Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.48	16.4146825277222	-14.108852825449	639.106679388378	-28.8104931094462	2.34360754725552	0.309899659120443	1.10187688274632	0.00540050453946403	-0.0177594720817577
7.49	16.4767159948363	-13.9921053428914	639.638360012804	-28.9823454715125	2.30317644848838	0.283228548972197	1.08053774162912	0.00533429291028935	-0.017524871726476
7.5	16.5333435179565	-13.8837670038024	640.010678166409	-29.1078801894788	2.25406799240026	0.259424485879677	1.06067923501801	0.00525522958234403	-0.0173529452152526
7.51	16.5843157751574	-13.7870465647333	640.220215157242	-29.1858715196337	2.19624463651566	0.238844273250419	1.04261880857105	0.00516325847145152	-0.017245317386143
7.52	16.629457918001	-13.7050738860147	640.268799564368	-29.216355906617	2.1297965474014	0.221778151946223	1.02663996848838	0.00505849587571315	-0.0172019649406468
7.53	16.6686467849825	-13.6407515448623	640.163164808881	-29.2006052357682	2.05494607810793	0.208440642221282	1.01298143663813	0.00494124078461932	-0.0172212434484325
7.54	16.7017933775677	-13.5966060757265	639.914460165483	-29.1410643995142	1.97204996980922	0.19896249004363	1.0018268048984	0.0048119822557881	-0.017299960499425
7.55	16.7288325262857	-13.5746478454506	639.537646338659	-29.0412550631094	1.88159879218056	0.193384101400638	0.993295269310555	0.00467140284513403	-0.0174334936000862
7.56	16.7497208890279	-13.5762484886492	639.050807231327	-28.9056485265148	1.78421315599221	0.19165090358606	0.987434049246956	0.00452037714495666	-0.017615949915615
7.57	16.764443571925	-13.6020441210038	638.47440847724	-28.7395115722401	1.68063630946007	0.193611090971078	0.984213071338568	0.0043599646480408	-0.0178403634151351
7.58	16.7730288180693	-13.6518712475402	637.830531112238	-28.5487301340229	1.57172286733887	0.199016185066952	0.983522422326886	0.00419139640873519	-0.0180989234552729
7.59	16.7755694362877	-13.7247404681706	637.142105833269	-28.3396164791208	1.45842361163916	0.207524760736652	0.985172954091473	0.00401605529952959	-0.0183832274240493
7.6	16.7722489942435	-13.8188508724656	636.432169996415	-28.1187063211194	1.34176653147898	0.218709563917863	0.988900266551335	0.00383545004097506	-0.0186845488523674
7.61	16.7633703156584	-13.9316455587899	635.723166119221	-27.8925528201733	1.22283451773166	0.232068078516753	0.994372111352328	0.00365118358444453	-0.0189941114726741
7.62	16.7493835232925	-14.0599061773997	635.036297379211	-27.6675247342616	1.10274037310408	0.247036403438247	1.00119906411648	0.00346491681796659	-0.0193033591414642
7.63	16.730910766038	-14.1998819568299	634.39095256243	-27.4496160155667	0.982600016379266	0.263006090874534	1.00894811877405	0.00327832891144399	-0.0196042114051693
7.64	16.7087648564737	-14.3474464953059	633.804210173027	-27.2442738694353	0.863504928743218	0.279343391809792	1.01715867678282	0.00309307588819651	-0.0198892948167951
7.65	16.6839593116079	-14.4982738331673	633.290428981773	-27.0562516948345	0.746494992490437	0.295410172199435	1.02536024825946	0.00291074918020828	-0.0201521409175469
7.66	16.6577077150887	-14.6480240890626	632.860930154714	-26.8894924097502	0.632532896226845	0.31058561974205	1.03309106088077	0.00273283597846023	-0.0203873430710708
7.67	16.6314108806427	-14.7925283261214	632.523774235399	-26.7470464589386	0.522481221711715	0.324287769549879	1.03991669352026	0.00256068312104372	-0.0205906660383013
7.68	16.6066309681975	-14.9279623564341	632.283634620498	-26.6310273522982	0.417083189404451	0.335993845732197	1.04544782042379	0.00239546607465232	-0.0207591042424261
7.69	16.5850524581339	-15.0509998900478	632.141767729345	-26.5426059563003	0.316947833852598	0.345258448040294	1.04935617137971	0.00223816427387019	-0.0208908870056599
7.7	16.5684306947804	-15.1589367406309	632.096078774957	-26.4820430396542	0.222540123812742	0.351728705995538	1.05138788433308	0.00208954371049408	-0.0209854315300361
7.71	16.5585295331658	-15.2497796248966	632.141280837271	-26.4487578483806	0.134176257355168	0.355155670145978	1.05137354698761	0.00195014724174065	-0.0210432469134521
7.72	16.5570504240229	-15.322295312599	632.269143743415	-26.4414288483271	0.0520240731134543	0.355401400176137	1.04923438792037	0.0018202926455533	-0.0210657948988558
7.73	16.5655560071008	-15.3760183480489	632.468827985303	-26.4581213147612	-0.0238917512445838	0.352441428847007	1.04498427731303	0.00170007802847896	-0.0210553152053058
7.74	16.5853919043217	-15.4112181069994	632.7272974547	-26.4964352486795	-0.0936802727799524	0.346362514350391	1.03872742133107	0.00158939381990263	-0.0210146250491697
7.75	16.6176108635457	-15.4288284055193	633.029803058103	-26.5536662220061	-0.157571364112037	0.337355827043477	1.03065186870945	0.0014879402937719	-0.0209469037156909
7.76	16.662903654916	-15.4303450801282	633.360427218642	-26.6269712434376	-0.215900147168092	0.325705936468288	1.02101917785254	0.00139524936514718	-0.0208554736994861
7.77	16.7215411268313	-15.4176987711748	633.702676852537	-26.7135316161067	-0.269089670255266	0.311776159968939	1.01015080198592	0.00131070932330805	-0.0207435899500734
7.78	16.7933315618043	-15.3931114539326	634.040109658303	-26.8107050281157	-0.317632701753507	0.295990996513885	0.998411924040127	0.00123359118324877	-0.0206142481321603
7.79	16.8775969246943	-15.3589460002756	634.356975589584	-26.9161597571564	-0.362073445719059	0.278816492458677	0.986193600182915	0.00116307544892532	-0.0204700215815544
7.8	16.9731707774326	-15.3175581844555	634.638852393973	-27.0279848426502	-0.402989880720121	0.260739466207951	0.973894143519724	0.00109827826014256	-0.0203129348879116
7.81	17.0784195766058	-15.2711600768047	634.873251368619	-27.1447713303613	-0.440977300166537	0.242246554290354	0.961900694647965	0.00103827610915839	-0.0201443798788097
7.82	17.19128782468	-15.2217027455119	635.050167353804	-27.2656611620633	-0.47663350652239	0.223804032122546	0.950571885718256	0.000982128529281546	-0.0199650773505525
7.83	17.3093661817276	-15.1707846897807	635.162545841496	-27.3903618967996	-0.510545996386043	0.205839309969431	0.940222416067461	0.000928898345308173	-0.0197750853335758
7.84	17.4299802456665	-15.1195905666026	635.206640300937	-27.5191271376909	-0.543281376838586	0.188724910822609	0.931110230089834	0.000877669212219348	-0.0195738521363745
7.85	17.5502963670392	-15.0688626772365	635.182234754431	-27.6527042258652	-0.575377177993065	0.172765605877981	0.923426832972585	0.000827560244305702	-0.0193603100129033
7.86	17.6674396730201	-15.0189054890557	635.092710513497	-27.7922523793683	-0.607336168438295	0.158189220081285	0.917291108141203	0.000777737556863255	-0.0191330031593057
7.87	17.7786185233848	-14.9696213269238	634.944941904401	-27.9392359314058	-0.639623230172504	0.145141431355559	0.912746821053165	0.000727422526635076	-0.0188902419620988
7.88	17.8812489854998	-14.9205734121907	634.749013685521	-28.0952985948044	-0.672664795303938	0.133684680692058	0.909763814426804	0.000675896556895251	-0.0186302740672267
7.89	17.9730726546489	-14.8710707779427	634.517762394214	-28.2621256893627	-0.706850775260776	0.123801095871194	0.90824272507316	0.000622502146408112	-0.0183514619742972
7.9	18.0522612954557	-14.820268344553	634.266154555733	-28.4413019638733	-0.742538813789313	0.115399120133465	0.908022885912763	0.000566640145192773	-0.0180524565214898
7.91	18.1175023477388	-14.7672746692255	634.010525849669	-28.6341729819826	-0.780060561942289	0.108323340553942	0.908892922165379	0.000507763261353242	-0.0177323558349779
7.92	18.1680603045299	-14.711259623753	633.767716123173	-28.8417179890709	-0.819729508038524	0.102366841427209	0.910603412970907	0.00044536617229396	-0.0173908400742473
7.93	18.2038102805296	-14.6515545085299	633.554144646338	-29.0644417188072	-0.861849707974692	0.0972852773588304	0.912880875774347	0.000378972977761643	-0.0170282735917768
7.94	18.2252416681404	-14.5877378471775	633.384877305235	-29.3022917333388	-0.906724569273507	0.0928117791732217	0.915442249814559	0.000308123173886619	-0.0166457678972977
7.95	18.233431524753	-14.5197012641644	633.272741694076	-29.5546066411228	-0.954664670677712	0.0886717807851252	0.918009017512367	0.000232357767059326	-0.0162452009996219
7.96	18.2299891322044	-14.4476913417543	633.227546651535	-29.8200989446798	-1.0059934769948	0.0845968908597685	0.920320118692086	0.000151207509556355	-0.0158291911885565
7.97	18.216974892185	-14.3723250779721	633.25545929951	-30.0968744041123	-1.06104976595234	0.080337029053783	0.922142890052232	6.41854474802046e-05	-0.0154010259820465
7.98	18.1967982461541	-14.2945784076469	633.358585018043	-30.3824877508823	-1.12018564618949	0.0756701977205676	0.923281403758454	-2.92140415677124e-05	-0.014964549641799
7.99	18.1721005226671	-14.2157490828065	633.534784315102	-30.6740324599259	-1.18375923154026	0.0704094562090134	0.92358178000856	-0.000129507822012307	-0.0145240151826593
8	18.1456294276311	-14.1373969177455	633.77774586729	-30.968260211631	-1.25212135324436	0.0644068920151484	0.922934296248912	-0.000237206838737021	-0.0140839089951975
8.01	18.120112242121	-14.0612658778479	634.077318083053	-31.261723781484	-1.32559613112562	0.0575546234984436	0.921272389761636	-0.000352788671773266	-0.0136487579112638
8.02	18.0981346522916	-13.9891936346538	634.420083595804	-31.5509355164436	-1.40445576402248	0.0497831031940286	0.918568923733426	-0.000476660235051498	-0.0132229296438542
8.03	18.0820315204933	-13.9230149484599	634.79014351485	-31.8325324144792	-1.48889050073623	0.0410571992697037	0.914830329733202	-0.000609112108502534	-0.0128104379443813
8.04	18.0737948696687	-13.8644655252555	635.1700624781	-32.1034382167795	-1.57897536478711	0.031370697286651	0.910089422876408	-0.00075026703110035	-0.0124147635126969
8.05	18.0750029843861	-13.8150928077891	635.541912914363	-32.3610129188879	-1.67463577024926	0.0207399702896014	0.904397786354574	-0.000900025989810335	-0.0120387006914281
8.06	18.0867729502909	-13.7761795135694	635.888348582192	-32.6031807354363	-1.77561462000878	0.00919760228178079	0.897818625232559	-0.0010580160220036	-0.0116842383492591
8.07	18.1097372965194	-13.7486846706477	636.193634237344	-32.8285287955705	-1.88144376381383	-0.00321328593032222	0.890420893072324	-0.00122354423634168	-0.0113524812218599
8.08	18.1440438153276	-13.7332055010858	636.444560616581	-33.0363706371994	-1.99142276371806	-0.0164433665365609	0.882275309268444	-0.00139556260714766	-0.0110436154790823
8.09	18.1893762437776	-13.7299618653087	636.631181775141	-33.226770796802	-2.10460773770535	-0.0304396174640513	0.873452631653279	-0.00157264779561	-0.0107569195868648
8.1	18.2449924153194	-13.7388032321818	636.747324666255	-33.4005293074755	-2.21981261840234	-0.0451457623459608	0.864024258093946	-0.00175299960824963	-0.0104908188043527
8.11	18.3097758017778	-13.7592364161843	636.790837745459	-33.5591275422558	-2.33562448680912	-0.0605006273042914	0.85406493684768	-0.00193446074937022	-0.0102429790718098
8.12	18.3822961033886	-13.7904707629266	636.763564988824	-33.7046393787031	-2.45043375925337	-0.0764346551301989	0.843657102267293	-0.00211455930611072	-0.0100104337634272
8.13	18.4608746947929	-13.8314761964053	636.671052440328	-33.8396139215872	-2.56247897982588	-0.0928650502929611	0.832896149026404	-0.00229057398237581	-0.00978973494350076
8.14	18.5436512427291	-13.881048673481	636.522014534434	-33.9669378282413	-2.66990487847952	-0.10969022000393	0.821895834956363	-0.00245962054522696	-0.009577119491475
8.15	18.6286485838538	-13.9378771990609	636.327605293206	-34.0896864942243	-2.77083128578206	-0.126784307528757	0.810792970058031	-0.00261875635329755	-0.00936867983524008
8.16	18.71383387057	-14.0006066753037	636.100553577144	-34.2109738803774	-2.86342954088827	-0.143992669394367	0.799750606696912	-0.00276509830669442	-0.0091605290976059
8.17	18.7971749301889	-14.0678914809919	635.854230705203	-34.3338105570485	-2.94600227574811	-0.161129120033047	0.788959083145483	-0.00289594821169041	-0.00894895121755632
8.18	18.8766916148751	-14.138435748662	635.6017222171	-34.4609786281207	-3.01706197787397	-0.177975655316793	0.778634471767417	-0.00300891852007427	-0.00873052800594928
8.19	18.9505025439644	-14.2110177310955	635.354973098927	-34.5949306563543	-3.07540357679478	-0.19428517783871	0.769014221896173	-0.0031020508080539	-0.00850223703475495
8.2	19.0168679869674	-14.28449729562	635.124067725066	-34.7377176744929	-3.12016648963564	-0.209787496631418	0.760350041861325	-0.00317391930881327	-0.00826151659282843
8.21	19.0742296769563	-14.3578073024988	634.916692875099	-34.8909490064295	-3.15088209361943	-0.224198583503911	0.752898311688933	-0.00322371237204864	-0.00800629648451748
8.22	19.1212480965541	-14.429931252588	634.737815672967	-35.0557841377808	-3.16750343273176	-0.237232763040062	0.746908537788072	-0.00325128590069465	-0.00773499599118149
8.23	19.1568373005074	-14.4998709764749	634.589589679202	-35.2329544716307	-3.17041505066667	-0.248617221423846	0.742610537689081	-0.00325718454711037	-0.00744649264636511
8.24	19.1801967212705	-14.5666091512889	634.471483316742	-35.4228106785866	-3.16042208954104	-0.258107968104401	0.740201165527368	-0.00324262860452459	-0.00714006739682939
8.25	19.1908387593206	-14.629071975686	634.38060699824	-35.6253896684042	-3.1387191069968	-0.265506198270405	0.739831450895834	-0.00320946691148113	-0.00681533307721272
8.26	19.18861040548	-14.686097355828	634.312200264514	-35.8404940985015	-3.10684034149287	-0.270673902016939	0.741595022434328	-0.00316009846880241	-0.00647215381680374
8.27	19.1737067848334	-14.7364134530081	634.260229162848	-36.0677768648105	-3.06659429935857	-0.273547559296827	0.74551862424458	-0.00309736761771112	-0.00611056299279195
8.28	19.146674431721	-14.7786314647729	634.218037812755	-36.306823206063	-3.01998646298557	-0.274148850809839	0.751555412440046	-0.00302443934082437	-0.00573068668671423
8.29	19.1084023465723	-14.8112551497196	634.178996981376	-36.5572238487113	-2.96913456295883	-0.272591497275561	0.759581548694253	-0.00294466237813492	-0.00533267839489884
8.3	19.0600994484491	-14.8327079920075	634.13709639093	-36.8186339282025	-2.91618117874227	-0.269083597799535	0.769396398716149	-0.00286142832494013	-0.00491666914328877
8.31	19.003257878471	-14.8413771890404	634.087435819146	-37.0908141028218	-2.86320842116756	-0.263925149816827	0.780726410597134	-0.00277803470257245	-0.00448273534356707
8.32	18.9396026463027	-14.8356719969566	634.026581856957	-37.3736521602006	-2.81215912121753	-0.257500770913215	0.793232508185039	-0.00269755923890937	-0.00403088488750307
8.33	18.8710292333115	-14.8140925377682	633.952771203581	-37.6671653237655	-2.76476834376247	-0.250267976926767	0.806520607061364	-0.00262275138746316	-0.00356106028054051
8.34	18.7995318456628	-14.7753040903885	633.86595620562	-37.9714852224339	-2.72250822187127	-0.24274167205609	0.820154664475727	-0.00255594560222251	-0.00307315620226446
8.35	18.7271259230298	-14.718211250959	633.76770257301	-38.2868289390767	-2.68654814009457	-0.235475749785672	0.833671526886006	-0.00249899922596096	-0.00256704784657738
8.36	18.6557691445221	-14.642026207232	633.660961545585	-38.6134605841175	-2.65773126274281	-0.229042868971093	0.846596752473393	-0.002453256184453	-0.00204262578838439
8.37	18.5872854533598	-14.5463257305554	633.549748199009	-38.9516483772899	-2.63656738366349	-0.224013546124531	0.858460567818784	-0.00241953612441657	-0.0014998329530535
8.38	18.5232965056383	-14.4310923036492	633.438763360903	-39.3016222397333	-2.62324113800666	-0.220935690548673	0.868813167006388	-0.00239814727488458	-0.000938699499741673
8.39	18.4651644404645	-14.2967359883724	633.332998437125	-39.6635364265277	-2.61763382215888	-0.220315610240326	0.87723866922	-0.00238892020595483	-0.000359372011788525
8.4	18.41394901684	-14.1440950798007	633.237360404349	-40.0374408375621	-2.61935645768375	-0.222601348161902	0.883367202168732	-0.00239125883560588	0.00023786575996794
8.41	18.3703810531053	-13.9744151580683	633.156348760734	-40.4232634395671	-2.62779133325216	-0.228168991362335	0.886884753578503	-0.00240420450448135	0.00085258231913013
8.42	18.3348528516439	-13.7893077006307	633.093808104322	-40.820804846066	-2.64213907184377	-0.237312353825094	0.887540609962024	-0.00242650869511144	0.00148419860111924
8.43	18.3074250235377	-13.5906908277101	633.052770209916	-41.2297446779005	-2.66146828912658	-0.250236192742373	0.885152360853714	-0.00245670999910543	0.00213199836683242
8.44	18.2878479731094	-13.3807159166333	633.03538909133	-41.649658005227	-2.68476510910313	-0.267052899801152	0.879608571976927	-0.00249321120645842	0.00279514722910312
8.45	18.2755953735954	-13.1616846598412	633.042962654034	-42.0800390771976	-2.71098015050599	-0.287782431867039	0.870869313252438	-0.0025343528687141	0.00347271784780358
8.46	18.2699063471755	-12.9359616134029	633.076026137182	-42.5203287759924	-2.73907105092409	-0.312355120376278	0.858964765583022	-0.00257848032658753	0.00416371817915706
8.47	18.2698328023109	-12.705887378803	633.134496382265	-42.9699418506918	-2.76803911126104	-0.340616929425234	0.84399212969808	-0.00262400193924516	0.00486711929522689
8.48	18.274288483757	-12.4736973025472	633.217842543825	-43.4282900174423	-2.7969591776661	-0.372336715114292	0.826111032616545	-0.00266943704828197	0.00558187922950677
8.49	18.2820967191303	-12.2414500132796	633.325258362331	-43.8947974389667	-2.82500239229466	-0.407215062887574	0.805537587595634	-0.0027134529954241	0.00630695955758744
8.5	18.2920345280966	-12.010969310647	633.45581342334	-44.3689058650299	-2.85145190539884	-0.444894330667055	0.782537227583789	-0.00275489123459738	0.00704133196438653
8.51	18.3028715978201	-11.7838019509674	633.608565517157	-44.8500677416128	-2.87571202483784	-0.484969586777455	0.757416413920266	-0.00279278319143183	0.0077839728318685
8.52	18.3134035099438	-11.5611928221413	633.78262264411	-45.3377267745606	-2.89731156988024	-0.527000186932724	0.730513330710157	-0.00282635699551574	0.00853384483287407
8.53	18.3224794197379	-11.3440779413356	633.977150580884	-45.831286647328	-2.9159023882605	-0.570521770936079	0.702187714565667	-0.00285503652785462	0.00928986555362597
8.54	18.3290250411671	-11.1330947124583	634.191329363053	-46.3300697276009	-2.93125409166377	-0.615058469198309	0.672810036648199	-0.00287843438931054	0.0100508642020376
8.55	18.3320622119487	-10.928608002646	634.424268702967	-46.833268552133	-2.94324607526809	-0.660135089617311	0.642750340912431	-0.00289634042077178	0.0108155284098424
8.56	18.3307264624583	-10.7307498795309	634.674897516643	-47.3398935734077	-2.95185782711995	-0.705289010740941	0.612367136556641	-0.00290870731841303	0.0115823439374333
8.57	18.3242838897959	-10.5394703196913	634.941845831769	-47.8487210352185	-2.95715842136627	-0.75008144667907	0.581996828867495	-0.00291563471937965	0.0123495306955989
8.58	18.3121482761244	-10.3545958634737	635.223338085088	-48.358244899436	-2.95929594457918	-0.794107685966419	0.551944235460947	-0.00291735291699982	0.0131149788857186
8.59	18.293898850139	-10.1758930476136	635.517115155558	-48.8666364888305	-2.95848744362208	-0.83700585542907	0.522474760531931	-0.00291420712869572	0.013876189229148
8.6	18.2692984540942	-10.0031334770754	635.820398654677	-49.3717149866954	-2.95500982010783	-0.878463735818431	0.493808777658968	-0.00290664300518833	0.014630221225388
8.61	18.2383112375314	-9.83615757294722	636.129905485808	-49.8709312128777	-2.94919193923975	-0.918223171118015	0.466118696162668	-0.00289519384805747	0.0153736531773234
8.62	18.2011184422511	-9.67493431792124	636.441914159774	-50.361366262633	-2.94140807371571	-0.956081676695496	0.439529056670408	-0.00288046979653449	0.0161025573863243
8.63	18.1581304482182	-9.51961467430832	636.752377600974	-50.8397457395815	-2.93207266656113	-0.991890966418075	0.414119823832203	-0.00286314904838845	0.0168124934858453
8.64	18.1099930728995	-9.37057673046086	637.05707101414	-51.3024695216861	-2.92163626813891	-1.02555228315746	0.389932828996149	-0.00284397098477272	0.0174985223795008
8.65	18.0575861859777	-9.22846100211333	637.351758562532	-51.7456563392681	-2.91058237989781	-1.05700862246091	0.366981078726121	-0.00282373086636195	0.0181552426997877
8.66	18.0020130170232	-9.09419464511967	637.6323597417	-52.1652019632978	-2.89942482033351	-1.08623417169599	0.345260405431571	-0.00280327555476021	0.0187768511177333
8.67	17.9445790668505	-8.96900360605709	637.89509580673	-52.5568495192759	-2.88870512042943	-1.1132215283232	0.324762715022139	-0.0027834994949352	0.0193572272127211
8.68	17.8867602313719	-8.85441194159903	638.136598543116	-52.9162703460474	-2.87898936426783	-1.13796748976085	0.305489904318836	-0.00276533998863379	0.0198900429482329
8.69	17.8301605403259	-8.75222768587223	638.353967892142	-53.2391538715192	-2.87086382755904	-1.16045840113986	0.287467396901461	-0.00274977062370505	0.0203688960805876
8.7	17.7764607245451	-8.66451476109665	638.5447710064	-53.5213051182592	-2.86492874741102	-1.18065618467133	0.270756195276459	-0.00273779163625751	0.0207874660398901
8.71	17.7273595772976	-8.59355054644269	638.706982547899	-53.7587486078302	-2.86178959614113	-1.19848623709158	0.255462379409159	-0.00273041601004717	0.0211396899544012
8.72	17.6845106994112	-8.54176888638461	638.838873625343	-53.9478375270938	-2.86204534318938	-1.21382835656436	0.241743099836817	-0.00272865029344393	0.021419955538197
8.73	17.6494576613065	-8.51168857734872	638.938863814474	-54.0853669845704	-2.86627337941791	-1.2265117411238	0.229808313485804	-0.00273346945815873	0.021623306536333
8.74	17.6235708439069	-8.50582775894597	639.005356374983	-54.1686899709524	-2.87501104604033	-1.23631488869138	0.219917780257943	-0.00274578563420292	0.0217456553466823
8.75	17.6079892214455	-8.52660517960564	639.036580369574	-54.1958342229096	-2.88873404467857	-1.24297093358783	0.212373159903018	-0.0027664112054224	0.0217839963564647
8.76	17.6035701289638	-8.57623001312361	639.030464429141	-54.1656175836506	-2.9078323835143	-1.24617859383811	0.207505397609312	-0.00279601748639395	0.0217366125065127
8.77	17.6108496392395	-8.6565827562476	638.984565196395	-54.0777587012765	-2.93258490557784	-1.24561850167451	0.20565793552498	-0.00283509094930496	0.0216032667071125
8.78	17.6300155946376	-8.76909069634076	638.896069125986	-53.9329790815899	-2.9631338103754	-1.24097427555447	0.207166607448131	-0.00288388963975171	0.0213853690683578
8.79	17.6608946445437	-8.9146024364694	638.761879721026	-53.7330917144793	-2.99946087768951	-1.2319572972316	0.212337338402531	-0.00294240292242865	0.0210861105737183
8.8	17.7029538790673	-9.0932669168186	638.578794087863	-53.4810708348861	-3.04136729243988	-1.21833381320002	0.221422957664428	-0.00301031795222147	0.0207105539125913
8.81	17.7553168761427	-9.30442317676469	638.34376370788	-53.1810969747846	-3.08845901827747	-1.19995271443704	0.234600528152756	-0.00308699621813237	0.0202656727756401
8.82	17.8167932414004	-9.54650765772045	638.054225449562	-52.838571414047	-3.14013955223086	-1.17677218460832	0.251950591029516	-0.00317146313509675	0.0197603320588447
8.83	17.8859200626844	-9.8169860558095	637.708480947133	-52.4600945239597	-3.19561160465716	-1.14888336015661	0.273439625576275	-0.00326241297832741	0.0192052031347131
8.84	17.9610131610291	-10.1123165151928	637.306096309555	-52.0534033615652	-3.25388879577343	-1.11652922266369	0.298906843576811	-0.00335823051913494	0.0186126106042215
8.85	18.0402256253464	-10.4279502536027	636.848290260237	-51.6272652186784	-3.3138178667545	-1.08011714210378	0.328056194242596	-0.00345702961278426	0.0179963096661639
8.86	18.1216108864756	-10.7583745114993	636.338277567032	-51.1913256149449	-3.37411120979759	-1.04022379787605	0.360454173961231	-0.00355670780928778	0.0173711963127586
8.87	18.2031875235848	-11.0972010341621	635.781536066946	-50.7559113657758	-3.43338878008277	-0.997591603930966	0.39553373923606	-0.00365501491437868	0.0167529558262024
8.88	18.283003096237	-11.4373011910852	635.185969534573	-50.3317917330053	-3.49022772355179	-0.953116230016121	0.432604332739493	-0.00374963242040828	0.0161576583305663
8.89	18.3591945412061	-11.7709864067056	634.561944691015	-49.9299031313655	-3.54321740074091	-0.907825314200922	0.470867767562516	-0.00383825993767731	0.0156013132572856
8.9	18.4300430363991	-12.0902299514753	633.922188252491	-49.5610452552381	-3.59101696798345	-0.862848971677546	0.509439482673733	-0.00391870424231085	0.015099397325724
8.91	18.4940216787614	-12.3869234788257	633.281538443952	-49.2355586440091	-3.63241234338575	-0.819383190853039	0.547374485452668	-0.00398896634487254	0.0146663728560158
8.92	18.5498348074664	-12.6531591633998	632.656554209992	-48.9629954686279	-3.66636927201801	-0.778647641455439	0.583697131419583	-0.00404732207391724	0.0143152147803842
8.93	18.5964482855716	-12.8815260748192	632.064993851628	-48.7517965676944	-3.69207933053785	-0.741839775881549	0.617433750177639	-0.00409239203591084	0.0140569654957379
8.94	18.6331104936851	-13.0654076767308	631.525182511144	-48.6089883917837	-3.70899607341392	-0.710087364247839	0.647647003018935	-0.00412319741496649	0.0139003366347876
8.95	18.6593641570221	-13.1992662200157	631.055294454254	-48.5399134710803	-3.71685909785273	-0.684401751217709	0.673470747064946	-0.00413919885976439	0.0138513758913307
8.96	18.6750494032618	-13.2788994173031	630.672581231183	-48.5480072856224	-3.71570455037502	-0.665634150575829	0.694144083429018	-0.00414031661434945	0.0139132152187106
8.97	18.6802986276246	-13.3016552177271	630.392580431543	-48.6346330112089	-3.70586145737348	-0.654437200063498	0.709043188909248	-0.0041269310294072	0.0140859140639277
8.98	18.675523832813	-13.2665917727572	630.228341873683	-48.7989835950706	-3.68793416741013	-0.65123378884898	0.717709484313344	-0.00409986359094488	0.0143664078733069
8.99	18.6613971367595	-13.1745717708376	630.189708737941	-49.0380580720436	-3.66277207303504	-0.656194853717897	0.719872694510046	-0.0040603395791607	0.0147485680151357
9	18.6388251311592	-13.0282831434221	630.282690434981	-49.3467160762017	-3.63142856574062	-0.669227433321133	0.715467424724535	-0.00400993438082256	0.0152233746546899
9.01	18.6089177625114	-12.8321815817856	630.508961950575	-49.717811263471	-3.59511180949222	-0.689973792546711	0.704642032353928	-0.0039505062848114	0.0157791991709171
9.02	18.5729524260093	-12.5923541839994	630.86552104588	-50.1424009767339	-3.55513035061815	-0.717821904413114	0.687758826668139	-0.00388411925410812	0.0164021876418271
9.03	18.5323340333897	-12.3163076720368	631.34452999511	-50.6100261002663	-3.51283678740889	-0.75192702999395	0.665384984552145	-0.00381295965034483	0.017076731997419
9.04	18.4885519475256	-12.0126887542693	631.933362460477	-51.1090518095094	-3.46957269442219	-0.791243593856072	0.638274021664617	-0.00373925115387391	0.0177860109130905
9.05	18.4431348616584	-11.6909481215004	632.614868591626	-51.6270569668386	-3.42661774713733	-0.834566039204523	0.607338184414893	-0.00366517214541179	0.0185125786632842
9.06	18.3976049162423	-11.3609630193066	633.36786249678	-52.1512573801773	-3.38514555319079	-0.880576888065502	0.573612695180348	-0.00359277958046992	0.0192389772277004
9.07	18.353432554908	-11.0326361139375	634.167825969242	-52.6689461564385	-3.34618811220462	-0.927899850046975	0.538213346495293	-0.00352394290004214	0.0199483451564789
9.08	18.3119937790913	-10.7154902681716	634.987811017775	-53.16793306104	-3.31061015180806	-0.975155538355735	0.502289448367749	-0.00346029080841994	0.0206249962162681
9.09	18.2745315243623	-10.4182797110883	635.799511777778	-53.6369642362543	-3.27909388124092	-1.02101718021194	0.466974534841711	-0.00340317286286352	0.0212549417454334
9.1	18.2421228142706	-10.1486378162077	636.574464402708	-54.0661039098492	-3.25213402241937	-1.06426366280407	0.43333748626921	-0.00335363683087326	0.0218263329528835
9.11	18.2156531286735	-9.91278025161459	637.285322361116	-54.4470608859217	-3.23004237103243	-1.10382734273386	0.402336790228945	-0.00331242176150083	0.0223298030258511
9.12	18.1957990527199	-9.71527965901386	637.907145133277	-54.7734446585232	-3.21296064553629	-1.13883426798873	0.374780532163005	-0.00327996577183732	0.0227586937093924
9.13	18.1830197726011	-9.55892435663298	638.418631602716	-55.0409388869285	-3.20088002451482	-1.16863481173873	0.351294382322053	-0.00325642674417315	0.0231091567502299
9.14	18.1775573992067	-9.44466901959226	638.803226409727	-55.2473836298306	-3.19366556273999	-1.19282318436678	0.332299353823226	-0.00324171352128181	0.0233801269611305
9.15	18.1794454920625	-9.37168011745028	639.050028946672	-55.3927620117966	-3.19108360923744	-1.211244854332	0.318000488985915	-0.00323552481094168	0.0235731703115673
9.16	18.1885245932783	-9.33747338767852	639.15444101783	-55.479091694823	-3.19283041051221	-1.22399154276954	0.308386939640156	-0.00323739287397997	0.0236922170086514
9.17	18.2044631334466	-9.33813514233905	639.118500572961	-55.5102264114266	-3.19856024366705	-1.23138412790377	0.303243197811858	-0.00324672915545493	0.0237431956147205
