Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.27	20.3253840747145	-2.01492149042842	632.578269826138	-69.5522621626875	6.31737501685029	-1.07301336502294	1.18208161066937	-0.00784869898697732	0.0106374526604145
6.28	20.4716421236051	-1.95841506662396	632.663370038831	-69.4437791116572	6.16449197640589	-1.08523218548194	1.18109626443521	-0.0080862483879968	0.0104496167410641
6.29	20.6175305866608	-1.90438010511763	632.745218252817	-69.3253790279475	6.01092906071438	-1.09604416237483	1.18116470880313	-0.00832480907449896	0.0102468872102767
6.3	20.7616105417849	-1.85499548232581	632.819769918067	-69.1963080109542	5.85805876016402	-1.10528638434865	1.18229825259246	-0.00856218556278525	0.0100287555868907
6.31	20.9025472342785	-1.81231198308695	632.883239493124	-69.0559591054298	5.70722248546408	-1.11285117250303	1.18446521620344	-0.00879623764928415	0.00979488492687601
6.32	21.0391298566812	-1.77816277133087	632.932297974524	-68.903895929085	5.55970378401225	-1.1186883760799	1.18759061730026	-0.00902492320182074	0.00954511602508676
6.33	21.1702877085604	-1.75408701909746	632.964252800564	-68.7398671034618	5.41670580825905	-1.12280384821877	1.1915593341023	-0.0092463338207334	0.00927946314852926
6.34	21.2951026188372	-1.74127043720108	632.977199278895	-68.5638112376776	5.27933363440138	-1.12525417482622	1.19622263632682	-0.00945872245996519	0.00899810032814556
6.35	21.4128176008073	-1.74050544023371	632.970133821952	-68.3758527699488	5.14858167720855	-1.12613802268606	1.2014076908032	-0.00966052266930496	0.00870133989705681
6.36	21.5228417854252	-1.75217252194129	632.94302109963	-68.1762894943997	5.02532610484725	-1.12558473668333	1.20692940029192	-0.00985035966954244	0.00838960550936871
6.37	21.6247517469145	-1.77624318600915	632.896809660293	-67.9655730592121	4.91032185163128	-1.12374102871593	1.21260374028226	-0.0100270539642061	0.00806340225608611
6.38	21.7182894010797	-1.812303548485	632.833393503807	-67.7442840897447	4.8042035780106	-1.12075674567768	1.21826163406079	-0.0101896185923685	0.00772328667556529
6.39	21.8033567235365	-1.85959657744942	632.755520342757	-67.5131038457628	4.70748975151141	-1.11677077017762	1.22376235915178	-0.010337251412038	0.0073698394136146
6.4	21.8800076023515	-1.91707993319511	632.666650651413	-67.272784451238	4.62058892869488	-1.11189809167389	1.22900550957593	-0.0104693239574061	0.007003643021034
6.41	21.9484372040685	-1.98349557736798	632.570774843313	-67.0241197318819	4.54380730821935	-1.10621899062408	1.23394064311995	-0.0105853684304382	0.006625266903399
6.42	22.0089692879457	-2.05744677678206	632.472198796547	-66.7679185614045	4.47735669336561	-1.09977111356474	1.23857391032141	-0.010685064273492	0.0062352607984052
6.43	22.0620419429751	-2.13747786403981	632.375310232068	-66.5049823622476	4.42136213716426	-1.09254499737323	1.24297117725123	-0.010768225540862	0.00583415740516298
6.44	22.1081922382895	-2.22215214103036	632.284339948499	-66.2360880477238	4.37586872779064	-1.08448334463867	1.24725739970752	-0.0108347899688751	0.00542248399253682
6.45	22.1480402637224	-2.31012361251797	632.203132483218	-65.9619772542754	4.34084718616381	-1.07548407935248	1.25161226311231	-0.0108848102693079	0.0050007820379242
6.46	22.18227299038	-2.40019878763831	632.134940329513	-65.6833522245662	4.31619817044817	-1.06540694357849	1.25626235141052	-0.010918447776872	0.00456963325754424
6.47	22.2116283020898	-2.49138554434864	632.082254398461	-65.4008781975613	4.3017553928781	-1.05408315066308	1.26147033231716	-0.0109359682067201	0.00412968983780078
6.48	22.2368794432274	-2.58292696090861	632.046681060837	-65.1151916754732	4.29728783495438	-1.04132740561346	1.26752183070744	-0.0109377389579261	0.00368170630338206
6.49	22.25882000708	-2.67431901628312	632.028873006045	-64.8269135035918	4.30250148339385	-1.02695145166532	1.27471079567199	-0.0109242271628588	0.00322657028347519
6.5	22.2782494656715	-2.76531208097236	632.028517545212	-64.5366653485916	4.31704109178706	-1.01077821271057	1.28332424271529	-0.0108959975501439	0.00276532946803974
6.51	22.2959591331367	-2.85589709473078	632.044382142498	-64.2450879194925	4.3404924974158	-0.992655578504899	1.29362726804427	-0.0108537091691747	0.00229921227178637
6.52	22.3127183765833	-2.94627819648346	632.074413181041	-63.9528591610811	4.37238598988264	-0.972468923096614	1.30584918843744	-0.0107981101138941	0.00182964012245691
6.53	22.3292608550143	-3.03683428219824	632.115880548166	-63.660710671044	4.4122011435516	-0.950151551904373	1.32017156330801	-0.0107300295689756	0.00135822983129474
6.54	22.3462705878856	-3.12807247892813	632.165557814091	-63.3694407478312	4.45937339868038	-0.925692430451917	1.33671871413789	-0.0106503667599152	0.000886785150048877
6.55	22.3643677336793	-3.22057681339465	632.219925776395	-63.0799227541869	4.5133025189263	-0.899140745659186	1.35555118190792	-0.0105600766913476	0.000417277329131965
6.56	22.38409409163	-3.31495541381645	632.275386071189	-62.7931078591837	4.57336287992549	-0.8706070739327	1.37666236862955	-0.0104601528739575	-4.81847783676687e-05
6.57	22.4058985153084	-3.41178942369538	632.328471449699	-62.5100216687639	4.63891536991989	-0.84026116266108	1.39997840852089	-0.0103516075393056	-0.00050739381771589
6.58	22.4301226274893	-3.51158645140107	632.37604014173	-62.2317547344561	4.70932052353839	-0.808326556233441	1.425361121545	-0.0102354500969745	-0.000958090356288244
6.59	22.4569874292246	-3.61474086866542	632.415443357195	-61.9594474024803	4.78395237687745	-0.775072498266586	1.45261372968767	-0.0101126647788546	-0.00139801422923791
6.6	22.4865815775173	-3.72150265352902	632.444657238569	-61.6942698920089	4.86221243647686	-0.740803704263326	1.48148887536406	-0.0099841885275618	-0.00182495804121249
6.61	22.5188522408731	-3.83195580336877	632.462373259602	-61.437398837522	4.9435431038492	-0.70584871247283	1.51169837995493	-0.00985089021421557	-0.00223681987720865
6.62	22.5535995085711	-3.94600667628786	632.468043944779	-61.1899917693016	5.02743989428571	-0.670547578373075	1.54292412369344	-0.00971355221700843	-0.00263165229745214
6.63	22.5904753111334	-4.06338200463372	632.461883644357	-60.9531611216364	5.11346183314395	-0.63523967766267	1.57482941733658	-0.00957285526485077	-0.00300770491991359
6.64	22.6289876965367	-4.18363580390111	632.444826752633	-60.7279493453065	5.20123950033527	-0.60025232645485	1.60707026890371	-0.0094293672639607	-0.00336345831711832
6.65	22.6685110977544	-4.30616400254873	632.418448052631	-60.5153065660492	5.29048031658909	-0.565890822556704	1.63930601937995	-0.00928353659739479	-0.0036976475417414
6.66	22.7083029296309	-4.43022535788936	632.384851704328	-60.3160719912104	5.38097081308194	-0.532430369150822	1.6712089208725	-0.00913569013783826	-0.00400927430334187
6.67	22.7475264830878	-4.55496710046795	632.346536706946	-60.1309599482399	5.47257578746544	-0.500110175468397	1.70247234846503	-0.00898603596214644	-0.00429760759015871
6.68	22.7852796664664	-4.67945375160893	632.30624744095	-59.9605510721379	5.56523441205688	-0.469129853160531	1.73281746124408	-0.00883467052008691	-0.00456217330254324
6.69	22.8206287081895	-4.80269766331322	632.266818147965	-59.8052887775005	5.65895351244162	-0.439648057052419	1.76199824729144	-0.00868158980434987	-0.00480273417566614
6.7	22.8526455168313	-4.92369000697693	632.231019976857	-59.66548078631	5.75379836701528	-0.411783168477522	1.78980499190389	-0.00852670390508381	-0.00501926186228938
6.71	22.8804470304091	-5.04143115521001	632.201418567876	-59.5413051626541	5.84988148236518	-0.385615699611811	1.81606629031896	-0.00836985421657088	-0.00521190347739559
6.72	22.9032346105939	-5.15495962793501	632.180249129006	-59.4328200512076	5.94734987085057	-0.361192015951569	1.84064978115937	-0.00821083249861054	-0.00538094514738832
6.73	22.9203313786376	-5.2633789826088	632.16931464932	-59.33997614075	6.0463713931177	-0.338528935137793	1.86346180327896	-0.00804940097951702	-0.00552677514805724
6.74	22.9312153689473	-5.36588219812991	632.169911365515	-59.2626307821814	6.147120730114	-0.317618763391518	1.88444617852929	-0.00788531271724541	-0.00564984906671694
6.75	22.9355465036562	-5.46177322041094	632.182783925336	-59.2005626797812	6.24976551936434	-0.298434371537943	1.90358230086256	-0.00771833150378401	-0.00575065911048279
6.76	22.9331856656409	-5.55048540148856	632.208110954472	-59.1534861359818	6.35445313366951	-0.280933983134205	1.92088267506992	-0.00754825069783839	-0.00582970924265633
6.77	22.9242045545257	-5.6315965791356	632.245520015824	-59.1210639505613	6.46129850317249	-0.265065437161083	1.93639000463199	-0.00737491049321932	-0.00588749730833532
6.78	22.9088855254942	-5.70484052372202	632.294129339859	-59.1029182395663	6.57037329088473	-0.250769785279537	1.95017388630481	-0.00719821326581426	-0.00592450475646014
6.79	22.8877112001449	-5.77011444274671	632.35261229158	-59.098638631952	6.68169663447128	-0.237984176946339	1.96232713714125	-0.0070181367808158	-0.00594119402346303
6.8	22.8613442616429	-5.82748220323091	632.419279409095	-59.107787508749	6.79522757029138	-0.226644064252621	1.97296176388089	-0.00683474517430014	-0.00593801315133401
6.81	22.8305984591192	-5.87717293013667	632.492172075564	-59.1299021589228	6.91085916563849	-0.216684814328771	1.98220458866184	-0.00664819774014362	-0.00591540679814151
6.82	22.7964024047507	-5.91957468403271	632.569161526506	-59.1644939292394	7.02841430713255	-0.208042846215491	1.99019256929159	-0.00645875564665594	-0.00587383247847538
6.83	22.7597582105566	-5.9552230261687	632.648046977542	-59.2110446364195	7.14764303147191	-0.200656410899816	1.99706789399155	-0.00626678677104984	-0.00581378065036994
6.84	22.7216973461867	-5.98478444838341	632.726647180527	-59.2690006847625	7.26822124223552	-0.194466111357501	2.00297298362329	-0.00607276887024518	-0.00573579713975444
6.85	22.6832362780269	-6.00903487364025	632.802880639794	-59.3377654884888	7.38975063487798	-0.189415220868803	2.00804559049496	-0.00587729130267021	-0.0056405063517474
6.86	22.6453344585208	-6.02883370544185	632.874830970477	-59.4166909325648	7.5117596519721	-0.185449811801287	2.01241423211005	-0.00568105547982133	-0.00552863374418935
6.87	22.6088570692472	-6.04509419735363	632.940795351756	-59.5050687151236	7.63370531133425	-0.182518663593375	2.01619423073419	-0.00548487416334516	-0.00540102611551353
6.88	22.5745445908475	-6.05875119777076	632.999315590787	-59.6021224936265	7.75497578883137	-0.180572887315712	2.01948463680952	-0.0052896696406011	-0.00525866837090175
6.89	22.5429907982648	-6.07072756785112	633.049192827313	-59.7070017988569	7.87489369202076	-0.179565192369066	2.02236629006453	-0.00509647071792102	-0.0051026955661415
6.9	22.5146301926466	-6.08190074184213	633.089488235786	-59.8187786777386	7.99272002567723	-0.179448732845286	2.02490121435554	-0.00490640837568282	-0.00493439918147302
6.91	22.4897352222634	-6.0930709742289	633.119513097719	-59.9364479697497	8.10765891998432	-0.180175507224842	2.02713345280976	-0.00472070984228353	-0.00475522674733442
6.92	22.4684229604785	-6.10493278174514	633.138812227323	-60.0589320055507	8.21886326015552	-0.181694341841162	2.02909133501888	-0.00454069077366404	-0.00456677413438866
6.93	22.4506702484944	-6.11805093619598	633.147144882975	-60.1850903364807	8.32544141553631	-0.183948558831789	2.03079103796241	-0.00436774517829976	-0.00437077003872753
6.94	22.4363357225679	-6.13284210426374	633.144466976666	-60.3137348603756	8.42646530992837	-0.18687350347771	2.03224116991778	-0.00420333270990969	-0.0041690524476289
6.95	22.4251866732845	-6.14956288245832	633.130917643177	-60.4436504089493	8.52098009671864	-0.190394172982453	2.03344798614328	-0.00404896296512545	-0.00396353716781955
6.96	22.4169283639327	-6.16830456801945	633.106812135758	-60.5736205172585	8.60801569732426	-0.194423238102109	2.03442075072502	-0.00390617647287513	-0.00375617883869168
6.97	22.4112332909529	-6.18899457518849	633.072641699017	-60.7024577252382	8.6866004260876	-0.198859771420435	2.03517670302084	-0.00377652214658459	-0.00354892523285311
6.98	22.4077679141488	-6.2114039889495	633.029079681095	-60.8290373889355	8.75577685772232	-0.20358898505763	2.03574507877824	-0.00366153108840204	-0.0033436660537124
6.99	22.4062146165106	-6.23516038215114	632.976991844453	-60.9523336324982	8.81461999562361	-0.208483233421629	2.0361696801087	-0.00356268678410323	-0.00314217785465849
7	22.4062870581261	-6.2597647392028	632.917447768815	-61.0714557801559	8.86225767401497	-0.213404454516916	2.03650958491693	-0.00348139190439426	-0.00294606709999685
7.01	22.4077376380197	-6.28461115476938	632.851729538365	-61.1856833979066	8.89789297938813	-0.21820811158662	2.03683772973858	-0.00341893212783333	-0.00275671373233814
7.02	22.4103564332977	-6.30900792335523	632.781333657607	-61.2944979707054	8.92082831428193	-0.222748564289982	2.03723727991935	-0.00337643761584687	-0.00257521787058315
7.03	22.4139616999213	-6.33219870814047	632.707962387912	-61.3976092590522	8.93049055791864	-0.22688565673521	2.03779590319862	-0.00335484299303729	-0.00240235240418679
7.04	22.4183827421731	-6.3533826659565	632.633501428021	-61.4949745264206	8.9264566133563	-0.230492171641377	2.03859826961063	-0.00335484690635341	-0.00223852424500899
7.05	22.4234366355484	-6.37173269007851	632.5599820128	-61.5868091031368	8.90847847988122	-0.233461679198395	2.03971729335693	-0.00337687244353282	-0.00208374682807237
7.06	22.4289008699741	-6.38641128484766	632.489526965516	-61.6735871397541	8.8765068625683	-0.235716218404133	2.0412047924565	-0.00342102987224255	-0.00193762610848022
7.07	22.4344844223998	-6.39658397103321	632.424281865355	-61.7560318806683	8.83071223797654	-0.237213198212252	2.04308235321598	-0.00348708330351222	-0.00179936178849947
7.08	22.4398000343518	-6.40143050026481	632.366334119533	-61.835095325799	8.77150224459517	-0.237950902996546	2.04533323634283	-0.00357442297301953	-0.00166776484557694
7.09	22.4443405369022	-6.40015449311114	632.317624191347	-61.9119277085668	8.69953426639772	-0.237972035015788	2.04789614242667	-0.00368204485840884	-0.0015412916520303
7.1	22.4474619219158	-6.39199237436479	632.279854379138	-61.9878377640769	8.61572213354239	-0.237364824862749	2.05066156508033	-0.00380853929785458	-0.00141809412579201
7.11	22.448375508043	-6.37622263317837	632.254401244348	-62.0642452556597	8.52123597969899	-0.236261384127708	2.05347130503552	-0.00395209013409738	-0.0012960844835746
7.12	22.446151011017	-6.35217646591063	632.24223797006	-62.142627638571	8.41749447205173	-0.234833153585746	2.05612150858324	-0.00411048567175649	-0.00117301234284482
7.13	22.4397316325987	-6.3192507570897	632.243872566582	-62.2244630417304	8.30614886616516	-0.233283502764787	2.05836934451512	-0.00428114240080432	-0.00104655119660629
7.14	22.427961475422	-6.2769241210151	632.2593069533	-62.3111719259867	8.18905862867127	-0.231837748121698	2.0599431642282	-0.00446114200843462	-0.000914390719111063
7.15	22.4096247259731	-6.22477637667072	632.28802061288	-62.4040598246144	8.06825870748134	-0.230731061468813	2.06055572070291	-0.00464728168498074	-0.000774330994143438
7.16	22.3834951847534	-6.16251138611923	632.328980853655	-62.5042634924849	7.9459188994124	-0.230194922063072	2.0599197743372	-0.00483613714473793	-0.000624374617759313
7.17	22.3483939225572	-6.08998268547147	632.380679876518	-62.6127025973221	7.82429615247614	-0.230442910472103	2.05776520594911	-0.00502413715522875	-0.000462812722972952
7.18	22.3032521626217	-6.00722081986846	632.441196984811	-62.7300387991973	7.70568102508098	-0.231656737859346	2.05385660519248	-0.00520764773163168	-0.000288301293696849
7.19	22.2471759800662	-5.91446080690544	632.508282556505	-62.8566437070054	7.59233988513782	-0.233973441747613	2.04801021740585	-0.00538306354541705	-9.99246494122474e-05
7.2	22.1795091103105	-5.81216774551141	632.579458955456	-62.992576799008	7.48645474548021	-0.237474653484767	2.04010911991979	-0.00554690355938693	0.000102756354627656
7.21	22.0998900897812	-5.70105830594886	632.652132498765	-63.1375739739231	7.39006287549368	-0.242178752573877	2.03011556150748	-0.00569590747670074	0.00031967310974472
7.22	22.0083001211989	-5.58211572078194	632.723709987219	-63.2910469820435	7.304998481995	-0.24803657206878	2.01807953270043	-0.00582712931641563	0.000550235925012674
7.23	21.9050984513627	-5.45659597437582	632.791713169582	-63.4520935908202	7.23283879888137	-0.254931114896484	2.0041428326428	-0.00593802433205523	0.000793338723192552
7.24	21.7910426455232	-5.32602317246969	632.853884832763	-63.6195179796372	7.17485685431055	-0.262681494652929	1.98853814901219	-0.00602652559104435	0.0010473811955445
7.25	21.667291900375	-5.19217255849616	632.908280937102	-63.7918605425618	7.13198299270723	-0.271051040898446	1.97158295740246	-0.00609110683628089	0.00131030724985362
7.26	21.535392409458	-5.05704030577455	632.953344271319	-63.9674360098007	7.10477692114588	-0.27975922567969	1.95366835931844	-0.00613082874684942	0.00157965810573241
7.27	21.3972447272197	-4.92280001306192	632.987956390304	-64.1443785793081	7.09341163810077	-0.28849679408704	1.93524329582111	-0.00614536637896427	0.00185263803198089
7.28	21.2550540169184	-4.79174670928485	633.011466019308	-64.3206925783321	7.09767010710777	-0.296943236879467	1.91679487815015	-0.00613501636447949	0.00212619047033338
7.29	21.1112649611483	-4.66623006594906	633.02369356021	-64.4943070486519	7.11695498470635	-0.304785546587274	1.89882584834588	-0.00610068332737367	0.00239708212672501
7.3	20.9684839156772	-4.54857935324934	633.02491272749	-64.6631325668554	7.15031113172277	-0.311737066822348	1.88183040363104	-0.00604384589785233	0.00266199250967419
7.31	20.829391558537	-4.4410233912642	633.015811594178	-64.8251185707999	7.19646006240133	-0.317555190823657	1.86626977141922	-0.00596650360718843	0.00291760633158114
7.32	20.6966497965035	-4.34560928225982	632.997436377289	-64.9783094646695	7.25384494992729	-0.322056697447251	1.85254899350095	-0.00587110678476896	0.0031607061454955
7.33	20.5728070187443	-4.26412401894717	632.971122089999	-65.1208978176683	7.32068434000365	-0.325129632572166	1.84099635858465	-0.0057604723083388	0.00338826256034938
7.34	20.4602059197689	-4.19802311843444	632.93841470231	-65.2512730554959	7.39503235239209	-0.326740846140365	1.83184680763787	-0.00563768864340117	0.00359751936671307
7.35	20.3608980464956	-4.14837022331664	632.900989666862	-65.3680641692615	7.47484289358705	-0.326938567913553	1.82523042839075	-0.00550601402174695	0.00378607092863863
7.36	20.2765689607592	-4.11579114949561	632.860571581467	-65.4701751326164	7.55803527452254	-0.325849730554569	1.82116686282735	-0.00536877183567591	0.00395192927865272
7.37	20.208477460004	-4.10044517210363	632.818859389011	-65.556811922753	7.64255862978531	-0.323672104070764	1.81956609035771	-0.00522924735709419	0.004093578518837
7.38	20.1574116836246	-4.10201546844808	632.77746088803	-65.627500281309	7.72645266542283	-0.320661665224207	1.82023564190668	-0.00509058973235187	0.0042100144047755
7.39	20.1236641759752	-4.11971963396387	632.737839486746	-65.6820936224987	7.80790250964553	-0.317115962538587	1.82289387384677	-0.00495572286645738	0.00430076738629648
7.4	20.1070271118655	-4.15234011536786	632.701275136167	-65.720770792044	7.88528578649544	-0.313354526621865	1.82718851636901	-0.00482726831453062	0.00436590790232022
7.41	20.1068079551459	-4.19827333008314	632.668840290925	-65.744023694666	7.95721045377422	-0.309697594657877	1.8327193403187	-0.00470748267188471	0.00440603336503573
7.42	20.1218648598125	-4.25559522800763	632.6413906445	-65.7526351321132	8.02254241679366	-0.306444550239077	1.8390634897293	-0.00459821123118385	0.00442223699479072
7.43	20.1506601836309	-4.32214016235505	632.619569345275	-65.7476475193007	8.08042242111109	-0.303853514853821	1.84580182964063	-0.00450085889479006	0.00441605944293982
7.44	20.1913296155337	-4.39558922441542	632.603822495907	-65.7303234638142	8.13027221323143	-0.30212346223842	1.85254457836822	-0.00441637853458754	0.00438942491865196
7.45	20.241763667178	-4.47356370537188	632.594423036029	-65.7020994938437	8.17179041356125	-0.301380065903541	1.85895453887691	-0.00434527622248545	0.00434456426732645
7.46	20.2996976882223	-4.55371910547834	632.59149965804	-65.6645344909665	8.20493894975771	-0.30166624503462	1.86476641330955	-0.00428763205219935	0.00428392808476756
7.47	20.362806167982	-4.6338351296073	632.595067238953	-65.6192546159508	8.22992123490899	-0.302938062442635	1.86980096520435	-0.00424313467127889	0.00421009345113625
7.48	20.4287969061439	-4.71189738408517	632.605055396592	-65.5678966964251	8.24715353292466	-0.305066272880024	1.87397316288616	-0.0042111271684598	0.00412566820027986
7.49	20.4955006824385	-4.78616700187987	632.621332181222	-65.5120521634431	8.25723112769225	-0.30784344638231	1.87729386470423	-0.00419066163261163	0.00403319678334726
7.5	20.5609523265008	-4.85523513572858	632.643720556769	-65.4532136689815	8.26089100255576	-0.310996225834664	1.87986505741964	-0.00418055952292235	0.00393507173263218
7.51	20.6234595686676	-4.91806012387534	632.672006153556	-65.3927264790886	8.25897274638485	-0.314201946054411	1.88186909728772	-0.00417947496260509	0.00383345448553743
7.52	20.6816567128229	-4.97398609481222	632.705935717158	-65.3317466111628	8.25237933922447	-0.317108565648057	1.88355279589683	-0.004185958178592	0.0037302089023087
7.53	20.73454097705	-5.02274277606287	632.745206658523	-65.2712074656993	8.24203934396326	-0.319356660436483	1.88520751183867	-0.00419851653876254	0.00362685022558885
7.54	20.7814902534698	-5.06442724837372	632.789449050503	-65.2117963943953	8.22887185183395	-0.320602110252648	1.88714663483403	-0.00421567096300798	0.00352451151211371
7.55	20.8222619976405	-5.09946928580732	632.838202241795	-65.1539422547287	8.21375531071952	-0.320538084884554	1.88968197008851	-0.00423600587940147	0.00342392874932149
7.56	20.8569739207053	-5.12858269684303	632.890888907536	-65.0978145388241	8.19750111808335	-0.318914998802481	1.89310054563089	-0.00425821133630674	0.00332544498883131
7.57	20.8860680745085	-5.15270569427547	632.946789776486	-65.0433341502212	8.18083259639582	-0.315557250858407	1.89764328073299	-0.00428111634121689	0.00322903292472826
7.58	20.9102607433847	-5.1729337464294	633.005022434617	-64.9901953600738	8.16436969912519	-0.310375781835692	1.90348678247858	-0.00430371295568583	0.00313433446019631
7.59	20.9304812421059	-5.19044858496708	633.064527488523	-64.9378979326038	8.14861952994544	-0.303375752873612	1.91072929806444	-0.00432517111402366	0.00304071498563138
7.6	20.9478032291326	-5.2064470633121	633.124064982904	-64.8857878992635	8.13397250631702	-0.294658951983188	1.91938156293018	-0.00434484453559974	0.00294732937899471
7.61	20.9633724476297	-5.22207338384449	633.182223326552	-64.8331050135003	8.12070376977758	-0.284420853484642	1.92936297034729	-0.00436226845367712	0.00285319617595431
7.62	20.9783348843297	-5.23835786139513	633.237442130768	-64.7790345627877	8.1089792470172	-0.272942565872266	1.94050316672216	-0.00437715017747842	0.00275727597833089
7.63	20.9937691822999	-5.25616489415023	633.288049358927	-64.7227609766449	8.09886560489691	-0.260578188575492	1.95254886668855	-0.00438935373110764	0.00265855000004198
7.64	21.0106267673459	-5.27615220709604	633.332312094919	-64.6635205667205	8.09034322443875	-0.247738341245304	1.96517539868903	-0.00439887996810653	0.00255609470312436
7.65	21.029682574466	-5.29874275869078	633.368499139564	-64.6006507768078	8.08332124724503	-0.234870817984669	1.97800224810655	-0.00440584364158911	0.00244914875086151
7.66	21.0514985308804	-5.32411000158966	633.394952619952	-64.5336335061048	8.07765372464493	-0.222439444884294	1.99061167134505	-0.00441044891757819	0.00233716898350594
7.67	21.0764011184958	-5.35217650469469	633.410164927689	-64.4621303872932	8.07315592485419	-0.210902278238683	2.00256931809818	-0.00441296475658483	0.00221987277302443
7.68	21.1044734621559	-5.38262531369447	633.412856661199	-64.3860083320486	8.06961992415293	-0.200690273238039	2.01344572509342	-0.00441370146139794	0.00209726489318368
7.69	21.1355615340633	-5.4149228803703	633.402050893523	-64.3053541729689	8.06682872005409	-0.192187483246818	2.02283753452973	-0.00441298950554829	0.00196964789845244
7.7	21.1692932890463	-5.44835194778187	633.377139060227	-64.2204778001994	8.06456825131619	-0.18571372607289	2.03038734266417	-0.0044111615269838	0.00183761588450121
7.71	21.2051088999484	-5.48205244955272	633.337934077035	-64.1319037786171	8.0626368835572	-0.181510486769376	2.03580119360446	-0.00440853810670095	0.00170203235084705
7.72	21.2422997828637	-5.51506826796409	633.284706941682	-64.040352003296	8.0608521110289	-0.179730629154883	2.03886289211537	-0.00440541766521439	0.00156399365469506
7.73	21.2800538062491	-5.54639759071549	633.218204008353	-63.9467084761407	8.05905442479099	-0.180432273785554	2.03944450605769	-0.00440207051454971	0.00142478019599775
7.74	21.3175039659019	-5.57504459777438	633.139643278827	-63.8519877390973	8.05710849447726	-0.183576981703832	2.03751265066841	-0.00439873681437588	0.00128579798056523
7.75	21.3537778627123	-5.60007028252361	633.050689342552	-63.757288859525	8.05490199419685	-0.189032172970647	2.03313037873625	-0.00439562791290905	0.0011485135564365
7.76	21.3880455126389	-5.62064034968146	632.953407914611	-63.6637471182716	8.05234256207888	-0.196577517097223	2.02645472816374	-0.00439293032144099	0.00101438550606095
7.77	21.4195633117402	-5.63606832181077	632.850202157003	-63.5724836947144	8.04935350729073	-0.205914867264228	2.01773018779768	-0.00439081139053667	0.000884795710498459
7.78	21.4477123349245	-5.64585221475247	632.743734022228	-63.4845556757992	8.04586895887583	-0.216681177574307	2.00727852223286	-0.0043894256397465	0.000760983496702186
7.79	21.4720295306074	-5.64970340105925	632.636834643152	-63.4009086437546	8.04182918007948	-0.228463746080213	1.99548553806219	-0.00438892065255011	0.000643985554797166
7.8	21.4922307576921	-5.64756656324529	632.532408250353	-63.3223339300521	8.03717674513001	-0.240817067184265	1.98278547292475	-0.00438944149223024	0.000534584191279622
7.81	21.5082249791265	-5.63962994125438	632.433334201867	-63.2494323751009	8.03185419121715	-0.253280554241222	1.9696437437523	-0.00439113272576027	0.000433266088695983
7.82	21.5201192707303	-5.62632539798105	632.342371471048	-63.1825861202072	8.02580361916869	-0.265396403883853	1.95653880460139	-0.0043941373589199	0.000340193293746044
7.83	21.5282146262491	-5.6083181601641	632.262069401902	-63.1219395977317	8.01896852901344	-0.276726913183237	1.94394384325768	-0.00439859227722329	0.000255187672621893
7.84	21.5329928459767	-5.58648643609706	632.194687783385	-63.067390494416	8.01129795270842	-0.286870623540489	1.9323089974403	-0.00440462013711755	0.000177729570450036
7.85	21.5350950941637	-5.56189146173638	632.142128410865	-63.0185910578043	8.00275270144801	-0.295476744826348	1.92204470492456	-0.00441231803661395	0.000106970903396036
7.86	21.5352930044779	-5.53573887670285	632.105879399022	-62.9749597110039	7.99331329815169	-0.302257403310083	1.9135067259812	-0.00442174368450749	4.17624066268163e-05
7.87	21.5344535019581	-5.50933267333704	632.086972686743	-62.9357025487303	7.98298893797061	-0.306997351417144	1.90698329851259	-0.00443290014910926	-1.93057344864828e-05
7.88	21.5334987859052	-5.48402328552079	632.085954515311	-62.8998439171575	7.97182663231526	-0.309560871407144	1.90268481112972	-0.00444572056612366	-7.78511240001334e-05
7.89	21.5333631655711	-5.46115167783776	632.102868224033	-62.8662649387389	7.95991956471556	-0.309895695166771	1.90073630928226	-0.00446005438801164	-0.000135635982778395
7.9	21.5349486385772	-5.44199154683142	632.137248516934	-62.8337485366105	7.9474136358809	-0.308033846610685	1.90117308362747	-0.00447565683632615	-0.000194495719338036
7.91	21.5390812277269	-5.42769194074798	632.188126398685	-62.8010292466558	7.9345112112845	-0.304089391495705	1.90393952480678	-0.00449218315522811	-0.000256261806220584
7.92	21.5464701238132	-5.41922272815343	632.254044212483	-62.7668458846866	7.92147121125108	-0.29825315307568	1.90889135973738	-0.00450918905129413	-0.000322681884823525
7.93	21.5576716041246	-5.4173253857913	632.333080564786	-62.7299949688264	7.908604896986	-0.290784523326066	1.91580130595661	-0.00452613834766702	-0.00039534031834132
7.94	21.5730595012787	-5.42247152025094	632.422885301822	-62.6893826922855	7.89626699453715	-0.28200057131326	1.92436808778506	-0.00454241839920043	-0.000475582620853829
7.95	21.5928036882378	-5.43483137734581	632.520725016295	-62.6440732100799	7.88484214339605	-0.272262725337904	1.93422864840425	-0.00455736324195771	-0.000564447282348127
7.96	21.6168576379281	-5.45425432209292	632.623539723278	-62.5933310562305	7.87472703247666	-0.261961385472666	1.94497326565585	-0.00457028382814036	-0.000662608454958788
7.97	21.6449556354447	-5.48026288991807	632.728011285932	-62.5366556559792	7.86630896469122	-0.251498908168646	1.95616314028567	-0.00458050407599354	-0.000770332737969129
