Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.19	13.6076496000611	-14.6063727353333	621.056524981162	-54.4410128843742	7.0525090792982	1.10183632346482	2.46066879948382	0.000177622536440073	-0.00173644569712879
12.2	13.605382311213	-14.5862954536344	621.090316151489	-54.4887488876853	7.06452028976789	1.09352519646126	2.45318203132316	0.000194814888079323	-0.00166589743732083
12.21	13.6034656283776	-14.568598113635	621.110530486484	-54.5353274507385	7.07446695163467	1.08419990051304	2.44469466364734	0.000208960776533096	-0.00159526694328981
12.22	13.6018884278215	-14.5537566012338	621.116501327407	-54.5801573654381	7.08196405837596	1.07410852035392	2.43543917826037	0.000219460988150406	-0.0015254128199341
12.23	13.6006320399548	-14.5421515847286	621.108200876999	-54.622714763166	7.08676589220069	1.0635209413717	2.42567142647422	0.000225927811368168	-0.00145717601761103
12.24	13.5996664607387	-14.5340524739342	621.086235696946	-54.6625668019862	7.08877935761674	1.05271468353793	2.41565672933792	0.000228206303450574	-0.00139134113374155
12.25	13.598948477379	-14.529605952187	621.051809795859	-54.6993923604751	7.08806945819815	1.0419604312342	2.40565573018891	0.000226383557764167	-0.00132859789029388
12.26	13.5984219557832	-14.5288301357009	621.006657985235	-54.7329981223852	7.08485665040009	1.03150820663984	2.39591094027872	0.000220785484939815	-0.00126950578402443
12.27	13.5980201678641	-14.5316150144099	620.952953865341	-54.7633286454846	7.07950627839433	1.02157510052065	2.38663485515852	0.00021196134554247	-0.00121446481957173
12.28	13.5976697053657	-14.5377293477839	620.893198176239	-54.7904693463454	7.07251074643433	1.01233536942008	2.37800039049858	0.000200656979659848	-0.00116369488415016
12.29	13.5972952765684	-14.5468336767673	620.830094226722	-54.8146417762023	7.06446549009643	1.00391353956701	2.37013420247805	0.000187778321296713	-0.00111722573503743
12.3	13.5968245436234	-14.5584986212201	620.766417638192	-54.8361910767656	7.05604013864471	0.99638093807247	2.36311323550798	0.00017434731836838	-0.00107489879924477
12.31	13.5961921464794	-14.5722272113152	620.70488768726	-54.8555660478642	7.0479464974387	0.989755818506841	2.35696459724673	0.000161452766927474	-0.0010363810979661
12.32	13.5953421727963	-14.5874796942446	620.648047111671	-54.8732927871713	7.04090510894339	0.984006981068535	2.35166861710555	0.000150198787637817	-0.00100119068518929
12.33	13.5942285544895	-14.6036990954015	620.598156406742	-54.8899433336435	7.03561216906128	0.979060528907202	2.34716471866192	0.000141653714178624	-0.000968732109549786
12.34	13.5928131700403	-14.6203358118056	620.55710746236	-54.9061011235095	7.03270848616116	0.974809172837933	2.34335954558048	0.000136802032498575	-0.000938339643342612
12.35	13.5910617677826	-14.6368696737888	620.526359975528	-54.9223253217437	7.03275198498206	0.971123315431632	2.34013663862258	0.000136501725188512	-0.000909325431510122
12.36	13.5889381551791	-14.652828210695	620.506902534418	-54.939116204362	7.0361949944237	0.967863027099712	2.33736687787608	0.000141448965813943	-0.000881029337902878
12.37	13.5863973799236	-14.6678002642216	620.499238721472	-54.9568837303098	7.04336723921598	0.964889980876897	2.33491888452577	0.000152151609871896	-0.000852867128423612
12.38	13.5833788239249	-14.6814445640976	620.503397129869	-54.9759212603281	7.05446510469619	0.962078442612732	2.33266862035543	0.000168912381047251	-0.000824373733826655
12.39	13.5798002146266	-14.6934933634501	620.51896291559	-54.996386068631	7.06954738527804	0.95932451623439	2.33050752574916	0.000191822091697168	-0.000795238664242665
12.4	13.5755535169074	-14.7037516730389	620.545127479039	-55.0182878751513	7.08853738237154	0.956553010430743	2.32834868861084	0.000220762699090689	-0.00076533117291229
12.41	13.5705035052487	-14.7120929873002	620.580752123256	-55.0414861319888	7.11123090462949	0.953721508834457	2.32613072378052	0.000255419511959882	-0.000734713445871393
12.42	13.5644895471541	-14.7184526242408	620.62444108477	-55.06569626239	7.13730945620699	0.950821471593908	2.32381924875878	0.000295301446451634	-0.000703640876360087
12.43	13.5573307852753	-14.7228198840159	620.674619173244	-55.090504510641	7.16635768644683	0.947876450544205	2.32140604889263	0.000339767900660686	-0.000672549311424867
12.44	13.548834527315	-14.7252301633206	620.72960936843	-55.1153905522078	7.19788402208374	0.944937740678745	2.31890621569784	0.00038806058029044	-0.000642029976461719
12.45	13.5388072844396	-14.7257579583522	620.787706079578	-55.1397565673509	7.23134331224074	0.942077996235261	2.31635369940524	0.000439338467096383	-0.000612793537334774
12.46	13.5270675848928	-14.7245113782797	620.847240340368	-55.1629611247412	7.2661602860602	0.939383492627935	2.31379582801984	0.000492714074990106	-0.000585625402243967
12.47	13.5134594678515	-14.7216284169312	620.906633956277	-55.1843559736109	7.30175264977554	0.936945802823463	2.31128740152022	0.000547289181336169	-0.000561334860045615
12.48	13.4978654602252	-14.7172748435309	620.964440503613	-55.203323714951	7.33755273009911	0.934853671957226	2.30888496794524	0.000602188346053401	-0.000540700974194772
12.49	13.4802178683706	-14.711643225982	621.019372060432	-55.2193143171301	7.37302669873339	0.933185817309307	2.30664183023887	0.000656588729776534	-0.000524418291433501
12.5	13.4605073735065	-14.7049523395257	621.070311584745	-55.2318785539711	7.40769058246548	0.932005259368202	2.30460422632394	0.00070974498401059	-0.000513045384601896
12.51	13.438788184059	-14.6974460754782	621.116311894353	-55.2406966615116	7.44112246751711	0.931355616844462	2.30280898177456	0.000761008298749168	-0.000506959043922617
12.52	13.4151793370626	-14.6893909689328	621.156583187692	-55.2456008151527	7.47297053716167	0.931259592041046	2.30128276946456	0.000809839042591029	-0.000506316584240482
12.53	13.3898621120377	-14.6810716116549	621.190471912384	-55.2465903989682	7.50295682816178	0.931719653543702	2.3000429398799	0.000855812801479817	-0.000511028276325487
12.54	13.3630738791457	-14.6727834885051	621.217434470395	-55.2438394481061	7.53087684280902	0.932720711922742	2.2990997253271	0.000898619997799541	-0.000520741370581779
12.55	13.3350990064189	-14.6648231373606	621.237009680443	-55.237696066944	7.55659539629773	0.934234400628758	2.29845948526092	0.000938059633489228	-0.000534836593497415
12.56	13.3062576644403	-14.657475936313	621.24879404266	-55.2286740341843	7.58003929986531	0.936224434696765	2.29812855974573	0.000974028030292428	-0.000552437391127591
12.57	13.2768934699282	-14.6510022148029	621.25242362773	-55.2174371779924	7.60118766436043	0.93865243561746	2.29811724139933	0.00100650371861061	-0.000572431596944617
12.58	13.247360896698	-14.6456227155314	621.247565827535	-55.2047774200217	7.62006074321698	0.941483587512427	2.29844336678236	0.00103552983624672	-0.000593504637200162
12.59	13.2180132637832	-14.6415046577524	621.233923273169	-55.1915876321581	7.63670830675881	0.944691527364153	2.29913506575097	0.00106119552448789	-0.000614182876029934
12.6	13.1891919105786	-14.6387497396142	621.211251000354	-55.1788306151788	7.65119854313024	0.9482619646672	2.30023228755416	0.00108361783989241	-0.000632885262673022
12.61	13.1612169224812	-14.6373853542642	621.179386508819	-55.1675055914605	7.66360841114643	0.952194662796997	2.3017868377418	0.00110292562898582	-0.000647981089828747
12.62	13.1343795176216	-14.637360086182	621.138290838621	-55.1586136075143	7.6740162285267	0.956503581294339	2.30386079977242	0.00111924663889369	-0.000657851418447042
12.63	13.1089359851833	-14.6385442222861	621.088097312686	-55.1531231749421	7.68249707270395	0.961215158627481	2.30652336716312	0.001132698865623	-0.000660951580424368
12.64	13.085102911458	-14.6407355921548	621.029163320173	-55.1519373532987	7.68912131392019	0.966364891775759	2.30984626281039	0.00114338678650595	-0.000655872143283637
12.65	13.0630533629186	-14.6436705877031	620.962119583607	-55.155863311278	7.6939563100644	0.971992526215581	2.31389805866933	0.00115140270490048	-0.000641395811604037
12.66	13.0429137235078	-14.6470397531642	620.887910886349	-55.1655852111919	7.69707099213161	0.978136294138438	2.31873781960182	0.00115683298108054	-0.000616547944501708
12.67	13.0247609975702	-14.6505069278057	620.807822322019	-55.1816410633586	7.69854278299779	0.984826720202043	2.32440857054546	0.00115976846631952	-0.000580638676169268
12.68	13.0086205673061	-14.6537306064332	620.723485801735	-55.2044040075699	7.69846604531357	0.992080547399965	2.33093112001394	0.00116031803394652	-0.000533295020304858
12.69	12.9944645997672	-14.6563859857276	620.636862799914	-55.2340683109576	7.69696106955719	0.999895319962769	2.33829876274357	0.00115862374895517	-0.000474481796628526
12.7	12.9822114924117	-14.6581861039775	620.550201058311	-55.2706402338483	7.69418250924833	1.00824509923787	2.34647333122529	0.00115487597159608	-0.000404510712024173
12.71	12.9717268872112	-14.6589005596395	620.465965069759	-55.3139338112698	7.69032615946964	1.01707768970314	2.35538297460233	0.00114932657959189	-0.000324037431705448
12.72	12.9628268367824	-14.6583704984473	620.38674245242	-55.3635715264455	7.68563306208227	1.0263136259727	2.36492192165209	0.00114229853834621	-0.000234046959177489
12.73	12.9552836497687	-14.6565188657022	620.31513059816	-55.4189898081401	7.68039010293833	1.03584702988148	2.37495234222275	0.00113419025675892	-0.000135828082436604
12.74	12.9488347707885	-14.6533552974417	620.253610021033	-55.4794492568179	7.67492653119094	1.04554830201384	2.38530826983577	0.00112547353157979	-3.09380173427326e-05
12.75	12.9431947748907	-14.6489754340846	620.204412441382	-55.544049483638	7.6696061590286	1.05526847623868	2.39580139891093	0.00111668438376663	7.88413269202232e-05
12.76	12.93807020699	-14.6435548449266	620.169392647177	-55.6117484190601	7.66481536615236	1.06484494914491	2.40622843449263	0.00110840668934596	0.000191553828367635
12.77	12.9331766162685	-14.6373381168597	620.149913456431	-55.6813859028421	7.66094740726824	1.07410820654964	2.41637956047162	0.00110124915558349	0.000305124627287379
12.78	12.928256775191	-14.6306239578778	620.146752605845	-55.7517112955086	7.65838387133746	1.0828891114174	2.42604751218217	0.00109581683325022	0.000417418806572048
12.79	12.9230987848618	-14.6237473762607	620.160039125552	-55.8214147476882	7.65747443795685	1.0910262934956	2.43503669649421	0.00109267892695715	0.000526301520590966
12.8	12.9175525991068	-14.6170601108966	620.189224814254	-55.8891616274404	7.65851629241882	1.09837318975771	2.44317179982114	0.00109233511100753	0.000629697903678214
12.81	12.9115434822209	-14.6109105082775	620.23309395565	-55.9536294413069	7.66173467626026	1.10480432287174	2.45030536146352	0.00109518283099684	0.000725651214777676
12.82	12.9050810652205	-14.605623977632	620.289811621567	-56.0135464018892	7.6672660519827	1.11022046700127	2.45632386299852	0.00110148813999939	0.000812377819773863
12.83	12.8982629773155	-14.6014850249829	620.357008030728	-56.0677306072239	7.67514524584664	1.11455242976047	2.46115198782514	0.00111136247050756	0.00088831776064506
12.84	12.8912724767955	-14.5987216917315	620.431893728242	-56.1151286223752	7.68529770754158	1.11776326915572	2.46475483005863	0.001124747388212	0.000952179796961439
12.85	12.8843700437355	-14.5974930273997	620.511398061913	-56.1548521104374	7.69753770563183	1.11984885826082	2.46713796880197	0.00114140884017966	0.0010029799213204
12.86	12.8778794674456	-14.597880031556	620.592321763191	-56.1862110673647	7.71157288647187	1.12083680249429	2.46834546186241	0.00116094174375871	0.0010400724430959
12.87	12.8721694993098	-14.5998803244816	620.671493541627	-56.2087421893997	7.7270151913537	1.12078380026629	2.4684559420318	0.00118278502106214	0.00106317280830277
12.88	12.8676325825456	-14.6034066608504	620.745920546814	-56.2222309560192	7.74339768519509	1.11977161439017	2.46757711016563	0.00120624643009981	0.00107237138820208
12.89	12.8646624594792	-14.6082892887271	620.812923333428	-56.2267261522789	7.76019643417419	1.11790188723256	2.46583900554033	0.00123053583959774	0.00106813754198087
12.9	12.8636325551267	-14.6142820726927	620.870247493198	-56.2225457824913	7.77685621142972	1.11529008628227	2.46338649090034	0.00125480499566003	0.00105131335946486
12.91	12.8648769254968	-14.6210722334173	620.916146229551	-56.2102736353579	7.79281853667405	1.11205890834715	2.46037141547335	0.00127819137889489	0.00102309663889461
12.92	12.8686752465819	-14.6282934908898	620.949430628063	-56.1907461350729	7.80755038775574	1.10833149967426	2.45694491483228	0.00129986348044494	0.000985012869748919
12.93	12.8752428363661	-14.6355423183241	620.969486969624	-56.1650295335961	7.82057187168856	1.10422486531437	2.45325027475583	0.00131906474889996	0.000938876282200657
12.94	12.8847260998123	-14.6423969047942	620.976262891247	-56.1343879419598	7.831481211724	1.09984384281458	2.44941673165879	0.00133515357602311	0.000886740394162769
12.95	12.8972031342153	-14.6484382794342	620.97022629483	-56.1002431364819	7.83997558832011	1.09527600105968	2.44555451004731	0.00134763698170597	0.000830838923689597
12.96	12.9126886064754	-14.6532728698131	620.95230246016	-56.0641274823924	7.84586664909963	1.09058779275197	2.44175131333321	0.00135619609914533	0.000773518416683813
12.97	12.9311414911823	-14.6565555632292	620.923795726479	-56.0276316679928	7.84908985252096	1.08582223682508	2.43807039346018	0.0013607021116467	0.000717164435030559
12.98	12.9524739057329	-14.6580121332958	620.886302336765	-55.9923492163303	7.84970720337366	1.08099833414623	2.43455023185357	0.00136122190797656	0.000664123618696943
12.99	12.9765591450558	-14.6574597143158	620.84162063793	-55.9598199230303	7.84790334439161	1.07611232688671	2.4312057733109	0.00135801335638445	0.000616624334032576
13	13.0032371288268	-14.6548238860481	620.791663914231	-55.9314744489641	7.84397535686727	1.07114080178932	2.42803106925201	0.00135151070216501	0.000576698908096113
13.01	13.0323158255879	-14.6501509050278	620.738379866729	-55.9085822717057	7.83831696711043	1.066045515521	2.425003110668	0.00134230112897823	0.000546110590343735
13.02	13.0635677799882	-14.6436137141874	620.683679331962	-55.8922050731315	7.8313981335485	1.06077969401114	2.4220865675291	0.00133109395772668	0.000526288354104051
13.03	13.0967215849583	-14.6355105990304	620.62937545304	-55.8831574203342	7.82374118711028	1.05529543668238	2.41923910375551	0.0013186842673307	0.000518272440290526
13.04	13.1314489334795	-14.6262557412094	620.57713334687	-55.8819762960362	7.81589480918753	1.04955175140566	2.41641690844315	0.00130591290034477	0.000522673159313078
13.05	13.1673486660222	-14.6163614378127	620.528429478452	-55.8889006691153	7.8084071587039	1.04352266747731	2.41358007772747	0.0012936248663281	0.000539644923632579
13.06	13.2039299081436	-14.6064123781963	620.484519524363	-55.9038618841729	7.80179941126283	1.03720483130241	2.41069749931406	0.00128262809114347	0.00056887681538334
13.07	13.2405968836351	-14.5970330544927	620.446413485531	-55.9264852109595	7.79654086281967	1.03062398968782	2.40775093352088	0.00127365430268266	0.000609600243336353
13.08	13.2766382239112	-14.5888500680314	620.414857135475	-55.9561024497313	7.7930265947763	1.02383981209897	2.404738048714	0.00126732361903203	0.000660613459354767
13.09	13.3112235302644	-14.5824517142047	620.390319455918	-55.9917750564131	7.7915585147183	1.0169485951103	2.40167425088205	0.00126411414060161	0.000720321936053384
13.1	13.343409568298	-14.578347712979	620.372986376344	-56.0323268495582	7.79233039397456	1.0100835243353	2.39859324006408	0.00126433756742958	0.000786792901594321
13.11	13.3721578017841	-14.5769322367121	620.362761746265	-56.0763850054045	7.79541733374509	1.00341233197529	2.39554632192906	0.00126812158584731	0.000857821725204794
13.12	13.3963640564494	-14.5784534195752	620.359276888785	-56.1224277512913	7.80076991572898	0.997132369045639	2.3926005916886	0.00127539950761264	0.000931007379884025
13.13	13.4149000202116	-14.5829922821069	620.361910203173	-56.1688369420182	7.8082131365311	0.99146329545751	2.38983618077153	0.00128590740556265	0.00100383389791354
13.14	13.4266651329331	-14.590453464311	620.36981804087	-56.2139535558773	7.81745008881773	0.98663776293391	2.38734280699503	0.00129918877313506	0.001073754589675
13.15	13.4306463045611	-14.6005693542971	620.381977467521	-56.2561340810521	7.82807023374786	0.982890610634387	2.38521589176121	0.0013146065369746	0.00113827581494649
13.16	13.4259819346982	-14.6129181791562	620.397240593369	-56.293805779077	7.83956200361817	0.980447199227334	2.38355250200593	0.00133136206632531	0.00119503726589822
13.17	13.4120259878728	-14.626955469514	620.414399006062	-56.3255189064736	7.85132937478052	0.979511567588843	2.38244734290605	0.00134852064384142	0.0012418860213342
13.18	13.3884074853432	-14.6420571182503	620.432255611	-56.3499941413076	7.86271195292474	0.98025510353661	2.38198897587828	0.00136504268508501	0.00127694203484947
13.19	13.355080755998	-14.6575711378018	620.449700031834	-56.3661636878758	7.87300801168426	0.982806377191298	2.38225637401075	0.00137981981620868	0.00129865319428675
13.2	13.312362161813	-14.6728742900149	620.465782804015	-56.3732048073341	7.88149981994283	0.987242698564769	2.38331586400324	0.00139171474236451	0.00130583860401086
13.21	13.2609497574629	-14.6874291167484	620.479783043793	-56.3705648307363	7.88748048539986	0.993583839564088	2.38521845007463	0.00139960366802907	0.00129771926442664
13.22	13.2019234045647	-14.7008366143603	620.491264192359	-56.3579770392745	7.89028143770648	1.00178821714797	2.38799747955167	0.0014024198728857	0.00127393582774767
13.23	13.1367241543878	-14.7128799146567	620.50011286894	-56.3354671307184	7.88929958282199	1.01175168232554	2.39166659735066	0.00139919691424729	0.00123455357310326
13.24	13.0671131324645	-14.7235548645878	620.506556809418	-56.3033503187563	7.88402309238424	1.02330891197491	2.39621794870669	0.0013891098323771	0.00118005515112869
13.25	12.9951115862012	-14.7330843030379	620.51115925411	-56.2622194225486	7.8740547598785	1.03623726809495	2.4016206234571	0.00137151269255694	0.00111132198748183
13.26	12.9229250735753	-14.7419140447427	620.51478886455	-56.2129245886363	7.85913187043525	1.05026288016163	2.40781938426894	0.00134597082098127	0.00102960550101759
13.27	12.8528558693175	-14.750689998038	620.518566141744	-56.1565455394546	7.83914160187409	1.06506862533799	2.41473377593467	0.00131228619208564	0.000936489485249867
13.28	12.7872084575886	-14.7602173442426	620.523789212675	-56.0943574564458	7.8141311058262	1.08030362945905	2.42225776243389	0.00127051461051326	0.000833845124931357
13.29	12.7281934088546	-14.7714041634429	620.531843570609	-56.0277917764432	7.78431160901821	1.09559388693581	2.43026007240463	0.00122097360389624	0.000723780179985173
13.3	12.6778349787471	-14.7851931799925	620.544101736822	-55.9583933034851	7.75005612010364	1.11055359555275	2.43858544346118	0.00116424029845148	0.000608583875839647
13.31	12.6378874281298	-14.8024863126674	620.561819728589	-55.8877751109958	7.71189061532406	1.12479681665999	2.44705693614983	0.00110113897587329	0.000490669003142125
13.32	12.6097643885388	-14.8240673660319	620.586037587914	-55.8175727287225	7.67047889057847	1.13794909609114	2.45547943800782	0.00103271848721666	0.000372512662214802
13.33	12.5944846543743	-14.8505284402924	620.617491017862	-55.7493990738422	7.62660158852954	1.14965871033656	2.46364440021825	0.000960220200633527	0.000256596999698461
13.34	12.5926366601703	-14.882205451797	620.656540412401	-55.6848014974415	7.58113021576365	1.15960723137196	2.4713357506959	0.00088503765313775	0.000145351186912474
13.35	12.6043626948064	-14.919127566491	620.703122325167	-55.625222180286	7.53499723545975	1.16751912919242	2.4783368181256	0.000808669527885435	4.10957901138681e-05
13.36	12.6293627114746	-14.9609844081099	620.7567268163	-55.5719629329066	7.48916353626785	1.17317015274161	2.48443799338936	0.000732667954471683	-5.40094117970347e-05
13.37	12.6669165005388	-15.0071136925661	620.816402285928	-55.5261552452818	7.4445847226662	1.17639424887849	2.48944476028367	0.000658584401396288	-0.000138013193300507
13.38	12.7159220740798	-15.0565105592958	620.880787502662	-55.4887362040396	7.40217773559011	1.17708879843093	2.4931856577773	0.000587915575327084	-0.00020921534180629
13.39	12.7749474168008	-15.10785842767	620.948168718504	-55.4604306648495	7.36278929019901	1.17521797262442	2.49551970032945	0.00052205174884893	-0.000266202993522521
13.4	12.8422923152273	-15.1595798094649	621.016558165651	-55.4417398490602	7.32716751212635	1.17081404702711	2.49634278667955	0.000462229805623696	-0.000307880100210101
13.41	12.9160567889769	-15.2099042544329	621.083788967003	-55.4329363394167	7.29593797228027	1.1639765578285	2.49559267269838	0.000409493028834673	-0.000333489357266042
13.42	12.9942126956246	-15.256949575461	621.147620637127	-55.4340652892313	7.26958507627071	1.1548692494034	2.49325216771294	0.000364659284843414	-0.000342626008993541
13.43	13.0746753276874	-15.2988117504033	621.205848940877	-55.4449515373856	7.24843947487095	1.14371484292336	2.48935032939077	0.000328298796356017	-0.000335243046825959
13.44	13.1553722172785	-15.3336584620303	621.25641390955	-55.4652122373388	7.23267184613074	1.13078775054025	2.48396156947694	0.000300722190358729	-0.000311647435134246
13.45	13.2343068553811	-15.3598211231004	621.297500249063	-55.4942745558151	7.22229307828366	1.11640496266045	2.47720272860019	0.00028197897994311	-0.000272487141324287
13.46	13.3096155627374	-15.3758804247787	621.327625140058	-55.5313979652312	7.21716057515312	1.10091543880665	2.46922831905677	0.000271866129236402	-0.000218728916742211
13.47	13.379616268056	-15.3807409090951	621.345709434323	-55.5757006291816	7.21699012990744	1.084688425719	2.46022425641176	0.000269945886761222	-0.000151626977382094
13.48	13.4428484170906	-15.3736907517603	621.351129392885	-55.62618934731	7.22137258293866	1.06810119962925	2.45040049238839	0.000275571678943366	-7.26829733648099e-05
13.49	13.4981036272389	-15.3544437945271	621.343747287822	-55.6817924709616	7.22979430536995	1.05152677420818	2.43998301466919	0.000287920549711405	1.64020829438311e-05
13.5	13.544447005698	-15.3231618281842	621.323920312447	-55.7413951144767	7.24166043669376	1.03532212525415	2.42920569008687	0.000306030424572471	0.000113782938526319
13.51	13.5812292682616	-15.2804561423796	621.292488243547	-55.8038758654609	7.2563197542364	1.01981745502899	2.41830239722858	0.000328840371624546	0.000217530922560577
13.52	13.6080899459466	-15.2273683766703	621.250741129922	-55.8681440453294	7.27309006036425	1.00530695456384	2.40749982834056	0.000355232024805705	0.000325698743986955
13.53	13.624952071453	-15.1653316856744	621.200368925981	-55.9331764017169	7.2912830340697	0.992041426477012	2.39701124806305	0.000384070418100218	0.000436387160683199
13.54	13.6320088243055	-15.096114134612	621.143395455078	-55.9980519474908	7.31022759789948	0.980223012315666	2.38703138990236	0.000414242640977086	0.000547811073471238
13.55	13.6297027084661	-15.0217470408419	621.082099402698	-56.0619835233755	7.3292909888731	0.970002137686435	2.37773256323112	0.000444692949424601	0.000658362325387768
13.56	13.6186979594445	-14.9444416479234	621.018925246001	-56.1243445815484	7.34789688251431	0.961476656731928	2.36926194583539	0.000474453235860168	0.000766666325484014
13.57	13.5998470401893	-14.8664980400373	620.956387169599	-56.1846896939218	7.36554009233023	0.954693055461669	2.36173995896502	0.000502668056220644	0.000871629605463622
13.58	13.5741522853014	-14.7902105572284	620.896969139674	-56.2427674039638	7.3817975441023	0.949649469923148	2.35525956931569	0.000528613715096141	0.000972475587658714
13.59	13.5427239782061	-14.7177741390669	620.843024438939	-56.2985242787128	7.39633539777041	0.946300196562681	2.34988633721833	0.00055171120266646	0.00106876621229257
13.6	13.5067363719333	-14.6511959925214	620.79667811457	-56.3520993800921	7.40891235364698	0.944561321916139	2.34565903059882	0.000571533045896338	0.00116040764189485
13.61	13.4673833595411	-14.592216741078	620.759735948851	-56.4038088500979	7.41937932979085	0.944317077781337	2.34259064507001	0.000587804370185659	0.00124763901315639
13.62	13.4258356303081	-14.5422447663302	620.73360369489	-56.4541208675428	7.42767583034496	0.945426534687283	2.34066970505271	0.000600398660243045	0.00133100410421488
13.63	13.3832011799634	-14.502306810656	620.719220375009	-56.5036218472063	7.43382343802073	0.947730277405414	2.33986176175775	0.00060932885884221	0.00141130677403292
13.64	13.340490952098	-14.473017092635	620.71700935295	-56.5529753687689	7.43791695562317	0.951056756833445	2.34011104446048	0.000614734551959952	0.00148955204299456
13.65	13.2985911600339	-14.4545662309034	620.72685059515	-56.6028758912582	7.44011378962537	0.955228077507939	2.34134225647084	0.000616866064049372	0.00156687564577723
13.66	13.2582434755163	-14.4467302248361	620.748076971738	-56.6539997775404	7.44062221141343	0.960065053640691	2.34346253311306	0.00061606633436651	0.00164446572408695
13.67	13.2200337909021	-14.4488986595447	620.779496575526	-56.7069564766246	7.43968914710177	0.965391443247761	2.34636359427658	0.000612751469836897	0.00172348096929444
13.68	13.1843896992033	-14.460120252543	620.819441849424	-56.7622428532428	7.43758813320829	0.97103734408812	2.34992412856244	0.000607390874664816	0.00180496991706376
13.69	13.1515862385614	-14.4791629064991	620.86584484145	-56.8202035922863	7.43460803202737	0.97684180146501	2.35401244056285	0.000600487840672527	0.0018897961988272
13.7	13.1217588698772	-14.5045846401807	620.916336228018	-56.8810003345861	7.43104302729065	0.982654731667777	2.35848937868631	0.000592561440300026	0.00197857435041368
13.71	13.0949221558316	-14.5348111932961	620.968363978708	-56.9445917320075	7.42718431912852	0.988338301941218	2.36321153964377	0.000584130488739234	0.00207162027075339
13.72	13.0709922389633	-14.5682157828263	621.019325832066	-57.0107259723384	7.42331381072323	0.993767925543569	2.36803471878446	0.000575700224848917	0.00216891963995409
13.73	13.049811016822	-14.6031964542677	621.066708285109	-57.0789465608722	7.41969993277491	0.99883302746872	2.37281754464395	0.000567752196813716	0.00227011659268891
13.74	13.0311699071953	-14.6382467270634	621.108223743665	-57.1486113095732	7.41659559362953	1.0034377134715	2.37742520347491	0.000560737627886816	0.00237452376239777
13.75	13.014831288729	-14.6720157647808	621.141936990879	-57.2189236361594	7.41423808240619	1.00750143496267	2.38173312787682	0.000555074287546217	0.0024811535382052
13.76	13.0005460724269	-14.7033550722948	621.16637231981	-57.288974475371	7.41285060114633	1.01095968998328	2.38563049621923	0.000551146620081787	0.00258876908949027
13.77	12.9880663675099	-14.7313496811921	621.180593595595	-57.3577924102899	7.41264497217399	1.01376474236024	2.38902337004266	0.000549308609767126	0.00269595249296047
13.78	12.9771527949297	-14.7553328631688	621.184251142443	-57.4243990915488	7.41382497047633	1.01588628487655	2.3918372886599	0.00054988861811524	0.00280118621956824
13.79	12.967576608111	-14.7748845323378	621.177591592944	-57.4878666631976	7.4165896782476	1.01731192566404	2.39401914680191	0.000553195243914071	0.00290294337040756
13.8	12.9591173365517	-14.7898145806473	621.161429521644	-57.5473737777096	7.42113625691847	1.0180473471067	2.39553820419328	0.00055952315650193	0.00299978144600506
13.81	12.9515571138708	-14.8001333584754	621.137082583701	-57.6022568649536	7.42766158379851	1.01811597869925	2.3963861155743	0.000569157854282576	0.00309043413093155
13.82	12.9446731419044	-14.8060122962929	621.106274730085	-57.6520536108214	7.43636230357589	1.01755804241995	2.39657592417054	0.000582378409109715	0.00317389559669172
13.83	12.9382298499995	-14.8077382088347	621.071014603663	-57.6965360759681	7.44743299179048	1.01642887109569	2.39614002734304	0.000599457464841621	0.00324949217299601
13.84	12.9319722293561	-14.8056650947986	621.033458189141	-57.7357315072093	7.4610623057827	1.01479646359147	2.39512719498532	0.000620658044422384	0.00331693689429734
13.85	12.9256215737961	-14.8001672283792	620.995765998982	-57.7699296184509	7.4774271927766	1.01273831907081	2.39359879301073	0.000646227053891347	0.00337636335991388
13.86	12.9188744776335	-14.7915970420356	620.959965405371	-57.7996758950306	7.49668541709205	1.01033767729301	2.39162442947677	0.000676385718039022	0.00342833650024471
13.87	12.9114054795027	-14.7802507525621	620.927828141147	-57.8257512550588	7.51896684146606	1.00767937277164	2.38927729331013	0.000711317505068499	0.00347383915224864
13.88	12.9028732566822	-14.7663439337952	620.900771548265	-57.849139137157	7.54436403551431	1.00484557726694	2.38662948992877	0.000751154365257035	0.0035142347374198
13.89	12.8929298264506	-14.7499983532597	620.879789994023	-57.8709817357419	7.57292287548629	1.00191174829443	2.38374769041199	0.000795962298268173	0.00355120772153425
13.9	12.8812318513019	-14.7312404406163	620.865420215588	-57.892527641122	7.60463383643493	0.998943114218716	2.3806893991181	0.000845727362886831	0.00358668483287436
13.91	12.8674529127004	-14.7100108202651	620.857741450433	-57.915073540306	7.63942465887829	0.995992005465087	2.37750010863233	0.000900343249624111	0.00362274114440056
13.92	12.8512955358906	-14.6861834930476	620.856408340084	-57.9399028836086	7.67715500044827	0.993096286649059	2.37421155252323	0.00095960145817532	0.00366149601558428
13.93	12.832501819661	-14.6595925572356	620.860712021114	-57.9682245191785	7.71761356706044	0.990279060097992	2.37084118941847	0.00102318497211186	0.00370500448693947
13.94	12.8108617348632	-14.6300638663415	620.869662766168	-58.0011142477491	7.76051806952177	0.987549704877037	2.3673929619267	0.00109066612018967	0.00375514998983563
