Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.06	0.594821006221953	0.713300933671304	576.504635406826	-8.91955784065945	14.3540915043313	0.590227791501055	-0.617418794978051	-0.00102427960121498	-0.00108360502183114
14.07	0.53546966407453	0.723493751457803	575.788999820235	-8.95746881755941	14.4205230492311	0.562690814312905	-0.5893209789089	-0.00110753228527871	-0.00093426513598055
14.08	0.30072283275891	0.766399428549007	574.780845227973	-9.02687902599316	14.5637955046291	0.525532148025828	-0.549731708005733	-0.00125396794508981	-0.000637548143798794
14.09	-0.076368360949643	0.838201256956857	573.622784344839	-9.12671868241726	14.7748284331101	0.484323068886542	-0.504608923278076	-0.00145773265949345	-0.00021565075678881
14.1	-0.549094461726605	0.931806174407791	572.487134216792	-9.25216670827241	15.0381467466247	0.445278342977209	-0.460689063663257	-0.00170556439853464	0.000296633733462781
14.11	-1.06374835282343	1.0387755650955	571.544816563763	-9.39452351381536	15.3335217906138	0.414221915169142	-0.424407911376016	-0.00197744263966571	0.000856162574217723
14.12	-1.56526922138938	1.15108278692175	570.934613627824	-9.54174047320661	15.637576858286	0.395666441176361	-0.400941879556686	-0.00224838594211385	0.00141565482101191
14.13	-2.00154258625909	1.26210159930589	570.740163628144	-9.67973327635032	15.9255010597458	0.392198561173604	-0.393549295758386	-0.00249141031288469	0.00192778189811099
14.14	-2.32692150047608	1.36657665580244	570.979440536574	-9.79437499436079	16.1731322955663	0.404259344037306	-0.403286182690828	-0.00268132600767157	0.00234935907891781
14.15	-2.50587688263151	1.45978623440997	571.607572151898	-9.87382760927664	16.3595387618341	0.430294249399844	-0.429064835591093	-0.0027987436877136	0.00264579712264701
14.16	-2.51728566530244	1.53648080282038	572.530152111432	-9.91071047101738	16.4698922633897	0.467163692156802	-0.467957556114713	-0.00283348757375579	0.00279555643982754
14.17	-2.35892503958024	1.59029991548277	573.621969792766	-9.90358076360752	16.4980494249327	0.510676869949239	-0.515637176123579	-0.00278664136810836	0.00279380164129728
14.18	-2.05077061882673	1.61417642254452	574.745940274334	-9.85733275824734	16.4480504294712	0.556133214172286	-0.566876335174388	-0.00267069321858626	0.00265411739383442
14.19	-1.63526831265685	1.60181339658702	575.768719345692	-9.78237861830045	16.3338628847742	0.598804217645716	-0.616069242880771	-0.00250764843214346	0.00240728874868096
14.2	-1.17320600489444	1.54984734524487	576.572058064407	-9.69278181794114	16.1771494813055	0.634336847900542	-0.657766525502192	-0.0023254428792725	0.00209682437710002
14.21	-0.735075647965174	1.45998443653521	577.061123172244	-9.60378272667824	16.0034659215238	0.659090187203722	-0.687214653371437	-0.002153391619232	0.00177189311759779
14.22	-0.389408000578282	1.34033361821709	577.171804826119	-9.52930095657942	15.8378411917779	0.670423472323312	-0.700871465338557	-0.00201763099775321	0.00147924936331217
14.23	-0.190805803268281	1.20536658285872	576.878198417101	-9.47997327393055	15.7009119475735	0.666940355642903	-0.696842952449399	-0.00193748675323269	0.0012561337748776
14.24	-0.170734613286772	1.07431783110311	576.19955377103	-9.46209630487586	15.606564759953	0.648670767256668	-0.675169344107965	-0.00192342447526606	0.00112583692137114
14.25	-0.333363094419868	0.968263750153471	575.204132040726	-9.4775527503819	15.5614621088646	0.617150210907131	-0.637891448769794	-0.0019767906580459	0.00109669243394472
14.26	-0.657149987120261	0.906464001660997	574.006684087902	-9.52450800739658	15.5661289775799	0.575347775964474	-0.588854288838965	-0.00209107275235243	0.00116408761001791
14.27	-1.1010787190306	0.902731081994224	572.757217055329	-9.59847210052885	15.616752431231	0.52740580781232	-0.533249573950306	-0.0022540512535556	0.00131412858490998
14.28	-1.61315232775311	0.962585977493197	571.621115202668	-9.69329362293859	15.7067178437192	0.478186882527914	-0.476950676021315	-0.00245010020167702	0.00152726532757336
14.29	-2.13846828046611	1.08177888508402	570.753623180655	-9.80178935256333	15.8272194037068	0.432670779457834	-0.425740060983634	-0.00266204128053804	0.00178058922113494
14.3	-2.62494897760647	1.24646200771184	570.274010713738	-9.91595329071382	15.9668896994288	0.395292163290798	-0.384557243043797	-0.00287229826172108	0.00204845713178414
14.31	-3.02621316896328	1.43497558546747	570.245464645259	-10.0269308024808	16.1110140415676	0.369341903371526	-0.356896956973388	-0.00306348810750434	0.00230213174347682
14.32	-3.30247672586404	1.62092398893041	570.665545482873	-10.1250863822817	16.2412444686243	0.356556679499826	-0.344459986891648	-0.00321886190638554	0.00250978376250793
14.33	-3.42114938915542	1.77702457121598	571.469277427438	-10.2004766058029	16.3366408474589	0.356986324975739	-0.347107264966933	-0.00332305980077952	0.00263817725161219
14.34	-3.35864366532013	1.87912215200836	572.543562032465	-10.2438680155594	16.3763682188609	0.369162356905755	-0.363102346823561	-0.00336345079902001	0.00265665828728839
14.35	-3.10396046910797	1.90976691623923	573.748765304206	-10.2481838233414	16.3436741500095	0.390512921909533	-0.389564169779194	-0.00333197804611585	0.00254298824901572
14.36	-2.66333675730066	1.86083766459734	574.941937162451	-10.2100323602349	16.2301485504105	0.417904673021034	-0.423008852147019	-0.00322708116043502	0.00228956501018163
14.37	-2.06422221418191	1.73484272049292	575.99652122874	-10.1308647617499	16.0389860634664	0.448164407866276	-0.459850291489628	-0.00305507982824671	0.00190807842450558
14.38	-1.35654232888712	1.54473107253646	576.8152762421	-10.0173767188318	15.7861436255569	0.478453892028942	-0.496758737102797	-0.00283046549422705	0.00143086152658828
14.39	-0.609739301187857	1.31226763405521	577.335638453278	-9.88098219894014	15.4988506471871	0.506433124774868	-0.530835023649259	-0.00257483720184004	0.000908053246026719
14.4	0.094742502104202	1.06522889921222	577.528950132878	-9.73645827629804	15.2116802536878	0.53022685165425	-0.55962482479	-0.00231461174253933	0.000400870967680544
14.41	0.674476991360666	0.833822989346581	577.396155241619	-9.60008280744396	14.961064549346	0.54827617218981	-0.581047835785221	-0.00207797695795009	-2.76144870716699e-05
14.42	1.05842900487387	0.646815702348906	576.962516133681	-9.48768180569613	14.7795169867817	0.559187871177524	-0.593334272690825	-0.00189171427609469	-0.000322163514831775
14.43	1.19806274876447	0.527858933779806	576.272953503503	-9.41295090393279	14.6908120068246	0.561681018942612	-0.595042989793705	-0.00177845177371683	-0.000443456649002361
14.44	1.07487079549654	0.492486127138787	575.388378944802	-9.38625665187223	14.7070105758821	0.554683393474435	-0.585193339545756	-0.00175467694209919	-0.000373092051822066
14.45	0.702929340283142	0.546169922467644	574.382469281317	-9.41393799391032	14.8276664673879	0.537569912996433	-0.563494593618227	-0.00182955744958047	-0.000114891696846309
14.46	0.12628456913151	0.683725413336239	573.338018516031	-9.49799610316067	15.0410013459945	0.510482146594592	-0.530617461485464	-0.00200441441626587	0.000307176203912352
14.47	-0.587944135765753	0.890180657562089	572.3422244713	-9.63602765884535	15.3264612080486	0.474635055885504	-0.488429150141634	-0.00227264234679769	0.000853510689875048
14.48	-1.35918772128223	1.14302942981917	571.480728294399	-9.82131724245557	15.657936733644	0.432508371978505	-0.440107087196747	-0.00261996740629566	0.00147464075072395
14.49	-2.10404444125006	1.41555662109484	570.830646350832	-10.0431094511648	16.0070180706928	0.387834225958773	-0.390056206542232	-0.00302510116786547	0.00211717457487848
14.5	-2.74635529244529	1.68072835434844	570.453117200647	-10.287164361544	16.3458634028303	0.345327627668496	-0.34358213827207	-0.00346096880347524	0.00272919805040256
14.51	-3.22556424827114	1.91501344312077	570.38610951091	-10.5367110691611	16.6494803021069	0.310159134378231	-0.306319297204153	-0.00389668346505656	0.00326472493253049
14.52	-3.5025481661331	2.10148456063448	570.63850670235	-10.7738421429344	16.8973769144485	0.287232241115821	-0.283474028650816	-0.00430028598026644	0.00368703492642042
14.53	-3.5624168115542	2.23165110545339	571.186768570132	-10.9812668680608	17.074621736204	0.280387204483964	-0.279003747787068	-0.00464203035240407	0.00397084947206583
14.54	-3.41411716932617	2.30569586124287	571.975546022838	-11.1442154863415	17.1723838113146	0.29168914990548	-0.294891790678501	-0.00489777334313424	0.00410335222473801
14.55	-3.08709299365095	2.33109875690333	572.923202065857	-11.2522077853239	17.1880447684221	0.320955804893247	-0.33067632707185	-0.00505191306165642	0.00408413594933227
14.56	-2.62572731946706	2.31998442577537	573.932144315865	-11.3003898607137	17.1249931439376	0.365635349139285	-0.383345673850686	-0.00509935673174566	0.00392427119031419
14.57	-2.08270188444418	2.28584967700029	574.902423808264	-11.2901975261305	16.9922144430908	0.42106911265965	-0.447634240331441	-0.00504615935616359	0.00364479663098372
14.58	-1.51256776592445	2.24051543940377	575.745758255137	-11.2292029292669	16.8037520820867	0.481089857281053	-0.516667545035044	-0.00490870221614648	0.0032749457484697
14.59	-0.966619200963807	2.19211398785456	576.396640933791	-11.1301213147078	16.5780282077253	0.538839315793653	-0.582837265819206	-0.00471151080592258	0.00285030084093474
14.6	-0.489621952402412	2.14462588199089	576.81788047763	-11.009083195172	16.3369094746277	0.587656759998972	-0.638755638298682	-0.00448400756631606	0.00241083783570728
14.61	-0.11824925003893	2.09897537863453	576.999647133909	-10.8834022502448	16.1043406312951	0.621898386406766	-0.678145930170512	-0.00425664318718444	0.0019986092752815
14.62	0.119505382031991	2.05513408603449	576.953237559193	-10.769174705941	15.9044066510086	0.637585455827106	-0.696561419497468	-0.00405694869747997	0.0016547500681996
14.63	0.204890497406307	2.01428335124631	576.702452504228	-10.6791062564073	15.7588426281348	0.632828271660745	-0.691870729789308	-0.00390608813201776	0.00141566683350386
14.64	0.129637331395992	1.98002875348334	576.27603049046	-10.6209489153095	15.6842508969277	0.608014236675479	-0.66448557252417	-0.00381644405240733	0.00130865749027625
14.65	-0.102047356506127	1.95800755292533	575.70379894825	-10.596825045628	15.6895170623763	0.565771244412016	-0.617330221769268	-0.00379061269436154	0.0013476570234684
14.66	-0.471408094533202	1.95387926417499	575.017436919554	-10.6035294455771	15.7740362860503	0.510724074701516	-0.55556334887233	-0.00382192678702753	0.00153011566719585
14.67	-0.944189370626791	1.97039899100073	574.254694842847	-10.6336775979118	15.9272958013673	0.449060390497962	-0.486070671658465	-0.00389631345175101	0.00183602064153171
14.68	-1.47205950442094	2.0047539460721	573.464352414723	-10.6773774074855	16.1301040775487	0.387924182600053	-0.416758331612308	-0.00399502201764446	0.00222971956098628
14.69	-1.99715487566974	2.04738059790054	572.708669331401	-10.7240076398482	16.3573797624487	0.334664092141697	-0.35569427311044	-0.00409761375540818	0.00266458036282524
14.7	-2.45956679909542	2.08302816937494	572.06077783909	-10.7637203550717	16.5820313551526	0.295983662972631	-0.310166700942456	-0.00418464074168756	0.00308982196977775
14.71	-2.80657434913177	2.09404538934994	571.596155621434	-10.7884305747353	16.779191484647	0.277068742559827	-0.285752293106964	-0.00423963482327827	0.00345829308386786
14.72	-3.00168232789986	2.0650335429275	571.379449512035	-10.7922573807289	16.92999576977	0.28079914549372	-0.285508887147763	-0.00425030195101128	0.00373372994380577
14.73	-3.03133545524892	1.98744788165965	571.44978533921	-10.7715628575327	17.0242257794157	0.307177786105811	-0.309421865943568	-0.00420906958030465	0.00389614456380738
14.74	-2.90763266895621	1.8626602131976	571.808658278349	-10.7248353480186	17.0614135911209	0.353116600195183	-0.354230543670045	-0.00411327737195444	0.00394442234038844
14.75	-2.66631893937575	1.70245243802534	572.414199503284	-10.6526491669239	17.0503388220454	0.412689858903912	-0.413728906979349	-0.00396528907460725	0.00389579960652742
14.76	-2.36047834855842	1.52673049159176	573.184119243984	-10.5578131306596	17.0071444803351	0.477893829111962	-0.479566852216435	-0.00377264786752174	0.00378248263790659
14.77	-2.05133458507327	1.35913294150759	574.007389943351	-10.4456427884116	16.9524933829951	0.539843507031055	-0.542477935473583	-0.00354816447959194	0.0036461275631845
14.78	-1.7981077509987	1.22184214393345	574.762451239598	-10.3241279475593	16.9082645757692	0.590216781437425	-0.593748022978068	-0.00330961790501361	0.00353115807814258
14.79	-1.64887362398568	1.13107497530785	575.338081283437	-10.2036895919227	16.894269656346	0.622662269486015	-0.626650214846679	-0.00307866455222494	0.00347795379238558
14.8	-1.63390397183079	1.09440206020491	575.652532009204	-10.0962733811668	16.9253918465607	0.63385888200456	-0.637542128572376	-0.00287865791135611	0.0035168416796944
14.81	-1.76224773694784	1.11037032304823	575.667129456214	-10.0137093810138	17.0094544734496	0.623976364302412	-0.626375870734889	-0.00273137513324917	0.0036636294809036
14.82	-2.02159548649414	1.17014945141303	575.391984706367	-9.96552834255636	17.1460333336693	0.596429556695011	-0.596504840232754	-0.00265305182822528	0.00391718851569378
14.83	-2.38095061711259	1.26036002766848	574.8832299483	-9.95667689939972	17.3263426534736	0.557004622018764	-0.553849087891531	-0.00265050812149836	0.00425935589527976
14.84	-2.79538973100311	1.36604498647024	574.232788713153	-9.9857239198436	17.5342348708937	0.512601850972606	-0.505645166328553	-0.00271836037747653	0.00465718625842432
14.85	-3.21218207349949	1.47293969989376	573.552803625824	-10.0441315134215	17.7482431115446	0.469928574197229	-0.459100844832501	-0.00283824720297321	0.00506732637760188
14.86	-3.5776198984414	1.56865613607391	572.957414728937	-10.1169634694655	17.9444540502757	0.434456318578077	-0.420267877862885	-0.00298063305077401	0.00544200245541848
14.87	-3.84395010252196	1.64291376589661	572.544705650672	-10.1850680907553	18.0998418072493	0.409838981947104	-0.393343819389108	-0.00310916578444798	0.00573582091147679
14.88	-3.97573034559695	1.6873155147356	572.381446440451	-10.2283942181425	18.195560168311	0.397821061005575	-0.38045894575524	-0.00318691312483854	0.00591235397952494
14.89	-3.9548109570706	1.69525257373794	572.492835181739	-10.2297871332748	18.2196347555745	0.398511600398002	-0.381856339669508	-0.00318327375901151	0.0059494045690856
14.9	-3.78310253854821	1.66232238433784	572.858780000129	-10.1784548439559	18.1685632676289	0.410815511801853	-0.396284195376142	-0.00308010875415743	0.00584199915338618
14.91	-3.48246653350213	1.5872715245516	573.417357866416	-10.0723396765493	18.0475295152963	0.43282270293636	-0.421413663006004	-0.00287574582321415	0.00560255808138699
14.92	-3.09151253553093	1.47310605332834	574.074984476616	-9.91886284948746	17.8692259176351	0.46204151275071	-0.454162051819577	-0.00258594938730106	0.00525826471491281
14.93	-2.65971630035924	1.32781046234733	574.721683813582	-9.73386724802308	17.6515797242292	0.495481063592023	-0.490901531058462	-0.00224160694766551	0.00484624730432348
14.94	-2.23988921310292	1.1641658913075	575.248902963731	-9.53897199838715	17.4148992757513	0.529683625418993	-0.527620242429967	-0.00188358525651733	0.00440762552394763
14.95	-1.88041097956854	0.998429802319938	575.566838254319	-9.35787630610732	17.1790305322321	0.560843784148413	-0.560140022990116	-0.001555784516862	0.0039816246502628
14.96	-1.61863827247655	0.84801307775931	575.618385440269	-9.21233959222005	16.961023369604	0.58511606645776	-0.584471484088884	-0.00129774019788187	0.00360078684581833
14.97	-1.47652425708112	0.728617071363564	575.387575771667	-9.11859148433154	16.7735911218297	0.599126361295819	-0.597317795177228	-0.00113814241628907	0.00328788376384997
14.98	-1.45887479552224	0.651461771805313	574.901492106879	-9.08480133914112	16.6243872515354	0.600602694982686	-0.596654607272251	-0.00109039213838402	0.00305461482983638
14.99	-1.554055232949	0.621214933554449	574.22584335092	-9.11000506504862	16.5159140289284	0.588966393831421	-0.582248754675839	-0.00115087570447303	0.00290174463879311
15	-1.73655582296495	0.635062519541244	573.455303729931	-9.18460301153502	16.4457913814081	0.565701058640454	-0.55595614553613	-0.00130012010832703	0.00282013240994222
15.01	-1.97072197968772	0.683118763557772	572.700234068058	-9.2922621356085	16.407171027129	0.534350703395302	-0.521667204495709	-0.00150649113358259	0.002792181225788
15.02	-2.21510722018907	0.750124910923879	572.071529058605	-9.41282493510673	16.389242733984	0.500079622456762	-0.484839362817561	-0.00173169330247103	0.00279351407950224
15.03	-2.42715001530357	0.818163495042801	571.665259043403	-9.52568000005999	16.3779605765932	0.468834089651393	-0.451653443528078	-0.00193707656171205	0.00279500833952917
15.04	-2.56802930691792	0.869932562852109	571.548704888943	-9.61300330827854	16.3572193721362	0.446253837473342	-0.427931649627393	-0.00208967667927618	0.00276550829857763
15.05	-2.60751253160011	0.891996417050837	571.749420871608	-9.66233916696262	16.3106664570182	0.436561976241027	-0.418033534082156	-0.00216701858986146	0.0026754622109687
15.06	-2.52839633909478	0.877387139666067	572.249024158095	-9.66814162392858	16.2241350117604	0.441690697025131	-0.423977895589214	-0.00215997425095094	0.00250138759367957
15.07	-2.32988237991269	0.827011959401329	572.983275425671	-9.6321097721122	16.0883959748432	0.460861282076475	-0.445006092849658	-0.00207334092875433	0.00223057755822126
15.08	-2.02909367224146	0.749541963626643	573.849439104352	-9.56237736849789	15.9016590960433	0.490733066384969	-0.477705981541805	-0.00192421820987843	0.00186502834273822
15.09	-1.66004265313971	0.659786496973505	574.720787066473	-9.47180830365171	15.6711282714409	0.526092079129048	-0.51667805922758	-0.00173862705650363	0.0014234034924116
15.1	-1.26973568324824	0.575910366810584	575.466574589686	-9.37576629661245	15.413007315676	0.560909005505022	-0.555587065776838	-0.00154706042227459	0.000940076691768099
15.11	-0.911663426620332	0.51611552029905	575.974257312758	-9.2897562154763	15.1506591447372	0.589503796725481	-0.588347746812449	-0.00137974791796858	0.000460894093517739
15.12	-0.637534984151414	0.495493378814252	576.169655211506	-9.22728875895597	14.911064468586	0.607541234713334	-0.610173232967621	-0.00126236581456129	3.6107323052148e-05
15.13	-0.488600431955804	0.523634015034555	576.030677294267	-9.19822885432073	14.7201755163319	0.612650125603476	-0.618272401845947	-0.00121276675427329	-0.000288294755836416
15.14	-0.488137087411899	0.603314190030997	575.591321098374	-9.20778019156296	14.5980819892429	0.604581411604762	-0.612094950654857	-0.00123908623781943	-0.000479124080030369
15.15	-0.636578958850005	0.730295698448764	574.934789601502	-9.256152952994	14.5550067011754	0.58495267735948	-0.593149037485679	-0.00133934281878434	-0.000522593349891243
15.16	-0.910352309324183	0.894062389370967	574.17717343238	-9.33886792457165	14.5889997885744	0.556724315000969	-0.56451517892263	-0.0015024154098332	-0.000427543209883252
15.17	-1.26481934588276	1.07925824909113	573.445453219503	-9.44757288684884	14.6858430580026	0.523589079237591	-0.530225009094605	-0.00171008287039631	-0.000224582008180207
15.18	-1.6409547751988	1.26762407848007	572.85486214931	-9.57119357514122	14.821199858593	0.489429928894646	-0.494659863993393	-0.00193967950864049	3.86954311479837e-05
15.19	-1.97464093026945	1.44027746076838	572.490514588387	-9.69722104265813	14.9645642600915	0.457931211254818	-0.462067682802177	-0.0021668831846654	0.000305414287675276
15.2	-2.20692048335203	1.5801617926987	572.396732793152	-9.81295688813615	15.0841878574581	0.432347409282581	-0.436224917244412	-0.00236822197174846	0.000518468138638095
15.21	-2.29331833830899	1.67439166538955	572.575211602207	-9.90659516350369	15.1519815810397	0.415372420932753	-0.420210939991727	-0.00252304475066811	0.000629111907810842
15.22	-2.21050933581135	1.71610512448827	572.99081222811	-9.96809891016872	15.1474498359844	0.40902943979614	-0.41623459386564	-0.00261490392903152	0.000603510783293959
15.23	-1.95915985451845	1.70539690922479	573.582095548843	-9.98990240316024	15.0600030874989	0.414519482005258	-0.425460783919845	-0.00263247697975733	0.000426236885035458
15.24	-1.56260541692966	1.64902566888586	574.273137270924	-9.96750688493544	14.8894347971145	0.432013588835243	-0.447820909890185	-0.00257024122786387	0.000100502341156772
15.25	-1.06194429295005	1.55886431516112	574.983751780758	-9.9000187430905	14.6448083657931	0.460429637633659	-0.481837727420181	-0.00242907614143351	-0.000354301060267626
15.26	-0.5088763736458	1.44941349110588	575.636645498926	-9.79060877279267	14.3423335805168	0.497278610000679	-0.524534374228427	-0.00221681246152983	-0.000906661537023734
15.27	0.0420277347458165	1.33498974520773	576.161642122778	-9.64677883339479	14.0029145454759	0.538681313974145	-0.571513839906918	-0.00194854266246858	-0.00151740690872404
15.28	0.540084758926567	1.22730850663807	576.498356475052	-9.48025283650639	13.6499051246599	0.579637562967704	-0.617280849511578	-0.00164634713874912	-0.00214368206264565
15.29	0.943308523520985	1.13405199041608	576.599098612908	-9.30630479516613	13.3072981716401	0.614577697307252	-0.655832748435158	-0.00133806257306746	-0.00274213373545801
15.3	1.22105549837245	1.05868405327045	576.433246569787	-9.14241831455866	12.9982537771611	0.638152096253657	-0.68147768721759	-0.00105486593846393	-0.00327154267517771
15.31	1.35494435263106	1.0013674190503	575.993088685592	-9.00632713952709	12.743690517756	0.646136408624534	-0.689763279625166	-0.000827745044674866	-0.00369541543875607
15.32	1.33880282155562	0.960502143636076	575.299747693643	-8.91367068124185	12.5607004943348	0.636271254734914	-0.678338627767632	-0.000683284724578903	-0.00398492466016431
15.33	1.17830131856566	0.934254943197141	574.406878879742	-8.87564932791695	12.4607722525989	0.608836482715462	-0.647549456421647	-0.000639491180343232	-0.00412214801452382
15.34	0.89054525823981	0.921529384448526	573.399816862596	-8.89712539336706	12.4480911555568	0.566794790052189	-0.600595605120222	-0.000702493400197679	-0.00410304023165131
15.35	0.50345020553272	0.922093539958113	572.388779973487	-8.97556068039838	12.5183807043611	0.515426070940522	-0.543163598195355	-0.000864849266978274	-0.00393925540674095
15.36	0.0544474257168321	0.935927639138853	571.496277426609	-9.10102671264919	12.6587447357872	0.461493311219181	-0.482567501872891	-0.00110587828664466	-0.00365799521125315
15.37	-0.411916560272786	0.962152042501586	570.84043347102	-9.25731805774908	12.8487622964844	0.412100588470694	-0.426556182579849	-0.00139404177294589	-0.0032994855435115
15.38	-0.847647417775084	0.998043877966571	570.517035023617	-9.42400169094299	13.0627652174573	0.373487223971678	-0.382035895023244	-0.00169101130061244	-0.00291230024732403
15.39	-1.20601287203106	1.03860656967196	570.583484048676	-9.57908950660327	13.2729308536668	0.350021749711696	-0.353983159469477	-0.00195679213834876	-0.00254730111263979
15.4	-1.44674748612173	1.07694728294856	571.047546922907	-9.70194327709044	13.4526622489781	0.343606805054576	-0.344773201894881	-0.00215513137046297	-0.00225124641129876
15.41	-1.54104989364533	1.10542411862071	571.863047415354	-9.77600637960929	13.5797405153833	0.353596058627602	-0.354037593458768	-0.0022584297077316	-0.00206107602202449
15.42	-1.47568195031054	1.11725085463268	572.933632723557	-9.79099176772429	13.6388696429732	0.377189995334877	-0.379025542674126	-0.00225146650546659	-0.00199960116101094
15.43	-1.25558036781393	1.10808224143063	574.124542955655	-9.74423125635282	13.6233963650942	0.410159926311431	-0.415320146682394	-0.00213341924753063	-0.00207298350986329
15.44	-0.904502670396727	1.07709780419237	575.28099293681	-9.64100144340875	13.5360959909133	0.447684390602267	-0.457691858526208	-0.00191789688492772	-0.00227013164839562
15.45	-0.463339519030895	1.02725490909589	576.250483800973	-9.49377909460246	13.3889501793394	0.485087684755524	-0.500876022646468	-0.00163098959101216	-0.00256401863221445
15.46	0.0140940738684973	0.964640013294575	576.905400912424	-9.32052946585941	13.2018538133645	0.518341500698788	-0.540133479464006	-0.00130762947266627	-0.00291486440614547
15.47	0.467628055355128	0.897123840227826	577.161981679651	-9.14227370329976	13.0002547111071	0.544299656731114	-0.571562552210575	-0.000986809888341877	-0.00327500742989989
15.48	0.838966426207466	0.832729969637425	576.992366573681	-8.98029159026386	12.8118999432547	0.560740429059114	-0.592232741151115	-0.000706378346017389	-0.00359503235273356
15.49	1.08026746717583	0.778193287721314	576.42787326152	-8.85337069697183	12.6631067394899	0.566349343362332	-0.600263325070063	-0.000498166285928248	-0.00383036490587435
15.5	1.16135202798585	0.738100574499812	575.553415102157	-8.77549731876581	12.5751885723474	0.560763167188476	-0.594952045155012	-0.000384137891285996	-0.00394725171894889
15.51	1.07387511282997	0.71480404534836	574.494536862032	-8.75429739315369	12.5617195336849	0.544718361836903	-0.576979160713568	-0.000374045555540437	-0.00392700903445148
15.52	0.831453507584155	0.709043037191282	573.399435815558	-8.79039408903888	12.6271400805084	0.520239666589149	-0.548608490277349	-0.000464812866237452	-0.0037677613769922
15.53	0.465852803376382	0.720970679045475	572.418524298665	-8.87768651458788	12.7668343642909	0.490719241539418	-0.513731660384956	-0.000641584084571933	-0.00348353368516802
15.54	0.0205001307101514	0.751128217422176	571.683883628769	-9.00441089265901	12.9683913856812	0.460720926391005	-0.477598016198345	-0.00088013970185552	-0.00310127054852538
15.55	-0.456682930647679	0.800893413642531	571.290793981232	-9.1547534047744	13.2134856825122	0.435416565442181	-0.446154279761729	-0.00115022196665959	-0.00265683149830942
15.56	-0.919174687078932	0.872077255838763	571.283630735378	-9.31075502066868	13.4798053459119	0.41970074413044	-0.425060070192025	-0.00141925731205883	-0.00219104002714782
15.57	-1.32533586674968	0.965633791089529	571.648618883256	-9.45427351144573	13.7427113582224	0.41718111555634	-0.418591826993904	-0.00165599462806454	-0.00174644265188934
15.58	-1.6395704573699	1.07980216814724	572.315717633716	-9.5688220651736	13.9766916944675	0.429336424945161	-0.428734134946798	-0.00183367398342282	-0.00136478021698477
15.59	-1.83234023114863	1.20829739883028	573.170741491734	-9.64115970895458	14.1569672502404	0.455124122820081	-0.454739397504082	-0.00193246842985628	-0.00108462268265597
15.6	-1.88064546339478	1.33928730612612	574.076590361292	-9.66254591540226	14.2616426232317	0.491196540831941	-0.493310656888995	-0.00194107113167497	-0.000938461545556435
15.61	-1.77016155726557	1.45576938019248	574.899686386984	-9.62958467307022	14.2745268765892	0.532689161427231	-0.539369507389251	-0.00185740577604543	-0.00094889392241676
15.62	-1.4991218827623	1.53760826056181	575.535465069336	-9.54458200237631	14.1882847356744	0.574349697046917	-0.587182525483974	-0.00168850545134436	-0.00112423166413395
15.63	-1.08275952325741	1.5650098184699	575.92619005927	-9.41534605115022	14.0071320035591	0.611659031970666	-0.631507577226867	-0.00144963507585227	-0.00145460787539692
15.64	-0.556257614097093	1.52273809022671	576.066090667101	-9.25439134309123	13.7480869741516	0.641602634677677	-0.668429364261507	-0.00116274154404228	-0.00191006932642279
15.65	0.0258613618201304	1.40407448311103	575.992562814515	-9.07757786350148	13.4399688680752	0.662883057633702	-0.695678649657208	-0.000854328199978993	-0.00244198884177049
15.66	0.59507074212569	1.21347804449555	575.766697340977	-8.90231220763791	13.1198777923938	0.675570794010338	-0.712423292217469	-0.000552885552227322	-0.00298838386370626
15.67	1.07853330111054	0.96715862984223	575.449997315068	-8.74553546494993	12.8276287480487	0.680393200238554	-0.718707275329512	-0.000286072143385829	-0.00348260597925032
15.68	1.41120437889225	0.69126205761769	575.085360441743	-8.62178669694963	12.5992853292046	0.677982963171844	-0.714825987703805	-7.79119666117767e-05	-0.00386375688647239
15.69	1.54737490562938	0.417954081542239	574.688678835501	-8.54163375265047	12.4612960972102	0.668404391666201	-0.700922801990051	5.36736097884738e-05	-0.00408649850119497
15.7	1.46864597830771	0.180207849497329	574.253363063046	-8.51069502188984	12.4266318170318	0.651151868540326	-0.676979361840586	9.86843153467643e-05	-0.004127937487168
15.71	1.18632186225644	0.00639566702747967	573.765271469942	-8.52935091882579	12.4937717447137	0.625619909762116	-0.643197007788224	5.59709788691132e-05	-0.00399001328508175
15.72	0.737888151887463	-0.0842189101088078	573.221744652344	-8.59309818921567	12.6485720970053	0.591853444030693	-0.600598111714165	-6.68213234948922e-05	-0.00369706930309521
15.73	0.178982365865457	-0.0842761958319519	572.647080385921	-8.6933799259257	12.868250883458	0.551270926919214	-0.551576825164489	-0.000254230245429365	-0.00328961088712953
15.74	-0.426586669270083	0.000959906365955139	572.098236662301	-8.81866997035154	13.1262176850796	0.50705165962127	-0.500132689504761	-0.00048467384083295	-0.00281618832062902
15.75	-1.01606538070311	0.154858856725994	571.658149057832	-8.95561932896796	13.3964294399676	0.463987959193841	-0.451621493613888	-0.000732616924700169	-0.00232557537728179
15.76	-1.53436183911471	0.352219433443851	571.418377418407	-9.09016676893603	13.6563498775608	0.427778989618823	-0.412015220969617	-0.000970991667346155	-0.00186090879249895
