Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.41	-2.73328252325588	1.25133418283765	587.01478115862	-0.871919527008829	22.7545742436171	0.423891264061991	-0.468453634482454	-0.00163768334063841	-0.00022355618636366
16.42	-2.83925159602567	1.33025729497675	587.590713037785	-0.934944742429249	22.8647731273923	0.364080477753066	-0.41153797522799	-0.00174418258759579	-7.43158755894258e-05
16.43	-2.72529515301735	1.38725450678065	588.315359324005	-0.971272604809418	22.8815532479747	0.331664990108408	-0.381310910398236	-0.00180500921295479	-9.31790629019602e-05
16.44	-2.40205919381574	1.41228607812066	589.095485580591	-0.976220851957065	22.7956142201522	0.32836120285163	-0.379110692548555	-0.00181243068142978	-0.000289879369782309
16.45	-1.90660352618557	1.40039716014995	589.827847157076	-0.949707330580148	22.6117812295901	0.350551611667836	-0.401119610794121	-0.00176655141984616	-0.000649567720344968
16.46	-1.29640743653688	1.35163042249705	590.414715359118	-0.896473771798994	22.3486147159995	0.390156370163446	-0.439232046521433	-0.00167565501233624	-0.00113447982646903
16.47	-0.642789795902803	1.27052973674233	590.779857483792	-0.825510386563554	22.0367914502968	0.436402170303398	-0.482806342233908	-0.00155518726058823	-0.00168770593730594
16.48	-0.0240806582954376	1.16544364940447	590.881368125214	-0.748722663491926	21.7159888938752	0.478045552695838	-0.520865199096385	-0.00142546008476552	-0.00223928456451861
16.49	0.481932500068205	1.04766514378217	590.718161446824	-0.6790287607667	21.4300665752235	0.505532119174406	-0.544227465969187	-0.00130840460144377	-0.00271477020235966
16.5	0.80686339008207	0.93032436106659	590.328433830109	-0.628198583815658	21.2207402559007	0.512642071590234	-0.547118781029405	-0.0012239058202288	-0.00304584432213839
16.51	0.901734965672632	0.826959675094699	589.780586135222	-0.604819755924463	21.1205640855817	0.497348985070733	-0.5279849688862	-0.00118637153079004	-0.00318162830023389
16.52	0.746748152488147	0.749820337140959	589.159227367627	-0.612776765801801	21.1465994332883	0.461836360074484	-0.489453587348939	-0.00120218470825917	-0.0030985329157534
16.53	0.358341302194009	0.708122710660598	588.550169167613	-0.650544488091981	21.29635729851	0.411805744270244	-0.437583491921845	-0.00126854169807922	-0.00280620056966258
16.54	-0.209206257633897	0.706595761723467	588.028228123213	-0.711436723635145	21.5472756179679	0.355322799334295	-0.380658561486865	-0.00137390646792346	-0.00234763599775617
16.55	-0.869509073677796	0.744646706385873	587.650180510351	-0.784751558059456	21.8601729494437	0.301470424968441	-0.327804860537454	-0.00149997678760128	-0.00179291545670235
16.56	-1.51718334176281	0.816350591047754	587.452959192169	-0.85757082380557	22.186062601657	0.259031691239901	-0.287661236423225	-0.00162474903855014	-0.00122751724090214
16.57	-2.04613879510048	0.911268610780259	587.455121043264	-0.916849746527635	22.4747886291653	0.235349878650153	-0.267253041453463	-0.00172606582415868	-0.00073775695495637
16.58	-2.36908831343192	1.01590689896598	587.658671514596	-0.951403070158356	22.6834901004237	0.235446737078304	-0.271147561610552	-0.00178498130575533	-0.000396529840175908
16.59	-2.43367670615302	1.1155106334528	588.048943744558	-0.953455249999765	22.7830674799059	0.26144285762683	-0.300929059887759	-0.0017883827340357	-0.000252320721735477
16.6	-2.23142992149603	1.19588163377779	588.592100525102	-0.919549282576567	22.7615296886279	0.312311913828888	-0.355017844190165	-0.00173052086225789	-0.000323363676281219
16.61	-1.79770330524404	1.2449955915491	589.232051780048	-0.850761522645617	22.6240575503184	0.383994337109264	-0.42885192847761	-0.00161336031621695	-0.000597344919312681
16.62	-1.20326112501602	1.25431997658107	589.890045563969	-0.752306616515392	22.3904669263012	0.4698764104162	-0.515431222026043	-0.00144589325169853	-0.00103569052475749
16.63	-0.540185467647601	1.21982319264271	590.470092049597	-0.632704927571901	22.0912052219453	0.561600342153461	-0.606184090741765	-0.00124271031442968	-0.00158070647617775
16.64	0.0941804799505125	1.14267010249819	590.871599411798	-0.502709781315769	21.7629694478749	0.650117087520165	-0.692061487817397	-0.00102216611527228	-0.00216380469466165
16.65	0.611812821945976	1.02952097883377	591.007779204597	-0.374160562859547	21.4446118165409	0.726843369790105	-0.764712081112834	-0.000804423260688858	-0.00271359316022468
16.66	0.944895325948402	0.892249165774412	590.825653878597	-0.25886571424382	21.173469528243	0.78475496855489	-0.817561997302604	-0.00060955257131512	-0.00316334240864485
16.67	1.05234215052907	0.746856718490803	590.322021643912	-0.16755959206066	20.9819070758613	0.81925108786513	-0.846628109735273	-0.000455763348026328	-0.0034578439832279
16.68	0.922469611592914	0.611470481580898	589.550184639206	-0.108943961516038	20.893863519104	0.828661352308445	-0.850937201858178	-0.000357779849154971	-0.00355969748638968
16.69	0.57277573292492	0.503554562118355	588.614558260837	-0.0888267772539256	20.9215314637666	0.814330151894121	-0.832496567070397	-0.000325383200361573	-0.0034546346503268
16.7	0.0475175956580052	0.43680517965228	587.653672327876	-0.109400187872665	21.0627576800681	0.780287774214056	-0.795846839637774	-0.000362188940277952	-0.00315490621646025
16.71	-0.586822143248158	0.418460204262181	586.815370044345	-0.168741018464034	21.3000659660493	0.73258575323357	-0.747302422065968	-0.000464802562398892	-0.0026994283119644
16.72	-1.24851154094626	0.447810650513598	586.230086363088	-0.260653917649941	21.6021360362368	0.678418984693949	-0.69402857938517	-0.000622559784296484	-0.00214962496398485
16.73	-1.85020527250018	0.516465879132519	585.988294340317	-0.374993272836748	21.9280711222042	0.625171066890387	-0.64310723925202	-0.00081808563253738	-0.00158077003423762
16.74	-2.31075644265748	0.610440523833549	586.126599025602	-0.498577000810389	22.2339982960722	0.579504782879825	-0.600710906178588	-0.00102886597380003	-0.00106987849557927
16.75	-2.56771781971686	0.713559168359085	586.624244772416	-0.616728319672401	22.4807609504818	0.546589000636236	-0.571454087571863	-0.00122989156735143	-0.000682369684301742
16.76	-2.58821415785001	0.811229879365165	587.409051582767	-0.7153489280958	22.6409940430914	0.529522054298048	-0.55794690851924	-0.00139720613772676	-0.000460357738276962
16.77	-2.37564787007788	0.893499092545736	588.369984092102	-0.783260817752407	22.703917129099	0.528990470437464	-0.560552200813511	-0.00151190512438282	-0.000415239740661266
16.78	-1.97030030026452	0.956533834617595	589.373154854724	-0.814400917248744	22.6767383311343	0.543191507003284	-0.577347474439217	-0.00156387092864996	-0.000526278076737219
16.79	-1.44318704074791	1.00220562500852	590.278857006534	-0.809371136191508	22.5824416568673	0.568040531985925	-0.604305590523386	-0.00155439313878669	-0.000745424747559842
16.8	-0.884115347488495	1.03608226417265	590.95844818332	-0.77588438582076	22.4546298870337	0.597669076194	-0.635714962971903	-0.00149689042864842	-0.00100717635858888
16.81	-0.386263488279171	1.06463828673164	591.310670805984	-0.727822690067329	22.3307319039108	0.625189493795123	-0.664846775215467	-0.00141525454778535	-0.00124120641229558
16.82	-0.030345965290423	1.09269222918645	591.276752696307	-0.682912601781326	22.245097111301	0.643658610249865	-0.684838095783449	-0.00133983427130457	-0.00138513483854491
16.83	0.128614850273143	1.12190956442669	590.852519076813	-0.659361151016438	22.22329830492	0.64712510025427	-0.689703839582213	-0.00130165686659101	-0.00139505963539155
16.84	0.0696084863327187	1.15075612266308	590.094528801574	-0.672091757271409	22.2784914507217	0.631608496140108	-0.675335484805138	-0.00132599048368631	-0.00125219821165162
16.85	-0.192147610907235	1.17573495025766	589.116923790821	-0.729383031032102	22.4101331661141	0.595846015753039	-0.640311729680565	-0.001426626782143	-0.000964897077378235
16.86	-0.609108130422686	1.1933024654763	588.076925376259	-0.830683393615975	22.6048978179884	0.541664462110199	-0.586351483952225	-0.00160220518420084	-0.000566134047027433
16.87	-1.11040012262858	1.20168706700587	587.149657132798	-0.966144094625936	22.8393454341689	0.473886005207264	-0.518286088457244	-0.00183549773789837	-0.000107317609810531
16.88	-1.61415425657608	1.20195440153939	586.496361108006	-1.11803613433325	23.0837635873255	0.399748301239958	-0.443506082720402	-0.00209592056535823	0.000350364367175227
16.89	-2.04096792201672	1.19798950513403	586.232797262055	-1.26379179813014	23.3065871749409	0.3278981755247	-0.370931604573926	-0.00234480640816626	0.000745576015056537
16.9	-2.32622104919207	1.19544708587985	586.405493012391	-1.38005180244076	23.4788329581126	0.267093275584594	-0.309647623690004	-0.00254235844221562	0.00102596894247559
16.91	-2.42925880094551	1.20002323565674	586.982011865615	-1.44689521216561	23.5780410438473	0.224809251030115	-0.267421341590169	-0.00265486474978394	0.00115553966444265
16.92	-2.33811326014534	1.21555902003359	587.857908988278	-1.45142299901144	23.5912933795526	0.205990958672832	-0.249365821080327	-0.00266075559988976	0.00111929592060322
16.93	-2.06936858962042	1.24250401842865	588.878670480677	-1.39004105681539	23.5169921717536	0.212190230119033	-0.257016493946067	-0.00255440021857423	0.000924807573720599
16.94	-1.66377930241189	1.27718539931277	589.871127505851	-1.26908211502841	23.3652304630069	0.241284570349035	-0.288032327628709	-0.00234705372904209	0.000600730551676198
16.95	-1.17904701093759	1.31217536356474	590.676765927902	-1.10373639408635	23.1567516873028	0.287865552008537	-0.336618185576614	-0.0020649337470654	0.000192812344077031
16.96	-0.681485143617317	1.3378299672862	591.179502165696	-0.915556019954598	22.9206390825897	0.344238216195868	-0.394606398715122	-0.00174490479977052	-0.000241879745631224
16.97	-0.23804587429525	1.34478297217359	591.322572087011	-0.729013861477823	22.69097260723	0.401821858355663	-0.452973067581194	-0.00142860348277052	-0.000641746172173052
16.98	0.0905129125265843	1.32685241964053	591.112331273636	-0.567717252405337	22.5027446685415	0.45263827918318	-0.503449644702169	-0.00115602509689039	-0.000947822844122759
16.99	0.25532162674035	1.28354947575207	590.609975540156	-0.450900685245073	22.387372992782	0.490557124387721	-0.539866900652219	-0.000959618730409284	-0.00111083177341625
17	0.224394832101298	1.2213054075881	589.914633989198	-0.390752933319339	22.3682325312361	0.512051238733759	-0.558952193403834	-0.000859813582575253	-0.00109763801302248
17.01	-0.012789278242749	1.15276474912976	589.142515213956	-0.390979403680571	22.4567587864394	0.516371426478086	-0.560468380258529	-0.000862636987877918	-0.000896491111243514
17.02	-0.441535531398736	1.09403469767031	588.406742225	-0.446776167649322	22.6498031428915	0.505222431480706	-0.546776014563146	-0.000959710346572273	-0.000520200648303992
17.03	-1.02024468123025	1.06048561501271	587.801433481553	-0.546133384548431	22.9289468556733	0.482145310448947	-0.522049268888605	-0.00113047944973987	-6.27244581730135e-06
17.04	-1.6824620164135	1.06230240356559	587.391901590939	-0.672146817919037	23.2623009822726	0.451840825837857	-0.491426374225897	-0.00134613840170628	0.000586778258717391
17.05	-2.3439472974242	1.10122174721754	587.21105684234	-0.805855493472404	23.6088919133253	0.419599807431364	-0.46031385693121	-0.00157443822068026	0.00118711015758965
17.06	-2.91479887007285	1.16960954803641	587.260709691016	-0.929081387130408	23.9251201983262	0.390879070285422	-0.433925130455233	-0.00178449944690373	0.00172045566913176
17.07	-3.31491143784224	1.25229656040236	587.515816417126	-1.02682557087561	24.1721549338786	0.370941470857895	-0.416986524669485	-0.00195087747208	0.00212242996357698
17.08	-3.48946132386123	1.33065504100926	587.929904300938	-1.08893576071615	24.3227121261623	0.364428086577933	-0.413458989093863	-0.00205639633248866	0.00234972017707957
17.09	-3.42039789057639	1.38761766507156	588.440737840036	-1.11094045222997	24.3656541825954	0.374777066047943	-0.426141903763579	-0.00209356818475448	0.00238754986597256
17.1	-3.13051234281915	1.41201451475394	588.976287683166	-1.09408798914611	24.3073079726987	0.403525995932665	-0.456136095750845	-0.00206465698297498	0.00225153173167136
17.11	-2.67851406478794	1.40086225335047	589.461708428735	-1.04470795813627	24.1692295193629	0.449671252329965	-0.502289427423372	-0.00198058068116469	0.00198339555392163
17.12	-2.14611811374168	1.35898349480408	589.827947132206	-0.973036456471138	23.9830917283167	0.50933660512044	-0.560854456893781	-0.0018588914834563	0.00164170152712045
17.13	-1.62055266723562	1.29628234658568	590.021757332622	-0.891648105320666	23.7841195497371	0.575976251217061	-0.625595356929351	-0.00172108096397461	0.00128998151810611
17.14	-1.17725059495462	1.22380244026131	590.015633660952	-0.813647858109344	23.6047831663132	0.641203555206518	-0.688476766737628	-0.00158947804592813	0.000985323455659048
17.15	-0.867270384386092	1.15005881955527	589.815118122672	-0.750807123211338	23.4701875593399	0.696142957856944	-0.7408868389528	-0.00148406247057631	0.000770022239888091
17.16	-0.712258560752721	1.07894420160105	589.460673863238	-0.711869464882251	23.3958802028	0.733022580185897	-0.775159674129806	-0.00141958362101102	0.000667717839188231
17.17	-0.707157902861084	1.00984744003926	589.022212277752	-0.701273370238491	23.3879220559041	0.746628001029023	-0.786040544142227	-0.00140340786373727	0.000683889133408999
17.18	-0.828358313996072	0.939741847621927	588.586270180477	-0.718515468762697	23.444371902056	0.735259879275214	-0.771726490328082	-0.00143447116679318	0.000809259496002357
17.19	-1.0435061656574	0.866236022084059	588.238180190473	-0.758293681266915	23.557078938342	0.700970973481497	-0.734218957467877	-0.0015035663949079	0.00102407565556772
17.2	-1.31924324717024	0.790220550832559	588.043511511262	-0.811434291066107	23.7129321685877	0.649054630962393	-0.67890818050614	-0.00159496167498863	0.00130151900700831
17.21	-1.62463477691017	0.716928945028719	588.033791994605	-0.866448980256611	23.894329967023	0.586951338247244	-0.613510977503249	-0.00168907771843163	0.00160950100481921
17.22	-1.9303012353759	0.654888595262653	588.200646797701	-0.911429835412298	24.0793101928551	0.522872111499665	-0.546641573571754	-0.00176571998951947	0.00191130232408571
17.23	-2.20533804448023	0.613107969200662	588.500160528848	-0.935915439100388	24.2421997326263	0.464471664294927	-0.486363461162086	-0.00180723898730617	0.00216638493874644
17.24	-2.41513570070832	0.597583002236781	588.866191711666	-0.932378446630535	24.3555981153102	0.41783913825906	-0.439034222436761	-0.00180102690143558	0.0023328432907152
17.25	-2.52278467107114	0.608514693037531	589.228567133886	-0.897095561105873	24.3940026993059	0.386941132779425	-0.408634355511406	-0.00174095196683033	0.00237229488963248
17.26	-2.49504913565008	0.639389515695424	589.530552317728	-0.830331857327315	24.3386167643123	0.373502522023228	-0.396612080055296	-0.00162762603161082	0.00225681918700593
17.27	-2.31163087797811	0.678382169904354	589.740323479727	-0.735944673721677	24.1821782421612	0.37719787989736	-0.402135317569051	-0.00146769602069763	0.00197634020797438
17.28	-1.97456816037927	0.711670883331566	589.853298615081	-0.620626181852317	23.9323114700334	0.395984944354958	-0.422565172608674	-0.00127254095739471	0.00154413442463186
17.29	-1.51393015303487	0.727547020572267	589.885400311744	-0.493021161355896	23.6121034430797	0.426446116142681	-0.453970670841555	-0.00105678039154411	0.000998261481024165
17.3	-0.986810866027896	0.719919746679401	589.860477070608	-0.362883706126708	23.2573015084043	0.464088833463056	-0.491577584293892	-0.000836869506776972	0.000397675902709504
17.31	-0.468724306630725	0.690055942006514	589.797057552708	-0.240320935504764	22.9104947520322	0.503646157865549	-0.530144301803686	-0.000629853432942529	-0.000186721654022615
17.32	-0.0390796094412749	0.646044928943875	589.699645353156	-0.135077685312927	22.6135470703135	0.539470198863669	-0.564335712590551	-0.00045218993124907	-0.000684303668885222
17.33	0.235497702771732	0.600274960863849	589.557886173377	-0.0557911607298065	22.4000849440143	0.566096955982655	-0.589185135235707	-0.000318507776928989	-0.00103738061915171
17.34	0.315414804105127	0.56585091307001	589.353867390149	-0.00919471521146389	22.2898266655765	0.578985678360647	-0.60068578369631	-0.000240258080045685	-0.00121130313225648
17.35	0.196089723576168	0.553147190047966	589.074678927683	0.000661025740323588	22.2859855856929	0.57533145175871	-0.596460221757819	-0.000224374247033698	-0.00119971718390094
17.36	-0.0921868611531933	0.567513776363827	588.725303593332	-0.0269708199312887	22.3760876152405	0.554763552546182	-0.576363039118952	-0.000272186305209199	-0.00102405890990759
17.37	-0.491870669673427	0.608643442357356	588.336632956815	-0.0892240756143767	22.5356231047891	0.519715364303502	-0.542824095945979	-0.000378862646615574	-0.00072791643149045
17.38	-0.930577285424791	0.671484060669007	587.964992985082	-0.179723805001301	22.733310292826	0.475301852953629	-0.500763771488912	-0.000533564580229795	-0.000368084580788797
17.39	-1.33467503202497	0.748082613720005	587.68243389644	-0.289118319640612	22.9365682358656	0.428654508457841	-0.457004593339687	-0.000720346099073454	-4.63833224079169e-06
17.4	-1.64083676518909	0.829549326469628	587.560178372139	-0.405973544963821	23.1160829523707	0.387803485910139	-0.419234916146728	-0.000919689552795089	0.000307920111160154
17.41	-1.8037057267087	0.907477297921426	587.649943965805	-0.517925249143541	23.2489258491601	0.360316023466426	-0.394705564947063	-0.00111049416443521	0.000527204052683861
17.42	-1.79948705429448	0.974552439056859	587.96858382416	-0.612987668057417	23.3202765518436	0.35196230342015	-0.388918985056315	-0.00127233438052832	0.000626896067679961
17.43	-1.62648765716361	1.02454821475458	588.490436357936	-0.680935487942189	23.3241655620627	0.365670228629659	-0.404579976995338	-0.00138783522552399	0.000598523371061976
17.44	-1.30396411886993	1.05220673434122	589.149390592551	-0.714673472970317	23.2636695239169	0.40095931325008	-0.441018953700712	-0.00144501037791311	0.000451657285185925
17.45	-0.870134962700115	1.05352072917167	589.849852763219	-0.711463500928251	23.1507229031981	0.45393852193329	-0.494194469797615	-0.00143933892287218	0.00021287291922184
17.46	-0.379308111775604	1.02664576692806	590.483514651731	-0.673804902573449	23.0053524032521	0.517845434435225	-0.557263270591313	-0.00137523743233015	-7.66505378262394e-05
17.47	0.102632824262913	0.973227348013909	590.947759434411	-0.609705568277426	22.8539293869056	0.584019208766929	-0.621603443285737	-0.00126648882730163	-0.000365300479954367
17.48	0.505186799994814	0.899543278352264	591.161863802365	-0.532094915620866	22.7261268272973	0.643148468724925	-0.678109203053671	-0.00113521330599919	-0.000597256708822602
17.49	0.762723263563331	0.81673767089345	591.07850770898	-0.457253013267729	22.6506608267904	0.68661535851345	-0.718550294673661	-0.00100917359072195	-0.000720482555791158
17.5	0.825396172667112	0.739645528992111	590.689795315333	-0.402355039311416	22.6504332659448	0.707758927129553	-0.736798763778288	-0.000917585226123063	-0.000695391822747415
17.51	0.669273090587803	0.684207689106238	590.028309410632	-0.382496531459582	22.7381244760497	0.702894780336275	-0.729758404259228	-0.000886052400855264	-0.00050244812433109
17.52	0.302995570054426	0.664057823185699	589.164230225427	-0.40777850904684	22.9133910165994	0.671949149717614	-0.697875501732918	-0.000931612351486422	-0.000146795013476475
17.53	-0.231247674817095	0.687280861498666	588.199257448035	-0.481102982097188	23.1625110942573	0.61859723214957	-0.645157210909747	-0.00105899454353431	0.000341484426477023
17.54	-0.863332372176142	0.75440334858459	587.257401361001	-0.597214445760952	23.4606733411423	0.549845549224116	-0.578676437479138	-0.00125900777838583	0.000911830994272445
17.55	-1.50654860483655	0.85832472164735	586.472259627167	-0.743246047113423	23.7763537931319	0.475071992927196	-0.507603237642558	-0.00150949825487934	0.00150149814759309
17.56	-2.07227624019473	0.986246152438003	585.970650922579	-0.90067595749833	24.0766512123705	0.404631817403419	-0.441873487083234	-0.00177871861660561	0.00204576161902537
17.57	-2.48471384837736	1.12294512974681	585.853549814633	-1.04828198943828	24.3322655396818	0.348236333088447	-0.390678360050469	-0.00203040261700704	0.00248774085825526
17.58	-2.6925011605971	1.25426350108712	586.176834726199	-1.1654926406539	24.5210666214239	0.313385350748964	-0.361015396258978	-0.00222951086860057	0.00278584916219937
17.59	-2.67507963011233	1.36962968813461	586.935773706582	-1.23550851210263	24.6297914525039	0.304154419178614	-0.356560876389572	-0.0023475681702505	0.00291779330806985
17.6	-2.44316006084204	1.46285572199063	588.057702249722	-1.24768690814009	24.6540811056319	0.320585021127584	-0.377086113211749	-0.00236671668608501	0.00288115768571529
17.61	-2.0341883575913	1.53117399656384	589.406474093204	-1.19888235527351	24.5975496886467	0.358804241824428	-0.4185448046289	-0.00228195702099998	0.0026915001194438
17.62	-1.50473246578099	1.57320952244599	590.79992622517	-1.09364860287917	24.4706806363135	0.411839172896784	-0.473822858497903	-0.00210142290203541	0.00237923781586652
17.63	-0.921969235568908	1.58701212020373	592.038301293332	-0.943385790672194	24.2900520618617	0.470935859674435	-0.534000415687479	-0.00184484932524398	0.00198633898174427
17.64	-0.355942596102347	1.56921267466737	592.938304969612	-0.764641867302335	24.0778643383481	0.52708819896137	-0.58986724819268	-0.00154061313736553	0.00156316067037116
17.65	0.126701696030711	1.5158371167211	593.365403635961	-0.576853947766868	23.8612524915028	0.572457540092734	-0.633387496499915	-0.00122185271605468	0.0011650707964167
17.66	0.467751866720397	1.42453211968571	593.256967770035	-0.399853947943513	23.670674053695	0.601421552335009	-0.658839232377659	-0.000922228529084634	0.000848149904696727
17.67	0.621980925766451	1.29725986176332	592.631121999345	-0.251469260549538	23.5368938318399	0.611108727003399	-0.663448333139153	-0.000671882576415705	0.000663492270954635
17.68	0.561784905813275	1.14220905211008	591.579998579226	-0.145521148131347	23.4866633408516	0.60141419957782	-0.647466692040599	-0.000494094090816688	0.000650338182231092
17.69	0.281755046732149	0.973889883598603	590.25018566801	-0.0904566783079721	23.5378661830442	0.574611916627431	-0.613774699358604	-0.000403009524160058	0.000829141152853985
17.7	-0.197851404564293	0.811052081602565	588.816079890537	-0.0887474118640122	23.6953653032356	0.534745380660091	-0.567181204146832	-0.000402654213226716	0.00119628055887178
17.71	-0.83031827305808	0.67291570685751	587.452662662404	-0.137064885287713	23.9488216325575	0.486980133138407	-0.513626175407545	-0.000487235257436214	0.00172215042121554
17.72	-1.54577535120532	0.574883972992801	586.312891309036	-0.227123934854499	24.2733184014531	0.437043095676277	-0.459456630014553	-0.000642556896135571	0.00235371793398276
17.73	-2.25912562763896	0.52513781596389	585.512270339087	-0.346996280116937	24.6328793297795	0.390783282786119	-0.410861954446376	-0.000848229302583992	0.00302155558350364
17.74	-2.88178706573759	0.52320499031674	585.120520911378	-0.482657724748787	24.9861879731586	0.353802689232931	-0.373455665610788	-0.00108028733504628	0.00365018954184898
17.75	-3.33518202743792	0.56088729935632	585.158691085296	-0.619549200232823	25.2932702825157	0.331061508779812	-0.351918850745225	-0.00131385741739432	0.0041697649624976
17.76	-3.56321251313986	0.62511172792387	585.599969968527	-0.74399500213339	25.5217498482547	0.326379543968283	-0.349608403640302	-0.00152560516495959	0.00452675287540377
17.77	-3.54109204153544	0.70166445312554	586.373506996609	-0.844405340669671	25.6515219371101	0.341832068406518	-0.368088621340099	-0.00169582589494677	0.00469174286668295
17.78	-3.2788033444504	0.778582108406979	587.371771004653	-0.912259242311495	25.6771803352082	0.377143392230603	-0.406644759355908	-0.00181015021906417	0.00466311447866152
17.79	-2.81877544910665	0.848239431202112	588.462453741455	-0.942885797062637	25.6080737979902	0.42926797331767	-0.461935022999488	-0.00186087625072806	0.00446628912536839
17.8	-2.22866445251764	0.907740119615332	589.505139897982	-0.936024477987947	25.4662977043994	0.492371746591767	-0.527981896506482	-0.00184788712326722	0.00414907297753575
17.81	-1.59098969942909	0.957847212440388	590.371172691512	-0.896067400733583	25.2831584592965	0.558362096176691	-0.59666233861135	-0.00177899498303169	0.00377414250632535
17.82	-0.991641313577955	1.00114665650384	590.963206281539	-0.831815244479434	25.0946987757228	0.617975324274163	-0.658732562101583	-0.00166944478763331	0.00340995627327023
17.83	-0.509003128819188	1.04027830180955	591.229915184693	-0.755571889520174	24.9368240630943	0.662260720218294	-0.705257074850558	-0.00154030600124766	0.00312136264063301
17.84	-0.204872548700378	1.07687713881846	591.171943521971	-0.681500078139063	24.8405187284622	0.684161850607712	-0.729164650301459	-0.00141564225646418	0.00296102709792906
17.85	-0.117796778119425	1.11145237275666	590.837410579936	-0.623356082808969	24.8276396909152	0.679840738223203	-0.726582452472676	-0.00131867028997912	0.00296262334555264
17.86	-0.259086382771546	1.14397839130745	590.308362637667	-0.591956347332495	24.907806829287	0.649440271177684	-0.697631844127202	-0.00126750395281605	0.00313655487246695
17.87	-0.611651882799536	1.17467001271732	589.682258699786	-0.592909359216508	25.0769027764962	0.597116471929706	-0.64649470078456	-0.00127137273200606	0.00346876475913505
17.88	-1.13182280069178	1.20438433193119	589.053795179965	-0.625183670010472	25.3175628997181	0.530347408636887	-0.580734184621117	-0.00132826202214442	0.00392288650552847
17.89	-1.75426553062134	1.23433329317903	588.501619389389	-0.680939540522854	25.6017432367936	0.458683481519591	-0.510022803138927	-0.00142468066201029	0.0044455562064859
17.9	-2.39986977904688	1.26518505298744	588.082104491003	-0.746760253498561	25.8950462642367	0.3922025946229	-0.444546389722285	-0.00153777473495098	0.0049741949199712
17.91	-2.9859993242205	1.29599000458793	587.829409723029	-0.806071966973207	26.1620834156749	0.339958406737303	-0.393392753591191	-0.00163942827673069	0.00544610613328206
17.92	-3.43792011154827	1.32351583110037	587.758821153272	-0.842249633021107	26.3719035082584	0.308671804775965	-0.363202215493871	-0.00170150647824951	0.00580746688890532
17.93	-3.69973671065559	1.34243688109889	587.869813059329	-0.841756292863792	26.5025147970773	0.301841181677767	-0.357276769853717	-0.0017011469039927	0.00602082012953981
17.94	-3.74299198541603	1.34645297386928	588.146557949371	-0.796684372703093	26.543776369483	0.319362709280768	-0.375243987537916	-0.00162503980624185	0.0060699937432413
17.95	-3.5713240125269	1.3299813697797	588.556038121275	-0.706234364668346	26.4983359437986	0.357674723847404	-0.413275261366139	-0.0014719168361973	0.00596187100463363
17.96	-3.22019958900345	1.28978005737686	589.046212779293	-0.576915562210465	26.3806993399051	0.410376148222494	-0.464780203795592	-0.00125288423827363	0.00572496306150644
17.97	-2.75160815919408	1.22586548199907	589.547656953027	-0.421512577568377	26.2148043136836	0.469216194015404	-0.52144526740059	-0.000989671231479528	0.00540515846349909
17.98	-2.24450315967406	1.14139110179445	589.981135577795	-0.257070671017478	26.0305845092653	0.525310038771667	-0.574454494168566	-0.000711217334366632	0.00505929600322846
17.99	-1.78253206612402	1.04161460365405	590.271063848912	-0.102280137460037	25.8599817766448	0.57040581325456	-0.615721063630217	-0.000449239089353015	0.00474735316459413
18	-1.44106578426845	0.93247670117432	590.361867752187	0.025316780946241	25.7327862057603	0.598019325824443	-0.63896745256883	-0.00023349261829908	0.0045241286907502
18.01	-1.27564607280235	0.819445350778029	590.232280582729	0.111893357390372	25.6726405501439	0.604271913924797	-0.640517856241187	-8.74167484630206e-05	0.00443137026739993
18.02	-1.3136973952173	0.707078971642433	589.902577366789	0.149334972124142	25.6935755397962	0.58831601990398	-0.61970782970131	-2.47451427974887e-05	0.0044913469886137
18.03	-1.55074097280504	0.599334639220251	589.431784895987	0.136399478481876	25.7975129118564	0.552306218457265	-0.578870626805564	-4.75405886448677e-05	0.00470282932039429
18.04	-1.95152174680725	0.500216101476153	588.905215997047	0.0788784641135739	25.9732050812601	0.500955152526548	-0.522921929307372	-0.000145929509586362	0.00504024337792192
18.05	-2.45559833261812	0.4141479531609	588.415912289942	-0.0112713784457744	26.1969945368719	0.440783663287268	-0.458624491435481	-0.00029958845756306	0.00545637701820584
18.06	-2.98625765755909	0.345586004298436	588.045443550039	-0.117698931223381	26.435536602904	0.379213901749866	-0.393658791603239	-0.000480762781643218	0.00588846824449568
18.07	-3.46124828177012	0.297770251423915	587.849326536181	-0.222042455505409	26.6502668411254	0.323654835195258	-0.335644433806376	-0.000658322501595032	0.00626690410724484
18.08	-3.80380340414424	0.271004862204279	587.850295597528	-0.306516086665058	26.8029982040153	0.280696639866539	-0.291246661902393	-0.000802153698551411	0.00652523709729291
18.09	-3.95263967553483	0.261186042912382	588.039720537531	-0.356250389620579	26.8617194422824	0.255480549106193	-0.265469012454429	-0.00088712021424997	0.00660991426275603
18.1	-3.86990324027611	0.259340944450032	588.384841714765	-0.361007461303441	26.8055393389171	0.251263633076016	-0.261188973889015	-0.000895950911293242	0.00648809858793842
18.11	-3.54626739901921	0.252663918779915	588.838139256925	-0.316055855333019	26.6278389975954	0.269168291443071	-0.278951227007254	-0.000820691867044365	0.00615226912901884
