Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.68	-1.48073047329877	0.923425357573005	569.451630540938	-18.9578317202026	4.50726819626826	0.46455174732196	-0.422586284258121	6.78153379647384e-05	0.00138669123178059
17.69	-1.42251951872069	0.923866850220127	569.728021710322	-18.9878522098446	4.52970501128164	0.472177293843818	-0.432134389725812	3.18775165362162e-05	0.00142084917202512
17.7	-1.38090247403139	0.926225866676855	570.032799662996	-19.021710671551	4.56290966236541	0.483002719275091	-0.44435841804513	-9.15676383206332e-06	0.0014733117535401
17.71	-1.37060065549811	0.935272773261241	570.314493015096	-19.0521308076203	4.60766803599949	0.494619356281487	-0.456412391919567	-4.55092660492928e-05	0.001546187728721
17.72	-1.39791863689907	0.954487394007368	570.527884920814	-19.0732544371717	4.66167636815493	0.504461543757771	-0.465555069731791	-6.95153993904851e-05	0.00163612129244961
17.73	-1.45900634472652	0.984718329907661	570.642609679674	-19.0820880384247	4.71990981071801	0.510374518446274	-0.469762979650667	-7.76681304550664e-05	0.00173479806999871
17.74	-1.54081050518804	1.02353717925516	570.648743311288	-19.0791215843851	4.77573332459193	0.511090718810595	-0.468170617633207	-7.13871548493339e-05	0.0018307905078106
17.75	-1.62440425460926	1.06542965069426	570.558081276501	-19.0679930996177	4.82242805936232	0.506492230897668	-0.461226809241529	-5.63639503933233e-05	0.00191219652175734
17.76	-1.68970010983895	1.10281187905006	570.400749303923	-19.0543428147293	4.85468312021449	0.497594656963403	-0.450534590884592	-4.07526040808737e-05	0.00196929377158506
17.77	-1.72022682826436	1.12770506652552	570.217930983774	-19.0442080723325	4.8696359462652	0.486263258339893	-0.438426711272997	-3.27751228397233e-05	0.0019964698829103
17.78	-1.70676333770387	1.13373479658657	570.05248336727	-19.0424013478159	4.86721679790459	0.474744130634634	-0.427395725421496	-3.84145377083644e-05	0.00199297200435239
17.79	-1.64907533717235	1.11797372651774	569.939724344913	-19.0512788795452	4.84979454032653	0.465140488490003	-0.419529159611278	-5.97801156930755e-05	0.00196243205710583
17.8	-1.55558673548854	1.08208866539438	569.900536297861	-19.070174477641	4.82133928349042	0.458972852325217	-0.41608956913709	-9.45051336854741e-05	0.0019115082185327
17.81	-1.44132928212404	1.0323574475679	569.93819562722	-19.0955908230189	4.7864343600396	0.456929603352231	-0.417331377351606	-0.000136260705814406	0.0018482008773581
17.82	-1.32481941856877	0.978406516838692	570.039278468088	-19.1220588542498	4.74945258961559	0.458851765664277	-0.422576250055036	-0.000176210775887031	0.0017803896160411
17.83	-1.22458816521545	0.93091787068997	570.177976623264	-19.1434326076304	4.71408220432955	0.463924289675529	-0.430497900917469	-0.000205039154051678	0.00171492896514813
17.84	-1.1559951752584	0.8989207509104	570.322489016672	-19.1543041946888	4.68321096526285	0.470990202645929	-0.439517292077408	-0.00021507107521912	0.00165734233290443
17.85	-1.1287799954898	0.887464162930498	570.441957528091	-19.1512100891742	4.65903060137794	0.47888189182636	-0.448194262972548	-0.000201997830286627	0.00161189936944184
17.86	-1.14561848038962	0.896372666030613	570.512617668303	-19.1333545519856	4.64316565445408	0.486679090795915	-0.45552214158305	-0.00016579676534767	0.00158175501421487
17.87	-1.20180480244348	0.920446620605338	570.522237615984	-19.1026898076006	4.63667623593826	0.493843636228217	-0.461074426764509	-0.000110616158711885	0.00156889910849295
17.88	-1.28607804053981	0.951010026064503	570.472323597146	-19.0633469731592	4.63990108256219	0.500225722753654	-0.464996890183987	-4.36439823926493e-05	0.00157386189950998
17.89	-1.38253115551881	0.978305643894784	570.37786589282	-19.0205764439901	4.65223253394897	0.505967073776003	-0.467868463919093	2.67462203525914e-05	0.00159533495481373
17.9	-1.47343086999903	0.994022447781283	570.264598732172	-18.9794904762932	4.6719840796262	0.511337317083763	-0.470466852210421	9.30536329889486e-05	0.0016299857738043
17.91	-1.54259884630037	0.993262290963291	570.163947065615	-18.9439607656387	4.69648818397279	0.51653855887602	-0.473479357963407	0.000150299614767313	0.00167270307350126
17.92	-1.57876785011329	0.975471273029585	570.106149158124	-18.9159801304967	4.72245759319164	0.521513221025617	-0.477208932560561	0.000196751263104922	0.00171732401552788
17.93	-1.57812043928624	0.944185201893212	570.11252931284	-18.895651109673	4.74650999820726	0.52579948822802	-0.481344226644538	0.000233489063613423	0.00175765551421886
17.94	-1.54518965669991	0.905767774640836	570.188474099305	-18.8817556351163	4.765664700464	0.528491588789013	-0.484879197272815	0.000262990787760486	0.00178843439150073
17.95	-1.49158092862091	0.867572900422211	570.319108902325	-18.872659222265	4.77762485101012	0.528361428321931	-0.486260421446505	0.000287283584066156	0.001805873665848
17.96	-1.43257651689862	0.836083461804951	570.469649665339	-18.867185449825	4.78076688713331	0.524166540712591	-0.483790287075841	0.000306421897576015	0.0018076318278783
17.97	-1.38245000253654	0.815540195300313	570.591631671667	-18.8651112251719	4.7739209594674	0.515104051270489	-0.476223588659978	0.000317977059667629	0.00179233676238238
17.98	-1.34994729112429	0.807383724380528	570.634645845304	-18.8670818358144	4.75615765559163	0.501290880985599	-0.463393094142461	0.000317870400399101	0.00175904798382687
17.99	-1.33556190015375	0.810543311190969	570.5611817403	-18.8739766844772	4.72681873201314	0.484093569462368	-0.446634191329189	0.000302354585921538	0.00170710765041238
18	-1.33176845404237	0.822315679003859	570.360397519441	-18.8859862100882	4.68591349148688	0.466133891568354	-0.428793643174374	0.000270440347037826	0.00163665099827859
18.01	-1.32636353807429	0.839401592309612	570.055970154567	-18.9017980658937	4.63478822198471	0.450875419471522	-0.413717802860031	0.000225785807824619	0.00154967943226886
18.02	-1.30784743005067	0.858687190880477	569.704243236865	-18.9182772496227	4.57676087676196	0.441834243096033	-0.405293707280868	0.000177152376352407	0.00145120667526621
18.03	-1.270854186398	0.877565859125716	569.38168287765	-18.9308576338429	4.51730908925101	0.441606103608005	-0.406298141379777	0.000136988727073906	0.00134976722909436
18.04	-1.21942637316923	0.893889880018629	569.164384133818	-18.9345987432704	4.46348140690107	0.451001681683887	-0.417419572195695	0.00011838491738192	0.00125666902922328
18.05	-1.16659880353301	0.90585976531675	569.10565989946	-18.9255998001781	4.42246656606663	0.468585260343257	-0.436802309712854	0.000131289112342836	0.00118379262960405
18.06	-1.1301091752481	0.912173709997236	569.219154804718	-18.9023044690886	4.39961491391961	0.490808739849851	-0.460315541617126	0.000179238434500628	0.00114035107891242
18.07	-1.12559251616388	0.912549025871973	569.473628363853	-18.8662389993677	4.3965146011095	0.512754140025134	-0.482519025976901	0.000257762282763307	0.00112958422291976
18.08	-1.15972516314614	0.908401428258411	569.801783881358	-18.8219045643523	4.40983984619348	0.52930421283415	-0.498064105524228	0.000355084186015486	0.00114661397685045
18.09	-1.22598710091515	0.903216043786781	570.120594035817	-18.775826812666	4.4315316487128	0.536419486424328	-0.503117492886412	0.000454967170167464	0.00117847888933448
18.1	-1.3048825869894	0.902134741942852	570.356378781879	-18.7350461977011	4.4504706224798	0.532159181389238	-0.496380060518909	0.00054081295834485	0.00120672041171027
18.11	-1.36888495110769	0.910569929890817	570.466105516544	-18.7055071504908	4.45528842938844	0.517156649554387	-0.479398804211771	0.000599717184089132	0.00121201743762445
18.12	-1.39064092005745	0.932130644157781	570.44775659523	-18.6908121359888	4.43752760077413	0.494423282259707	-0.456093488842875	0.000625250060118598	0.00117958125979867
18.13	-1.35173716239479	0.966591237501039	570.336641089491	-18.6916549549783	4.39417309453139	0.468555337606447	-0.431664305127873	0.000618232551354847	0.0011036415699297
18.14	-1.24906048640298	1.00881094616458	570.189659165768	-18.7060044539772	4.32872982850098	0.444591290571875	-0.41123144129383	0.000585501827773838	0.000989549103169063
18.15	-1.09657258864187	1.04929257543068	570.063786919877	-18.7298725656108	4.25046911261289	0.426857704020954	-0.398621738264688	0.00053732140749374	0.00085274922319184
18.16	-0.921876138215366	1.07649718854136	569.996842755104	-18.7583545033533	4.1720577237915	0.418121490527176	-0.395643324743322	0.000484449706390278	0.000714891814638241
18.17	-0.758701712499545	1.08032572312626	569.997321475111	-18.7866143603508	4.10630378598917	0.419245720417967	-0.402006197576379	0.000435830806152948	0.000598271894731384
18.18	-0.637766642148875	1.05563361445219	570.046328808521	-18.8105908113475	4.06301738068745	0.42936973539858	-0.415822704190933	0.000397475242457257	0.000520308002557313
18.19	-0.578894180970503	1.00450384692291	570.109924615036	-18.8273559937315	4.04690244257005	0.446466318980192	-0.434437668941495	0.000372547833192183	0.000489686321109739
18.2	-0.586719291574906	0.936349237784346	570.156302778769	-18.8352017169778	4.05701018334705	0.468028431373394	-0.455257578760997	0.000362209131934077	0.000505173712239737
18.21	-0.650998019886144	0.865632079446894	570.170628577447	-18.8335939534796	4.08774229092124	0.491637313183262	-0.476294845215296	0.000366548931876598	0.000557174885129796
18.22	-0.750988323952438	0.807817712789553	570.161546928777	-18.8231126200532	4.13089387597848	0.515254589557091	-0.496290402925886	0.000385062808948455	0.000631220260531307
18.23	-0.862136944056699	0.774815461173488	570.156832939433	-18.8054073636954	4.17794650236371	0.537220017371576	-0.514462090579888	0.000416474475027351	0.000712035432007652
18.24	-0.96278160202798	0.771374633402096	570.190017256722	-18.7831081996761	4.22184742463895	0.556064302813192	-0.530073322396075	0.000458119057664796	0.000786830626933799
18.25	-1.03886129308786	0.79361649086994	570.28341820864	-18.7595876969405	4.2578109590376	0.570312757708185	-0.542072159481274	0.000505382510423869	0.000846926208983689
18.26	-1.08552834833524	0.830193487951924	570.434503112921	-18.7385045595101	4.28311752851224	0.578439184012727	-0.549000484272948	0.000551718301511683	0.000887580642241759
18.27	-1.10569937230273	0.865713192056495	570.611341458682	-18.7231512852665	4.29628446628417	0.579044052409636	-0.549244189570887	0.000589531490997497	0.000906600600258378
18.28	-1.10656450000798	0.885339767871133	570.759554945701	-18.7157349202292	4.29618632544346	0.571216958103635	-0.541543625524784	0.000611840079290937	0.000902713540176847
18.29	-1.09559822819977	0.879134332900422	570.818876051655	-18.7167885458663	4.28164440231539	0.554948804801123	-0.525568924647316	0.000614256890005604	0.000874637331664874
18.3	-1.07756553060251	0.844822982991953	570.74379013484	-18.7249102990056	4.25172721599473	0.53142111514768	-0.502328881395139	0.000596629196761289	0.000821341723570346
18.31	-1.0534727876288	0.78822304414725	570.521081988446	-18.7369546776021	4.20663289380684	0.503030938243992	-0.474234574456834	0.000563706333883252	0.000743367991819233
18.32	-1.02160252749662	0.72131232495851	570.178014047412	-18.7486807425976	4.14871804415565	0.473096086799937	-0.444757130815638	0.000524469395086657	0.000644524306429861
18.33	-0.979989398940166	0.658637533707582	569.777973429029	-18.7557289117018	4.08312022701908	0.445293883647638	-0.417758440909193	0.000490168756730136	0.000533028309909811
18.34	-0.929205127632455	0.61321002595264	569.404610281374	-18.7546891533873	4.01753817108496	0.422978122063862	-0.396684885019154	0.000471545202334833	0.000421319962047861
18.35	-0.874265968200054	0.593114644348149	569.139283317693	-18.7439710007879	3.96103881625995	0.408561718520991	-0.383859718755494	0.000476018239416787	0.000324254118252043
18.36	-0.824838678401412	0.599765926155422	569.038755128036	-18.7242131635964	3.92213544136281	0.403132128993653	-0.380075741497872	0.000505697646789205	0.000256013422742229
18.37	-0.793539782346203	0.62819386389606	569.119892901884	-18.698083356763	3.90668359659832	0.406390596710275	-0.384589727797726	0.0005568648316161	0.000226615050344992
18.38	-0.792768894168366	0.669103599016228	569.355798738074	-18.6694959515213	3.91625611901912	0.416902062376719	-0.395489908839845	0.000621126595602206	0.000239115123421729
18.39	-0.830983940868541	0.711925279448073	569.684187291979	-18.6424652585003	3.94754006341318	0.432547907357557	-0.410293577174276	0.0006879045133662	0.000288452042140841
18.4	-0.909498046287801	0.747815642799991	570.02516360578	-18.6199475158538	3.9929884298021	0.451022727102532	-0.426572901127826	0.000747477343820968	0.000362372079926065
18.41	-1.02074688395815	0.771672021702796	570.302958467355	-18.6030462317113	4.04256990714627	0.470225676153668	-0.442420929347003	0.000793609074337454	0.000444229553462461
18.42	-1.1486154518897	0.78263425315166	570.465345175801	-18.5908430799935	4.08612867520092	0.48845874653057	-0.456646160502383	0.000824946252043546	0.0005168835470441
18.43	-1.27093233317072	0.783126427906345	570.495494698728	-18.5809030197519	4.11570397217348	0.504430120058642	-0.468689846890744	0.00084480279379151	0.000566615839569518
18.44	-1.36373955637063	0.777008512976781	570.413485530308	-18.5702646393697	4.12720705709452	0.517134332678665	-0.478354262869809	0.000859507737689391	0.000586048418878049
18.45	-1.40650881855582	0.767667100073229	570.267763233074	-18.5565551901958	4.12107392983443	0.525714623570218	-0.485480438040814	0.000875966646898152	0.000575388087402373
18.46	-1.38716947328281	0.756781792710644	570.119615866002	-18.5388305537631	4.10181319234534	0.529398309853961	-0.489708999704269	0.000899311900846245	0.000541819386636055
18.47	-1.30570983961615	0.744120470158364	570.02541295519	-18.5178487623526	4.07664598114141	0.527546248846563	-0.490408751675681	0.000931420433297747	0.000497333133544886
18.48	-1.17527707962381	0.728233823696708	570.02153843345	-18.4957005865099	4.05361564752207	0.51979842560379	-0.486789643762985	0.000970709587831076	0.000455592735480737
18.49	-1.02016621195356	0.707564370866459	570.115719316934	-18.4749612152832	4.03960666112545	0.506255261048678	-0.478156314576478	0.00101313046584972	0.000428564159673961
18.5	-0.870815414281106	0.681406162761351	570.286348046441	-18.4577031240943	4.03867778457941	0.487622243146855	-0.464221850075654	0.00105385203409714	0.000423601088476444
18.51	-0.756768114474051	0.650346348135948	570.489178783479	-18.4447560208596	4.05102573759391	0.46526145752319	-0.445391165783815	0.00108892623017243	0.000441548201012665
18.52	-0.699285648816681	0.616147699458944	570.669118511784	-18.4354985354369	4.07278453125271	0.441123598371756	-0.422932323200284	0.00111631039974214	0.000476250745665985
18.53	-0.705633131582487	0.581300624745007	570.774059039793	-18.4282575661827	4.09673977308943	0.417563177908793	-0.398974390477508	0.00113594640397352	0.000515646504028022
18.54	-0.766823904492127	0.548551807306451	570.76772457738	-18.4211559370954	4.11388575497185	0.397060635645314	-0.376299974554806	0.00114900820923358	0.000544349194734173
18.55	-0.859770337857917	0.520598654641139	570.639014321701	-18.4130774507286	4.115571164906	0.381889149446457	-0.357941109534362	0.00115675539014193	0.000547306140657233
18.56	-0.953539032024141	0.499934458613594	570.40599937006	-18.4043736408774	4.09579253469921	0.373775198147667	-0.346637389499555	0.00115954251198425	0.000513776837576474
18.57	-1.01811279532073	0.48868769769499	570.113508083421	-18.3970307320537	4.05306520005664	0.373610639588582	-0.344264633464927	0.00115640984489063	0.000440643200551039
18.58	-1.03315335577722	0.488313984179976	569.824229507985	-18.3942083220328	3.99130569338958	0.381275353265932	-0.351372864418427	0.00114539848866591	0.000334058670423465
18.59	-0.994085604324719	0.499154765963534	569.604601412999	-18.3992800469209	3.91934511067146	0.395617312289778	-0.366966745607185	0.00112442821822434	0.000208754467847572
18.6	-0.913512100051312	0.520062532783767	569.508294704711	-18.4146748773125	3.84904256683348	0.414609605305613	-0.388613426007896	0.00109237409862795	8.49174388329321e-05
18.61	-0.817352284494644	0.548374644452742	569.561379421786	-18.4408838808888	3.79238951015693	0.435666565805664	-0.412881478899802	0.00104993975154588	-1.67207717804985e-05
18.62	-0.736764863827043	0.580422814127184	569.753594367005	-18.4759484078876	3.7583506921195	0.456064023116413	-0.436023424992744	0.00100003352951894	-8.0324782523955e-05
18.63	-0.698307241662393	0.612522130209953	570.039045977765	-18.5156061507309	3.75034239716742	0.473382857062094	-0.454742005197253	0.000947536123103387	-9.93847301098971e-05
18.64	-0.715424266869748	0.64211096018551	570.347151914755	-18.5540883526527	3.76512779526811	0.485888142608053	-0.466850999167324	0.000898523027284326	-7.87753519792544e-05
18.65	-0.783989959938843	0.668557576932342	570.601391030452	-18.5853851063982	3.79352839359892	0.49276979229103	-0.471665605208876	0.000859123890486813	-3.37180134867832e-05
18.66	-0.883344339843023	0.693210157210636	570.740563050307	-18.60466698647	3.82281614241727	0.494200324891534	-0.470028513212044	0.000834258742455019	1.41759839655253e-05
18.67	-0.982493232831308	0.718544450024604	570.735965511655	-18.6094975362156	3.84012927030873	0.491203315533785	-0.463974506447156	0.000826509039468459	4.27023091097989e-05
18.68	-1.04947567941156	0.746653798910523	570.598845170407	-18.6005071436401	3.83591965052379	0.485364290309839	-0.456130744247965	0.000835373220692714	3.50233864785943e-05
18.69	-1.06092003286378	0.777662029848181	570.375527026169	-18.5813245882118	3.80641184087812	0.478448402492404	-0.449016480268436	0.000857112834837026	-1.59689303546595e-05
18.7	-1.00883047692839	0.808761616452548	570.131770463458	-18.5577564999075	3.75435769066732	0.472011599432261	-0.444428742554155	0.00088529554333272	-0.000106161110739078
18.71	-0.902633793804431	0.834408064041109	569.931652943221	-18.5364197336944	3.68791546861887	0.467098846164359	-0.443074701722047	0.000911981508219806	-0.00022195459182428
18.72	-0.766096346449594	0.847779572959439	569.818215589903	-18.5232013754043	3.6180876440537	0.464108035614149	-0.44454308659449	0.000929313207472138	-0.000344548889631036
18.73	-0.630330450681677	0.843095945608201	569.80244309455	-18.5219831939427	3.55560422382091	0.462858016621597	-0.447611689349144	0.000931120888024939	-0.0004552864301548
18.74	-0.525211688561856	0.817993924065154	569.864085329193	-18.5339899553105	3.50827380315406	0.462838940448318	-0.450789568138359	0.000914114371074581	-0.000540303053471802
18.75	-0.471804729999086	0.775054069272607	569.963472958622	-18.5579214996005	3.47959219242261	0.463559848162023	-0.452919442995503	0.000878330841191377	-0.000593088476414649
18.76	-0.477834891990218	0.721828164400749	570.059453539803	-18.5907721768325	3.46888954768041	0.464866858979636	-0.453643552558229	0.000826726296251135	-0.000614411365567391
18.77	-0.537116558129772	0.669239681742493	570.126387664078	-18.6290186252259	3.47271164474888	0.467107195562064	-0.453577470707005	0.000764063466270559	-0.000610068693449373
18.78	-0.632584006786453	0.628821680776723	570.163618656357	-18.6697486778506	3.48670016707969	0.471065906091106	-0.454132481424929	0.000695466734553452	-0.000587681618687108
18.79	-0.741584737041465	0.609684093609128	570.193784360622	-18.7113494328868	3.50712805154893	0.47768782722341	-0.457047446128001	0.00062510607614541	-0.000553983435491179
18.8	-0.841665171103914	0.616199330412497	570.250662215417	-18.753553245094	3.53149341260913	0.487683538896486	-0.463792164144618	0.000555404779041369	-0.000513656142652419
18.81	-0.915262584315292	0.647128030871166	570.361306423686	-18.796888828717	3.55806530485634	0.501167714963131	-0.47504669499016	0.000486965058559052	-0.000469953577680593
18.82	-0.952362988015488	0.696384558209305	570.529528953827	-18.8418088797463	3.58479026629735	0.517468568735075	-0.49042759707108	0.000419144891268819	-0.000426465079862048
18.83	-0.950999614863382	0.755068221110116	570.727442510548	-18.8878831190241	3.60828190200197	0.535181382080905	-0.508536493576464	0.00035099351073109	-0.000388817380787054
18.84	-0.916130215349801	0.813978558561848	570.89894540277	-18.9334131098713	3.62358471568661	0.552445974746022	-0.527289074472605	0.000282144664714767	-0.000365135942421879
18.85	-0.857717842669322	0.865739988004339	570.974721863244	-18.9756546909426	3.62503703939692	0.56734743806833	-0.544391924213264	0.000213314757238958	-0.00036468620939939
18.86	-0.788705942256016	0.905907099824752	570.894119752448	-19.0115896020616	3.60801739777201	0.57830382887914	-0.557804442424703	0.000146235786704696	-0.000395023553671436
18.87	-0.723175806268614	0.932896140653102	570.626671416176	-19.0389634231049	3.57088956141109	0.584324213891783	-0.566058567585165	8.30953590487127e-05	-0.00045878154393808
18.88	-0.674571951446153	0.947085209566323	570.185973709962	-19.0571901993789	3.51628465525592	0.585081568522901	-0.568386176956396	2.57584566990543e-05	-0.000551541849803827
18.89	-0.653729476748363	0.949728233398434	569.631143736656	-19.0677628622952	3.45106768163607	0.580818358229942	-0.564684189649875	-2.48752966456323e-05	-0.000661889558853268
18.9	-0.66663912671234	0.942304036344795	569.055189124805	-19.0739899959868	3.38485049294518	0.57215791029137	-0.555396054043707	-6.91013369986671e-05	-0.000773895482467646
18.91	-0.712335300913727	0.926591442696436	568.563859322486	-19.0801333922948	3.32751224271509	0.55991284306412	-0.541389835854293	-0.000108146499880335	-0.000871255615170485
18.92	-0.78172037210078	0.905292676060854	568.251356548095	-19.0902466539887	3.28660739800162	0.544960833988168	-0.523875301981551	-0.000143562960274179	-0.000941606885126789
18.93	-0.85824277556044	0.8826593758995	568.17975886161	-19.1071235179821	3.2655929648355	0.528211617016618	-0.504350369845357	-0.000176593694476757	-0.000979449027474211
18.94	-0.920950478825233	0.864501774912238	568.367178054246	-19.1317148698232	3.26346628573297	0.510639836136103	-0.484530652287067	-0.00020784449825495	-0.000986679207499397
18.95	-0.949609952865571	0.857233604959583	568.786471465819	-19.1631892637688	3.27582411492749	0.493327711009594	-0.466214353922448	-0.000237463448575226	-0.000970732988643419
18.96	-0.930623355356475	0.866104195135913	569.373113680008	-19.1995686170882	3.29679171510055	0.477460876416183	-0.451069072066613	-0.000265791157186612	-0.000941281285084306
18.97	-0.861829639219587	0.893257808891292	570.038780929003	-19.2386626773589	3.3209746747676	0.464247497927188	-0.440378472990461	-0.000294200331918737	-0.000906935120836505
18.98	-0.754305799956276	0.936491776434306	570.686800804001	-19.2789283105895	3.34467716638722	0.454770136703031	-0.43482682321252	-0.00032569458887588	-0.000873249551723854
18.99	-0.630105830970561	0.989419335578708	571.226573288042	-19.3199235830234	3.36604932456698	0.449812722892504	-0.434403991065349	-0.000364856525900237	-0.000842594700789345
19	-0.516261623419771	1.04321834375706	571.585546657831	-19.3621911340095	3.38436509896811	0.449716931201678	-0.438475850020153	-0.000416936477785956	-0.000815531915084766
19.01	-0.436818112479311	1.08947148900496	571.71844528442	-19.4066282194872	3.39903382370993	0.454309642029558	-0.445999414070526	-0.00048619949241191	-0.000792637628171278
19.02	-0.405590930171663	1.1230698007079	571.613691147338	-19.453601213884	3.4090298532995	0.462914107822622	-0.455798355388912	-0.000573986675633908	-0.000775574786919642
19.03	-0.422281333404575	1.14400863593471	571.296431007673	-19.5021684660427	3.41315652928265	0.474427171144771	-0.466784536694193	-0.000677166073847268	-0.000766673308803145
19.04	-0.473482920309511	1.15724923259305	570.826877219367	-19.5497486143677	3.41107870602743	0.487428285388951	-0.478033312856741	-0.000787643843066288	-0.000767116817594726
19.05	-0.538321558676656	1.17054372466233	570.292554100083	-19.5924197884242	3.40459370522964	0.500290467880455	-0.488689693958528	-0.000893347057114968	-0.00077464522485593
19.06	-0.596662351594407	1.19095544398349	569.794006324092	-19.6258110774506	3.39838501239553	0.511284572435519	-0.497770488645521	-0.000980637963541531	-0.000782089282898413
19.07	-0.636737222449487	1.22141326105504	569.425486057726	-19.6463305810338	3.39963069028282	0.518692721135474	-0.503993269296046	-0.00103762040736421	-0.000777852365878851
19.08	-0.659183103824963	1.25874906693079	569.254398219684	-19.6523425018595	3.41628077799155	0.520958321077728	-0.505771721888452	-0.00105743164822847	-0.000748706132147503
19.09	-0.675837895109039	1.29419150588507	569.304821633883	-19.6449072958557	3.45440102864271	0.516889485760786	-0.501458141684538	-0.00104052326808779	-0.000684263312361211
19.1	-0.703706593470221	1.31636921141297	569.550340507017	-19.6278329841183	3.51546513360357	0.505902819301496	-0.489808325275363	-0.000995175610625565	-0.000581641296691804
19.11	-0.756455830075475	1.3158521498991	569.919389620628	-19.6070018672148	3.59465406838656	0.488258952088454	-0.470535494913819	-0.000935991924879809	-0.000448498630071292
19.12	-0.83683071899696	1.28954445493547	570.312801087536	-19.5891551608896	3.68099245753619	0.465216712076449	-0.444754558217813	-0.000880712681748497	-0.000302987944070299
19.13	-0.933097968997116	1.24315681496975	570.629374687593	-19.5804628253674	3.75957631060468	0.43903136270775	-0.415124483930129	-0.000846176205787308	-0.000170133717947329
19.14	-1.0211309332108	1.1906106910816	570.792466140204	-19.5852368304138	3.81542063401403	0.412747042306725	-0.385574657117858	-0.000844474781725224	-7.53829862309985e-05
19.15	-1.07166062956872	1.15034590149286	570.769894228675	-19.605071138422	3.83784157376093	0.389779287445582	-0.360624506050977	-0.000880264038819356	-3.71445493164702e-05
19.16	-1.06031857426826	1.13968459435783	570.581266792436	-19.6385557191836	3.82401485541188	0.373339834972116	-0.344434361695847	-0.000949835527831677	-6.06303724279833e-05
19.17	-0.977068949267988	1.16917632375527	570.290583851917	-19.6815705330311	3.78052988983093	0.365809294551895	-0.339819853135234	-0.00104208810986373	-0.000135043886553221
19.18	-0.831787177110412	1.23890068069985	569.986461673251	-19.728059096161	3.72233749218838	0.368198807145289	-0.347494061726246	-0.00114107834823463	-0.000235196778196278
19.19	-0.65397640369626	1.3380166015933	569.756054353392	-19.7711226913145	3.66928020801126	0.379845267752063	-0.365760195819014	-0.00122950465007643	-0.000327292125735679
19.2	-0.486466827875083	1.44769446225898	569.660522709943	-19.8042541471238	3.64113850026846	0.398447131946084	-0.390770525461902	-0.00129233651724092	-0.000377327871758093
19.21	-0.374801759746795	1.54639352106606	569.719182782836	-19.8225237932401	3.65258292001334	0.420471420193302	-0.41732032650179	-0.00131983404444247	-0.000359766012898388
19.22	-0.355310283555476	1.61568744566442	569.906559948439	-19.8235269758639	3.7094493496575	0.441864344606611	-0.439997779082426	-0.00130937270311848	-0.000264032550690463
19.23	-0.445235857955766	1.64475230282137	570.162487360756	-19.8079077702851	3.80735126124301	0.458907332739562	-0.454405736176384	-0.00126574313825689	-9.70729214832544e-05
19.24	-0.637661149895986	1.63220943304315	570.411473930644	-19.7793080655667	3.93294774582514	0.469008730122531	-0.458143482931094	-0.00119989049186531	0.000118639270263454
19.25	-0.902565736731447	1.58501070508246	570.585061393221	-19.7436759484349	4.067424998848	0.471229813153634	-0.451297966441437	-0.00112635568378017	0.000350938057027295
19.26	-1.1936191805834	1.51507992881626	570.640493175811	-19.7080039244377	4.19115780617364	0.466412223390731	-0.436327500440633	-0.00105994337986393	0.00056591274919332
19.27	-1.45877302770533	1.4351107378772	570.570687932373	-19.6787275151594	4.28826336464584	0.456881808087998	-0.41738571826679	-0.00101232090084702	0.000735770649220091
19.28	-1.65181426059893	1.35504770643221	570.40352704796	-19.6601456111613	4.34989053653199	0.445817377391567	-0.399279185111526	-0.00098930016867238	0.00084461246268519
19.29	-1.74200194752406	1.28034450879575	570.19173326943	-19.6532702079161	4.37552765977801	0.436457689400731	-0.386336356200873	-0.000989439286925187	0.000890850472911431
19.3	-1.71966763254754	1.21230584590827	569.997085726726	-19.655442164007	4.37220014320921	0.431352499869474	-0.381468012654315	-0.00100432724855881	0.000885999876132526
19.31	-1.59690993828781	1.14999804922326	569.873742970245	-19.6608688693008	4.35198134738439	0.431837743723653	-0.385626257165014	-0.0010205363270902	0.000850527602371198
19.32	-1.40381823427724	1.09266545559569	569.854971494259	-19.6619974201529	4.32861067438006	0.437842789274178	-0.397749357140993	-0.00102283038096462	0.000808096068612263
19.33	-1.18161609202747	1.04150238537928	569.946052409937	-19.6514053846255	4.31413058299219	0.448043831912855	-0.415152804370942	-0.000997903717308235	0.000779763004220391
19.34	-0.97449853341603	1.00000733470792	570.12425380252	-19.6237406046416	4.31633017427532	0.46029035781062	-0.434229195121731	-0.000937775812521413	0.000779503819191729
19.35	-0.821772455384193	0.972814197717058	570.345120113755	-19.5772155712362	4.33748958193844	0.472174278370253	-0.451272125733344	-0.000842021944524873	0.000811929727360994
19.36	-0.751430385688997	0.963575837125535	570.553253695589	-19.5142663477827	4.37455721332208	0.481594747026499	-0.463243402711548	-0.000718269093015866	0.000872455049263088
19.37	-0.77579809365514	0.972890732728643	570.695238693272	-19.4411910525055	4.42055550003787	0.487192861733417	-0.46834323232285	-0.000580777933674947	0.000949586037139072
19.38	-0.889603628997992	0.997247412784505	570.732203649378	-19.3668359668487	4.46676608650404	0.488576342201425	-0.466298313902396	-0.000447383622876996	0.00102857819848634
