Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.93	8.07795825413425	4.4484282304166	542.350069303891	-43.9297092039302	-2.79209821031575	-0.166659705495676	0.510703068606648	-0.00040200306232853	0.00443689782451749
22.94	7.98398365494265	4.46887200447007	542.511742069401	-44.0419297412908	-2.74651813246867	-0.161972050281085	0.508959720836332	-0.000320584132017916	0.00462157089766914
22.95	7.88848847494079	4.48648811443632	542.685215396385	-44.1519861344871	-2.70047845442298	-0.155386611120944	0.508887089694227	-0.000238225311771498	0.00480026629604451
22.96	7.79328972158315	4.50106468535241	542.866446810064	-44.2586659265754	-2.65446696947744	-0.147004711453749	0.51052410448613	-0.000155880779464472	0.00497134453274774
22.97	7.70013068181598	4.51258272395655	543.050899936667	-44.3610064335998	-2.60892095311741	-0.136996754068559	0.513841347209657	-7.44134691326136e-05	0.00513371722091077
22.98	7.61062143877104	4.52122508442639	543.233610886512	-44.4583186528686	-2.56422736348561	-0.125596510836997	0.518741592405711	5.40706805248446e-06	0.00528688078865988
22.99	7.52618698345821	4.52737806320169	543.409297097678	-44.5502009043731	-2.52072450404793	-0.113092942282642	0.525063153167807	8.29039752715671e-05	0.00543092374637225
23	7.44802501576118	4.53162483892185	543.572509440258	-44.6365420764644	-2.4787045962325	-0.099819953485607	0.53258586949155	0.000157490407606159	0.00556650725764896
23.01	7.37707492670774	4.5347302333599	543.717824832564	-44.7175146091722	-2.43841673592257	-0.0861445678248687	0.541039448927477	0.000228665707477443	0.00569481987074039
23.02	7.31399881087296	4.53761660832874	543.840072883163	-44.7935575973499	-2.4000697786366	-0.0724540463178777	0.550113761251616	0.000296011241347026	0.00581750835682059
23.03	7.25917471467208	4.54133111917357	543.934586422654	-44.8653506343705	-2.36383480651989	-0.0591424970573939	0.559470605867237	0.00035918658343735	0.005936587630851
23.04	7.21270172031789	4.54700499715701	543.997462524654	-44.9337792477581	-2.32984696512779	-0.0465975079540419	0.568756417890022	0.000417926548234993	0.00605433365436885
23.05	7.17441592783038	4.55580600405787	544.025818033426	-44.9998930015233	-2.29820660623914	-0.0351873002439654	0.577615358440065	0.000472039333034513	0.0061731639938724
23.06	7.14391595309697	4.56888566195963	544.018021987011	-45.0648575542896	-2.26897982021536	-0.0252488452704693	0.585702245550902	0.000521405752851378	0.00629551129484697
23.07	7.12059622497969	4.58732327757225	543.97388686928	-45.1299021632944	-2.24219857343842	-0.0170773192101508	0.592694820423337	0.00056597925879557	0.00642369529868325
23.08	7.10368614683875	4.61206912308835	543.894801487044	-45.1962643054741	-2.21786077028839	-0.0109171962817476	0.598304903409522	0.000605786159863943	0.00655979915622942
23.09	7.09229308737274	4.64388937804641	543.783790500759	-45.265133239754	-2.19593062476753	-0.00695520659542859	0.602288067787548	0.000640925252450086	0.00670555566691688
23.1	7.08544717471579	4.6833155582806	543.645489185399	-45.3375944498045	-2.17633974760899	-0.00531531490770376	0.604451539641374	0.000671565935454361	0.00686224869712762
23.11	7.08214597248899	4.73060114501332	543.486026698257	-45.4145769737217	-2.15898932800915	-0.00605581399739641	0.604660112511008	0.000697943878630767	0.00703063441756613
23.12	7.08139729869047	4.78568797301663	543.312816716105	-45.4968056362101	-2.14375371677248	-0.00916857186527842	0.602839941226104	0.000720353432802329	0.00721088616873478
23.13	7.08225868700499	4.84818464215653	543.134260420214	-45.5847601404291	-2.13048560552155	-0.0145804240950203	0.598980148035328	0.000739136222098575	0.00740256574693976
23.14	7.08387226364463	4.91735878873787	542.959373034852	-45.6786428426748	-2.11902285409527	-0.0221566584700988	0.593132235621589	0.000754665722025767	0.00760462273911919
23.15	7.08549410055657	4.992144505094	542.797351009374	-45.7783568177495	-2.10919685741357	-0.0317064944183209	0.585407357557248	0.000767328067608882	0.00781542226866171
23.16	7.08651738971629	5.07116554658156	542.657102022363	-45.8834955236158	-2.10084217764845	-0.0429904112366094	0.575971550066788	0.00077749980427357	0.00803280019804743
23.17	7.08648904911504	5.15277423861677	542.546763860913	-45.9933449922753	-2.09380701174504	-0.0557291236059486	0.56503908273633	0.000785523734475021	0.00825414352490483
23.18	7.08511960954619	5.23510522178834	542.473240541211	-46.1068990162165	-2.08796393179371	-0.0696139398643306	0.552864142463632	0.000791684369718277	0.00847649246765073
23.19	7.08228643807992	5.31614238432832	542.441784539644	-46.2228872783158	-2.08322023841275	-0.0843181696034864	0.539731125418116	0.000796184723675566	0.00869665962940504
23.2	7.07803052967525	5.39379656633111	542.455652570438	-46.3398158057386	-2.07952721454402	-0.0995091767925782	0.525943874984533	0.000799126246673902	0.00891136071795975
23.21	7.07254724707484	5.46599092006136	542.515858985984	-46.456018539021	-2.07688756503008	-0.11486060955241	0.511814266252612	0.000800493594698072	0.00911735064425404
23.22	7.0661715177572	5.5307502178031	542.6210457397	-46.5697182251612	-2.07536037849124	-0.130064286247092	0.497650594142714	0.000800145659009333	0.00931155847164719
23.23	7.05935811274212	5.58628995454626	542.76748122306	-46.679094301291	-2.07506305099164	-0.144841188583576	0.483746265690593	0.000797813886686545	0.00949121467819738
23.24	7.05265774179797	5.63110083570312	542.949192571891	-46.7823549685291	-2.07616976072826	-0.158951014021856	0.470369319572468	0.000793108442489905	0.0096539645395544
23.25	7.04668980679362	5.664024202213	543.1582277293	-46.8778102988908	-2.07890627114366	-0.172199778083002	0.457753290200442	0.000785532248570142	0.00979796213327096
23.26	7.04211275965602	5.68431414986993	543.385035212239	-46.9639430035041	-2.08354105537824	-0.18444503504116	0.446089893792174	0.000774502438119167	0.00992194047398201
23.27	7.03959310975422	5.69168255727022	543.618941736439	-47.0394734436882	-2.0903729647421	-0.195598402010705	0.435523936610339	0.000759378310089677	0.0100252545570161
23.28	7.0397742100175	5.68632394315767	543.848701171505	-47.1034156047376	-2.09971589355022	-0.205625221324081	0.426150731699372	0.000739494499386616	0.0101078955396137
23.29	7.04324601149601	5.66891800777733	544.063083222983	-47.1551210814277	-2.11188110743044	-0.214541369961586	0.418016164841763	0.000714197791606296	0.0101704758340238
23.3	7.05051700081517	5.64060883475034	544.251467168082	-47.1943086375879	-2.12715808765238	-0.222407409839465	0.411119382362758	0.000682885813644042	0.0102141864286192
23.31	7.06198951270991	5.60296098313316	544.404405167266	-47.221077579505	-2.14579488689919	-0.229320453911047	0.405417895813792	0.000645045715100551	0.010240729196279
23.32	7.07793953102469	5.55789401182253	544.514121236155	-47.2359039915521	-2.16797908098912	-0.235404284435449	0.400834726987454	0.000600290912850589	0.0102522282066917
23.33	7.09850195003466	5.50759826748261	544.574915819441	-47.2396197781345	-2.19382042794166	-0.240798386470924	0.397267067557776	0.000548393997639089	0.0102511250588007
23.34	7.12366206208999	5.45443594476442	544.583451817481	-47.2333753861031	-2.22333630559559	-0.245646639266241	0.394595816227288	0.000489313997296973	0.0102400639386408
23.35	7.15325377135689	5.40083240770631	544.538905477125	-47.2185879884512	-2.25644089095898	-0.25008643234856	0.392695294910137	0.00042321636100887	0.0102217724558297
23.36	7.18696471675994	5.34916346719019	544.442974243371	-47.1968777348176	-2.292938872286	-0.254238938321782	0.391442441821143	0.000350484280331819	0.0101989443116703
23.37	7.22434813590974	5.30164468108113	544.299742861676	-47.1699953620233	-2.33252425670438	-0.258201182714804	0.390724835183853	0.00027172030140581	0.0101741295182822
23.38	7.26484093664842	5.26022874364122	544.115418066378	-47.1397449613205	-2.374784564414	-0.26204040996037	0.390447012165361	0.000187737609645689	0.0101496372565131
23.39	7.30778708824779	5.22651664804782	543.897950444571	-47.1079059824035	-2.41921040092922	-0.265791065613284	0.390534703220861	9.95408747268443e-05	0.0101274555820712
23.4	7.35246512616493	5.20168755775464	543.656568946115	-47.0761585959228	-2.46521009000677	-0.269454513480737	0.390936787090652	8.29711003019415e-06	0.0101091911275604
23.41	7.39811830763268	5.18645125387235	543.401258546965	-47.0460163305841	-2.51212875162187	-0.27300139955601	0.39162496793836	-8.47024048186845e-05	0.0100960307726932
23.42	7.44398578186799	5.18102570572518	543.14221443755	-47.018769458701	-2.55927094144703	-0.276376379840056	0.392591364292743	-0.000178087509010706	0.0100887260370487
23.43	7.48933306420687	5.18514082799393	542.889306641508	-46.9954419518642	-2.60592574909913	-0.279504762171225	0.393844361621105	-0.00027045970539452	0.0100875997570607
23.44	7.53348013636725	5.19806793983438	542.651587191279	-46.9767640067744	-2.65139309739602	-0.282300486001992	0.395403202021245	-0.000360445310327634	0.0100925735018
23.45	7.57582563513878	5.21867293234578	542.436868086156	-46.9631612020591	-2.69500990528196	-0.284674787537496	0.397291856246687	-0.00044674840253651	0.0101032132106655
23.46	7.61586583048077	5.24548977985885	542.2513925777	-46.9547603496042	-2.73617477908961	-0.28654487490518	0.399532741646092	-0.000528200702148879	0.0101187897386419
23.47	7.65320741521643	5.27680988526392	542.099615330673	-46.9514111118554	-2.77436998086125	-0.287841968253225	0.402140817238991	-0.00060380565268101	0.010138350397589
23.48	7.68757351050817	5.31078189991939	541.984099239391	-46.9527215324916	-2.80917958321776	-0.28851813748115	0.405118512011488	-0.000672774321174366	0.0101607971999823
23.49	7.71880270881384	5.34551615251949	541.905528720852	-46.9581048300719	-2.840302946985	-0.288551486477316	0.408451836415754	-0.000734551250958154	0.0101849673496624
23.5	7.7468414023933	5.379187682312	541.862831727972	-46.9668341825912	-2.86756293508007	-0.287949375355947	0.412107903838063	-0.000788829055740608	0.0102097115793062
23.51	7.77173005448378	5.41013209925173	541.853396046083	-46.9781018237788	-2.89090858516327	-0.286749527925846	0.416033962381589	-0.000835551277633055	0.010233966196829
23.52	7.79358443777581	5.43692906284695	541.873360079269	-46.9910786039766	-2.91041228334149	-0.285019027101103	0.420157919956263	-0.000874903783055971	0.010256815157645
23.53	7.81257316962264	5.45846903804578	541.917954606648	-47.0049702487563	-2.92626179031819	-0.282851343987874	0.424390246713872	-0.000907295677121821	0.010277539106612
23.54	7.82889309812616	5.47400008949387	541.981870062065	-47.0190668703045	-2.93874774946324	-0.28036166697513	0.428627064041022	-0.000933331323660043	0.010295649107334
23.55	7.84274422486993	5.48315274188862	542.059623793159	-47.0327828276666	-2.94824753556746	-0.277680888285593	0.432754180679855	-0.00095377552132557	0.0103109036661923
23.56	7.85430588051729	5.48594228377631	542.145903383329	-47.0456847554989	-2.95520646972609	-0.274948663387558	0.436651812902399	-0.000969514178640951	0.010323308626329
23.57	7.86371579601656	5.4827492423678	542.235865253685	-47.0575064382164	-2.96011752096368	-0.272305983056313	0.440199723368854	-0.000981512941792243	0.0103331005082143
23.58	7.87105353771602	5.47428002728973	542.325372093671	-47.0681501394271	-2.96350063549808	-0.269887691378191	0.443282527154893	-0.000990776164321994	0.0103407148574036
23.59	7.87632950808539	5.46151085753561	542.411157831919	-47.0776749419983	-2.96588278220484	-0.267815350740794	0.445794937601794	-0.000998308387413439	0.0103467420709704
23.6	7.87948036941762	5.44561898440032	542.490914459473	-47.0862735474993	-2.96777968541968	-0.26619080362443	0.447646753444817	-0.00100508015383164	0.010351873954342
23.61	7.88037134538175	5.42790585372822	542.563300664558	-47.0942397637441	-2.9696800456796	-0.265090718272856	0.44876741721291	-0.00101199954516284	0.0103568448544068
23.62	7.8788054182827	5.40971717974318	542.627877568129	-47.1019295218057	-2.97203284057548	-0.264562338266257	0.449109999508591	-0.00101989035092008	0.0103623715740703
23.63	7.87453899482857	5.3923649149702	542.684981545663	-47.109718666547	-2.97523806857889	-0.264620590672771	0.448654482344683	-0.00102947728852568	0.0103690963607756
23.64	7.8673031877682	5.37705580086212	542.735547926392	-47.1179609291798	-2.97964106575059	-0.26524664800827	0.447410226784268	-0.00104137823011457	0.0103775370560019
23.65	7.85682948199035	5.36483059587043	542.780902087228	-47.1269494049921	-2.98553030461589	-0.266387987680678	0.445417516922354	-0.00105610298388016	0.0103880479934481
23.66	7.84287824618672	5.3565172443307	542.822535986521	-47.1368845302063	-2.99313838967672	-0.267959948732115	0.442748076487254	-0.00107405784451998	0.0104007944617688
23.67	7.8252683354533	5.35270022890138	542.86188846491	-47.1478510025209	-3.00264580512788	-0.269848747486915	0.439504459915261	-0.00109555488078846	0.0104157425474072
23.68	7.80390592109522	5.3537072116135	542.900146697709	-47.1598053600091	-3.01418685367171	-0.271915877968755	0.435818231196932	-0.00112082477157594	0.0104326650095081
23.69	7.77881068948941	5.35961289128699	542.938084101637	-47.1725750761492	-3.02785715342981	-0.274003786153374	0.431846865610726	-0.00115003193168983	0.0104511625949466
23.7	7.75013767266838	5.37025886738166	542.975946924554	-47.1858691083475	-3.04372203200268	-0.275942666333603	0.427769345351691	-0.00118329067582474	0.0104706989718846
23.71	7.71819320200512	5.38528727767208	543.013397880825	-47.1992989225533	-3.0618251691627	-0.27755818149309	0.423780472156096	-0.0012206812421246	0.010490646344276
23.72	7.68344379815266	5.40418513563699	543.049520783558	-47.2124081771708	-3.08219688694791	-0.278679857889091	0.420083988216139	-0.0012622646220216	0.0105103379027732
23.73	7.6465172037834	5.42633568545289	543.082885450539	-47.2247085505522	-3.10486156131044	-0.2791498493832	0.416884678235987	-0.00130809530764288	0.0105291226523572
23.74	7.60819520424262	5.45107275299556	543.111667527834	-47.2357186932623	-3.1298437256917	-0.278831713716292	0.414379714966401	-0.00135823126006911	0.0105464178956935
23.75	7.56939833565762	5.47773401603479	543.13381359486	-47.2450030202325	-3.15717254668784	-0.277618796670293	0.412749600162656	-0.00141274061062164	0.0105617547781725
23.76	7.53116302059213	5.50570934194255	543.147238286514	-47.2522070523745	-3.18688446851728	-0.275441787474858	0.412149133171523	-0.00147170482401137	0.0105748128181383
23.77	7.49461207041193	5.53448082420135	543.150037459665	-47.25708627578	-3.21902394022592	-0.272274996484091	0.412698900170599	-0.00153521826848349	0.0105854402224282
23.78	7.4609198280476	5.56365185091958	543.140699859524	-47.2595259922087	-3.25364225234171	-0.26814091980746	0.414477808971012	-0.00160338434657663	0.0105936579589212
23.79	7.43127347811965	5.59296340733817	543.118299453302	-47.2595503502644	-3.29079461395595	-0.263112699334589	0.417517189667863	-0.0016763085337615	0.0105996469321668
23.8	7.40683221429048	5.62229678834768	543.082651656272	-47.2573196182303	-3.330535693985	-0.257314162252395	0.421796935757014	-0.00175408884442144	0.0106037190723258
23.81	7.38868602485721	5.65166290926303	543.034419045726	-47.2531157192806	-3.37291392964063	-0.250917230762125	0.42724407300784	-0.00183680438932226	0.0106062745773726
23.82	7.37781584263934	5.68117938518873	542.975155708506	-47.2473170216877	-3.4179649696436	-0.244136626345818	0.433734018041474	-0.00192450280058925	0.0106077488191678
23.83	7.37505671515876	5.71103743580824	542.907283868749	-47.2403642822939	-3.46570466860327	-0.237221946806315	0.441094632972253	-0.00201718737489642	0.010608553421885
23.84	7.38106550010865	5.7414614047917	542.834001580377	-47.2327204063789	-3.51612208146538	-0.230447359104553	0.449113007787944	-0.00211480481974816	0.0106090166539408
23.85	7.39629439399742	5.77266421317353	542.759125665334	-47.2248272466375	-3.56917292195872	-0.224099315566296	0.457544721795055	-0.00221723447910748	0.0106093284795448
23.86	7.42097137193056	5.80480235943178	542.686879317528	-47.2170629692114	-3.62477394509846	-0.218462853130148	0.466125163720402	-0.00232427986197026	0.0106094953665882
23.87	7.45508836394383	5.83793411669494	542.621638452902	-47.2097035362952	-3.68279868922152	-0.213807162717146	0.474582340620914	-0.00243566320070588	0.010609309255792
23.88	7.49839772457393	5.87198435743194	542.567654576899	-47.2028915859233	-3.74307496587655	-0.210371207256404	0.482650490383126	-0.00255102362636471	0.0106083340116847
23.89	7.55041727057274	5.90671897299642	542.528774335147	-47.1966154467495	-3.8053844147561	-0.208350213105869	0.490083740149098	-0.0026699193687147	0.0106059112828292
23.9	7.61044386795304	5.9417311803014	542.508176779411	-47.1907002480317	-3.86946434540471	-0.207883854111405	0.496669028816801	-0.00279183417472956	0.0106011861075641
23.91	7.67757524486925	5.97644116550449	542.508148604382	-47.1848121313364	-3.9350119690312	-0.209046887435123	0.502237537435891	-0.00291618789843612	0.0105931509409706
23.92	7.75073939399886	6.01010956091684	542.529915208535	-47.1784755145507	-4.00169098599002	-0.21184288661711	0.506673944908725	-0.00304235095812203	0.0105807051846963
23.93	7.82873061340579	6.04186425019788	542.573541554326	-47.1711022838791	-4.0691403434911	-0.216201555298973	0.509922942867241	-0.00316966209743896	0.0105627259055935
23.94	7.91025092910378	6.07073901585805	542.637911723734	-47.1620307816585	-4.13698482248673	-0.221979903761285	0.511992595403619	-0.00329744864089214	0.0105381443490937
23.95	7.99395536095593	6.09572164933181	542.720790163313	-47.1505715990763	-4.20484696326172	-0.228967342462015	0.512954307148964	-0.00342504821921731	0.010506022181831
23.96	8.0784992549065	6.11580839986816	542.818961342243	-47.1360565446444	-4.27235970823327	-0.236894507243731	0.512939356504245	-0.00355183077426844	0.0104656211964813
23.97	8.16258572920614	6.13006109788652	542.928438400901	-47.117886796751	-4.33917904043356	-0.245445396403393	0.512132148489823	-0.00367721955320561	0.010416460504649
23.98	8.24501118967715	6.13766299250057	543.044725839985	-47.0955761962008	-4.4049958387623	-0.254272187146983	0.510760532393987	-0.00380070978204737	0.0103583560168459
23.99	8.32470687490589	6.13796931745905	543.163116845349	-47.06878590332	-4.46954616574412	-0.263011923616474	0.509083702124704	-0.00392188377849368	0.0102914382106593
24	8.40077450611146	6.13054885314474	543.279002838738	-47.0373472203635	-4.53261925603997	-0.271304143677008	0.507378341539126	-0.00404042142666912	0.0102161457343879
24.01	8.47251433994779	6.11521327432961	543.388171557975	-47.0012702264547	-4.59406258562304	-0.278808446344335	0.505923783835513	-0.00415610518818537	0.0101331941724813
24.02	8.5394442485168	6.0920318354799	543.487070538379	-46.9607369309444	-4.65378356846771	-0.285221001046134	0.504987015857137	-0.00426881915303493	0.0100435211819765
24.03	8.60130886377146	6.06132990173499	543.573015281305	-46.9160788468637	-4.71174764072069	-0.290289063958888	0.504808369756076	-0.00437854202110695	0.00994821105854822
24.04	8.6580783003693	6.02367092369699	543.644325500358	-46.8677401324992	-4.7679727377808	-0.293822690768631	0.505588703794571	-0.00448533432476938	0.00984840347136827
24.05	8.70993648374238	5.97982260610528	543.70037833872	-46.8162286540086	-4.82252042990379	-0.295703010336874	0.507478782595744	-0.00458932062430559	0.00974519249361269
24.06	8.75725962777249	5.93070915585854	543.741573945061	-46.7620583944271	-4.87548423690117	-0.295886637308938	0.510571430250429	-0.00469066779775398	0.00963952304573056
24.07	8.80058589807764	5.87735253371391	543.769215788142	-46.7056874908489	-4.92697587152789	-0.294406038566472	0.514896856511381	-0.00478956087176744	0.00953209238351775
24.08	8.84057773422056	5.82080650044141	543.785315041647	-46.6474567518454	-4.97711034459062	-0.291365912202824	0.520421359301115	-0.00488617807047305	0.00942326425600268
24.09	8.87797866368413	5.76208787593296	543.792334734038	-46.5875337395948	-5.02599098570882	-0.286935871989254	0.527049400629117	-0.00498066687098231	0.00931300281671352
24.1	8.91356670513857	5.70210976704404	543.792894621643	-46.5258673663629	-5.07369547933056	-0.281339939907522	0.534628853332683	-0.00507312283183267	0.00920083231859596
24.11	8.94810661827137	5.6416215337633	543.789461469074	-46.4621574482823	-5.12026397884496	-0.274843521304467	0.54295903766602	-0.0051635727995777	0.009085827113989
24.12	8.9823033089048	5.58115994221595	543.784051280216	-46.3958428019357	-5.16569024161316	-0.267738661690227	0.551801022190486	-0.00525196380620494	0.00896663460372998
24.13	9.01675864364636	5.52101530857539	543.777969820855	-46.3261103072064	-5.20991653038925	-0.260328454872042	0.560889561551535	-0.00533815856521498	0.00884153164689173
24.14	9.05193377460967	5.46121550462601	543.77161546758	-46.2519259621975	-5.25283276445334	-0.252911486582168	0.569945988971645	-0.00542193798696767	0.00870851268817344
24.15	9.08811883147528	5.40152952910026	543.764364122174	-46.1720874108267	-5.2942800952199	-0.245767157481679	0.578691373356465	-0.00550301060256454	0.00856540562952282
24.16	9.12541151685475	5.34149102261488	543.754549914908	-46.0852958330695	-5.33405874904415	-0.239142639458916	0.586859285273722	-0.00558102825325845	0.00841000941612775
24.17	9.16370575421007	5.28044070523996	543.739548090346	-45.9902435616099	-5.37193965008288	-0.233242087632139	0.594207584972786	-0.0056556069131254	0.00824024556903356
24.18	9.20269109884234	5.21758533982114	543.71595834407	-45.8857124373866	-5.40767903460022	-0.228218567915129	0.600528739498629	-0.00572635110700755	0.008054314606638
24.19	9.24186314572125	5.15206956862721	543.679878554116	-45.7706768438505	-5.44103501954541	-0.224168978419337	0.605658284927337	-0.00579288009673796	0.0078508475598207
24.2	9.28054466796981	5.08305592887402	543.627250960005	-45.644404654974	-5.47178491315943	-0.221132054929132	0.609481164913886	-0.00585485385928433	0.00762904267200229
24.21	9.31791671247462	5.00980760648311	543.554256009278	-45.5065490631341	-5.49974196863347	-0.219089368450985	0.611935791081259	-0.00591199688151995	0.00738877791782544
24.22	9.35305838162202	4.93176810225212	543.45772388669	-45.3572244606433	-5.52477029125169	-0.217969057534033	0.613015779484764	-0.00596411794612973	0.00713069116041096
24.23	9.38499356167176	4.84863200289958	543.335530636046	-45.1970602420498	-5.54679671516834	-0.217651899078037	0.612769417605321	-0.00601112436823069	0.00685622154023278
24.24	9.41274243999547	4.76040148646429	543.186945113399	-45.0272275484922	-5.5658186606327	-0.217979215918027	0.611297006472884	-0.00605302953921667	0.0065676079485071
24.25	9.43537530853504	4.66742403249739	543.012894939452	-44.8494355314223	-5.58190725196976	-0.218762052439966	0.608746301381346	-0.00608995311221124	0.00626784304671944
24.26	9.45206590379513	4.57040800673021	542.816124127035	-44.6658955803396	-5.59520530140196	-0.219791023166919	0.605306340601129	-0.00612211368667499	0.00596058408406118
24.27	9.46214140852675	4.47041427248568	542.601221929871	-44.4792540204619	-5.60592012056597	-0.220846253434225	0.601200002073833	-0.00614981438053463	0.00565002454989783
24.28	9.46512625831508	4.36882364684514	542.374511285731	-44.2924959046729	-5.61431148515813	-0.221706883167846	0.596675660135189	-0.00617342217965564	0.00534073328668749
24.29	9.46077707329241	4.267281749554	542.143795435962	-44.108824552348	-5.62067542333059	-0.22215968913978	0.59199832467219	-0.00619334239239494	0.00503746989546705
24.3	9.44910637834346	4.16762445767235	541.917972184801	-43.9315232785157	-5.62532480174368	-0.222006490372986	0.587440631591548	-0.00620998988192324	0.00474498692814435
24.31	9.43039328059025	4.07178864961718	541.706536017599	-43.7638071739625	-5.62856792419842	-0.221070126195319	0.583274016003921	-0.0062237589779271	0.0044678303497626
24.32	9.40517992413534	3.98171407943339	541.518998095283	-43.6086737257191	-5.6306865204896	-0.219198926107212	0.579760341072952	-0.00623499406677446	0.00421014998612568
24.33	9.37425330956184	3.89924296752473	541.3642621801	-43.4687614244342	-5.6319145766703	-0.216269713974836	0.577144182354555	-0.00624396281861436	0.00397553111693616
24.34	9.33861290822261	3.82602415909955	541.250000113578	-43.3462252457387	-5.63241943715478	-0.212189495436154	0.575645888912451	-0.00625083383412246	0.00376685705778984
24.35	9.29942536813009	3.76342845427723	541.182073003207	-43.2426370156397	-5.63228649482132	-0.206896057689881	0.575455469538935	-0.00625566019564217	0.00358621057816638
24.36	9.25796844255195	3.71248096265562	541.164043425644	-43.1589172193489	-5.63150858422206	-0.200357758402741	0.576727295975784	-0.00625837001000883	0.00343481946074185
24.37	9.21556701580819	3.67381512952112	541.196819611214	-43.0953028762029	-5.62998091740717	-0.192572791968226	0.579575583927245	-0.00625876456468808	0.00331304859650805
24.38	9.17352469776277	3.64765150786991	541.278464893222	-43.0513538062186	-5.62750206879602	-0.183568197177417	0.584070611650486	-0.00625652422263085	0.00322043793732192
24.39	9.13305486110719	3.63380252832205	541.404195109779	-43.0259971118771	-5.6237811458617	-0.173398814750853	0.590235664419857	-0.00625122169497186	0.00315578261485963
24.4	9.09521516731781	3.63170258816592	541.566573807524	-43.0176071663883	-5.61845089951885	-0.16214632385182	0.598044744916642	-0.00624234189352505	0.00311724880316257
24.41	9.06084954655006	3.64046089224803	541.75590089505	-43.0241160175566	-5.61108615638238	-0.14991839409533	0.60742115339008	-0.00622930721013894	0.003102516652779
24.42	9.03054125914919	3.65893278182443	541.960775856091	-43.0431470576132	-5.60122661821493	-0.136847895694738	0.618237102926838	-0.0062115068204289	0.00310894002444582
24.43	9.00458008528306	3.68580391871163	542.168802858245	-43.0721632264963	-5.58840279336873	-0.12309202743498	0.630314579396409	-0.00618832847523663	0.00313371191659281
24.44	8.98294589531828	3.71968076212836	542.367393171128	-43.1086200288204	-5.57216361860817	-0.108831161011881	0.643427669779388	-0.00615919122032871	0.00317402447134851
24.45	8.9653098936459	3.75918036137401	542.544611228597	-43.1501133306227	-5.552104210222	-0.0942671691701673	0.65730655834663	-0.00612357755634698	0.00322721325064743
24.46	8.9510537623206	3.80301262508933	542.690005243041	-43.1945122894996	-5.52789215790938	-0.0796210085916357	0.671643325372541	-0.00608106369015665	0.00329087702462523
24.47	8.93930582683377	3.85004890931292	542.795362063342	-43.2400688379599	-5.49929084450556	-0.065129367027795	0.68609958211867	-0.00603134670394487	0.00336296647626359
24.48	8.92899229790468	3.8993719398876	542.855329214395	-43.2854968113878	-5.46617843403718	-0.0510402539759368	0.700315848869777	-0.00597426764901285	0.00344183781814644
24.49	8.91890068322845	3.95030365761415	542.867854681458	-43.3300159704448	-5.42856140905782	-0.0376075078923672	0.713922443989645	-0.00590982973303869	0.00352627012519571
24.5	8.90775167889166	4.00240942112494	542.834406582512	-43.3733586580601	-5.38658184016015	-0.0250843005123556	0.726551517051139	-0.00583821089977852	0.00361544798301816
24.51	8.89427529811972	4.05547897342067	542.759949663436	-43.4157394733629	-5.34051791689723	-0.0137158288865902	0.737849743014295	-0.00575977019991114	0.00370891361232203
24.52	8.87728671622861	4.10948651247304	542.652672540584	-43.4577909473546	-5.2907776388655	-0.00373148673132184	0.747491109233601	-0.00567504743658733	0.0038064947580109
24.53	8.85575732709973	4.16453394500193	542.523477590519	-43.5004705787605	-5.23788593657419	0.00466311178012402	0.755189180673482	-0.00558475566646591	0.0039082161710062
24.54	8.82887681867049	4.22078280130118	542.385263022941	-43.5449465609874	-5.18246584292195	0.0112938288859665	0.760708224467945	-0.00548976627988708	0.00401420335983514
24.55	8.79610266112175	4.27838123101961	542.252042634467	-43.5924709596668	-5.12521464863574	0.0160249733768851	0.763872612143908	-0.00539108660365123	0.00412458740717872
24.56	8.75719421893666	4.33739290584217	542.13796178312	-43.6442498823958	-5.06687623292506	0.0187651118110089	0.764573992580313	-0.0052898302868389	0.00423941905593167
24.57	8.71222968632344	4.39773449024794	542.056277191272	-43.7013202635605	-5.00821095156047	0.0194713387198258	0.76277583526672	-0.00518718114498195	0.00435859904925935
24.58	8.6616051314258	4.4591276186485	542.018372499118	-43.7644422652951	-4.94996458031203	0.0181517050944803	0.758515074831397	-0.00508435162660575	0.00448182998610949
24.59	8.60601603876093	4.52107009536405	542.032880615318	-43.8340150208542	-4.89283784800508	0.0148656109223633	0.751900736878618	-0.00498253757942182	0.00460859288719376
24.6	8.54642278262505	4.58282941359751	542.104977794687	-43.9100216176979	-4.83745805019955	0.00972209106480892	0.74310958433444	-0.00488287146248127	0.00473814943355397
24.61	8.48400237559113	4.64345980421299	542.235903360918	-43.9920069742217	-4.7843541153099	0.0028760549883009	0.732378984631335	-0.00478637649869612	0.00486956861952455
24.62	8.42008955797679	4.70184202982665	542.422743811468	-44.0790897765004	-4.73393630701557	-0.0054773301380886	0.719997352225361	-0.00469392441995294	0.00500177452212321
24.63	8.3561107863285	4.75674319846922	542.658501749594	-44.1700070972615	-4.68648150044559	-0.0151098064805613	0.706292658344871	-0.00460619937817042	0.00513361017623158
24.64	8.29351492162642	4.80689214335542	542.932449999469	-44.2631879092986	-4.64212467806224	-0.0257683401996551	0.691619610319088	-0.00452367026837803	0.00526391127743965
