Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.53	-2.83346710115938	1.38252245279689	682.23713973016	-5.33178799055722	32.9216495431315	0.454877585434946	-0.499445317225905	-0.000303562499496923	-0.00390804207039719
16.54	-2.79935326504255	1.33268856944006	682.178208322192	-5.23877373504044	32.8452369401156	0.454669260823464	-0.497325228200182	-0.000168201710392335	-0.00401651396347996
16.55	-2.75938044338182	1.27780109604982	682.163416288919	-5.15060280567483	32.7733680387777	0.451644908996687	-0.492183577875088	-3.92799570095859e-05	-0.00412170081963331
16.56	-2.71486259901058	1.2178849019277	682.16555693447	-5.06980604751492	32.7048145844201	0.446219899516938	-0.484416889391278	7.91859948557905e-05	-0.00422345001296709
16.57	-2.66806654977187	1.15367529257669	682.161034728303	-4.99816198622991	32.6382040163346	0.439590477372774	-0.475231583857716	0.000184292629707206	-0.00432204840043582
16.58	-2.62049170823503	1.08630491369768	682.137135031197	-4.9367592852687	32.5724623193446	0.433387545705159	-0.466296049679099	0.000274240561236039	-0.0044180939149312
16.59	-2.57181938713759	1.01726525810994	682.095879909976	-4.88614089377854	32.5072110428018	0.429146771664018	-0.459216429023772	0.000348175864340106	-0.00451219456988111
16.6	-2.51985741966549	0.948647419474886	682.053131376082	-4.84640999201913	32.4429702153575	0.427783335663548	-0.455022695387968	0.000406042404964002	-0.00460461865887241
16.61	-2.46144374607226	0.883491132255243	682.03295160685	-4.81722768633895	32.3810676352795	0.429261367674132	-0.453847621769316	0.000448544070687174	-0.00469504297836287
16.62	-2.39396075198317	0.825974826974041	682.058785848694	-4.79771421306679	32.3232579616709	0.43257723845553	-0.454907893624772	0.000477210365126934	-0.0047825030146843
16.63	-2.3169276694299	0.781202587091994	682.144216597188	-4.78633790957309	32.2711701994004	0.436062317965638	-0.456785268007136	0.000494465203080385	-0.00486556177973674
16.64	-2.23311493377873	0.754478831279556	682.286334699515	-4.78090282358216	32.2257796397596	0.437899818961685	-0.457901068755168	0.000503565590229349	-0.00494262064112821
16.65	-2.14876054658442	0.750158604438975	682.464005126323	-4.77871214464426	32.1871054236754	0.436682776669777	-0.457018041270993	0.000508322710173204	-0.00501223501409526
16.66	-2.07273235729541	0.770348608552395	682.641733757901	-4.77690638501761	32.1542630201318	0.431836675311572	-0.453607100151542	0.0005126207351972	-0.00507329514161453
16.67	-2.01480642230633	0.813842650924124	682.77805046432	-4.77289151022352	32.1258775464128	0.423785485602475	-0.447974697964487	0.000519855208152453	-0.00512499007033534
16.68	-1.98352442663004	0.875661889381304	682.835950165	-4.7647257682459	32.1007323871298	0.413828487598377	-0.441132534894014	0.000532465740205601	-0.00516657120251757
16.69	-1.98424998987058	0.947431575444825	682.792402619867	-4.75134815937205	32.0784327031239	0.40378417294544	-0.434472568870162	0.000551707226899012	-0.00519703385056902
16.7	-2.01799617656727	1.01859973220108	682.644334972479	-4.73259728515465	32.0598373905549	0.395519026764448	-0.429361334988521	0.00057770543366753	-0.00521489936434638
16.71	-2.08134771398508	1.07825782032459	682.40958333936	-4.70905069864379	32.0470674928555	0.390498693792715	-0.42677734710109	0.000609729539216008	-0.00521827443964812
16.72	-2.16743558569211	1.11713768218101	682.122713360062	-4.6817698532286	32.0430221294298	0.389477374772256	-0.427087488787815	0.000646545861162862	-0.00520527944641747
16.73	-2.26757684400128	1.12929648775457	681.826929586412	-4.65204034511102	32.050491161876	0.392390167020297	-0.430006762187192	0.000686725606257266	-0.00517479650999875
16.74	-2.37300446990937	1.11308680231761	681.564226066252	-4.62115802986512	32.0710991213376	0.398450438216167	-0.434728692994171	0.000728851464225966	-0.00512734014482186
16.75	-2.47615365967124	1.07121523356758	681.366294486667	-4.5902600845	32.1043979551405	0.406398988351239	-0.440167964209316	0.000771653270408512	-0.00506575810088916
16.76	-2.57121529818899	1.00994786507997	681.248441127751	-4.560172016182	32.1474124787541	0.414818730018486	-0.445234131369869	0.000814146047097175	-0.00499547338171419
16.77	-2.65399789027085	0.93773366207342	681.207928186877	-4.5312553296385	32.194827242453	0.422425429026968	-0.449059602593338	0.000855816366072681	-0.00492409055612958
16.78	-2.72140423237829	0.863619656606857	681.22693597854	-4.50328574491644	32.2398177404261	0.428269460366687	-0.451132110142888	0.000896821899581179	-0.0048603778109505
16.79	-2.77091667760132	0.795807163755249	681.279053832427	-4.47543553190107	32.2753315917947	0.43182395417023	-0.451320217093138	0.000938087068716897	-0.00481283580532599
16.8	-2.80037667346232	0.740584124488853	681.337237643296	-4.4464396541821	32.2954836385366	0.432974267084005	-0.449815206578774	0.000981153808434887	-0.00478820408327701
16.81	-2.80811864683413	0.701730223245119	681.380862391133	-4.41497691539555	32.2966926515736	0.431947435309295	-0.447031639216571	0.00102771117217093	-0.00479028654649005
16.82	-2.79330228912074	0.680384287715056	681.399985273996	-4.38020800454109	32.2782692322225	0.429222055654257	-0.443507534257904	0.00107886297416393	-0.0048193903330892
16.83	-2.75618731559081	0.675309008919197	681.396044346591	-4.34232201886108	32.2423346823214	0.425444209632974	-0.439828931189535	0.00113433863014578	-0.00487249912462173
16.84	-2.69814597127025	0.683472859494617	681.379494458654	-4.30289829278605	32.1931480041486	0.421356144360327	-0.436583974500662	0.00119193469870404	-0.00494410057785832
16.85	-2.62136706077004	0.700863084983049	681.365785998928	-4.26492102799964	32.1360743310642	0.417732809019612	-0.434338710040309	0.00124744250389053	-0.00502742131774669
16.86	-2.52837991028885	0.723422242262416	681.371262832569	-4.23238697933397	32.0764938452274	0.415320420487839	-0.433623337819184	0.00129517050916628	-0.00511573908284285
16.87	-2.4216275759948	0.74796035559877	681.410009817189	-4.20958374153405	32.0189140927839	0.414776158052882	-0.434919470586013	0.00132896337317057	-0.00520345820183504
16.88	-2.30329842545133	0.772855836244058	681.491805799561	-4.20023180399811	31.9664387420927	0.416611487216071	-0.438640132403444	0.00134343931762815	-0.00528673680157105
16.89	-2.1754969282941	0.798355523467845	681.620678113515	-4.20672850757518	31.9206151037255	0.421140247670937	-0.44509331396626	0.00133509171817991	-0.00536360138291447
16.9	-2.04066187141021	0.826346619653308	681.793492882422	-4.229688428406	31.8815837471876	0.428429712967147	-0.454421125947671	0.00130296103746275	-0.00543362534713665
16.91	-1.90200679848897	0.859603575307624	681.998550403698	-4.26786492397419	31.8484155999621	0.438254363856256	-0.466515499011167	0.00124874766103311	-0.00549733938216618
16.92	-1.76372773137035	0.900677817474415	682.214901027438	-4.31841288129417	31.8195405110169	0.450060766298418	-0.480928452341215	0.00117642652117345	-0.0055555636407848
16.93	-1.6308124709975	0.950737892870189	682.413515714541	-4.37736626854522	31.7932148770142	0.462963470698506	-0.496812839182002	0.00109155725558108	-0.0056088142979982
16.94	-1.50845278064912	1.00872144109573	682.561166564642	-4.44018393759482	31.7680059707211	0.475797272054077	-0.512936482500753	0.00100051353271435	-0.00565687239709778
16.95	-1.40122832548504	1.07109530016465	682.626914805102	-4.50225523195819	31.7432640025659	0.487243123469436	-0.527800308519707	0.000909792844534185	-0.0056985466335337
16.96	-1.31232556871601	1.13234758704399	682.589874677245	-4.55931949755008	31.7195151971913	0.496023405788527	-0.539860527352279	0.000825465938640635	-0.00573163386283448
16.97	-1.2430425824041	1.18610994262693	682.446007906865	-4.60780354194668	31.6986708317679	0.501135066830581	-0.547816945957284	0.000752742469340872	-0.00575307660883734
16.98	-1.19273220457039	1.22660606537848	682.211575677239	-4.6450977306277	31.6839457817208	0.502067845958593	-0.550899205069724	0.00069560145684755	-0.00575931215023229
16.99	-1.15920650287857	1.25001463946297	681.921662802511	-4.6697764794147	31.6794371498988	0.498948343145609	-0.549072041768104	0.000656461409526798	-0.00574677947111557
17	-1.13951840116932	1.25535847533005	681.623627653061	-4.68173998318536	31.6894189847167	0.492561905864522	-0.543093804277665	0.000635918556806891	-0.0057124946308954
17.01	-1.13097258494771	1.24467819421557	681.366894599167	-4.68223272302837	31.7175224149534	0.4842302497517	-0.534395803639211	0.000632627062697289	-0.00565454529520809
17.02	-1.13218334757004	1.22246630070613	681.191642130416	-4.67369620305471	31.7660389278249	0.475557118023529	-0.524794973170047	0.000643404711989315	-0.00557233144959651
17.03	-1.14396834435388	1.19455116468484	681.119294819926	-4.65944261302404	31.8355692696423	0.468089495414577	-0.516097693284127	0.000663611393803443	-0.00546642492355981
17.04	-1.16984321645324	1.16676090767443	681.147249053762	-4.64318433346323	31.9251375139089	0.462969719267284	-0.509687085122636	0.00068777608598658	-0.00533803831187712
17.05	-1.21589423623346	1.14372635210305	681.249167363761	-4.62850330254541	32.0327336720629	0.460665986465287	-0.506199364640279	0.00071036786453671	-0.00518824871421247
17.06	-1.28989607744001	1.1281045145133	681.380823063956	-4.61837277872036	32.1560974601787	0.460858513718205	-0.505380277028972	0.00072655145077738	-0.00501725157766125
17.07	-1.39972163166921	1.12035838388856	681.490224423421	-4.6148360485747	32.2934686294588	0.462523985108109	-0.506170024569672	0.00073276465311678	-0.00482396315830907
17.08	-1.55131792578133	1.11906738019591	681.529853371399	-4.61890019586475	32.4440398740398	0.464207971575116	-0.507003275576947	0.000727010193437017	-0.00460621304028347
17.09	-1.74671084890243	1.12161275967509	681.468439071235	-4.63063350000257	32.6079544327927	0.464418495885073	-0.50624727434281	0.000708848304660226	-0.00436158181905566
17.1	-1.98256549995296	1.12501430649234	681.299760663013	-4.64938998530258	32.7858547222295	0.462033227995917	-0.502657057895134	0.000679170430807896	-0.00408869916186305
17.11	-2.24972928222297	1.12670010112036	681.046484514129	-4.67405182032918	32.9781518146331	0.456603970692927	-0.495719009967876	0.000639888091671481	-0.00378860810579301
17.12	-2.53395060475599	1.12505824566047	680.757916047256	-4.70319427446971	33.1842884362127	0.448470262463547	-0.485786710600641	0.000593662142219453	-0.00346570748417308
17.13	-2.81767879742896	1.11971374134083	680.501689310612	-4.73513310565265	33.402270928869	0.438650697283929	-0.473975689387485	0.000543732474455716	-0.00312785917187663
17.14	-3.08260342124027	1.11155005426119	680.350680017028	-4.76788690900359	33.6286452059365	0.428547575966164	-0.461855254948122	0.000493818304095561	-0.00278548571793463
17.15	-3.31244717851731	1.10252136815393	680.367581450245	-4.79914531685896	33.8589252334071	0.419556534610427	-0.451033149553159	0.000447987462777966	-0.00244981601334776
17.16	-3.49550228558892	1.09528127229903	680.590340514873	-4.82635065224144	34.0883145512039	0.412700700098805	-0.442755601513677	0.000410376059611472	-0.00213074492307647
17.17	-3.62647265983679	1.09262587762275	681.021747819949	-4.84696346939235	34.312457534037	0.408400245055623	-0.437635249239848	0.000384692857373525	-0.00183493912546523
17.18	-3.70731471174603	1.09676405749925	681.625776376609	-4.85890052455595	34.5279563040433	0.406445213173264	-0.435577324861439	0.000373551803070193	-0.00156477647942066
17.19	-3.74692414115875	1.10850764989932	682.331850695283	-4.86103746418804	34.7324878779042	0.406174738186578	-0.435914019725038	0.000377798976909371	-0.00131845970001898
17.2	-3.7596768292409	1.12659117130051	683.046418072543	-4.85360060964656	34.9245124622784	0.406799123135523	-0.437696113906892	0.000396078664591015	-0.00109128113084372
17.21	-3.76299529876874	1.14741068398014	683.669461886137	-4.83827048586524	35.1027176729981	0.407754109235571	-0.440047043420318	0.00042486758695448	-0.000877657935471732
17.22	-3.77427884772934	1.16543672489064	684.112426977241	-4.81789749106027	35.2654405184419	0.408965107188337	-0.442469504994146	0.00045908216079571	-0.000673322959163891
17.23	-3.80769323998028	1.17437387040982	684.313744654708	-4.7958646119797	35.4103184330592	0.410928009584809	-0.44501186405092	0.00049316703985991	-0.000477016619049753
17.24	-3.87142672249002	1.16885426903035	684.248804630362	-4.77527016919039	35.5343421063794	0.414573660443688	-0.448245255321472	0.000522381404715944	-0.000291185361834201
17.25	-3.96602273505276	1.14617865877332	683.932605417495	-4.75818448213648	35.6343437210117	0.420955171889329	-0.453059228798597	0.000543897947255734	-0.000121497005410587
17.26	-4.08424121633163	1.10749166542816	683.415026117712	-4.7452190814217	35.7078001872994	0.430856633048678	-0.460337446576594	0.000557370277010749	2.46634537231505e-05
17.27	-4.21257284427903	1.05788795446133	682.770259432113	-4.73553833149365	35.7537121950183	0.444448137663804	-0.470609819052516	0.000564798899412855	0.000140258692952755
17.28	-4.334103241535	1.00528239419793	682.083059813194	-4.72728505185452	35.7732754379648	0.461096802052002	-0.483783703385957	0.000569766409902028	0.000220613653657331
17.29	-4.43203257915664	0.958323682493461	681.434868734536	-4.71824898207109	35.7701052822504	0.479392596477441	-0.499032974398449	0.000576322758712222	0.000264799936121218
17.3	-4.49295006135576	0.924007085454887	680.89253465502	-4.70653643619144	35.7498966774745	0.497379823030851	-0.51487756370979	0.000587899020709215	0.000276008645815951
17.31	-4.50903793286709	0.905785031572912	680.501383900537	-4.69102543871576	35.7195602573251	0.512923864562555	-0.52943197865513	0.000606579646724836	0.00026083326081594
17.32	-4.47872656964452	0.902814332104034	680.283114424168	-4.67149617899254	35.6860263484829	0.524108868448902	-0.540756250234825	0.000632896286529405	0.000227701048636231
17.33	-4.40582213019887	0.910573354961896	680.23776194444	-4.64846349411621	35.6550087494734	0.529564862947285	-0.547220308454303	0.000666094974100084	0.000184931643252118
17.34	-4.29759803632018	0.922592282381776	680.348188528274	-4.62284861282222	35.6300430574249	0.528657912847822	-0.547798381898513	0.000704660163987514	0.000138997724290879
17.35	-4.16260922493792	0.932657654340911	680.585376816442	-4.59566864237795	35.6120539914549	0.521528018126924	-0.542238897382277	0.00074681824366718	9.34896861726764e-05
17.36	-4.00896491767266	0.936722036793159	680.913251734798	-4.56788277073361	35.5995768430577	0.509005281503968	-0.531094451664318	0.000790806026294111	4.90657730152222e-05
17.37	-3.84351189336679	0.933908114217146	681.292537526242	-4.54043718348485	35.5895906388718	0.492458002979575	-0.515629994873194	0.000834839625026729	4.36550539595348e-06
17.38	-3.67196838993164	0.926365381253876	681.683904265624	-4.51444329631757	35.5787560624917	0.473620745211621	-0.497644156291901	0.000876883370196424	-4.24329167973969e-05
17.39	-3.49968160895323	0.91816025346767	682.051012287021	-4.49135538772935	35.5647331905818	0.454424137954771	-0.479237177532276	0.000914421498615536	-9.19303213985367e-05
17.4	-3.33249562302073	0.913689353585166	682.363867480237	-4.47301300973076	35.547218206971	0.436819509039065	-0.462547669840085	0.000944433524795896	-0.000142256437176969
17.41	-3.1772563622565	0.916192903413292	682.602277110868	-4.46147662839273	35.5284010768826	0.422579179925636	-0.449472309739575	0.000963674877022203	-0.000188669942331687
17.42	-3.04169287852037	0.926805517832477	682.758504452726	-4.4586790718019	35.5126974241352	0.413066429050653	-0.441386865222572	0.000969219276240163	-0.00022415315523161
17.43	-2.93368708242195	0.944308977714951	682.83789162506	-4.46599734867955	35.5058097386187	0.409001457540253	-0.438903170237506	0.000959096065827225	-0.000240826179657871
17.44	-2.86016693817638	0.965486366240696	682.856533768282	-4.48388655612252	35.5133687566684	0.410282636052776	-0.441714446131853	0.000932804842023516	-0.000231744141573009
17.45	-2.82596757493001	0.985833140641886	682.836010882278	-4.51169993235866	35.539535928941	0.415934796344075	-0.448585944463209	0.000891525406080729	-0.000192522810667117
17.46	-2.83299608600837	1.00039065061178	682.796358055221	-4.5477587401559	35.5859693252538	0.42423605855154	-0.457528528139574	0.00083794179083807	-0.000122297566833796
17.47	-2.8799410164219	1.00457645741073	682.749355276393	-4.58965733225188	35.6514570554292	0.433025005089771	-0.466149619507966	0.000775723335763034	-2.37339770277067e-05
17.48	-2.96262530792532	0.994993929819135	682.694403664031	-4.6347188044649	35.7323308711233	0.440129101288475	-0.472121532138206	0.000708810451348629	9.78977109720169e-05
17.49	-3.07494073570025	0.970228969823125	682.618582771935	-4.6804754488082	35.8235451779058	0.443808124155624	-0.473662085145495	0.000640706519864143	0.000236291717757686
17.5	-3.21014590710623	0.931566122649049	682.501174896657	-4.72504636760452	35.9201128268946	0.443093474872717	-0.469906042803841	0.00057396695299905	0.000385845659612694
17.51	-3.36218863587441	0.883432749375305	682.321474957232	-4.7673211388805	36.0184877641652	0.437932253161792	-0.461067702147267	0.000510007905862198	0.000543062056806431
17.52	-3.526667009951	0.833301723256363	682.067602172394	-4.80692072022166	36.1175046628199	0.42910388171621	-0.448349694651566	0.000449254269882959	0.000707221404331937
17.53	-3.70110830412913	0.790832256791266	681.743657366435	-4.84397392675742	36.2186169091788	0.417945316794452	-0.433623409978894	0.00039154373149719	0.000880157970879814
17.54	-3.88443001899835	0.766227716308426	681.373018309385	-4.8787981648849	36.3253729045246	0.405974959234286	-0.418970071222918	0.000336633671824682	0.00106522590574792
17.55	-4.0757150879867	0.768080758341664	680.996650909658	-4.91159287561108	36.4422754653699	0.39452878159742	-0.406209026426204	0.000284638996736586	0.00126575829418774
17.56	-4.27269996247232	0.801239345721604	680.666668061837	-4.9422415844615	36.5733226980611	0.384509868235534	-0.396540276165576	0.000236260717087267	0.0014834399064097
17.57	-4.47053566852724	0.865332002838528	680.436579199397	-4.97028115056351	36.720594717981	0.376310634579313	-0.390391375420406	0.00019273225146399	0.001717014551464
17.58	-4.66135600261931	0.954461581328396	680.350428664226	-4.99504592444975	36.883221661598	0.369909658931407	-0.38749524361169	0.000155493641833759	0.00196164439719881
17.59	-4.83495524876598	1.05823691324173	680.433193385566	-5.01594144512114	37.0569631237381	0.365090478227199	-0.387154502961371	0.000125685069766623	0.00220906894622031
17.6	-4.98050408797855	1.16388192565466	680.684462459185	-5.03275889840822	37.2344810961815	0.361694937157301	-0.388592765186177	0.000103612922070728	0.00244852052872546
17.61	-5.08884657987166	1.25881200682212	681.076725734739	-5.04592054819204	37.4062347217379	0.359819167507597	-0.391272395403826	8.83664230975079e-05	0.00266818233507482
17.62	-5.15467021481807	1.33294077097721	681.558735093794	-5.05655798888435	37.5617982470744	0.359885749683293	-0.395078116150337	7.77365898251281e-05	0.00285685794250995
17.63	-5.17782858396909	1.3801261542243	682.063497157819	-5.06637069755592	37.6913278725026	0.36257021700696	-0.400317560367667	6.85111575572384e-05	0.00300548369974174
17.64	-5.16333842998531	1.39851406887458	682.519595318666	-5.0772801321149	37.7868926252916	0.368607264585296	-0.407553387968507	5.7108140361195e-05	0.00310817029219185
17.65	-5.11999204795235	1.38993587967703	682.863821745101	-5.09096208533762	37.8434389503135	0.378536826370401	-0.417334311750004	4.04020762101442e-05	0.00316259874323788
17.66	-5.05798076322003	1.35879551860661	683.052673448605	-5.10838330887294	37.8592622411395	0.392464586492459	-0.429918506097408	1.6528503352764e-05	0.00316978295492748
17.67	-4.98626054404713	1.31094087682515	683.070295930429	-5.12947292334179	37.8359808453093	0.409905469565522	-0.445078000517262	-1.45525461388019e-05	0.0031333879478736
17.68	-4.91048915386836	1.25285773693878	682.931046678302	-5.15302534132256	37.7781130142607	0.429757269342456	-0.462042868723102	-5.08946126984711e-05	0.00305889912717927
17.69	-4.83218400802179	1.19125466525515	682.675957383554	-5.17687316023591	37.6924143401087	0.450421014710086	-0.479601061614585	-8.88651257174855e-05	0.00295293219346915
17.7	-4.74934307288041	1.13286544910424	682.363775898389	-5.19830489711605	37.5871288329157	0.470050122712853	-0.49632580109098	-0.000123859426412576	0.00282285392935305
17.71	-4.65827259353045	1.08419301220106	682.058600581829	-5.21464902409439	37.4712509365792	0.486876822518537	-0.510867378402728	-0.000151288619240186	0.00267669505043455
17.72	-4.555951251599	1.05098813982346	681.816977571122	-5.22390957957926	37.3538203314431	0.499538693975322	-0.522227378884113	-0.000167642090253217	0.00252315648230594
17.73	-4.44208468642191	1.03744723738148	681.677419585614	-5.22532038358244	37.2432178453959	0.507319754494945	-0.5299363063392	-0.000171401117531556	0.00237142425002757
17.74	-4.32013710379039	1.04532524744874	681.654561755279	-5.21968549188908	37.1464306391307	0.510237368933065	-0.534082506050233	-0.000163590876068764	0.00223056675491567
17.75	-4.19701923907172	1.07329221188101	681.738820203291	-5.2093988894334	37.0683114935514	0.508948722065063	-0.535186572854148	-0.000147809542317634	0.00210847901211531
17.76	-4.08160936343653	1.11685549760921	681.900912280163	-5.19809446753424	37.0109411274621	0.504507212545341	-0.533967572724453	-0.000129671935154452	0.00201058283383748
17.77	-3.98268596861537	1.16902440158264	682.099445810032	-5.18996717913194	36.973265225681	0.498049082031495	-0.531086065540312	-0.000115745452580085	0.00193867768458289
17.78	-3.90699808565874	1.22166263981636	682.289360369981	-5.18890789157207	36.9511764326405	0.490512803656607	-0.526957105117208	-0.000112206229056167	0.00189037120973085
17.79	-3.85804744491618	1.26723960436722	682.429379072782	-5.1976699086463	36.9381321878109	0.482477669256785	-0.521698481705668	-0.000123548507418358	0.0018593744418256
17.8	-3.83579753072821	1.30053505446967	682.487539823928	-5.21729548876371	36.9262648791537	0.474159735615098	-0.515225459303261	-0.000151686672771878	0.00183667811759153
17.81	-3.83713951567759	1.31982810666715	682.444834198848	-5.24696004704747	36.9077993389876	0.465543295323276	-0.50744525302697	-0.000195678777233477	0.00181234171674072
17.82	-3.85671356475836	1.32722048284851	682.297512066139	-5.284261318894	36.8764941582517	0.456579579170967	-0.498466857005464	-0.000252107658836764	0.00177743700065564
17.83	-3.88769431857282	1.3279724013499	682.05848177548	-5.32584147542467	36.8287987841578	0.447369457335738	-0.488739827175614	-0.000315956375243398	0.00172565765994787
17.84	-3.92235887702513	1.32900189876598	681.75759506925	-5.36813756695507	36.7644718330119	0.438265980831017	-0.479068262872555	-0.000381687229375371	0.00165423176763102
17.85	-3.9525209415804	1.3369366408073	681.439910593853	-5.40804285730994	36.6865194949716	0.429872673553947	-0.470497215801995	-0.000444221382132515	0.00156399285884357
17.86	-3.97007358910981	1.35624117830044	681.160817737823	-5.44332532833203	36.6004580528617	0.422953979683274	-0.464114997966471	-0.000499608862108314	0.00145869555236489
17.87	-3.96784290945289	1.38792881362742	680.977499132896	-5.47275511420264	36.5130519369203	0.418298249477647	-0.460837981568228	-0.00054532334486912	0.00134383389147313
17.88	-3.94074077952222	1.42920376172526	680.937523722035	-5.49599245630955	36.4308004859532	0.416575595299974	-0.461238903513845	-0.000580245048461658	0.00122530053999093
17.89	-3.88694283334317	1.47411055019128	681.066880100252	-5.51334420299183	36.3585159034165	0.418219141627756	-0.46545326452552	-0.00060445944175469	0.0011082123055331
17.9	-3.80866161805468	1.51497564737877	681.360764525755	-5.52549717966406	36.2983291368127	0.423340667143466	-0.473166426136744	-0.00061898848585884	0.00099614378616919
17.91	-3.71213422062482	1.54420636094517	681.780348769418	-5.53329535655794	36.2493701226671	0.431680481472081	-0.483660785211731	-0.000625512122936378	0.000890886788689926
17.92	-3.60669046721034	1.55593790913953	682.257422127681	-5.53757554349357	36.2082078332526	0.442590010559603	-0.495895227549534	-0.00062607737177478	0.000792719929002206
17.93	-3.50310313954762	1.54711257355934	682.70661289188	-5.53904327749955	36.1699430844894	0.455050790459094	-0.508596619170372	-0.000622770232639569	0.000701058437252378
17.94	-3.41169230456309	1.51779315936961	683.042610196532	-5.53817032785044	36.129677315504	0.467738854904622	-0.52035779763447	-0.000617353166952661	0.000615279486721243
17.95	-3.3407400758174	1.47076914406439	683.198243621291	-5.53511964296199	36.0839831983036	0.479142760444524	-0.529748649558163	-0.000610926795904465	0.000535493640264728
17.96	-3.29563484039097	1.41071224729694	683.138966844974	-5.52972922394848	36.0320049702192	0.487733845781257	-0.5354488193405	-0.000603717758245637	0.00046305740048197
17.97	-3.27886695659261	1.34321389281192	682.870289066926	-5.52159001673717	35.9759143520297	0.492170512118091	-0.536400282173016	-0.000595089707709273	0.000400686633508951
17.98	-3.29066714470264	1.27397957921611	682.436609020127	-5.51022623178185	35.9206119661428	0.491500581955198	-0.531960125069013	-0.000583812912616999	0.00035212309935545
17.99	-3.32984994893049	1.20830762657836	681.912085246241	-5.49534197142451	35.8727490965225	0.485315822809254	-0.522018221610574	-0.000568535285588645	0.000321410382198795
18	-3.39439038554953	1.15081681408611	681.385984845778	-5.47706137363275	35.8393026037948	0.473817717299614	-0.507041357748226	-0.000548319473845482	0.000311930181737197
18.01	-3.48143700739023	1.10528219171167	680.945963716	-5.45608368111561	35.8260283705418	0.457774937853794	-0.488019822645282	-0.000523086705540909	0.000325411142936827
18.02	-3.58677788213058	1.07443219377888	680.662812911315	-5.4337056621656	35.8361269462893	0.4383841945571	-0.466320694832406	-0.000493850015113595	0.000361131518012592
18.03	-3.70409312873542	1.05964726718426	680.579492746385	-5.41171650315407	35.8693853336233	0.417074738622358	-0.4434824336553	-0.000462704536822067	0.000415491464590356
18.04	-3.82450325626641	1.06063168216947	680.706067209724	-5.39221671715883	35.9219391600453	0.39531047962947	-0.421004305562109	-0.000432626595474273	0.000482047891029236
18.05	-3.93686505114796	1.07523550016808	681.020789671516	-5.37742774988346	35.9866672239311	0.374436767013397	-0.400183127644692	-0.000407175040862517	0.000552012806681323
18.06	-4.02898684233221	1.09962168440048	681.476373648305	-5.36953533436703	36.0541170611915	0.355595485739525	-0.382029621241421	-0.000390171946374585	0.000615139419581912
18.07	-4.08954832589245	1.12888163945158	682.009617005753	-5.370562558264	36.113781976894	0.339703543065091	-0.36726648200558	-0.000385383952211993	0.000660868323624053
18.08	-4.11018740779766	1.15803162726865	682.552150389678	-5.38222830892439	36.155509023135	0.327468456160901	-0.356382576431249	-0.000396172053882649	0.000679574956649831
18.09	-4.08710289164424	1.1831457077472	683.040186088547	-5.40574116857942	36.1708101589393	0.319408135254454	-0.349702593061151	-0.000425066734638602	0.000663742164127512
18.1	-4.02166787874985	1.20228132412646	683.421704737431	-5.44151689177577	36.1538739418471	0.315850283268321	-0.347433168467761	-0.000473271325576841	0.000608879430039788
18.11	-3.91988883619969	1.21588515699474	683.660390932413	-5.48887315237643	36.1021338619582	0.316904334162975	-0.349662678394019	-0.000540178643485989	0.00051403444449527
18.12	-3.79093247187836	1.22652717047793	683.736578226969	-5.54581448541374	36.0163389246239	0.322417374947891	-0.356315619281588	-0.000623058910208196	0.000381804938670571
18.13	-3.64521963871207	1.23804101772563	683.646207169979	-5.60903837159154	35.9001772169901	0.331937898334695	-0.367084968250624	-0.000717093751544162	0.000217856877263944
18.14	-3.49265506457369	1.25435794063766	683.399099878745	-5.67425152925837	35.7595953740526	0.344713341619554	-0.381378928917212	-0.000815867183826313	3.00648022369399e-05
18.15	-3.34142186665896	1.27842305766937	683.017613570373	-5.73679142642794	35.6020032621484	0.359738618510005	-0.398316846221795	-0.000912291787238062	-0.000172528558840368
18.16	-3.19750317433431	1.31153316359274	682.536048577581	-5.79243473400971	35.4355330859548	0.375856220788922	-0.416792551922904	-0.000999792965297397	-0.000380719262226104
18.17	-3.06482057387587	1.35325270897288	682.000324003307	-5.83818738844179	35.2684412688981	0.391889789031328	-0.435597592488385	-0.00107345896975208	-0.000585958831412159
18.18	-2.94570451362591	1.40182792387431	681.466756011959	-5.87282891618578	35.1086349423167	0.406779343792908	-0.453571853006869	-0.00113084135891461	-0.00078092973591759
18.19	-2.84138427622717	1.4548342422717	680.998601496258	-5.89704128747257	34.9632240688235	0.419683261343213	-0.46973586518373	-0.0011721771171479	-0.000959931897404009
18.2	-2.75228909759906	1.50974338637932	680.659520778253	-5.91307273717125	34.837988846784	0.430021357540171	-0.483364104803558	-0.0011999728633173	-0.00111918126761418
18.21	-2.67812352828256	1.56420192026435	680.504178437067	-5.92402759606909	34.7367231951175	0.437452058609563	-0.493980567730462	-0.00121808290344716	-0.00125709167932114
18.22	-2.61783714506946	1.61601276148223	680.567503756006	-5.93298464274675	34.6605413696806	0.441797931353307	-0.501288003325788	-0.00123055817664619	-0.0013745193445352
18.23	-2.56968342183175	1.66299620541395	680.855177780368	-5.94219184177141	34.607357281778	0.442950541988358	-0.505068094559062	-0.00124059489526873	-0.00147484615155108
