Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.33	-1.50235933560398	0.907458746215949	682.484484085025	-3.47545995420729	43.641171300628	0.433315002794252	-0.483718322940224	-0.0027262509917253	-0.0128610563334395
17.34	-1.5819264171135	0.869334848207172	682.278951941792	-3.44771125875526	43.7148351453749	0.431292362708491	-0.479029444441487	-0.00269007519197129	-0.0127433688052707
17.35	-1.66313063158858	0.845603645681144	682.126162249703	-3.42560929135651	43.797372397414	0.424690824844503	-0.47065923285645	-0.00266164208584951	-0.0126176072696625
17.36	-1.73939035489495	0.834134651884769	682.040111375665	-3.41217487304711	43.8893579591204	0.414427225210186	-0.459417653864713	-0.00264527704344841	-0.0124842634208777
17.37	-1.80826235992319	0.832235129336336	682.020787399538	-3.40931266842939	43.9904028431143	0.401367492009653	-0.446009246869025	-0.00264380538579267	-0.0123439252663619
17.38	-1.87135697608425	0.83730766421223	682.053154369347	-3.41727017167275	44.0987208991675	0.386232553301138	-0.430982185500082	-0.00265775627821563	-0.0121978096750487
17.39	-1.93316654636	0.847380196561891	682.109853367053	-3.43441100203025	44.2109712853019	0.369638821713626	-0.414808760790992	-0.00268499400294264	-0.012048241135365
17.4	-1.9991415843273	0.861337445616498	682.157506723138	-3.45738791711829	44.3224851284598	0.352224905864039	-0.39803606922677	-0.00272090798327751	-0.0118989093238479
17.41	-2.0735394938643	0.878756511478683	682.1652907553	-3.48170644657588	44.4278834521464	0.334787145700874	-0.381420550854069	-0.00275916345141436	-0.0117547718510551
17.42	-2.15762957878144	0.899384267279759	682.113533789274	-3.50256734091896	44.5219843432893	0.318348043669334	-0.365970078709458	-0.00279286903296017	-0.0116215417980395
17.43	-2.24875261164921	0.922438734548598	681.999872280546	-3.51579717896277	44.6008092060337	0.304110791366859	-0.352856371178205	-0.00281590068672932	-0.0115048053122029
17.44	-2.34051750132636	0.94600808264823	681.841071787772	-3.51864766562888	44.6624533394922	0.293298060004922	-0.343212569200973	-0.00282407193659961	-0.0114089310697031
17.45	-2.42411531553013	0.966816072969524	681.669807513648	-3.51027539047685	44.7075980613315	0.286917543319898	-0.337876346912525	-0.00281587518450221	-0.0113360258156375
17.46	-2.49041598149291	0.980518884236371	681.527110305017	-3.491794835631	44.7395112277752	0.285524976955875	-0.337161912282036	-0.00279262662607016	-0.0112852214869589
17.47	-2.53227663005847	0.982531253823524	681.452382459799	-3.46590231065343	44.7634974413464	0.289058578775149	-0.340737666601875	-0.00275799334175275	-0.0112525277761236
17.48	-2.54641268344235	0.969204581426754	681.47354371692	-3.43616701150408	44.7858925921413	0.296797593500734	-0.347653844225774	-0.00271702323435163	-0.0112313553217827
17.49	-2.53429892708127	0.939046997046771	681.599836364741	-3.40615472794669	44.8128160042196	0.307460961285706	-0.356518376883325	-0.00267490337827303	-0.0112136425409359
17.5	-2.50184958279642	0.893620326658104	681.819136675761	-3.37858003473525	44.8489651497934	0.319423421185996	-0.365775321967902	-0.00263572428111092	-0.011191351847233
17.51	-2.45798764666788	0.837789931125902	682.100463365733	-3.3546748393187	44.8967415132673	0.330997713430214	-0.374012264811973	-0.00260152540894454	-0.0111579848374653
17.52	-2.41254005971985	0.77914365517292	682.401015873821	-3.33392015278368	44.9559277192416	0.340719586213834	-0.380218636856649	-0.00257184632513829	-0.0111097330755123
17.53	-2.3740840531058	0.726616932688362	682.675856262542	-3.31421969251036	45.0240092843532	0.347577049023059	-0.38393525390034	-0.00254391418477151	-0.0110459453500891
17.54	-2.34836453397486	0.688612153147975	682.887620784309	-3.29250513238619	45.0970775489048	0.351142091004651	-0.385268921451147	-0.00251347027469162	-0.0109687484641688
17.55	-2.33770754451539	0.67110076982243	683.013671892421	-3.26566416079038	45.1711005238815	0.351585923598899	-0.384783308492293	-0.00247609078758637	-0.0108818793942269
17.56	-2.34153193716988	0.676258925491745	683.048926010323	-3.23159155629667	45.2432439038795	0.349582773535596	-0.383307353338016	-0.00242871663765953	-0.0107890208861974
17.57	-2.35770798832831	0.702061077379338	683.003979994893	-3.19010475135549	45.3128957785896	0.346128684815461	-0.381717628824462	-0.00237101205595991	-0.0106921118657735
17.58	-2.38423493676457	0.742965635272039	682.899637113871	-3.14346460354899	45.3821089057391	0.342317362134575	-0.380748993543703	-0.00230616277208651	-0.0105901615489856
17.59	-2.42059867274719	0.791474425433759	682.759965573055	-3.09631467010534	45.4553139603586	0.339121529816072	-0.380871471272168	-0.0022408269192481	-0.0104789928160073
17.6	-2.46827108607862	0.840072197507058	682.606237338776	-3.05499063778531	45.53834313327	0.337223569716717	-0.382247542520807	-0.00218415546090722	-0.0103520876916923
17.61	-2.53010515114716	0.882960798300739	682.453453033649	-3.02632111387862	45.6369872626114	0.336924348171647	-0.384761199047186	-0.00214605239143895	-0.0102023735322549
17.62	-2.60877903724111	0.917120011472727	682.3099718182	-3.01618966293342	45.755440246383	0.338138695069508	-0.38809497808316	-0.00213506950595932	-0.0100244791712055
17.63	-2.70481652128164	0.942489927191489	682.179548527414	-3.02820611295984	45.8950237830776	0.340466278507283	-0.391826680413957	-0.00215645060619973	-0.0098168128936203
17.64	-2.81492302150556	0.961364177594241	682.064315468932	-3.06281560104023	46.0535211362023	0.343312689584228	-0.395521885159543	-0.00221081390540101	-0.00958283435206259
17.65	-2.93133457250262	0.977300740430163	681.967175939533	-3.11706254987377	46.2252980930776	0.346029216273857	-0.398806782736868	-0.00229379750702996	-0.00933110824510625
17.66	-3.04257400338577	0.993936545195664	681.892626895855	-3.1850598436848	46.4021941331505	0.348040095135496	-0.401413263453194	-0.00239674509063181	-0.00907406983134551
17.67	-3.13553639058598	1.01403497060174	681.845883279817	-3.25904242893306	46.574979514642	0.348931507544748	-0.40319266539013	-0.00250825454167669	-0.00882579238337455
17.68	-3.19835090320488	1.03895144637254	681.830949189147	-3.33075694153771	46.7350427423342	0.348486703660479	-0.404097953799851	-0.00261622232726133	-0.0085993153198578
17.69	-3.22316854266333	1.06854192101066	681.848685317547	-3.39288270776649	46.8759291113935	0.346666015838191	-0.404139676190088	-0.00270993264024688	-0.0084041948120735
17.7	-3.20802402766198	1.10142134937965	681.895863121999	-3.44019733348997	46.9944021087613	0.343546921000383	-0.403329864991199	-0.00278176682927456	-0.00824485640198058
17.71	-3.15721893328507	1.13543141203284	681.965756346316	-3.47027503431764	47.0908277186394	0.339252774577344	-0.401636904257121	-0.00282822018906093	-0.0081200961438968
17.72	-3.08015669404837	1.16818776156188	682.050184424063	-3.48361290379783	47.1688497637465	0.333903343827311	-0.398977035946049	-0.00285007289500327	-0.00802376637035845
17.73	-2.98904568395667	1.19761238452267	682.142304728983	-3.48319742766538	47.2344864088266	0.327611997872655	-0.395259404252285	-0.00285173686589568	-0.00794638308074469
17.74	-2.8962058383875	1.22238103663663	682.23905407291	-3.47363483003334	47.2948935166528	0.320534483601755	-0.390480983912039	-0.00283996628965877	-0.00787718332251081
17.75	-2.8117787594708	1.24221532977173	682.342120773569	-3.46005957643593	47.3570867390984	0.312949142384004	-0.384841600742283	-0.00282225347565757	-0.00780609188339171
17.76	-2.74246114291695	1.25793935292306	682.456746345728	-3.44708603933136	47.4268896265017	0.305328025847601	-0.378828603502816	-0.00280530383162947	-0.00772513512958667
17.77	-2.6915376453112	1.27123581359393	682.588417326259	-3.4380566672279	47.5082949226769	0.298352050851137	-0.373217151497095	-0.00279396141925459	-0.00762903430628464
17.78	-2.66008915921185	1.28410443685389	682.738361756942	-3.43475366937304	47.6033134895053	0.29283612882625	-0.368952049996658	-0.00279082325491897	-0.00751496242454114
17.79	-2.64889757019052	1.2981408339989	682.899382608773	-3.43759379840994	47.7122638146702	0.289560145397017	-0.366917647467758	-0.00279655892379815	-0.00738169002146638
17.8	-2.66034251366276	1.31386955725642	683.053674006259	-3.44616242125617	47.8343481995157	0.289039592742295	-0.367650279957441	-0.002810710994265	-0.00722851409753889
17.81	-2.69955105852047	1.33040916034811	683.17379094463	-3.45982696495578	47.9682936156999	0.291301867472254	-0.371083724830926	-0.00283258509593853	-0.00705441703463761
17.82	-2.77424588148888	1.34566704062505	683.227019417401	-3.47815381827633	48.1128284556863	0.295747362889081	-0.376424628031375	-0.00286182285875425	-0.00685781867858953
17.83	-2.89311819101704	1.35706458639607	683.182329415522	-3.50095079262549	48.266833194886	0.301160842227374	-0.382224816596533	-0.00289840393219298	-0.00663707778507694
17.84	-3.06304059386209	1.36255550273948	683.018243128353	-3.52793286679662	48.429133088517	0.305899787999704	-0.386658498178298	-0.00294208830316423	-0.00639161961585949
17.85	-3.28588762202451	1.36153601704525	682.729588640293	-3.55818872177247	48.5980552457465	0.308233344692383	-0.387944595832582	-0.00299157688453855	-0.00612330046333304
17.86	-3.55598422816567	1.35524655011372	682.331340172414	-3.58973127997798	48.7709903753107	0.306754722910797	-0.384802152168044	-0.00304382123658187	-0.0058374675744513
17.87	-3.85913440004992	1.34644775366598	681.858482185537	-3.61939954676205	48.9442234950255	0.300758498239681	-0.376808885151609	-0.00309388345365469	-0.00554321132856112
17.88	-4.17377525591776	1.3384483904832	681.361837525426	-3.64324634220159	49.1132034421381	0.290474026131632	-0.364556489645543	-0.00313554390164694	-0.00525254806909142
17.89	-4.47416743607781	1.33384061150176	680.90076298243	-3.65735180163057	49.2732364266903	0.277079845093154	-0.349553888757413	-0.00316256052414121	-0.00497864396628556
17.9	-4.73488050651349	1.3334360483999	680.534265406098	-3.65882578312471	49.4203892179575	0.262483053878814	-0.333902703428063	-0.0031702183285407	-0.00473355373294743
17.91	-4.93539407393	1.33583176323226	680.312272817142	-3.64667395859168	49.5522623658428	0.248914608965391	-0.319834177123835	-0.00315667601029668	-0.00452615433390713
17.92	-5.06357255276102	1.3377952298386	680.268519296078	-3.62223485506707	49.6683051825004	0.238445051224471	-0.309233330228424	-0.00312366627844318	-0.0043609118374876
17.93	-5.11711083888226	1.3353433111363	680.415939972753	-3.58903245716014	49.7694975107344	0.23254798159478	-0.303274007772284	-0.00307631284227206	-0.00423783796607763
17.94	-5.10267244758274	1.32513042787952	680.744881444664	-3.55207599031743	49.8574642579398	0.231823421063913	-0.302250545496917	-0.00302210739430264	-0.00415357801292898
17.95	-5.03313585597548	1.30565567655005	681.224039473972	-3.51680440143818	49.9333246150813	0.23594523308661	-0.305631853680135	-0.00296933847510183	-0.00410318340588206
17.96	-4.92389560876321	1.27787823010415	681.803912265265	-3.48796002845913	49.9967131227241	0.243831753912431	-0.312301222056067	-0.00292539482897125	-0.00408190879725456
17.97	-4.7893633601802	1.2450499490118	682.422575249148	-3.46866191199958	50.0453821544617	0.253977536580929	-0.320898733534326	-0.00289534648773371	-0.0040864133213328
17.98	-4.64063193834819	1.21184031227759	683.013493088274	-3.45985498489294	50.0756029611009	0.264845745465057	-0.330165364642922	-0.00288106912172215	-0.00411501578239754
17.99	-4.48478600181434	1.18304394066367	683.514700439228	-3.46018802605567	50.0832896956028	0.275215915919329	-0.339201613316547	-0.00288099728779079	-0.00416704011359059
18	-4.32574674572205	1.16226159121763	683.878050136189	-3.46627483151588	50.0654887260382	0.284408903756379	-0.347591428260761	-0.00289044952801953	-0.00424163293559615
18.01	-4.16603753177019	1.15091874775752	684.076650221229	-3.4732489126798	50.0217180208638	0.292356817523781	-0.355389075408216	-0.00290240466864844	-0.00433660473299097
18.02	-4.00862019881477	1.14786307362993	684.108502944694	-3.47552435008936	49.9546759761069	0.299531791979164	-0.363005032266879	-0.00290861070615789	-0.00444778492543063
18.03	-3.85804255891541	1.14961646149246	683.994995583241	-3.46768926845805	49.8700547777065	0.306777581555228	-0.371044700160582	-0.00290092280392251	-0.00456913418913263
18.04	-3.72049543217927	1.15119979011063	683.774218740966	-3.44544820047587	49.7755038244951	0.315095619090752	-0.380148278349979	-0.00287274350503652	-0.00469354523067045
18.05	-3.60284330240449	1.14732993141409	683.49068900319	-3.40648578489541	49.6790704886342	0.325427040965441	-0.390859278297996	-0.00282036471912506	-0.00481402229155953
18.06	-3.51107578449247	1.13371909042699	683.184317712409	-3.35107275019476	49.5875932405882	0.338455935475116	-0.403526131402494	-0.00274392901516374	-0.00492484883323968
18.07	-3.44878686550541	1.1081856491173	682.881852269706	-3.28222278534981	49.5054929004958	0.354448350111681	-0.418228241051198	-0.00264770903159073	-0.00502243693666427
18.08	-3.41619231614989	1.07131413100346	682.593291012852	-3.20527293291311	49.4342336416001	0.373141567726977	-0.434719917445945	-0.00253950413504267	-0.00510572924805813
18.09	-3.40992330664037	1.02648481276189	682.314139855668	-3.12690107785542	49.372491318369	0.393704991699878	-0.452399099505614	-0.00242917193645198	-0.00517619199385688
18.1	-3.42353138889684	0.979231405759709	682.032411847488	-3.05376914777173	49.3168671841976	0.414797298263104	-0.470321802202977	-0.00232658212194636	-0.00523751869278899
18.11	-3.44844036129657	0.936059712949404	681.737693877211	-2.99112176204364	49.2628827865154	0.434734062678134	-0.487285885876548	-0.00223949663451906	-0.00529514457157348
18.12	-3.47504457505992	0.90302600418039	681.429002144915	-2.94171564341017	49.205997549139	0.451753137174991	-0.501992969216169	-0.00217194944712829	-0.00535559838370508
18.13	-3.4937517707208	0.884467919694976	681.118725293947	-2.90537788764076	49.1424700565082	0.464330074837443	-0.513269134831156	-0.00212358010153457	-0.00542566370834252
18.14	-3.49591303947411	0.882248943912635	680.831458579401	-2.87931052705921	49.0699832296122	0.471469098680506	-0.520296110382368	-0.00209009852927711	-0.00551133812672011
18.15	-3.47467911002728	0.895708535219151	680.598369264512	-2.85903398642853	48.9880260252416	0.472891667418948	-0.522789348259381	-0.00206471588148405	-0.00561666999368676
18.16	-3.4258188675589	0.922255249120026	680.449216489314	-2.83967049601265	48.8980489700641	0.469069677368045	-0.52106660812862	-0.00204008566341729	-0.00574267580529852
18.17	-3.34844296522372	0.958302364170132	680.404769985274	-2.81717692494497	48.8033953685982	0.461095540504771	-0.515979196776474	-0.00201016235407647	-0.00588663053628991
18.18	-3.24545467774158	1.00013394549199	680.471980112165	-2.78917470873728	48.7089820406304	0.450429510355048	-0.508718228682601	-0.00197144520771175	-0.00604202201912252
18.19	-3.12348361923461	1.04436198292981	680.643083641442	-2.75517432867256	48.6206956489445	0.438597979128953	-0.500546416678023	-0.00192330411358266	-0.00619934604647604
18.2	-2.99210700931072	1.08786201524399	680.898392065041	-2.71619598325108	48.5445051537268	0.426924554199289	-0.492529355102752	-0.00186739449232887	-0.00634771353707769
18.21	-2.8623365075808	1.12734747884623	681.21135875186	-2.67397556398029	48.4853679752233	0.416358230592306	-0.485341192149422	-0.00180645098441312	-0.00647700425774567
18.22	-2.74459270017511	1.15893098016726	681.554036547492	-2.6300578253745	48.4461032960599	0.407427898419965	-0.479196969164944	-0.00174291758005185	-0.0065801088376049
18.23	-2.64660843648633	1.17803753430887	681.901285876063	-2.58508862514212	48.4264810818539	0.400311719405534	-0.473923880981254	-0.00167788338971386	-0.00665471741708307
18.24	-2.57180028852853	1.1798789246085	682.232852710826	-2.53853061025337	48.4227906578744	0.394975491333734	-0.469138325789567	-0.00161065809471328	-0.00670417285610475
18.25	-2.51857126799947	1.16044479565656	682.533340473305	-2.48887472371584	48.4280862379759	0.39131550086967	-0.464459756504605	-0.00153909062204516	-0.00673710161332908
18.26	-2.48077148826105	1.11772363929693	682.790815515023	-2.43425343418665	48.4331648039087	0.389244308728115	-0.459679309345599	-0.001460485001338	-0.00676582105775025
18.27	-2.44922238479187	1.05272982094087	682.995119597497	-2.3732338633891	48.4281480538294	0.388682916559113	-0.454817771977172	-0.00137277844960004	-0.00680382752901737
18.28	-2.41391175003268	0.969930463402632	683.136885008255	-2.30552055447795	48.404366171311	0.389463372363482	-0.450050244709692	-0.00127557804245293	-0.00686291634338548
18.29	-2.36628941801706	0.876833231795017	683.207851384012	-2.23234206557395	48.3561300246826	0.391188532541318	-0.445529602873651	-0.00117072239174099	-0.00695060536842174
18.3	-2.30109092903154	0.7827586508517	683.202522431386	-2.156412843639	48.2819687700417	0.39312323191358	-0.44118649463494	-0.00106221199850931	-0.00706848784838737
18.31	-2.21728161455094	0.697090419606174	683.120640805185	-2.0815047050296	48.1850135865348	0.39418971142116	-0.436600277233289	-0.000955565105275169	-0.00721192828658174
18.32	-2.11798359913319	0.62747803669321	682.969547588366	-2.01177580200518	48.0724047767157	0.393106771105327	-0.431013556672607	-0.000856823269461349	-0.00737118330965303
18.33	-2.0095304602552	0.578488083478681	682.765345551833	-1.95105119021614	47.9538385976972	0.388657712199666	-0.42350928707756	-0.000771496829029439	-0.0075336631015509
18.34	-1.89999973797388	0.551051490844738	682.531974139304	-1.90222333769964	47.8395852143113	0.38001807324096	-0.413304463098664	-0.000703699000290881	-0.00768675316209327
18.35	-1.79764654445756	0.542789751527757	682.297828455025	-1.86687008940942	47.7384374054837	0.367042872487284	-0.400064677848838	-0.000655609413512392	-0.00782048235541816
18.36	-1.70959579220745	0.549026246479693	682.090313628557	-1.84511227885503	47.6560542742234	0.350417585038102	-0.384129348348206	-0.00062729414551721	-0.00792939496222961
18.37	-1.64098701749149	0.564104467118303	681.929516032294	-1.83568470784726	47.5940477977814	0.331615217854073	-0.36656317093673	-0.000616836494674367	-0.00801323706941459
18.38	-1.59457521286613	0.582602911316307	681.822730756778	-1.83618058521121	47.5499632051606	0.31265810320915	-0.349003857196625	-0.000620712834808579	-0.00807641468246961
18.39	-1.57064750678874	0.600148995220952	681.761674048753	-1.84343650108462	47.5180891869845	0.295736882612693	-0.333338201443975	-0.000634359855698707	-0.0081265067275213
18.4	-1.56707000324422	0.613727721534996	681.723718188855	-1.85402940359421	47.49086135678	0.282774329205723	-0.321287261759276	-0.000652888874425939	-0.00817232000253248
18.41	-1.57934205087066	0.621572129561045	681.677491315492	-1.86484272363596	47.4605307756068	0.275031313531368	-0.314004280871925	-0.000671885481045242	-0.00822200590682703
18.42	-1.60067163983824	0.622847063604713	681.591944686152	-1.87362660864778	47.4207658965654	0.272838567029125	-0.31178371846946	-0.000688189205559242	-0.0082816360870821
18.43	-1.62222563775231	0.617367258807074	681.446862949297	-1.8794443232332	47.3679198222343	0.27550837171028	-0.313952015397999	-0.000700502736693309	-0.0083544238655649
18.44	-1.63377360349213	0.60552965494911	681.242117255664	-1.88288716465998	47.3017888260774	0.281443374601972	-0.318969406695775	-0.00070966802480299	-0.00844056921611158
18.45	-1.6248819139766	0.588513169186979	681.002953980961	-1.88597131920499	47.2257788397624	0.288422386277795	-0.324726089110247	-0.000718492637997836	-0.00853756980445636
18.46	-1.5866289337964	0.568645105332588	680.779321076628	-1.89170261438202	47.1464683330847	0.294010308740543	-0.328973027136914	-0.000731114471461125	-0.00864080763609354
18.47	-1.51356544430091	0.549702439508479	680.638533479019	-1.90338960595429	47.0726156204624	0.296015182950074	-0.329794970166302	-0.000752027423122636	-0.00874426704163384
18.48	-1.40543850044555	0.536865047042125	680.652190345139	-1.92386870859718	47.0137248628677	0.292903652906574	-0.326018476867968	-0.000785006524994469	-0.00884130854644166
18.49	-1.26812849199409	0.536109160656476	680.879795630054	-1.95484440631495	46.97836789307	0.284090841754328	-0.317457565513364	-0.000832221335602346	-0.00892545992123345
18.5	-1.11337138164237	0.553023892244135	681.352593234166	-1.99652539151335	46.9725439286749	0.270043956462243	-0.304936168276153	-0.000893787269034441	-0.00899116973517916
18.51	-0.957136192241143	0.591294192091931	682.061397609278	-2.04765876125164	46.9984091501886	0.252178492583614	-0.290083480634369	-0.00096788542595061	-0.00903442272396987
18.52	-0.816919959840074	0.651315946838548	682.951570072809	-2.10595364563368	47.0536833706629	0.232572869899105	-0.27495966295555	-0.00105141995201241	-0.0090530876314221
18.53	-0.708582751560472	0.729482687434482	683.926888395235	-2.16877658353657	47.1319246013104	0.213568160058729	-0.261614298764979	-0.00114102782783776	-0.00904689561511524
18.54	-0.643544417574539	0.818545273768411	684.862201105641	-2.23392512201612	47.2236738337649	0.197341490974438	-0.251691759074329	-0.00123415443365926	-0.00901703507909202
18.55	-0.627115584144991	0.90911837154446	685.622857274886	-2.30026447229145	47.3182627499514	0.185538960966838	-0.246172261810008	-0.0013298876849106	-0.00896546392580161
18.56	-0.658430123141718	0.992000436760001	686.087361918384	-2.36805032611481	47.4059086566014	0.179030568208038	-0.245286762136165	-0.00142930949452558	-0.00889413198980588
18.57	-0.731966555398606	1.06064391358629	686.16886545489	-2.43884786765697	47.4796440633561	0.177817066828071	-0.248589831494361	-0.00153525658469322	-0.00880433456276236
18.58	-0.840140274216294	1.11299717404367	685.831176285411	-2.5150664345653	47.5366643951322	0.181088887963971	-0.255138557754705	-0.001651543163672	-0.00869637285734803
18.59	-0.976084610705939	1.15209863697677	685.096033901376	-2.5992276634087	47.5788134768395	0.187417026347589	-0.263717467654855	-0.00178183644682317	-0.00856960208713403
18.6	-1.13564667358567	1.18519061929745	684.040207347619	-2.6931437583868	47.6121222673781	0.195044105114394	-0.273064861738879	-0.00192845223992488	-0.00842284303892565
18.61	-1.31785186207271	1.22160118709137	682.783171891395	-2.79718989000601	47.6455195654595	0.202234624315924	-0.282079112774447	-0.00209133733455269	-0.00825505389498477
18.62	-1.52358582700834	1.27004403093705	681.468113500864	-2.90981907812757	47.6889973887502	0.207631364752751	-0.2899972805699	-0.00226744377000476	-0.0080661193850125
18.63	-1.75285972734569	1.33616396039786	680.240295719738	-3.02741038998363	47.7516090615557	0.210551071941032	-0.296534335237272	-0.00245061038705052	-0.00785760526566809
18.64	-2.00156589111241	1.42104699699151	679.227074058427	-3.14448221540579	47.8396945576138	0.211145806762685	-0.301954827096575	-0.00263198008061905	-0.00763332982989218
18.65	-2.25890573460012	1.52106533351412	678.523036661679	-3.25425091181194	47.9556690226761	0.210369283706943	-0.307036638185924	-0.00280090932065091	-0.0073996120869772
18.66	-2.50656435259389	1.62897495042529	678.182169643495	-3.34946852819516	48.0975887208245	0.2097277891383	-0.312896192826455	-0.00294626398793052	-0.00716507813020195
18.67	-2.72022610442164	1.73579835357694	678.217087772256	-3.42342581066498	48.2595439090095	0.210857662708764	-0.320682802818695	-0.00305793170071478	-0.00693996299246208
18.68	-2.87331523359647	1.83284175266109	678.603787819833	-3.47096074874752	48.4327512093249	0.215035937253726	-0.331205423192755	-0.00312831757905163	-0.00673494524516971
18.69	-2.94213598087927	1.91326027506251	679.289502777992	-3.48928438271712	48.6070702389723	0.222769980430363	-0.344602326457294	-0.00315355034713516	-0.00655967896420739
18.7	-2.91111543624694	1.9728393862877	680.201233588824	-3.47844701942354	48.7725930720843	0.233603553988949	-0.360175506683054	-0.00313414226398578	-0.0064212982850182
18.71	-2.77677682471113	2.00998018427933	681.253284817304	-3.4413329356859	48.9209771609195	0.24621585037558	-0.376472710227435	-0.00307494056821733	-0.00632321224100274
18.72	-2.54940979499177	2.02512920886714	682.353269107257	-3.38318021824276	49.0463070367317	0.258794550174659	-0.391619489184372	-0.00298436673372404	-0.00626445350619809
18.73	-2.25203224817122	2.02000047145875	683.407111867739	-3.31073984727316	49.1454351427342	0.26956852623185	-0.40381168474606	-0.00287311275435409	-0.00623970923784273
18.74	-1.91693702413039	1.9968965440678	684.324181701997	-3.23126982578891	49.217902532635	0.277328138022725	-0.411814153647948	-0.00275258554842206	-0.00623999984842816
18.75	-1.58066406911421	1.95830510564528	685.023578128924	-3.15157518423154	49.2656173781528	0.281765060993355	-0.415303698437513	-0.00263341552451724	-0.00625384604596047
18.76	-1.27849545443548	1.90680228999736	685.44186212935	-3.07725342709924	49.2924510497248	0.283528394225248	-0.414948124881285	-0.00252427300597535	-0.0062687122385876
18.77	-1.03952382628861	1.84518498839798	685.54139971597	-3.01221880449248	49.3038245384999	0.283993688761222	-0.41220684529506	-0.00243111157595954	-0.00627252566947961
18.78	-0.883086239891573	1.77669267104828	685.317454017871	-2.95850143589615	49.3062631946248	0.284837337331031	-0.408932327151589	-0.00235684376061729	-0.00625510254687334
18.79	-0.817012740459123	1.70515450179891	684.801677190042	-2.91627909704549	49.3068560698678	0.287564827157059	-0.406908607822908	-0.00230139563666676	-0.00620932447035161
18.8	-0.83780728099018	1.63490393018158	684.060027839369	-2.88410068172309	49.312593730936	0.293140220631022	-0.407464536259521	-0.00226208317369458	-0.00613189439678735
18.81	-0.932591591894142	1.57035339425482	683.184368912638	-2.8592749334367	49.3296523383758	0.301812240086246	-0.411252405067909	-0.00223426683451411	-0.00602349451118017
18.82	-1.08239552294084	1.51523310552234	682.278732360976	-2.83839506281225	49.3627835422355	0.313154616985013	-0.418213623596867	-0.00221222836348434	-0.00588821756448288
18.83	-1.26617020290983	1.47165934865447	681.442885300119	-2.81793771894452	49.4149980688309	0.326266507825669	-0.427693002942599	-0.00219016007571293	-0.00573227684880889
18.84	-1.46476468013695	1.43935096413524	680.756808055804	-2.79483105272037	49.4876654823722	0.340037642386446	-0.438632757614489	-0.00216309039810025	-0.00556220011046815
18.85	-1.66409500814144	1.41536840461251	680.269634088059	-2.76686623334169	49.5810110670196	0.353382349237963	-0.449779867595913	-0.00212754249763525	-0.0053829148340474
18.86	-1.85688468680302	1.39463915293196	679.995498193628	-2.73285693616545	49.6948310013245	0.36538055478712	-0.45986489694247	-0.00208177519722375	-0.00519625016418152
18.87	-2.04265773979671	1.37126277943863	679.916926866084	-2.69253058274682	49.8291403125309	0.375314794597522	-0.467739955949741	-0.0020255830344319	-0.00500034443765768
18.88	-2.22605770216009	1.34025727415972	679.994430568032	-2.64623099547138	49.9844666595795	0.382638773025672	-0.472484380125532	-0.00195978454764878	-0.00479023811835605
18.89	-2.41395167183176	1.29916685119089	680.179404181694	-2.59457863805158	50.1616166157562	0.386937142782884	-0.473492404456004	-0.00188563387614538	-0.00455959758248115
18.9	-2.6120624209517	1.24892736385875	680.426753971862	-2.53823813534478	50.3609329448319	0.387929563538505	-0.470548769560245	-0.00180439865235948	-0.00430315797940362
18.91	-2.82198430625489	1.19361289877206	680.704025679966	-2.47788031655926	50.5812629901674	0.385539019091595	-0.463882559252364	-0.00171725165487779	-0.00401921389056775
18.92	-3.03935178980958	1.13908529053722	680.995065839519	-2.41432632432396	50.818996481683	0.380000456484799	-0.454176111056677	-0.0016254680926574	-0.00371141797848651
18.93	-3.25365770828433	1.09097800830288	681.297985649451	-2.3487699167391	51.0675542759126	0.371951748917385	-0.442503224286297	-0.00153077450179462	-0.00338930125636139
18.94	-3.44981837028922	1.05270237935582	681.618855354761	-2.28293173943547	51.3176047219172	0.362441339769487	-0.430183225178148	-0.00143562267229702	-0.00306726295755927
18.95	-3.61114494259078	1.02416876044574	681.963636252455	-2.21902422930559	51.558079797927	0.352810328574615	-0.418561830364353	-0.00134319265869443	-0.00276219684134116
18.96	-3.72301413543302	1.00167269691005	682.331081696459	-2.15948617985686	51.7778192405353	0.344451759164298	-0.40875691091131	-0.00125704702345086	-0.00249030456724936
18.97	-3.77633489135124	0.979003988598668	682.708729420969	-2.10654581835098	51.9674627783657	0.338497835032316	-0.401425764643956	-0.00118051050973533	-0.00226388642211628
18.98	-3.76994006459786	0.949438432074736	683.072943124669	-2.06174669638626	52.121107233215	0.335518037032008	-0.396612418633461	-0.00111596867992758	-0.00208892374262709
18.99	-3.71129034274352	0.907998869380283	683.392656924951	-2.02559062543903	52.2372877251055	0.335317002429422	-0.393718096606299	-0.00106431687279984	-0.0019640611657043
19	-3.61529723568951	0.853299319117391	683.635441437338	-1.99741200150079	52.3190264210749	0.336900685186016	-0.391611292051181	-0.00102473809181847	-0.0018812119851061
19.01	-3.50154428581251	0.788418427229885	683.774024211536	-1.97552064046492	52.3729639072036	0.338640619430881	-0.388864356428361	-0.000994876643907072	-0.00182755757256037
19.02	-3.39058747631878	0.720532183495528	683.791532518227	-1.95757088795627	52.4078568738494	0.338619129767068	-0.384077363083983	-0.000971355299631993	-0.00178833312767157
