Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.07	1.92024979014504	-3.01606701189547	627.678599304916	-0.816609788066788	-14.3902601449649	1.46427059986317	-1.5340679398133	0.00938698227337431	-0.0252115646920151
16.08	2.61382888871588	-3.38303893688532	620.201830657704	-0.781493587178105	-15.5201651189414	1.50137324813582	-1.58565149855078	0.00942922844294258	-0.0273014233909681
16.09	3.17604462476521	-3.47563413158675	614.40126429757	-0.779541158069823	-16.5295786363969	1.53784661422374	-1.63110654244842	0.00942124142848899	-0.0291771091569561
16.1	3.6355887059094	-3.31415466844194	610.409970221506	-0.820237059547571	-17.4199211872905	1.5711690402222	-1.66695139255954	0.00934767844244899	-0.0308127012657516
16.11	4.01581173750303	-2.94224843317647	608.234285625792	-0.90903843406222	-18.1930181064986	1.59743046577254	-1.68917177145385	0.00919983197002472	-0.0321904659112074
16.12	4.32944272888321	-2.41657916962988	607.771560384887	-1.046542364047	-18.8504074799571	1.61214956294136	-1.69397521751371	0.00897715278052469	-0.0333017671984258
16.13	4.57798167761265	-1.79605525145141	608.837485114847	-1.22852034724192	-19.3937899562748	1.61122362225375	-1.67852353370222	0.00868724608459448	-0.034147861946417
16.14	4.75570998456398	-1.13247719267744	611.201014407192	-1.44665846332546	-19.8266263148568	1.59185209401419	-1.64154326588683	0.00834459131438026	-0.0347407303759406
16.15	4.85678739791759	-0.464070187549632	614.621851023614	-1.6896711173204	-20.1564957586533	1.55327090862442	-1.58373288271886	0.00796854228553201	-0.0351038969979617
16.16	4.8828979801162	0.187198992283314	618.882587736853	-1.94446457932451	-20.3974082355404	1.49714188765668	-1.50789335474828	0.00758117296197658	-0.0352728335832814
16.17	4.8486575733742	0.814319008246701	623.80667581996	-2.19717975060595	-20.5710100969117	1.42747570895838	-1.41872188304297	0.00720529779621493	-0.0352942134837509
16.18	4.78259004423307	1.42050129872286	629.255755094129	-2.43413535804269	-20.7057239586187	1.35004424345716	-1.32224849580224	0.00686268803263756	-0.035223249369104
16.19	4.72279570938632	2.0122820443881	635.105684676525	-2.64280460020661	-20.8334014919132	1.27135870221218	-1.22497219437061	0.00657232092707416	-0.0351187467643387
16.2	4.7081524158051	2.59223761626278	641.208381072582	-2.81292354272282	-20.9839359321123	1.19742661385783	-1.13285174414557	0.00634854683527253	-0.0350362935076209
16.21	4.7675330914761	3.1532668234012	647.353488281966	-2.93766845924996	-21.1791871649198	1.13260227223123	-1.05038573991944	0.00619930592996576	-0.035020907725704
16.22	4.91055250663722	3.67611969422011	653.246823038958	-3.01464670722102	-21.4281341797072	1.07885826457462	-0.980030308572303	0.0061248159193189	-0.0351010817365278
16.23	5.123314256783	4.1311113278181	658.519350409629	-3.04633921919897	-21.7250770727158	1.03570289548437	-0.922124592464994	0.00611729317854459	-0.0352861305773309
16.24	5.37133533629138	4.48386175527977	662.771251116501	-3.03968962370886	-22.0518830249952	1.0007707216614	-0.875339205783177	0.00616214045672525	-0.0355679547064895
16.25	5.60952943308893	4.70370317518712	665.643108555641	-3.00475239049447	-22.3839330306944	0.970889180349174	-0.837487588280905	0.00624064882366226	-0.0359269572230507
16.26	5.79653034350495	4.77244870031232	666.894869963432	-2.95260950394033	-22.6980554699267	0.94326249390133	-0.806418592939963	0.00633376344892878	-0.0363404001502931
16.27	5.90869872998909	4.69086926021258	666.467695916588	-2.89302468214724	-22.9798796913814	0.916383821398096	-0.780696068916468	0.0064260539696479	-0.0367905253232083
16.28	5.94875240393765	4.48067859299275	664.506982520176	-2.83242682406614	-23.2280995897846	0.890402438535392	-0.759874549056662	0.00650887579119142	-0.0372697376578663
16.29	5.94547603164942	4.18102669234082	661.336362179851	-2.77275801143417	-23.4541515209909	0.866884616023388	-0.744351664019732	0.00658186930609705	-0.0377811345264479
16.3	5.9440405245828	3.84012503867436	657.388569251587	-2.71150838242726	-23.677438138263	0.84812292019866	-0.734937517014077	0.00665236340965381	-0.0383343351644254
16.31	5.99003178570411	3.50417167510241	653.113758193707	-2.64295723182208	-23.9178549337027	0.836279577294854	-0.7323574203835	0.00673279307127606	-0.0389382956721117
16.32	6.11294811387292	3.20670217270632	648.893438830557	-2.56032811316404	-24.1883604411757	0.832652154524626	-0.736871708192208	0.00683675354123614	-0.0395939202966892
16.33	6.31549520080586	2.96152202155187	644.985519370373	-2.45831972647524	-24.4902769282702	0.837245418411364	-0.748088126160888	0.00697466816328507	-0.0402893564064442
16.34	6.57306755511372	2.7614211483678	641.513938626146	-2.33535190267006	-24.8129296289582	0.848690280149542	-0.764929537849068	0.00715016248234301	-0.0409998516677582
16.35	6.84395177530201	2.58318934924784	638.499700885664	-2.1949045947079	-25.1375510439976	0.864442131033073	-0.785667378616212	0.00735808522379178	-0.0416923371502684
16.36	7.08646402162078	2.39754081691382	635.915329467165	-2.04553583219391	-25.4437500623216	0.881152718858815	-0.807959212595827	0.00758472053798853	-0.0423331222966529
16.37	7.27617780612494	2.1810038144388	633.737501458968	-1.8995072216291	-25.7158988854205	0.895127353610125	-0.828901988512564	0.00781017848749066	-0.0428959005082671
16.38	7.41592472191184	1.92612654583166	631.975429226162	-1.77033681838303	-25.946869125277	0.902807451350241	-0.845167848989696	0.00801237365635399	-0.0433670862064673
16.39	7.53369167206727	1.64672345039882	630.663873208199	-1.66991559294413	-26.1375923414092	0.901220043894012	-0.853279422029243	0.00817158041574073	-0.0437463770892667
16.4	7.66807490555541	1.3762391108464	629.824752585381	-1.60594499435601	-26.2925086587013	0.888310624088649	-0.850007896616845	0.00827444063509519	-0.0440420314240975
16.41	7.84592161993273	1.1592536297442	629.414318118842	-1.58031784780021	-26.412501589292	0.863059149395589	-0.832788930355702	0.008316553756889	-0.0442621162973553
16.42	8.06033036109992	1.03815186438963	629.27919706239	-1.58871287584332	-26.4878598802562	0.825313496871898	-0.800012145252744	0.00830331402318474	-0.0444043483111889
16.43	8.25792799370585	1.03849587924401	629.142603308069	-1.62124591016368	-26.4938703858536	0.77537304569712	-0.751085102276023	0.00824925551410316	-0.044447713035799
16.44	8.34190896694952	1.15728468277217	628.632984400419	-1.66370847995484	-26.3908638188343	0.71348307847069	-0.686284907693119	0.0081765529700768	-0.0443486849298302
16.45	8.19240468227469	1.35788004850957	627.354744721356	-1.69887683632499	-26.1292074322466	0.639490338648975	-0.606528299432542	0.00811331516904346	-0.0440437152706
16.46	7.69985607046159	1.57396923672507	624.988300729857	-1.70761769264596	-25.6582931766748	0.552896850608957	-0.513243312303202	0.00809190124366499	-0.0434580418017703
16.47	6.8020411993693	1.72277797849728	621.397625302192	-1.66992172210416	-24.9374156182973	0.453411657610898	-0.408473502075628	0.00814691621204688	-0.0425192152465383
16.48	5.51293088116903	1.72527034133195	616.719312508582	-1.56632509199214	-23.9458578956183	0.341879968373951	-0.295206447539564	0.00831216401203061	-0.0411724403211903
16.49	3.93264188686262	1.52883990182621	611.408578307442	-1.38020405480717	-22.6896293537343	0.221258222526869	-0.177759366216565	0.00861597118854329	-0.0393942162460275
16.5	2.23249680662672	1.12662558031975	606.224328212744	-1.10105783088156	-21.2030858207074	0.09720374671787	-0.0619607993432162	0.00907501800206545	-0.0372010157554615
16.51	0.616534532907017	0.567607739026116	602.146740989805	-0.728253449476554	-19.5449294866579	-0.0220788315947319	0.0451039313782747	0.00968786833241853	-0.0346508494321058
16.52	-0.731296974707092	-0.0466781828293932	600.235194622273	-0.274093972540646	-17.7895285590919	-0.126857624694845	0.13586602241682	0.0104302651733795	-0.0318372864273369
16.53	-1.69916387768349	-0.579805676386166	601.449079742624	0.23517067265174	-16.0157420565191	-0.207574202864074	0.203439976979458	0.0112544311110472	-0.028877404228918
16.54	-2.28193807383699	-0.889535094758195	606.465350009248	0.761438865886932	-14.2961133287849	-0.256780105799153	0.242886411165987	0.0120938264483563	-0.0258966763783064
16.55	-2.58562451665178	-0.861711084152487	615.530747383641	1.26015128165325	-12.6891579544907	-0.270759350706282	0.252212712105979	0.0128732498468109	-0.023014494852133
16.56	-2.79757807162	-0.44031966448109	628.381255326456	1.68809678689453	-11.2364986316982	-0.250372756393205	0.232824015744388	0.0135223833605421	-0.0203336169769808
16.57	-3.12937609981802	0.35455613307864	644.24711808646	2.01185714002685	-9.96505358974568	-0.200891683863615	0.18929690715624	0.0139895900957417	-0.0179354323719213
16.58	-3.74868798720361	1.42614876785291	661.94249881656	2.21477226430441	-8.89285505513655	-0.130870053804341	0.128523206897108	0.0142524896228556	-0.0158810171650094
16.59	-4.72105599413797	2.61827896899334	680.020214614655	2.30063348351136	-8.03591685148885	-0.050336596904316	0.0583996396898508	0.0143226722908188	-0.0142161333054742
16.6	-5.98027972874286	3.74596963972815	696.959391352103	2.29317916535707	-7.41329938509455	0.0312815127504037	-0.0136976815277336	0.014243536323755	-0.0129772523119632
16.61	-7.3375808472264	4.63132480830383	711.350412976513	2.23156182475935	-7.0482386807295	0.10707023160408	-0.0823969496452625	0.0140820387629885	-0.0121956731114823
16.62	-8.52770352467017	5.13564522677575	722.047009919393	2.16291966950526	-6.96465629388034	0.173997685822803	-0.1455137513902	0.0139165396032445	-0.0118978025767155
16.63	-9.27863671780326	5.1805562934556	728.266757986823	2.13375161644608	-7.18003011867379	0.233466465347209	-0.204682952583153	0.013823515958627	-0.0121012587506223
16.64	-9.38455153434088	4.75463615753298	729.634387414381	2.18186391585321	-7.69690462131352	0.290912470599192	-0.265230141275126	0.0138656925868262	-0.0128080501071346
16.65	-8.76104952289481	3.90623779934781	726.173340849859	2.33029988666395	-8.49583228271183	0.354481777714935	-0.33517953845364	0.0140833290198975	-0.0139971484509175
16.66	-7.46779820966982	2.72653306385059	718.257832239871	2.58406701631448	-9.53214267366695	0.433005077619025	-0.423474736914448	0.0144894174787346	-0.0156190187880465
16.67	-5.69380178074071	1.32843695294459	706.540022177072	2.92985382553759	-10.7378198636784	0.533666485060871	-0.53770851143261	0.015068744762521	-0.0175941127482278
16.68	-3.7114065123815	-0.173129734188387	691.865972494018	3.33845044049539	-12.0283318077962	0.659882032303815	-0.681850520738314	0.0157803551471168	-0.0198162360016514
16.69	-1.81325791806872	-1.67576412869494	675.191351451345	3.7693201824301	-13.3129464232389	0.809914437848821	-0.854550640194695	0.0165628987357758	-0.0221604420866329
16.7	-0.249649875293318	-3.09724711340924	657.504704711899	4.17667396335637	-14.5062391044058	0.976626331146909	-1.04852743901045	0.0173424537860739	-0.0244940386987438
16.71	0.818305825345356	-4.37685074850505	639.763173025198	4.51636198202031	-15.5383120283172	1.14852166769287	-1.25131867546637	0.0180423929554789	-0.0266886560822808
16.72	1.3401954047969	-5.47229735109852	622.843056969033	4.75280607969592	-16.3616807641005	1.31189447613552	-1.44732097476943	0.0185945236696939	-0.0286312156815673
16.73	1.37061229019769	-6.35498310148375	607.505655340014	4.86501967319092	-16.9536687424699	1.45358110097506	-1.62067279504889	0.0189500877040095	-0.0302320208582991
16.74	1.04131783370985	-7.00577646993771	594.377375865624	4.85059312869106	-17.3142416956956	1.56359858102366	-1.75825489297413	0.0190885286713843	-0.0314289499228614
16.75	0.520916139064473	-7.41273398744311	583.942237436565	4.7265491029562	-17.4602564709916	1.63693472305657	-1.85200026628445	0.0190216686046341	-0.0321876820874718
16.76	-0.0267867398325273	-7.57084854917344	576.544416823493	4.52637633355184	-17.4178656336494	1.67397211750613	-1.89987520695346	0.0187914687470838	-0.0324988053707152
16.77	-0.47599605536484	-7.4829193449326	572.398147242409	4.29337503971593	-17.2151443132539	1.67943983498858	-1.90528869436198	0.0184609845711363	-0.0323733077919339
16.78	-0.757506709929032	-7.16018253977385	571.601744046713	4.07151389372676	-16.8768090106348	1.66027320580133	-1.87519507843438	0.0181001251477191	-0.0318381474322183
16.79	-0.860915170596455	-6.62161951303214	574.151743234329	3.89593472293521	-16.4222134018505	1.62315206182153	-1.8175990416254	0.0177696874932438	-0.030933251198734
16.8	-0.822944314057099	-5.89171701851617	579.952446186252	3.7856266765446	-15.8667940170388	1.57261733380306	-1.73937431764788	0.0175080611559391	-0.0297104887633336
16.81	-0.707321954940931	-4.99748149712256	588.81630223673	3.74036319676059	-15.226066621881	1.51045318690062	-1.645165677209	0.0173244724912597	-0.0282341584932477
16.82	-0.582793467572652	-3.96619707740391	600.452303084506	3.7428026950849	-14.5204553214994	1.43652087808319	-1.53768939590507	0.0172007110796261	-0.0265816622576757
16.83	-0.505111017717411	-2.82538122849211	614.443229183512	3.76507864064319	-13.7789359429516	1.350629643619	-1.41915447350347	0.0171005982667684	-0.0248426745013169
16.84	-0.506674039186684	-1.60557225246474	630.217655183884	3.77781680666733	-13.0398154087043	1.25458299030847	-1.29304720253214	0.0169840100285953	-0.0231154140398749
16.85	-0.594700681625716	-0.345287344522777	647.027680748075	3.75883293817084	-12.3478723335669	1.15345109203633	-1.16537245624996	0.0168209624856828	-0.0214995487959736
16.86	-0.75628742877997	0.903734333191222	663.94648129704	3.69902074289322	-11.7482840705026	1.055444657169	-1.04470026603445	0.0166015448815169	-0.0200865083193694
16.87	-0.96716626142643	2.07350734413323	679.899195435615	3.6040001698508	-11.2788848658576	0.970367459584772	-0.940912528976591	0.0163391379856062	-0.0189491106869056
16.88	-1.2006856765012	3.08122449791177	693.73546720073	3.49152095279162	-10.9629733511934	0.907236852832022	-0.863130148939077	0.0160666688677032	-0.018133011791794
16.89	-1.4343556080598	3.83626113970362	704.342587967117	3.38587065084774	-10.8048820393327	0.872010534647702	-0.817656314933662	0.0158277398867295	-0.0176523084810549
16.9	-1.65271411993096	4.25232091129315	710.786549008148	3.31121427238807	-10.7898132565716	0.866293716523525	-0.806741341416133	0.0156656552689506	-0.0174906825431191
16.91	-1.84671458476335	4.26271928349297	712.457450544219	3.28576131963128	-10.888232022817	0.887465597472354	-0.828588705872682	0.0156134228683156	-0.0176080247433639
16.92	-2.01084921089585	3.83566186580545	709.189008587017	3.31806068172534	-11.0637473307669	0.930064624335094	-0.878474264407163	0.0156869513899522	-0.0179509603560086
16.93	-2.13962475016391	2.98593762816303	701.322126910609	3.40587433779242	-11.2823261608764	0.987776017140888	-0.950396748398417	0.015882377892837	-0.0184645767179584
16.94	-2.2248404254923	1.77982788931282	689.69083742541	3.53729969136672	-11.5202170959883	1.05517563715687	-1.03851159980586	0.0161772460872143	-0.0191022870901401
16.95	-2.25458564047079	0.331199690451325	675.52429372066	3.69331829759054	-11.7682818239901	1.12855725330667	-1.13777219535742	0.0165344488398704	-0.0198312934088263
16.96	-2.21420772083548	-1.2114691369968	660.277559801456	3.85082565961352	-12.0314733230013	1.20560628037054	-1.24361224289226	0.0169075665831899	-0.02063240670115
16.97	-2.08889014177649	-2.68533301072746	645.421684611529	3.98540223873043	-12.3236586581703	1.28418772552252	-1.35096108146674	0.0172464197756866	-0.0214946799000802
16.98	-1.86706636446281	-3.93704435829168	632.234761437978	4.07350023339633	-12.6594122355681	1.36088923775238	-1.45320057943074	0.0175021467718227	-0.0224068905684136
16.99	-1.54376194382097	-4.84549301724401	621.636552971218	4.0941798904793	-13.0453407400887	1.43007105110008	-1.54173262538796	0.0176317043404761	-0.0233488739929525
17	-1.12313403400556	-5.33872287189371	614.098916268087	4.03085402299123	-13.4736269316804	1.48399691020533	-1.60661841072099	0.0176021325254023	-0.0242857180749687
17.01	-0.619887589631053	-5.40164750894472	609.645265339939	3.87353653819262	-13.9197434772199	1.5142244616773	-1.63835492935453	0.0173950184695297	-0.0251668625248685
17.02	-0.0596985247126431	-5.07346655297138	607.930124227516	3.6217694346069	-14.3449350627051	1.5139531118197	-1.63040345388418	0.0170112230175812	-0.0259305068516533
17.03	0.520985410723825	-4.43625802924091	608.37109332799	3.28779034979707	-14.7025618046349	1.48061426028704	-1.58172177832805	0.0164751687872845	-0.026511982113551
17.04	1.07554181518447	-3.5982693237948	610.295851907143	2.89882211852154	-14.9462568740667	1.41777602293812	-1.49839383936671	0.0158371192033128	-0.0268534884473475
17.05	1.54844448490981	-2.67628043353241	613.068689548228	2.49694382190882	-15.0374537349456	1.33550596498005	-1.39356503027277	0.0151713577219824	-0.0269122746720792
17.06	1.87805203398439	-1.78081984213191	616.173086756736	2.13515110704204	-14.9502818529755	1.24870482908495	-1.28528299708891	0.0145684557381743	-0.0266650270119085
17.07	2.00196824200838	-1.00626569623499	619.244228658079	1.86907865711845	-14.6729057918223	1.17352335631833	-1.19244239929994	0.0141211216420415	-0.026107659783987
17.08	1.86553095120055	-0.425694703108412	622.061631318118	1.74530409462315	-14.2056675010423	1.12265347788998	-1.12969491451868	0.0139052663618506	-0.0252513237177378
17.09	1.43274273502678	-0.0886374530589544	624.521728136614	1.78874279701888	-13.5574146870703	1.10083602833804	-1.10271385557774	0.0139602604657022	-0.0241166790723303
17.1	0.697350965727209	-0.0193487545371533	626.610659178836	1.99274980783921	-12.7418177559295	1.10213249742828	-1.10538628058252	0.0142739544209813	-0.0227288973413811
17.11	-0.309458269395799	-0.214002816269428	628.38976464048	2.31558035771011	-11.7751972746384	1.11021630957079	-1.12019442890762	0.0147779946640486	-0.0211153437369624
17.12	-1.51839100416694	-0.63698965935964	629.994626659413	2.68554650355006	-10.6765691322846	1.10214145714196	-1.12223162747728	0.015356868901456	-0.0193066787239243
17.13	-2.8305664896658	-1.21839457398436	631.638295072142	3.01477065365324	-9.46961230321351	1.05492583300318	-1.08615478682419	0.0158703062201294	-0.0173406722948387
17.14	-4.13457290825097	-1.85584993518555	633.604780707298	3.21861542478313	-8.1854580262568	0.953196773810062	-0.994260405910332	0.0161842874193757	-0.0152668868878698
17.15	-5.32817594599637	-2.42360122118263	636.221454589356	3.23568528005281	-6.86486364258165	0.795506766396127	-0.843210459305318	0.0162025773338552	-0.01314995724979
17.16	-6.33850396845818	-2.78974340089798	639.807091391908	3.04265589779035	-5.55854359068766	0.597059743615777	-0.647061737953783	0.0158897811355442	-0.0110696044983876
17.17	-7.13430196445837	-2.8397226858322	644.602406428043	2.65947886674501	-4.32505514166561	0.387557638719974	-0.435240912422207	0.0152790387614361	-0.0091165855375322
17.18	-7.72602167565562	-2.50138331965274	650.698188082652	2.14338123646901	-3.2264192790657	0.204416974464618	-0.245691687563294	0.0144620350431522	-0.00738509529075476
17.19	-8.15342058122164	-1.76517160152852	657.97972016695	1.57354186369744	-2.32232107660122	0.0831870516736632	-0.115058501086305	0.0135644484650088	-0.0059632463546222
17.2	-8.46454510697162	-0.69335419444279	666.104079672446	1.0311385324133	-1.66408205893529	0.0480306385367682	-0.0688487070281995	0.0127143371189091	-0.004923795066337
17.21	-8.6929145316683	0.585604911042841	674.519794324203	0.580636331446115	-1.28956498437065	0.105194609280974	-0.114602258376465	0.0120127322033688	-0.00431713005006173
17.22	-8.84036853583126	1.89761176091086	682.528287526235	0.257390843730769	-1.21982719572288	0.241456532433055	-0.240140465199405	0.0115143723186176	-0.00416779777882803
17.23	-8.87124520924905	3.05445297734931	689.37629690224	0.0642791768907716	-1.45783905366065	0.427926763478689	-0.417312860552598	0.0112227380100914	-0.0044748009877818
17.24	-8.72001356940651	3.88908637424042	694.360854998004	-0.0229109641489016	-1.98910843527916	0.627900417777833	-0.609918784135726	0.0110988339816871	-0.00521492683631908
17.25	-8.31039280944076	4.28636792792445	696.925617407057	-0.0441477635687557	-2.78373747297326	0.806277636155174	-0.783258849762798	0.0110791879651725	-0.00634773631823649
17.26	-7.58059957004367	4.20208614494858	696.730123798539	-0.0420216528888927	-3.7993368083392	0.937768087336688	-0.912452172804157	0.0110964960024625	-0.00782071374475263
17.27	-6.50759588087621	3.66640876987625	693.68109759572	-0.0508211785494741	-4.98430305163396	1.01169255453698	-0.987268297113116	0.0110966207676756	-0.00957339716215472
17.28	-5.1234464100523	2.77205652553633	687.924742807909	-0.0904978778087577	-6.28113987722057	1.03240648713575	-1.01247502358453	0.0110477978432366	-0.0115399163478044
17.29	-3.51895951446839	1.6513751451311	679.808066032232	-0.166280465430738	-7.62967660267881	1.01574277831118	-1.00412268515771	0.0109409564470727	-0.0136500311917868
17.3	-1.83307363411819	0.448847408066226	669.822814102066	-0.272872741404226	-8.97014368938945	0.98295762488859	-0.983307529348636	0.0107829367754914	-0.0158292915586142
17.31	-0.230102003130684	-0.704088546607861	658.546352634033	-0.400969227099378	-10.2460817886678	0.954172742094796	-0.969478300635439	0.0105862506850565	-0.0179992053305327
17.32	1.12994761875557	-1.70662754289012	646.590249459899	-0.543501470799832	-11.4070111533874	0.94317090581064	-0.975200095644452	0.0103594939246355	-0.0200782678778385
17.33	2.12098576838535	-2.49608252361224	634.561522558391	-0.699542810779814	-12.4107183770643	0.954756553527967	-1.0036119989023	0.0101016549175149	-0.0219844170628494
17.34	2.67341584360771	-3.0457698880151	623.036077244155	-0.874874522891512	-13.2249794904988	0.985002356818553	-1.0488858664405	0.0098018214910327	-0.0236390351542223
17.35	2.7845353830279	-3.35616261521726	612.540804165231	-1.07945542556401	-13.8285698481743	1.02385557439643	-1.09911497277291	0.00944379643437443	-0.0249721550164915
17.36	2.5147981555758	-3.44333431645009	603.540713986578	-1.32304634350366	-14.2115184532346	1.0590035461833	-1.14047048047594	0.00901352318521298	-0.0259281696827844
17.37	1.97159526151452	-3.32853693103318	596.429357670295	-1.61073634439765	-14.3747140906469	1.07971362445502	-1.16128069860888	0.00850644621504348	-0.0264711754473101
17.38	1.28525795121426	-3.03151413594329	591.522711183929	-1.93999533866825	-14.3290960090236	1.07956383199918	-1.15490410582699	0.00793215088201304	-0.0265891120288136
17.39	0.583576875277342	-2.56839696096992	589.056969834229	-2.30023115667511	-14.0946889287811	1.05745836966366	-1.12076752934183	0.00731469227752835	-0.0262960431762353
17.4	-0.0291510767449651	-1.95338124893132	589.188802654325	-2.6749106014186	-13.6996300368048	1.01690723874403	-1.0635497794317	0.00668852618897509	-0.025632157019809
17.41	-0.484518016685157	-1.20235254676487	591.993683826682	-3.04543666810634	-13.1791117882493	0.964062854956105	-0.991025093507786	0.00609137851951214	-0.0246612862050968
17.42	-0.752758766965217	-0.336436242382514	597.456188787308	-3.3954444411802	-12.5739311818498	0.905310443829789	-0.911399490194964	0.00555627412840354	-0.0234659429931496
17.43	-0.837653446105897	0.615984923167674	605.447760752139	-3.71414056813469	-11.9282365102098	0.845240833491053	-0.831013321683781	0.00510504562026437	-0.022140087659727
17.44	-0.767194401968012	1.61928885948422	615.693105249285	-3.9977412082475	-11.2862116672387	0.785617665170859	-0.75306817033749	0.0047449944299639	-0.020780172927086
17.45	-0.583861988444797	2.63229068173639	627.734514536832	-4.2487761931431	-10.687850743197	0.72557867826024	-0.67765801438161	0.00446926770739098	-0.0194754523639413
17.46	-0.337086360753556	3.61076173331121	640.910610162031	-4.4737532205465	-10.164527496904	0.662907550814898	-0.602968339526236	0.00426035946053105	-0.0182990124607321
17.47	-0.078414682202807	4.51008336139842	654.368261956168	-4.68016214880804	-9.73551798021117	0.595894626351951	-0.527169939929999	0.00409532731869344	-0.0173012777203859
17.48	0.141937231374362	5.2877961370101	667.121222441486	-4.87389719114551	-9.40673235456014	0.525147848404491	-0.450356090512062	0.00395106102848697	-0.0165076013082346
17.49	0.279230212213676	5.90626467397926	678.156605603304	-5.05788411079611	-9.17250003059372	0.454744193000562	-0.375882282089534	0.00380825058769352	-0.0159208429872257
17.5	0.300473619662637	6.33578685139405	686.574228612319	-5.23215931906877	-9.02037760938965	0.392305239608405	-0.310649889812257	0.00365339022921807	-0.0155286187433564
17.51	0.192528233667152	6.55811781140952	691.729615513245	-5.39507877945324	-8.93787496342105	0.347882727716218	-0.264176090224935	0.00347891995308713	-0.0153134983796646
17.52	-0.0302056487962909	6.56974275833254	693.344740428663	-5.54495522880604	-8.91911862278852	0.331874701981088	-0.246635182829239	0.00328215845674729	-0.0152633079309283
17.53	-0.321956261920409	6.383720994203	691.554765164925	-5.6813652704383	-8.96917353949979	0.352476132395687	-0.266353897159031	0.0030638476849415	-0.0153783296891085
17.54	-0.60879810801285	6.02892834658772	686.873837064771	-5.80562852447133	-9.10422748154218	0.4133242162967	-0.32741559228873	0.00282691763583975	-0.0156728408580309
17.55	-0.800320093232268	5.54618718027532	680.084409447552	-5.92039918453047	-9.34703192302836	0.511981063053086	-0.428025559519028	0.00257566660518826	-0.0161700067442731
17.56	-0.808357536771789	4.98186850479932	672.07595873694	-6.02871167596177	-9.71853749474248	0.639704608292446	-0.560110319186791	0.00231519416302828	-0.0168912085131109
17.57	-0.568636198506358	4.38058034386103	663.673498430424	-6.13299576809062	-10.2280413684732	0.78264333119347	-0.710318773153155	0.00205083154717556	-0.0178427776802152
17.58	-0.0595351738441582	3.77900217320534	655.499066650078	-6.23444757444634	-10.8648739912659	0.924239953723126	-0.862249868790186	0.00178753585232672	-0.0190041703982787
17.59	0.68759856219412	3.20253073322888	647.899296674214	-6.33279515733671	-11.594395433941	1.04833917725135	-0.99944289373738	0.00152959997238855	-0.0203214311573232
17.6	1.59000836933642	2.6653203059804	640.952417888531	-6.42614059796959	-12.359881779236	1.142333942287	-1.10849856929075	0.00128129375749497	-0.0217083698411765
17.61	2.52703121047294	2.17301717462828	634.544954254756	-6.51042923974606	-13.0901312926429	1.19967685551304	-1.181673364646	0.00104891949905572	-0.0230556457824124
17.62	3.36225395466343	1.726576362595	628.489389832914	-6.57832590970275	-13.7108918661721	1.22120782537775	-1.21838811352118	0.000844140536439997	-0.0242456453329957
17.63	3.96883564748004	1.32538919269854	622.644970198218	-6.61781228479581	-14.1570872128423	1.21496290453201	-1.22527950254157	0.000687505182257131	-0.0251694124098512
17.64	4.25214032359228	0.96856643917807	617.006812534134	-6.61141120507689	-14.3826642386976	1.19439341155453	-1.2146687360151	0.000610264178252273	-0.0257414555954579
17.65	4.16516169764363	0.654299125521199	611.741593098443	-6.53724667965801	-14.3657148944269	1.1752147174038	-1.20160834418742	0.000652374373138587	-0.0259090967604677
17.66	3.71449252620186	0.37826688525188	607.166049700876	-6.37287835815908	-14.1080177475674	1.17140371221102	-1.19998003071468	0.000855343112185603	-0.025654791441906
17.67	2.95682099374939	0.13262838717553	603.681128288075	-6.10194203628281	-13.629768250075	1.19114025972468	-1.21841677001939	0.00125027659527988	-0.0249919002523733
17.68	1.98744557753978	-0.0930357958489591	601.684895466688	-5.72232252713566	-12.9614958670584	1.23367411169137	-1.25703694717885	0.00184367542646402	-0.0239560488248702
17.69	0.922991011447806	-0.308305966265856	601.489295011036	-5.25338182559642	-12.1356666691136	1.28809879145536	-1.30600391307242	0.00260534409650681	-0.0225950179776401
17.7	-0.119222365295694	-0.516726322619933	603.260503351397	-4.7392496110998	-11.1801953767945	1.33473885673289	-1.34666674814702	0.00346335734752357	-0.0209599447434021
17.71	-1.042354018824	-0.710623150517306	606.993173176775	-4.2457713682918	-10.1152549028167	1.34928211002216	-1.35546990048854	0.00430978912295699	-0.0190997161952804
17.72	-1.78836125095548	-0.868232061655342	612.518872915639	-3.85041753118606	-8.9537237126094	1.30900447366459	-1.31003030968982	0.00501794846634818	-0.017059223593572
17.73	-2.34956129552386	-0.955029411910398	619.541279449305	-3.62680977549312	-7.70468305994254	1.19965837011991	-1.19598695912224	0.00546802635144061	-0.0148810342909219
17.74	-2.76983845267931	-0.929907342592825	627.686397056976	-3.62767713745262	-6.37876837051092	1.02111299978183	-1.01271950287719	0.00557470610003674	-0.0126092982512744
17.75	-3.1335467358562	-0.755127670994458	636.555154371693	-3.87112961423159	-4.9939345504184	0.789895517114244	-0.776063961219384	0.00530879848996579	-0.0102943980053299
17.76	-3.54310437918466	-0.407481777483569	645.767361520954	-4.33458591559746	-3.58024603440063	0.537472627478099	-0.516819532084388	0.00470610712876796	-0.00799689108850615
