Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.46	-1.10613529501422	0.374111807893787	642.388495262203	0.654334934501658	51.3971251527298	0.438608788768655	-0.469565863862552	0.00411256013556649	0.0015102921608372
12.47	-1.01858392160193	0.396653412840336	642.469058521068	0.839245916900976	51.4848764477315	0.441060990982158	-0.47414587952931	0.00439328211108891	0.00163249131255921
12.48	-0.93591214206727	0.414619534769375	642.765269048231	0.980110098676289	51.607663181205	0.441608766165552	-0.476404628035883	0.0046051999166089	0.00178201382083615
12.49	-0.873776024061822	0.423683979551532	643.249954709722	1.05829599481698	51.763483390749	0.441008412985706	-0.476725596628775	0.0047194389222438	0.00195908381127102
12.5	-0.849300790345399	0.422017400038659	643.844102463187	1.06349346663634	51.9468165674527	0.439915002228393	-0.475600228732645	0.00472011524604865	0.00216501543824044
12.51	-0.878575235488091	0.41084920621492	644.432044393892	0.995188939237876	52.1494674701084	0.438776486153914	-0.473567813361119	0.00460659376194594	0.00240164692320161
12.52	-0.973521986187333	0.394031045693356	644.887405188892	0.862550537351891	52.3619896172673	0.437794559676801	-0.471141899585064	0.00439326970339005	0.00267029869083912
12.53	-1.13891700306844	0.376814070028702	645.103210454098	0.6827764640414	52.5753588083738	0.43695024150548	-0.468738861553766	0.00410696915815489	0.00297056743417107
12.54	-1.37047917508198	0.364316325019562	645.017954739478	0.47831366159276	52.782463941462	0.436073833793631	-0.466626438220598	0.00378261095167487	0.00329931961639923
12.55	-1.65473795247001	0.360212526283527	644.630306599358	0.273577799758024	52.9789986283042	0.434930515308526	-0.464905263726899	0.00345811412254826	0.00365017183931488
12.56	-1.97085404721922	0.366035739156605	643.998416037232	0.0918244017486041	53.163488196207	0.433296634874818	-0.463528110181008	0.00316955652116158	0.00401357103324734
12.57	-2.29391563516924	0.381224133709557	643.224488012879	-0.0473531331866503	53.3364423606541	0.431013247158087	-0.462352511058662	0.00294731366550882	0.00437739157067335
12.58	-2.59873397484705	0.403785640452348	642.429769234625	-0.12969774375599	53.4989089179425	0.428014489056524	-0.461213539502313	0.00281347844469637	0.00472783759503115
12.59	-2.86303915777677	0.43127454540164	641.727749235837	-0.147186887548096	53.6509195586073	0.424333515781779	-0.459995912367451	0.00278047350827337	0.00505043004236494
12.6	-3.06929428136005	0.461714548690335	641.203269633091	-0.0983429121639397	53.7903801222626	0.420088897736531	-0.458681683535466	0.0028505631405652	0.00533095779201109
12.61	-3.20498034274256	0.494156731031867	640.902507403074	0.0118607814261643	53.9128300005606	0.415455369048162	-0.45735608963624	0.00301598553941607	0.00555641348118957
12.62	-3.26188774718561	0.528697577417836	640.834589515888	0.172415690578625	54.0122150240117	0.410628888082253	-0.456170875368742	0.0032595876856808	0.00571603042773566
12.63	-3.23538223418431	0.565962385049883	640.981565502269	0.367052179605406	54.0824810815183	0.405804462384222	-0.455285788800442	0.00355602690467016	0.00580252693669309
12.64	-3.12458351231583	0.606240875267348	641.311112712026	0.575468644761911	54.1195208923036	0.401186961760464	-0.454822883134408	0.00387369287718398	0.00581354064757217
12.65	-2.93388045405318	0.648599444115213	641.786436293287	0.775081713506442	54.1228886382158	0.39704158475266	-0.454863425090639	0.00417744818484	0.00575304665332421
12.66	-2.67539492079714	0.690343673810671	642.370107532796	0.943247870710284	54.0967713434037	0.393762331367295	-0.455491451692559	0.00443210095390378	0.00563238158479823
12.67	-2.37123611641365	0.727134714129863	643.021960134874	1.05974947510431	54.0499366283407	0.391906906272231	-0.456852495605213	0.00460627758850352	0.00547042555917571
12.68	-2.05402173474822	0.753875194443789	643.69416123332	1.10919677606697	53.9946763689311	0.39213515861299	-0.459170978006506	0.0046761476905387	0.00529257698154906
12.69	-1.76441717060515	0.766219349784533	644.327953614978	1.08292899905	53.9450319483901	0.395010935323356	-0.462673763221935	0.00462835374621962	0.00512839116612185
12.7	-1.54535302109664	0.762309937004278	644.855810001718	0.98004117529903	53.9147397358067	0.400683788270746	-0.467405835946834	0.00446157330045316	0.005008086972627
12.71	-1.43384509506769	0.744193032090255	645.210232462863	0.80732593776371	53.9153450295934	0.408537950595685	-0.472984227201813	0.00418639856827563	0.00495846155881041
12.72	-1.45248916664345	0.718376702056277	645.337269921278	0.578165009630967	53.954822137039	0.416949551832774	-0.478391215411912	0.00382359968573287	0.00499898742313321
12.73	-1.60324378842003	0.695194176378875	645.210365740522	0.310657401277624	54.0368666869081	0.423298564142114	-0.481928003427209	0.00340122448804603	0.00513891618434059
12.74	-1.86574212490925	0.686961327919459	644.839435930788	0.0254359244672237	54.1608599887072	0.424324756177228	-0.481417711578185	0.00295123493387273	0.00537604700140432
12.75	-2.201119286064	0.705291117355606	644.271445878607	-0.256372867267518	54.3223909639803	0.416807440898936	-0.474665540490066	0.00250637740706494	0.00569746328387266
12.76	-2.56060109860145	0.758231224257081	643.581680443733	-0.514758354902341	54.5141724517065	0.398422119306934	-0.460080993201617	0.00209771815987425	0.00608208680133682
12.77	-2.8965039862056	0.848019610082805	642.858230817138	-0.731986168139757	54.7271891502037	0.368531770885633	-0.437282384333546	0.00175285972271433	0.00650446772026086
12.78	-3.1724610041796	0.970140592764976	642.184617193235	-0.893526255263639	54.9519329811651	0.328650172289545	-0.407475642824425	0.0014944935082003	0.00693894760295954
12.79	-3.36995865207801	1.11401690513573	641.625956686022	-0.989040770659046	55.1795909827114	0.282389035750816	-0.373447313281451	0.00133883640381682	0.00736328469470204
12.8	-3.48955452294415	1.26518392886416	641.222466717263	-1.01358239424204	55.4030417948473	0.23485387870234	-0.339126453027684	0.00129372709519793	0.00776102977312115
12.81	-3.54695540094945	1.40832392374604	640.991032007006	-0.968853722841264	55.6175032776935	0.1916347680256	-0.308813975265125	0.00135662816249849	0.00812232094435555
12.82	-3.56577663753529	1.53026879210583	640.932337662112	-0.864071404982595	55.820685915972	0.15767912551783	-0.286296968542602	0.0015132558611104	0.00844320584686403
12.83	-3.56967278515967	1.62212528851191	641.039044058743	-0.71583844211393	56.0123732512515	0.136376273691561	-0.274110843366886	0.00173777187918966	0.00872396513661355
12.84	-3.57635856787183	1.68002744756799	641.300515171237	-0.546563502418574	56.1934781053507	0.129105757512123	-0.273161755102772	0.00199525346520601	0.00896709801326051
12.85	-3.59499092895462	1.70453622911829	641.701695690906	-0.381363437242866	56.3647832080671	0.135331465863753	-0.282792103460579	0.0022465344508521	0.00917559704607623
12.86	-3.62695508186174	1.69917195257405	642.216959069245	-0.243907104004021	56.525709084415	0.153128943236358	-0.301213469172372	0.00245469545147903	0.0093519167186526
12.87	-3.66888760203791	1.66879258594262	642.802696125104	-0.152100496353391	56.6734973950715	0.179893270606737	-0.326108241541686	0.00259179546128963	0.00949771987028691
12.88	-3.71621333668477	1.61844401595085	643.39374171547	-0.114690635475546	56.8031159531929	0.212945519984788	-0.355163639932867	0.00264416485297803	0.00961418814063342
12.89	-3.7656795069168	1.55297298509676	643.90776287354	-0.129693670673183	56.9079900179513	0.24984497406784	-0.386363680717093	0.00261485169137177	0.00970250918247306
12.9	-3.81612028885539	1.47727956467974	644.258739535579	-0.185081743065782	56.9813997195399	0.288378297642254	-0.417996391150102	0.00252254878606661	0.00976415300957467
12.91	-3.8675739910805	1.39678409992201	644.376813440267	-0.261557071591191	57.0181445016202	0.326359780933238	-0.448474796390061	0.00239727250795474	0.00980070331675548
12.92	-3.91951809330643	1.31761715864367	644.228627599152	-0.336707998479109	57.0159529280485	0.361464613873353	-0.476156301602791	0.00227389344330908	0.00981324529533978
12.93	-3.9691821019077	1.24621851940315	643.831165659518	-0.389547970786976	56.9761671172654	0.391290815259272	-0.499336580581641	0.00218507384610833	0.00980153675659567
12.94	-4.01067475122816	1.18835328239812	643.253584643816	-0.404450709393728	56.9034517882941	0.41371817835195	-0.516494985627747	0.00215514602467415	0.00976332377331951
12.95	-4.03521904609096	1.14786622369509	642.60515700311	-0.373763495598941	56.8045988751299	0.427463848788018	-0.526725013955461	0.00219604720089783	0.00969416115297367
12.96	-4.03236460553894	1.12566159347656	642.011903120516	-0.298775655990278	56.6868073001383	0.432603068667819	-0.530163382860653	0.00230581208143299	0.00958796468526235
12.97	-3.99180354062897	1.11934730695869	641.58818911774	-0.189095973081043	56.5560020084673	0.430793886923185	-0.528193668910693	0.0024695392739934	0.00943830377190763
12.98	-3.90538587671962	1.12374503998636	641.411185754543	-0.0607529478870375	56.4157509067878	0.425035655252896	-0.523267883300031	0.00266234343290783	0.00924021562279626
12.99	-3.76903626644667	1.1321442010668	641.505124554431	0.0665461489674287	56.2671477749875	0.418968032413571	-0.518336582391912	0.00285361515961458	0.00899216238045936
13	-3.58439362700154	1.13790530211803	641.839177754529	0.172537762749733	56.1097226504692	0.415904844316118	-0.516042130932694	0.00301187340212661	0.00869770766504124
13.01	-3.36003179639381	1.1359103901787	642.33867330306	0.239464266674467	55.9431198984474	0.417913308373496	-0.517937985870587	0.00310952283093779	0.00836655806020059
13.02	-3.11204575779035	1.12345517031618	642.905620714789	0.254664574260559	55.7690422640275	0.425242680033569	-0.524001145595436	0.00312687675269341	0.00801475246205785
13.03	-2.86366268153547	1.10042772563526	643.442289834946	0.212338405917909	55.5928561308007	0.436281389774343	-0.53260411214495	0.00305489538093084	0.0076639255623287
13.04	-2.64348132157296	1.06890285828709	643.871372076658	0.114245279316927	55.4243069027086	0.448034624516351	-0.540952188286517	0.00289627053489305	0.00733967802700347
13.05	-2.48208636326403	1.03246861828001	644.147910907784	-0.0307143164076657	55.2769888508445	0.45694469887428	-0.545839425113713	0.00266477781296692	0.00706915466264735
13.06	-2.40718768588717	0.9956136636047	644.261052209801	-0.207868592327198	55.1665141081054	0.459788359705681	-0.544488822563549	0.00238315724310922	0.00687799982077386
13.07	-2.43802724037468	0.963350079720168	644.226824209357	-0.398751427622218	55.1076757343772	0.45439954507627	-0.53524160167235	0.0020800553962369	0.0067869686785732
13.08	-2.58036267618039	0.941017055897936	644.075701379122	-0.583281833923767	55.1112239430829	0.440059415730851	-0.517931379827087	0.00178665442599935	0.00680863150128985
13.09	-2.82358500597371	0.934032686788506	643.839925108582	-0.741817718872657	55.1810785703427	0.417518920040982	-0.493885072350013	0.00153349271914605	0.00694476552699641
13.1	-3.14122582679961	0.947334275181458	643.545093581265	-0.856924137676936	55.3127936963815	0.388725037643692	-0.465595292775427	0.0013477203159401	0.00718508948152691
13.11	-3.49523191816216	0.984397932468067	643.208531968928	-0.914864194887839	55.4938244688116	0.356381079275899	-0.436182623286947	0.00125077343858149	0.00750786273899384
13.12	-3.84318049406621	1.04599400780224	642.844075216021	-0.906899829874634	55.7056588238874	0.323477421050829	-0.408798134065808	0.00125633324061625	0.0078825095661455
13.13	-4.14653395729241	1.12909037399399	642.470178834689	-0.830442146670105	55.9273036160329	0.292892560352119	-0.386105715043369	0.0013685117426756	0.00827390717849696
13.14	-4.37756082273587	1.22642495269494	642.116783774738	-0.689947928461509	56.1391558874987	0.267106260503242	-0.369937757185434	0.00158043302926902	0.00864746158396307
13.15	-4.52293672372455	1.32714805736602	641.826753398089	-0.497302866173535	56.3261335523931	0.248011736185106	-0.361152919794767	0.00187362104624433	0.00897379238334783
13.16	-4.58318347390917	1.41859847880576	641.649895920245	-0.271355928298895	56.479174511293	0.236784796638336	-0.359664451845669	0.00221872155670055	0.00923190756261055
13.17	-4.56856755854894	1.48884473317207	641.630750493513	-0.0363357523297609	56.5947770913042	0.233776125702868	-0.364574299319543	0.00257797814115002	0.00941019034999729
13.18	-4.49327684962057	1.52927764745297	641.794170082625	0.180904212660532	56.6729475616359	0.238431664271458	-0.374352454187543	0.00290954123159215	0.00950520633101959
13.19	-4.37015123578775	1.53644772961904	642.134079152088	0.354551436043192	56.7144803481709	0.249290461365316	-0.387033634628084	0.0031731971511304	0.0095190269005504
13.2	-4.20780226318288	1.51256451314311	642.61000953536	0.463832857807947	56.7187064233581	0.264127588539992	-0.400439363769316	0.00333660856004614	0.00945620045807882
13.21	-4.01083962260722	1.46453659164098	643.15337858444	0.496554398068562	56.6826232727802	0.280281500177175	-0.412446193009407	0.0033808272095277	0.00932152291309551
13.22	-3.78261828032421	1.401937518419	643.682000927804	0.451368582479558	56.6017537547809	0.295136296488802	-0.421298851223897	0.00330381228157395	0.00911935883331078
13.23	-3.52896475390472	1.33461706671604	644.118402460381	0.338168072657245	56.472392807224	0.306651416076525	-0.425922420306443	0.00312102125570146	0.00885459798959254
13.24	-3.26108403247522	1.27070448956514	644.406282207611	0.176412627621424	56.294355044486	0.313785844407444	-0.426148790753536	0.00286278219406988	0.00853465190815617
13.25	-2.99632009100303	1.21548315811357	644.520366701955	-0.00829892429133056	56.0731339707391	0.316678916228919	-0.422767542970933	0.00256894168439636	0.00817145543098396
13.26	-2.75637204576312	1.17120446938611	644.467449700914	-0.188653238857004	55.8205856670296	0.316523453988873	-0.417350536403638	0.00228197531989549	0.00778239893145632
13.27	-2.56353260719526	1.13755904092119	644.27948717036	-0.340043784161378	55.5537619559154	0.315168689172249	-0.411869905598195	0.00204011778119817	0.00738948589393351
13.28	-2.43614116881986	1.11238813825937	644.001991721734	-0.444040700950071	55.2921397589068	0.314577066649336	-0.408201483751532	0.00187198385080745	0.00701664723024509
13.29	-2.38455601149641	1.09232295471625	643.681848960598	-0.490290051126779	55.0540051738758	0.316296693955525	-0.407649040589373	0.00179363589301429	0.00668581719669958
13.3	-2.40861602610928	1.07327841744941	643.357997939076	-0.476711460706864	54.8529966024442	0.321089918753572	-0.410621155376341	0.0018082932103618	0.00641285265109659
13.31	-2.49701794138732	1.0509362366821	643.056758650262	-0.408333704693792	54.6957416209886	0.328793883937517	-0.416544206712944	0.00190814910384407	0.00620450076466961
13.32	-2.62854537782014	1.02140147695887	642.791793070835	-0.295398143613604	54.5811900250889	0.338411746101232	-0.424022015345811	0.00207731418983881	0.00605735525109563
13.33	-2.77481423980779	0.982085851745214	642.567417331257	-0.151387131818732	54.5017684241928	0.348374011093294	-0.431183416478552	0.00229486686679403	0.00595917769987603
13.34	-2.90414514449652	0.932645079736466	642.383470455156	0.00857555949262103	54.445997274899	0.356884953492004	-0.436116970889158	0.00253732182407274	0.00589227906992551
13.35	-2.98620708034032	0.875615489284283	642.240020835213	0.168835974337251	54.4018405275572	0.362277257573073	-0.437286153473956	0.0027803426358386	0.00583806775190548
13.36	-2.99703593369825	0.816371715410986	642.140542839047	0.314014509885713	54.3598853878608	0.363322416193342	-0.433841528293217	0.00299998618541542	0.00578154956343063
13.37	-2.9238362938734	0.76219866408316	642.092634035603	0.429825768257038	54.3155121380056	0.359465702290246	-0.425782160400926	0.00317398157342919	0.00571459738773761
13.38	-2.76868804867469	0.720580255432806	642.105892552495	0.504171291232979	54.2694962336142	0.350962077838894	-0.413951602967202	0.0032834423313236	0.00563716957510596
13.39	-2.55008732451029	0.697133798814141	642.187336538307	0.52853826368619	54.2269189770914	0.338886658821201	-0.399877836169837	0.00331505910882601	0.00555622860457167
13.4	-2.30136937651399	0.6938282693146	642.335679091748	0.499464584661539	54.1947377433382	0.324994065669806	-0.38548439130021	0.00326339516563701	0.0054827275059865
13.41	-2.06560809686932	0.708122098686786	642.536564367574	0.419637261612311	54.1787516631294	0.31141908603268	-0.372717735016576	0.00313260707332708	0.00542752790363915
13.42	-1.88749525729078	0.733419756071808	642.761062421459	0.298165919045737	54.1808803250731	0.300250308388936	-0.363155748781411	0.00293687576168966	0.00539737316750982
13.43	-1.80371170107828	0.760837929860687	642.968983713145	0.149734197109361	54.1975913627273	0.293057851966721	-0.357677895996245	0.00269908529030438	0.00539201185447968
13.44	-1.83404591969113	0.781820169804629	643.116988189776	-0.00737460214656926	54.219984004264	0.290494448034126	-0.356278400981171	0.00244774455357488	0.00540326483621179
13.45	-1.97566617214959	0.790801053731429	643.169575920535	-0.154053131750312	54.2355512916996	0.292094067774661	-0.358080681320792	0.00221265795086845	0.00541632451519392
13.46	-2.20236377945268	0.787031546275905	643.109652645931	-0.273365091410159	54.2311449037321	0.296353361011147	-0.361564933512484	0.00202025140075113	0.00541298130735368
13.47	-2.46936397471224	0.774894381328367	642.945118126511	-0.353073211361064	54.1963019548696	0.301105530424328	-0.364963270545841	0.00188962349728761	0.0053759365459225
13.48	-2.72278464308272	0.762511870117931	642.709000530245	-0.387100762944678	54.1259731762116	0.304107430394947	-0.36672748921698	0.00183025688394889	0.00529303154899818
13.49	-2.9114740969734	0.759026903154661	642.452660149379	-0.375595405086769	54.0218540932452	0.303689393264069	-0.365951391037863	0.001841908829885	0.0051602109788717
13.5	-2.99820870744214	0.771417253108889	642.233750754612	-0.323649835530295	53.8919181404516	0.299289131600495	-0.362641021012294	0.00191660032922303	0.00498237219149655
13.51	-2.96733681574408	0.801902585284773	642.102201349789	-0.239128302874996	53.7482665958033	0.291716586952073	-0.357767638920496	0.00204200778159636	0.00477184956978366
13.52	-2.82691146734756	0.846835874174715	642.088024569072	-0.130321889111014	53.6038950972263	0.283068029303794	-0.353094889519976	0.00220513199076466	0.00454496866719606
13.53	-2.60489227571984	0.897481935353285	642.194237310735	-0.00420037777064042	53.4692915300731	0.276302825501327	-0.350825471100371	0.00239504512467159	0.00431766673994788
13.54	-2.34066553586982	0.94244324786321	642.39684557683	0.134194052865305	53.3498352098107	0.274586599787293	-0.353149483360435	0.00260385916826755	0.00410143917706729
13.55	-2.07443415667914	0.970927664309514	642.652042908699	0.281095304398281	53.244743803155	0.280564288774034	-0.36179014993936	0.00282572649661483	0.00390075956161873
13.56	-1.8375682631925	0.975770557244555	642.908843529871	0.43247397139041	53.1478698762014	0.295740187187509	-0.377633989022825	0.00305444216749062	0.00371267850524509
13.57	-1.64660867104738	0.955228598992415	643.1237037858	0.58233749696295	53.050105232697	0.32010788313675	-0.400508111612645	0.00328077940553584	0.00352867301719034
13.58	-1.50239029761797	0.913014265962773	643.272762835158	0.72168182710661	52.9426665702411	0.352103243729411	-0.429135516232533	0.00349082778599319	0.00333817932958613
13.59	-1.3940820025479	0.856673394684691	643.357640638454	0.838678724048715	52.820262510343	0.388870054307798	-0.461267681761974	0.00366625366778683	0.00313277392659772
13.6	-1.30636834442221	0.794992163184598	643.40248328494	0.920228576215852	52.6831759261926	0.426754638954598	-0.493967647004747	0.00378669593839431	0.00290979346604819
13.61	-1.22705966673064	0.735441830525685	643.442808746851	0.954504306690824	52.5376364561101	0.461901996916219	-0.52399831864449	0.00383372157069517	0.00267434738075067
13.62	-1.15243559960972	0.682609030690308	643.509748500505	0.933750736354962	52.3943991421958	0.490820812598359	-0.548259874730017	0.00379519662499017	0.00243912989675582
13.63	-1.08858794663044	0.638133396994523	643.615279776841	0.856513652925272	52.2660049512094	0.510815299117378	-0.56421582964468	0.00366878142424287	0.00222205467950937
13.64	-1.04856625729478	0.602037927058399	643.74404050804	0.728666965676699	52.1635884807143	0.520234821800212	-0.570248908127547	0.00346355681209343	0.00204234302501971
13.65	-1.04666284289392	0.574735866035516	643.855131201046	0.562986262361457	52.0941932072871	0.518548030620172	-0.565895395789043	0.00319937987903185	0.00191612485199727
13.66	-1.09213696577769	0.558678524671024	643.893701317419	0.377425732553686	52.0593408099112	0.506287565858978	-0.551920532499622	0.00290420732747831	0.00185273999138519
13.67	-1.18474001940448	0.558721405976556	643.808514726368	0.192550035074969	52.055171672594	0.484922380570292	-0.530217769407729	0.00261008868800705	0.00185271885151561
13.68	-1.31359206277822	0.580811883512726	643.569540096061	0.0286808283035052	52.0739853000665	0.456697569981974	-0.503539952898576	0.0023487049330585	0.00190793540853862
13.69	-1.45963371682991	0.62934474848387	643.179745168486	-0.0967476795284283	52.1066194788578	0.424448883688156	-0.475097650695751	0.00214722927500555	0.00200380154546848
13.7	-1.60057059258366	0.704189973008524	642.677537890347	-0.171294792067458	52.1449208469737	0.391370659214624	-0.44808451225747	0.00202503056148529	0.00212279354114142
13.71	-1.71643301161553	0.798683537809073	642.129668330645	-0.188925926826379	52.1836055643652	0.360709991379792	-0.425206933635254	0.00199146665507943	0.0022482439619092
13.72	-1.79385224943383	0.899639372720933	641.617478851471	-0.150694309763152	52.2210444700992	0.335384066124458	-0.408300880682405	0.00204482899137481	0.00236730784745359
13.73	-1.82784515060685	0.98974841963366	641.221013292057	-0.0646952773284626	52.2588450212976	0.317563565917371	-0.39810900017223	0.00217243205293038	0.0024723312206365
13.74	-1.82096553886312	1.05183162334606	641.005241826432	0.0547138091677341	52.3004420046256	0.308311332514363	-0.394264736752868	0.00235185423270512	0.00256041036844051
13.75	-1.78066722416359	1.07365485037168	641.010938102239	0.188444860995552	52.3491639466939	0.307386567777012	-0.395489608480908	0.00255334895873938	0.00263154501449314
13.76	-1.71624711857985	1.05169984180352	641.250541932625	0.314935556507337	52.4063568223479	0.313303705988585	-0.399962709736346	0.00274337685348336	0.00268624642610304
13.77	-1.63663820748887	0.992553888853219	641.70771197936	0.412984487313163	52.4701040155398	0.323672052713065	-0.405779572495872	0.00288902293892368	0.00272360213879536
13.78	-1.54971048497833	0.911345338138805	642.338866819713	0.464839375204561	52.534902352983	0.335756219944592	-0.411392808364536	0.00296278777851788	0.00274057269368749
13.79	-1.46292446781692	0.827636027131835	643.075808391088	0.459038323152157	52.5923902867725	0.34711854640159	-0.415927559762032	0.00294697578085745	0.0027327859101054
13.8	-1.384532373791	0.760030073513508	643.829890029945	0.392419698215933	52.6329468394083	0.356163106621434	-0.419292079946187	0.00283677929224169	0.00269649039457559
13.81	-1.32429895589111	0.721174796636105	644.499230589801	0.270792394976078	52.6477620029917	0.362415359350249	-0.422052495171908	0.00264128082509707	0.00263085981955308
13.82	-1.2929760363053	0.71468323661649	644.980452966999	0.108011939313931	52.6308771664839	0.36644260882439	-0.425100884629304	0.00238199189390464	0.00253968289427858
13.83	-1.30036401028436	0.734868985313157	645.185116851406	-0.0764168415533441	52.580729539012	0.369429566786572	-0.429204003185983	0.00208912693313956	0.00243169281007588
13.84	-1.35246050232842	0.769283350879226	645.058815430708	-0.260709791164953	52.5008859172807	0.372537105744877	-0.43456136752654	0.00179639359280626	0.00231930149926113
13.85	-1.44866430562187	0.803181595330448	644.598674208479	-0.424394444996729	52.3998605162773	0.376252862598973	-0.440512149885667	0.00153546048031072	0.00221611029355945
13.86	-1.58011056042238	0.824484850431727	643.863730410051	-0.551343346994681	52.2901074762712	0.37996005019167	-0.445502207602339	0.00133129724078018	0.00213403245150823
13.87	-1.7299457847299	0.827701438969728	642.973156810288	-0.631678427872848	52.1864068214297	0.381895572786478	-0.44735814799455	0.00119925607683091	0.00208100281943363
13.88	-1.87581686828525	0.815633676127761	642.08975310013	-0.662337321652129	52.1039083527967	0.379554322209528	-0.443829536394776	0.00114420450178154	0.00206001322549698
13.89	-1.99421857344288	0.798396324607251	641.39008206104	-0.646471543040926	52.0560863884164	0.370456916215819	-0.433276813100999	0.00116143917681033	0.00206969739954216
13.9	-2.06579520150027	0.790093208298068	641.026950250001	-0.592106271096068	52.0528324171177	0.353074971255697	-0.415325724683723	0.00123871836633016	0.00210610388989163
13.91	-2.0803616106643	0.80419620826264	641.093163366183	-0.510554183884703	52.0989026347706	0.327638550429517	-0.391296803933736	0.00135866270098506	0.00216486982394376
13.92	-2.04037456740277	0.849045054254772	641.596332937391	-0.414950821767201	52.1929401285117	0.296557549176872	-0.364257056818861	0.0015009725104379	0.00224290151232776
13.93	-1.96185675155143	0.924832244791002	642.45237011688	-0.319052831558013	52.3272749411955	0.264275733343476	-0.338624877675975	0.00164425930327439	0.00233890754250593
13.94	-1.87229532109534	1.02297569833069	643.500580481214	-0.23623330311713	52.488631945045	0.236525191856488	-0.3193716983385	0.00176760348864347	0.00245260893679228
13.95	-1.80569552863262	1.12805462808249	644.537340363807	-0.178517362171891	52.6597331240001	0.219123171164166	-0.310979097704759	0.00185208212888355	0.00258297755963671
13.96	-1.79563137774423	1.2217165341656	645.360085678398	-0.155555830234467	52.8215944822391	0.216602859538904	-0.316396328627185	0.00188241673208034	0.00272623149242018
13.97	-1.86766353735147	1.2873941147279	645.810511680567	-0.173585925006288	52.9561475447159	0.231044812580641	-0.33627017949617	0.00184865081827179	0.0028744165137865
13.98	-2.0327726829462	1.31447449338314	645.806374256824	-0.234576252166891	53.0487248044624	0.261443779656447	-0.368668940631271	0.00174753567489827	0.00301520757901003
13.99	-2.28339823889931	1.30078842095341	645.354835286083	-0.335804502692163	53.0899737567505	0.30380701902813	-0.409400105194652	0.00158322616276341	0.00313315989597035
14	-2.5932385422438	1.2528417910429	644.545603717012	-0.470034018196525	53.076897034829	0.351973099213623	-0.45285887997754	0.0013670214280197	0.00321217503575383
14.01	-2.92119109223668	1.18389898861399	643.527402655018	-0.626281305825113	53.0129094222208	0.398930526166665	-0.493191834185318	0.0011161615350247	0.00323857533772198
14.02	-3.21882282120321	1.11061929457518	642.474963402577	-0.790995207583765	52.9069934415519	0.438273433584576	-0.525468478324894	0.000851962215047797	0.00320400316190239
14.03	-3.43979661275115	1.04926588876828	641.554962998409	-0.949391344240066	52.7721729962255	0.465404877090954	-0.546555903860383	0.00059769324766723	0.00310741181549617
14.04	-3.5490381945708	1.01248238024954	640.898135476411	-1.08673744651768	52.6235882870379	0.47819413046436	-0.555488305194499	0.000376527292143436	0.00295565701779066
14.05	-3.52936652897815	1.00731824585421	640.581980846405	-1.18952405536958	52.4764556865507	0.476976767810366	-0.553281670594561	0.000209670840382592	0.00276255225656796
14.06	-3.38393459027376	1.03472799193467	640.625200692749	-1.24658630833681	52.3441629302077	0.46399018002704	-0.542310457668715	0.000114584168478649	0.00254662170057751
14.07	-3.13400189748133	1.09034250256632	640.992257521912	-1.25027475530717	52.2367116989042	0.442493173874496	-0.525482484170982	0.000103144662293442	0.00232808016605096
14.08	-2.81292315160956	1.16604586558085	641.604927776909	-1.19767290203638	52.1596884963782	0.41587808273144	-0.505483503687691	0.000179759872757312	0.00212572492728719
14.09	-2.45831659514825	1.2518314351171	642.357488873944	-1.09167386280017	52.113910688181	0.387036160727186	-0.484307353755911	0.000339720079198358	0.00195440776260775
14.1	-2.10477546056027	1.33751414715095	643.132875356708	-0.94156409354527	52.0958334628421	0.358109300844762	-0.463165973681867	0.000568331361071706	0.00182357467940814
14.11	-1.7790598812006	1.4140509222461	643.818155162089	-0.762727271938227	52.0986946690094	0.330606250991958	-0.44273211178592	0.000841421646143314	0.0017370592836185
14.12	-1.49863400330856	1.474381776013	644.318454809047	-0.575228341552648	52.1142206394938	0.305736456217372	-0.423556281905124	0.00112758344264641	0.00169397055242665
14.13	-1.27313190020825	1.51380945991232	644.568693612183	-0.40133252265441	52.1345539590005	0.284759205320466	-0.40645451575322	0.00139206091040012	0.00169022602082058
14.14	-1.10735811995699	1.52999165975099	644.5422041459	-0.262349406863134	52.1539569374271	0.269169968736226	-0.392694610391818	0.00160167142743772	0.00172014428617501
14.15	-1.00411754339814	1.52265530636839	644.25485639281	-0.175435737323468	52.1698550708891	0.260630365907197	-0.383898122273464	0.00172977704165655	0.00177758284744844
14.16	-0.965585452305891	1.4931739529723	643.763156023564	-0.15104342464088	52.1829399551457	0.260655745925867	-0.381686708210108	0.00176024120069396	0.00185636859103611
14.17	-0.992820360923503	1.44416598178593	643.155362613464	-0.191538610797039	52.1963184320333	0.270165613920237	-0.387194124467406	0.00168955644876678	0.00195011503523806
14.18	-1.08395897885646	1.37924776729924	642.536071313012	-0.291203549217501	52.2139869767714	0.289049598202132	-0.400609746284848	0.00152681619283013	0.00205180267092775
14.19	-1.23221304202199	1.3029970724337	642.006596768121	-0.437482186873608	52.2391205270524	0.315896520554103	-0.420906240966365	0.00129174847553837	0.00215358966828716
14.2	-1.424812377862	1.22106386871169	641.64521719181	-0.613065664326132	52.2727142590988	0.347985469857804	-0.445843971826844	0.00101144175916712	0.00224718170617499
