Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.96	-0.666153193493793	1.18563199289429	643.287551137947	2.68728017605651	46.211713777663	0.224286003140236	-0.312189909220333	0.0039190919998594	-0.00736196822966378
3.97	-0.484240360440625	1.16095521705807	643.005015266421	2.75314158944367	46.2153741461242	0.242877496416473	-0.328430637667388	0.00401990288719956	-0.00732729828938333
3.98	-0.331940799574138	1.13079970664723	642.598623556342	2.80017257192925	46.2191188869602	0.269967483231249	-0.352877034906703	0.00409218228704744	-0.00727862883664465
3.99	-0.234161980618373	1.09529495633217	642.12942310539	2.82357211014451	46.2303715193031	0.303432015876802	-0.383505444355398	0.0041279970876732	-0.00721119077710658
4	-0.212853862745467	1.05557269879713	641.672843702918	2.81934341713287	46.2580758510658	0.340459831542448	-0.417667646207544	0.00412058397764303	-0.00711948241215909
4.01	-0.283762208434872	1.01426499900804	641.304604912384	2.7854159068137	46.3112344699222	0.377599086856379	-0.452162988677368	0.00406620622342013	-0.00699798489430886
4.02	-0.453341977857175	0.975634739848205	641.087106394147	2.72299500972134	46.396902171209	0.410969332671968	-0.483449322370276	0.00396635474900964	-0.00684276673117257
4.03	-0.716348714162598	0.945140752228008	641.058748551788	2.63761053089625	46.5180489293136	0.436661691141937	-0.508002634583437	0.00382944888790571	-0.00665360264867193
4.04	-1.0547319898559	0.928392122650654	641.227696427485	2.53933456025853	46.6718656543601	0.451299995016151	-0.522796776599728	0.00367120262327059	-0.00643588609963869
4.05	-1.43838044744565	0.929668788981766	641.570752477792	2.44184092711758	46.8490698936111	0.452679595644838	-0.525834946260461	0.00351314489539278	-0.00620155016811147
4.06	-1.82797299538097	0.950397952483034	642.037330828272	2.36031700694503	47.0345643157838	0.440351105299811	-0.516629996715199	0.0033793175997664	-0.00596845745408298
4.07	-2.1797352043336	0.988082536256482	642.557916972215	2.30860082305351	47.2094634931895	0.415991029708842	-0.49651181593318	0.00329174348863848	-0.00575817607003631
4.08	-2.45142254714906	1.03611427445556	643.055735396552	2.2961836429705	47.3541383869581	0.383416601307797	-0.468649123939393	0.00326567484304052	-0.00559255062764535
4.09	-2.60850986668897	1.08467248491877	643.459668131524	2.32581165973712	47.4516473154683	0.348165056213045	-0.437717619165686	0.00330578003707971	-0.0054898313277581
4.1	-2.62946846743696	1.12258403025513	643.715986917956	2.39231912717732	47.4908107427833	0.316658977688047	-0.409223131604427	0.00340426661445348	-0.00546123733363324
4.11	-2.50918107009678	1.1397142766928	643.79647148467	2.48306097259705	47.4682723796294	0.29509364070607	-0.388580333609872	0.00354152477659064	-0.00550869490726996
4.12	-2.25991916734301	1.1292783349144	643.701174310075	2.5799511997067	47.3891386150665	0.288274369254752	-0.380127179612677	0.00368930632468289	-0.00562417922759095
4.13	-1.9097762846085	1.0894642049194	643.455397851527	2.66273759901627	47.2661262832634	0.298668777297709	-0.386293705932159	0.00381586127952993	-0.00579071291809913
4.14	-1.4988980517593	1.02394056937077	643.10202484832	2.71284126824722	47.1174814478793	0.325902341633513	-0.40712251867537	0.00389197604506253	-0.00598473942704358
4.15	-1.07418763125549	0.941124916341112	642.691643311136	2.71693892678713	46.9641739246937	0.366821488983012	-0.440258154395618	0.0038966165694585	-0.00617936487957221
4.16	-0.683346936675473	0.852423330066822	642.273408225114	2.66951431568549	46.8269679101475	0.416105564507836	-0.481405850824391	0.00382095370850266	-0.00634787289033406
4.17	-0.36913309674774	0.769924737879557	641.889021370368	2.57384857845988	46.7239054130157	0.467271639982688	-0.525143521750561	0.00366993175481201	-0.00646695247746182
4.18	-0.164585261812946	0.704159633019728	641.570763917401	2.44129573284312	46.6685490515575	0.51382689186872	-0.565890491980775	0.00346113638317425	-0.00651920846814524
4.19	-0.0897443364239281	0.662475928876624	641.342766779612	2.28909062138824	46.6690830359203	0.550307788137395	-0.598815408942909	0.00322135440316251	-0.00649470696132987
4.2	-0.150095401133266	0.64835778741047	641.223402788254	2.13724653474964	46.728148640257	0.573002925567282	-0.620504580841427	0.0029817088181503	-0.00639150385505255
4.21	-0.336671582441723	0.661690402156265	641.226408751697	2.00523590795724	46.8431617143282	0.580262320877253	-0.629292190307276	0.00277246715694257	-0.006215272621304
4.22	-0.627540183775923	0.699669587144742	641.359223938551	1.90909224575986	47.0068551869274	0.57241278138099	-0.625247143814696	0.00261852980122557	-0.00597825654822165
4.23	-0.990305509364308	0.757886899296935	641.618685002607	1.85937216492881	47.2078917668497	0.55139083412799	-0.609891045226074	0.00253628378941095	-0.00569780374068407
4.24	-1.38532009153594	0.831157320732461	641.985921001177	1.86015900485536	47.4315443128347	0.520248474650065	-0.585769765731798	0.0025320943425422	-0.00539470453131857
4.25	-1.76943908695884	0.91387715502856	642.423279393765	1.90905927817327	47.6605694767077	0.48267683866962	-0.556009223891899	0.00260233922782938	-0.00509146658600268
4.26	-2.10026588290926	0.999996156138302	642.875889793827	1.99799452556586	47.8764406486224	0.442639069867272	-0.523955431550208	0.0027346582831872	-0.00481057385321526
4.27	-2.3408025219043	1.08291251806726	643.279021032674	2.11453605576444	48.0610301056002	0.40412835717439	-0.492939966443959	0.00291001185257589	-0.00457272442454654
4.28	-2.46418995716755	1.15564198553175	643.570203685619	2.24354650856668	48.1986562282871	0.370998443110956	-0.46614448506733	0.00310518070325716	-0.00439505804249557
4.29	-2.45787424675398	1.21145884389699	643.703016132836	2.36894149632643	48.2782026349605	0.346777879740439	-0.446487316222779	0.00329543096426133	-0.0042894668524962
4.3	-2.32624754051884	1.24494428000712	643.658338796319	2.47543003663564	48.2948598155018	0.334390790421556	-0.436444281470656	0.00345714789490159	-0.00426119845561429
4.31	-2.09079865872215	1.25314425960607	643.449308023144	2.55011322181616	48.2510172202018	0.335762633350262	-0.437753143473201	0.00357027539633614	-0.00430804563968062
4.32	-1.78719660023397	1.23644722888503	643.118100322567	2.5838178113028	48.1559839152598	0.351367596670218	-0.451023918262295	0.00362038546907517	-0.00442040581779496
4.33	-1.45947969467214	1.1988737454598	642.72539081471	2.57203529451912	48.0245113538893	0.379842169826645	-0.475355313726535	0.00360017777468979	-0.00458235087322001
4.34	-1.15240541597321	1.14766975525772	642.33582694994	2.51535389558663	47.8744376399165	0.417817100937469	-0.50810527318035	0.00351022087975494	-0.0047736018353709
4.35	-0.903695469202784	1.09230819768716	642.004152004877	2.41932628014494	47.7240373294958	0.460092514205063	-0.544956382548641	0.00335882325224213	-0.00497204159056264
4.36	-0.738087504299453	1.04313690212579	641.766171652536	2.29380062416891	47.5897305044801	0.500204577525903	-0.580352119594553	0.00316105356460217	-0.00515623764493889
4.37	-0.664655910366299	1.00992915506083	641.636744752672	2.15182574108204	47.4846386674178	0.531330563002618	-0.60827789414127	0.0029370672054243	-0.00530746880694799
4.38	-0.677912702395307	1.00052845773851	641.614206917011	2.00828560708316	47.4181323404786	0.547383839173223	-0.623255890214986	0.00270997854594168	-0.0054109574402339
4.39	-0.762071627469126	1.01969929672661	641.688232046044	1.87840775986051	47.3961367852686	0.544089049953907	-0.621349568784068	0.00250351417236583	-0.00545631651631923
4.4	-0.896949818056429	1.06825942122614	641.847077519745	1.77624054396716	47.4217097780555	0.519816825615529	-0.600955316876968	0.00233961211699074	-0.0054374908293911
4.41	-1.06359784999748	1.14258947320325	642.080849817232	1.71314961894945	47.4953877630607	0.475999068828557	-0.563200180246809	0.00223606146543187	-0.00535258261716265
4.42	-1.24799721139508	1.23465776673002	642.379541877521	1.69638827383432	47.6150185324547	0.417029425921933	-0.511853140738448	0.00220427476325169	-0.00520385749452007
4.43	-1.44192945967173	1.33270406800546	642.727219964572	1.72786271986056	47.7751568663537	0.349658574276962	-0.452767483064493	0.00224737794002794	-0.00499797949254788
4.44	-1.6411298241616	1.42265331818905	643.095764845378	1.80331204230577	47.9664297767827	0.281995210435716	-0.392973165761932	0.00235894657251778	-0.00474624874711282
4.45	-1.84176005229737	1.49017588748531	643.442137950215	1.91218915892944	48.1754271572011	0.222297419390994	-0.339604772446062	0.00252281828816914	-0.00446444823862857
4.46	-2.03678809782529	1.52311687481153	643.711973289718	2.03849915706461	48.3855667321153	0.177769805057734	-0.298868440258268	0.00271436966001204	-0.00417193149916323
4.47	-2.2138839755096	1.51385119015808	643.849809319964	2.16269501518574	48.5790529437864	0.153566034764424	-0.275221339275045	0.0029034139130063	-0.00388979904013875
4.48	-2.35592693383821	1.46104954413794	643.81342996616	2.26447476948213	48.7396244598343	0.152143257615623	-0.270874332436263	0.0030584902315931	-0.00363833440186523
4.49	-2.44431853116768	1.37040160004739	643.587718834562	2.32604724092244	48.8554310627423	0.173041158022392	-0.285653781605285	0.00315189305724073	-0.00343417700386589
4.5	-2.4642752997413	1.25403498282892	643.193021999767	2.33523586119655	48.9212383975303	0.213082773290388	-0.317192455198676	0.00316448237607991	-0.00328788351941678
4.51	-2.41045030241772	1.12865199306217	642.684513702776	2.28775207272506	48.9392898011621	0.26693118730966	-0.361375263993421	0.00308924741343319	-0.00320250611787543
4.52	-2.29088989740262	1.01271023115439	642.141958225818	2.1881167034033	48.9185193544979	0.327893510799277	-0.41294641426806	0.00293280919846173	-0.00317359414970447
4.53	-2.12763712256321	0.923216709958037	641.652475916586	2.04899992463682	48.872287324573	0.388842497637248	-0.466185483299715	0.00271448651533734	-0.00319066623029629
4.54	-1.95322352951338	0.872814132699695	641.291233663759	1.88910050902788	48.8152394884813	0.443124336152833	-0.515571879272562	0.00246308533725204	-0.00323980428256049
4.55	-1.80360505997387	0.867772839239204	641.105551277631	1.72999363239776	48.7601368063719	0.485335340330732	-0.556372198342851	0.00221205299209026	-0.00330670609061706
4.56	-1.70937492624191	0.907274412492615	641.106625122923	1.59256725366826	48.7154890272665	0.511877663781594	-0.585099485066753	0.00199394593301172	-0.00337939736138959
4.57	-1.68785563652129	0.984048622143333	641.270519776781	1.4937074470371	48.6845680995149	0.521241828127406	-0.599808009035642	0.0018352385520618	-0.00344990003910595
4.58	-1.73859072121194	1.08610308478326	641.547273659914	1.44379454938178	48.6659621714902	0.514007132587269	-0.600204208705534	0.00175236165157622	-0.00351446490155183
4.59	-1.84377503672757	1.19906106604521	641.874863656245	1.44537746782941	48.655386427106	0.492592706055434	-0.587574583438926	0.0017495644755714	-0.00357241863512003
4.6	-1.9735836665579	1.30855548530243	642.193926708693	1.49315855487738	48.6481199957542	0.46082360408874	-0.564551942555763	0.00181882816411172	-0.00362411656690709
4.61	-2.09474275688361	1.40221674653978	642.45956796726	1.57519726749129	48.6412805423575	0.423391355587801	-0.534757885926272	0.00194170231883106	-0.0036687917478454
4.62	-2.17962665186256	1.47098485561058	642.647914350755	1.67506279526619	48.6352168537409	0.385285408945994	-0.50236797519751	0.00209264895320571	-0.00370314549758471
4.63	-2.21305074686184	1.50969074396347	642.756748637628	1.77455040147424	48.6335720878007	0.351256143903425	-0.471646542455959	0.00224328909454785	-0.00372130254111952
4.64	-2.19478133543579	1.51701484271107	642.801075849248	1.85652503971142	48.6419714920101	0.32535065037342	-0.446493853947946	0.00236686209326475	-0.0037163106556658
4.65	-2.13726705157866	1.49500813120416	642.805489325927	1.90746368048992	48.6657092228996	0.310547363969659	-0.430043659746591	0.0024422189817086	-0.00368282900817557
4.66	-2.05966751214905	1.44836285684842	642.795580182929	1.91932885520465	48.7071322833891	0.308507282935766	-0.424345638704561	0.00245676892387015	-0.00362018734092279
4.67	-1.98037699152929	1.38358458080398	642.790426091906	1.89051478336619	48.7635508541948	0.319454191362735	-0.430162625966877	0.00240797147641991	-0.0035347649870468
4.68	-1.91057359641675	1.30817902980966	642.797606830524	1.82575545567535	48.8263985744421	0.342188636029861	-0.446903133299324	0.00230320153919716	-0.00344072980555615
4.69	-1.85081782813785	1.22993782469618	642.811487564367	1.7350544173011	48.8820444049577	0.374228881476699	-0.472694851595096	0.00215808111672666	-0.00335859254267012
4.7	-1.79160612446693	1.15637530331482	642.814894092975	1.63186147844545	48.914203912277	0.412061200807668	-0.50458881104452	0.00199362987641705	-0.00331166573011998
4.71	-1.7174587845441	1.09431999650676	642.783842147559	1.53084741712664	48.9074384736583	0.451477934110639	-0.538872870556551	0.00183278190400293	-0.00332117881763461
4.72	-1.61302487754217	1.04960344661649	642.694595932717	1.44568083010947	48.850898365942	0.487985754169621	-0.571469614845311	0.00169689890535318	-0.00340127660825773
4.73	-1.46915142536549	1.02674628267264	642.53189626431	1.3871735635103	48.7413583760416	0.517270821837273	-0.598392959823103	0.00160285313191433	-0.00355524740307561
4.74	-1.28701944012582	1.02855598624584	642.296693524203	1.3620414147803	48.5847461047844	0.535700085289954	-0.61623123146221	0.00156106989085336	-0.00377403455684938
4.75	-1.0791892744241	1.05563873380348	642.011311930957	1.37236330331734	48.3957315165181	0.54081290111009	-0.622607308243477	0.00157466768561698	-0.00403746479903827
4.76	-0.8674265363078	1.10595777660236	641.719968690872	1.41567106642699	48.1954268619934	0.531722489110586	-0.616543768569821	0.00163959934035007	-0.00431787784003024
4.77	-0.678126792468888	1.17466975925626	641.483252785053	1.48551426528748	48.0077044123528	0.509323557717359	-0.598647682249755	0.00174555766236351	-0.00458520672752089
4.78	-0.536721135039632	1.25446196188634	641.366579619518	1.57234062990071	47.8549527338757	0.476213939530084	-0.571042482775225	0.00187739677508314	-0.00481223411673837
4.79	-0.462506201913106	1.33646976750927	641.42448844592	1.66459158730574	47.7541857823709	0.436294794672903	-0.537021258337838	0.00201690367370055	-0.00497881877943407
4.8	-0.464989550047301	1.41162400876578	641.684367492543	1.74997966418474	47.7142855390994	0.39410415705549	-0.500468709996756	0.00214485253724506	-0.00507429423392425
4.81	-0.542295427394792	1.47207166396031	642.134122132401	1.81693293744727	47.7348546743002	0.354030169330538	-0.465174217373865	0.00224330007419848	-0.00509782315521684
4.82	-0.681663649929987	1.51224334084466	642.717959800059	1.85613412068112	47.8067769887862	0.319603785256424	-0.434205221558899	0.0022979931482966	-0.00505704096970733
4.83	-0.861723612421627	1.52925884917117	643.342746559198	1.86197103429196	47.9142314465163	0.293057494506758	-0.409504163824288	0.00230059522333159	-0.00496566964950718
4.84	-1.05603975705115	1.52262576359629	643.894655709593	1.83361523801883	48.0376559300074	0.275253932461556	-0.391807796730904	0.00225029365552276	-0.00484085267656043
4.85	-1.23733428379201	1.49347763775482	644.262837584674	1.77542847553254	48.1570435720661	0.265962796227142	-0.380882951657755	0.00215433452989588	-0.00470078964013071
4.86	-1.38173472756137	1.44378356696171	644.36453044323	1.69650101444276	48.2549732826563	0.264343260211764	-0.375964888827695	0.00202720255661459	-0.00456295023602254
4.87	-1.47236329169322	1.37595122635929	644.165210664239	1.60933178511884	48.3188982539148	0.269420570522781	-0.376215274691822	0.00188848647742368	-0.00444286132371347
4.88	-1.50162990358855	1.29303852430757	643.68841219706	1.52789308115358	48.3424034529262	0.280359526396347	-0.381016290259335	0.00175982863282453	-0.00435328986497896
4.89	-1.47176825694524	1.19946567228779	643.012482610012	1.46548815416084	48.3253555336151	0.296431959946645	-0.389989099748159	0.00166160488318867	-0.00430362240839505
4.9	-1.39347811971863	1.10181248982868	642.254979323426	1.43284054385369	48.2730677949873	0.316714960865942	-0.402743315069586	0.001610015300607	-0.00429933389832987
4.91	-1.28295616309152	1.00913172360488	641.548568371483	1.4367425628721	48.1947550532782	0.339685750421881	-0.418483218974473	0.00161508015042255	-0.00434157141281699
4.92	-1.15800332846045	0.932297445834553	641.01423229824	1.47939416857139	48.1016357087366	0.36294333890633	-0.435668184580235	0.00167972221446822	-0.00442697751402849
4.93	-1.03416020744291	0.882238091423975	640.737866781544	1.55837312598405	48.0050449618515	0.383256261703387	-0.451918570136557	0.00179981851917232	-0.00454789853740789
4.94	-0.921839080402102	0.867371057383667	640.755083729141	1.66706982716889	47.9148657606532	0.397018038371498	-0.464274753340045	0.00196494160093741	-0.00469306303411626
4.95	-0.825154801987227	0.89097704722233	641.046818527758	1.79542110003181	47.8384852494137	0.40103188252232	-0.469786788258536	0.00215952066868508	-0.0048487075312818
4.96	-0.742660678719769	0.94943704970695	641.545872379291	1.93085332118184	47.7803679653513	0.393405639719377	-0.466283625796567	0.00236428158991442	-0.00500001814901568
4.97	-0.669612847597078	1.03209165798025	642.152377978593	2.05942780324768	47.7422211902179	0.374270743206931	-0.453089940097656	0.00255796275212461	-0.00513268657115706
4.98	-0.600912747609013	1.12299998785624	642.754671025888	2.16720865330857	47.7236260565346	0.346069777473541	-0.431452638295421	0.00271935329766382	-0.00523436354153256
4.99	-0.533691757061	1.20424298068589	643.25128267003	2.24182292526728	47.7229331869157	0.313274533017449	-0.40450959373751	0.00282962572379053	-0.00529582336608031
5	-0.468691050549606	1.25987767106972	643.569741215357	2.27408085760842	47.7381889051575	0.281560301787743	-0.376758335149348	0.00287477646794809	-0.00531170396802572
5.01	-0.41009427193175	1.27941908828865	643.678560175654	2.25942516324928	47.7678800142343	0.256620633483131	-0.353125873131877	0.00284783119756526	-0.00528073464307971
5.02	-0.364095105407803	1.25989269882389	643.590134449607	2.19893458296112	47.8113616867833	0.242913123892529	-0.337861537767958	0.00275039706699387	-0.00520540029869304
5.03	-0.336968955303023	1.20598589360509	643.354117252219	2.09964199051279	47.8689432730039	0.242652265496093	-0.333537235621996	0.00259319002467551	-0.0050910323825763
5.04	-0.333559488726994	1.12842931466229	643.042917948605	1.97403047024825	47.9417115615899	0.255305215290031	-0.340423504706375	0.00239531622156119	-0.00494439196862678
5.05	-0.356822044695322	1.04122546834951	642.732817649816	1.83870834726231	48.0312277770023	0.277719329408504	-0.356416747628022	0.00218229260759439	-0.00477193758260386
5.06	-0.40849940394943	0.958554527604872	642.485355238004	1.71239930285853	48.1392189268937	0.304852589513569	-0.377548178069122	0.00198299786304379	-0.00457813094054182
5.07	-0.490388238143802	0.892100230778847	642.333681675594	1.61349185743681	48.2673053878936	0.330932299745143	-0.398950419641116	0.00182591411705657	-0.0043642647237836
5.08	-0.605267509741977	0.849251637660001	642.27735559828	1.55746529471407	48.4167083305034	0.350770373891407	-0.416038684197385	0.00173513951987592	-0.00412830962319549
5.09	-0.756599281717	0.832307655283698	642.286774694452	1.55454755478005	48.5878223418494	0.360935521088639	-0.425612820336436	0.00172672168416221	-0.00386610357868633
5.1	-0.946600668580678	0.838575570494126	642.315703682247	1.60796436181515	48.7795664377655	0.360523623372646	-0.426613912356614	0.00180587890146888	-0.00357384155580348
5.11	-1.17305117814871	0.861166486692803	642.317998195625	1.71309980872327	48.9885456439975	0.351360877566392	-0.420360533889708	0.00196562410071466	-0.00325135858228848
5.12	-1.42593367406159	0.890314705933449	642.263410679329	1.85779395096327	49.2082199012681	0.337595454899592	-0.410216338895169	0.00218716314907774	-0.00290529569597281
5.13	-1.68538257503478	0.915097145073483	642.147723332958	2.0238457932564	49.4284072436416	0.324759229851817	-0.400770856266184	0.0024421924727569	-0.00255107449461994
5.14	-1.92222045231747	0.925419378994618	641.994274530536	2.18958167840912	49.6354664880886	0.318493041275433	-0.396723600031738	0.00269688939323276	-0.00221279090537152
5.15	-2.10161274258816	0.914036769339697	641.846620702435	2.33312517167982	49.8133760074256	0.323210827818348	-0.401730121587322	0.00291702984705133	-0.00192065639867173
5.16	-2.18930623819989	0.878236008530198	641.754736102628	2.43582085359417	49.9456793319687	0.341011977836943	-0.417484800870134	0.00307337215998327	-0.00170631569400337
5.17	-2.15894256991692	0.820713590202228	641.758992074001	2.48518168579328	50.0179915815162	0.371118822669974	-0.443270596146571	0.00314630955355255	-0.00159702289385155
5.18	-1.99844900889175	0.749256743549367	641.876692185934	2.47679071186982	50.0205591638564	0.410007482565007	-0.476100839737372	0.00312888662171706	-0.00161003857547326
5.19	-1.71371686307529	0.675103605000368	642.095109336207	2.41479550425913	49.9503168564811	0.452227361793488	-0.511428824332468	0.00302760074840014	-0.00174858837004926
5.2	-1.32860261411467	0.610275422584316	642.373084828275	2.31093985144921	49.8120058737515	0.491708944558417	-0.544243457391059	0.00286089262487565	-0.00200031241502785
5.21	-0.881388182512533	0.564581721799698	642.650854065432	2.18239370527441	49.618150205032	0.523204236885674	-0.570252595726864	0.00265573195018187	-0.00233848364455108
5.22	-0.418775265569196	0.543212611403209	642.86549643154	2.0488734668953	49.3879432142621	0.543450624386923	-0.586824016960014	0.00244307342239336	-0.00272560319030485
5.23	0.0110607087602532	0.54572008876783	642.967858206134	1.92962594962054	49.1452859245516	0.551727811228111	-0.593426090361445	0.0022530916337965	-0.00311849888669213
5.24	0.364935191385472	0.566752786410674	642.936374567743	1.84077501626269	48.9163017529584	0.549670018923378	-0.591467021628367	0.00211099046111685	-0.00347387072321781
5.25	0.609684546696398	0.598294284152927	642.78402887209	1.79335268290504	48.7266445939577	0.54043649290073	-0.58362062933193	0.00203390427737893	-0.00375333499022434
5.26	0.725338504439033	0.632603670507004	642.556495464435	1.7921407277826	48.598867995941	0.527546253169747	-0.572882326538673	0.00202909679216268	-0.0039273106008188
5.27	0.706373654986038	0.664794411308427	642.321792653235	1.83530976825554	48.5500814838352	0.513775971530167	-0.561668675494732	0.00209343769586101	-0.00397742860109934
5.28	0.561139844905339	0.694123708547848	642.153889940017	1.91479195412225	48.5901046480486	0.500473685682362	-0.551237593951973	0.00221404927789681	-0.00389742483419536
5.29	0.309623991217803	0.72354615412114	642.114139399822	2.01733734237571	48.7203239622789	0.487478351710186	-0.541581958650135	0.00237003031274874	-0.00369265920084089
5.3	-0.0201312406335602	0.757724343784081	642.234872300369	2.12622132667668	48.9334276047548	0.473618326937154	-0.531783529915845	0.0025351883429835	-0.00337851385055821
5.31	-0.39635844955096	0.800246334778734	642.509042519706	2.22352961559698	49.2141157881297	0.457567393448213	-0.520663846526712	0.00268164824464179	-0.00297799553569555
5.32	-0.787775904926033	0.851081453680092	642.888607329903	2.29282483461059	49.5407619511205	0.43872820633546	-0.507481912065962	0.00278401794585281	-0.00251891954917527
5.33	-1.16675714752592	0.90522745689036	643.292640325725	2.32182880458135	49.8878633163986	0.417820206837596	-0.492429039922193	0.00282353400790281	-0.00203106227368927
5.34	-1.51086557996103	0.95310402695686	643.62416344186	2.30461720904599	50.2290050405808	0.396962171038866	-0.476753079711326	0.00279140526410393	-0.00154360008072507
5.35	-1.80280465169826	0.982669581009644	643.792594952614	2.24280824685734	50.5399936813409	0.379215521953931	-0.462475561220403	0.00269056028288461	-0.00108299654059274
5.36	-2.0295215601646	0.982668933119195	643.736922931021	2.1453860157683	50.8017921842365	0.367733657136043	-0.451800940574469	0.00253526262643511	-0.000671308424204653
5.37	-2.18157145415468	0.946038765652695	643.443783842866	2.02711273953814	51.0028938314785	0.364788943455316	-0.446414635596853	0.00234855177720206	-0.000324750387773021
5.38	-2.25365955999282	0.872424961037432	642.955105701085	1.90585570646803	51.140795585352	0.370987270518157	-0.446899037578265	0.00215804450060508	-5.23763686407497e-05
5.39	-2.24656380707104	0.769021067348823	642.362110768352	1.79944777764985	51.2222829671993	0.38492314303169	-0.452458555753314	0.00199107648181307	0.000145082508373973
5.4	-2.16971708740563	0.649435220660505	641.785948534554	1.72279723422284	51.2623498520149	0.40339621367808	-0.461049788358995	0.00187029686366713	0.000275924911403325
5.41	-2.04305059132524	0.530871620392243	641.349133569323	1.68582519303109	51.2817739376137	0.422142041289657	-0.469888611635282	0.00181059442418352	0.000357251624789723
5.42	-1.89663503155421	0.430389550170184	641.145037007205	1.69250101884415	51.3036423854762	0.43687384068265	-0.476187270705603	0.00181774015223379	0.000413362487152791
5.43	-1.7672983125464	0.361236873427005	641.213779434177	1.74090561556908	51.3494086496898	0.44433451199816	-0.477897373214212	0.00188859644491424	0.000472640568562388
5.44	-1.69251062534103	0.330190250871542	641.531441233386	1.82402130805149	51.4352577098073	0.443052225255773	-0.47422718781397	0.00201239141146914	0.000563264440452516
5.45	-1.7029501303793	0.336511796454176	642.015857398963	1.93090086706375	51.569564297559	0.433585478186241	-0.465772919567438	0.00217250341517572	0.000708551980766747
5.46	-1.81581727024202	0.372666517578002	642.547517168008	2.04798220606802	51.752004901081	0.418208546949971	-0.454234696667758	0.0023484015299956	0.000922982207833545
5.47	-2.03087271306789	0.426482034623052	642.999771189261	2.16048533275754	51.9744730774894	0.400169613035838	-0.441832901001872	0.00251767270118763	0.00120984357730464
5.48	-2.33036630567981	0.484099634369756	643.270027221357	2.25393382023478	52.2234700426054	0.382784494471362	-0.430641789702953	0.00265824222890443	0.00156103536783087
5.49	-2.68282291460333	0.53293876007589	643.303610739559	2.31581583066273	52.4832535881733	0.368658805177946	-0.422071823972657	0.00275085083973137	0.00195895221811632
5.5	-3.04951510574024	0.563984400550492	643.104348303821	2.33725928382926	52.7388589855102	0.359251501625449	-0.416653283856177	0.00278162056735631	0.00237982747081833
5.51	-3.39178399589743	0.572959978315724	642.729842773956	2.31443530053339	52.9782143602645	0.354840890242067	-0.414137662708106	0.00274427224595053	0.0027975940026298
5.52	-3.67735651492717	0.560284541996515	642.273623597872	2.24933408865255	53.192924650861	0.354797675259044	-0.413802459410304	0.00264142775009324	0.00318733827894069
5.53	-3.884372176479	0.530040791649073	641.839683895349	2.1496407070737	53.377773564538	0.357974057195661	-0.414777953867162	0.0024845438016563	0.00352773841851522
5.54	-4.00269480270285	0.488417681483696	641.516531021194	2.02765295757343	53.529428201866	0.363017456233807	-0.41623802545169	0.00229235164358887	0.00380234192486495
5.55	-4.03290041207673	0.442177164087054	641.357483573119	1.89843677935283	53.6450742570616	0.368502083107749	-0.417394183591082	0.00208807439019698	0.00399995812353315
5.56	-3.98383944071294	0.397601829148985	641.371801936223	1.77759455790323	53.7216758378374	0.372894887463742	-0.417352062207344	0.00189598632294063	0.00411465340031442
5.57	-3.86977477907251	0.360131371704032	641.52803665541	1.679060859439	53.7562580319095	0.374474574888093	-0.414973399380162	0.00173795609334004	0.00414578188469356
5.58	-3.70786645918476	0.334572346718588	641.767642125093	1.61324778430525	53.7471638863571	0.371357052534049	-0.408894088582014	0.00163048835598745	0.00409821677069044
5.59	-3.51637223793244	0.325492122747421	642.024324632538	1.58571255842763	53.695806873961	0.361734214738251	-0.397777635448275	0.0015825566092813	0.00398261150225127
5.6	-3.3135300511976	0.33730714712828	642.24339995921	1.59640280885247	53.6081835586142	0.344328601904838	-0.38076781638287	0.0015943408769028	0.00381527916922303
5.61	-3.11680361285321	0.373710149127641	642.395841099308	1.63950051155184	53.4954212789238	0.31895177831883	-0.357998385833005	0.00165692558963604	0.00361724604478109
5.62	-2.94206728751523	0.436412779870482	642.483483833308	1.70391673839151	53.372908348109	0.28697874241091	-0.330968225312903	0.00175305125018099	0.00341223147493869
5.63	-2.80239644382373	0.523576187100728	642.534474400681	1.7745157969144	53.2579969373763	0.251544107005944	-0.302616169795022	0.00185904236520185	0.00322365809878272
5.64	-2.70639258840274	0.628587639699199	642.59076969329	1.83409288642948	53.1667373117533	0.217328356332048	-0.277016285183568	0.00194793855999664	0.00307117298713155
5.65	-2.65633817731333	0.739878434920795	642.691634473002	1.86596440350353	53.1104495004977	0.189909802662522	-0.258725325640689	0.00199359224707785	0.00296742509043779
5.66	-2.64681588444218	0.842226823466386	642.858098934229	1.8567994248255	53.0930576924786	0.174775219236731	-0.251911104282623	0.00197513566300866	0.00291589936341363
5.67	-2.66457719073555	0.919523726602591	643.083010046737	1.79912913611125	53.1099625556459	0.176178376695308	-0.25944842464323	0.001880924792798	0.00291041942656811
5.68	-2.69026982890355	0.958455801119658	643.32973492866	1.69292966267078	53.1488411434216	0.196090301714307	-0.28218054047135	0.00171101008425234	0.00293653694668977
5.69	-2.70210913422529	0.95216100436646	643.540169833187	1.54583873278403	53.1922455955285	0.233488098714953	-0.318514055738993	0.00147744904539915	0.00297453117767288
