Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.01	-2.26884974875152	0.938862681916001	642.955892605925	4.24701296826825	55.4169396270743	0.391996569761199	-0.487714673773351	-0.00214590274558912	0.000119737207361081
18.02	-2.41225888729283	0.945419731977595	642.613028637614	4.20006095210119	55.4110041938638	0.391905792042717	-0.489107311562389	-0.00221882154986908	0.000157546224268224
18.03	-2.57745381720543	0.95096904895417	642.381812164151	4.21551143279056	55.4486459034219	0.391222660006985	-0.49028590751575	-0.00219597542413863	0.000248107641991846
18.04	-2.7476993016372	0.958976391438227	642.286839221963	4.29536103367009	55.5214470173544	0.389877754867113	-0.491355511072792	-0.0020745565523751	0.000375015776250764
18.05	-2.90354659805096	0.97155301107693	642.322559060567	4.4353895998599	55.6126961221204	0.38806984600151	-0.492511996117448	-0.00186107936509305	0.000513013139741003
18.06	-3.02432642168767	0.988534045579143	642.46216596533	4.62415700584315	55.7000630473742	0.386269901554101	-0.493973592165796	-0.00157304550886894	0.000630966995016302
18.07	-3.0903230039507	1.00734568845909	642.670058764466	4.8430114182695	55.7598031028904	0.385169724710196	-0.495940269300941	-0.00123907103735243	0.000696749663466723
18.08	-3.08545998014565	1.02376079283541	642.913396428239	5.06754040747876	55.7714026129395	0.385565210060235	-0.498579259808631	-0.000896754565237523	0.000682922011731202
18.09	-3.00004953253842	1.03329465464578	643.169257268231	5.27050786930917	55.7214462785487	0.388185373920421	-0.50202030145369	-0.000588183532050479	0.000571784128512498
18.1	-2.83295159851795	1.03274322766001	643.425865846126	5.425857564144	55.6057407972072	0.3935013640975	-0.506341022264944	-0.000353717921130814	0.000358493981084784
18.11	-2.59246667132464	1.02131727021055	643.678543370079	5.51298723546084	55.4292808502874	0.401562014947907	-0.511529501319455	-0.000225300433001285	5.15254767413653e-05
18.12	-2.29550137490044	1.00099184797242	643.92275878766	5.5203406093837	55.2042959741441	0.41189767886347	-0.517423131359395	-0.000220802061718817	-0.000329472709859224
18.13	-1.96497209870118	0.975995096864145	644.147441585092	5.44748843252165	54.9471403498933	0.423514975237329	-0.523636355869491	-0.000340724615057741	-0.000757643908820826
18.14	-1.62592674333867	0.951673395173585	644.331424504919	5.30523542073427	54.6750115793767	0.434981596754676	-0.529501373541599	-0.000568007203858856	-0.00120355569043495
18.15	-1.30128892969707	0.933166142498846	644.444695459667	5.11377360040599	54.4033622799877	0.444582834211922	-0.534052350604297	-0.000870918138900834	-0.00163937345229814
18.16	-1.00829592272735	0.924333243199967	644.454469508775	4.89934429879458	54.1444865648785	0.450525231673948	-0.536081838314879	-0.0012083103143713	-0.00204182906559791
18.17	-0.756529057560212	0.927216083417947	644.334462693155	4.69014088457443	53.9072950660537	0.45116571132119	-0.534285840607361	-0.00153608426793173	-0.00239375603256126
18.18	-0.547967324367749	0.942064000289109	644.074627318874	4.51223125421538	53.6979171972542	0.445249451648558	-0.527491983808375	-0.00181362159695442	-0.00268440041456591
18.19	-0.378887456848623	0.967738992846847	643.688282980951	4.38613957117361	53.5206026142447	0.432139123327838	-0.514937808859143	-0.00200916687871666	-0.00290893349075361
18.2	-0.242895545028989	1.00221499058688	643.214107964232	4.32449189975957	53.3784499931352	0.412008499329825	-0.496540752476651	-0.00210350669057413	-0.00306757247893324
18.21	-0.134084705473523	1.04294315375993	642.711696040827	4.33089373072741	53.2736983547204	0.385958941182233	-0.473086752368212	-0.00209167264954602	-0.00316455298937329
18.22	-0.0493556875629322	1.08701429236266	642.251049803182	4.4000253355386	53.2075632705244	0.356008310823233	-0.446268348343758	-0.00198269212269375	-0.00320702729322098
18.23	0.0107198153748557	1.13121666006593	641.898104364833	4.51882270255486	53.1797912486522	0.32491054956582	-0.418529321301681	-0.00179760896861536	-0.0032038880756925
18.24	0.0425996303734198	1.17216768714388	641.699734186515	4.66853594183848	53.1881927511092	0.295796927129448	-0.392718316370565	-0.00156612817625856	-0.00316455805800958
18.25	0.0416347791537483	1.20665074757674	641.672271550217	4.82739652758089	53.2284009219909	0.271681761370673	-0.371607972668461	-0.00132234071407755	-0.00309788229205588
18.26	0.00436027714650905	1.23214605148281	641.797049469907	4.97356661932731	53.2940225092817	0.254929166075521	-0.357382565769825	-0.00110007431460479	-0.00301131997987264
18.27	-0.0695893243930066	1.24739387178571	642.024830639881	5.0879960541386	53.3772368830924	0.246809952547785	-0.351218844874182	-0.000928477234110159	-0.00291059203376448
18.28	-0.176540235635353	1.25275679655253	642.288532464289	5.15679998116463	53.4697844671206	0.247270316127058	-0.353069945791987	-0.000828438405498289	-0.00279980142934932
18.29	-0.30904192373965	1.25019818694177	642.521098352309	5.17282033111855	53.5641825794342	0.254981870124895	-0.36171087572172	-0.000810341594146169	-0.0026818710313653
18.3	-0.457159804769551	1.24284292491449	642.673549295915	5.13616080680536	53.654928376479	0.267660591943253	-0.375030219512849	-0.00087343149792285	-0.00255902711894002
18.31	-0.610341389373959	1.23425939893985	642.727875852471	5.05367218768048	53.7394137914004	0.282560259985977	-0.390481591234489	-0.00100676954837653	-0.00243305916286252
18.32	-0.759301308100006	1.22771312144703	642.700750297508	4.93756550995971	53.8183056764513	0.296997106776296	-0.405566881663983	-0.00119145437584622	-0.00230521132863098
18.33	-0.897450445070753	1.22563880894068	642.636720522123	4.80348242498638	53.8952448656768	0.308767487504875	-0.418228042466161	-0.0014035723276179	-0.00217575333461756
18.34	-1.02158338146539	1.2294627306559	642.592767646443	4.66840420723073	53.9758775141825	0.316376731664882	-0.427072239803337	-0.00161729765067786	-0.00204345188934046
18.35	-1.13175553824332	1.23973886737168	642.618836104317	4.54872076742818	54.0664128975367	0.319078821910405	-0.431424701380883	-0.00180768813513021	-0.00190524321214214
18.36	-1.23047241350578	1.25642540605153	642.740296471932	4.45864216501276	54.172050377709	0.316795328767243	-0.431263145109265	-0.00195295703032605	-0.00175635856835837
18.37	-1.32145862247738	1.27909101526252	642.947839690257	4.40898265138305	54.2956833707459	0.310007310774592	-0.427111885855455	-0.00203623811044817	-0.00159099797036105
18.38	-1.40836845236074	1.30692001896818	643.198159567974	4.4062479729204	54.4372397064239	0.299687395080462	-0.419955475444076	-0.00204699416440646	-0.00140344393070896
18.39	-1.49382467888984	1.3385365890361	643.425596950406	4.45194895035897	54.5938580804756	0.287279043939289	-0.4111850404989	-0.00198219655288467	-0.00118933570498519
18.4	-1.57909650080625	1.37180632748688	643.561625352256	4.54214216519327	54.7608658198039	0.274670310141423	-0.402542218096187	-0.0018472446768768	-0.000946750218584314
18.41	-1.66453346042995	1.40382261461829	643.556602182493	4.66731500248743	54.9332767243772	0.264082315070735	-0.396001306315537	-0.00165638341352004	-0.000676787341739038
18.42	-1.75059441659421	1.43121763886369	643.397298547526	4.81282006353013	55.1073433621995	0.257812544408753	-0.393542190519856	-0.00143222718633595	-0.00038351528916003
18.43	-1.83904357113039	1.45078834874972	643.114643415254	4.96006383125342	55.2816411277551	0.257831351388683	-0.396809828058178	-0.00120400756740568	-7.33370612958639e-05
18.44	-1.93374913748246	1.46026922262607	642.77868282032	5.08854005364629	55.4572669638012	0.265301953549993	-0.406712797535886	-0.00100436663484393	0.000245986111798713
18.45	-2.04059864560002	1.45898954390849	642.481334499066	5.17858826151499	55.636992782508	0.280150719819937	-0.42306145422481	-0.000864884883061134	0.000566337716730814
18.46	-2.16633733180614	1.44816202036135	642.311181751461	5.21451204712682	55.8235593712791	0.300833363541119	-0.444366734446672	-0.000810956563207621	0.000879999092603778
18.47	-2.31654890524016	1.43065767088783	642.327258778864	5.18749324484774	56.0176271271203	0.324413889418359	-0.467902953028897	-0.000856965732406789	0.00118001809366441
18.48	-2.49337909469079	1.4102906612299	642.539638316786	5.09766575057826	56.2160985481948	0.347000651788838	-0.490081912889076	-0.0010028400364176	0.00146024371083658
18.49	-2.6937985822244	1.39081069651306	642.903173246047	4.95481163414724	56.4115031755427	0.364484474898381	-0.507102571721712	-0.00123289040831087	0.0017152313638279
18.5	-2.90911671715082	1.37492136651422	643.327166962459	4.77740334994393	56.5928616146887	0.373424750054075	-0.515752091069527	-0.00151739961691888	0.0019402806373735
18.51	-3.1260920320986	1.36366247969159	643.698991862252	4.59007383806473	56.7479804782599	0.371862954104547	-0.514168221379567	-0.00181681305688919	0.0021317924195926
18.52	-3.32945059736532	1.35639091220694	643.915212955062	4.41995022080831	56.8666143169729	0.359836640072492	-0.502355641083937	-0.00208778463176196	0.00228794206486693
18.53	-3.50511019894331	1.35138732604672	643.911128587263	4.29253666536388	56.9435462153791	0.339432019927489	-0.482294019259918	-0.00228991145549629	0.00240943334012345
18.54	-3.64312189271675	1.34687074485413	643.679809641381	4.22791391688365	56.9805475039629	0.314337013153743	-0.457577180659028	-0.00239186390503865	0.00249993774918023
18.55	-3.73941143532009	1.34201467730197	643.274753907262	4.23792665601991	56.9864521344963	0.289002809137528	-0.432653568366898	-0.00237579930977472	0.00256584005661198
18.56	-3.79582165862726	1.33751610022128	642.795224179493	4.32479344417207	56.9751629799036	0.267641880932475	-0.411857164722843	-0.00223936891351517	0.00261513915066891
18.57	-3.81856523222504	1.33541160450169	642.358596365808	4.48126502677408	56.9621077406562	0.253340823514207	-0.398484383990949	-0.00199516671578526	0.00265572168906042
18.58	-3.81575246896812	1.33812530151702	642.067915980883	4.69215045902132	56.9602256152088	0.247527297600686	-0.39416121928808	-0.00166798996742434	0.00269356899286038
18.59	-3.79493959637763	1.34706114039238	641.984154938373	4.93679397619588	56.9767673069137	0.24991409176577	-0.398657536324783	-0.00129066653943832	0.00273159009249202
18.6	-3.76154756422488	1.36128036801444	642.111049196484	5.19196642433119	57.0119322515864	0.25889111754838	-0.410170647667808	-0.00089937508662441	0.00276958947941636
18.61	-3.71858801218417	1.37682936727901	642.396474659844	5.43465266758592	57.0597278775113	0.272202345475696	-0.425964229478191	-0.000529314836258732	0.00280542082884244
18.62	-3.66758516291837	1.38708392584922	642.749357644442	5.64435524815953	57.1106513875461	0.287674795102741	-0.443156700736752	-0.000211309906977708	0.0028368391807706
18.63	-3.61012274501461	1.38412662373201	643.06664733077	5.80474490043983	57.1551641142245	0.303779152979281	-0.459432053913902	3.04472488871221e-05	0.00286319876686952
18.64	-3.54924072108169	1.36080814602667	643.262215263271	5.90469734538549	57.1866922348806	0.319881978059306	-0.473494200816931	0.000179667897233338	0.00288614427282824
18.65	-3.49000956515284	1.31289595718874	643.289402873789	5.93888932567706	57.2031272024536	0.336160189735621	-0.485177421716279	0.000228622450115901	0.00290883799527553
18.66	-3.43895193496321	1.24066694686275	643.151228415641	5.90813824693188	57.2064062885073	0.353248351956571	-0.495225353732597	0.000178540683755224	0.00293389615677542
18.67	-3.40241828352924	1.14945774160545	642.896170344762	5.81956147368628	57.2004808010886	0.37175105710056	-0.504830779843929	3.99041919767473e-05	0.00296080201376669
18.68	-3.38439970470355	1.0489815278725	642.601702770527	5.68645976995311	57.1885480561758	0.391770287477893	-0.515075006995599	-0.000167540178301118	0.00298386136422674
18.69	-3.38446988200407	0.951552364495307	642.351087514176	5.52768559343102	57.1706363149574	0.412579978757664	-0.526418348990494	-0.000415482849998483	0.00299163852190121
18.7	-3.39654973560667	0.869630768788736	642.210424443184	5.36622717807484	57.1424444948043	0.432539987806184	-0.538376665126478	-0.000668973467373601	0.00296831224991401
18.71	-3.40900308557789	0.813256238322934	642.212346716224	5.22686303041646	57.0958568276581	0.449288078778275	-0.549476927420794	-0.000889867402147915	0.00289672589944917
18.72	-3.40625251934413	0.787946931163368	642.350378485964	5.13298985304164	57.0209739471694	0.460185890881082	-0.557520950949226	-0.00104168739427135	0.00276233154200373
18.73	-3.37172114185497	0.793542665440768	642.584663603105	5.10301594847055	56.9090274596106	0.462928799505415	-0.560108390780231	-0.00109530087840837	0.00255694505024751
18.74	-3.29154021925273	0.824276730521537	642.856510560787	5.14694179545563	56.7553080820504	0.456172362641494	-0.555293323629768	-0.00103441600692522	0.00228130906297425
18.75	-3.1582061275096	0.870113048258115	643.10686177947	5.26384466676946	56.5612719451307	0.439998650549943	-0.542195264660778	-0.00085972211695251	0.00194583526056474
18.76	-2.97330305226679	0.919103760464227	643.292961641686	5.44091492977959	56.3352434509429	0.416063306236863	-0.521377400955076	-0.000590597149596972	0.00156940611032691
18.77	-2.74856655423376	0.96024893568023	643.398337692631	5.65446812916815	56.0915074703844	0.387337045298191	-0.494854524508907	-0.000263661720640518	0.00117658300811629
18.78	-2.50491343928632	0.986144422019177	643.43345964842	5.87301388685402	55.8479751781996	0.357471635532405	-0.465694705882478	7.1980088108714e-05	0.000793868504851136
18.79	-2.26950821965008	0.994673660792213	643.427448786348	6.06205164536227	55.622933383746	0.329946351976295	-0.437305180287855	0.000362297561826819	0.000445765787191077
18.8	-2.07135551556357	0.989198971984839	643.414072197758	6.18985591193823	55.4315899813226	0.307240034245825	-0.412602330922751	0.00055750341640326	0.000151304055688362
18.81	-1.93620644032199	0.977126696032746	643.417061964042	6.23320366282681	55.2831742213265	0.290285836893441	-0.39331596907208	0.000621147502615438	-7.84749846301502e-05
18.82	-1.88170282627262	0.967246069374258	643.439933381162	6.18188476430483	55.1792292142489	0.278386246558859	-0.379644996928335	0.000537267329895452	-0.000241780311822148
18.83	-1.91365653664568	0.966685615537689	643.463863134071	6.04099440151189	55.1134653685108	0.269617166869118	-0.370371138653328	0.000313992305214228	-0.000345993610418871
18.84	-2.02418815259461	0.978505235065065	643.454358551832	5.83043542113128	55.0731842342118	0.261584722340954	-0.363386724295499	-1.73011845477911e-05	-0.000406334562050081
18.85	-2.19214644456585	1.00075000446211	643.374376811046	5.58166679884036	55.0419201244337	0.25227946173916	-0.356455912804895	-0.000407203272187684	-0.00044350221345274
18.86	-2.38582526988161	1.02728301342121	643.199312785604	5.3323570042595	55.0026777634764	0.24074569645502	-0.34795649871361	-0.000796775021623675	-0.000480642798163733
18.87	-2.56755075089361	1.05007544896717	642.928647373275	5.12005594427522	54.9410405487301	0.22735852158405	-0.337367444676706	-0.00112754800819637	-0.000540072982670003
18.88	-2.6993309822851	1.06210929202504	642.590231599779	4.97615806287658	54.8475086774378	0.213647348062641	-0.325366742483316	-0.00135098715934467	-0.000640216770791957
18.89	-2.74855339146237	1.05984438084168	642.235718355783	4.92126625348331	54.7186645264338	0.201765155795042	-0.313545564421888	-0.00143566649336047	-0.000793185571143495
18.9	-2.69274732015912	1.04439111672546	641.928610866764	4.96266201298124	54.5570755105072	0.193816483628018	-0.303873806675062	-0.0013710712377063	-0.00100334059994112
18.91	-2.52268470840682	1.0210293782922	641.728725603103	5.09408699433413	54.3701387871143	0.191284788831537	-0.298122203457518	-0.00116774785546325	-0.00126702929512151
18.92	-2.24347374481587	0.997321813118981	641.677794072802	5.29759156743466	54.1682712888453	0.194737471788426	-0.297435894028375	-0.000854237795377522	-0.00157349870248163
18.93	-1.87367953268778	0.980552576414866	641.790228125985	5.54690254332335	53.962914952333	0.203865944633591	-0.302174875849777	-0.000471699100956346	-0.00190678885145379
18.94	-1.44278074363144	0.975409773611349	642.051121876152	5.81162853529746	53.7647669639114	0.217790064918595	-0.312025116304894	-6.73084457978312e-05	-0.00224823980253158
18.95	-0.987408626489721	0.982673453654488	642.421153939247	6.06162467458619	53.5824991290478	0.235470386196833	-0.326285914800438	0.00031249611123263	-0.00257915093428601
18.96	-0.546848655981717	0.999254606473056	642.846071344946	6.27092437763868	53.4220563137841	0.256055832947718	-0.344189857916397	0.000628030149654957	-0.00288313932704554
18.97	-0.158280799821112	1.01942786262004	643.267517907969	6.42077216196167	53.2864755547481	0.279046120638925	-0.365123805379355	0.000850945565955663	-0.00314785546608415
18.98	0.147757746883768	1.03670422218397	643.632285668032	6.50144195679451	53.1760809237328	0.304238927052259	-0.388680027652823	0.000966926244623467	-0.00336589424331718
18.99	0.351177295344276	1.04563894363125	643.898305474287	6.51270169353998	53.088894704554	0.331520946678567	-0.414546019747905	0.00097630624586853	-0.00353492870171412
19	0.444891001216965	1.04299867022212	644.037232217486	6.46298465074811	53.0211481841671	0.360614547910979	-0.442306384150736	0.000892714797980032	-0.00365723293538545
19.01	0.435672836349772	1.02804311553402	644.034677638311	6.36752508977685	52.9678441443688	0.390891927798999	-0.471257230705155	0.000740144234252726	-0.00373881216759647
19.02	0.343055275216351	1.00205541355693	643.889589961581	6.24586049100265	52.9233821729882	0.421324153467716	-0.500317432490299	0.000549053971748426	-0.00378832438587329
19.03	0.196303386899832	0.967517706441905	643.613928854812	6.11914508657885	52.882278547379	0.450568844282316	-0.528074364328438	0.00035218967365358	-0.00381589844005359
19.04	0.0298638296631516	0.927373351639565	643.232916882193	6.0076426979448	52.8399822142035	0.477147846281944	-0.552947636156047	0.000180684342614312	-0.00383188547227525
19.05	-0.121981091511428	0.884649128814344	642.78521256646	5.92860859388794	52.7937161889447	0.499646055810245	-0.573415666765887	6.07716168997685e-05	-0.00384556950978721
19.06	-0.230327091093769	0.842435677144143	642.321766711194	5.8946107961207	52.7431894790881	0.516877322298146	-0.588239482363456	1.12017335863746e-05	-0.00386391753361259
19.07	-0.275817212932371	0.803994134684374	641.902141001969	5.91226300137242	52.6909713108069	0.527998280634065	-0.596634280930956	4.13312160433277e-05	-0.00389053429167963
19.08	-0.251094965467337	0.772691563768325	641.587700784458	5.98137860951902	52.6423364299519	0.532583112911876	-0.598368917979739	0.000149910062543279	-0.00392504216249079
19.09	-0.161265777945966	0.751592978600337	641.432143208053	6.09467020996932	52.6044934200639	0.530683686744661	-0.593799784449529	0.000324756412097504	-0.00396308030304227
19.1	-0.0225120618590164	0.742774196272077	641.470946801209	6.23821730862978	52.5852761981659	0.522886629279645	-0.583856935171438	0.000543645454348707	-0.00399699903412415
19.11	0.140685998768848	0.746630301970391	641.712146735043	6.39290897623976	52.591556870123	0.510352762966736	-0.569995203585456	0.000776699669207015	-0.00401715249132822
19.12	0.299158205847484	0.76152229392906	642.13103931126	6.53689371595629	52.6277574400147	0.494802849440538	-0.554108914636081	0.000990289461399785	-0.00401353267512233
19.13	0.422976432225698	0.783994124119042	642.670856955037	6.64877870534475	52.6948466546519	0.478410653179513	-0.538396810993896	0.00115200751134514	-0.00397740429690507
19.14	0.48534276590879	0.809562387610667	643.25021329748	6.71103021856373	52.7900953764236	0.463582740983573	-0.525162394713474	0.00123584702531687	-0.00390261989865637
19.15	0.466155437877745	0.833844969196744	643.776490612835	6.71287178796381	52.9076643405966	0.452636103593409	-0.516546301966791	0.00122649984981715	-0.00378640044354239
19.16	0.354952365315488	0.853660156734575	644.162756774119	6.65204445425075	53.039877894486	0.447416843690779	-0.514208075832841	0.0011218240238281	-0.00362950827540964
19.17	0.152828995459906	0.867745471706216	644.344700528237	6.53507734396298	53.1788654480644	0.448925701757096	-0.518998573647354	0.000932992015418965	-0.00343586496353232
19.18	-0.127144585081496	0.876895691237012	644.293798839593	6.37611200484053	53.3181750277706	0.457025398809721	-0.530685017832039	0.000682450724698636	-0.0032117472354542
19.19	-0.461391904976915	0.883529210604263	644.023605578273	6.19467389503199	53.4539907293461	0.470301770603003	-0.5478026226066	0.000400356540375957	-0.00296473175516609
19.2	-0.819247565199324	0.890873263913136	643.587543971243	6.01295552950911	53.5856959805752	0.486136727109645	-0.567703700340065	0.000120388581206443	-0.00270257358469017
19.21	-1.1678865077536	0.902047674251241	643.068524410353	5.85312303521197	53.7156785098503	0.501024585844046	-0.586851189484378	-0.00012427174421048	-0.0024322089829355
19.22	-1.47781443465363	0.919306299964415	642.562584453129	5.73494584840285	53.8484326772115	0.511121421502625	-0.601356098508762	-0.000304366755623064	-0.00215906600293392
19.23	-1.72766701256519	0.943593542874693	642.160067556228	5.67381487137161	53.9891538761313	0.512961030827837	-0.607692980906992	-0.000397350148910958	-0.00188682415429475
19.24	-1.90714981567644	0.97444472700511	641.92830570828	5.67909101156023	54.1421235448565	0.504211359314512	-0.603460311322579	-0.000389688915966024	-0.00161766780569034
19.25	-2.01744884294139	1.01015777213073	641.899300056587	5.75277150131079	54.3092419110766	0.484301460445365	-0.588007225675418	-0.000278751823669765	-0.00135293414866611
19.26	-2.0691966314777	1.04812083316212	642.064704213829	5.88862921875125	54.4890657903866	0.454743862424653	-0.562747591539752	-7.40761103560361e-05	-0.00109390947253452
19.27	-2.07880584355394	1.08519604025734	642.378849321931	6.07214829333759	54.6766346632894	0.419025493582137	-0.531038556157172	0.000202481213595562	-0.000842444141068266
19.28	-2.06439292363114	1.11810609952	642.768958451688	6.28161706969644	54.8642121922159	0.382039335428591	-0.49760589977558	0.000518283098446815	-0.000601093071682157
19.29	-2.04245602944654	1.14381162060939	643.150355548645	6.49057621957869	55.0428486338603	0.349154705394053	-0.46762460981525	0.000833484316361321	-0.000372654845688825
19.3	-2.02599822473717	1.15987703088481	643.443570614784	6.67148069652808	55.2044312386575	0.32513680884092	-0.445669469090107	0.00110646266196346	-0.000159228369122799
19.31	-2.02412840125896	1.16480090020469	643.589911191012	6.80003209796729	55.3437080674021	0.313184322697586	-0.434798368861047	0.00130031693152133	3.88634244674058e-05
19.32	-2.04261830633503	1.15825495291504	643.562394770633	6.8593278023485	55.4597182733404	0.314330590500519	-0.435999054803021	0.00138915251238081	0.000223817290210704
19.33	-2.08466043293522	1.14116535230585	643.369912300212	6.84288995943281	55.556179080743	0.327350769587865	-0.44812418920027	0.00136273108365959	0.000400354726042551
19.34	-2.15121401620328	1.11559761401667	643.053965658806	6.75583979829658	55.6406515600192	0.349166264556641	-0.468294092832554	0.00122835225181683	0.000574812789750134
19.35	-2.24073438674095	1.08446468350016	642.678972687505	6.61392410648004	55.7226610570446	0.375592489175267	-0.492612518867229	0.00100949468292699	0.000753475197537545
19.36	-2.34854308605419	1.05113606653261	642.318540102292	6.44064079089951	55.8112729586356	0.4021904981184	-0.51696705688438	0.000741561645313471	0.000940612207597946
19.37	-2.46639900859541	1.0190505311952	642.040875062456	6.2631676449758	55.9128081104096	0.424988487557368	-0.537697800497758	0.000465775351083386	0.00113687485452979
19.38	-2.5828464218941	0.991409827408154	641.89642636874	6.10802318889314	56.0293523671089	0.44092860316676	-0.552005734668597	0.000222616657793107	0.00133864726966826
19.39	-2.68464530165589	0.970968604699513	641.909980027898	5.99732386256689	56.1584706657754	0.448024606951425	-0.558093667693536	4.61213394385984e-05	0.00153869202113832
19.4	-2.75915271172639	0.959871116285124	642.078116595288	5.94620359115781	56.2941558878777	0.445326561803963	-0.555131816040648	-4.00984315873654e-05	0.00172800540862278
19.41	-2.7971037866231	0.959457744979399	642.371646261552	5.9615674970853	56.4286594685269	0.432831247583189	-0.543174612082842	-2.48323950278184e-05	0.00189837543336435
19.42	-2.79500790732383	0.969997413042635	642.741783307817	6.04201696270285	56.5546011587169	0.411438068346414	-0.523115828806314	9.05159454868132e-05	0.00204486232372653
19.43	-2.75642225058716	0.990387936963691	643.128566953567	6.17861571293836	56.6667240002058	0.382957656903508	-0.496684244923452	0.000292991771458362	0.0021674091121161
19.44	-2.69167235156658	1.01796292606862	643.470240562103	6.35618582934698	56.7628435909057	0.350089068188409	-0.466402764549882	0.000559959466787774	0.0022710502642041
19.45	-2.61604036317019	1.04858851118711	643.712632508856	6.55496274834576	56.8438498584326	0.316244922735308	-0.435406720036182	0.000861528507828391	0.00236462688495465
19.46	-2.54687147226893	1.07717706750397	643.817723735505	6.75258649636011	56.9129246717041	0.285146737467122	-0.407060145301843	0.00116351224654621	0.0024583771195385
19.47	-2.50031241001487	1.09858907954754	643.770430618507	6.92645941696819	56.9743277219322	0.26021774147244	-0.384402992392802	0.00143098404253728	0.00256108965043139
19.48	-2.48842287258225	1.10870255165682	643.582342947338	7.05641421307458	57.0321294295853	0.243916733169348	-0.369561274342964	0.00163236630928965	0.00267759054225541
19.49	-2.51721523403189	1.10530319782341	643.291083024814	7.12744588811594	57.0891630222027	0.237224177279948	-0.363305449699409	0.00174369266703711	0.00280717763713406
19.5	-2.58587735166393	1.08847098845044	642.954420367374	7.13206580727358	57.1463089623861	0.239471572670169	-0.364919631320152	0.00175237009777374	0.00294330292826572
19.51	-2.68713640587208	1.06032116912649	642.639385936981	7.07175002121029	57.2020993729086	0.248598235110916	-0.372449417580694	0.00165961409275373	0.00307445234398235
19.52	-2.80851522860313	1.02422481205829	642.40814241049	6.95705071952944	57.2525883631317	0.261767831763462	-0.383265877164473	0.0014808545550884	0.00318589604636071
19.53	-2.93414220191927	0.983856205980926	642.303758581035	6.80621234662825	57.2914729936804	0.276143824718014	-0.394770079515281	0.00124381217006264	0.00326184864490869
19.54	-3.04677572239358	0.942476307018911	642.339690662035	6.64249297557915	57.3105205431752	0.289564982546945	-0.405012318438909	0.000984494728791252	0.00328759763897057
19.55	-3.12975312251357	0.902723233812018	642.496248688944	6.49070350485996	57.3003949410991	0.300904189852882	-0.413033032316062	0.000741859213352569	0.00325128869421037
19.56	-3.16864856572643	0.866902743257095	642.725585719007	6.37362719002965	57.2519305248147	0.310019247633608	-0.418835899565794	0.000552148963505972	0.00314522793274968
19.57	-3.15252496423938	0.837488538187044	642.964251520926	6.30892849627445	57.15777128031	0.317362892091242	-0.423038580056316	0.000443873023497021	0.00296670501625468
19.58	-3.07479081679119	0.817400366654755	643.149938828005	6.30695287597675	57.0141256353707	0.323447876650947	-0.426362808203646	0.000434110138753274	0.00271841367985359
19.59	-2.93379277442594	0.809713145027096	643.237619661825	6.36956820249684	56.8222575604944	0.328411072640626	-0.429180084850826	0.000526450471243223	0.00240854340667596
19.6	-2.73332293140786	0.816740436943072	643.210403047954	6.49001409129729	56.5893123857911	0.331869666555725	-0.431301730140794	0.000710596454742696	0.0020505628617779
19.61	-2.48313231065242	0.838800864547879	643.082140193692	6.65365882535154	56.3281848400512	0.333133352120168	-0.43210202474971	0.000963511620993729	0.0016626513059646
19.62	-2.19931442933019	0.873235257216213	642.891456431002	6.83958634860991	56.0563463480013	0.331680463716599	-0.430926742666287	0.00125199820895738	0.00126669374064331
19.63	-1.90414806884523	0.914251893976033	642.689544766192	7.02296397141541	55.7937893138926	0.327685139277853	-0.42761693147448	0.00153658587582028	0.000886763403945834
19.64	-1.62483598641554	0.953907484801082	642.525788056615	7.17809263555878	55.560444247099	0.3223449373048	-0.422916315689823	0.00177651121750244	0.000547084402193643
19.65	-1.39070918427771	0.984087038474897	642.43554414197	7.28188938954638	55.3735328535564	0.317820315625368	-0.418556942240945	0.00193532830313647	0.000269597049146586
19.66	-1.22893432930414	0.99891578822751	642.433258823694	7.3173470181821	55.2453249553927	0.316738306376873	-0.416927447881211	0.00198639243412735	7.14167448943592e-05
19.67	-1.15943553134306	0.996804512653376	642.512016314342	7.27636271906225	55.1816851575062	0.321382416130329	-0.42038566913157	0.00191725573338897	-3.73671513789753e-05
19.68	-1.19033600987682	0.981392539663652	642.64851786056	7.16132808203908	55.1816513351808	0.332826955894737	-0.430425187024109	0.00173204868546728	-5.50374036309975e-05
19.69	-1.31541929828405	0.960986747271576	642.811045376742	6.98506898389389	55.2381018105426	0.350323848851989	-0.446985615974681	0.00145125025283022	1.16856779146524e-05
19.7	-1.51471161143884	0.946575960592654	642.967609801038	6.76907236916107	55.3393592974018	0.371189628797824	-0.468172658579747	0.00110879582986168	0.000149011024974499
19.71	-1.75835944642758	0.948957944544163	643.092133561569	6.54032335530981	55.4713755921633	0.391285736333797	-0.490528369844534	0.00074706124192192	0.000338621521443538
19.72	-2.01284661463181	0.97579636153479	643.167735399952	6.32736852277403	55.6199908560315	0.405988712678101	-0.509807572743476	0.000410694291808622	0.00056074080683266
19.73	-2.24772662239696	1.02944009769112	643.187394183473	6.15632920689996	55.7727274775915	0.411378937974235	-0.522040972609243	0.000140412393780043	0.000796845439394289
