Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.2	-1.74031356906612	0.810843087354435	606.390459493397	21.9629413138122	51.3800790865095	0.322693307455351	-0.454453064785485	0.00258085363760152	-0.00245590404230844
15.21	-1.59065482768874	0.859528933225441	606.854526146453	21.9358709580167	51.3648191847649	0.32692624391644	-0.45721248564515	0.00250434490334861	-0.00255191045989495
15.22	-1.42418142129749	0.874518485152007	607.105357985622	21.9021448556041	51.3241060551383	0.331854995913093	-0.457211705693534	0.00242966153038382	-0.00265993423831157
15.23	-1.25552736567972	0.857607422831569	607.147546846974	21.8642822384922	51.2579504158164	0.338559460036889	-0.456222827027551	0.00236075026292659	-0.00278068782816449
15.24	-1.09795933482296	0.81741613172129	607.021445081709	21.8250063004729	51.1707504122681	0.347908786744898	-0.45632969407292	0.002299734073966	-0.00291264355601434
15.25	-0.962118428348089	0.767116882637873	606.790968215576	21.7865699980208	51.0703417352409	0.360337784866483	-0.459465391963797	0.00224651878130588	-0.00305187372272525
15.26	-0.855422576130547	0.720989711673605	606.526787300696	21.750440511446	50.9662413462433	0.375665589416987	-0.46691920831798	0.00219927364196104	-0.003192589587318
15.27	-0.781871399097479	0.69086640603967	606.289156186385	21.7172885211796	50.8675827183264	0.393027032427312	-0.478963197285871	0.00215544405629209	-0.00332815171983308
15.28	-0.742026109222576	0.683557267930452	606.114818087181	21.6871008497874	50.7813494711073	0.410968631016705	-0.494733342041465	0.00211273063377382	-0.00345216696835088
15.29	-0.733125640057231	0.700012652577946	606.011313314273	21.6592301938657	50.7114039970379	0.427707326263632	-0.512424157674718	0.00206952696785978	-0.00355930948628375
15.3	-0.749494245946373	0.736363545238631	605.959862672339	21.6323069259515	50.6585142893813	0.44148601318713	-0.52974748433588	0.0020246196286845	-0.00364568767390844
15.31	-0.783445598356839	0.786326011479658	605.925507160352	21.6040992797467	50.6212209959255	0.45091899651699	-0.54451218725178	0.00197636854322125	-0.00370882962072694
15.32	-0.826736354123174	0.843985521363824	605.871150644788	21.5715252697351	50.5971021199542	0.45522485447917	-0.555141656731548	0.00192190027422801	-0.00374754959515755
15.33	-0.872336022030405	0.905880536017139	605.771201524364	21.5310168821487	50.5838949899321	0.45429183312988	-0.560975847243576	0.00185689907345499	-0.00376199058265314
15.34	-0.916014157986892	0.971624629597091	605.620861434991	21.4792988953852	50.5800538059256	0.448587660951953	-0.562288977244052	0.0017763325189134	-0.00375399291369194
15.35	-0.957157556381974	1.04292111001111	605.438548153667	21.4144286078027	50.5845966963306	0.438979299509254	-0.560055972852105	0.00167600778859389	-0.00372768422099695
15.36	-0.998397605963532	1.1214869165253	605.260962900602	21.3367546169339	50.5964102374262	0.426545568543591	-0.55557935769314	0.00155442563251418	-0.00368994721598237
15.37	-1.0440126789438	1.20684306402834	605.13234603566	21.2493950176702	50.6134067882649	0.412443694995519	-0.550116525044313	0.00141418460758391	-0.00365032664980103
15.38	-1.09753353428127	1.29497026518904	605.091028780397	21.1579540040229	50.6319890363737	0.397845812326381	-0.544621746509974	0.00126229220385676	-0.0036200545585342
15.39	-1.15934076398833	1.37846407009848	605.157150368068	21.0694542512922	50.647154936182	0.383918366751037	-0.539656147042202	0.0011091208955295	-0.00361017794151453
15.4	-1.22515114189521	1.44821584397831	605.325189018605	20.9907557601189	50.6533293938022	0.371796800064863	-0.535451060447683	0.000966243218066376	-0.0036291503886477
15.41	-1.28607827674995	1.49604663942658	605.56374235599	20.9269352617658	50.6457310391134	0.36251649613924	-0.532061278699665	0.000843785201531166	-0.00368054142179469
15.42	-1.3304664560635	1.51736154814567	605.823004775349	20.8801267963339	50.6218708626195	0.356890673675645	-0.529527522495395	0.000748095766157419	-0.00376159256631287
15.43	-1.34708118238627	1.51289073149404	606.048095314422	20.8491632181348	50.5827026562596	0.355360022154851	-0.527980324779482	0.000680396676013384	-0.00386315900947304
15.44	-1.32870481496894	1.48891220232196	606.194445499373	20.8300787894977	50.5330233193984	0.357861318700538	-0.527649224833559	0.000636728827570598	-0.00397117713148404
15.45	-1.27493858918667	1.45586630851108	606.240526552467	20.8172494656451	50.4809254725852	0.363764363703574	-0.528778073973899	0.000609097151575533	-0.00406933069652793
15.46	-1.19318155997468	1.42578146000489	606.193716153758	20.8047694641872	50.4363718249114	0.371909108810358	-0.531478446969504	0.000587393785271839	-0.00414221825595412
15.47	-1.09732679993239	1.40927134444245	606.08708296091	20.7876484478037	50.4092130904588	0.380745740494146	-0.535572216301869	0.000561543081675775	-0.00417818063174247
15.48	-1.00450646125134	1.41295067116831	605.967793215036	20.7625490244302	50.4071385053362	0.388550616221235	-0.540478839166731	0.00052336840177214	-0.00417107662844474
15.49	-0.930937903323408	1.43795552655415	605.880785335211	20.7279950328256	50.4340820365143	0.393670377100077	-0.545193362401562	0.00046786034053381	-0.00412064772163467
15.5	-0.888276748331198	1.47992123174308	605.853237696415	20.68417080182	50.4894933506642	0.394741758076626	-0.54838027810643	0.000393731421480359	-0.0040315630786662
15.51	-0.88169655932174	1.53037149340474	605.885353666797	20.6325265303311	50.5686459812195	0.390846672082865	-0.548580357437394	0.000303298163656707	-0.00391162856786431
15.52	-0.910229617979446	1.5791105053876	605.950932075154	20.5753843048256	50.6638612084059	0.38158605102395	-0.544497596167193	0.000201813134842466	-0.00376984445060691
15.53	-0.968980360463685	1.61696517682388	606.00772072717	20.5156374801205	50.7662662001237	0.367081838717952	-0.535307359292714	9.63975543571971e-05	-0.00361494372790844
15.54	-1.05205215218776	1.63814933613228	606.013940856232	20.4565195788463	50.8675672682742	0.347933485673178	-0.520911361715829	-5.26341734508051e-06	-0.00345476773043696
15.55	-1.15476269749429	1.64163272493765	605.945029558754	20.4013507984133	50.961353741895	0.325156335604229	-0.50206668717473	-9.62803410577973e-05	-0.00329645086476765
15.56	-1.27411118237217	1.63117084200989	605.804510311447	20.3531813650208	51.0436420550459	0.300115299477219	-0.480338364336417	-0.00017176478825065	-0.00314704462083054
15.57	-1.40735195829533	1.61402038550158	605.625019873104	20.3143282708026	51.112648681466	0.274446879822308	-0.457865967478458	-0.000229661654551183	-0.00301404329549831
15.58	-1.549523294174	1.59873136655408	605.459047323649	20.2858988745018	51.1680380257532	0.249948191280847	-0.436984646178487	-0.000271027538178648	-0.00290533945625798
15.59	-1.69139719873248	1.59266776601402	605.362517511013	20.2674569233567	51.2100334651993	0.228412635611448	-0.419784604408809	-0.000299672428484499	-0.00282840187711858
15.6	-1.81923462067434	1.59998496544596	605.376681477752	20.2569784176207	51.2387632551513	0.211410192093159	-0.407714761336247	-0.00032122632664322	-0.00278882296072286
15.61	-1.91695296113668	1.62065246481374	605.514130746571	20.2511660505171	51.2540597640134	0.200039140537943	-0.401326981610564	-0.000341842457364905	-0.00278868776130076
15.62	-1.97018479755858	1.65078284217679	605.753182872518	20.2460745738207	51.2557138807954	0.194703285281027	-0.400218819596069	-0.000366852977160992	-0.00282535751180946
15.63	-1.9707550034127	1.68410217251865	606.042106756859	20.2378944895146	51.2439981572548	0.194982063863398	-0.403178205658372	-0.000399710494017991	-0.00289118437801261
15.64	-1.91978138923452	1.71401005786921	606.311692196981	20.2236904774619	51.2201837446951	0.199652382891487	-0.408481769224104	-0.000441466722643336	-0.00297440587367703
15.65	-1.82807144014235	1.73547555026237	606.492447200832	20.2019116949811	51.1868104303521	0.206889497448789	-0.414266060688752	-0.000490881294475054	-0.00306109916962577
15.66	-1.71353834439301	1.7460959904017	606.531764104308	20.1725704470325	51.1475948174201	0.214625905892165	-0.41888511545674	-0.000545071039806722	-0.00313773459347888
15.67	-1.59652736052111	1.74600026527881	606.406778969665	20.1370877727518	51.1070128015591	0.220994880874832	-0.421184867827712	-0.000600464961791447	-0.00319367036206497
15.68	-1.49472656088436	1.73677294883522	606.130021304537	20.0978883991879	51.0697022647264	0.224746162552666	-0.420653935816843	-0.000653770624936323	-0.00322294026393999
15.69	-1.41942179426193	1.71999927283366	605.746808609441	20.0578670377658	51.0398640415095	0.225512435561871	-0.417439819856794	-0.000702697872060565	-0.00322489191941627
15.7	-1.37424579366162	1.69618776258173	605.32521497588	20.0198422476514	51.0207996294445	0.223836088165496	-0.412242844302815	-0.000746299901734582	-0.00320356011292283
15.71	-1.35655615061196	1.66463691741517	604.941002170902	19.9860833590304	51.0146493345621	0.220932309720173	-0.406116175292013	-0.000784927108310352	-0.00316600082619001
15.72	-1.3605893206362	1.62435419203443	604.660934504138	19.9579654995645	51.0223265337333	0.218247531804189	-0.400211037749715	-0.000819892637399677	-0.00312006861488601
15.73	-1.38096201367446	1.57561704999051	604.528259519998	19.9357903947519	51.0436073572248	0.216942771762441	-0.395513473584511	-0.000852992497456406	-0.00307223180980876
15.74	-1.4151126227796	1.52142528817972	604.553724455556	19.9188000637769	51.0773301650504	0.217462468708299	-0.392621835840134	-0.000886013926748808	-0.00302597289483553
15.75	-1.46382939222196	1.46808751532453	604.714306655604	19.9053902441686	51.1216686300304	0.219327138157133	-0.391609955678107	-0.000920332134906832	-0.00298114195763122
15.76	-1.52983925795777	1.4245146786096	604.960033257376	19.8934905953862	51.1744477785347	0.221218808876821	-0.392007235369745	-0.000956663599736784	-0.00293437195899882
15.77	-1.61519903257555	1.40031205770331	605.22723498328	19.8810288116473	51.2334665350378	0.221335955736599	-0.392904435321757	-0.000995018946532422	-0.00288039051164513
15.78	-1.71866324672441	1.40324575418805	605.454859255658	19.866361665116	51.2967785913442	0.217911887375497	-0.393167030626822	-0.00103486534857877	-0.00281383968194526
15.79	-1.83417030600088	1.43691691299692	605.599589735107	19.8485632432792	51.3628773497527	0.20974473189811	-0.391713412506715	-0.00107545250208296	-0.00273109857362086
15.8	-1.95113205294842	1.49942051686688	605.645803686559	19.8275144957447	51.4307389669048	0.196590697136373	-0.387799269013907	-0.00111618500308552	-0.00263162508235526
15.81	-2.05651455270928	1.58343698662879	605.607811889653	19.8038156760021	51.4997010333834	0.1793197346505	-0.381246177407197	-0.00115687292154509	-0.00251848899888091
15.82	-2.13801779438004	1.67773871747267	605.523968294367	19.778604178253	51.5691875695376	0.159805237797558	-0.372562717870271	-0.00119770634474969	-0.00239801339497708
15.83	-2.1872454526138	1.76965658924657	605.444474058545	19.753371439543	51.6383267332557	0.140592821005738	-0.362928391463769	-0.00123889978721758	-0.00227869822599591
15.84	-2.20175276776458	1.84778247373918	605.416380840303	19.7298294445233	51.7055410518829	0.124446142415302	-0.35403978598817	-0.00128011172383002	-0.00216978501513976
15.85	-2.18526652444931	1.90415523762216	605.469959295089	19.7098085046478	51.7682174675993	0.113886988631004	-0.347847922986425	-0.00131989167604929	-0.00207987361936174
15.86	-2.14602549522289	1.9353812596348	605.610092641539	19.6951187989142	51.8225792999303	0.11083038158357	-0.346237778407166	-0.0013554598041996	-0.00201590965414972
15.87	-2.09384114422409	1.94249666403745	605.814861950411	19.6873132876594	51.8638720554423	0.116372535139238	-0.350709975960602	-0.00138303469051038	-0.00198266850992651
15.88	-2.03689106375406	1.92976694061326	606.04144831191	19.6873510071993	51.886926234309	0.130737557613575	-0.362120007972598	-0.00139871446262052	-0.00198265320909696
15.89	-1.97930621073204	1.90291929175562	606.237468782694	19.6952443482013	51.8870690766659	0.153347050538506	-0.380516514944017	-0.00139967033414801	-0.00201618794075226
15.9	-1.92031785985033	1.86742821532247	606.354464178364	19.7098320648015	51.8612402453404	0.182958226067645	-0.405103192557945	-0.00138524244701665	-0.00208148222101778
15.91	-1.85522249505287	1.82739597091311	606.359868700352	19.7288133794955	51.8090614445158	0.217822524393723	-0.434331997753678	-0.00135751925281058	-0.00217455789015619
15.92	-1.77787270084331	1.78531753448812	606.244493881589	19.7491025843831	51.7335616652121	0.255838799775359	-0.466117514746457	-0.00132114554538776	-0.00228911034264384
15.93	-1.68395527441572	1.74267711460978	606.024061143523	19.7674489400093	51.6412979235016	0.294698850877167	-0.498141538546408	-0.00128237372472995	-0.00241652568877443
15.94	-1.57406736781806	1.70100498122407	605.735057643845	19.7811643378405	51.5417346991781	0.332036759125321	-0.528194649554371	-0.00124763417409868	-0.00254631905177133
15.95	-1.45559085794511	1.66284349011004	605.426571259232	19.7887563747156	51.4459212756358	0.365592821564636	-0.554484889614374	-0.00122204769057388	-0.00266716441558723
15.96	-1.34260092196224	1.63210251560155	605.150401847457	19.7902952332695	51.3646853269536	0.393391261120455	-0.575842589261921	-0.00120828613313617	-0.00276848107636518
15.97	-1.25350067443093	1.6135238216135	604.951622964777	19.7874326874749	51.3066952414678	0.413916526372837	-0.591771880761138	-0.00120603275361819	-0.00284230214488596
15.98	-1.20668132241052	1.61133508488593	604.861162140141	19.7830994197872	51.2767992632738	0.426264051480714	-0.602341836649572	-0.0012120838387798	-0.00288497231591134
15.99	-1.21514474616861	1.62751936016698	604.891263553451	19.7809875284554	51.2750131593623	0.430241892897379	-0.607961519218042	-0.00122096275457373	-0.00289818220346727
16	-1.28152106187598	1.6603219432076	605.034160889134	19.7849512259988	51.2964066447665	0.426407956437927	-0.609124630780919	-0.0012258451775784	-0.00288897136614802
16.01	-1.39507889317882	1.70359092649072	605.263957443168	19.7984320650523	51.3319566706199	0.416037927076686	-0.606222830203662	-0.00121961920034674	-0.00286858647058635
16.02	-1.5320189418949	1.74731274015058	605.541444458095	19.8239628455501	51.3702301652667	0.401026156411275	-0.5995033042959	-0.00119597408991601	-0.00285038320746056
16.03	-1.65954539895318	1.7793444248636	605.821228699566	19.8627633145545	51.3995732789951	0.383724140461341	-0.589191236400347	-0.00115045868812547	-0.00284721642121488
16.04	-1.74308932796355	1.78797823926332	606.060063536262	19.9144365395671	51.4103602317784	0.366721644447838	-0.575729860783024	-0.00108143198120292	-0.00286890044770349
16.05	-1.75494873185804	1.76470994416715	606.224840196399	19.9768069305014	51.3968243879986	0.352578534963281	-0.560034730398167	-0.000990753626335494	-0.00292031030902962
16.06	-1.68191943487065	1.7064897840578	606.298543063662	20.0459807096727	51.3580717377498	0.343523847569772	-0.54363690571295	-0.000883991027761599	-0.00300054491672802
16.07	-1.52953857704688	1.61683534777205	606.282782918692	20.1167153480947	51.2980533555877	0.341151984374567	-0.528613585712612	-0.000769929425841309	-0.0031033261171553
16.08	-1.32142672592789	1.50545121088516	606.196285228532	20.1831275069739	51.224512859453	0.346160471320323	-0.517270678075837	-0.000659307966315081	-0.00321851991227112
16.09	-1.09366699611612	1.38636713390344	606.069717673887	20.2396573658701	51.1471694571825	0.358183783598918	-0.511631219712777	-0.000562942745384376	-0.00333440456312767
16.1	-0.885726553256995	1.27498773831981	605.938173615213	20.2820885549484	51.0755803388759	0.375777054339538	-0.512867055477733	-0.000489641670141094	-0.0034401393436192
16.11	-0.730558537544111	1.18474977479031	605.833190371916	20.3083607776778	51.0171932961872	0.396586436928868	-0.520857237746835	-0.000444445588360876	-0.00352785594195104
16.12	-0.64680578721836	1.12422690163425	605.776208524638	20.3189481733695	50.9760288891722	0.417707366436524	-0.53404249789525	-0.000427669157848642	-0.00359391606848608
16.13	-0.635343736708604	1.09545140407888	605.77488530942	20.316702846325	50.9522418662174	0.43618293766663	-0.549667302389346	-0.000434977845133244	-0.00363912172898051
16.14	-0.680978428852019	1.09392783958858	605.822835909628	20.3062252173983	50.9425638169464	0.449545921847541	-0.564380089752067	-0.000458424403676272	-0.00366795461279795
16.15	-0.758452118236799	1.11034994649576	605.902457329318	20.2929506341906	50.9414025870123	0.456278938731127	-0.575038733795461	-0.000488109662543756	-0.00368716482411108
16.16	-0.840581189092124	1.13352381044185	605.989761971829	20.2821879310757	50.9422385850798	0.456074339766247	-0.579488197370028	-0.00051402024194791	-0.00370415003697694
16.17	-0.905806942494554	1.15361533264223	606.059810995148	20.2783085038014	50.9389478145085	0.449822235517357	-0.577073660490139	-0.000527642636264591	-0.00372553603098463
16.18	-0.942837647943786	1.16472975340785	606.091461798857	20.2842010723474	50.926783267354	0.439328694230426	-0.568730077854185	-0.000523100277228794	-0.00375621986254759
16.19	-0.951220744638969	1.16605789757919	606.07064468358	20.301026315636	50.9029086860377	0.426841021500681	-0.556622009575996	-0.00049772177416485	-0.00379894059508806
16.2	-0.938165935223712	1.16131854176717	605.992035140737	20.3282576295745	50.8665347779761	0.414506986967991	-0.543448840784042	-0.000452061303691687	-0.00385427787444603
16.21	-0.913207889266897	1.15680488263053	605.859499299682	20.3639783127845	50.8188022837144	0.403904671729604	-0.531631489678701	-0.000389442480049351	-0.00392089600017553
16.22	-0.882918041872211	1.15878365607535	605.685831402248	20.4053969780818	50.7625640059478	0.395750446503605	-0.522625335547282	-0.000315114149256446	-0.00399585890791754
16.23	-0.847668982224095	1.17113813701705	605.492031800312	20.44951647395	50.7021509080848	0.389838860045769	-0.51655527756265	-0.00023513161751576	-0.00407491375852648
16.24	-0.801549400368659	1.19396341358988	605.305882875661	20.4938418733741	50.6431074661226	0.38520913223238	-0.512263729441035	-0.000155130215813148	-0.00415273532172528
16.25	-0.735292828716223	1.22342193102294	605.159210316587	20.5369615654574	50.5918037227932	0.380484264726756	-0.507738298835094	-7.92239216517165e-05	-0.00422319725113246
16.26	-0.640981829158396	1.25273116198605	605.083281528892	20.5788188466191	50.5548226637629	0.374298359555551	-0.500781674188851	-9.2964949272023e-06	-0.00427975715396045
16.27	-0.516699790185837	1.27384937632357	605.102395044209	20.6205399073317	50.5380990404427	0.365715656707609	-0.489728726046978	5.50890745808497e-05	-0.00431599676732569
16.28	-0.369391154646104	1.27933054718496	605.226668916616	20.6638018158153	50.5459258103337	0.35454697146469	-0.474013341656882	0.000116073688647744	-0.00432626071970005
16.29	-0.214873551834116	1.26391267335986	605.445935508143	20.7098811808811	50.5800862600916	0.341482398674308	-0.454432016302215	0.000176295355158951	-0.00430623090389393
16.3	-0.0749453184689984	1.22559177415013	605.727044071142	20.7586650270223	50.6394382515131	0.327984597265213	-0.433026636772886	0.000237420908825614	-0.00425321939890194
16.31	0.0275026973285119	1.16611146696492	606.016464141268	20.8079698494207	50.7202153984505	0.315929550530445	-0.412599193120022	0.000298876949685556	-0.00416601181947873
16.32	0.0738356672251351	1.09090092130644	606.248861874145	20.8534640670525	50.8171118013158	0.307043772619667	-0.395962860251436	0.000357229880251997	-0.00404425293383059
16.33	0.0538327680501154	1.00851890484132	606.360587925742	20.889325420281	50.9249384793708	0.302260201660858	-0.385112596918506	0.000406496178766091	-0.0038875850861384
16.34	-0.0325909867044484	0.929651062649413	606.305292292831	20.9095351382276	51.0403846284931	0.301176828345949	-0.380544836910339	0.000439383822968153	-0.00369492827715323
16.35	-0.176555500711095	0.865713255195004	606.067749694571	20.9094910153707	51.1632960722374	0.301821066069354	-0.380947858577572	0.000449166262645129	-0.00346432694483406
16.36	-0.363802866336203	0.827164334992053	605.671884433284	20.8874891546596	51.2969657945923	0.300873135401855	-0.383407033448823	0.000431674400609761	-0.00319363191450595
16.37	-0.579434572536104	0.821721130096794	605.180077115154	20.8456287690679	51.44721040561	0.29437965322425	-0.384128090850744	0.000386834586731943	-0.00288197113188221
16.38	-0.812141028088108	0.852764670143787	604.682903359339	20.7898399377718	51.6203958818501	0.278822686028405	-0.379511350830881	0.000319301659846283	-0.00253160437054384
16.39	-1.05642442159843	0.91828821294395	604.280967285834	20.7289768446958	51.8209410668707	0.252256353765645	-0.367268531972816	0.000237994289164045	-0.00214950630317307
16.4	-1.31200341542846	1.01072551464845	604.062755693059	20.6731822842649	52.0490357677317	0.215147805286201	-0.347221954847107	0.000154648190028639	-0.00174800181345092
16.41	-1.58059689364314	1.11788347866292	604.083793097829	20.6319302040309	52.299283834174	0.170607163541188	-0.321498913863459	8.17606336158683e-05	-0.00134402254051486
16.42	-1.86127342329153	1.22497881799441	604.35238777218	20.6122311585948	52.5607278265262	0.123862498167696	-0.294019736709305	3.043018392479e-05	-0.000956987429883593
16.43	-2.14616524953779	1.3174726392562	604.825842581888	20.6174225879045	52.8183198704955	0.0810800679912079	-0.269415920749868	8.57229526840531e-06	-0.000605768795096107
16.44	-2.41834082210167	1.38408883677345	605.418476327245	20.6467895684352	53.0555063741309	0.0478603835117658	-0.251717055917823	1.98420959913737e-05	-0.00030550844838384
16.45	-2.65298525406585	1.41921210477233	606.019812846621	20.6960321392143	53.2573157903849	0.0278683701819908	-0.243233387111322	6.33833172113407e-05	-6.50815645665825e-05
16.46	-2.82196367182272	1.42390879584463	606.518669128926	20.7583818390655	53.4132465234543	0.0220268790177167	-0.243998584867722	0.000134316143627466	0.000114225879613628
16.47	-2.90070303003133	1.40515243882624	606.827359109299	20.8260300100957	53.5193428616443	0.0285208648704684	-0.251945789402822	0.00022473019957292	0.000238640919826782
16.48	-2.87550566581679	1.37339897202003	606.900253139929	20.8914955505538	53.5790621733481	0.0435872205578546	-0.263739004741964	0.000324890898166452	0.000320610491876316
16.49	-2.74916350017849	1.33925449292146	606.742450784697	20.9486314911729	53.6027992998025	0.0628008287003132	-0.275961920989785	0.000424402314447181	0.000376699978622219
16.5	-2.54313277911251	1.31036174704633	606.406852452282	20.9931201466591	53.6061808833761	0.082407840549766	-0.286254199263732	0.000513177893515016	0.000425140083840592
16.51	-2.29541102755503	1.2896056850585	605.980723789929	21.0224852997131	53.6074383980347	0.100260809554131	-0.294017234094458	0.000582208539411821	0.000483394493778933
16.52	-2.05435656352007	1.2752672217388	605.565216460799	21.0357972231662	53.62430266342	0.116073761470857	-0.300471366495385	0.000624227173658176	0.000565990967003493
16.53	-1.86970637310616	1.26299926965927	605.252726005341	21.033312125257	53.6709338768341	0.130974588558783	-0.308074252637734	0.000634395662703957	0.000682759365752961
16.54	-1.7827413229923	1.2487625401891	605.107201320915	21.0162501798227	53.7554088763314	0.146587734640027	-0.319524398916237	0.00061106199220351	0.000837587698707953
16.55	-1.81778391181634	1.2314535007591	605.151609908288	20.9867935340187	53.8782269617754	0.164036195555895	-0.336702018276508	0.00055648114571083	0.00102783185261279
16.56	-1.97696391916566	1.21406595460159	605.364970036705	20.9482307135662	54.0321609000105	0.183253909472359	-0.359902194206575	0.000477236581041152	0.00124455007714486
16.57	-2.23950891931632	1.20282039924617	605.689116700656	20.905055047703	54.2035687157093	0.202854737178809	-0.387599462609277	0.000384029911956518	0.00147371368886068
16.58	-2.56583744643685	1.20453882845461	606.043197813405	20.8627972285965	54.3750073542041	0.220576173633094	-0.416796036885231	0.000290585782436126	0.0016984143785827
16.59	-2.90564264205265	1.22329784107299	606.342300818103	20.8274532500012	54.5286916578525	0.234097320546035	-0.443817128603076	0.0002116464575046	0.00190183760481549
16.6	-3.20819269748594	1.25775100506738	606.51592707915	20.8045294912691	54.6500942471764	0.241904348217394	-0.465289679650368	0.000160337436070468	0.00207046958365559
16.61	-3.43249193033536	1.30031673945473	606.522348493096	20.7979024895917	54.7308747143373	0.243882831845078	-0.47900999680022	0.000145459305091467	0.00219678796036332
16.62	-3.5549362501864	1.33874199559983	606.356032523126	20.8088098414457	54.7704319153389	0.241439366823674	-0.484467533509661	0.000169391776778105	0.00228069492308042
16.63	-3.57271505682434	1.35963442497572	606.046978210259	20.8353002151149	54.7756993836029	0.237135238938413	-0.482911785308594	0.000227219146180069	0.00232924750935304
16.64	-3.50232533689335	1.35276714415882	605.652583819098	20.8723653193377	54.7592708874689	0.233978665386945	-0.476980545209283	0.000307409692179461	0.00235474686337422
16.65	-3.3738655390762	1.31461980125718	605.244211580461	20.9127887893228	54.7364000061868	0.234612947106795	-0.47001236913929	0.000393982148694128	0.00237176986211834
16.66	-3.22287397676405	1.24987212489999	604.891638779796	20.9485392415633	54.7217013812541	0.240637331085467	-0.465225230299232	0.000469691132780725	0.00239403773513319
16.67	-3.0820259907135	1.17031540898217	604.648893247038	20.9723756278665	54.7263901891626	0.252225209029338	-0.46495660029549	0.000519484127149417	0.00243197964291092
16.68	-2.97483944966303	1.09159130373628	604.544499822394	20.9792729833363	54.7566384393804	0.26810167225915	-0.47013622780747	0.000533411576604692	0.00249148959649481
16.69	-2.91273479007124	1.02892541261657	604.578009832804	20.9673326042527	54.8132171266985	0.28584909878338	-0.4801100177281	0.000508330329340945	0.00257386957754929
16.7	-2.89564714437695	0.993301966074437	604.723113237136	20.9379916910379	54.892200972291	0.302447256997596	-0.492857283291935	0.000448078893353632	0.00267653980192389
16.71	-2.91529922276481	0.989243474206343	604.936033569592	20.8955423820645	54.9862827094896	0.314925071689036	-0.505552368307788	0.000362214224555957	0.00279395945137839
16.72	-2.95958042032813	1.01467154462827	605.166705019302	20.8461446498357	55.0862351981601	0.320995321756593	-0.51533209892726	0.000263754480817835	0.00291836961774156
16.73	-3.01642952706931	1.06254280823257	605.369767365277	20.7966169346701	55.1822256472579	0.319552362698777	-0.520068056712929	0.000166561642135687	0.00304031601340349
16.74	-3.07613226373409	1.12339749211129	605.512814910423	20.7532880004702	55.2649082267054	0.310934457107544	-0.518931946771758	8.29749452948558e-05	0.00314921641834875
16.75	-3.13176122663115	1.1878200286426	605.580439578826	20.7211088152555	55.3263736096893	0.296889275331663	-0.512594527691959	2.21055064446585e-05	0.00323432312827721
16.76	-3.17825907540237	1.24808587581405	605.573996832641	20.7031026170606	55.3610465769182	0.280235031897039	-0.5030029587246	-1.10727946025513e-05	0.00328624174514752
16.77	-3.21110918754275	1.29877600048047	605.508174436998	20.7001321930211	55.366511010165	0.264275171452415	-0.492806903236648	-1.59278336242519e-05	0.00329880887423778
16.78	-3.22552784785297	1.33662198199045	605.405965785836	20.7109234292702	55.3440902076078	0.252087690340252	-0.484609341817873	4.14429161821328e-06	0.00327080244184363
16.79	-3.21671340691604	1.36008807884105	605.293466269567	20.7323028658247	55.29892473949	0.245851708684848	-0.480267703818333	4.24042178784889e-05	0.00320684493413426
16.8	-3.18110574469128	1.36912763691437	605.195291892979	20.7596487527449	55.2393402243874	0.246375778300414	-0.480446873648555	8.97802738925035e-05	0.00311703718548156
16.81	-3.11809639283683	1.36525385000487	605.130810990531	20.7875724536789	55.1754834788318	0.252946812599159	-0.484536030627455	0.00013621997736335	0.00301526064023716
16.82	-3.03138793243851	1.35172587834688	605.111142688162	20.8108099616742	55.1174570797872	0.263534443165138	-0.490918625824895	0.000172346733313233	0.00291653811403847
16.83	-2.92931123784397	1.33346175666352	605.137077695603	20.8252181394463	55.0733912245653	0.275288493109767	-0.497474390770801	0.000191234222342906	0.00283415750692173
16.84	-2.82380681660457	1.31635251977004	605.19846722172	20.8286781891741	55.0479613471375	0.285190092944234	-0.502134266653646	0.000189938559123637	0.00277731795056424
16.85	-2.72828642660058	1.30593822294851	605.275799959522	20.8216646389566	55.0417497075223	0.290686129834236	-0.503321459955364	0.000170348169482026	0.00274984773139825
16.86	-2.65500204488474	1.30577310717263	605.344346062522	20.8072809471847	55.0515936648008	0.290159994738065	-0.500182318884167	0.000139003674472726	0.00275017066351896
16.87	-2.6127015814463	1.3160676373577	605.380400178767	20.7906933854808	55.0717575366435	0.283155163599433	-0.49260335934513	0.000105804430222012	0.00277231840529202
16.88	-2.60519902110319	1.33320820134445	605.368150343564	20.778071329437	55.0955231412852	0.270344346232934	-0.481083452058209	8.18657544138235e-05	0.00280753747851459
16.89	-2.63111191472136	1.350491815134	605.30505301799	20.7752973746932	55.1167019319402	0.253298102696572	-0.466555164267282	7.7081943239854e-05	0.0028459852830876
16.9	-2.68459003802172	1.35997117905174	605.203717519872	20.7867826712677	55.1306528872939	0.234137284865007	-0.450225243617733	9.80603891788112e-05	0.00287812668453791
16.91	-2.75656018482494	1.3548652314443	605.089268187927	20.8146824324431	55.1346023648196	0.215153663730757	-0.433454010371754	0.000146970404920732	0.00289565003281783
16.92	-2.83596621197011	1.3317340263999	604.992635004088	20.8586702098456	55.1273185748992	0.198464330068986	-0.41764941262466	0.000221542650659212	0.00289192430695295
