Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.46	-5.35912165098313	-1.56517057306759	585.12050577252	-12.3942765703931	-3.63882503950561	0.884692802509153	-0.780905507139439	0.00846425635522829	0.0161288855817258
6.47	-5.44537700302961	-1.67924774936384	585.90877502564	-12.506573293399	-3.54984535648247	0.882874155031229	-0.776732853524359	0.00830399422617789	0.0162934451249973
6.48	-5.5374823372532	-1.75832947776331	586.482056322292	-12.6463245872764	-3.53476344126883	0.86648091577019	-0.757475389898153	0.00808959064888792	0.0163300192497008
6.49	-5.61724707358443	-1.79247380155691	586.753954973609	-12.8017769751933	-3.58978866918007	0.837001213067393	-0.7250958289713	0.00783783499851043	0.0162438301770232
6.5	-5.64997090983269	-1.77726582150683	586.634367958493	-12.9622831132657	-3.70973093133232	0.796778613568488	-0.682804056911888	0.00756312947513671	0.0160419976950391
6.51	-5.59515822545066	-1.71453518671538	586.043166264267	-13.1197611974739	-3.88734706605166	0.749006878850964	-0.634798775930896	0.00727553050933405	0.0157349820149337
6.52	-5.4201230317524	-1.61150916437483	584.925321611487	-13.2692996170234	-4.11218309351025	0.697625326270572	-0.585839849350167	0.00698038402687795	0.0153389676657998
6.53	-5.11244366718884	-1.4789629829427	583.266897761743	-13.4090737673364	-4.3696772334834	0.647000510746652	-0.540633785637851	0.00667923894479994	0.0148778385788639
6.54	-4.68729859102365	-1.32915080220391	581.1100299246	-13.5398962075976	-4.64131505981778	0.60135567056634	-0.503089474667586	0.00637139488652594	0.0143833195755153
6.55	-4.18712297308936	-1.17415194157625	578.563531453779	-13.6647102155239	-4.90629073342565	0.56403136953809	-0.475588956943442	0.00605539014664092	0.0138924151071321
6.56	-3.67338323972454	-1.02487547359097	575.805000877317	-13.7881982920319	-5.1445426087343	0.536776588850995	-0.458475910624166	0.00572993696919599	0.0134422806884313
6.57	-3.2127997779066	-0.890554710464384	573.070958387831	-13.9164933441271	-5.34043001214513	0.519321761753876	-0.449954852605092	0.00539415222177064	0.0130637261920534
6.58	-2.86215775498039	-0.778336639192176	570.633769594472	-14.0568397337533	-5.48595528712335	0.509438328897357	-0.44650390491523	0.00504726759569485	0.0127752317601195
6.59	-2.65624898142368	-0.692625020882282	568.767404786857	-14.2170151444336	-5.58247816139952	0.503548773145689	-0.443755841692718	0.00468820917760915	0.012579353045219
6.6	-2.60230563767262	-0.634120774631664	567.707427771686	-14.4044055288111	-5.64032078009409	0.497764220078492	-0.437647342022626	0.00431544662609273	0.0124626745116082
6.61	-2.68195328627411	-0.598859897071553	567.612866370324	-14.6247879698202	-5.67635309191301	0.48906417591688	-0.425533693544848	0.00392734018247465	0.0123993054234667
6.62	-2.85912455278873	-0.577786297436913	568.537921186004	-14.881049899132	-5.71030820286837	0.476259262189147	-0.40695650014987	0.0035229410069737	0.012356759236632
6.63	-3.09053707768981	-0.557378804437292	570.419560162931	-15.1721812847054	-5.76094537976373	0.460425284434529	-0.383841929726291	0.00310294449181547	0.0123023665324306
6.64	-3.3349296926364	-0.521557192106908	573.083403936239	-15.4928671103159	-5.84311658798366	0.44465381719364	-0.360068104765312	0.00267036504591556	0.0122084015711446
6.65	-3.55834128481248	-0.454624695329493	576.266035517142	-15.8338755882807	-5.96634467210231	0.433179314904489	-0.340520587208416	0.00223054988647198	0.0120548051803538
6.66	-3.73475557290872	-0.344550850612022	579.648342261588	-16.1832285162746	-6.13489349158175	0.430142868598049	-0.329897972804159	0.0017903604775682	0.0118294331403428
6.67	-3.84350539672907	-0.185653871793597	582.892864085807	-16.5279313167888	-6.3487780838798	0.438369387682934	-0.331592157601018	0.00135664131185664	0.0115266883482664
6.68	-3.86605832563682	0.0201702061793734	585.678824855471	-16.8559068860177	-6.60494720044423	0.458527601724041	-0.34693291758949	0.000934356705611705	0.011145820562977
6.69	-3.78473059211858	0.264106206095802	587.731072572716	-17.1577593244129	-6.89803850654975	0.48891334482492	-0.37496808302928	0.000524914853158309	0.0106899587820948
6.7	-3.58462610348753	0.532787805674801	588.842271230742	-17.4280789421907	-7.22054427771415	0.525891633064681	-0.412788918997967	0.000125174790532978	0.0101662386453799
6.71	-3.25830167631037	0.811610256925403	588.889846877688	-17.6661340942848	-7.5626956264352	0.564824513003348	-0.456258052679262	-0.0002725315047718	0.00958657639287869
6.72	-2.81115302357629	1.08788999354281	587.849338091972	-17.8759124446967	-7.91263261924312	0.601172036953606	-0.500901665297832	-0.000679266595500772	0.00896812884140774
6.73	-2.26496136903556	1.35283366506704	585.803921603079	-18.0655342357764	-8.2573440692032	0.631428251639997	-0.542714390124442	-0.00110738539539779	0.00833251056688755
6.74	-1.65764287791564	1.60172813759433	582.947099967338	-18.2460720120949	-8.584476343698	0.653644345445951	-0.578690807130233	-0.00156779079802138	0.00770338771849205
6.75	-1.03868003629309	1.83244393891976	579.573624264361	-18.4298261157885	-8.88461801324673	0.667456280158077	-0.607012061179352	-0.00206700300010376	0.00710285656402432
6.76	-0.46131301630933	2.04300375425488	576.05422897802	-18.6281804279406	-9.15331425029993	0.673708795272468	-0.626936614219286	-0.00260458299073618	0.00654765931997142
6.77	0.0263571779240769	2.22935077402903	572.793159313073	-18.8493153475127	-9.39203354378411	0.673887343596753	-0.638528706199474	-0.00317149532392436	0.00604648251906648
6.78	0.389032685212116	2.38440451446144	570.172825926368	-19.0962338173853	-9.6076292731453	0.669595242226257	-0.642380126520929	-0.00374996617484558	0.00559923524502359
6.79	0.608992335171802	2.49902091335412	568.495190080945	-19.3656554667192	-9.81037550608399	0.662244658893776	-0.63943751031255	-0.0043152248997963	0.00519847866326378
6.8	0.687389168490415	2.56474479810477	567.932418994919	-19.648247540163	-10.0111767138908	0.653003717739287	-0.630960929980379	-0.00483916119595618	0.00483240319854289
6.81	0.642454825925862	2.57751778442713	568.498516036384	-19.9303521284911	-10.2188324374386	0.642916073828746	-0.618550344915086	-0.00529541301637748	0.00448826167399868
6.82	0.505527003795978	2.54104495756841	570.049042918888	-20.1969114657019	-10.438169895057	0.633038645581101	-0.604126999168244	-0.00566485981101228	0.00415515435141761
6.83	0.315883078016792	2.46850045917826	572.309189158833	-20.434855899928	-10.6694875265187	0.624455855891198	-0.589772518852149	-0.00594014548783872	0.00382548730229959
6.84	0.115165572453291	2.38168955801676	574.923607165359	-20.6359939411536	-10.9092565408991	0.618113835148218	-0.577403881877759	-0.00612789338460462	0.00349505605352463
6.85	-0.0580214285734666	2.30755180831293	577.516783441053	-20.7985506880295	-11.1516223144275	0.614531422930247	-0.568361889863681	-0.00624777565607848	0.00316223704778107
6.86	-0.172838443037133	2.27273982949603	579.751459786806	-20.9269248311629	-11.3900880573495	0.613530061739083	-0.563064217847932	-0.00632845239746971	0.00282697395836506
6.87	-0.209718107742818	2.29765740377097	581.374652554819	-21.0298242775023	-11.6188766829374	0.614139622765245	-0.560881520339072	-0.00640133256402442	0.00249008022762032
6.88	-0.162109773088353	2.39156539757515	582.244972828902	-21.1174712959501	-11.8337519129507	0.614773277906002	-0.560326661217395	-0.00649379971549846	0.00215298830600641
6.89	-0.0360835285235544	2.55008467500435	582.339616578323	-21.1988359500368	-12.0323686456892	0.6136502442157	-0.559529090301631	-0.00662373056387533	0.0018177048294481
6.9	0.152206504572514	2.75574020371303	581.743213862348	-21.2797638297208	-12.2143716057729	0.609332543426345	-0.556849186481244	-0.00679672891856131	0.00148658903317977
6.91	0.380698057562018	2.98134095654023	580.623034126858	-21.362459482523	-12.381421115066	0.601182086271067	-0.55142249549322	-0.007006633723045	0.00116172417081234
6.92	0.626284583065222	3.19526406195707	579.195910167083	-21.4462440614735	-12.5371574272833	0.589564540453617	-0.543440124338986	-0.0072388417474617	0.000843991929044607
6.93	0.869203750095107	3.36732978354925	577.692181730863	-21.5290482209745	-12.6869498868023	0.575717907101068	-0.534062959645704	-0.00747517518906382	0.000532275716239927
6.94	1.09592213855205	3.47398903986905	576.321516552517	-21.6089065079997	-12.8372343861772	0.561327227743038	-0.524996569849536	-0.00769869892368891	0.000223312757087646
6.95	1.2999494797804	3.50191085123752	575.244905451192	-21.6848427824379	-12.9943659113967	0.547951510798852	-0.517869935226944	-0.00789713206727405	-8.7488197269836e-05
6.96	1.48065343147935	3.44956616060307	574.556360549675	-21.7568918645216	-13.1631466609556	0.536495464474319	-0.513622681285146	-0.00806416049669612	-0.000404360804404813
6.97	1.64073377529205	3.32686327489927	574.276604837561	-21.8254116225103	-13.3454106651487	0.526894959362727	-0.512095439576689	-0.00819874663904585	-0.000729147864392488
6.98	1.78334542959059	3.15318003787983	574.359177564611	-21.8901199506572	-13.539128550541	0.518108290080142	-0.511947877788783	-0.00830314295831791	-0.00105966453390477
6.99	1.90983201546492	2.95424711876645	574.707097928644	-21.9493429083358	-13.7383823385595	0.508409327342023	-0.510929421576688	-0.00838055933578763	-0.00138910872418896
7	2.01869314352635	2.75833624622995	575.196115656294	-21.99980318727	-13.9342882412836	0.495897183858391	-0.506432769366922	-0.00843330688603816	-0.0017067986482116
7.01	2.10592375385274	2.59218988302552	575.699373778143	-22.0370224981696	-14.1166310686531	0.479089884503636	-0.496194149495886	-0.00846188374545931	-0.00200003517538594
7.02	2.16642837485302	2.47715012468475	576.108537243881	-22.0561881886117	-14.2757516085075	0.457459444484081	-0.478975944066629	-0.00846507321396617	-0.00225650195777305
7.03	2.19596082066026	2.42599319658287	576.348076068916	-22.0532252024045	-14.4041857881645	0.431784336977452	-0.455073955682023	-0.00844083307194399	-0.0024664811163479
7.04	2.19299649637005	2.44098648355336	576.381792043494	-22.0258220986071	-14.4976939154302	0.404232397739069	-0.426525769911962	-0.00838761238768404	-0.00262430754668347
7.05	2.16004941011958	2.51358191989598	576.212848688826	-21.9742279337833	-14.5555634166948	0.378136669800412	-0.396951972056964	-0.00830570588284052	-0.00272882055433421
7.06	2.104114038069	2.62590706024087	575.879638146684	-21.9016997457009	-14.5803070813399	0.357485777276306	-0.371033448476484	-0.00819828983686333	-0.00278294044890354
7.07	2.03608894850718	2.75384872202261	575.449502241178	-21.8145082890073	-14.5770169734094	0.346214084603845	-0.353707743315504	-0.00807184681511208	-0.00279275015252778
7.08	1.96921631330103	2.87114733853981	575.01105081174	-21.7214223138575	-14.5526345514324	0.347432665291344	-0.349240065889084	-0.00793578708123688	-0.00276651497494024
7.09	1.91676254401325	2.95366643285188	574.66450966562	-21.6326362141415	-14.5152874706253	0.362770921757883	-0.360368027826722	-0.00780123533911492	-0.00271393547010945
7.1	1.8893673574886	2.98297540163261	574.509091482936	-21.5582158458621	-14.4736947154514	0.391983426256827	-0.387713386324179	-0.00767917161863407	-0.00264568380771135
7.11	1.89266047102899	2.94860839444657	574.627220344272	-21.5062998539103	-14.4365342288421	0.432913818693357	-0.429593122598403	-0.00757834526527257	-0.00257304462416197
7.12	1.92581499858977	2.84876088887639	575.067233020022	-21.4814460886763	-14.4116538556455	0.481814648629861	-0.48226224997458	-0.00750353173591523	-0.00250737246798555
7.13	1.98160218430622	2.68961034692551	575.828036999617	-21.4835709736893	-14.4050909029789	0.533931934753788	-0.540515729788455	-0.00745468478093669	-0.00245913579297596
7.14	2.04819751676316	2.48374236776292	576.850109966709	-21.5078354418763	-14.4200031499538	0.58420920952069	-0.59850269641255	-0.00742731528824392	-0.00243651066261041
7.15	2.11249394121098	2.24823488745534	578.016541125714	-21.545588225798	-14.4557342987617	0.627963965135041	-0.650582692101798	-0.00741405070124401	-0.00244372460467246
7.16	2.16411615914878	2.00280661418922	579.165605326694	-21.5861606272594	-14.5072782378711	0.661430567300412	-0.692076063385081	-0.00740692167851376	-0.00247952605006624
7.17	2.19888782527275	1.76816889831823	580.113377070459	-21.6190349174727	-14.5653462825285	0.68212060309913	-0.7198067261385	-0.00739964345545607	-0.00253619636133556
7.18	2.22039783618185	1.56446967129318	580.682235748602	-21.6357921334772	-14.6171052561608	0.688996235566356	-0.732382008173633	-0.00738913002959118	-0.00259942352794279
7.19	2.23870224636184	1.40959921596962	580.729744920263	-21.6313356949762	-14.6475003258585	0.682471645228896	-0.730191551865915	-0.00737572727068159	-0.00264917270801446
7.2	2.26608070842429	1.31719043885579	580.17269913141	-21.6041508001249	-14.6409643661475	0.66425914100199	-0.715140964764101	-0.007362091144826	-0.00266149634472446
7.21	2.31090822172234	1.29436598038381	579.002792364843	-21.5556903509332	-14.5832750050775	0.637078109189232	-0.690176008582144	-0.00735110617283219	-0.00261108305806285
7.22	2.37167984193274	1.33957835746465	577.292510670949	-21.4892469578158	-14.4633395223015	0.604260212148775	-0.65869930035563	-0.00734356679027526	-0.00247426217423513
7.23	2.43357619259467	1.44114600365695	575.191543542718	-21.4087816120404	-14.2747268080108	0.569310948786984	-0.624016906380613	-0.00733642387938294	-0.0022321338595564
7.24	2.46940011688449	1.57719548601155	572.914707086961	-21.3181084790118	-14.0167872470843	0.535508505042422	-0.588951400921314	-0.0073222223847822	-0.00187345102374337
7.25	2.44532383714509	1.71759251768475	570.722213237308	-21.2206307950991	-13.6951968862417	0.505615472749946	-0.555704955799824	-0.00729000095040144	-0.00139683195209833
7.26	2.33011940587401	1.82805262508325	568.892796148871	-21.1195770405057	-13.3217574453172	0.481739903232267	-0.525960378383188	-0.00722750906438208	-0.000811862833995314
7.27	2.1050854679358	1.87602481327532	567.690523461897	-21.0184916284737	-12.9133212302072	0.465322852601855	-0.50110690357517	-0.00712423373191706	-0.000138708258630882
7.28	1.77134849370209	1.837295803102	567.327477240604	-20.9216488693035	-12.4898193645831	0.457179883954741	-0.482420107886899	-0.00697449577361908	0.000593976636349636
7.29	1.35187650844319	1.70179454062637	567.92660797622	-20.834095686845	-12.0715472617909	0.457513550960217	-0.471046507695691	-0.00677981696757379	0.00135275055234341
7.3	0.887186404329191	1.47700273189529	569.491096116096	-20.7611625208907	-11.6760605309933	0.465853612103965	-0.467742260473598	-0.00654988248811184	0.00210427742379721
7.31	0.425751058341755	1.18780241613077	571.887490544971	-20.7074680686418	-11.3151973927572	0.480954528837611	-0.472451163007721	-0.00630170938511732	0.00282065116918012
7.32	0.0117963012498591	0.872440675932145	574.849019794367	-20.6756326325523	-10.99281749173	0.500746971175592	-0.4839168434783	-0.00605703334675245	0.00348418374431292
7.33	-0.32602420359175	0.575316085970761	578.00263833187	-20.6650608687088	-10.7038026695753	0.522460866681472	-0.499552768982864	-0.0058383652841083	0.00409064060159203
7.34	-0.581857490917003	0.33816142138549	580.918995962707	-20.6712173467409	-10.4346990382608	0.54299166374838	-0.515721686801202	-0.00566454575392483	0.00465006628251274
7.35	-0.773723956231724	0.191634462557362	583.179436863102	-20.6857662765568	-10.1661070259504	0.559481810747174	-0.528428495352529	-0.00554683290824531	0.00518471092749584
7.36	-0.938032484168719	0.14921529057438	584.449411447122	-20.69776745351	-9.87657867713765	0.569978034888651	-0.534265617975464	-0.00548651564404323	0.00572411728943928
7.37	-1.11885741091475	0.204715660042027	584.544464219807	-20.6958347371703	-9.547411771146	0.573954116022638	-0.531333387533757	-0.00547472129084292	0.00629808199084786
7.38	-1.35470766611983	0.333841143186909	583.474303305007	-20.6708364432989	-9.16741622496365	0.572496797939794	-0.519835973004425	-0.00549454237733515	0.00692883214435347
7.39	-1.66632671126442	0.499355339245051	581.453087706783	-20.6184531969267	-8.73656674663268	0.568045749572894	-0.502136578422193	-0.00552498117050082	0.00762418135018067
7.4	-2.04904612907147	0.658676286210318	578.870050123172	-20.5408214868579	-8.26753796451077	0.563727582720686	-0.482217433810307	-0.00554569746653222	0.00837346709595005
7.41	-2.47225699502667	0.772303850493222	576.223023793763	-20.4466538179835	-7.78449037383926	0.562473880250753	-0.464677429826276	-0.00554132322646839	0.0091476104503066
7.42	-2.88673677667531	0.811374865467631	574.026492235026	-20.3496263431316	-7.31909965898085	0.566204321838337	-0.453551221095417	-0.00550426505144674	0.0099037020775386
7.43	-3.23824290179824	0.762863064553045	572.712938681091	-20.2653488324746	-6.90455935791086	0.575347588968795	-0.451296889921908	-0.00543540355189542	0.0105933066071227
7.44	-3.48361913848365	0.63144110792708	572.54917428131	-20.2076990209683	-6.56892018210455	0.588860912133686	-0.458250813074512	-0.00534274483839925	0.0111725416976391
7.45	-3.60444564197409	0.43771984064603	573.586635185078	-20.1855377969134	-6.32943048300701	0.604731346847139	-0.47270104720335	-0.00523865766083487	0.0116113257890079
7.46	-3.61360107759161	0.213345713670053	575.65670713948	-20.2007294562924	-6.18936452997135	0.620764531817656	-0.491531989024691	-0.00513665442069711	0.0118992866241076
7.47	-3.55209675743705	-0.00589383987004238	578.411059560302	-20.248002606424	-6.13817856005597	0.635359388580042	-0.511210787434559	-0.00504866915315383	0.0120467196123266
7.48	-3.47664497207247	-0.187397179838986	581.395970527299	-20.3166419114572	-6.15490298714182	0.647974095664094	-0.528783586147613	-0.00498349707775991	0.0120804241446999
7.49	-3.4415924450504	-0.307903177000038	584.141941420089	-20.3934851544591	-6.21376136220413	0.659109442495536	-0.542562962933005	-0.00494661689552589	0.0120357567077923
7.5	-3.48092845107746	-0.357203411555795	586.247656919555	-20.4663711551953	-6.29040350091851	0.669825009489582	-0.552310885949673	-0.00494116649813214	0.0119473171771141
7.51	-3.59626107944507	-0.338763541864087	587.440833389826	-20.5271173147116	-6.36703975276515	0.680989185885727	-0.558908415157729	-0.00496950363033699	0.011840984002422
7.52	-3.75482465841348	-0.267353029910975	587.60616850939	-20.5732846683967	-6.43517482249822	0.692575113849632	-0.563686184817683	-0.00503462562172363	0.0117294729290559
7.53	-3.89835768369167	-0.164468869580367	586.779753033634	-20.6083326681506	-6.49540156795167	0.703309092558161	-0.567703237833574	-0.00514077271926094	0.0116124358690108
7.54	-3.96019837422477	-0.0528052097950711	585.117128618165	-20.6401728883249	-6.55456860940431	0.710856756549942	-0.571266706379137	-0.00529278804508859	0.0114807449784413
7.55	-3.88538450543336	0.0488298566773067	582.846751503422	-20.6785097356847	-6.62132312784397	0.712537250010234	-0.573880349391436	-0.00549420770229214	0.0113234472409519
7.56	-3.6477490845819	0.128935988933451	580.221416409855	-20.7316412909238	-6.70138032243017	0.70635336840182	-0.57463342032369	-0.00574451839224133	0.0111352328508716
7.57	-3.2591546599415	0.184335869143846	577.477938753263	-20.8035398712552	-6.79383619312713	0.691985754822608	-0.572856230568171	-0.00603641888693884	0.0109222483760244
7.58	-2.76860299002025	0.218680742960776	574.81147877288	-20.8920088633545	-6.88948574917513	0.671372788840661	-0.568744643253549	-0.00635411445196821	0.0107046253482709
7.59	-2.25202782098893	0.239012069848402	572.366651116193	-20.9885049370591	-6.97156647909921	0.648601598776549	-0.563644601037044	-0.00667355420236637	0.0105149826793909
7.6	-1.79608174872598	0.251486257824477	570.243808869985	-21.0798380237757	-7.01876192948048	0.629044898940898	-0.559803274348898	-0.00696507271480995	0.0103931522630123
7.61	-1.48043069718474	0.257640801569267	568.515898296846	-21.1514773999644	-7.00979102110721	0.617930848062211	-0.55960072619817	-0.00719821779586149	0.010378256052362
7.62	-1.36279164305693	0.252483679874878	567.249124622765	-21.1917141520519	-6.92855386040203	0.618746052993936	-0.564499893432143	-0.00734783619553436	0.0104998779276728
7.63	-1.46955724104986	0.225204805869279	566.51959651709	-21.1956021075291	-6.7686513698902	0.631968659102424	-0.574103962565675	-0.00739998792309526	0.0107703336622112
7.64	-1.79302259322935	0.162529433841109	566.418646432964	-21.1675490201446	-6.53617303147035	0.65456669325806	-0.585721364246983	-0.00735615773280274	0.0111799001278299
7.65	-2.29462138861117	0.0538629535665421	567.042160126385	-21.1217134320214	-6.24996531464931	0.680485894487202	-0.594693450594899	-0.00723458932206389	0.0116963146440713
7.66	-2.91257237206757	-0.103310124001711	568.46396385554	-21.0799261716536	-5.93912663338261	0.70205277853045	-0.595483470993973	-0.00706828117802061	0.012268955770391
7.67	-3.57197534654812	-0.29955515957461	570.699146618733	-21.0675389169392	-5.63813407619176	0.711927835466161	-0.583248692522599	-0.00690002350939745	0.0128370240224784
7.68	-4.19549841995452	-0.512595296122857	573.66827326988	-21.108190763069	-5.38063520089616	0.70505787518466	-0.555422934922396	-0.00677555816497677	0.0133400135835172
7.69	-4.71314355545033	-0.710004321527623	577.175620036859	-21.2187866822552	-5.19334200334622	0.680061177931791	-0.512798885885037	-0.00673631028116772	0.013728111684095
7.7	-5.07002381704044	-0.854991649165604	580.912371523216	-21.4059058648541	-5.09148519988533	0.639643722089058	-0.459736053343216	-0.00681310874982188	0.0139701292232731
7.71	-5.23157312229151	-0.913806013541948	584.489245845093	-21.6644411855897	-5.07687841129408	0.589937281168907	-0.403385599618388	-0.00702195681983819	0.0140572238111964
7.72	-5.18608637957533	-0.862768207242176	587.494151380829	-21.9786631652854	-5.13891153960168	0.538973733806998	-0.352126587101612	-0.00736239122660842	0.0140018495893656
7.73	-4.94485592104606	-0.69307506701815	589.562302178308	-22.3253014529016	-5.25797923536977	0.494756869695097	-0.313647201659643	-0.00781844101716733	0.0138326755610096
7.74	-4.54031099521181	-0.412243094892203	590.4417487117	-22.6778157226263	-5.41023386059433	0.463484031037519	-0.29320311296416	-0.00836177613900291	0.0135872095877284
7.75	-4.02244092230706	-0.0421071783357403	590.038184861903	-23.0108749118452	-5.57233682513823	0.448383108523751	-0.292518495545018	-0.00895636207983574	0.0133042235595537
7.76	-3.45351075107056	0.385728266402852	588.428783566743	-23.3041693825395	-5.7251085245506	0.449407391018327	-0.309594754981423	-0.00956380219194186	0.0130177311578076
7.77	-2.90092420066832	0.835516019130132	585.84346901335	-23.5449609400088	-5.85551114590473	0.463757582676661	-0.339428871247671	-0.010148530141787	0.0127534367729127
7.78	-2.42831884129676	1.27260182626464	582.62038849878	-23.7291186509002	-5.95699945152413	0.486971244096285	-0.375399718912223	-0.0106820962551175	0.0125276361673302
7.79	-2.08567525142691	1.66729625093496	579.147766381034	-23.8606986800424	-6.02870786682247	0.514201494349902	-0.410922110197785	-0.0111459695467319	0.0123478790125249
7.8	-1.90016651207171	1.99712501242823	575.805554425229	-23.9503501948287	-6.07408096052385	0.5413177868179	-0.440927031656651	-0.01153254342218	0.0122144999191445
7.81	-1.87019131138703	2.24779621442053	572.917733600626	-24.0129547954506	-6.09942133338614	0.565575597090908	-0.462800960374116	-0.0118443551667855	0.0121223472279519
7.82	-1.96499874442924	2.41345687819992	570.721373795481	-24.064947141537	-6.11256412175935	0.585766661720331	-0.476580086264974	-0.0120918457524206	0.0120624585299579
7.83	-2.13123336759657	2.49664518707277	569.353577667107	-24.1217390885502	-6.12166418959501	0.60192174511744	-0.484404058293359	-0.0122902220537147	0.0120237677498833
7.84	-2.30575868666432	2.50794896768584	568.853715087309	-24.1955946961779	-6.13401654057691	0.614751702834949	-0.489437552943534	-0.0124560802465524	0.0119949957372968
7.85	-2.4318793241186	2.46503263162838	569.176481504695	-24.2941920594338	-6.15492875143203	0.625057134148031	-0.494613740115812	-0.0126043935739952	0.0119666709951771
7.86	-2.47446385929293	2.39062853946537	570.211027141749	-24.4199763619303	-6.18683186068869	0.633308858143807	-0.501597477756104	-0.0127462980225317	0.0119329124028459
7.87	-2.42925297363163	2.30937441116467	571.80202789052	-24.5702797607266	-6.22891917316878	0.639515244531783	-0.510287817299628	-0.012887896165543	0.0118924105491538
7.88	-2.32312024580184	2.24388740954906	573.76951200798	-24.7380834112873	-6.27754565404488	0.643377448258341	-0.518996880647448	-0.0130301099263707	0.0118481333416443
7.89	-2.20485429999532	2.21093809460498	575.925293607247	-24.9132438689061	-6.32740167040842	0.644627587040883	-0.525212067998006	-0.0131694810052636	0.0118056631118219
7.9	-2.12918481472441	2.21876464347272	578.085065554565	-25.0840020394598	-6.37318737001588	0.643382782229803	-0.52664983060737	-0.0132997346014614	0.0117705893236464
7.91	-2.13910329722602	2.2663227224088	580.076624764049	-25.2386195592244	-6.41129850417532	0.640349278723147	-0.522213213285232	-0.0134138547186725	0.0117457892129773
7.92	-2.25213134241563	2.34467124548563	581.746086543251	-25.3670144192908	-6.44100388000234	0.636772078241257	-0.512506491075049	-0.0135063422987372	0.0117295226279757
7.93	-2.45481913974517	2.43998978397212	582.964701996721	-25.4622683559598	-6.46477354653368	0.634122145678254	-0.499722104309665	-0.0135752490300124	0.0117149865532654
7.94	-2.70692704464313	2.53720808886393	583.638402053659	-25.5218473388647	-6.48772780381036	0.633610512672201	-0.486938065913358	-0.0136235448691557	0.011691436236612
7.95	-2.95350691184389	2.62312009992908	583.72026323535	-25.5483352076446	-6.51648059907864	0.635685226792075	-0.477069476546795	-0.0136594424135799	0.0116464188809974
7.96	-3.14062790025051	2.68819134656855	583.223288898926	-25.5494694594083	-6.55781642273296	0.639684938506673	-0.47183714827967	-0.0136954937470904	0.0115683196884815
7.97	-3.22961753809631	2.72688990902533	582.228473633371	-25.5373252894337	-6.61760993450284	0.643789092367596	-0.47111276418212	-0.0137465640129587	0.0114484153697103
7.98	-3.2056113502394	2.73699322279075	580.882483896625	-25.5266331042125	-6.70021109020593	0.645328308237679	-0.472877238627596	-0.0138270836841617	0.0112819315376428
7.99	-3.07845131424452	2.7186684800567	579.381283276133	-25.5324144634097	-6.80828360984798	0.641416822820652	-0.47382753042909	-0.0139481838279762	0.0110680406460532
8	-2.87663062205994	2.67404998899933	577.940332830846	-25.5673285158834	-6.94291819830391	0.629765252017355	-0.470451326219164	-0.0141153549745322	0.0108091093630093
8.01	-2.63707857781391	2.60759908968426	576.757064988957	-25.6392658047149	-7.1038096129578	0.609454793102448	-0.46022805472727	-0.0143271354875006	0.0105096639973873
8.02	-2.39446198675959	2.52695851652781	575.97499234772	-25.7497450175097	-7.28937432234891	0.581432062102348	-0.442562631044424	-0.0145750845585169	0.01017546894765
8.03	-2.17322350216753	2.44359104337161	575.659274241885	-25.8935271933311	-7.49681610774433	0.548536333689248	-0.419136258125538	-0.0148450085220567	0.00981290093424003
8.04	-1.98416053773757	2.37243110114227	575.790330018971	-26.0595779386286	-7.72223077273594	0.514995544642377	-0.393545174555541	-0.0151191569123835	0.00942859489622599
8.05	-1.82562458702496	2.33011148970897	576.27631008292	-26.2331555308745	-7.96082915399966	0.485492518535888	-0.370333206969546	-0.0153789300460855	0.00902924408497457
8.06	-1.68802242003282	2.33190491719071	576.979250110457	-26.3984958099913	-8.20726781164336	0.464053188361599	-0.353726565825371	-0.0156075644356113	0.00862147477242209
8.07	-1.55960779137147	2.38808789110951	577.745992500483	-26.5414162571507	-8.45597889689646	0.453084753623949	-0.34647686881845	-0.0157922940303736	0.0082118154309328
8.08	-1.43161335779154	2.5007564433616	578.43488648275	-26.6512321745475	-8.70136102614967	0.452856764570214	-0.349174985880302	-0.0159256185752646	0.00780683767977913
8.09	-1.30137323172978	2.66208022629777	578.932625324887	-26.7216428701979	-8.93776612783729	0.461577571736445	-0.3602306440936	-0.0160055196062252	0.00741349358330173
8.1	-1.1729019544735	2.85460592877383	579.160582465545	-26.7506011932012	-9.15936230362624	0.476022125970363	-0.376484745982908	-0.0160347026406191	0.00703952345596592
8.11	-1.05514162202809	3.0536626616615	579.074266322969	-26.7394866349011	-9.3600869595208	0.492489290989585	-0.394218464585224	-0.0160191531100822	0.00669365022490859
8.12	-0.958611801291433	3.23137510844835	578.661140673799	-26.692047903881	-9.53393670437376	0.507774846522011	-0.410216956287273	-0.0159664228016315	0.00638522969469812
8.13	-0.891476003862112	3.36141736565272	577.940561589277	-26.6135269051237	-9.67572315385729	0.519870696945052	-0.42256499700681	-0.0158840842871575	0.00612316920061684
8.14	-0.85612067574748	3.42352256874215	576.966048776706	-26.5101699516455	-9.78218649404236	0.528223121246152	-0.430974899960181	-0.0157787021814348	0.00591424229274512
8.15	-0.847260874635882	3.40688891394917	575.826615070913	-26.3890800199321	-9.85310513534469	0.533547195175552	-0.436615568042945	-0.0156554967005447	0.00576128954515409
