Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.44	3.36155862678998	-1.75420708023606	563.468071980072	3.98281714081242	-18.5971851483826	1.93946056215823	-1.97380180477882	0.000470207793700328	-0.00340348504852861
12.45	3.83291731563717	-1.71351079328559	558.715770451961	4.07214271627103	-18.8192010022371	1.97873281548553	-2.00911106008377	0.000689179832318976	-0.00408334011725231
12.46	4.13939254774157	-1.76930865902231	554.400750480113	4.15914518646293	-19.0239737060072	1.99160075435797	-2.02208825518787	0.000900521840047963	-0.00471283260630073
12.47	4.25291238265669	-1.90441224664101	550.938402880846	4.23977473165447	-19.2057499728092	1.97710913173901	-2.01160624666474	0.00109075418632076	-0.00525451941345262
12.48	4.16369425280825	-2.10651921319671	548.697134984489	4.31120135039136	-19.3609234783312	1.93741172169249	-1.9796530610985	0.00124890935305766	-0.00567693969587274
12.49	3.88136887733592	-2.36858385474253	547.941523954864	4.37187361269991	-19.4881457036702	1.87684438462529	-1.93036735430682	0.00136768338758397	-0.00595898518227722
12.5	3.43383188925101	-2.68394414655756	548.779995072719	4.42106357734792	-19.5881386112619	1.80095740624507	-1.86889719992053	0.00144359884114087	-0.00609334049839805
12.51	2.86436006120508	-3.03878327611751	551.132623819908	4.45811631719215	-19.6634481448177	1.7158303427747	-1.80048998038178	0.00147628228403007	-0.00608832640759238
12.52	2.22774120669821	-3.40582470609682	554.730858815888	4.48174719551195	-19.7183515040831	1.62781364092763	-1.73007863886466	0.00146725822384097	-0.00596775906620134
12.53	1.58599755032678	-3.74291755946751	559.152637958706	4.48973816027737	-19.7589693172301	1.54361206154228	-1.66238860372852	0.00141882989039099	-0.00576876227641793
12.54	1.00387332902188	-3.99837594075494	563.88632621294	4.47925990758106	-19.7934165578023	1.47044020920914	-1.60234537206824	0.00133357644663934	-0.00553777363228103
12.55	0.543885775619198	-4.12222957336499	568.408686540632	4.44781968855733	-19.8316719341697	1.41591969964585	-1.55541427723701	0.00121473637240688	-0.00532523722193667
12.56	0.260669879273264	-4.0799700132557	572.258617382286	4.39457843636957	-19.8848510303062	1.38748093512835	-1.52751468780129	0.0010673486769246	-0.00517966129531505
12.57	0.194687155678754	-3.86398790394577	575.090791049031	4.32159121034405	-19.9637569050749	1.39124686807765	-1.52432141605805	0.00089963796965109	-0.00514182528362811
12.58	0.365992556679821	-3.49831884152601	576.700555343374	4.23448267592339	-20.0768875324721	1.43062701189638	-1.55003274951048	0.000723919632466541	-0.00523992631311027
12.59	0.769354903900522	-3.03447616818736	577.020738444877	4.14220522709434	-20.2283752161812	1.50503558479789	-1.60594387539272	0.000556371885735429	-0.00548634203074921
12.6	1.3722619267888	-2.53927942413853	576.098951820786	4.0558042670364	-20.4164859927029	1.60919024526484	-1.68931390139357	0.000415367302817105	-0.00587645286464533
12.61	2.11700339990081	-2.07850734588399	574.067951082888	3.98643915801878	-20.6332367091407	1.73332412267023	-1.79299159239303	0.000318559577358268	-0.00638964212938126
12.62	2.92715216125844	-1.70177940858536	571.120573806166	3.94316489506738	-20.8654019688056	1.86439284820868	-1.90606954113447	0.000279398709725598	-0.00699223867372961
12.63	3.71762745481736	-1.43365655043017	567.495606344998	3.93107831173027	-21.0967770658993	1.98806477593561	-2.01553040683923	0.000304024109119783	-0.00764186536378431
12.64	4.40652277756058	-1.27366081451519	563.473944233803	3.95034062843598	-21.3111794967771	2.09104464609199	-2.10853269765916	0.000389459587917251	-0.00829248142570099
12.65	4.92636093520601	-1.20458592185326	559.378395729586	3.99633822526311	-21.4954451033406	2.16317605927083	-2.17476308308584	0.000523711845775598	-0.00889939424454639
12.66	5.2325733530314	-1.20536955992166	555.567695312407	4.06091792683392	-21.6416802320116	2.19882921991331	-2.20823433975293	0.000687855993575792	-0.00942364991937467
12.67	5.30773262474083	-1.26312845310347	552.416724234761	4.13433278306739	-21.7482599836981	2.19728775639361	-2.20805601663937	0.000859636111605222	-0.00983542970683127
12.68	5.16115323232041	-1.37939160090305	550.280019451145	4.20734749278607	-21.8194322513829	2.16213722745436	-2.17800861723947	0.00101768149972759	-0.0101163026145013
12.69	4.82457973208727	-1.56796441455342	549.442550260903	4.27293192610449	-21.8637753491131	2.09993795950956	-2.12511695090671	0.0011452690174687	-0.0102603499653158
12.7	4.34548608338352	-1.84529404354172	550.067983086963	4.32712190393549	-21.8920438223654	2.01864736305093	-2.05772272392573	0.00123270676545462	-0.0102742598632108
12.71	3.77980534605544	-2.2173278405607	552.157960093572	4.36890385318452	-21.915042181176	1.92628247890036	-1.98369218163542	0.00127784020242949	-0.0101765015544836
12.72	3.18565228067331	-2.66841056105405	555.534946598523	4.3992976968943	-21.942070469572	1.83017342680993	-1.90930762159274	0.00128476103296005	-0.00999567063798501
12.73	2.618920252042	-3.15711593351912	559.856011750352	4.42006414608349	-21.9802320885493	1.73690083801066	-1.83910731520279	0.00126134092223895	-0.00976808810293928
12.74	2.13077997180115	-3.62130610021269	564.656983433711	4.43255808640085	-22.0345723925603	1.65272712265761	-1.77655852336303	0.00121652561307761	-0.00953476366053652
12.75	1.76637234619898	-3.99119929484192	569.418254196688	4.43715257830604	-22.1087328655825	1.58412729995192	-1.7251163181078	0.00115829737924422	-0.0093378936496224
12.76	1.56361269201638	-4.20620234861967	573.637812998611	4.43340649728485	-22.2056522542251	1.53797933025272	-1.68906740757944	0.00109286327250757	-0.00921713183509121
12.77	1.55113391724353	-4.2299078091061	576.895799447323	4.42084430230621	-22.3278731056879	1.52110871266798	-1.67364768204783	0.00102509962531439	-0.00920592080214083
12.78	1.74496436913461	-4.05844147872692	578.898458494402	4.39998015824922	-22.4772107614018	1.53915157083226	-1.6842245266867	0.000959791061157622	-0.00932818967661775
12.79	2.14437709410493	-3.71987991909701	579.496449336399	4.37313855711557	-22.6538422453316	1.59500518993264	-1.72473440598435	0.00090292906042444	-0.00959571606790754
12.8	2.72815462256069	-3.26567272021756	578.680309429757	4.34471778218633	-22.8551628004019	1.68735864741664	-1.79590638739811	0.000862363802422106	-0.0100064295193907
12.81	3.45294655701007	-2.75762983137346	576.561489029051	4.32075795269028	-23.0749220357998	1.8098496753023	-1.89394792377305	0.000847392903412958	-0.0105439045277458
12.82	4.25521141589386	-2.25511353021269	573.348754866628	4.30791862019626	-23.3031155380453	1.951249811571	-2.01025982001217	0.000867290238223184	-0.0111782392367192
12.83	5.05740266089807	-1.80632241652312	569.326816151097	4.31215250902449	-23.526873767283	2.09678349424576	-2.1324201337819	0.000929168223152033	-0.0118684149199122
12.84	5.77781870220403	-1.44542066395353	564.838591168791	4.33743088449361	-23.7322422154917	2.23033931187214	-2.24625146699058	0.00103580211077492	-0.0125660622082281
12.85	6.34231663854103	-1.19470264217052	560.267494753695	4.38483014325775	-23.9064197921549	2.33705332864909	-2.33841833644291	0.00118406731588805	-0.0132203318890138
12.86	6.69534381512681	-1.06903870084839	556.014038534412	4.45216397898758	-24.0398459206145	2.4056312172353	-2.39882440010077	0.00136446449857419	-0.0137833274000784
12.87	6.8077659271408	-1.07925319607723	552.462932940538	4.53419201533103	-24.1275706901956	2.42986597998693	-2.42215591735288	0.00156190062585226	-0.0142153749153395
12.88	6.67978477672111	-1.23199661053126	549.941854803819	4.62330180992473	-24.1695873535067	2.4090682532949	-2.40821781231991	0.00175755596922533	-0.0144893548703391
12.89	6.3385800140119	-1.52564828895939	548.678728840218	4.71047986863374	-24.1701536516482	2.34746341401783	-2.36112028571295	0.00193139913082707	-0.0145934328158018
12.9	5.83173037914913	-1.94398347338118	548.768032561242	4.78637257470804	-24.1364422378923	2.25290319663349	-2.28774416506303	0.00206479305166252	-0.0145317945692161
12.91	5.21849771861333	-2.45084683096845	550.156364106851	4.84228201361541	-24.0770247211923	2.13538510030643	-2.19610492341703	0.00214269303679882	-0.0143233512401893
12.92	4.56135340932211	-2.98925428894705	552.653030033313	4.87101719530204	-24.0006573050736	2.00582327496101	-2.09418009690643	0.00215513802806089	-0.0139987468838489
12.93	3.91960839464527	-3.48706187127089	555.964195125343	4.86759007922315	-23.9156283664171	1.8752996005574	-1.98949110092251	0.00209799017444867	-0.0135962850432669
12.94	3.34588657957044	-3.86902034230707	559.741872494983	4.8297750537693	-23.8296433147078	1.75473961894635	-1.88935367920461	0.00197307885807274	-0.0131575192747949
12.95	2.88490351204281	-4.07251673019663	563.634567510814	4.75852842073835	-23.7499773795149	1.65472879451426	-1.80138835829423	0.00178797670520248	-0.0127231944590361
12.96	2.57310271176288	-4.06254203922439	567.326595086112	4.6582081133399	-23.6835187347792	1.58511037340608	-1.73374842930775	0.00155556425414383	-0.0123300004672446
12.97	2.43755331337828	-3.84113833450467	570.558054628192	4.53648181183588	-23.6363928612969	1.55412098633397	-1.69463659538708	0.00129338298208626	-0.012008282714001
12.98	2.4932045139355	-3.44797547234035	573.125338720613	4.40380415190804	-23.6130757820084	1.56707720957884	-1.69100013556122	0.00102262913263584	-0.0117805579759038
12.99	2.73882804100963	-2.95138130470982	574.869761588212	4.27240208117076	-23.6151826989892	1.62491622316508	-1.72669115352714	0.000766592789408826	-0.0116605204649754
13	3.15318993776094	-2.4321993641577	575.666252534491	4.1548227379176	-23.6403469889356	1.72308914427425	-1.80069122229845	0.000548441473978256	-0.0116522561474573
13.01	3.69357962789089	-1.96519643711002	575.423161673885	4.06223530529853	-23.68168462422	1.85131375356454	-1.90609585631266	0.000388465706875674	-0.0117495938051232
13.02	4.29844281047751	-1.60352986717414	574.098290193003	4.0027899367852	-23.7282257276145	1.99449505564675	-2.03038371717684	0.000301170769148817	-0.0119358075962084
13.03	4.89460322011732	-1.37070052259699	571.727622273342	3.98038051907353	-23.7664156217982	2.13478124028707	-2.15711157885094	0.000292810239839292	-0.0121841023707783
13.04	5.40791627837685	-1.26183002942804	568.455444908805	3.99410892975901	-23.7824350246669	2.25436113620084	-2.2687151028203	0.000360013979265217	-0.0124593330297445
13.05	5.77486431109626	-1.2529289928718	564.55090767866	4.03860721692836	-23.7647874459202	2.33835903965202	-2.34972371974315	0.000490008312897361	-0.0127211830437032
13.06	5.95214314063753	-1.31420014511959	560.398329042559	4.10516961114305	-23.7064624029911	2.37713454666787	-2.38954859965646	0.000662570521259731	-0.0129286106963166
13.07	5.92189457820308	-1.42227730455353	556.456155281776	4.18343233517649	-23.6060642019077	2.36746534986091	-2.38412771502228	0.000853393299731775	-0.0130449122470684
13.08	5.69165596603252	-1.56702307510827	553.189814228637	4.26318327590076	-23.4675831607282	2.31241896118338	-2.33606551335266	0.0010381077956686	-0.0130424345461902
13.09	5.28975819385036	-1.75079633112936	550.99309826833	4.33584630485777	-23.2988945809098	2.22009132152122	-2.25336229571502	0.00119598846174396	-0.0129059429570792
13.1	4.75817353136296	-1.98108506144398	550.117767549352	4.39529493215264	-23.1094695321977	2.10168174500015	-2.1472328676086	0.00131244872229408	-0.0126339543358048
13.11	4.1452490979261	-2.25996530396831	550.629893368604	4.43788401744973	-22.9080331785541	1.96949279042947	-2.02973114938564	0.00137983371948902	-0.0122378854542888
13.12	3.50026406975666	-2.57504443562245	552.40432294566	4.46186977948555	-22.7009137419787	1.83536169563718	-1.91186212405233	0.00139659798843639	-0.0117394478041692
13.13	2.87058363789411	-2.89594566605678	555.157842828614	4.46660939222788	-22.4915707306475	1.70978873904945	-1.80259981332853	0.00136550348590803	-0.0111671215896644
13.14	2.30085366324046	-3.17823261346285	558.510699332363	4.45199504377123	-22.2813523379037	1.60172266864195	-1.70884419391758	0.00129176194791614	-0.010552619027191
13.15	1.83272699301544	-3.37378076693276	562.058694826974	4.41844330282574	-22.0710623061466	1.51870837534316	-1.63598625270717	0.00118194346122458	-0.00992799038907022
13.16	1.50341143398109	-3.44407166854302	565.436535903044	4.36747263438501	-21.8625937315777	1.46699030329386	-1.58854289297088	0.00104401149100297	-0.00932356725335487
13.17	1.34196208888581	-3.37167593390863	568.357862930667	4.30257806594584	-21.6598465084964	1.45123639439386	-1.57034772911521	0.00088821731158506	-0.00876649261842122
13.18	1.36347112044749	-3.16576884196103	570.626649612416	4.22989836167199	-21.4684220379871	1.4737738218679	-1.58402940867035	0.000728073783490157	-0.00827936432075521
13.19	1.56266468730305	-2.8596802880059	572.125038950492	4.15817588717995	-21.2940957270901	1.53352218991838	-1.62988126213897	0.000580471897297041	-0.00787862175375914
13.2	1.90935137456182	-2.50140770890656	572.790388049594	4.09774918762869	-21.1406161747556	1.6250545410799	-1.70457768785289	0.000464293987918918	-0.00757268630388569
13.21	2.34824221295102	-2.1405973987943	572.596526599903	4.05870373322487	-21.0077465189869	1.73830469837295	-1.80037685648207	0.0003975059472896	-0.00736033215271348
13.22	2.80472199248702	-1.81672527313663	571.550256761453	4.04867714337167	-20.8904784698665	1.85931673964657	-1.90537590625695	0.000393412193252951	-0.00723006508420732
13.23	3.19640859653079	-1.55259379229784	569.705588095103	4.07101092123264	-20.7799735510292	1.97212266027103	-2.00506001475975	0.000457227974759222	-0.00716122936159169
13.24	3.44834402054134	-1.3550377021188	567.18855512343	4.12387266003577	-20.666139791696	2.06143854501511	-2.08491872734278	0.000584156607218	-0.0071271117609531
13.25	3.5081376250635	-1.22177139354874	564.218624122166	4.20066348040382	-20.5410799411472	2.11553374746691	-2.13346669012545	0.000759732614036945	-0.00709962237722472
13.26	3.3569496447173	-1.15079629824375	561.111520368766	4.2915975114009	-20.4022227904245	2.12848812356942	-2.14477757881064	0.000962472510745438	-0.00705448858527463
13.27	3.0131212758577	-1.14773946895771	558.253480962738	4.38595992176662	-20.2539606540629	2.10117982502383	-2.11972482503124	0.00116813960003381	-0.0069755890285107
13.28	2.52729125704734	-1.22736608754505	556.046700608408	4.47435606301626	-20.1070829818604	2.04071090586293	-2.0655075041298	0.00135444386085559	-0.0068572359969778
13.29	1.9703220380335	-1.40799173004899	554.836560256178	4.55031405885743	-19.9760556405779	1.95845594188633	-1.99359210171316	0.00150491587211998	-0.00670384016810088
13.3	1.41744357211496	-1.70065349115689	554.839140887476	4.61085909158727	-19.8749653082186	1.86733767675752	-1.91671857192308	0.00161101126928775	-0.0065272290779968
13.31	0.933005144948923	-2.0974293369716	556.089564135358	4.65603429718486	-19.8134387929841	1.77914134949354	-1.84590982635185	0.00167208422371257	-0.00634262233484068
13.32	0.559806358997405	-2.56416138848969	558.42695870254	4.68767536431981	-19.7938741829342	1.70260503728844	-1.78838163318956	0.00169351410745733	-0.00616462303241277
13.33	0.315354188041754	-3.04159766376271	561.521768155103	4.70795241187973	-19.8108761604467	1.64270421466399	-1.74689608482915	0.00168378274579672	-0.00600445116184445
13.34	0.195154962874621	-3.45599343223776	564.938970095968	4.71822117900044	-19.8530377858768	1.60111204536373	-1.72057403683128	0.00165153903716997	-0.00586909700504629
13.35	0.181049677675853	-3.73659101172144	568.220556760916	4.7185784026069	-19.9064286551585	1.57742703294572	-1.70667852115469	0.00160359383276287	-0.00576233386998593
13.36	0.251286777011511	-3.83452216993004	570.965672837558	4.70824470159342	-19.9586096515197	1.57055355701353	-1.70258403353421	0.00154439519189331	-0.00568687404010509
13.37	0.388846957194632	-3.73672126782586	572.888674671911	4.68658945835899	-20.0018746957541	1.5796586480106	-1.70715421239539	0.00147696743696013	-0.00564659917491872
13.38	0.585458337764683	-3.46986873242173	573.843309871168	4.65436804791246	-20.0347410832879	1.60437640505724	-1.72104475683283	0.00140474539713376	-0.005647840664397
13.39	0.84040205692453	-3.09275166694495	573.812419623704	4.6146490594718	-20.0613393751986	1.64428136231794	-1.74590665761724	0.00133339397929844	-0.00569907811162329
13.4	1.15504593262506	-2.67950054669422	572.873183019232	4.57300717711169	-20.0890610324737	1.69796571411037	-1.78290868753408	0.00127170429770096	-0.00580900813497204
13.41	1.5254790660652	-2.2993919633912	571.154396404411	4.53681742231256	-20.1253654110986	1.76221691911978	-1.83126148770863	0.00123100972298962	-0.00598350978681944
13.42	1.93622604140405	-2.00004559842476	568.802584421123	4.51381616316016	-20.1748578032557	1.83174877195992	-1.88741498738179	0.00122314102365828	-0.00622242022454983
13.43	2.35763159625138	-1.79943967540743	565.968041669968	4.51037007520455	-20.2375813202211	1.89971510845453	-1.94532724168332	0.00125752077249464	-0.00651713308984236
13.44	2.74826109581882	-1.6887672376231	562.812455476	4.53000987454296	-20.3090015631462	1.95892006077753	-1.99777456029686	0.00133835994182208	-0.00684983577871817
13.45	3.06195611709006	-1.6440794974324	559.530067849336	4.57269597886729	-20.3815789644285	2.00335199205341	-2.03825444794105	0.00146292565045014	-0.00719478675333307
13.46	3.2575710744648	-1.64148543465606	556.367933467564	4.6350234844227	-20.4473187203047	2.02951810067792	-2.06278425066396	0.00162149949642709	-0.00752152449278087
13.47	3.30844447178614	-1.66959680734323	553.630069085675	4.71124562951811	-20.5004179162567	2.03710253763294	-2.07091660016613	0.00179907851760164	-0.00779942653857257
13.48	3.20868527669024	-1.7342864456351	551.655522928729	4.79472508861198	-20.539159001223	2.02870158527222	-2.06557567829552	0.00197830210509642	-0.00800270661762148
13.49	2.97439898853924	-1.85407401445111	550.7698457753	4.87931145556404	-20.5664921581724	2.00872430428438	-2.05176298994717	0.00214272585180197	-0.00811481695599192
13.5	2.63967696691697	-2.04827961196766	551.21980684262	4.96022520552238	-20.5891923357454	1.98186133313637	-2.03461917579849	0.00227952569626322	-0.00813133632692481
13.51	2.24889942655003	-2.32301761906038	553.108761316399	5.03425987478893	-20.6159220605929	1.95169418277907	-2.01758758184209	0.00238099196017283	-0.00806075343560231
13.52	1.84800656589244	-2.66103809455211	556.352052428523	5.09939580816716	-20.6548445737498	1.91996831504437	-2.00139799646391	0.00244463723987787	-0.0079230340618498
13.53	1.47746784819887	-3.02002565810432	560.667356256634	5.15413819037148	-20.7115288203881	1.8867951304551	-1.98427695359496	0.00247221129180519	-0.00774637602067441
13.54	1.16873739878946	-3.34077446714952	565.605351265557	5.19696834685208	-20.7877516561618	1.85167571154172	-1.96330945383304	0.00246822156264292	-0.00756296563973824
13.55	0.944442760532186	-3.56287369948878	570.614697175576	5.22620990415066	-20.8814847411551	1.81489858194908	-1.93641208939105	0.00243860553058017	-0.00740472136357967
13.56	0.821057249594213	-3.64258197754939	575.125868368682	5.24040428180438	-20.9879581484721	1.77869328428663	-1.9041138589975	0.00238999855469546	-0.0072998775852679
13.57	0.811944604389463	-3.56656148768831	578.634009033297	5.2390514653959	-21.1013476872786	1.74759470936125	-1.87038707193784	0.00232968880793194	-0.00727086402108323
13.58	0.928741159892526	-3.35648453586464	580.762924539999	5.22339817073163	-21.216451785379	1.72776647195453	-1.84211465430598	0.00226599790772453	-0.00733341843467633
13.59	1.17996675888161	-3.06273933078659	581.299589663609	5.19691133430951	-21.3297670399708	1.7254334652534	-1.82729283833528	0.0022086085992673	-0.00749643572856074
13.6	1.56711462484054	-2.74935782709925	580.19828066154	5.16517004649818	-21.4396225102758	1.74492880508422	-1.83255412948774	0.00216835239023416	-0.00776188175280412
13.61	2.07970467878851	-2.47540872331871	577.562030129287	5.1350996308757	-21.545399753356	1.78703205336015	-1.86086938143666	0.0021561609438604	-0.00812426014224393
13.62	2.69141713847002	-2.2792748395651	573.613604381209	5.11368465783547	-21.6462130395251	1.84819883980403	-1.91024629763301	0.00218119998647448	-0.00856954946307364
13.63	3.35922760761203	-2.17103781049206	568.667384575963	5.1064638335071	-21.7396229623721	1.92098625943846	-1.97390097807193	0.0022485385899339	-0.00907404210919294
13.64	4.02653144484879	-2.1350995263388	563.108283607318	5.11618555300115	-21.8209330929389	1.99557366392927	-2.04186660296864	0.00235695890841892	-0.00960388650340283
13.65	4.62993008695805	-2.14136704272673	557.376716233291	5.14197611742842	-21.883384154094	2.06191190948225	-2.10350759727275	0.00249760399209531	-0.0101161799404189
13.66	5.10813874919531	-2.16025269747046	551.952842897363	5.17925517020383	-21.9192061914617	2.11183578703216	-2.15010793879774	0.00265405081866366	-0.0105621273980128
13.67	5.41079868953466	-2.17552928996323	547.331377554594	5.2204533233824	-21.921157318342	2.14051116190896	-2.17670365571852	0.00280408575614111	-0.0108921734677673
13.68	5.50507066736156	-2.1901425568283	543.981127453245	5.2563862539154	-21.884002096779	2.14684194921233	-2.18262602291104	0.00292301295247488	-0.0110623504808744
13.69	5.37869853678204	-2.22296916625942	542.290095704818	5.27796778254461	-21.8054349382008	2.132837134496	-2.17070047274795	0.00298786306631937	-0.011040615438627
13.7	5.03944766015828	-2.29809306348881	542.504815651591	5.2778517290482	-21.6862091406028	2.10229743999638	-2.14552901162967	0.00298154148948737	-0.0108118469231679
13.71	4.51197512317449	-2.43109009643554	544.67837659139	5.25161321519692	-21.5295763728686	2.05939529373336	-2.11159369647949	0.00289589231966936	-0.0103804724860462
13.72	3.83382978784707	-2.61796579084445	548.642741566954	5.19821690088816	-21.3404201623168	2.00771450471051	-2.07194306090091	0.00273290978710072	-0.00977027940494696
13.73	3.05215365299305	-2.83136485531221	554.016518301782	5.11973459651604	-21.1245547653271	1.9500919620354	-2.02795526392661	0.00250384304742901	-0.00902161644140786
13.74	2.2218107703824	-3.02587091401294	560.25051330662	5.02049809927489	-20.8885189059806	1.88924643667674	-1.98021235071855	0.00222655015423023	-0.00818670603788502
13.75	1.40446672474373	-3.15071734269312	566.703113656622	4.90602768527528	-20.6398888356778	1.82882329879575	-1.93004292462114	0.00192195242194604	-0.00732401719023695
13.76	0.667132410371731	-3.16537193430189	572.729392977329	4.78210834152998	-20.3878101227763	1.77426645119471	-1.88097948414175	0.00161064598259442	-0.00649258232363337
13.77	0.0783943209256375	-3.0523292166503	577.764680686088	4.65428601996452	-20.1432583198695	1.73294172942388	-1.83935823253134	0.0013105734539598	-0.00574687329702722
13.78	-0.298764519583723	-2.82247121179811	581.386162896836	4.52786502662165	-19.9185827846906	1.71318916497942	-1.81358371823986	0.00103620807739546	-0.00513253708060618
13.79	-0.417160346339539	-2.51114046531542	583.343674255705	4.40827648966064	-19.7261588673744	1.72239400487206	-1.81209034787099	0.00079912304890517	-0.00468306908248745
13.8	-0.25650390463708	-2.16653541544713	583.560275026264	4.30153145683586	-19.5763612573478	1.76459073612173	-1.84057253772946	0.000609316784188296	-0.00441743426321872
13.81	0.167921433406999	-1.83485692176906	582.111068204333	4.21442349678278	-19.4754100257904	1.83838732039099	-1.8994183355797	0.000476413035197742	-0.00433870420915655
13.82	0.802367726263552	-1.54773425143676	579.192416236469	4.15422155670976	-19.4237836008777	1.93600056888885	-1.98231717880846	0.000409936873637995	-0.0044338718347714
13.83	1.55960993608617	-1.31644095368708	575.092456818386	4.12777269503635	-19.4157750975273	2.04390440374324	-2.0766873727531	0.000418255903187781	-0.0046750375739531
13.84	2.33167882413345	-1.13469843114175	570.168729496282	4.14016238815107	-19.4404342012758	2.14509692641055	-2.16598493788971	0.000506340980923503	-0.00502207799508025
13.85	3.00782406815883	-0.988520429695939	564.832288020085	4.19328370281044	-19.483715561072	2.2224593920258	-2.23331710707504	0.000673047342399036	-0.00542671862757471
13.86	3.49354136798767	-0.868850798674185	559.532636755054	4.28477092677246	-19.5313019788555	2.26230227451901	-2.26532288370892	0.000908943424621667	-0.00583769431123804
13.87	3.7261750704047	-0.781685168693229	554.736146403627	4.40770718111759	-19.5714027726484	2.25711177906776	-2.25517110421431	0.00119568070031695	-0.00620646241701328
13.88	3.6836904677852	-0.751301278244651	550.892780643581	4.55131585121555	-19.5968793950111	2.2067592330522	-2.20380807561471	0.00150748384605492	-0.00649278787495544
13.89	3.38524869873272	-0.814775635715822	548.391014220766	4.70254811538807	-19.6062737259703	2.11792905251676	-2.11916245519292	0.001814669872091	-0.00666946561379833
13.9	2.8844518295018	-1.00920082548846	547.506754057585	4.84818567856496	-19.603612426337	2.00208176002999	-2.01367792364506	0.00208841113972047	-0.00672548877383466
13.91	2.25780270973325	-1.35579594173416	548.356665470185	4.97690102115169	-19.5971352059286	1.87269637158398	-1.9010578130546	0.00230550040542943	-0.00666711230388789
13.92	1.59157857747569	-1.84646314108444	550.867854957653	5.08073123385521	-19.5972834977998	1.74268253053666	-1.79329124651061	0.00245183728612086	-0.00651650919701879
13.93	0.969909025803516	-2.43781439559912	554.77369648382	5.15562628487293	-19.614373110301	1.62267580667875	-1.69883175505763	0.00252375762464607	-0.00630806995499106
13.94	0.465719480957005	-3.05543072978967	559.640219729994	5.20105063108186	-19.656377306923	1.52051110628908	-1.62230380224967	0.00252702038042962	-0.00608282058027704
13.95	0.13489277135122	-3.607852873577	564.920409310656	5.21892488320533	-19.7271922014103	1.44168085008655	-1.5655158508654	0.00247399069245025	-0.00588184737483005
13.96	0.0130264107031394	-4.00661289521525	570.027033930877	5.21237639691748	-19.8256629942556	1.39022020893706	-1.52908939449955	0.00238005176983158	-0.00573989847093376
13.97	0.11382024302061	-4.18657395640478	574.410209672261	5.18476536631977	-19.9455250166583	1.36936007595032	-1.51384561358785	0.00226038489271851	-0.00568036766681396
13.98	0.428419950556078	-4.1206585413839	577.625113187442	5.13928337916484	-20.0762632538185	1.38147900199422	-1.52127759404724	0.00212797371533091	-0.00571259917579653
13.99	0.925705110394254	-3.82480155448348	579.378317738394	5.07916193007655	-20.2047325572846	1.42727824769612	-1.55288951235927	0.00199315145790935	-0.00583192172834707
14	1.55414377160708	-3.35207615739357	579.547150651253	5.0082794315868	-20.3172364029233	1.5045289110059	-1.60871519131785	0.00186442384212582	-0.00602216427452035
14.01	2.24606231017978	-2.77833474912953	578.173381765878	4.93180150201137	-20.4016710126471	1.60701626884066	-1.6857212453542	0.00174986588672699	-0.00625981851181684
14.02	2.92480589501533	-2.18420657216724	575.438277214637	4.85647514175279	-20.4493343986438	1.7243170035534	-1.77689850645656	0.00165823829637746	-0.00651868092552277
14.03	3.51437470739361	-1.63904680094666	571.628875910523	4.79031996081026	-20.4560861886012	1.84278222718449	-1.87161287619355	0.00159913256486743	-0.0067738344033989
14.04	3.95006080255641	-1.19123734872057	567.104604479058	4.74167494995529	-20.4227043094003	1.94766516768531	-1.95731685389923	0.00158186694970586	-0.00700419872909608
14.05	4.18785546178187	-0.866612983265779	562.26964188046	4.71779648215069	-20.3544724606841	2.02589493910644	-2.02219891136929	0.00161337443656318	-0.00719345150799294
14.06	4.2103408052153	-0.673751455926352	557.551392417483	4.72338389264384	-20.2601898401653	2.06872350709732	-2.05796899577235	0.00169576925824644	-0.00732968713533905
14.07	4.02754427615158	-0.612551264547929	553.381045276973	4.75947031546465	-20.1508747048917	2.0734644192537	-2.06188524905324	0.00182449102150339	-0.00740454196150103
14.08	3.6725987779922	-0.681731499785094	550.170200852588	4.82303297729121	-20.0384206297932	2.0438032120471	-2.03735251143344	0.00198782090770522	-0.0074125567192348
14.09	3.19353741227891	-0.88182905616838	548.278765896097	4.90747284280289	-19.9343830059592	1.98859922839935	-1.99288573455745	0.00216816849991397	-0.00735128831413928
14.1	2.64362671877932	-1.2124991105819	547.973463562471	5.00385672449648	-19.8489756933759	1.91956526562397	-1.93976756795442	0.00234497259259525	-0.00722225146018007
14.11	2.07292822934131	-1.66555025567636	549.382011878741	5.10259481740611	-19.7902958636056	1.84854612122527	-1.88915186118652	0.00249853786940235	-0.00703234676899833
14.12	1.52318418412815	-2.21715298225236	552.453239994568	5.19511885001503	-19.7637908583179	1.7852066653594	-1.84952656617374	0.0026138241221394	-0.00679516938955216
14.13	1.02685981273615	-2.82328216055113	556.935978428986	5.27516289940241	-19.7720133835304	1.73575523308633	-1.8252938790195	0.0026832186538851	-0.00653156263703275
14.14	0.609669532722813	-3.42144264038369	562.387944628567	5.33940684743431	-19.8147308377265	1.70293481217789	-1.81680745561828	0.00270764097975928	-0.00626896279262712
14.15	0.294674818991047	-3.93944502884809	568.219815403122	5.38745415276375	-19.8894165862103	1.68705379457562	-1.82167663344187	0.00269582924194978	-0.00603938935396131
