Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.9	15.8341189235105	-3.4808228489619	689.437522686722	-42.1187726734454	-10.5223552526496	-1.44011892210823	-0.525685936212461	-0.00167608734168117	-0.0116283649302782
13.91	15.774325426459	-3.49642377988397	689.452015911129	-42.0423991198883	-10.5745247950496	-1.42430187129456	-0.515786639980015	-0.00174879962842093	-0.0117421822351361
13.92	15.7104944134889	-3.49956181793207	689.418612450657	-41.9657987524512	-10.6230120400868	-1.40703084092404	-0.504401655797407	-0.00181723687212677	-0.0118522075504944
13.93	15.6456866835107	-3.4925579211741	689.329394520603	-41.8891081774151	-10.6662852777097	-1.38866447910509	-0.491715400636693	-0.00187937434350498	-0.0119575623250325
13.94	15.5826618515387	-3.47794873952799	689.180479228405	-41.8128192887036	-10.7031765242974	-1.36956039345976	-0.477934488731244	-0.00193362428404645	-0.0120572097606658
13.95	15.5236864110655	-3.45830007404206	688.972665200362	-41.7378182381475	-10.7329815944047	-1.35005751534429	-0.463279015390062	-0.00197896295730272	-0.0121499539959363
13.96	15.4703896464966	-3.43602712389436	688.711732092885	-41.6653923430757	-10.7555234076192	-1.3304623327154	-0.447974667861568	-0.00201501306616459	-0.0122344546525767
13.97	15.4236787359059	-3.41323427253839	688.408353531247	-41.5972019891015	-10.7711727969875	-1.31104006100598	-0.43224637735469	-0.00204207464842176	-0.0123092578457555
13.98	15.3837194529919	-3.39158560126745	688.077613472323	-41.5352172695136	-10.7808244815874	-1.29201132757471	-0.416314029253581	-0.00206110145268153	-0.012372843439731
13.99	15.3499834112192	-3.37221492818261	687.738147057234	-41.4816219250339	-10.7858294771068	-1.2735543999733	-0.400390478786539	-0.0020736239277311	-0.0124236868836385
14	15.3213572352502	-3.35568113628496	687.410957287506	-41.4386898887894	-10.7878887567655	-1.25581243900271	-0.384681805484941	-0.00208162408091936	-0.0124603325377043
14.01	15.2963038469582	-3.34197110703664	687.11798592314	-41.4086421809875	-10.7889161578854	-1.23890475282472	-0.369389420266119	-0.00208737131155148	-0.0124814741561286
14.02	15.2730616402569	-3.33054897517161	686.880538670019	-41.3934938336163	-10.7908811018503	-1.22294061375307	-0.354713356922513	-0.00209323162681418	-0.0124860372675643
14.03	15.2498640533261	-3.32044693556005	686.717679191989	-41.3949017898029	-10.795643449845	-1.20803391338968	-0.340855875679002	-0.00210146512088518	-0.0124732576837853
14.04	15.2251601996827	-3.31038972109548	686.644712481196	-41.4140251965291	-10.8047936102959	-1.19431680283914	-0.328024411208706	-0.00211402798424374	-0.0124427503128078
14.05	15.1978169486555	-3.29894235977956	686.671875024059	-41.4514091339583	-10.8195107780785	-1.18195050822417	-0.316432926956903	-0.00213239540828676	-0.0123945628395347
14.06	15.1672841829865	-3.28466909194671	686.803337084373	-41.5069016054774	-10.8404509323039	-1.17113172843885	-0.306300890008625	-0.00215742045683876	-0.0123292096059342
14.07	15.1337078100137	-3.26629050987633	687.036602062872	-41.5796116208217	-10.8676740401825	-1.16209339776683	-0.29784933732715	-0.0021892413221874	-0.0122476820905957
14.08	15.0979792461195	-3.24282613125198	687.362360699535	-41.6679135716543	-10.9006169727284	-1.15509910218087	-0.291293833241024	-0.00222724555388501	-0.0121514336682807
14.09	15.0617152111828	-3.21371072516655	687.764825811688	-41.769500006233	-10.9381151573106	-1.150431034163	-0.286834480686574	-0.00227009517578046	-0.0120423377509882
14.1	15.0271673612089	-3.17887469642766	688.222538645044	-41.8814815751951	-10.9784722383244	-1.14837200700632	-0.284643505247771	-0.0023158115338037	-0.0119226199185229
14.11	14.9970671057269	-3.13878155957761	688.70960330389	-42.0005295817142	-11.0195732788483	-1.149182670944	-0.284851246317694	-0.0023619137388408	-0.0117947661955571
14.12	14.9744164410094	-3.09441880353639	689.197273686555	-42.1230534661048	-11.0590336015159	-1.15307562467537	-0.287531636427064	-0.00240560016185005	-0.0116614111774055
14.13	14.962240341914	-3.0472420257925	689.655790275574	-42.2454029116388	-11.0943725023945	-1.16018854562469	-0.292688409632327	-0.00244395899454044	-0.0115252111825328
14.14	14.963319811645	-2.99907584165723	690.056344059347	-42.3640822675303	-11.1231990012878	-1.17055872791261	-0.300243342901051	-0.00247419167128451	-0.0113887089216545
14.15	14.9799267938107	-2.95197848261212	690.373033331803	-42.4759637942389	-11.1433956795967	-1.18410148841631	-0.310027797554314	-0.00249383207176318	-0.0112541971999371
14.16	15.0135826186333	-2.90807993376451	690.584677049689	-42.5784859376371	-11.153286594097	-1.20059476378289	-0.321778692985351	-0.00250094486665411	-0.0111235897776142
14.17	15.0648604243019	-2.86940570024654	690.676356059807	-42.6698234630416	-11.1517762533947	-1.21967187732454	-0.335139817869967	-0.00249428800042936	-0.0109983075861956
14.18	15.1332491358171	-2.83769966019117	690.640570373424	-42.7490177952514	-11.138448634388	-1.24082392424392	-0.349669074123116	-0.00247342692800369	-0.0108791879548572
14.19	15.2170922950494	-2.81425984349245	690.477925625122	-42.8160582235583	-11.1136180543517	-1.26341254269334	-0.36485186896881	-0.00243879160714343	-0.0107664233323686
14.2	15.3136096281204	-2.79980032794236	690.197293184431	-42.8719075939918	-11.0783271916203	-1.28669305647337	-0.380120438563779	-0.00239167116451973	-0.0106595342597343
14.21	15.4190031109491	-2.79435080016399	689.815423905437	-42.9184695336357	-11.0342914073978	-1.30984715232367	-0.394878426554659	-0.0023341453779954	-0.0105573791990303
14.22	15.5286429123082	-2.79720279495661	689.35603271531	-42.9584979113964	-10.9837924775474	-1.33202345560341	-0.408529583304203	-0.00226895643799882	-0.0104582014543105
14.23	15.6373224421402	-2.80690837751511	688.848407550109	-42.9954528976781	-10.9295286038654	-1.35238365764204	-0.420509032859535	-0.00219932865256817	-0.0103597110587553
14.24	15.7395662844139	-2.82133329806272	688.325629006565	-43.0333114033003	-10.8744308616948	-1.37015128592592	-0.430315215204196	-0.00212874761657005	-0.0102591973677649
14.25	15.8299704716358	-2.83776269628997	687.822514203255	-43.0763426324291	-10.821458812376	-1.38465984421804	-0.437540390338034	-0.00206071362815389	-0.010153666365388
14.26	15.9035517022559	-2.85305355173224	687.373417856446	-43.1288617820527	-10.773389675255	-1.39539691903302	-0.441897521230135	-0.00199848654157148	-0.010039995464967
14.27	15.9560809426172	-2.86382455236198	687.01003413662	-43.1949764108099	-10.7326160912179	-1.40204096956839	-0.443241455340271	-0.00194484053702394	-0.00991509788547303
14.28	15.9843774938809	-2.8666711507948	686.759343768755	-43.2783405840016	-10.7009670689955	-1.40448788907945	-0.441582602994725	-0.00190184724859128	-0.00977608846019258
14.29	15.9865420078776	-2.85839151624482	686.641842025413	-43.381931538705	-10.6795652154101	-1.40286502629338	-0.437091750505995	-0.00187070419177108	-0.00962044288479182
14.3	15.9621109376043	-2.83620803134386	686.670165347167	-43.5078623230292	-10.6687309149919	-1.39753114725702	-0.430095214372833	-0.00185162247726822	-0.00944614282928304
14.31	15.9121202219081	-2.79796901402161	686.848208526941	-43.6572417258737	-10.6679409139753	-1.38906174712953	-0.421060195196996	-0.00184378355615646	-0.00925179994472833
14.32	15.8390722459938	-2.74231647354127	687.170792446422	-43.8300899615475	-10.6758450044549	-1.37822012256604	-0.410570874360936	-0.00184536954958218	-0.00903675256757075
14.33	15.7468068376607	-2.66880786270659	687.623906382755	-44.0253151866653	-10.6903404610474	-1.36591561658383	-0.399296460532353	-0.00185366604657638	-0.00880112989753315
14.34	15.6402837671143	-2.57798281480088	688.185511294525	-44.2407522190872	-10.7086998393697	-1.35315137599346	-0.387952988032354	-0.00186523065317312	-0.00854587967069199
14.35	15.5252904310602	-2.47136953782317	688.826853728976	-44.4732610359619	-10.7277439876049	-1.34096474767712	-0.377261152843727	-0.00187611558457627	-0.00827275693507354
14.36	15.4080936720416	-2.3514296142041	689.514206490358	-44.7188789925002	-10.7440489141229	-1.33036402470248	-0.367902810050913	-0.00188212866103261	-0.00798427347977942
14.37	15.2950586338352	-2.22144412600636	690.210924183607	-44.9730174584951	-10.7541727219729	-1.32226559093369	-0.360478922738957	-0.00187911449949955	-0.00768360970423032
14.38	15.192259902131	-2.08534799129113	690.879681058984	-45.2306909254223	-10.7548873375667	-1.3174355753719	-0.35547173039683	-0.00186323661212978	-0.00737449308145571
14.39	15.1051107620534	-1.94752287084531	691.48474662148	-45.4867647649001	-10.7433993325638	-1.31643990651152	-0.353213689675367	-0.00183124148559143	-0.00706104963236839
14.4	15.0380351831108	-1.81256173814965	691.99415206011	-45.736206841232	-10.7175447980921	-1.31960616447776	-0.353865340330889	-0.0017806873485251	-0.00674763671684071
14.41	14.9942042095312	-1.6850200089212	692.381607898588	-45.9743281597964	-10.6759449364023	-1.32699989606953	-0.357403687235969	-0.0017101229874546	-0.00643866671299713
14.42	14.9753540023672	-1.56916888086912	692.628049925409	-46.1969986681976	-10.6181116711467	-1.33841713374433	-0.363622002332232	-0.00161920537024552	-0.00613843162194341
14.43	14.9816971666552	-1.46876620039827	692.72271535396	-46.4008261522292	-10.5444959624728	-1.35339380641422	-0.372141186740186	-0.00150874872402369	-0.00585093823421545
14.44	15.0119326009125	-1.38685879351132	692.663682648538	-46.5832887560883	-10.4564754124536	-1.37123161926426	-0.382432048827645	-0.00138070187319598	-0.00557976228318209
14.45	15.063352378481	-1.32562789263812	692.457844418512	-46.7428148246482	-10.3562818881044	-1.39103888742213	-0.393847107389099	-0.00123805489479594	-0.00532792815918996
14.46	15.1320375823551	-1.28628624507897	692.120320786341	-46.8788072925195	-10.2468739828824	-1.4117838088886	-0.405659876380759	-0.00108468034081294	-0.00509781851764127
14.47	15.2131290264778	-1.26903193762216	691.673358065399	-46.9916134823203	-10.131762894552	-1.43235682419731	-0.417109078195909	-0.000925118262190197	-0.00489111577192682
14.48	15.3011538221921	-1.27306018134262	691.144791845172	-47.082444668054	-10.0148034516321	-1.45163809154559	-0.427444904772812	-0.000764317879809427	-0.00470877529188223
14.49	15.390385130941	-1.29663054500499	690.56618228154	-47.1532528656447	-9.89996434833614	-1.46856574974399	-0.435974324378102	-0.000607351783717335	-0.00455102834478285
14.5	15.4752104293978	-1.33718366674438	689.970750514168	-47.2065748185347	-9.79109298360669	-1.4822005729136	-0.442102524669722	-0.000459120769293804	-0.00441741154224531
14.51	15.5504833336392	-1.39149854191416	689.391257197975	-47.2453548850882	-9.6916905494737	-1.49178284685557	-0.445367879804289	-0.000324068589001145	-0.00430681881240165
14.52	15.6118354948917	-1.45587926296757	688.857966302699	-47.272759398185	-9.60471216215311	-1.49677780414534	-0.445468303827753	-0.0002059257833782	-0.00421757162801746
14.53	15.6559281777318	-1.5263586994227	688.396829477336	-47.2919950139277	-9.53240494112129	-1.49690671097186	-0.442277462758516	-0.000107500199440712	-0.00414750324973602
14.54	15.6806276340909	-1.5989061124724	688.028008993819	-47.3061426225945	-9.47619415790796	-1.49216165415286	-0.435850012455208	-3.0528777840523e-05	-0.00409405293110485
14.55	15.6850939654915	-1.66962609451025	687.764831859875	-47.3180166533989	-9.43662410439484	-1.48280316811804	-0.426415754234515	2.43991725001787e-05	-0.00405436624585362
14.56	15.6697794181272	-1.73493744205564	687.613235998341	-47.3300572156693	-9.41335642722353	-1.46934099534921	-0.414363304293802	5.78423750716948e-05	-0.00402539786615731
14.57	15.6363385298031	-1.79172249073188	687.571733755768	-47.3442596787935	-9.40522462873333	-1.45249941080412	-0.400214513611305	7.14327473449339e-05	-0.00400401324623546
14.58	15.5874587782129	-1.83743989961544	687.631881034106	-47.362143227953	-9.41033954297814	-1.43316958210427	-0.384591419960822	6.77322922497947e-05	-0.00398708581501761
14.59	15.5266259183847	-1.8701966762622	687.779204730794	-47.3847568811762	-9.42623714152994	-1.41235230894739	-0.368177940607526	5.00339334950986e-05	-0.00397158655193909
14.6	15.4578426455371	-1.88877817466571	687.994509509125	-47.4127186488634	-9.45005725648756	-1.39109512419481	-0.351678807843129	2.21225894190338e-05	-0.00395466329621919
14.61	15.3853222594354	-1.89263766751817	688.255459484238	-47.4462811696087	-9.47873992190592	-1.37042809777595	-0.335778398434785	-1.19846768733348e-05	-0.00393370785641628
14.62	15.313180422002	-1.88184969627087	688.538313011772	-47.4854154367046	-9.50922515582641	-1.35130273479331	-0.321102103103471	-4.82997626436565e-05	-0.00390640990574413
14.63	15.2451477952205	-1.85703356866314	688.819680610501	-47.5299032570886	-9.53864218184747	-1.33453809498684	-0.3081827167045	-8.3107068034851e-05	-0.00387079766211508
14.64	15.1843243525831	-1.81925497120807	689.078177644849	-47.5794289169484	-9.56447529000471	-1.32077769924088	-0.297434002522967	-0.000113172982558999	-0.00382526630807936
14.65	15.1329926318123	-1.76991460542967	689.295854508708	-47.633661159194	-9.58469565293774	-1.31045996982944	-0.289133102884669	-0.000135908291155794	-0.00376859584671202
14.66	15.0925024117789	-1.7106330021078	689.459306738839	-47.6923179371619	-9.59785126852345	-1.30380393431161	-0.283412853834528	-0.000149474699561617	-0.00369996049140295
14.67	15.0632336200057	-1.64314022817793	689.560394145276	-47.7552083679465	-9.60311056466129	-1.30081078383762	-0.280264349479373	-0.00015283126398629	-0.00361893169186049
14.68	15.0446381440418	-1.56917813505683	689.596529552187	-47.822248692127	-9.60025881099743	-1.30128070059231	-0.279549341425792	-0.000145721096880805	-0.00352547652561527
14.69	15.0353550999671	-1.49042120663071	689.570531608839	-47.8934516460803	-9.58965005709055	-1.30484324513362	-0.281021310950889	-0.000128603003822043	-0.00341995252735978
14.7	15.0333884725133	-1.40842008638258	689.490069704142	-47.9688912447702	-9.57212058517112	-1.31099860791804	-0.284353381314639	-0.000102536439759188	-0.00330309923266073
14.71	15.0363313143725	-1.32456965730961	689.36675969183	-48.0486473362788	-9.54887258456645	-1.31916625551696	-0.289170707561601	-6.90311627454098e-05	-0.0031760259430489
14.72	15.041617237007	-1.24010128976612	689.214994550816	-48.1327362253221	-9.52133872671035	-1.32873699985177	-0.295084643528139	-2.9875061949106e-05	-0.00304019462761726
14.73	15.0467780028337	-1.15609673659822	689.050612350863	-48.2210350106411	-9.49103940790526	-1.33912432619681	-0.301725875584145	1.30452623361959e-05	-0.00289739657110666
14.74	15.0496857813555	-1.07351930632556	688.889513643472	-48.3132079309274	-9.45944456559511	-1.34981094668799	-0.308773842732322	5.79165483787641e-05	-0.0027497214090076
14.75	15.0487600721516	-0.993256525684789	688.746341022072	-48.4086429164302	-9.42785117136669	-1.36038698939382	-0.315980121617246	0.000103149963339086	-0.0025995175413303
14.76	15.0431223073829	-0.91616762211201	688.633325204502	-48.5064057129344	-9.39728584170862	-1.37057695299705	-0.323184008177014	0.000147499688165192	-0.00244934351877076
14.77	15.0326854858069	-0.843128883518112	688.559385418189	-48.6052174575567	-9.36843963294641	-1.3802534964226	-0.330319221641128	0.000190140375294537	-0.00230191074383219
14.78	15.0181715163862	-0.775070309216896	688.529548596846	-48.7034595727211	-9.3416392005444	-1.38943721668059	-0.33741142565715	0.000230698451348647	-0.0021600186110029
14.79	15.0010548429292	-0.712997924757333	688.54472393035	-48.7992074799547	-9.31685534332043	-1.39828271069666	-0.344567035490566	0.000269236218323029	-0.0020264839234781
14.8	14.9834369180759	-0.657997618213327	688.601839002217	-48.8902921214078	-9.29374677669207	-1.40705232730928	-0.351954492866569	0.000306191744782152	-0.00190406699719406
14.81	14.9678617231327	-0.611218244783501	688.6943136139	-48.9743858282082	-9.27173404067481	-1.41608000593479	-0.359779784302717	0.000342281287156262	-0.00179539725847959
14.82	14.9570873458829	-0.573833882066857	688.812819894409	-49.0491068984994	-9.25009598093134	-1.42572839044076	-0.368258412037413	0.000378374117107932	-0.00170290135140382
14.83	14.9538322507819	-0.546987316648813	688.94625463999	-49.112135528356	-9.22807943759591	-1.43634293846603	-0.377586272351505	0.000415351889690725	-0.00162873680515777
14.84	14.9605170175193	-0.531718909642344	689.082833806525	-49.1613326211686	-9.20501177467879	-1.4482069768749	-0.387911943851411	0.000453965890198783	-0.00157473418616767
14.85	14.9790228139058	-0.528886736419899	689.211210901556	-49.1948525804627	-9.18040575482726	-1.46150156671084	-0.399312742642367	0.00049470556640977	-0.0015423503856514
14.86	15.0104866671472	-0.53908515835012	689.321521244143	-49.2112415041376	-9.15404701151204	-1.47627364495165	-0.411776579653239	0.000537690707950159	-0.00153263527553139
14.87	15.0551507977135	-0.562569634273826	689.406262526302	-49.209513220297	-9.12605592444595	-1.49241523917012	-0.425191185757445	0.000582597584268421	-0.00154621340540488
14.88	15.1122791031577	-0.599195539485513	689.460937982791	-49.1891972527276	-9.09691793113096	-1.50965566004198	-0.43934168940329	0.000628626475753305	-0.00158328171723739
14.89	15.1801486558067	-0.648378011558658	689.484410311627	-49.1503549423352	-9.06747902174606	-1.52756753751736	-0.453916882287953	0.000674514558271368	-0.00164362344339404
14.9	15.2561182216453	-0.709078428692442	689.478940359834	-49.0935624036219	-9.03890614221878	-1.54558646219247	-0.468523838375189	0.000718594292967112	-0.00172663746840633
14.91	15.3367697810622	-0.779821150047213	689.449912256566	-49.0198615610437	-9.01261522768266	-1.56304291085613	-0.482709908899943	0.000758893613600641	-0.00183138153650246
14.92	15.4181133109843	-0.858741763254627	689.40527377528	-48.9306829784054	-8.99017236180863	-1.57920415836846	-0.495990547839438	0.000793270583950094	-0.00195662685044792
14.93	15.4958401220701	-0.94366548588317	689.354744953033	-48.8277463635242	-8.97317588202213	-1.5933230816479	-0.507880970347263	0.000819572103923081	-0.00210092091082237
14.94	15.5656062221473	-1.03221177259181	689.308867374041	-48.7129463237334	-8.96312893847897	-1.6046902053686	-0.517929343784866	0.000835803939537744	-0.00226265495704217
14.95	15.6233247935946	-1.12191881083575	689.27797946025	-48.5882320285852	-8.96131292948258	-1.61268506357096	-0.525749078440114	0.000840298060167713	-0.00244013213987559
14.96	15.6654461082553	-1.21037965452566	689.271208592568	-48.4554898183641	-8.96867230352576	-1.61682297542654	-0.531047830350098	0.000831863138741361	-0.00263163259967317
14.97	15.689204110453	-1.29538042450716	689.295568543271	-48.3164374523107	-8.98572043196314	-1.61679365265266	-0.533651045400263	0.000809905164598002	-0.002835471935837
14.98	15.692811397098	-1.37503042715092	689.355240826466	-48.1725376501197	-9.01247467840557	-1.6124886441918	-0.533518242914162	0.000774507377800493	-0.00305005009739776
14.99	15.6755882104472	-1.44787427812932	689.451102090946	-48.0249369325985	-9.04842654659326	-1.60401543465742	-0.530750729125109	0.00072646198016028	-0.00327388845181099
15	15.6380160242188	-1.51297717097545	689.580538051835	-47.8744336503022	-9.0925500565021	-1.59169698462587	-0.525590010487859	0.000667250024066748	-0.00350565364180294
15.01	15.5817119570713	-1.56997623368977	689.737559560313	-47.721476678795	-9.14334849678425	-1.57605655993083	-0.518406804773859	0.000598970156688573	-0.00374416776074209
15.02	15.5093261488916	-1.61909334084776	689.913210373796	-47.5661937561215	-9.19893667027895	-1.55778876492387	-0.509681184753104	0.000524221099183389	-0.00398840531126533
15.03	15.4243699298567	-1.6611076073006	690.096231216703	-47.4084460498527	-9.25715293098989	-1.53771869269314	-0.499974996540629	0.000445946478178269	-0.0042374783080502
15.04	15.3309876650294	-1.69728885583327	690.273922913996	-47.2479034658164	-9.31569293171817	-1.51675196093018	-0.489898235849463	0.000367253573005414	-0.00449061169167873
15.05	15.2336891870004	-1.72929637608411	690.433134560318	-47.0841336203735	-9.37225525278134	-1.49581905408177	-0.480071506416088	0.000291219468481919	-0.00474711188149372
15.06	15.1370624368069	-1.75905002551817	690.561292259614	-46.9166964242766	-9.42468810502728	-1.47581779464219	-0.471086995132833	0.00022069889618854	-0.00500633175361435
15.07	15.0454871245791	-1.78858293554027	690.647380801736	-46.7452359482476	-9.47112617409378	-1.45755789155357	-0.463470552423813	0.000158147706748787	-0.00526763553062967
15.08	14.9628698202941	-1.81988658772599	690.682794997087	-46.5695616788458	-9.51010740885215	-1.44171135471879	-0.457647446248204	0.000105474535756319	-0.00553036696847199
15.09	14.892418939402	-1.85475968485847	690.661988902228	-46.3897123871245	-9.54066109736929	-1.42877213537069	-0.453914156493312	6.39309692100354e-05	-0.00579382380372997
15.1	14.8364747647685	-1.89467199667769	690.582868870633	-46.2059975227626	-9.5623607961904	-1.41902768586113	-0.452418199398049	3.40475840454272e-05	-0.00605724069595663
15.11	14.7964052176546	-1.94065322413735	690.446898757437	-46.0190131632385	-9.57533840627057	-1.41254427974638	-0.453147439948012	1.56198580462188e-05	-0.00631978192041074
15.12	14.7725729125121	-1.99321498650716	690.258910789167	-45.8296319036822	-9.58025870397772	-1.40916695750528	-0.45592969976972	7.74433874364128e-06	-0.00658054393399163
15.13	14.7643735152186	-2.05231144840515	690.026641417959	-45.6389684588145	-9.57825669768095	-1.40853393695417	-0.46044274765415	8.90185970036858e-06	-0.00683856677963791
15.14	14.7703400074082	-2.11734107874615	689.760035676689	-45.4483249504633	-9.570843045077	-1.4101043256176	-0.466234026936554	1.70812193919113e-05	-0.00709285225617021
15.15	14.788302565218	-2.18718881717935	689.470384012182	-45.2591216740142	-9.55978520474656	-1.41319706762398	-0.472748789023821	2.99338135495049e-05	-0.007342385998949
15.16	14.815589768836	-2.26030477815368	689.169370471459	-45.0728204088483	-9.54697381250144	-1.41703831479314	-0.479364722246732	4.49474475188484e-05	-0.00758616019992051
15.17	14.8492540745522	-2.33481280438773	688.868119085474	-44.8908479431663	-9.5342848234617	-1.42081388233584	-0.485430736706238	5.96261395585072e-05	-0.00782319370325399
15.18	14.886303109158	-2.40863991891399	688.576325559496	-44.7145273632809	-9.52344816048323	-1.42372316922583	-0.490307320399341	7.16623051055972e-05	-0.00805254664486092
15.19	14.9239184775335	-2.47965620058849	688.30155382907	-44.5450238171083	-9.51593294308925	-1.42503090787766	-0.493405832899808	7.9088365351811e-05	-0.00827332760080668
15.2	14.959645375732	-2.54581394375657	688.048762253062	-44.3833099720824	-9.51285789332286	-1.42411335308938	-0.494224244912606	8.03965415926058e-05	-0.00848469226228957
15.21	14.9915392223086	-2.60527520994447	687.820103415468	-44.2301543796582	-9.51493334732766	-1.4204960024333	-0.492377143569303	7.4618267508212e-05	-0.00868583382566855
15.22	15.0182595023742	-2.65651801492384	687.615016469778	-44.0861336114265	-9.52243862262376	-1.41388061799151	-0.487618270893862	6.13580600008455e-05	-0.00887596643193179
15.23	15.0391057198553	-2.698413322774	687.430603858851	-43.9516665585586	-9.53523552275581	-1.40416013707073	-0.479854406127408	4.07805352275036e-05	-0.00905430398494005
15.24	15.0539953758009	-2.7302675793471	687.262257469236	-43.8270669147578	-9.55281575019368	-1.39142095236433	-0.469149999150189	1.35531870609235e-05	-0.00922003742820794
15.25	15.0633888136498	-2.75182849842277	687.104475229025	-43.7126078159791	-9.57437719676243	-1.37593294084498	-0.455722571031861	-1.92488028366074e-05	-0.00937231401091936
15.26	15.0681701874546	-2.76325496718979	686.951790026058	-43.6085910858989	-9.59892172370743	-1.35812845770073	-0.439929480935141	-5.62664102619053e-05	-0.00951022220570484
15.27	15.0694973529884	-2.76505500052012	686.799720403373	-43.5154126897185	-9.62536532940091	-1.33857222575726	-0.422247182118505	-9.59977787977871e-05	-0.00963278575978518
15.28	15.0686358664853	-2.75799838887356	686.645648013481	-43.433615928448	-9.65265067638833	-1.31792459228783	-0.403244523371832	-0.000136943758673841	-0.00973896988861585
15.29	15.0667933120885	-2.74301282303777	686.489530836816	-43.3639246425815	-9.67985188892177	-1.29690095913779	-0.383551969810977	-0.000177745283996663	-0.00982770188490119
15.3	15.0649697912921	-2.7210736575409	686.334373510427	-43.3072501983936	-9.70626234138431	-1.27623030133099	-0.363828797964667	-0.0002173009028619	-0.00989790744713719
15.31	15.0638386398337	-2.69309797341529	686.186395856999	-43.2646681934356	-9.731457766481	-1.25661557476931	-0.344730351627809	-0.00025485472275266	-0.00994856286838303
15.32	15.0636684494727	-2.6598531733899	686.054866274769	-43.237363470821	-9.75532928033719	-1.23869849403448	-0.326877324550948	-0.000290047748005028	-0.0099787619180885
15.33	15.0642935261396	-2.62188901985602	685.951595932782	-43.2265449577829	-9.77808365333065	-1.22303067115204	-0.310828773919967	-0.000322928846269882	-0.00998779486697995
15.34	15.0651353549311	-2.5794999152333	685.890120239452	-43.2333347963788	-9.80021111413418	-1.21005249247106	-0.297060188676792	-0.00035392513591016	-0.00997523573899288
15.35	15.0652728613314	-2.53272149997235	685.884623189964	-43.2586389578344	-9.82242390386867	-1.20008042883586	-0.28594747557326	-0.000383775165271097	-0.0099410326365074
15.36	15.0635546710945	-2.4813625324235	685.948685397959	-43.3030087843816	-9.84557144352324	-1.19330278277747	-0.277757229161929	-0.000413431576371198	-0.00988559499782947
15.37	15.0587425773538	-2.42506977810285	686.093955622064	-43.3665044749035	-9.87054011093796	-1.18978323287114	-0.272643169176516	-0.000443942730456351	-0.00980987102743616
15.38	15.049672372999	-2.36342054663317	686.328856644172	-43.4485722665519	-9.89814705733123	-1.18947099080659	-0.270648206524084	-0.00047632476258511	-0.00971540838791779
15.39	15.0354163711387	-2.2960348355924	686.657438329518	-43.5479468730122	-9.92903810076347	-1.19221598180946	-0.271711274555712	-0.000511436515295055	-0.00960439161937754
15.4	15.0154314868277	-2.22269700239005	687.07848323557	-43.6625896047444	-9.96359945866124	-1.1977872209134	-0.275677858027259	-0.000549869642781206	-0.00947965067110831
15.41	14.9896777424513	-2.14347566773959	687.584953663586	-43.7896705772627	-10.0018919425923	-1.20589249765846	-0.282313073760315	-0.000591864847629972	-0.00934463635322683
15.42	14.9586944175535	-2.05883027086378	688.163844749314	-43.9256006423622	-10.0436143290236	-1.21619759532711	-0.291316193515719	-0.00063726280652018	-0.00920336035514557
15.43	14.9236246031733	-1.96969338501485	688.796477919609	-44.0661153482295	-10.0881000995553	-1.22834353777792	-0.302335627031267	-0.000685495078704804	-0.00906029960672743
15.44	14.8861833482704	-1.87751952045943	689.459235168636	-44.2064095885129	-10.1343488262726	-1.24196074425544	-0.314983570077053	-0.000735616495224621	-0.00892026702512776
15.45	14.8485695281907	-1.78429357222406	690.124699824165	-44.341317906766	-10.1810904112277	-1.25667943761996	-0.328849735950169	-0.00078637658588822	-0.00878825293450886
15.46	14.8133265992289	-1.69249512531527	690.763136579827	-44.4655319576425	-10.2268774371831	-1.27213614623641	-0.34351380040586	-0.000836323915619925	-0.00866924351008724
15.47	14.7831620923538	-1.60501827149024	691.344215239058	-44.5738436523622	-10.2701983054846	-1.28797661540384	-0.358556378728514	-0.000883934131273406	-0.00856802434057068
15.48	14.7607396303634	-1.52505014590439	691.83886118531	-44.6614002619848	-10.3096018525917	-1.30385585538776	-0.373568507711106	-0.000927750339286144	-0.00848897850495489
15.49	14.7484600739287	-1.45591477461172	692.221102862824	-44.7239563954957	-10.3438229265347	-1.31943636207268	-0.38815972117836	-0.000966523308337143	-0.00843588932991363
15.5	14.7482498529103	-1.40089176241047	692.469783642796	-44.758107423733	-10.3718980809893	-1.33438572592599	-0.401964887532796	-0.000999338969080813	-0.0084117581737006
15.51	14.7613744754449	-1.36302160683813	692.570012704868	-44.7614896249401	-10.3932611456494	-1.34837488112381	-0.414650026371714	-0.00102572171226237	-0.00841864714831247
15.52	14.7882936133613	-1.34491081427246	692.51424651894	-44.7329340472737	-10.4078099166935	-1.36107813884897	-0.425917342942788	-0.00104570393548949	-0.00845755565909002
15.53	14.828571154979	-1.3485504033299	692.302917928009	-44.6725637083629	-10.4159374644507	-1.37217590988308	-0.435509716327198	-0.0010598549739375	-0.00852833806578232
15.54	14.8808494340341	-1.37516077266103	691.944561792374	-44.5818271065338	-10.4185243949268	-1.38136067661389	-0.443214849458496	-0.00106926575846434	-0.00862966774623854
15.55	14.9428918273046	-1.42507432914376	691.455422217218	-44.4634648739302	-10.4168915946726	-1.38834635793875	-0.448869234642419	-0.00107548904961192	-0.0087590505016899
