Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.15	-2.15825304396007	0.428985648528382	636.822194457361	9.45081006800369	23.6837504251963	0.597843974208077	-0.645802704636167	0.00185736863634367	0.000301501164919726
5.16	-2.20476447109971	0.472867798592331	636.837536224833	9.39492897141816	23.7565213214995	0.595425888700782	-0.645589164429019	0.0017699915018452	0.000418580528053158
5.17	-2.23390178664824	0.52294095064798	636.893076514465	9.32822822486203	23.8354388212791	0.595537647584276	-0.647853976617775	0.00166476279192074	0.000542917699895507
5.18	-2.25865466383079	0.580822197155021	636.974420267219	9.25174435328208	23.9210724031324	0.59598960339749	-0.650659265379619	0.00154365886729346	0.000676238219870728
5.19	-2.29223500463027	0.646963477513917	637.062667953147	9.16624506367331	24.0132472237905	0.594923022808159	-0.65235404818971	0.001408317843134	0.000819387273771788
5.2	-2.34552846045699	0.720445489628716	637.137013310199	9.07265478641327	24.1110274970232	0.591160081225553	-0.651881031981365	0.00126064677927384	0.000972147998739459
5.21	-2.42524115228895	0.799209827244252	637.178549403623	8.97259524404688	24.2128977696383	0.584335214771149	-0.648893155579713	0.00110358926748311	0.00113329130297729
5.22	-2.53290393979458	0.880739687159178	637.174686301212	8.86877745582255	24.3170237868476	0.574801978129084	-0.643675574642168	0.000941651694310486	0.0013007100269703
5.23	-2.6647653747816	0.963020329975708	637.122955413083	8.76501228824057	24.4214911831454	0.563371364551059	-0.636921541194527	0.000780846336213226	0.00147155526597192
5.24	-2.81251905135247	1.04545647134364	637.032742107155	8.66572016781555	24.5244754351174	0.550978657356079	-0.629444788138882	0.000627891949261272	0.00164239316028009
5.25	-2.96474477255962	1.12936643479734	636.923895775998	8.57498782925436	24.6243547222179	0.538387198114233	-0.621919832911427	0.000488767031146309	0.00180946577205121
5.26	-3.10886997503928	1.217756694884	636.822158072502	8.49539723164913	24.7198035208841	0.526017748061749	-0.614725038733464	0.000366969618440072	0.00196911881527062
5.27	-3.23336945317997	1.31430022154647	636.752552408471	8.42698704204485	24.8098825738592	0.513947497222499	-0.607926859410062	0.00026202587084978	0.00211834964709234
5.28	-3.32983354259455	1.42173687688678	636.732760809437	8.36674932051075	24.8940841954641	0.502065502781753	-0.60139727487118	0.000168838168626895	0.00225528554628218
5.29	-3.39448601517455	1.54018160730752	636.768647228926	8.30897771316096	24.972241698243	0.490317839822419	-0.595012720820874	7.83250210173447e-05	0.00237931567844696
5.3	-3.42877065808616	1.66595545942982	636.853360305047	8.2465665564546	25.0442160226353	0.478943004156362	-0.588855021417097	-2.05208940327051e-05	0.00249065213155741
5.31	-3.43878310391455	1.79146972550938	636.970143733109	8.1730578813386	25.1093562491819	0.468598373810713	-0.583332786567649	-0.000137478382951861	0.00258930752683956
5.32	-3.43359475951848	1.90639256077518	637.097644720144	8.08493555650119	25.1658719084424	0.460314170889693	-0.579167914004966	-0.000277608600403267	0.00267378114973665
5.33	-3.42283695202035	1.99989622010817	637.215696380614	7.98348359366116	25.2103861539461	0.455272449091462	-0.577239293240237	-0.00043846130634162	0.00274000155957987
5.34	-3.41418015149192	2.06337369493843	637.309570887897	7.87554855708032	25.2379756024661	0.454475008333085	-0.578329341724322	-0.000608970423507937	0.00278112952847143
5.35	-3.41144284271173	2.09278772286029	637.371500182264	7.77279997132599	25.2428905193757	0.458411627445975	-0.582859491321785	-0.000770650195701994	0.00278859907179679
5.36	-3.41392736442696	2.08987592607534	637.39946569837	7.68950805943211	25.219902247412	0.466849002294818	-0.590711616261851	-0.000901060352837213	0.0027543119886686
5.37	-3.41721840155599	2.06177902021312	637.394358198361	7.63932277575748	25.165933314549	0.478824540457614	-0.601206558468289	-0.000978802651640631	0.00267337574999693
5.38	-3.41519834340714	2.01916889887386	637.357171889649	7.63188213574698	25.0814214576688	0.492858503575878	-0.613255489847718	-0.00098878362233723	0.00254641963883667
5.39	-3.40259827164238	1.97344647699268	637.287725705131	7.67017508398562	24.9708636778756	0.507319206883765	-0.625635635164916	-0.000926322954459602	0.00238052730986171
5.4	-3.37717987579995	1.93387659783717	637.18559195985	7.74939338044402	24.8422126293485	0.520821108992238	-0.637295737478158	-0.000798970014842526	0.00218822984430039
5.41	-3.34073151244163	1.90552415876279	637.052800792321	7.85759040140818	24.7051839337412	0.532527963511	-0.647589060864956	-0.000625521897640424	0.00198467869143432
5.42	-3.29845045037511	1.88855948084488	636.896944791692	7.97796382728412	24.5689314022245	0.542275307742862	-0.656365681914544	-0.000432502832451775	0.00178380138513135
5.43	-3.25685089317553	1.87902632148358	636.732946560585	8.09215803523982	24.4397977728911	0.550498027044585	-0.663914275057872	-0.000249017873237167	0.00159465830766276
5.44	-3.220889093566	1.87068880881794	636.582161218993	8.1837641413358	24.3198498588817	0.558016395676256	-0.670798234917354	-0.000101243730229683	0.00141919533421841
5.45	-3.19133187415519	1.85726389116678	636.468532872503	8.24122271550455	24.2066569929885	0.565769467375176	-0.677657815291425	-7.79827122432408e-06	0.00125213031211491
5.46	-3.16337725597818	1.83430268926352	636.412791615622	8.25956277823921	24.0943643504608	0.574578681413806	-0.685041980246744	2.31028532955424e-05	0.00108299423076519
5.47	-3.12714891432002	1.80019898273676	636.426631138582	8.24074325798118	23.9756959694295	0.584989296138576	-0.693302509203822	-5.70321747461744e-06	0.000899635261199183
5.48	-3.07004909869836	1.75616843272758	636.509019065265	8.19269331086236	23.8442394253603	0.5971966107574	-0.702549585199519	-8.17602032473497e-05	0.000692036473963431
5.49	-2.98029032445798	1.70540302124668	636.646127841114	8.12739715944136	23.6963038939017	0.611038484901672	-0.712649770205111	-0.000185997123715143	0.000455243338757683
5.5	-2.85048324079557	1.65182930009494	636.815061288453	8.05850126015677	23.531814145659	0.626032415791076	-0.723248638335723	-0.000296556337964327	0.000190544453119224
5.51	-2.68011255340464	1.59893049749921	636.990105484768	7.99893718193316	23.3540367842757	0.641447096578937	-0.733813823782182	-0.000392645075656284	-9.53394129846186e-05
5.52	-2.47610999703544	1.54896330662816	637.149251681538	7.95897448829981	23.1683156186579	0.65641059782192	-0.743706732867948	-0.000457715831092997	-0.000392645152627269
5.53	-2.2513899688436	1.50269811906773	637.27865351774	7.94497483659097	22.9802970946092	0.670058097847701	-0.752292098518886	-0.000481504896728047	-0.000691638893763169
5.54	-2.02189437445313	1.45962801265567	637.373555234851	7.95894599689846	22.7942624758626	0.681708222354826	-0.759081087577243	-0.000460747132778661	-0.000985309331436368
5.55	-1.80313960059233	1.41848091811292	637.435716826968	7.99883011057658	22.6121161700605	0.691035110929732	-0.763881522968855	-0.000398672558524438	-0.00127081603423168
5.56	-1.60731768880928	1.37783732721069	637.468843820263	8.05934019666914	22.4333380883131	0.698185854620886	-0.766909299471704	-0.000303607652353377	-0.00154929340124577
5.57	-1.44168910827771	1.3366791397169	637.47436050676	8.1331058348171	22.2558735882393	0.70379202085802	-0.768810043269323	-0.000187102549983331	-0.00182418720548283
5.58	-1.30847800520315	1.29474626745222	637.449659256905	8.21190253804873	22.0776167918304	0.708845030825407	-0.770556152782232	-6.19783973169197e-05	-0.00209879116722067
5.59	-1.20596989849547	1.2526392354629	637.389770625622	8.28779479035572	21.8979469618152	0.714443919483004	-0.773219483867956	5.9422503110973e-05	-0.00237389356798384
5.6	-1.1302047032772	1.21167004440564	637.291733405175	8.35408444823565	21.7187703016452	0.721468107258172	-0.777663540980123	0.000166631198646128	-0.00264636154192699
5.61	-1.07662906994722	1.1735224649738	637.159552717377	8.4059978270482	21.5447045685481	0.730261873626188	-0.784236049832634	0.000252030923399871	-0.00290912019913847
5.62	-1.04126881072968	1.1398251860794	637.007180389522	8.44106286798308	21.3823545807082	0.740428492365651	-0.792559049669443	0.000311395970136075	-0.00315246714652873
5.63	-1.0212717812419	1.11175477846928	636.857686054979	8.4591400858266	21.238946191577	0.750813861272389	-0.801500206844841	0.000343969341296435	-0.00336619810117361
5.64	-1.01491573531552	1.08976613938194	636.738409357111	8.4621011324542	21.1207913262144	0.75971291095829	-0.80936491257593	0.000352071287498368	-0.00354178357382801
5.65	-1.02129381725083	1.07350533694466	636.673670713249	8.45320738654719	21.0320695022057	0.765266390589455	-0.814282556310414	0.000340285888625558	-0.00367391286335905
5.66	-1.03988265858776	1.06191277306664	636.677761281757	8.43631529005753	20.9742360607699	0.765948610914592	-0.814690856072178	0.000314366126917931	-0.00376105948250705
5.67	-1.07012366346719	1.05349022774073	636.750912338401	8.41509370225272	20.9460905506582	0.761002284640062	-0.809774807322646	0.00028009075694424	-0.00380515782708046
5.68	-1.11107732607432	1.04668686685166	636.87976669755	8.39244772568661	20.9442894290415	0.75067719192275	-0.799715394670171	0.000242345959171275	-0.00381081191016547
5.69	-1.16118110803403	1.04034573247294	637.042065525901	8.37028691708145	20.9639748997043	0.736184347471297	-0.785657265515857	0.000204654769284218	-0.00378453928361117
5.7	-1.21814433304752	1.03413055401849	637.213623507765	8.34966574312197	20.9992531996776	0.719373379941782	-0.769400210533002	0.000169239944651789	-0.00373437112373654
5.71	-1.27901277565147	1.02882356343959	637.374898418727	8.33119839330345	21.043440354674	0.702242593532466	-0.752920545526963	0.000137525514749437	-0.00366979926371308
5.72	-1.34040439129086	1.02636842163678	637.514850656359	8.31555637224911	21.0891932639203	0.686454819005013	-0.73789159177539	0.000110827351823883	-0.00360176706011534
5.73	-1.39886181888821	1.02955667418734	637.631078628266	8.30383283811543	21.1287512864134	0.673026732731895	-0.725367312145584	9.09171472303072e-05	-0.00354229890388424
5.74	-1.451220024604	1.04133686384647	637.726767968185	8.29761328495132	21.1544753208044	0.662284189654022	-0.715720035091309	8.01977347147931e-05	-0.00350350273423955
5.75	-1.49488229374348	1.06384959093488	637.806124196652	8.29870801847605	21.1597123525188	0.654063506969824	-0.708814389641408	8.13843289659832e-05	-0.00349598707254095
5.76	-1.5279431398456	1.09741892352745	637.870272925846	8.30863532613441	21.1398182027702	0.648038910710169	-0.704304343018431	9.67879218252143e-05	-0.0035270557618941
5.77	-1.54916991117186	1.13980910574679	637.915134701505	8.32804641894713	21.0930382526644	0.644013504326379	-0.701900696784015	0.000127466929074616	-0.00359922687635683
5.78	-1.55791639579324	1.18604453839831	637.931863814792	8.35631713501693	21.0209390883711	0.642041707316717	-0.701487338264803	0.000172585829961269	-0.00370958536326682
5.79	-1.55405802474071	1.22897627353616	637.909521796986	8.39148461638252	20.9282060151136	0.642337663588243	-0.703047589809996	0.000229265990475902	-0.0038502405290512
5.8	-1.53800047894184	1.26057930855735	637.839044486441	8.43059497644158	20.8218187728255	0.645025285073667	-0.706456295182983	0.000293051268340117	-0.00400981919762966
5.81	-1.5107432017502	1.2737331324243	637.717336477361	8.47038726967959	20.7098102316802	0.649856770622791	-0.711256142540788	0.000358895392888248	-0.00417561331086319
5.82	-1.47391839663575	1.26404509930158	637.550389587032	8.50811660496841	20.5999294313129	0.656039733182271	-0.716543112541177	0.000422384970923506	-0.00433582289340428
5.83	-1.42971452941744	1.23119407882889	637.354528119333	8.54225773420541	20.4985362523649	0.662267247290133	-0.721037460441896	0.0004808115642565	-0.00448133845484094
5.84	-1.3806459524965	1.1793467731761	637.155164622663	8.57285524594539	20.4099597930555	0.666962641412921	-0.723337410513379	0.000533739939468592	-0.00460667195086228
5.85	-1.32922532668691	1.11643024860931	636.982846320293	8.60139541404676	20.3363996321977	0.668665726292293	-0.722276424321521	0.000582882867034895	-0.00470990549362321
5.86	-1.27768266285513	1.05237528416272	636.866961393412	8.63023503662418	20.2782943883491	0.666430905841026	-0.717260493451292	0.000631332327552081	-0.00479179798476487
5.87	-1.22789914049907	0.996775511228975	636.828240393218	8.66177861844443	20.2349714645206	0.660099132979333	-0.708464252857859	0.000682425289578625	-0.00485439882038369
5.88	-1.18165498430609	0.956622063864511	636.871933112715	8.69768696123175	20.2053490762494	0.650346796382261	-0.696811549627055	0.000738649202543296	-0.00489961901986297
5.89	-1.14114244332429	0.93478412593737	636.983913221364	8.7383871212382	20.1884865848704	0.638490840242034	-0.683740324109332	0.000800962189255849	-0.00492818737586243
5.9	-1.10952559938399	0.929688966827652	637.13161727953	8.78303461242709	20.1838553593977	0.626114370026889	-0.670827068495012	0.000868721769410552	-0.00493928221677598
5.91	-1.09121977903158	0.936272396411257	637.270545015768	8.82989744687265	20.1913049502488	0.614640284443716	-0.659395545142804	0.000940155679646226	-0.00493091161947207
5.92	-1.09158445154662	0.947855275201515	637.355293510697	8.87696237909036	20.2107998503862	0.604997759596696	-0.650238849240288	0.00101308046847759	-0.00490087305376458
5.93	-1.11589784947491	0.95830924759048	637.352366689902	8.92248003006485	20.2420720362595	0.597489162315849	-0.643540045066671	0.0010854806164925	-0.00484793038123532
5.94	-1.16776607125832	0.963815607403455	637.250996038965	8.96520574904609	20.2843509211257	0.591885700739199	-0.638999833944361	0.00115564768351595	-0.00477277131839554
5.95	-1.24741130753432	0.963709061403727	637.068419020957	9.00424100036945	20.3362869894908	0.587689563224786	-0.636099603562546	0.00122180885474643	-0.00467838883711152
5.96	-1.35045577373358	0.960244972639854	636.847529672773	9.03857176690038	20.3960922296076	0.58443598740695	-0.634377548730707	0.0012814450850257	-0.0045697463195184
5.97	-1.46777175881073	0.957489286233701	636.647096555345	9.06655325234339	20.4618155296552	0.581898792303874	-0.633596405456162	0.0013306898591674	-0.0044528616653825
5.98	-1.58668460060894	0.959772128551161	636.527071411446	9.08563854611715	20.5316003248807	0.580112644872895	-0.633734470772762	0.00136422375944567	-0.00433367156546882
5.99	-1.6933749562771	0.970204572917283	636.533085031346	9.09257040345589	20.6037704134898	0.579213479077994	-0.634814941375637	0.00137591995231745	-0.00421711897216059
6	-1.77588756111921	0.989652863188627	636.684494390722	9.08407743462947	20.6766643914703	0.579186095668416	-0.636666256745034	0.00136020760242417	-0.0041068063252474
6.01	-1.82688984322712	1.01637318664266	636.969210062977	9.05790479029703	20.7482609237001	0.579655587104813	-0.638743691526303	0.00131381126211283	-0.00400531281650829
6.02	-1.84535000133671	1.04632048000982	637.346400439534	9.01384504358916	20.8157538021203	0.579844411640426	-0.640121953679133	0.00123731270694261	-0.00391498634383874
6.03	-1.83662260964187	1.07401136044057	637.75581008379	8.95438312254491	20.8752956388147	0.578744387856189	-0.639696480300873	0.00113595415367529	-0.00383880855902563
6.04	-1.81092658276158	1.0937499287032	638.13068387387	8.88465729984595	20.9221044564466	0.575453129906182	-0.636536513582896	0.00101928217966674	-0.00378088012047528
6.05	-1.78069468043641	1.10098890519149	638.410718996302	8.8116444529179	20.9510254086243	0.569541526016914	-0.630256379805036	0.000899571463551907	-0.00374620124066882
6.06	-1.75759439337471	1.09357071814982	638.552124105812	8.74273627063767	20.95749560075	0.561291593856976	-0.621248104515045	0.000789360481712298	-0.00373967876984105
6.07	-1.75007036978768	1.07257425124421	638.533296204609	8.68409531036133	20.9387197167169	0.551688318791408	-0.610663022963593	0.00069874753122412	-0.00376458142709679
6.08	-1.76204230129367	1.04251299964106	638.356123904106	8.63928474505229	20.8947682969806	0.542149005818909	-0.600127466741913	0.000633223505365654	-0.00382089096487059
6.09	-1.79299666279087	1.01072582187821	638.043886678256	8.60860869128716	20.8292844552241	0.53408667708392	-0.591287766407349	0.000592702547579371	-0.00390408842661399
6.1	-1.83926632284729	0.985982454108994	637.636918422458	8.58939073053464	20.7495373730118	0.528479131930286	-0.585353959240502	0.000572075125543803	-0.0040048450674291
6.11	-1.8959322057425	0.976556241505932	637.186850866115	8.5771199672639	20.6656859698947	0.525616994303883	-0.582815118188605	0.000563146703616124	-0.00410987597877355
6.12	-1.95861260932929	0.988219955692059	636.749818095138	8.5671049038063	20.5892936457595	0.525130192538233	-0.583429122394267	0.000557383349576779	-0.00420391530285757
6.13	-2.02448578648879	1.02271183220563	636.378912461837	8.55609651988309	20.5313305947295	0.526275441659489	-0.586476767939588	0.000548611484266437	-0.00427246017870558
6.14	-2.09220714940804	1.07714300051575	636.116555069868	8.54334146455579	20.5000668107299	0.528358946886496	-0.591164010461393	0.000534815103376163	-0.00430468654034472
6.15	-2.16083870631356	1.14457752539363	635.988029670361	8.53071255753704	20.4993443839689	0.53111443364478	-0.597001285492076	0.000518456800131739	-0.00429583349614981
6.16	-2.22834119318345	1.21567818662817	635.997764249047	8.5218775939002	20.5276802050188	0.534876527403672	-0.604004719535935	0.000505234725289738	-0.00424842728684754
6.17	-2.29040805852261	1.28098238452442	636.12964646533	8.52079981416402	20.578477497126	0.54047158608008	-0.612639425687426	0.00050171363656204	-0.00417197110144601
6.18	-2.34032542549368	1.33316462916542	636.351670151313	8.53009532631982	20.6413480579226	0.548857780177373	-0.623527073595111	0.000512649880345606	-0.00408111122959498
6.19	-2.37013302998067	1.36863010047576	636.62385580487	8.5498212588334	20.7042410675874	0.560642704067728	-0.637030112211196	0.000538931647115382	-0.00399270252963624
6.2	-2.37279224762644	1.38797866760029	636.907224462869	8.57711869885561	20.7558367082108	0.575657766417189	-0.652873621978894	0.000576843191444132	-0.00392251094295198
6.21	-2.34458081222177	1.39522239059762	637.171156092046	8.606843640252	20.7875809958311	0.592758283336534	-0.669958746180528	0.000618913953331468	-0.00388239682243657
6.22	-2.28675234324648	1.39602436832262	637.396988093939	8.63299121608733	20.7948524925283	0.609949347135214	-0.68646173869821	0.000656088384233589	-0.00387866978679785
6.23	-2.20572025361699	1.39553171274712	637.577079607747	8.65046333121369	20.7770324626376	0.624830126753881	-0.700217602626001	0.000680524509926173	-0.00391193371390225
6.24	-2.11157269083468	1.3965038837603	637.710299065896	8.65662498116213	20.7366022364975	0.635236590106513	-0.709286382374635	0.000688130117001751	-0.00397827485709989
6.25	-2.01537469657339	1.39834643268906	637.79630683689	8.65216403053095	20.6776874243789	0.639883512884685	-0.712527684493383	0.000680026290048596	-0.0040712532216774
6.26	-1.9261922789379	1.397372643053	637.831485768159	8.64098329265364	20.6045993829014	0.638792739525379	-0.709993395318175	0.000662454783824762	-0.00418397707769685
6.27	-1.84887689838293	1.38821642531214	637.808641522134	8.62914428974137	20.5208462692451	0.633356649948901	-0.70300014061785	0.00064511727674077	-0.00431062728603809
6.28	-1.78333602873174	1.36593291009343	637.720879873178	8.62316425370649	20.428839929142	0.626005176645392	-0.693846455228909	0.000638413160473417	-0.00444709917599267
6.29	-1.72542643821749	1.32807512364232	637.56806019958	8.62816161723312	20.3302186700944	0.619578124366691	-0.685257331682426	0.000650388147174441	-0.00459081007913675
6.3	-1.66900097083657	1.27601497806717	637.362802731579	8.64639391887315	20.2264683742603	0.616600768584549	-0.679725935928891	0.000684311626414025	-0.00474002218286096
6.31	-1.60827397947497	1.21500390893897	637.132863519261	8.67661813575666	20.1194500954234	0.618683407534214	-0.678946649840588	0.000737624767051304	-0.00489313801186497
6.32	-1.53968014024989	1.15288004482485	636.91792387513	8.71445668547017	20.0115519114944	0.626209680841091	-0.683490160315432	0.000802587572405811	-0.00504831404476219
6.33	-1.46274108703702	1.09779388835838	636.760994591404	8.75364581735972	19.9054146304719	0.638371480843669	-0.69278290759663	0.000868426202151662	-0.00520347993990755
6.34	-1.37993147851383	1.05568358170136	636.696832471476	8.78777411364248	19.8034186017351	0.65349569610765	-0.705357868536845	0.000924313039095681	-0.00535658570301173
6.35	-1.29591449347562	1.02835073045541	636.741125286572	8.81197701443933	19.7072451194358	0.669531665252188	-0.719275940291192	0.000962260635053891	-0.00550576736311248
6.36	-1.21663528021242	1.01281366054517	636.884205325448	8.82408693529123	19.6177791829993	0.684548531800307	-0.732593721837511	0.000979063564666927	-0.00564919483821463
6.37	-1.148605764436	1.00219773534157	637.091723406694	8.82493353733659	19.5354267804757	0.697122505322783	-0.743769504988313	0.000976756755143193	-0.00578460440930334
6.38	-1.09841202659102	0.987905690275514	637.312545437564	8.81777214583055	19.4606819735299	0.706550663094194	-0.751936247434138	0.000961550170000103	-0.00590878618380231
6.39	-1.07221745895938	0.962379298889275	637.491856167766	8.80708763451517	19.3946242425554	0.712882664424718	-0.757008737832049	0.000941671112645426	-0.00601743027985246
6.4	-1.07497590742871	0.92157113877306	637.585790109215	8.79718568832424	19.3390402178373	0.716797550633204	-0.759621772904586	0.000924839214770601	-0.00610563484039522
6.41	-1.10925059440547	0.866355936546805	637.573361739086	8.79099897135696	19.2960436691949	0.719368103984139	-0.760917770060531	0.000916135210208391	-0.00616907179341597
6.42	-1.17386564248516	0.802476521472287	637.46219898788	8.78941643497493	19.2673236359705	0.721759111683981	-0.762222016771942	0.000916821674356805	-0.00620544041521137
6.43	-1.26291742282014	0.7391014236395	637.286376458141	8.79124871565462	19.2533528468194	0.724908487866042	-0.7646650623301	0.0009243294123501	-0.00621560710420616
6.44	-1.36576093968406	0.686497307235556	637.096954039188	8.79374596169503	19.2529347079493	0.729245342429123	-0.76883062774571	0.000933265971793662	-0.00620386693942049
6.45	-1.46837023714616	0.653548850311922	636.947944808507	8.79344739240501	19.2633337036022	0.734502761682058	-0.774514430808529	0.000937043283286254	-0.00617707204424517
6.46	-1.55600284939067	0.645831033747056	636.881716779757	8.78709362473189	19.2809851859336	0.739677380415859	-0.780665691799925	0.000929618820161515	-0.00614282278828099
6.47	-1.61655810061628	0.664689758543259	636.917902918801	8.77236860574173	19.302531865501	0.743166686020195	-0.785546532209102	0.000906899054337384	-0.00610731173773926
6.48	-1.64364256639788	0.707426366362721	637.048770332381	8.74832909179888	19.3257949258042	0.743078393603359	-0.787091734549857	0.000867519718534271	-0.00607357661767116
6.49	-1.63832576988502	0.768346555163162	637.242069139669	8.71548766549717	19.3503114482908	0.737661330898723	-0.783396231965636	0.000812926394296642	-0.00604079057528661
6.5	-1.60892937850362	0.840233931880029	637.450255114508	8.67560571323031	19.3772380354431	0.725766363609191	-0.773216324819384	0.000746864664864177	-0.00600485328637718
6.51	-1.5688244571194	0.915788381280134	637.623285978337	8.63130432038223	19.4086587866176	0.707222468794619	-0.756355968638618	0.000674505428966854	-0.00596009100868677
6.52	-1.53287810974424	0.988702621267163	637.721382283075	8.58560993469779	19.4465510211074	0.683017648905287	-0.733827771016754	0.000601462803046737	-0.00590149544058172
6.53	-1.51363927513995	1.05425809192179	637.724381285384	8.54152943352764	19.4917792889616	0.655211211510534	-0.707727783179685	0.000532923846739641	-0.00582675659415027
6.54	-1.51841582203366	1.10951019574216	637.635450339899	8.50171435126703	19.5434725785683	0.62656873733684	-0.68083432179917	0.000473032557852804	-0.00573742246958048
6.55	-1.54805524504109	1.15323177215406	637.478586555884	8.46824136126497	19.5990017414142	0.599989966554002	-0.656017760773164	0.000424585806155009	-0.00563881430713026
6.56	-1.59763618746826	1.18576881946179	637.291024246462	8.44251088423504	19.6545621166427	0.577870570934439	-0.63560954072886	0.000389024021442919	-0.00553874179670139
6.57	-1.65863866978084	1.20886353887888	637.11293988125	8.42524571915743	19.7061514073297	0.561575673806213	-0.620903159161718	0.00036664063032521	-0.00544546321988448
6.58	-1.72171946424626	1.22538515779565	636.977371534739	8.41655503025893	19.7505899733316	0.551186283990118	-0.6119333407929	0.000356895483329178	-0.00536558734262971
6.59	-1.77912081575549	1.23885387962971	636.902969741637	8.41602005176416	19.7862147900846	0.545606368682496	-0.607603201665216	0.000358707831489613	-0.00530262565361134
6.6	-1.82599455178729	1.25269190393264	636.891222912617	8.42276435194246	19.8130017457231	0.543007429046915	-0.606123811599631	0.000370633613755444	-0.00525666272150854
6.61	-1.86040812342215	1.26927520187271	636.928478376602	8.43549620474911	19.8320926378718	0.541476630557418	-0.605631400029025	0.000390897922979971	-0.00522519921033648
6.62	-1.88231731898315	1.28902324074161	636.991787434959	8.45254427008552	19.8449390598454	0.539664891209523	-0.604790622654266	0.000417334113445578	-0.00520478726844703
6.63	-1.89214807778882	1.30986076393104	637.056657611854	8.47193150736295	19.852429988303	0.537229652092315	-0.603198898676942	0.000447339429691107	-0.00519278747854107
6.64	-1.88970601046719	1.32734869975984	637.104395745385	8.49152926129439	19.8543772073707	0.534934126575261	-0.601473716013222	0.00047796213808915	-0.00518854450111578
6.65	-1.87391776709208	1.33560182569663	637.126941228214	8.50930160294549	19.8495858804073	0.534375938253651	-0.601006910238206	0.000506181473656775	-0.00519351955382147
6.66	-1.84350305404184	1.32884680334709	637.127866648685	8.52360485293871	19.8364939386513	0.537434258680516	-0.603471659774092	0.00052935454202041	-0.00521033927066317
6.67	-1.79824765457649	1.30322559958262	637.119383261938	8.5334724542121	19.8141220465711	0.545608023543689	-0.610237178994484	0.000545724762762823	-0.00524115820460341
6.68	-1.74026768367533	1.25831498907172	637.116427513256	8.53880779450254	19.7829347887526	0.559444674028303	-0.621864638359295	0.000554847694806515	-0.00528601522866545
6.69	-1.67463290153651	1.19786899881757	637.129849971794	8.54042800900292	19.745232031965	0.578225500651831	-0.637825411500959	0.000557801710419303	-0.00534188171882966
6.7	-1.60895734600511	1.12949027521123	637.161056428431	8.53993759818853	19.704861525797	0.599995362409543	-0.656514411609648	0.000557100223128937	-0.00540284482808062
6.71	-1.5519689636376	1.06323437166756	637.200020704479	8.53944640334114	19.666302992549	0.621928043382634	-0.675550200599742	0.000556287695207991	-0.00546144074282201
6.72	-1.51147358271515	1.00945541979685	637.227508833438	8.54117340253767	19.6334200555919	0.640931741360435	-0.692282340516749	0.000559267267123187	-0.00551071371423373
6.73	-1.49237427758046	0.976424735169608	637.220953426649	8.54699613946601	19.6083153132542	0.654342857396062	-0.704380726697794	0.00056946664881885	-0.00554629082052072
6.74	-1.49540458468009	0.968336404939707	637.162139618169	8.55801929378775	19.5907030375725	0.660540007476342	-0.710367884889704	0.000588997410655434	-0.00556773386609866
6.75	-1.51699284779694	0.984235266586669	637.044141197765	8.57424518816792	19.5780405860941	0.659333266202801	-0.709972229782592	0.000617992233623799	-0.00557866753076713
6.76	-1.55029410967303	1.01818081510113	636.875066666033	8.59442716788813	19.5663971418693	0.652037729260375	-0.7042217607873	0.000654298528578234	-0.00558560057469504
6.77	-1.58704761110421	1.06064679892007	636.677172785142	8.6161641291732	19.55178281822	0.641212380654421	-0.695254148109682	0.000693649599077584	-0.00559580527902764
6.78	-1.61967046564522	1.10082722766721	636.481491804123	8.6362472999513	19.5315053538437	0.630119445707143	-0.68587939590315	0.000730326698467398	-0.00561494010511665
6.79	-1.64295379081592	1.12926333075295	636.319741714408	8.65120751079957	19.5051205336565	0.622020640040613	-0.678983818289183	0.000758192571789551	-0.00564517941198894
6.8	-1.65488830634199	1.14010060498218	636.216306283074	8.6579523605579	19.4746923700604	0.619462760365263	-0.676899157950985	0.000771863685875229	-0.00568442761055304
6.81	-1.65645241445175	1.13237259127056	636.183029904639	8.65434921951531	19.4443196942751	0.623708952069229	-0.68087177889826	0.000767737112839173	-0.00572681627605526
6.82	-1.65054645045423	1.10997516223571	636.218434755824	8.63961469276916	19.4191252801271	0.634443103096435	-0.690751425626135	0.000744619529246648	-0.00576425345411585
6.83	-1.64053697590851	1.08036996348736	636.31117272645	8.61441372779245	19.404056383999	0.649818538889603	-0.704978507348449	0.000703810301799557	-0.00578846931603483
6.84	-1.62898788756827	1.05242487326484	636.445823127096	8.58064086874136	19.4028662739228	0.666848746775175	-0.720888546962769	0.00064863497605272	-0.00579288817280182
6.85	-1.61705813840141	1.03404295497036	636.60827848652	8.54093522066118	19.4175440821111	0.682060974546964	-0.735281780756386	0.000583567641314287	-0.00577377485453473
6.86	-1.60477345527638	1.03026579270496	636.7883139705	8.49805059660102	19.4482881021742	0.692269279536593	-0.745138918194916	0.00051318304023551	-0.00573038990081892
6.87	-1.59203510833861	1.04235089898951	636.978362260405	8.45424496474977	19.4939443318241	0.695288404525546	-0.748318364513936	0.000441216770907915	-0.00566422865194316
6.88	-1.57994416969713	1.06798702748819	637.169387895217	8.41085467355744	19.5527132782327	0.690416682965353	-0.744062752339395	0.000369975593190408	-0.00557769732871277
