Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.96	-2.70049292248537	1.54525005376969	719.377260960057	-11.5870252726031	6.70771222854047	1.14311946757731	-1.11403507834103	-0.00106280726468622	0.00716957571676435
11.97	-2.64342562050497	1.6084557925249	719.073386436001	-11.6700402258853	6.72345313093288	1.14849134304769	-1.12066419504913	-0.0011823558876628	0.00720671133834772
11.98	-2.57579524841401	1.66767384170985	718.342771766387	-11.7410205101918	6.7253502966465	1.14756596844125	-1.12112804079457	-0.00129507894005976	0.00723025798289439
11.99	-2.51918618660845	1.71281166658713	717.226085779756	-11.7990212005315	6.72096294732562	1.1418322288047	-1.11648176879157	-0.00139882889833298	0.00725022160067901
12	-2.4984949716602	1.73445410370838	715.801096154002	-11.843799516078	6.71744932967967	1.13331314181927	-1.10826393538339	-0.00149150107827956	0.00727555067843183
12.01	-2.53556725538537	1.72585495730795	714.180060571401	-11.8758438179415	6.72016555563086	1.12403998414126	-1.09809218318344	-0.00157115167751964	0.00731222525085046
12.02	-2.64305264677592	1.68469759533633	712.500594682333	-11.896243545447	6.7317214063327	1.11562205341645	-1.08735052086817	-0.00163605310434023	0.00736205987436023
12.03	-2.82021057229764	1.61416552217729	710.910879754446	-11.9065043029729	6.75172404740146	1.10898513832754	-1.07700780558668	-0.00168480413519256	0.00742253538248527
12.04	-3.05193387444548	1.52297246607547	709.551580969111	-11.9084283908964	6.77724645813867	1.10428830111267	-1.06755193228161	-0.001716601837084	0.00748768518798365
12.05	-3.31136187547971	1.42422392614945	708.537756116792	-11.9041274681436	6.80385734181549	1.10098296015217	-1.05899564529239	-0.00173168934688062	0.00754976975408955
12.06	-3.56540313163131	1.33326285454907	707.944132378971	-11.8961425995429	6.82690426536193	1.09796392764041	-1.05091608012128	-0.0017318666582824	0.00760126626882718
12.07	-3.78163514028412	1.26491454398793	707.796459652179	-11.8875680856889	6.84269398709279	1.09377481572005	-1.04252002567627	-0.00172085904094255	0.0076366394156861
12.08	-3.93469264369316	1.23071747470879	708.070433513079	-11.8820500578425	6.84927299417891	1.08685249948442	-1.03275696976313	-0.00170433130840131	0.00765345543301066
12.09	-4.01051621275429	1.23676151713109	708.698211755981	-11.8835694535928	6.84665218805205	1.07580713350552	-1.02050972836538	-0.0016894241790788	0.00765261740296397
12.1	-4.00759651589633	1.28264158112117	709.581114147713	-11.8960000945268	6.83649351340522	1.05972487090858	-1.0048689892819	-0.0016838350551186	0.00763776265503724
12.11	-3.935323545206	1.36179498844554	710.605951934439	-11.9225186390053	6.82142834841841	1.03845437477514	-0.985453148235329	-0.00169461160469986	0.00761409260236184
12.12	-3.81038110977596	1.46317059067216	711.661798362048	-11.9650025991599	6.80426414204111	1.01281194393078	-0.962691406030588	-0.00172692345676573	0.0075870365986162
12.13	-3.65254109934169	1.57384258405183	712.654041260563	-12.0235723727048	6.78733558076952	0.98463243704287	-0.937970373482467	-0.00178310317703012	0.00756115167322352
12.14	-3.48111084286058	1.6819137652966	713.513303677689	-12.0964161542185	6.77217388688712	0.956614867106024	-0.913565510111593	-0.00186220527321745	0.00753953461770884
12.15	-3.31276891174975	1.77893838641432	714.198160897425	-12.1799896705754	6.75953159887688	0.93195942933928	-0.892334578024083	-0.00196023405313295	0.00752381416731734
12.16	-3.1608333077061	1.86119895996201	714.692204194526	-12.2696096027488	6.74965725355729	0.913851200021479	-0.87722175680512	-0.00207105062078539	0.00751456921224247
12.17	-3.03542847182162	1.92950021661666	714.997432088127	-12.3603645192409	6.74261712124953	0.904893676474368	-0.870682167090768	-0.00218780329150381	0.00751186379633673
12.18	-2.94377397683055	1.98761669154706	715.12671173281	-12.4481651064732	6.73844984543368	0.906615155496865	-0.874165182292057	-0.00230456632090326	0.00751556370098377
12.19	-2.88997851690556	2.0399915357168	715.097869589354	-12.5306768344911	6.73702528300169	0.919155796441032	-0.887781429350066	-0.00241776785357073	0.00752522106928977
12.2	-2.87418576970197	2.08955434131094	714.930918137856	-12.6078605250584	6.73763275402154	0.941199197421122	-0.910228842932829	-0.00252698984320032	0.00753954200106133
12.21	-2.89145601042328	2.136482185341	714.64842807621	-12.6819158939973	6.73848451514617	0.970155192730054	-0.938985968559348	-0.00263485687791065	0.00755569545055573
12.22	-2.93112387206301	2.17836636661016	714.27770503814	-12.7565768434675	6.73641438651566	1.00254856159573	-0.970718477127967	-0.00274597871671711	0.00756887038242088
12.23	-2.97737537637419	2.21169427460059	713.852725553435	-12.8359054578222	6.72702638825194	1.0345344945839	-1.00180496987811	-0.00286520544893709	0.00757246224927804
12.24	-3.01141881205323	2.23402372805043	713.413933861744	-12.9229080473004	6.70539943987956	1.0624497039137	-1.02887691979452	-0.00299569671293543	0.00755906069238743
12.25	-3.01502797223219	2.24592837835815	713.004863952623	-13.0183828607771	6.66723368838119	1.08331337710654	-1.04928022999835	-0.00313740474181934	0.00752209232247675
12.26	-2.97465501046212	2.25185227934851	712.665761144477	-13.1203642890166	6.61012223507369	1.09520701732721	-1.0613918207658	-0.00328647657361392	0.00745767611359255
12.27	-2.88498203763548	2.25941427420982	712.425514092442	-13.2243590259105	6.53453855683454	1.09748150423145	-1.06475447593372	-0.00343581311145813	0.00736610435488788
12.28	-2.75084274399766	2.27729759555392	712.293953414981	-13.3243295731774	6.44419200833202	1.09076342433543	-1.06002275100038	-0.00357666563127712	0.00725243881827914
12.29	-2.58688293822356	2.31241965699033	712.256775167874	-13.4141496220047	6.34560300005952	1.0767631841959	-1.048742038461	-0.00370082051242637	0.00712598590025171
12.3	-2.41498715457444	2.36738569647559	712.274998026335	-13.4891092824691	6.24700822154787	1.05792370064588	-1.03301118058649	-0.0038027267011479	0.0069987783181662
12.31	-2.26014672661207	2.43916556140695	712.290044700895	-13.5470301839533	6.15692129331462	1.03698275096635	-1.01510112487104	-0.00388091821888725	0.00688350021318784
12.32	-2.14586244225903	2.51951351092819	712.234389962491	-13.5886634395396	6.08276077300933	1.01654179947253	-0.997109531969263	-0.00393827535012914	0.00679142830574081
12.33	-2.0902273035358	2.5970300965235	712.046429094156	-13.6172512248156	6.02988533148922	0.998729159859622	-0.980717964339198	-0.00398099661210705	0.00673088003088801
12.34	-2.1035157068726	2.66017666655507	711.687025772904	-13.6373737269598	6.0011819283715	0.985015106269424	-0.967086526768092	-0.00401652571319	0.00670640811525919
12.35	-2.18753716953467	2.70022064080642	711.154350539959	-13.6534077605348	5.99712428586225	0.976191562341383	-0.956881638899661	-0.00405098799536163	0.00671867685888172
12.36	-2.33640785336583	2.71313687343955	710.493352991576	-13.6680322103121	6.01605544914058	0.97248578539864	-0.950400321793175	-0.00408684943564475	0.00676473232590602
12.37	-2.53798455505575	2.69988926247385	709.796695806475	-13.6811972835518	6.05441780825464	0.973749950815934	-0.947738636155612	-0.00412146940128644	0.006838327888818
12.38	-2.77516366801736	2.66510231156575	709.195287128848	-13.6898366832556	6.10676369886328	0.97966178088271	-0.948952963437098	-0.00414698498378197	0.00693009681332263
12.39	-3.02660295520683	2.61467720793918	708.838588154297	-13.6883889810921	6.16557377011749	0.989881211054966	-0.954173303139783	-0.00415160636031386	0.00702759966738209
12.4	-3.26703114905233	2.55321909077518	708.867327945123	-13.6699735552994	6.2210961071301	1.00412629656404	-0.963639559439426	-0.0041220233935424	0.00711549425129243
12.41	-3.46787983778833	2.48213798698188	709.383568505807	-13.6279023817773	6.2615087879082	1.02215212617885	-0.977642757440624	-0.00404633144632338	0.00717616765529927
12.42	-3.59918290377153	2.39900739817057	710.424524170116	-13.5571423315247	6.27365664687862	1.04363845295842	-0.996368219982365	-0.00391675604914543	0.00719108206753727
12.43	-3.63334601395331	2.29834008180246	711.94652170512	-13.455379483521	6.24443366524017	1.06801647886761	-1.01966323746255	-0.00373151647942727	0.00714284610640659
12.44	-3.55054908024984	2.17351824998729	713.823720998304	-13.3234540457604	6.16264122327904	1.09429105997195	-1.04678685969978	-0.00349538997636889	0.00701772418477131
12.45	-3.34453383068258	2.01930685212405	715.862989661836	-13.1650943348346	6.02093916125725	1.12093340938423	-1.07623182991549	-0.00321885769973174	0.00680805455909594
12.46	-3.026821474513	1.83423726914718	717.832475286634	-12.9860434666387	5.81740158978945	1.14591872511684	-1.10571844205205	-0.0029160524505446	0.00651395853860859
12.47	-2.62741155120903	1.62218101447845	719.498069469549	-12.792811476011	5.55623649469867	1.1669534149413	-1.13243059873812	-0.00260201030434426	0.00614383180011818
12.48	-2.19086761669278	1.39262039539825	720.660106331707	-12.5913721281868	5.24742092157329	1.18187893498287	-1.15349417110418	-0.00228988997972013	0.00571339110988922
12.49	-1.76816250369512	1.1594330641524	721.182790037578	-12.3861361201435	4.9052870784978	1.18916956892086	-1.16660638265277	-0.00198882356760277	0.00524342543944001
12.5	-1.40620124173344	0.93838774673497	721.010858756121	-12.1794596067618	4.54638227478497	1.188386488243	-1.17064763205548	-0.00170289255534795	0.00475675534454167
12.51	-1.13794816165111	0.743917523119121	720.171191622742	-11.9717984043444	4.18712540136242	1.18043685946306	-1.16608027875735	-0.00143141965046623	0.00427512540043368
12.52	-0.976122325524756	0.58598978962647	718.760531745933	-11.7624296960479	3.84182796265453	1.16752801859739	-1.15498215264145	-0.00117040796837042	0.00381676558476396
12.53	-0.912424879522729	0.467931314352146	716.923374100737	-11.5504910685493	3.52152027603651	1.15279415143217	-1.1406673604946	-0.000914647652665024	0.00339514695521614
12.54	-0.922550839581639	0.385848988642402	714.825755230466	-11.3359898615382	3.23376123218602	1.13967676740364	-1.12697755221077	-0.000659841906942793	0.0030190840018951
12.55	-0.975405891237696	0.329855708377357	712.630917091993	-11.1204514282659	2.98329556596925	1.13122130040783	-1.11743435998332	-0.000404134616171392	0.00269391453603585
12.56	-1.04362153277705	0.286795078977689	710.481658488534	-10.9070018322564	2.77315729110161	1.12947875791803	-1.11448734334948	-0.000148641818111583	0.00242315204719662
12.57	-1.11207734939472	0.24372802596895	708.49197802554	-10.6998766269436	2.60568987376802	1.13516363832971	-1.11905609869424	0.000103072923039682	0.00220986777699606
12.58	-1.18180733014816	0.191241965682384	706.747920310018	-10.5035435503208	2.48300886095211	1.14763352197912	-1.13046623870496	0.000346296894894293	0.00205717423594526
12.59	-1.26815072435797	0.125726687976587	705.315047934062	-10.3217525696844	2.40665786369424	1.16515607893256	-1.14675581414462	0.000576726419857621	0.00196752200341321
12.6	-1.3938177982865	0.0500823621096161	704.248323028221	-10.1568366009966	2.37653223329547	1.18535249699146	-1.16522605760444	0.000791725925153752	0.00194098246621388
12.61	-1.57910456157043	-0.0272417969698663	703.599829311577	-10.0094781923867	2.38945623775232	1.20567648787036	-1.18306018539838	0.000990880055771304	0.00197311595081162
12.62	-1.83233577688311	-0.0945773471817303	703.420788013125	-9.87897303299148	2.43798605784392	1.22380815652778	-1.19784536279354	0.00117571829051377	0.00205326258075367
12.63	-2.14351051993427	-0.140161670791457	703.756418748156	-9.76383001636356	2.50999738110014	1.23789610378592	-1.20789182580229	0.00134880825827155	0.00216404311777857
12.64	-2.48313560929247	-0.155369746572631	704.634748493456	-9.66242214032313	2.58939633733808	1.2466434800501	-1.21232170617216	0.00151264439031762	0.00228251769629706
12.65	-2.80668703112824	-0.137376197021366	706.05270468505	-9.57339145461202	2.65793529596386	1.24928075821614	-1.21096938080456	0.00166881881180625	0.00238292647097516
12.66	-3.06351390665326	-0.0906666269554882	707.964041599694	-9.49562073469943	2.69774359391542	1.24548714880702	-1.20417577723422	0.00181783013880832	0.00244040590421546
12.67	-3.20776809695033	-0.0269781943537559	710.273436816354	-9.42777386672852	2.69392955944859	1.23531478873454	-1.19256585899953	0.00195961403487555	0.00243472518394544
12.68	-3.20843982873226	0.0365073260406547	712.839494517108	-9.36760223314346	2.63656563810985	1.21914598150155	-1.1768786729811	0.00209457290574955	0.00235304550161797
12.69	-3.05591282047591	0.080547708509083	715.48690036682	-9.31133736202493	2.52154967858088	1.19768759976598	-1.15788619071756	0.00222466113710162	0.0021909884134611
12.7	-2.76348460896123	0.0882046525654509	718.025396718967	-9.25349002434589	2.35017903758036	1.17198820413387	-1.13640335209459	0.00235403308957383	0.00195181133619254
12.71	-2.36370268365393	0.0491861510317981	720.271435334551	-9.18725039770128	2.12766100645309	1.14345533516224	-1.11336488835407	0.00248890219781095	0.00164405342053908
12.72	-1.90073150019599	-0.0370557179622262	722.067901314132	-9.10547869631366	1.86108216692306	1.11384975282077	-1.0899270000948	0.00263653682588294	0.00127844426897289
12.73	-1.42091035983877	-0.160569805656156	723.298282569421	-9.00206556045186	1.55747455292098	1.08523548774594	-1.06754354992835	0.00280362891462138	0.000865024560493477
12.74	-0.963947712516945	-0.303054743611533	723.893644768905	-8.87330158380963	1.22251999543851	1.05986768748644	-1.04796762446493	0.00299450245553579	0.000411274528353156
12.75	-0.556786020266603	-0.442613084510085	723.832953983674	-8.71887460600717	0.860173671503232	1.04000717366813	-1.03314260988928	0.00320969839008722	-7.83442786750355e-05
12.76	-0.211232356688398	-0.559885807355502	723.138825481777	-8.54221843560543	0.473166285773475	1.02766607938422	-1.02497444590324	0.00344535709471161	-0.000601506033252652
12.77	0.0746953308124347	-0.643697787834448	721.871160281592	-8.35012984323229	0.0640769392481629	1.02431411254933	-1.02501574753405	0.00369356268790233	-0.00115626507314459
12.78	0.312737944136142	-0.694289917604895	720.12041319565	-8.15178308499472	-0.363460869248749	1.03060320718271	-1.0341322829689	0.00394351093667755	-0.00173909046557857
12.79	0.519235781589636	-0.722868328797355	718.000975242026	-7.95742761350507	-0.803826338663929	1.04618567552808	-1.05224602732799	0.00418312744278182	-0.0023433108265139
12.8	0.710344323045776	-0.747408805971283	715.644105823696	-7.77710207822029	-1.2490040863387	1.06969319779845	-1.07824143911826	0.00440068005995953	-0.00295836510716835
12.81	0.898610471287721	-0.786005028064264	713.18957467386	-7.61962699480562	-1.68875540174611	1.09890619923468	-1.11007898033109	0.00458602038046785	-0.00356995890148609
12.82	1.09118207527049	-0.850024107439996	710.775762023348	-7.49198801715644	-2.11125398749748	1.13108584592869	-1.14509530390978	0.00473130164635938	-0.00416097233546203
12.83	1.2893376626943	-0.9395165122163	708.529033700306	-7.39906094210177	-2.50398760189294	1.16338689918765	-1.18040868013951	0.00483125276151242	-0.00471282900978592
12.84	1.48878135323645	-1.04259415992466	706.55412887809	-7.34352816382442	-2.85473179707805	1.19324306918939	-1.21331711304081	0.00488323477220109	-0.00520702907869997
12.85	1.68027282278811	-1.13907812691895	704.92754001935	-7.32583365537382	-3.15246595279373	1.21862978314118	-1.24158808354914	0.00488730609595356	-0.00562663299453098
12.86	1.85049125870573	-1.20715018431701	703.695258359491	-7.34411155456601	-3.38817769290778	1.2381567230045	-1.26358636932934	0.00484638662804093	-0.00595758905610783
12.87	1.98332019300284	-1.2306275367717	702.87506527163	-7.39415065960613	-3.55554860321033	1.25100349923767	-1.2782480652335	0.00476641575627212	-0.00618986832804236
12.88	2.06179680759064	-1.20426031959637	702.462304486638	-7.46955272687677	-3.65151533722285	1.25676151564199	-1.2849590722191	0.00465625260375457	-0.00631837896736448
12.89	2.07075698383311	-1.13521637588499	702.43729275743	-7.56224907069364	-3.67666862578979	1.25526575675294	-1.2834172866507	0.00452705534839826	-0.00634359479109459
12.9	1.99984795537742	-1.04036033508292	702.772466411258	-7.66344125225743	-3.63542088670744	1.24648797753467	-1.27354617037038	0.00439102447397388	-0.00627179509562464
12.91	1.84627559704499	-0.940475790510529	703.437902334103	-7.76486194422818	-3.53587241713191	1.23052679639214	-1.25549296925372	0.00425964954401337	-0.00611481886119747
12.92	1.61656929852604	-0.85361579588548	704.404615246658	-7.86008373460347	-3.38934686982875	1.20768679010848	-1.22970369459699	0.00414185091796049	-0.0058893017849011
12.93	1.32683139540908	-0.789922257173027	705.64560953118	-7.94551646547632	-3.20963171777402	1.17860381799016	-1.19703424903179	0.00404253748857708	-0.00561546487185527
12.94	1.00130819636022	-0.749531413513874	707.134851933904	-8.02077835220814	-3.01201574639163	1.1443576213386	-1.15884203561728	0.0039620354622345	-0.00531561063665548
12.95	0.669521207936854	-0.72393602423767	708.844250076695	-8.08829814324671	-2.81223672897932	1.10651771935733	-1.11700711564697	0.00389659173597268	-0.00501251704936229
12.96	0.362486983758319	-0.699935228703226	710.738722055891	-8.15224397631259	-2.62543549937443	1.06709068172986	-1.07385279557954	0.00383981265612854	-0.00472789305160243
12.97	0.108664334386909	-0.664535828948673	712.769851019048	-8.21708793560614	-2.4651789042083	1.02836793303794	-1.03196531710742	0.00378460107626133	-0.00448100105830346
12.98	-0.0697774266435235	-0.609090892606706	714.869462381928	-8.28622264889473	-2.34259276772073	0.992703642222164	-0.99394241056243	0.00372501717018736	-0.00428750384061888
12.99	-0.159893015003264	-0.531489756837505	716.945364536702	-8.3610118754647	-2.26565278271749	0.962272558969529	-0.962121943363316	0.00365755515748889	-0.00415858256448198
13	-0.159731373877188	-0.43604771869026	718.881845343035	-8.4405025475417	-2.23870655683824	0.938861042173112	-0.938347585595098	0.00358155688811546	-0.00410039284903935
13.01	-0.0786505311886436	-0.331527413477035	720.546831783499	-8.52181548267958	-2.26231453914207	0.923729640796032	-0.923815837069946	0.00349877335042925	-0.00411394120675562
13.02	0.0640231429858416	-0.228197580800808	721.805878552349	-8.60104151197321	-2.33347181771947	0.917558345486187	-0.919022273613407	0.00341232798087521	-0.00419543617989704
13.03	0.242001795018466	-0.13491718851905	722.540892764126	-8.67435405703689	-2.44619912241215	0.920457471649657	-0.923794655254955	0.00332546160752323	-0.00433708363951379
13.04	0.426381197296229	-0.0570080552217053	722.66961113739	-8.73902583600836	-2.59239398134347	0.932009865281517	-0.93737818317323	0.00324043791620909	-0.00452818164827884
13.05	0.590561772524701	0.00468450473335264	722.161140337847	-8.7940905010544	-2.76275887524787	0.951310340231375	-0.958531583361893	0.00315789742826544	-0.00475628523449256
13.06	0.714622870505502	0.0534914824496437	721.043713270042	-8.84048845922917	-2.94761720063461	0.97698491944578	-0.985603401254142	0.00307681844767516	-0.00500821211175534
13.07	0.787965380802134	0.0955824633310187	719.402941176731	-8.88065236509419	-3.13750447134927	1.00719838940098	-1.01658170008698	0.00299511104431283	-0.00527076498577289
13.08	0.809426665104678	0.137950500901155	717.371473459091	-8.91760586088585	-3.3235515847353	1.03968375090738	-1.04913898937099	0.00291074533334412	-0.00553121494619407
13.09	0.784873446023943	0.186175633027594	715.113139561786	-8.95375980590556	-3.49779521293381	1.07184085303707	-1.08071666577582	0.00282319548918575	-0.00577773954567185
13.1	0.723224703183046	0.242474971359471	712.805567192885	-8.98968059199406	-3.65359129614399	1.10094515220272	-1.10869773288054	0.00273487162602037	-0.00600005245979218
13.11	0.632538354482912	0.30453545910572	710.624689880304	-9.0231532415305	-3.78623943029326	1.12447746279926	-1.13069475930134	0.00265213942751641	-0.00619035945617963
13.12	0.517848848470644	0.365507928698132	708.732833451964	-9.04884170071373	-3.89377144968791	1.14053685758435	-1.14493298883602	0.0025855344387149	-0.00634456083039153
13.13	0.381747205321201	0.415292537474602	707.270029878891	-9.05874330183709	-3.97768588489296	1.1482470363281	-1.15065040289641	0.00254890023870336	-0.00646338743762359
13.14	0.227473494099056	0.442893792423421	706.346789604394	-9.04345128529439	-4.04330525690732	1.14803384031273	-1.14839205645241	0.00255742016201033	-0.00655301815616588
13.15	0.0630473697740769	0.439261104290202	706.036425830738	-8.99401749760698	-4.09945617067278	1.14165834093291	-1.14007060686338	0.00262482426825239	-0.00662476088940034
13.16	-0.0957321131544746	0.399792493815372	706.366243412271	-8.90401051191897	-4.15733336069773	1.13194355260381	-1.12871189050837	0.0027603466400018	-0.00669359918319212
13.17	-0.225353009139058	0.325687048779405	707.308921598431	-8.77126046647007	-4.22866210014839	1.12222155518293	-1.11789546055864	0.00296617762316487	-0.00677574940137954
13.18	-0.298509516538256	0.223634902134927	708.777251917179	-8.5988174307485	-4.32353128630761	1.11562243653383	-1.11100544280774	0.00323612179519406	-0.00688572235817347
13.19	-0.291021263573741	0.103867119180187	710.62605047947	-8.3948294741131	-4.44843410793172	1.11439085128188	-1.11048623990158	0.00355591700566149	-0.00703360829822497
13.2	-0.189454642796281	-0.0228222708460383	712.663998769215	-8.17132542301221	-4.60505220337344	1.11942233571883	-1.11731612282137	0.00390525110076556	-0.00722330922059466
13.21	0.00345667577789319	-0.148052262189593	714.675552285835	-7.94218374202162	-4.79013554556759	1.13015320069233	-1.13085728941941	0.0042610525277873	-0.0074522044991176
13.22	0.267933311330051	-0.267745601476866	716.449769702112	-7.72079044107422	-4.99651356254014	1.1448332448455	-1.14912981419946	0.00460127449394254	-0.00771231909746106
13.23	0.571587538681178	-0.38222516987147	717.810207062812	-7.51796446971817	-5.21492652253812	1.16109561762932	-1.16942744784075	0.00490825754363411	-0.00799260398571977
13.24	0.877974490821848	-0.494494725897377	718.639005618898	-7.34063494110623	-5.43611185038644	1.17665152208651	-1.18909002041589	0.00517088893631268	-0.00828159655140248
13.25	1.15646093078054	-0.607419958029257	718.889483438478	-7.1915221872452	-5.65251266402592	1.18990581686412	-1.20620377216129	0.00538513723541412	-0.0085696313861105
13.26	1.39004880094237	-0.721001720905723	718.584593927394	-7.06977930387051	-5.85912464106413	1.20031998743641	-1.22002892614049	0.00555301145559406	-0.00884995969423402
13.27	1.57848333284269	-0.830928886563791	717.802510207409	-6.97228612160415	-6.05331074938174	1.20842931352929	-1.23104173531151	0.005680426012446	-0.00911854298679959
13.28	1.73565471898245	-0.929092535289799	716.654017901948	-6.89513530910412	-6.23377597815388	1.21552620825603	-1.24059755587776	0.00577471092835102	-0.00937276263913811
13.29	1.88231907240476	-1.00593267032495	715.258258126256	-6.83485447461255	-6.39917155256117	1.2231210802814	-1.25033603857615	0.00584251616149378	-0.00960965352172544
13.3	2.0367663943494	-1.05370720946138	713.723164414919	-6.78905980280036	-6.54689105550397	1.23235701580025	-1.26152521156873	0.00588862910704102	-0.00982439487377401
13.31	2.20668921084272	-1.06934944003012	712.134891040133	-6.75647662016596	-6.67250486257619	1.24356527524834	-1.27455501823432	0.00591584600252648	-0.0100096410035387
13.32	2.38498009095871	-1.05569799805246	710.557388289975	-6.73650122943133	-6.7700110564157	1.25610033706349	-1.28873787974727	0.00592565022652558	-0.0101559227395605
13.33	2.55075268732147	-1.020505319813	709.040040421243	-6.72863031230732	-6.83277087402691	1.26849992307534	-1.30247043922458	0.00591918963007132	-0.0102529440885658
13.34	2.67508124860963	-0.973514730526831	707.62888625055	-6.73209799911155	-6.85476152942301	1.27890746610014	-1.31369097593418	0.00589799564755611	-0.0102912919564711
13.35	2.72941802056217	-0.922694463738958	706.376053076107	-6.74593775534538	-6.83169722677749	1.28560933843067	-1.32047229294223	0.00586405444176341	-0.0102639726251851
13.36	2.6938756214179	-0.871109845532636	705.342897597447	-6.76947765056624	-6.76165530562162	1.28750760358638	-1.32155346349349	0.00581915399131172	-0.0101673043994358
13.37	2.56276311351908	-0.815735765319618	704.594732642064	-6.80306357585884	-6.64505262861851	1.2843821713265	-1.31664755781519	0.00576377262295791	-0.0100009679508719
13.38	2.34581151589977	-0.748812003444847	704.188246360943	-6.84866606977208	-6.48406426546728	1.27687982182071	-1.30645130140087	0.00569601966145539	-0.0097673335291148
13.39	2.06501342483147	-0.661378736938607	704.155796544197	-6.91001666341822	-6.28177462620436	1.26626741026125	-1.29239033526734	0.00561119675560984	-0.0094704338610293
13.4	1.74840686556083	-0.5477625820643	704.492623972089	-6.99204932656628	-6.04143687152113	1.25406298449369	-1.27621824548298	0.00550238964574135	-0.00911505422160042
13.41	1.42299475097149	-0.409349014168448	705.152868503162	-7.09965402733385	-5.76616616907335	1.24168358159594	-1.25961864496809	0.00536216708205373	-0.0087063414588851
13.42	1.1090648676131	-0.256150004042678	706.057858001856	-7.23600730305298	-5.45922554603933	1.23021744361212	-1.24393119537465	0.00518506040692457	-0.00825012082545662
13.43	0.817500266631982	-0.105405146488242	707.116011478783	-7.40093914223711	-5.12483421452948	1.22036042483432	-1.23005321954393	0.0049701599026224	-0.00775382463536378
13.44	0.550530111571883	0.0225164595074073	708.249121500978	-7.58985187509676	-4.76921141102236	1.2124841415221	-1.21849176298164	0.00472301688601029	-0.00722767275359737
13.45	0.305178049098901	0.109683123227285	709.416422980842	-7.79359372140616	-4.40143694770241	1.20675769788596	-1.20948884095494	0.00445615278666545	-0.00668559023251991
13.46	0.0778141797157006	0.145848373064982	710.627214978181	-7.99943344771959	-4.03371301447842	1.20324121350175	-1.20313274177354	0.00418783271541956	-0.00614536081157496
13.47	-0.132034202466956	0.131635792645656	711.935582514425	-8.19296162267617	-3.68076100229167	1.20190328560314	-1.19939805773138	0.00393926021199298	-0.00562770660190187
13.48	-0.320054841120971	0.0785509572538556	713.416431881301	-8.36046326180415	-3.35834669666969	1.20256572628251	-1.19810779355055	0.00373083445116007	-0.00515430848945764
13.49	-0.478247086586762	0.00572582069651051	715.128822014998	-8.49116128916221	-3.08122127650388	1.20482246005761	-1.19885777594951	0.00357841893894606	-0.00474514484780386
13.5	-0.59820521488313	-0.0656350441977131	717.077949662781	-8.57877091076639	-2.86099694286226	1.20799687313658	-1.20096698884147	0.00349059159066889	-0.00441580851612644
13.51	-0.675178879402939	-0.118372390353789	719.18887817816	-8.62201873991274	-2.70455575093061	1.21118769540641	-1.2035094884116	0.00346756437405715	-0.00417555366118427
13.52	-0.711162235100306	-0.14410999092399	721.302188536053	-8.62409437887276	-2.61347120721476	1.21341547231699	-1.2054492521366	0.00350196547753712	-0.00402666585268002
13.53	-0.715601222775132	-0.145091966829499	723.194978824829	-8.59130959764601	-2.58462447638195	1.21383643587625	-1.20585344028152	0.00358113304500818	-0.00396536466456443
13.54	-0.70321423490476	-0.132535871540072	724.622428897425	-8.53144043916599	-2.61181113362424	1.21195678593438	-1.20412085757471	0.00369015800464445	-0.00398395233354659
13.55	-0.689559449277507	-0.122070139645895	725.368490627036	-8.4522615288997	-2.68779525087439	1.2077720996129	-1.20014705685112	0.00381476533950009	-0.00407348715452227
13.56	-0.685913903152656	-0.127811553706369	725.291548310598	-8.36065055970748	-2.80610559490092	1.20177818027667	-1.19436309935414	0.0039432735412297	-0.00422605584942176
13.57	-0.695385746109379	-0.15711501896414	724.352929052716	-8.26239990962697	-2.96195626277139	1.19484385641051	-1.18762697551099	0.00406725333178604	-0.00443584149511012
13.58	-0.711809460185837	-0.207808357069848	722.621929835394	-8.1626085446905	-3.15199119133883	1.18798620063323	-1.18099934239274	0.00418097815468543	-0.00469860883879009
13.59	-0.721997875019317	-0.268860850403216	720.258289532477	-8.06632923955807	-3.37298796935721	1.1821240797985	-1.17547724235717	0.00428015748907162	-0.00500981236738796
13.6	-0.710697860712917	-0.324214320896346	717.479200013295	-7.97907700015289	-3.62004987384555	1.17789148830295	-1.17177282504775	0.0043606386733237	-0.0053620599742113
13.61	-0.666571320432334	-0.358363952802099	714.521130024404	-7.90688422808835	-3.88501748455678	1.17556454816546	-1.17020250122714	0.00441769597860409	-0.00574293640712847
13.62	-0.587086577481711	-0.361638091372103	711.606307978322	-7.85578625819841	-4.15576716148557	1.17510693692279	-1.17070463681309	0.00444623167452785	-0.00613410178324303
13.63	-0.480535098732736	-0.333243337377959	708.920371861935	-7.83086446502836	-4.41676101667624	1.17628988521108	-1.17295219331629	0.00444180900999769	-0.00651216580206349
13.64	-0.364379852972004	-0.280983276837239	706.603031393025	-7.83517083110118	-4.65078942178064	1.17881725333707	-1.17649425539207	0.00440207900612555	-0.00685125478056525
13.65	-0.260436338186901	-0.217814168078751	704.749383849436	-7.86893018909961	-4.84145876247391	1.18239512833596	-1.1808612673299	0.00432799083597257	-0.00712664799220042
