Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14	-2.256165824053	0.734263048661897	727.283009491074	-5.97726927491967	34.8780871261929	0.560866070101943	-0.577507714332599	0.00133981405763217	-0.000315166659452359
14.01	-2.19604957353835	0.726597241846673	727.344223358721	-5.91346725936551	34.7850957441233	0.559949303438144	-0.576820278206988	0.00142982895425037	-0.00044544960084919
14.02	-2.16020942253283	0.727097860587484	727.234192570825	-5.85387745292011	34.6991495580644	0.557582454678964	-0.574877322432889	0.0015120717917857	-0.000554699631733657
14.03	-2.1546772421115	0.731190015795977	726.985517866453	-5.80242634241642	34.6293530935209	0.553320520693503	-0.570961314932849	0.00158151673953633	-0.000632562935422798
14.04	-2.18103948028294	0.735691041179448	726.65743434325	-5.76325968177284	34.5826881096796	0.546795138348783	-0.56453093356508	0.00163314597073938	-0.000673361665190109
14.05	-2.2371069916672	0.73930357640337	726.322184695985	-5.74015217161863	34.5631119101649	0.537894769119673	-0.555419866913387	0.00166259946516345	-0.000676432000518756
14.06	-2.31808670741031	0.742599835718146	726.049601021404	-5.73596951346857	34.571220994061	0.526863505057475	-0.543926349198651	0.00166673510688597	-0.000645568839512223
14.07	-2.4177196174135	0.747604980403783	725.893395423386	-5.75227285024742	34.6044280264408	0.514317433404132	-0.530801863918019	0.00164401614641807	-0.000587879243994172
14.08	-2.52901301231343	0.757131116158757	725.881865378504	-5.78909717668702	34.6575195046732	0.501190058944101	-0.517160715359891	0.00159471253954391	-0.00051240429399696
14.09	-2.64450322611607	0.77400660501391	726.014431305714	-5.84488741625518	34.7234388996022	0.48861834023076	-0.504329265513669	0.00152095270485897	-0.000428814865093163
14.1	-2.75628465443036	0.800321535579811	726.264032612905	-5.9165643402001	34.7941621850815	0.477779723920062	-0.49364869417949	0.00142666217000043	-0.000346365236299495
14.11	-2.85618543349952	0.836795453083704	726.584236398467	-5.99971664971793	34.8615735606786	0.469696467775844	-0.486248987448197	0.00131737991034242	-0.000273156003737951
14.12	-2.93639219155506	0.882372186726938	726.919149772009	-6.08894738194432	34.9182829527573	0.465036225895057	-0.482825082492969	0.00119989206951376	-0.000215661983865467
14.13	-2.9905683939814	0.934143539350912	727.2139361372	-6.17840549746655	34.9583380759202	0.463949809856236	-0.483460201387236	0.00108161695584519	-0.000178446500738116
14.14	-3.01520167130855	0.98767652856488	727.423893015297	-6.26248736407048	34.9777728717747	0.46598928609416	-0.487545331188544	0.000969741034782534	-0.000164008202963306
14.15	-3.0107041230912	1.03775279115914	727.520572682324	-6.336611689291	34.9749171164369	0.470137437356177	-0.493830797020103	0.000870222932637943	-0.000172763144295596
14.16	-2.98177569070105	1.07942643915919	727.494194576546	-6.39789798942231	34.9503937345621	0.474955217287928	-0.500617135296582	0.000786891215004304	-0.000203211797505043
14.17	-2.93673627409094	1.10919301134451	727.35245523093	-6.4455606099937	34.9067711087681	0.478824798153997	-0.506056528683731	0.000720894953214701	-0.000252340679998186
14.18	-2.88586510564489	1.12597915825712	727.116611403241	-6.48089140418432	34.8479181632782	0.480241592752071	-0.508504863817837	0.00067068969549311	-0.000316249077394193
14.19	-2.839133671971	1.1316535802808	726.816219491183	-6.50682796119295	34.7782042036609	0.478096449360758	-0.506848394334241	0.000632576561227172	-0.000390896867423884
14.2	-2.80395383930361	1.13084821829987	726.484022976925	-6.5272400287421	34.701749055447	0.471891557490381	-0.500732915166468	0.000601627216155198	-0.000472790896270059
14.21	-2.78359542106819	1.13005343406407	726.152145902673	-6.54615454026376	34.6219223149645	0.461848065620881	-0.490645344720498	0.00057270422699951	-0.000559415558419929
14.22	-2.77673578735024	1.13616437337197	725.850066805255	-6.56714036583114	34.5412033554334	0.44888479207202	-0.477830562039716	0.000541278954660718	-0.000649287828367318
14.23	-2.77824929779273	1.15483922473067	725.604042725299	-6.5929885320584	34.4613757631778	0.434470628996917	-0.464061447324863	0.000503858303928073	-0.000741652493439104
14.24	-2.78095364661649	1.1891182654316	725.437028934687	-6.62569213783776	34.3838987867404	0.420375109252363	-0.451309859609123	0.000458005399895378	-0.000835970979278011
14.25	-2.777748555599	1.23870657381431	725.367961809739	-6.66661139839475	34.3102322202557	0.408360239007984	-0.441385615301563	0.000402099764284403	-0.000931435232409683
14.26	-2.76350936774055	1.30014575634481	725.409652711523	-6.71665296130322	34.2419204465626	0.399869641680288	-0.435616057539859	0.000335063222326015	-0.00102672240301444
14.27	-2.7362441407697	1.36783845708361	725.565372043897	-6.77631778864349	34.1803554957815	0.395774562182581	-0.434628847540586	0.000256252044788741	-0.0011201039815773
14.28	-2.69730810296048	1.43562531743247	725.825168017373	-6.84556086695809	34.1262917472553	0.396227058430157	-0.438276424312013	0.000165604786405149	-0.00120987688824864
14.29	-2.65076853960554	1.49843759313478	726.163637775236	-6.92351579518997	34.0793146714807	0.400648952739117	-0.445707767616933	6.39930581128878e-05	-0.00129495022933096
14.3	-2.60221802880855	1.5535247054894	726.540877965441	-7.00822008312974	34.0375199923084	0.407855913967588	-0.45556081680945	-4.63900789746674e-05	-0.00137534814535489
14.31	-2.55739905112827	1.60089660647899	726.90754566414	-7.09649975986815	33.9976129740809	0.41628752963741	-0.466226276586795	-0.000161809398606438	-0.00145240144619668
14.32	-2.52095317988757	1.64287879986621	727.213554936134	-7.18412775423972	33.9555018200138	0.42429386233947	-0.476125591018722	-0.000277096085714246	-0.00152849565835733
14.33	-2.49550813519842	1.68296552160603	727.418425558098	-7.26627898960454	33.907279394295	0.430420753860878	-0.483951870059321	-0.000386140811934665	-0.00160639204299134
14.34	-2.48122497485012	1.72437848728022	727.500322569805	-7.33820291133376	33.8503281609345	0.433640277562825	-0.488837755391138	-0.000482699708771017	-0.00168829367962464
14.35	-2.47586591356624	1.76882317010498	727.460865090798	-7.39596019686731	33.7842065368704	0.433487163156462	-0.490433061276595	-0.000561341122619186	-0.00177493688856833
14.36	-2.47539083886757	1.81585574675133	727.323939389863	-7.4370508309456	33.7110166537851	0.430083568822543	-0.488893408271901	-0.000618320547165818	-0.00186500603657708
14.37	-2.47501549271906	1.86305951683819	727.12865634823	-7.46079920131111	33.6351064959242	0.42405908349258	-0.484796461821159	-0.00065219963659191	-0.00195508319467291
14.38	-2.47055761589729	1.90695379447246	726.91854258575	-7.46843906261643	33.5621720870612	0.416394835651213	-0.479012841362123	-0.000664105048617691	-0.00204017821256974
14.39	-2.45978874443421	1.94431600885125	726.730296498534	-7.46292384196632	33.4980202683887	0.408234084149436	-0.472562362042535	-0.000657618498394741	-0.00211469752587357
14.4	-2.44345098916374	1.97346931816355	726.585497206534	-7.44854322190236	33.4473566058268	0.400702462278384	-0.466481924476835	-0.000638363134851216	-0.00217357083113423
14.41	-2.42563037684052	1.99510849951061	726.487526030126	-7.43043764999905	33.412937875888	0.394769275094378	-0.461720350395559	-0.000613379896986177	-0.00221321609683828
14.42	-2.41330394916078	2.01238679244928	726.424121227323	-7.41407366629987	33.3952870555953	0.391162242790181	-0.459062105644667	-0.000590372384114968	-0.00223209846670858
14.43	-2.41506260760544	2.0302077213461	726.374169962093	-7.40470012739509	33.3929683887209	0.390330237748683	-0.459072173306976	-0.000576865183066877	-0.00223079571774737
14.44	-2.43920615696131	2.05389121609619	726.316208307949	-7.40678103746561	33.4032385931063	0.39243902611115	-0.462052872469825	-0.000579303902128459	-0.00221165832430092
14.45	-2.49156943370532	2.08755958371702	726.235960430731	-7.4234163997908	33.4227932037423	0.397385760617281	-0.468010173903642	-0.000602150220643805	-0.00217827612696603
14.46	-2.5735433936523	2.13268453727032	726.130969358292	-7.45581511845113	33.4483429011206	0.404824977963964	-0.47663698495863	-0.00064708883648823	-0.00213498870545131
14.47	-2.68078599390231	2.18723410016952	726.0115138503	-7.50294380925012	33.4768669419743	0.414205308180741	-0.487326680987338	-0.000712529988788568	-0.00208659704589714
14.48	-2.80305609473859	2.24574673790108	725.898084410939	-7.56149946207402	33.5055483381163	0.424817277049922	-0.499226950378547	-0.000793608744455776	-0.00203828852520538
14.49	-2.92542987385979	2.30044009704862	725.816405544939	-7.62630955957519	33.5315345032892	0.435848989827487	-0.511332574545513	-0.00088281000474022	-0.00199564304365568
14.5	-3.03087055769492	2.3431627164977	725.791295244447	-7.69115007207542	33.5517353866483	0.446443026791585	-0.522602247601561	-0.000971186857149031	-0.00196451376456641
14.51	-3.10375707527306	2.36769174794114	725.84066540789	-7.74982851665895	33.5628453031995	0.455749625143843	-0.532076708574445	-0.00104994179725382	-0.00195061114936973
14.52	-3.13362656045213	2.37167671525724	725.970820378065	-7.79726917242525	33.5616672662048	0.462978868734875	-0.538977771470738	-0.00111199089978986	-0.00195875575031484
14.53	-3.11817467892895	2.35753589309182	726.173956286985	-7.83031678573537	33.5456729648166	0.467462944870914	-0.542778527875212	-0.001153106773912	-0.00199194813404568
14.54	-3.06459864008316	2.33187843721208	726.428385921753	-7.84806170115331	33.5136063797436	0.468740278864985	-0.543246968006425	-0.00117236170116841	-0.00205055216039313
14.55	-2.98870363309957	2.30350063898854	726.701511570315	-7.85165054864714	33.4658869870379	0.466661074761306	-0.540470511653665	-0.00117182212287081	-0.0021319282198326
14.56	-2.91176328684014	2.28053209692401	726.955019136808	-7.84371320766346	33.4046152782966	0.461491121129964	-0.534863905408263	-0.00115568292211232	-0.00223075487701052
14.57	-2.85576977575197	2.26767774696546	727.151314510283	-7.82763764151973	33.3331160169286	0.453969122941906	-0.527151408965765	-0.00112917479620633	-0.00234006671719716
14.58	-2.83822192235564	2.26454294076742	727.260003938061	-7.80692223630676	33.2551246316279	0.445267301691144	-0.518305529446434	-0.00109757774383334	-0.00245278800208282
14.59	-2.86779862094087	2.26569333641874	727.26328497222	-7.78474479830364	33.1738628146174	0.436825265298356	-0.509427999607857	-0.00106554776446688	-0.00256335095281846
14.6	-2.94206600377953	2.26249944632707	727.159400739763	-7.76376345810032	33.0913022747216	0.43007033744187	-0.501576993359369	-0.00103678938028384	-0.00266893133593815
14.61	-3.0478212100171	2.24617479498945	726.963679932355	-7.74607080343725	33.0078545848922	0.426087389687951	-0.495571062644542	-0.00101397278281479	-0.00276994080878096
14.62	-3.16395573588561	2.21098468548322	726.707008483391	-7.73319563570156	32.9225690370351	0.425334776847919	-0.491821442868903	-0.00099875369212199	-0.00286965177737947
14.63	-3.26605670227719	2.15654204557306	726.43181435251	-7.72608133536449	32.8337285623093	0.427501846308156	-0.490246981287857	-0.000991798882222006	-0.00297311212992957
14.64	-3.3315553408716	2.08843005255545	726.185859047662	-7.72502870552132	32.739583874481	0.431563870955968	-0.490304930976897	-0.000992798171100762	-0.00308573013225089
14.65	-3.34417941893953	2.01696381637348	726.014427351128	-7.72963383402277	32.6389224211037	0.436026092289799	-0.491133219254265	-0.00100049710719585	-0.00321199068596528
14.66	-3.29674700674903	1.95450816695602	725.951934672768	-7.73875988308138	32.5312529634978	0.439285693157096	-0.491761769165409	-0.00101278839893049	-0.00335467490349861
14.67	-3.19183257880356	1.91219652704485	726.014431252225	-7.75056614280096	32.4165646477518	0.44000445966939	-0.4913291049853	-0.00102687060205875	-0.00351473568301619
14.68	-3.04038272907799	1.89702249738976	726.194746347409	-7.76260205140109	32.2948143359698	0.437388810644825	-0.489244718416918	-0.00103945645700942	-0.00369172502872472
14.69	-2.85881436271371	1.91009409418561	726.461836862946	-7.77197320554652	32.1654217608998	0.43131322277623	-0.485263951157994	-0.00104701514673355	-0.00388447895498228
14.7	-2.66540054042651	1.94644527646096	726.765167326252	-7.77559464489214	32.0270531720442	0.422279137547598	-0.479477028952048	-0.0010460560078358	-0.00409171440578554
14.71	-2.47680439461924	1.99633793401432	727.043767475576	-7.77054354653528	31.8778509348723	0.411251094398005	-0.472241529399817	-0.00103347581127344	-0.00431228824920449
14.72	-2.30547645260418	2.04760213169905	727.238326805291	-7.75449331502351	31.7160743602548	0.39943805448124	-0.46409752463489	-0.00100697069876454	-0.00454505655473314
14.73	-2.15833957429428	2.08834609621787	727.303722496873	-7.72615919174823	31.540939233384	0.38808580873047	-0.455695910443235	-0.000965457636934453	-0.00478846419655232
14.74	-2.03682767002747	2.10934733726897	727.219081808718	-7.68563875730218	31.3533529026406	0.378323176077319	-0.447750573435955	-0.000909390302393898	-0.00504010925142834
14.75	-1.93801012814454	2.10558496133315	726.992968863513	-7.63452165132492	31.1562701621251	0.371074364708716	-0.441005597634715	-0.000840833664881302	-0.00529652436049055
14.76	-1.85630875917946	2.07663375239619	726.662413938006	-7.57568870886448	30.9545243402019	0.367025998150297	-0.436199468861939	-0.000763206308817321	-0.00555331183277952
14.77	-1.78525583672124	2.02594716265847	726.285939848999	-7.51281094706754	30.7541633055577	0.366627357181505	-0.434012811937707	-0.000680700698250658	-0.00580561444539651
14.78	-1.71885827396664	1.95934120170405	725.932099410541	-7.44965853646158	30.5614758002302	0.37010556170262	-0.435000603808519	-0.000597507560542998	-0.00604876683966177
14.79	-1.65237084942548	1.88318538854658	725.665998328743	-7.3893964126719	30.3819775335795	0.377486815679984	-0.439524795151302	-0.000517047926457792	-0.00627890697504313
14.8	-1.5825394914219	1.8028509859535	725.536645867291	-7.33404658329226	30.219616231303	0.388622391503084	-0.447709501388182	-0.000441416795843419	-0.00649335528019879
14.81	-1.5075449037984	1.72183648855563	725.56770223075	-7.28423480937265	30.076361918455	0.403219277182295	-0.459434297054248	-0.000371162503153166	-0.00669067464161383
14.82	-1.42689220407084	1.64172215033931	725.753366173823	-7.23923821647131	29.9522132235958	0.420871399856872	-0.474365141598698	-0.000305400794531008	-0.00687045915678391
14.83	-1.3413687322378	1.56279663491468	726.059980188308	-7.19725559520496	29.8455262306382	0.441082824795324	-0.492005910324841	-0.000242150700223154	-0.00703300273216895
14.84	-1.25302028976622	1.48497277210312	726.432717312167	-7.15577525877168	29.7535056939165	0.463273939120904	-0.511745303018649	-0.000178733071488302	-0.00717902308082485
14.85	-1.16499203736304	1.40855707982157	726.805751141539	-7.11193297120458	29.6727076165509	0.486766868732226	-0.532878138299511	-0.000112110646998564	-0.00730955324742205
14.86	-1.08111571569502	1.33457118047625	727.113804126316	-7.06281730185649	29.5994688654564	0.510755374221208	-0.55459450601393	-3.91439699637397e-05	-0.00742599700271751
14.87	-1.00527866566446	1.2645684960986	727.302963705953	-7.00575015744178	29.5302588862347	0.534274042966985	-0.575948755774243	4.31674080966227e-05	-0.00753023898601146
14.88	-0.940777685064279	1.20012550639894	727.339043068604	-6.93860333961374	29.4619950438415	0.556189187733385	-0.595836204411939	0.000137351380559703	-0.007624660925383
14.89	-0.889920222715814	1.1423075828569	727.212360690814	-6.86018688080807	29.3923559256644	0.575237432086492	-0.613013493762968	0.000244975855497653	-0.00771195942758302
14.9	-0.854029674217423	1.09137491038216	726.938459670974	-6.77067348802326	29.3200800982286	0.590134542183982	-0.626194702824238	0.000366055193762316	-0.0077947606825281
14.91	-0.833790490626495	1.04684233920367	726.554897136823	-6.6719439939373	29.2451878838306	0.599762745781161	-0.634236869497652	0.000498516584820141	-0.00787512845598964
14.92	-0.82966241383455	1.00782655437947	726.114778143875	-6.56769694169936	29.1690451791301	0.603417803836931	-0.636396186114497	0.000637956107549131	-0.00795411568519544
14.93	-0.842031757655738	0.973493972096591	725.678167779508	-6.46319185349901	29.0942133074588	0.601062402669816	-0.632597153324809	0.000777881196576069	-0.00803149943975151
14.94	-0.870901108028964	0.943409463054107	725.30283746767	-6.36459019892583	29.0240835367061	0.593503398054245	-0.623626169735659	0.000910506955348223	-0.00810578020794905
14.95	-0.915185070594987	0.917665570826942	725.035905084088	-6.27798831371907	28.9623518971969	0.582404701793827	-0.6111560127423	0.00102799289118427	-0.00817445253572446
14.96	-0.971939513526342	0.896786538540575	724.907743941517	-6.20835168327837	28.9124261661056	0.570077909489958	-0.597540118052652	0.00112384444697833	-0.00823449325576447
14.97	-1.03596603945467	0.881486949684593	724.929055862878	-6.15861298074574	28.8768642509821	0.559057697046591	-0.585382770498284	0.00119412545459974	-0.00828297709785708
14.98	-1.10013662492859	0.872387147884643	725.09131257018	-6.12916414049754	28.8569283251634	0.551549235394586	-0.576973220415675	0.00123816551714673	-0.00831771317878394
14.99	-1.15651337221368	0.869757672237056	725.370036176358	-6.11786627639352	28.8523152159435	0.548898505182609	-0.573736580284817	0.00125858651329758	-0.00833779049395855
15	-1.19801246542544	0.873323323646505	725.729824767764	-6.12055948424728	28.8611013766942	0.55125229876512	-0.575871572125847	0.00126066232957578	-0.00834392215376356
15.01	-1.22011773344318	0.88214085096399	726.129815977094	-6.13192798265134	28.8799227583446	0.55752808821576	-0.5823002030612	0.00125119737645951	-0.00833849227786715
15.02	-1.22208620640925	0.894577586521529	726.528494803865	-6.14650580251696	28.9043903733313	0.565716296558145	-0.590958001458721	0.00123720673610594	-0.00832524736097462
15.03	-1.2072298861281	0.908433899251282	726.887303616725	-6.15961037508888	28.929712821639	0.573424583382521	-0.599339939393819	0.00122468183165869	-0.00830864258131087
15.04	-1.18215244800675	0.921235740515291	727.17316255886	-6.16805216499305	28.9514542133476	0.578491103693278	-0.605131246086568	0.00121764784689693	-0.00829294541324577
15.05	-1.15516121381471	0.930666076999785	727.360457122958	-6.17055261124353	28.9663077499972	0.579475891220384	-0.606729167091009	0.00121760900446699	-0.00828128800190808
15.06	-1.13434124318212	0.935033806211928	727.433073681655	-6.16787064132213	28.9727304495463	0.575893398202396	-0.603510436720342	0.00122338703783598	-0.00827490905042438
15.07	-1.12587251398109	0.933641791848249	727.38663855548	-6.16266579206084	28.9712842747763	0.568150303916809	-0.595798035521369	0.00123131867934523	-0.00827280497262134
15.08	-1.13305762674412	0.926941950022417	727.230452371135	-6.15911675114776	28.9645748642394	0.55725696118039	-0.584587170438865	0.00123578603975627	-0.00827191332626931
15.09	-1.15625085961458	0.916446611995373	726.988075923149	-6.16229622253249	28.9567646720354	0.544446015363382	-0.571161296281179	0.00123007313823587	-0.0082678066595519
15.1	-1.19354983127611	0.904459086381655	726.695467689592	-6.17731279072496	28.9527383880595	0.530836812951752	-0.556740666024425	0.00120752590854423	-0.00825573331823415
15.11	-1.24185895722582	0.893741391496308	726.396143074156	-6.20828862672462	28.9570830436664	0.517237110403085	-0.542263031000613	0.00116291551667325	-0.0082317552954681
15.12	-1.29785418961242	0.887224563984535	726.133857412701	-6.25733622474525	28.9730876441304	0.504103653783708	-0.528326111892434	0.00109378227724022	-0.00819372879162583
15.13	-1.35849103567976	0.887797032951292	725.944382360125	-6.32378318383764	29.001958950344	0.491623974312397	-0.515258218158389	0.00100142836937844	-0.00814194048412159
15.14	-1.42094277815104	0.898123272130078	725.848552133211	-6.40391444038012	29.0424009493197	0.479854152494233	-0.503250237809337	0.000891205966982667	-0.00807931209608714
15.15	-1.48212497425732	0.920401233446253	725.848580850277	-6.49141811367702	29.0906358146371	0.468852229661742	-0.492483187446752	0.000771862492243702	-0.00801117278325647
15.16	-1.53814850608553	0.955994873778441	725.928715012734	-6.57853979319288	29.1408727332147	0.458769813364679	-0.483208229812474	0.000653948069491928	-0.00794464774758219
15.17	-1.58408301754784	1.00496997213457	726.059944810914	-6.65772466077773	29.1861675174557	0.449887330695286	-0.475762768858765	0.000547589827174289	-0.00788772768545526
15.18	-1.61430239826556	1.0656728843509	726.207284864973	-6.7233405177756	29.2195606571391	0.442591533731361	-0.470525185942714	0.000460183122158675	-0.00784809483329962
15.19	-1.62347084443986	1.13456225674475	726.337509268894	-6.77300543764178	29.2353319122646	0.437299297060756	-0.467821030150286	0.000394638113124346	-0.00783181545739647
15.2	-1.60798313256822	1.20648494828414	726.42537822596	-6.80812974909393	29.2301684716911	0.434338019974608	-0.467800959423	0.000348701030382759	-0.00784207236312373
15.21	-1.56746810456225	1.27546771869639	726.457178308316	-6.83350368731251	29.2040225753566	0.433805549260978	-0.470319901433474	0.000315569669589233	-0.00787818122826695
15.22	-1.50585985080704	1.33590979427362	726.431419259515	-6.85604678620868	29.1604502856312	0.435447832861529	-0.474855130419709	0.000285638908977259	-0.00793516707663783
15.23	-1.43157856393446	1.38387949087777	726.357337083178	-6.8830847532748	29.1062898990758	0.438599856363138	-0.480500271848221	0.000248875401870019	-0.00800412860271643
15.24	-1.35655723864433	1.41812228754664	726.252155317989	-6.92064835789762	29.0506577138673	0.442225428571123	-0.486056553722328	0.000197146053158126	-0.00807347079815168
15.25	-1.29417225008244	1.44043324279019	726.13785154239	-6.97225604081641	29.0033923858393	0.445063726034847	-0.490214077617372	0.000125868216515723	-0.00813086513344879
15.26	-1.25650038511635	1.45523146203815	726.037729333858	-7.03846579131652	28.9732296248961	0.445855331708974	-0.491785238886226	3.45883348475962e-05	-0.00816556680497499
15.27	-1.2516042996691	1.46843347314775	725.972776697032	-7.11722981176318	28.9660895534068	0.443592825862341	-0.489933095294322	-7.35587150447747e-05	-0.00817056444557035
15.28	-1.28161880603326	1.48595438514556	725.957854489224	-7.2048465013146	28.9838695060504	0.437732297873955	-0.484337848506496	-0.000193224525285807	-0.00814402769004574
15.29	-1.34221469668898	1.51228030496389	725.998185258292	-7.29715526670232	29.0240391397108	0.428314771325597	-0.475263772971745	-0.000318557774949157	-0.00808967300133545
15.3	-1.42360525807127	1.54951557301692	726.08711502192	-7.39059939928514	29.0801501501949	0.41597346775392	-0.463517915323372	-0.00044471568816884	-0.00801594793596166
15.31	-1.51278011622988	1.59714202637159	726.206298964492	-7.48288141127543	29.143148853026	0.401832241916282	-0.450318688781941	-0.000568775432700286	-0.00793424950318
15.32	-1.59628431484354	1.65250551607263	726.32904299799	-7.57310488861075	29.203181890017	0.387321996360819	-0.437107968095423	-0.000689885625019593	-0.00785663921278568
15.33	-1.6627453016274	1.71184186787969	726.426546016478	-7.66147112298054	29.2514726344021	0.373951219082186	-0.425342107986738	-0.000808754780287857	-0.00779361687174623
15.34	-1.70451853618294	1.77152005428058	726.475591501	-7.74872063148078	29.2818503219665	0.363066869415224	-0.416290174133161	-0.00092676152672666	-0.00775244372460071
15.35	-1.71818747882242	1.82913526109294	726.465375196316	-7.83554978387085	29.2916287962825	0.355639196069394	-0.410859833810856	-0.00104504129319738	-0.00773630225511501
15.36	-1.70405390343258	1.88413205883311	726.401098457726	-7.922193912682	29.2817153224922	0.352103298306899	-0.409469038443939	-0.00116385205531011	-0.0077443274682355
15.37	-1.66502895535896	1.93777110767136	726.302852915107	-8.00827764566566	29.2560225811549	0.3522899693152	-0.411984622146425	-0.00128238255594115	-0.00777233188853677
15.38	-1.60539760646388	1.99244880341955	726.199889431464	-8.09292847726971	29.2204040663037	0.355471769459112	-0.417750161348742	-0.00139899673955357	-0.00781393245999334
15.39	-1.52980045051548	2.0505903036635	726.121998456405	-8.17506533072428	29.1814035082631	0.360530350795858	-0.425715580942133	-0.00151176542350728	-0.0078617809409029
15.4	-1.4425643466034	2.1134951654838	726.090777032819	-8.25373191579799	29.1451012011917	0.366217565768539	-0.434655963523203	-0.00161906127684031	-0.0079086661379853
15.41	-1.34734548885467	2.18055826022055	726.113612437742	-8.32835081971905	29.1162753015405	0.371446295662691	-0.443433473121552	-0.00172000064490196	-0.00794834541926803
15.42	-1.2470020598529	2.24918682513695	726.182272326107	-8.39882027792656	29.0980028375136	0.375525366632213	-0.451230533214412	-0.00181459446193732	-0.00797603586594953
15.43	-1.14367476882828	2.31550760116974	726.276426128248	-8.46544403042085	29.0917258832536	0.378262542409268	-0.457681707083845	-0.0019035904405682	-0.00798854257874776
15.44	-1.0391329085647	2.37567333443909	726.370795308191	-8.52875313479182	29.0977148214796	0.379903543294457	-0.462863082742245	-0.00198810975085428	-0.00798403893902377
15.45	-0.935439113446054	2.42733115057719	726.443481570916	-8.58932306857499	29.1157786676503	0.380938410279618	-0.467151455560909	-0.00206926141537034	-0.00796156343330989
15.46	-0.835855715175401	2.47070191333261	726.482703247185	-8.64768979590393	29.146011147331	0.381861461952562	-0.471017666555586	-0.00214792296929833	-0.00792036679858144
15.47	-0.745713638902214	2.50880163064542	726.489757876165	-8.70441748682717	29.189337943505	0.382990333735145	-0.474843669841302	-0.00222479523766417	-0.00785931141250201
15.48	-0.672816510480863	2.54661084995089	726.477320903925	-8.7602826638591	29.2476657906044	0.384421125090369	-0.478837653117658	-0.00230069563458402	-0.00777655144654765
15.49	-0.626980705695126	2.58938455923177	726.463765219965	-8.81645135111187	29.3235374577474	0.386131296048672	-0.483071837000118	-0.00237690598479878	-0.00766966970910166
15.5	-0.618557988764537	2.64065097700697	726.465522647686	-8.87448360428905	29.4193520528227	0.388169358707448	-0.487606801070093	-0.0024553104018058	-0.00753630789228166
15.51	-0.656176322638508	2.70062163891608	726.490146654928	-8.93603704528422	29.5363719110139	0.390825287170713	-0.492623640025217	-0.00253810029904389	-0.00737513828329922
15.52	-0.744304639724649	2.76563563847409	726.532443879462	-9.00225753775451	29.6738439680249	0.394680377195045	-0.498481464219931	-0.00262699074362149	-0.00718685939150665
15.53	-0.881428581806252	2.82890602065859	726.574925402635	-9.0730007148057	29.8285640795319	0.40048873874036	-0.505654153511014	-0.00272212743030564	-0.00697483201770932
15.54	-1.05952110468515	2.88235784735377	726.592311164802	-9.14615597947028	29.9950936527105	0.408920172721687	-0.514558906709594	-0.0028210667119567	-0.00674504914722968
15.55	-1.26512760753425	2.91893828009067	726.558482749612	-9.21738033838388	30.1666339693508	0.420260451006978	-0.525342400331965	-0.00291828304920161	-0.00650533782545742
15.56	-1.48188712949809	2.934607651919	726.453612806949	-9.28046152819767	30.336346316356	0.434190826778112	-0.537714773041223	-0.00300554709368128	-0.00626395319061906
15.57	-1.69385237012184	2.92935424852806	726.269401568144	-9.32833778531672	30.4987547976553	0.449743809065944	-0.550907956764499	-0.00307324728331115	-0.00602794610265184
15.58	-1.88870358978928	2.90695188587373	726.011259289631	-9.35457136137471	30.6508376390971	0.465468538085756	-0.563790449767763	-0.00311239298657096	-0.00580178224602762
15.59	-2.05995770761408	2.87363858333922	725.69745617719	-9.35489164370318	30.7925096059122	0.479763140056844	-0.575114380484545	-0.00311676613697809	-0.0055866264252703
15.6	-2.20755088661236	2.83625339823032	725.356211561591	-9.32836383021274	30.9263833051937	0.491272737821427	-0.583824309505448	-0.00308458960469382	-0.00538050565255149
15.61	-2.33663932075439	2.80049750344012	725.022041261497	-9.27782777373663	31.056903190067	0.499231032360472	-0.589336624922936	-0.00301919789798388	-0.00517929948537521
15.62	-2.45498414423415	2.76985694071106	724.732344193244	-9.20945988166413	31.1891066281725	0.503645324682208	-0.59170862726022	-0.00292849007874174	-0.00497826253579942
15.63	-2.56970948023809	2.7454128111889	724.52443001958	-9.13156622981445	31.3273401924055	0.505278058199533	-0.591650976817061	-0.00282331123881063	-0.00477363386421231
15.64	-2.68441816952369	2.72640791422634	724.432435631107	-9.05293050629282	31.4742390379631	0.505440792118122	-0.590381989002564	-0.00271521959139365	-0.00456386983401469
15.65	-2.79755183413932	2.71117924152396	724.483322956008	-8.9811478068932	31.6301827510071	0.505666771030286	-0.589362172559683	-0.00261424902070673	-0.00435015270715555
15.66	-2.90251348307319	2.69799538782707	724.691630433449	-8.92134815299551	31.7933062155792	0.507351908621246	-0.589972231265652	-0.00252723133433785	-0.00413604479988433
15.67	-2.98954033120441	2.68546741690588	725.053711233772	-8.87557279023409	31.960005601544	0.511449097398319	-0.593204774927568	-0.00245703001031528	-0.00392641702366103
15.68	-3.04878309176174	2.67246012797518	725.543316606162	-8.8428677588986	32.1257707403687	0.518275335502655	-0.599432254521302	-0.00240274384968686	-0.00372600290082703
15.69	-3.07367866193892	2.65769655441681	726.110915619617	-8.81996967065269	32.2861204163006	0.527457422244929	-0.608296067313532	-0.00236066789285172	-0.00353803955566218
