Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.6	6.16189648654902	2.67893526038755	836.896293755741	-26.0018811953702	-2.61725772609061	2.7281153031466	2.92798120494907	-0.0037922015294957	0.000146100872876823
17.61	6.10170775242927	2.70400458445309	836.55459102653	-26.000244099685	-2.47932102867244	2.71335769123868	2.91105764949033	-0.00362694027538956	0.000165641065422304
17.62	6.04603644422061	2.73205062907697	836.219066022401	-25.9982969550651	-2.3447787293086	2.69998256778031	2.89566267885983	-0.00346562381925644	0.00018453171853379
17.63	5.99536744107868	2.76280232913148	835.909681360984	-25.9967847181457	-2.21364275921662	2.6881183301248	2.8819388397825	-0.00330821714800358	0.00020289300146166
17.64	5.95003242098636	2.79572239363209	835.644139716607	-25.9962107006999	-2.08583029200521	2.6778650455616	2.86999368600804	-0.00315459043112268	0.000220647417277578
17.65	5.91020491414913	2.83003887020157	835.43705256118	-25.99680483386	-1.96118203128088	2.66929432267223	2.85989979617754	-0.0030045402944464	0.000237513141598915
17.66	5.87590275471735	2.86479058448044	835.299309935154	-25.9985077895149	-1.83948282986563	2.66245008272332	2.85169597021961	-0.00285781283659558	0.000253008401083207
17.67	5.84699749906295	2.8988826550309	835.237674588493	-26.0009707110036	-1.72048332415471	2.65735009580067	2.84538942797541	-0.00271412700887277	0.00026646579750628
17.68	5.82322998513488	2.93114782277348	835.254610200875	-26.0035697537033	-1.60392122434462	2.6539881125226	2.8409587935611	-0.00257319695457972	0.00027705532141201
17.69	5.80423087715108	2.96040919311551	835.348339988574	-26.005434180146	-1.48954094790917	2.65233640258538	2.83835762485871	-0.00243475198213623	0.00028381474393311
17.7	5.78954479328569	2.98554016552845	835.513119611241	-26.005486391255	-1.37711041899585	2.6523485064911	2.83751824009446	-0.00229855302334089	0.00028568609964693
17.71	5.77865646478309	3.00551779358276	835.739697574491	-26.0024919973366	-1.26643407301816	2.65396201558187	2.83835560200673	-0.00216440468941596	0.000281557045296685
17.72	5.77101732943745	3.01946653231424	836.015927809031	-25.9951178291146	-1.15736138993265	2.65710121580028	2.84077104269403	-0.00203216236159821	0.000270305965730366
17.73	5.76607101953439	3.02669022684479	836.327493151502	-25.9819956495045	-1.04979061220428	2.66167945951334	2.84465564599504	-0.00190173411408422	0.000250849769281566
17.74	5.76327635617071	3.02669120248798	836.658695234762	-25.9617892416147	-0.94366766070544	2.66760116410757	2.84989314578393	-0.00177307763775867	0.000222193346589093
17.75	5.76212669448378	3.0191763523274	836.993265816847	-25.9332625109286	-0.838980617723085	2.67476337288972	2.85636224437265	-0.00164619268697721	0.00018347964579354
17.76	5.76216475931894	3.00405110379057	837.315156673161	-25.8953462462894	-0.73575047447649	2.68305685061812	2.86393830211993	-0.00152110988516788	0.00013403924084977
17.77	5.76299244675253	2.98140300755888	837.609269536674	-25.847201234818	-0.634019116527856	2.69236672091938	2.87249439474903	-0.00139787697846233	7.34381476446763e-05
17.78	5.76427542060755	2.95147736860959	837.862093771886	-25.7882755223909	-0.533835723545305	2.70257268474206	2.8819017768409	-0.00127654380474182	1.52249421239009e-06
17.79	5.7657426814692	2.91464778526459	838.062227005277	-25.7183537574319	-0.435242874984599	2.7135488871894	2.89202982715817	-0.00115714733791445	-8.15414963976288e-05
17.8	5.76718160680559	2.87138465280406	838.200762258967	-25.6375967554429	-0.338263672100172	2.7251635241391	2.90274558293629	-0.00103969816841584	-0.000175233868254108
17.81	5.76842923519393	2.82222461997675	838.271533688947	-25.5465696779126	-0.242891108339222	2.73727829958978	2.91391299529671	-0.000924169690464592	-0.00027865535130682
17.82	5.76936077948173	2.76774367700218	838.271221285932	-25.4462575329122	-0.149080750980673	2.74974785910029	2.92539205573517	-0.000810491089395834	-0.000390511513457859
17.83	5.7698764915413	2.70853603815848	838.199322384537	-25.3380670737816	-0.0567475498449532	2.76241933321488	2.93703795339141	-0.000698544968571818	-0.000509108179347014
17.84	5.76988805871024	2.64520031074009	838.058004157289	-25.2238145911745	0.0342327175570034	2.77513212645463	2.94870042369268	-0.000588170139992704	-0.000632359387862363
17.85	5.76930568800902	2.57833367419342	837.851856156956	-25.1056995527422	0.124017198693128	2.78771808138775	2.96022344034654	-0.000479169745078166	-0.000757808781903898
17.86	5.76802693307586	2.50853399170229	837.587565239026	-24.9862645303202	0.212785107287932	2.80000213280075	2.97144538431571	-0.000371324494545678	-0.000882664840302486
17.87	5.76592814967476	2.43640900365809	837.273536786705	-24.868342349417	0.300722789024402	2.81180354386272	2.98219979573813	-0.000264410442910967	-0.00100384979493845
17.88	5.76285924202239	2.36259106567771	836.919486126617	-24.7549918800067	0.38800555817183	2.82293778479668	2.99231677888334	-0.000158220367934489	-0.00111806145608105
17.89	5.75864210061024	2.28775534244468	836.536022519459	-24.6494243391991	0.47477740820386	2.83321907601283	3.00162508801641	-5.25875307367575e-05	-0.00122184653159804
17.9	5.75307285119277	2.2126389915742	836.134245377457	-24.5549223730156	0.561129886286679	2.84246357367174	3.00995487592668	5.25896324653292e-05	-0.00131168340976563
17.91	5.74592775336805	2.13805869579686	835.725368705981	-24.4747545051915	0.647081527852698	2.85049312860197	3.01714103972226	0.000157323476166164	-0.00138407181987641
17.92	5.73697232431994	2.06492394061187	835.320385538138	-24.4120877675095	0.732559267812078	2.85713950228243	3.02302705328841	0.000261515403981561	-0.00143562632601497
17.93	5.72597303573799	1.99424368774748	834.929779691753	-24.3699014449815	0.817383178969145	2.8622488794559	3.02746913545066	0.000364938002492664	-0.00146317027852825
17.94	5.71271075391395	1.92712454753219	834.563287880796	-24.3509048722536	0.90125574044993	2.86568647927976	3.03034056995476	0.000467222484784169	-0.00146382666908378
17.95	5.69699497529534	1.8647591768573	834.229711375614	-24.3574621033173	0.983756618289402	2.86734103909555	3.03153597000866	0.000567852640139609	-0.00143510232444768
17.96	5.6786778590511	1.8084043821218	833.93677328913	-24.3915260499004	1.0643436592956	2.86712892993709	3.03097526793243	0.000666166171180581	-0.00137496203732275
17.97	5.65766707669721	1.75934923586668	833.69101535628	-24.4545843557364	1.14236047328576	2.86499766320194	3.02860721048414	0.000761363923014179	-0.00128188956578913
17.98	5.63393658410742	1.71887436144174	833.497726872507	-24.5476188602404	1.21705062519106	2.86092856494786	3.02441215316349	0.00085252708965232	-0.00115493292204969
17.99	5.60753456627259	1.68820433795848	833.360898274467	-24.6710800256088	1.28757809594107	2.85493842828342	3.01840397215414	0.000938642042352913	-0.000993731992748118
18	5.57858799874124	1.66845586483609	833.28319260394	-24.8248771777388	1.35305331838834	2.84708000409207	3.01063094984917	0.00101863198533266	-0.000798527255200226
18.01	5.54730349705931	1.66058484419815	833.265929636236	-25.0083848659589	1.41256377025853	2.83744125311593	3.00117553773683	0.00109139422990832	-0.000570149138038028
18.02	5.5139643695837	1.66533584372835	833.309079554631	-25.2204651008146	1.46520782740868	2.82614335402461	2.99015295669013	0.00115584151178471	-0.000309988378562314
18.03	5.47892403151226	1.68319746090836	833.411265445937	-25.4595047025786	1.51013036279822	2.81333753710868	2.97770865650459	0.00121094548015087	-1.99485091349101e-05
18.04	5.44259616093969	1.71436690877044	833.569776292358	-25.7234665024739	1.54655843219034	2.79920088552856	2.96401472018888	0.00125578028165303	0.000297617679724409
18.05	5.40544216510509	1.75872669059145	833.780594259478	-26.0099526973702	1.57383532619064	2.78393130931489	2.94926535968631	0.0012895640641064	0.000639985236335464
18.06	5.36795666374427	1.81583555391872	834.038441677641	-26.3162782772908	1.5914512955507	2.76774194573885	2.93367170358832	0.00131169624623421	0.00100414475242111
18.07	5.33065177774055	1.88493505917541	834.336853984056	-26.6395521309009	1.59906937425383	2.75085526854977	2.91745611908878	0.00132178854684006	0.00138689737547382
18.08	5.29404103103276	1.96497212608891	834.668284905067	-26.9767631924448	1.59654492968646	2.7334971948747	2.90084633539704	0.00131968803808481	0.00178495362892481
18.09	5.25862363302725	2.0546369034328	835.024249262563	-27.3248688279839	1.58393785326285	2.7158914613186	2.88406964052522	0.00130549087273395	0.0021950324818115
18.1	5.22486981360509	2.15241431886755	835.395507021013	-27.6808825720868	1.56151665544622	2.69825450130258	2.86734740584241	0.00127954581507355	0.00261395718056419
18.11	5.19320774381722	2.25664677795947	835.772289670664	-28.0419583207977	1.52975412887774	2.68079099753048	2.8508901532754	0.00124244725178008	0.00303874453850049
18.12	5.16401240696872	2.36560475772341	836.144566958719	-28.4054681650428	1.48931467108006	2.66369021235596	2.83489332134455	0.00119501793746674	0.00346668465536258
18.13	5.13759660427436	2.47756152919696	836.502348581057	-28.7690712125444	1.44103378990152	2.64712312203353	2.81953381383842	0.00113828230057459	0.00389540839336291
18.14	5.11420410534247	2.59086797700703	836.836012014444	-29.1307709967373	1.38589072503935	2.63124030663917	2.80496733668195	0.00107343165837417	0.00432294035513598
18.15	5.09400480488504	2.70402347386422	837.136644496549	-29.4889594073535	1.32497548240345	2.61617048420485	2.79132645384669	0.00100178312756001	0.00474773558453014
18.16	5.07709163951196	2.81573900771219	837.396384528422	-29.8424454958151	1.25945187159858	2.60201953283274	2.77871923179593	0.000924734338276249	0.00516869873863265
18.17	5.06347896423941	2.92498922508797	837.608746425386	-30.1904680024702	1.19051834110165	2.58886982392785	2.76722830276098	0.000843716243090496	0.00558518505556775
18.18	5.05310209333973	3.03105070838368	837.768910566563	-30.532691011006	1.11936850691732	2.57677969625413	2.75691016649488	0.00076014634878979	0.00599698306283981
18.19	5.04581777294598	3.13352459935564	837.873962210794	-30.8691827426696	1.04715326138558	2.56578293412689	2.74779457084971	0.000675384590589015	0.00640427962647216
18.2	5.04140546417902	3.23234256277853	837.923063101116	-31.2003781394602	0.974946229551833	2.55588817016755	2.73988386209476	0.000590693829636312	0.00680760861652868
18.21	5.03956945906142	3.32775599720256	837.917542536401	-31.5270265276404	0.903714118784503	2.54707820699345	2.73315227049735	0.000507206609285063	0.00720778513671083
18.22	5.03994200508391	3.42030929083215	837.860898037383	-31.8501262741574	0.834293197912654	2.53930933383925	2.72754518571139	0.000425899383711422	0.00760582790408811
18.23	5.04208775286793	3.51079874096442	837.758699998785	-32.1708489204573	0.767372765883966	2.53251079278521	2.72297856773517	0.000347574967440463	0.00800287293351026
18.24	5.04550993986427	3.60021946366896	837.618399568817	-32.4904557718346	0.703486052171112	2.52658461416106	2.71933871936643	0.000272853479285328	0.00840008214116928
18.25	5.04965875989689	3.68970318350853	837.44904416107	-32.8102103080834	0.643008559859741	2.52140608207894	2.71648270270639	0.000202171599024164	0.00879855079579488
18.26	5.05394232880898	3.7804501874953	837.260910187096	-33.1312900376954	0.586163445992643	2.51682510156018	2.71423970530025	0.000135789544493777	0.00919921788234515
18.27	5.0577405349894	3.8736589390929	837.065067498079	-33.4547015224807	0.533033159079231	2.51266871432241	2.71241364471134	7.38048289162757e-05	0.00960278337964487
18.28	5.06042186533625	3.97045687217019	836.87289434644	-33.7812022377084	0.483576243726848	2.50874495086152	2.71078724213677	1.61715848847859e-05	0.0100096361808638
18.29	5.06136303811229	4.07183572554559	836.695565151466	-34.1112326978544	0.43764799471132	2.50484811588772	2.70912769942652	-3.72759516935314e-05	0.0104197959094529
18.3	5.05997097921418	4.1785944487039	836.543535742581	-34.4448618721872	0.395023508475916	2.50076548999395	2.70719398746952	-8.67973161548165e-05	0.0108328712239316
18.31	5.05570637906176	4.29129222891832	836.426051875418	-34.7817483502447	0.355421642866375	2.49628530303728	2.70474560894369	-0.000132718599123691	0.0112480363977984
18.32	5.04810779772612	4.41021358721178	836.35070654709	-35.1211190177416	0.318528452633505	2.4912057062237	2.70155254887418	-0.00017540564847414	0.0116640270526865
18.33	5.0368150786565	4.53534679971395	836.323069928262	-35.4617662015816	0.284018809248238	2.48534435285504	2.6974059871595	-0.000215239085286854	0.0120791549687079
18.34	5.02159071347655	4.66637616169302	836.346412611222	-35.8020633798962	0.251575124076862	2.47854810376635	2.69212923234746	-0.000252592354020494	0.0124913409545283
18.35	5.0023377899067	4.80268786709021	836.421538460067	-36.1399986770676	0.220902355489422	2.47070231217318	2.68558825742065	-0.000287813795372965	0.0128981638890987
18.36	4.97911325886415	4.94338857120893	836.546737840506	-36.4732245252144	0.191738772546916	2.46173912042277	2.6777011847399	-0.000321213452509864	0.0132969233000491
18.37	4.95213547013933	5.08733508113712	836.717865680301	-36.7991211227581	0.163862249662813	2.45164422083959	2.66844608296272	-0.000353055010357072	0.0136847122646783
18.38	4.92178523238865	5.23317311558063	836.928542011302	-37.1148707031487	0.137092158257378	2.44046159354526	2.65786650355603	-0.000383552939915939	0.0140584970407778
18.39	4.88860002689028	5.37938272322181	837.1704657644	-37.4175391802601	0.111287185388548	2.42829583138697	2.64607429396099	-0.000412874594795951	0.0144151996752155
18.4	4.85326141374296	5.52432776597775	837.433826050115	-37.7041614877727	0.0863396313351323	2.41531178860083	2.63324937028614	-0.000441146707199835	0.0147517799026366
18.41	4.81657607949644	5.6663068674049	837.707789381085	-37.9718268909108	0.0621669076777529	2.40173143617994	2.61963630351777	-0.000468465477272821	0.0150653129242921
18.42	4.77945135318741	5.80360339012263	837.981036670844	-38.2177607182417	0.0387010683586055	2.38782796261052	2.60553775685951	-0.000494909262177289	0.0153530601229736
18.43	4.7428663343331	5.93453231931783	838.242320710573	-38.4393993221487	0.0158772566225096	2.37391731300232	2.59130499465403	-0.000520552763167133	0.0156125303864405
18.44	4.70784000936122	6.05748236023083	838.481013431152	-38.6344555988199	-0.00637805706018568	2.36034750264218	2.57732585272641	-0.000545481586314174	0.0158415304300806
18.45	4.67539786841386	6.17095206512898	838.687612743044	-38.8009730410094	-0.0281582309618216	2.34748616393362	2.56401070482827	-0.00056980611248633	0.0160382032741193
18.46	4.64653856766964	6.27357934346899	838.854181127426	-38.9373670108433	-0.0495862897991408	2.33570688164013	2.55177707137985	-0.000593673743077811	0.0162010547827587
18.47	4.62220211721713	6.36416423047091	838.974692312699	-39.042452653768	-0.0708228665350603	2.32537493551262	2.5410335889295	-0.000617278771099059	0.0163289688553753
18.48	4.60324092265325	6.44168525021807	839.045268064852	-39.1154595777666	-0.0920718240599818	2.31683309916339	2.53216408873017	-0.000640869339504583	0.0164212124234738
18.49	4.59039478750559	6.50531007311462	839.064293985185	-39.1560340489492	-0.113583292097516	2.31038813907701	2.52551252063095	-0.00066475116624271	0.0164774318133029
18.5	4.58427071470396	6.55440140836083	839.032410787674	-39.1642299692566	-0.135654008749952	2.30629861961702	2.52136940692358	-0.000689287917456418	0.0164976422600922
18.51	4.58532805166664	6.58851917749827	838.952385302285	-39.140490279472	-0.158624995129397	2.30476455230407	2.51996042501338	-0.00071489828133842	0.0164822124005614
18.52	4.59386922746527	6.60741998662089	838.828872878177	-39.085620658931	-0.182876708812604	2.30591933545193	2.52143760466448	-0.000742049927708124	0.0164318454383625
18.53	4.61003605168197	6.61105476774529	838.668089419083	-39.0007574729258	-0.208821913906238	2.30982431939865	2.52587349299061	-0.00077125063260092	0.0163475584012679
18.54	4.63381129855553	6.59956522090245	838.477416510074	-38.8873318618624	-0.23689657192622	2.31646620952176	2.53325849654474	-0.000803036909731138	0.0162306605305774
18.55	4.66502509753553	6.57327939298596	838.264966626108	-38.7470316940051	-0.267549100717833	2.32575739050367	2.54350146272854	-0.000837960532292374	0.0160827314113961
18.56	4.70336549819999	6.53270641688455	838.039137012168	-38.581762843705	-0.301228372350501	2.33753912710861	2.5564334194529	-0.000876573360711985	0.0159055990181617
18.57	4.74839247503614	6.47853014465177	837.80818040357	-38.3936109402728	-0.338370830288955	2.35158747463254	2.5718142586236	-0.000919410923933319	0.0157013174607075
18.58	4.79955458376268	6.41160117717062	837.579818378859	-38.1848043906317	-0.379387106127869	2.36762162099332	2.58934203050839	-0.000966975238235414	0.0154721439117586
18.59	4.85620747115455	6.33292664838035	837.360919020279	-37.9576791412694	-0.424648510971629	2.38531428609849	2.60866441611197	-0.00101971738758094	0.0152205140052008
18.6	4.91763346861945	6.24365708330971	837.15725504187	-37.7146453380013	-0.474473769088888	2.40430372578013	2.62939186605085	-0.00107802042692738	0.0149490149306487
18.61	4.98306155903999	6.14506972340646	836.973352076789	-37.4581557870434	-0.52911635328628	2.4242068295385	2.65111183889481	-0.00114218319541017	0.0146603555152627
18.62	5.05168708908672	6.03854789589305	836.812429900963	-37.190675933738	-0.588752772687435	2.44463276515702	2.67340354057147	-0.00121240562967437	0.0143573327675924
18.63	5.12269069752403	5.92555628098	836.676432539129	-36.9146549658735	-0.653472153353601	2.46519660977879	2.69585255958038	-0.00128877614087492	0.014042794639419
18.64	5.19525603617914	5.80761227689596	836.566136960445	-36.632497620673	-0.723267438832476	2.4855324163863	2.71806481013903	-0.00137126155842034	0.0137195991115813
18.65	5.26858596676577	5.68625404543625	836.481324873603	-36.3465363259495	-0.798028519400397	2.50530519618782	2.73967923602245	-0.00145970005153456	0.0133905700954488
18.66	5.34191701694472	5.56300620289791	836.420998332384	-36.0590034286078	-0.877537573714541	2.52422134983814	2.76037879009571	-0.0015537973239275	0.0130584510281374
18.67	5.41453196738339	5.4393444641854	836.383617701842	-35.7720034442746	-0.961466873470588	2.54203715164683	2.77989928598185	-0.00165312624929761	0.0127258573926441
18.68	5.48577051433208	5.31666081493566	836.367340121709	-35.4874854824807	-1.04937925967528	2.55856497822281	2.79803581584622	-0.00175712998990763	0.0123952296827004
18.69	5.55503800754989	5.19623094666773	836.370237911932	-35.2072162410863	-1.14073144807487	2.57367707303893	2.81464653812347	-0.00186512852998765	0.0120687885301976
18.7	5.62181230158566	5.0791857207118	836.390479242253	-34.9327541980362	-1.23488026138866	2.58730674732449	2.82965375678449	-0.00197632846955636	0.0117484938010418
18.71	5.68564878172304	4.96648831630247	836.426457568036	-34.6654258341653	-1.33109181788099	2.59944703121672	2.84304233457654	-0.00208983586628387	0.0114360094318749
18.72	5.74618363815405	4.85891846701922	836.476861463277	-34.4063048752457	-1.42855363026899	2.61014690257418	2.85485560136418	-0.00220467188092289	0.0111326756230476
18.73	5.80313546785134	4.75706481015311	836.540682142066	-34.1561956258408	-1.52638948693655	2.61950532935743	2.86518902987358	-0.00231979096763033	0.0108394897300698
18.74	5.85630528793463	4.66132588925948	836.61716170434	-33.9156214680425	-1.62367689995887	2.62766345995704	2.87418204944699	-0.00243410134222438	0.0105570968234813
18.75	5.90557505107532	4.57191979433691	836.705690523908	-33.6848195076346	-1.71946681279597	2.63479537928755	2.88200844878048	-0.00254648744562078	0.0102857904410829
18.76	5.95090476520499	4.48890183712689	836.80566680204	-33.4637421688992	-1.8128051663049	2.64109791216881	2.88886587656037	-0.00265583408424388	0.0100255235683703
18.77	5.99232833713424	4.41218908569643	836.916334784093	-33.2520662750571	-1.90275582714343	2.64677999541261	2.89496498084898	-0.00276105186597877	0.00977592938788624
18.78	6.02994828128758	4.34159006879557	837.036620210432	-33.0492098193027	-1.98842429068259	2.65205215303859	2.90051873164684	-0.00286110345706689	0.00953635087104557
18.79	6.06392945749767	4.27683755059107	837.164982080697	-32.854356252809	-2.06898148519596	2.6571165934015	2.9057324454276	-0.00295503006707169	0.00930587787840543
18.8	6.0944920213928	4.21762200908484	837.29929870328	-32.6664857166989	-2.14368693040655	2.6621584025915	2.91079497646713	-0.00304197743721656	0.00908339011156403
18.81	6.12190378275176	4.16362335694424	837.436803352225	-32.4844122531707	-2.21191044747777	2.66733823697263	2.915871460137	-0.00312122047889955	0.00886760403879108
18.82	6.14647216738327	4.11453853976742	837.574080852804	-32.3068256754402	-2.27315158590769	2.67278682277521	2.92109789245327	-0.00319218560378074	0.00865712180492248
18.83	6.16853596436631	4.07010293744824	837.707131363041	-32.1323364837769	-2.32705593227291	2.67860145774238	2.92657771413095	-0.003254469724201	0.00845048013320325
18.84	6.18845701302438	4.03010396625389	837.831501896819	-31.9595220085538	-2.37342750243679	2.68484458605148	2.93238044355085	-0.00330785489940093	0.00824619732473037
18.85	6.20661194567379	3.99438590249352	837.942480190772	-31.7869718579695	-2.41223649724216	2.69154439136467	2.93854227957536	-0.00335231767006009	0.00804281664698191
18.86	6.22338405834304	3.96284567759063	838.035339825028	-31.6133307577657	-2.44362182410585	2.69869723273431	2.94506848042335	-0.00338803226490322	0.00783894466071965
18.87	6.23915533941813	3.93542017077814	838.105620531566	-31.4373369945525	-2.46788795266485	2.70627164280364	2.95193722670565	-0.00341536707479591	0.00763328334717185
18.88	6.254298653278	3.91206628353131	838.149423782144	-31.2578549065366	-2.48549587778103	2.71421352490137	2.95910460192849	-0.00343487406129307	0.00742465524747735
18.89	6.26917005957122	3.89273575139535	838.16370137905	-31.0739001907704	-2.49704820059632	2.72245213109108	2.96651027722747	-0.00344727108213169	0.00721202119670651
18.9	6.28410125414033	3.87734717079161	838.14651410458	-30.8846571928861	-2.50326859775	2.73090638056792	2.97408347156556	-0.00345341745652046	0.00699449060828804
18.91	6.29939214721323	3.86575803828434	838.097238616595	-30.6894877868404	-2.50497621769376	2.73949108791965	2.98174877448446	-0.00345428343788774	0.00677132462425585
18.92	6.31530364742685	3.85773968150821	838.016703662147	-30.487931908811	-2.50305580696607	2.74812271188643	2.9894314636943	-0.00345091459110009	0.00654193277538051
18.93	6.33205079199787	3.85295778863827	837.907241132028	-30.2797002510262	-2.49842461324413	2.75672430299584	2.997062020005	-0.00344439236680387	0.00630586407668306
18.94	6.34979644600321	3.8509608235629	837.77264318001	-30.0646600201677	-2.49199732109596	2.76522941627948	3.00457963107312	-0.00343579241150479	0.00606279370367032
18.95	6.36864587662697	3.85117797605099	837.618023161237	-29.8428149978123	-2.48465043685012	2.77358485507711	3.01193457538533	-0.0034261423347809	0.00581250654194516
18.96	6.38864257896062	3.85292749005158	837.449585013666	-29.6142813902421	-2.47718763911855	2.78175221474368	3.0190894801325	-0.00341638076357239	0.00555487897170781
18.97	6.4097657756365	3.85543530532674	837.27431239368	-29.3792611122831	-2.47030764219247	2.78970829190898	3.02601954223224	-0.00340731953920317	0.00528986023928716
18.98	6.43193002140645	3.85786301545787	837.09959487338	-29.1380142125828	-2.4645760750118	2.79744450760861	3.03271188236059	-0.00339961084972472	0.00501745468692603
18.99	6.45498730655649	3.85934327087768	836.932813358469	-28.8908321206815	-2.46040275660559	2.80496555446573	3.03916426040662	-0.00339372093556065	0.00473770597209487
19	6.47873196467189	3.8590200183101	836.780910228125	-28.6380132894934	-2.45802555168583	2.81228751464205	3.04538341225783	-0.00338991176143056	0.00445068422525625
19.01	6.5029085508378	3.85609043760469	836.649971286605	-28.3798426340165	-2.45750172337395	2.81943570449479	3.0513832698543	-0.00338823171808522	0.00415647688854261
19.02	6.52722267178518	3.84984516732658	836.544846341388	-28.1165759431985	-2.45870737377865	2.82644248441798	3.05718329955171	-0.0033885160148834	0.00385518376443208
19.03	6.55135453145894	3.83970343447575	836.468833117185	-27.8484301813339	-2.46134519103081	2.83334523139212	3.06280714154353	-0.00339039696578573	0.00354691659668509
19.04	6.57497472080388	3.82524002953367	836.423445447494	-27.5755803105302	-2.46496032047759	2.84018461271234	3.06828166169144	-0.00339332387934526	0.00323180331342861
19.05	6.59776154988762	3.80620167731713	836.40828154237	-27.2981629661345	-2.46896376782346	2.84700322931669	3.07363644506795	-0.00339659176439028	0.00290999688586652
19.06	6.61941901652807	3.78251120231533	836.421001991279	-27.0162870090672	-2.47266234472633	2.85384462425763	3.07890367763961	-0.00339937758646549	0.00258168859135404
19.07	6.63969435098393	3.75425890628224	836.457420460911	-26.7300506669103	-2.47529380515904	2.86075258460534	3.08411828891422	-0.00340078238520622	0.00224712530815125
19.08	6.65839399116161	3.72168167952823	836.511703249877	-26.4395646623785	-2.47606551573272	2.86777061135089	3.08931817326559	-0.00339987721716051	0.00190663030136885
19.09	6.67539684256776	3.68513145831045	836.576667412159	-26.1449804168752	-2.47419477534631	2.87494139821679	3.0945442782411	-0.00339575064549325	0.00156062677749735
19.1	6.69066377044902	3.64503561964053	836.644161459967	-25.8465221135757	-2.46894876596555	2.88230615106902	3.09984034869438	-0.00338755537495653	0.00120966328518446
19.11	6.70424245846177	3.6018526799517	836.705508032459	-25.5445211174051	-2.459682089479	2.88990359652983	3.10525214673561	-0.00337455163784952	0.000854439826097102
19.12	6.71626704004732	3.55602716037324	836.751984606827	-25.2394509907779	-2.44586993213484	2.897768570061	3.11082602618094	-0.00335614507710512	0.000495833322994507
19.13	6.72695224791346	3.50794764819851	836.775316468817	-24.9319611301189	-2.427135098105	2.90593013587014	3.11660681990275	-0.0033319171410686	0.000134920891010738
19.14	6.73658220851948	3.45791190046862	836.768155785953	-24.6229068979665	-2.4032674601798	2.91440926651138	3.12263509005231	-0.00330164638852622	-0.000227000803495594
19.15	6.74549440162248	3.40610231223255	836.724521679599	-24.3133740590437	-2.3742347741851	2.92321619012971	3.12894388378695	-0.00326531958288541	-0.0005884019078366
19.16	6.75405967648194	3.35257425064945	836.640178532458	-24.0046953653078	-2.3401842734056	2.93234758814258	3.13555521985098	-0.00322313200597267	-0.0009475132870321
19.17	6.76265953350244	3.29725870515925	836.512933194899	-23.6984572904999	-2.30143497331569	2.94178388620283	3.14247659413857	-0.00317547701468381	-0.00130232967364349
19.18	6.7716621140161	3.23997951219327	836.342836023229	-23.3964951991123	-2.25846114426438	2.95148691837876	3.14969782742224	-0.00312292546409494	-0.00165062353469688
19.19	6.78139846944902	3.18048418094354	836.132275530385	-23.1008756499965	-2.21186791720312	2.96139825286309	3.15718858105498	-0.00306619619304973	-0.00198997076088129
19.2	6.79214069120971	3.11848617785414	835.885961585546	-22.8138650735794	-2.16236044195208	2.97143844457528	3.16489683549243	-0.00300611927714689	-0.00231778879308726
19.21	6.80408337158923	3.05371551863488	835.610797307024	-22.53788470608	-2.11070838832785	2.9815074266419	3.17274856437592	-0.00294359416628769	-0.00263138720485098
19.22	6.81732964171652	2.98597375011967	835.315644819331	-22.2754523864007	-2.05770784216169	2.99148617325071	3.18064874935615	-0.00287954511120468	-0.00292803008398346
19.23	6.83188271295703	2.91518894163274	835.010994689051	-22.0291125846791	-2.00414278239844	3.0012396680512	3.1884837760679	-0.00281487642469163	-0.00320500883839324
19.24	6.84764345898397	2.84146618271877	834.70855294951	-21.8013567920709	-1.95074832234697	3.0106211045293	3.19612513958947	-0.00275043010699106	-0.0034597233315772
19.25	6.86441414864522	2.76512930955652	834.420763042566	-21.5945371113117	-1.89817775761354	3.01947713811317	3.20343427885321	-0.00268694819017816	-0.00368976857751217
19.26	6.88190800898119	2.686750136914	834.160282654292	-21.4107764982666	-1.84697519487119	3.0276539145992	3.21026826390941	-0.00262504183396581	-0.00389302363841413
19.27	6.89976389722268	2.60716231147947	833.939437240252	-21.2518795702053	-1.79755515805716	3.03500352506537	3.21648598637984	-0.00256516875655966	-0.00406773891564799
19.28	6.91756502086648	2.52745795985752	833.769672995538	-21.119248177533	-1.75019010820106	3.04139049086644	3.22195445836892	-0.00250762003978489	-0.0042126177428163
19.29	6.93486039060792	2.44896649890672	833.66103212084	-21.0138060024775	-1.70500630194456	3.04669786785316	3.22655481225206	-0.0024525167454046	-0.00432688811219752
19.3	6.95118753876364	2.37321621712048	833.62167248766	-20.935936283462	-1.66198788727056	3.05083257771604	3.23018761378753	-0.00239981616098139	-0.00441036051276828
19.31	6.96609499365896	2.3018804316977	833.657452252146	-20.8854363644202	-1.62098862897128	3.05372962424757	3.23277715151959	-0.00234932690098639	-0.00446346823925995
19.32	6.97916306700316	2.23671109084419	833.771597664569	-20.8614921459749	-1.58175020479826	3.05535492846631	3.23427444137767	-0.00230073156161364	-0.00448728714206037
19.33	6.99002167692157	2.17946355091082	833.964469342884	-20.8626746967304	-1.54392564529433	3.05570661191031	3.23465877956838	-0.00225361519981113	-0.00448353260683399
