Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.16	25.729177403001	-3.5404027821037	825.821866896139	-58.1797703936408	4.15459792434487	-6.16391228612187	-4.33326228828328	0.000674646698038681	-0.00380135673179363
17.17	25.7351295859084	-3.50418563418157	826.018089203647	-58.2159525231964	4.1672697926031	-6.17529415671846	-4.34366576804174	0.000692234083800285	-0.00377364940441199
17.18	25.7468836422622	-3.46646539570439	826.235139668678	-58.2598743073934	4.17610220818118	-6.1865951769572	-4.35340932081263	0.000705041216589177	-0.00373837366460415
17.19	25.7641346722159	-3.42890926991091	826.464826506716	-58.3085855413982	4.18060072120273	-6.19741192913175	-4.36217682102282	0.000712517115893438	-0.00369838975268977
17.2	25.7863479313271	-3.39312760502389	826.698584162294	-58.3590686148863	4.18032552128082	-6.20734353337691	-4.36967222107717	0.000714179891699301	-0.00365660937782358
17.21	25.8127880512872	-3.36059611645457	826.927801415792	-58.408356546613	4.17490823339566	-6.21601058160191	-4.37563411909515	0.000709635117612377	-0.00361588117652709
17.22	25.8425609599529	-3.33258308246835	827.144146435979	-58.4536477937445	4.16406730768854	-6.2230742522269	-4.37984962597917	0.000698592459951117	-0.00357887952145555
17.23	25.8746660166292	-3.31008543898386	827.339878255834	-58.4924127887296	4.14762132782538	-6.22825445057487	-4.38216662519154	0.000680879814163402	-0.0035480019235509
17.24	25.9080551537086	-3.29377733438554	827.50813469492	-58.5224875469556	4.12549959158248	-6.23134583505198	-4.38250359393866	0.000656454238792294	-0.00352527987559158
17.25	25.9416952970339	-3.28397412940803	827.643187426303	-58.54215029584	4.09774937883022	-6.23223068155067	-4.38085629085903	0.00062540905392169	-0.00351230732849515
17.26	25.9746300661408	-3.28061406829413	827.740655700889	-58.5501778726143	4.0645394180922	-6.23088770236837	-4.37730080101308	0.000587976586698067	-0.00351019010522351
17.27	26.0060367553704	-3.28325894556197	827.797671224791	-58.5458795865331	4.02615919263665	-6.22739616062161	-4.37199264858745	0.000544526198994264	-0.00351951848757967
17.28	26.0352748710435	-3.29111409738008	827.812987874079	-58.5291072964362	3.98301388697864	-6.22193489152805	-4.36516192402304	0.000495557416117206	-0.00354036401793827
17.29	26.0619230309654	-3.30306701361529	827.787031365285	-58.5002415657034	3.93561495827437	-6.21477613974348	-4.3571046079687	0.000441688182404316	-0.00357230030927976
17.3	26.0858017835306	-3.3177428547182	827.721885709782	-58.4601548696512	3.88456651550945	-6.20627442721143	-4.34817049376891	0.000383638489308546	-0.00361444642546066
17.31	26.106980821321	-3.33357422448368	827.621215276691	-58.4101538907714	3.83054789203922	-6.19685095862668	-4.33874829998871	0.000322209842727723	-0.00366553025149215
17.32	26.1257700832149	-3.34888174876631	827.490123555327	-58.3519038925655	3.77429299244156	-6.18697433294564	-4.32924871494978	0.00025826124721164	-0.00372396828710482
17.33	26.1426952880741	-3.36196138750103	827.334952192832	-58.2873389656917	3.71656717122492	-6.1771385433953	-4.32008622006676	0.000192682573986262	-0.00378795752213226
17.34	26.158459449738	-3.37117399915726	827.163026496944	-58.21856255081	3.6581425478169	-6.16783940281001	-4.31166059486132	0.000126366336981367	-0.00385557453124277
17.35	26.1738928197182	-3.37503250772507	826.982356214077	-58.1477430307059	3.59977276989489	-6.15955061781066	-4.30433901362613	6.01790167938394e-05	-0.0039248766836129
17.36	26.1898944325379	-3.37228210437417	826.801302866504	-58.0770093312504	3.54216829782307	-6.1527007508127	-4.29843960381791	-5.06686141744754e-06	-0.00399400040770137
17.37	26.207368944277	-3.36196924747968	826.628227088773	-58.0083513704105	3.48597329133847	-6.14765225404956	-4.29421725320495	-6.86386803422558e-05	-0.00406125177208114
17.38	26.2271627286592	-3.34349579069913	826.47113106807	-57.9435298538794	3.43174513294533	-6.14468363980581	-4.29185233190766	-0.00012990654852681	-0.00412518521370499
17.39	26.2500032152494	-3.31665534111727	826.337312203082	-57.8839993549148	3.37993752094384	-6.14397567457003	-4.29144284340511	-0.000188361932883049	-0.00418466702439008
17.4	26.2764452265739	-3.28164988810987	826.23304431684	-57.8308478667082	3.33088791198525	-6.14560226349122	-4.29300034321396	-0.000243631228945113	-0.00423892114297914
17.41	26.3068276168035	-3.23908579822848	826.163302100049	-57.7847551205215	3.28480989502622	-6.14952643917615	-4.29644977426143	-0.000295483621177425	-0.00428755583511981
17.42	26.3412428692963	-3.18994938388822	826.13154288781	-57.7459709725363	3.2417908450662	-6.15560160062097	-4.30163317382727	-0.00034383285893535	-0.00433057091132036
17.43	26.3795215195722	-3.13556336087932	826.139557413818	-57.7143141325717	3.20179494818646	-6.16357787944331	-4.30831701866364	-0.00038873287654798	-0.00436834617299031
17.44	26.4212323867105	-3.07752654737183	826.187397938897	-57.6891904959494	3.16467142320447	-6.17311325654322	-4.31620280277037	-0.000430367500421292	-0.00440161272522016
17.45	26.465698675116	-3.01764006359088	826.273388276305	-57.6696294011414	3.1301675048381	-6.18378882641358	-4.3249402957714	-0.000469034792101068	-0.00443140960111021
17.46	26.5120291044623	-2.95782401217518	826.394215951455	-57.6543353201215	3.09794551387721	-6.19512741984485	-4.33414281681989	-0.00050512685375926	-0.00445902876341049
17.47	26.5591623884656	-2.90002911088463	826.545102296952	-57.641751836344	3.06760313578938	-6.20661465713425	-4.34340378511723	-0.000539106153151458	-0.00448595195670259
17.48	26.6059226559275	-2.84614798264272	826.72004197625	-57.6301343064352	3.03869587279041	-6.21772141818563	-4.35231377634208	-0.000571479593738001	-0.00451378306462731
17.49	26.6510828242142	-2.79793077034907	826.912099534007	-57.6176273525347	3.01076053517638	-6.22792668461208	-4.36047732437196	-0.000602771652124175	-0.00454417958535848
17.5	26.6934325199748	-2.75690944047511	827.113747351032	-57.6023432958906	2.9833386015505	-6.23673973022336	-4.36752875645187	-0.000633497924516297	-0.00457878659379954
17.51	26.7318469081686	-2.72433459215371	827.317227058436	-57.5824378090813	2.95599830636969	-6.24372070512454	-4.37314643159989	-0.000664140367400149	-0.00461917614328768
17.52	26.7653527423768	-2.70112783439846	827.514915202015	-57.5561794130225	2.92835440471757	-6.24849876765332	-4.37706485873706	-0.000695125391157079	-0.00466679451516104
17.53	26.7931880822467	-2.68785188249176	827.699673834692	-57.5220099454657	2.90008471217895	-6.25078705848689	-4.37908429386984	-0.000726805779084372	-0.00472291909904798
17.54	26.8148524257404	-2.6846995131355	827.86516776311	-57.4785937432368	2.87094271251669	-6.25039397264848	-4.37907754554233	-0.000759447171536502	-0.00478862602861831
17.55	26.8301444566987	-2.69150146865849	828.006132314536	-57.4248539705797	2.84076575523761	-6.24723035815536	-4.37699384633722	-0.000793219590687357	-0.00486476905166089
17.56	26.8391851896552	-2.70775237555175	828.118578577293	-57.3599952494199	2.8094786150112	-6.24131244587633	-4.37285976853906	-0.000828194201423917	-0.0049519695173989
17.57	26.842424978122	-2.73265280016122	828.199926892535	-57.2835124646919	2.77709244040865	-6.23276048646306	-4.36677726926533	-0.000864345223572012	-0.00505061684597627
17.58	26.8406336117423	-2.76516475546932	828.249063679745	-57.1951862936347	2.74369936584903	-6.22179323142347	-4.35891904171582	-0.000901556644551755	-0.00516087842234858
17.59	26.8348735322898	-2.80407733833026	828.266321175082	-57.0950666123675	2.70946328430272	-6.20871854277008	-4.34952142410382	-0.000939633142768242	-0.00528271753613639
17.6	26.8264570179457	-2.84807874489942	828.253384054824	-56.9834454431006	2.67460746733157	-6.19392054704992	-4.33887517747135	-0.000978314431852782	-0.00541591776797519
17.61	26.8168889882323	-2.8958306986783	828.213130922348	-56.8608215051501	2.63939986395706	-6.17784386392539	-4.32731449025352	-0.00101729208343295	-0.00556011209230632
17.62	26.8077978362603	-2.9460413325358	828.149422006841	-56.7278587136267	2.60413700395707	-6.16097553637385	-4.31520460387112	-0.00105622778813803	-0.00571481491320532
17.63	26.800857367771	-2.99753278248341	828.066846957391	-56.5853411286168	2.56912747084458	-6.14382536852428	-4.30292848223633	-0.00109477197504805	-0.00587945525947273
17.64	26.7977034847852	-3.04930015473128	827.970448185367	-56.4341268974407	2.53467589439646	-6.12690543717733	-4.29087297043115	-0.0011325817298717	-0.00605340942508829
17.65	26.7998496632503	-3.10055908705088	827.865435754266	-56.2751036596912	2.50106834454474	-6.11070958241803	-4.27941490430055	-0.00116933702989387	-0.00623603144196297
17.66	26.808605509044	-3.1507798020274	827.756909360854	-56.109147708575	2.46855989278559	-6.09569369891988	-4.26890764229985	-0.00120475444432702	-0.00642667990887169
17.67	26.8250027098886	-3.19970630023589	827.649601590302	-55.9370889337353	2.43736495141118	-6.08225763952462	-4.25966849149478	-0.00123859762455981	-0.0066247398731671
17.68	26.8497325144075	-3.24736012090541	827.547654521704	-55.7596832224683	2.40765081415614	-6.07072950337713	-4.25196748822521	-0.00127068411997876	-0.00682963867363331
17.69	26.8830984561281	-3.29402886271356	827.454439118005	-55.5775935810379	2.3795346150686	-6.06135300975091	-4.24601796751021	-0.00130088828970565	-0.00704085490891966
17.7	26.9249874046146	-3.34024036860925	827.372423893262	-55.3913807693863	2.35308370733778	-6.05427855433084	-4.24196931111605	-0.00132914032556358	-0.00725792000152925
17.71	26.9748611870748	-3.38672410341678	827.303096352212	-55.2015037357411	2.32831925267577	-6.04955840748456	-4.23990220065561	-0.00135542164295049	-0.00748041218493251
17.72	27.031770015202	-3.43436176772767	827.246937864913	-55.008329608758	2.30522261681884	-6.04714634649796	-4.23982661890841	-0.00137975712007475	-0.00770794314881985
17.73	27.0943878209446	-3.48412958266954	827.203450154449	-54.812152472226	2.28374399926171	-6.04690182086487	-4.24168274122033	-0.0014022048588219	-0.0079401380259391
17.74	27.1610684103295	-3.53703494427786	827.171229562152	-54.6132196314489	2.26381259563894	-6.04859853897036	-4.24534474256361	-0.00142284429034584	-0.0081766098768256
17.75	27.2299201540186	-3.59405028939862	827.148083768581	-54.41176360368	2.24534750743212	-6.05193714559148	-4.25062741935301	-0.00144176354537234	-0.00841693030168365
17.76	27.2988958190805	-3.6560470505132	827.131184676589	-54.208037651233	2.2282685815362	-6.05656144401274	-4.25729539432749	-0.00145904704606736	-0.00866059825061025
17.77	27.3658931803939	-3.72373252209478	827.117250629752	-54.0023523492658	2.21250638416559	-6.06207741671457	-4.26507454432054	-0.00147476424958428	-0.00890700947835218
17.78	27.4288612986684	-3.79759233459398	827.102750922407	-53.7951104637427	2.19801058860867	-6.06807412722341	-4.27366517137768	-0.00148896038356235	-0.00915542935999307
17.79	27.4859068713016	-3.87784105027199	827.084125507049	-53.5868373290214	2.18475617977262	-6.07414545475004	-4.28275633408953	-0.00150164986578468	-0.00940497191289974
17.8	27.535394893067	-3.96438316943182	827.058012769098	-53.3782039747879	2.1727470420962	-6.07991153296732	-4.2920406744139	-0.00151281290313654	-0.00965458782648577
17.81	27.5760380279341	-4.05678657126192	827.021478088837	-53.1700404685923	2.16201668998586	-6.08503874249991	-4.30122902129488	-0.00152239553205876	-0.0099030640620172
17.82	27.606969591783	-4.15427010870436	826.972235561687	-52.9633373156734	2.15262610789181	-6.08925714809186	-4.31006403100277	-0.00153031311004976	-0.0101490371386929
17.83	27.6277958568415	-4.25570672367013	826.908854679325	-52.7592332863813	2.14465887564416	-6.09237437705345	-4.31833213942926	-0.0015364570134983	-0.0103910215727424
17.84	27.6386244695168	-4.35964303582008	826.830943035978	-52.5589887087058	2.13821394873182	-6.09428510267557	-4.32587315657767	-0.00154070405976821	-0.0106274541022828
17.85	27.6400670624478	-4.46433587244415	826.739295339562	-52.3639440454563	2.13339662888593	-6.09497551816958	-4.33258692963061	-0.00154292796855187	-0.0108567533474267
17.86	27.633215563011	-4.56780563884758	826.63599836257	-52.1754644400836	2.13030838581679	-6.09452245300845	-4.3384366375492	-0.0015430120242009	-0.0110773934732774
17.87	27.6195931687039	-4.66790577450338	826.524481193163	-51.9948718217129	2.12903626749898	-6.09308708075684	-4.34344845365675	-0.00154086200856703	-0.0112879893068229
17.88	27.6010823856927	-4.7624068058659	826.40950049112	-51.8233670621164	2.12964265899003	-6.09090347945028	-4.34770751623611	-0.00153641844985958	-0.0114873892807361
17.89	27.5798338235592	-4.84909270970289	826.297051648932	-51.6619455242626	2.13215611749882	-6.08826261441307	-4.35135037033566	-0.00152966727908266	-0.0116747716160103
17.9	27.5581605281128	-4.92586647164547	826.194198988343	-51.5113100811897	2.13656392756505	-6.08549260037301	-4.35455427276646	-0.00152064809840593	-0.0118497383887749
17.91	27.5384234491948	-4.99086090692654	826.108821485964	-51.3717862638644	2.14280689195122	-6.08293634635673	-4.35752396995529	-0.00150945943688369	-0.0120124016254919
17.92	27.5229141328812	-5.04255005909201	826.049275005016	-51.2432445702	2.15077671171207	-6.08092787602393	-4.36047674672701	-0.00149626058520752	-0.0121634553935125
17.93	27.5137408684196	-5.07985587154098	826.023977469618	-51.12503509457	2.16031612592559	-6.07976873324859	-4.36362668544103	-0.00148126984587635	-0.0123042280415363
17.94	27.5127243022251	-5.10224440395652	826.040929571699	-51.0159394881287	2.1712217922157	-6.07970591697899	-4.36716915392639	-0.00146475928900383	-0.0124367093160289
17.95	27.5213079688093	-5.10980570733018	826.107190038551	-50.9141448179326	2.18324970815945	-6.08091273452528	-4.37126654669527	-0.00144704634668439	-0.0125635480299388
17.96	27.5404883172182	-5.10331163542344	826.228330695935	-50.8172431550136	2.19612281458474	-6.08347381782113	-4.37603623268715	-0.00142848279092011	-0.0126880172584517
17.97	27.5707676860286	-5.08424639995498	826.407901955985	-50.7222597025133	2.20954029600663	-6.08737531839169	-4.38154151744798	-0.00140944180473009	-0.0128139456274292
17.98	27.6121323706068	-5.05480559244861	826.646943342241	-50.6257110065891	2.22318800913571	-6.09250099547221	-4.38778621883338	-0.00139030396077663	-0.0129456150651238
17.99	27.6640565150709	-5.01786069102346	826.943575677303	-50.5236933245928	2.23674943172298	-6.09863455552228	-4.39471320023661	-0.00137144295997779	-0.0130876273090105
18	27.7255311363124	-4.97688770800445	827.292711142411	-50.4119996233585	2.24991653101435	-6.1054682126808	-4.4022069257987	-0.00135321195400146	-0.0132447433850662
18.01	27.7951162368516	-4.9358605446462	827.685914267166	-50.2862620264768	2.26239999985896	-6.11261704427501	-4.41009982191825	-0.00133593118661746	-0.0134217020863909
18.02	27.8710127694953	-4.89911170290726	828.111440916176	-50.1421149157227	2.27393839180468	-6.1196383405587	-4.41818197173058	-0.00131987755158014	-0.0136230250506457
18.03	27.9511502498861	-4.87116513607006	828.554473632912	-49.9753724176361	2.28430579467709	-6.12605481996958	-4.42621345381976	-0.00130527649493807	-0.0138528172573658
18.04	28.0332851257473	-4.85654805705375	828.997560647658	-49.7822127716516	2.29331780423089	-6.13138032409987	-4.43393847776282	-0.00129229650512712	-0.0141145725381689
18.05	28.115104635188	-4.85959031415738	829.421253058443	-49.5593611751285	2.30083568435342	-6.13514643923075	-4.44110037544333	-0.00128104625214423	-0.0144109939399084
18.06	28.1943308285513	-4.88422134029381	829.804920955974	-49.304262213747	2.30676871770086	-6.13692842629901	-4.44745648043938	-0.00127157427226344	-0.0147438384580888
18.07	28.2688196732972	-4.93377555017255	830.127715541334	-49.0152329732187	2.31107485197106	-6.13636888376069	-4.45279196482919	-0.0012638709579377	-0.015113794756202
18.08	28.3366506726935	-5.01081729402527	830.369631615606	-48.6915884237276	2.31375982601268	-6.13319771538474	-4.45693179611344	-0.0012578725098748	-0.0155204010355816
18.09	28.396203153582	-5.11699600785624	830.512614240447	-48.3337316744624	2.31487501311455	-6.1272472173314	-4.45975011683328	-0.0012534664414032	-0.015962008287962
18.1	28.4462162527746	-5.25294100688271	830.541645829165	-47.943203180959	2.31451424541821	-6.11846141892126	-4.46117652500214	-0.00125049819206047	-0.0164357918527143
18.11	28.4858305885946	-5.41820348097484	830.445746210227	-47.5226848881425	2.31280988542066	-6.10689918678118	-4.46119893367389	-0.00124877840328608	-0.0169378116456213
18.12	28.5146105795409	-5.6112507526202	830.218818847789	-47.0759575114241	2.3099283921682	-6.09273100630768	-4.45986290214782	-0.00124809042856357	-0.0174631187798365
18.13	28.5325473102261	-5.82951488483085	829.860281646737	-46.6078115755552	2.30606559672375	-6.0762297595733	-4.45726754907098	-0.00124819768788502	-0.0180059037267428
18.14	28.5400427020554	-6.06949445876822	829.375430520113	-46.1239153060613	2.30144186028169	-6.05775619714443	-4.4535583686889	-0.00124885052756602	-0.0185596788285737
18.15	28.5378764928816	-6.32690499264059	828.775497722763	-45.6306448510021	2.29629724522136	-6.03774012726015	-4.44891746514195	-0.00124979230812212	-0.0191174860277587
18.16	28.5271581499015	-6.59687027765862	828.077384103554	-45.1348844516712	2.29088678980491	-6.01665859794701	-4.44355188514567	-0.00125076451316261	-0.0196721192493416
18.17	28.5092663284466	-6.87414409833667	827.303063871489	-44.6438059401919	2.2854759449672	-5.99501250988245	-4.43768085579072	-0.00125151074959703	-0.0202163500600845
18.18	28.4857788491167	-7.1533496011648	826.478680971665	-44.1646382006216	2.28033620870306	-5.9733031606182	-4.43152281143745	-0.00125177959205013	-0.0207431450898317
18.19	28.4583964041975	-7.42922216029221	825.63337636541	-43.7044378980234	2.27574098010684	-5.95201018160108	-4.42528311342694	-0.00125132630919597	-0.021245864252932
18.2	28.4288633296319	-7.69684109214213	824.797904017099	-43.269872802674	2.27196164984258	-5.93157219281573	-4.4191433232634	-0.00124991359197692	-0.0217184300209844
18.21	28.3988887975863	-7.95183605882952	824.003108892407	-42.8670284000408	2.26926394443174	-5.91237127697377	-4.41325278294092	-0.00124731147688737	-0.0221554598009117
18.22	28.3700717007831	-8.19055546623941	823.2783516217	-42.5012472090523	2.26790454555658	-5.8947220828768	-4.40772308924754	-0.00124329671420798	-0.0225523557542187
18.23	28.343832314686	-8.41018652554062	822.649970784319	-42.1770083996756	2.26812801004435	-5.87886602726042	-4.40262583185975	-0.00123765186413236	-0.0229053490130707
18.24	28.3213535374977	-8.60881975575439	822.139874453537	-41.8978530105551	2.27016401928797	-5.86497070041865	-4.3979937129502	-0.00123016440798655	-0.0232114980436429
18.25	28.3035341216866	-8.78545434960967	821.764347505636	-41.6663574530729	2.27422498727424	-5.85313421881749	-4.39382489850498	-0.00122062613557848	-0.0234686437029295
18.26	28.2909558282117	-8.93994475195424	821.533150426515	-41.4841552057024	2.28050405363024	-5.8433939328503	-4.39009019110667	-0.0012088330159932	-0.0236753261577563
18.27	28.2838658644283	-9.07289273274685	821.448969514911	-41.3520038195091	2.28917348240665	-5.8357386127637	-4.38674238378066	-0.00119458568516584	-0.0238306711209773
18.28	28.2821753235752	-9.18549289684835	821.50725840064	-41.2698917404555	2.30038347955488	-5.83012301966714	-4.38372697592893	-0.00117769059992652	-0.0239342546678942
18.29	28.2854736489602	-9.27934270237742	821.696487877625	-41.2371771652516	2.31426143350237	-5.82648363530791	-4.38099332225106	-0.00115796182678939	-0.0239859571140465
18.3	28.2930584265273	-9.35623044016795	821.998796614465	-41.252749323404	2.33091157535018	-5.82475428159113	-4.37850525414787	-0.00113522336524972	-0.0239858169889694
18.31	28.3039790969005	-9.4179160967401	822.39101088703	-41.3152013289011	2.35041504937795	-5.82488040948745	-4.37625026274582	-0.00110931185707144	-0.0239338959962432
18.32	28.3170925062999	-9.46592048714843	822.84597863052	-41.4230031454556	2.37283038175689	-5.82683097101015	-4.3742464574367	-0.00108007950753807	-0.0238301650187717
18.33	28.3311276193549	-9.50133747956465	823.334143297033	-41.5746632947647	2.39819433606893	-5.83060699510933	-4.37254670035056	-0.00104739703947565	-0.0236744197631667
18.34	28.3447562285211	-9.52468258999887	823.825267508988	-41.7688687019271	2.42652314810864	-5.8362462512433	-4.3712395465442	-0.00101115650964891	-0.0234662326310951
18.35	28.3566661435783	-9.53578881875608	824.290206328991	-42.00459346972	2.45781413844539	-5.84382368209435	-4.37044686993307	-0.000971273831454564	-0.0232049449842792
18.36	28.3656331541415	-9.53375750111964	824.702625798468	-42.2811693206549	2.49204770761876	-5.8534475967054	-4.37031830390146	-0.000927690859544478	-0.0228897012840758
18.37	28.3705880448304	-9.51696836570879	825.040564526928	-42.5983128279634	2.52918972344024	-5.86525191468854	-4.37102285317487	-0.000880376895419777	-0.02251952380151
18.38	28.370675115041	-9.48314917234911	825.287744440699	-42.9561072352605	2.56919431031649	-5.87938502049157	-4.37273822425307	-0.000829329466441184	-0.0220934238785455
18.39	28.3652990122061	-9.42950148251622	825.4345508353	-43.3549394854488	2.61200704458915	-5.8959960068364	-4.37563856512105	-0.000774574217019066	-0.021610543238513
18.4	28.3541572183545	-9.35287553646991	825.478620775264	-43.7953958821091	2.65756854588743	-5.91521924574267	-4.37988139617686	-0.000716163737186242	-0.0210703167383047
18.41	28.3372562141861	-9.24998408601675	825.425001507377	-44.2781224337677	2.7058184314576	-5.93715831661819	-4.38559455322287	-0.000654175150630355	-0.020472646346978
18.42	28.3149101530417	-9.11764253911028	825.285865533931	-44.8036582373082	2.75669956839151	-5.96187034174539	-4.39286395339082	-0.000588706303131683	-0.0198180751128471
18.43	28.2877217711453	-8.95302104658912	825.079794834633	-45.3722521149646	2.81016251874837	-5.98935173330296	-4.40172294152626	-0.000519870443758268	-0.019107949496387
18.44	28.2565461960134	-8.75389328659665	824.830671895023	-45.9836740288199	2.86617002702612	-6.01952625055	-4.41214388411386	-0.000447789382201727	-0.018344558714924
18.45	28.2224392434072	-8.51886671062971	824.5662382199	-46.6370334865174	2.92470135166463	-6.05223611226378	-4.42403255637621	-0.000372585237668734	-0.0175312406471503
18.46	28.186592664642	-8.24757988740677	824.316400554178	-47.3306171835125	2.98575619656798	-6.08723672167348	-4.43722572131392	-0.000294371061718068	-0.0166724453286857
18.47	28.1502595719953	-7.94085425017807	824.111379996711	-48.0617574955686	3.04935795996773	-6.12419535382545	-4.45149213251646	-0.000213240805132241	-0.0157737490544767
18.48	28.1146738865476	-7.60078991225593	823.979808754645	-48.8267421677503	3.11555599147527	-6.16269394328536	-4.46653701138155	-0.000129259285602761	-0.0148418144882258
18.49	28.080968083811	-7.23079812454579	823.946882949806	-49.6207737005993	3.18442653871708	-6.20223590678326	-4.48200986111945	-4.2452971721907e-05	-0.0138842948458146
18.5	28.0500937316273	-6.83556624495386	824.032677499787	-50.4379845950963	3.25607207644113	-6.24225675203725	-4.49751529383728	4.71974988332669e-05	-0.0129096830410613
18.51	28.0227493071836	-6.42095459700113	824.250720839204	-51.2715118928225	3.33061874594824	-6.28213806877325	-4.51262637457198	0.000139762127755204	-0.011927109525137
18.52	27.9993195427003	-5.99382813459803	824.606913623514	-52.1136314618734	3.40821169189867	-6.32122437572292	-4.52689984047651	0.00023536282791375	-0.0109460952819883
18.53	27.9798300908742	-5.56182922772714	825.098857350025	-52.9559493709108	3.48900816583513	-6.35884220951022	-4.53989244778854	0.000334170471407783	-0.00997626893135832
18.54	27.9639206400776	-5.13310097827337	825.715637047249	-53.7896446091392	3.57316836819922	-6.39432078605487	-4.55117764523772	0.000436397291269074	-0.00902705901688272
18.55	27.9508387724544	-4.71597312345859	826.438078000157	-54.6057544967092	3.66084411871901	-6.42701353812867	-4.56036177756838	0.000542284540837507	-0.0081073742106378
18.56	27.9394558788391	-4.31862466634842	827.239471172221	-55.3954915319633	3.7521655731929	-6.4563198280645	-4.56709908807494	0.000652085666777723	-0.00722528525682938
18.57	27.9283053615626	-3.94873879515584	828.086736866998	-56.1505782731931	3.84722633657862	-6.48170614580221	-4.57110490817589	0.000766045587983135	-0.00638772293855554
18.58	27.9156422130163	-3.61316635072624	828.941972524508	-56.86358527174	3.94606745132031	-6.5027261233851	-4.57216658117935	0.00088437695530496	-0.00560020614317766
18.59	27.8995219020925	-3.31761404006055	829.764309564206	-57.5282561576257	4.04866085946152	-6.51903872302615	-4.57015184628472	0.00100723446824449	-0.0048666132158928
18.6	27.8778953843833	-3.06637276959144	830.51198691969	-58.1398037990648	4.15489304101831	-6.53042398441274	-4.56501458362492	0.00113468843144474	-0.00418900825370652
18.61	27.8487160313131	-2.86209991323131	831.144536229155	-58.6951620524462	4.26454961343478	-6.5367957480178	-4.55679796788722	0.00126669874976624	-0.00356753186351715
18.62	27.8100534067594	-2.7056670961358	831.624966199229	-59.1931789939344	4.37730173225956	-6.5382108073994	-4.54563517695922	0.00140309050500655	-0.00300036328109102
18.63	27.7602081658066	-2.59608225474727	831.921831852672	-59.6347396446863	4.49269515646634	-6.53487398954459	-4.53174784118557	0.00154353215995992	-0.00248375774291493
18.64	27.6978219639222	-2.5304914436945	832.011078344395	-60.0228089979861	4.61014282860644	-6.52713872442239	-4.51544239683905	0.0016875173311271	-0.00201215976225473
18.65	27.621976192274	-2.50426224136351	831.877558657161	-60.3623895210482	4.72892176637938	-6.51550274965595	-4.49710443464217	0.00183435099189091	-0.00157838963932629
18.66	27.5322736282487	-2.51114681864858	831.516139371722	-60.6603910963566	4.84817496529537	-6.50059870945275	-4.47719103178843	0.00198314093548656	-0.00117389729208772
18.67	27.428897722299	-2.5435189531723	830.932328193451	-60.9254154186565	4.96691887023492	-6.483179552573	-4.45622095303615	0.00213279534799739	-0.000789074481463731
18.68	27.3126452222692	-2.59267567404916	830.142380123387	-61.1674609843063	5.08405678704857	-6.46409881311687	-4.43476253563799	0.00228202740259664	-0.000413613860176396
18.69	27.1849291276568	-2.64919098822787	829.172865001986	-61.3975587969453	5.19839837644417	-6.44428606746198	-4.41341906449457	0.0024293678531673	-3.69011121104657e-05
18.7	27.047750506381	-2.70330643631083	828.05970639049	-61.6273525612241	5.30868510678254	-6.42471809380728	-4.39281152035747	0.00257318662558307	0.000351575144593136
18.71	26.9036394101381	-2.74534120188396	826.846729048862	-61.8686402457091	5.41362124890576	-6.40638650640673	-4.37355875450315	0.00271172431359545	0.000761811986752514
18.72	26.7555668884869	-2.76610327415822	825.583778241966	-62.1328962860466	5.51190968711695	-6.39026288009521	-4.35625540103181	0.00284313421756849	0.00120289596077246
18.73	26.6068318136705	-2.75728282368628	824.324497403801	-62.4307952180959	5.60229151156162	-6.37726260498732	-4.34144815850485	0.00296553506593711	0.00168263827615911
18.74	26.4609277739542	-2.71180953743887	823.123870052063	-62.771758065187	5.68358806682444	-6.36820889798177	-4.32961141633528	0.00307707380934795	0.00220725670634563
18.75	26.3213965669985	-2.62415716827922	822.035646169374	-63.1635422890222	5.75474387943068	-6.3637985290633	-4.32112351785591	0.00317599690015272	0.00278111787461297
18.76	26.1916757368358	-2.49058093164417	821.109781669918	-63.6118945395491	5.81486869316555	-6.36457088052489	-4.31624518744587	0.00326072734554525	0.00340655139087503
18.77	26.0749480821116	-2.30927652731371	820.390021441494	-64.1202828530219	5.86327672418795	-6.37088193381272	-4.315101754675	0.00332994368720316	0.00408374452192513
18.78	25.9740010814736	-2.08045332946778	819.911751501545	-64.6897214554059	5.89952122295272	-6.38288466415499	-4.31767074912278	0.00338265609135798	0.00481072276860091
18.79	25.8911037275991	-1.8063184873324	819.700234088572	-65.3186970911112	5.92342250702324	-6.4005171155515	-4.32377620153945	0.00341827412128285	0.005583417963753
18.8	25.827907358987	-1.49097309440901	819.769321448335	-66.0032010232828	5.93508781151908	-6.42349913232518	-4.33309058215184	0.00343666067391897	0.00639582141860498
18.81	25.7853757823108	-1.14022597972814	820.120720449678	-66.7368657871741	5.93492158839166	-6.45133834881308	-4.34514477274573	0.00343816709197349	0.00724021541777985
18.82	25.7637483670112	-0.761334806447717	820.74385209851	-67.5112006917942	5.92362526058744	-6.48334560247649	-4.35934586431383	0.00342364561275595	0.00810747224525271
18.83	25.7625379665299	-0.362687796103678	821.616318927159	-68.3159152346429	5.90218588409739	-6.51865945967154	-4.37500196718819	0.00339443697626693	0.00898740621568783
18.84	25.7805635884424	0.0465576814406834	822.704960768664	-69.1393152892053	5.8718536659009	-6.55627905379011	-4.39135268652578	0.00335233298281281	0.00986916120795982
