Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.83	10.6407314840419	-5.44353764932935	726.219207499394	-47.6023340032947	5.77318865150101	1.52043848791388	2.26131593782329	-0.00104094800770877	0.000379688282310012
7.84	10.5891366155097	-5.42836552890272	726.218738251542	-47.6560751152207	5.77145772740012	1.52345495041889	2.26160076897965	-0.00104242023357231	0.000458054733030164
7.85	10.5405477137859	-5.41295734471319	726.199727583079	-47.7139968810326	5.76960552864382	1.52598702441288	2.26166792196996	-0.00104385506555461	0.000543863032844885
7.86	10.4950336421849	-5.39717577049229	726.162502200842	-47.7760639886995	5.76766667949265	1.52809512125849	2.26158038710669	-0.00104521019228041	0.000637042708708707
7.87	10.4526492797351	-5.3809033504756	726.107887748659	-47.8421387366862	5.76572581863373	1.52984871082327	2.26140799835054	-0.0010463802037628	0.000737335608306883
7.88	10.4134603643806	-5.36405801276666	726.037182048735	-47.9119807853194	5.76390929727916	1.53131908927488	2.26122195022614	-0.00104720758454085	0.000844297686419304
7.89	10.3775635338768	-5.34660674235549	725.95211116192	-47.9852489800595	5.7623741891842	1.53257252800512	2.26108939791093	-0.00104749718288879	0.000957305334206876
7.9	10.3451000846265	-5.32857645716406	725.854770307303	-48.0615053624941	5.76129550366705	1.53366415831176	2.26106839418117	-0.0010470329733643	0.00107556621693317
7.91	10.3162624441455	-5.31006133180895	725.747552389911	-48.1402214732418	5.76085257439476	1.53463290157619	2.26120340226548	-0.00104559582638652	0.00119813450041975
7.92	10.2912928831354	-5.29122604613662	725.633067445208	-48.2207870229183	5.76121560171948	1.53549769630599	2.26152159903583	-0.00104298099674419	0.00132393025514591
7.93	10.2704745431182	-5.2723046817406	725.514056688715	-48.3025209597935	5.76253326004722	1.53625520355279	2.26203014838313	-0.00103901413530775	0.00145176272692628
7.94	10.2541153903671	-5.25359523491463	725.393305033108	-48.3846848938751	5.76492215472114	1.53687909360264	2.26271458087712	-0.00103356480001977	0.00158035705302732
7.95	10.2425261940057	-5.23544994742916	725.273555886887	-48.4664987465952	5.76845873959998	1.53732093297242	2.2635383645462	-0.00102655667376925	0.00170838388253999
7.96	10.2359940373887	-5.21826186898735	725.157431773296	-48.5471583848803	5.77317410340403	1.53751260577906	2.26444369525168	-0.00101797396574818	0.00183449123219639
7.97	10.2347531845943	-5.20244825167284	725.047363815963	-48.6258548725171	5.77905181694776	1.53737012200448	2.26535347664915	-0.00100786375680803	0.00195733777864236
7.98	10.2389553220832	-5.18843153323234	724.945532457298	-48.7017948375664	5.78602882059161	1.53679859161036	2.26617440234371	-0.000996334327322186	0.00207562666322503
7.99	10.2486412704731	-5.17661878938512	724.85382095482	-48.774221322133	5.79399913561416	1.53569808202688	2.2668009996814	-0.000983549760351489	0.00218813877587556
8	10.2637162113957	-5.16738062222352	724.773782305118	-48.8424343625238	5.80282001599247	1.53397003065065	2.26712044839498	-0.000969721329628326	0.00229376440272466
8.01	10.283930304946	-5.16103049862703	724.70661935421	-48.9058104577009	5.81232002647673	1.53152385597256	2.26701795014351	-0.000955096351311201	0.00239153208052803
8.02	10.3088662959841	-5.15780555600512	724.65317705153	-48.9638200362183	5.82230844391509	1.52828340191756	2.2663823982454	-0.000939945294907507	0.00248063351204854
8.03	10.3379353394541	-5.15784985000646	724.61394517349	-49.0160420391974	5.83258533360732	1.52419285976945	2.2651120813155	-0.000924548010097986	0.00256044347025938
8.04	10.3703818369154	-5.16120092926768	724.589069447063	-49.0621748086011	5.84295165042461	1.51922183941919	2.26312015024156	-0.000909179933341353	0.00263053376171166
8.05	10.4052975922052	-5.16778048764682	724.578368884214	-49.1020426100127	5.85321875258099	1.51336930450825	2.26033958477458	-0.000894099094498405	0.00269068053134876
8.06	10.4416450883954	-5.1773896696915	724.581357301185	-49.1355973244734	5.86321678938352	1.50666614169672	2.25672741358846	-0.000879534654724869	0.00274086446668019
8.07	10.4782891857	-5.1897093985717	724.5972674122	-49.1629151043998	5.87280152655552	1.49917619991304	2.2522679695729	-0.000865677579644857	0.00278126378596209
8.08	10.5140360643534	-5.20430586841598	724.625076489442	-49.1841880867375	5.88185929612704	1.49099570820722	2.24697499993468	-0.00085267389488579	0.00281224025392303
8.09	10.5476778093353	-5.22064110789844	724.663533275234	-49.1997115689396	5.89030989384744	1.48225105805624	2.2408924978668	-0.000840620794241582	0.00283431883563905
8.1	10.578040674269	-5.23808829267664	724.711186506598	-49.2098673530719	5.89810738651038	1.47309501512293	2.23409417827511	-0.000829565684889013	0.00284816194744641
8.11	10.6040347861333	-5.25595127378905	724.766415952661	-49.2151042225107	5.90523892532802	1.46370150401892	2.22668158294146	-0.000819508070732109	0.00285453956594699
8.12	10.6247028739673	-5.27348760823091	724.82746717214	-49.2159167089524	5.91172178082989	1.45425918484527	2.21878086837286	-0.000810404005707595	0.00285429668731232
8.13	10.6392655339635	-5.28993423439553	724.892491201287	-49.2128234149519	5.91759891204376	1.44496410907961	2.21053839932571	-0.000802172704646725	0.0028483197694481
8.14	10.6471605877675	-5.30453483302536	724.95959005366	-49.2063461671614	5.92293345202245	1.436011801185	2.20211533859999	-0.000794704789264611	0.00283750382661453
8.15	10.6480742547791	-5.31656785433528	725.026868271652	-49.1969911855976	5.92780252954605	1.4275891572085	2.19368148452511	-0.000787871577574432	0.00282272177587457
8.16	10.6419621434406	-5.32537417166969	725.092489883674	-49.1852332722956	5.93229085227254	1.4198665786144	2.18540865676542	-0.000781534799572355	0.00280479746221908
8.17	10.6290584670679	-5.33038333714019	725.154739099514	-49.1715037652464	5.93648445188544	1.41299076503771	2.17746396418613	-0.000775556139594276	0.00278448352759467
8.18	10.6098723974195	-5.33113746015287	725.21208205729	-49.156182694248	5.9404649417628	1.40707857084989	2.17000330202992	-0.000769806061675904	0.00276244495825895
8.19	10.5851710682298	-5.32731180097905	725.263226066772	-49.1395952422108	5.94430456937791	1.40221228616683	2.16316541752369	-0.000764171460675603	0.00273924876948321
8.2	10.5559494086827	-5.31873126519593	725.307172214808	-49.1220122877361	5.94806226731092	1.39843663386544	2.15706685304063	-0.000758561788727666	0.00271535989346182
8.21	10.5233876935966	-5.30538209918347	725.343257019425	-49.1036545097621	5.95178082689324	1.39575768311529	2.15179802579591	-0.000752913422697534	0.00269114295216095
8.22	10.4887984069724	-5.2874182216645	725.371179105385	-49.0846992955639	5.95548524474518	1.39414377182179	2.14742063627103	-0.000747192153038556	0.00266686924638905
8.23	10.4535646878566	-5.26516178218475	725.391007635064	-49.0652895257652	5.95918223059783	1.39352841201597	2.14396651911125	-0.000741393778812471	0.00264272799649516
8.24	10.4190732191795	-5.23909771512638	725.403170415178	-49.0455432231385	5.96286081810057	1.39381503174191	2.14143796602166	-0.000735542881326512	0.00261884064488342
8.25	10.3866448888547	-5.20986225698651	725.408421107657	-49.0255630470852	5.96649398927821	1.39488329312018	2.13980946641176	-0.000729689916826702	0.00259527688676915
8.26	10.3574668593033	-5.17822561291232	725.407786655061	-49.0054446871962	5.97004120570294	1.39659662753438	2.13903073411454	-0.000723906817304802	0.00257207103878122
8.27	10.3325297949716	-5.14506919091667	725.40249771544	-48.985283346106	5.97345173095041	1.39881055281966	2.13903082250694	-0.000718281321028746	0.00254923738565545
8.28	10.3125738956295	-5.11135806094852	725.393906412938	-48.9651776891892	5.97666862394466	1.40138128973571	2.13972307962473	-0.000712910276302974	0.0025267832594464
8.29	10.2980470569575	-5.07810953044354	725.383396890884	-48.9452308598754	5.9796332756685	1.40417417943726	2.14101066176193	-0.000707892179535759	0.00250471879564376
8.3	10.2890779341436	-5.04635894523355	725.372294881941	-48.9255483977469	5.9822903477456	1.40707142107191	2.14279230937326	-0.000703319227820803	0.00248306256529106
8.31	10.2854659391493	-5.01712401032134	725.361782712789	-48.9062331365834	5.9845929479345	1.40997869729429	2.14496809213275	-0.000699269191015669	0.00246184258790494
8.32	10.2866892934185	-4.99136906404835	725.35282582241	-48.8873773877266	5.9865078447007	1.41283033108456	2.14744484865594	-0.000695797439904135	0.00244109257062002
8.33	10.2919312345821	-4.96997081724066	725.346116031669	-48.8690529195665	5.98802048385478	1.4155927133312	2.15014107750337	-0.000692929503073756	0.00242084357659943
8.34	10.3001233992407	-4.95368707367801	725.342035543882	-48.8512994180651	5.98913953066722	1.41826584918947	2.15299107578786	-0.000690654559633453	0.00240111168097076
8.35	10.3100043431708	-4.94312987090296	725.34064410265	-48.8341122494853	5.98990062885804	1.42088298354231	2.15594816590885	-0.000688920298897213	0.00238188250510776
8.36	10.3201901874551	-4.93874431725553	725.341690025827	-48.8174304398817	5.99036905227154	1.42350837342063	2.15898689577995	-0.000687629581137812	0.0023630938095595
8.37	10.3292535637863	-4.94079415470372	725.344644117981	-48.8011258324452	5.99064093418455	1.42623337047113	2.16210414024679	-0.000686639305178096	0.00234461755266922
8.38	10.3358064360292	-4.94935475725613	725.348753872082	-48.784994380174	5.99084279929237	1.42917105374071	2.16531906912867	-0.000685761820958331	0.00232624296813297
8.39	10.3385820457409	-4.96431389831228	725.353114015585	-48.7687504749467	5.99112919730366	1.43244970870547	2.16867197969181	-0.000684769114541664	0.00230766226571323
8.4	10.336511196143	-4.98538021034754	725.356748417664	-48.7520251032417	5.99167834328309	1.43620548164409	2.17222201899036	-0.000683399841149996	0.00228846050476089
8.41	10.3287883601148	-5.01209884461799	725.358697701284	-48.7343684534744	5.99268580232515	1.44057455060193	2.17604384627615	-0.000681369096801363	0.00226811102553304
8.42	10.3149236589027	-5.04387344723983	725.358106612809	-48.7152573828032	5.99435640451241	1.44568514879948	2.18022331037635	-0.000678380614768557	0.00224597755084475
8.43	10.2947775739961	-5.07999323077842	725.354305282886	-48.6941078884334	5.99689472689364	1.45164975825472	2.18485224474373	-0.000674140867637677	0.00222132370044593
8.44	10.2685762713511	-5.11966366377682	725.346878935263	-48.6702924305058	6.00049461727561	1.45855776596021	2.1900225166308	-0.000668374369734022	0.00219333021084966
8.45	10.2369065675675	-5.16203914475999	725.335721321403	-48.643161635891	6.00532834506993	1.46646884712432	2.19581950825612	-0.000660839328296314	0.00216111965006008
8.46	10.2006907761891	-5.20625598406567	725.321068127303	-48.6120695943582	6.01153603456854	1.47540731344928	2.20231525682965	-0.00065134270222294	0.00212378789211415
8.47	10.1611428610153	-5.25146408835691	725.303507760566	-48.5764016636451	6.01921605700257	1.48535764103587	2.20956153448793	-0.000639753706373496	0.00208044110724984
8.48	10.1197084172036	-5.29685592042569	725.283968224901	-48.5356034523457	6.02841702579619	1.49626137201747	2.21758320370651	-0.000626014852256539	0.00203023656803161
8.49	10.0779919328876	-5.34169157267228	725.263680168792	-48.4892094726798	6.03913195635286	1.50801556418931	2.22637223160018	-0.000610149739866242	0.0019724252063488
8.5	10.0376754986832	-5.38531912018972	725.244117595314	-48.4368698689609	6.05129502460116	1.52047293997604	2.23588277927917	-0.000592267000670634	0.00190639361228584
8.51	10.0004335891146	-5.4271897771794	725.226919077001	-48.3783736456911	6.06478119879513	1.53344385562547	2.24602779141161	-0.000572560022706208	0.00183170306691695
8.52	9.96784871450138	-5.46686773515504	725.213793564612	-48.3136669473923	6.07940884089457	1.54670016929812	2.25667748870955	-0.000551302346044591	0.00174812326026204
8.53	9.94133262762155	-5.50403488169675	725.206415939194	-48.2428651769183	6.09494519235639	1.55998102961846	2.26766010695462	-0.000528838879870409	0.00165565856430644
8.54	9.92205737753403	-5.53849085856138	725.206318261052	-48.1662580668972	6.11111448856429	1.5730005330003	2.27876512865967	-0.000505573341356421	0.00155456509815402
8.55	9.91089986128013	-5.57014910032619	725.214783150992	-48.0843072181476	6.12760829820709	1.58545710972599	2.289749120007	-0.000481952534688496	0.00144535731527287
8.56	9.90840267600006	-5.59902959223044	725.232745845962	-47.9976360604164	6.14409756709483	1.59704439894257	2.30034412324317	-0.000458448263393441	0.00132880342841796
8.57	9.91475307520333	-5.62524910186139	725.260711171804	-47.9070126412756	6.16024576484412	1.60746326741961	2.31026837426555	-0.000435537792614351	0.0012059096255065
8.58	9.92978074859267	-5.649009586669	725.298690967195	-47.8133260739878	6.17572248874884	1.61643452403283	2.31923893091971	-0.000413683846645425	0.00107789367440436
8.59	9.95297404492671	-5.67058537791557	725.346166404398	-47.717557842297	6.19021687036082	1.62371179069439	2.3269856255713	-0.000393315141092981	0.000946149120502934
8.6	9.98351321197019	-5.69030961522853	725.402078246808	-47.6207494423527	6.20345015335257	1.62909392039647	2.33326561199461	-0.000374808411484991	0.000812201805525936
8.61	10.0203183017652	-5.70856027813289	725.464846453011	-47.5239680200329	6.21518686171978	1.63243631303428	2.33787767606	-0.000358472815908378	0.000677660843304034
8.62	10.0621086387366	-5.72574605212302	725.532418797086	-47.4282717257284	6.22524405076613	1.63366047685668	2.34067543331882	-0.000344537464370413	0.000544166451974137
8.63	10.1074702142164	-5.74229219131807	725.602346452118	-47.3346764579019	6.23349822541482	1.63276122222958	2.34157855098422	-0.000333142668840013	0.000413337147456921
8.64	10.1549270787746	-5.75862650438325	725.671882903971	-47.2441255103539	6.23988961753338	1.62981095603762	2.34058120823372	-0.000324335322667929	0.000286718747883996
8.65	10.2030127599771	-5.77516559437309	725.738101237137	-47.1574633928433	6.24442363282925	1.62496066702741	2.33775714299816	-0.000318068614253209	0.000165737432952798
8.66	10.2503379265442	-5.79230151895202	725.79802384969	-47.0754147830594	6.24716940517472	1.61843734872901	2.33326081631543	-0.000314206066067991	5.16587672046986e-05
8.67	10.2956509229831	-5.81038909271579	725.848758061699	-46.9985692159188	6.24825552824746	1.61053778828361	2.32732444393335	-0.000312529675888462	-5.44458377536861e-05
8.68	10.3378883715982	-5.82973411320686	725.887630894284	-46.9273717509002	6.24786316663519	1.60161884532411	2.32025088371276	-0.000312751732390384	-0.000151724243436235
8.69	10.3762137329783	-5.850582841746	725.912316491556	-46.8621195056505	6.24621687556705	1.59208454252561	2.31240261014913	-0.00031452969260525	-0.000239559827535124
8.7	10.410042479689	-5.87311309656558	725.920950181516	-46.8029636275438	6.24357357374782	1.5823704758775	2.30418723812494	-0.000317483354414866	-0.000317578892929118
8.71	10.4390533198335	-5.89742730992569	725.912223951353	-46.7499160130744	6.24021021029315	1.57292621621894	2.29604026261304	-0.000321213442774831	-0.000385649736329777
8.72	10.4631856608478	-5.92354785880306	725.88545906715	-46.7028598915278	6.23641073736496	1.56419650384008	2.28840584776486	-0.000325320661531446	-0.000443874240047826
8.73	10.4826241900608	-5.95141490148978	725.840652622656	-46.6615632721874	6.23245303844642	1.55660212695185	2.28171661891567	-0.000329424248856338	-0.00049257311946585
8.74	10.4977720367739	-5.98088684607934	725.778495896295	-46.6256942154809	6.2285964636491	1.55052141718264	2.27637347896002	-0.000333179115513253	-0.000532266117598865
8.75	10.5092144500101	-6.01174345143098	725.700363490591	-46.5948369244932	6.22507058594611	1.54627328836472	2.27272648378875	-0.000336290739614881	-0.000563648487488869
8.76	10.5176752651713	-6.04369142954399	725.60827330497	-46.5685077557366	6.22206571689908	1.54410268883053	2.27105777033575	-0.000338527133420315	-0.000587565053666042
8.77	10.5239686387874	-6.07637229413799	725.504818449823	-46.5461704043701	6.21972561184428	1.54416923483463	2.27156743802326	-0.000339727377462108	-0.000604983013975866
8.78	10.5289486079785	-6.10937209674654	725.393073252917	-46.5272497134192	6.21814266037854	1.54653964832728	2.27436314492154	-0.000339806422154214	-0.000616964456674099
8.79	10.5334589907843	-6.14223261962941	725.276476543831	-46.5111437711108	6.2173557086154	1.55118444278017	2.27945400049489	-0.000338756072266527	-0.000624639351501685
8.8	10.5382860001006	-6.17446356149327	725.158696421508	-46.4972341765365	6.21735050680887	1.55797909434309	2.28674912573963	-0.000336642279834072	-0.00062917955405517
8.81	10.5441157150905	-6.20555525998561	725.043481689263	-46.4848945532545	6.21806263149067	1.56670971185297	2.29606101856229	-0.000333599061584465	-0.000631774164071647
8.82	10.551498257927	-6.23499154172516	724.934506033649	-46.4734975567121	6.21938260603268	1.5770829887574	2.30711361829295	-0.000329819515400891	-0.00063360641930113
8.83	10.5608201779793	-6.26226236880173	724.83521176042	-46.4624207411619	6.22116284600028	1.58873999428176	2.31955472004854	-0.000325544527649357	-0.000635832200015563
8.84	10.5722861652038	-6.28687604848857	724.748660399346	-46.4510517159632	6.223225991072	1.6012731520321	2.33297215951935	-0.000321049834514562	-0.000639560170051123
8.85	10.5859108115617	-6.30837087566757	724.677397662133	-46.4387930258759	6.2253741552309	1.61424557352514	2.34691298391451	-0.000316632125443018	-0.000645833586085498
8.86	10.6015207226305	-6.32632616938257	724.623340004067	-46.42506713694	6.22739862924449	1.62721177307141	2.36090465692331	-0.000312594859351733	-0.000655613857996576
8.87	10.6187668577852	-6.34037273132646	724.587689343002	-46.4093218062788	6.22908959876262	1.63973869882838	2.37447722498806	-0.000309234412036246	-0.000669766024162938
8.88	10.6371465522548	-6.35020278359434	724.570881306556	-46.3910359733805	6.23024548996903	1.65142598032515	2.38718530727382	-0.000306827096320251	-0.000689046397012241
8.89	10.6560342550058	-6.35557942958849	724.572570733467	-46.3697261489192	6.23068161378957	1.66192432000359	2.39862876808493	-0.000305617506118993	-0.000714092714933875
8.9	10.6747196126242	-6.35634562580479	724.591656121657	-46.3449531143497	6.23023784058851	1.6709510463539	2.40847099043328	-0.000305808542444079	-0.00074541718667584
8.91	10.6924511549455	-6.35243256017072	724.62634241684	-46.316328601307	6.22878509297863	1.67830199600753	2.4164537915914	-0.000307553392251931	-0.000783402816766018
8.92	10.7084835109412	-6.34386721711453	724.674239135684	-46.283521512727	6.22623049025223	1.68385909445283	2.42240820041105	-0.000310949655715939	-0.000828303344089593
8.93	10.7221258242715	-6.33077878706333	724.732488507526	-46.2462631924345	6.22252101253094	1.68759324865858	2.42626054273055	-0.000316035756156026	-0.000880247006410873
8.94	10.7327888692658	-6.31340346682249	724.797916297347	-46.2043512561547	6.21764557772131	1.68956243526272	2.42803354261775	-0.000322789718024826	-0.000939244165258354
8.95	10.7400283109961	-6.29208711504372	724.867196424732	-46.1576515671414	6.21163544415232	1.68990514814139	2.42784242800204	-0.000331130357459276	-0.00100519860018676
8.96	10.7435816246898	-6.26728518904602	724.937019568405	-46.1060980689889	6.20456287257448	1.68882964099455	2.42588631216963	-0.00034092089029969	-0.00107792202827407
8.97	10.7433964003115	-6.23955940685784	725.004255739033	-46.0496903643679	6.19653800982745	1.68659964622132	2.42243538984595	-0.000351974916733278	-0.0011571511487382
8.98	10.7396481089542	-6.20957065758881	725.066101343182	-45.9884891326081	6.18770399899305	1.68351745468302	2.41781472122883	-0.000364064683132685	-0.00124256628192589
8.99	10.7327458894148	-6.17806782441228	725.120202505201	-45.9226096878295	6.17823038126293	1.67990538884481	2.41238556459597	-0.000376931445678205	-0.00133381049497271
9	10.7233255057724	-6.14587238191321	725.164748249074	-45.8522141673526	6.16830493402594	1.67608678511743	2.40652534651715	-0.000390297665736164	-0.00143050800829964
9.01	10.7122292997554	-6.11385887210312	725.198529399182	-45.7775029831644	6.15812418512785	1.672367615425	2.40060742088023	-0.000403880656525414	-0.00153228067644941
9.02	10.7004736770016	-6.08293163501099	725.220961529009	-45.6987062473546	6.14788294846386	1.66901982324769	2.39498176103493	-0.000417407181368712	-0.0016387614429714
9.03	10.6892053807565	-6.05399845082208	725.232072746956	-45.6160758828003	6.13776333140126	1.66626733023503	2.38995765504518	-0.000430628386592786	-0.00174960388048498
9.04	10.6796484753219	-6.02794201934055	725.23245934575	-45.5298790491731	6.12792375814628	1.66427549444493	2.38578933817698	-0.000443334350431319	-0.00186448723048935
9.05	10.673044541852	-6.00559043692989	725.223214178263	-45.4403933576996	6.11848862242127	1.66314458191605	2.38266530872849	-0.000455367457775892	-0.00198311672903541
9.06	10.6705890434918	-5.98768801013766	725.205833932527	-45.3479041317142	6.10953921592094	1.66290756338339	2.38070184523053	-0.000466633783240801	-0.00210521941162442
9.07	10.6733671160438	-5.97486785099377	725.182112201627	-45.2527037175354	6.10110656673868	1.66353228249788	2.37994098878964	-0.00047711169290947	-0.00223053599594607
9.08	10.6822921650366	-5.96762771802798	725.154025385968	-45.1550925904433	6.09316675908917	1.66492777627123	2.38035298868579	-0.000486856964852702	-0.00235880980523882
9.09	10.6980505918355	-5.96631049166158	725.123618092638	-45.0553817642176	6.08563919204355	1.66695427759347	2.38184294714024	-0.000496003880630959	-0.0024897739818399
9.1	10.7210557327608	-5.97109050164705	725.092893922115	-44.9538958286228	6.07838807590926	1.66943620747138	2.38426115474651	-0.000504761948510292	-0.00262313842021427
9.11	10.7514136886178	-5.98196666346396	725.063716496218	-44.8509758307333	6.07122727070144	1.67217728344508	2.38741639463986	-0.000513408171672768	-0.00275857790154597
9.12	10.7889031688672	-5.99876304265588	725.037724428262	-44.7469811981232	6.06392835634616	1.67497674076759	2.39109132279019	-0.000522275053622586	-0.00289572282987571
9.13	10.8329708033047	-6.02113706985763	725.016262796556	-44.6422899795541	6.05623160589405	1.67764559225045	2.39505891364475	-0.000531734816999887	-0.00303415375754272
9.14	10.8827426183321	-6.04859519873342	725.00033265386	-44.5372968458906	6.04785932896174	1.68002184621739	2.39909890217784	-0.000542180578355865	-0.00317340056236098
9.15	10.9370515721362	-6.08051536192489	724.990559244638	-44.4324085343852	6.03853087965798	1.6819836615523	2.40301315982916	-0.000554005448119607	-0.00331294672816931
9.16	10.9944802327118	-6.11617516592046	724.98717892226	-44.3280367086266	6.02797849549249	1.68345954254931	2.40663901404957	-0.000567580692901337	-0.00345223871977945
9.17	11.0534169043792	-6.15478440368767	724.990044235253	-44.2245885140853	6.01596306135697	1.68443485846501	2.40985965655032	-0.00058323419200125	-0.0035906999732669
9.18	11.1121228007116	-6.195520180527	724.998646235626	-44.1224554027503	6.00228888103879	1.68495420368742	2.41261097697446	-0.000601230433035074	-0.00372774858441441
9.19	11.1688072602711	-6.23756276567985	725.012152693062	-44.0220010484389	5.9868165883552	1.6851193809311	2.41488439545554	-0.000621753221037268	-0.00386281741064483
9.2	11.2217075377059	-6.28013021488244	725.029460522291	-43.9235493502202	5.96947343665654	1.6850830754318	2.41672553447951	-0.000644892125964554	-0.00399537503751182
9.21	11.2691694022953	-6.32250986446752	725.04926031226	-43.8273736056502	5.95026036085314	1.68503857429365	2.41822884983708	-0.000670633475938201	-0.0041249459231788
9.22	11.3097246575664	-6.36408497430267	725.070110377691	-43.7336879182151	5.92925539884635	1.68520615277315	2.4195286129433	-0.000698856433539728	-0.00425112803555467
9.23	11.3421617693098	-6.40435508472243	725.090517259508	-43.6426417848359	5.90661327578291	1.68581698001552	2.42078688323022	-0.00072933438921609	-0.00437360643693089
9.24	11.3655860558611	-6.44294903363149	725.109019130305	-43.5543185997947	5.88256118042958	1.68709557455506	2.42217931231844	-0.000761741590377028	-0.0044921615382123
9.25	11.3794663444007	-6.47963002944611	725.124268181688	-43.4687385298759	5.85739098377677	1.68924195234436	2.42387976721577	-0.000795664618190051	-0.00460667111678893
9.26	11.3836656107056	-6.51429266393516	725.135107854433	-43.3858658869699	5.83144835229197	1.69241464936792	2.42604483833424	-0.000830618046020418	-0.00471710563838076
9.27	11.3784538683	-6.54695224399066	725.140640783349	-43.3056207773094	5.80511938031492	1.69671576432075	2.4287993052706	-0.000866063380775548	-0.0048235169085677
9.28	11.3645024194593	-6.57772729013785	725.140283609742	-43.2278944696207	5.77881549838645	1.70217905687708	2.43222356993745	-0.000901430214264833	-0.0049260205675278
9.29	11.3428594821342	-6.60681646135026	725.133805378923	-43.1525676239985	5.7529574998679	1.7087619610741	2.43634393853258	-0.000936138405040938	-0.00502477339687805
9.3	11.3149081170223	-6.63447149376249	725.121347068643	-43.0795302807696	5.72795956284462	1.71634214278479	2.44112645086712	-0.000969620076644043	-0.00511994680000714
9.31	11.2823082499815	-6.6609679644276	725.103420834897	-43.0087023395169	5.70421412668518	1.72471895985915	2.44647473067108	-0.00100134025602944	-0.00521169812266026
9.32	11.2469253705359	-6.68657579687838	725.080888736331	-42.9400531718808	5.68207841429792	1.73361989008578	2.45223207847716	-0.00103081508251436	-0.00530014168151634
9.33	11.2107491454404	-6.71153140745015	725.054921913085	-42.8736190108653	5.66186327643883	1.74271169341447	2.45818776512484	-0.00105762668547118	-0.00538532145472786
9.34	11.1758056821453	-6.7360132527773	725.026942351508	-42.8095168422517	5.64382488037843	1.75161578844527	2.46408722417291	-0.00108143404765312	-0.00546718735577871
9.35	11.1440674848668	-6.7601222900351	724.998550371196	-42.7479536847079	5.6281595811913	1.75992706539722	2.46964559991051	-0.00110197942718913	-0.00554557686190699
9.36	11.1173652512321	-6.78386851980373	724.971441752408	-42.6892303758057	5.61500211120028	1.76723514296895	2.47456389704401	-0.00111909018954021	-0.00562020350687592
9.37	11.0973055575497	-6.8071643701652	724.947318932912	-42.6337392709086	5.60442701438031	1.77314691639919	2.47854680948158	-0.00113267618426238	-0.00569065338574077
9.38	11.0851981850142	-6.82982522748383	724.927800926512	-42.5819555982568	5.59645305118478	1.7773091472597	2.48132118784118	-0.00114272307285384	-0.0057563903718448
9.39	11.0819963676924	-6.85157695461615	724.914336562331	-42.5344225819206	5.59105011855739	1.77942981735784	2.48265404501686	-0.00114928225615564	-0.00581677023407951
9.4	11.0882526247888	-6.87206979210661	724.908125349893	-42.4917308274195	5.58814808208948	1.77929701139684	2.48236900052193	-0.0011524582469229	-0.00587106329134495
9.41	11.1040921093042	-6.89089764189296	724.9100497907	-42.454492842804	5.58764681271163	1.77679420402223	2.48036012878416	-0.00115239447188996	-0.00591848468216172
9.42	11.1292046007743	-6.90762141221389	724.920622338814	-42.4233139184863	5.58942666651156	1.77191100138723	2.47660230239982	-0.00114925855800417	-0.00595823079561923
9.43	11.1628554297465	-6.921794877208	724.939949512546	-42.3987608881574	5.59335864724957	1.76474861691739	2.47115730348012	-0.00114322815406398	-0.00598951994247142
9.44	11.2039147828112	-6.93299138828143	724.967714916493	-42.3813305168242	5.59931354684429	1.75551963407732	2.46417520605105	-0.00113447826153974	-0.00601163497863529
9.45	11.2509040332044	-6.94082977156933	725.003182171543	-42.3714193885873	5.60716946521507	1.74454191165324	2.45589079801379	-0.00112317090223892	-0.00602396535994408
9.46	11.3020570036718	-6.94499785299713	725.045217978048	-42.3692971790017	5.61681725900702	1.73222680347303	2.44661509751269	-0.00110944774652584	-0.00602604603158597
9.47	11.3553934225712	-6.94527225772738	725.092334751711	-42.3750850843797	5.62816364700338	1.71906217755375	2.43672230861077	-0.00109342607967673	-0.00601759065253608
9.48	11.4088013053116	-6.94153341541933	725.142751467057	-42.3887409416838	5.64113189399849	1.70559101206269	2.42663283679517	-0.0010751982149679	-0.00599851692606461
9.49	11.4601246027209	-6.93377504285842	725.194470520511	-42.410052216347	5.65566018879185	1.6923866005054	2.41679322812477	-0.00105483419163975	-0.00596896223990011
9.5	11.5072522243954	-6.92210774425492	725.245367598732	-42.4386375804594	5.67169801009175	1.6800256011082	2.40765409053575	-0.00103238734549355	-0.00592928838817552
9.51	11.5482044832628	-6.90675673926068	725.293290742295	-42.4739572789242	5.68920092235868	1.66906030287844	2.39964718868777	-0.00100790212924909	-0.00588007481436622
9.52	11.5812131269209	-6.88805407337789	725.336164084146	-42.5153319227357	5.70812435073201	1.65999154415364	2.39316296566275	-0.0009814234049072	-0.00582210053355131
9.53	11.6047914241054	-6.86642596223693	725.372091186645	-42.5619687976207	5.72841694285911	1.65324370357502	2.38852973166246	-0.000953006342001616	-0.0057563156117807
9.54	11.6177912542596	-6.8423761525473	725.39945257731	-42.6129942753736	5.75001413294722	1.64914308795385	2.3859956727037	-0.000922726038437174	-0.00568380374744087
9.55	11.6194447876663	-6.8164663369479	725.416992063653	-42.6674905042191	5.77283248165347	1.64790087086421	2.38571467738481	-0.00089068603285326	-0.00560573806499039
