Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.15	-1.74501956729221	1.80368597094999	726.832342630506	-8.52505743914669	32.875717318688	0.371917137332632	-0.433039143565291	-0.00100231076749346	-0.00197110385701005
15.16	-1.7742006459492	1.76718498302479	726.708622812185	-8.50348452877428	32.909087276137	0.388279240658921	-0.447558270039594	-0.000974038300533109	-0.0019118713283271
15.17	-1.80603950526431	1.7469375069747	726.553643417227	-8.48362241476274	32.9487436573937	0.407190454478941	-0.465341274727647	-0.0009486860870348	-0.00184197948848469
15.18	-1.83527678280215	1.74164610336101	726.3832016236	-8.46542187544752	32.9946090745964	0.426335007902068	-0.4840745508924	-0.000925897765377659	-0.00176252833182816
15.19	-1.85768797640408	1.74636105983455	726.212212607248	-8.44762660930918	33.0449398160247	0.443594650059325	-0.501463089576642	-0.000903662260743454	-0.00167686215792523
15.2	-1.87144023854197	1.75394945994208	726.05469026436	-8.42827695868344	33.0973301527359	0.457444044996974	-0.515677944281325	-0.000879017656473136	-0.00158918484842197
15.21	-1.87779874138111	1.75712281768624	725.924036533182	-8.40549990964228	33.1498228642652	0.467199045416589	-0.52568919313964	-0.000849145381835559	-0.00150304970628523
15.22	-1.88091417014375	1.75040120267255	725.832776859534	-8.37828982215327	33.2017173360723	0.473072594169747	-0.531413649063537	-0.000812458170383112	-0.00142023114609885
15.23	-1.88667096470429	1.73141321148174	725.791195161416	-8.34698141528086	33.2537940273404	0.476037267141882	-0.533649205353134	-0.000769276369913863	-0.00134032900820735
15.24	-1.90085904227475	1.70116143151772	725.804987440372	-8.31321962417224	33.3079017899553	0.477533449042449	-0.533815191207358	-0.000721819759527786	-0.00126118501789729
15.25	-1.92717273860742	1.66324319807895	725.872737295496	-8.27940487739068	33.3660937073986	0.479090016446061	-0.53355981464762	-0.00067347263991957	-0.00117990625006908
15.26	-1.9656572101188	1.62237168367796	725.98436306016	-8.24777835747715	33.4296573509532	0.48193717794422	-0.534323394246671	-0.000627532880795756	-0.00109409381949954
15.27	-2.01215537980248	1.58275754386501	726.121505994003	-8.21944813492423	33.4984115280638	0.486689913994993	-0.536955248706343	-0.000585848115880916	-0.00100282917729011
15.28	-2.05905230666373	1.54690945373228	726.260193308128	-8.19369833259773	33.5705325729465	0.493168040891235	-0.541472205772676	-0.000547810042843433	-0.000907080419973172
15.29	-2.0972301575784	1.51520634503157	726.375296481738	-8.16785351870749	33.6429762428911	0.50039699879787	-0.547019441243687	-0.000510093626020391	-0.000809409079673695
15.3	-2.11874914717861	1.48627990833142	726.445648915212	-8.13780699875098	33.7123496882851	0.506802095678219	-0.552052994699028	-0.000467310880910121	-0.00071310474876296
15.31	-2.11948609419422	1.45795422545862	726.458431799798	-8.09911235688637	33.775934269969	0.510569022049173	-0.554713347219864	-0.000413461360391443	-0.000621067583080614
15.32	-2.10089400241467	1.42832908787558	726.411657378874	-8.04834807082518	33.8325132836138	0.51010034354907	-0.553310073944603	-0.000343793737294651	-0.000534835778060017
15.33	-2.07023602725861	1.39660684294554	726.314174533258	-7.98435881919736	33.8827307967748	0.504462671140757	-0.5468014612203	-0.000256535300052652	-0.000454094576222752
15.34	-2.03906284209469	1.36341577606382	726.183368309565	-7.9089933732312	33.928870688316	0.493706675800432	-0.535143173085032	-0.000153957034470742	-0.000376829345392349
15.35	-2.0202368623376	1.33059375336196	726.041355532148	-7.82709639196286	33.9741399961406	0.478962908837852	-0.519404725357685	-4.24236315235138e-05	-0.000300060154681869
15.36	-2.02430003048028	1.30057801291939	725.910779897171	-7.74572645224413	34.0216992330405	0.462270759465089	-0.501609701085142	6.86272772189023e-05	-0.00022089834861555
15.37	-2.05626413333073	1.27564665055014	725.811206101292	-7.672794625601	34.0737510766244	0.446172158951636	-0.484331071218483	0.000168521503955965	-0.000137564454652794
15.38	-2.11385237059143	1.25726374040804	725.756696365234	-7.61547559570618	34.1309594679286	0.433171523687271	-0.470143287937415	0.000247519259191531	-5.00325263640411e-05
15.39	-2.1878192256705	1.24571407048558	725.75464013021	-7.57879088679212	34.1923457902882	0.425203423783778	-0.461073767757036	0.000298765778526389	3.98969156417128e-05
15.4	-2.26433191688187	1.24010845242254	725.805531623027	-7.56469541918201	34.2556486365027	0.423244284600154	-0.458193118544296	0.000319556427197165	0.00012909901651631
15.41	-2.32872436231103	1.23872851212647	725.903287483279	-7.57184612094748	34.3179963642242	0.427156427130091	-0.461437549412931	0.000311661936138186	0.000214023773305538
15.42	-2.36947691712176	1.23958676859972	726.035851950113	-7.59604817106193	34.3766686165864	0.435781124327246	-0.4696861070519	0.000280716606229969	0.000291702900205359
15.43	-2.3812062587807	1.24102322204397	726.186108425478	-7.63121496304392	34.4297271141779	0.447229224134501	-0.481045828734428	0.000234898084947921	0.0003605614016291
15.44	-2.36579766299512	1.24215564740444	726.333321547424	-7.67058066656368	34.4763632064889	0.459276035383051	-0.493252547033323	0.000183265353022155	0.000420808284767982
15.45	-2.33144342278612	1.24304876501343	726.455342186007	-7.70788459586536	34.5169100678322	0.46976069835677	-0.504084437559611	0.000134148813678125	0.000474317387818557
15.46	-2.29002793211946	1.24455554292975	726.53159234035	-7.73829694043118	34.5525682746985	0.476912727200898	-0.511704944592146	9.39129812940198e-05	0.000524061916029606
15.47	-2.25377810980174	1.24788773740917	726.546488556093	-7.75895090410519	34.5849679072986	0.479563681787285	-0.51488674058806	6.62739182952787e-05	0.00057329256896238
15.48	-2.23222523094055	1.25406139096907	726.492614736905	-7.76905317504357	34.61572138117	0.477233914840831	-0.513102968490461	5.21993521173103e-05	0.000624715540407828
15.49	-2.23029339169531	1.26340794420598	726.372787693283	-7.76963128419692	34.6461037403299	0.47010490725923	-0.506496842986276	5.0295829852498e-05	0.000679914648606172
15.5	-2.2478677927247	1.2753263168645	726.200288904537	-7.76302466123843	34.6769385131752	0.458898407354909	-0.495755246806938	5.75216392042499e-05	0.000739173637193113
15.51	-2.28069941473926	1.28837703366078	725.996967911969	-7.7522376254917	34.7086869348049	0.444690992122676	-0.481920840489707	7.00549751724289e-05	0.000801716588859747
15.52	-2.32214990999621	1.30070620593735	725.789527028448	-7.74026425210861	34.741664062495	0.428701203594138	-0.466183921383341	8.41686411979792e-05	0.000866242777143422
15.53	-2.36516204954325	1.31066948922621	725.60485460541	-7.72948593595234	34.7762643108514	0.412094022295687	-0.449698456016137	9.69856822820025e-05	0.000931538910694418
15.54	-2.40393762303722	1.317444131219	725.465568543371	-7.72123875934748	34.8130868197057	0.395846824805792	-0.433461202371425	0.000107001993696176	0.000996942414365487
15.55	-2.43501869313182	1.32140349987037	725.386843031398	-7.71563842724682	34.8529035093989	0.380705421889023	-0.418274536757233	0.000114274528211555	0.00106250644029099
15.56	-2.45768500453576	1.32409454069231	725.375147566941	-7.71171685440914	34.8964857070172	0.367228555441661	-0.404784540734574	0.000120212941081443	0.0011288463365382
15.57	-2.47372568210297	1.32778729960528	725.428893573012	-7.70785764312672	34.9443656945166	0.355884175176848	-0.393555840010486	0.000126993292067334	0.00119677208596075
15.58	-2.48670786987382	1.33471494120681	725.540397607959	-7.70243109840688	34.9966311023049	0.347136942408317	-0.385127627766789	0.000136720694735915	0.00126687984587853
15.59	-2.50088945147381	1.34624045787432	725.698246186902	-7.69445568749798	35.052826443249	0.341467884884695	-0.380002363662914	0.000150562834441814	0.00133926499648523
15.6	-2.51995686166282	1.36222947718424	725.889194404271	-7.68408664083495	35.1119838028021	0.339297699218267	-0.378550891836841	0.000168112525019692	0.00141344425450524
15.61	-2.54582958539546	1.38085897866125	726.0991116504	-7.67277108595125	35.1727532858618	0.340834037545812	-0.380863276456013	0.000187190524235437	0.00148847828779824
15.62	-2.57782995644563	1.39896245050089	726.313036647347	-7.66300362810462	35.2335786214501	0.345908153909006	-0.386612472629392	0.000204179351252054	0.00156321481244925
15.63	-2.61251065934631	1.41284327554908	726.514889332293	-7.65773629733576	35.2928716015059	0.353884415323769	-0.39500760804069	0.000214822640070889	0.00163655097076176
15.64	-2.64431450110905	1.41933395517763	726.687597157567	-7.65960426474392	35.3491676788934	0.363705519657606	-0.404886483191245	0.000215281270950385	0.0017076392163633
15.65	-2.6670131800729	1.41678932687596	726.814219037924	-7.67019117657243	35.4012706329165	0.374083625561748	-0.414942196707518	0.000203149891562782	0.00177600815112561
15.66	-2.67559893060183	1.40570739621326	726.88014356901	-7.68955621106849	35.4483981126296	0.38378624138	-0.424020626708432	0.000178132406707054	0.00184160962985819
15.67	-2.66809126046575	1.38877240623954	726.875817953075	-7.71617636499151	35.490319617274	0.391923799491597	-0.431390927543101	0.00014215949571128	0.00190481775994528
15.68	-2.64667036094106	1.37028195224602	726.799038073431	-7.74733703929983	35.5274494780056	0.398142103491711	-0.436896482274373	9.8889287800219e-05	0.00196639456758779
15.69	-2.61770370640219	1.35510289498591	726.655845006262	-7.77986412257617	35.5608439264141	0.402657720438931	-0.440936346977215	5.27233537387373e-05	0.00202741780991017
15.7	-2.59055651139361	1.34744366064922	726.459567202802	-7.81097601900539	35.5920705779669	0.406131140130573	-0.444287920885463	7.63380210400122e-06	0.00208915975102086
15.71	-2.57546311963944	1.34978925185378	726.228304123984	-7.83898766123023	35.6229668799208	0.409426714243119	-0.447834780165661	-3.38287752519317e-05	0.00215292105910708
15.72	-2.58104816062986	1.36230095414629	725.981793106365	-7.8636435841095	35.6553551574314	0.413339763095202	-0.452289449572367	-7.10294495357422e-05	0.00221985042708045
15.73	-2.61220934026808	1.38284650281727	725.738802590417	-7.88598227351906	35.6908023735616	0.418371570175602	-0.457992849554913	-0.000105096660612869	0.00229079447514507
15.74	-2.66896076507177	1.40763711285593	725.515839273207	-7.90779424727308	35.7304848346548	0.424607220486469	-0.46483770509036	-0.000138199193729482	0.00236620714942698
15.75	-2.74652582030971	1.43226289150642	725.327220365436	-7.93087142729773	35.7751546495146	0.431712977072472	-0.472318577604178	-0.000172522975644518	0.0024461091883437
15.76	-2.83657475289349	1.45279981360813	725.18582412837	-7.95630651264918	35.8251439548772	0.4390343523285	-0.479673697141612	-0.000209311397431078	0.00253005356059993
15.77	-2.92916806187312	1.46665573546812	725.103480583274	-7.98407102345247	35.8803247284947	0.445753828416736	-0.486064918721744	-0.000248295378006969	0.00261705121298306
15.78	-3.01480830512567	1.47293806027537	725.090193279946	-8.01299741478472	35.9399819640168	0.451061333246267	-0.490744071457348	-0.000287693456127003	0.00270545150090146
15.79	-3.08605879984746	1.47231994199074	725.152083186379	-8.04115507948364	36.0026359134395	0.454297654971941	-0.49317064361984	-0.000324765945209138	0.00279283288138521
15.8	-3.13840758648568	1.46657377519467	725.288755361248	-8.06648739100496	36.0659201689005	0.455044970049549	-0.493067423650665	-0.000356728112877791	0.00287600425547796
15.81	-3.17033180585025	1.45804289021917	725.491283123264	-8.0875016753625	36.1266432808882	0.453154615160897	-0.490419075394771	-0.000381718838499912	0.00295121441624274
15.82	-3.18274406423992	1.44928580795197	725.741922553042	-8.10379298143165	36.1811155546521	0.448717378419442	-0.485429507815142	-0.000399509632742268	0.00301461023675714
15.83	-3.17811788352452	1.44297158622739	726.016053247074	-8.11623491188199	36.2257276731607	0.441994162238406	-0.478457169756746	-0.000411721757283878	0.00306289513116587
15.84	-3.15959285944691	1.44191477291877	726.285997683635	-8.12677133090896	36.257665120914	0.433332824241144	-0.469945338232759	-0.000421470289914905	0.00309405376182381
15.85	-3.13028899101005	1.44902462583196	726.525695287375	-8.13786530958832	36.2755737527065	0.423098134573677	-0.460360116085859	-0.000432531326605035	0.00310795810869557
15.86	-3.09295612806482	1.46698045933728	726.714964569196	-8.15177248958067	36.2799807582044	0.411635081887349	-0.450144649087117	-0.000448282187696325	0.00310666897634465
15.87	-3.04997481952214	1.49762357766341	726.84230299077	-8.16986961931312	36.2733223394983	0.399272583786262	-0.439694794236196	-0.000470746134178524	0.00309429579924425
15.88	-3.00362064200716	1.54127720012224	726.905674931519	-8.19225879317886	36.2595198665669	0.386358890939896	-0.429358058414005	-0.000500049713824557	0.00307636820642293
15.89	-2.95641831328837	1.59633183238507	726.911291880396	-8.21777995750061	36.2431597342276	0.37330690422741	-0.419452379621429	-0.000534471033236894	0.003058792738378
15.9	-2.91137006396422	1.65937203984549	726.870838979631	-8.2444249680137	36.2284465838896	0.360622093598507	-0.410294016561478	-0.000571059666260143	0.0030465970089556
15.91	-2.87187513527307	1.72588680897107	726.797901762643	-8.27000606025684	36.21818919952	0.348890347427082	-0.402217206438785	-0.00060661276427687	0.00304276834608069
15.92	-2.84127512729075	1.79132167860151	726.70450363652	-8.29284358590407	36.2131127722737	0.338717313656952	-0.395567407888768	-0.000638670139326947	0.00304753158688675
15.93	-2.82213356832358	1.85205516278853	726.598664064526	-8.31223581396426	36.2117425622866	0.330630711644347	-0.390658992596301	-0.000666189518285454	0.00305834393987781
15.94	-2.81551673988089	1.90591484143551	726.483675849434	-8.32855721037296	36.210962927164	0.324976001581638	-0.38770628653204	-0.000689682080387444	0.00307070476755389
15.95	-2.8206031435088	1.95207279676441	726.359344272667	-8.34296841730694	36.2071470828026	0.321845626017456	-0.386756137788307	-0.000710783725731079	0.00307962157747177
15.96	-2.8348601780941	1.99045366651923	726.224801868401	-8.35686043032356	36.1975392013427	0.321076181364071	-0.387658963528051	-0.000731438602048939	0.00308132157503949
15.97	-2.85480635825023	2.02099708003117	726.081909433475	-8.37124733736261	36.1814344907575	0.322325058586079	-0.390104721712611	-0.000753006677376544	0.00307465126510104
15.98	-2.87711497207482	2.04314024337102	725.937930750217	-8.38633475588565	36.1607145151621	0.325205027807499	-0.39372146958909	-0.000775629092493957	0.00306164330620462
15.99	-2.89963328316318	2.05573204108061	725.806303195473	-8.40142159061284	36.1394749875381	0.329425520070208	-0.398199616837312	-0.000798086502719064	0.00304696672445071
16	-2.92188580374353	2.05735698472619	725.704917965108	-8.41516655805646	36.1227845412369	0.334877951453654	-0.403383253035894	-0.000818201937180407	0.00303634953826221
16.01	-2.94481829742188	2.04686595478764	725.652182505985	-8.42611337860537	36.114931546288	0.341618171077015	-0.409275706652697	-0.000833636252759562	0.00303444237030831
16.02	-2.96984784820511	2.02386677446871	725.66196192873	-8.43326959184208	36.1177296672977	0.349739155551394	-0.415941577680106	-0.000842774653751266	0.00304283064586702
16.03	-2.99758244511482	1.98901890436445	725.738984479544	-8.43651165634616	36.1294718305929	0.359176624573389	-0.423338153351367	-0.000845364190451781	0.00305889840514206
16.04	-3.02673228396621	1.94412268166282	725.876254426129	-8.43665489023271	36.1449290535128	0.369528157507018	-0.431151660084405	-0.000842653694402951	0.00307598683195498
16.05	-3.05368562219274	1.89209169770084	726.055431616637	-8.43515805354352	36.1564500110438	0.379974328217752	-0.43872586711274	-0.000836978158138324	0.00308486411340703
16.06	-3.0729846147428	1.83688739096247	726.250201964381	-8.43357693288014	36.1558520130628	0.389361419730686	-0.445142522284191	-0.000830944569132797	0.00307608500764212
16.07	-3.07860820650521	1.78339699544694	726.431717193442	-8.43297870246376	36.1365361699069	0.396447675531915	-0.44945357489829	-0.000826526931038796	0.00304252656955689
16.08	-3.06567893897682	1.73713271474974	726.574580430821	-8.43353862857907	36.0951981040532	0.400249456338111	-0.450997739106505	-0.000824402834911253	0.00298133993208577
16.09	-3.03206336489682	1.70361243808156	726.661805740235	-8.4344624280792	36.0326538168835	0.400375302262849	-0.449687150333855	-0.00082375785359734	0.00289476195064553
16.1	-2.97937192892841	1.68738919311205	726.687647907025	-8.43424976692005	35.9535941632496	0.397224971769769	-0.446144994548435	-0.000822600152321495	0.00278960048520771
16.11	-2.913051900685	1.69088743707436	726.657929372277	-8.43119264338076	35.8654093863715	0.391964686159447	-0.441617570831875	-0.000818446564683772	0.00267560796542604
16.12	-2.84152681520996	1.71338116396707	726.588156063794	-8.42393163266126	35.7764750450865	0.386260671611177	-0.437661562686567	-0.000809130557066107	0.00256325765001586
16.13	-2.77458034555273	1.75051052064462	726.500087210766	-8.41188984420442	35.6943913429867	0.381837886588934	-0.435692410627243	-0.000793469615313569	0.00246155263482428
16.14	-2.72134950196481	1.79463035703952	726.417484819339	-8.39545760559657	35.6246096935264	0.379999076505591	-0.436540464882817	-0.000771600454976262	0.00237641633013136
16.15	-2.68835854466208	1.83604252380697	726.361668375691	-8.37588397287979	35.5697080382438	0.381263406542656	-0.440172277972992	-0.000744906990662764	0.00230998496480567
16.16	-2.67800049984729	1.86487374220291	726.347429270616	-8.35491728748002	35.5293628373013	0.385250552715856	-0.445686247627335	-0.000715588015010926	0.00226083440261771
16.17	-2.68778235701279	1.87313456070036	726.37990009873	-8.33430604460146	35.5008814325518	0.390853699736161	-0.451598716352137	-0.000686009182176206	0.00222491675216463
16.18	-2.71051674902764	1.85641799936117	726.453045464168	-8.31530967253812	35.4800504495694	0.396642594355814	-0.456331831238588	-0.000658038483147161	0.00219682730461845
16.19	-2.73548286200294	1.81479437242604	726.550365070519	-8.29836699016812	35.4620390675577	0.401354843626564	-0.458738265086164	-0.000632564663109458	0.00217100267276471
16.2	-2.7504028917629	1.75269058022681	726.648039994456	-8.28302409542994	35.4421567474698	0.404302804444505	-0.458480879672359	-0.000609340018345894	0.00214255771424315
16.21	-2.74390280469703	1.67782283477882	726.720129842224	-8.26814014025502	35.4163701807323	0.405556709411846	-0.456135109755963	-0.000587182018740973	0.00210765500883597
16.22	-2.70797799888403	1.5994894478768	726.744738981103	-8.25229145604527	35.3815921112067	0.405848410412859	-0.452979505224203	-0.000564441013340855	0.00206349549800006
16.23	-2.63991262077034	1.52666074697127	726.709599277804	-8.23421760812706	35.3358268237509	0.406241488581413	-0.450548790483074	-0.000539539852539628	0.00200814995670562
16.24	-2.54315411888397	1.46630752897033	726.615497492534	-8.21313354493793	35.2782697004844	0.407694739870648	-0.450104626655439	-0.000511363103888329	0.00194046968665762
16.25	-2.42684447777875	1.42231014333554	726.476474437534	-8.18878804238978	35.2094110822286	0.410679113415143	-0.452204745907681	-0.000479342951982376	0.00186021643955198
16.26	-2.30402854080577	1.39513096295697	726.316608419101	-8.16126457461795	35.1311132983046	0.414983825164477	-0.456514664321459	-0.00044323641456212	0.00176838038842658
16.27	-2.1889159118313	1.38225585428204	726.164190989073	-8.13064743369015	35.0465577269352	0.419776802581937	-0.461922284223707	-0.000402750129784413	0.00166748978389392
16.28	-2.09385359075143	1.37924473867432	726.044890215641	-8.09675042886681	34.9599403007316	0.423894300673909	-0.466913865802311	-0.000357261950222232	0.0015616390033128
16.29	-2.02677104884219	1.38109888213662	725.975818177092	-8.05908364699698	34.8758523799851	0.426256452191616	-0.470084422773987	-0.000305855167536118	0.0014560221831757
16.3	-1.98974117474798	1.38357790168261	725.962155174642	-8.01711772670408	34.7984066107005	0.426265913118895	-0.470614455487092	-0.000247725737961946	0.0013559473174955
16.31	-1.97898890985801	1.38411230321176	725.997192601372	-7.9707478332492	34.7303054345191	0.424057042572295	-0.468560250921149	-0.00018281740949011	0.00126554868398121
16.32	-1.98627195269952	1.38207595339383	726.065578282184	-7.92074033573943	34.6721371444327	0.420516488222679	-0.464869376844998	-0.000112390200813883	0.00118660626256806
16.33	-2.00118472026807	1.37838935219975	726.148542229522	-7.86892839198959	34.6221679203555	0.417071679176372	-0.46112286549834	-3.9217961913085e-05	0.00111792287832796
16.34	-2.01371326686541	1.37465422880449	726.229306905163	-7.81802248572753	34.5767666620272	0.415315309279719	-0.459090194389556	3.27445220941192e-05	0.00105556420906566
16.35	-2.01635657997029	1.37218166155263	726.296956194573	-7.7710738740427	34.5313931900375	0.416579512155794	-0.460235773229138	9.91494492509348e-05	0.000993976343105496
16.36	-2.00531877607544	1.37129671368447	726.347713637407	-7.73079122642369	34.4818781915166	0.421581942922098	-0.465322125253461	0.000156210035372806	0.000927671957627885
16.37	-1.980594473669	1.3711696926764	726.383581939787	-7.6989847035692	34.4256084431829	0.430238655484796	-0.474217192842195	0.000201444082035152	0.000852952987894118
16.38	-1.94510834614219	1.37019542567969	726.409218733174	-7.67635930604592	34.362253381423	0.441686761424595	-0.485946669224821	0.000233915166545473	0.000769110044352095
16.39	-1.90332315763926	1.36671720524217	726.428421684658	-7.66272132377567	34.2938221903545	0.454499993804062	-0.498959486482417	0.000253903136142597	0.000678719422135765
16.4	-1.85982619131453	1.35976413119392	726.44152996557	-7.65746906017711	34.2240634536261	0.467029372276634	-0.511517405152234	0.000262198814335424	0.00058697188595308
16.41	-1.81832432095978	1.34948500364148	726.444528286104	-7.66010152439812	34.1574254937536	0.477772154835107	-0.522092982179701	0.000259398948644352	0.000500286398587124
16.42	-1.7812635799247	1.33710357147119	726.429941164813	-7.67046457267356	34.0979112050722	0.485671580115638	-0.529668937636546	0.000245586883942717	0.000424666760037662
16.43	-1.75002404250294	1.32442649246145	726.389021615399	-7.68857642559756	34.0481555711464	0.490276336648591	-0.533870860377456	0.000220607963335007	0.000364288092315757
16.44	-1.72542440555138	1.31312490116994	726.314447733044	-7.71408269022609	34.0089463660519	0.491733746130128	-0.534920951362042	0.000184858646880448	0.000320668516595402
16.45	-1.70818318275408	1.30410994843812	726.202760592126	-7.74559056276322	33.9792524505323	0.490640423163721	-0.533455196053375	0.000140234769120617	0.000292562653879336
16.46	-1.6990569018851	1.29729087671404	726.056006341713	-7.78022814981638	33.9566798362669	0.487813059209972	-0.53028243533567	9.07558614909876e-05	0.000276498069893105
16.47	-1.69857845089653	1.29184701811822	725.882342865797	-7.81371815139807	33.9381848685107	0.484057712737001	-0.526169860062485	4.24652934478686e-05	0.000267730601075156
16.48	-1.70656132503362	1.28691864373807	725.695620230428	-7.84106463254089	33.9208475913542	0.480004445552804	-0.521714982663603	2.47206237036224e-06	0.000261342864203096
16.49	-1.72170154728851	1.28241721846251	725.514084017204	-7.85770557969693	33.9025317598953	0.476041399626746	-0.517320576396196	-2.26593282931509e-05	0.000253235445977218
16.5	-1.74160530433142	1.27956622682093	725.358382534493	-7.86078339919369	33.8823055691328	0.472342439199791	-0.513245483731789	-2.86883836988494e-05	0.000240826446936515
16.51	-1.76337777175759	1.28086171753388	725.249035834228	-7.85011045742569	33.8605493675552	0.468951096918297	-0.509678809792583	-1.50627737783848e-05	0.000223350805694689
16.52	-1.78460482570637	1.28936886262652	725.203527443655	-7.8284853198802	33.8387281391719	0.465871471633621	-0.506786754072545	1.46085874028756e-05	0.000201722771363266
16.53	-1.80429257352214	1.30755890637884	725.233274726244	-7.80121667063731	33.818862923519	0.463125383248108	-0.504705977948649	5.31726334571658e-05	0.000177995981360812
16.54	-1.82324952211547	1.33611656617282	725.340921414428	-7.77496183001363	33.8028010245897	0.460757343350774	-0.503490594486039	9.14966890934732e-05	0.000154532121291795
16.55	-1.84357423855161	1.37320747000174	725.518585639782	-7.75619779772111	33.7914514841843	0.458793728102826	-0.503045159130308	0.000120550177237444	0.00013306621594994
16.56	-1.86729418197588	1.41455280580937	725.747738448784	-7.74974622270881	33.7841961194024	0.457180707257083	-0.503083248736823	0.000133432189930338	0.000113912203246802
16.57	-1.89462560404121	1.45436523879562	726.001158552076	-7.75774305579224	33.7786780583111	0.455732709405202	-0.503140250466375	0.000126813759362632	9.55547466965911e-05
16.58	-1.92258910202015	1.48687454756048	726.24690855955	-7.77930016214682	33.7710915658206	0.454119648655804	-0.50264761602064	0.00010145521463778	7.47982451349549e-05
16.59	-1.94467816136452	1.50794716210491	726.453663275765	-7.81090598519431	33.7569584245493	0.451908857593069	-0.501053781137736	6.17265004694278e-05	4.74941962197994e-05
16.6	-1.95192698811969	1.51627034019686	726.596243512393	-7.84742111988583	33.7322168929348	0.448659018661835	-0.49796075231449	1.43146729503218e-05	9.68128092060372e-06
16.61	-1.93518926666352	1.51373456680258	726.660081462394	-7.88339236435911	33.6943268449218	0.444041929141746	-0.493237401426229	-3.35178565759042e-05	-4.11862902592874e-05
16.62	-1.88793844254628	1.50492942443236	726.643618212885	-7.91435689284648	33.6430609481456	0.437950367324034	-0.487071548643521	-7.56868673396083e-05	-0.000105309944448628
16.63	-1.80864210535269	1.4959497144377	726.558180911584	-7.93783296422095	33.5807288324784	0.430546021011319	-0.479934567813794	-0.000108642079136967	-0.000180234370259935
16.64	-1.70185925304956	1.49288793945145	726.425484668468	-7.95377896738401	33.5117490247818	0.422217723949615	-0.472455895511959	-0.000132025604383079	-0.00026127689446509
16.65	-1.57762711876435	1.50042392958067	726.27336957367	-7.96443000354366	33.4416852688186	0.413455627214628	-0.465237295012057	-0.000148502444370702	-0.000342577359396468
16.66	-1.44928366419324	1.52083563114139	726.130648091909	-7.97357006231943	33.37602843395	0.404687926909632	-0.45866728056077	-0.000162832553037728	-0.000418438983600833
16.67	-1.33039328536396	1.55360758373165	726.022026911116	-7.98544046124799	33.3190752597573	0.396152669150305	-0.452809219574673	-0.000180447334615974	-0.000484540641019104
16.68	-1.23171762875762	1.59566420025097	725.964020033442	-8.00358551761187	33.2732094636267	0.387871099455284	-0.447420297500963	-0.000205930319173819	-0.000538660739649366
16.69	-1.15911499283142	1.64213548055135	725.962590078379	-8.02995927511725	33.2387502160102	0.379748624252681	-0.442112912265168	-0.000241834392692097	-0.000580733933372546
16.7	-1.11290495618274	1.68747790196656	726.0129258437	-8.06454489106819	33.2143501251972	0.371769999097967	-0.43661033365146	-0.000288172743635573	-0.00061229136633334
16.71	-1.08874558871741	1.72671740887382	726.101309898643	-8.10558415509773	33.197762645313	0.364203372830316	-0.430999365511278	-0.000342715467373966	-0.000635528307567912
16.72	-1.07961963186426	1.75655589170708	726.208553123171	-8.15032288708925	33.1867084982903	0.357708635827076	-0.425867669622341	-0.000401967853566609	-0.000652336231004746
16.73	-1.07825612902314	1.77609875312862	726.314125327949	-8.19601014339745	33.179575577939	0.35327146529914	-0.422243510205762	-0.000462481851732144	-0.000663607431502955
16.74	-1.07928277107266	1.7870299643654	726.400011216968	-8.24080265377773	33.1757759750238	0.351948929763235	-0.421324055123013	-0.000522036013813398	-0.000668991721892054
16.75	-1.08057892635821	1.79317813447841	726.453486361844	-8.28425468192911	33.1757176692659	0.354492041979745	-0.4240615661306	-0.000580257584070654	-0.000667111979999802
16.76	-1.08358749919262	1.79955774448388	726.468354331488	-8.32721567122875	33.1804750357514	0.360973654889226	-0.430743037319159	-0.000638451768735115	-0.000656094206149316
16.77	-1.09263945334646	1.81109708767499	726.444592547583	-8.37117230793272	33.1913184385063	0.370569015865901	-0.440720033109253	-0.000698692289561431	-0.000634189586084022
16.78	-1.11356795145779	1.83134543404275	726.386730667958	-8.41728507089931	33.2092716022852	0.381598805223657	-0.452408797513179	-0.000762514894710797	-0.000600278494823081
16.79	-1.15200416815348	1.86146805734788	726.301584839898	-8.46549919911811	33.234818775153	0.391859620510988	-0.463594929357458	-0.000829728429057264	-0.00055412909302055
16.8	-1.21175955485774	1.89978654915938	726.196151396684	-8.51409650575728	33.267813150056	0.399163369440871	-0.471970784737686	-0.000897835053458196	-0.000496390786665746
16.81	-1.29363769147848	1.94201157821603	726.076450776829	-8.55989158754578	33.307574351346	0.40192373716142	-0.475746250651074	-0.000962325672491438	-0.000428388824810944
16.82	-1.39491215877539	1.98216136902826	725.947826797483	-8.59902246551905	33.3531215499659	0.399598956216933	-0.474139088755775	-0.00101777124894287	-0.000351824602477346
16.83	-1.50957389102184	2.0139861849239	725.816644728008	-8.62804528428906	33.4034682737388	0.392840415458629	-0.46758527780214	-0.00105930863774684	-0.000268478951979845
16.84	-1.629302713879	2.03256388688885	725.692641399641	-8.64491942548663	33.4578957561995	0.383293924417124	-0.457601780717073	-0.00108396173730996	-0.000179984980689551
16.85	-1.74496654553093	2.03564051196653	725.590647905187	-8.64951852656065	33.5161188541058	0.373118772035291	-0.446349872667554	-0.00109131633761494	-8.77073798443151e-05
