Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.73	16.3324261977892	-5.39069244190611	587.911760035588	-7.67086727112711	4.76474892972386	2.87592033705643	3.1321258753565	0.00643281678195988	-0.00428812135835133
13.74	16.4878012193985	-5.1594319025402	590.481416652194	-7.96630022408929	4.75099546569933	2.85923318202156	3.12260095051549	0.00637675255915274	-0.00384389100740694
13.75	16.6267073534525	-4.96398960532572	593.064624724777	-8.22697178229555	4.73688544492206	2.84646332911873	3.11622148790629	0.006320461210049	-0.00345936906154144
13.76	16.744444560222	-4.81142168808068	595.53886896782	-8.44087001928315	4.72315982084636	2.83798606277734	3.11302467871976	0.00626665024348264	-0.00315191314323819
13.77	16.8375873670146	-4.70664862182142	597.789567284622	-8.59845084253042	4.71040013464261	2.83389739192777	3.11282621777065	0.00621757431339654	-0.00293491829831144
13.78	16.904117799066	-4.65229681787345	599.715407363992	-8.69300521823088	4.69900488679294	2.8340201114645	3.11524701284878	0.00617497718084228	-0.00281733982569975
13.79	16.9434805739834	-4.6486536433832	601.23289943937	-8.72088737888426	4.68917599753528	2.83792482943419	3.11974867996574	0.00614006294358644	-0.00280341960181465
13.8	16.9565602525028	-4.69373467273848	602.279941210691	-8.68159718954158	4.68091581297698	2.84496432062069	3.12567450467004	0.0061134897429279	-0.00289262225800174
13.81	16.9455843007672	-4.78345644433536	602.818246122409	-8.57771690336222	4.67403459539349	2.85431886948043	3.13229294622903	0.00609537993427955	-0.00307977940538886
13.82	16.91395986817	-4.91190291572035	602.834547480395	-8.41470937760763	4.66816792351469	2.86504972223667	3.13884134452212	0.00608534249065998	-0.00335543191186536
13.83	16.8660553179702	-5.07166947874698	602.340554884572	-8.20059111820477	4.66280294573119	2.87615740596785	3.1445681022323	0.00608250561637418	-0.00370635228114472
13.84	16.8069400142816	-5.25426502832618	601.37170268888	-7.94549898286376	4.65731199923464	2.88664150669801	3.14877212840413	0.00608555965608817	-0.0041162217786579
13.85	16.7420974747669	-5.45055033279042	599.984789342364	-7.66117375984098	4.65099175194334	2.89555853167681	3.15083866218613	0.00609281196558998	-0.00456643042080541
13.86	16.6771277081653	-5.65118992076843	598.254658509124	-7.36038697552623	4.6431057591163	2.90207470424138	3.15027072298815	0.00610225615456705	-0.00503696260166902
13.87	16.6174543899477	-5.84709489439194	596.270115303342	-7.0563390631456	4.63292816608682	2.90551093301014	3.14671538612036	0.00611165783448065	-0.00550732725044873
13.88	16.5680515570067	-6.02983544337883	594.129301936033	-6.76205741391031	4.61978624099006	2.90537773148463	3.13998393609952	0.00611865766253647	-0.00595748923549124
13.89	16.5332028316853	-6.19200424295195	591.934775402931	-6.48982186875178	4.60309948996728	2.90139850300624	3.13006480364855	0.00612089018464997	-0.0063687584674316
13.9	16.5163039532747	-6.32751518775368	589.788535158965	-6.25064299626845	4.58241329001876	2.89352030823923	3.11712815062125	0.00611611404605881	-0.00672459497779625
13.91	16.5197167549646	-6.43182581926354	587.787241379532	-6.05381519939531	4.55742526409164	2.8819119546765	3.10152111405889	0.0061023460359194	-0.00701129227004149
13.92	16.5446798360358	-6.50207609700872	586.017845437329	-5.90656250245521	4.52800300671864	2.86694994755448	3.08375310262289	0.00607798877346867	-0.00721850745476688
13.93	16.5912781997278	-6.53714058986673	584.553825234224	-5.81379002543605	4.49419222945077	2.84919347987593	3.06447115190012	0.00604194027538334	-0.00733961491223524
13.94	16.6584712029616	-6.53759548099854	583.452181064857	-5.7779489044826	4.45621491209377	2.82935018261169	3.04442613280442	0.0059936737061597	-0.00737187006653765
13.95	16.7441754248212	-6.50560577387187	582.751305078116	-5.79901702136611	4.41445759337973	2.80823477891378	3.02443146764275	0.0059332775801424	-0.00731638065357894
13.96	16.8453966160114	-6.44474158180269	582.469791591491	-5.87459260630195	4.36945048537132	2.78672307162717	3.00531681211337	0.00586145044548551	-0.007177893764956
13.97	16.9584028285708	-6.35973524962243	582.606208918367	-6.0000928052316	4.32183862001613	2.76570383433397	2.987879776635	0.00577944911306451	-0.00696441700912143
13.98	17.078929207907	-6.25619321153639	583.139808243107	-6.16904485473839	4.27234670380078	2.74603117464133	2.97283907914425	0.00568899494796493	-0.00668670047995554
13.99	17.2024037989917	-6.14027789762859	584.032103406542	-6.37345375221554	4.22173973852177	2.72847980471466	2.96079248260697	0.00559214763664984	-0.00635761222672908
14	17.3241830950613	-6.01837566617462	585.229218883717	-6.6042273760493	4.17078173692692	2.7137054051243	2.95218247192365	0.00549115930902471	-0.00599144329276781
14.01	17.4397859404502	-5.89676669492945	586.664872998344	-6.85163799214896	4.12019500050172	2.70221192561246	2.94727192336745	0.00538832338461295	-0.00560317922067344
14.02	17.5451147715277	-5.78131206944375	588.263840379055	-7.10579803209226	4.07062241898168	2.69432725476109	2.94613111760935	0.00528583191697934	-0.00520777360149554
14.03	17.6366540077914	-5.67717203195937	589.945722295492	-7.35712795951556	4.02259509180872	2.69018823479449	2.94863647126856	0.00518565284530952	-0.00481945633405776
14.04	17.7116366421048	-5.5885675796151	591.628845947246	-7.59679493399847	3.97650726496196	2.68973552192794	2.95448043788917	0.0050894350412608	-0.00445110533429008
14.05	17.7681716665782	-5.51859540750951	593.234113850172	-7.81710278032484	3.93260013682029	2.69271831855622	2.96319126147457	0.00499844509573812	-0.00411370596078183
14.06	17.80532684109	-5.46910366346381	594.688631765039	-8.01181638879413	3.89095553827237	2.69870854993214	2.97416072191919	0.00491353609900419	-0.00381591769852473
14.07	17.8231633900682	-5.44063320100127	595.92895754519	-8.1764069935109	3.85149986819603	2.70712364030829	2.98667771717391	0.00483514572094089	-0.00356376279356846
14.08	17.8227214198252	-5.43242607166939	596.903833099124	-8.30820865886439	3.81401800543921	2.71725667419531	2.99996546687371	0.00476331895276325	-0.00336044655905945
14.09	17.8059570999774	-5.44249997878126	597.576286515646	-8.40648058614648	3.77817626640048	2.72831241717955	3.01322024980877	0.00469774995760872	-0.00320631392563839
14.1	17.7756348631685	-5.46778442009792	597.925020339289	-8.4723743509766	3.74355287809906	2.739447425356	3.02564983699341	0.0046378374513702	-0.00309894144755831
14.11	17.7351799622773	-5.50431138271033	597.945033991816	-8.50880970367478	3.70967393282279	2.74981229912182	3.03651008156302	0.00458274864641823	-0.00303335842507281
14.12	17.6884985999148	-5.54745083222827	597.647462319194	-8.52026690811288	3.67605241908238	2.75859404102645	3.04513841232101	0.00453148774713434	-0.00300238517963892
14.13	17.6397744309311	-5.59217897777074	597.058647038196	-8.51250755969837	3.64222771321911	2.76505646283513	3.05098320392755	0.00448296600550203	-0.00299707103358774
14.14	17.5932514598687	-5.63336551191	596.218492228233	-8.4922392187721	3.60780288422943	2.76857665704805	3.05362814338759	0.00443607119355047	-0.00300720949623042
14.15	17.5530141447969	-5.6660648325972	595.178187664266	-8.46674184866688	3.57247731622579	2.76867570432365	3.05281078725919	0.00438973486730024	-0.00302190389812913
14.16	17.522775821078	-5.68579575074434	593.997413373705	-8.44347581244334	3.53607248014957	2.76504202974958	3.04843453920745	0.0043429959148072	-0.00303015362139534
14.17	17.5056863331033	-5.68879444900002	592.741163971742	-8.42969195048244	3.49854916750329	2.7575461437408	3.04057332247057	0.00429505862900491	-0.00302142950272303
14.18	17.504168988621	-5.67222652948696	591.476350774962	-8.4320639701041	3.4600151007619	2.74624589969903	3.02946833122542	0.00424534305157904	-0.00298620722420768
14.19	17.5197956334461	-5.63434587585389	590.268352214135	-8.45636201866908	3.42072251495505	2.73138185816928	3.01551646560624	0.00419352480431223	-0.00291642972116356
14.2	17.5532068176161	-5.57459071521801	589.177687662878	-8.50718393153889	3.38105601333239	2.71336284902775	2.99925041358458	0.00413956131020268	-0.00280587382607723
14.21	17.6040817531952	-5.49361060291308	588.256985761376	-8.58775735370407	3.34151168478922	2.69274234743474	2.98131083561851	0.00408370144825465	-0.00265040233618822
14.22	17.671160147948	-5.39322191754044	587.548405322802	-8.69982189421988	3.30266908069289	2.67018679978701	2.96241169821753	0.00402647644726654	-0.00244809003964629
14.23	17.752315168539	-5.2762936444191	587.081645115755	-8.84359590245104	3.26515813785483	2.64643752324978	2.94330042407926	0.00396867123390062	-0.00219922039036503
14.24	17.8446738985566	-5.14656949775013	586.872648902982	-9.01782761199246	3.22962346537432	2.6222682253038	2.924715094142	0.00391127736864867	-0.00190615780659574
14.25	17.944778884828	-5.00843651162605	586.923075327943	-9.21992556599512	3.19668856052328	2.5984405169098	2.90734136265322	0.00385543083089235	-0.00157310828970685
14.26	18.0487818901866	-4.86665383221441	587.220560360634	-9.44615870958672	3.16692247135909	2.57565999577631	2.8917719564331	0.00380233985183556	-0.0012057876068967
14.27	18.1526589638767	-4.72605829371774	587.739755299789	-9.69191259396797	3.14081118506564	2.55453553155253	2.87847157936069	0.00375320933838475	-0.000811021205887365
14.28	18.2524345510852	-4.59126521953967	588.444078393239	-9.95198503526003	3.11873560983882	2.53554427735477	2.86774972599828	0.00370916888081454	-0.000396303086182662
14.29	18.34440170306	-4.46638357594228	589.288075787809	-10.2209025129844	3.10095746681282	2.51900465710828	2.85974335582342	0.00367121077511863	3.06580046299174e-05
14.3	18.4253255835125	-4.35476401478409	590.220250558897	-10.4932377168196	3.08761376062692	2.50505914310204	2.85441065443087	0.00364014301538478	0.000462377336374036
14.31	18.492618404892	-4.25879646328262	591.186189586742	-10.7639090176569	3.07871980413208	2.49366806308017	2.85153629125583	0.00361656010674455	0.000891992453356808
14.32	18.5444756212951	-4.17977083954612	592.131799204373	-11.0284442280608	3.0741800895808	2.48461499361004	2.8507477593557	0.00360083220908249	0.00131359902933651
14.33	18.579965549582	-4.11781037691572	593.006453388513	-11.2831937221174	3.07380567998609	2.47752354944658	2.85154162646108	0.00359311095034869	0.00172250707520575
14.34	18.5990674352083	-4.0718821976124	593.765863581777	-11.5254816213383	3.0773362898038	2.47188461793878	2.85331789413298	0.00359334857243912	0.00211540571435103
14.35	18.6026561364844	-4.03988452291603	594.374496946211	-11.7536880718032	3.08446487441367	2.46709236789764	2.855420187366	0.00360132608315826	0.00249043074279416
14.36	18.5924348606524	-4.01880462016394	594.807398993599	-11.9672603394478	3.09486238159507	2.46248673798233	2.85717919319841	0.00361668582371661	0.00284713543913467
14.37	18.5708205315103	-4.00493665458668	595.051315314676	-12.1666552094025	3.10820034931016	2.4573996297123	2.85795663050176	0.00363896422926068	0.0031863712492042
14.38	18.5407891954167	-3.99414440501349	595.105053007709	-12.3532196620335	3.1241692608233	2.45120173444461	2.85718705125492	0.00366762137796433	0.00351009067463386
14.39	18.5056911989365	-3.98215063593979	594.979072303809	-12.5290207038278	3.14249097288677	2.44334683882165	2.85441493025525	0.00370206497341382	0.00382108956232094
14.4	18.4690475524608	-3.9648330381696	594.694349387885	-12.6966382898064	3.16292408322207	2.43341059046455	2.84932478077758	0.00374166747838936	0.00412270966249845
14.41	18.4343398310403	-3.93850620477856	594.28059902723	-12.8589372828646	3.18526175551736	2.42112105937823	2.84176242665979	0.00378577605725284	0.00441852449662459
14.42	18.4048061092621	-3.90017013944706	593.773987033644	-13.0188352290259	3.20932222073008	2.40637897824696	2.83174605695749	0.00383371570025915	0.00471203205192142
14.43	18.3832547878165	-3.84770822993535	593.214494920818	-13.1790823471665	3.23493286539755	2.38926624896895	2.81946627606256	0.00388478638155865	0.0050063765269448
14.44	18.3719068041333	-3.78002128412473	592.643120146879	-13.342068586999	3.26190944409608	2.37004211347826	2.80527502182202	0.00393825539150021	0.00530411837053502
14.45	18.3722747337678	-3.69708885066374	592.099103638802	-13.5096700337278	3.29003246246012	2.34912724568575	2.78966392790232	0.00399334616937857	0.00560706741368039
14.46	18.3850848274589	-3.59995429035898	591.61737138674	-13.6831435385839	3.31902312699433	2.32707686583311	2.77323341324647	0.00404922513692954	0.00591618835336816
14.47	18.4102452630594	-3.49063554259495	591.226359228291	-13.863074495065	3.34852141883106	2.30454474722244	2.75665443909066	0.00410498825971424	0.00623158167406611
14.48	18.4468610089657	-3.37196884269726	590.946360879118	-14.0493784612594	3.37806880622313	2.28224062243248	2.74062542526945	0.00415964935363378	0.00655253680615587
14.49	18.4932928847909	-3.24739740630672	590.788500966388	-14.2413531631863	3.40709786650043	2.26088395608175	2.72582720747864	0.00421213245487034	0.00687764844357469
14.5	18.5472558425491	-3.12072096516403	590.754390068399	-14.4377736074376	3.43493065949805	2.24115730174848	2.71287910210652	0.00426127077955163	0.00720498194676744
14.51	18.605949330578	-2.99582474447984	590.836470749772	-14.6370198573276	3.46078711180743	2.22366248534204	2.70229910052495	0.00430581478874299	0.00753227001935708
14.52	18.6662109627701	-2.876407833107	591.019015667466	-14.8372247090114	3.48380397621186	2.20888265623844	2.69447093933508	0.00434445153806955	0.00785712062288954
14.53	18.7246836779036	-2.76573083190274	591.279694292496	-15.0364272015827	3.50306417232004	2.19715283723905	2.68962031005006	0.00437583677893803	0.0081772155059588
14.54	18.7779861761641	-2.66640119417496	591.591586621756	-15.232717692524	3.51763554522522	2.18864101574928	2.68780182444228	0.00439864021854645	0.0084904797670891
14.55	18.8228766586659	-2.58021191473458	591.925492913564	-15.4243611327697	3.52661735124773	2.18334109403423	2.68889759713583	0.00441160304599006	0.00879520542908443
14.56	18.8564007287759	-2.50804538724834	592.252369780103	-15.6098871122446	3.52919214198838	2.18107820668785	2.69262750720083	0.00441360545544361	0.00909011586979272
14.57	18.8760156662207	-2.44984960873961	592.545715963172	-15.7881380739229	3.52468021189765	2.18152607353831	2.69857041558136	0.00440374062777045	0.00937436285297559
14.58	18.8796850551209	-2.40468878822926	592.783736062255	-15.9582706084443	3.51259343331417	2.18423524152668	2.70619489760552	0.0043813906324964	0.00964745350090665
14.59	18.8659398153891	-2.37086516092689	592.951126849747	-16.1197086919143	3.49268514897015	2.18867033192012	2.7148974415054	0.00434629909658383	0.00990911047382881
14.6	18.8339039221067	-2.34610376828336	593.040357355504	-16.2720518367437	3.46499283652547	2.19425379563588	2.72404559572142	0.00429863530453152	0.0101590744695923
14.61	18.7832853639502	-2.32778746487083	593.052348781066	-16.414945097834	3.42987050247223	2.20041322689959	2.73302324076769	0.00423904463466582	0.0103968635192095
14.62	18.7143350558715	-2.31322574260412	592.996501190444	-16.5479214298106	3.38800819223527	2.20662902097847	2.74127502830503	0.00416868084306191	0.0106215080341528
14.63	18.6277783575195	-2.29993835254555	592.890058180301	-16.6702297663407	3.34043659758165	2.21247910084906	2.74834707646992	0.00408921660150532	0.0108312838054457
14.64	18.5247254455381	-2.28593331816631	592.756845565755	-16.7806641725223	3.28851547052735	2.2176775839274	2.75392123524344	0.00400282980152904	0.0110234668845269
14.65	18.4065679523416	-2.26995886015138	592.625462746146	-16.8774103443005	3.23390537633159	2.22210460504077	2.75784062968107	0.00391216438990929	0.0111941343184862
14.66	18.274869948079	-2.25171000206352	592.527043218036	-16.9579254997119	3.17852319301804	2.22582503595292	2.7601247335269	0.00382026585774101	0.0113380330225714
14.67	18.1312614670775	-2.23197313147468	592.492731362222	-17.0188663037409	3.12448264413845	2.22909451495174	2.76097289112842	0.00373049293186552	0.0114485357427216
14.68	17.9773423584227	-2.21269541283206	592.551044251509	-17.0560769460647	3.07402198749074	2.2323519833948	2.7607559496741	0.00364640847499654	0.0115176983102263
14.69	17.8146033002644	-2.19697048185424	592.725298430273	-17.0646459777184	3.02942172930668	2.23619877383418	2.75999643401876	0.00357165402594581	0.0115364265402512
14.7	17.6443694207785	-2.18893703817592	593.031281621757	-17.0390362056707	2.99291584930684	2.24136515589124	2.75933843360409	0.00350981370263231	0.0114947545564555
14.71	17.4677702084899	-2.19359249402559	593.475337978638	-16.9732870981529	2.96660047162256	2.24866606894438	2.75950901606716	0.0034642742090559	0.0113822294294934
14.72	17.2857373893902	-2.2165294070292	594.053013313123	-16.8612840665406	2.95234417278177	2.25894850348449	2.76127348393072	0.00343808827445928	0.0111883901666551
14.73	17.0990303341	-2.26360769080629	594.748374866581	-16.6970839860179	2.9517041633319	2.27303358842614	2.76538711404222	0.00343384886482688	0.0109033226050984
14.74	16.9082864793149	-2.34058023232992	595.534080334238	-16.4752817281328	2.96585240754569	2.2916568597389	2.77254615048715	0.00345358085784901	0.010518265917813
14.75	16.7140923456561	-2.4526932508465	596.372225281642	-16.1913986205369	2.99551536061311	2.31541039652745	2.78334077022916	0.00349865557201374	0.0100262414889471
14.76	16.5170691379632	-2.60428525416826	597.215949406035	-15.8422709047552	3.04093042065787	2.3446904964726	2.7982125369593	0.00356973171165008	0.00942267110257962
14.77	16.3179657314619	-2.79840958933572	598.011733195425	-15.4264146596041	3.10182144055806	2.3796543195106	2.81741854630773	0.00366672415945013	0.00870594898282959
14.78	16.1177511565658	-3.03650522565236	598.702270411306	-14.9443434526994	3.1773947584475	2.42018846743415	2.84100409219467	0.00378879990958328	0.00787793150244756
14.79	15.9176985408138	-3.31813851452672	599.229761388328	-14.3988162480956	3.26635623077539	2.4658918126282	2.86878529076781	0.003934398592218	0.006944309602914
14.8	15.719452856788	-3.64083530111979	599.539440080766	-13.7949958150525	3.36694873896648	2.51607407924838	2.90034271143618	0.00410127375062829	0.00591483233458771
14.81	15.5250757320548	-4.00001807121207	599.583126347355	-13.1405019373139	3.47700864474894	2.56977076341233	2.93502669095835	0.00428655045708889	0.00480335549999001
14.82	15.337061940399	-4.38905704758321	599.322585831958	-12.4453489098133	3.59403874541321	2.62577401174493	2.97197463413419	0.00448679503522108	0.00362769706855551
14.83	15.158323924132	-4.79943762828074	598.732483937039	-11.7217628462435	3.71529448125051	2.68267812031908	3.01014020682207	0.00469809351317746	0.00240929054093211
14.84	14.9921426850793	-5.22103967197986	597.802737965318	-10.9838808589594	3.83787951972068	2.73893742912192	3.04833387169199	0.00491613677585262	0.00117263830935859
14.85	14.842085503697	-5.6425173102926	596.540101834461	-10.2473408230795	3.95884642170583	2.79293362702009	3.08527367793256	0.00513631194713804	-5.54213247740305e-05
14.86	14.7118930730806	-6.05176164226759	594.968859315989	-9.52877679375682	4.07529790955061	2.84304889718439	3.1196445837877	0.00535380099950442	-0.00124660816578363
14.87	14.6053406414118	-6.43642326284993	593.130552196129	-8.84524081433866	4.18448431520636	2.88774096014767	3.15016388272544	0.00556368862942451	-0.00237221893519619
14.88	14.5260795261087	-6.7844674662384	591.08272612679	-8.21357647586372	4.28389308489074	2.92561593438986	3.17564956988754	0.0057610817503671	-0.00340422520173661
14.89	14.477466794253	-7.08473244132411	588.896735768819	-7.64977286940991	4.37132673381287	2.95549504057811	3.19508780697362	0.00594124230801001	-0.00431639751378366
14.9	14.4623919150673	-7.32746003370267	586.654708401872	-7.16832929905757	4.44496634570842	2.97647151770412	3.20769512782953	0.00609973340688188	-0.00508539843573428
14.91	14.4831097225462	-7.50476976405805	584.44581774457	-6.78166117878818	4.50341854996156	2.98795467482022	3.21297079212039	0.00623257602737907	-0.00569178620641477
14.92	14.5410890462349	-7.61104971773371	582.362063799212	-6.49957591082616	4.5457448279161	2.98969873516725	3.21073485060917	0.00633641020950855	-0.00612087353952706
14.93	14.636885868603	-7.64324248269609	580.493787110362	-6.32884433080114	4.57147293896763	2.98181499385962	3.20114811085197	0.00640865103061793	-0.00636339282864122
14.94	14.7700488686891	-7.60101022712454	578.925164634668	-6.27288870049042	4.58059115566705	2.96476675210905	3.18471130912264	0.00644762675280324	-0.00641592953786999
14.95	14.9390637606781	-7.48676989389388	577.729938093035	-6.3316025105576	4.57352679966874	2.93934745242084	3.16224235154149	0.00645268498093074	-0.0062810992842379
14.96	15.1413410050586	-7.30559690056125	576.967613868328	-6.5013108676334	4.55111123031559	2.9066433621875	3.13483235152348	0.00642425325393704	-0.00596746003139544
14.97	15.3732493533618	-7.06500318848835	576.680346934813	-6.77487336752282	4.51453392080998	2.86798298285198	3.10378315569146	0.00636384354424897	-0.00548916749611569
14.98	15.6301953970572	-6.77460248161909	576.890681690797	-7.14192449926161	4.46528854369737	2.82487605018244	3.07053086449167	0.00627399548721081	-0.00486539765545605
14.99	15.9067469502576	-6.44568174690227	577.600272542371	-7.58924017104471	4.40511407354951	2.77894549957775	3.0365612620199	0.00615816004060445	-0.00411957349387691
15	16.1967958320974	-6.09070271344728	578.789649987156	-8.1012132491743	4.33593381070916	2.73185607184456	3.00332386348644	0.00602053245282475	-0.00327844254470245
15.01	16.4937535525956	-5.72276061812445	580.419037561335	-8.6604163464603	4.25979495897521	2.68524331591853	2.97215134950026	0.00586584948952554	-0.00237105666391116
15.02	16.7907716597867	-5.3550289254156	582.43016530092	-9.24822670248551	4.17881098537524	2.64064660578772	2.94419047963775	0.00569916962415488	-0.00142770586358401
15.03	17.0809771732915	-5.00021856542004	584.74897016452	-9.84548599401726	4.0951084915326	2.59944944331234	2.92034927273509	0.00552565565915069	-0.000478854632311516
15.04	17.3577126852862	-4.67007831634002	587.289026600864	-10.4331673385519	4.01077977655071	2.56282979321113	2.90126350473501	0.00535037702946615	0.000445876880559588
15.05	17.6147704022198	-4.37495951249403	589.955513904242	-10.9930225588673	3.92784171356727	2.53172252841158	2.88728364906765	0.00517814451171606	0.00131865188420683
15.06	17.8466096482099	-4.12346357096389	592.649503140067	-11.5081848339073	3.84820103584747	2.50679529862161	2.87848151197318	0.00501338429471177	0.002114248989665
15.07	18.0485481413065	-3.922185259699	595.272336255823	-11.9637049783152	3.77362566779823	2.48843832282903	2.87467420099586	0.00486005252748484	0.00281076742307544
15.08	18.2169186434166	-3.77555858405877	597.729873563591	-12.347003528265	3.70572136894295	2.47676779957795	2.87546185347691	0.00472158652207451	0.00339019209797895
15.09	18.3491843012506	-3.68580606901216	599.936402207452	-12.6482252948312	3.64591270414489	2.47164187755895	2.88027481862434	0.00460088535480905	0.00383881094428058
15.1	18.4440080415361	-3.65298646531896	601.818025821344	-12.860487798894	3.59542722238193	2.47268747835122	2.88842574165065	0.00450031087912914	0.00414748187755676
15.11	18.5012736413622	-3.67513086866814	603.315392010189	-12.9800197542916	3.55528172213728	2.47933575006212	2.89916219724912	0.00442169999679748	0.00431175120158206
15.12	18.5220584334983	-3.74845319909565	604.385656786783	-13.0061902758992	3.52626959916453	2.49086358177933	2.91171607831905	0.00436638008554434	0.00433182916094157
15.13	18.5085598920233	-3.86761814395879	605.00363069805	-12.9414335536614	3.50894850000595	2.50643843902971	2.92534675623595	0.00433518132557436	0.00421243180561097
15.14	18.4639804453515	-4.02604812316539	605.162097117357	-12.7910771984853	3.50362782373839	2.52516379227236	2.93937597401908	0.00432844190459701	0.00396250123104924
15.15	18.392376665133	-4.21625059252797	604.87133631724	-12.563085231391	3.51035600095961	2.54612259417827	2.95321340116611	0.00434600439211974	0.00359481852139567
15.16	18.2984803857366	-4.43014796907018	604.157927100575	-12.2677287078537	3.52890790437527	2.568416596423	2.96637267256715	0.00438720373799048	0.00312552527229355
15.17	18.1875002538128	-4.65939446971522	603.062929092522	-11.9171982501056	3.55877317741954	2.5911997531395	2.97847848196215	0.00445084923411466	0.00257357038085243
15.18	18.0649126573741	-4.89566696895747	601.639571995473	-11.5251733504704	3.59914667196349	2.61370449941596	2.98926585958892	0.00453520431015364	0.00196009891665796
15.19	17.936250940329	-5.13092032840796	599.950592511101	-11.1063632922822	3.64892252866431	2.63526027847451	2.9985731192895	0.00463796917566147	0.00130779946198803
15.2	17.8069013066071	-5.35760124070702	598.065365160666	-10.6760340190219	3.70669368056225	2.65530427822991	3.00633012261037	0.00475627204489746	0.00064022552874653
15.21	17.6819129231561	-5.56881817667208	596.056970357138	-10.2495343868373	3.77075868221233	2.6733848859503	3.01254350507408	0.00488667495568124	-1.8894242156807e-05
15.22	17.5658285322148	-5.75846826802548	593.999332735311	-9.84183408211542	3.83913773857072	2.6891588418064	3.01728038234587	0.00502519998326144	-0.000646343183901523
15.23	17.4625404850603	-5.92132468200111	591.964546228252	-9.46708418778009	3.90959961338374	2.70238343751629	3.02065184421866	0.00516738091835718	-0.0012200875852959
15.24	17.3751756227424	-6.05309008774955	590.020481239618	-9.13821003732401	3.97970072901762	2.71290534256709	3.02279729191051	0.00530834420510405	-0.00171991821345784
15.25	17.3060109612718	-6.1504230804999	588.228745186212	-8.86654468054202	4.0468372329867	2.72064773477421	3.02387041161376	0.00544292113365378	-0.00212804873166999
15.26	17.2564207835113	-6.21094488682142	586.643042380502	-8.66151005093393	4.10831011791627	2.7255973619469	3.02402732794131	0.00556579101962033	-0.0024296567971527
15.27	17.226854571119	-6.23323335590431	585.307954316304	-8.53035179708521	4.1614026713255	2.7277929756915	3.02341725922577	0.00567165250795995	-0.00261335304300196
15.28	17.2168442748672	-6.21681023784677	584.258138372064	-8.47793271925292	4.20346864194191	2.72731627571315	3.02217580928583	0.00575541740651692	-0.00267156288472751
15.29	17.2250387397081	-6.16212619842003	583.5179229748	-8.50658881603451	4.23202859371009	2.72428611115048	3.02042087850992	0.00581241883173247	-0.00260080649403788
15.3	17.2492626636448	-6.07054609403168	583.101261299555	-8.61605105513006	4.24487103896632	2.71885623917585	3.01825105870981	0.00583862321198715	-0.00240186365346574
15.31	17.2865972444508	-5.94433492572808	583.011994210263	-8.80343508615961	4.24015416474383	2.71121647922547	3.01574628713323	0.00583083411367172	-0.00207981273583053
15.32	17.333479605324	-5.78664280967965	583.244366628918	-9.06330015699188	4.21650335721932	2.70159666384052	3.01297047041953	0.00578687515930742	-0.00164393677270844
15.33	17.3858181293323	-5.60148543969379	583.783739759029	-9.38777742530945	4.17309935022966	2.69027241216635	3.00997574379125	0.00570573964545558	-0.0011074943354011
15.34	17.4391209108498	-5.39371505105444	584.607444174517	-9.76676663079534	4.10975172560132	2.67757147244555	3.00680799859898	0.00558769588520977	-0.000487358430977386
15.35	17.4886345941955	-5.16897596891028	585.685725024544	-10.1881986825122	4.02695271152736	2.66387922022821	3.00351328621705	0.00543433972129741	0.000196467630794013
15.36	17.5294908723145	-4.93363854169598	586.982739582495	-10.6383601133722	3.92590677677914	2.64964187443456	3.00014468181295	0.00524858888955925	0.000921442923596767
15.37	17.5568578361569	-4.69470567539565	588.4575780138	-11.1022735755685	3.80853239718833	2.63536610759127	2.9967691620144	0.00503461766722843	0.00166317087463171
15.38	17.5660931927823	-4.45968729998928	590.065289407978	-11.5641266394764	3.67743354691492	2.62161397182831	2.99347401250682	0.00479773415580814	0.00239614759199839
15.39	17.5528961211467	-4.23643986378658	591.757905680617	-12.0077391810192	3.53583988764195	2.60899242011584	2.99037223565162	0.00454420623776056	0.00309455136621629
15.4	17.5134542401633	-4.03297026193423	593.48546486152	-12.4170576888057	3.38751622030481	2.59813714508716	2.98760638047522	0.00428104534467576	0.00373304739302101
15.41	17.4445818680934	-3.85720631378172	595.197041681628	-12.7766630008757	3.2366434360051	2.58969095103361	2.98535018040526	0.00401575938698799	0.00428758238113061
15.42	17.3438455074465	-3.71673882427036	596.841796633566	-13.0722764122159	3.08767485435446	2.58427737944883	2.98380737632421	0.00375608733763327	0.00473614544576077
15.43	17.2096723491238	-3.61854318522791	598.370054485622	-13.2912479033372	2.94517336381551	2.58247078476277	2.98320714589645	0.00350972798855525	0.00505947416345119
15.44	17.0414376036116	-3.5686911690641	599.734419580663	-13.4230095476659	2.81363607851935	2.58476446628575	2.98379567664715	0.00328407440973433	0.00524168744355846
15.45	16.8395266767755	-3.57206581843504	600.890928484498	-13.4594770679813	2.69731420953438	2.59153877105965	2.98582362713086	0.00308596386653387	0.00527082954968446
15.46	16.605368641216	-3.63209393874446	601.800231303369	-13.3953831132045	2.60003644348111	2.60303126348742	2.98952952538865	0.00292145071892256	0.00513931187049733
15.47	16.3414381227273	-3.75051148887336	602.428782161676	-13.2285271687373	2.52504427884978	2.61931109350317	2.99511955083168	0.00279560750563316	0.00484424073522763
