Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.43	13.339171039252	-9.4182572134054	589.773003751642	-11.8354056600866	-2.94164786017344	2.42077325450603	2.64163576503327	-0.00766341914659194	-0.00207088039949287
17.44	13.495516923158	-9.34191293936149	589.612363985748	-11.8413545820629	-2.88896605462	2.4050271382745	2.63036385593982	-0.0075737180319886	-0.00206337072826936
17.45	13.6467341613545	-9.23487202069771	589.506623066822	-11.8894557212009	-2.831448429674	2.38860403612788	2.61946428131292	-0.00747571175444328	-0.00198704082010719
17.46	13.7928822967524	-9.09768003274306	589.477159297144	-11.9781978474608	-2.76974582774149	2.37171564363475	2.60911572685361	-0.0073704751322159	-0.00184480801544786
17.47	13.9340838929478	-8.93206673780807	589.545145572575	-12.1042705261963	-2.70449731171148	2.35466193097935	2.59953569131729	-0.00725906570771563	-0.00164254733565247
17.48	14.0704399538988	-8.74099979579172	589.73041025991	-12.2625276555975	-2.63628564132475	2.33783172301988	2.59097844555155	-0.00714244762809589	-0.0013891321180322
17.49	14.201941639139	-8.52869267602313	590.050241121627	-12.4460207870046	-2.56559805687302	2.32170003574303	2.58373150887454	-0.00702142340436504	-0.00109635901180018
17.5	14.3283839399519	-8.30056212645225	590.518185020797	-12.646105299562	-2.49279463765983	2.30682199461037	2.578110565537	-0.00689657819717291	-0.000778752491334963
17.51	14.4492874089002	-8.06313258000897	591.14290264903	-12.8526194805479	-2.41808599255131	2.29382321691555	2.57445282749077	-0.00676824064883279	-0.00045324969568512
17.52	14.5638340819669	-7.82388726194032	591.927141650727	-13.0541333864587	-2.34152143146703	2.28338662178226	2.57310897822881	-0.00663646325426913	-0.000138772434481391
17.53	14.6708233670959	-7.5910684022595	592.866892545048	-13.2382611723757	-2.26298810014766	2.27623574105172	2.57443398225522	-0.00650102387616143	0.000144300846770466
17.54	14.7686528936907	-7.37343171565049	593.950789179637	-13.3920275340988	-2.1822208804305	2.27311474118635	2.57877718196341	-0.00636144836249692	0.000374744963261925
17.55	14.8553281542805	-7.17996302109342	595.159808706091	-13.5022761678983	-2.09882221005951	2.27476552532475	2.58647219193902	-0.00621705247694887	0.000531157201105307
17.56	14.9285032801674	-7.01956735208913	596.467315147909	-13.5561058694912	-2.01229040307333	2.28190245673631	2.59782710989066	-0.00606699970182002	0.000592660282148081
17.57	14.9855535588994	-6.90074297006768	597.839475770922	-13.5413182041262	-1.92205459202927	2.29518541813383	2.61311547808434	-0.00591037012619442	0.000539612058443439
17.58	15.0236784212634	-6.83125416656107	599.236061249443	-13.4468596947898	-1.82751409650139	2.31519208191241	2.63256825399425	-0.00574623476784666	0.000354295002416075
17.59	15.040031707251	-6.81781748281284	600.611619972818	-13.2632412718675	-1.72807986763715	2.34239040049495	2.65636680997581	-0.00557372941586482	2.15600592386213e-05
17.6	15.0318741749461	-6.86581589350259	601.916994971074	-12.982918338915	-1.62321567303926	2.37711242094468	2.68463672315318	-0.00539212245911871	-0.000470597925393539
17.61	14.9967415508733	-6.97905455712908	603.101130279611	-12.6006162218317	-1.51247686379741	2.41953057375084	2.71744189279619	-0.00520087213210479	-0.0011305525173146
17.62	14.9326200336665	-7.15956995765107	604.113093640023	-12.1135879198236	-1.39554488721363	2.46963757555907	2.75477838787424	-0.00499967003407262	-0.00196266108706104
17.63	14.8381201407527	-7.40750174517935	604.904225756676	-11.5217938561319	-1.27225614410063	2.52723101693007	2.79656742642254	-0.00478846947416768	-0.00296699443115646
17.64	14.7126391995748	-7.72103348412351	605.430314257961	-10.8279965834685	-1.14262429855511	2.59190358036571	2.84264704546516	-0.00456749895427832	-0.00413918757506497
17.65	14.5565026810589	-8.09640504125299	605.653684136907	-10.0377669507299	-1.00685568466306	2.66303965601606	2.89276233452438	-0.00433726271749715	-0.00547041467992812
17.66	14.3710749822757	-8.52799573255564	605.54509648088	-9.1594018821004	-0.865357970150146	2.73981890105535	2.94655454867352	-0.00409853158857329	-0.00694748722098287
17.67	14.1588311924632	-9.00847384789621	605.085354003069	-8.20375745081064	-0.718742684887072	2.82122703448025	3.00354993498789	-0.00385232818350922	-0.00855307121568765
17.68	13.9233828012571	-9.52900502802875	604.266525023794	-7.1840041519954	-0.567822561884839	2.90607388434616	3.06314962664508	-0.00359991088980027	-0.0102660163255161
17.69	13.6694521834932	-10.0795093904254	603.092716389031	-6.11531402204717	-0.413604839510176	2.99301842209342	3.12462239986447	-0.00334276078830123	-0.012061787194886
17.7	13.4027929491643	-10.6489554505039	601.580349180921	-5.014491383308	-0.25728171885642	3.08060024116594	3.18710236988367	-0.00308257491975697	-0.0139129854592118
17.71	13.1300557846283	-11.2256778624396	599.75791743185	-3.89956042807737	-0.100219057467614	3.16727667599891	3.24959375537603	-0.00282126805206111	-0.0157899494496708
17.72	12.8586021171188	-11.7977058380051	597.665237617666	-2.78932356288089	0.0560558762881094	3.2514645223146	3.31098462069421	-0.00256098347459828	-0.0176614176911173
17.73	12.5962706800685	-12.353089750915	595.352223593229	-1.70290443479174	0.209867136251921	3.33158511808249	3.37007099645558	-0.00230411146685947	-0.0194952417195952
17.74	12.3511047049408	-12.8802147905525	592.877246013616	-0.659288928656403	0.359403313494068	3.40611138187454	3.42559199952038	-0.00205331213019329	-0.0212591333745894
17.75	12.1310498784869	-13.3680924311327	590.30515552929	0.323123727874251	0.502731698387285	3.47361528514214	3.47627557595373	-0.00181153743944484	-0.0229214313607318
17.76	11.9436352507645	-13.8066227304548	587.705063864797	1.2269491396919	0.637814294680792	3.53281415914422	3.52089335898889	-0.00158204589805669	-0.0244518713516553
17.77	11.7956508394989	-14.186822847339	585.147985444705	2.03621632319319	0.762526945904426	3.58261420698842	3.55832197722722	-0.00136840230878375	-0.025822343117417
17.78	11.6928366493364	-14.5010194505334	582.70444418755	2.73672959172372	0.874683057165566	3.62214960740541	3.58760709122036	-0.00117445512648063	-0.0270076171006248
17.79	11.6395981326201	-14.7430046869941	580.442145653747	3.31638832193648	0.972063447650999	3.65081566066917	3.60802560866582	-0.00100428480491086	-0.0279860216913617
17.8	11.638762711683	-14.9081569248554	578.423804620902	3.76546061276406	1.05245372709861	3.66829454032975	3.6191410503735	-0.000862118548065574	-0.0287400514455083
17.81	11.6913908427294	-14.9935284789887	576.7052035193	4.07680796296973	1.11369024588213	3.67457237954105	3.62084700800403	-0.000752209845757785	-0.0292568860466049
17.82	11.7966532434362	-14.997902918584	575.333539463237	4.24605884102664	1.15371513355881	3.66994664027308	3.613394108843	-0.000678684863641716	-0.0295288003464233
17.83	11.9517833811037	-14.9218243648999	574.346098509599	4.27172940765928	1.17064024257888	3.65502298938766	3.59739688922896	-0.000645361759031046	-0.0295534476790923
17.84	12.1521112119395	-14.767600493524	573.769276930664	4.15528972983912	1.16281899595191	3.63070123729844	3.57381842263143	-0.000655552779094131	-0.0293340019993736
17.85	12.39118059588	-14.5392798938486	573.617952226646	3.9011736907431	1.12892425661508	3.59815027934475	3.5439323342812	-0.000711862003225283	-0.0288791491736888
17.86	12.6609489379276	-14.2426031852093	573.895192558694	3.51673058123245	1.06802945790946	3.55877240919381	3.50926379043397	-0.000815993317609803	-0.0282029236153076
17.87	12.9520636055546	-13.8849260453472	574.592283084848	3.01211620252495	0.979689429603226	3.51415783425624	3.47151296841866	-0.00096858332566261	-0.0273243928478119
17.88	13.2542057408412	-13.4751112790576	575.689041683836	2.4001213689474	0.864016692845688	3.4660306962421	3.43246617396979	-0.00116907231648559	-0.0262671988339003
17.89	13.5564884340564	-13.0233864346699	577.154394613026	1.69593611390001	0.72174854558738	3.41618836128717	3.39390097447772	-0.00141562332412958	-0.0250589703700063
17.9	13.847893059309	-12.5411634204013	578.947184162754	0.916848783328995	0.554300072334097	3.36643616516703	3.35749230889283	-0.00170509515309678	-0.0237306250222953
17.91	14.1177250858618	-12.0408171872657	581.017184355773	0.0818806189062178	0.363798328590777	3.3185201495452	3.32472643734194	-0.00203307063244361	-0.0223155817132957
17.92	14.356069037207	-11.5354218718078	583.306305957539	-0.788641595224682	0.153093392039793	3.27406057506648	3.29682881139295	-0.00239393696354147	-0.0208489061891927
17.93	14.554221601701	-11.0384448014382	585.749977164822	-1.6735697649552	-0.0742572613078494	3.2344891199885	3.27471057019668	-0.00278101145268816	-0.0193664114882693
17.94	14.7050822815824	-10.5634013573307	588.278690034815	-2.55146764821391	-0.314033530836451	3.20099264896883	3.25893656284023	-0.00318670360657369	-0.0179037346481141
17.95	14.8034824221328	-10.1234766991962	590.819703918449	-3.40118185335187	-0.561427768687979	3.17446625465057	3.24971577883131	-0.00360270371360383	-0.0164954097551926
17.96	14.8464359481001	-9.73112356372093	593.298895116819	-4.20243639180559	-0.81114980647104	3.15547793476636	3.24691307464587	-0.00402018857431148	-0.0151739565292856
17.97	14.83329854627	-9.39764849799586	595.642736358262	-4.93643350611855	-1.05755996603706	3.14424678129685	3.25007934346398	-0.00443003668413623	-0.0139690032790414
17.98	14.7658262088117	-9.13280170762052	597.780380633406	-5.58644094281321	-1.29482647070016	3.14063594886998	3.25849597743497	-0.00482304745130773	-0.0129064633935289
17.99	14.6481287792833	-8.9443879175433	599.645812028574	-6.13834398186473	-1.51710214828184	3.14416097005685	3.27122874389534	-0.00519016141679896	-0.0120077854581496
18	14.4865191720884	-8.83791701942608	601.180012482031	-6.58113959454088	-1.71871398450662	3.15401323586241	3.28718608730496	-0.00552268041907862	-0.0112892983131628
18.01	14.2892639949506	-8.81631361603105	602.333079197241	-6.90735025895214	-1.89435803433015	3.16909770499589	3.30517734238636	-0.00581248780493314	-0.010761673476608
18.02	14.0662461166318	-8.87970373794372	603.066214335146	-7.11333633660254	-2.03929150391452	3.18808319047204	3.32396728934248	-0.00605226888270302	-0.0104295278279789
18.03	13.8285540264205	-9.02529494443484	603.353498195271	-7.19948854824832	-2.14951353027717	3.20946293885941	3.3423247275323	-0.00623573078895387	-0.0102911888035152
18.04	13.5880163963118	-9.24736275630672	603.183350928076	-7.17028594588677	-2.22192633730062	3.23162270224574	3.35906408343641	-0.00635781892262975	-0.0103386421843248
18.05	13.3567028948145	-9.53735201860256	602.559587222297	-7.03420973735661	-2.25446903713521	3.25291313369479	3.37308029146519	-0.0064149243787445	-0.0105576786063782
18.06	13.1464138821054	-9.88409655248216	601.501974353939	-6.80350917717721	-2.24621734972147	3.27172313193227	3.38337810760393	-0.00640507378857642	-0.0109282491100465
18.07	12.9681820708192	-10.2741545993779	600.046216982969	-6.49382221635022	-2.19744388036172	3.2865507283499	3.38909750440435	-0.00632809011443204	-0.0114250324918506
18.08	12.8318085593607	-10.6922514165224	598.243312119532	-6.12366037233606	-2.10963525545055	3.29606824738142	3.38953679163307	-0.00618571074457735	-0.0120182082184789
18.09	12.7454538899095	-11.1218143200303	596.158244161003	-5.71377396815511	-1.98546428345088	3.29917876912489	3.38417463046802	-0.00598164815651092	-0.0126744186609798
18.1	12.7153020597397	-11.5455798745687	593.868021662876	-5.28642011157029	-1.82871728582809	3.2950613623507	3.37269125809289	-0.00572157887025426	-0.0133578939691352
18.11	12.7453118754028	-11.9462481716816	591.459092869749	-4.86456116634581	-1.64417873067073	3.2832031122192	3.35498817452433	-0.00541304869565641	-0.0140317026756722
18.12	12.8370658723818	-12.3071555595181	589.024213891692	-4.47102566686819	-1.43747720134322	3.26341661105881	3.33120446548079	-0.00506528652410656	-0.0146590817897211
18.13	12.9897224390925	-12.6129350601505	586.658879369081	-4.12766636177436	-1.21489845145581	3.23584228029118	3.30172705706045	-0.00468892503402554	-0.0152047924266691
18.14	13.2000720074819	-12.8501332275226	584.457458003288	-3.85455113598831	-0.983172754250143	3.20093561323577	3.26719171442928	-0.00429563428957716	-0.0156364416469298
18.15	13.4626934295055	-13.0077534489861	582.509201980494	-3.66922184080721	-0.749244882079648	3.15944013792954	3.22847165386304	-0.00389768260251681	-0.0159257088252263
18.16	13.7702021693659	-13.0776986555411	580.894317873535	-3.58605354765087	-0.520035799923525	3.11234756304139	3.18665130714525	-0.00350744717586607	-0.0160494161366401
18.17	14.1135779099195	-13.0550909478705	579.680295299977	-3.61574252700064	-0.302205494545779	3.06084715747443	3.14298403733581	-0.00313690372786775	-0.0159903880302155
18.18	14.4825557787282	-12.9384515304057	578.918687262536	-3.76494553492982	-0.101926276504372	3.00626689796466	3.09883433017138	-0.00279712827946662	-0.0157380539634659
18.19	14.8660627938957	-12.7297312486732	578.642522225628	-4.03608605045274	0.0753246059186825	2.9500092765013	3.05560695398667	-0.00249784463438222	-0.0152887618681095
18.2	15.2526794228003	-12.4341895541985	578.864502882576	-4.42733530582328	0.224945086223146	2.89348487454757	3.01466749991837	-0.00224704740945865	-0.0146457859957362
18.21	15.6311054048103	-12.0601274447933	579.576111305993	-4.93276769862408	0.343354403767643	2.83804687494274	2.97726026411351	-0.00205072315839634	-0.0138190306759216
18.22	15.9906092311148	-11.6184874040778	580.747696526552	-5.54268190567679	0.428100010526887	2.78492959404141	2.94443032909292	-0.0019126822983921	-0.0128244495143892
18.23	16.3214418710219	-11.1223401688342	582.329570929161	-6.24407117213756	0.477921754377634	2.7351938831444	2.91695675159524	-0.00183450384559824	-0.0116832159987034
18.24	16.6151974072273	-10.5862839069518	584.25408900718	-7.02121923787689	0.492771676012882	2.68968188416666	2.89530291980023	-0.00181558516765255	-0.0104206949103507
18.25	16.8651060725348	-10.0257857791962	586.438629040316	-7.8563925530392	0.473789641089725	2.64898315077521	2.87958851238262	-0.00185328152957204	-0.00906527336561544
18.26	17.0662486117536	-9.45649865387209	588.789348270461	-8.73059512399294	0.423236867750203	2.61341358877513	2.86958532165228	-0.00194311594917255	-0.00764711530109002
18.27	17.2156847435527	-8.89358680572501	591.20553809411	-9.62434973590993	0.344391118084143	2.58300805720039	2.86473682477752	-0.00207903882019334	-0.00619690391463727
18.28	17.3124925717165	-8.3510937161287	593.584370281194	-10.5184685428927	0.241408823323098	2.55752683436988	2.8641991484796	-0.00225371827394421	-0.00474463351112329
18.29	17.3577198940367	-7.84138265215449	595.825800384774	-11.3947771278461	0.119160640123964	2.53647552047661	2.86689927004172	-0.00245884532173123	-0.00331850613691417
18.3	17.3542522881926	-7.37467667757042	597.837381832701	-12.23675904246	-0.0169521633581162	2.51913734745602	2.8716051272225	-0.00268544138961955	-0.00194398009722076
18.31	17.3066064427069	-6.95871935837141	599.538744519341	-13.030092381489	-0.161192553892771	2.50461632225244	2.87700184597085	-0.00292415908333488	-0.00064300762251359
18.32	17.2206602972287	-6.59857095533446	600.865505160584	-13.7630558815374	-0.307685715414099	2.491889161798	2.8817684952774	-0.00316556942582076	0.000566511862077457
18.33	17.1033340394985	-6.29654768526462	601.772402653196	-14.4267890502365	-0.450612289802903	2.4798636035862	2.88465050973098	-0.00340043028657904	0.00167104776562296
18.34	16.9622377886022	-6.0523040567594	602.235488942408	-15.0153985614321	-0.58438957558619	2.46744040697407	2.88452399507116	-0.00361993144863767	0.00266152007715847
18.35	16.8053028216142	-5.86305074069494	602.253252607826	-15.5259111956397	-0.703834278299695	2.45357620533986	2.88044934805004	-0.0038159120681524	0.0035331545571518
18.36	16.6404134531946	-5.72389331668472	601.846606183704	-15.9580815478773	-0.80430156262309	2.43734433186259	2.87171279645637	-0.00398104653195149	0.00428512981868565
18.37	16.4750561671398	-5.62827092317654	601.057726401765	-16.3140701585507	-0.881796506089952	2.4179908219176	2.85785545997375	-0.00410899519841097	0.00492004445387684
18.38	16.3160013675881	-5.56846867228026	599.947796088145	-16.5980142655954	-0.93305551979115	2.39498298911532	2.83869026783887	-0.00419451738032267	0.00544324065806537
18.39	16.1690312355308	-5.53617395656469	598.593754247027	-16.8155186919207	-0.955596801709257	2.36804827257348	2.81430752602259	-0.00423354521630811	0.00586202730525362
18.4	16.038724738198	-5.52304468618158	597.084213843453	-16.9730981990961	-0.94774034297332	2.33720144951754	2.78507013865572	-0.00422321867255302	0.00618484981392275
18.41	15.9283079607901	-5.52125717473278	595.514752071274	-17.0776047615301	-0.908599342276757	2.30275878595694	2.75159952623904	-0.0041618836178887	0.00642045618294481
18.42	15.8395747453406	-5.52400286626399	593.982812925559	-17.1356735385568	-0.838046035164647	2.26533824204337	2.71475323355339	-0.00404905647628831	0.00657710814970253
18.43	15.7728792764278	-5.52590628453949	592.582484657545	-17.1532198324024	-0.736655862792515	2.2258454378057	2.67559516473059	-0.00388536014761127	0.00666188351721876
18.44	15.7271989015874	-5.52334130782981	591.399423768425	-17.1350161006515	-0.605634554962737	2.18544569654229	2.6353593802837	-0.00367243653512501	0.00668011041801507
18.45	15.7002622702266	-5.51462885302284	590.506191917817	-17.0843733165233	-0.446733067593158	2.14552309232648	2.59540846576111	-0.00341284107725074	0.00663496684380949
18.46	15.6887349671258	-5.50010594015078	589.958252593744	-17.0029448952135	-0.262155394896565	2.10762800868425	2.55718762314216	-0.00310992423735595	0.00652726949391334
18.47	15.6884523400462	-5.4820634961861	589.790841526769	-16.8906643548544	-0.054464086675079	2.07341524137501	2.52217580499753	-0.0027677041659477	0.00635546530899692
18.48	15.6946872891156	-5.46455771157111	590.016880311814	-16.7458202329559	0.173512129915958	2.04457512464681	2.49183535508392	-0.00239073398707473	0.00611582748952838
18.49	15.7024394839766	-5.45310685246906	590.626048888653	-16.5652639417185	0.418764857146229	2.02276050561828	2.46756168881	-0.00198396663238839	0.0058028459650835
18.5	15.7067318549748	-5.45429175441855	591.585072336037	-16.3447386363052	0.67818368071341	2.0095126181836	2.4506345140679	-0.00155262001057084	0.0054097908534193
18.51	15.7029002815739	-5.47528343278592	592.839214143242	-16.0793101943747	0.948622875465531	2.00618900413297	2.44217195751013	-0.00110204556201	0.0049294171058043
18.52	15.6868631510293	-5.52332507179748	594.314905207062	-15.7638754341256	1.2269559979239	2.01389658932322	2.44308875314973	-0.000637603758169305	0.00435476990317807
18.53	15.6553588225979	-5.6051979162238	595.923378705508	-15.3937180489996	1.51011812126849	2.03343284755458	2.454059420044	-0.000164550607302932	0.0036800439568463
18.54	15.6061409138532	-5.72670120358516	597.565128932295	-14.9650796564928	1.79513632737935	2.06523768160141	2.47548716166825	0.000312060550034762	0.00290144602553961
18.55	15.5381236062092	-5.89217525217688	599.134969925296	-14.4757120089015	2.07914982158861	2.10935823291662	2.50747911030107	0.00078745793519648	0.0020180088498107
18.56	15.4514717084467	-6.10409426416627	600.527439489055	-13.9253768657695	2.35942164018416	2.16542831746661	2.5498285415516	0.0012572077217647	0.00103230630490627
18.57	15.347632873007	-6.36275149657813	601.642277488999	-13.3162622563605	2.63334434870642	2.23266359783193	2.60200479220094	0.00171724606320685	-4.89762917753878e-05
18.58	15.2293119843241	-6.66605444516339	602.389704790454	-12.6532877473074	2.89844236137753	2.30987296714012	2.66315179120848	0.0021638865832254	-0.00121465640687272
18.59	15.1003901966825	-7.00944187492472	602.695240823155	-11.9442766712686	3.15237354052236	2.39548596643534	2.73209629388838	0.0025938049827947	-0.00244888449374386
18.6	14.9657932758317	-7.38592824486438	602.503822575986	-11.1999797886488	3.39293256308903	2.48759541206974	2.80736701103874	0.00300400419682456	-0.00373121190957946
18.61	14.8313157054213	-7.78627465289317	601.783024254538	-10.4339422102716	3.61805818419598	2.58401380106337	2.88722576440602	0.00339176511830905	-0.00503690753852535
18.62	14.7034083993593	-8.19927920150285	600.525222651303	-9.66221323006225	3.82584601041516	2.68234151535986	2.96971150772166	0.00375458921679584	-0.00633752272608281
18.63	14.5889387912205	-8.61217396175052	598.748605821171	-8.90290661167168	4.01456775283691	2.78004438236441	3.05269748831014	0.00409014037830512	-0.0076016924719159
18.64	14.4949325615202	-9.01111075686027	596.496978986845	-8.17562645387873	4.18269720383916	2.87453778661	3.13396098806176	0.00439619396978013	-0.00879614922685223
18.65	14.4283063519241	-9.38171400760258	593.838378701038	-7.50078066287651	4.32894241908877	2.96327427832382	3.21126402054384	0.00467060144384263	-0.00988691439370602
18.66	14.3956005641757	-9.70967602663909	590.862561251961	-6.89880996323453	4.45228283753523	3.04383149604349	3.28244216422504	0.00491127865043561	-0.0108406220385568
18.67	14.4027208273993	-9.98136849749399	587.677481482334	-6.38936501735082	4.55200938695904	3.11399721364502	3.34549750843571	0.00511622523347201	-0.0116259197288362
18.68	14.454696022599	-10.1844434374173	584.404921391106	-5.99046739544144	4.62776504823502	3.17184843317853	3.39869063109535	0.00528358081877461	-0.0122148832956776
18.69	14.5554599557512	-10.3083976712109	581.175462421463	-5.71769171606801	4.67958292964404	3.21582166490101	3.44062577502339	0.00541172088860991	-0.0125843763217079
18.7	14.7076629363741	-10.345076630887	578.123020117234	-5.58340620551769	4.70791866707063	3.24477185199165	3.470323090905	0.00549939112242544	-0.0127172821408576
18.71	14.9125186930677	-10.2890959990672	575.379174357603	-5.59610721859163	4.71367394019415	3.25801779391085	3.48727208662772	0.0055458736244142	-0.0126035371142349
18.72	15.169691263996	-10.1381631617893	573.067532720708	-5.75988000491241	4.69820809007444	3.2553723819032	3.49146133073984	0.00555117228074634	-0.0122408999025867
18.73	15.4772257368472	-9.89328444760688	571.298359223543	-6.07401333378029	4.66333523766231	3.23715646513076	3.4833809985279	0.00551619835670978	-0.0116354030566397
18.74	15.8315259551203	-9.55884852612003	570.16368665349	-6.53278969732792	4.61130491955774	3.20419569956765	3.46399693391497	0.00544293260857096	-0.0108014504674529
18.75	16.2273815138186	-9.14258095520419	569.73310911065	-7.1254659283481	4.54476504695377	3.1578002789261	3.43469734785778	0.00533453806109025	-0.00976154602959496
18.76	16.658045485936	-8.65536955654141	570.050423512218	-7.83645146085832	4.46670691389351	3.09972799433074	3.39721581754681	0.00519539938087074	-0.0085456631314735
18.77	17.1153632989604	-8.11096493902222	571.1312559839	-8.64568341812036	4.38039297929286	3.03213160584874	3.35353656535946	0.00503107098134144	-0.00719028829714084
18.78	17.5899519747853	-7.52556497293798	572.961772532639	-9.52918954108876	4.28926916412231	2.95749202417791	3.30578974635684	0.00484812614455178	-0.00573719221006198
18.79	18.0714275326985	-6.91729625072481	575.498534306925	-10.4598219855311	4.19686437791262	2.87853928496248	3.25614537344922	0.00465391199133462	-0.00423199478098387
18.8	18.5486767362201	-6.30560946312842	578.669517135178	-11.4081375343152	4.10668085552948	2.79816374082325	3.20671438785562	0.00445622776847996	-0.00272259654956057
18.81	19.0101675752236	-5.71060908096308	582.37627382102	-12.3433931002257	4.02207958937691	2.71932028522032	3.15946422205222	0.0042629541823545	-0.00125754692165954
18.82	19.4442909831464	-5.15234066162929	586.497176746112	-13.2346198236274	3.94616563646705	2.64492874376558	3.11615415198137	0.00408166744940742	0.000115587528654978
18.83	19.8397243940808	-4.65006138506707	590.891638570826	-14.0517348587654	3.88167832924386	2.57777380691307	3.07829308513973	0.00391927244820332	0.00135180142019213
18.84	20.1858059692536	-4.22152094612063	595.405171176058	-14.7666473120923	3.83089140360212	2.52040801654397	3.04711956061335	0.00378168513561175	0.00241013217542233
18.85	20.4729068044768	-3.88228056775038	599.875108507294	-15.3543139124015	3.79552777320413	2.47506134182433	3.02360104991767	0.00367358650546962	0.00325500923692675
18.86	20.6927873099755	-3.64509753946397	604.136788839896	-15.7937009576148	3.7766931381458	2.44356077314967	3.00844751005758	0.00359826061630431	0.00385744012060898
18.87	20.838923362026	-3.51940123785254	608.029967468954	-16.0686119236332	3.77483184564211	2.42726311755395	3.00213283307661	0.00355751939950273	0.0041960048617127
18.88	20.9067878702918	-3.51088399930158	611.405213286641	-16.1683447806686	3.78970746134081	2.4270037912864	3.00491752237459	0.00355170850386887	0.0042576313117594
18.89	20.8940741607115	-3.62122648942842	614.130033472528	-16.0881493989382	3.82040941335815	2.44306387956363	3.01686663469609	0.0035797821947144	0.00403812464085727
18.9	20.8008490745806	-3.84797241457533	616.094470784819	-15.8294632093088	3.86538589572294	2.47515708253965	3.03785865240462	0.00363943160724049	0.00354242655851559
18.91	20.6296259159788	-4.18456168431834	617.215928641074	-15.3999122059257	3.92250202596142	2.52243741186619	3.06758326455842	0.0037272493337568	0.00278458402940763
18.92	20.3853502781018	-4.62052466966505	617.443000864057	-14.8130740588451	3.98912110553748	2.58352767373524	3.10552870992396	0.00383891403198095	0.00178741395212282
18.93	20.0752952321604	-5.1418332855007	616.75811568001	-14.0880101150491	4.06220579086703	2.65656790897593	3.15096198208317	0.00396938100945079	0.000581859247219006
18.94	19.7088662145532	-5.73139758815238	615.178846725993	-13.2485829449498	4.13843509908545	2.73928210073471	3.20290741543286	0.00411306809848304	-0.000793957403207403
18.95	19.297320007932	-6.36968978526949	612.757796222118	-12.322585370922	4.21433248962709	2.82906065025725	3.26013060207259	0.0042640301556332	-0.00229596394132908
18.96	18.853406264142	-7.03547138303562	609.581015196962	-11.3407151459392	4.28639981120411	2.92305540584703	3.3211349686818	0.00441611979550798	-0.00387562270617992
18.97	18.3909438353754	-7.7065940081729	605.764990201902	-10.3354362298521	4.35125170186612	3.01828345047438	3.38417754233708	0.00456313608924742	-0.00548162437322011
18.98	17.9243475413619	-8.36084056133201	601.452292275377	-9.33977260196207	4.40574508129939	3.11173544480245	3.44730849127596	0.00469896646401367	-0.0070617368471913
18.99	17.4681237009277	-8.97677104024884	596.806048619989	-8.38608350255951	4.4470986691858	3.20048411072402	3.50843614539478	0.00481772940739078	-0.00856474276629168
19	17.0363546249787	-9.53453678437457	592.00345696868	-7.5048697665441	4.4729979780789	3.28178844091484	3.56541573583004	0.00491392624935696	-0.00994238943155808
19.01	16.6421931802014	-10.0166281043677	587.228613441871	-6.72365946346103	4.48168192953123	3.35318943488009	3.61615650751279	0.00498260876357812	-0.0111512670413617
19.02	16.2973884198116	-10.4085232272224	582.664963648549	-6.06601746735016	4.47200808533149	3.41259358079327	3.658738671508	0.00501956532658607	-0.0121545260841557
19.03	16.0118621327224	-10.6992110598291	578.487711226073	-5.5507180315756	4.44349442366248	3.45834090159968	3.6915293805146	0.0050215220699079	-0.0129233440586365
19.04	15.7933540419092	-10.8815662005316	574.856526078322	-5.19111221947	4.39633657304628	3.48925512852029	3.71328594952555	0.00498634766692347	-0.0134380570839397
19.05	15.6471504021385	-10.9525615784055	571.908885326244	-4.99471350155765	4.33140039711424	3.50467441145421	3.72323516189541	0.00491324262355847	-0.0136888850427552
19.06	15.5759070728065	-10.9133116843556	569.754353533829	-4.96301539225845	4.25019075731807	3.50446187437054	3.72111973087032	0.00480288821410349	-0.01367620047176
19.07	15.5795739773214	-10.7689471574207	568.470066285014	-5.09154511441338	4.15479813255875	3.48899622325586	3.70720659413969	0.00465752857499818	-0.0134103207366157
19.08	15.6554234323665	-10.5283290838565	568.097624840363	-5.37014740750447	4.04782551672488	3.45914346528772	3.68225620871975	0.00448096333147414	-0.0129108373619033
19.09	15.7981803700442	-10.2036183632664	568.641542444959	-5.78348317695848	3.93229862858119	3.41621155719116	3.64745669320017	0.00427843755382277	-0.0122055311659255
19.1	16.0002482043475	-9.80972155542982	570.069308604102	-6.31171912036815	3.81156294303328	3.36189043360774	3.6043307706614	0.00405642926886873	-0.0113289516482735
19.11	16.2520202075148	-9.36363947569319	572.313060410643	-6.93137710774234	3.68917138541033	3.29818034905553	3.55462632573138	0.00382234930106071	-0.0103207591092993
19.12	16.5422629242543	-8.88374827248505	575.272774036048	-7.61630621265534	3.56876672345811	3.22731178768799	3.50020257291185	0.00358418051447624	-0.00922393558110548
19.13	16.858555485151	-8.38904470370931	578.820818855939	-8.33873608687864	3.45396275129377	3.15166035290381	3.44292324330914	0.00335009080379161	-0.00808296607231985
19.14	17.1877667654232	-7.89838782238352	582.807655004118	-9.07036795928472	3.34822829368177	3.07366005310143	3.38456606999046	0.00312805513817562	-0.00694207779347593
