Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.82	8.84687619231277	4.38266612455356	529.191205265031	-39.0793096428804	-1.33784657897347	0.710637814860208	1.37521352867373	0.000423209836231127	-0.000542644933492278
16.83	8.86965925334714	4.36068818386014	529.173259108129	-39.0253726791885	-1.32975993374813	0.71856051939995	1.38381250914158	0.000440004769474058	-0.000643854780901898
16.84	8.89101015928741	4.33793307410902	529.135209902958	-38.974063124657	-1.32217084007446	0.725993792648843	1.39188431647998	0.000455776764861731	-0.000737290433589347
16.85	8.91036693785897	4.31428620740325	529.078146243241	-38.9254854736256	-1.31483190545291	0.732746098675832	1.39919501717172	0.000470990048149592	-0.000822908021942861
16.86	8.92723868313971	4.28969678514971	529.00383251969	-38.8796877675831	-1.30744430595108	0.738668149455537	1.40555622989965	0.000486207684763419	-0.000900866200070585
16.87	8.94122254192657	4.264183150696	528.914643482714	-38.8366718623025	-1.29967923600704	0.74365977126781	1.41083361162804	0.000502050968823724	-0.000971497390420323
16.88	8.95201909551475	4.23783383439275	528.81346644046	-38.7964031700931	-1.29120157606441	0.747673823315091	1.41495232577017	0.000519154668664172	-0.00103527538918188
16.89	8.95944571473942	4.21080454055311	528.703576113037	-38.7588191296748	-1.2816942997547	0.750716985162936	1.41789924801259	0.000538120931054245	-0.00109278148492133
16.9	8.96344737988153	4.18331156258108	528.588489056957	-38.7238358325042	-1.27088209774078	0.752847422063288	1.41972185061119	0.000559474706410581	-0.00114467117511673
16.91	8.96410439014494	4.15562228451622	528.471805982719	-38.6913524556215	-1.25855275084481	0.754169527427375	1.4205238935043	0.000583623431934993	-0.00119164334027001
16.92	8.96163635604377	4.12804352672704	528.35705110364	-38.6612533964606	-1.24457493411264	0.754826116507429	1.42045822805962	0.000610823416326363	-0.00123441337892087
16.93	8.95640188545666	4.10090852114785	528.247517815606	-38.6334082513978	-1.22891136292266	0.754988592682071	1.41971717490012	0.000641154936132865	-0.00127369135641954
16.94	8.94889344934699	4.07456326538594	528.146129510048	-38.607670004071	-1.21162648410965	0.754845717777708	1.41852106092668	0.000674507514178102	-0.00131016571998541
16.95	8.93972705000291	4.04935291898992	528.05532321547	-38.5838719711896	-1.1928882482338	0.754591683863851	1.41710558492502	0.000710576242170736	-0.00134449262873498
16.96	8.92962651100297	4.02560878634865	527.976962145327	-38.5618241770373	-1.17296385126402	0.754414202917806	1.4157087219393	0.000748869370203473	-0.00137729048361503
16.97	8.91940245572049	4.00363629725945	527.912281240781	-38.5413098838139	-1.15220968320865	0.754483303582139	1.41455787354455	0.000788726751163005	-0.00140913885518587
16.98	8.9099263259721	3.98370426509128	527.861867600456	-38.5220829911612	-1.13105604756462	0.754941455562247	1.41385792744526	0.000829348130828423	-0.00144058072362015
16.99	8.9021000953555	3.96603558756351	527.825675460268	-38.5038669393808	-1.10998750155399	0.755895539713581	1.41378081165592	0.000869829743584734	-0.00147212678005629
17	8.89682263036153	3.950799466168	527.803073291881	-38.4863556176077	-1.08951989897431	0.757411055294208	1.41445702414357	0.000909207234015802	-0.0015042604945452
17.01	8.89495392244496	3.93810516222299	527.792918773598	-38.4692166054781	-1.07017538470471	0.759508815824639	1.41596949745267	0.000946502596410951	-0.00153744272528696
17.02	8.89727863274473	3.92799728097832	527.79365596305	-38.4520968818471	-1.05245668579337	0.762164241771718	1.41835002853003	0.000980772622570491	-0.00157211480982754
17.03	8.90447053825715	3.92045257666904	527.803428035847	-38.4346309343618	-1.03682206564247	0.765309220723809	1.42157837460521	0.00101115628256056	-0.00160869931835725
17.04	8.91705952966705	3.91537829444251	527.820198473415	-38.4164510151208	-1.02366225582782	0.768836380584607	1.42558399262943	0.00103691853600771	-0.00164759793604567
17.05	8.93540277934769	3.91261210107267	527.841873570773	-38.3971991233042	-1.01328055886007	0.772605512878704	1.43025028642052	0.00105748827873321	-0.00168918624904316
17.06	8.95966157332488	3.91192369561024	527.866419541684	-38.3765401648398	-1.00587713243089	0.776451793534842	1.43542112437188	0.00107248845925521	-0.00173380551319958
17.07	8.98978509035845	3.91301822365384	527.891968251987	-38.3541756472701	-1.00153823218309	0.780195377722431	1.44090930200925	0.0010817568331791	-0.00178175176555687
17.08	9.02550212761269	3.91554163540685	527.916906626837	-38.3298572167543	-1.00023091917135	0.783651892684623	1.44650654777678	0.00108535633593203	-0.00183326288110007
17.09	9.06632143264132	3.91908812008792	527.939945966769	-38.3033993324265	-1.00180344523766	0.7866433170606	1.4519946072237	0.00108357461621605	-0.00188850437097911
17.1	9.11154092484864	3.92320971164645	527.960168689489	-38.2746903980186	-1.00599123093787	0.789008716420665	1.45715689095943	0.00107691285160857	-0.00194755485772499
17.11	9.16026569610566	3.92742808992002	527.977051318419	-38.243701727574	-1.01242806308205	0.790614303014032	1.461790137106	0.00106606453066205	-0.00201039224551336
17.12	9.21143428908752	3.93124849754967	527.990463807891	-38.210493806796	-1.02066187833081	0.79136230431061	1.46571552230527	0.00105188540041727	-0.00207688162907929
17.13	9.26385238097602	3.93417556008064	528.000646483265	-38.1752194198185	-1.03017427989786	0.791198161645796	1.46878866013497	0.00103535621519101	-0.00214676595445357
17.14	9.31623266524917	3.93573064247771	528.008166946838	-38.1381233389972	-1.04040276796033	0.790115638998302	1.47090795561536	0.00101754025731	-0.0022196603598845
17.15	9.36723943882369	3.93547021101858	528.013860227598	-38.0995384188399	-1.05076455926075	0.788159503793095	1.47202084219018	0.000999537814938076	-0.00229505098822549
17.16	9.41553617673513	3.93300450920653	528.018756207628	-38.0598780903292	-1.06068083207402	0.785425546387962	1.47212751445191	0.000982439885685843	-0.00237229887563818
17.17	9.45983422004105	3.92801571566832	528.02399891325	-38.0196254138684	-1.06960025943599	0.782057830417951	1.4712818850616	0.000967283325236893	-0.00245064929009102
17.18	9.49894062018033	3.9202746470446	528.030762587784	-37.9793190121647	-1.0770207822316	0.778243208074123	1.4695896342564	0.000955009484620001	-0.00252924662350371
17.19	9.53180317742681	3.90965501459838	528.040169540333	-37.9395363617198	-1.08250871637723	0.774203286109988	1.46720337875244	0.000946428093527185	-0.00260715464313431
17.2	9.5575507827093	3.89614425201096	528.053214572802	-37.9008750654899	-1.08571447349786	0.770184181402949	1.4643151549049	0.000942187773422873	-0.00268338159391074
17.21	9.57552731918429	3.87985001195163	528.070700318911	-37.8639328514763	-1.08638438831783	0.766444549357015	1.46114657783979	0.000942754132256739	-0.00275690933009863
17.22	9.58531759896331	3.86100158367908	528.093187094253	-37.8292871344345	-1.08436837319628	0.763242493755919	1.45793719188912	0.000948395935098211	-0.00282672536089398
17.23	9.58676409609751	3.83994571037683	528.120959886627	-37.7974750332789	-1.07962334539566	0.760822062490666	1.45493165582521	0.000959179395395669	-0.00289185644074604
17.24	9.57997358240324	3.81713657406398	528.15401396377	-37.7689747493766	-1.07221258132011	0.759400090642199	1.45236649783573	0.000974970220988412	-0.00295140214213932
17.25	9.56531316910569	3.79312005258554	528.192059314767	-37.7441891771187	-1.06230133173164	0.759154163506323	1.45045722074827	0.000995442703486899	-0.00300456673525229
17.26	9.54339569328082	3.76851271686766	528.234542860889	-37.7234325368349	-1.05014917345658	0.7602124330353	1.44938653170461	0.00102009487779177	-0.00305068768089393
17.27	9.51505484946565	3.74397640272723	528.280686168349	-37.7069206930179	-1.03609967052027	0.762645931185377	1.44929441029474	0.0010482686101136	-0.00308925913048026
17.28	9.48131093611829	3.72018953304429	528.329535365149	-37.694765652631	-1.02056796902296	0.766463886186808	1.45027061755711	0.0010791733985248	-0.00311994902254623
17.29	9.44332854317389	3.69781665558593	528.380019191215	-37.6869745365705	-1.00402695714599	0.771612370275187	1.45235009220752	0.00111191268215864	-0.00314260866414089
17.3	9.4023679274185	3.67747787347218	528.431010659987	-37.6834530923513	-0.986992589511274	0.77797640116872	1.45551149099222	0.00114551153943837	-0.00315727407352676
17.31	9.35973218185762	3.6597199573516	528.481387718274	-37.6840135801676	-0.970008911391702	0.785385398764454	1.45967892132903	0.00117894479366793	-0.0031641588157859
17.32	9.31671257878076	3.64499092487685	528.530088566986	-37.6883866315377	-0.953633232481696	0.793621679270502	1.46472670243451	0.00121116471558327	-0.00316363855634259
17.33	9.27453463097637	3.63361974573046	528.576157924221	-37.6962364642623	-0.938421802515954	0.80243146796631	1.47048679239137	0.00124112769696786	-0.00315622805558477
17.34	9.23430745304247	3.62580257977331	528.618781420685	-37.7071786534897	-0.924916242455456	0.811537744780111	1.47675834846629	0.00126781944902785	-0.00314255179551924
17.35	9.19697890307824	3.62159659185834	528.657306437237	-37.7207995187867	-0.913630894947975	0.820654117370031	1.48331875937126	0.00129027843873695	-0.0031233098328554
17.36	9.16329874087243	3.62092192885586	528.691248928598	-37.7366761012184	-0.905041184467624	0.829498854283027	1.48993541041309	0.00130761740419507	-0.00309924078238556
17.37	9.1337916584758	3.62357192046532	528.720287018205	-37.7543956789919	-0.899573026878752	0.837808211358795	1.49637742057444	0.00131904287840185	-0.00307108402687931
17.38	9.10874153944551	3.62923101046829	528.74424328753	-37.773573807676	-0.897593303339754	0.845348247999995	1.50242662477721	0.00132387269584503	-0.00303954330998894
17.39	9.08818771043916	3.63749937895516	528.763058616868	-37.7938699694687	-0.899401414576513	0.851924451137534	1.507887160522	0.00132155145807712	-0.00300525379103848
17.4	9.07193329773427	3.64792272023758	528.776761078359	-37.8150000693006	-0.905221955586555	0.85738865371023	1.51259314727429	0.00131166389724068	-0.00296875442858731
17.41	9.05956513200314	3.66002523549865	528.78543367627	-37.8367452136376	-0.915198591858946	0.861642937304095	1.51641410761457	0.00129394600864613	-0.00293046722603513
17.42	9.05048400053058	3.67334361841665	528.7891846465	-37.8589564372184	-0.929389267956353	0.864640428619823	1.51925795740294	0.00126829373719231	-0.00289068443852801
17.43	9.04394346988631	3.68745968224483	528.788123576157	-37.881555287762	-0.947762928083751	0.866383118892477	1.52107157332396	0.00123476891299976	-0.00284956433476798
17.44	9.03909503296262	3.70202931325545	528.78234583087	-37.9045304217133	-0.970197965958306	0.866917037041504	1.52183911598077	0.00119360205638473	-0.00280713556458453
17.45	9.03503700449062	3.71680564040873	528.77192676225	-37.9279305883597	-0.996482638595932	0.866325276038328	1.52157843271559	0.00114519162873096	-0.00276330964144381
17.46	9.03086442142023	3.7316546736814	528.756926016519	-37.9518545697885	-1.02631766819267	0.864719495956546	1.52033597674137	0.00109009930946895	-0.00271790054731209
17.47	9.02571721041113	3.74656216027714	528.737401098843	-37.9764387879319	-1.05932121369029	0.862230598831012	1.5181807514714	0.00102904094159515	-0.00267065004187877
17.48	9.01882406352776	3.76163100489888	528.713428289427	-38.0018433793483	-1.09503631809087	0.858999286777559	1.51519781819377	0.000962872914038007	-0.00262125693984457
17.49	9.00953980233689	3.7770692554787	528.685128168337	-38.0282375702699	-1.1329408322708	0.855167177272098	1.51148189200807	0.00089257393605297	-0.00256940843111866
17.5	8.99737448593729	3.79316932280827	528.652692473716	-38.0557851605482	-1.17245968787346	0.850869063531759	1.50713149890721	0.000819222395813007	-0.00251481147114203
17.51	8.98201309617996	3.81027973406639	528.616408846364	-38.0846308516052	-1.21297925094424	0.846226782360067	1.50224408231675	0.000743969763959437	-0.00245722236231041
17.52	8.96332527199931	3.82877127163194	528.576680216608	-38.114888039947	-1.25386334659619	0.841344997833091	1.49691233848374	0.000668010778817034	-0.00239647287108782
17.53	8.94136521801235	3.84899978098443	528.534036140356	-38.1466285560292	-1.29447041632474	0.836309039558131	1.49122193624203	0.000592551405968757	-0.00233249155679603
17.54	8.91636253234734	3.87126821458172	528.489134225775	-38.1798746710173	-1.334171166259	0.831184762283397	1.48525064780338	0.000518775773952946	-0.00226531939673308
17.55	8.88870523896825	3.89579059234054	528.442750815476	-38.2145935336465	-1.37236599739422	0.826020232457404	1.47906879314707	0.00044781342667585	-0.00219511924227206
17.56	8.85891673017213	3.92266049506087	528.395761187771	-38.2506940470147	-1.40850148542803	0.820848908907902	1.47274079040835	0.000380708284963662	-0.00212217909398785
17.57	8.82762859430395	3.95182646772105	528.349110594449	-38.2880260598122	-1.44208520213164	0.815693879233066	1.46632751626401	0.000318390666303709	-0.00204690960426714
17.58	8.79555140327848	3.98307630893717	528.303778349388	-38.326381634926	-1.47269824192256	0.810572648301384	1.45988911984704	0.000261653574473868	-0.00196983657158355
17.59	8.76344546007857	4.01603168480223	528.260737830281	-38.3654980750213	-1.50000493197287	0.805501954821942	1.45348790527769	0.000211134249779501	-0.00189158945711905
17.6	8.73209326956838	4.0501538618505	528.220915593104	-38.4050623319411	-1.52375935354839	0.800502117102611	1.44719090319604	0.000167301684059458	-0.00181288711580978
17.61	8.70227512350444	4.08476064348916	528.185152800556	-38.4447164051849	-1.54380847514756	0.795600476972281	1.44107178991623	0.000130450475983478	-0.00173452198361855
17.62	8.67474872241736	4.11905385974843	528.154171844454	-38.4840633433884	-1.56009188134195	0.790833614925484	1.4352118806479	0.000100701057676135	-0.00165734390345317
17.63	8.65023324229404	4.15215604673021	528.128550445821	-38.5226734993007	-1.57263826129408	0.786248140231878	1.42970001492175	7.80059895676435e-05	-0.00158224461460217
17.64	8.62939774627001	4.18315430482938	528.108704721203	-38.5600907495572	-1.5815589845862	0.781900005042259	1.42463126015655	6.2161720332883e-05	-0.00151014369296641
17.65	8.61285339299912	4.21114878650679	528.09488180349	-38.5958384704827	-1.58703922774563	0.777852438080558	1.42010447397843	5.28249622670633e-05	-0.00144197643550574
17.66	8.60114854899271	4.23530287320822	528.087161700643	-38.6294251537966	-1.58932721380049	0.774172727871521	1.41621887743614	4.95326534303976e-05	-0.00137868385986627
17.67	8.59476570480232	4.25489188780232	528.08546726144	-38.6603496438344	-1.58872218368265	0.770928195280149	1.41306988969331	5.17243743857949e-05	-0.00132120466870485
17.68	8.59411904143458	4.2693471748298	528.089580473409	-38.6881060723616	-1.58556173025194	0.768181770400668	1.41074455110379	5.87660614651182e-05	-0.00127046873717267
17.69	8.59955159328329	4.27829257525018	528.099162901506	-38.7121886496968	-1.58020909473414	0.765987622776361	1.40931690856799	6.99739068666526e-05	-0.00122739144828549
17.7	8.6113311894683	4.28157072106233	528.11377791586	-38.7320965336891	-1.57304095643514	0.764387283750545	1.40884375005986	8.4637450327362e-05	-0.00119286804670331
17.71	8.62964469440757	4.27925715957403	528.132912454074	-38.747339034561	-1.56443614759464	0.76340664688202	1.40936105264148	0.000102041035408664	-0.00116776712215801
17.72	8.65459046771382	4.2716610543495	528.155996392201	-38.7574414192999	-1.55476560621024	0.763054142375583	1.41088145196377	0.000121483010173819	-0.00115292237628918
17.73	8.68616937465922	4.25931205422614	528.182418111035	-38.7619515525102	-1.54438375190398	0.763320263550687	1.41339295631048	0.000142292279547747	-0.0011491219683414
17.74	8.72427505324937	4.24293381731878	528.21153547771	-38.7604475527023	-1.53362134501894	0.764178489364381	1.41685902267155	0.000163842046043004	-0.00115709496386131
17.75	8.76868443975868	4.22340556140662	528.242682145453	-38.7525465581036	-1.52277977804426	0.76558751027916	1.42121999620832	0.000185560787878233	-0.00117749470547444
17.76	8.81904973890566	4.20171382189467	528.275169734884	-38.7379145907934	-1.51212666047336	0.767494538817012	1.42639579893534	0.000206940701208211	-0.00121087925882173
17.77	8.87489307847704	4.17889727393076	528.308287032493	-38.7162773906089	-1.5018925001817	0.769839383221917	1.43228964952615	0.000227543961451027	-0.00125768942897303
17.78	8.9356050066826	4.15598796560058	528.341297771635	-38.6874319699496	-1.49226826018002	0.772558892542099	1.43879251364251	0.00024700722710924	-0.0013182251619465
17.79	9.00044778383988	4.13395257732351	528.373438809689	-38.65125852651	-1.48340357952533	0.775591350471908	1.44578793062468	0.000265044813286544	-0.00139262141403397
17.8	9.06856411073417	4.11363734831425	528.403920560954	-38.6077322515474	-1.47540548809437	0.778880405737601	1.45315684228996	0.000281450903143078	-0.00148082476570362
17.81	9.1389915561896	4.0957200923956	528.431931385503	-38.5569344938676	-1.46833751043735	0.782378176707101	1.46078206404472	0.000296101052480332	-0.00158257216154464
17.82	9.2106825334871	4.08067227910933	528.456647284056	-38.4990626900425	-1.46221913500895	0.786047251314454	1.4685520850865	0.000308953090431648	-0.00169737316596125
17.83	9.28252926785965	4.06873351531153	528.477247737881	-38.4344384535423	-1.4570257110041	0.789861411114338	1.47636395753179	0.000320047347661566	-0.00182449703729171
17.84	9.35339283091957	4.05989997430024	528.492937903063	-38.363513231645	-1.45268891452132	0.793805028937285	1.48412512571544	0.000329505975158778	-0.00196296574938122
17.85	9.42213502145796	4.05392744063104	528.502976672587	-38.2868709894356	-1.44909798815274	0.797871210969669	1.49175414698394	0.000337530974596533	-0.00211155384412184
17.86	9.48765166542395	4.05034873057211	528.506709415802	-38.2052274631889	-1.44610199436512	0.802058864467701	1.49918035395063	0.000344400466057295	-0.00226879570019549
17.87	9.54890580054126	4.04850437194345	528.503603554524	-38.1194256373345	-1.44351332678411	0.806368961939952	1.50634259604515	0.000350462686850829	-0.00243300047367848
17.88	9.6049592023821	4.04758463939	528.493284598208	-38.030427234798	-1.44111269151837	0.810800334592843	1.51318726770841	0.000356127256000327	-0.00260227462708544
17.89	9.65500078975267	4.0466803897304	528.475569891931	-37.9393001633171	-1.43865570326223	0.815345358676747	1.51966587673602	0.000361853355001141	-0.00277455163508683
17.9	9.69837060312206	4.04483966303557	528.450497174322	-37.8472020231184	-1.43588114190894	0.819985898145644	1.5257324269595	0.000368134661025925	-0.00294762815465584
17.91	9.73457826313916	4.04112673135246	528.418345127113	-37.7553599466363	-1.43252079183031	0.824689838845245	1.53134088545059	0.000375481110677624	-0.00311920568779545
17.92	9.7633150701553	4.03468019757595	528.379643433475	-37.6650472014575	-1.42831064754717	0.829408498576564	1.53644297893699	0.000384397851071083	-0.0032869365547445
17.93	9.78445918608647	4.02476686785773	528.33517043691	-37.577557136589	-1.42300312784309	0.834075130326154	1.54098652202015	0.000395362026164372	-0.00344847283884463
17.94	9.79807363681943	4.01082842645085	528.2859372719	-37.4941751833108	-1.4163798080204	0.838604659359694	1.54491442679017	0.000408798323089049	-0.00360151686169054
17.95	9.80439718013779	3.99251840671464	528.233158266865	-37.4161497298494	-1.40826406940944	0.842894714749648	1.54816448521136	0.000425054438943626	-0.00374387169690962
17.96	9.80382839612033	3.96972754349724	528.178208428027	-37.3446627691218	-1.39853298768184	0.846827937125618	1.5506699571534	0.000444377798753674	-0.0038734902297442
17.97	9.7969036688666	3.94259627262408	528.1225698183	-37.2808012667714	-1.38712774606392	0.850275470603901	1.55236094196846	0.000466894940397452	-0.00398852131409133
17.98	9.78427003191198	3.91151387237	528.067769564731	-37.2255302093084	-1.3740618722661	0.853101480477751	1.55316646258934	0.000492594969093359	-0.0040873516657704
17.99	9.76665413172598	3.87710447853886	528.015312983112	-37.1796682669574	-1.35942666129418	0.85516848110833	1.55301714963793	0.000521318367159285	-0.0041686422581375
18	9.74482880604004	3.84020090929224	527.96661583334	-37.1438669416045	-1.3433932588413	0.856343212019378	1.55184837957737	0.000552752227130331	-0.0042313581516841
18.01	9.71957895435295	3.80180787123668	527.922939965904	-37.1185939673273	-1.3262110363356	0.856502765970526	1.54960369570726	0.000586432669083504	-0.00427479089053368
18.02	9.69166847364428	3.76305665200759	527.885336561672	-37.1041215915784	-1.30820208005417	0.855540652451561	1.54623832394371	0.000621754824617748	-0.00429857283213747
18.03	9.66181002263285	3.72515381003272	527.854600799756	-37.1005201934233	-1.28975183120572	0.853372475385213	1.54172258718527	0.000657990344708335	-0.00430268303625109
18.04	9.63063924922249	3.68932662979173	527.831241129985	-37.1076574977686	-1.27129613767228	0.849940916426776	1.53604502320316	0.000694311944903317	-0.00428744461706144
18.05	9.59869486490271	3.65676820939447	527.815465416262	-37.1252034297766	-1.25330519629714	0.845219746036516	1.52921502205484	0.000729824069132484	-0.00425351374695791
18.06	9.56640558643412	3.62858498437558	527.807185112097	-37.1526404319209	-1.23626506241535	0.839216633285422	1.52126482045338	0.000763598362286683	-0.00420186077839986
18.07	9.53408451213224	3.60574927432736	527.806037401782	-37.1892788488453	-1.22065756715878	0.83197459043167	1.5122507222441	0.000794712318429502	-0.00413374420683976
18.08	9.50193099236472	3.58905908361331	527.811423973441	-37.234276784231	-1.20693960158292	0.82357196624907	1.50225345521261	0.000822289237998839	-0.00405067841815884
18.09	9.47003953495286	3.57910691844519	527.822563873426	-37.2866636606872	-1.19552279158194	0.814120987807523	1.49137762289641	0.000845537499340868	-0.00395439633599293
18.1	9.43841480320039	3.57625883128169	527.83855681714	-37.3453665783567	-1.18675459423804	0.803764937476581	1.47975026284123	0.000863787135909986	-0.00384680819870936
18.11	9.40699136253268	3.58064430557351	527.858452486896	-37.4092384783982	-1.18090179390976	0.792674133185568	1.46751857587448	0.000876521811529084	-0.00372995774855195
18.12	9.37565654893123	3.59215698707504	527.881320809265	-37.4770870789023	-1.17813726800377	0.781040948297707	1.45484693994737	0.000883404496182073	-0.00360597710788942
18.13	9.34427469382623	3.610465689303	527.906318030967	-37.5477035649926	-1.17853073440734	0.769074156584558	1.4419133623464	0.000884295451531999	-0.00347704155603955
18.14	9.31271095550198	3.63503458400976	527.932743636527	-37.6198900803375	-1.18204399424269	0.75699291312956	1.42890555151675	0.000879261521124759	-0.0033453253154148
18.15	9.28085316901927	3.66515106104228	527.9600837749	-37.6924851791079	-1.18853095633381	0.745020681248735	1.41601680135216	0.000868576163454216	-0.00321295932099956
18.16	9.24863041172071	3.69995942685327	527.988037853318	-37.7643865475289	-1.1977424863199	0.733379389067785	1.40344187509665	0.000852710142395181	-0.00308199179651815
18.17	9.21602735305873	3.73849842028183	528.016526247551	-37.8345704818639	-1.20933587708371	0.72228405035381	1.39137305333465	0.000832313273101565	-0.00295435230726218
18.18	9.18309387095223	3.77974046263298	528.045678569963	-37.9021078022141	-1.22288850135054	0.711938018169424	1.37999647325464	0.000808188086111331	-0.00283181981423454
18.19	9.14994982482689	3.82263062292394	528.075803507929	-37.9661760750832	-1.23791499446438	0.702528964427477	1.36948883865698	0.00078125669268002	-0.0027159951245278
18.2	9.11678523421514	3.86612345721184	528.107342760068	-38.0260681983428	-1.25388713666212	0.694225602124654	1.3600145277363	0.000752522486817714	-0.00260827802240635
18.21	9.08385638670929	3.90921615535638	528.140812920864	-38.0811975573915	-1.27025546906049	0.687175098715363	1.35172307511277	0.000723028583835197	-0.00250984927438183
18.22	9.0514785689299	3.95097677621777	528.176740173598	-38.1311000807701	-1.28647159326637	0.68150107666103	1.344746962668	0.000693815055558625	-0.00242165762634694
18.23	9.02001617336817	3.99056674605983	528.215593251036	-38.1754336008499	-1.30201007569583	0.677302066706424	1.33919962650064	0.000665877068556446	-0.00234441184578367
18.24	8.98987089257547	4.02725720557242	528.257720253551	-38.2139749585146	-1.31638890618706	0.674650274292785	1.33517357921841	0.000640125960259424	-0.00227857780007269
18.25	8.96146859392566	4.06043918904927	528.30329455919	-38.2466152828763	-1.32918754512527	0.673590539938477	1.33273855997584	0.000617355102650797	-0.00222438049589802
18.26	8.93524530650462	4.08962797755614	528.352274249588	-38.2733538352476	-1.34006172974311	0.674139417274736	1.331939658481	0.000598212115670791	-0.00218181092899768
18.27	8.91163258455885	4.11446226346738	528.40437828333	-38.2942907414406	-1.34875439113583	0.676284351484472	1.33279540998318	0.000583178620984001	-0.00215063750503662
18.28	8.89104237613903	4.13469898000541	528.459081185416	-38.3096188603841	-1.35510224864418	0.679983007486467	1.33529591966189	0.000572558295371861	-0.00213042169167635
18.29	8.87385145118697	4.15020477768962	528.515626424702	-38.3196149624813	-1.35903788509419	0.685162861277553	1.33940113849538	0.000566473519656554	-0.00212053745325445
18.3	8.86038544918815	4.1609451696206	528.573057070438	-38.3246303287481	-1.36058735080731	0.691721219259005	1.34503946926506	0.000564870453257687	-0.00212019391055163
18.31	8.8509026973378	4.16697232704581	528.630260900908	-38.3250808391124	-1.35986358146881	0.699525860328542	1.35210692184355	0.000567531924956317	-0.00212846056899314
18.32	8.84557811554535	4.16841240012019	528.686026011439	-38.3214365988386	-1.3570561303682	0.708416497828282	1.36046705392836	0.000574097142935286	-0.00214429438031266
18.33	8.84448774026944	4.16545308525972	528.739102234505	-38.3142111552571	-1.35241789612489	0.718207230481271	1.36995192226055	0.000584086912667316	-0.00216656785535808
18.34	8.84759463025078	4.15833198120995	528.788263400387	-38.3039503786356	-1.34624966213552	0.728690094632306	1.38036422891265	0.000596932824815463	-0.00219409743690345
18.35	8.85473712301106	4.14732609175094	528.832365646157	-38.2912211144669	-1.33888334622286	0.73963974975389	1.39148077995649	0.000612008745658059	-0.0022256713745855
18.36	8.86562055078683	4.13274266202614	528.870397591119	-38.2765997519638	-1.33066488473939	0.750819233851883	1.40305728567283	0.000628662911933478	-0.00226007641808655
18.37	8.87981356346782	4.11491139163373	528.901519164144	-38.2606608878079	-1.32193764513563	0.761986625799723	1.41483443106922	0.000646248996774575	-0.00229612275318128
18.38	8.89675012020549	4.09417795929034	528.925087085883	-38.2439662894704	-1.31302717914163	0.77290235916355	1.42654504304292	0.000664154664690093	-0.00233266673776991
18.39	8.9157379914434	4.0708987238638	528.940666349203	-38.2270543752966	-1.30422800311399	0.783336857417545	1.43792208656925	0.000681826358099328	-0.00236863113818109
18.4	8.93597426644595	4.04543643251427	528.948028370143	-38.2104304281999	-1.29579293339199	0.793078112138864	1.44870714630477	0.000698789339041266	-0.00240302270538384
18.41	8.95656791127158	4.01815676213062	528.947137671595	-38.1945577477166	-1.28792532506746	0.801938809186828	1.45865899930047	0.000714662328242476	-0.00243494705260469
18.42	8.97656890552977	3.98942553612163	528.938129904159	-38.1798499244413	-1.28077437546744	0.809762624575239	1.4675618634528	0.00072916641927794	-0.00246362088890874
18.43	8.99500294984773	3.95960648483563	528.921284622749	-38.166664395395	-1.27443347156628	0.81642935937825	1.47523291580198	0.000742128277420464	-0.00248838171990765
18.44	9.01091023110341	3.92905944490932	528.896996477272	-38.1552974124655	-1.26894139486965	0.82185865569486	1.48152871240203	0.0007534779412166	-0.00250869514356995
18.45	9.02338630972252	3.89813891304587	528.865748331522	-38.1459805315971	-1.26428605740848	0.826012124939302	1.48635020202218	0.000763241812228617	-0.00252415984736737
18.46	9.03162289710622	3.86719287829191	528.828089322205	-38.1388787093688	-1.26041033518218	0.828893815651998	1.48964610230097	0.000771531630333438	-0.00253451035837969
18.47	9.03494615504297	3.8365618523616	528.784620067459	-38.1340900756943	-1.25721949474541	0.830549040806023	1.49141449132402	0.000778530378277774	-0.00253961752020133
18.48	9.03285019159057	3.80657800183684	528.73598621439	-38.131647434658	-1.25458967583106	0.831061665789737	1.491702552512	0.000784476134631002	-0.0025394865825619
18.49	9.02502365126455	3.77756426394982	528.682880378827	-38.1315215266344	-1.25237689640159	0.830550021949356	1.49060449016466	0.000789644899035921	-0.00253425270687366
18.5	9.01136768587742	3.74983330595619	528.626051387178	-38.1336260596948	-1.25042608232233	0.829161653991093	1.48825770303332	0.000794333353305005	-0.00252417362996607
18.51	8.99200411454621	3.72368617452189	528.566318689504	-38.1378244826681	-1.24857968591332	0.827067133127422	1.48483736218039	0.000798842406924155	-0.00250961920524972
18.52	8.96727319322143	3.69941048326646	528.50458897524	-38.1439384225726	-1.24668553842625	0.82445317485879	1.48054958747548	0.000803462220299129	-0.00249105756965723
18.53	8.93772106401589	3.67727800898781	528.441871472404	-38.1517576434385	-1.24460367263626	0.821515295874886	1.47562345620707	0.000808459220497903	-0.00246903777628792
18.54	8.90407758925278	3.65754161253622	528.379288208251	-38.161051301964	-1.24221194478063	0.818450234662519	1.4703021099778	0.000814065439913595	-0.00244416889139973
18.55	8.86722584510389	3.64043146755621	528.318075686278	-38.1715801809152	-1.23941037228689	0.815448350497095	1.46483325464622	0.000820470334623501	-0.00241709577753633
