Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.6	1.01077812583086	-13.8598276255686	736.82080797041	-9.49678927038888	53.3404399175098	-0.142549809595903	1.13283734388697	-0.000231962508241867	0.00387220190993537
16.61	1.08025988263626	-13.871954298446	736.631391082238	-9.48511475950191	53.243541160607	-0.154814920175982	1.14354734482423	-0.000220180895579736	0.00376058772605176
16.62	1.16417740638827	-13.8714559434043	736.50620399678	-9.4770437106869	53.1464839287213	-0.16698693732575	1.15297769370684	-0.0002120474683176	0.00364238925879534
16.63	1.26056870191571	-13.8572661600851	736.477341663014	-9.47155700676461	53.0516133319919	-0.177646829961868	1.15965899061462	-0.000205615438514495	0.00351768175707795
16.64	1.36560850437577	-13.8316945192735	736.557103324573	-9.46772516014352	52.960228229034	-0.18569410674146	1.16271486874837	-0.00019942346851487	0.00338707238817104
16.65	1.47441666034726	-13.7997530344092	736.733566503412	-9.46491865777618	52.8726633527937	-0.190630555723397	1.16209370814579	-0.000192855035044959	0.0032522228687446
16.66	1.58190631923744	-13.767710203434	736.971121150534	-9.46278647939219	52.7884266161769	-0.192763636852011	1.1586584294006	-0.000186094945660686	0.00311596514375367
16.67	1.68345338261588	-13.7413954790882	737.21665844982	-9.46105549205514	52.7063651629732	-0.193237055953791	1.15408113186041	-0.000179742917741699	0.00298191249219504
16.68	1.77526875490778	-13.7248142009725	737.41068270859	-9.45926569127857	52.6248854119272	-0.193830077248781	1.15052748442102	-0.000174253564625415	0.00285367459257502
16.69	1.85449612371238	-13.7194617401698	737.501081675582	-9.45657258510921	52.5422618297817	-0.196536172670639	1.15017271331285	-0.000169421359842992	0.00273394380096997
16.7	1.91918676899505	-13.7244384197132	737.456192699231	-9.45172011168018	52.4570312464238	-0.203014473745656	1.15465217590754	-0.00016411076964884	0.00262377248781037
16.71	1.96835558707088	-13.7371886768113	737.273618316271	-9.44322785535402	52.3684086781947	-0.214072982156018	1.16459336274464	-0.00015635401894265	0.00252229511464735
16.72	2.00225495966738	-13.7545173472116	736.982172014514	-9.42976381804243	52.2766163942757	-0.229360875314044	1.17938115884224	-0.000143823826753264	0.00242699847901479
16.73	2.02282466868077	-13.7735106140856	736.636165897394	-9.41060973865941	52.1830223598914	-0.247402821852941	1.19726207494628	-0.000124568377336876	0.00233447250567947
16.74	2.03406381914438	-13.7920872055724	736.303418238696	-9.38608836116827	52.0900428699991	-0.266007983772293	1.21580114187794	-9.78061711762734e-05	0.00224144456307035
16.75	2.04194511805861	-13.8090707867058	736.050135651281	-9.35782146409963	52.0008515892091	-0.28296030519103	1.23259204127826	-6.45463205511954e-05	0.00214584783599114
16.76	2.05355738909607	-13.8238465283706	735.926615327693	-9.32872311192571	51.9190089318081	-0.296788488805863	1.24602472783419	-2.78347335636031e-05	0.00204769618800393
16.77	2.07544142730091	-13.8357970396593	735.957285997436	-9.30269381057143	51.8481421987957	-0.307365268219263	1.25587271780452	7.48231605762761e-06	0.00194960288857954
16.78	2.11148475293225	-13.8437775697702	736.137175606708	-9.28405182160525	51.7917558862808	-0.31611917193859	1.26349606377912	3.5464722466183e-05	0.00185685113318435
16.79	2.16108194448477	-13.8458756704425	736.435008154987	-9.27680091386533	51.7531569025605	-0.325752396774881	1.27156150370967	5.01243891993797e-05	0.0017769793763126
16.8	2.21836065495907	-13.8396077546633	736.801435409102	-9.28387544002315	51.7353908549773	-0.339512291566103	1.28332767136382	4.65938188115578e-05	0.00171888896469669
16.81	2.27301926604657	-13.8225519282532	737.179887399553	-9.3065152345025	51.7410543372928	-0.360211296346241	1.30168352931783	2.21673004799916e-05	0.00169153748842199
16.82	2.31277284222296	-13.7932422109908	737.517355320164	-9.34390236086171	51.7718998828977	-0.389281515989429	1.32821527849174	-2.30112576851127e-05	0.00170236616320141
16.83	2.32676047842524	-13.7520124127946	737.772968536914	-9.39314390385749	51.8282686952682	-0.426153264051592	1.36258022803856	-8.57664000977199e-05	0.00175571458299623
16.84	2.30880206085407	-13.7014405636385	737.923168108891	-9.44962014091669	51.9085171148818	-0.46815805496668	1.40238194768865	-0.000160264266846455	0.00185156005375137
16.85	2.2593302518789	-13.6461441087558	737.963250565075	-9.50764859350243	52.0086779730117	-0.511002179752499	1.44359491797181	-0.000238880134169728	0.00198492524767496
16.86	2.18523097140326	-13.591897154527	737.905785963204	-9.56135390663527	52.1225699308593	-0.549686245275413	1.48142539830926	-0.000313404461528499	0.00214618963469299
16.87	2.09756939500636	-13.5443089179905	737.776785800467	-9.60559069563658	52.2424359864777	-0.579614492553223	1.51137041379908	-0.000376365886807783	0.00232232756915418
16.88	2.00797349331256	-13.5075049353356	737.610544263318	-9.63674852244517	52.3600061919155	-0.597588047788026	1.53018784539095	-0.000422222782727077	0.00249884202138562
16.89	1.9249761128682	-13.4832889941945	737.44393575382	-9.65328075043245	52.4677161115708	-0.602422594367476	1.53652985328277	-0.000448192851960072	0.00266195746679448
16.9	1.85166396181454	-13.4710985667126	737.310778163173	-9.65584517518533	52.5597394256052	-0.595053555193231	1.53110084426014	-0.000454554642530747	0.00280055402829688
16.91	1.78552108809721	-13.4687566897176	737.236768057953	-9.64702011084663	52.6325397717941	-0.578145503056085	1.51633950581328	-0.000444359116034687	0.00290739722736261
16.92	1.720554093509	-13.4737000944301	737.23547694811	-9.63065071905754	52.6847960210131	-0.55535485834526	1.49574663504658	-0.000422614049431447	0.00297941918675615
16.93	1.65093886160355	-13.4841724575866	737.305911278566	-9.61096395761932	52.7167544255941	-0.530466852194019	1.47305319847997	-0.000395119018709589	0.00301707374097337
16.94	1.57483842908591	-13.4999009556565	737.432101756986	-9.5916432409283	52.7292451410134	-0.50662633876059	1.45143466422585	-0.000367203317208964	0.00302304019201682
16.95	1.49691885132268	-13.5220105452705	737.585040539197	-9.57506162305829	52.7227119183033	-0.485821534546716	1.43293773877636	-0.000342634599401315	0.00300071657437456
16.96	1.42848396576329	-13.5522664119588	737.727010936237	-9.56183502161055	52.696607289234	-0.46869126254117	1.41821644929965	-0.000322921783964092	0.00295297681041518
16.97	1.38493842081044	-13.5920228438136	737.817973566762	-9.55078603876851	52.6493970187031	-0.454642495237765	1.40659967736224	-0.000307146167910055	0.00288155790019984
16.98	1.38121698816077	-13.6413758082291	737.823227548054	-9.53932054458705	52.5792246879495	-0.442207225100082	1.39644820236817	-0.000292340820346015	0.0027872253427893
16.99	1.42657869174388	-13.6989232444583	737.72112117037	-9.5241301841091	52.4850636276385	-0.429540649678486	1.38571251153022	-0.000274322152725492	0.00267060300213529
17	1.52049005628248	-13.7622777082541	737.509250489833	-9.50206115751509	52.3679955767775	-0.414958141850525	1.37257264705511	-0.000248780995649955	0.00253332796568162
17.01	1.65107734974859	-13.8291616447393	737.207510176594	-9.47094956826008	52.2321651890939	-0.397414524050618	1.3560267714936	-0.00021238463486295	0.00237907196430376
17.02	1.79686377048521	-13.8986734135904	736.856705709002	-9.43022921153378	52.0850054353714	-0.376838785420845	1.3362978018146	-0.000163641911168577	0.00221399753493412
17.03	1.93145778097425	-13.9722326606432	736.51226414389	-9.38117191748131	51.9365118589673	-0.354252028629237	1.31495217982837	-0.000103344112488357	0.00204638540603952
17.04	2.02987174480716	-14.0538159284004	736.233771142519	-9.32671216088882	51.7976206343823	-0.331623197167226	1.29467496349818	-3.45013305154129e-05	0.00188543330626167
17.05	2.07457261566878	-14.1493251525276	736.07229476746	-9.27091203238817	51.6780369250458	-0.311462180912633	1.27871791985859	3.81816708806548e-05	0.00173950769169345
17.06	2.05941738343891	-14.2652011365719	736.058316229362	-9.21820913579728	51.5840715495316	-0.296212002232428	1.27012047178511	0.000109140059588286	0.00161433896655122
17.07	1.99030649906842	-14.4066151760562	736.193240443757	-9.17263236276899	51.517097846299	-0.287568793457738	1.27087796265612	0.00017288733837173	0.00151171283025398
17.08	1.88246938770699	-14.5756956169792	736.446803074102	-9.13715738920863	51.4731074157721	-0.285908042223603	1.28127467159218	0.000224857834533854	0.00142909397237762
17.09	1.75539463538128	-14.77026228411	736.761392124062	-9.11331390880724	51.4435571676821	-0.290002326112876	1.299589172139	0.000262014936992183	0.00136035313283933
17.1	1.6271386863258	-14.9834600068479	737.062711317811	-9.10107613916061	51.4173483366969	-0.297161503308877	1.32230590058858	0.000283172328893078	0.00129744001310572
17.11	1.50983616329563	-15.2045131446986	737.274724529173	-9.09899894900511	51.3834693479148	-0.303813583139618	1.34483718735435	0.000289047475825144	0.00123256305494962
17.12	1.40767839885502	-15.420576881312	737.335765219598	-9.10452682959156	51.3336587245672	-0.306402833478804	1.36260626989858	0.000282098626816829	0.00116029484986135
17.13	1.3176577742024	-15.6193681455046	737.212291653058	-9.11440484502329	51.2644451143884	-0.302361377828153	1.37221390978736	0.000266187509758153	0.0010790584002896
17.14	1.23238054641898	-15.7919864699493	736.907119131014	-9.12514292842504	51.1780881055328	-0.290862984869985	1.372360029609	0.000246084076989561	0.000991641248107522
17.15	1.14361127246715	-15.9351809394838	736.460036197404	-9.13350221178365	51.0822214802083	-0.273120575622219	1.36424591358348	0.000226821446867365	0.000904660935174606
17.16	1.04514747405806	-16.0523743375023	735.940331985851	-9.13696675194835	50.9883126628202	-0.252129253324515	1.35133137135274	0.000212940691504571	0.000827178256419259
17.17	0.934107287218356	-16.1530494391829	735.432594861753	-9.13413747867089	50.9093198132191	-0.231933209717132	1.33851497215085	0.000207729944632251	0.000768848172453096
17.18	0.810496714051696	-16.250568258588	735.018762499662	-9.12495829506599	50.8570896314455	-0.216640173883577	1.3309743221168	0.000212625728395865	0.000738067518927743
17.19	0.675655495997868	-16.3589801018661	734.760398321856	-9.11068507143244	50.8400627027928	-0.209468226855442	1.33298814206485	0.000226961437614581	0.000740518659828215
17.2	0.530564241813872	-16.4896987777596	734.685256164425	-9.09355396585865	50.8617435185579	-0.212071720567298	1.34703922066204	0.000248189816251299	0.000778351103279507
17.21	0.374907625097015	-16.648966878003	734.781303778368	-9.07618922489806	50.9201872463397	-0.224281877664319	1.37338697662175	0.000272580019644475	0.000850047157516853
17.22	0.207317244164486	-16.8367617138873	734.999680576746	-9.06088187431864	51.0085147207414	-0.244264285279211	1.41015018493261	0.000296238770241652	0.000950848247295577
17.23	0.0266056587499214	-17.0473374513869	735.265960298322	-9.04892981994454	51.116253870621	-0.268989708121703	1.45380914145659	0.000316189224263796	0.00107352466407812
17.24	-0.166668288580352	-17.2711137002422	735.497101049152	-9.04022804851508	51.2311671772632	-0.294864324763515	1.49995870500804	0.000331208712445408	0.00120926896244533
17.25	-0.369095352707387	-17.4972754596491	735.62010801124	-9.03323127277802	51.3411810023338	-0.318370180091606	1.54412726154961	0.000342191902932942	0.00134856171083059
17.26	-0.574324085729381	-17.7163327811742	735.588058685809	-9.0253036566725	51.4360758371149	-0.33660538997474	1.5825057612495	0.000351944643445901	0.00148195421604036
17.27	-0.774051665758912	-17.921997125749	735.389833306219	-9.01336011992773	51.5086980294518	-0.347660199332897	1.61247996397185	0.000364474985629304	0.00160078842098416
17.28	-0.959684026216713	-18.1119927172688	735.051460749028	-8.99462878227981	51.5555755628058	-0.350801617625405	1.63290752690497	0.00038397725220396	0.00169789508166673
17.29	-1.12399089046473	-18.2877395903261	734.629023076488	-8.96734548876245	51.5769290351599	-0.34646260695407	1.64412230677	0.000413766175072161	0.00176826874425029
17.3	-1.26215018056336	-18.4531378632677	734.195046159378	-8.9312267767775	51.5761454323076	-0.33604913725421	1.64768485742163	0.000455404597777598	0.00180963421009728
17.31	-1.37191742927908	-18.6128922916504	733.821755023107	-8.8876355474514	51.5588287346039	-0.321599005476905	1.64593602465764	0.000508200395875957	0.00182274280729822
17.32	-1.45308417291743	-18.7709047389225	733.565157963511	-8.83942601630948	51.5315756087169	-0.305352466350709	1.641448250423	0.00056915851590944	0.00181122443493115
17.33	-1.50669304188928	-18.9292088332381	733.453542800221	-8.79051098947772	51.5006641785614	-0.289319343666863	1.63649606679905	0.000633388683762393	0.00178090810592207
17.34	-1.53452412332849	-19.0877296428654	733.48276684822	-8.74523020815718	51.4708890189725	-0.274938029814497	1.63266914611837	0.000694898438831748	0.00173869705045715
17.35	-1.53915909816135	-19.2448649141459	733.619033511325	-8.70762027823596	51.4448002829433	-0.262908501052273	1.63071963345913	0.000747641990616277	0.00169127834158156
17.36	-1.5245852205604	-19.3985894499623	733.808097566442	-8.68070229933739	51.4225685460306	-0.253242208730726	1.63067386955697	0.000786645223569749	0.00164406567902703
17.37	-1.49698613530535	-19.5475887546428	733.988437190935	-8.6659119982158	51.4025707191155	-0.245514253752592	1.63216286490137	0.000808993885997422	0.00160073853924897
17.38	-1.46521542954452	-19.6919195634714	734.105178339696	-8.66278925779921	51.3825874821091	-0.239242844945854	1.63485877715433	0.000814473234723945	0.00156353650436192
17.39	-1.44051568820387	-19.8328946080533	734.121596083095	-8.66900923390342	51.3612804845969	-0.234275964772787	1.63886806315182	0.000805698234200847	0.00153416333758427
17.4	-1.43529706805356	-19.9722293782991	734.025794301356	-8.68077515357124	51.3394700661209	-0.231051711155525	1.64493972677524	0.000787672605019329	0.00151488103196401
17.41	-1.46112979668887	-20.1108304932388	733.831445285729	-8.69351564700485	51.3207409517901	-0.230626141579154	1.6544000839334	0.000766841290991915	0.00150926016150432
17.42	-1.52641610819007	-20.2477936672852	733.572902311008	-8.70275688635243	51.31108701697	-0.234428261142139	1.66881037902559	0.000749821493814862	0.00152216445011949
17.43	-1.63438260555506	-20.3801167999003	733.296215642654	-8.70499064256784	51.3176137853741	-0.243790118008243	1.68943561738662	0.000742081467212885	0.00155884802208739
17.44	-1.78200782658811	-20.503335029273	733.048315780806	-8.69834617767845	51.3466387619081	-0.259383762212201	1.71668284598677	0.000746863332940495	0.00162340993662868
17.45	-1.96026751586855	-20.6128787679986	732.866772460925	-8.68290281057	51.4017453502822	-0.280745914857373	1.7496906039743	0.000764607218696978	0.00171712984769423
17.46	-2.15570837128838	-20.7056291310209	732.77215987219	-8.6605510762001	51.4823779742314	-0.306063500439125	1.78621792537332	0.000793030621263124	0.00183728855379539
17.47	-2.35297353713818	-20.7810504775971	732.764338540189	-8.63441462669943	51.5834075447426	-0.332324634015476	1.82289869482357	0.000827864274297263	0.00197693132979598
17.48	-2.53763815449885	-20.8414600360538	732.823113581585	-8.60796050670474	51.6958093074162	-0.355828160932588	1.85581918209836	0.000864076651563517	0.00212572365208574
17.49	-2.69866460409134	-20.8913629800649	732.912917160314	-8.58401906768885	51.8082789264106	-0.372926132343884	1.88127627335599	0.000897280585989257	0.00227169714375619
17.5	-2.82995818155701	-20.9361655926486	732.99049034182	-8.56397268063658	51.9093647007584	-0.380789494039996	1.89651343232092	0.000924954361468	0.00240341085397372
17.51	-2.93080574497128	-20.9808056580848	733.014057014303	-8.54733516465843	51.9895778008436	-0.377970225375122	1.90023155334236	0.000947152898151726	0.00251194120023712
17.52	-3.00527820424581	-21.0288150765537	732.952228079499	-8.53183768229509	52.042976080893	-0.36459273764856	1.89273445706872	0.000966524587099893	0.00259218367036906
17.53	-3.06086571737354	-21.0820839322945	732.790889175546	-8.5139934851023	52.0678771503325	-0.342124750442849	1.87567518239046	0.000987643962113927	0.00264316532744058
17.54	-3.1066658660323	-21.1412596205463	732.536639454753	-8.48997918965716	52.0665927727214	-0.312812104198534	1.85148607067443	0.00101585843227336	0.0026673582603583
17.55	-3.15141486222666	-21.206453396074	732.21595115994	-8.45658731604775	52.0443268233469	-0.278965651559834	1.82266614201418	0.00105597027489979	0.00266926645190579
17.56	-3.20162526064624	-21.2778529578323	731.870038377562	-8.41199881325624	52.0075808397335	-0.242326465251519	1.79113583283854	0.00111109737345716	0.00265375436277759
17.57	-3.26011877087999	-21.3559639372503	731.546326190761	-8.35619428751177	51.9625146009292	-0.203698587413093	1.75784243599374	0.00118197619747085	0.00262463943280344
17.58	-3.32529189422611	-21.4414390731482	731.288220952107	-8.29094204738728	51.913687849956	-0.162944298513955	1.72272056539697	0.00126682073180506	0.00258396398631705
17.59	-3.39143806609432	-21.5346722271948	731.125404020365	-8.21942653065797	51.8634698303695	-0.119321019605848	1.68500661830867	0.00136168691287031	0.00253212249317775
17.6	-3.45028634801803	-21.6354309012307	731.066935592661	-8.1456676419487	51.8121873630998	-0.0720392118190564	1.64380532210436	0.00146117192286555	0.00246872076533178
17.61	-3.49358532038186	-21.7427424477172	731.098969156715	-8.0739021800073	51.7588571486285	-0.0208632954960008	1.59873583229686	0.00155923901304922	0.00239378502744092
17.62	-3.51614676379779	-21.8550814822496	731.1878726868	-8.00805440023645	51.702186236089	0.0334280964257044	1.55045995503607	0.00165000127564663	0.00230881603788358
17.63	-3.51843524789411	-21.9707254753391	731.28821676707	-7.95134450534151	51.6414772048379	0.0888654204353646	1.50092067047058	0.00172838417649457	0.00221724771103471
17.64	-3.5077279657323	-22.0880505076141	731.353754384387	-7.90601598053266	51.5771510264848	0.142463769825171	1.45319084025757	0.00179066128614835	0.00212410170181793
17.65	-3.49717712569677	-22.2055818930835	731.348590856106	-7.87313959553492	51.5107654777575	0.190728146845967	1.41093644343388	0.00183487887333089	0.00203494176406088
17.66	-3.502742230849	-22.3217732839671	731.255578741022	-7.85247887503588	51.444596099834	0.230376273128572	1.37761270418508	0.00186114936524184	0.00195450326797353
17.67	-3.53872594599707	-22.4346755004661	731.079712351085	-7.84245320177238	51.3809934583437	0.2590993967972	1.35560355286422	0.00187173675299757	0.00188550047523001
17.68	-3.61326002013368	-22.5417624243412	730.845763541186	-7.84027057400215	51.3217898162687	0.276156893878832	1.34555254874707	0.00187082981777409	0.00182805325502949
17.69	-3.72528454153829	-22.64013259902	730.591126198781	-7.84229274747527	51.2679886921511	0.282631750509946	1.34609590001483	0.00186393525138484	0.00177995547293736
17.7	-3.86421799340797	-22.727110130877	730.356223797477	-7.84463791161571	51.219852932376	0.281259251607238	1.35409862786171	0.00185691875174032	0.0017377149142313
17.71	-4.01270099796154	-22.8010202363631	730.175392978906	-7.84394271683066	51.1773542075681	0.27585912833801	1.36534432087615	0.0018548412551771	0.00169803482180975
17.72	-4.15177413525966	-22.8617480291805	730.070706438125	-7.83813038819925	51.1408108835903	0.27051602163286	1.37548776632986	0.00186083159307215	0.00165926682395484
17.73	-4.26697716655975	-22.9107108892788	730.0499454932	-7.82699371077557	51.1114665010455	0.268726430248158	1.38099849931546	0.00187527012157651	0.00162238448568552
17.74	-4.35345417230685	-22.9501038298096	730.108385124023	-7.81241504318479	51.0917713942968	0.272737601597716	1.37983127746908	0.00189551825110668	0.0015911892229169
17.75	-4.41837773319745	-22.9816247698975	730.232818483809	-7.79810950346537	51.0852207226331	0.283243493225509	1.37165239311833	0.00191632553716437	0.00157170155152192
17.76	-4.47980332112255	-23.0051901021229	730.405781836855	-7.78888098899107	51.0957423361086	0.299496484705982	1.35759305983254	0.00193090006361485	0.00157092479808307
17.77	-4.56216899865469	-23.0182495853694	730.608367288493	-7.78950536194926	51.1267714561144	0.319776334101031	1.33964157694625	0.00193246535394109	0.00159532155712927
17.78	-4.68969754900715	-23.0161257193189	730.821072575696	-7.80347498765872	51.1802514684748	0.342065686056718	1.31987841431861	0.00191597924563058	0.00164937961073575
17.79	-4.87959884827719	-22.9933897881732	731.023319922963	-7.83192012897875	51.2558320560325	0.364738366665518	1.29977865394465	0.00187959562685791	0.00173457363002322
17.8	-5.13701379368302	-22.9458169254852	731.193040158319	-7.87302951881402	51.3504908199725	0.387079077523867	1.27975862445369	0.00182545031700232	0.00184889449657788
17.81	-5.45309208698581	-22.8721540764849	731.307734177828	-7.92220023455969	51.458697536127	0.409510568990968	1.25905469708464	0.00175947693965905	0.00198697156227734
17.82	-5.8066464802511	-22.7749485237147	731.347700968781	-7.97296027692469	51.5731019251446	0.433486429451021	1.23592683031331	0.00169020189515057	0.00214069529033406
17.83	-6.1687840512026	-22.660039407949	731.300985000671	-8.01847061819443	51.6855940081083	0.461091781543048	1.20810545684687	0.00162677355866681	0.00230017850790765
17.84	-6.50910444723612	-22.5348666518368	731.16853734178	-8.05320495952465	51.7884961686557	0.494461921044333	1.17336025392068	0.00157675019152292	0.00245487480271611
17.85	-6.80171402580186	-22.4062564241508	730.967559989514	-8.07430873362811	51.8756217471799	0.53516806972882	1.13006128970952	0.00154429591701744	0.0025946907763808
17.86	-7.02951391681501	-22.2785708587837	730.731256995219	-8.08220575696171	51.9429815244572	0.583723957224576	1.07761789764421	0.00152934723961196	0.00271096800382314
17.87	-7.18588018858726	-22.1529595228474	730.504197121566	-8.08024356957042	51.9890215139263	0.639336665916118	1.0167100352011	0.0015280238008939	0.00279725448352952
17.88	-7.27372267731704	-22.0279915864211	730.333876476064	-8.07347745573815	52.0144021001224	0.699965564282225	0.949266950070137	0.00153415639353383	0.00284982312434012
17.89	-7.30268283937593	-21.901384971359	730.260380116623	-8.06698216384211	52.021442900072	0.762675392903704	0.878197687470545	0.00154143067932322	0.0028679224282076
17.9	-7.28565366444335	-21.7721202326243	730.30682183787	-8.06424589018651	52.013428012573	0.824189886661601	0.806934210769946	0.00154543104246108	0.00285376345801669
17.91	-7.23575920873708	-21.6420983669054	730.473210362426	-8.0661800313849	51.9939744278588	0.881490607090567	0.738900609636288	0.00154489740322217	0.00281226050021999
17.92	-7.16448436934133	-21.5167024428279	730.735538723251	-8.07107124421014	51.9666125452376	0.9322826014328	0.677053036112068	0.0015417774137475	0.00275055214748254
17.93	-7.08101968407501	-21.4040480296771	731.050486174175	-8.07547639229456	51.9346310173499	0.975179774634554	0.623624445564288	0.0015400798159273	0.0026773350950674
17.94	-6.99236455422962	-21.3131773560087	731.364603500727	-8.07572904011522	51.9011318170576	1.00955013945469	0.580145628004124	0.00154396420535841	0.00260204656464186
17.95	-6.90353424147441	-21.2517955490872	731.625691494449	-8.06950894444945	51.8691634406768	1.03508386339301	0.547711422480369	0.001555780363245	0.00253393858060419
17.96	-6.81739818927997	-21.2242651328439	731.793608776877	-8.05690635770373	51.8417799574172	1.05126279664282	0.527355487057061	0.00157478874931705	0.00248110595706058
17.97	-6.73411371140524	-21.2304598100454	731.848047561018	-8.04060101994958	51.8219199936686	1.05696863753226	0.520337229700388	0.00159704068073463	0.00244956321543988
17.98	-6.65056734358759	-21.2657931799533	731.791732084764	-8.02510128182097	51.8120955349433	1.05043376687887	0.528165883275724	0.0016164661548479	0.00244250654302447
17.99	-6.56045663725107	-21.3223785971692	731.648694077911	-8.01532774978674	51.8139875928955	1.02961658854373	0.552289395457484	0.0016267740769037	0.00245992614958873
18	-6.45551401646598	-21.3909441086864	731.458397932843	-8.01505035756541	51.8281194128981	0.992915539575462	0.593520321548436	0.00162348263579437	0.00249872656037636
18.01	-6.32793626213386	-21.4629119459538	731.267252753482	-8.02571804456842	51.8537835490129	0.939990275391404	0.651395479097111	0.00160537066805055	0.00255344684282915
18.02	-6.17352587399607	-21.5320204238479	731.119350218903	-8.04605471284036	51.88932700181	0.87239598492007	0.723716206350327	0.00157487325807382	0.0026175460620827
18.03	-5.994617978765	-21.5950348564179	731.048156318158	-8.07250712633874	51.9327695734743	0.79378429550291	0.806469768241331	0.00153733620785246	0.00268505424113247
18.04	-5.80175342023542	-21.6514147707705	731.070506377492	-8.10033484135141	51.9825912885513	0.709563266033649	0.894209078551526	0.00149943945944508	0.00275223492995252
18.05	-5.61333128902598	-21.7021672646172	731.183761283476	-8.12493808992122	52.0384315037122	0.626085378384134	0.980816843945913	0.00146735348457561	0.00281882424106189
18.06	-5.4530460162667	-21.748386209481	731.366479302876	-8.14298755448395	52.1014383350271	0.549581001484383	1.06045781189339	0.00144522517872769	0.00288845275013239
18.07	-5.34558430365619	-21.7900520689975	731.582471335903	-8.15304263322309	52.1741018861262	0.485125840468281	1.12846940676031	0.00143441315633275	0.00296803223565478
18.08	-5.31159127200404	-21.8255249586181	731.787624270472	-8.15555576574171	52.2595676692517	0.435906982590122	1.18196844338128	0.00143359761073691	0.00306615873483845
18.09	-5.36313595524439	-21.8518709466686	731.938397827165	-8.15236846332139	52.3605981629819	0.402949670079155	1.220043675536	0.00143960116021591	0.00319086569204285
18.1	-5.50075617791243	-21.8658409105899	732.000487362638	-8.14593523548738	52.4784678526329	0.385325165689382	1.24352676983588	0.00144857585542291	0.0033472637131346
18.11	-5.71271582377982	-21.8650940127703	731.955928263365	-8.13853547310783	52.6121002998583	0.380725401644397	1.25444922702475	0.0014571780527135	0.00353565845586334
18.12	-5.9765292974497	-21.8491959445592	731.807044774049	-8.13167067901024	52.7576822051808	0.386201637080588	1.25536738374393	0.00146344104659801	0.00375062677968707
18.13	-6.26228746685128	-21.820028574686	731.576200153793	-8.12574451611076	52.9088517661525	0.39884432140641	1.24875321180715	0.00146719931059158	0.00398128961190825
18.14	-6.53700063634263	-21.7814679371613	731.301228782187	-8.12003419886143	53.057408949434	0.416230614502217	1.2366041666685	0.00147005210808226	0.00421272468102613
18.15	-6.76911313856841	-21.7384380592418	731.027506068407	-8.11290828919931	53.1943833280218	0.436564652126503	1.22033760682436	0.0014749423285334	0.00442820278339223
18.16	-6.93250089301281	-21.6956476245193	730.798515810472	-8.10222437221112	53.311249287949	0.458549037082205	1.20093428316573	0.00148546914180669	0.00461177831204657
18.17	-7.00952851794168	-21.6564088691022	730.647198508799	-8.08583135586974	53.401096054969	0.481115549010488	1.17921499436911	0.00150507149019219	0.0047507454621763
18.18	-6.99298917209849	-21.6219034642985	730.590142392901	-8.06208956837912	53.4596115509627	0.503178814338322	1.15610113159929	0.001536231914127	0.00483756223931159
18.19	-6.88688958121298	-21.591114059911	730.625862828414	-8.03030725501004	53.4857857990591	0.523548128361066	1.1327328520957	0.00157985743308098	0.00487098773944689
18.2	-6.70606191245382	-21.5614265233686	730.737259728144	-7.99098891454893	53.4822571867485	0.541052839255407	1.11038670985901	0.00163498058883926	0.00485631637914147
18.21	-6.47454724686295	-21.5296884957904	730.897213133236	-7.94581618681522	53.4552195270321	0.554837828514038	1.09022013092103	0.00169887213343223	0.0048046981352502
18.22	-6.22270586318653	-21.4933517842933	731.075526342748	-7.89734128985724	53.4138127957469	0.564706536148397	1.07294037743803	0.00176756520564036	0.00473161662336619
18.23	-5.98315184293619	-21.4512859444264	731.245274307578	-7.848453624058	53.3689733706916	0.571359813477659	1.05852593537956	0.00183667955871114	0.00465468588418272
18.24	-5.78589667479984	-21.4039557788967	731.387076730975	-7.80175516955784	53.3318341903108	0.576409197709853	1.04611132479525	0.00190233974654175	0.00459103842879821
18.25	-5.65343946585454	-21.3528877538977	731.490689503819	-7.75902019066918	53.3119148921935	0.582119274611695	1.03409318640624	0.0019619397456786	0.00455469452423635
18.26	-5.59681085434993	-21.2996378287183	731.554247288806	-7.7209001590616	53.315466893067	0.590925832051488	1.02044813085385	0.0020145394154979	0.00455437879728615
18.27	-5.6136029858951	-21.2447058818923	731.582134959008	-7.68696477313567	53.3443731798893	0.604851636397861	1.00319343673069	0.00206078199658322	0.00459223207857684
18.28	-5.68870096402958	-21.1869117833911	731.582597146473	-7.65606369787204	53.3959100337602	0.624976330138673	0.980884590804699	0.00210236797279184	0.00466372576960244
18.29	-5.79779787626624	-21.1236024032002	731.565833272206	-7.62688561848383	53.4634705838038	0.651103602149016	0.953033535252618	0.00214126304010309	0.00475883878326494
18.3	-5.91299307078093	-21.0517367457413	731.542718733893	-7.59852010760332	53.5380891378154	0.681715444870728	0.920346472278861	0.00217890742682036	0.00486426220344599
18.31	-6.00910541101589	-20.9695230787976	731.523794299357	-7.57082214724336	53.6103771109352	0.714228023789151	0.884715930924775	0.00221569594161641	0.00496613668386964
18.32	-6.06904034679946	-20.8780162913804	731.518050009606	-7.54444476196591	53.6723645566617	0.745487525264065	0.848953374572925	0.0022509079457893	0.00505268119359897
