Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.91	2.20042701383307	-9.94165664678568	742.373569705108	-10.6742180132872	45.7503966479871	0.388075568242262	0.192967346591772	-0.000577832643231857	-0.00377490869246144
17.92	2.38519086628447	-10.1019241961931	742.33708694569	-10.7290247758857	45.7138195767156	0.278014499626644	0.309584399246154	-0.000651394580282294	-0.0038257191937256
17.93	2.59659785949631	-10.2759492786817	742.416865948941	-10.7843728951057	45.6670274126078	0.17153748477848	0.422796240823434	-0.000723482314226365	-0.00389971914635112
17.94	2.83753581407173	-10.4639769055932	742.603800959	-10.8343723404894	45.6053222103007	0.072259973614773	0.528911796101954	-0.000786308723051743	-0.00400248671063252
17.95	3.10455256464662	-10.6617620894858	742.869426443259	-10.8740055697051	45.5247272988992	-0.0180625493911924	0.625941888541148	-0.000833638911129087	-0.00413705909558987
17.96	3.38772030679054	-10.8616138455231	743.171301440591	-10.9003743857687	45.4232528700673	-0.0999023543152342	0.714043572449981	-0.000862369886069247	-0.00430267004691481
17.97	3.67192397730049	-11.0545231116007	743.460536068907	-10.9133651476523	45.3017953304058	-0.175628732315432	0.795305790072219	-0.000873284641925265	-0.00449415316247304
17.98	3.93938661193626	-11.2326692125147	743.690253765103	-10.9155889004522	45.1643840871166	-0.248583490668137	0.872938233660058	-0.000870810728453852	-0.00470229712613152
17.99	4.17295971728095	-11.3914511838348	743.823702023709	-10.9116560007848	45.0176936278333	-0.321872106531095	0.950127477261331	-0.000861887604147071	-0.00491515785543745
18	4.35948482922821	-11.5303613584219	743.840749191909	-10.9070194191178	44.869958396141	-0.397270247219594	1.02893090375584	-0.000854281285899372	-0.00512004013047496
18.01	4.49244255145636	-11.6524472387436	743.741664000702	-10.9067186478511	44.7295835110606	-0.474590692544704	1.10955339474019	-0.000854813644375119	-0.00530566634517088
18.02	4.57321030154593	-11.7626203257089	743.547417016364	-10.9143541224393	44.6037909993881	-0.551683779379519	1.19020984978176	-0.000867965445992991	-0.00546401609821295
18.03	4.61056424681048	-11.8654622227626	743.296281989429	-10.9315287569298	44.497584120282	-0.625026620451779	1.26757704844729	-0.000895177788071244	-0.005591440869745
18.04	4.61851843050973	-11.9633058161614	743.037188348707	-10.9578429911509	44.4131953894009	-0.69067448988265	1.33765596839827	-0.000934962807176642	-0.00568886900848964
18.05	4.6130560573346	-12.0552088914922	742.820951705711	-10.991369505485	44.3500598921514	-0.745260260753759	1.39676003656199	-0.00098370640641654	-0.00576113637365233
18.06	4.608614786379	-12.1370816417576	742.691022911847	-11.0294084209492	44.3052582313541	-0.78675018077905	1.44233982215592	-0.00103686639498801	-0.00581564909205562
18.07	4.61522945247839	-12.2028319078043	742.67559789844	-11.06926611461	44.2743086345721	-0.814771914287808	1.47343667245226	-0.00109018575954711	-0.0058606877105411
18.08	4.63700032372963	-12.2460953033019	742.782724921008	-11.1088251975126	44.2521449717511	-0.830476664029303	1.49068840606274	-0.00114057458141636	-0.00590370287057423
18.09	4.6721331830649	-12.2620003352068	742.999427863105	-11.1467716915974	44.2340906118388	-0.836032735573011	1.49594426334354	-0.00118645564481612	-0.00594993908634955
18.1	4.71434104101205	-12.2484824305465	743.294947065626	-11.1824856805285	44.2166358243495	-0.833937341929337	1.49164619768176	-0.00122757351664637	-0.00600165254565344
18.11	4.75505738459104	-12.2068501094801	743.62721399176	-11.2157323593937	44.1978644507588	-0.826359679067995	1.48017698551056	-0.00126446213624232	-0.00605805862216846
18.12	4.78578226066049	-12.1415442223672	743.950918491095	-11.2463577476334	44.1774585592529	-0.814692893887044	1.46335815778321	-0.00129787390521374	-0.00611597252475227
18.13	4.79997475255787	-12.059246191659	744.225250450765	-11.2741659608567	44.1563197332534	-0.799412439574404	1.44221454312406	-0.00132844605907878	-0.00617093687610798
18.14	4.79414965367564	-11.9676329208416	744.419696362056	-11.2990435201857	44.1359463935389	-0.780240204710572	1.41703118606234	-0.00135672879523063	-0.00621851917429439
18.15	4.76812119218654	-11.8741185924038	744.517025370192	-11.3212534703487	44.1177620061463	-0.75652682058712	1.38764093171145	-0.00138349588998188	-0.00625544870435768
18.16	4.72455775235015	-11.7848671630125	744.513513300923	-11.3417189766654	44.1025817110097	-0.727712211299585	1.35382166810655	-0.00141010229296179	-0.00628034605450051
18.17	4.66811109561575	-11.7042302351785	744.417181598342	-11.3621049183237	44.0903431583862	-0.69371835927409	1.31566525638371	-0.00143862140456252	-0.00629393985388721
18.18	4.60436778784577	-11.6346107210345	744.245122678153	-11.3845924705182	44.080138594764	-0.655165368520431	1.2738059220867	-0.00147160089370346	-0.00629880786100367
18.19	4.53879532644969	-11.5766287337989	744.020791909491	-11.4113822323337	44.0705013989791	-0.613366177795246	1.22945163336696	-0.00151146421671178	-0.00629877618074792
18.2	4.47578922533873	-11.5294152137121	743.771626565059	-11.444087211177	44.0598440191675	-0.570123354494691	1.18422663354435	-0.0015597614795585	-0.00629814355672137
18.21	4.41790981327584	-11.4908922653605	743.52679609369	-11.4832296004546	44.0469227468784	-0.527400984307049	1.13988487181114	-0.0016165547617063	-0.00630088150631231
18.22	4.36541882135338	-11.4579910234063	743.314593709072	-11.5280151144744	44.0312120937755	-0.486962918136449	1.09797814100313	-0.00168017695594691	-0.00630992750984338
18.23	4.31623868411094	-11.4268567315871	743.159114396441	-11.5764508272885	44.0130970507221	-0.450056967748854	1.05955788562519	-0.00174745882938909	-0.00632666528595238
18.24	4.2664143591642	-11.3931444217139	743.076383104926	-11.6257502305249	43.9938280172251	-0.41719684184762	1.02496682983929	-0.00181434724002161	-0.00635067913893389
18.25	4.21104745649716	-11.3524884962203	743.07074825096	-11.6728850116368	43.9752296593617	-0.388067250407868	0.993751612567956	-0.00187671255731447	-0.00637985941168007
18.26	4.14553224797367	-11.3011436452201	743.132789813488	-11.7151237531564	43.9592118063773	-0.361563209518335	0.96471101006669	-0.00193110824619958	-0.00641089439122045
18.27	4.06681485613933	-11.2366839743857	743.239923145958	-11.7504365367227	43.947191159361	-0.335969312080204	0.936084867685513	-0.00197529749962866	-0.00644009660766537
18.28	3.97436959314859	-11.1585677625826	743.360236840639	-11.7777109150177	43.939579016249	-0.309275200884853	0.905875710529869	-0.00200846246725039	-0.00646439712069519
18.29	3.8706483623609	-11.0683708890759	743.459081416746	-11.7967850970544	43.9354983468533	-0.279596872218213	0.872267565117922	-0.00203111258104138	-0.00648224861557511
18.3	3.76087925385869	-10.9695719646777	743.50691576097	-11.8083386840744	43.9328471707707	-0.2456300321421	0.834065746240869	-0.00204477554686444	-0.0064941603323177
18.31	3.65222460452127	-10.8669048391175	743.486333632371	-11.813689653249	43.9287294753878	-0.207019857738003	0.79104418286419	-0.00205157871438755	-0.00650267108819375
18.32	3.55242740109259	-10.7654230529908	743.396286284242	-11.8145410569785	43.9201594710473	-0.164519846463026	0.744079229823104	-0.00205382073107652	-0.00651173078676281
18.33	3.4681724017437	-10.6694960178556	743.252275700434	-11.8127150616787	43.9048525819333	-0.119852532942715	0.694990074103342	-0.0020536105925858	-0.00652564641215703
18.34	3.40346861535493	-10.5819603890653	743.082449058325	-11.8099097728701	43.8818832771347	-0.075274528187421	0.646093169503155	-0.00205262422552477	-0.00654788514251448
18.35	3.3584132007525	-10.5035992005418	742.920677713822	-11.8075108273139	43.8520277521144	-0.0329571334303746	0.599582808705993	-0.00205199926132227	-0.00658006658255972
18.36	3.32869103723437	-10.4330476531207	742.798483564355	-11.806477764456	43.817701604061	0.00562509414376458	0.556927638458695	-0.00205235516028479	-0.00662141219821677
18.37	3.3060603687452	-10.3671494728711	742.737877961282	-11.8073037965928	43.7825127036518	0.0400922839403274	0.518484879836221	-0.0020538920169888	-0.0066687863876278
18.38	3.27986096539839	-10.3017130417143	742.746810122445	-11.8100256495908	43.7505404760299	0.0712054313828507	0.483467468116684	-0.00205649952012832	-0.00671731135217513
18.39	3.23929765328379	-10.2325359245864	742.81815272956	-11.8142517061839	43.7255037063788	0.100546900852593	0.45027610289038	-0.00205981311614012	-0.00676140912373913
18.4	3.17598823973301	-10.1564863814519	742.932223346861	-11.8191907983185	43.7099895409327	0.129953313623816	0.417076480246486	-0.00206319421461454	-0.00679603784531913
18.41	3.08612284448445	-10.0723776432661	743.061988576082	-11.8236955718998	43.7048985342599	0.160905252610236	0.382414941554125	-0.00206567287171844	-0.00681784754630299
18.42	2.97162755126629	-9.9813793579428	743.179515135575	-11.8263634656738	43.7092244840766	0.194085646198104	0.345657818775218	-0.00206594341976307	-0.00682598397739143
18.43	2.83995786663147	-9.88679921100838	743.262040871801	-11.8257408246384	43.7202338123948	0.229247266258219	0.307111971995813	-0.00206251056726958	-0.00682232631510554
18.44	2.70250068513586	-9.79322355920188	743.296268531061	-11.8206394760325	43.7340329593543	0.265411052453514	0.267805151961128	-0.00205402881647065	-0.00681106423219613
18.45	2.57193688336477	-9.70518744711117	743.280054760871	-11.8105115512023	43.7464175464541	0.301298758693	0.229026322624388	-0.00203977893998109	-0.00679769097878624
18.46	2.45921073676508	-9.62569787243505	743.221397760865	-11.7957690944703	43.7538059087215	0.335829139525481	0.191803233545201	-0.00202012863695833	-0.00678766880499032
18.47	2.37089023184897	-9.55501282381688	743.135300122507	-11.7779150904164	43.7540083655357	0.36849905548797	0.156503786656179	-0.00199678266878711	-0.00678514543725467
18.48	2.30763934804669	-9.49005513875677	743.039518440575	-11.7593900094617	43.746605829328	0.399525094545029	0.122693051221263	-0.0019726692130243	-0.00679210591211482
18.49	2.26425607790526	-9.42471131371273	742.95032742999	-11.7431232098139	43.7328166021153	0.429711974928421	0.0892848028739801	-0.00195142268756177	-0.00680821300255907
18.5	2.23130890869029	-9.35105208235795	742.879252422856	-11.7318792582015	43.7148922742281	0.460107016309302	0.0549294740375943	-0.00193656448926383	-0.00683135848542843
18.51	2.19793828000545	-9.2612580052447	742.831361441205	-11.7275666437593	43.6952464073348	0.491565844495762	0.0185091194049047	-0.00193059696443509	-0.00685869954477669
18.52	2.15502293149289	-9.1498019749756	742.805276993711	-11.7307019164665	43.6756190992069	0.524376623940442	-0.0204183930149363	-0.00193427077004482	-0.00688778546988461
18.53	2.09777551382999	-9.01530098833032	742.794670728286	-11.740186957254	43.656572745866	0.558066686838972	-0.0613660425046204	-0.00194624670247312	-0.00691735729665305
18.54	2.02698950154368	-8.86146063492861	742.790712066584	-11.7534721107836	43.637496692203	0.591456776350228	-0.102939403975787	-0.00196326353887022	-0.00694753730835634
18.55	1.94857082923105	-8.6967245162069	742.7847946381	-11.7670700137413	43.6171127260962	0.622952368425846	-0.143139255773512	-0.00198077900904381	-0.00697936397642829
18.56	1.87152124934663	-8.53258303843455	742.77087230881	-11.7772883204484	43.5942888189661	0.650990172191576	-0.179869813372029	-0.00199391833103468	-0.00701387843580886
18.57	1.80502052219079	-8.38090755179375	742.746883076935	-11.7809950902509	43.5688530244094	0.674511074565349	-0.21151535495888	-0.00199848671107783	-0.00705113742244595
18.58	1.75552517832254	-8.25102574390911	742.714983835303	-11.776234485047	43.5420926222489	0.693322024499204	-0.237423292479955	-0.00199180199838445	-0.00708955719875642
18.59	1.72477935676018	-8.14740579601145	742.680605606322	-11.7625665550077	43.516724399567	0.708241068125453	-0.258153408177605	-0.0019731743557625	-0.00712587965905503
18.6	1.70933199514881	-8.06868537648863	742.650605462357	-11.7410874339669	43.496293916811	0.720981874921806	-0.275416472143957	-0.00194396740367309	-0.00715583989911284
18.61	1.7016770103347	-8.0083827105077	742.630984593319	-11.7141627980272	43.4841494618393	0.733807139937813	-0.291712527628871	-0.00190727654254752	-0.00717537501986515
18.62	1.69263432566509	-7.95708589735812	742.624730513464	-11.6849554198874	43.4822844376895	0.749041857850761	-0.309763106105106	-0.00186732468408657	-0.00718202028779774
18.63	1.67422603639224	-7.9054256210432	742.63031969376	-11.6568433646719	43.4904074680315	0.768570024015573	-0.331886550357565	-0.00182869812363351	-0.00717604860301652
18.64	1.64218006843614	-7.84687738242555	742.641295911192	-11.6328201534894	43.5055608524762	0.79343471303343	-0.35947563291326	-0.00179554065036169	-0.00716095254126536
18.65	1.59733686246532	-7.77950867396988	742.647134308731	-11.6149566399367	43.5224691473451	0.823626808787491	-0.39270155076197	-0.00177081157202763	-0.00714304034577623
18.66	1.54558132190686	-7.70615705114782	742.635330072223	-11.6039944465795	43.5345923128627	0.858096083279837	-0.430502607805072	-0.00175570373726841	-0.00713017628691176
18.67	1.49635471695236	-7.63306111130055	742.594348521682	-11.599132381119	43.5356385398474	0.894966517504874	-0.470841635739662	-0.00174931018163782	-0.00712996807440575
18.68	1.4601900395045	-7.56747888235273	742.516802093111	-11.5980557269799	43.5211299089504	0.931898157219483	-0.511154211047409	-0.00174861582668484	-0.00714790088959361
18.69	1.44595825167359	-7.51514386851859	742.402061701693	-11.5972384085839	43.4895700576355	0.966515188345608	-0.5488727440586	-0.00174886569119082	-0.00718596412846373
18.7	1.45856147354053	-7.47842792378761	742.257543584133	-11.5925148510058	43.4428636382432	0.996812962729759	-0.581903042097831	-0.0017443158411089	-0.00724218367184826
18.71	1.49766696684369	-7.45580411135527	742.098177019496	-11.5798684037442	43.3858582111326	1.0214627403359	-0.608947564408467	-0.00172930262270388	-0.00731119545719899
18.72	1.55779335637101	-7.44273155884111	741.944020770525	-11.5563188852495	43.3251479975258	1.03995180704272	-0.629608871928836	-0.0016994730445381	-0.00738567024321224
18.73	1.62971654932481	-7.43358226199722	741.816537625557	-11.5207278353495	43.2675009940475	1.05253010454821	-0.644262049953601	-0.00165292555437402	-0.00745814276176171
18.74	1.70284172720108	-7.42387166967095	741.734472653511	-11.4743047481521	43.2183677310323	1.05998125181905	-0.65374671780394	-0.00159095634035167	-0.00752270217203077
18.75	1.76795945165113	-7.411966464433	741.71042823026	-11.4206227509574	43.1808716954044	1.06328656748494	-0.658982387781646	-0.00151813728442007	-0.00757609039840385
18.76	1.819711061977	-7.39965445181954	741.748996740675	-11.3650540705762	43.1554986374203	1.06328817591501	-0.660636723190454	-0.00144159136314626	-0.00761798232847216
18.77	1.85814378913619	-7.39139295546186	741.846768943087	-11.3136976428756	43.1404700846137	1.06046295148197	-0.658960193410653	-0.00136955685197715	-0.00765049092377151
18.78	1.88892557013814	-7.39254037426535	741.993900965564	-11.2720423686675	43.1325918856308	1.05488340905957	-0.653841600666969	-0.00130957145019361	-0.00767715203684843
18.79	1.92207918686346	-7.40723624318778	742.176467123664	-11.2437227253896	43.1282728832085	1.04637227513477	-0.645054084987088	-0.00126676687389438	-0.00770173709443189
18.8	1.96943587356089	-7.43669647956985	742.378738102947	-11.2297257703744	43.1244263976718	1.03477942231562	-0.632582259247902	-0.00124276909712528	-0.00772721224226486
18.81	2.04133943284398	-7.47850652026296	742.584814519611	-11.2282872601874	43.1190673676335	1.02025636297885	-0.616882179840622	-0.00123553174413793	-0.00775505208226013
18.82	2.14338364238855	-7.52711316078855	742.779541869257	-11.2355055930437	43.1115461808409	1.00340066141002	-0.598947414316721	-0.00124014131734718	-0.00778498419529805
18.83	2.27406429606186	-7.57529427722953	742.949070286949	-11.2464775032175	43.1024660365623	0.985195513923579	-0.580131853142872	-0.00125032427988991	-0.00781513362295982
18.84	2.42410807014603	-7.61608178397691	743.081580817568	-11.2565995067551	43.0933874901022	0.966757841945472	-0.561782868715251	-0.00126016968189091	-0.00784247224852408
18.85	2.5778770361213	-7.64451957375119	743.168509512899	-11.2626422298965	43.0864321123465	0.948993531954322	-0.544823318436409	-0.00126553629051052	-0.00786345029100738
18.86	2.71668766278871	-7.65875498943171	743.206170498327	-11.2633030706893	43.0838744571866	0.932302777925656	-0.529450210444991	-0.00126475399541881	-0.00787468139689557
18.87	2.82326828399786	-7.66021578481613	743.197235377078	-11.2591355945859	43.0877782707332	0.916461644844043	-0.515077649436057	-0.00125849655560262	-0.0078735603007431
18.88	2.88612036329186	-7.65291198041085	743.151300079377	-11.2519642441779	43.0997032408853	0.900735524646796	-0.500558405881892	-0.00124898802663853	-0.00785871295239365
18.89	2.90244957940893	-7.64213557973782	743.083891531689	-11.2440399905897	43.1204887031132	0.884187695628811	-0.484611636149351	-0.00123889823735424	-0.00783021591005595
18.9	2.87868867455248	-7.63295999566771	743.01371235634	-11.2372291085731	43.1501118692255	0.866072028192051	-0.466308445741807	-0.00123032089804997	-0.00778957084833048
18.91	2.82836754705463	-7.62895241738704	742.958535188691	-11.2324578282266	43.1876197391572	0.846172810155277	-0.445451438004376	-0.00122412122777238	-0.00773946866115072
18.92	2.76795575152114	-7.63142128682262	742.930717789226	-11.2295085240923	43.23114343945	0.824982826609069	-0.422730788837379	-0.00121975826662846	-0.00768341055370642
18.93	2.71199165320105	-7.63935951309136	742.933612323383	-11.2271411770889	43.2780151878535	0.803675126216704	-0.399623148306158	-0.00121551884402338	-0.00762526219383719
18.94	2.66905710943508	-7.65005272945784	742.96006389361	-11.2234416589021	43.3250115414284	0.783893465217237	-0.378083749720999	-0.00120900733496432	-0.00756880509185948
18.95	2.63985613343838	-7.66014460561927	742.993724230162	-11.2162841565977	43.3687323515846	0.767434013430979	-0.360135334725845	-0.00119772815784502	-0.00751732987226617
18.96	2.6179185927795	-7.66682998680726	743.013152208576	-11.2038150961201	43.406089898417	0.755905001929048	-0.347467550064411	-0.00117964152904693	-0.0074733023551552
18.97	2.59255218864329	-7.6688146546025	742.99783244161	-11.1848865686286	43.4348354988327	0.750437406905482	-0.341135309432006	-0.00115361747011933	-0.00743813026066464
18.98	2.55294204444528	-7.66675220195905	742.934560188954	-11.1593697502926	43.4540106249488	0.751493725906747	-0.341403546967128	-0.00111972841062691	-0.00741205934062189
18.99	2.4920031113086	-7.66303020786237	742.822339134059	-11.1282715962824	43.4641983369671	0.758796876361048	-0.347746855307708	-0.00107931448695997	-0.00739422020560621
19	2.40880232468808	-7.66098576442022	742.674158698222	-11.0935887552398	43.4674823055649	0.77138201189409	-0.358984195831399	-0.00103476303207528	-0.00738282299900478
19.01	2.30896026038156	-7.66381983692393	742.514768562217	-11.0578844475462	43.4670911415251	0.787757741513258	-0.373510317989099	-0.000988996765765693	-0.00737546158494728
19.02	2.2031565711328	-7.67358501128474	742.374702720784	-11.0236635314564	43.4667931649483	0.806146023255462	-0.389572964445749	-0.000944762623149353	-0.00736945999477184
19.03	2.10442489413182	-7.69059872008926	742.282026616151	-10.9927131575983	43.4701797636366	0.824753351666324	-0.4055382585143	-0.000903913838528836	-0.00736219069929506
19.04	2.02515560599262	-7.71348369871488	742.254194819567	-10.9656220038393	43.4800077220889	0.842017102883242	-0.420090481950902	-0.000866922949945392	-0.00735132193263294
19.05	1.97461170516501	-7.73980826786094	742.292635240915	-10.9416555850798	43.4977527638148	0.856777655809109	-0.432331033771409	-0.000832813288764056	-0.00733499343436589
19.06	1.95742820887996	-7.76707575178943	742.382012802937	-10.9190514765696	43.5234678965059	0.86835005483025	-0.441772318775576	-0.000799558693245328	-0.00731194729910645
19.07	1.97319431153557	-7.79368283027545	742.49467631197	-10.8956488994429	43.5559630023172	0.876500229035598	-0.448254992678516	-0.000764830113262005	-0.00728163156404649
19.08	2.0169595689267	-7.81948421582012	742.599009255235	-10.8696441786202	43.5932492289242	0.88135696789577	-0.451837585707445	-0.000726837800246405	-0.00724425317808391
19.09	2.08040856383256	-7.84575996541535	742.668958591915	-10.8402187775343	43.6331382647783	0.883301743873162	-0.452707272612977	-0.000684985053912568	-0.00720071585225124
19.1	2.15345855752088	-7.87461853486348	742.691522569695	-10.8078367958443	43.6738583602526	0.882872231582282	-0.451140866746464	-0.000640124732482428	-0.0071523773770889
19.11	2.2260538099234	-7.90808879040789	742.669706181768	-10.7741298090742	43.7145461677975	0.880698084631675	-0.447516203746214	-0.000594355749692577	-0.0071006211292754
19.12	2.28989573492674	-7.9472704583192	742.620151356995	-10.7414272744897	43.7554955589051	0.877468264621427	-0.442348837455252	-0.000550450138107172	-0.00704633916783043
19.13	2.33977850401533	-7.99187971362811	742.566627114324	-10.7120971782854	43.7980920370596	0.873914978422976	-0.436316700995631	-0.000511104718494138	-0.00698951495546385
19.14	2.37418097265589	-8.04035968116506	742.531992420921	-10.6879023107107	43.8444324218311	0.8707930559762	-0.430238871124908	-0.000478238823969579	-0.00692910974365024
19.15	2.39488584975986	-8.09049431163185	742.531541597863	-10.6695511153616	43.8967138333623	0.868835413734202	-0.424990807495633	-0.000452520096664411	-0.00686336638676527
19.16	2.40567289053435	-8.14026468609286	742.569755993458	-10.6565502048806	43.9565517908327	0.868673850152247	-0.421361079252923	-0.00043322355490627	-0.00679047304250957
19.17	2.41047771015328	-8.18860067812925	742.640903173919	-10.6473775180354	44.0244261797745	0.870727802709262	-0.419876319535653	-0.000418443563065085	-0.00670935316023535
19.18	2.41166248567875	-8.23573863881424	742.73241276545	-10.6399143342193	44.0994336322081	0.875078754751094	-0.420635554991312	-0.000405600023330011	-0.00662025760251223
19.19	2.40906099996023	-8.2830647853213	742.82916947954	-10.6320151715206	44.1794420575703	0.881360631324087	-0.423198305031549	-0.000392115223551759	-0.00652488548315111
19.2	2.40018872301045	-8.33252631211035	742.917027433983	-10.6220649283317	44.2616190493532	0.888702727590188	-0.4265626791881	-0.000376093022283253	-0.00642594112209538
19.21	2.38153911145995	-8.38584307361577	742.984706489341	-10.609377843605	44.3431820219791	0.895758686651068	-0.429253008648427	-0.000356820539803127	-0.00632626887128174
19.22	2.35041730726939	-8.44379866116368	743.024231346643	-10.5943348035657	44.4221408187872	0.900841911174888	-0.429515570745177	-0.000334948270265478	-0.00622788917311556
19.23	2.30650533243756	-8.50582787230789	743.030700795198	-10.5782275303002	44.4978055689938	0.902165772744063	-0.425599453029636	-0.000312289032780577	-0.00613130397042944
19.24	2.25243587986914	-8.5699886600154	743.002199455423	-10.5628616110603	44.5709158256471	0.898159592427699	-0.416080278112916	-0.000291288693986536	-0.00603532738700319
19.25	2.19305317282589	-8.63327034685727	742.940207542178	-10.5500385366144	44.643379225008	0.887804638175357	-0.400169930941754	-0.000274323403371302	-0.00593748213276812
19.26	2.1335946043201	-8.69209722349494	742.850264845052	-10.5410663931997	44.7177350011419	0.8709163710604	-0.37794903640786	-0.000263030226415162	-0.00583478342862381
19.27	2.07750027104402	-8.74286206529392	742.742252050513	-10.5364308261123	44.7965286350522	0.848298038977511	-0.350464855116599	-0.000257861459732722	-0.00572460660598867
19.28	2.02474602099758	-8.78236212705044	742.629655897248	-10.5357026820457	44.881775089869	0.821711499430716	-0.319658388244836	-0.000257977758260974	-0.00560534828055559
19.29	1.97141787981708	-8.8080841513395	742.527558923797	-10.5376897003411	44.9746134553505	0.793652326024045	-0.28811961173697	-0.000261493952339542	-0.00547672274297445
19.3	1.91077636940997	-8.81836105355737	742.449648734853	-10.5407805758894	45.0751578504634	0.766968046796948	-0.258711681531867	-0.000266000596936711	-0.00533971236582526
19.31	1.83549336968084	-8.81247276550142	742.405027446737	-10.5433935822799	45.1824767646412	0.744404596533745	-0.234141298986881	-0.000269226616802731	-0.0051963281910567
19.32	1.74030975968939	-8.79077104168579	742.395819613342	-10.5444276195301	45.2946175064793	0.728189724223888	-0.216569906867825	-0.000269686231713973	-0.00504937571864084
19.33	1.62422179042704	-8.75487054954871	742.416438165994	-10.543612682655	45.4086358681161	0.719752624486882	-0.207350783304797	-0.000267156503332311	-0.00490235157368207
19.34	1.49149138125434	-8.70787693728114	742.454908185676	-10.541664776639	45.5206657559735	0.719637698563333	-0.206941777177309	-0.000262852639980493	-0.00475945883561862
19.35	1.35119118306343	-8.65453923832161	742.496005766641	-10.5401725601737	45.6261249028737	0.727610461993507	-0.214993539111422	-0.000259210499940599	-0.00462559284479958
19.36	1.21546185541767	-8.60115136041471	742.525346617858	-10.5411902228392	45.7201597185194	0.742895785580902	-0.23056531264877	-0.000259260058345423	-0.00450608706339434
19.37	1.09700404820768	-8.55502274369187	742.533173238277	-10.5465870829478	45.7983669362531	0.764452974957361	-0.252390354048723	-0.000265681466330991	-0.00440606261744353
19.38	1.00645608449433	-8.52342132099633	742.51660694788	-10.5572952092824	45.8577086741157	0.791191006872528	-0.2791099166752	-0.000279755664306602	-0.00432938794669147
19.39	0.95023103138779	-8.51206591911061	742.479598381049	-10.5726700974434	45.897408986803	0.822060743775413	-0.309418079853146	-0.000300511148372817	-0.00427746676803831
19.4	0.929192971272833	-8.5234698571298	742.430606957803	-10.5901982948462	45.9195452983426	0.856016818990571	-0.342100167393701	-0.000324379077376591	-0.00424824118907563
19.41	0.938346180834682	-8.55562841914044	742.378891161382	-10.6057250244814	45.92907472234	0.891899218627752	-0.375990163483806	-0.000345571934030064	-0.00423583493486601
19.42	0.967552675192958	-8.60159813780612	742.330857446596	-10.6142380944846	45.9331720501917	0.928321241125003	-0.409902127402443	-0.000357207386024405	-0.00423112764404443
19.43	1.00317930376649	-8.65036343971171	742.287935507584	-10.6110682837929	45.9399634789061	0.963651481976672	-0.44259687361481	-0.000352962484714392	-0.00422327509812737
19.44	1.03046437887819	-8.68903088220903	742.246868067038	-10.5932098331175	45.956942146822	0.996141033627817	-0.472826418087304	-0.00032884386334131	-0.0042018687439897
19.45	1.03625784421637	-8.70593262351648	742.202323143385	-10.5603869689852	45.9894679506575	1.02418600776661	-0.499462225626866	-0.000284573266723709	-0.00415918588323461
19.46	1.01164963480637	-8.69382703388553	742.150742312825	-10.5155292499102	46.0397367910591	1.04665277008718	-0.521672806496502	-0.000224155537018156	-0.00409191788725755
19.47	0.953925261363719	-8.65222618674438	742.093752110931	-10.4644664488401	46.106460126239	1.06315360863354	-0.539086890608552	-0.00015540568395267	-0.00400190580217058
19.48	0.867348588158172	-8.5880531048273	742.039563476774	-10.4148697353051	46.1852829257032	1.07416086495671	-0.551871677205725	-8.85000819900172e-05	-0.00389570668702593
19.49	0.762498390437508	-8.51430478241532	742.001558510564	-10.374682682867	46.2697689808036	1.08089033846335	-0.560675296438476	-3.38936679046276e-05	-0.00378314913825678
19.5	0.654235572227039	-8.44701373927053	741.99440437257	-10.35043483023	46.3526653173735	1.08495682813726	-0.566423463242329	-1.24251698818689e-07	-0.00367529391936966
19.51	0.558748458268055	-8.40133995715429	742.029056312515	-10.3458661752939	46.4271482528736	1.08788178889762	-0.570009774427781	7.94604414644517e-06	-0.00358231802005782
19.52	0.490388687394916	-8.38789285662728	742.108481218146	-10.3612040192891	46.4878304925085	1.09058879316817	-0.571961015425373	-9.97238157052216e-06	-0.00351177922747298
19.53	0.459071313715764	-8.41029313243347	742.225669326873	-10.3932534575916	46.5314193125259	1.09303753208385	-0.572178506492471	-4.97493822576578e-05	-0.00346754759926293
19.54	0.468838411722052	-8.46458619663166	742.36465077428	-10.4362462770253	46.5570081968971	1.09411581499888	-0.569845593255507	-0.000103950771601968	-0.00344949253360111
19.55	0.517828405325496	-8.54056508655594	742.504174743091	-10.4832044599929	46.566032495026	1.0918405268131	-0.563550881722266	-0.000163597151507933	-0.00345385688242228
19.56	0.599474967228033	-8.6245363238576	742.622860793494	-10.5274648838297	46.5619322242273	1.08383276333933	-0.551617115482277	-0.000220114725798526	-0.00347415781320493
19.57	0.704425079857474	-8.70271669312772	742.70426848283	-10.5640034632986	46.5495709225827	1.06795371717943	-0.532563600103219	-0.0002670221621911	-0.00350241322728007
19.58	0.822527531456033	-8.76435581763313	742.740496377392	-10.590279628252	46.5344825787667	1.0429383312071	-0.505584470118896	-0.00030100462645366	-0.00353047439463627
19.59	0.944334831922671	-8.80383215975383	742.733464360413	-10.6064611306759	46.5220594280379	1.00885754157049	-0.470910837566657	-0.000322201659702315	-0.00355123706450089
19.6	1.06182955569926	-8.82130107362754	742.693718943449	-10.6150417801096	46.5168278370608	0.96727998697516	-0.429948354737807	-0.000333726647653965	-0.00355951673658089
