Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.93	18.2588001581372	-2.49845360269113	573.091582855529	-8.32747581103633	-16.2720926975533	4.67406128847238	-5.00987215745125	0.00195627724386271	0.00315384715579398
11.94	18.0949186631394	-2.33848535160861	571.319454621009	-8.28217361358092	-16.1869307777958	4.66606794388306	-4.99408324907258	0.00199296217566292	0.00321393877046616
11.95	18.0531549463308	-2.33669065038687	569.781139150658	-8.21973289424219	-16.1501055000603	4.6576202839996	-4.98377698412535	0.00206558436627513	0.00320149355559951
11.96	18.1530259725871	-2.49190075276014	568.474360789814	-8.14534602284193	-16.1573924794173	4.64909786333714	-4.97967222748648	0.0021653381585488	0.00312351868566801
11.97	18.3743577031974	-2.79093751209829	567.379617448015	-8.06501792113408	-16.1961517992933	4.64166405149516	-4.98236232385041	0.00228136348088059	0.00300099848060786
11.98	18.6637285444974	-3.20713460792842	566.480868407511	-7.98579429626151	-16.2484451161252	4.63683893696073	-4.99195579512387	0.00240082409525266	0.00286452425265887
11.99	18.9502521772415	-3.69915224464152	565.777322119439	-7.9158524264774	-16.295048070911	4.63570725647436	-5.00749066859469	0.00250907975043391	0.0027478492867678
12	19.1650314699427	-4.21273217035642	565.285243900606	-7.86427229330155	-16.3192634606119	4.63815159370128	-5.02649916032288	0.0025902330709473	0.0026812353920086
12.01	19.2579816858515	-4.68679399431736	565.032062201302	-7.84042608219822	-16.3096220947659	4.64251943648792	-5.0450777629897	0.00262818767688255	0.00268632637799521
12.02	19.2073296840095	-5.06308321474482	565.046757473415	-7.85305410748163	-16.2609949655559	4.64595398162785	-5.05860515686313	0.00260815923484814	0.00277361613128124
12.03	19.0201364769648	-5.29662143519543	565.350364031149	-7.90918264692238	-16.1741706205336	4.64532168979097	-5.06294534766667	0.00251842478605679	0.00294264379775311
12.04	18.7254022610507	-5.36350924705489	565.948936775507	-8.01306440119651	-16.0543913377576	4.63838842362161	-5.05571978698423	0.00235202500158194	0.00318419478776805
12.05	18.3635029918126	-5.26355161911503	566.8294767921	-8.16530162326297	-15.9095481314618	4.62475906504043	-5.03715143405906	0.00210814125477232	0.00348331434452692
12.06	17.9761903767292	-5.01724646401189	567.957992000867	-8.36227974073188	-15.7486565065756	4.60616898215958	-5.0101197535791	0.00179291308341889	0.00382199146576018
12.07	17.6001931902174	-4.65887428430606	569.278606544045	-8.59602165500549	-15.5809308806184	4.58597359025679	-4.97936531022629	0.00141950404334512	0.00418087401198186
12.08	17.2652610785335	-4.22870274694521	570.713357528475	-8.85456905785648	-15.4153913393598	4.56801573626876	-4.95011845769218	0.00100726049300071	0.00454007690622765
12.09	16.995304397776	-3.76712197589722	572.163463385237	-9.12297875966039	-15.260645392771	4.55531417892157	-4.92665265871691	0.000579870928793746	0.00487971407646054
12.1	16.8100368677628	-3.31204513004223	573.513653151212	-9.38495168382878	-15.1244182883811	4.54909213212255	-4.91127989550958	0.000162568854551903	0.00518095678867947
12.11	16.7246995811257	-2.89895167368078	574.641036091974	-9.62497171401523	-15.0125866531712	4.54851723775376	-4.90410672193154	-0.000221351173957052	0.00542811437772284
12.12	16.7468735024927	-2.56152171259014	575.428855430732	-9.83064532253031	-14.9278167270355	4.55121908342727	-4.90354529406386	-0.000554158199435717	0.00561158698958009
12.13	16.8713553874791	-2.3306124598557	575.783703210041	-9.99476951513953	-14.8682573066036	4.55432518518159	-4.90727073992139	-0.000826682787930189	0.00573085456370986
12.14	17.0756286403547	-2.23042989849668	575.653079631965	-10.1166024042929	-14.8269177109499	4.55555656357586	-4.91316827698091	-0.00103988477817318	0.00579627375739478
12.15	17.318850669116	-2.27256364979655	575.039251957799	-10.2019296895318	-14.7922681818087	4.55393391739464	-4.91987844075277	-0.00120442443424629	0.00582857152774113
12.16	17.5462800492726	-2.45014191897857	574.005599690555	-10.2618080313166	-14.7502441595295	4.54984976216827	-4.92678304962017	-0.00133816405088283	0.00585555391083981
12.17	17.6990817303426	-2.73490633816322	572.672990184694	-10.3102407698899	-14.6873410264197	4.5445575916804	-4.93355824847699	-0.00146213635667891	0.00590647412657835
12.18	17.7273052560932	-3.07920875459975	571.205804282299	-10.3613677931403	-14.5940416372897	4.53937850819872	-4.93961962806322	-0.00159601903752515	0.00600537543532281
12.19	17.602407540735	-3.42315762652118	569.7894350967	-10.4268984524166	-14.4676029179331	4.53502292698556	-4.9438135190735	-0.00175434036538402	0.00616520184854163
12.2	17.3255441621004	-3.70521401727688	568.602871864808	-10.5144181015802	-14.3133340949411	4.53134060886576	-4.94456849207816	-0.00194440952052088	0.0063843623246731
12.21	16.9290155861266	-3.87331780786567	567.791022436776	-10.6268882299569	-14.1439024042784	4.52759802401566	-4.94048768587205	-0.00216638385394186	0.00664676935224401
12.22	16.4702720195119	-3.89359747050087	567.441633000745	-10.7632582591048	-13.976770445903	4.52313842120595	-4.9311443930537	-0.00241516800731034	0.00692537842023383
12.23	16.0200263295103	-3.75478646482775	567.571096913446	-10.9197699416101	-13.8304162347747	4.51810907267706	-4.91773137088012	-0.00268325862980001	0.0071882629836903
12.24	15.647593064129	-3.46805758229758	568.122199388326	-11.0913862244733	-13.7203383361168	4.5139059426764	-4.90324812788974	-0.00296341911140574	0.00740558315882578
12.25	15.4071238306565	-3.06335257323773	568.97498566239	-11.2728555792636	-13.6558983762551	4.51309552969721	-4.89207055169811	-0.00325026339661028	0.00755563713698587
12.26	15.3278879060852	-2.58389431869341	569.969567868628	-11.4591757877442	-13.6387929528531	4.51878020592801	-4.88896999730023	-0.00354035132824715	0.00762854291269016
12.27	15.4104388414911	-2.08032835857577	570.937081237622	-11.6455282229703	-13.6634627926319	4.53359629404369	-4.89785227307397	-0.00383103207402624	0.0076268436526114
12.28	15.6288935284817	-1.60518902904418	571.73271987844	-11.8269828897173	-13.7191914964178	4.55868778077404	-4.92059838113154	-0.00411876537982647	0.0075632158559345
12.29	15.9381174235128	-1.2076720705608	572.263580514109	-11.9983362355344	-13.7931915489218	4.59302375649402	-4.95636936935276	-0.00439781550867735	0.00745621218189157
12.3	16.2837039556153	-0.928466227349998	572.504597893893	-12.1543256926509	-13.87375963327	4.63331485223163	-5.00159529825673	-0.0046599992784625	0.00732537493323421
12.31	16.6123895201696	-0.794754317680506	572.498409518831	-12.2902349468793	-13.9526647044403	4.6745780516281	-5.05065573215555	-0.0048956834286189	0.00718702007857802
12.32	16.8808842156449	-0.816155187600264	572.339083005346	-12.4026786258966	-14.0262664025752	4.71118144672473	-5.09705325020386	-0.00509568559229778	0.00705157522178129
12.33	17.0618080822554	-0.982840828635733	572.144133331986	-12.490245294023	-14.0953155974393	4.73805343392621	-5.13475249450415	-0.00525337288130201	0.00692274418559002
12.34	17.1462376737265	-1.2669048810308	572.022657726314	-12.5537353538743	-14.1637919445645	4.75171378004781	-5.15934131845132	-0.00536622024781896	0.00679820438023743
12.35	17.1430587562654	-1.62719520232573	572.048450622692	-12.5959233054742	-14.237343994618	4.75087460714323	-5.1687586001353	-0.00543638089728915	0.0066712152945434
12.36	17.0757558693109	-2.01658817523343	572.245139591734	-12.6210005713619	-14.3218624502778	4.73651966377422	-5.16348040005124	-0.00547027740035999	0.0065324995917635
12.37	16.9774379753287	-2.38967580713702	572.58628463595	-12.6339958145908	-14.4224916186031	4.71153190964056	-5.14620501010276	-0.00547761556687698	0.00637198029636016
12.38	16.8848928476151	-2.70861364715815	573.008496813736	-12.6404459761298	-14.5431012933694	4.68004462994505	-5.12118269124818	-0.00547036155430691	0.00618024798842659
12.39	16.8324155914225	-2.94564304533895	573.43177576627	-12.6464072799196	-14.686045240089	4.64671467862032	-5.09337857493264	-0.00546204470354461	0.00594981590655314
12.4	16.8461673583736	-3.08227292909647	573.779826174087	-12.6586395588833	-14.8520056751999	4.61606983589116	-5.06764476545073	-0.00546735573024937	0.00567621266189522
12.41	16.9398868476828	-3.10662399872433	573.994452699667	-12.6846029594667	-15.0398475647466	4.5920027495434	-5.04803285850532	-0.00550162136949151	0.00535880777638581
12.42	17.1127853131825	-3.01126845141197	574.041447540491	-12.7318897926598	-15.2465789555195	4.57741337264437	-5.03732447626524	-0.0055795862075374	0.00500110870056847
12.43	17.3502416533604	-2.7935860213601	573.90909589977	-12.8069173598613	-15.4676077386025	4.57396785303482	-5.03680938494699	-0.00571315237834347	0.00461026017110849
12.44	17.6273806650849	-2.45926044278978	573.602920775555	-12.9130681783764	-15.6974261698564	4.58194837370994	-5.04630165459591	-0.00590827076808065	0.00419567871899007
12.45	17.9148414604119	-2.02763868829816	573.140655111882	-13.0488332440055	-15.9306614668151	4.60019850029341	-5.06435196682827	-0.0061618164844649	0.00376709485044674
12.46	18.1852953919265	-1.53614125681033	572.549814884985	-13.2067132843662	-16.1632063755412	4.62619639299365	-5.08858857466672	-0.00645969676464275	0.00333258369030065
12.47	18.4189122408643	-1.04053511964693	571.867699347649	-13.3735335113777	-16.3930156018732	4.65629346674689	-5.11610638485334	-0.00677736371487525	0.00289726853661204
12.48	18.6062518562839	-0.608996725521214	571.141542237709	-13.5324184868989	-16.6202055395716	4.68613288093892	-5.14383117786099	-0.00708326467907316	0.00246319975277293
12.49	18.7479479457852	-0.310181184184765	570.425922988524	-13.6660865991006	-16.8463204369765	4.71121950298925	-5.16881596539584	-0.00734474964996912	0.00203050045778169
12.5	18.8517086262955	-0.198084344608127	569.775689665652	-13.7605905970878	-17.0729374866285	4.72756784459191	-5.18846866126614	-0.00753496622322858	0.00159939908743922
12.51	18.9280756823282	-0.298233899276309	569.234995027172	-13.8083881403464	-17.3000458812194	4.73232386313334	-5.2007447132778	-0.00763874655002739	0.00117243607969675
12.52	18.9866451409537	-0.599846319214287	568.825527545412	-13.8098034824354	-17.5247419866191	4.72425095555745	-5.20434593565483	-0.00765569852420922	0.000756073348671227
12.53	19.0339553104167	-1.05687521702056	568.538489835234	-13.772489451324	-17.7406946856988	4.70399128978149	-5.19894060203019	-0.00759961631774519	0.000361162905173407
12.54	19.0732674464312	-1.59795568966063	568.334573772047	-13.7092015515708	-17.9385929905059	4.67405356235287	-5.18537049550871	-0.00749457511523766	2.13393701675724e-06
12.55	19.1055036115617	-2.14224359158859	568.154004244865	-13.634761129357	-18.1074897585998	4.63852494807531	-5.16576209669445	-0.00736916243057983	-0.000304839688366865
12.56	19.1301461956615	-2.61623459752408	567.935298649655	-13.5632748737219	-18.2367085487796	4.60254649542691	-5.143438590168	-0.00725078052684036	-0.000544182706987806
12.57	19.1451625250185	-2.96656141317711	567.63789252243	-13.5064201182088	-18.3178596085427	4.5716213683323	-5.12255562727872	-0.00716165239128441	-0.000703240257229176
12.58	19.1458498945516	-3.16550663842065	567.261553259381	-13.4730262375021	-18.3465333770223	4.55084519294787	-5.10745817259923	-0.00711724284022397	-0.000774204862164007
12.59	19.1234621921095	-3.20880875489739	566.855558303108	-13.4695536424476	-18.3233701056745	4.54416165352961	-5.10185862898217	-0.00712670022112427	-0.000755499492716194
12.6	19.0650526869273	-3.10814006559238	566.513210716485	-13.5006867856755	-18.2543769697347	4.55375545322173	-5.10803086611452	-0.00719413639605604	-0.00065262887688089
12.61	18.9557808046959	-2.8823080039222	566.351719159666	-13.5692948934266	-18.1505155967243	4.57969277211305	-5.12625848617987	-0.00731943582293981	-0.000478535353056642
12.62	18.783957243792	-2.55116281344507	566.48232003851	-13.6754528661861	-18.0266761946955	4.61989570310443	-5.15473829637053	-0.0074978440693978	-0.000253397472451067
12.63	18.5476981959651	-2.13448112194536	566.979034152343	-13.8148422902464	-17.9001886562134	4.67048425353276	-5.19001927786916	-0.00771853317597493	-3.68218467844406e-06
12.64	18.2608421418636	-1.65549454899385	567.855289607726	-13.9773624072267	-17.7890234683742	4.72644122759399	-5.22788614768489	-0.00796319653625976	0.000239775395227515
12.65	17.9553752007019	-1.14636251157995	569.055417312974	-14.1469156440947	-17.7098408185648	4.78247018836893	-5.26443490596602	-0.00820605565838362	0.000444756578827976
12.66	17.6783561252909	-0.651773312303814	570.463483724052	-14.3030035872294	-17.6760752501413	4.83385334564939	-5.29700089223539	-0.00841627984426996	0.00058150237338267
12.67	17.4830942676235	-0.227495808636767	571.926669865203	-14.4241002531351	-17.6962887007996	4.87710207655475	-5.32463045574045	-0.00856287569616065	0.000626849008135588
12.68	17.4164978441813	0.0671645521926666	573.286253951063	-14.4920401568076	-17.7730552882391	4.91024127052235	-5.34793362992948	-0.00862100906339536	0.000567818676224185
12.69	17.5062055711177	0.181352637178704	574.407539024441	-14.4961798045072	-17.9026173070075	4.93267116300979	-5.36836777285695	-0.00857796352446649	0.000403786718536081
12.7	17.7515899250668	0.0853619892160953	575.201170343079	-14.4360665572684	-18.0754489019761	4.94467746449295	-5.38720283304763	-0.00843685465798205	0.00014659386891297
12.71	18.1216940619589	-0.220240595084463	575.631589928939	-14.321789492773	-18.2776903988963	4.94677260223204	-5.40453396049982	-0.00821685169978403	-0.000181543183005672
12.72	18.5609826986576	-0.702173340819644	575.712575478319	-14.1719152234468	-18.493218373766	4.939111059336	-5.41869751834402	-0.00794975071492654	-0.000551900195078781
12.73	19.0012849780536	-1.29945260693037	575.493450249328	-14.0096465291189	-18.7059627419523	4.92120754017485	-5.4263200178744	-0.00767386667170455	-0.000934013300703529
12.74	19.3764381337854	-1.93417675423939	575.041535407225	-13.8583199379169	-18.9020333252688	4.89209584009733	-5.4230320696637	-0.00742695410435934	-0.00130028560367751
12.75	19.6355593333813	-2.52482516601732	574.426347435122	-13.7374351080705	-19.0712965054251	4.85091911245617	-5.40467389231217	-0.00723999430859856	-0.00162952174321301
12.76	19.7516783323935	-2.99864068763959	573.709269046169	-13.6600988414006	-19.208216501346	4.79777923419468	-5.36866349561825	-0.00713321576706771	-0.00190888498518754
12.77	19.7242147173815	-3.30072309404096	572.939820076683	-13.6322199493636	-19.3119745283452	4.73454698482382	-5.31513354177229	-0.00711487105285591	-0.00213425873207562
12.78	19.5757455797036	-3.39908098379296	572.157246030424	-13.6532235586478	-19.3860266157779	4.66529612272428	-5.24748479074612	-0.00718241102044759	-0.00230937622589245
12.79	19.3449812138819	-3.28625844590882	571.394698663427	-13.7176622921382	-19.4373123870471	4.5961021278332	-5.17214514330264	-0.0073250855202136	-0.00244424071571475
12.8	19.0784368114268	-2.97871789752299	570.683087688729	-13.8169990873401	-19.4752863379795	4.5341316383847	-5.09753179485941	-0.00752683902976037	-0.00255328757039386
12.81	18.8229363616245	-2.51484987028111	570.052519013543	-13.9410168146371	-19.5108533999454	4.48618986321757	-5.03243721973058	-0.00776865558364259	-0.00265352981840966
12.82	18.6201251948082	-1.9516780994866	569.530578893947	-14.0786613551341	-19.5552091339849	4.45710818862179	-4.984233722957	-0.0080300647381546	-0.00276270949834517
12.83	18.5030875002553	-1.35964277923126	569.138016834982	-14.2184777078806	-19.6185566572149	4.44845837120355	-4.95735914525691	-0.00829007640570434	-0.00289735794647111
12.84	18.4944225156201	-0.81479562253601	568.883249977972	-14.3489962248775	-19.708713642269	4.45802161226591	-4.95247964510444	-0.00852811121468167	-0.00307069664303761
12.85	18.6049764547589	-0.388496435183863	568.757448885651	-14.4593910750637	-19.8297175927317	4.4802275567167	-4.96653940419104	-0.00872540757665097	-0.00329046353874285
12.86	18.8328063017535	-0.135979536628426	568.731861859076	-14.5405022465445	-19.9806449173973	4.5074781079965	-4.99365847113011	-0.00886698018051257	-0.00355694993960576
12.87	19.1625610615186	-0.0863324555515826	568.75865485772	-14.5860188047198	-20.1549273707775	4.53198919243124	-5.02660786052745	-0.00894370476150874	-0.00386168012309318
12.88	19.5659111938971	-0.236813846359842	568.776005122989	-14.5934281304972	-20.3404355368308	4.54762172214314	-5.05844802717041	-0.00895379183615075	-0.00418717821802583
12.89	20.0036630361419	-0.553639211506988	568.717520463395	-14.5643527142257	-20.5204882014719	4.5511887205213	-5.0839037180501	-0.00890297633071369	-0.00450811547896962
12.9	20.4297476512118	-0.979522475883427	568.525239265605	-14.5041190578065	-20.6757604016438	4.54291042368608	-5.10016149794329	-0.00880318314175288	-0.00479385363600154
12.91	20.7966110761192	-1.44604742815273	568.164497152834	-14.420716585526	-20.7868538003729	4.52597246076726	-5.10697168392138	-0.00867002591215571	-0.00501208616721627
12.92	21.0610018261685	-1.88727782468734	567.637934098222	-14.3235418557908	-20.8371236760107	4.50541940435815	-5.10614594364587	-0.00851996008642952	-0.00513303211934651
12.93	21.1890143379758	-2.25065200950501	566.995136565517	-14.2223569479306	-20.8152768731343	4.48679001963164	-5.10069797184222	-0.00836800500484269	-0.00513352855519356
12.94	21.1595524902419	-2.50236599048407	566.334273942621	-14.1267000407882	-20.7172842234489	4.47491897700632	-5.09393373281927	-0.0082266195466093	-0.00500041169811827
12.95	20.9659541270737	-2.62668419630503	565.792993104489	-14.0456701198494	-20.5472761214195	4.47320211768325	-5.08875275371931	-0.00810571895389667	-0.00473273221905435
12.96	20.6160777621736	-2.62099819589011	565.527928318679	-13.9877366330678	-20.3172748744951	4.48341132480638	-5.08730111336677	-0.00801324961003436	-0.00434254952517971
12.97	20.1314388984274	-2.48996395103699	565.685168292638	-13.9601542263251	-20.0458176909991	4.50593758334776	-5.09096960835923	-0.0079554799975462	-0.00385423572998406
12.98	19.5458863055338	-2.24203433366344	566.367122506449	-13.9677529967874	-19.7557002608012	4.54021266089928	-5.10060869964131	-0.00793636054917024	-0.00330236748408885
12.99	18.9039100079149	-1.89016919887437	567.603395367227	-14.0112563728099	-19.4711960044117	4.58504864361999	-5.11677228382768	-0.00795587708161516	-0.00272840208785646
13	18.2582071306459	-1.45612214273426	569.333562534977	-14.0856785302449	-19.2151676883414	4.63873013082729	-5.13981814808503	-0.00800801036952092	-0.00217644817868873
13.01	17.6658860112643	-0.975534485935383	571.40770107447	-14.1795706784099	-19.0064849545689	4.69884708449973	-5.1697723780908	-0.00807938692240562	-0.00168856600434153
13.02	17.1828744536996	-0.500118762539501	573.606451017302	-14.2757837496859	-18.8580984780152	4.76200125934347	-5.20597773525028	-0.00814971053762092	-0.00130015409690137
13.03	16.8567377249718	-0.0939970146067798	575.677311001987	-14.3539866918226	-18.7760076286615	4.82359948505624	-5.24665386994648	-0.00819454217791282	-0.00103605382680177
13.04	16.7189921906014	0.176456148727755	577.379278829593	-14.3945608105036	-18.7592077859286	4.87793616994318	-5.28856490484772	-0.00819011905489564	-0.000907976002544442
13.05	16.7787278527854	0.257041984081423	578.525311367073	-14.382915872445	-18.8005394958918	4.91867479786334	-5.32699365823227	-0.00811901640165547	-0.000913690768585329
13.06	17.0195194497904	0.119987923800662	579.012360630165	-14.3129855236485	-18.888217803227	4.93970178500555	-5.35615502280424	-0.0079749379416133	-0.00103813606068215
13.07	17.4010017817669	-0.226976660177021	578.832037972433	-14.1888055329107	-19.0077309928795	4.936194932914	-5.37005736006398	-0.00776502713313665	-0.00125625180197636
13.08	17.8652457958004	-0.740234828144235	578.060392053084	-14.0236380313182	-19.1437854031226	4.9056650165236	-5.36367332309287	-0.00750882484229343	-0.001537025091503
13.09	18.3466530117708	-1.34912139424129	576.831228753567	-13.8368848577737	-19.2820338763175	4.84871576851922	-5.33415646128919	-0.00723409592655766	-0.00184801892598696
13.1	18.7830566926837	-1.97124481857724	575.301947890861	-13.6497394531811	-19.4104306907145	4.76932474344176	-5.28178319745395	-0.00697077947707592	-0.00215960423522649
13.11	19.125479557914	-2.52933466962978	573.622472664982	-13.4808877114969	-19.5201622513415	4.67455587130536	-5.21033955132898	-0.00674487911477328	-0.00244822846351722
13.12	19.3445853408092	-2.96441839422664	571.915893337548	-13.3434507600098	-19.6061725056129	4.57374249906925	-5.1268046102628	-0.00657399400407077	-0.00269829792265808
13.13	19.432951287305	-3.24192988751742	570.274578125368	-13.2438282604838	-19.667318997602	4.47729275508437	-5.04036941912711	-0.0064654750452956	-0.00290255977802523
13.14	19.4033934983059	-3.35037661911168	568.769474136889	-13.1823762424989	-19.7061711499705	4.39533851361169	-4.9610088526356	-0.00641719121773854	-0.00306116375027482
13.15	19.2843079473773	-3.2951162365021	567.465382126931	-13.1552319932979	-19.7284286262515	4.33646060324857	-4.89793423596572	-0.00642002139183884	-0.0031797927780427
13.16	19.1132300271612	-3.0913617305541	566.433023600346	-13.1563171241698	-19.7419318588275	4.30668034406781	-4.85826109537788	-0.00646078008718365	-0.0032673368057331
13.17	18.9297155853801	-2.76010793057933	565.75047295864	-13.1786944848829	-19.7552855671772	4.30883146089477	-4.84613433564979	-0.0065244614981903	-0.00333355174077948
13.18	18.7684708571297	-2.32850908491621	565.491291735293	-13.2149302914281	-19.7762216789621	4.34234442927344	-4.86240295109162	-0.00659531196756646	-0.00338704464967243
13.19	18.6535897774298	-1.83338217447894	565.702597318718	-13.2566900104096	-19.8099619165999	4.40341020426686	-4.9047854786513	-0.0066569978926958	-0.00343381703231571
13.2	18.5947816522679	-1.32434096569824	566.381032251477	-13.2942116924108	-19.8579471062137	4.48545250680141	-4.96836663887816	-0.00669266134011548	-0.00347651681782646
13.21	18.5864116980846	-0.862678012588434	567.456361444496	-13.3163704555739	-19.9173160675588	4.57982563977812	-5.04624198969573	-0.00668570503506583	-0.00351448819458539
13.22	18.6098315831509	-0.513805343147188	568.790550710797	-13.3117492047172	-19.9813981636567	4.6766600948574	-5.13017764197035	-0.00662170668917783	-0.00354462570897252
13.23	18.6387870911474	-0.334158391377683	570.195353068456	-13.2706084344136	-20.0412353489996	4.76579225354242	-5.21124591352411	-0.00649115237209785	-0.00356290074380883
13.24	18.6468161538948	-0.35655630341047	571.465376214622	-13.1871488119428	-20.0878372166374	4.83772926471944	-5.28048839100603	-0.00629205726399806	-0.00356624481986351
13.25	18.61482293473	-0.579583033608713	572.418447433046	-13.061218991849	-20.1146050090128	4.88460689829876	-5.32969749919409	-0.00603133139350776	-0.00355430974307031
13.26	18.5367742148897	-0.96570722531539	572.932592580625	-12.8987531507666	-20.1192481733776	4.90108808203483	-5.35236696049352	-0.00572407743547787	-0.00353056935804785
13.27	18.4218854102559	-1.44978229210066	572.969896750085	-12.7106731979308	-20.1046218733757	4.88512017215175	-5.34474646308811	-0.00539075060038186	-0.00350234547298817
13.28	18.2926446651534	-1.95551633639265	572.581478550134	-12.5105628681569	-20.0782169383903	4.83843033994253	-5.3067929616843	-0.00505294359670905	-0.00347962692161813
13.29	18.1792282193404	-2.41425324601824	571.893304584691	-12.3118687751488	-20.0504370748697	4.76661571213126	-5.24271298300184	-0.0047291149516997	-0.00347292479614014
13.3	18.1118715965102	-2.7794443514618	571.077647782497	-12.1255221462507	-20.0321618576563	4.67870740869793	-5.16080397750428	-0.0044316140605859	-0.00349074078888939
13.31	18.1132633722597	-3.03200049948617	570.318009768969	-11.9586587002308	-20.0322915616037	4.58617109030719	-5.07245293116902	-0.00416585827112936	-0.00353739520996432
13.32	18.1929163126433	-3.17554405266709	569.775581107807	-11.8146485452239	-20.0559373247807	4.50143796667181	-4.99039873544609	-0.00393169853691744	-0.0036118943524554
13.33	18.3448468978203	-3.22477030801016	569.563249484264	-11.6941356941092	-20.1036786919322	4.43619669263166	-4.92661867673283	-0.00372620596115181	-0.00370822106670249
13.34	18.548986890832	-3.19285791202121	569.730057392094	-11.596437114494	-20.1719555275981	4.39976282932693	-4.89035078884099	-0.00354663527774446	-0.00381699598962171
13.35	18.7758173970545	-3.08396193912893	570.256273527206	-11.5205951814664	-20.2543228173342	4.39783767217983	-4.88673996588355	-0.00339234341253081	-0.0039280226054183
13.36	18.9929756062785	-2.89425558711525	571.057753137652	-11.4656209033814	-20.3430891494302	4.43186785357786	-4.91639633041681	-0.00326493450491938	-0.00403294648691482
13.37	19.1721842983872	-2.62087814025118	571.998035424256	-11.4298937825623	-20.4308379651422	4.49905752462141	-4.9758550622021	-0.00316666358779738	-0.0041272274676582
13.38	19.2948588724694	-2.27427981299996	572.906977136973	-11.4101123041434	-20.5114742072065	4.5929271159246	-5.05864744873285	-0.0030978606662605	-0.00421085179846586
13.39	19.3551354543425	-1.88752076282849	573.604784948421	-11.4004353075834	-20.5806668346599	4.70421472350886	-5.15654505642342	-0.00305455210084582	-0.00428761220112234
13.4	19.3597337913237	-1.51697942577348	573.929577244545	-11.3924134338946	-20.6357695463531	4.82190773857907	-5.26057821006308	-0.0030273950737072	-0.00436321162000247
13.41	19.3248520473856	-1.23237072214303	573.765204727793	-11.3759952337948	-20.6754240268598	4.93426295940641	-5.36163207077368	-0.00300252704232984	-0.00444276088386475
13.42	19.2709912839266	-1.09858538325958	573.064662246025	-11.3414340238902	-20.6990624973409	5.02977821470241	-5.45069379230798	-0.00296417087913892	-0.0045283612164449
13.43	19.2170566605245	-1.15569363035495	571.863899716036	-11.2815131625239	-20.7064622244205	5.0981583729634	-5.51903633992275	-0.00289813734634492	-0.00461738943151502
13.44	19.1751913719658	-1.40480620241006	570.28182287674	-11.1933257836266	-20.6974222122009	5.13132690473604	-5.55867495203735	-0.00279501599081222	-0.00470189680557853
13.45	19.1475794679733	-1.80564325692051	568.504844890664	-11.0789717600162	-20.6715798403482	5.12445999777149	-5.56328792751956	-0.00265198228845342	-0.00476927116255288
13.46	19.1259897565083	-2.28727649983154	566.757931931354	-10.9449186043747	-20.6283764981893	5.07689748895716	-5.52951251018725	-0.00247270228773533	-0.00480405765529901
13.47	19.0942288240723	-2.76836718266713	565.267610505919	-10.8002527914527	-20.5671939632816	4.99268040829015	-5.45823787464327	-0.00226553987164146	-0.0047906188390795
13.48	19.033014794199	-3.17949406981154	564.224687531788	-10.6544245141466	-20.4876789260781	4.88044794133741	-5.3553639615934	-0.00204085777453733	-0.00471615076220211
13.49	18.9261594552897	-3.47945593852509	563.754639032135	-10.5152132159516	-20.3902260134682	4.75253245367581	-5.23156744237128	-0.00180841893256412	-0.00457347112366413
13.5	18.766472889437	-3.66005924162211	563.901609143442	-10.3874772338468	-20.2765074058323	4.62329851673761	-5.10090538172365	-0.00157568022887133	-0.00436298252383632
13.51	18.5596414138408	-3.73874051061233	564.628358438836	-10.2728861722807	-20.1498599359865	4.50700717045978	-4.97848461275115	-0.00134725717901996	-0.00409331864138374
13.52	18.3246266018391	-3.74335024103347	565.830471228933	-10.1704380737867	-20.0153206263428	4.41565583630633	-4.87776911245433	-0.00112528111201748	-0.00378041828382847
13.53	18.0899396713076	-3.69642105935051	567.359922467363	-10.0773089436414	-19.8791732948026	4.35727552062999	-4.80824643042543	-0.000910032136426597	-0.00344511751626353
13.54	17.8863351186974	-3.60601331555821	569.051598293003	-9.98957140405906	-19.748025470268	4.33504342915157	-4.77406629002609	-0.000700260513915585	-0.00310973059904313
13.55	17.7377304701567	-3.46693232741815	570.746808667337	-9.90253658844201	-19.6276247574124	4.34733571954138	-4.7739438635923	-0.000492971338763248	-0.00279439664715814
13.56	17.6530760848944	-3.27121578274482	572.309830746763	-9.81079400598632	-19.5217687127901	4.38858737316154	-4.80221364103147	-0.000282938432041302	-0.00251408833326427
13.57	17.622072179198	-3.02243820398747	573.636249511322	-9.70827405950109	-19.431690790349	4.45063356940761	-4.8505810127793	-6.25570679331222e-05	-0.00227704146766
13.58	17.6168314538749	-2.74646223949539	574.654378179673	-9.58869979725922	-19.356185988594	4.52413862879376	-4.90996649253238	0.000177367308937693	-0.0020849795558992
13.59	17.5998802762096	-2.49262480349037	575.322600979373	-9.44659781952886	-19.2925013744209	4.59978506454053	-4.97191331399228	0.000445694768259952	-0.0019349761404362
13.6	17.5366966675459	-2.32341971200256	575.625738472663	-9.27869826458402	-19.2377398815349	4.66905968704655	-5.02928710838734	0.000748296600192933	-0.00182228761706815
13.61	17.4090163454305	-2.29580315247192	575.572603682358	-9.0852465356739	-19.1903165729892	4.72466785092854	-5.07632537480973	0.00108558593871699	-0.00174318025663417
