Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.22	16.3423899751978	8.90407990167997	823.53846845594	-74.8454112204666	-0.84945166796286	-4.20870226263927	-2.71411108946215	-0.00169265754792549	0.0056334424626477
18.23	16.3915617620152	8.87184100896463	823.530535254224	-74.7636320713203	-0.838916385018813	-4.21742752582628	-2.72012525806859	-0.00167936412110978	0.00553795113662556
18.24	16.4440399762389	8.83858469200835	823.515689047234	-74.6816063049854	-0.830301536600572	-4.22526740201111	-2.72493662555577	-0.00166841833368893	0.00544286260238816
18.25	16.4986552107964	8.80437827351929	823.492657876078	-74.5993195746324	-0.82394452461196	-4.23215070931283	-2.72857534002294	-0.00166023720925451	0.00534829749821104
18.26	16.5541978919321	8.76928458922979	823.460504365063	-74.5167155711067	-0.820123865783643	-4.23802810250272	-2.73109866987137	-0.00165516585073161	0.00525429022982836
18.27	16.6094685129676	8.73338295037187	823.418731120654	-74.4336993447472	-0.819056517270134	-4.24287120128697	-2.73258572948943	-0.00165347383478799	0.0051607811524411
18.28	16.6633272349202	8.6967897980441	823.367359854199	-74.3501418996887	-0.820896988436779	-4.24667130879319	-2.73313179019393	-0.00165535377415314	0.00506761319815904
18.29	16.7147399946232	8.65967715647283	823.306978429633	-74.2658861148571	-0.825738135717742	-4.24943777656471	-2.73284247378445	-0.00166092193202891	0.0049745336950755
18.3	16.7628184589298	8.62228713285894	823.238752125078	-74.180754028818	-0.833613471894239	-4.25119606733358	-2.73182810631125	-0.00167022069933894	0.00488120186584275
18.31	16.8068515414775	8.58494099297402	823.164397712638	-74.0945554912711	-0.844500765359349	-4.25198556788194	-2.73019848208123	-0.00168322268561738	0.00478720218196271
18.32	16.8463267325892	8.54804173671866	823.086121346435	-74.0070981322824	-0.858326663358604	-4.25185721115207	-2.7280582538695	-0.00169983613119835	0.00469206340396719
18.33	16.8809401483812	8.51206957181759	823.006523545972	-73.9181985325689	-0.874972049502986	-4.25087097772924	-2.72550312534718	-0.0017199113239698	0.00459528277942096
18.34	16.9105949386081	8.47757019848978	822.928476620473	-73.8276943967808	-0.894277842438605	-4.24909335924668	-2.72261697611808	-0.00174324769885726	0.0044963545238844
18.35	16.9353884549142	8.4451363352154	822.854981569878	-73.7354574404527	-0.916050960130633	-4.24659487713897	-2.71946999891249	-0.00176960131175929	0.00439480139776732
18.36	16.9555893199036	8.41538340067653	822.789012718713	-73.6414066050847	-0.940070211544345	-4.24344775671621	-2.71611787353213	-0.00179869241020684	0.0042902079352181
18.37	16.9716062010757	8.38892068982924	822.733359024295	-73.5455211209681	-0.966091931360005	-4.23972385664456	-2.71260194518039	-0.00183021286806764	0.00418225369679152
18.38	16.983950634095	8.36631971943623	822.690471124734	-73.4478528514161	-0.99385523868802	-4.23549294644413	-2.70895031896323	-0.00186383330785903	0.00407074481764672
18.39	16.9931966158757	8.34808165339979	822.662322768889	-73.3485372835238	-1.0230868710773	-4.23082140940377	-2.70517973147369	-0.00189920979755959	0.00395564211394253
18.4	16.9999398685474	8.33460584030612	822.650294351425	-73.2478024884108	-1.05350561311682	-4.22577142611886	-2.70129801857761	-0.00193599007428562	0.00383708409290184
18.41	17.0047596427071	8.3261614998011	822.655084944203	-73.1459753668077	-1.08482639722084	-4.22040066612845	-2.69730696949009	-0.00197381930916984	0.00371540338270548
18.42	17.0081856803262	8.32286448082155	822.676657575726	-73.0434845312942	-1.11676419608934	-4.21476248374989	-2.69320534361206	-0.0020123454801626	0.00359113534884306
18.43	17.0106725092678	8.32466078783286	822.714220680127	-72.9408592597741	-1.14903784668007	-4.20890658128121	-2.68899182947648	-0.00205122445628199	0.00346501798261384
18.44	17.0125826247885	8.33131823987206	822.76624673377	-72.8387240878504	-1.18137394128492	-4.20288007040226	-2.6846677438383	-0.00209012491286656	0.00333798252175403
18.45	17.0141793764596	8.34242720456937	822.830527228881	-72.7377887884802	-1.21351089198097	-4.19672883292051	-2.68023930101414	-0.00212873318901331	0.00321113467762432
18.46	17.0156295815407	8.35741085339399	822.904261390829	-72.6388337086536	-1.24520322252351	-4.19049905692052	-2.67571932426687	-0.00216675816431142	0.00308572678151324
18.47	17.0170150949592	8.37554483822171	822.984174497929	-72.5426906830263	-1.27622607142012	-4.18423880568473	-2.67112831780816	-0.00220393617378869	0.00296312160633516
18.48	17.0183518494239	8.39598572111836	823.066660357495	-72.4502200072555	-1.3063798084338	-4.17799946608259	-2.66649486527696	-0.00224003590241269	0.0028447490496353
18.49	17.0196142986634	8.41780693153825	823.147941456604	-72.362284209972	-1.33549458272673	-4.1718369218756	-2.66185536437961	-0.00227486311133633	0.00273205725819547
18.5	17.0207628018633	8.44004051339697	823.224239553717	-72.2797195913067	-1.3634345438483	-4.1658123066257	-2.65725314490357	-0.00230826495771683	0.00262646011166975
18.51	17.0217713102186	8.46172249467342	823.291949011719	-72.2033066780561	-1.39010141650428	-4.15999221119553	-2.6527370470586	-0.00234013359039555	0.00252928324096424
18.52	17.0226527685663	8.48193939788359	823.347804995375	-72.1337408644931	-1.41543707548016	-4.15444825206949	-2.6483595588719	-0.0023704086474752	0.00244171091702733
18.53	17.0234799161604	8.49987323885469	823.389038768445	-72.0716045523011	-1.43942476554531	-4.14925594788998	-2.64417462596677	-0.00239907826035008	0.0023647361920425
18.54	17.024399630463	8.51484235290861	823.413512732668	-72.0173420685289	-1.46208864745727	-4.14449290066366	-2.64023525580324	-0.00242617819106816	0.00229911659863194
18.55	17.0256395595112	8.52633554988803	823.419828558163	-71.9712385293763	-1.48349142694579	-4.14023633199406	-2.63659104268554	-0.00245178880127389	0.00224533751238157
18.56	17.0275064738755	8.53403742790215	823.407402765576	-71.9334036394027	-1.50372993672155	-4.13656007951574	-2.63328574050631	-0.00247602967178347	0.00220358496641374
18.57	17.0303764753211	8.53784315295393	823.376505428059	-71.9037611853546	-1.52292868614025	-4.13353120995478	-2.63035500767292	-0.00249905185694672	0.00217372929034738
18.58	17.034677864193	8.53786160885834	823.328259244028	-71.8820447199182	-1.54123155936505	-4.13120644830923	-2.62782444274323	-0.00252102795653734	0.0021553204541664
18.59	17.0408680365596	8.53440650093387	823.264598046051	-71.8677996535519	-1.55879201756922	-4.12962865329921	-2.62570801939236	-0.00254214040393539	0.002147595460585
18.6	17.049406212453	8.52797571367801	823.188185788954	-71.8603917015983	-1.57576232829963	-4.12882358412209	-2.6240070147548	-0.00256256858260083	0.00214949758104301
18.61	17.0607240605129	8.51921993051694	823.102299108559	-71.8590213858781	-1.59228248875022	-4.12879720059335	-2.62270950547598	-0.00258247557059882	0.00215970670424998
18.62	17.0751963712689	8.50890217759587	823.01067854787	-71.862744077415	-1.60846961287255	-4.12953371744874	-2.6217904809812	-0.00260199545230329	0.00217667959300739
18.63	17.0931138472494	8.4978505129196	822.917355383314	-71.8704948972474	-1.62440860053722	-4.13099459508017	-2.62121259416743	-0.00262122220677401	0.00219869844993915
18.64	17.1146598441919	8.4869065136	822.826462519756	-71.8811176676166	-1.64014488968197	-4.13311859600185	-2.62092753723897	-0.0026402011680065	0.0022239258930995
18.65	17.1398925465638	8.47687249299778	822.742039037654	-71.8933970236657	-1.65568000413785	-4.13582297293217	-2.62087799660316	-0.00265892394488336	0.00225046424687492
18.66	17.1687336323851	8.4684604912845	822.667838567156	-71.9060927499996	-1.67097045155293	-4.13900578545408	-2.62100010786061	-0.00267732748876613	0.00227641696223577
18.67	17.2009640192356	8.46224602221888	822.607151661217	-71.9179753887034	-1.68593030531478	-4.14254927306692	-2.62122630234726	-0.00269529771458109	0.00229994998586874
18.68	17.2362268251276	8.45862932976424	822.562651711473	-71.9278621666907	-1.70043753602929	-4.14632414814315	-2.62148841264396	-0.0027126777367712	0.00231935098705841
18.69	17.2740372579184	8.45780652301075	822.536272710449	-71.9346523023164	-1.71434386210807	-4.15019461721193	-2.62172088778821	-0.00272928040246669	0.00233308450813054
18.7	17.3137987892275	8.45975243661949	822.529125372279	-71.9373607677973	-1.72748758967801	-4.15402389636528	-2.62186396081104	-0.00274490442411523	0.0023398413116222
18.71	17.3548246871248	8.46421643311599	822.541455887053	-71.9351496017339	-1.73970863573773	-4.15767995838387	-2.62186661216274	-0.00275935306837361	0.00233858043909223
18.72	17.3963637799472	8.47073165483157	822.572649044869	-71.9273558848209	-1.75086470121703	-4.16104123608923	-2.6216891823249	-0.00277245408166336	0.00232856275937832
18.73	17.4376291969832	8.47863748362128	822.621274796944	-71.9135155149259	-1.76084740531346	-4.16400200801436	-2.62130550450711	-0.00278407935465561	0.00230937505848229
18.74	17.4778287704088	8.487114215381	822.685174710169	-71.8933819512455	-1.76959712673819	-4.16647720747305	-2.62070445233166	-0.00279416276887355	0.00228094400309972
18.75	17.5161957740981	8.49522824513387	822.761582406739	-71.8669391494627	-1.77711533146449	-4.16840642268165	-2.61989082598825	-0.00280271473853217	0.00224353959202861
18.76	17.5520187065115	8.50198542797314	822.847270135345	-71.8344079898586	-1.78347330174599	-4.16975689164397	-2.61888553147617	-0.00280983215755804	0.0021977679929652
18.77	17.5846688870897	8.5063897697014	822.938712239144	-71.7962456168105	-1.78881640999557	-4.17052533886898	-2.61772503923506	-0.00281570277135665	0.00214455394555317
18.78	17.6136247228324	8.50750424175024	823.032255570154	-71.7531372676893	-1.79336338743907	-4.17073854953955	-2.61646013890302	-0.00282060339066403	0.00208511319310338
18.79	17.6384916127077	8.50451033346024	823.124286899765	-71.7059803751775	-1.79740039789243	-4.17045262854962	-2.61515403475109	-0.00282489181795445	0.00202091568152891
18.8	17.6590165946142	8.49676296674139	823.21138808286	-71.6558609783911	-1.80127011293347	-4.16975094517956	-2.61387985071702	-0.00282899282767227	0.0019536405291615
18.81	17.6750970073313	8.48383760754595	823.290471082081	-71.6040227688574	-1.80535636481638	-4.16874081765954	-2.6127176347379	-0.00283337899092783	0.00188512401810109
18.82	17.6867826429467	8.46556680677254	823.35888682798	-71.55182941624	-1.81006529638675	-4.16754904429144	-2.61175096967858	-0.00283854752630359	0.00181730207877405
18.83	17.694271106373	8.44206396865135	823.414504114004	-71.5007211500276	-1.81580420442562	-4.16631643811021	-2.61106331335081	-0.00284499465944776	0.00175214892694807
18.84	17.697896376741	8.41373284395777	823.455757104953	-71.4521668978751	-1.82295946095464	-4.16519156918741	-2.61073420369972	-0.0028531891615202	0.00169161366029262
18.85	17.6981108746615	8.38126203543757	823.481662362602	-71.4076135772459	-1.83187498002231	-4.16432396132324	-2.61083547759644	-0.00286354679640408	0.0016375567250119
18.86	17.6954616681475	8.34560463383657	823.491808357965	-71.3684343820372	-1.84283266802665	-4.16385702639517	-2.61142766249101	-0.00287640733574909	0.00159168821887162
18.87	17.6905617819046	8.30794392236337	823.48632206815	-71.3358780784221	-1.8560361557536	-4.16392104800019	-2.6125567082576	-0.00289201560696608	0.00155551000257881
18.88	17.6840578893105	8.26964684415079	823.465818314738	-71.3110214053004	-1.87159887130885	-4.16462654390433	-2.6142512299283	-0.00291050773973312	0.00153026354425763
18.89	17.676595941092	8.23220757567045	823.431337917633	-71.2947266499551	-1.8895371945962	-4.16605834177165	-2.61652042822174	-0.00293190339707864	0.00151688531809532
18.9	17.6687864966286	8.1971840523725	823.384280509942	-71.2876063301958	-1.90976906222079	-4.1682706924557	-2.61935284139255	-0.00295610434922964	0.00151597141347509
18.91	17.6611716521682	8.1661306257049	823.326337051347	-71.2899966593256	-1.93211799739092	-4.17128371808715	-2.62271605705916	-0.0029828993068229	0.0015277527801035
18.92	17.6541954881956	8.14053018032643	823.259425817979	-71.3019411070565	-1.95632215509416	-4.17508144737932	-2.62655747541715	-0.00301197450960508	0.00155208223397986
18.93	17.6481798746263	8.12172900649524	823.185634112215	-71.3231849143028	-1.98204763005396	-4.17961162812749	-2.63080616605751	-0.00304292919948833	0.00158843397798258
18.94	17.6433072730911	8.11087751632539	823.107166329866	-71.3531808973915	-2.00890500144299	-4.18478742811453	-2.63537580139396	-0.00307529481953651	0.00163591595418902
18.95	17.6396118635266	8.10887953413903	823.02629755271	-71.391106319654	-2.03646790542894	-4.19049104313211	-2.64016858376964	-0.00310855659245702	0.00169329485474533
18.96	17.63697990837	8.11635240748882	822.945330688307	-71.4358900525632	-2.06429234746112	-4.19657912842598	-2.64508001511252	-0.00314217605399243	0.00175903309402051
18.97	17.6351597699363	8.13359960771753	822.866554501078	-71.4862487334428	-2.09193549437701	-4.20288986262178	-2.65000429274473	-0.00317561314938196	0.00183133651423882
18.98	17.6337814396198	8.16059685021201	822.792199753424	-71.5407301895068	-2.11897281572884	-4.20925134716104	-2.65484005808876	-0.00320834663682621	0.00190821109275756
18.99	17.6323848513827	8.19699209809029	822.724391117957	-71.5977620704687	-2.14501265889253	-4.2154909462985	-2.65949618174315	-0.00323989176458752	0.00198752647727023
19	17.6304556704405	8.24211915133839	822.665093474669	-71.6557034373528	-2.16970762068753	-4.22144508991293	-2.66389724309862	-0.00326981447551476	0.00206708382994997
19.01	17.6274667071128	8.29502389713165	822.61605254759	-71.71289700533	-2.19276239137395	-4.22696900065417	-2.66798835842592	-0.00329774171758969	0.00214468524223374
19.02	17.6229226415492	8.35450173462931	822.578731390614	-71.7677198326323	-2.21393806459916	-4.23194577432312	-2.67173902966515	-0.00332336777271255	0.00221820190912293
19.03	17.616405391531	8.41914421410723	822.554245797044	-71.8186304724678	-2.23305319935756	-4.23629424245386	-2.67514572670486	-0.00334645682984303	0.0022856383345968
19.04	17.6076172427077	8.48739256676762	822.543303069998	-71.8642109358359	-2.24998216099809	-4.23997508153208	-2.67823297681401	-0.00336684229675896	0.00234519007425774
19.05	17.5964188122602	8.55759556321639	822.546149556573	-71.9032022173298	-2.26465143736789	-4.24299470463848	-2.68105281275399	-0.00338442354555216	0.00239529289131929
19.06	17.5828590489197	8.62806903393882	822.562532762823	-71.9345325759283	-2.277034710615	-4.24540657673799	-2.68368252164181	-0.00339916090517992	0.00243466168030439
19.07	17.5671947907646	8.69715441507313	822.59168363301	-71.9573382004394	-2.28714746099199	-4.24730973025486	-2.68622073497841	-0.00341106974203326	0.00246231806415696
19.08	17.5498979024176	8.76327384060081	822.632323669069	-71.9709762902635	-2.29504179104737	-4.24884441673201	-2.68878200127267	-0.00342021440693665	0.00247760615534884
19.09	17.5316486781269	8.82497957385072	822.682700033269	-71.9750309189783	-2.30080199985034	-4.25018500504483	-2.69149008119118	-0.00342670268309471	0.00248019654995123
19.1	17.5133149967324	8.88099593723963	822.740649737887	-71.9693123026037	-2.30454122702353	-4.25153041685984	-2.694470295939	-0.00343068116101818	0.00247007915859271
19.11	17.4959176059883	8.93025233572152	822.803691659336	-71.9538502582865	-2.30639924963876	-4.25309256441712	-2.69784133735632	-0.00343233171679277	0.00244754593888089
19.12	17.4805828430112	8.97190645074971	822.869142641631	-71.9288827146843	-2.30654127791371	-4.25508341196924	-2.70170700765659	-0.00343186900717531	0.00241316495752766
19.13	17.468485002126	9.00535718179731	822.934251616878	-71.8948401335288	-2.30515738417552	-4.25770140780152	-2.70614839251104	-0.00342953864879245	0.00236774746371311
19.14	17.4607813741949	9.03024740712563	822.996343705896	-71.8523266404896	-2.30246203688398	-4.26111811687378	-2.71121697832329	-0.00342561554793421	0.002312309794216
19.15	17.4585436369598	9.04645710235408	823.052964879491	-71.8020985643863	-2.29869311572415	-4.26546591478844	-2.71692919892617	-0.00342040171661241	0.00224803196029492
19.16	17.4626897154641	9.05408777505687	823.102017119679	-71.74504097006	-2.29410976625625	-4.270827575083	-2.72326283606571	-0.0034142228672318	0.00217621469821916
19.17	17.4739204096582	9.05343952953333	823.141874213485	-71.6821426632738	-2.28898851694414	-4.27722849103114	-2.73015560179728	-0.00340742313082262	0.00209823661699851
19.18	17.4926649749991	9.04498235433593	823.171469356002	-71.6144700633801	-2.28361722307305	-4.2846321225449	-2.73750610228709	-0.00340035739045141	0.00201551286864267
19.19	17.5190394346195	9.02932341525087	823.190347571157	-71.543140292956	-2.27828660889951	-4.29293905622839	-2.74517722800005	-0.00339338094999035	0.00192945651960286
19.2	17.5528207146621	9.00717223054801	823.19867844045	-71.4692938283369	-2.2732794325303	-4.30198982532311	-2.75300184489762	-0.00338683654751469	0.00184144353753417
19.21	17.5934387664105	8.979305599496	823.197227561977	-71.3940670893438	-2.26885757375665	-4.31157137394937	-2.76079048809032	-0.00338103904379545	0.00175278204363093
19.22	17.639987729038	8.94653404980684	823.18728830016	-71.3185654128226	-2.2652476168776	-4.32142678756848	-2.76834059831592	-0.00337625843714021	0.00166468623296469
19.23	17.6912559707119	8.90967137034285	823.170578464618	-71.243836940407	-2.26262574162414	-4.33126767107054	-2.77544670796744	-0.00337270214295675	0.00157825514544781
19.24	17.7457736100509	8.869508513179	823.149109310587	-71.1708480407	-2.26110292106018	-4.34078835847471	-2.7819108911472	-0.0033704976993441	0.00149445628658688
19.25	17.8018749556196	8.8267928007471	823.12503644552	-71.1004609632248	-2.26071153577336	-4.34968100190083	-2.78755275227982	-0.00336967719402434	0.00141411395483353
19.26	17.8577722966665	8.78221298128127	823.100503667104	-71.0334144702511	-2.26139453527628	-4.35765052516145	-2.79221824658183	-0.00337016473652306	0.00133790203237974
19.27	17.911636712141	8.73639026513573	823.077491321835	-70.9703081996403	-2.26299820463754	-4.36442844550272	-2.79578670411189	-0.00337176821590658	0.00126634093669527
19.28	17.9616810990477	8.68987507391647	823.057680411347	-70.9115914677103	-2.26526942965558	-4.36978466499497	-2.79817556239947	-0.00337417639199605	0.0011997984059272
19.29	18.0062404950171	8.64314887174293	823.042342416518	-70.8575571210191	-2.26785810818713	-4.37353650299921	-2.79934249053203	-0.00337696207983847	0.00113849379474765
19.3	18.0438449969698	8.59663014865636	823.032262764041	-70.8083408902322	-2.2703250464244	-4.37555446875744	-2.79928479534192	-0.00337959182455705	0.00108250557846647
19.31	18.073281142968	8.55068341056185	823.027703199417	-70.7639264932753	-2.27215533023504	-4.37576453911939	-2.79803622015948	-0.00338144205387359	0.00103178179103229
19.32	18.0936384848957	8.50562991167494	823.028405276825	-70.7241564887581	-2.27277679962899	-4.37414698801936	-2.79566145927767	-0.0033818212695429	0.000986153145512925
19.33	18.1043391674573	8.46175884984156	823.033633981303	-70.6887486080304	-2.27158290638987	-4.37073208751201	-2.79224889800141	-0.00337999742858849	0.000945348593430109
19.34	18.1051495562596	8.41933782959405	823.042257420603	-70.6573170119109	-2.26795892688637	-4.36559324167373	-2.78790223227176	-0.00337522930090724	0.000909013064034167
19.35	18.0961742240082	8.37862157174302	823.052855805435	-70.6293976445037	-2.26131025654341	-4.35883830395591	-2.7827317103799	-0.00336680029795448	0.000876727081974393
19.36	18.0778338049633	8.33985809415071	823.063850785542	-70.6044766104752	-2.2510913467104	-4.35059994965145	-2.77684576410122	-0.00335405306845909	0.000848027892044037
19.37	18.0508292652693	8.30329188330204	823.073644781927	-70.582020301672	-2.23683376965771	-4.34102601793874	-2.77034375518415	-0.00333642306487317	0.000822431627611087
19.38	18.0160959270344	8.26916389438858	823.080759348376	-70.5615058597613	-2.21817191715584	-4.33027069922837	-2.7633104588594	-0.00331346930393477	0.000799455954062916
19.39	17.9747510663621	8.23770853191046	823.083961837611	-70.5424504959058	-2.19486494958129	-4.3184873270768	-2.7558127477643	-0.00328490067352611	0.000778642512325192
19.4	17.9280390479082	8.20914804765749	823.082370702829	-70.5244382039442	-2.16681380639534	-4.30582335033621	-2.74789874097936	-0.00325059636546282	0.000759578394100124
19.41	17.8772777606466	8.18368502608666	823.075531537344	-70.5071425024	-2.13407235045577	-4.29241782692924	-2.73959946078667	-0.003210619322856	0.000741915813662702
19.42	17.8238096126562	8.1614937913202	823.063458296482	-70.4903440194064	-2.09685202930083	-4.27840151656095	-2.73093281323584	-0.00316522195914636	0.000725389112868111
19.43	17.7689595863148	8.14271165419865	823.046636871244	-70.4739419843136	-2.05551977530877	-4.26389937935017	-2.72190949684889	-0.00311484380862694	0.000709828255426856
19.44	17.714001930776	8.12743091783837	823.025991083583	-70.457958996433	-2.01058921184197	-4.24903503494848	-2.71254026462516	-0.00306010117906522	0.000695168038582911
19.45	17.6601360711302	8.11569247868864	823.00281403094	-70.4425387873839	-1.96270556340071	-4.23393652493842	-2.70284383287895	-0.00300176927075265	0.000681452375976735
19.46	17.6084713424909	8.10748170634813	822.978670312461	-70.4279370587183	-1.91262496597763	-4.21874256947183	-2.69285465728374	-0.00294075758063093	0.000668833181549963
19.47	17.5600193060179	8.102727074082	822.955276831172	-70.4145058398741	-1.8611891240889	-4.20360843143766	-2.68262978790076	-0.00287807970698919	0.000657563604169797
19.48	17.5156917515528	8.10130176197529	822.934371429217	-70.4026721525572	-1.80929645225993	-4.1887105058077	-2.67225407182086	-0.0028148188966773	0.000647985616665098
19.49	17.4763020950162	8.10302818752353	822.917579464611	-70.3929120677187	-1.75787096434735	-4.17424883903263	-2.66184309007524	-0.00275209082550161	0.000640512239433844
19.5	17.4425677678814	8.10768515675841	822.90628851727	-70.3857214846273	-1.70783023167269	-4.16044694716726	-2.6515433856938	-0.00269100517158904	0.000635604964441983
19.51	17.4151113714257	8.11501709464039	822.901540715191	-70.3815851360132	-1.66005372234964	-4.14754852892472	-2.64152974930964	-0.0026326275340994	0.000633747226048448
19.52	17.3944588019335	8.12474462608394	822.903950752062	-70.3809454208909	-1.6153527648605	-4.13581094272909	-2.63199956172644	-0.00257794317286432	0.000635415025935088
19.53	17.3810331911736	8.13657565460364	822.913655633289	-70.3841726837377	-1.57444325728234	-4.12549561271538	-2.6231644318613	-0.00252782390846364	0.00064104604571584
19.54	17.3751442764351	8.15021603530612	822.930299694614	-70.3915384957126	-1.53792208012995	-4.11685582302531	-2.61523959544237	-0.00248299933890935	0.000651008758131219
19.55	17.3769736314535	8.16537896815871	822.953055679525	-70.4031933549194	-1.50624797740532	-4.11012262798851	-2.60843173751028	-0.00244403331129696	0.000665573162512409
19.56	17.3865569657929	8.18179234517732	822.980679855468	-70.4191500161129	-1.47972745936474	-4.10548982495364	-2.60292605478715	-0.00241130634724429	0.000684884810197961
19.57	17.4037653533477	8.199203463955	823.011596518963	-70.4392733962289	-1.45850606355138	-4.10309908731857	-2.59887346995422	-0.0023850044716782	0.000708943740640108
19.58	17.4282877120081	8.21738075617374	823.044004999987	-70.463277693247	-1.44256509845112	-4.10302642351706	-2.59637894034019	-0.00236511464638797	0.00073758981179306
19.59	17.459617077859	8.23611245435749	823.07600061235	-70.4907310160676	-1.4317237956161	-4.10527110548782	-2.59549176461855	-0.0023514267721303	0.000770495675711108
19.6	17.4970431747609	8.25520240991888	823.105700050015	-70.5210674668863	-1.42564661801588	-4.10974809664358	-2.59619868406836	-0.00234354200373578	0.000807168323812918
19.61	17.5396534762298	8.27446355486543	823.131361581759	-70.553606259695	-1.4238553191517	-4.11628481092549	-2.59842040615483	-0.00234088692771385	0.000846959713786719
19.62	17.5863444187211	8.29370974238736	823.151491062046	-70.5875771134981	-1.42574522128437	-4.12462276429266	-2.60201195884148	-0.00234273298561412	0.000889086506348988
19.63	17.6358437027633	8.31274688404265	823.164926196574	-70.622150840548	-1.43060508220366	-4.13442435687064	-2.60676702941745	-0.00234822039142926	0.000932658407071491
19.64	17.6867437757754	8.33136440401256	823.170893549319	-70.6564737716516	-1.43763984704143	-4.14528467122807	-2.61242616989014	-0.00235638568846285	0.000976714055336669
19.65	17.7375457017139	8.34932804134684	823.169035267152	-70.6897044348597	-1.445995532509	-4.1567478156931	-2.61868848182393	-0.00236619201963736	0.00102026286417616
19.66	17.7867117634275	8.36637494523696	823.159405197833	-70.721050742113	-1.45478546307821	-4.16832700768249	-2.62522614652645	-0.00237656114327022	0.00106233073019128
19.67	17.8327243839376	8.38221183166916	823.142436734582	-70.7498058508813	-1.46311706962397	-4.17952730572042	-2.63170095974932	-0.00238640621121926	0.00110200714194178
19.68	17.8741483518583	8.39651671730397	823.118887084672	-70.7753808629275	-1.47011846900883	-4.189869681933	-2.63778187871218	-0.00239466433509639	0.00113849095577249
19.69	17.9096929375908	8.408944441327	823.089764506653	-70.7973326060799	-1.47496406680472	-4.19891499620507	-2.64316250440144	-0.00240032799638421	0.00117113201168061
19.7	17.938270317044	8.4191358574268	823.05624621716	-70.8153849200926	-1.4768984642773	-4.2062863996357	-2.64757741010209	-0.00240247440590365	0.00119946585058597
19.71	17.9590467869282	8.42673025773026	823.019595028684	-70.8294421330396	-1.47525800487058	-4.21168876223032	-2.65081628920481	-0.00240029198621009	0.00122323907771485
19.72	17.9714835521103	8.4313803091477	822.981082319664	-70.8395937640146	-1.46948936489082	-4.21492388442286	-2.65273502751184	-0.00239310323695927	0.00124242338944987
19.73	17.9753643690589	8.43276856609862	822.941923717686	-70.8461099094984	-1.45916467792244	-4.21590050340282	-2.65326299865597	-0.00238038334828181	0.00125721692194294
19.74	17.9708080070297	8.4306244901702	822.903232033913	-70.8494272471498	-1.44399278223153	-4.214638426274	-2.65240612264647	-0.0023617740507157	0.00126803235284977
19.75	17.9582642995205	8.42474086532339	822.865989726138	-70.8501260991128	-1.42382629375702	-4.21126649052065	-2.65024550032538	-0.00233709233136858	0.00127547204333374
19.76	17.9384934569047	8.41498854492457	822.831040736529	-70.8488995097954	-1.39866433201088	-4.20601444228813	-2.64693172171415	-0.00230633380238282	0.00128029138678228
19.77	17.9125292485857	8.40132859289452	822.79909921436	-70.8465157800596	-1.36865085902522	-4.19919920724189	-2.64267522394373	-0.00226967067537061	0.00128335236889242
19.78	17.8816275901403	8.38382106722682	822.770770649986	-70.8437763293241	-1.33406872815118	-4.19120638050885	-2.63773332526657	-0.00222744446845442	0.00128557007611889
19.79	17.8472029387236	8.36262991754985	822.746579533792	-70.8414710988929	-1.29532967500403	-4.18246805739975	-2.63239476806999	-0.00218015374369357	0.00128785545628896
19.8	17.8107556610471	8.33802370608005	822.72699697285	-70.8403339370074	-1.25296061165153	-4.17343834576787	-2.62696275166462	-0.00212843733403622	0.00129105798711693
19.81	17.773794148036	8.31037209234757	822.712461831403	-70.8410004975669	-1.20758670163166	-4.16456803040455	-2.621737515129	-0.00207305366258071	0.00129591201078971
19.82	17.7377558691303	8.28013823017357	822.70338990533	-70.8439711267602	-1.15991179224732	-4.15627989297649	-2.61699953704833	-0.00201485687576669	0.00130299032931802
19.83	17.7039317545874	8.24786740005462	822.700167303699	-70.8495810008071	-1.11069685727131	-4.14894612780384	-2.61299435351646	-0.00195477060061914	0.00131266822977852
19.84	17.6733982434019	8.21417233682209	822.703126420744	-70.8579794195362	-1.06073715434231	-4.14286914100495	-2.60991986462699	-0.00189376019090531	0.0013251004454107
19.85	17.6469610274885	8.17971581179329	822.712505403414	-70.8691196708472	-1.01083882511468	-4.13826679070424	-2.60791681407171	-0.00183280434697524	0.00134021270162818
19.86	17.6251139643718	8.14519109495506	822.728394576581	-70.882760286092	-0.9617956625357	-4.13526283619434	-2.60706290147436	-0.00177286698045342	0.00135770850548228
19.87	17.608015841837	8.11130096241143	822.75067559032	-70.8984778401809	-0.914366740076119	-4.13388303438538	-2.60737074033402	-0.0017148701512416	0.0013770907847525
19.88	17.5954866962416	8.07873593421003	822.778960828379	-70.9156907530601	-0.869255545469613	-4.13405697441318	-2.60878962453233	-0.00165966883551585	0.00139769694633483
19.89	17.5870242639907	8.04815243365708	822.812541636858	-70.933692864902	-0.827091190798249	-4.13562539789936	-2.6112108312086	-0.00160802819558993	0.00141874498026211
19.9	17.5818399479311	8.02015155545284	822.850354040307	-70.9516949303098	-0.788412186535005	-4.13835243380896	-2.61447598315862	-0.00156060392204595	0.00143938745617667
19.91	17.5789124806089	7.99525911830036	822.890969742053	-70.9688716490624	-0.753653174503327	-4.1419419014628	-2.61838783202534	-0.00151792611144591	0.00145876970175478
