Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.48	5.89701024697756	7.7084430329057	823.594379156022	-71.087156520715	2.30011077534454	-1.51750033030203	-1.02999281026209	-0.000468807976153913	0.00691220821162127
16.49	5.89470913398343	7.69463408876044	823.602819237384	-71.0858798211747	2.29583620196019	-1.52134876598962	-1.03397577090687	-0.000474095958000922	0.00691155514210508
16.5	5.88889487005111	7.68114974978397	823.599730920113	-71.0864911566622	2.29369673831039	-1.52582283903489	-1.03888856547952	-0.000476753358243939	0.00691435038410847
16.51	5.88065736726484	7.66903615192089	823.585382394357	-71.0894070580803	2.29369398152819	-1.53096429158558	-1.04467888596472	-0.000476776828226771	0.00692108057464934
16.52	5.87127351961287	7.65934580216921	823.560378145485	-71.0949656023121	2.29577588285945	-1.53676121709276	-1.05122497342105	-0.000474229184187456	0.0069321034342168
16.53	5.86213619700002	7.65308448997408	823.525642240375	-71.1033841934798	2.29984124574217	-1.54314828274526	-1.0583421339264	-0.000469233816562079	0.00694759775179023
16.54	5.85467351692264	7.65115965812842	823.4823806189	-71.1147237835246	2.30574502667862	-1.55001046848931	-1.06579354149177	-0.000461968064083438	0.00696752333775097
16.55	5.85026325845623	7.65433259848627	823.432024858145	-71.1288621436956	2.31330426947609	-1.55719008476091	-1.07330467041875	-0.00045265579480346	0.00699159388787157
16.56	5.85014777645411	7.6631766658534	823.376161474559	-71.1454782269709	2.32230457295477	-1.56449664340812	-1.08058047950833	-0.000441559354238313	0.00701926484188756
16.57	5.85535490554634	7.67804344331201	823.31645203582	-71.1640489576325	2.33250704482201	-1.57171899194381	-1.08732430071834	-0.000428970972145269	0.00704973733875267
16.58	5.86663009619764	7.69903845459545	823.254550069317	-71.1838589941491	2.34365572114038	-1.57863898900775	-1.09325727464539	-0.000415203675597298	0.00708197833364779
16.59	5.8843844090567	7.72600761754604	823.192020927547	-71.2040231865434	2.35548542708435	-1.58504590599173	-1.09813713136622	-0.000400581744750029	0.00711475591687254
16.6	5.9086620466946	7.7585351831706	823.130270405175	-71.223520642851	2.36773002076233	-1.59075069155364	-1.1017751414877	-0.000385430771821045	0.00714668792672031
16.61	5.93912988581085	7.79595342501071	823.07048705218	-71.2412385828259	2.38013090280549	-1.59559923535006	-1.10405015894954	-0.000370067440755018	0.0071763011351592
16.62	5.97509007037814	7.83736385188333	823.013601890302	-71.2560235374129	2.39244559923394	-1.59948381542274	-1.10491884038702	-0.000354789226964085	0.00720209765393978
16.63	6.01551523325322	7.88166923181418	822.960267745959	-71.2667369882837	2.4044561456386	-1.60235200837274	-1.10442134757154	-0.000339864311034037	0.007222624793794
16.64	6.05910443354214	7.92761525361317	822.910858808884	-71.2723122608476	2.4159769300143	-1.60421247825864	-1.10268210723892	-0.000325522091926298	0.00723654442995379
16.65	6.10435653168931	7.9738402311017	822.865489459786	-71.2718094020995	2.42686160219914	-1.60513723213758	-1.09990550038421	-0.000311944757434478	0.00724269798707634
16.66	6.14965656781574	8.01893088797349	822.824050015644	-71.2644648935544	2.43700864024787	-1.60526012823774	-1.0963666619742	-0.000299260407099058	0.00724016344447961
16.67	6.19336984026821	8.06148196151813	822.786255923402	-71.249733358132	2.44636518512401	-1.6047716360699	-1.09239787173022	-0.000287538213532072	0.00722830125336785
16.68	6.23393785927106	8.1001571422868	822.751706161604	-71.2273188947028	2.45492881734377	-1.60391006432672	-1.08837128713447	-0.000276786045623658	0.00720678671509548
16.69	6.26997020939163	8.13374873405074	822.719946214682	-71.197194281258	2.46274705030635	-1.60294967965338	-1.08467899304288	-0.000266950861540253	0.00717562714868124
16.7	6.30032660240002	8.16123338228342	822.690530957506	-71.1596069858906	2.46991444797917	-1.60218632505322	-1.08171150370965	-0.000257922017978164	0.00713516302688222
16.71	6.32418402081322	8.18182128614218	822.663083087093	-71.1150716680617	2.4765674283583	-1.60192129966664	-1.07983594286517	-0.000249537448462159	0.00708605313165898
16.72	6.34108479903553	8.19499648241509	822.637343298489	-71.0643495940816	2.48287697483647	-1.60244437265756	-1.07937514144365	-0.000241592456166005	0.00702924462192307
16.73	6.35096269916535	8.20054607113791	822.613209144417	-71.0084160856868	2.48903963004981	-1.6040168662241	-1.08058883194771	-0.000233850667047757	0.00696592967361899
16.74	6.35414543104056	8.19857663917992	822.590760362209	-70.9484177296679	2.495267275955	-1.60685575258913	-1.08365798975827	-0.000226056518353021	0.00689749100575104
16.75	6.35133354859157	8.18951662370327	822.570269323525	-70.8856215679003	2.50177629667279	-1.61111966672142	-1.08867318569451	-0.00021794853446033	0.00682543911559957
16.76	6.34355712989482	8.17410393110796	822.552196103902	-70.8213588384134	2.50877676714209	-1.61689764317557	-1.09562758454592	-0.00020927258044858	0.00675134439114025
16.77	6.33211302103827	8.15335877272091	822.537168441022	-70.7569660369913	2.51646230530809	-1.62420124741055	-1.10441496650907	-0.000199794290978448	0.00667676743751518
16.78	6.3184866066921	8.12854237399765	822.525947534	-70.6937261132447	2.5250011678302	-1.63296059726133	-1.11483287814719	-0.000189309948113851	0.00660319094605001
16.79	6.30426298958415	8.101102930999	822.51938122989	-70.6328125127179	2.53452906364033	-1.64302456870567	-1.12659075154222	-0.000177655219406264	0.00653195625694676
16.8	6.29103306183504	8.07261089185544	822.51834665998	-70.5752385433815	2.54514401532911	-1.65416526262196	-1.13932257804165	-0.000164711353505401	0.0064642074371923
16.81	6.28030019999273	8.04468629218823	822.523684845239	-70.5218142033278	2.55690342836386	-1.666086587266	-1.15260349769964	-0.000150408646651566	0.00640084523768601
16.82	6.27339320278296	8.01892142926972	822.536130203627	-70.4731121835991	2.56982334825213	-1.67843659596403	-1.16596947628391	-0.000134727218873915	0.00634249273831364
16.83	6.27139062977596	7.99680257725849	822.556238269784	-70.4294442849022	2.58387971277122	-1.69082302165298	-1.17893909556716	-0.000117695352252174	0.00628947387093778
16.84	6.2750609261311	7.97963468603175	822.584315273672	-70.3908489883789	2.599011256578	-1.70283127900476	-1.19103638459964	-9.93858254384043e-05	0.00624180536415098
16.85	6.28482168824215	7.96847303770268	822.620353496767	-70.3570904252188	2.61512361304278	-1.71404406921838	-1.20181357302495	-7.99108123973337e-05	0.00619920201576044
16.86	6.30072020751949	7.96406563842377	822.663976494057	-70.327668520409	2.6320940935942	-1.72406162883627	-1.21087265377305	-5.94159874382507e-05	0.0061610946022187
16.87	6.3224361050008	7.96680969418211	822.714398287392	-70.3018396600202	2.64977661411536	-1.73252161702616	-1.21788470137025	-3.8074487296686e-05	0.00612665920669161
16.88	6.34930552308423	7.97672487072015	822.77040044528	-70.2786468613899	2.66800628155185	-1.73911763857631	-1.22260600145487	-1.6081324715186e-05	0.00609485631102492
16.89	6.38036505671027	7.99344519965751	822.830330514684	-70.2569581183824	2.68660324697332	-1.74361545315449	-1.22489020260552	6.35126676692618e-06	0.00606447766617126
16.9	6.41441246278747	8.01623051157494	822.892124524307	-70.2355113520328	2.70537556394364	-1.74586602368294	-1.22469589680739	2.89972382298553e-05	0.00603419873778416
16.91	6.45008025039181	8.04399721135934	822.953355222278	-70.2129642192072	2.72412094922743	-1.74581470410382	-1.22208926110986	5.16187535038537e-05	0.00600263441850787
16.92	6.48591757693654	8.07536712893403	823.011306361848	-70.1879469150484	2.74262750999136	-1.74350605304827	-1.21724163950069	7.39669143262228e-05	0.0059683956993116
16.93	6.52047549082336	8.10873214992619	823.063071760094	-70.1591160443636	2.76067366019681	-1.73908397629617	-1.21042219823415	9.57814490246413e-05	0.00593014508697556
16.94	6.55239048339751	8.14233142329661	823.105676117051	-70.1252076281553	2.77802758211583	-1.7327871365874	-1.20198603612683	0.000116789794304224	0.00588664872755065
16.95	6.58046153729896	8.17433721560124	823.136212817863	-70.0850873503028	2.79444668261655	-1.72493981173512	-1.19235835960535	0.000136706116823595	0.00583682342802065
16.96	6.60371636136992	8.2029449805758	823.15199229324	-70.0377962333683	2.80967753771964	-1.71593861742223	-1.18201552704538	0.000155230879737327	0.00577977704169728
16.97	6.62146324517839	8.22646296809156	823.150693137474	-69.9825900604769	2.82345680741576	-1.70623572562186	-1.17146391629639	0.000172051551984584	0.00571484097947036
16.98	6.63332589727307	8.24339672013899	823.130507225929	-69.9189710324044	2.83551353563971	-1.6963193901478	-1.16121766402997	0.000186844983587591	0.00564159391400317
16.99	6.63925968972085	8.25252408704753	823.090269659773	-69.8467103664722	2.84557313264438	-1.68669272614621	-1.15177636005156	0.000199281833526581	0.00555987604619697
17	6.63954885129932	8.25295692146007	823.029564581394	-69.7658608077839	2.85336317856127	-1.67785177197198	-1.14360375255066	0.000209033248582675	0.00546979359602701
17.01	6.63478526567783	8.24418633322037	822.948798786631	-69.6767583341048	2.85862100129002	-1.67026388507553	-1.13710843444274	0.000215779767497714	0.0053717134607756
17.02	6.62583057438314	8.22610926722388	822.849236590546	-69.5800126917739	2.86110278537283	-1.66434748759262	-1.13262734371122	0.000219222184212053	0.00526624825402043
17.03	6.61376419885691	8.19903514382774	822.732991505519	-69.47648679703	2.86059377896756	-1.66045408583233	-1.13041273281721	0.000219093868364988	0.00515423220212417
17.04	6.59982063232969	8.1636723207393	822.602972834698	-69.3672654669038	2.85691900128978	-1.65885334827743	-1.13062305724069	0.000215173832814142	0.00503668863578152
17.05	6.58531987322795	8.12109514118865	822.46278809798	-69.2536143938989	2.84995372945365	-1.65972184980571	-1.13331801586864	0.000207299677591776	0.00491479007559709
17.06	6.57159515364959	8.07269327539625	822.316605090322	-69.1369307321287	2.83963297527076	-1.66313588866986	-1.1384577611231	0.000195379445380825	0.00478981217290743
17.07	6.55992214985636	8.02010589803998	822.168980108859	-69.0186870982789	2.82595915898439	-1.66906857150022	-1.14590609805304	0.000179401408381538	0.00466308302598077
17.08	6.55145365211549	7.96514393966542	822.024661265894	-68.9003711843461	2.80900725268574	-1.67739115417805	-1.1554373203549	0.000159440877124037	0.00453592963808663
17.09	6.54716323781742	7.90970418021902	821.888377640423	-68.7834235042871	2.78892679989406	-1.68787843536865	-1.16674619550086	0.000135663277641985	0.00440962350347504
17.1	6.54780086620871	7.85567930262973	821.764626158848	-68.6691760271835	2.76594041182523	-1.70021783480036	-1.17946051527179	0.000108322975711886	0.00428532748168099
17.11	6.55386253712831	7.80486818626502	821.657468432761	-68.5587945611124	2.74033858154414	-1.71402165681215	-1.1931555728083	7.77576190526138e-05	0.00416404622894991
17.12	6.56557527917823	7.75889069368852	821.570349273682	-68.4532277248009	2.71247092567571	-1.72884194457045	-1.20736991037182	4.43780972612957e-05	0.00404658247684525
17.13	6.58289780866031	7.71911099468598	821.505947271589	-68.3531651651664	2.68273423717044	-1.74418727166304	-1.22162169840353	8.65455685818963e-06	0.00393350136330316
17.14	6.60553628453021	7.68657308900051	821.466065751271	-68.2590073433635	2.65155798765321	-1.7595407927415	-1.23542514963018	-2.89007750303993e-05	0.00382510481625065
17.15	6.63297372980575	7.66195164786103	821.45156975445	-68.1708487253618	2.61938813062962	-1.77437887878599	-1.24830643464498	-6.7752939484981e-05	0.00372141765707883
17.16	6.6645109446123	7.64552061261555	821.462371633952	-68.0884755916557	2.58667020676727	-1.78818968964996	-1.25981864042661	-0.000107364559305165	0.00362218663225386
17.17	6.69931614096424	7.6371411894843	821.497464623249	-68.0113789516826	2.55383282422796	-1.8004910808807	-1.2695553941368	-0.000147215816010004	0.00352689300774368
17.18	6.73648011514758	7.63626999046997	821.555000612441	-67.9387822493028	2.52127257204635	-1.81084729799259	-1.27716285570439	-0.000186822801793152	0.0034347786949253
17.19	6.77507355928555	7.64198712499816	821.632405568282	-67.8696827220367	2.48934132213004	-1.81888397496372	-1.28234985969138	-0.000225753077545864	0.00334488515061296
17.2	6.81420310594223	7.65304308348315	821.726523803473	-67.8029044801908	2.45833669299434	-1.82430102148944	-1.28489605634538	-0.000263637485674222	0.00325610354910678
17.21	6.85306289242155	7.66792231605832	821.833780804897	-67.7371606562652	2.42849620076068	-1.826883053401	-1.28465796121806	-0.000300177563945282	0.00316723400855687
17.22	6.89097880672826	7.68492054382079	821.950353684057	-67.6711213920403	2.39999533134991	-1.82650709160978	-1.28157287096365	-0.000335148258528152	0.00307705101868101
17.23	6.92744310633644	7.70223209372762	822.072338553504	-67.6034840261707	2.37294945753923	-1.82314732670687	-1.27566063973601	-0.000368396010210555	0.00298437171255229
17.24	6.96213774672829	7.71804296724439	822.195905218555	-67.5330416541993	2.34741922286812	-1.81687681915327	-1.26702333699068	-0.00039983265460866	0.00288812329734225
17.25	6.99494547585407	7.73062497684063	822.317431385988	-67.4587462767531	2.32341874789087	-1.80786607925376	-1.25584282571463	-0.000429425902786679	0.00278740584364774
17.26	7.02594849685248	7.73842614408621	822.433610945776	-67.379763034651	2.30092580654122	-1.79637854716545	-1.24237631351664	-0.000457187424232057	0.00268154675295743
17.27	7.05541522819727	7.7401526666579	822.541533544008	-67.2955125381557	2.27989298975849	-1.7827630711279	-1.22694994179478	-0.000483159716753532	0.00257014358397173
17.28	7.08377635462674	7.73483813242388	822.638735373077	-67.2056990004601	2.26025883151301	-1.76744356156652	-1.20995049484044	-0.000507403002830256	0.00245309250860663
17.29	7.11159192639375	7.72189627420384	822.723223594905	-67.1103227360253	2.24195792248728	-1.75090607885666	-1.19181533537638	-0.00052998333407374	0.00233060045682218
17.3	7.13951169939161	7.70115438989083	822.79347884469	-67.0096765239574	2.22492917405187	-1.73368369193178	-1.17302070873004	-0.000550962919942197	0.00220317994828244
17.31	7.16823119527498	7.67286555558836	822.848441645313	-66.9043262994575	2.20912160685515	-1.71633952161727	-1.15406860598179	-0.000570393439047885	0.00207162663711939
17.32	7.19844609019261	7.63769887819671	822.887489173756	-66.7950775552577	2.19449730430024	-1.69944845409684	-1.13547243622261	-0.000588312765790109	0.00193698064390149
17.33	7.23080751519865	7.59670820380016	822.910408620677	-66.6829296468729	2.18103146607337	-1.68357807334547	-1.11774182645109	-0.000604745183067403	0.00180047374368797
17.34	7.26588068257405	7.551280850446	822.917372419276	-66.5690208471881	2.16870979241477	-1.66926941341639	-1.10136693950577	-0.00061970478889219	0.00166346535161856
17.35	7.3041089600963	7.50306900039755	822.908919019765	-66.4545674481186	2.15752369744213	-1.6570181686687	-1.08680276909663	-0.00063320147668462	0.00152737093804789
17.36	7.34578512573367	7.4539073052181	822.885940850599	-66.3408004375023	2.14746406359303	-1.64725701885821	-1.07445392901564	-0.000645248608369026	0.0013935869681691
17.37	7.39103107797854	7.40572097458712	822.849678886528	-66.2289032836593	2.13851438839794	-1.64033972317627	-1.06466049359455	-0.000655871331889155	0.00126341666826665
17.38	7.43978678297346	7.36042909747519	822.801721108815	-66.1199541510695	2.13064422590352	-1.63652760995354	-1.0576854619712	-0.000665114436678528	0.00113800086299697
17.39	7.49180873855553	7.3198481588322	822.74400036175	-66.0148754761001	2.12380378342806	-1.63597903474656	-1.05370440486657	-0.000673048697123839	0.0010182578148295
17.4	7.54667775415106	7.28560065961317	822.678785913851	-65.9143932906174	2.11792040445995	-1.63874229787509	-1.05279780661943	-0.000679774818704354	0.000904835454035982
17.41	7.60381540637489	7.2590334325514	822.608662593542	-65.8190080393833	2.11289746373549	-1.64475240357251	-1.05494653683833	-0.000685424357029426	0.000798078654992637
17.42	7.66250815009232	7.24114969534888	822.536491778321	-65.728977942347	2.10861594168398	-1.65383190885317	-1.06003077735618	-0.000690157300214758	0.000698013341351875
17.43	7.72193775479109	7.23255813420264	822.465349771868	-65.6443152511894	2.10493865878041	-1.66569595500389	-1.06783259572485	-0.000694156357471011	0.000604348243767594
17.44	7.78121650234131	7.23344141054114	822.3984411095	-65.5647950810628	2.10171686497902	-1.67996140423432	-1.07804220285229	-0.000697618345981093	0.000516494145908916
17.45	7.83942542624339	7.24354548507525	822.33898690686	-65.489975895698	2.09879862428562	-1.69615982621629	-1.09026776777412	-0.000700743379184958	0.000433599492275463
17.46	7.89565379290367	7.26219011059649	822.290091259528	-65.4192302100242	2.0960382355801	-1.71375390313548	-1.10404849622746	-0.000703722801462868	0.000354600345067957
17.47	7.94903801922745	7.28829981213527	822.254591617889	-65.3517836631732	2.09330580826856	-1.73215665738534	-1.11887052131457	-0.000706726962820019	0.000278281910752437
17.48	7.99879828406872	7.32045369999942	822.234901692868	-65.2867603122031	2.09049607772941	-1.750752763118	-1.13418501348216	-0.000709893967692788	0.000203348245869636
17.49	8.04427121983587	7.35695159167813	822.232857500736	-65.2232318029072	2.08753560430569	-1.76892109075442	-1.1494278017485	-0.000713320460293805	0.000128496323513791
17.5	8.08493726061309	7.39589318888881	822.249578380791	-65.1602679844433	2.08438764489886	-1.78605755997692	-1.16403971555678	-0.000717055332005723	5.2490415423212e-05
17.51	8.12044146955187	7.43526649395457	822.285355040886	-65.0969865429011	2.08105420336511	-1.80159734729479	-1.1774868118973	-0.000721096971718786	-2.57672704298412e-05
17.52	8.15060696447743	7.47304127411135	822.339575814442	-65.0325993284138	2.07757503294921	-1.8150355120275	-1.18927964833249	-0.000725394353938102	-0.000107173559785401
17.53	8.1754403977039	7.50726320319774	822.410700361457	-64.9664532342471	2.07402365389477	-1.82594516970161	-1.19899079989284	-0.000729851904362329	-0.000192372352019882
17.54	8.19512931205654	7.53614432876284	822.496287130428	-64.8980637479522	2.07050073281081	-1.83399245172515	-1.20626989480066	-0.000734337733728111	-0.000281716606471624
17.55	8.21003157505517	7.55814572211741	822.593077228073	-64.8271396272536	2.06712541867545	-1.83894763932434	-1.21085555672759	-0.000738694522602736	-0.000375246407701188
17.56	8.22065746939292	7.57204855509412	822.697133207629	-64.7535975487087	2.06402541841368	-1.84069204013405	-1.21258378388409	-0.000742752102876503	-0.00047268437695859
17.57	8.22764537065025	7.577010389736	822.804027025605	-64.6775660248487	2.06132670385098	-1.8392203774828	-1.21139246001663	-0.00074634063909132	-0.000573448754866493
17.58	8.23173225237469	7.57260413998542	822.909067395655	-64.5993783718499	2.05914376070639	-1.83463867377513	-1.20732187034573	-0.000749303278014089	-0.00067668351146577
17.59	8.23372050484615	7.55883793783047	823.007553340132	-64.5195550176152	2.05757121764579	-1.82715781815913	-1.20051127675778	-0.000751507210729504	-0.000781303898209157
17.6	8.23444272013517	7.5361549776759	823.095038214866	-64.4387759488609	2.05667753728602	-1.81708320265895	-1.19119178106112	-0.000752852269594102	-0.000886054996468225
17.61	8.23472616967097	7.50541328795192	823.167587097481	-64.3578445821808	2.05650122817985	-1.80480097890802	-1.17967586314968	-0.000753276444065643	-0.000989580089667846
17.62	8.2353586742842	7.46784625411721	823.222010325475	-64.2776447835136	2.05704977097179	-1.79076162014092	-1.16634411392042	-0.000752758017749965	-0.00109049513545101
17.63	8.23705744010965	7.42500555934545	823.25605717905	-64.1990931287146	2.05830117134432	-1.77546156342776	-1.15162978399038	-0.000751314371346764	-0.00118746527420817
17.64	8.24044221369307	7.37868898744891	823.268556145	-64.1230887729232	2.06020778679387	-1.75942375172988	-1.13600183424391	-0.00074899782737388	-0.00127927920172594
17.65	8.24601381033458	7.33085621872795	823.259491685878	-64.0504634599362	2.06270185170755	-1.74317789424543	-1.11994720136182	-0.000745889198387036	-0.0013649173625591
17.66	8.25413871196909	7.28353631798891	823.23001169958	-63.9819342420665	2.06570196897228	-1.72724122027066	-1.10395298200606	-0.000742089911031928	-0.00144361027745464
17.67	8.2650400409198	7.23873104227428	823.182364551657	-63.9180613896965	2.06911976258905	-1.71210042316375	-1.08848919727444	-0.000737713691261811	-0.00151488387845081
17.68	8.2787948232712	7.19831836401023	823.119769327596	-63.859213748669	2.07286590177293	-1.69819538612822	-1.07399273070438	-0.000732878798977947	-0.00157858945220569
17.69	8.29533709102191	7.1639606964479	823.046227417293	-63.8055434606742	2.07685481047914	-1.68590516099814	-1.06085294633084	-0.0007277016923345	-0.00163491663932917
17.7	8.31446606455834	7.13702220938631	822.966287374839	-63.7569715114721	2.08100755555358	-1.67553654577763	-1.0493993965061	-0.00072229279423089	-0.00168438885318983
17.71	8.33585843089785	7.11849932620028	822.884777920898	-63.7131850347203	2.08525264200746	-1.66731548610374	-1.0398919303224	-0.000716754748665814	-0.00172784141278377
17.72	8.35908360624683	7.10896799688873	822.806525782587	-63.6736467009044	2.08952470949568	-1.66138141768946	-1.03251341906181	-0.000711183224442859	-0.00176638358035375
17.73	8.38362085246303	7.10855065355989	822.736075702666	-63.637615890765	2.09376139088756	-1.65778457588632	-1.02736522947333	-0.000705669985857647	-0.00180134651089102
17.74	8.40887720457149	7.11690489214134	822.677429400746	-63.6041807225936	2.0978988326396	-1.65648622625691	-1.02446550063384	-0.000700307643683124	-0.0018342198206045
17.75	8.43420534853924	7.13323491628956	822.633818630958	-63.572299405982	2.10186656128301	-1.65736171482587	-1.02375021497602	-0.000695195261069654	-0.0018665800367374
17.76	8.45892084304872	7.15632566745322	822.607524928316	-63.5408488640468	2.10558249034583	-1.66020619432168	-1.02507699604226	-0.000690443846288951	-0.00190001458197907
17.77	8.48231837565123	7.18459840092395	822.599755402147	-63.5086781331873	2.10894888512959	-1.66474284748293	-1.02823151072356	-0.000686180734699252	-0.00193604516075635
17.78	8.50368704633852	7.21618531282101	822.610580284777	-63.4746637422493	2.11185003601855	-1.6706333941731	-1.03293629803832	-0.000682551949607371	-0.00197605444552018
17.79	8.52232494193472	7.24901974470942	822.63893415035	-63.4377641148028	2.11415224108438	-1.67749063009119	-1.03886178655848	-0.000679721825817104	-0.00202121980734034
17.8	8.53755346634106	7.28093756013128	822.682679039642	-63.3970700455644	2.11570648107254	-1.6848926974108	-1.04563919669771	-0.00067786945831267	-0.00207245749974971
17.81	8.54873199427972	7.30978456652838	822.738724384872	-63.3518484827172	2.11635390675051	-1.69239873023418	-1.05287495270974	-0.000677181870283891	-0.00213038019586517
17.82	8.55527339966416	7.33352440364976	822.803195798064	-63.3015771996959	2.11593397676727	-1.69956545156283	-1.06016615523504	-0.00067784414305383	-0.00219527011056458
17.83	8.5566608673131	7.35034117794802	822.871642586468	-63.2459684493668	2.11429481175388	-1.70596422754225	-1.06711659355214	-0.000680027078379475	-0.00226706913400795
17.84	8.55246613688768	7.35873131498505	822.93927235144	-63.1849803352821	2.1113050939585	-1.71119801537872	-1.07335271391886	-0.00068387323778464	-0.00234538649160103
17.85	8.54236897448852	7.35757962947617	823.001200223799	-63.1188153726733	2.1068666635582	-1.71491758159002	-1.07853891394386	-0.000689482398047687	-0.00242952347044344
17.86	8.52617725771393	7.34621545250968	823.052700156657	-63.0479065006971	2.10092685884514	-1.716836326	-1.08239151017722	-0.000696897560328308	-0.0025185137650714
17.87	8.5038466415738	7.32444576172405	823.089446170932	-62.9728915952463	2.09348962595825	-1.71674303281219	-1.08469073347896	-0.000706092646931405	-0.00261117705533492
17.88	8.47549839789451	7.29256356636266	823.107732442668	-62.8945782636607	2.08462448480827	-1.71451189072226	-1.08529014892732	-0.000716962918948555	-0.00270618259995373
17.89	8.44143374132111	7.25133122278586	823.104662536877	-62.8139013255641	2.07447257374383	-1.71010918479447	-1.08412297643836	-0.000729318963447288	-0.00280211897285161
17.9	8.40214281551205	7.20193980494454	823.078299828417	-62.7318758503077	2.06324919230561	-1.70359616635386	-1.08120490452937	-0.000742884850621912	-0.002897565640711
17.91	8.3583065462651	7.14594703333077	823.027773107828	-62.6495488936414	2.05124250043341	-1.69512775272342	-1.07663313950894	-0.000757300773514459	-0.00299116192100986
17.92	8.31078979042831	7.08519748417642	822.953333456484	-62.5679531303311	2.03880829249058	-1.68494689198465	-1.07058160969989	-0.000772130181012432	-0.00308166899343217
17.93	8.26062461804669	7.02172977856482	822.856360607585	-62.4880654075343	2.02636102383398	-1.67337464123132	-1.06329244038006	-0.000786871123121289	-0.00316802106553316
17.94	8.2089831384731	6.95767612622758	822.739319113516	-62.4107728549483	2.01436150640032	-1.66079623893381	-1.05506401906959	-0.00080097126710815	-0.00324936249442384
17.95	8.157139979613	6.89515993039728	822.605666652633	-62.3368486078628	2.00330189120348	-1.6476436892305	-1.04623617013757	-0.000813845830521407	-0.0033250685967105
17.96	8.10642529941395	6.83619713192339	822.459718675889	-62.2669384689446	1.99368870749554	-1.6343756024829	-1.03717313916532	-0.000824897523409631	-0.00339474897719733
17.97	8.05816998749054	6.78260659199095	822.306475270884	-62.2015590063812	1.98602482343063	-1.62145523564838	-1.02824523788458	-0.00083353750280768	-0.00345823339776409
17.98	8.01364543685192	6.73593411647375	822.151417569834	-62.1411067201994	1.98079122925859	-1.60932783165912	-1.01981010769879	-0.000839206318011352	-0.00351554140896494
17.99	7.97400086892895	6.69739376572073	822.000282215363	-62.0858770686718	1.9784295238807	-1.59839845450008	-1.01219461383687	-0.000841393861092688	-0.00356683809513107
18	7.9402016264206	6.66782894262173	821.858823293333	-62.0360913945459	1.97932591538145	-1.58901154464592	-1.00567837628101	-0.000839657425746161	-0.0036123792614798
18.01	7.91297206831059	6.64769449121098	821.732571715676	-61.991929181856	1.98379743509791	-1.58143337098492	-1.00047987493727	-0.000833637108647669	-0.00365245015223935
18.02	7.89274668638805	6.63705975426997	821.626602259354	-61.9535626532588	1.99208092381016	-1.57583842882669	-0.996745936786304	-0.000823067949369231	-0.00368730228061676
18.03	7.87963280660742	6.63563131549332	821.545318312482	-61.9211905162273	2.0043251892812	-1.57230063360697	-0.994545228316563	-0.000807788385373201	-0.00371709314129132
18.04	7.87338775223968	6.64279306546173	821.492263821877	-61.895067699022	2.02058656785287	-1.57078989708763	-0.993866148103038	-0.000787744785930717	-0.00374183345055434
18.05	7.87341265468318	6.65766034315369	821.469970962774	-61.8755281820055	2.04082795920465	-1.57117436330163	-0.994619256223687	-0.000762992012246321	-0.00376134612493007
18.06	7.87876424048341	6.6791442612867	821.479850660589	-61.8629985077896	2.06492125107829	-1.57322824558964	-0.996644106023372	-0.00073369012150095	-0.00377524049207932
18.07	7.8881849481354	6.70602195082637	821.522131306283	-61.8580002110594	2.09265291608519	-1.57664486679469	-0.999720077338845	-0.000700097482812141	-0.00378290427136649
18.08	7.90015069149387	6.73700836482756	821.595848867273	-61.8611401996802	2.12373244978542	-1.58105418561282	-1.00358056614282	-0.000662560698337859	-0.00378351472365727
18.09	7.91293454839722	6.77082545362495	821.698889181346	-61.873088988194	2.15780323011629	-1.58604381541537	-1.00792967946265	-0.000621501820298492	-0.00377606911989392
18.1	7.92468367515612	6.80626493563593	821.828080639649	-61.8945475739356	2.19445531319079	-1.59118232648	-1.01246042951332	-0.000577403424114123	-0.0037594333921849
18.11	7.9335058899437	6.84224150107744	821.979332853417	-61.9262045953907	2.23323963829783	-1.59604348271921	-1.01687332700507	-0.000530792140594215	-0.003732406588875
18.12	7.93756168605543	6.87783405055941	822.147814416956	-61.9686861664984	2.27368309347407	-1.60023000830573	-1.02089424652907	-0.000482221269035031	-0.00369379763408696
18.13	7.93515697655312	6.91231343170422	822.32816069743	-62.0225013910224	2.31530388968275	-1.60339551074781	-1.02429047887652	-0.000432253091848371	-0.00364250996423907
18.14	7.92483167071983	6.94515603731729	822.514700868606	-62.0879869894391	2.35762670383396	-1.6052633018574	-1.02688399430516	-0.000381441493766832	-0.00357762894046798
18.15	7.90543926159382	6.97604351216063	822.701692310327	-62.1652546902729	2.40019707641548	-1.60564104831723	-1.02856111149198	-0.000330315458010328	-0.00349850656408243
18.16	7.87621296772279	7.00484963053825	822.883550131882	-62.2541450343133	2.44259458681985	-1.60443043636514	-1.02927798980257	-0.00027936397028197	-0.0034048379823611
18.17	7.83681460844211	7.03161610940959	823.055060008577	-62.3541910122893	2.48444437772466	-1.60163133413328	-1.02906162456124	-0.000229022809985618	-0.00329672457500607
18.18	7.78736326961633	7.05651967669299	823.211563747037	-62.4645945152406	2.52542665890356	-1.59734026160078	-1.02800630997555	-0.000179663646279976	-0.0031747190475384
