Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.89	26.6093284349717	6.21527462145918	942.157784276846	-83.6371481103099	-2.80019216495917	-3.64219753051798	-1.26132264063694	0.000456247962382114	0.016382630197549
13.9	26.6791085499432	6.13149023670221	941.967580823499	-83.6316947915568	-2.84725327959853	-3.65502653920322	-1.26755892593896	0.000404766082626676	0.0163934387856638
13.91	26.7591753443984	6.04091735177425	941.750759243866	-83.6079630445716	-2.892607064356	-3.66673254877695	-1.27225725964681	0.00035499103445709	0.0163870310206352
13.92	26.8484267293913	5.94600320285143	941.520992985296	-83.5689492935157	-2.93586056631404	-3.67729547807907	-1.27544465246404	0.000307384048220239	0.0163652938402313
13.93	26.9453273961424	5.84901233433999	941.291043342404	-83.5177757479225	-2.97672640283992	-3.68670886988035	-1.27719302259167	0.000262294325657888	0.0163303570293269
13.94	27.047933747795	5.75202600859327	941.071670040384	-83.4576054222041	-3.01505162100767	-3.69498148305244	-1.27761767314658	0.000219924138473693	0.0162846042137104
13.95	27.1539380668205	5.65696482318993	940.870717910507	-83.3915714944299	-3.05083831844894	-3.70213971178823	-1.27687494050003	0.000180302849846989	0.0162306810426017
13.96	27.2607312322755	5.56563002222688	940.692455713981	-83.3227246214044	-3.08425390527403	-3.70823072110427	-1.27515911769439	0.00014327254868453	0.0161714975083955
13.97	27.3654823765599	5.47975736509937	940.537224583735	-83.2540000206178	-3.11562955341688	-3.71332607168782	-1.27269873525338	0.000108487241061381	0.0161102212580554
13.98	27.4652329804078	5.40107624191668	940.401430608518	-83.1882041488602	-3.1454461729701	-3.71752549521152	-1.26975224799751	7.54266036366593e-05	0.0160502588429621
13.99	27.5570020896779	5.3313660917787	940.277890371647	-83.1280188085702	-3.17430812616037	-3.72096038460658	-1.26660313510168	4.34242384006445e-05	0.015995222150539
14	27.6378986380174	5.27250214930564	940.156511546151	-83.0760186613284	-3.20290578276604	-3.723796493988	-1.26355437795995	1.17092624915315e-05	0.0159488777761555
14.01	27.7052363118836	5.22648313929026	940.025264771036	-83.0346965846877	-3.23196887620086	-3.7262353106263	-1.26092224449884	-2.0540986889625e-05	0.0159150778347694
14.02	27.7566460299477	5.19543474120367	939.871379772499	-83.0064902186188	-3.26221337710808	-3.72851357495523	-1.25902928813841	-5.41402673771884e-05	0.0158976716735081
14.03	27.7901809525944	5.18158439418484	939.682679673079	-82.9938025272084	-3.29428520484286	-3.73090048895507	-1.25819647273522	-8.98286060853574e-05	0.015900399107637
14.04	27.8044090068611	5.1872052079395	939.448954017647	-82.9990093261159	-3.32870449828144	-3.73369226877855	-1.25873436757819	-0.000128207620609451	0.0159267671227714
14.05	27.7984882173653	5.21452924848694	939.163264262872	-83.0244475248712	-3.36581432935833	-3.73720385975569	-1.26093342150217	-0.000169680437970361	0.0159799134053703
14.06	27.7722206751991	5.2656331144176	938.823075944922	-83.0723792806399	-3.40573764399255	-3.74175783176748	-1.26505342081362	-0.000214400545795343	0.0160624615021763
14.07	27.7260817452493	5.3423013255927	938.431119626707	-83.1449292779302	-3.44834585137843	-3.74767069717001	-1.27131235571488	-0.000262233527031222	0.0161763737722598
14.08	27.6612220881658	5.44587542208122	937.995897729718	-83.2439948075555	-3.49324186827678	-3.75523712568185	-1.27987505361158	-0.00031273500742852	0.0163228094767948
14.09	27.5794412252553	5.57709863308259	937.5317757114	-83.371131045453	-3.53975959258675	-3.76471275287399	-1.29084207096075	-0.000365147314451091	0.0165019962415879
14.1	27.4831326602418	5.73596735929921	937.058622561464	-83.5274167230849	-3.58698077949345	-3.77629647278029	-1.30423945202828	-0.000418416338131956	0.0167131236192597
14.11	27.3752019369076	5.92160138448228	936.600995691193	-83.7133080136482	-3.63376918703506	-3.79011325350071	-1.32001004682136	-0.000471228930518981	0.0169542674777535
14.12	27.2589603912209	6.13214460097022	936.186897120248	-83.9284907080658	-3.67882071881089	-3.80619860286695	-1.33800711722871	-0.00052206991758529	0.0172223533769324
14.13	27.137998677217	6.36470705797549	935.846159381144	-84.1717424130388	-3.72072719712049	-3.82448582838999	-1.35799093959945	-0.000569296474504806	0.0175131659234439
14.14	27.0160453291534	6.6153573332568	935.608548651885	-84.4408173937014	-3.75805042646549	-3.84479717560051	-1.37962902856095	-0.000611226299579412	0.0178214093127893
14.15	26.8968165897838	6.87917165891851	935.501697246702	-84.7323666762079	-3.78940242481785	-3.866839790614	-1.40250046194678	-0.000646234804508646	0.0181408219193996
14.16	26.783864413733	7.1503430262917	935.548995897145	-85.0419050508132	-3.81352716625457	-3.89020724093892	-1.42610458758036	-0.000672855531167163	0.0184643449731516
14.17	26.6804298866212	7.42234982937036	935.767586723158	-85.3638346714881	-3.82937893507477	-3.91438705323573	-1.44987415198023	-0.000689877331312515	0.0187843422068803
14.18	26.5893092450042	7.68817969877274	936.166599352327	-85.6915321033599	-3.83619246037873	-3.93877440281829	-1.47319262538296	-0.000696431623094122	0.0190928640620349
14.19	26.5127392241383	7.94060027587332	936.745764759094	-86.0175020644831	-3.83354038193259	-3.96269173599197	-1.49541522560401	-0.000692063354362145	0.0193819468213196
14.2	26.4523076124187	8.17246504188662	937.494524129225	-86.3335969482113	-3.82137427194608	-3.98541374438049	-1.51589288455534	-0.000676780191006788	0.019643934139
14.21	26.408893693284	8.37703921043497	938.391724101632	-86.6312967544626	-3.80004636183232	-4.00619676301271	-1.53399817433887	-0.00065107587035979	0.0198718061002772
14.22	26.3826417729884	8.54832835731284	939.405956408515	-86.9020395975786	-3.77031023933359	-4.02431135367281	-1.54915203159125	-0.000615925499258532	0.0200594993742276
14.23	26.372969311801	8.68139110485315	940.496561093752	-87.13758880836	-3.73330001752759	-4.03907658263789	-1.56085000338006	-0.000572752651555117	0.0202022013964439
14.24	26.3786093962113	8.77261695515767	941.615270468388	-87.3304191174085	-3.69048875296007	-4.04989432503491	-1.56868669609442	-0.000523370208559258	0.0202966019284563
14.25	26.3976855154569	8.81995136374568	942.708428417291	-87.4741017784496	-3.64362812284315	-4.05628183985104	-1.57237714641294	-0.000469898762603228	0.0203410868152086
14.26	26.4278149395864	8.82305237086339	943.719679418825	-87.5636669970385	-3.59467248171732	-4.05790086799615	-1.57177395071803	-0.000414667877614948	0.0203358612430771
14.27	26.4662355311973	8.78336648295667	944.592986468607	-87.595921836342	-3.54569133601091	-4.05458161266722	-1.56687917973249	-0.0003601064451096	0.0202829931573009
14.28	26.5099496365712	8.70411585443593	945.275809574081	-87.5697029576314	-3.49877494416909	-4.04634016239547	-1.55785035544031	-0.000308628743839352	0.0201863715331652
14.29	26.5558778527339	8.59019390969175	945.722258758811	-87.4860461050694	-3.45593813158647	-4.03338820250102	-1.54500005867944	-0.000262522640469192	0.0200515786654506
14.3	26.6010149926939	8.44797204728013	945.896029148131	-87.3482580523508	-3.4190274843654	-4.01613421503695	-1.52878904602335	-0.000223845754575738	0.0198856802713724
14.31	26.6425804884599	8.28502561273589	945.772931542129	-87.1618815914494	-3.38963685536444	-3.99517577143897	-1.5098130613497	-0.000194334489594643	0.0196969417087187
14.32	26.6781557773839	8.10979252128621	945.342849946712	-86.9345497807776	-3.36903560125012	-3.97128295410752	-1.48878381143221	-0.000175329747680177	0.0194944827164429
14.33	26.7058018911445	7.93118237268844	944.610987011768	-86.6757317408527	-3.35811320901735	-3.94537337995416	-1.46650482200741	-0.000167722031568548	0.0192878865380683
14.34	26.7241514721272	7.75815728393198	943.598297584526	-86.3963784130277	-3.35734301760612	-3.91847971774551	-1.44384309363276	-0.000171917588729685	0.0190867818778828
14.35	26.7324707297536	7.59930769924028	942.341057269417	-86.1084824944207	-3.36676665778826	-3.89171097067149	-1.42169763396422	-0.000187826329078871	0.0189004177080769
14.36	26.730688359012	7.46244694520783	940.889564063118	-85.8245718615765	-3.38599968984928	-3.86620911739695	-1.40096605785355	-0.000214871461777015	0.0187372513964696
14.37	26.71939010521	7.35424722142297	939.306023500919	-85.5571598729802	-3.41425778288997	-3.84310295377187	-1.38251052362506	-0.000252020127666661	0.0186045699327355
14.38	26.6997793953232	7.27993711608613	937.66171786261	-85.3181787400697	-3.45040171716674	-3.82346114206765	-1.36712431682663	-0.000297833705748144	0.0185081622404417
14.39	26.6736061842407	7.24307679490509	936.033604506012	-85.1184235063622	-3.49299855933081	-3.80824654780867	-1.35550040255499	-0.000350535889720355	0.0184520577859844
14.4	26.643067797876	7.24542201977241	934.500524342117	-84.9670339986488	-3.54039560623623	-3.79827392277248	-1.34820324135654	-0.000408096016872819	0.0184383431100309
14.41	26.6106870095842	7.28688248463452	933.139226433822	-84.8710404355415	-3.5908031493733	-3.79417287731038	-1.34564509581406	-0.000468324464018921	0.0184670637418944
14.42	26.5791737819815	7.36557403482781	932.020427045627	-84.8349953141615	-3.64238179762328	-3.79635788039868	-1.34806793788302	-0.000528976218908306	0.0185362144814543
14.43	26.5512779739269	7.47795860395644	931.205120431175	-84.8607099461855	-3.69333001497046	-3.80500674002927	-1.35553189427488	-0.000587858049447644	0.0186418165375187
14.44	26.5296407984071	7.61906057786061	930.741344390673	-84.9471088473407	-3.74196767239249	-3.82004866134735	-1.3679109352605	-0.000642934124901409	0.0187780757867258
14.45	26.516652887768	7.78274413908545	930.661577244756	-85.0902094131687	-3.78681175784364	-3.84116257007183	-1.38489622282102	-0.000692424613440713	0.0189376127295615
14.46	26.5143264679777	7.96203323004072	930.980906255665	-85.283228274479	-3.82664090409278	-3.8677859415215	-1.40600719506755	-0.000734891805547692	0.0191117517865716
14.47	26.5241883783247	8.14945426150459	931.696063236512	-85.5168097535257	-3.86054604365815	-3.89913391035323	-1.43061009002346	-0.000769308774885458	0.0192908555431706
14.48	26.547199536983	8.33738162726823	932.785374124889	-85.7793662489822	-3.88796524206271	-3.93422797349784	-1.45794322432317	-0.000795106508025992	0.0194646884733461
14.49	26.583705008664	8.51836738723555	934.209618861771	-86.0575154354574	-3.90870155321544	-3.97193315977581	-1.48714796732659	-0.000812196757121814	0.019622794517866
14.5	26.633417159282	8.68543896323358	935.913749169734	-86.3365950878067	-3.92292354373973	-4.01100214480205	-1.51730401766903	-0.000820969468810572	0.0197548735465166
14.51	26.695432578702	8.83235207998683	937.829367649252	-86.6012332845362	-3.93114891012449	-4.05012445810776	-1.54746732629811	-0.000822265342236555	0.0198511430216467
14.52	26.7682816179623	8.95379014562183	939.877834421288	-86.835949794585	-3.93421233251997	-4.08797867758926	-1.57670884273355	-0.000817325677418759	0.0199026728970098
14.53	26.8500076245056	9.04550544396532	941.973839138518	-87.0257636300612	-3.93321934681039	-4.12328534784207	-1.60415220726231	-0.000807723021954148	0.0199016837287531
14.54	26.9382713652192	9.10440155594389	944.029257673329	-87.1567820191577	-3.92948855364815	-4.15485830301577	-1.62900857815617	-0.000795277089792733	0.0198417999715201
14.55	27.0304747891109	9.12856003118664	945.95710456534	-87.2167473360213	-3.92448490696845	-4.1816521262221	-1.65060696471824	-0.000781960957561883	0.0197182523578184
14.56	27.1238972705472	9.11721725137315	947.675394105474	-87.1955206993068	-3.91974712813192	-4.20280363583097	-1.6684187171237	-0.000769802654700853	0.0195280250449345
14.57	27.2158368428046	9.07069950589577	949.110733904483	-87.0854838758497	-3.91681247275501	-4.21766554847013	-1.68207517616241	-0.00076078701913861	0.01926994484503
14.58	27.3037487117732	8.9903254721171	950.201493651962	-86.8818446442925	-3.91714213632391	-4.22583081823647	-1.69137787801884	-0.000756762187844313	0.0189447113552833
14.59	27.3853735402078	8.87828558135305	950.900416927532	-86.5828347251804	-3.92205052496979	-4.22714657568471	-1.69630110812292	-0.000759354438530055	0.0185548682241912
14.6	27.458848600617	8.73750726159367	951.176573636544	-86.1897936108809	-3.93264144388906	-4.22171706854302	-1.69698697453316	-0.000769894393596717	0.0181047171807375
14.61	27.5227958747416	8.57151394407687	951.016583148091	-85.7071359790974	-3.94975397341907	-4.20989551556209	-1.69373350316815	-0.000789356917208384	0.0176001778570683
14.62	27.5763824749456	8.3842842068129	950.425071846231	-85.1422047049921	-3.97392041833415	-4.19226530019769	-1.68697653151775	-0.000818316430325438	0.0170485978704065
14.63	27.6193503063816	8.180115721535	949.424362073012	-84.5050156658415	-4.00533823753915	-4.16961142614189	-1.67726639040664	-0.00085691885628792	0.0164585190822716
14.64	27.6520135942494	7.96349697914256	948.053421072769	-83.807904435173	-4.04385729919359	-4.14288360713629	-1.66524051848869	-0.000904870983296288	0.0158394073752896
14.65	27.6752246752449	7.73898827056904	946.366127509609	-83.0650884764516	-4.08898317365131	-4.11315274644222	-1.65159325934397	-0.00096144765907285	0.0152013546035702
14.66	27.6903102003699	7.511112228626	944.428938625006	-82.292161465431	-4.13989649067749	-4.08156285786507	-1.63704415514949	-0.0010255168697701	0.0145547624862705
14.67	27.6989815233127	7.28425347195987	942.318062538937	-81.5055388020802	-4.19548767012683	-4.04928067607403	-1.62230608043076	-0.00109558234448858	0.0139100190251507
14.68	27.7032244669381	7.0625665592982	940.116257159725	-80.7218751372764	-4.25440561357473	-4.01744529028304	-1.60805455646413	-0.0011698428159385	0.0132771784468681
14.69	27.7051747936576	6.84989153260736	937.909389377518	-79.957475771602	-4.31511824999895	-3.98712010908756	-1.5948995484743	-0.00124626641944632	0.0126656556381888
14.7	27.7069864923018	6.64967672888379	935.782895506459	-79.2277240377483	-4.37598219704136	-3.9592493280587	-1.58336096673754	-0.00132267791769916	0.0120839455355847
14.71	27.7107003915318	6.46490916589125	933.818286231245	-78.5465462303359	-4.43531826825706	-3.93462083363427	-1.57384896023642	-0.00139685552805159	0.0115393769732229
14.72	27.7181205949753	6.29805353112957	932.089836603866	-77.9259342984636	-4.49148916332511	-3.91383714969658	-1.56664990036022	-0.00146663317925877	0.0110379091501373
14.73	27.7307058047344	6.1510014940529	930.661594005159	-77.3755443951614	-4.54297545626241	-3.89729563365384	-1.56191869995312	-0.0015300031542922	0.0105839772429943
14.74	27.7494817778003	6.02503359604823	929.584824605084	-76.9023865409177	-4.58844597325097	-3.88517867643101	-1.5596778049274	-0.0015852134332661	0.0101803918710483
14.75	27.7749799852376	5.92079624926809	928.896002007447	-76.5106171911445	-4.6268188436099	-3.87745417705624	-1.55982284551656	-0.00163085378693445	0.00982829521131967
14.76	27.8072060770234	5.83829632394221	928.615420862792	-76.2014425133752	-4.65730991855773	-3.87388607001873	-1.56213456401317	-0.00166592490970388	0.00952717463618097
14.77	27.845640073264	5.77691539248953	928.746493840703	-75.9731358184144	-4.67946587159347	-3.87405420489997	-1.56629627335958	-0.00168988568406174	0.00927493284160934
14.78	27.8892683957377	5.73544493712114	929.275763194771	-75.8211680120319	-4.69318009480238	-3.87738243486025	-1.57191577642074	-0.00170267501441129	0.00906801156409226
14.79	27.9366460221993	5.7121427653144	930.173629117239	-75.7384453188602	-4.69869044551975	-3.88317338383814	-1.57855041757929	-0.00170470644593903	0.00890156414720962
14.8	27.9859852937084	5.70480959934236	931.395767202901	-75.7156440678309	-4.69655892334243	-3.89064805001653	-1.585733769173	-0.00169683580527047	0.008769670423886
14.81	28.0352663350014	5.7108834236339	932.885177783037	-75.7416282124805	-4.68763440525917	-3.89898818049504	-1.59300238923738	-0.00168030413184362	0.00866558566410716
14.82	28.0823627545157	5.72754781495293	934.574781891099	-75.8039316789874	-4.6730005690923	-3.90737923078302	-1.59992112762196	-0.00165665997776016	0.00858201377628738
14.83	28.1251753551305	5.75184927704382	936.390453451914	-75.8892847654882	-4.65391202565835	-3.91505170991705	-1.60610559790579	-0.00162766654510477	0.00851139365572656
14.84	28.161766070327	5.78081767675816	938.254356180639	-75.9841618107194	-4.63172239714174	-3.92131880996707	-1.61124065657828	-0.00159519998039809	0.00844618667924645
14.85	28.1904842800061	5.81158333561764	940.088437770458	-76.0753263286936	-4.60780857288198	-3.92560842424516	-1.61509401598132	-0.00156114541793251	0.00837915298207034
14.86	28.2100780642288	5.84148424164933	941.817924203365	-76.1503498485458	-4.58349560842069	-3.92748796284319	-1.61752443745389	-0.00152729709896371	0.00830360442360548
14.87	28.2197838004852	5.86815724561205	943.374654166375	-76.1980818366141	-4.55998669087354	-3.92668076284173	-1.61848427997905	-0.00149526819365356	0.00821362310519401
14.88	28.21938875036	5.88960798593004	944.700098035158	-76.2090502901915	-4.53830227380526	-3.92307334427737	-1.61801649457518	-0.00146641495090968	0.00810423593484877
14.89	28.2092628379185	5.90425559810687	945.747917801771	-76.175775803207	-4.5192319067665	-3.91671325825592	-1.61624643831672	-0.00144177863555365	0.00797153796725164
14.9	28.1903575968643	5.91094991893361	946.485943411409	-76.0929859833155	-4.5033014846998	-3.90779778416244	-1.61336912338167	-0.00142204750196444	0.00781275995187308
14.91	28.1641721444687	5.90896077392097	946.897466598863	-75.9577218677507	-4.49075767136181	-3.89665423115767	-1.60963271141385	-0.00140753988590738	0.0076262785271555
14.92	28.1326879096154	5.89794089726102	946.981784478072	-75.7693332198473	-4.48157017058963	-3.88371305781027	-1.60531921222386	-0.0013982084226903	0.00741157061079015
14.93	28.0982755853881	5.87786592699026	946.753960505035	-75.5293650355628	-4.47545139830719	-3.86947541747783	-1.60072345166923	-0.00139366443809065	0.00716911655713569
14.94	28.0635792905532	5.84895659666188	946.243808393067	-75.2413429765914	-4.47189201747554	-3.8544770439903	-1.59613144002845	-0.00139322070257522	0.00690025939600675
14.95	28.0313841253277	5.81158957651482	945.494143289589	-74.9104704957137	-4.47020980622335	-3.83925059501556	-1.59179930119125	-0.00139594997103011	0.00660702976944773
14.96	28.0044741358009	5.7662042949772	944.558382083541	-74.5432548626386	-4.46960849796969	-3.82428865750787	-1.5879339135328	-0.00140075603227483	0.00629194791438763
14.97	27.985488126575	5.71321342183756	943.497609136626	-74.1470828912142	-4.46924261288559	-3.81000958543241	-1.58467636156017	-0.00140645336061786	0.00595781510700565
14.98	27.9767807784088	5.65292448260202	942.377253134198	-73.7297697064992	-4.46828393056192	-3.79672818567622	-1.58208919771359	-0.0014118509129645	0.00560750733759433
14.99	27.9802961578024	5.5854793053349	941.263543430861	-73.2991052186579	-4.46598515680755	-3.7846330013812	-1.58014836071096	-0.0014158351926987	0.00524378361177837
15	27.9974599900693	5.51081672288052	940.219928803422	-72.862422996692	-4.46173651905743	-3.77377157666959	-1.57874038775573	-0.00141744747210946	0.00486912020311539
15.01	28.0290960629429	5.42866224813901	939.303646873781	-72.4262149333315	-4.45511147416712	-3.76404464204082	-1.57766529472595	-0.00141595010781452	0.00448558047685145
15.02	28.0753708994282	5.33854642293062	938.562628027683	-71.9958125092961	-4.44589840274295	-3.75520965909137	-1.57664518929139	-0.00141087727321909	0.00409472765937441
15.03	28.1357694548635	5.2398513507608	938.03290333302	-71.5751517184537	-4.43411605465617	-3.7468936332018	-1.5753383416629	-0.00140206621702804	0.00369758526289828
15.04	28.2091031211065	5.13188271392919	937.736662184609	-71.1666339904211	-4.42001154814575	-3.73861457167793	-1.57335808738842	-0.00138966633831736	0.0032946469305864
15.05	28.2935498231179	5.01396250349866	937.681073133466	-70.7710899884959	-4.40404084806509	-3.72981046100353	-1.57029560176356	-0.00137412488626152	0.0028859343989501
15.06	28.3867245269327	4.88553590745822	937.857942064158	-70.3878472607115	-4.38683278991468	-3.71987418769537	-1.56574529346556	-0.0013561498228953	0.00247109924657152
15.07	28.4857770943071	4.74628444135966	938.244237477333	-70.014896705075	-4.36913880599423	-3.70819245767809	-1.55933134230979	-0.00133665215781871	0.00204956127919446
15.08	28.5875131646318	4.5962365732324	938.803465391524	-69.6491470165907	-4.35177148100064	-3.69418650051542	-1.55073377468484	-0.00131667168083187	0.0016206739561279
15.09	28.688532661989	4.43586686253071	939.487828826165	-69.2867510493836	-4.33553585533001	-3.67735219414612	-1.53971244525997	-0.00129729130241618	0.00118390534571435
15.1	28.7853796549456	4.26617503317708	940.24106161542	-68.9234836642623	-4.32115795350444	-3.6572972245204	-1.52612738077334	-0.00127954603062437	0.000739021841650797
15.11	28.8746966768733	4.08873742278226	941.001786055723	-68.555147409624	-4.30921530375639	-3.63377300812747	-1.50995413668697	-0.00126433290455988	0.000286261379251376
15.12	28.9533762797609	3.9057248405893	941.707211060306	-68.177980510518	-4.30007420964459	-3.6066993524388	-1.49129310595841	-0.00125232798416764	-0.000173516778441921
15.13	29.0187025732541	3.71988293228666	942.296964207242	-67.7890412507071	-4.29383822975716	-3.57618020098725	-1.47037207871202	-0.00124391584424278	-0.000638717450784129
15.14	29.0684758124415	3.53447356212708	942.716838983856	-67.3865439738461	-4.29031172931204	-3.54250928972242	-1.44754175444426	-0.0012391360599418	-0.00110693996111069
15.15	29.1011137493015	3.35317832541311	942.922238721823	-66.970124559228	-4.28898151786862	-3.50616510545921	-1.4232643248965	-0.00123765003634268	-0.00157496075035188
15.16	29.1157244441094	3.17996792235504	942.881111574312	-66.5410172104712	-4.28901852696956	-3.46779515486657	-1.39809564764283	-0.00123873034487371	-0.00203877219998105
15.17	29.1121465162751	3.01894357497294	942.576196059788	-66.1021295123094	-4.28930027098419	-3.42819018727622	-1.37266189367834	-0.00124127356848932	-0.00249367818714405
15.18	29.090954351204	2.87415877433789	942.006433082367	-65.658008668251	-4.28845354515706	-3.38824962701789	-1.34763185850819	-0.00124383656497943	-0.00293444329478303
15.19	29.0534275041909	2.74943124618228	941.187446109262	-65.2146982812377	-4.28491552502346	-3.34894002073778	-1.32368636318397	-0.00124469503184751	-0.00335548913079155
15.2	29.0014853709429	2.64815598966624	940.151043873658	-64.779491596916	-4.27701022118799	-3.3112487543755	-1.30148633252717	-0.0012419222655225	-0.00375112810281641
15.21	28.9375900316507	2.57313049003864	938.943756594958	-64.3605934008106	-4.26303619040913	-3.27613561085282	-1.28164121946076	-0.00123348501082699	-0.00411582245535513
15.22	28.8646219191935	2.5264026954863	937.624473941798	-63.9667083675681	-4.24136057770177	-3.24448489914493	-1.26467944629842	-0.00121735226478824	-0.00444445457041152
15.23	28.7857345090355	2.50915110264369	936.261307336718	-63.6065782628522	-4.21051402213715	-3.21706087493729	-1.25102245643428	-0.00119161183848207	-0.00473259357879847
15.24	28.7041954817646	2.52160439253231	934.927847319847	-63.2884937178882	-4.16928074222248	-3.19446899113176	-1.24096381405363	-0.00115458845107713	-0.00497674328492616
15.25	28.6232226848871	2.56300563097188	933.699025455058	-63.0198081332899	-4.11677824676421	-3.17712517392004	-1.23465455697323	-0.0011049562514889	-0.00517455727127805
15.26	28.5458236530578	2.63162327087134	932.646817087449	-62.8064815139085	-4.05252159411803	-3.16523483940097	-1.23209570212426	-0.00104183810731956	-0.00532500875745015
15.27	28.4746473938269	2.72480827507808	931.836034250301	-62.6526806784729	-3.97646792480497	-3.1587827790703	-1.23313843158311	-0.000964883965870378	-0.00542850522514211
15.28	28.411856595126	2.83909383817958	931.32045611416	-62.5604594120446	-3.88903807652702	-3.15753438969033	-1.23749206169539	-0.000874321257077912	-0.00548694082045238
15.29	28.3590273767233	2.97033163917425	931.139527440057	-62.5295379113352	-3.79111339467556	-3.16104804822655	-1.2447394376269	-0.000770971779644383	-0.00550368290831937
15.3	28.3170822366443	3.11385649539854	931.315824372253	-62.5571955660734	-3.68400729834624	-3.16869778101993	-1.25435892688031	-0.000656231773254956	-0.00548349265975134
15.31	28.2862600099898	3.26466986115327	931.853443338719	-62.6382850379025	-3.56941266411835	-3.1797047912055	-1.26575174115748	-0.000532014764318022	-0.00543238297473218
15.32	28.2661245623822	3.41763191656841	932.737415403984	-62.7653690957107	-3.44932755501336	-3.19317592723622	-1.27827293462302	-0.000400659968618216	-0.0053574201699285
15.33	28.255611704693	3.56765205407948	933.93418839386	-62.9289751141403	-3.32596315867108	-3.20814682773455	-1.29126414759257	-0.000264812133179369	-0.00526647850936804
15.34	28.2531115744835	3.70986835593419	935.393156203111	-63.1179559058231	-3.20163892215531	-3.22362728307434	-1.30408602334572	-0.000127281275201439	-0.00516795869351711
15.35	28.2565816223777	3.83980806860302	937.049152841991	-63.3199399756046	-3.07867070826984	-3.23864631994801	-1.31614824734075	9.10752583947001e-06	-0.00507048276999252
15.36	28.2636835035594	3.95352296872108	938.825771866947	-63.5218496479618	-2.95925829382925	-3.25229463779504	-1.32693535175487	0.000141663512712742	-0.00498257857019423
15.37	28.2719357268849	4.04769569274455	940.639323455466	-63.7104620564341	-2.84537864827879	-3.26376229034807	-1.33602678317968	0.000267968532998053	-0.0049123667492311
15.38	28.2788729549682	4.1197153623139	942.403204549772	-63.8729858532081	-2.73869115845435	-3.27236988710288	-1.34311021593326	0.000385995383717196	-0.00486726289545236
15.39	28.282202445873	4.16772297366437	944.032434469359	-63.9976257772033	-2.64046031314212	-3.27759205634102	-1.3479876586079	0.000494199493444589	-0.00485370609377658
15.4	28.2799483126974	4.19062884693977	945.448100520088	-64.0741079109497	-2.55150036425047	-3.27907242699128	-1.35057448686641	0.000591579659603508	-0.00487692389870809
15.41	28.2705750444205	4.18810580218019	946.581465742401	-64.0941404869523	-2.47214519684365	-3.27662991314836	-1.35089207857357	0.000677706010507086	-0.00494074201884505
15.42	28.2530830337493	4.16056254634517	947.377513355167	-64.0517883338557	-2.40224514421906	-3.27025658598569	-1.34905517255138	0.000752715572888322	-0.00504744523789878
15.43	28.2270706124793	4.10910198275386	947.797738012864	-63.9437432876797	-2.34119086776614	-3.26010786081154	-1.34525537886212	0.000817277644636931	-0.00519769427547723
15.44	28.1927591877508	4.03546881571716	947.822040215117	-63.7694778986404	-2.28796278516392	-3.24648608629175	-1.33974241563836	0.000872532546925105	-0.00539050147350592
15.45	28.1509803655087	3.94199000286705	947.44963395569	-63.5312752781148	-2.24120297839862	-3.22981888068677	-1.33280463536566	0.000920008287171659	-0.00562326640397461
15.46	28.1031262885263	3.83151043998864	946.698935425487	-63.2341336800505	-2.19930514535548	-3.21063370768115	-1.32475025153592	0.000961520280965747	-0.00589187073261842
15.47	28.0510666508266	3.70732491895278	945.606458589143	-62.885550126078	-2.16051706512048	-3.18953022263778	-1.3158904183391	0.000999059650817203	-0.00619082993071604
15.48	27.9970378322893	3.57310606897428	944.224798143885	-62.4951928084993	-2.12304930046868	-3.16715185817884	-1.30652499301921	0.00103467582536333	-0.00651349769073438
15.49	27.9435112003873	3.43282686509978	942.619828504575	-62.0744769107648	-2.08518351180251	-3.14415797251616	-1.296931465348	0.00107035925677227	-0.0068523171665745
15.5	27.8930487528744	3.29067553552954	940.867286368867	-61.6360626753725	-2.04537382915708	-3.12119767694564	-1.28735720940397	0.00110793006785914	-0.00719911143862316
15.51	27.8481548637982	3.15096045195596	939.048932155577	-61.1932978678867	-2.0023352184187	-3.09888621534798	-1.27801492877889	0.00114893830359656	-0.00754540393468918
15.52	27.8111329222362	3.01800292061752	937.248501054554	-60.7596291185405	-1.95511365167442	-3.07778451366255	-1.2690809459637	0.00119458113139399	-0.00788275798396752
15.53	27.7839551344597	2.89601671676116	935.547657306596	-60.3480078978609	-1.90313409030622	-3.05838227409805	-1.26069583766971	0.00124564173292643	-0.00820312333085654
15.54	27.7681527477315	2.78897466239423	934.022156191844	-59.9703170697769	-1.84622373160729	-3.04108477580493	-1.2529668386651	0.0013024536886242	-0.00849917639481987
15.55	27.7647325301342	2.70046441040906	932.738398310602	-59.6368430740639	-1.7846095577058	-3.0262033733184	-1.24597141912245	0.00136489334071595	-0.00876464044404479
15.56	27.7741236115176	2.63353768451998	931.750531938249	-59.3558168659003	-1.71889085286984	-3.01394956197269	-1.23976147239175	0.00143240095656113	-0.00899457175969019
15.57	27.7961568765105	2.59055931111455	931.098223781388	-59.1330438639242	-1.64998891414622	-3.00443240472418	-1.23436761809434	0.0015040295962603	-0.00918559838826341
15.58	27.8300771282517	2.57306422481015	930.805178835158	-58.9716394408289	-1.57907756969654	-2.99765908070098	-1.22980321652949	0.00157851858040351	-0.00933609926363824
