Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.6	26.356164751429	-6.70710539285862	928.866905434614	-51.1202452692707	2.37652790278704	-0.0488332177804662	1.41894025034693	-0.000807192027910911	0.00270762971996755
7.61	26.3351545323534	-6.69746233348753	927.85118159434	-50.8455823992455	2.34257022663352	-0.0573567935539958	1.40299005202532	-0.000843854390127684	0.00247409620850533
7.62	26.3251581174949	-6.6814079259769	927.086710162819	-50.6222616363139	2.30924154095703	-0.0658596648485611	1.38869392769586	-0.000880550798303716	0.0022799994121348
7.63	26.3262877550638	-6.66184669075166	926.587599300883	-50.4530511552801	2.27734207384479	-0.0738197260107745	1.37663928231289	-0.000916458247467215	0.0021273653899867
7.64	26.3381845873319	-6.64147970425432	926.357133425555	-50.3393692192765	2.24759821298941	-0.0807558350948236	1.36732799449453	-0.000950799439737896	0.0020174475868108
7.65	26.3600504856653	-6.6226707045059	926.388588006384	-50.2813197931406	2.22063970607678	-0.0862470210971515	1.3611585309385	-0.000982870796939494	0.00195071620261695
7.66	26.3907015289205	-6.60734444914717	926.666427242594	-50.2777567076879	2.19698139730536	-0.0899475096935999	1.35841332796054	-0.00101206696877236	0.00192685473334631
7.67	26.4286395297858	-6.59692109981454	927.167770631158	-50.3263708887038	2.17700987696599	-0.091597147831765	1.35925172583	-0.00103790082541168	0.00194476470946787
7.68	26.4721370547048	-6.5922875659584	927.864010573628	-50.4237958802393	2.16097520169001	-0.0910271423755208	1.36370841683271	-0.0010600181653873	0.00200258059384175
7.69	26.5193307299151	-6.59380402793328	928.722468309499	-50.565727833652	2.14898766084967	-0.0881613393865439	1.37169706754829	-0.00107820664650119	0.0020976974569981
7.7	26.5683173166934	-6.60134148548337	929.707988476139	-50.7470571366776	2.14101942637736	-0.0830135348726054	1.38301851824268	-0.00109239873231808	0.00222681432673121
7.71	26.6172470868813	-6.61434431525046	930.784391814235	-50.962009765437	2.13691082792398	-0.0756815064390572	1.39737276200757	-0.00110266871337007	0.00238599594494543
7.72	26.6644094237643	-6.63191058807615	931.915728912972	-51.2042971261482	2.1363809345762	-0.0663385763910502	1.41437377310981	-0.00110922409094303	0.00257075503625625
7.73	26.7083062774526	-6.65288235158194	933.06730315636	-51.4672735182726	2.1390420845431	-0.0552235560269797	1.43356619283914	-0.00111239179266704	0.00277615612490401
7.74	26.7477100601723	-6.67593822155975	934.206455894724	-51.7441003469235	2.14441796855562	-0.0426298812406108	1.45444289198428	-0.00111259982509201	0.00299694050059426
7.75	26.7817036998576	-6.6996813844439	935.303129174782	-52.0279158372294	2.1519648245561	-0.0288946411453925	1.476462507212	-0.00111035507074797	0.0032276702435254
7.76	26.8097017930234	-6.72271737998536	936.330239286001	-52.3120083012317	2.16109522726104	-0.0143880400385753	1.49906618483656	-0.00110621802317509	0.0034628874211074
7.77	26.8314530184563	-6.74371765801271	937.263906548994	-52.589990064462	2.17120384917833	0.000496361448220989	1.52169294632941	-0.00110077534025301	0.00369728283183408
7.78	26.8470251032628	-6.76146671300792	938.083592382752	-52.8559680928338	2.18169443063864	0.0153504855790035	1.5437932984152	-0.00109461119525789	0.00392586716972638
7.79	26.856774594342	-6.77489241605804	938.772193574182	-53.1047063099953	2.19200703536007	0.029759710734103	1.564840927087	-0.00108827851775534	0.00414413637977302
7.8	26.8613044206237	-6.78308081660491	939.316136312514	-53.3317737071177	2.20164450349041	0.0433101944077799	1.58434251851922	-0.00108227133217291	0.00434822240839314
7.81	26.8614126956617	-6.78527803249098	939.705500016999	-53.5336717603669	2.21019687102261	0.0555958752077935	1.601845920519	-0.00107699949946841	0.00453502061946545
7.82	26.8580363922714	-6.78088277975408	939.934184849293	-53.7079345038994	2.21736243148843	0.0662255360240809	1.61694697853611	-0.00107276721866215	0.00470228588957589
7.83	26.85219343158	-6.76943355310911	940.00011897929	-53.8531949425596	2.22296410097941	0.0748302973737651	1.62929543802721	-0.00106975662089025	0.00484869079996325
7.84	26.8449264013784	-6.75059444360387	939.905484244408	-53.9692123699194	2.22695983421008	0.081071831735686	1.63860029457776	-0.00106801766483227	0.00497384133056279
7.85	26.8372506043947	-6.72414310988179	939.656923846645	-54.0568565765472	2.22944604224401	0.0846514541493395	1.64463489687719	-0.00106746530501151	0.00507824790109731
7.86	26.8301084994951	-6.68996358501581	939.265684966597	-54.1180468329057	2.23065328456061	0.0853200651545421	1.64724197560545	-0.00106788455355924	0.00516325231788631
7.87	26.8243319065286	-6.64804551590631	938.747644014513	-54.1556458064568	2.23093393861085	0.0828887177965685	1.64633860068789	-0.001068943606467	0.00523091396629816
7.88	26.820612665525	-6.59849023013378	938.123163498452	-54.1733110790827	2.23074206428655	0.0772393726088482	1.64192088244069	-0.00107021468553994	0.00528386122083782
7.89	26.8194818322876	-6.54152284386409	937.416737332175	-54.1753094957329	2.23060624184638	0.0683352161080337	1.63406805351681	-0.00107120169591065	0.0053251163211707
7.9	26.8212970011381	-6.47750859158714	936.656395321263	-54.1663020100254	2.23109672361154	0.0562297713493548	1.62294542239882	-0.00107137326079337	0.00535790370552704
7.91	26.8262370013264	-6.40697077845191	935.872856414366	-54.1511088089616	2.23278875115738	0.0410739424018887	1.60880559622012	-0.00107019921640491	0.00538545287028951
7.92	26.8343030278469	-6.33060729992835	935.098442419518	-54.1344661236825	2.23622430017077	0.0231201222161351	1.59198734596351	-0.00106718827440644	0.0054108071588768
7.93	26.8453252334176	-6.24930257405121	934.365787222967	-54.1207871222935	2.24187477977415	0.00272256292807502	1.57291153832053	-0.00106192432476282	0.00543664945695496
7.94	26.858973902996	-6.16413198183683	933.706398889271	-54.1139395316615	2.25010729781002	-0.0196666404023839	1.55207368543472	-0.00105409878804194	0.00546515462562724
7.95	26.8747745188982	-6.07635646941891	933.149151174737	-54.1170520956048	2.26115698886434	-0.0435063743602356	1.53003285828011	-0.00104353655163907	0.00549787673226733
7.96	26.8921262577655	-5.98740576101679	932.718794994823	-54.1323606507335	2.27510758536788	-0.0681802734020722	1.50739695646388	-0.00103021334516991	0.00553567687362665
7.97	26.9103236906469	-5.89884957733063	932.434587712991	-54.1611025490077	2.29188190960507	-0.0930152318071358	1.48480460621397	-0.00101426291751664	0.00557869478924265
7.98	26.9285816360929	-5.81235725504741	932.309137791269	-54.2034654924304	2.31124330855607	-0.117304119936953	1.46290424503463	-0.000995973046606013	0.00562636471109915
7.99	26.9460632019353	-5.72964712947909	932.347554047074	-54.2585937315583	2.3328082913165	-0.140331828828234	1.44233122034871	-0.000975770201020917	0.00567747316637156
8	26.9619110146898	-5.65242789621526	932.546972873132	-54.3246512131191	2.35606981799381	-0.161403470781478	1.42368395556026	-0.000954193522640787	0.00573025391430286
8.01	26.9752814624847	-5.58233484991691	932.896514337243	-54.3989378629465	2.38042989266001	-0.179873330570771	1.40750039855473	-0.000931859642689391	0.00578251300973839
8.02	26.9853814729027	-5.52086437119633	933.377690702029	-54.4780519856803	2.40523939450562	-0.195173013054898	1.39423604791742	-0.000909420605544945	0.00583177527529243
8.03	26.9915069354401	-5.46931027911199	933.965260648265	-54.5580889700825	2.42984249892131	-0.206837183183574	1.38424484092288	-0.000887517784013536	0.00587544233310121
8.04	26.9930814019767	-5.42870568844492	934.628491673477	-54.6348643010877	2.45362264183581	-0.214525351324628	1.37776408207948	-0.000866735066670259	0.0059109518626462
8.05	26.9896932151483	-5.39977382244146	935.33276416861	-54.704147450115	2.47604680016108	-0.218038320348642	1.37490439705385	-0.000847554741808694	0.00593592794070687
8.06	26.9811287907668	-5.38289085627085	936.041425823521	-54.7618926457256	2.49670491565817	-0.217328173102746	1.37564542687383	-0.00083031937733575	0.00594831316731516
8.07	26.9673994860666	-5.37806333080913	936.717786239881	-54.8044528600633	2.51534157771636	-0.212501024761966	1.37983765026868	-0.000815202611333481	0.00594647472699515
8.08	26.9487593850284	-5.38492200746923	937.32713043102	-54.8287645619764	2.53187758306404	-0.203812173011078	1.38721036102553	-0.0008021911575174	0.00592927847401732
8.09	26.9257114766155	-5.4027332583286	937.838627166629	-54.8324928021418	2.54641967131802	-0.191653724438029	1.39738545772151	-0.000791079545774322	0.00589612742348312
8.1	26.8990001221524	-5.43042822678304	938.227014121241	-54.8141288687678	2.55925754475319	-0.176535229334574	1.40989635065897	-0.000781478224756779	0.00584696350980452
8.11	26.869588408477	-5.46664907902537	938.473956077332	-54.773035897413	2.57084815909442	-0.159058289569095	1.42421097908453	-0.000772834720565272	0.00578223396050499
8.12	26.8386199379961	-5.50981072719578	938.568993946199	-54.7094412146122	2.58178815469415	-0.139886486264167	1.4397576814015	-0.000764466641037429	0.00570282594836459
8.13	26.807365758512	-5.55817548003766	938.510029480637	-54.6243776048394	2.59277611934338	-0.11971227913103	1.45595248842273	-0.000755604501163398	0.00560997516809124
8.14	26.7771583993849	-5.6099372143322	938.303321222922	-54.5195788771953	2.60456707549158	-0.0992227352376511	1.47222632611008	-0.000745441674343443	0.00550515550455871
8.15	26.7493162482797	-5.66331091666192	937.962999167077	-54.3973378543084	2.61792211598526	-0.0790660354350375	1.48805062561202	-0.000733188287880661	0.00538995792782414
8.16	26.7250626527332	-5.71662288171972	937.51013645788	-54.2603370289908	2.63355643746408	-0.059820672745156	1.50295994486178	-0.000718125607953221	0.00526596712071234
8.17	26.705445039052	-5.76839653162387	936.971443967649	-54.1114635013843	2.65208911954483	-0.0419690982442249	1.51657040167482	-0.000699657414641914	0.00513464411935408
8.18	26.6912598941629	-5.81742879411799	936.37767585825	-53.9536203471856	2.67399786878783	-0.025877294758466	1.52859299133626	-0.000677355052633275	0.00499722247088592
8.19	26.6829895641076	-5.86285228421647	935.761849780377	-53.7895462669191	2.69958160442282	-0.0117813840902046	1.53884119457387	-0.000650993244626495	0.00485462416805695
8.2	26.6807564311354	-5.90417918893554	935.157393284128	-53.6216542818164	2.72893323869911	0.000218075716870464	1.54723265212968	-0.000620574344270897	0.00470740001901374
8.21	26.6842991288811	-5.94132374458832	934.596328042513	-53.4518984861982	2.76192434169324	0.010153939560666	1.55378506382464	-0.000586339441963351	0.00455569728224232
8.22	26.6929740793769	-5.97460147512766	934.107595982804	-53.2816755988693	2.79820262986213	0.0181828095490836	1.55860683524224	-0.0005487655669538	0.00439925548043703
8.23	26.7057838722861	-6.00470485085872	933.715617318444	-53.1117654686511	2.83720243444061	0.0245686684842074	1.56188331664233	-0.000508549092387329	0.00423742944058308
8.24	26.7214319841917	-6.03265662441673	933.439151190707	-52.9423119885698	2.87816754344586	0.0296610413451129	1.56385973216742	-0.000466576283525694	0.00406923691787691
8.25	26.7384012153139	-6.05974368006139	933.29050691045	-52.7728432631965	2.92018511728755	0.0338692375428123	1.56482206394868	-0.000423882674972227	0.00389342675652359
8.26	26.7550511829333	-6.08743565876205	933.275129546488	-52.6023275380057	2.96222879123544	0.0376344370301575	1.56507722387829	-0.000381603572052636	0.00370856250326024
8.27	26.7697284381183	-6.11729376483438	933.391559738002	-52.4292594875576	3.00320862520149	0.0414014656887741	1.5649338127695	-0.000340918411444118	0.00351311577057043
8.28	26.7808814338142	-6.15087590742648	933.631745836322	-52.2517700745485	3.04202525707269	0.0455920554666356	1.56468463852772	-0.000302991971249434	0.00330556346209501
8.29	26.7871718060834	-6.18964460016675	933.981668211668	-52.0677523863969	3.07762546311577	0.0505812085761487	1.56459195624062	-0.000268915493095529	0.00308448320332778
8.3	26.7875733299828	-6.23488379444625	934.422221776966	-51.8749956294129	3.10905632083459	0.0566779986816106	1.56487612485657	-0.000239650685408345	0.0028486419138351
8.31	26.7814505164043	-6.28763006392703	934.930293989937	-51.6713197633256	3.13551529195845	0.0641117699995383	1.56570807279213	-0.0002159793447576	0.00259707333300382
8.32	26.7686101054721	-6.34862234763406	935.47997181645	-51.4547040013164	3.15639377762842	0.0730242686988917	1.56720565548165	-0.000198460992549353	0.00232914137076994
8.33	26.7493206050104	-6.41827290022395	936.043811947479	-51.223403464721	3.17131202459424	0.0834677948325525	1.56943369760714	-0.000187400508100554	0.00204458729050116
8.34	26.7242973834885	-6.4966603315615	936.594113171041	-50.9760495351033	3.18014366142197	0.0954090329546811	1.57240726414774	-0.000182827272363947	0.0017435598386523
8.35	26.6946534751314	-6.58354380773834	937.104137173758	-50.7117307581702	3.18302860052466	0.108737838955471	1.57609751480572	-0.000184486838821194	0.00142662842409127
8.36	26.6618189791963	-6.67839580277576	937.549233035392	-50.4300524073543	3.18037354081888	0.12327995762902	1.58043937665654	-0.000191845632378796	0.00109478025085718
8.37	26.6274345108157	-6.78044939343106	937.907830161546	-50.1311739193778	3.17283983425302	0.138812440609539	1.58534022390494	-0.00020410865180071	0.00074940288212607
8.38	26.5932263676504	-6.88875510872411	938.162273406663	-49.8158243131291	3.16131902506154	0.15508043880249	1.59068877846285	-0.00022024962262666	0.000392254052389497
8.39	26.5608727196404	-7.00224186754711	938.299481962613	-49.4852963771863	3.14689691997317	0.171814058498219	1.59636353171797	-0.00023905252300706	2.54206718037914e-05
8.4	26.5318710553024	-7.11977659549959	938.311419844294	-49.1414208761492	3.13080758482332	0.188744087398647	1.60224012261185	-0.000259162895310241	-0.000348731070415421
8.41	26.5074172311246	-7.24021768278638	938.195370459237	-48.7865223266203	3.11437916875044	0.205615598664094	1.60819727321232	-0.000279146877607649	-0.000727612731713144
8.42	26.4883057417345	-7.36245845197439	937.954011094855	-48.4233580944677	3.09897390851148	0.222198704137375	1.61412106239313	-0.00029755546224602	-0.00110847615851446
8.43	26.4748593006893	-7.48545812672384	937.595285744184	-48.0550427371786	3.08592503680034	0.238296024587753	1.61990749378912	-0.000312991138631515	-0.00148848004653164
8.44	26.4668936082701	-7.60825927949166	937.132077221797	-47.6849597239395	3.07647358310756	0.253746746631027	1.62546347100989	-0.000324173830692987	-0.00186475903450215
8.45	26.4637204589276	-7.72999222449739	936.58168272665	-47.3166629589443	3.07170818827836	0.268427416296306	1.63070641986751	-0.000330002921633998	-0.00223449373151501
8.46	26.4641893302752	-7.8498681550052	935.96510151264	-46.9537709306868	3.07251103334196	0.282249855750293	1.63556288697471	-0.000329612190751103	-0.00259497983526177
8.47	26.4667645497559	-7.96716386780845	935.306149528168	-46.5998567998713	3.0795127952979	0.295156766378866	1.63996649352845	-0.000322414683872429	-0.00294369416318907
8.48	26.4696323128715	-8.08120157694686	934.630423859071	-46.258338276942	3.09305918290061	0.307115689437058	1.64385563309119	-0.000308134906508727	-0.00327835505551004
8.49	26.4708294698408	-8.19132754435727	933.964149257632	-45.9323716552969	3.11319108120435	0.318112033447133	1.64717127626333	-0.000286826263710676	-0.003596974304657
8.5	26.4683843084614	-8.29689304920337	933.332949291489	-45.624754767682	3.13963966440206	0.32814185095876	1.64985518892374	-0.000258872359264414	-0.0038978976149894
8.51	26.4604586845547	-8.39724063022844	932.760594704063	-45.3378438245056	3.17183705440911	0.337204967314441	1.65184879129227	-0.000224971584830045	-0.0041798306876035
8.52	26.4454808608292	-8.49169765735026	932.267790224338	-45.0734889851416	3.20894225082119	0.345298945713936	1.65309279067605	-0.000186105341207179	-0.00444184842344484
8.53	26.4222593045027	-8.57957823884363	931.871066997429	-44.8329930395418	3.24988118787037	0.35241423309959	1.65352762063479	-0.000143491191655247	-0.00468338547262145
8.54	26.3900693788597	-8.66019338085	931.581849808155	-44.6170967039126	3.29339894220431	0.358530687098904	1.65309462347002	-9.85231923229871e-05	-0.00490420741203638
8.55	26.3487071878022	-8.73286831543645	931.405765364856	-44.4259927686655	3.33812137863078	0.363615550542812	1.65173783173945	-5.2702509211413e-05	-0.00510436314165481
8.56	26.298507581795	-8.79696511240461	931.342249523522	-44.259369732269	3.38262293220914	0.367622828766363	1.6494061475602	-7.56214159207012e-06	-0.00528412054215945
8.57	26.240326257533	-8.85190816822868	931.384497396502	-44.1164837072299	3.42549682847378	0.370493943641438	1.64605569331109	3.5409942580643e-05	-0.00544388889132413
8.58	26.1754887179025	-8.89720996397939	931.51978130915	-43.9962554267921	3.4654238709855	0.372159490118428	1.64165211772156	7.48447526315835e-05	-0.00558413283620434
8.59	26.1057113512915	-8.93249460268615	931.730138614913	-43.8973872705117	3.50123599341531	0.372541904462516	1.63617268583335	0.00010955891762709	-0.00570528371205833
8.6	26.0330018246787	-8.95751703645607	931.993406031039	-43.8184935312761	3.53197108170792	0.371558862882943	1.62960805273118	0.00013861009356488	-0.00580765456178735
8.61	25.9595472055172	-8.97217650456235	932.284551368804	-43.7582358270382	3.55691610313818	0.369127256376939	1.62196370674716	0.000161337961797875	-0.00589136525960705
8.62	25.8875986480708	-8.9765234346286	932.57722946552	-43.7154547564364	3.57563629973228	0.365167622096236	1.61326115197472	0.000177388648329082	-0.00595628365116756
8.63	25.8193610951349	-8.97075981059768	932.84546894617	-43.6892887104123	3.58798906612847	0.359608942835766	1.60353896547942	0.000186721553394509	-0.00600198761754329
8.64	25.7568953290518	-8.95523368807224	933.065382108664	-43.6792712353128	3.5941220783796	0.352393744952545	1.59285389702026	0.000189598792219283	-0.00602775153263656
8.65	25.7020379987807	-8.93042905958825	933.216783290905	-43.6853994947479	3.59445620573347	0.343483424269824	1.58128216911458	0.000186558603082592	-0.00603255883434344
8.66	25.6563431475597	-8.89695258266725	933.284602521847	-43.7081681382943	3.5896546554196	0.332863705970655	1.56892108082421	0.000178375080787099	-0.00601514051805713
8.67	25.6210464951777	-8.85551875408602	933.259991379003	-43.7485651415729	3.58058060731511	0.320550098911724	1.55589092543133	0.000166007367229536	-0.00597403744632748
8.68	25.5970515248522	-8.80693494733084	933.141036329881	-43.8080287752904	3.56824623540316	0.30659314210342	1.54233711281815	0.000150541929708297	-0.00590768260558804
8.69	25.5849345062654	-8.75208735848019	932.933020261209	-43.8883675985315	3.55375644293359	0.291083169818514	1.52843225928197	0.00013313176606051	-0.00581449796641637
8.7	25.5849641351771	-8.69192838536601	932.648203595425	-43.991648044892	3.53825083090901	0.274154253005176	1.51437789017641	0.000114936305474214	-0.00569299952586632
8.71	25.597130613277	-8.62746537027648	932.305130062205	-44.1200565703532	3.52284736606629	0.255986920700499	1.50040531285882	9.70654581203259e-05	-0.00554190350178703
8.72	25.621178790244	-8.55975005142583	931.927496235466	-44.2757452687321	3.50859092518733	0.236809237940759	1.48677517441693	8.05307526659314e-05	-0.00536022654413768
8.73	25.6566404327623	-8.48986757638795	931.542655685762	-44.4606711780862	3.49640939596376	0.216895826327874	1.47377523106877	6.62058417370192e-05	-0.00514737322344484
8.74	25.7028616929347	-8.41892360535429	931.179855511233	-44.676440091369	3.48707935520331	0.196564466751211	1.46171592856916	5.47979055022826e-05	-0.00490320491301483
8.75	25.7590232819058	-8.34802792892181	930.868322949009	-44.9241654957012	3.48120257926382	0.176170023268826	1.45092352375538	4.68306937089127e-05	-0.00462808543071835
8.76	25.8241525301707	-8.27827317498052	930.635331147309	-45.2043523071044	3.47919383250762	0.156095570379751	1.441730658804	4.26391632999648e-05	-0.00432290035607635
8.77	25.8971282265739	-8.21070758453939	930.504375108934	-45.5168134123624	3.48127959187353	0.136740785415074	1.43446451862744	4.23749347004394e-05	-0.00398904868052914
8.78	25.9766806645935	-8.14630147011894	930.493581181544	-45.8606248024149	3.48750665961636	0.118507871537724	1.42943294027285	4.60211442757075e-05	-0.00362840726527676
8.79	26.0613904998143	-8.08590777865383	930.61445692196	-46.2341224519774	3.49775904265465	0.101785489281082	1.42690907996271	5.34147496908692e-05	-0.00324327035138992
8.8	26.1496906911321	-8.03021808740717	930.87106405603	-46.6349412671871	3.51178107301694	0.086931377859899	1.42711545554084	6.42739811678975e-05	-0.00283626797431156
8.81	26.2398758727514	-7.97971627455683	931.259667520609	-47.0600935992256	3.52920453053002	0.0742545232267471	1.43020834684663	7.82284502499129e-05	-0.00241026847296113
8.82	26.330122964697	-7.93463292723276	931.768880535061	-47.5060822146808	3.54957750972558	0.0639978606922495	1.43626363386946	9.48494430431431e-05	-0.00196827126266901
8.83	26.4185257267101	-7.89490418228767	932.380291824257	-47.969040409175	3.57239293469283	0.0563225712768238	1.44526516746279	0.000113678136528364	-0.00151329659434433
8.84	26.5031444094051	-7.86013905354689	933.069529001475	-48.4448903000425	3.59711494020366	0.0512950323580807	1.45709669219106	0.000134249866354004	-0.0010482791115595
8.85	26.5820698255565	-7.82959931788104	933.807683996371	-48.9295093404773	3.62320176526658	0.0488774093749375	1.47153817650675	0.000156113106667625	-0.000575971637563032
8.86	26.6534992562913	-7.80219567216779	934.563004167806	-49.4188948122136	3.6501242993061	0.0489227269489148	1.48826716196096	0.000178842446009264	-9.88648055650285e-05
8.87	26.7158198375502	-7.77650312724907	935.302737741501	-49.9093164719146	3.67737993162579	0.0511750413888177	1.50686543885523	0.000202045497237081	0.000380873048155123
8.88	26.7676936465105	-7.75079750174182	935.995015228129	-50.3974485910232	3.70450183381793	0.0552750644147129	1.52683101521583	0.000225364300103159	0.00086143278437114
8.89	26.8081377974313	-7.72311348175915	936.610649654997	-50.880474237219	3.73106421066793	0.0607712771489034	1.54759499718797	0.000248472302918492	0.00134137685256056
8.9	26.8365925806788	-7.69132311828583	937.124747333272	-51.3561566597204	3.75668435596537	0.0671362446090778	1.5685426700407	0.000271068395757957	0.00181962755418622
8.91	26.852971090474	-7.6532319642187	937.518036505845	-51.822874899395	3.78102252580402	0.073787516688429	1.58903778520953	0.000292869678041978	0.00229543315114965
8.92	26.8576848666466	-7.60668844686632	937.777842181065	-52.2796230776642	3.80378068721696	0.0801122046530998	1.60844884021506	0.000313604662149656	0.00276831518027561
8.93	26.8516417331179	-7.54970067325239	937.898660067475	-52.7259750596361	3.82470112148878	0.0854940735694621	1.62617599832615	0.000333008444873212	0.00323800141814199
8.94	26.8362140995818	-7.48055381153371	937.882308948567	-53.1620181879762	3.84356567835129	0.0893418084495001	1.64167724001733	0.000350821041299201	0.00370434965022714
8.95	26.813178306704	-7.39792059813828	937.73766723211	-53.5882614235558	3.86019621817241	0.0911170081795653	1.65449236878716	0.000366789609088112	0.00416726769733728
8.96	26.7846279192683	-7.30095746994399	937.480024058014	-54.0055244210436	3.87445647909516	0.0903604437276407	1.66426360467807	0.000380674746941523	0.00462663503910312
8.97	26.7528659859502	-7.18937935441487	937.130096770274	-54.4148147660835	3.88625530217964	0.0867151869256539	1.67075168075039	0.000392260490706688	0.00508223088213977
8.98	26.7202829914798	-7.06350725948446	936.712783592837	-54.8172007996227	3.89555087564785	0.079945368630658	1.67384659871768	0.000401367119300131	0.00553367271323275
8.99	26.6892283722146	-6.92428442921366	936.255732214132	-55.2136871859743	3.9023554496388	0.0699495503348256	1.67357248559809	0.000407865482270249	0.00598036834382485
9	26.6618839524436	-6.77325886211081	935.787811300244	-55.6050997077092	3.90673984715609	0.0567679770297853	1.6700863074459	0.000411691321735069	0.0064214832945054
9.01	26.6401474545675	-6.6125322761822	935.337572735799	-55.9919847795423	3.90883706596938	0.0405833038439819	1.66367052145052	0.000412858014708759	0.00685592419516207
9.02	26.6255333768853	-6.44467796810805	934.931788007299	-56.3745279661712	3.90884432901621	0.0217147351860734	1.654720065507	0.00041146631321177	0.00728233778963308
9.03	26.6190971141159	-6.27263225859854	934.594133268324	-56.7524944710054	3.90702308461094	0.00060586258789655	1.64372437635399	0.000407709986757493	0.00769912421832984
9.04	26.6213863632136	-6.09956614999737	934.344085157496	-57.1251932341995	3.9036966598245	-0.0221931837471991	1.63124537637565	0.000401876726336335	0.00810446256918401
9.05	26.6324217885425	-5.92874527453245	934.196074416012	-57.4914650266091	3.89924550105672	-0.0460483630089005	1.61789256071528	0.000394344182894438	0.00849634626790911
9.06	26.6517068081642	-5.76338704913454	934.158927864374	-57.8496938192727	3.89410016224481	-0.0702679863775922	1.60429644008101	0.000385571509795608	0.00887262572401868
9.07	26.6782643934503	-5.60652409426664	934.235612414258	-58.1978397910374	3.88873239174697	-0.0941312969270121	1.59108164522753	0.000376087185308849	0.00923105573249216
9.08	26.7106971103524	-5.46088239998646	934.423278484391	-58.5334916313135	3.88364479774197	-0.116917952816563	1.57884097664686	0.000366474151925025	0.00956934540344318
9.09	26.7472653965657	-5.32878147794197	934.713585286279	-58.8539352994682	3.87935962241725	-0.137936983049259	1.5681115925757	0.000357353394615448	0.00988520879032932
9.1	26.7859783393299	-5.2120619310603	935.093277595267	-59.1562360970298	3.87640712271901	-0.156553848417395	1.55935437914491	0.000349366991017727	0.0101764148423425
9.11	26.8246910142172	-5.11204366441788	935.544973278574	-59.4373307601817	3.87531394849881	-0.172214378769593	1.55293735024036	0.000343161433322279	0.0104408357528107
9.12	26.861202732946	-5.0295155503895	936.048113275997	-59.6941262474967	3.87659174826537	-0.184464561796191	1.54912369476834	0.000339371697422975	0.010676493157076
9.13	26.8933512478546	-4.96475496653002	936.580021004344	-59.9236019407607	3.88072604883619	-0.192965414262376	1.54806483928795	0.00033860618528141	0.0108816019101387
9.14	26.9190989560127	-4.91757346034478	937.117016214563	-60.1229120601791	3.88816528384114	-0.197502456675825	1.54979863782112	0.000341432357968636	0.0110546113244397
9.15	26.9366082994959	-4.88738305051757	937.635528981764	-60.289485195143	3.89930972334707	-0.197989617124127	1.55425255074425	0.000348362666272788	0.0111942437685813
9.16	26.9443047277446	-4.87327649388112	938.113162476408	-60.4211179576831	3.91450001355622	-0.194467689021167	1.56125144263298	0.000359840312013379	0.011299530433305
9.17	26.9409266425756	-4.87411431642734	938.529658119476	-60.5160598819375	3.93400509172969	-0.187097741215623	1.57052942515053	0.000376224452693765	0.0113698438911354
9.18	26.9255625822978	-4.88861154205544	938.867723308348	-60.5730868366713	3.95800940281172	-0.176150110395608	1.58174500438667	0.000397774687679962	0.0114049268507375
9.19	26.8976764523346	-4.91541780303669	939.113689752647	-60.5915604158285	3.98659959962626	-0.161989782140114	1.59449866944717	0.000424635006967042	0.0114049162816308
9.2	26.8571218538778	-4.95318576833825	939.257979230038	-60.5714710551228	4.01975123043387	-0.145059080685714	1.60835198529347	0.000456817797768691	0.0113703619047059
9.21	26.8041465225045	-5.00062441972695	939.295362928701	-60.5134630193274	4.05731626457409	-0.125858636541998	1.62284723000627	0.000494188932150324	0.0113022379484632
9.22	26.7393876283966	-5.05653545311069	939.225010172656	-60.4188399347845	4.09901262816225	-0.104927589031709	1.63752664419895	0.000536455338306633	0.0112019470885259
9.23	26.6638583015752	-5.11983279118667	939.05033192859	-60.2895502093039	4.14441716375609	-0.0828239158253846	1.65195043486355	0.000583156728281036	0.0110713156322668
9.24	26.5789253378141	-5.18954668858583	938.778633774313	-60.1281524724339	4.19296354121002	-0.0601056750707306	1.66571279150812	0.000633663263718482	0.0109125792775164
9.25	26.4862777217898	-5.26481505599166	938.420601670784	-59.9377620473617	4.24394659350094	-0.0373138109890884	1.67845532078339	0.000687180850713384	0.0107283591431843
9.26	26.3878854657659	-5.34486534170037	937.989651610445	-59.721980375953	4.29653431022205	-0.0149570241511309	1.68987747687231	0.00074276544627719	0.0105216282042477
9.27	26.2859483675395	-5.42899056445625	937.50118068666	-59.4848101896934	4.34978829297393	0.00650094488685979	1.69974374757765	0.000799347236525865	0.0102956687178734
9.28	26.1828346646552	-5.51652292605466	936.97176200147	-59.2305599722217	4.40269288405114	0.0266514155262718	1.70788753880453	0.000855764839006989	0.0100540216516749
9.29	26.0810101844022	-5.60680793253348	936.418328760722	-58.9637418151825	4.45419246720438	0.0451481793711236	1.71421187205123	0.000910808841228766	0.0098004294729433
9.3	25.9829594010909	-5.69918124036526	935.857393578823	-58.688967060495	4.50323566916456	0.061712267459629	1.71868716106986	0.000963273087750981	0.00953877389300323
9.31	25.8911007198781	-5.79294965627555	935.304347168053	-58.4108441016146	4.5488244370274	0.0761342099524646	1.72134645767957	0.00101201125726505	0.0092730102629427
