Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.61	27.0718070790732	-7.34082376343828	938.385089511374	-26.8379301745099	2.35241719542374	0.353576509896118	1.14620203807333	0.00119219637490012	-0.0212577419497836
12.62	27.1026560869436	-7.42517869290666	938.105020156216	-26.590295420949	2.29197253595375	0.36332031528712	1.14967011620626	0.00112808085102395	-0.0215155228913484
12.63	27.1434450361779	-7.51389666229108	937.708511952095	-26.3355871588985	2.2321018767454	0.373574154831164	1.15381715825235	0.00106485307566472	-0.0217770211040668
12.64	27.194255804583	-7.60694925427397	937.213557438454	-26.0758634294331	2.17303506023097	0.384166269190598	1.15850619910253	0.00100268584322013	-0.0220407654378991
12.65	27.2546513221418	-7.70408439144841	936.639726859858	-25.813462497497	2.11490026542623	0.394915413642089	1.16358217264952	0.000941643440689758	-0.0223050322034077
12.66	27.3237100581547	-7.80480239613932	936.007380576085	-25.5509476461135	2.05772362046481	0.405636625275572	1.1688787916538	0.000881684218652477	-0.0225678717003127
12.67	27.4000872138441	-7.90834591444929	935.33696207616	-25.291050809835	2.00143552260361	0.416147743527828	1.17422681691026	0.000822669703684065	-0.0228271389518769
12.68	27.4820976386162	-8.01370548507105	934.648394210233	-25.0366149958985	1.94588324525317	0.426276471503187	1.17946324653127	0.00076437976034549	-0.0230805298063095
12.69	27.5678143935626	-8.11964129226434	933.960589429584	-24.7905355093902	1.89084890737811	0.435867657714127	1.18444084129255	0.000706532844693891	-0.023325623082594
12.7	27.655176241556	-8.22472030729617	933.291073170157	-24.555700232232	1.83607142672291	0.444790386888203	1.18903733029595	0.000648809963117728	-0.0235599287438922
12.71	27.7420971621476	-8.32736671575901	932.655709221544	-24.3349295671532	1.78127072148427	0.452944405825716	1.19316361981473	0.000590880603939706	-0.0237809412669323
12.72	27.8265712543192	-8.42592237190592	932.068508052675	-24.1309170933731	1.72617220537539	0.460265384771047	1.19677035960589	0.000532428685821072	-0.0239861965475329
12.73	27.9067670579537	-8.51871312646346	931.541494429261	-23.9461724267246	1.67052956737536	0.466728531695245	1.19985230306272	0.00047317649983495	-0.0241733299510239
12.74	27.9811063312971	-8.60411633013195	931.084609722223	-23.7829681661957	1.61414395387904	0.47235013769886	1.20245002407853	0.000412904731615355	-0.024340132581916
12.75	28.0483235862499	-8.68062467897188	930.705627128699	-23.6432930776835	1.55687797451588	0.477186733984366	1.20464871493888	0.000351466939973897	-0.0244846025877237
12.76	28.1075041148318	-8.74690186087414	930.410064237333	-23.52881376065	1.49866341309299	0.481331678575038	1.20657397443395	0.000288797323702011	-0.0246049883746574
12.77	28.158099742009	-8.80182616547712	930.201086193962	-23.4408469267496	1.43950210502803	0.484909155349195	1.20838469123533	0.000224911195065737	-0.0246998210098812
12.78	28.1999230155833	-8.84451927597278	930.079403055711	-23.3803440738706	1.37946009174143	0.488065748051116	1.21026332200369	0.000159898246510826	-0.0247679337922323
12.79	28.2331219013562	-8.87435877942049	930.043175428681	-23.3478897694934	1.31865582087926	0.490959935405861	1.2124040450107	9.39093842526914e-05	-0.0248084679339338
12.8	28.2581382095297	-8.89097439606539	930.087951745282	-23.3437139919486	1.2572437650787	0.493750027383183	1.21499942775385	2.7138540990746e-05	-0.0248208644262468
12.81	28.2756538687113	-8.89422940605938	930.206667192502	-23.3677180667361	1.19539531953066	0.496581214250536	1.21822637197427	-4.01985963425797e-05	-0.0248048433596347
12.82	28.2865297371986	-8.88419010856211	930.389737206783	-23.419512745481	1.13327915645956	0.499572517416338	1.2222321840018	-0.000107886656771231	-0.0247603731214602
12.83	28.2917418681585	-8.86108725632872	930.625276811303	-23.4984659886851	1.07104332355449	0.50280450384755	1.22712165639376	-0.000175731030352996	-0.0246876328889511
12.84	28.2923200186745	-8.82527416082478	930.899470554755	-23.6037571187788	1.00880125285415	0.506308645949687	1.2329460341488	-0.000243574366591462	-0.0245869725689185
12.85	28.2892927276312	-8.77718647986299	931.19710661332	-23.734433295967	0.946623497928666	0.510059170998148	1.23969467320261	-0.00031130714303855	-0.0244588747235019
12.86	28.2836425208888	-8.71730853921348	931.50227348321	-23.8894638176608	0.884536464571241	0.513968146703467	1.24729008077038	-0.00037887087212083	-0.0243039230041168
12.87	28.2762737907084	-8.64615039985448	931.799199874657	-24.0677876198487	0.822528689368426	0.517884394303631	1.25558685959377	-0.000446253232454591	-0.0241227811671001
12.88	28.2679947130686	-8.5642388039096	932.073199594408	-24.2683496107839	0.760564415362353	0.521596613765996	1.26437486768216	-0.000513475233106816	-0.0239161858740089
12.89	28.2595132970963	-8.47212369553566	932.311665326552	-24.4901221113314	0.698603391123413	0.524840857310745	1.27338666142783	-0.000580571370821801	-0.0236849552348381
12.9	28.2514463986334	-8.37040033387777	932.505040343392	-24.7321086976578	0.636625061127202	0.527312211263106	1.28230902588087	-0.000647564541927976	-0.0234300135180706
12.91	28.2443393701879	-8.25974523642436	932.647687245258	-24.993329091965	0.574654701259099	0.528680258949639	1.29079812695209	-0.000714438145601819	-0.0231524307443978
12.92	28.2386930529778	-8.14096247148614	932.738569470457	-25.2727853435133	0.512788652988476	0.528607617802663	1.29849756356104	-0.000781108295354157	-0.0228534741431136
12.93	28.2349941234019	-8.01503532013624	932.781665653091	-25.5694112733499	0.45121567481079	0.526770591749291	1.30505837102131	-0.000847399287164074	-0.0225346668382498
12.94	28.233744448725	-7.88317720215234	932.786049388098	-25.8820088871918	0.390231587653119	0.522880774594628	1.31015984729157	-0.000913025420007849	-0.0221978478039882
12.95	28.2354851248478	-7.74687513414687	932.765587271166	-26.2091770438652	0.33024484215295	0.516706298811825	1.31352995610116	-0.000977581913103355	-0.0218452262315193
12.96	28.240811275215	-7.6079189510226	932.738235096261	-26.5492389525295	0.271771351348377	0.508091360949691	1.31496401713402	-0.00104054702255771	-0.0214794231002074
12.97	28.2503744667411	-7.46841011712232	932.724943941141	-26.9001759237493	0.215417856567505	0.49697267918685	1.31434043096521	-0.00110129656121653	-0.0211034930204439
12.98	28.2648706981676	-7.33074517073947	932.748222047532	-27.2595751061723	0.161854148721499	0.483391654203684	1.31163230793395	-0.00115913092748984	-0.0207209203362878
12.99	28.285013261933	-7.19757061963546	932.830431970454	-27.6245986288478	0.111775557458039	0.467501209018791	1.30691407291535	-0.00121331353476439	-0.0203355850052967
13	28.3114912714301	-7.07170831798822	932.991932312983	-27.9919806133237	0.0658581450311111	0.449566567713616	1.30036239379992	-0.00126311830818033	-0.0199516958131554
13.01	28.3449161624376	-6.95605284373456	933.249196467534	-28.3580569471323	0.0247099007009126	0.429959581710171	1.29225111667179	-0.0013078828021703	-0.0195736908812657
13.02	28.3857598918539	-6.85344496298679	933.613054543945	-28.7188306031086	-0.0111781629873988	0.409146604578117	1.2829402662098	-0.00134706261861015	-0.0192061079969913
13.03	28.4342897400471	-6.7665277001903	934.087207145591	-29.070072779735	-0.041476826296762	0.387670327034178	1.27285956207896	-0.00138028229123288	-0.0188534298297606
13.04	28.4905054571249	-6.697593613421	934.667149825037	-29.40745740073	-0.0660552822142968	0.36612638507352	1.26248728378871	-0.0014073777394097	-0.0185199113844316
13.05	28.5540848813079	-6.64843340643011	935.339624925515	-29.726723750613	-0.085005899071124	0.34513591770936	1.25232565845546	-0.00142842583019929	-0.0182093989005196
13.06	28.6243440332378	-6.62019683201724	936.082684210465	-30.0238594530467	-0.0986542574719387	0.325315549926759	1.24287421920483	-0.00144375750894732	-0.017925150683448
13.07	28.7002170262433	-6.61327684682514	936.866403367787	-30.2952938317404	-0.107552674054581	0.307246488331011	1.23460276078631	-0.00145395228860982	-0.0176696709494285
13.08	28.7802599465075	-6.62722712174242	937.654241214611	-30.5380901185587	-0.112456708842711	0.291444524446754	1.2279255837868	-0.00145981349197333	-0.01744456762554
13.09	28.8626812125809	-6.66072132126825	938.404985945461	-30.7501241407497	-0.114285535019317	0.278332733690938	1.22317865924548	-0.00146232534594752	-0.0172504441651539
13.1	28.9453989296079	-6.71156013616816	939.075182134106	-30.9302371277208	-0.114068412835778	0.26821853466867	1.22060116252983	-0.00146259464805095	-0.0170868338539653
13.11	29.0261235579004	-6.77672904675969	939.621889491566	-31.0783511655591	-0.112880734963731	0.261276539777721	1.22032253236818	-0.00146178109387621	-0.0169521828717407
13.12	29.1024619950792	-6.85250642039574	940.005591323754	-31.1955375672388	-0.111774090286318	0.25753829807605	1.22235583272204	-0.00146102134351231	-0.0168438856555581
13.13	29.1720371182061	-6.93461805125717	940.193050268538	-31.2840309262723	-0.111705437680556	0.256889625687448	1.22659776520193	-0.00146135244274978	-0.016758373033837
13.14	29.2326151384209	-7.0184308926542	940.159903319823	-31.3471847305472	-0.113470729078013	0.259075763781664	1.23283523593626	-0.00146364028701131	-0.016691250351659
13.15	29.2822319580397	-7.09917576443443	939.892798316518	-31.3893679315062	-0.117648143558732	0.263714129042309	1.2407579606047	-0.00146851845655662	-0.0166374795979328
13.16	29.3193092251349	-7.17218646752106	939.390899690899	-31.4158055570921	-0.124555498910702	0.270313957777959	1.24997622685896	-0.00147634202732574	-0.0165915965999953
13.17	29.3427510381029	-7.23314118774384	938.666630791204	-31.4323700722492	-0.134225436831187	0.278301723151395	1.26004264786835	-0.0014871599538178	-0.0165479518961573
13.18	29.3520132844872	-7.27829144937923	937.745570830366	-31.4453334756967	-0.146400707316431	0.287050853490618	1.27047654713493	-0.00150070840853386	-0.0165009621350044
13.19	29.3471393572309	-7.30466424748571	936.66548283206	-31.4610928423027	-0.160550406583873	0.295914021847005	1.28078951601316	-0.0015164261163978	-0.016445357942745
13.2	29.3287583616366	-7.31022434026658	935.474510541588	-31.4858839789657	-0.175906467544824	0.304256130216298	1.29051067683109	-0.00153349130044465	-0.0163764142449222
13.21	29.2980447299154	-7.29398594264068	934.228642501679	-31.5254989117883	-0.191518185521392	0.311486085978415	1.29921025678204	-0.00155087840978076	-0.0162901500476189
13.22	29.2566411713546	-7.25606609043479	932.988595752963	-31.5850229791255	-0.206321203954396	0.317085564676764	1.30652021974673	-0.00156743139050451	-0.016183486612832
13.23	29.2065498497519	-7.19767554673292	931.81631569834	-31.6686063533912	-0.219216290916101	0.320633165229116	1.31215090407537	-0.00158194895936567	-0.016054355658185
13.24	29.1499993345817	-7.12104706119988	930.771319105787	-31.7792829091922	-0.229152490557411	0.321822675859272	1.31590286414428	-0.00159327624555576	-0.0159017524585923
13.25	29.0892969755688	-7.02930480610548	929.907121579125	-31.9188466177796	-0.235208888418931	0.320474559164381	1.31767340245574	-0.00160039639507912	-0.0157257322657091
13.26	29.0266777013477	-6.92628262661644	929.267987894298	-32.0877922568569	-0.236669307115385	0.316540205024919	1.31745759618671	-0.00160251540671624	-0.015527352009998
13.27	28.964160703688	-6.81630209452683	928.88622350454	-32.2853234038366	-0.233084736639842	0.310098959428309	1.31534395361319	-0.00159913369052279	-0.0153085625421256
13.28	28.9034249786963	-6.70392400884854	928.78018970836	-32.5094266812922	-0.224319156943753	0.301348383700031	1.31150516412709	-0.00159009866027966	-0.0150720594772368
13.29	28.8457132795913	-6.59368875355266	928.95317610156	-32.7570073073905	-0.210575557965022	0.290588601656935	1.30618470926579	-0.00157563406419741	-0.0148211028598785
13.3	28.7917718002899	-6.48986167159673	929.39320563761	-33.0240774249605	-0.192400312258162	0.278201925204287	1.29968035757004	-0.001556343607406	-0.0145593172709569
13.31	28.741830038439	-6.3961992843213	930.073784229605	-33.3059856681926	-0.170665504520137	0.264629191059512	1.29232574969715	-0.00153318852773021	-0.0142904846205795
13.32	28.6956220229011	-6.31575079083585	930.955543012495	-33.5976741623431	-0.146530264596443	0.25034437896947	1.28447137227028	-0.00150744090429652	-0.0140183417376303
13.33	28.6524467133179	-6.25070691316237	931.988661785667	-33.8939477728365	-0.121383485881811	0.235829109374859	1.27646620703912	-0.00148061635277099	-0.0137463940447578
13.34	28.6112621792102	-6.20230496984637	933.115911020087	-34.1897399986047	-0.0967714526268715	0.221548538523957	1.26864122408388	-0.00145439118142579	-0.0134777551880184
13.35	28.5708054195207	-6.17079528313141	934.276110673471	-34.4803604489931	-0.074314779783041	0.207929991818342	1.26129567409015	-0.0014305099210006	-0.0132150205806061
13.36	28.5297276274522	-6.1554699164407	935.407779475651	-34.7617102997637	-0.0556196425441655	0.195345418626439	1.25468684689544	-0.00141068937086434	-0.0129601805366244
13.37	28.4867335160413	-6.15475058891151	936.452739750269	-35.0304543797584	-0.0421885185606961	0.184098436029442	1.24902363242012	-0.00139652499094296	-0.0127145761394063
13.38	28.4407130968246	-6.16632871533842	937.359450442245	-35.2841414353917	-0.0353355861389559	0.174416380379734	1.24446388142134	-0.00138940474849277	-0.0124788983446269
13.39	28.3908550616819	-6.18734714868454	938.085863848415	-35.5212674586132	-0.0361115397396148	0.166447430822082	1.24111525255951	-0.00139043456847446	-0.0122532282051724
13.4	28.3367325846224	-6.21461059536739	938.601637552641	-35.7412805261227	-0.0452419401040807	0.160262533875489	1.23903897901549	-0.00140037849866081	-0.0120371136705468
13.41	28.2783547845455	-6.24481001108535	938.889579316515	-35.9445291565815	-0.0630823633938284	0.155861565786587	1.23825581324001	-0.00141961571436162	-0.0118296763031997
13.42	28.2161800548217	-6.27474567641728	938.946255613448	-36.1321595287498	-0.0895926127293052	0.153182938078808	1.23875332227895	-0.00144811563048002	-0.0116297395981957
13.43	28.1510907082151	-6.30153412665865	938.781750219206	-36.3059698183679	-0.124331170595887	0.152115694119702	1.24049370751634	-0.00148543168332003	-0.0114359694963175
13.44	28.0843316217578	-6.32278561728754	938.418613852232	-36.4682322399087	-0.166469964988742	0.152513066591538	1.24342140138219	-0.00153071376625887	-0.0112470172130261
13.45	28.0174185155059	-6.33674121535031	937.890095616208	-36.6214949984189	-0.21482845487704	0.154206466710024	1.24746983268996	-0.00158273879480766	-0.0110616546912993
13.46	27.9520239109936	-6.34236172118734	937.237788777703	-36.7683771928901	-0.267925063778677	0.157018948855491	1.2525669310723	-0.00163995836801294	-0.0108788938006633
13.47	27.8898504910655	-6.33936419685369	936.508854782429	-36.9113697439262	-0.32404314767766	0.160777326688675	1.25863913746387	-0.00170056192372522	-0.0106980817737925
13.48	27.832502393438	-6.32820562977688	935.753008812301	-37.052654673469	-0.381308009503226	0.165322292785749	1.2656138804975	-0.00176255312218247	-0.0105189671774519
13.49	27.7813648668696	-6.31001690805852	935.019456984565	-37.1939536175834	-0.4377709914673	0.170516095285057	1.27342064914221	-0.00182383644477843	-0.0103417328037974
13.5	27.7375017355246	-6.28649355929476	934.35396978885	-37.3364144178181	-0.491496403558195	0.176247533716264	1.28199092464683	-0.00188231021926696	-0.0101669940699355
13.51	27.7015783667504	-6.25975237814261	933.79625968042	-37.4805421542054	-0.540646986856782	0.182434235287946	1.29125731928864	-0.0019359615773315	-0.0099957636575008
13.52	27.6738154989726	-6.2321649658577	933.377804720309	-37.626178212996	-0.583563760580777	0.189022348552762	1.301152300604	-0.00198295833909878	-0.00982938505996116
13.53	27.6539765864195	-6.20618022369079	933.120227094083	-37.77252809078	-0.61883644996351	0.195983933591993	1.31160685888882	-0.00202173262550459	-0.00966943932229347
13.54	27.641388507681	-6.18414795284562	933.034297847796	-37.9182357858074	-0.645361218478119	0.203312431180996	1.32254941009664	-0.00205105121830037	-0.00951763049482582
13.55	27.6349928179515	-6.16815496282533	933.119599906432	-38.0614999663708	-0.662383105579071	0.211016656835263	1.3339051283673	-0.0020700683595545	-0.00937565617233009
13.56	27.6334224290405	-6.15988359061296	933.364842894882	-38.2002247645587	-0.669521366717699	0.219113792244143	1.34559578841902	-0.00207835777916932	-0.00924506998727136
13.57	27.6350968612636	-6.16050045192534	933.748787658299	-38.3321961266831	-0.666776787218332	0.227621842556446	1.35754008541258	-0.00207592216243027	-0.0091271431363353
13.58	27.6383281512379	-6.17058078500134	934.241707438712	-38.4552732375506	-0.654520952984818	0.236552001402603	1.36965430506109	-0.00206317986855244	-0.00902273201142955
13.59	27.641429173683	-6.19007112448455	934.807287671558	-38.5675836755628	-0.633468363901951	0.245901325138102	1.38185315287699	-0.00204093030786214	-0.00893215883431242
13.6	27.6428165257827	-6.21829046987582	935.404848074665	-38.6677106741621	-0.604633124783248	0.255646071607254	1.39405052682173	-0.00201030080743133	-0.00885511188152256
13.61	27.6411011446205	-6.25396777729567	935.991759396647	-38.7548611628866	-0.569272700232567	0.265736013035302	1.40616003484265	-0.00197267890452723	-0.00879057142162121
13.62	27.6351613412862	-6.29531165278878	936.525922753972	-38.8290041168366	-0.528821834506868	0.276089991258067	1.41809511462377	-0.00192963471905936	-0.0087367668283195
13.63	27.6241947603819	-6.34010665818003	936.968181488169	-38.8909701157911	-0.484820182700414	0.286592947404723	1.42976869890418	-0.00188283834469476	-0.00869116942372514
13.64	27.6077477133817	-6.3858297004593	937.284543273153	-38.9425048453528	-0.438837451499374	0.297094625729529	1.44109247342742	-0.00183397709190523	-0.00865052439216862
13.65	27.5857221942518	-6.42977955417425	937.448103023804	-38.9862714886276	-0.392399893304759	0.307410118802472	1.45197588099137	-0.00178467698355654	-0.00861092355616065
13.66	27.5583624950151	-6.46921260905951	937.440574164305	-39.0257994704241	-0.346921835659916	0.317322383698097	1.46232511855063	-0.00173643223601843	-0.00856791892942885
13.67	27.5262245670832	-6.50147835333837	937.253356151973	-39.0653797266306	-0.303645570164111	0.326586810860841	1.47204244055011	-0.00169054565302404	-0.00851667481189498
13.68	27.4901320428927	-6.52414878739422	936.888088964628	-39.1099094681883	-0.263592395055753	0.334937864403039	1.48102610937814	-0.00164808200452758	-0.00845215386980427
13.69	27.4511231209045	-6.53513679775518	936.356669695032	-39.164692171872	-0.227526937752874	0.342097731799676	1.48917131622274	-0.00160983563068083	-0.00836933029433337
13.7	27.410392360575	-6.53279940119446	935.680731597653	-39.2352011324607	-0.195936120497738	0.347786821776577	1.49637233120271	-0.00157631275279325	-0.00826342092650017
13.71	27.3692309157845	-6.51602260774323	934.890611026537	-39.3268172235157	-0.169023321640356	0.351735834019297	1.50252603440937	-0.00154772831810064	-0.00813012336087603
13.72	27.3289679736589	-6.48428539368461	934.023851790255	-39.4445534092606	-0.14671747620671	0.353698998565497	1.50753683843314	-0.00152401666292417	-0.00796584867625921
13.73	27.2909152973135	-6.43770089925076	933.123318612197	-39.5927799078124	-0.128696099019841	0.353467954623573	1.5113228510812	-0.00150485484271285	-0.00776793574532623
13.74	27.2563159327612	-6.3770334823885	932.235010700805	-39.7749646204608	-0.114420542615683	0.350885618603078	1.51382296003532	-0.00148969712934238	-0.00753483416362898
13.75	27.2262974521692	-6.30369070960369	931.405682012865	-39.9934434291782	-0.103181252567339	0.345859291284754	1.51500436608783	-0.00147781889170859	-0.00726624377192508
13.76	27.2018296566823	-6.21968980691983	930.680385815379	-40.2492341716856	-0.094150376035909	0.338372186574033	1.51486996501348	-0.00146836783110979	-0.00696320051980261
13.77	27.1836864995368	-6.12759859537479	930.100066926138	-40.541906514838	-0.0864388256202631	0.328492540591145	1.51346489512113	-0.00146042032065237	-0.006628100958071
13.78	27.1724121153657	-6.03045155781508	929.699325030456	-40.8695175919739	-0.0791547995117199	0.316379489325208	1.51088154016216	-0.00145304039242185	-0.00626466081073108
13.79	27.1682912105152	-5.93164247067536	929.504466458519	-41.2286202260314	-0.0714608013000628	0.302284991946458	1.50726231346751	-0.00144533873733247	-0.00587780666664517
13.8	27.1713245995674	-5.83479600119838	929.531949772951	-41.614346955272	-0.0626263727683458	0.286551227294552	1.50279965159877	-0.00143652895583723	-0.00547350360997174
13.81	27.1812112559516	-5.74362179708275	929.787312782255	-42.0205690867923	-0.0520740311208243	0.269603100464998	1.49773281099273	-0.00142597826007135	-0.00505852532472795
13.82	27.1973387584087	-5.66175582410338	930.264645814294	-42.440125838752	-0.0394162675645333	0.251935757109297	1.4923412791189	-0.00141324992037666	-0.00464017661818777
13.83	27.2187843433253	-5.59259494520974	930.946649229166	-42.8651145376941	-0.0244818970815146	0.234097302234751	1.48693486640026	-0.0013981350060454	-0.00422598119533592
13.84	27.2443288189125	-5.53913186228578	931.805283489622	-43.2872290678513	-0.00733053173243547	0.21666724042294	1.48184081531597	-0.00138067140955874	-0.00382334971242033
13.85	27.2724852977532	-5.50379842456012	932.802989145752	-43.6981305754755	0.0117455334751995	0.200231474156241	1.47738852436916	-0.00136114875961746	-0.0034392445248662
13.86	27.3015440392887	-5.48832581130684	933.894423497403	-44.0898320397148	0.0322321956214182	0.18535499257307	1.47389271224434	-0.00134009858829352	-0.00307985805990133
13.87	27.3296336907023	-5.4936301035892	935.028632207625	-44.4550769166495	0.0534168073717254	0.172553630014291	1.47163601943919	-0.00131826996562672	-0.00275032137216641
13.88	27.3547979468653	-5.51973118589099	936.151549444965	-44.7876917703544	0.0744229149338302	0.162266449121877	1.47085214434358	-0.00129659167969123	-0.00245445820767194
13.89	27.3750852305087	-5.56571172548577	937.208700764106	-45.0828936789435	0.0942550335850179	0.154830387536924	1.47171062907727	-0.0012761228464095	-0.00219459786896354
13.9	27.3886475634023	-5.62972118294727	938.147970154366	-45.3375352214032	0.111851536464872	0.150458786611599	1.47430434665682	-0.00125799451382868	-0.00197145743435021
13.91	27.3938435119175	-5.70902748836115	938.922287383638	-45.5502729113453	0.126143299802923	0.149225288587444	1.47864060233158	-0.00124334533007264	-0.00178410055779722
13.92	27.3893390959615	-5.80011630843706	939.492094383375	-45.7216488730552	0.136115391641482	0.15105434753761	1.48463656136655	-0.0012332546453662	-0.00162997631337804
13.93	27.374199978481	-5.89883491149084	939.827459905711	-45.8540801196479	0.140868833782967	0.15571926010015	1.4921194698702	-0.00122867651272569	-0.00150503752571511
13.94	27.3479681978082	-6.00057472477907	939.909729480782	-45.9517547159588	0.139679329524323	0.162848204186913	1.50083186208438	-0.0012303779560415	-0.00140393394481637
13.95	27.3107172144918	-6.10048400026716	939.732621782285	-46.0204390906508	0.13204985100878	0.17193830410463	1.5104416632677	-0.0012388846198324	-0.00132027169379151
13.96	27.2630801117484	-6.19369978102524	939.302711440336	-46.0672055031643	0.117754132707553	0.182377250565162	1.52055681595417	-0.00125443654051775	-0.0012469268578064
13.97	27.2062473530669	-6.27558678184834	938.639270391198	-46.1000928930882	0.096868427386692	0.19347152797755	1.53074379068245	-0.00127695632275577	-0.00117639809836789
13.98	27.1419324498537	-6.34197000615245	937.773473120206	-46.1277178043307	0.0697893449461233	0.204479872813526	1.54054910066272	-0.00130603149742092	-0.00110118094972844
13.99	27.0723060732911	-6.38934799476893	936.747003704084	-46.1588546019409	0.0372362002042372	0.214650236055308	1.54952273374923	-0.00134091229988012	-0.0010141451265698
14	26.9999013778622	-6.41507454705908	935.610132569666	-46.2020056691768	0.000237020808761201	0.223258274409616	1.5572422561762	-0.00138052554485622	-0.000908895837137706
14.01	26.9274953996422	-6.41749850419231	934.419356774288	-46.2649826399252	-0.039901820359006	0.229645266217434	1.56333624381632	-0.00142350468192771	-0.000780100788477005
14.02	26.8579731697622	-6.39605360597105	933.23471813533	-46.354519008462	-0.0816415218434621	0.233253347276729	1.56750567149125	-0.00146823548101283	-0.000623766262070502
14.03	26.7941824885422	-6.3512933414552	932.11692785551	-46.4759327473581	-0.123270627115087	0.233656088601162	1.56954195023119	-0.00151291610791989	-0.000437448236697072
14.04	26.7387880270429	-6.2848688915118	931.124434002142	-46.6328549873356	-0.162976142039696	0.230582683311039	1.56934045228854	-0.00155562960406501	-0.000220387888063819
14.05	26.6941335017899	-6.19945147805402	930.310569315215	-46.8270375379979	-0.198922757657908	0.223934356626965	1.56690860202262	-0.00159442599887588	2.6435302087853e-05
14.06	26.6621201054246	-6.09860346990511	929.720911718053	-47.058248244373	-0.229336356310057	0.213792038459627	1.56236792549144	-0.00162741050115811	0.000300335381263679
14.07	26.6441082290396	-5.98660525834992	929.390979245933	-47.3242590765843	-0.252587580672383	0.200414815324999	1.55594982088655	-0.00165283350679243	0.000597034992159046
14.08	26.6408478897169	-5.86824706078458	929.344365737881	-47.6209276289383	-0.267271065649147	0.184229178143779	1.54798520627111	-0.00166917761565455	0.000910857882243259
14.09	26.6524413265356	-5.7485963466894	929.591404484273	-47.942368536556	-0.272275995144806	0.16580957580937	1.53888858695895	-0.00167523656949137	0.00123498940790107
14.1	26.6783391197589	-5.63275247102152	930.12842501066	-48.2812073594267	-0.266843958893833	0.145851244073214	1.52913742964421	-0.00167018109256994	0.00156179249921275
14.11	26.7173690954906	-5.52560036271284	930.93764415545	-48.6289058715455	-0.250610643048059	0.125136681648814	1.519248006772	-0.00165360709495626	0.00188316414830184
14.12	26.7677953635599	-5.43157480915247	931.987707305038	-48.9761445425845	-0.223628670653866	0.104497471433301	1.50974906413655	-0.00162556259311378	0.00219091580652454
14.13	26.8274032337626	-5.35444608874951	933.234869712913	-49.3132454098057	-0.18636987766126	0.0847733805455049	1.50115475925146	-0.00158655096663952	0.00247716011917944
14.14	26.8936045599866	-5.29713653349691	934.624781798217	-49.630616592518	-0.139706415980033	0.0667708099512556	1.49393831974954	-0.00153750970212688	0.00273468615858281
14.15	26.9635573232188	-5.26157615088857	936.094816719064	-49.9191984719501	-0.084871255301632	0.051222699284426	1.48850779027626	-0.0014797654338433	0.00295730569954439
14.16	27.0342929869985	-5.24860378492688	937.576853916805	-50.1708911060021	-0.0233998401015292	0.0387519260428526	1.48518508870219	-0.00141496771578669	0.00314015408990324
14.17	27.1028453046615	-5.25791851323282	939.000409410221	-50.3789428179075	0.0429442259484176	0.0298400754141918	1.48418939577503	-0.00134500539593606	0.00327993089677331
14.18	27.1663747550966	-5.28808410143944	940.295983223818	-50.5382811202803	0.112255621125755	0.0248032055097183	1.4856256735962	-0.00127191058391985	0.00337506776477161
14.19	27.2222835385983	-5.33658738606579	941.398477478908	-50.6457692182609	0.182581257416537	0.0237759033669361	1.48947886176589	-0.00119775592364821	0.00342581381217556
14.2	27.2683169728258	-5.39994943845203	942.250526529625	-50.7003742541102	0.252016621655311	0.0267045326943174	1.49561404606162	-0.00112455116808676	0.00343423239678236
14.21	27.302648089994	-5.47388627817847	942.805574341434	-50.7032371495476	0.318799179333642	0.0333501301501375	1.50378263956208	-0.0010541449173142	0.00340410714057738
14.22	27.3239431638235	-5.55351376782475	943.030535311562	-50.657638266221	0.381393629794484	0.0433009302991568	1.51363436358192	-0.000988136875157541	0.00334075958352523
14.23	27.3314067254928	-5.63358916693537	942.907883970331	-50.5688579860305	0.438564236632629	0.0559940096908218	1.52473456734888	-0.000927805181819293	0.00325078554543405
14.24	27.3248053276421	-5.70877971744183	942.43703719404	-50.4439365107546	0.489430188637741	0.0707450590804183	1.53658618275318	-0.000874052379498166	0.00314172195204802
14.25	27.3044698802272	-5.77394667644294	941.634919921053	-50.291342450387	0.533500930353139	0.0867848425307514	1.54865537711024	-0.000827372453032832	0.00302166022374316
14.26	27.2712768348012	-5.82443153938484	940.535641475375	-50.1205648337189	0.570689575028386	0.103300506702911	1.56039974903937	-0.00078784023392667	0.00289882601048434
14.27	27.226608878453	-5.85632996651312	939.189253322134	-49.941647735478	0.601303800579007	0.119479586631759	1.57129772029188	-0.000755123320686737	0.00278114777572307
14.28	27.1722961704416	-5.86673830758189	937.659608507268	-49.7646904732987	0.626014947407931	0.134554337750659	1.58087762334339	-0.000728515587019844	0.00267583821969985
14.29	27.1105395694318	-5.85395777468346	936.021395560484	-49.599339007128	0.645807300366215	0.147843926849268	1.588744887345	-0.000706990339411497	0.00258901259731965
14.3	27.0438178024636	-5.81764236982798	934.356472073408	-49.4542955389643	0.6619106654713	0.158792051148508	1.59460570145687	-0.000689270253365107	0.00252536653167689
14.31	26.9747811431987	-5.75887870803558	932.749671928469	-49.3368731932763	0.67572027587337	0.166997732332261	1.59828560161121	-0.000673910369718116	0.00248793296687469
