Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.74	27.9362276772423	4.66187016629847	940.349436280509	-70.3047863391396	-4.65701301455473	-3.4973078887451	-1.38523906891857	-0.000642014392233515	-0.00645317530244988
17.75	27.9185274679433	4.61009240403755	940.554782766159	-70.220550396136	-4.61477383399858	-3.48918009665506	-1.38188334267126	-0.000595331131413565	-0.00655773780492042
17.76	27.8982345126875	4.54311252982095	940.685293142421	-70.1326551614243	-4.57159083012127	-3.48209101970686	-1.37977423925337	-0.0005480874156012	-0.00666039145535376
17.77	27.8752223568709	4.46129614915152	940.734647381991	-70.0422124957055	-4.52799690739618	-3.47605959845466	-1.37888454753623	-0.000500870158939226	-0.00675940525754333
17.78	27.8493608274674	4.36588446107848	940.700894157402	-69.9511225443846	-4.48439131566302	-3.47110652301845	-1.37917221792979	-0.000454099876099905	-0.00685255189989824
17.79	27.8205222458948	4.25893020016366	940.586486488067	-69.8619694156419	-4.44102356097497	-3.46725233216063	-1.38058195028227	-0.000408015415656929	-0.00693722519376185
17.8	27.7885876034045	4.14318795162319	940.398089670354	-69.7778727313823	-4.39798777796316	-3.46451424185196	-1.38304640521346	-0.000362670638871919	-0.007010586146988
17.81	27.7534532965101	4.02196609371728	940.146175694396	-69.7023041349516	-4.35522772507638	-3.46290202249595	-1.38648702067081	-0.000317942952294521	-0.00706972883081866
17.82	27.7150389544674	3.89894984365059	939.844429825658	-69.6388798887294	-4.3125518483998	-3.46241331554466	-1.39081446767274	-0.000273552897729869	-0.00711185606762051
17.83	27.6732967040839	3.77800641860306	939.509004796616	-69.5911420128201	-4.26965719182317	-3.46302881442251	-1.39592881824714	-0.000229093356130035	-0.00713445447901859
17.84	27.6282219372024	3.66298408063495	939.157665541084	-69.5623409296413	-4.22616035763771	-3.46470773168713	-1.40171952143483	-0.000184066364232723	-0.00713545859175693
17.85	27.5798653121143	3.55751678284779	938.808872191644	-69.5552322708829	-4.18163328165206	-3.46738393779472	-1.408065290365	-0.000137925103821367	-0.00711339446796987
17.86	27.528345376785	3.46484530696391	938.480850912688	-69.5718994124687	-4.13564131014246	-3.47096309310154	-1.41483399849029	-9.01183300529625e-05	-0.00706749464089217
17.87	27.4738608942976	3.38766427112467	938.190701021509	-69.6136115224059	-4.08778096974395	-3.47532101220094	-1.42188267193197	-4.01343793361552e-05	-0.00699777790286531
17.88	27.4167017196027	3.32800233302872	937.953582923111	-69.6807245741085	-4.03771490960169	-3.48030340774412	-1.42905765400237	1.24580470453918e-05	-0.0069050895946039
17.89	27.3572569525687	3.28714049617669	937.782025005687	-69.7726300670423	-3.98520175777942	-3.48572706885352	-1.43619501274244	6.79748867009871e-05	-0.00679110035139584
17.9	27.2960190943528	3.26557084502515	937.685379327984	-69.8877533016336	-3.93011904804153	-3.4913824453763	-1.44312126560403	0.000126589655211253	-0.00665826363085108
17.91	27.233583067745	3.26299548984933	937.669446311501	-70.0236001766355	-3.872477904429	-3.49703753985735	-1.44965450667715	0.000188315904172851	-0.00650973463188186
17.92	27.170639219613	3.27836318040402	937.736278431719	-70.1768488055484	-3.81242877680829	-3.50244295795396	-1.45560603708649	0.000253000108651304	-0.00634925527436966
17.93	27.107959785583	3.3099391043622	937.884162796091	-70.3434799514859	-3.75025815311212	-3.50733793587516	-1.4607826116235	0.000320325164266781	-0.00618101161651781
17.94	27.0463787352334	3.35540193401514	938.107773168325	-70.5189384884538	-3.686376784664	-3.51145714828968	-1.46498941634466	0.000389823945977718	-0.00600947134006224
17.95	26.9867653960329	3.41196128400283	938.3984740153	-70.6983168979292	-3.6213005042318	-3.51453809767609	-1.46803387531751	0.000460901714558498	-0.00583920966451533
17.96	26.9299927389665	3.4764884020181	938.74475293959	-70.876551239755	-3.55562515361903	-3.51632889049532	-1.46973034483709	0.000532865607210494	-0.00567473223407625
17.97	26.8769016614944	3.54565309163608	939.132753672157	-71.0486200822615	-3.48999744003515	-3.51659621069481	-1.46990568887148	0.000604959058485225	-0.00552030317309497
17.98	26.8282629902399	3.61606047765237	939.546879709894	-71.2097374783207	-3.42508369180898	-3.51513330151689	-1.46840564318838	0.000676398793326712	-0.00537978568949488
17.99	26.7847392175219	3.68438215481539	939.970438589576	-71.3555321331065	-3.36153848119533	-3.51176775876232	-1.46510177473432	0.00074641202346814	-0.00525650141843123
18	26.7468481597215	3.74747737880936	940.386298438171	-71.4822062992424	-3.29997493528745	-3.50636892139174	-1.45989873785628	0.000814271650699096	-0.00515311326458581
18.01	26.7149307660198	3.80250112940826	940.777531455963	-71.586669514485	-3.24093828750299	-3.49885462021601	-1.45274143220733	0.000879327607845088	-0.00507153495690178
18.02	26.6891252057825	3.84699697679428	941.12802292605	-71.6666439237518	-3.18488386338061	-3.48919701659436	-1.44362159116594	0.000941032909760386	-0.00501286900769049
18.03	26.6693491227505	3.87897361329094	941.423028728661	-71.7207394709868	-3.13216028337192	-3.4774272366949	-1.43258328532563	0.000998963493152635	-0.00497737338594956
18.04	26.6552915737542	3.89696460667966	941.649668720342	-71.748498600533	-3.08299824224669	-3.46363849026474	-1.41972682120639	0.00105283144385822	-0.00496445606185339
18.05	26.6464156868223	3.90007135803853	941.797347329572	-71.7504111980784	-3.03750482841868	-3.4479873633517	-1.4052105551094	0.00110249169417339	-0.0049726957100986
18.06	26.6419725039954	3.88798941590377	941.858096031845	-71.727901290875	-2.995663010416	-3.43069299835728	-1.38925022604958	0.0011479426793631	-0.00499988629039817
18.07	26.6410258502053	3.8610182550292	941.826834826174	-71.6832875170497	-2.95733566685094	-3.41203392657502	-1.37211553585128	0.00118932174105532	-0.00504310293352654
18.08	26.6424874285957	3.8200544472653	941.701551394917	-71.6197196009667	-2.92227338483874	-3.39234239973097	-1.3541238609924	0.00122689623905449	-0.00509878649924445
18.09	26.645160724771	3.76656792902298	941.483397363926	-71.5410931008469	-2.89012520228161	-3.37199617669644	-1.33563115893908	0.00126105137997321	-0.00516284426378393
18.1	26.6477917480634	3.70256090692029	941.176701170103	-71.4519446103938	-2.86045151255111	-3.35140785502771	-1.31702031887985	0.00129227570289885	-0.00523076435292717
18.11	26.6491241846599	3.63050893729145	940.788896748426	-71.3573294898832	-2.83273846651151	-3.33101198686805	-1.29868738935427	0.00132114500320524	-0.00529774167521004
18.12	26.6479562173442	3.55328394424512	940.330366879879	-71.2626841617198	-2.80641336968927	-3.31125037504733	-1.2810262797414	0.00134830525879842	-0.00535881315241113
18.13	26.6431961032773	3.47405945278577	939.814199918899	-71.1736751029761	-2.78086075085914	-3.29255609612274	-1.26441266641214	0.00137445488687579	-0.00540899993597214
18.14	26.6339136077476	3.3961991177641	939.255859045814	-71.0960369501792	-2.75543894143517	-3.27533692989499	-1.24918792695555	0.00140032644266434	-0.00544345401127046
18.15	26.6193845694754	3.32313069342296	938.672764412	-71.0354026154131	-2.72949712561271	-3.25995897709285	-1.23564396939075	0.00142666770975486	-0.00545760613229758
18.16	26.5991262113697	3.25820883796311	938.083790722993	-70.9971289790009	-2.70239287905841	-3.24673130735897	-1.22400981319908	0.00145422205185462	-0.00544731143635292
18.17	26.5729212882845	3.20457147314269	937.508685988864	-70.9861225202573	-2.67351019842531	-3.23589248992706	-1.2144407147278	0.00148370791414817	-0.00540898843154818
18.18	26.5408297501851	3.16499568523002	936.967421290672	-71.0066700924209	-2.64227793513099	-3.22759981461736	-1.20701051438174	0.00151579748174472	-0.00533974642313385
18.19	26.5031872588863	3.14176021334504	936.479486269845	-71.0622808377059	-2.60818839537186	-3.22192191045155	-1.20170772412358	0.001551094711462	-0.00523749595633277
18.2	26.4605905895383	3.13652228014093	936.063150328908	-71.155545858816	-2.57081567427279	-3.21883531726579	-1.19843568132831	0.0015901132264917	-0.00510103661435529
18.21	26.4138706342405	3.15021675213	935.734714821913	-71.28802259984	-2.52983308231829	-3.21822537037664	-1.19701688125166	0.00163325486505503	-0.00493011662037272
18.22	26.3640543665308	3.18298527940992	935.50778632403	-71.4601508399641	-2.48502882748259	-3.21989153131656	-1.19720137841497	0.00168078996015854	-0.0047254592266968
18.23	26.3123176880538	3.23414210749918	935.39260487783	-71.6712066892382	-2.43631896770625	-3.22355705300087	-1.19867892984332	0.00173284065158902	-0.00448875187209045
18.24	26.259931533931	3.30218167925754	935.395463400019	-71.91929995127	-2.38375657320695	-3.22888262067848	-1.2010943516565	0.00178936865018012	-0.00422259554278302
18.25	26.2082039390402	3.38483100910514	935.518254728431	-72.2014186781969	-2.3275360577864	-3.23548337582851	-1.20406538425035	0.00185016885427536	-0.00393041362913071
18.26	26.1584209481832	3.47914722534039	935.758180723767	-72.513522728176	-2.26799176512537	-3.24294852281249	-1.20720221721018	0.00191487004004939	-0.00361632172538612
18.27	26.1117892806396	3.58165779772371	936.107653184941	-72.8506857296393	-2.20559013190419	-3.25086254964083	-1.21012771821685	0.0019829435103831	-0.00328496213242485
18.28	26.0693835328787	3.68853799315833	936.554409043155	-73.2072821863859	-2.14091508527187	-3.25882697429145	-1.2124973443045	0.00205372011089544	-0.00294130912329746
18.29	26.0321004287368	3.79581725313435	937.081852530948	-73.5772136850433	-2.07464674799467	-3.26648146363414	-1.2140176921225	0.00212641544485161	-0.00259045313935986
18.3	26.0006222184051	3.89960369116229	937.669625168293	-73.9541654782242	-2.00753399172392	-3.27352316754907	-1.2144626695334	0.0022001624937887	-0.0022373738279572
18.31	25.975390807973	3.99631398442808	938.29439108254	-74.3318823114182	-1.94036186156903	-3.27972316814027	-1.21368634715052	0.00227405023843049	-0.00188671306254876
18.32	25.9565935990172	4.08289476925027	938.930811198895	-74.7044504347743	-1.87391535388322	-3.28493906243488	-1.21163167792543	0.00234716633529075	-0.00154255969135618
18.33	25.9441613678049	4.15702138481214	939.552666175869	-75.0665714691418	-1.80894142342573	-3.28912287354982	-1.20833445655619	0.0024186414909092	-0.00120825767547378
18.34	25.9377778553675	4.21726052150012	940.134075678818	-75.4138133214601	-1.74611138795187	-3.29232371430489	-1.20392212597893	0.00248769292647522	-0.000886248485366503
18.35	25.9369001142583	4.26318502305441	940.650751752821	-75.7428237623685	-1.68598605565575	-3.29468490014795	-1.19860731848373	0.00255366426157309	-0.000577957156891851
18.36	25.9407881057755	4.29543169158252	941.081217651738	-76.0514936246071	-1.62898590024218	-3.29643551349479	-1.19267633128262	0.00261605926965287	-0.000283729338091496
18.37	25.9485415995886	4.31569630127053	941.407921292031	-76.3390588249137	-1.57536843723677	-3.29787674456497	-1.18647306199989	0.0026745672564098	-2.82409516680349e-06
18.38	25.9591421260875	4.32666392348714	941.618175035559	-76.6061334580417	-1.52521461363149	-3.29936365705499	-1.18037924497868	0.00272907826064062	0.00026653567288426
18.39	25.971497590727	4.33187683489324	941.704860920087	-76.8546698989183	-1.4784255247736	-3.30128333081569	-1.17479210806695	0.00277968684362272	0.000527056479622645
18.4	25.9844871873983	4.33554642283864	941.666852506969	-77.0878459627337	-1.4347301445344	-3.30403059715149	-1.17010078527892	0.00282668388345497	0.000782215572614889
18.41	25.9970044388733	4.34231931435892	941.509120555239	-77.3098834568053	-1.39370403636063	-3.30798278473048	-1.16666295043845	0.00287053649132372	0.00103605774776344
18.42	26.0079965267634	4.35701115125683	941.242508739435	-77.5258066329678	-1.3547982527936	-3.31347501670542	-1.1647831642236	0.00291185688480473	0.00129295775203801
18.43	26.0164985179194	4.38432377192935	940.883186283035	-77.7411528325862	-1.31737688505276	-3.32077762779539	-1.16469434470629	0.00295136175691177	0.00155736056033728
18.44	26.0216616046085	4.42856286203806	940.451805161909	-77.9616507438371	-1.28076105052924	-3.33007719490737	-1.1665435827927	0.00298982433476831	0.00183351336510142
18.45	26.0227750010957	4.49337330021896	939.972408858227	-78.1928839370069	-1.24427656076226	-3.34146249486831	-1.17038324266661	0.00302802189085956	0.00212520391207383
18.46	26.0192816266984	4.58150843719999	939.471156005788	-78.439958538888	-1.20730214517254	-3.35491642469417	-1.17616793614201	0.0030666819105877	0.00243551977052246
18.47	26.0107881063129	4.69464747870338	938.974934368025	-78.7071939526675	-1.16931495466889	-3.37031455854219	-1.18375756772997	0.00310643038702406	0.00276664220916463
18.48	25.9970698947553	4.83327214548824	938.50994747077	-78.9978544041964	-1.12993015708361	-3.38743059359386	-1.1929262459875	0.00314774576337462	0.00311968658608631
18.49	25.9780724563654	4.9966100749491	938.100357340021	-79.3139368593698	-1.08893176783426	-3.40594848304162	-1.20337647723836	0.00319092184018358	0.00349459864083634
18.5	25.9539093991039	5.18264827259127	937.767062112716	-79.656027647828	-1.0462924190372	-3.42548060025166	-1.21475772683904	0.00323604248906457	0.00389011294945146
18.51	25.9248582847567	5.38821560943658	937.526677217982	-80.0232361500655	-1.00218052359782	-3.4455908572792	-1.226688171233	0.00328297027435131	0.00430377627055173
18.52	25.8913545439829	5.60912918754014	937.39077422691	-80.4132094156341	-0.956954184848858	-3.46582134479927	-1.23877828408866	0.00333135011594112	0.00473203481111885
18.53	25.8539835622813	5.8403956365432	937.36541355382	-80.8222268705619	-0.911142170232893	-3.4857207965206	-1.25065480761247	0.00338062800016445	0.00517038082666225
18.54	25.8134706265744	6.0764552978226	937.450987412806	-81.2453696460781	-0.865413233510157	-3.50487303015936	-1.26198365533618	0.00343008355738595	0.00561355068428476
18.55	25.7706680924717	6.3114549837756	937.642369344759	-81.6767548126918	-0.820535955584191	-3.5229234918337	-1.27249037051068	0.00347887418871995	0.00605576376688015
18.56	25.7265389071772	6.53953368757372	937.929347749898	-82.1098211980486	-0.77733200514043	-3.53960213493534	-1.28197691702558	0.00352608745557877	0.00649098953829283
18.57	25.6821355505301	6.75510531205946	938.297304539113	-82.5376507201242	-0.736626233871878	-3.55474109231625	-1.29033379803866	0.00357079774701694	0.00691322881619456
18.58	25.6385735687847	6.95312316314658	938.728087327543	-82.9533074334544	-0.69919727125794	-3.56828593708466	-1.29754677035909	0.00361212288533631	0.00731679484135486
18.59	25.5969991834477	7.12931252516932	939.201015255706	-83.3501758482411	-0.665732246527782	-3.58029974948207	-1.30369773758659	0.00364927635668131	0.00769658006158316
18.6	25.5585509480887	7.28035995920568	939.693954863387	-83.7222805484931	-0.636788940759473	-3.5909596858534	-1.30895974744881	0.00368161125514699	0.00804829559366475
18.61	25.5243160629226	7.40405085395052	940.184403390705	-84.064570641045	-0.612768084839519	-3.60054624699285	-1.3135863715814	0.00370865276166592	0.0083686719839227
18.62	25.4952826821495	7.49934999861915	940.650522008715	-84.3731549815068	-0.593897716594661	-3.60942593170706	-1.31789608961998	0.00373011696634038	0.0086556120362008
18.63	25.4722902882956	7.56642331430861	941.072070058524	-84.6454772604488	-0.58023055852059	-3.61802840267077	-1.32225261273341	0.00374591498789225	0.00890828898490027
18.64	25.4559808777849	7.60660215527648	941.431202455043	-84.8804236680262	-0.571654354324679	-3.62681965436545	-1.32704234322326	0.00375614254077275	0.0091271860270348
18.65	25.4467542189014	7.62229457582273	941.71310491561	-85.0783597395121	-0.567914091610653	-3.63627293167375	-1.33265035683284	0.00376105624603312	0.0093140760578742
18.66	25.4447307320293	7.61685048557711	941.90645450029	-85.2410968647485	-0.568644121283164	-3.64683928482259	-1.33943639697892	0.00376103898483575	0.00947194324819293
18.67	25.449725544703	7.59438956195086	942.003705052571	-85.3717925812137	-0.573407434730282	-3.65891965309288	-1.34771237487711	0.00375655738016692	0.00960485073018737
18.68	25.461236957098	7.55960207771582	942.001207595378	-85.4747919524882	-0.58173883599661	-3.67284024688569	-1.35772277313152	0.00374811501150842	0.00971776100484149
18.69	25.4784519128466	7.51753340936821	941.899183855236	-85.5554198936218	-0.593188487313199	-3.68883275559138	-1.3696291572337	0.00373620519100619	0.00981631764127783
18.7	25.5002701322389	7.47336294257548	941.701576389296	-85.6197361276213	-0.607362329975878	-3.70702056595253	-1.38349972181502	0.00372126705334684	0.00990659832519858
18.71	25.5253473865196	7.43218745284771	941.415801080062	-85.6742654871597	-0.62395618337715	-3.72741175785089	-1.39930445579911	0.00370364835215238	0.0099948502739088
18.72	25.5521570551801	7.39881791603363	941.052427125307	-85.7257165165955	-0.642780875856086	-3.74989918213371	-1.41691612794229	0.00368357774946789	0.0100872194477365
18.73	25.5790677136753	7.37759722187966	940.624806438296	-85.7807008414802	-0.663776515463635	-3.77426745116273	-1.43611690057427	0.00366114858391678	0.0101894848648178
18.74	25.6044331577895	7.37224456417778	940.148669175848	-85.8454646637974	-0.687014904853523	-3.80020622018844	-1.45661000501582	0.00363631517111157	0.0103068087135508
18.75	25.6266900944471	7.38573050198953	939.641695705335	-85.9256421553055	-0.712690069979736	-3.82732873707397	-1.47803558627796	0.00360890169771211	0.0104435119262371
18.76	25.6444578197011	7.42018495534616	939.123068603079	-86.0260386245606	-0.741097830047678	-3.85519431559175	-1.49998957247455	0.00357862279086005	0.0106028835176218
18.77	25.6566336478795	7.47683882188041	938.613002181497	-86.1504492979535	-0.772606210434827	-3.88333316373969	-1.52204426483532	0.00354511394734607	0.0107870303994411
18.78	25.6624777117109	7.55599855651009	938.13224245689	-86.3015175450435	-0.807619222414505	-3.91127188634066	-1.54376928802271	0.00350796925413513	0.0109967726503052
18.79	25.6616810522464	7.65705199173974	937.701528140182	-86.4806345346677	-0.846537047272367	-3.93855798583401	-1.56475158901294	0.00346678327521451	0.0112315874325274
18.8	25.6544116577396	7.77850290682179	937.341003681616	-86.6878807382135	-0.889715928346693	-3.96478180390737	-1.58461331791825	0.00342119365723564	0.0114896029721041
18.81	25.641334257896	7.91803136612724	937.069578858827	-86.9220084665892	-0.937431072952737	-3.98959456907001	-1.60302664887701	0.0033709209414511	0.0117676423068533
18.82	25.6236011689832	8.07257660245639	936.904235761503	-87.1804637601704	-0.989845598567243	-4.01272152420468	-1.61972487967636	0.00331580226990773	0.0120613148978405
18.83	25.6028132247489	8.23843916380803	936.859292842386	-87.4594454255954	-1.0469880465274	-4.0339694806671	-1.6345094570236	0.00325581613174018	0.0123651527163928
18.84	25.5809517061437	8.41139910644893	936.945646192626	-87.7539987709746	-1.10874027343811	-4.05322855466055	-1.64725288125964	0.00319109598631226	0.0126727860816
18.85	25.5602840749662	8.58684713509929	937.17001930671	-88.0581415435754	-1.1748366728845	-4.07046825818814	-1.6578977230594	0.00312193148251338	0.012977153345814
18.86	25.5432480940489	8.75992570033992	937.534263090282	-88.3650196146748	-1.24487474658338	-4.08572851143549	-1.66645221384359	0.00304875700928511	0.0132707375214725
18.87	25.5323204556154	8.9256771136388	938.034756422176	-88.6670899726009	-1.31833610935414	-4.0991064883349	-1.67298303725788	0.00297212838696577	0.0135458221243668
18.88	25.5298772296813	9.07919569825719	938.661962952835	-88.9563284720083	-1.39461615092285	-4.11074047842734	-1.6776060456706	0.00289268955509593	0.0137947578886178
18.89	25.5380541971472	9.21578084611015	939.400200931471	-89.2244594600015	-1.47305985859924	-4.12079212751932	-1.68047565594389	0.00281113203615014	0.0140102315985257
18.9	25.5586153868412	9.3310876035358	940.227678934544	-89.4632038032543	-1.55300078627846	-4.12942849530466	-1.68177365228094	0.00272815066498018	0.0141855280921712
18.91	25.5928378641122	9.42127108975575	941.116841051949	-89.6645409588131	-1.63379987952621	-4.13680533590303	-1.68169805474292	0.00264439949289854	0.0143147765299339
18.92	25.6414200272519	9.48312070468275	942.035050477931	-89.8209795920619	-1.71488085741592	-4.1430528707775	-1.68045261575485	0.00256045185046348	0.0143931722959181
18.93	25.7044193981966	9.51417976513551	942.945621151424	-89.92582991956	-1.79575911231301	-4.14826509385838	-1.67823739826976	0.0024767682651919	0.0144171664193286
18.94	25.7812242187765	9.51284598652808	943.809184176031	-89.9734695537925	-1.87606160090375	-4.15249334374066	-1.67524077975796	0.00239367529914401	0.0143846151735511
18.95	25.8705611839559	9.47844816980231	944.585350724165	-89.9595932959848	-1.95553592556066	-4.15574452078876	-1.67163312290638	0.00231135745327488	0.0142948835391337
18.96	25.9705394812461	9.41129462669432	945.234607813665	-89.8814362284314	-2.0340476896024	-4.15798394494243	-1.66756225923737	0.0022298631672286	0.0141488975053478
18.97	26.0787290971634	9.31268933651383	945.72035974553	-89.7379587731103	-2.11156618501771	-4.15914247198119	-1.66315084426636	0.00214912472952861	0.0139491417284383
18.98	26.1922692395669	9.1849126140382	946.011008145626	-89.5299822734472	-2.18813946063012	-4.15912714089329	-1.65849555849318	0.00206899071272364	0.0136996008463315
18.99	26.3080008482001	9.03116419735966	946.081949362888	-89.2602642591487	-2.26386074407039	-4.15783433955554	-1.6536680434108	0.00198926846090484	0.0134056447369321
19	26.4226156517637	8.85546812434147	945.917361043704	-88.9335039648432	-2.33882897765845	-4.15516427271647	-1.64871737362656	0.00190977326442228	0.0130738601488554
19.01	26.5328131839386	8.66254051188917	945.511651181852	-88.5562709285541	-2.41310681131487	-4.15103541183057	-1.64367377644152	0.00183038021639943	0.0127118333580166
19.02	26.6354566690172	8.45762330473295	944.870453424305	-88.1368525637736	-2.48667972461999	-4.14539760969948	-1.63855322443754	0.00175107439211492	0.0123278907203406
19.03	26.7277187701096	8.24628910912871	944.011071836531	-87.6850203730655	-2.55941999365451	-4.13824267481875	-1.63336245438267	0.00167199494018555	0.011930806093799
19.04	26.8072088589178	8.03422423498859	942.9623059565	-87.2117187729751	-2.63105896639799	-4.12961141278736	-1.6281039192221	0.00159346892431747	0.0115294859759323
19.05	26.8720746739937	7.82699888408951	941.763621390231	-86.728685086311	-2.70117057601936	-4.11959643880619	-1.62278017139122	0.00151603129759483	0.0111326447274832
19.06	26.9210729030663	7.62983488502365	940.463670425672	-86.2480138357353	-2.76916823923171	-4.10834042273209	-1.61739721486495	0.0014404282123658	0.0107484833162151
19.07	26.9536052394725	7.44738234117912	939.118208696064	-85.7816827199772	-2.83431631165086	-4.09602981762243	-1.61196645468958	0.00136760194386802	0.0103843855194628
19.08	26.9697186826473	7.28351690589178	937.787495030319	-85.3410612438786	-2.89575617436513	-4.08288451252203	-1.6065050135861	0.00129865699712856	0.0100466453941085
19.09	26.9700711230407	7.14116904795324	936.533299396137	-84.9364255999583	-2.95254588703432	-4.06914420847672	-1.60103436520716	0.00123480841518659	0.00974023901256228
19.1	26.9558654150961	7.02219558933158	935.415675482657	-84.5765048026958	-3.0037112488064	-4.055052613937	-1.59557743546875	0.00117731482440304	0.00946865196166091
19.11	26.9287570497966	6.92730200860829	934.489677509235	-84.2680830666563	-3.04830514329656	-4.04084076729482	-1.5901545248112	0.00112740021993487	0.00923377193506575
19.12	26.890742063215	6.856021586538	933.802213321053	-84.0156818919357	-3.0854712835306	-4.02671090260849	-1.58477858092901	0.00108616976504207	0.00903585298534731
19.13	26.8440328619244	6.80675455216921	933.38922644683	-83.8213422696405	-3.11450797850492	-4.01282227010874	-1.57945048020002	0.00105452579388542	0.00887355474559422
19.14	26.7909301493278	6.77686713668186	933.273388036914	-83.6845229438791	-3.13492735710646	-3.99928020504514	-1.57415503765031	0.00103309062408129	0.00874405632512648
19.15	26.7336990787346	6.76284705163043	933.462455796265	-83.6021249635718	-3.14650562734552	-3.98612951457702	-1.56885844741207	0.00102214260076447	0.00864324080475538
19.16	26.6744571600811	6.76050858470468	933.948422329385	-83.5686461175079	-3.14932041491402	-3.97335293826739	-1.56350775436162	0.00102157097724833	0.00856594250316309
19.17	26.6150803663456	6.76523745299984	934.707531637999	-83.5764616357829	-3.14377198691991	-3.96087505538089	-1.55803277846791	0.00103085384504423	0.00850624566997177
19.18	26.5571324140693	6.77226295929378	935.701192411733	-83.6162201815265	-3.13058617442913	-3.94857158869423	-1.55235067118199	0.00104906150092886	0.00845782019599609
19.19	26.5018204452996	6.77694302331359	936.877763257492	-83.677337100195	-3.11079799319664	-3.93628362022714	-1.54637300099594	0.00107488558931317	0.00841427751630569
19.2	26.4499784456536	6.77504643631075	938.175131434874	-83.748560593355	-3.08571624450511	-3.92383582090452	-1.540014972092	0.00110669232139899	0.0083695282885608
19.21	26.4020778292782	6.76301630371882	939.523956381493	-83.818581366561	-3.05687066880123	-3.91105743482067	-1.53320610753706	0.00114259627095613	0.00831812278888287
19.22	26.3582628346965	6.7381991457314	940.851405556207	-83.8766527377871	-3.02594443418046	-3.89780447810898	-1.52590150745461	0.00118054984974877	0.00825555536154567
19.23	26.3184068196695	6.69902552415523	942.085175782584	-83.9131864730065	-2.99469578526011	-3.88398143651801	-1.51809264886178	0.00121844266727252	0.00817851571156926
19.24	26.2821843101985	6.64513031600333	943.157570690508	-83.9202899234772	-2.9648734821077	-3.86956069233915	-1.5098166451808	0.00125420459278234	0.00808507230514115
19.25	26.249152813947	6.57740377502802	944.009395699141	-83.8922124382229	-2.93813116609977	-3.85459798993387	-1.50116293756497	0.00128590640905453	0.00797477654504943
19.26	26.2188379877781	6.49796818221209	944.593437134685	-83.8256734471219	-2.91594596205592	-3.83924246005052	-1.49227654427373	0.00131185238168495	0.00784868056170969
19.27	26.1908157597588	6.41007901308297	944.877311546854	-83.7200508544055	-2.89954644812868	-3.82374005670347	-1.4833572357987	0.00133065975651186	0.00770926619624684
19.28	26.1647854275886	6.31795393338041	944.845504217152	-83.577416123558	-2.88985460438741	-3.80842969704144	-1.47465431184073	0.00134132104387311	0.00756028779696565
19.29	26.1406285441757	6.22653733405418	944.500460535502	-83.4024112381595	-2.8874455182923	-3.79373190589459	-1.46645700572456	0.00134324588221366	0.0074065365180174
19.3	26.1184494942868	6.14121227063053	943.862647895882	-83.2019720702783	-2.89252753174774	-3.78013031702507	-1.45908090373242	0.00133628025874181	0.00725353859509865
19.31	26.0985949874087	6.06747531338091	942.969565935549	-82.9849120066526	-2.90494422937676	-3.7681469324259	-1.45285111197269	0.0013207018949382	0.00710720427375884
19.32	26.081651156251	6.0105926868232	941.873745769813	-82.7613883841449	-2.92419827377456	-3.75831254769971	-1.44808320413451	0.00129719169233665	0.00697344739734779
19.33	26.0684184691056	5.97525795239755	940.639840558113	-82.5422818025271	-2.9494956817578	-3.75113417566625	-1.44506321541596	0.00126678229525309	0.00685779787963556
19.34	26.059866149753	5.96527218714758	939.340966455312	-82.3385242076078	-2.97980779943728	-3.74706160681005	-1.44402809138214	0.00123078606428225	0.00676503020636066
19.35	26.0570691674007	5.9832670197753	938.054501141589	-82.1604153602149	-3.01394706302909	-3.74645540659031	-1.44514804188369	0.00119070603957591	0.00669883062048703
19.36	26.0611320355584	6.03048896917198	936.857583510871	-82.0169686423275	-3.05065170666808	-3.74955864861303	-1.44851218293659	0.00114813473691267	0.00666152372599867
19.37	26.0731045773284	6.10666034447795	935.822580206612	-81.9153259656186	-3.08867396279214	-3.75647451348122	-1.45411867490752	0.00110464674920121	0.00665387596874042
19.38	26.0938954224956	6.20992765769509	935.012790828435	-81.8602778668972	-3.12686603966463	-3.76715155254646	-1.46187029263375	0.001061691974009	0.00667498899156714
19.39	26.124189260942	6.33690330665332	934.478653060217	-81.8539188907551	-3.16425827568026	-3.78137794294003	-1.47157600873394	0.00102049669567671	0.00672229047785268
19.4	26.164373765993	6.48280052204036	934.254681998032	-81.8954604184582	-3.2001243574518	-3.79878547570142	-1.48295875807185	0.000981979583294229	0.00679162413268809
19.41	26.2144816176286	6.64165561021332	934.357335950632	-81.9812136847771	-3.23402931921274	-3.81886336250285	-1.49566910666463	0.000946688848573448	0.00687743430050194
19.42	26.2741522163866	6.80662576991366	934.783946315748	-82.1047454165925	-3.26585716212587	-3.84098126497846	-1.50930410316754	0.00091476535671624	0.00697303480247805
19.43	26.3426165223312	6.97034562541769	935.512785052522	-82.2571979807124	-3.29581627078049	-3.86442029378438	-1.52343017820883	0.000885934518244965	0.0070709463090215
19.44	26.4187070382375	7.12532148181759	936.504273715506	-82.4277558183983	-3.32442227221187	-3.88841014138987	-1.537608609418	0.00085952752053153	0.00716328230887747
