Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.18	-4.45305446343765	2.42716329966228	783.382686006393	25.2907926728688	13.8694632830722	0.9935859838988	-1.18020138701014	-0.00493156961563779	0.0117988593267589
15.19	-4.74847853498378	2.51629873514183	785.621310632744	25.3308981389175	13.8411552448868	0.967083269991845	-1.16440522100637	-0.00497173442952525	0.0117075295409736
15.2	-4.98677642658963	2.611462238835	788.486440600041	25.4115178998976	13.7458612371838	0.941067199223921	-1.14726138102464	-0.0049868264852142	0.0115198227643711
15.21	-5.11602458125896	2.68973795947185	791.773814907148	25.5396136088529	13.557889948808	0.919134331742376	-1.13027929885875	-0.00495998206142201	0.0112088765687118
15.22	-5.09515813208578	2.72970720788685	795.200970084818	25.7156475986963	13.2583607503789	0.905190883904342	-1.11564522001746	-0.004879291740162	0.0107577870556581
15.23	-4.90094359230682	2.71634104871051	798.439073763982	25.9331658245899	12.838471796636	0.902901295629968	-1.10598991835967	-0.00473953838907926	0.0101627195912669
15.24	-4.53200827094624	2.64388611860521	801.15594150792	26.1795855221738	12.3011660912703	0.915087842402965	-1.10398094926685	-0.00454288573629635	0.00943384539567477
15.25	-4.00906528775806	2.51603415386839	803.062284805747	26.4381290113375	11.6606834843571	0.943192467658966	-1.11180745994521	-0.00429829227312939	0.008593709189615
15.26	-3.37129703616935	2.34362049535206	803.952234762143	26.690612346524	10.9399982293843	0.986910024270326	-1.13066578840303	-0.00401966841767409	0.00767326379573058
15.27	-2.66969359566757	2.1408997723263	803.730470136519	26.9205888342751	10.1666944799489	1.04407868129467	-1.16037149032538	-0.00372309567670359	0.00670642505591512
15.28	-1.95874253261238	1.92179556974298	802.421408354832	27.1162261504523	9.36824938493106	1.11087247327778	-1.19920952301923	-0.00342369198866532	0.00572440655160916
15.29	-1.28808538304288	1.69730975936219	800.159913327029	27.2723115882436	8.56783998369152	1.18229029724613	-1.24408991867493	-0.00313283968063305	0.00475115455635372
15.3	-0.695590691600652	1.47464240967964	797.166702635425	27.3909447967589	7.78162213771273	1.25288257516646	-1.29101034775199	-0.00285643327179153	0.00380089945609913
15.31	-0.202861036388661	1.25782345302131	793.714204845512	27.4807572961613	7.01800633464712	1.3176068413542	-1.33575285392819	-0.00259456025678817	0.00287826701337635
15.32	0.186342697279977	1.04912359956049	790.089603021368	27.5548237674589	6.27891042339501	1.37266230022019	-1.37467511570348	-0.00234266695539909	0.00198072369449837
15.33	0.484775528864308	0.85039215722518	786.561274525355	27.6277194257276	5.56246236596014	1.41613083434178	-1.40541400500562	-0.00209388657698051	0.00110255231047468
15.34	0.717894695310672	0.663747323668221	783.353222359502	27.7123599164567	4.86629156158415	1.44826306817891	-1.42731834970791	-0.0018419209839039	0.000239214671155064
15.35	0.918267844077945	0.491522424125784	780.629953985019	27.8172939366277	4.19046128930498	1.47130635755042	-1.4414801267003	-0.00158374414610518	-0.000609070550639246
15.36	1.11913140086594	0.335788635170923	778.492122188152	27.9450012474836	3.53926143978406	1.48887667299719	-1.45033493316735	-0.00132145852178267	-0.001435436346161
15.37	1.34817099380638	0.197941700066587	776.981471010944	28.0915136594601	2.92143777338254	1.50500497464418	-1.45692809857594	-0.00106285904222425	-0.00222658221731181
15.38	1.62262396782431	0.0787197531816835	776.092420600747	28.2473832344804	2.34887400429468	1.52309736789905	-1.46404971720862	-0.000820577529884292	-0.00296495801923735
15.39	1.94664905027492	-0.0212809014707149	775.787021348538	28.3997377967254	1.83414514050484	1.54509075913174	-1.47348730306362	-0.000610011298088353	-0.0036322933903481
15.4	2.31152137488587	-0.100830359102844	776.009963094041	28.5349472923389	1.3876247434903	1.57103635384604	-1.48560661256281	-0.000446508553914926	-0.00421355142199592
15.41	2.69861432379235	-0.157431733785585	776.70076133638	28.6413146518313	1.01490209999038	1.59921340176592	-1.49936136017168	-0.000342437690063258	-0.00470033241945977
15.42	3.08444353510987	-0.187197492879654	777.801081463711	28.7112189950386	0.715149815081511	1.62671113687224	-1.5126933152987	-0.000304782023234917	-0.00509293463898824
15.43	3.44647370119148	-0.18541150997052	779.256317068132	28.7422742815475	0.480824657792503	1.65027876901181	-1.52316878663016	-0.000333775596033314	-0.00540062883226372
15.44	3.76813980347911	-0.147698057613868	781.011873305914	28.7372988613752	0.298755500809909	1.66718027496659	-1.52864555969873	-0.000422853582416671	-0.0056401299616507
15.45	4.041746562017	-0.0714973022026593	783.005900867163	28.7031737547586	0.152348204883485	1.6758189736376	-1.52778633432928	-0.000559883174687359	-0.00583265655479259
15.46	4.26856253893809	0.0425784578758821	785.161188102186	28.6489329310036	0.0243874714834747	1.67599678513105	-1.52031110445066	-0.000729340996603267	-0.00600027138655612
15.47	4.4563230601825	0.189938092945658	787.379258482373	28.5836053301368	-0.100206636944012	1.66880124307918	-1.50697548762408	-0.000914891485267688	-0.00616233358289536
15.48	4.61518727238773	0.362070365555491	789.539265149835	28.5143630968906	-0.232275977391611	1.65622273982104	-1.48933963801181	-0.00110175811043756	-0.00633283055105721
15.49	4.75365115210439	0.547568338644404	791.503071149167	28.4454126298797	-0.37739901718828	1.64066240110115	-1.46943225804206	-0.00127838191728413	-0.00651910920922982
15.5	4.87582580383451	0.733939615099576	793.12625609805	28.3778333461587	-0.536074295756889	1.62448780840251	-1.44941362700345	-0.00143709270541725	-0.00672214797488474
15.51	4.9808882645577	0.909744336315985	794.273187509037	28.3102983947352	-0.704921249679584	1.60974161041307	-1.43131130921939	-0.00157380144077779	-0.00693810219224483
15.52	5.06464276693495	1.06642132839628	794.83324760654	28.2403843579582	-0.878446069966686	1.59803223013672	-1.41685861531486	-0.00168697338800627	-0.0071605321171429
15.53	5.12233944522899	1.19917398129582	794.73513845774	28.1660534871635	-1.05080131152364	1.59056443580411	-1.40742408505138	-0.00177629560273074	-0.00738258322794277
15.54	5.15148806988204	1.30654185449481	793.956890361244	28.0868926978425	-1.21702968338747	1.58822270947714	-1.40399106806123	-0.00184148233643699	-0.00759847929453134
15.55	5.15351372433116	1.38874356423548	792.530423976252	28.0047997960985	-1.37350378623847	1.59161365340712	-1.40713626235712	-0.00188157599344796	-0.0078039796295134
15.56	5.13365254516386	1.44540263542272	790.540739008952	27.9239763079872	-1.51757705883716	1.60100463793322	-1.41696715047119	-0.0018949319080156	-0.00799584285456639
15.57	5.09923356360307	1.47365609419349	788.120564449922	27.8502690237815	-1.64673955912292	1.61615310330892	-1.43300829137307	-0.00187986610266411	-0.00817069320740715
15.58	5.05713482980383	1.46770005252777	785.441431779007	27.7900569152445	-1.75772811090297	1.63608486004382	-1.45406701640229	-0.00183574444257451	-0.00832387844192967
15.59	5.0115003638176	1.42044909566687	782.701792283226	27.7489759334679	-1.84602253747763	1.65892733649525	-1.47814590455282	-0.00176414809490566	-0.00844887662362953
15.6	4.96266691728657	1.32723817589041	780.112397212654	27.7307940196821	-1.90598103536334	1.68191494289396	-1.5024856804386	-0.0016697060798736	-0.00853757055358484
15.61	4.90774638329595	1.19060106498495	777.879115772866	27.7366914788045	-1.93159917637403	1.70164901942504	-1.52380557172613	-0.00156026180767899	-0.00858135542904903
15.62	4.84263386780525	1.02444149352337	776.18389514638	27.7650861219298	-1.91762095942348	1.71462072649742	-1.53875795659196	-0.00144622186189203	-0.0085727101717043
15.63	4.76460781884727	0.855683862315906	775.165550155674	27.8120034015455	-1.86058285634638	1.71791415313441	-1.5445438154672	-0.00133916890994012	-0.00850667009435213
15.64	4.67437809192589	0.721932306598773	774.903086107729	27.8718696207513	-1.75938712109051	1.70993003077926	-1.53956850865415	-0.00125003198536988	-0.00838165888172482
15.65	4.57655197892969	0.664748128506387	775.40476439843	27.9385313174778	-1.61517117218932	1.69093598406247	-1.52397783053352	-0.00118723017619304	-0.0081993620247558
15.66	4.47802380151919	0.719609135857107	776.605709954103	28.006284599639	-1.4305004015699	1.66327179777831	-1.49991759125937	-0.00115520930001989	-0.00796366760282108
15.67	4.38459753925326	0.904994640248239	778.375467720821	28.0707217797943	-1.20816608610537	1.63111352149945	-1.47140797630525	-0.00115369003294863	-0.0076790382848953
15.68	4.29695015406574	1.213849118596	780.534869543816	28.1292475599277	-0.95002754753962	1.59980739318332	-1.44380538459778	-0.0011777859579909	-0.00734889157008328
15.69	4.20752104516206	1.61053183032065	782.879465808822	28.181169701297	-0.656343989274403	1.57489332823891	-1.42291948213558	-0.00121897929486503	-0.0069745812973353
15.7	4.09983101588262	2.03514444061563	785.205241929316	28.2273326146991	-0.325893177476653	1.56101833392708	-1.41393909958793	-0.00126678831394333	-0.00655538658242238
15.71	3.95103993652487	2.41508753344249	787.33184386301	28.269348085787	0.0430835359531349	1.56097188457436	-1.42037691768197	-0.00131083051350867	-0.00608958267918341
15.72	3.73743528513757	2.68140625523523	789.119252072991	28.3085852261514	0.451358447296433	1.57505134884842	-1.44325549803845	-0.00134288572444319	-0.0055762945942423
15.73	3.44139308990868	2.78569886966449	790.475612295059	28.3451843612362	0.897092807612149	1.60089414503711	-1.48072111508412	-0.0013585181451703	-0.00501753753605605
15.74	3.05762002973815	2.71275886237552	791.356293936565	28.3774073720657	1.37467370921823	1.63381377654971	-1.52819237167077	-0.00135786567933627	-0.00441973046765282
15.75	2.59650001939512	2.48504070623054	791.756529932359	28.4015851179709	1.87448282402538	1.66757323862625	-1.57904265059411	-0.00134537459609829	-0.00379408316235103
15.76	2.08318712574198	2.15730843031524	791.701479029539	28.4127628745121	2.38380653369951	1.6954432343641	-1.62570088073494	-0.00132852616895429	-0.00315558484179157
15.77	1.55244975681517	1.80276695759254	791.237718704367	28.4059207097136	2.88873987339404	1.71133944450393	-1.66095877236342	-0.0013158923601877	-0.00252077117760835
15.78	1.04069356929931	1.49461601667084	790.428916431185	28.3774385381574	3.376595628497	1.7108207076259	-1.67921814033156	-0.00131506339977117	-0.00190487180460813
15.79	0.577550328154231	1.2883869770228	789.356147189985	28.3263681782253	3.8381246927304	1.69176008266531	-1.67741625111786	-0.00133102488997461	-0.00131919090946025
15.8	0.179564974722112	1.21011427343554	788.120851436474	28.2551141010175	4.26886899120751	1.65456913226585	-1.65543512910831	-0.0013654027779384	-0.000769544821917045
15.81	-0.152201037490975	1.25346006491909	786.846717447627	28.16930135727	4.66921647289349	1.60195085416634	-1.61592029707129	-0.00141669492488494	-0.000256262087537373
15.82	-0.430130633931653	1.38603686605604	785.676545582876	28.0768618708889	5.04313532551509	1.5382588062295	-1.56357607014196	-0.00148127748775706	0.000224258462550975
15.83	-0.67446271669783	1.56235144574719	784.761590400538	27.9866095808789	5.39599198137955	1.46862396371132	-1.50412844225767	-0.00155473394567684	0.000676958444794984
15.84	-0.906067927995833	1.73894719402177	784.243516285077	27.9067177709587	5.73215008345047	1.39805338477754	-1.44321581590654	-0.00163298917054799	0.0011053678195953
15.85	-1.13983732902225	1.88697876579675	784.23199411181	27.8435128993691	6.0530984793161	1.33069356659443	-1.38546255743934	-0.00171285627718842	0.00150959131485462
15.86	-1.38053575090623	1.99860163778004	784.783046334784	27.8008669631681	6.3566510997361	1.26939129131943	-1.33391632242999	-0.00179186229501849	0.00188565099737609
15.87	-1.62205529131792	2.08572259530851	785.883761123018	27.7802618542011	6.63738312243633	1.21559656054512	-1.28991588449497	-0.00186750468303742	0.00222631574426468
15.88	-1.84992389681218	2.17210345767592	787.447780156189	27.781393778383	6.88805950452676	1.16956429428284	-1.25334093406311	-0.00193629679499596	0.00252304374125306
15.89	-2.04603018266526	2.2818007569504	789.323465345596	27.8030518451255	7.10151800627036	1.13074863521948	-1.22311273389661	-0.00199302025265169	0.00276832173324265
15.9	-2.19404781662648	2.42791118390361	791.31369268766	27.8439737654046	7.27237971728773	1.09825868403279	-1.19778132222731	-0.00203051275957622	0.00295761107444065
15.91	-2.28403946300186	2.60533975610193	793.203669617966	27.9034419300843	7.39808538875153	1.07125588249028	-1.17604832215966	-0.0020401333845711	0.00309030719887143
15.92	-2.31510300640045	2.78993068092729	794.79163167992	27.9814952904268	7.47903071496929	1.04920972989452	-1.1571184427086	-0.00201283997824553	0.0031694943379087
15.93	-2.2955246769475	2.94423383017447	795.91695894407	28.0787521911292	7.51789084688195	1.03197599221757	-1.14082889596089	-0.00194064942288996	0.00320068964521736
15.94	-2.24055115540707	3.02806071129132	796.481024700732	28.1959362468578	7.51847566804744	1.01970874179233	-1.12756088667384	-0.00181816214334007	0.00319008244342339
15.95	-2.16844860343363	3.01047184126041	796.457610517033	28.3332590063553	7.48456879546141	1.01265709237705	-1.11798429799568	-0.0016438183019778	0.00314289465288903
15.96	-2.09588854393917	2.87940648566216	795.891615284758	28.4898374407658	7.419154220838	1.01092387093627	-1.1127216370246	-0.00142060115466991	0.00306239707285577
15.97	-2.0338311997412	2.64594558081647	794.886730741068	28.6633110936258	7.32425764566241	1.01427119987723	-1.11203472803285	-0.00115600104700986	0.00294986079835297
15.98	-1.98493980976789	2.341924743203	793.584508342396	28.849773291383	7.20139532612708	1.02204264862688	-1.11563067429087	-0.000861192641077424	0.00280539868803936
15.99	-1.94317261191395	2.01171286721487	792.138611212449	29.0440489808441	7.05241475968656	1.03323369635647	-1.12264874817016	-0.000549543922991003	0.00262936815635634
16	-1.89564360689601	1.70075462937568	790.688861867729	29.24025548944	6.88039689865738	1.04669047890342	-1.13183282691774	-0.000234739461751121	0.00242385255269639
16.01	-1.82626031109513	1.4443752598904	789.339806797016	29.4324992263845	6.69029913363384	1.06136800156857	-1.1418316170578	7.10811783992682e-05	0.00219375334207067
16.02	-1.72020046179005	1.26010787402242	788.147808337818	29.6155204687868	6.48913518081964	1.07655277418756	-1.15152435657444	0.000358741584234878	0.00194718703004765
16.03	-1.56810631749005	1.14555859175894	787.119132878741	29.7851184999148	6.28565689096477	1.09196470480945	-1.16026216794125	0.000622665939514766	0.00169511678683643
16.04	-1.36899391296707	1.08202702093054	786.219305067527	29.9382679008752	6.08965463475619	1.10769853574313	-1.16794964532956	0.000860599040519716	0.00145036747203459
16.05	-1.1312369707568	1.04235603120171	785.391537365355	30.0729481185659	5.91107402111339	1.12402919374441	-1.17495387331743	0.00107253167120747	0.00122630178993893
16.06	-0.871466357552392	1.00034269189438	784.579897447118	30.1878122417988	5.75914097876685	1.14116092530662	-1.18189183946797	0.00125919303920252	0.00103544870378769
16.07	-0.611687726355642	0.93881425226136	783.751644121927	30.2818774488608	5.64161800264827	1.1590221281649	-1.18938476599379	0.00142060853203874	0.000888298139566812
16.08	-0.375258389149957	0.854151535950158	782.913263788111	30.3544051642363	5.56422894681778	1.17718659620325	-1.19786540161442	0.0015552022235874	0.000792366013666279
16.09	-0.18253387562131	0.756327793987024	782.116228242789	30.405055771141	5.5302342138791	1.19494801502489	-1.20748790882066	0.00165974732978846	0.000751549583828615
16.1	-0.047002872212998	0.664956448161067	781.451001600274	30.4342796173755	5.54013503956675	1.21151308023686	-1.21814096572669	0.00173018802419955	0.000765766806790413
16.11	0.0273873697103961	0.602941365192746	781.030659282641	30.4437897927778	5.5915247547155	1.22623577611582	-1.22952671313836	0.001763066644074	0.000830897260151509
16.12	0.0472174432197985	0.589792168317371	780.967866344841	30.4369008506828	5.67915204703108	1.23880580268279	-1.24125476680585	0.00175709273212055	0.000939078468346843
16.13	0.0286646767108757	0.636445510039627	781.350293817685	30.418540865918	5.79527802393943	1.24932643464943	-1.25291075668315	0.00171435407820808	0.00107941646671489
16.14	-0.00525863262469476	0.742702557758291	782.219596024878	30.394848019694	5.93037409680858	1.25825828841095	-1.26408200844585	0.00164080290781954	0.00123911903311774
16.15	-0.0288735732332418	0.897480418488057	783.557995656984	30.3724084534023	6.07412780060329	1.26624973310291	-1.27434696122525	0.00154589468533073	0.00140496257351747
16.16	-0.0186798134725475	1.08131270911255	785.284765693059	30.3573212728504	6.21662845166063	1.27390961755821	-1.28325200758052	0.00144151480879362	0.00156489507021385
16.17	0.0420503293708232	1.27013110861012	787.262957855784	30.3543379761132	6.34953231538277	1.28159611211568	-1.29030668149271	0.00134050657962237	0.00170950333260134
16.18	0.159872329786765	1.4393429058835	789.314994303562	30.3662958072063	6.46698761178567	1.28929303762671	-1.29502478665209	0.00125516313208651	0.00183306774172698
16.19	0.32970179489447	1.56746438703367	791.24443352005	30.3939637379204	6.56614350584983	1.29662157195365	-1.29702509204439	0.00119597538104044	0.00193400170616514
16.2	0.53561546725479	1.63889071058057	792.860440961815	30.4362890047307	6.64716210641157	1.3029944826436	-1.29618195372749	0.00117078922795677	0.00201460785814955
16.21	0.753757242783197	1.6456326086423	794.001282411321	30.4909199422578	6.7127690402209	1.30787129282384	-1.29278822242559	0.00118438172429913	0.00208023871775914
16.22	0.956719851739998	1.58797792923298	794.553522088813	30.5548215289904	6.7674803483964	1.31103031798297	-1.28766894065357	0.00123836503749264	0.00213807875866345
16.23	1.11846815509339	1.47408270476784	794.464490357045	30.6248045027116	6.81670142660846	1.31275361137214	-1.28217654479659	0.00133128863201715	0.00219582974602966
16.24	1.21880009300894	1.31854362634263	793.746816928627	30.6978471308474	6.86589416945769	1.31383628481602	-1.2780172025038	0.00145883028291516	0.00226056728585555
16.25	1.24650678164666	1.1401103122031	792.475124824614	30.7711781486592	6.91995800152573	1.31538480981314	-1.27690628220518	0.00161402826419543	0.00233795623619215
16.26	1.20073036986325	0.958857975317077	790.776039309703	30.8421823840856	6.98289087312457	1.31844687517644	-1.28011810204226	0.00178758630973852	0.00243189815374101
16.27	1.09042785970744	0.79329580042515	788.813279522462	30.9082591489652	7.05771460230237	1.32359109615303	-1.28805697994175	0.00196834976662941	0.00254457263784874
16.28	0.932228919805663	0.657949361041491	786.769767305425	30.9667835751213	7.14658788276388	1.33059572297175	-1.30000360433472	0.00214407206010037	0.00267675536161605
16.29	0.747244922334363	0.561870852235158	784.828595889105	31.0152800661986	7.25100293136058	1.33838723243617	-1.31416117013436	0.00230253889271159	0.00282826289666671
16.3	0.55749984094982	0.508303675912228	783.154589586144	31.0518225854228	7.37197040072632	1.34528951369637	-1.32803864881769	0.0024329930282474	0.00299838760027116
16.31	0.382607838315749	0.495425129374719	781.878171451247	31.0755604941751	7.51013443072156	1.34952652103238	-1.33908915196272	0.00252764322820398	0.00318623326125911
16.32	0.237154085905347	0.517815483809439	781.083255108283	31.0871791259689	7.66581086211989	1.34981081455367	-1.34541440035773	0.00258291612467976	0.00339092558400383
16.33	0.129011070438954	0.5681508919895	780.800680087098	31.0890851550504	7.83898847547533	1.34579582656643	-1.34629881416059	0.00260008902292186	0.00361173015709265
16.34	0.0586190199902327	0.638643218450569	781.008147568983	31.0851753916913	8.02935864920564	1.33820104330742	-1.34237634558754	0.0025850567675757	0.00384814531331273
16.35	0.0191372517748698	0.721935805013624	781.636689993979	31.0801832990435	8.23643180400444	1.32853224577955	-1.33535296759801	0.00254720992092183	0.00410003507790685
16.36	-0.00264541134631635	0.811431157595009	782.582623137195	31.0787489852433	8.45975771006102	1.31847339420196	-1.3273658433109	0.00249765717270922	0.00436782505464828
16.37	-0.0246988171103636	0.901264989509555	783.722988163282	31.0844657909873	8.69920205428658	1.30916200094927	-1.32019588236695	0.00244721764066536	0.00465271283934637
16.38	-0.0674419937519986	0.986256519855598	784.931968292238	31.0991770282479	8.95516779854748	1.30061995028271	-1.31460944170711	0.00240466745306578	0.00495677215461271
16.39	-0.150770515075654	1.06211533852109	786.095792831238	31.1227216296414	9.22861925317054	1.29156925256691	-1.31006274685799	0.00237563080974779	0.00528279544458232
16.4	-0.29062117596717	1.12599511379039	787.124170740261	31.1531860993768	9.52079715836659	1.2797302211583	-1.30487457582561	0.00236229743737715	0.00563375775352032
16.41	-0.495551682909657	1.17723456586518	787.957132994637	31.1875647344351	9.83261051840137	1.26252673724617	-1.29680769079826	0.00236390385224006	0.00601190401214297
16.42	-0.764091784700508	1.21792509331879	788.567060263607	31.2226147755315	10.1638292390338	1.23797469585374	-1.28385960509658	0.00237771857357427	0.00641763087427433
16.43	-1.08373972206578	1.25289151950143	788.956419865771	31.2556529452857	10.5123268522514	1.20546107831661	-1.26499908751912	0.00240017848808238	0.00684848639353225
16.44	-1.43229179806037	1.28881765993746	789.152213153573	31.2850801795935	10.8736740511206	1.16615683318823	-1.24061576863152	0.00242784914503147	0.00729867032540782
16.45	-1.78166568696111	1.33256158894641	789.19831766656	31.31052090922	11.2413223939433	1.12293114533727	-1.2125585593649	0.00245799995153673	0.00775933559616981
16.46	-2.10362733838181	1.3890723919729	789.146855225199	31.332585537612	11.6074483858096	1.07979919140557	-1.18377869026995	0.0024887457712941	0.00821977334126495
16.47	-2.3761102144575	1.45957975191744	789.049542916388	31.3523719761176	11.9643043678623	1.04107912069889	-1.15771169397697	0.00251885393607898	0.00866927612531393
16.48	-2.58842085485085	1.54074266519827	788.949820921233	31.3708857090334	12.3057275127454	1.01050766839827	-1.13759030130942	0.00254740600327374	0.00909922100244343
16.49	-2.74376709035075	1.62517267213325	788.876488098042	31.3885641457749	12.6283711845049	0.990548391728351	-1.12586577385453	0.00257351447966825	0.00950479672141735
16.5	-2.85824159038712	1.70327712487093	788.839605952675	31.4050422964011	12.9322845172498	0.982037777315196	-1.1238465401562	0.00259623015903521	0.00988587091402915
16.51	-2.95643644853781	1.76588309774771	788.829445937727	31.4192100261209	13.2206584097476	0.984193632780754	-1.13157604373637	0.00261466387670795	0.0102467342678984
16.52	-3.06489208795001	1.80680289616123	788.819099727571	31.4295144158229	13.4988091654581	0.994905179175721	-1.14790312713177	0.00262823179521565	0.0105947842179307
16.53	-3.2052258236997	1.82451500466298	788.770933879588	31.4343868791415	13.7726926757042	1.01116992869453	-1.17067016054861	0.00263686320662215	0.0109385058042669
16.54	-3.38882081129027	1.82245742740356	788.646346773563	31.4326506550954	14.0473576648019	1.02954807768707	-1.19695690787265	0.00264101770744574	0.0112852763731198
16.55	-3.61440186343062	1.80793208938169	788.417405332454	31.4237988087094	14.3257277352095	1.04655440927354	-1.22335391711691	0.00264144766272101	0.0116395237127616
16.56	-3.86891393110978	1.79009402461512	788.078130875867	31.4081085602092	14.6079720349444	1.05896946809797	-1.24627271583131	0.00263877760546105	0.0120016270857725
16.57	-4.13118490209903	1.77775717651409	787.652737723346	31.3866357578469	14.8915401342328	1.06409593619283	-1.26231115194288	0.00263309185028848	0.0123677320269097
16.58	-4.3771864531965	1.77769853916505	787.198243606183	31.3611716252786	15.171760213189	1.05999641117772	-1.26867448757558	0.00262376111409812	0.0127304247208008
16.59	-4.58545379491266	1.79383225795068	786.799697153707	31.3342212798548	15.4427759371698	1.04572730994502	-1.2636152775481	0.00260966653395767	0.0130800334880956
16.6	-4.74137673231387	1.82721716345036	786.557752939083	31.3089940800596	15.6985467978614	1.02154686276306	-1.2468166923394	0.00258981691543203	0.0134062203570013
16.61	-4.83950840580095	1.87654894295148	786.570195987056	31.2893239459241	15.9336596170605	0.989044241227274	-1.21962468683587	0.00256417234192452	0.0136995027333881
16.62	-4.88359381848385	1.93870159517636	786.910809532986	31.2794139315042	16.143783181487	0.951127278355188	-1.18504587085784	0.00253437082193964	0.0139524012852146
16.63	-4.8845577010813	2.00902886658203	787.610147499404	31.2833502870488	16.325721832705	0.911821841962597	-1.14746849819679	0.00250406408932713	0.014160033075316
16.64	-4.85711527390646	2.08140710763446	788.642869591481	31.3044413808151	16.4771554198691	0.875869704863193	-1.11212066003414	0.00247870515233495	0.0143201312115173
16.65	-4.81592379417162	2.14824029985344	789.925150634702	31.3445525666804	16.596253101185	0.848152178799537	-1.08433550147403	0.00246483372207884	0.0144326294745929
16.66	-4.772244238301	2.20073536524089	791.323494448772	31.4036647013919	16.6813811874912	0.833004746467026	-1.06873503735213	0.00246908410766677	0.0144990518428051
16.67	-4.73191673472368	2.22966060467417	792.673624836875	31.4798414053582	16.7310743528394	0.833519336664298	-1.06846650250784	0.00249721561570082	0.0145219567268588
16.68	-4.69508841255903	2.22658236879474	793.805735608112	31.569657228772	16.7443207430103	0.850953533226982	-1.08462792008643	0.00255341315779045	0.0145046030101159
16.69	-4.65763719398683	2.18534247469037	794.570936778396	31.6689720172005	16.7210705156563	0.884374313889655	-1.11600236299222	0.00263996418846624	0.0144508680664358
16.7	-4.61373369286775	2.1033908300535	794.863617471914	31.7738120521095	16.6627721619872	0.930647232850647	-1.15917995749063	0.00275726530429687	0.01436531881277
16.71	-4.5586302238402	1.9825778267473	794.635625124199	31.8810923249974	16.5727160380211	0.984829836835424	-1.20908018770701	0.00290402118871114	0.0142532720461155
16.72	-4.49069534855306	1.8291381523391	793.900224790482	31.988993984472	16.4560301481574	1.04094041460488	-1.25979982064073	0.00307749981486105	0.0141207040772771
16.73	-4.41197963442237	1.65281677403143	792.726127428593	32.0969527328872	16.3193007703622	1.09296820291117	-1.30562313093497	0.00327377588008282	0.0139739637093469
16.74	-4.32713890253945	1.46532793558354	791.223841950221	32.205348278646	16.1699256822933	1.13590410361721	-1.34197178557078	0.0034879711540553	0.013819356554324
16.75	-4.24117438609703	1.27852112231824	789.527785576035	32.3150547616176	16.015394854179	1.16654052479314	-1.3660711709879	0.00371453335022165	0.0136627451912108
16.76	-4.15693479171419	1.10269229960911	787.777842880434	32.427000364387	15.8626992166828	1.1838379806006	-1.37717976540335	0.00394756834431553	0.0135093112101693
16.77	-4.0734588735194	0.945404161245889	786.103526276795	32.5418169890614	15.7179942432244	1.18877698241755	-1.37635215210121	0.00418117969621035	0.0133635502067181
16.78	-3.98594291881124	0.811001252618123	784.612845531072	32.6595864615772	15.5865256841631	1.18376777400303	-1.36584359118574	0.00440972208238122	0.0132294533316465
16.79	-3.88749198502807	0.700802448798795	783.386746308707	32.7796505850608	15.4727108618243	1.17182234244408	-1.34836530786512	0.0046278813325239	0.0131107234317039
16.8	-3.77209434724315	0.61380351760631	782.478765412372	32.9004635726782	15.380207652211	1.15575421368313	-1.32642774462378	0.00483056265710613	0.0130108316890727
16.81	-3.63772825211631	0.54766312409115	781.918538315747	33.0195107154116	15.3118198065869	1.137640270717	-1.30195487865482	0.00501267350217915	0.0129327685956963
16.82	-3.48838135588297	0.499756488458124	781.717120422252	33.1333612197293	15.2691752684652	1.11866938487388	-1.27623878400312	0.00516897751316481	0.0128784697946523
16.83	-3.33409540779168	0.46811143895522	781.871887185348	33.2379316643393	15.2522382211915	1.09935819166653	-1.25017433804322	0.00529422030814264	0.0128480555804488
16.84	-3.18882856638363	0.452056438614223	782.369169107784	33.3289941245219	15.2588250778751	1.07998880140179	-1.22461765061851	0.00538365951808717	0.0128391472069183
16.85	-3.06671519335185	0.452417615358431	783.183746106143	33.4028813696433	15.2843436084898	1.0610600331139	-1.20068188821521	0.00543398405632256	0.012846556978406
16.86	-2.9779178812939	0.471144129179063	784.275663748358	33.4572547027927	15.3219397919091	1.04356045253193	-1.17982733995753	0.00544443295783192	0.0128625691695308
16.87	-2.92548347481576	0.510354953507413	785.586138693589	33.4917488696813	15.3631269322972	1.02895573433085	-1.16369783351329	0.00541779414317256	0.0128778559174743
16.88	-2.90433905802909	0.570977464068479	787.035111759965	33.5083205660487	15.3988218977678	1.01889964253121	-1.15376390146209	0.00536093799873916	0.0128828637511774
16.89	-2.9028678950957	0.651328260977254	788.522917399537	33.5112014977154	15.4205745126001	1.01478381090612	-1.15091291652639	0.00528463831535375	0.0128693351373359
16.9	-2.90661536179195	0.746084349857011	789.937489564496	33.5064634306374	15.4216961903161	1.01730009737549	-1.15514920654565	0.00520262048732523	0.0128315573826335
16.91	-2.9029025156968	0.846046652952309	791.166794655886	33.5012970949939	15.3980023733081	1.02618270741248	-1.16552696018029	0.00512998424998345	0.0127669878527433
16.92	-2.88475768211441	0.938905869771398	792.114330081188	33.503154437132	15.3479810186082	1.0402308727875	-1.18035299666198	0.00508130301124954	0.012676075778273
