Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.2	-8.98281860458738	-3.27110852936069	776.920541850254	44.0979670552643	21.1782659267987	0.788529143961494	-1.2095212362332	0.0168608980218563	0.0153086489788906
16.21	-9.11692790669922	-2.99289502723473	779.524661693862	43.9237059949299	20.9317771376881	0.739091030158182	-1.17234639824339	0.0164564213637833	0.0149050526967808
16.22	-9.14590689144992	-2.58857262282346	783.004362400743	43.7428504668416	20.6398974382963	0.680611542408358	-1.12280039108821	0.0159829520538755	0.0144174887378442
16.23	-9.0493587840383	-2.08783508253623	787.070987503685	43.5678164876554	20.2895168348651	0.618695677245479	-1.06493752485044	0.0154775562723264	0.0138405046075524
16.24	-8.82778829295087	-1.5425785297036	791.360038695228	43.4107044272764	19.8749020234576	0.560720304680644	-1.00523865633377	0.0149817363205138	0.0131801037350978
16.25	-8.50185432497734	-1.01746786087593	795.481740603926	43.2811984295965	19.3963836600025	0.514420634392099	-0.951331205083618	0.0145350754101491	0.0124500907411088
16.26	-8.10700762619572	-0.576116419933816	799.072808487113	43.1846546147469	18.85783001827	0.486246678592469	-0.910334023328199	0.0141692056213353	0.0116669193059067
16.27	-7.68506748608457	-0.2669601151427	801.839142518258	43.1209876610977	18.2638551497502	0.479960253533421	-0.887296755661592	0.0139035826048988	0.010844643670164
16.28	-7.27495961811425	-0.113142553069545	803.582689239393	43.0847444078166	17.6177107805468	0.495891781482743	-0.884180069508262	0.013743977012009	0.00999143100173044
16.29	-6.90489460125593	-0.109437202672283	804.210426787065	43.0663692682385	16.9205185456763	0.53107990753993	-0.89965515587194	0.0136837477741076	0.00910853201951944
16.3	-6.58775598264149	-0.226885114904097	803.727832667874	43.0542776914292	16.1720198979548	0.580238507332429	-0.929743478310036	0.0137071610424931	0.00819182574365929
16.31	-6.32057079436117	-0.423296307142745	802.222113574876	43.0371177314329	15.3725127649323	0.637231851338977	-0.969058729623753	0.0137935402279232	0.00723529447441357
16.32	-6.08790429522176	-0.655969629483827	799.84138924639	43.005602145176	14.5252613175511	0.696584197229158	-1.01224085740711	0.0139210132975044	0.0062352610329392
16.33	-5.86810309317393	-0.892529070399532	796.775070072881	42.9535152829041	13.6385141162275	0.754560758826458	-1.05514343130702	0.0140690148003417	0.00519405890363284
16.34	-5.64069659781071	-1.11672039007642	793.238481716254	42.8778313630541	12.7263785565523	0.809527591201534	-1.09545452770804	0.01421930617298	0.00412202346393264
16.35	-5.3930639173431	-1.32791819776248	789.462213513631	42.7781795283733	11.8081317026907	0.861563580225231	-1.13264847424801	0.0143558485071809	0.00303720307398198
16.36	-5.1247047318561	-1.53523041943112	785.684507595712	42.6560432905654	10.9059960647929	0.911558919045196	-1.16739843792272	0.0144641957648072	0.00196283624728066
16.37	-4.84806060012226	-1.7487351125996	782.143856614376	42.5140510065941	10.0418429257615	0.960195670937296	-1.20074381835465	0.0145310905163504	0.000923244009410185
16.38	-4.58568482717526	-1.97107573724194	779.069115021148	42.355546295819	9.23358466985556	1.00721252675944	-1.23334818203354	0.0145446877106739	-6.08135635560836e-05
16.39	-4.3644611571709	-2.19226614231647	776.665752302196	42.1844206905076	8.49210424999045	1.05121375017928	-1.26509904537246	0.0144954464990866	-0.000976165064209333
16.4	-4.20830550327577	-2.3893390510427	775.098917598142	42.0050441175129	7.81943167591694	1.09005385035084	-1.29513438468582	0.0143773825144133	-0.00181968993164711
16.41	-4.13116309472333	-2.53085365349783	774.476010216996	41.8220978361013	7.20856531914532	1.1216063764083	-1.32220425963915	0.0141891898157479	-0.0025986943051709
16.42	-4.13203890333015	-2.58477088132838	774.832682378521	41.6401940275413	6.64494403318122	1.14459132193555	-1.3451589009246	0.0139347702313647	-0.00332920437442669
16.43	-4.19330052454557	-2.52724530595298	776.126108175588	41.4633025353563	6.10920889898933	1.15913538364741	-1.36333705352354	0.0136229120230231	-0.00403265989346585
16.44	-4.2827136314565	-2.34971499897386	778.237890933766	41.2941275870878	5.58063462890616	1.16686316295556	-1.37670713587591	0.013266145551423	-0.00473181423341296
16.45	-4.35881688035749	-2.06228669082012	780.986644363215	41.1336315694161	5.04050633899641	1.17050888326579	-1.38574659137335	0.0128790597763832	-0.00544676116379117
16.46	-4.37851554589248	-1.69256700454395	784.147917839895	40.9808720576983	4.47477435138457	1.17321856002645	-1.39116954787149	0.0124765030790965	-0.00619191240782563
16.47	-4.30531349658276	-1.28039183190361	787.477585180022	40.8332236629037	3.87551372905038	1.17781267521985	-1.39367445788509	0.0120720804481442	-0.00697448435260195
16.48	-4.11647931690531	-0.869962202094805	790.734565558537	40.6869424999863	3.24100035739417	1.18626654110292	-1.3938572675891	0.0116772201174418	-0.00779468253498089
16.49	-3.80765760639335	-0.501439233276249	793.69974548719	40.5379434468918	2.57453006063434	1.19955436625456	-1.39233805655577	0.0113008810965729	-0.00864737882496058
16.5	-3.39394437205763	-0.204007324440517	796.189696425837	40.3826246169537	1.88238151733115	1.21784674421792	-1.39002868290371	0.0109497836618722	-0.00952474470242659
16.51	-2.90715775696649	0.0081171144658253	798.065482116119	40.2185869427653	1.17149232297792	1.2409169511929	-1.38838384451672	0.0106289224116033	-0.0104191120356081
16.52	-2.38982499599496	0.13607358412789	799.237868016197	40.0451346642428	0.447438317480602	1.26855100721674	-1.38946858745722	0.0103420844198984	-0.0113253279131661
16.53	-1.88711680988655	0.193371151182618	799.670285303591	39.8634766374694	-0.286823933279378	1.3007862586063	-1.39574634728681	0.0100921306066631	-0.0122420520389391
16.54	-1.43842884756842	0.200523326343475	799.380124512696	39.6765678388172	-1.03123351679162	1.33790055211122	-1.40961095327179	0.00988088194246306	-0.0131717619492181
16.55	-1.07040541640129	0.178803276503289	798.437858222888	39.4885507577212	-1.78798584834735	1.38019090636436	-1.43280056145104	0.00970856554661814	-0.0141195936886193
16.56	-0.792868161505289	0.144760000266508	796.962745585693	39.3038088799145	-2.56028832726476	1.4276668369738	-1.4658916908817	0.00957291218995926	-0.0150914535986326
16.57	-0.598406287071225	0.106869738248834	795.113898985954	39.1257497202799	-3.35096198502236	1.47980808479455	-1.50805294148559	0.00946814723871559	-0.0160920075562025
16.58	-0.465477673545716	0.0650613103742262	793.076356737408	38.9555763051075	-4.16133939261859	1.53549750557237	-1.55715012127418	0.00938425193320813	-0.017123143438172
16.59	-0.364016809206	0.0129995378303836	791.043162456542	38.7914233243209	-4.99077191337846	1.59316069468564	-1.61017439296033	0.00930693469464194	-0.0181833184709037
16.6	-0.262006006710397	-0.0578151190644577	789.19572049009	38.6282464756426	-5.83683147849639	1.65105963571841	-1.66385944229667	0.00921867884470029	-0.0192679046625347
16.61	-0.131408998348403	-0.153599417606497	787.685336844968	38.4587044560857	-6.69604839210615	1.70762969990529	-1.71529962643555	0.00910099084736515	-0.0203703278499062
16.62	0.047708402841649	-0.27500287725603	786.618622511432	38.2749739251769	-7.56484830354498	1.76173534837547	-1.76239331923507	0.00893759717712295	-0.0214835604746497
16.63	0.28531566063268	-0.41603582400605	786.048489186186	38.0710812731973	-8.44029786815044	1.81275126119301	-1.80400474008073	0.00871794033370132	-0.0226014482749415
16.64	0.581515675204677	-0.565464470238875	785.971267980862	37.8450657458443	-9.32035650544525	1.8604399213811	-1.83983618104872	0.00844006152566723	-0.0237194465676164
16.65	0.927839252561131	-0.710081327295062	786.329541460364	37.6002392459632	-10.2035294643944	1.90467210380915	-1.87009600835286	0.00811196390181146	-0.0248345742316537
16.66	1.30893719098909	-0.838651840805331	787.019886540176	37.3450330331944	-11.0880560792572	1.94509754312862	-1.89510486994999	0.00775087202440006	-0.0259446810826344
16.67	1.7042271021368	-0.945161334350432	787.904800658852	37.0913609688794	-11.9709625250858	1.98089703713374	-1.9149853981838	0.00738036444552759	-0.027047369367342
16.68	2.08956891261704	-1.03027534825481	788.828244771793	36.8519269041131	-12.8473883888454	2.01072390945968	-1.92953163596699	0.00702597838545227	-0.0281390298062716
16.69	2.43940960978963	-1.10056035804435	789.634048518148	36.6372713555222	-13.7105259613993	2.0328789776367	-1.9382757093931	0.00671035481491089	-0.0292144058852795
16.7	2.72981408557565	-1.16576477271574	790.185691980766	36.453447694597	-14.5523085102433	2.04568188620677	-1.94069437936266	0.00644914299487176	-0.0302669035354698
16.71	2.94234978724923	-1.23508134244416	790.384929599849	36.3010044057143	-15.3647187879794	2.04793288484696	-1.93645666522537	0.00624866122396184	-0.0312895885951768
16.72	3.06812840456625	-1.31360759293633	790.185937302957	36.1755096266584	-16.1413600582805	2.03932733963927	-1.9256178191257	0.00610578970651543	-0.0322765634528836
16.73	3.11079213257788	-1.40011092679973	789.601790211438	36.0693509284759	-16.8788271458769	2.02069966866317	-1.90870458030596	0.00600992467274586	-0.0332242792907443
16.74	3.08719598974498	-1.48674299064324	788.701441903974	35.9741559471592	-17.5774750811396	1.994025694941	-1.88668727726665	0.00594625787388747	-0.0341323667887566
16.75	3.02509399499875	-1.56069796349816	787.597719721287	35.8830349056333	-18.2413835257185	1.96218230420854	-1.86087135919725	0.00589933560477951	-0.0350037383682456
16.76	2.95810544564639	-1.60719239619071	786.429354527858	35.7919771255863	-18.8775779932843	1.92852779892247	-1.83275232017918	0.00585588167495976	-0.0358439597722141
16.77	2.91922566943963	-1.61276723578829	785.341680321328	35.7000746446509	-19.4947949217451	1.89640805724592	-1.80386795325867	0.00580621270702508	-0.0366601182798131
16.78	2.93473573563198	-1.5679006402936	784.470592986027	35.6086629504774	-20.1021869943862	1.86870480234183	-1.77566489637758	0.00574410425687877	-0.0374595536170642
16.79	3.02030187076167	-1.46826909823208	783.932558631046	35.5198108724068	-20.7083259103184	1.84752437140206	-1.74938658941564	0.00566549653523574	-0.0382488279851787
16.8	3.18034162675737	-1.31456535013274	783.820615019553	35.4347464440927	-21.3206966975982	1.8340856070666	-1.72599218882402	0.0055667782212484	-0.0390332006741997
16.81	3.41061611980725	-1.11134667001975	784.203637672358	35.3527383713494	-21.9456590084234	1.82881360898236	-1.70612482774877	0.0054434456520519	-0.0398166846768985
16.82	3.70287540514	-0.865716783520329	785.124849892956	35.2707152074193	-22.5886617592706	1.83159275689424	-1.6901508444519	0.00528970316039823	-0.0406025622452239
16.83	4.04964156478228	-0.586605085889388	786.596283970202	35.1836077454183	-23.2544087208159	1.84208947160484	-1.67827956437121	0.00509915616081391	-0.0413940881361045
16.84	4.44715334957719	-0.285020006905586	788.588424562249	35.0851650791082	-23.9467155005184	1.8600352389478	-1.67074580441128	0.00486631839573337	-0.0421950584596258
16.85	4.8951908212192	0.0249106204230507	791.017570496436	34.9689000760063	-24.6679539246456	1.8853735717885	-1.6680054488425	0.00458836421428599	-0.0430099813660671
16.86	5.39374734128941	0.324796949170236	793.736144298628	34.8288744862079	-25.4181869107857	1.91822219407357	-1.67087485537098	0.00426649147026148	-0.0438437291658903
16.87	5.93787748295059	0.591645008733771	796.532050540089	34.6601826805666	-26.1942758562948	1.95867116094973	-1.68055021458933	0.00390641322484475	-0.0447007300210679
16.88	6.51298385619507	0.799057473258847	799.141691714895	34.459151770694	-26.989325445676	2.00650318396513	-1.69847421758154	0.00351778495884836	-0.0455839140930236
16.89	7.09289466165567	0.920228533103798	801.277728235077	34.223373961784	-27.7927853745701	2.06095508371734	-1.7260625017834	0.00311268695764155	-0.0464937183740077
16.9	7.64222339204925	0.932331756259569	802.668205155272	33.9516974577778	-28.5913668598862	2.12062155962409	-1.76434316888487	0.00270352465854606	-0.0474274533236397
16.91	8.12297196199321	0.821315337559949	803.099714328679	33.6442458333618	-29.3707025166475	2.18353992513565	-1.81358512833116	0.00230083316350616	-0.0483792444760709
16.92	8.50369962914563	0.585814041287121	802.455136526045	33.3024610264679	-30.1174485252688	2.24741566533532	-1.87299206739347	0.00191147128135516	-0.0493406061955041
16.93	8.76844881434341	0.238985809628248	800.736969465835	32.9291177712577	-30.8213645804506	2.30989153895817	-1.9405253275707	0.00153758892302758	-0.050301522183523
16.94	8.92242453147707	-0.192424113756359	798.070246550001	32.528256172017	-31.4768597985349	2.36875465092456	-2.01290000541326	0.00117658088417427	-0.0512517488244663
16.95	8.9922542618029	-0.67174192243368	794.683752713201	32.1050098530603	-32.0835832138829	2.42201830673972	-2.08577802326232	0.000822028821919174	-0.0521819750562957
16.96	9.0202406007255	-1.15793720084221	790.873298432708	31.6653362725705	-32.6458519170384	2.46788467207862	-2.15415686773448	0.000465410407826217	-0.0530845031728384
16.97	9.05384647342364	-1.61177685844126	786.954799235221	31.2156567168647	-33.1709982992604	2.50465463178738	-2.21291920883376	9.81588128168287e-05	-0.0539532620647217
16.98	9.13314906446104	-2.00111970715147	783.216790921801	30.762387773248	-33.6670036225777	2.53067455672578	-2.25746905819954	-0.000286460667999644	-0.0547831877716026
16.99	9.27971588375769	-2.30424108905592	779.881441613983	30.3113250544502	-34.1399855779686	2.54438859163233	-2.28434600427268	-0.000692173029323451	-0.0555692312767048
17	9.49009518368764	-2.51072256529376	777.080478890691	29.8668628503687	-34.5921600796737	2.54451408884986	-2.29169652216996	-0.00111955416843523	-0.0563053977155678
17.01	9.73595359628449	-2.62016725957204	774.848634134983	29.4311152000439	-35.0207813694889	2.53030287418322	-2.27950186714826	-0.00156696156623304	-0.0569842266800847
17.02	9.97114639470263	-2.63955015253203	773.133305570713	29.0031160291957	-35.4183086118165	2.50181474299882	-2.24951404651478	-0.00203222202272568	-0.057596980355518
17.03	10.1441158611786	-2.5802024654783	771.816110319644	28.5783561536644	-35.7737224456948	2.46012084801692	-2.20491841438009	-0.00251450731445735	-0.0581345580417007
17.04	10.2124610291544	-2.45522510565097	770.740434439867	28.148902158598	-36.0746131321952	2.40736811740233	-2.14979921069778	-0.0030157661078315	-0.0585888836892451
17.05	10.1557282424751	-2.2776563369858	769.739159785275	27.7042161485735	-36.3094688996395	2.34666023127741	-2.08851312124946	-0.00354124202988415	-0.0589543101430606
17.06	9.98270620706513	-2.05922330792962	768.658201013347	27.2325953816019	-36.4695649946756	2.28173884166494	-2.02507123224052	-0.00409892926742539	-0.0592285242427646
17.07	9.73080355650005	-1.80923137806232	767.373778978431	26.7229611719497	-36.5500019116871	2.21648181061224	-1.96260432801233	-0.00469816521214039	-0.0594125536493456
17.08	9.45718227037213	-1.53322484353819	765.803784595087	26.1666348802487	-36.5497269448238	2.15427801154161	-1.90296150545931	-0.00534779313282496	-0.0595097484687965
17.09	9.22368779233218	-1.23144265604696	763.915432463947	25.5587886240592	-36.4707151024491	2.0973891927561	-1.84648280481935	-0.00605436400713866	-0.05952396511847
17.1	9.07957727630785	-0.897580829914394	761.732072010847	24.8994208035267	-36.3167760408607	2.04645381716587	-1.7919914118808	-0.00682070053070372	-0.0594575058931505
17.11	9.04696853680067	-0.518677442975889	759.34119049908	24.1938912184355	-36.0925876659654	2.00030027795362	-1.73705172462234	-0.00764492014049456	-0.0593095469871388
17.12	9.11344029591044	-0.0768430356658839	756.903403565315	23.453151631737	-35.8034674337662	1.95619407209574	-1.67851338974896	-0.00851984120010174	-0.059075733680484
17.13	9.23434509993694	0.446963383401412	754.659209130115	22.6937633229723	-35.4560844676221	1.9105403656192	-1.61329813008844	-0.00943266979282176	-0.0587493177059125
17.14	9.34462608746017	1.06768525445873	752.927590573954	21.9376255929222	-35.0598818229006	1.85992299785521	-1.53929951194053	-0.0103649849966053	-0.0583237331417419
17.15	9.37706134254748	1.79072142623048	752.089522689845	21.2111504734672	-34.6285785885541	1.80223028617613	-1.45619062512579	-0.0112932171458804	-0.0577960059567215
17.16	9.28179062210786	2.60786815054033	752.55112416793	20.5435425918139	-34.1809281211207	1.73754995677253	-1.36591099837452	-0.0121899128091981	-0.0571700485186045
17.17	9.04140366445142	3.4959840706967	754.685877926119	19.963973736085	-33.7400322079635	1.66854581164326	-1.27265631925402	-0.0130259993583794	-0.0564588401565825
17.18	8.67702982064593	4.41895135786285	758.762117757994	19.497778492587	-33.3309426184757	1.60015834156272	-1.18231701724153	-0.0137739882406909	-0.055684770429412
17.19	8.24344802285788	5.3325085235205	764.868877684019	19.1622326142063	-32.9768829693179	1.53866372955142	-1.10146845153349	-0.0144116797138178	-0.054877933410485
17.2	7.81444663202874	6.19066808792597	772.85770279199	18.9628344975812	-32.694975185515	1.4903188552384	-1.03615337928572	-0.0149256082377459	-0.0540727327977025
17.21	7.46251070627861	6.95202161506942	782.317978101921	18.8911238479016	-32.492642617827	1.45994979987132	-0.99076744494271	-0.0153133476045926	-0.0533035984890718
17.22	7.23853417213048	7.58440673633651	792.597876343704	18.9248525715616	-32.3657671436033	1.44986415218652	-0.967334076708569	-0.0155839566964794	-0.0526007950309954
17.23	7.15718561290816	8.0670661454182	802.873090578598	19.0308053370024	-32.2992238930339	1.45937454168272	-0.965342068107665	-0.0157562621752759	-0.051987193385529
17.24	7.19186942803544	8.3902912558831	812.253708464019	19.1698981944601	-32.2697589158468	1.48504148218537	-0.982153156149279	-0.0158552198919103	-0.0514765511672557
17.25	7.28047046038446	8.5532854715535	819.90938819358	19.3035690604861	-32.2505337726623	1.52153509896519	-1.01382203986019	-0.0159071033722382	-0.051073431545426
17.26	7.34009228336933	8.5613591406224	825.187611993831	19.4001038100386	-32.2162406747461	1.56284434692518	-1.05606132649671	-0.0159345842182347	-0.0507745175811434
17.27	7.28666832395663	8.42350449412261	827.701023037309	19.4395263041273	-32.1476078217716	1.60348282771501	-1.10506399005779	-0.0159528112415405	-0.0505708343394861
17.28	7.05428111419499	8.15099333419371	827.367447235933	19.4160193672609	-32.034362459172	1.63937485629006	-1.1579700185113	-0.0159673627785053	-0.0504503031349433
17.29	6.60949074019204	7.75710171122827	824.397910860383	19.337434229486	-31.8761895479578	1.6682371672623	-1.21290313970424	-0.0159745114181443	-0.0504000985407187
17.3	5.957696415331	7.25761487081253	819.240266220262	19.2221230237755	-31.681752389872	1.68945037472096	-1.26865659846915	-0.0159637146196838	-0.050408413236797
17.31	5.1409062883764	6.671548601076	812.495318634672	19.0939157977871	-31.4662700716375	1.70357514713318	-1.32421931956419	-0.0159217498224051	-0.0504654127271922
17.32	4.22849454358222	6.02156828490806	804.826124489211	18.9764196463307	-31.2483733704183	1.71175608014818	-1.37836799394831	-0.0158375550502079	-0.0505633475696262
17.33	3.30393870848298	5.33381437663245	796.878853406567	18.8878722348783	-31.0469630087508	1.71524702264614	-1.42950011686666	-0.0157066901311298	-0.050695960989231
17.34	2.45086206049481	4.63711425131727	789.226747138916	18.8375476953203	-30.8786209418919	1.71519915131074	-1.47577325673857	-0.0155344287175221	-0.0508574633999327
17.35	1.74108191109754	3.96174492981512	782.340075950358	18.8242764333446	-30.7558679023592	1.71272153379794	-1.51549228524366	-0.015336802736766	-0.0510414214389994
17.36	1.22622053062521	3.33794125089007	776.577601494919	18.8371327193841	-30.6863134101843	1.70910730500764	-1.54759487174125	-0.0151393729806327	-0.0512399116064941
17.37	0.933293596215667	2.79423851722386	772.190989522171	18.8578972260651	-30.6725730413948	1.70605853736247	-1.57205487298073	-0.0149739838763546	-0.0514432146036565
17.38	0.863926929329316	2.35559034809429	769.333398763543	18.8646097824707	-30.7127509522453	1.70575435012566	-1.59005633705734	-0.0148741658710305	-0.051640190700429
17.39	0.996562234895974	2.04113423775856	768.06614849944	18.8354257380073	-30.8012806439311	1.71067674130739	-1.60386844198378	-0.0148700905904039	-0.0518193079551573
17.4	1.29103276882252	1.86158161218296	768.361192397534	18.7520586458749	-30.9299407091212	1.72320562218399	-1.61644346616719	-0.0149840220041839	-0.0519701286313193
17.41	1.6949443849912	1.81649505279965	770.10046344688	18.602281285628	-31.0888798713239	1.74508269745285	-1.63083656784718	-0.0152270500850278	-0.0520849273724521
17.42	2.15118632261426	1.89208805729355	773.075111571243	18.3812057551089	-31.2674900364905	1.77689464695336	-1.64958751996714	-0.0155975933501221	-0.0521600445244779
17.43	2.60561841367408	2.06047000317361	776.988190175235	18.0913150757133	-31.4549788451009	1.81772526221246	-1.67420240420831	-0.0160817942202972	-0.0521965894875264
17.44	3.01372661298207	2.28127664217767	781.463916997953	17.7414263428678	-31.6405455413952	1.86507631290492	-1.70483184106104	-0.016655596971634	-0.0522002122994285
17.45	3.34505602079096	2.50625804354515	786.0657009984	17.3448952627626	-31.8131703261661	1.91507664783391	-1.74017793255241	-0.0172880665500407	-0.0521798501809567
17.46	3.58465740592246	2.68665704982235	790.323871460666	16.9174115345471	-31.961167936615	1.96291840256302	-1.77760017850752	-0.0179454107145217	-0.0521455985335996
17.47	3.73153915351035	2.78227327809901	793.772427818375	16.4747001826548	-32.0717796262274	2.00340929120449	-1.81335732476579	-0.0185951875882587	-0.0521060961410386
17.48	3.79492622253667	2.77026555846092	795.992171327195	16.0303780121942	-32.1311237269447	2.03152932072519	-1.84293132334447	-0.019210253322189	-0.0520659808482342
17.49	3.7896606194405	2.65133178300143	796.655606786273	15.5941671266209	-32.1247561652133	2.04292429696586	-1.86142252503773	-0.0197720599819478	-0.0520240036518845
17.5	3.73212056000282	2.45116985663574	795.567624830223	15.1706682017728	-32.0389180953709	2.03432939551643	-1.86405067336539	-0.0202729167577594	-0.0519722634846317
17.51	3.63759643874232	2.21612377265729	792.695805482266	14.7589294553207	-31.8623257694081	2.00395562714761	-1.84680496977473	-0.0207168062854025	-0.051896774138887
17.52	3.51935661719625	2.00345930663467	788.185464798204	14.3530516640269	-31.5881687747733	1.95186207822544	-1.80723385523685	-0.0211183874100134	-0.0517792755840644
17.53	3.3889710726143	1.86837162897942	782.356964590645	13.943967765148	-31.215892181896	1.88027702532764	-1.7452603873252	-0.0215000129547587	-0.051599942366405
17.54	3.2570875604999	1.85106471426557	775.685515890722	13.5222845941338	-30.7523657454144	1.79375352006568	-1.66379846139034	-0.0218869876269973	-0.0513404835687712
17.55	3.13387325154402	1.96757955862506	768.765839427742	13.0817111019845	-30.2121610599499	1.69900102129526	-1.56889427259539	-0.0223018197847518	-0.0509870894024518
17.56	3.0286814562559	2.20724058365398	762.265078872867	12.6222489291408	-29.616814854787	1.60426793551926	-1.46917871017171	-0.0227587005930342	-0.0505327414922712
17.57	2.9490065003948	2.53775212199086	756.867405784076	12.1521623923687	-28.9931133415676	1.51827026464433	-1.37459701167135	-0.0232596428381449	-0.0499785389517077
17.58	2.89924521230143	2.91660166244803	753.21346254523	11.6879150485936	-28.3705750802007	1.44883271139381	-1.2946305467949	-0.0237934561190868	-0.0493338769351208
17.59	2.88001061299867	3.30526956706344	751.837942529344	11.2517763083602	-27.7784395127332	1.40155966378713	-1.23644693942114	-0.0243380189516391	-0.0486155259007912
17.6	2.88862696952083	3.68159295188113	753.109611154303	10.867520932351	-27.2425766744048	1.37890988330717	-1.20350909480282	-0.0248653337377444	-0.0478458630607505
17.61	2.92096527026714	4.04600750101248	757.179667902935	10.5553057333999	-26.7827899610802	1.37996855379666	-1.19508274002068	-0.0253479656827046	-0.0470506518763658
17.62	2.97408821188203	4.41930646635634	763.945712337334	10.3271444583568	-26.4109491276248	1.40100829150699	-1.20682031377178	-0.025765017797857	-0.0462568034275295
17.63	3.04854280985846	4.83243135133006	773.038741487936	10.1842661063396	-26.1302480633311	1.43667669198204	-1.23225415462181	-0.026105965159228	-0.0454904693428041
17.64	3.14891011320568	5.31163829053911	783.838955885384	10.1170765394491	-25.9356591092613	1.48143975539239	-1.26473189397166	-0.0263713981033901	-0.0447756427043591
17.65	3.28164127102659	5.86411295461067	795.522695785987	10.1076588951215	-25.8154196598711	1.5308318588132	-1.29918709257479	-0.0265707265899235	-0.0441332519389905
17.66	3.45025690620514	6.46906328147508	807.138157925522	10.1340258261821	-25.7532122308605	1.5821466544872	-1.33321218898082	-0.0267178113162931	-0.0435805988856887
17.67	3.6493087798105	7.07750256480836	817.702565409637	10.1749086698477	-25.7306315657587	1.63441657126577	-1.36715842913889	-0.0268260129650189	-0.0431309602005164
17.68	3.85951893306795	7.62102013492816	826.309132007555	10.2138386356054	-25.7295686374089	1.68778713064144	-1.4033279635348	-0.0269041613351315	-0.0427932351778551
17.69	4.04667004857276	8.02689338315624	832.229329045152	10.2416010982281	-25.7342391050634	1.74259601656604	-1.44461845564046	-0.0269545031070615	-0.0425716349540907
17.7	4.1658798774888	8.23495809852116	834.995339358095	10.2566795895228	-25.7326902368693	1.79854113215568	-1.49312626830278	-0.0269729889407869	-0.0424655051675764
17.71	4.1710803919471	8.21133236800326	834.449666533855	10.2638673881532	-25.7177019832322	1.85424629413291	-1.54916960587837	-0.0269515530276676	-0.0424694095544781
17.72	4.02748462099783	7.95536939842913	830.753739396859	10.2716537032559	-25.6870522321948	1.90734712503059	-1.6109915455594	-0.0268815289218437	-0.042573563115093
17.73	3.72337230697482	7.49852288143003	824.354401415926	10.289195276206	-25.6431615334746	1.95500387105715	-1.67513469339227	-0.0267571499666176	-0.0427646121753308
17.74	3.27729580952175	6.89627568074767	815.914983887598	10.3236460869925	-25.5921864408481	1.99459043719378	-1.73725171682887	-0.0265782079311346	-0.0430266565163254
17.75	2.73798289186763	6.21608722152662	806.224254375531	10.3783868555664	-25.542694112538	2.02426938490032	-1.79301073973416	-0.0263513051502788	-0.0433423378790719
17.76	2.17642813331206	5.52496648204179	796.100005788833	10.4523639187203	-25.5041071656666	2.04324809346783	-1.8387962276285	-0.0260895953016341	-0.0436938064998511
17.77	1.67213885755999	4.87974185074506	786.303345421642	10.5404204294738	-25.4851346344398	2.05167503547489	-1.8720564255195	-0.0258113185844941	-0.0440634267775342
17.78	1.29734108739752	4.32174231592925	777.475154823485	10.6342759476303	-25.4923896835772	2.05029867783999	-1.89132775775343	-0.0255376821632857	-0.0444341762396259
17.79	1.10349953698669	3.87600012618845	770.099345753111	10.7237418252612	-25.5293432267175	2.04010091487393	-1.89609172606642	-0.0252906598877546	-0.0447897958304736
17.8	1.11359620600625	3.55377929555812	764.490783434051	10.7978548101104	-25.595696006447	2.02209629953999	-1.88664208727535	-0.0250911044536996	-0.0451148293272036
17.81	1.32162125799498	3.35656599664703	760.801236486877	10.8458162999068	-25.6871949027884	1.99737466870181	-1.86406428864113	-0.0249572701597662	-0.0453947205899128
17.82	1.69841621911628	3.27969383288016	759.035562696675	10.8578384378357	-25.7958870144091	1.96731730255678	-1.83030593894903	-0.0249035735103739	-0.0456161119540744
17.83	2.20121003650669	3.31436722211508	759.072249744956	10.8261057571578	-25.9107936812957	1.9338071638495	-1.78821427152023	-0.0249393122701467	-0.0457674155126783
17.84	2.78349842246562	3.44772789060716	760.685880431366	10.7459838319996	-26.0189754526764	1.89923269506326	-1.74138545406946	-0.0250672021537223	-0.0458396328520629
17.85	3.4024777439835	3.66151064128091	763.572050103043	10.6173495586073	-26.106921861474	1.86616104232228	-1.69372473358135	-0.0252819436722158	-0.0458273018274316
17.86	4.02271411529045	3.93052303608954	767.376105361641	10.445587800587	-26.1621216146043	1.83669762382824	-1.64873070296226	-0.0255694455628849	-0.0457293697512265
17.87	4.61643676373629	4.22247765520548	771.725339012091	10.2415738351999	-26.1745598160071	1.81169809440082	-1.60864443245909	-0.0259075747466408	-0.045549741795542
17.88	5.16207551458427	4.50048210621172	776.260933789916	10.0200158520895	-26.1377894609618	1.79010033938531	-1.57369811899297	-0.0262691646616947	-0.0452972381285497
17.89	5.64294514522972	4.72872247438031	780.662998396188	9.79595156804938	-26.0491946839969	1.76866260130429	-1.54172755277908	-0.0266274113095553	-0.0449847221215159
17.9	6.04727865809414	4.88068289267239	784.661606144865	9.57990751705781	-25.9091588000221	1.74232070982227	-1.50836727295611	-0.0269628373884117	-0.0446272493788804
17.91	6.36952912405661	4.94793618327523	788.030009725878	9.37300625163001	-25.71909264053	1.70522755470317	-1.46793145027218	-0.0272700254736974	-0.0442392487256486
