Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.98	6.56408574687548	4.04141916291147	529.305759843675	-37.1016467759114	1.02123687445489	0.477414635758638	0.929866625656798	-0.000127953731073162	-0.00276793920777578
17.99	6.58736206335275	3.95138679366508	529.327805445514	-37.0275855305098	1.03430130296193	0.492672099304436	0.945893046523893	-0.000103063919526547	-0.00290870973991993
18	6.61060400683028	3.86657747365213	529.332764299005	-36.9576089505805	1.04620071443471	0.506408576360469	0.960456873212713	-8.02682110589161e-05	-0.00303960278906841
18.01	6.63296231143406	3.78854863453806	529.320044822347	-36.8933401724708	1.05682679758496	0.518535476852144	0.973428549278688	-5.97630077675926e-05	-0.00315748245417183
18.02	6.65358302477577	3.71864249288822	529.289645739931	-36.8363416739576	1.06613217573518	0.529008746750419	0.984722054537891	-4.16337140475209e-05	-0.00325939828948051
18.03	6.67164370850534	3.65793416470084	529.24216707583	-36.7880563545617	1.074130016811	0.5378281491306	0.994295989857558	-2.58557249677117e-05	-0.00334269694847736
18.04	6.68638966261106	3.60719181813393	529.178799954381	-36.7497529288266	1.08088914666405	0.545034847323375	1.0021529534689	-1.23036463781762e-05	-0.00340512365528876
18.05	6.69716870551022	3.5668512625961	529.101295177801	-36.7224785911764	1.08652491261019	0.550707262210237	1.00833713277761	-7.6829141287902e-07	-0.00344490804056366
18.06	6.70346299221105	3.53700674412008	529.01191119074	-36.7070215875827	1.09118634084273	0.554955258031419	1.01293012262476	9.01953876673769e-06	-0.00346082945300828
18.07	6.70491635843575	3.51741895665269	528.913342709537	-36.7038858440048	1.09504038894304	0.557912802998571	1.0160450741414	1.73599485229305e-05	-0.00345225773251122
18.08	6.70135575061954	3.50754041675706	528.80863198363	-36.7132791793877	1.09825429618525	0.559729347400885	1.01781937184769	2.45513415193825e-05	-0.00341916657947204
18.09	6.69280544855112	3.50655742565139	528.701065352518	-36.7351159068438	1.10097716718491	0.560560256508464	1.01840612472168	3.08563879657113e-05	-0.00336211802919846
18.1	6.67949301336833	3.51344690684121	528.594058438128	-36.7690338433344	1.1033219811333	0.560556721343716	1.01796483439779	3.646875260517e-05	-0.00328221807027501
18.11	6.66184619761348	3.52704551556933	528.491033935173	-36.8144249535683	1.10534919710689	0.559855639857703	1.01665166600753	4.14827462952749e-05	-0.00318104504345879
18.12	6.64048042896455	3.5461276263986	528.395296490423	-36.8704780973854	1.10705302866108	0.558570006927125	1.01460979079929	4.58679038005979e-05	-0.00306055402206816
18.13	6.61617691173635	3.56948817425326	528.30990955266	-36.9362316788802	1.10835129584521	0.556780367416402	1.01196029163671	4.94502046209408e-05	-0.00292296180044124
18.14	6.58985186111056	3.59602590241129	528.237579286174	-37.0106334514454	1.10907954182917	0.554527867411474	1.00879412044834	5.19012597683492e-05	-0.00277061830291453
18.15	6.56251787025493	3.6248223971741	528.180550635183	-37.0926043482958	1.10898983974543	0.551809381967715	1.00516556892212	5.27363094663842e-05	-0.0026058710852193
18.16	6.53523888246295	3.65521238670068	528.140520376493	-37.1811030039702	1.10775443064873	0.548575103524519	1.00108765913638	5.13213445659847e-05	-0.0024309300693091
18.17	6.50908066978987	3.68684115580932	528.118571487665	-37.2751876171694	1.10497404433894	0.544728846969559	0.996529779316076	4.68891121209267e-05	-0.00224773969674885
18.18	6.48505907704578	3.71970556458445	528.115132387838	-37.3740719744077	1.10019047975831	0.540131171945368	0.991417782860394	3.85632293706897e-05	-0.00205786530281978
18.19	6.46408854816944	3.75417602201796	528.129963595501	-37.4771727906639	1.09290277804631	0.534605250140163	0.985636639498137	2.53891463915298e-05	-0.00186239973385831
18.2	6.44693358776024	3.79099780490822	528.162173127603	-37.5841460007166	1.0825861239608	0.527945227064332	0.979035581504046	6.37029881359356e-06	-0.00166189511352353
18.21	6.43416580661861	3.83127126141859	528.210260591028	-37.6949102189106	1.06871247171637	0.519926657555524	0.971435533436048	-1.9492494782238e-05	-0.00145632329188171
18.22	6.42612904674032	3.87641162395056	528.272188459931	-37.8096562372252	1.05077181671982	0.510318445444609	0.962638461165517	-5.31604922910504e-05	-0.00124506698103842
18.23	6.42291477717173	3.92809030024972	528.34547757216	-37.9288421120566	1.02829302811164	0.498895602754358	0.952438137013916	-9.55174626735907e-05	-0.00102694199441902
18.24	6.42434950566324	3.98816054089116	528.427322503376	-38.0531740613801	1.00086321686355	0.485452072476578	0.940631705085002	-0.00014733309356961	-0.000800249461933605
18.25	6.42999537991899	4.05857123013117	528.514721277927	-38.1835740225035	0.96814473463602	0.469812838124759	0.927031356111256	-0.000209231124094827	-0.000562855477188595
18.26	6.43916448337237	4.1412731637665	528.604612935242	-38.3211352791496	0.92988907019198	0.451844575789733	0.911475393775914	-0.000281663604897426	-0.000312294415929545
18.27	6.45094659887355	4.23812252747037	528.694015862546	-38.4670680348023	0.885947120473396	0.431464189154243	0.893838000342909	-0.000364892260623503	-4.58911975462634e-05
18.28	6.46424946082619	4.35078635665128	528.780159585407	-38.6226371739754	0.836275547952145	0.408644699694448	0.87403708962023	-0.000458977458010969	0.000239102926202314
18.29	6.47784978733618	4.48065454837573	528.860602912742	-38.7890947079056	0.7809391788313	0.383418134403029	0.852039765594416	-0.000563774799563741	0.000545366868283007
18.3	6.49045272478226	4.62876252987637	528.933331973496	-38.9676095455269	0.72010963205793	0.355875250213826	0.827865076063743	-0.000678938901362842	0.000875364414968743
18.31	6.50075679129547	4.79572800506772	528.996832742588	-39.1591972685909	0.654060581464076	0.326162144267531	0.801583948325662	-0.00080393350477765	0.00123120291918259
18.32	6.50752101056946	4.98170435112056	529.050134089445	-39.3646525292389	0.583160228705566	0.29447400756127	0.773316401368278	-0.00093804674221296	0.00161450136460109
18.33	6.50963071219784	5.18635228060878	529.092819120494	-39.5844865396817	0.507861691388772	0.261046471699723	0.743226327696276	-0.00108041014751097	0.00202627260234436
18.34	6.50615845741354	5.40883038413967	529.125004527096	-39.8188718993133	0.428692080407515	0.226145160780223	0.71151431024428	-0.00123001988635503	0.00246682382466153
18.35	6.49641673533859	5.64780418657142	529.147289670014	-40.0675967182984	0.346241048499127	0.19005418128975	0.678409070862976	-0.00138575868736063	0.00293567849662074
18.36	6.47999945721981	5.90147244560749	529.160679092494	-40.3300296629613	0.261149538251306	0.153064353535735	0.644158226019848	-0.00154641707846201	0.00343152206633031
18.37	6.45680983443601	6.16760864582854	529.166483913536	-40.6050971819531	0.174099346814476	0.115462003378665	0.60901904746009	-0.00171071276513618	0.00395217286490529
18.38	6.42707292864113	6.44361503477253	529.166208974768	-40.891273787642	0.0858039655236453	0.0775190916088107	0.573249891199377	-0.00187730730823676	0.00449457873425213
18.39	6.3913319683749	6.72658613874375	529.161433581914	-41.186585877901	-0.00299904134226026	0.0394853629204905	0.537102873291016	-0.00204481964395157	0.00505483912260554
18.4	6.35042838880834	7.01337849917698	529.153694109374	-41.488629201153	-0.0915540670941546	0.00158305349533422	0.500818245533768	-0.00221183640547286	0.00562825169440719
18.41	6.30546642039722	7.30068338604813	529.144376578144	-41.794599701501	-0.179092064149465	-0.0359954847548975	0.464620771646591	-0.00237691942102963	0.00620938193079311
18.42	6.25776387950724	7.58509945970615	529.134626572553	-42.1013371374356	-0.264834073621095	-0.0730870923389086	0.428718238503838	-0.0025386111410285	0.00679215375464166
18.43	6.20879155518355	7.86320274061694	529.125282576195	-42.4053805503678	-0.347994200300452	-0.109554111679698	0.393302071372582	-0.00269543905533621	0.00736995889108739
18.44	6.16010420347606	8.13161177092566	529.116837071568	-42.7030343685701	-0.427782660713781	-0.145277985621878	0.358549868542489	-0.00284592037208106	0.00793578244919078
18.45	6.11326662463155	8.38704646691691	529.10942768776	-42.9904436662998	-0.503409581543707	-0.180150636343551	0.324629538552363	-0.00298856832062582	0.00848234205162038
18.46	6.06977858839228	8.62637981617384	529.102858449048	-43.2636768539937	-0.574090208454216	-0.214064291772404	0.291704618781747	-0.00312190140124332	0.00900223770962449
18.47	6.0310024766939	8.84668221407178	529.096648941901	-43.5188138507384	-0.639052100390536	-0.246900562684049	0.259940281077236	-0.00324445673014741	0.00948810950308636
18.48	5.99809742746535	9.0452588093559	529.090107146949	-43.7520375837806	-0.697544736270547	-0.278519660432181	0.229509489469424	-0.00335480832894822	0.00993279994930531
18.49	5.97196349161229	9.2196806916868	529.082419931878	-43.9597264738834	-0.748851759218592	-0.308750675532818	0.200598766121834	-0.00345159080045976	0.0103295177112247
18.5	5.95319886791159	9.36781106832301	529.072753901841	-44.1385454063862	-0.792305842037436	-0.337383806929563	0.173413042260916	-0.00353352834527258	0.0106719990058298
18.51	5.94207267399153	9.48782771837893	529.060358552146	-44.2855325670372	-0.827305893721036	-0.364165340050792	0.148179117911054	-0.00359946854007826	0.0109546627467941
18.52	5.93851496841987	9.57824297231231	529.044663517347	-44.3981794544218	-0.853336059833385	-0.388796021965537	0.125147324317488	-0.00364841975884043	0.0111727551333385
18.53	5.94212488786905	9.63792224879813	529.02536216919	-44.4745013853776	-0.869985719639203	-0.410933281328471	0.104591072436117	-0.00367959061328077	0.0113224791382902
18.54	5.95219683921986	9.66610181448753	529.002474844649	-44.5130959053541	-0.876969469523988	-0.430197500557317	0.086804076436495	-0.00369242936090064	0.0114011042220475
18.55	5.96776373007363	9.66240595246292	528.97638650323	-44.5131867197757	-0.874145923206026	-0.446182282413628	0.0720951597011154	-0.00368666091445611	0.0114070516770302
18.56	5.98765527842834	9.62686318215921	528.94785550279	-44.4746510883301	-0.861534069273567	-0.458468380049494	0.0607806793519347	-0.00366231891767834	0.0113399513520898
18.57	6.01056856288592	9.55992062418776	528.917992301858	-44.398029077968	-0.839325916485787	-0.46664069724709	0.053174740744807	-0.00361977035049305	0.011200666161868
18.58	6.03514720968077	9.46245510736551	528.888209085784	-44.2845136493315	-0.807894233127609	-0.470307532636457	0.0495775118018206	-0.00355973030459666	0.010991281767269
18.59	6.06006501122519	9.33577922894608	528.860143413436	-44.1359212415904	-0.767794349249893	-0.469121055233301	0.0502620834108284	-0.00348326492627414	0.0107150601000153
18.6	6.08410937641858	9.18164035114564	528.835560840565	-43.9546432969622	-0.719759234931526	-0.462797872785196	0.0554604496435449	-0.00339178104414719	0.0103763569389996
18.61	6.1062598599992	9.00221048342375	528.816242967275	-43.7435799919944	-0.664687383117876	-0.451138498943886	0.0653492916742826	-0.00328700165880494	0.00998050543577141
18.62	6.12575712827839	8.80006518010787	528.80386838331	-43.5060582717922	-0.603623396043933	-0.434044544772679	0.0800363320544046	-0.00317092723128586	0.00953366920994168
18.63	6.1421580978463	8.57814997758726	528.799894487232	-43.2457370626894	-0.537731578933506	-0.411532553505098	0.0995480709644184	-0.00304578352132549	0.00904267025534194
18.64	6.15537362166238	8.33973348569623	528.805448115177	-42.9665032125228	-0.468263259155499	-0.38374355827697	0.123819713719131	-0.00291395754144023	0.00851479827630551
18.65	6.1656859659982	8.08834699676832	528.821232352712	-42.6723622219329	-0.396518946777714	-0.350947659470844	0.152688042284849	-0.00277792395452126	0.00795760908770062
18.66	6.17374437933309	7.82771133002062	528.847455874949	-42.3673281387779	-0.323806806651127	-0.313543176426615	0.185887870347096	-0.00264016489806916	0.00737872027012018
18.67	6.18053824517651	7.56165252358786	528.883789749491	-42.0553170573544	-0.251399197624622	-0.272050210477605	0.223052554589572	-0.00250308672117153	0.00678561232268973
18.68	6.18734857034722	7.29400885053888	528.92935494727	-41.7400484782935	-0.180489229730636	-0.227098744786904	0.263718823441834	-0.00236893743432352	0.00618544309801983
18.69	6.19567981864628	7.02853239726068	528.982741951799	-41.4249583473487	-0.112149379125114	-0.179411684264322	0.307335943375961	-0.00223972877333361	0.00558488238217975
18.7	6.20717528607613	6.76878903751081	529.04206195376	-41.1131269262976	-0.0472941739723467	-0.129783490872856	0.353278990794885	-0.00211716665723721	0.00498997218340419
18.71	6.22352025940331	6.51806101007016	529.10502727569	-40.8072238009936	0.0133511792009635	-0.0790552836258686	0.400865755476216	-0.00200259348156764	0.00440601673219025
18.72	6.24633804270994	6.27925642601009	529.169056990431	-40.5094713605979	0.0692746134876892	-0.0280874395559207	0.449376589460433	-0.00189694515190296	0.0038375045031461
18.73	6.27708452356251	6.05482987702621	529.231402261695	-40.2216270595703	0.120192199774934	0.0222691536819004	0.498076349852448	-0.00180072506025929	0.00328806287621261
18.74	6.31694724019874	5.84671789451869	529.289284813312	-39.9449837759238	0.166053488300538	0.0712019835164862	0.546237476415807	-0.00171399638063122	0.00276044447946497
18.75	6.36675487626052	5.65629234640791	529.340041174983	-39.6803866787118	0.207036835001603	0.117964721625752	0.593163199603857	-0.0016363931587202	0.00225654289256376
18.76	6.42690273845609	5.48433399964106	529.381264987738	-39.4282642783368	0.243534854724395	0.161902788858456	0.638209889585542	-0.0015671497470481	0.00177743430560394
18.77	6.49729907084898	5.33102747971159	529.410939694079	-39.1886708032361	0.276130637029052	0.202475602936346	0.680807623928371	-0.00150514724251753	0.00132344095938169
18.78	6.57733605141948	5.19597779200143	529.427554379731	-38.9613367543015	0.305565818635618	0.239274572669532	0.720478159005579	-0.0014489747678071	0.00089421174905098
18.79	6.66588804509734	5.07824750438116	529.430196350977	-38.7457244406515	0.332702004126151	0.272036074700208	0.756849624343041	-0.00139700274295874	0.000488815239590129
18.8	6.76133821373896	4.97641269496	529.418615180835	-38.5410854818836	0.358477342454695	0.300648849703151	0.789667407081083	-0.00134746475238267	0.000105840486356812
18.81	6.86163298484041	4.88863490448555	529.393254378943	-38.3465176378941	0.383860285850496	0.325155477211293	0.818800845060906	-0.00129854424809666	-0.000256498567395097
18.82	6.96436224731197	4.81274564952735	529.355248459819	-38.1610188475106	0.409802670766336	0.345747824194737	0.844245494961329	-0.00124846215419395	-0.00060025878461907
18.83	7.06686157264285	4.74633958582626	529.306384917252	-37.9835369613406	0.437194264875064	0.362756604277047	0.866120883516913	-0.00119556145159556	-0.000927666605756647
18.84	7.16633135365168	4.68687218081922	529.249032368357	-37.8130142786254	0.466820822981454	0.376635423737328	0.884663785558046	-0.00113838501796378	-0.00124102213581746
18.85	7.25996660652645	4.63175776399094	529.186037819061	-37.6484265816249	0.499327496629615	0.387939918558873	0.900217204893147	-0.0010757433593269	-0.00154261003460701
18.86	7.34509037909913	4.57846406154813	529.120597539485	-37.4888168521033	0.535189160089324	0.397302794786705	0.91321536582039	-0.00100676937561296	-0.00183461799920072
18.87	7.41928331484483	4.52459976213688	529.056107351146	-37.3333242144163	0.574688865627106	0.405405763311313	0.924165156095277	-0.000930957925786254	-0.00211906303508377
18.88	7.4805019789951	4.46799226510269	528.995999162224	-37.181208856775	0.617905242171524	0.412949501184461	0.933624595911459	-0.000848188670693881	-0.00239772526974169
18.89	7.52717907240618	4.40675348476741	528.943571304799	-37.0318737325916	0.664709223653816	0.42062286685173	0.942179038295175	-0.00075873144237376	-0.00267208880262511
18.9	7.55829962083696	4.3393323694158	528.901820609387	-36.8848837504135	0.714770056831547	0.429072639963139	0.950415927742848	-0.000663234185680546	-0.00294328902552327
18.91	7.57344858080003	4.26455358500573	528.873284193539	-36.7399829510899	0.767570113256578	0.438875043651935	0.9588990471649	-0.000562694309210304	-0.003212065986001
18.92	7.57282696770387	4.18164255455717	528.859898651809	-36.5971098818328	0.822427635076231	0.450510237153395	0.968143258343306	-0.000458415034867502	-0.00347872368165328
18.93	7.55723548295797	4.09023768303477	528.862883731531	-36.4564110513005	0.878526196650359	0.464340841417603	0.978590778517279	-0.000351949016388349	-0.00374309562204948
18.94	7.52802657231985	3.99039109156027	528.882656685487	-36.3182520304364	0.934949378302839	0.480595385365661	0.990590027303765	-0.000245032075056411	-0.00400451751800113
18.95	7.48702775785814	3.88255950393626	528.918782334337	-36.1832254888534	0.990718936869389	0.499357344221769	1.00437801853602	-0.000139510346325327	-0.00426180848101622
18.96	7.4364408215111	3.76758705840715	528.969962476024	-36.0521552564525	1.04483462879715	0.52056019513013	1.0200671588045	-3.72644186578683e-05	-0.00451326256088744
18.97	7.37872286134711	3.64668176146608	529.034066676985	-35.9260953950012	1.09631380061742	0.543988652060542	1.0376371503816	5.98658438984274e-05	-0.0047566527411621
18.98	7.31645629444664	3.52138707915359	529.108204707116	-35.8063232640425	1.144228910179	0.569285975654156	1.0569324865489	0.000150152182588942	-0.0049892495884636
18.99	7.25221547282941	3.39354981163521	529.188838983246	-35.6943256689615	1.18774127787975	0.595966997721549	1.07766578147632	0.000232041184881524	-0.00520785657132672
19	7.18843767430164	3.26528496868306	529.271933424328	-35.5917773768005	1.22612958434783	0.623436266844328	1.09942690718565	0.000304206992864649	-0.00540886361400653
19.01	7.12730582759174	3.1389379148449	529.353133172692	-35.5005115615215	1.25881192009457	0.651010521090772	1.12169763159288	0.000365591197855442	-0.00558831974770657
19.02	7.07064946515283	3.01704364351115	529.427967794166	-35.4224820748646	1.28536054066987	0.677944533713507	1.14387118042877	0.000415428379634242	-0.0057420248121501
19.03	7.01986913403552	2.90228272452257	529.492068945626	-35.359717810067	1.30550887173115	0.70345926247088	1.16527589855181	0.000453256574760782	-0.00586563911460092
19.04	6.97588792799915	2.79743329586953	529.541392210201	-35.3142698121519	1.31915072335377	0.726771164802415	1.18520197840663	0.00047891282142887	-0.0059548088567483
19.05	6.9391320439045	2.70531846658773	529.572431965589	-35.2881521706811	1.32633209083696	0.747121519088486	1.20293006848765	0.000492514774787511	-0.00600530408225487
19.06	6.90954043379279	2.62874867659062	529.582417873665	-35.2832780918619	1.32723631776954	0.763804614503839	1.21776048249944	0.000494430162932969	-0.00601316496278105
19.07	6.88660184333424	2.57045891114732	529.569481936903	-35.3013928726323	1.32216375347557	0.776193735275899	1.22904170585956	0.000485236510184283	-0.00597485149590309
19.08	6.86941591242034	2.53304116475129	529.532786097025	-35.344005778368	1.31150732941471	0.78376396559802	1.23619694066068	0.000465674049073947	-0.00588739118078288
19.09	6.85677366431318	2.51887314613894	529.472602043482	-35.4123230486249	1.29572568841784	0.786110974836006	1.23874753859582	0.000436595045256828	-0.00574851898929037
19.1	6.84725170433921	2.53004485565132	529.390337191313	-35.5071844134239	1.2753156115889	0.78296510462455	1.2363323346723	0.000398912853349507	-0.00555680396236444
19.11	6.83931384025156	2.56828528351896	529.288503565769	-35.629005587835	1.25078549058881	0.774200265345863	1.22872210059653	0.000353553904223461	-0.00531175701808159
19.12	6.83141364851352	2.63489200774457	529.170629436586	-35.7777292165611	1.22263148480872	0.759837354241819	1.21582857161379	0.000301415507443681	-0.00501391503396223
19.13	6.82209173971245	2.73066685314459	529.041116786904	-35.9527866539999	1.19131778804752	0.740042125282453	1.19770775038515	0.000243331861143563	-0.00466489693361241
19.14	6.81006209091237	2.85586095970958	528.905050871204	-36.1530727800126	1.15726211978951	0.715117665250123	1.17455744359838	0.000180050030859113	-0.00426742834163328
19.15	6.79428275807384	3.01013256497002	528.767971002436	-36.3769357595942	1.12082717130492	0.685491853620966	1.14670923118969	0.000112216931402748	-0.0038253323507013
19.16	6.77400748371175	3.19252051610034	528.635614114241	-36.6221832506871	1.0823183019792	0.651700397026042	1.11461529671019	4.03775688128283e-05	-0.00334348505509596
19.17	6.74881608620833	3.4014359975556	528.51364440309	-36.8861060479983	1.04198732640035	0.614366222811564	1.0788307552551	-3.50159787045759e-05	-0.00282773573075701
19.18	6.71862296267706	3.63467421343383	528.407383341668	-37.1655195280423	1.00004179002642	0.574176180522061	1.0399922987271	-0.00011358609368617	-0.00228479286360028
19.19	6.68366446075584	3.88944684301456	528.321554493944	-37.456822546391	0.956658732879646	0.531856125221058	0.998794133633473	-0.0001950035601711	-0.00172207861538208
19.2	6.64446718477219	4.16243505073347	528.260056834509	-37.7560726566893	0.912001616265819	0.488145533620989	0.955962309984728	-0.00027895631754813	-0.0011475557253178
19.21	6.60180041742668	4.44986174687938	528.225778717548	-38.05907570677	0.866238861633803	0.443772826004506	0.912228625545131	-0.000365115781339885	-0.000569532215046714
19.22	6.55661669403827	4.74758073705944	528.220462346938	-38.3614870637323	0.819562340973064	0.399432529491515	0.86830533042483	-0.000453103646337887	3.54948109954067e-06
19.23	6.50998511658868	5.05117944165809	528.244625710357	-38.6589209776917	0.772204173565463	0.355765320244791	0.824861844519428	-0.000542462047783173	0.000563331284340274
19.24	6.46302221568142	5.35609108011087	528.297545639573	-38.9470639673755	0.724450323859713	0.313341826359501	0.78250462665067	-0.000632629713138277	0.00110175769504521
19.25	6.41682505987625	5.65771165656951	528.377302157121	-39.2217876536456	0.67664974936849	0.272650866002679	0.741761193735316	-0.000722926301966937	0.00161128462888244
19.26	6.3724108961601	5.9515167951785	528.480880791916	-39.4792562278241	0.629218196342588	0.234092547170652	0.703069079555075	-0.000812546530602562	0.00208507005415789
19.27	6.33066692530169	6.23317347695076	528.604326317101	-39.7160237584333	0.582636157449393	0.19797637982396	0.666770250578503	-0.000900564951813147	0.00251713812102604
19.28	6.29231293050336	6.49864202706415	528.74293858966	-39.9291168356766	0.537440957188206	0.164524264272897	0.633111172999912	-0.000985951459778403	0.00290250945513355
19.29	6.25787845729753	6.74426427107437	528.891499027181	-40.1160986320328	0.494213381937694	0.133877939131813	0.602248370276108	-0.00106759677796026	0.00323729172596594
19.3	6.22769516274739	6.96683458168242	529.044514870886	-40.275111303157	0.453559687160332	0.106110215765636	0.57425894960707	-0.00114434642568884	0.00351872643625001
19.31	6.20190388820381	7.16365151947679	529.196467827644	-40.4048947280486	0.416090162339298	0.0812391106089442	0.54915523826498	-0.00121504100966509	0.00374519002500194
19.32	6.18047503209502	7.33254886601689	529.34205396794	-40.5047808335415	0.382395688469952	0.0592438262812995	0.526902385926296	-0.001278560201639	0.00391614971915012
19.33	6.16323996738107	7.47190598494751	529.476402831065	-40.5746640916411	0.353023865090645	0.0400814376966667	0.507437583317951	-0.00133386748199181	0.00403207697393188
19.34	6.14993060886644	7.58063855563294	529.595265447243	-40.6149501337562	0.328456304996784	0.0237031165917943	0.49068943996223	-0.0013800526719917	0.00409432366619446
19.35	6.14022381950417	7.65817173764964	529.695163278159	-40.6264857029571	0.309088595954986	0.0100687784314371	0.476596064875859	-0.00141636944681483	0.00410496830088253
19.36	6.13378716682855	7.70439868512143	529.773492721597	-40.610474275216	0.295214220602173	-0.000840844063001778	0.465120503744784	-0.00144226539942695	0.00406664122029603
19.37	6.13032259945034	7.71962798998736	529.828582627215	-40.568382542963	0.287013427529523	-0.00901551456287519	0.456262394336867	-0.00145740277725382	0.0039823390461514
19.38	6.12960489317706	7.70452405833706	529.859705036355	-40.5018435040402	0.284547684329233	-0.0144107760855564	0.450064990247861	-0.00146166869077755	0.00385523924046521
19.39	6.13151218810071	7.66004459341955	529.86704191342	-40.4125620914705	0.287759947536241	-0.0169475188272681	0.446617047056779	-0.00145517433848184	0.00368852568169359
19.4	6.13604656303452	7.5873792669497	529.851612833168	-40.3022290937305	0.296480587020731	-0.0165158637130869	0.446049437145836	-0.00143824354514637	0.00348523549694195
19.41	6.14334332575591	7.48789331579435	529.815170318258	-40.1724485568514	0.31043843442848	-0.0129831069969162	0.448526732265733	-0.00141139161148547	0.00324813609284129
19.42	6.15366848616874	7.36307922734859	529.760070716883	-40.0246829600644	0.329276113863475	-0.00620520208616759	0.454234341153961	-0.00137529607054018	0.00297963945417472
19.43	6.16740467319064	7.21451891083663	529.6891291461	-39.8602192711299	0.352568579236777	0.00395898216122659	0.463362091845284	-0.0013307613990649	0.00268175843809053
19.44	6.18502650533092	7.04385784245217	529.60546711603	-39.6801575912961	0.379843639957343	0.0176315782351996	0.47608538820835	-0.00127868001336655	0.00235610712373752
19.45	6.20706708478907	6.8527916786871	529.512361040656	-39.4854225831869	0.41060320978287	0.0348988968931309	0.492545236018439	-0.00121999197722044	0.0020039444473428
19.46	6.23407781802223	6.64306482027232	529.413099005616	-39.2767963366288	0.444344059050771	0.0557950172292395	0.512828518374575	-0.00115564576895743	0.00162625753884106
19.47	6.26658414402549	6.41647944775396	529.310851993349	-39.0549698682265	0.480576976908335	0.0802869409262312	0.536949900384869	-0.00108656221451806	0.00122387855678137
19.48	6.30503995782765	6.17491270613667	529.208564362254	-38.8206091663446	0.518843440260802	0.108262389028206	0.564836659368235	-0.00101360332420028	0.000797626561291967
19.49	6.34978354538476	5.92033905096828	529.108866842705	-38.5744306689465	0.558729118748737	0.139521179474111	0.596317573524327	-0.000937547312574069	0.000348464216972461
19.5	6.40099770326716	5.65485433100778	529.014013748938	-38.3172803658566	0.599873797412862	0.173770923364674	0.631116766970173	-0.000859070577646002	-0.000122342004984427
19.51	6.45867641915924	5.38069800679778	528.925844603486	-38.0502103969004	0.641977548883759	0.210627528441992	0.668853114005393	-0.0007787369110424	-0.000613069874490155
19.52	6.52260006311543	5.10027000473619	528.845769010163	-37.7745470965167	0.68480321588131	0.249620713713717	0.709045466254738	-0.000696993746057045	-0.00112140912686545
19.53	6.59232051721529	4.81613907662947	528.77477245841	-37.4919449116924	0.728175457865056	0.290204436282669	0.751123602590015	-0.000614174857870693	-0.00164435923674444
19.54	6.66715708899742	4.53104014846328	528.71343984667	-37.2044214655614	0.771976763504195	0.331771828646118	0.794444436233135	-0.000530508633223495	-0.00217816588441463
19.55	6.74620344905487	4.2478589533803	528.661992908705	-36.9143702015936	0.816140929480628	0.373673960997131	0.838312670808907	-0.000446130837138291	-0.00271830245037172
19.56	6.82834524111157	3.96960319097644	528.620337429731	-36.6245484495603	0.860644557469861	0.415241496753608	0.882004801962651	-0.000361100722226571	-0.00325950012902519
19.57	6.9122874658315	3.69936046547516	528.588116144844	-36.3380403141695	0.905497130763241	0.45580811710899	0.924795135872695	-0.000275419341293869	-0.00379582724114048
19.58	6.99659026451108	3.44024425167769	528.564763496598	-36.0581953990919	0.95073020876433	0.494734465154151	0.965982358455807	-0.00018904901737554	-0.00432081523986923
19.59	7.07971134662346	3.19533004410383	528.549558948697	-35.788545937337	0.996386231961615	0.53143131118544	1.00491515066483	-0.000101933072111331	-0.0048276259493434
19.6	7.16005303039762	2.96758459403305	528.541676248436	-35.5327063006621	1.0425073724969	0.565380672351803	1.04101540949167	-1.40150861267434e-05	-0.00530925194482129
19.61	7.23601170617778	2.75979167794665	528.540226828967	-35.2942600130791	1.08912480544279	0.596153730593247	1.07379779613281	7.47428626042537e-05	-0.00575873985626875
19.62	7.30602748991823	2.57447813435678	528.544296364237	-35.0766402205343	1.13624872048561	0.623424576282626	1.10288457918253	0.000164343386915774	-0.00616942489610514
19.63	7.36863190482118	2.41384394031539	528.552974256637	-34.8830100168381	1.18385934720371	0.646979049499555	1.12801505182177	0.00025473869860308	-0.00653516417421979
19.64	7.42249160386127	2.2796998813572	528.565376481746	-34.7161490676687	1.23189923094793	0.666718240602864	1.14904915310327	0.000345817465132189	-0.0068505564134531
19.65	7.46644641173095	2.17341592597404	528.58066268536	-34.5783526110845	1.28026696927739	0.682656527756519	1.16596528761309	0.000437393823762629	-0.00711113650392156
19.66	7.49954030536994	2.09588279046187	528.59804869748	-34.471348173658	1.32881259780167	0.69491435055343	1.17885268831397	0.000529198778830813	-0.0073135348669764
19.67	7.52104434909385	2.04748842558565	528.616815693822	-34.3962342809864	1.37733479476564	0.703706224842215	1.18789898024166	0.000620874246816541	-0.00745559372233187
19.68	7.53047103299774	2.02811033191923	528.636317120117	-34.3534441361155	1.42558005107215	0.70932477450645	1.19337385853833	0.000711970056499035	-0.00753643490936701
19.69	7.52757990998434	2.03712377500091	528.655984240335	-34.3427357807664	1.47324392236401	0.712121774140625	1.19560997951996	0.000801944239028465	-0.0075564767245989
19.7	7.51237486462684	2.07342517904917	528.675330833382	-34.3632087419196	1.5199744389642	0.712487349012353	1.19498227085864	0.000890166938025838	-0.00751740010980113
