Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.79	6.41848123546292	8.60111074848245	719.701070609108	-43.3140639629489	-3.31963853785611	-2.09429807769431	-1.66826870068186	0.00201804995194511	-0.00699147158701051
15.8	6.39674716348016	8.65912546700104	719.607762360063	-43.3936012595171	-3.34996216493323	-2.09669312530717	-1.67058495408578	0.00197967990218393	-0.00687502307013922
15.81	6.3774771965819	8.72051079607899	719.566002005449	-43.4791981219381	-3.37735515177772	-2.09976982479109	-1.67343130864615	0.00194568786956781	-0.00675462840956882
15.82	6.36078928876318	8.78427692068001	719.582333586589	-43.5704582277437	-3.40154148989991	-2.10342474718478	-1.67671212157055	0.00191649404126287	-0.00663135864470224
15.83	6.34673684321317	8.84918451678489	719.659488069216	-43.6665911477285	-3.42235156668429	-2.10750454713077	-1.68028697641129	0.00189234803430383	-0.00650650762899985
15.84	6.33531549411137	8.91379367146383	719.796099239921	-43.7664191027411	-3.43973818231346	-2.11181768414962	-1.68398132328345	0.00187330473226918	-0.00638155971073007
15.85	6.32646991562788	8.97652633083619	719.986682054882	-43.86840899333	-3.45378643817321	-2.11614851095572	-1.6875993966153	0.00185921030048478	-0.0062581445015414
15.86	6.32009977100131	9.03573916754202	720.221879544957	-43.9707285416582	-3.46471670056163	-2.12027272391734	-1.69093851198419	0.00184969951939669	-0.00613798084169005
15.87	6.31606408966732	9.08980311181075	720.48896655355	-44.0713238157139	-3.47288026160274	-2.1239730964666	-1.69380376444061	0.00184420487056982	-0.00602281274723999
15.88	6.31418361449038	9.13718536492586	720.772581352669	-44.1680139869082	-3.47874777276986	-2.12705442059999	-1.69602213891882	0.00184197706847199	-0.00591434064117358
15.89	6.31424097103955	9.17652953424857	721.055640743781	-44.2585979967427	-3.48289098521143	-2.12935666285277	-1.69745509823269	0.00184211600412423	-0.00581415149828294
15.9	6.31597884705593	9.2067296012262	721.3203816832	-44.3409669539592	-3.48595876416572	-2.13076549158863	-1.69800883071794	0.00184361040174142	-0.00572365165603266
15.91	6.31909670014684	9.22699374735656	721.549463662125	-44.4132156074438	-3.4886487225425	-2.13121953926135	-1.69764150888642	0.00184538392898694	-0.00564400595592184
15.92	6.32324680295816	9.23689459209649	721.727061644385	-44.4737461748261	-3.49167611513213	-2.13071400964375	-1.6963671203628	0.00184634507985723	-0.00557608659016638
15.93	6.32803065872418	9.2364031030002	721.8398796386	-44.5213581585075	-3.49574182913701	-2.12930050652515	-1.69425566825112	0.00184543789153973	-0.00552043455590846
15.94	6.33299695324313	9.22590427498852	721.878019941539	-44.5553185294465	-3.50150138493172	-2.12708322672546	-1.6914297836196	0.00184169047771708	-0.00547723599222291
15.95	6.33764223665589	9.20619359083618	721.835652389217	-44.5754077588996	-3.50953681712662	-2.12421190671723	-1.68805803091928	0.00183425846515698	-0.00544631492970828
15.96	6.34141544299078	9.17845421615351	721.711440936524	-44.5819385618097	-3.52033314238678	-2.12087212098113	-1.68434540106297	0.00182246070222677	-0.00542714315892907
15.97	6.34372715884754	9.14421579950958	721.508700640051	-44.5757457973254	-3.53426084736673	-2.11727368707635	-1.68052166126014	0.00180580505162511	-0.0054188670651196
15.98	6.34396425451126	9.10529659771016	721.235275535132	-44.5581476546596	-3.55156546515568	-2.11363802732651	-1.67682835296871	0.00178400266055925	-0.00542035042485617
15.99	6.3415101083393	9.06373139109087	720.903145760842	-44.5308799330615	-3.57236487532062	-2.1101853652085	-1.67350529093789	0.00175696978728093	-0.00543023135598387
16	6.33577021210421	9.02168826631598	720.527789361507	-44.4960068009691	-3.59665448872714	-2.10712259671346	-1.67077741376722	0.00172481701417609	-0.00544699089101756
16.01	6.32620247009576	8.98137780602618	720.127339320256	-44.4558127967452	-3.62431999378389	-2.10463257924159	-1.66884277180733	0.00168782645039479	-0.00546903003737467
16.02	6.31235103100011	8.94495852601049	719.721588559489	-44.4126819303823	-3.65515687574083	-2.10286543386748	-1.66786231929643	0.00164641827437239	-0.00549475172023088
16.03	6.29388205363422	8.91444253962896	719.330904108291	-44.3689704989633	-3.68889550353214	-2.10193227558206	-1.66795201699248	0.00160110864129297	-0.00552264369482977
16.04	6.27061944001552	8.89160541102843	718.975115907936	-44.3268805969298	-3.72523023422458	-2.10190158708263	-1.66917756543074	0.0015524615380111	-0.00555135837853591
16.05	6.24257830384832	8.87790399365213	718.672445640768	-44.288341267667	-3.76385073333411	-2.10279825209742	-1.67155189527747	0.00150103756958346	-0.00557978559738534
16.06	6.20999380615146	8.8744057526906	718.438536682653	-44.2549038123832	-3.8044735641373	-2.10460508028546	-1.6750353577268	0.00144734287809821	-0.00560711447069639
16.07	6.17334300207077	8.88173265544145	718.285638251171	-44.2276569762215	-3.84687206821716	-2.10726650114174	-1.6795383998329	0.00139178140899151	-0.00563288106801175
16.08	6.1333575145391	8.90002219836753	718.221985759544	-44.2071666219166	-3.89090264383231	-2.11069398915999	-1.68492638837223	0.00133461355010038	-0.00565699905599958
16.09	6.09102518169091	8.92890753946057	718.251406185504	-44.1934431478178	-3.93652572285906	-2.11477271258007	-1.69102616739322	0.00127592378729743	-0.00567977129164363
16.1	6.04757930519837	8.9675180334506	718.37316292933	-44.1859383926191	-3.98382003966104	-2.1193688746949	-1.69763389954048	0.00121559947530319	-0.0057018811856718
16.11	6.00447473451693	9.01450073846272	718.582040194765	-44.1835721840162	-4.0329891596826	-2.1243372369799	-1.70452374484914	0.00115332215295149	-0.00572436362078822
16.12	5.96335072597592	9.06806268886503	718.868653351486	-44.1847871245803	-4.08435967087807	-2.12952837068071	-1.71145696423571	0.00108857208682344	-0.00574855621819948
16.13	5.92598127593542	9.12603292480525	719.219959868659	-44.1876287525782	-4.13837091302219	-2.1347952687163	-1.71819108721468	0.00102064595728416	-0.00577603275172872
16.14	5.89421439801953	9.18594245230471	719.61993589762	-44.1898469452901	-4.1955566021388	-2.13999905199766	-1.72448884282192	0.000948686856695331	-0.00580852145657698
16.15	5.86990254670265	9.24511950197119	720.050376853232	-44.1890134098791	-4.25651917259521	-2.14501361225859	-1.73012660909472	0.000871725095489692	-0.00584781181520391
16.16	5.85482703427986	9.30079668892268	720.491776580987	-44.1826493765123	-4.32189808133066	-2.1497291366047	-1.7349021823988	0.000788727743836923	-0.00589565407655054
16.17	5.85061979993925	9.35022598730453	720.92423884746	-44.168357195299	-4.3923336728363	-2.15405454813157	-1.73864169985493	0.000698654400547755	-0.00595365623662489
16.18	5.85868622949395	9.39079686098463	721.328376693547	-44.1439494485194	-4.46842846911652	-2.15791896535308	-1.74120556655462	0.000600516391901719	-0.00602318345013108
16.19	5.88013286337482	9.42015248144875	721.686159215607	-44.1075694106312	-4.55070791021299	-2.16127232680152	-1.74249324811416	0.000493436466655212	-0.00610526484004239
16.2	5.91570375208335	9.43629875733561	721.981671051346	-44.0577971936317	-4.63958261848989	-2.16408534499049	-1.74244679475622	0.000376706066394636	-0.00620051242471275
16.21	5.96572891978547	9.43770093451438	722.201756656103	-43.993736665667	-4.73531419138559	-2.1663489478736	-1.7410529728245	0.000249837402266103	-0.00630905640348507
16.22	6.03008789004223	9.42336282766291	722.336528780394	-43.9150791792279	-4.83798634782141	-2.16807334046564	-1.73834390007655	0.000112607843799494	-0.0064305003563726
16.23	6.10819053895518	9.39288432553598	722.379727880139	-43.822141239886	-4.94748297522434	-2.16928678085466	-1.73439611683628	-3.49054974921404e-05	-0.0065638990548042
16.24	6.19897670899337	9.34649366575194	722.328926085544	-43.7158744335224	-5.0634742658195	-2.17003412097717	-1.72932807758967	-0.000192302651393928	-0.00670776058861067
16.25	6.30093509021718	9.28505207402661	722.185575526341	-43.5978471561739	-5.18541171600986	-2.17037512095301	-1.72329611478009	-0.0003588502915907	-0.00686007343347086
16.26	6.41214090984516	9.21002966026762	721.954906095931	-43.4701989052617	-5.31253231777531	-2.1703825133127	-1.71648900293345	-0.000533484472417575	-0.00701835795923553
16.27	6.53031102405151	9.12345289459458	721.645682096024	-43.335569047169	-5.44387182336304	-2.17013977518045	-1.70912132878899	-0.000714826672162475	-0.00717974075999407
16.28	6.65287413395685	9.02782547062704	721.269830701082	-43.1970030317909	-5.57828653997538	-2.16973856510269	-1.70142594255747	-0.000901212688708916	-0.0073410491182479
16.29	6.77705310206487	8.9260258126948	720.841957955008	-43.0578399431952	-5.71448273221507	-2.16927579680889	-1.69364581786694	-0.00109073343924861	-0.00749892194372156
16.3	6.8999557683901	8.8211858066965	720.378770232692	-42.9215860264195	-5.85105239440335	-2.16885035236342	-1.68602567645074	-0.00128128626693628	-0.00764993269561945
16.31	7.01867028861177	8.71655644406501	719.898420935814	-42.7917793898117	-5.98651391448107	-2.16855947757766	-1.67880373452878	-0.00147063496280332	-0.00779071914554876
16.32	7.13036085836094	8.61536688859335	719.419803780292	-42.6718514334378	-6.1193559919524	-2.16849494767455	-1.67220390148483	-0.00165647637778615	-0.00791811440183272
16.33	7.23235975304057	8.52068394773794	718.961815446737	-42.5649906875753	-6.2480830944581	-2.16873913514925	-1.66642871220334	-0.00183651123345159	-0.00802927342241719
16.34	7.32225189232261	8.43527901635289	718.542611606941	-42.4740146593924	-6.3712607364311	-2.16936114906145	-1.6616532098764	-0.0020085165478018	-0.00812178931155532
16.35	7.39794861038679	8.36150924942885	718.178881335315	-42.4012549862009	-6.48755893055696	-2.1704132411231	-1.65801992564177	-0.00217041698297521	-0.00819379403191092
16.36	7.45774794314695	8.30121902497024	717.885165525985	-42.3484606927234	-6.59579228776349	-2.17192768577022	-1.65563503460304	-0.00232035240478891	-0.00824403876220463
16.37	7.50037948904039	8.25566671701063	717.673244980584	-42.3167236664595	-6.69495541252085	-2.1739143373292	-1.654565712558	-0.00245673903007031	-0.00827194997006928
16.38	7.5250327112453	8.22548047199513	717.551623106582	-42.3064296236137	-6.78425244584832	-2.17635904734501	-1.65483867911612	-0.00257832173444992	-0.00827765831486318
16.39	7.531368374733	8.21064514656803	717.525126481149	-42.3172368667666	-6.86311983816804	-2.17922309046388	-1.65643989210741	-0.00268421540325152	-0.00826199869700937
16.4	7.51951360078802	8.21052091003426	717.594643741958	-42.3480840666583	-6.93124167917125	-2.18244370044819	-1.65931535284267	-0.00277393362574029	-0.00822648106955839
16.41	7.4900417285985	8.22389233484042	717.75701928248	-42.3972271690695	-6.98855716504217	-2.18593576228736	-1.66337298643394	-0.00284740354285114	-0.00817323295795811
16.42	7.44393876004219	8.24904518738053	718.005113060355	-42.4623043710225	-7.03526003909904	-2.1895946458269	-1.66848556883615	-0.00290496623533159	-0.00810491592732885
16.43	7.38255860206447	8.2838666774294	718.328031576825	-42.5404269673087	-7.071790095597	-2.19330010494472	-1.67449467514718	-0.00294736264980556	-0.00802461942778055
16.44	7.30756959561982	8.32596370519402	718.711527956214	-42.6282927789091	-7.09881708403317	-2.1969211080487	-1.68121561595859	-0.00297570566722783	-0.0079357364799512
16.45	7.22089492906524	8.372792723913	719.138561343064	-42.722317880117	-7.11721758870718	-2.2003214141857	-1.68844330665204	-0.0029914394847723	-0.007841826488491
16.46	7.12464948865882	8.42179426010532	719.589997913899	-42.8187814819409	-7.12804568100445	-2.20336566737731	-1.69595897809426	-0.00299628797698063	-0.0077464710570946
16.47	7.02107552304184	8.47052493184055	720.045428098088	-42.9139781452191	-7.13249834472969	-2.20592575215701	-1.70353758891786	-0.00299219410266343	-0.00765312900452376
16.48	6.91247922523792	8.51677998778971	720.484067572996	-43.0043710246407	-7.13187685201916	-2.20788713692349	-1.7109557447104	-0.00298125271915672	-0.00756499683860346
16.49	6.80117000314239	8.55869994730625	720.885703695106	-43.0867396166299	-7.12754541260145	-2.20915492881576	-1.71799987467792	-0.00296563935410973	-0.00748488073639552
16.5	6.68940385673075	8.59485582663567	721.23164467117	-43.1583155249797	-7.12088852594761	-2.20965937346781	-1.72447436871291	-0.00294753757405631	-0.00741508561391485
16.51	6.57933194219348	8.62430864281998	721.505626321003	-43.2169000840433	-7.11326852783193	-2.2093605534266	-1.73020934349904	-0.00292906758996926	-0.00735732616496607
16.52	6.47295510655147	8.64664033255252	721.694631009153	-43.2609582943855	-7.10598483435371	-2.20825206782378	-1.7350676899296	-0.00291221866451028	-0.00731266382934843
16.53	6.37208493659966	8.66195483119083	721.789575392235	-43.2896844206324	-7.1002363430942	-2.20636351050067	-1.73895105824285	-0.00289878774252739	-0.00728147254583002
16.54	6.27831168673079	8.67084973892989	721.785828085105	-43.3030357514612	-7.09708835011644	-2.20376160187079	-1.74180446228685	-0.00289032651948827	-0.00726343489241812
16.55	6.19297932348847	8.67436066109403	721.683525102543	-43.3017323875236	-7.09744518260631	-2.20054986969799	-1.74361922873107	-0.00288809889109584	-0.00725756886133742
16.56	6.11716783399176	8.67388184999926	721.487659758052	-43.2872224501193	-7.10202953254981	-2.19686681490966	-1.74443407791244	-0.0028930503872183	-0.00726228411312643
16.57	6.05168286902007	8.67106810347378	721.20793424023	-43.2616137241675	-7.1113692125499	-2.19288254075085	-1.74433419653633	-0.00290579078006532	-0.00727546516550669
16.58	5.99705270720314	8.66772390733997	720.858371862159	-43.2275743857835	-7.12579174962109	-2.18879386799949	-1.74344824453253	-0.00292659056907044	-0.00729457766605487
16.59	5.95353241569851	8.66568648059057	720.45670141246	-43.188207033457	-7.14542689874688	-2.18481800700889	-1.7419433250743	-0.00295539148869792	-0.00731679274349818
16.6	5.92111493345112	8.66670964991878	720.023537476889	-43.1469016564512	-7.17021681026541	-2.18118491036151	-1.74001803475212	-0.00299183057526257	-0.00733912349889679
16.61	5.89954861368417	8.67235532844946	719.581392355858	-43.107174351775	-7.19993324121933	-2.1781284886378	-1.73789379753817	-0.00303527669038939	-0.00735856704606057
16.62	5.88836054101332	8.68389881395141	719.153565583647	-43.0724994676152	-7.23420087950919	-2.17587693583951	-1.73580476953851	-0.00308487776768109	-0.00737224518859658
16.63	5.88688470309309	8.70225319406118	718.76296540523	-43.0461433457953	-7.27252557000104	-2.17464247845001	-1.73398668001408	-0.00313961646894929	-0.00737753685964979
16.64	5.89429387123219	8.7279169142971	718.430922311371	-43.0310079163687	-7.31432601130656	-2.17461092932504	-1.73266504601317	-0.00319837145388737	-0.00737219585877076
16.65	5.90963385619851	8.76094711261042	718.176057413159	-43.0294920436522	-7.35896734553871	-2.17593148927451	-1.73204326073941	-0.00325998112709913	-0.00735444818375287
16.66	5.93185868066621	8.80095974852351	718.013267745531	-43.0433777392369	-7.4057950013988	-2.17870728869908	-1.73229110587492	-0.00332330656558908	-0.0073230643352435
16.67	5.95986516975462	8.84715595748055	717.952886395428	-43.0737471736754	-7.4541671784853	-2.18298719172638	-1.73353427059725	-0.0033872903711365	-0.00727740330834208
16.68	5.99252551928382	8.89837254141955	718.000067721331	-43.1209348892989	-7.50348447664012	-2.1887593889418	-1.73584546906816	-0.00345100844072503	-0.00721742650072588
16.69	6.02871656131068	8.95315315478378	718.154437140209	-43.1845178189196	-7.5532153711663	-2.19594727625682	-1.73923772753733	-0.00351371209033792	-0.00714368137192107
16.7	6.06734470128683	9.00983563588478	718.410031481817	-43.263343744167	-7.60291649983125	-2.20440805308857	-1.74366035646291	-0.00357485857064414	-0.00705725628894546
16.71	6.1073658338382	9.0666501219316	718.755540412905	-43.3555967907542	-7.65224704297112	-2.21393437208932	-1.7489980287563	-0.00363412873053609	-0.00695970949717289
16.72	6.14779992920619	9.12182210584652	719.174842738524	-43.4588965702211	-7.70097682274336	-2.22425923766487	-1.75507325208431	-0.00369143136047113	-0.00685297647720878
16.73	6.18774038807053	9.17367445622067	719.647814435638	-43.5704257521245	-7.74898809913032	-2.23506418723149	-1.76165235471229	-0.00374689452433254	-0.00673926101698681
16.74	6.22635865369051	9.22072262029836	720.151369073487	-43.6870792931574	-7.79627137650134	-2.24599060629189	-1.76845490848467	-0.00380084491255155	-0.00662091608788463
16.75	6.26290491183414	9.26175773814616	720.660676838464	-43.8056273521123	-7.84291583528149	-2.25665383698414	-1.77516630097386	-0.00385377687634366	-0.00650032102791906
16.76	6.29670596881441	9.29591317449388	721.150496661395	-43.9228831541796	-7.88909525197037	-2.26665955226388	-1.78145295635643	-0.00390631330121204	-0.00637976158745871
16.77	6.32716155050025	9.3227109728438	721.596547766938	-44.0358667828812	-7.93505045540649	-2.27562169733494	-1.78697950759532	-0.00395916082851874	-0.00626131908688311
16.78	6.35374029388504	9.3420858966779	721.976842963667	-44.1419560938905	-7.9810694809381	-2.28318115890275	-1.7914270573701	-0.00401306212998996	-0.00614677429411439
16.79	6.37597660226694	9.35438598275573	722.27290656157	-44.2390166542808	-8.0274666254266	-2.28902422246978	-1.79451154649414	-0.00406874798418315	-0.00603753069378897
16.8	6.39346931218284	9.36034982726011	722.470805052308	-44.3255037769515	-8.07456157802052	-2.29289982721051	-1.7960011875953	-0.00412689180579044	-0.00593456064559418
16.81	6.40588279418516	9.36106209255269	722.561928427426	-44.4005312798733	-8.1226597117921	-2.29463463310079	-1.79573192551198	-0.00418806905227021	-0.00583837658623217
16.82	6.4129507109036	9.35788989813306	722.543473752245	-44.4639034666872	-8.17203448021175	-2.29414497875688	-1.79361995604503	-0.00425272359457802	-0.00574902799578647
16.83	6.414482224115	9.3524037856383	722.418599595325	-44.5161088937265	-8.22291268275647	-2.29144493010182	-1.78967046822452	-0.00432114270852414	-0.00566612340767792
16.84	6.41037002276611	9.34628777217896	722.196239141223	-44.558276640634	-8.27546315943827	-2.28664979510856	-1.78398196433584	-0.00439344184107064	-0.00558887537442995
16.85	6.40059918214601	9.34124358542991	721.890580125751	-44.5920979133393	-8.32978925841738	-2.27997470057404	-1.77674574513951	-0.0044695597542005	-0.00551616508662064
16.86	6.38525560291043	9.33889447526582	721.520239872106	-44.6197177563855	-8.38592520692623	-2.27172808212768	-1.76824041096477	-0.00454926407259141	-0.00544662234758178
16.87	6.3645326508657	9.34069400140835	721.107182405805	-44.6436033220103	-8.44383631461887	-2.26230021486917	-1.75882150717572	-0.00463216668724973	-0.00537871588588356
16.88	6.33873464474799	9.34784490091976	720.675440690231	-44.6663964368129	-8.50342275917066	-2.25214719369781	-1.74890671903696	-0.0047177479244759	-0.0053108485788017
16.89	6.30827602414665	9.36123255620669	720.249719407355	-44.690759045436	-8.56452655308069	-2.24177104306221	-1.73895728084796	-0.00480538790793178	-0.00524145208108721
16.9	6.27367536056306	9.38137674268378	719.853961583485	-44.719220442873	-8.62694117235041	-2.23169687898158	-1.72945649306714	-0.00489440315032445	-0.00516907560259028
16.91	6.23554382241695	9.40840427992738	719.509965176093	-44.7540350109143	-8.69042324393942	-2.22244824614514	-1.72088642624903	-0.004984086136429	-0.00509246413387925
16.92	6.19456822709866	9.44204399873976	719.236133255435	-44.7970584595485	-8.75470563957193	-2.21452189596	-1.71370402109992	-0.00507374552118952	-0.00501062224081591
16.93	6.15148935816037	9.48164413687735	719.046433724722	-44.8496493819648	-8.81951130687968	-2.20836334666698	-1.70831786120699	-0.00516274457724958	-0.00492286058127267
16.94	6.10707673783763	9.52621096249974	718.949632044284	-44.9126013328705	-8.88456718205269	-2.20434456674906	-1.70506689307236	-0.0052505356864212	-0.00482882347190158
16.95	6.06210147067455	9.57446617322269	718.94884388268	-44.9861087306583	-8.94961756724708	-2.20274504470148	-1.70420229424147	-0.00533668896822757	-0.00472849707436805
16.96	6.01730906705871	9.62491950469533	719.041434999382	-45.0697677814667	-9.0144364165323	-2.2037373533195	-1.7058735455278	-0.00542091355298678	-0.00462219899984045
16.97	5.97339428223237	9.67595207456143	719.2192741633	-45.1626114578468	-9.0788380514539	-2.20737809127631	-1.71011955275253	-0.00550307050453666	-0.00451055127040739
16.98	5.9309799487739	9.72590534421278	719.469322857618	-45.263175472678	-9.14268591665336	-2.21360479984726	-1.71686539659015	-0.00558317694007884	-0.00439443955518441
16.99	5.89060153789951	9.77317024683328	719.774524297248	-45.3695903033042	-9.20589908293515	-2.22223912335207	-1.7259249798643	-0.00566140144137769	-0.0042749623561206
17	5.8526987737099	9.81627103357653	720.114935243191	-45.4796927631712	-9.26845630555424	-2.23299612687056	-1.73700950750329	-0.005738051364868	-0.00415337430672764
17.01	5.81761507670295	9.85393873791497	720.46902847541	-45.5911494904433	-9.33039754558232	-2.24549932511773	-1.74974139556428	-0.00581355310638676	-0.00403102793570156
17.02	5.78560497300793	9.88516983676569	720.81508262379	-45.7015841003193	-9.39182295872834	-2.25930063429426	-1.7636728838003	-0.00588842673582088	-0.00390931812515118
17.03	5.75684892699738	9.90926665872826	721.132570130981	-45.8086996730291	-9.45288944617149	-2.27390415627448	-1.77830834241877	-0.00596325667343566	-0.00378963306847806
17.04	5.73147439452804	9.92585729575758	721.403453885101	-45.9103887299462	-9.51380494356865	-2.28879246197825	-1.79312903728466	-0.00603866022668812	-0.00367331483480249
17.05	5.70958130898613	9.93489413716493	721.613308609433	-46.0048238561065	-9.57482069575408	-2.30345387540204	-1.80761896474652	-0.00611525584422979	-0.00356163172352135
17.06	5.69126975458184	9.93663157237611	721.752194151557	-46.0905235930109	-9.63622182466575	-2.31740918435791	-1.82129029872641	-0.00619363287766308	-0.00345576350955464
17.07	5.67666729382384	9.93158480229721	721.815223731941	-46.166390053103	-9.69831654618496	-2.33023622579384	-1.83370701436806	-0.00627432447983532	-0.00335679951598067
17.08	5.66595332883694	9.92047295951977	721.802790016419	-46.2317167727785	-9.76142442781241	-2.34159091367677	-1.84450536397825	-0.00635778502183812	-0.00326574829339672
17.09	5.6593780034514	9.90415077418904	721.720434317088	-46.2861674821301	-9.82586410367948	-2.3512234901682	-1.85341007570124	-0.00644437309245812	-0.00318355662408462
17.1	5.657273491545	9.88353376015831	721.578367851922	-46.3297285763149	-9.89194087663734	-2.358989073964	-1.86024541104945	-0.00653434076920916	-0.00311113468888394
17.11	5.66005604576295	9.85952228210209	721.39067724773	-46.3626399769662	-9.9599346392235	-2.36485193493973	-1.86494053679458	-0.00662782943805284	-0.00304938360881155
17.12	5.6682178614807	9.83292987200921	721.174267792118	-46.385310636746	-10.0300885359455	-2.36888331846109	-1.8675290186571	-0.0067248720118578	-0.00299922125681265
17.13	5.68230859167564	9.804420794828	720.947615867129	-46.3982260529972	-10.1025987678598	-2.37125304936697	-1.86814260515775	-0.00682540098137146	-0.00296160225882627
17.14	5.70290716739078	9.77446114797156	720.729415273165	-46.4018557357856	-10.1776059058514	-2.37221553678037	-1.86699981561201	-0.00692926135515478	-0.00293752847185128
17.15	5.73058536940737	9.74328677331201	720.537209814857	-46.3965685771579	-10.2551880302847	-2.37209114935275	-1.86439015330949	-0.00703622723499648	-0.00292804691635384
17.16	5.76586529481237	9.71089003938897	720.386105978699	-46.3825634887831	-10.3353559511482	-2.37124421197781	-1.8606550130112	-0.00714602055640562	-0.00293423310161951
17.17	5.80917341001794	9.6770262066329	720.287654612734	-46.3598215521478	-10.4180506846679	-2.37005906993603	-1.85616652503439	-0.0072583304191532	-0.00295715884435223
17.18	5.8607942348249	9.64123871767185	720.248979489863	-46.3280843356077	-10.5031432711091	-2.36891576177923	-1.85130566608479	-0.00737283145009125	-0.00299784495641874
17.19	5.92082683238838	9.60290145619526	720.272214197307	-46.2868610854705	-10.5904369171518	-2.36816683241606	-1.84644096581765	-0.00748919977731964	-0.00305720047268074
17.2	5.98914717858591	9.5612748815438	720.354288033056	-46.235465328945	-10.6796713394688	-2.36811670507426	-1.84190905071838	-0.0076071254366581	-0.00313595130968002
17.21	6.06537916206441	9.51557204779453	720.487077909736	-46.1730791862198	-10.7705290800317	-2.36900482499083	-1.83799810242426	-0.00772632035337626	-0.00323456230281007
17.22	6.14887645215993	9.46502991130185	720.657918290734	-46.0988415335818	-10.8626434653683	-2.37099350547862	-1.83493508050347	-0.00784652141273798	-0.00335315738862589
17.23	6.23871681009828	9.40898105162177	720.850436640507	-46.0119542404805	-10.9556077990653	-2.37416107043578	-1.83287728829153	-0.00796748851899794	-0.003491443222447
17.24	6.33370966415639	9.34692098469244	721.045659468072	-45.9117991562989	-11.0489853165173	-2.37850052187625	-1.83190856514741	-0.00808899791418436	-0.00364864171163126
17.25	6.43241698167972	9.27856661699013	721.223315342405	-45.798057457964	-11.1423193993859	-2.38392359349818	-1.83204009029367	-0.00821083136235775	-0.00382343678521409
17.26	6.53318670918475	9.20390203649638	721.363247564175	-45.6708224658072	-11.2351435486831	-2.39026970769282	-1.83321550181085	-0.00833276208759228	-0.00401394021548662
17.27	6.63419736916401	9.12320870493718	721.446841438492	-45.530697133104	-11.3269906515327	-2.39731905690265	-1.83531978627393	-0.00845453857805621	-0.00421768048113595
17.28	6.73351184073238	9.03707813853586	721.458369833804	-45.3788681151261	-11.4174011462922	-2.4048087994938	-1.83819119325637	-0.00857586753296064	-0.0044316175577814
17.29	6.82913793893264	8.94640626853047	721.386165998605	-45.2171495868125	-11.5059297896156	-2.41245120816248	-1.8416352836948	-0.00869639733436178	-0.00465218519913287
17.3	6.91909315686311	8.85236978523569	721.223544045337	-45.0479917273782	-11.5921508501323	-2.41995254173211	-1.845440136926	-0.00881570347099745	-0.00487536080261206
17.31	7.00147084316886	8.7563858230059	720.969404277072	-44.8744509162124	-11.6756616873108	-2.42703142882375	-1.84939171912648	-0.00893327732210802	-0.00509676141864828
17.32	7.07450513914622	8.66005727970363	720.628481441555	-44.700121053174	-11.7560848097413	-2.43343564794336	-1.85328845339916	-0.00904851961721704	-0.00531176294989711
17.33	7.13663216938846	8.56510683648073	720.21121759113	-44.5290278776519	-11.8330686328398	-2.43895635139642	-1.85695412332563	-0.00916073971248914	-0.00551563818305439
17.34	7.18654523677673	8.47330331809047	719.733265884086	-44.3654905578911	-11.9062872605763	-2.44343899444557	-1.86024837943642	-0.00926916155590075	-0.00570370808536448
17.35	7.22324208498526	8.38638439005303	719.214655715507	-44.2139570020537	-11.9754396894229	-2.44679047805278	-1.86307429186546	-0.00937293684778175	-0.00587149985484502
17.36	7.24606263097919	8.30597971898376	718.678671417679	-44.0788211655509	-12.0402488678841	-2.44898227423639	-1.86538259129658	-0.00947116544596397	-0.00601490459825011
17.37	7.25471591405739	8.23353863011889	718.150515005743	-43.9642319775363	-12.1004610374742	-2.45004955902401	-1.86717245236803	-0.00956292253502991	-0.00613032726632102
17.38	7.24929534294334	8.17026599571749	717.65583692035	-43.8739042945404	-12.1558457303332	-2.45008661278656	-1.86848888711154	-0.00964729151149158	-0.00621482162305444
17.39	7.23028164312507	8.11706960259199	717.219226633974	-43.8109424570885	-12.2061967082506	-2.44923894822127	-1.86941701938634	-0.00972340097976537	-0.00626620356252374
17.4	7.1985332157768	8.07452160678951	716.862756925159	-43.7776865597447	-12.2513340049665	-2.44769278319012	-1.87007369417793	-0.00979046376583094	-0.00628313698787216
17.41	7.15526392550685	8.04283592433142	716.604671568878	-43.7755904692215	-12.2911070888046	-2.445662584008	-1.87059702887024	-0.00984781549688743	-0.00626518768543949
17.42	7.10200864792265	8.02186256885209	716.458296512934	-43.805138999415	-12.325399009028	-2.44337746362241	-1.87113462946122	-0.00989495011917206	-0.00621284209719212
17.43	7.04057724004248	8.01109907228472	716.431240031307	-43.865809570888	-12.3541312411718	-2.44106723089283	-1.87183126715718	-0.00993154976827829	-0.00612748953756086
17.44	6.97299795366918	8.00971825652788	716.524928879153	-43.9560812681489	-12.3772688184246	-2.43894885695301	-1.87281683575288	-0.00995750667791065	-0.00601136812888715
17.45	6.90145169451063	8.01661080459816	716.734506351885	-44.0734916047047	-12.3948252410179	-2.43721405920815	-1.87419538579936	-0.00997293529670849	-0.00586747645235898
17.46	6.82819893080941	8.03044034909622	717.049095737824	-44.2147386690923	-12.4068666040376	-2.4360186104661	-1.87603595847001	-0.00997817343438051	-0.00569945453984223
