Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.19	34.8987783047337	-2.45937430912618	778.151779508153	-51.5571643631607	-1.19050162788106	-3.37761418261409	-1.06890621471075	-0.000377526749245015	-0.00573606385460436
16.2	34.9001536092151	-2.47629560444776	778.151211640149	-51.4255716046118	-1.19623378830823	-3.36955699780135	-1.06671017330927	-0.000384781836181047	-0.00590519845613574
16.21	34.8944474178606	-2.488806169642	778.155327713414	-51.2966597260814	-1.20127089997726	-3.35999736244093	-1.06336088455425	-0.000391100428105317	-0.00607120342499752
16.22	34.8822710215652	-2.49736909337111	778.16551066793	-51.1694011825333	-1.20564967175009	-3.34900291745532	-1.05893330578868	-0.000396528759549545	-0.00623552020339371
16.23	34.864441677991	-2.50253464426867	778.18285539261	-51.0427422341217	-1.2094290219862	-3.33668188631847	-1.05353049088587	-0.000401143182397371	-0.00639960056255472
16.24	34.8419391080638	-2.50492266131216	778.208082213686	-50.9156363087978	-1.21268394636316	-3.32317843455575	-1.04728004768475	-0.000405042396979923	-0.00656485573124378
16.25	34.8158590490212	-2.50520357501754	778.241485210703	-50.7870770054457	-1.21549900753483	-3.30866720356912	-1.04033007041936	-0.000408339098550512	-0.00673260910622325
16.26	34.7873659318251	-2.50407862493381	778.282915059322	-50.6561297412364	-1.21796191795367	-3.29334729795729	-1.03284474555381	-0.000411151637506589	-0.00690405382970842
16.27	34.7576465131582	-2.50225987359965	778.331793196406	-50.5219610202613	-1.22015766278171	-3.27743598192319	-1.02499980808029	-0.000413596268842328	-0.00708021628639849
16.28	34.7278660108986	-2.50045063171144	778.387151872212	-50.3838643177189	-1.2221635520551	-3.26116230154121	-1.01697799160347	-0.000415780500972394	-0.00726192634104385
16.29	34.699127997593	-2.49932690167381	778.447693256411	-50.241281637575	-1.22404550546875	-3.24476080201468	-1.00896457519179	-0.000417797952258122	-0.00744979491834116
16.3	34.6724390234639	-2.49952041655986	778.511860259214	-50.0938199114366	-1.22585576711633	-3.22846545954775	-1.00114308930557	-0.000419724994475239	-0.00764419932701516
16.31	34.648678685155	-2.50160379989864	778.577912075824	-49.9412615595185	-1.22763213072427	-3.21250390269057	-0.993691208074605	-0.000421619317469301	-0.00784527655068241
16.32	34.6285756363376	-2.50607830080735	778.643998529776	-49.7835687259785	-1.22939863845945	-3.19709196345979	-0.986776830678404	-0.00042352040069587	-0.0080529245657336
16.33	34.6126898512398	-2.51336447147381	778.708228874049	-49.6208809238116	-1.23116760794457	-3.18242857791909	-0.980554343798773	-0.000425451737246887	-0.00826681159294138
16.34	34.6014012959681	-2.523796052523	778.768732556785	-49.4535060709504	-1.23294275096204	-3.16869105087468	-0.975161061256706	-0.000427424534820342	-0.0084863930339462
16.35	34.5949050256647	-2.53761721866019	778.823711303726	-49.2819051603567	-1.23472307960405	-3.15603070936043	-0.970713855048843	-0.000429442523981515	-0.00871093567465191
16.36	34.5932125978819	-2.55498321411112	778.871483459881	-49.1066710731671	-1.23650725488519	-3.14456899207052	-0.967306021075709	-0.000431507442119445	-0.00893954854507889
16.37	34.5961595655211	-2.57596427671237	778.910522660897	-48.9285023051896	-1.23829801991876	-3.13439405255595	-0.96500445825532	-0.000433624733739519	-0.00917121960374202
16.38	34.6034186809758	-2.60055261359768	778.939493430915	-48.7481726224618	-1.24010637299068	-3.12555798735353	-0.963847275696775	-0.000435809013240799	-0.00940485716476384
16.39	34.6145183054211	-2.62867205411703	778.957286172863	-48.5664978797944	-1.24195517147384	-3.11807483021088	-0.963841973031751	-0.000438088871703293	-0.00963933471598157
16.4	34.6288653759886	-2.66018987253047	778.963053263904	-48.3843014154783	-1.2438819102502	-3.11191947424947	-0.964964358090113	-0.000440510669165813	-0.00987353750263472
16.41	34.6457721443149	-2.69493015163256	778.956246713199	-48.2023795637951	-1.24594048209169	-3.10702769003308	-0.967158369144276	-0.000443141031904784	-0.010106408997611
16.42	34.6644857699006	-2.73268795778316	778.936656272799	-48.0214688933804	-1.24820179615536	-3.10329739511403	-0.970336952847299	-0.000446067863285505	-0.0103369951750108
16.43	34.6842197387095	-2.7732435275291	778.904445255345	-47.8422167739537	-1.25075319880249	-3.1005912974389	-0.974384112658513	-0.000449399769898899	-0.010564484380912
16.44	34.7041859890474	-2.81637563532122	778.860179863965	-47.6651567889789	-1.25369670388827	-3.0987409807245	-0.979158187040031	-0.000453263895609485	-0.0107882405844991
16.45	34.7236265698579	-2.86187332826216	778.804846827971	-47.4906903435466	-1.25714609448834	-3.09755242643409	-0.984496345160536	-0.000457802239614215	-0.0110078279196884
16.46	34.7418436373447	-2.9095452819498	778.739853766935	-47.3190755659123	-1.26122300336328	-3.09681287835095	-0.990220205257666	-0.000463166606872883	-0.0112230247081703
16.47	34.7582266199108	-2.95922615207707	778.667007109201	-47.1504242740226	-1.26605211550685	-3.09629885807856	-0.996142393662739	-0.000469512398174851	-0.0114338255926473
16.48	34.7722754539162	-3.01077946598753	778.588463612297	-46.9847073874312	-1.27175566434574	-3.09578504095448	-1.00207377823569	-0.000476991492151936	-0.0116404309920578
16.49	34.7836189179295	-3.06409680909414	778.506653515254	-46.8217687286711	-1.27844741580186	-3.0950536109164	-1.00783103643556	-0.000485744503689285	-0.0118432237909496
16.5	34.7920272734829	-3.11909330144408	778.424175940341	-46.6613467001009	-1.28622635389923	-3.09390363931447	-1.01324416302579	-0.00049589272446159	-0.0120427339505
16.51	34.797418655369	-3.17569961540562	778.343670111949	-46.5031028699085	-1.29517029981071	-3.0921599855272	-1.01816349206558	-0.000507530064310898	-0.0122395925250173
16.52	34.7998589393566	-3.2338510403138	778.267668967709	-46.3466560834913	-1.3053297140562	-3.0896812039409	-1.02246580727637	-0.000520715319392413	-0.0124344773242841
16.53	34.799555139381	-3.2934743370364	778.198444464067	-46.1916203622484	-1.31672194842421	-3.08636596723871	-1.02605914673465	-0.00053546509627375	-0.0126280531168591
16.54	34.7968427330914	-3.35447332807906	778.137855992511	-46.0376445861518	-1.32932622803191	-3.08215758144194	-1.02888597206318	-0.000551747721138373	-0.0128209097653868
16.55	34.7921676614865	-3.41671432129542	778.087214532386	-45.8844517990529	-1.34307965142679	-3.07704627128912	-1.03092446591822	-0.000569478459111166	-0.0130135019755789
16.56	34.7860640681471	-3.48001255351467	778.047175256736	-45.7318759391314	-1.35787449366155	-3.07106904893811	-1.03218783884052	-0.000588516358198723	-0.0132060943945604
16.57	34.7791291070925	-3.54412085306292	778.017670167603	-45.5798938855347	-1.37355707967184	-3.06430713476266	-1.03272165924608	-0.000608663011885883	-0.0133987155987185
16.58	34.7719963275924	-3.60872164944376	777.997889976492	-45.4286509220195	-1.38992845958768	-3.05688106370973	-1.03259935843224	-0.000629663499809871	-0.0135911240726134
16.59	34.7653092161798	-3.67342330126027	777.986321000533	-45.2784780373148	-1.40674706175855	-3.04894377041138	-1.03191619488026	-0.000651209712927764	-0.0137827886244022
16.6	34.7596964257841	-3.73776147246828	777.980838570211	-45.1298998913599	-1.42373342313504	-3.04067208712737	-1.03078207766434	-0.000672946194882628	-0.0139728848517407
16.61	34.7557500455437	-3.80120597150455	777.978853693481	-44.9836327529114	-1.44057700227069	-3.03225719818095	-1.02931373716179	-0.000694478533316691	-0.0141603083204788
16.62	34.7540079714818	-3.86317309394856	777.977504914017	-44.8405722304975	-1.45694497177407	-3.02389466310337	-1.02762678414614	-0.00071538421469101	-0.0143437041104699
16.63	34.7549410498128	-3.92304310003216	777.973882886199	-44.701771147232	-1.47249277061072	-3.0157746422045	-1.02582821018697	-0.000735225717866372	-0.0145215113860447
16.64	34.7589452147595	-3.98018204200454	777.965271599278	-44.5684084227556	-1.48687607969369	-3.00807293104305	-1.02400985101772	-0.000753565472701063	-0.0146920207296242
16.65	34.7663383735931	-4.03396676537773	777.94938779263	-44.4417502963318	-1.49976377500908	-3.0009433370507	-1.02224326195799	-0.000769982160705145	-0.0148534411963457
16.66	34.777361349769	-4.08381157603405	777.924599191453	-44.3231056303045	-1.51085131958112	-2.99451181926948	-1.02057634621025	-0.000784087698139729	-0.0150039734565541
16.67	34.7921818265414	-4.12919482410479	777.890102909558	-44.2137773526253	-1.51987398686968	-2.9888726710465	-1.01903194186628	-0.000795544131690388	-0.0151418850295765
16.68	34.8108999785974	-4.16968353282045	777.846047720289	-44.1150123150398	-1.52661927049211	-2.98408686810016	-1.01760842320936	-0.000804079606205772	-0.0152655834988194
16.69	34.8335543679276	-4.20495421599849	777.793587745731	-44.0279519486084	-1.53093783338546	-2.98018254407628	-1.01628221911556	-0.000809502543780646	-0.0153736837402627
16.7	34.8601267281936	-4.23480819117566	777.734860175405	-43.9535860845584	-1.53275238616204	-2.97715740562075	-1.01501200871031	-0.000811713210362174	-0.0154650655818418
16.71	34.8905444689967	-4.25918000435313	777.672885498271	-43.8927121756491	-1.53206395914197	-2.97498277060796	-1.01374423325109	-0.000810711941389255	-0.0155389189114857
16.72	34.9246800808794	-4.27813802178698	777.611394932099	-43.8459019065941	-1.52895514213504	-2.97360881549752	-1.01241947241418	-0.000806603447170763	-0.0155947740239531
16.73	34.9623470816663	-4.29187678648226	777.554595737193	-43.813476832598	-1.52359000452445	-2.97297055679274	-1.01097917863973	-0.000799596811668811	-0.0156325158874497
16.74	35.0032926706408	-4.30070134318345	777.506890388468	-43.7954942489679	-1.51621056737713	-2.97299406989121	-1.00937224750254	-0.000790001020635808	-0.0156523819600171
16.75	35.0471877966935	-4.30500435851707	777.472569685807	-43.7917439929646	-1.50712986946142	-2.97360246567421	-1.00756092463799	-0.000778216089719571	-0.0156549441306199
16.76	35.0936158443964	-4.30523745092931	777.455502438775	-43.8017563362219	-1.49672183985889	-2.97472119749296	-1.00552560725035	-0.000764720092922061	-0.0156410762412083
16.77	35.1420615443702	-4.30187864684724	777.45884513012	-43.8248205694623	-1.48540835124048	-2.97628235287057	-1.00326818522666	-0.000750052601140992	-0.015611909411283
16.78	35.191901974942	-4.29539824905076	777.4847938581	-43.8600133394206	-1.47364397082146	-2.97822768751007	-1.00081367643856	-0.000734795217270163	-0.0155687779934771
16.79	35.2424016062557	-4.28622560457374	777.534397955843	-43.906235299249	-1.46189904313375	-2.98051027516022	-0.998210035072117	-0.000719550030565029	-0.0155131594078175
16.8	35.2927132263266	-4.27471927041648	777.607450215897	-43.9622542050045	-1.45064182463967	-2.98309476611141	-0.995526142459702	-0.000704916905074588	-0.0154466113176459
16.81	35.3418862792616	-4.26114289008321	777.702462970513	-44.026752255857	-1.44032044146885	-2.98595636031466	-0.992848118482564	-0.000691470564877801	-0.015370709619091
16.82	35.3888836555308	-4.24564872357345	777.816732852906	-44.0983752538682	-1.43134545670142	-2.98907869989061	-0.990274209984032	-0.000679738445039003	-0.0152869905281715
16.83	35.4326073368254	-4.22827024499501	777.9464904088	-44.1757810646115	-1.42407381280831	-2.99245096307897	-0.987908613130521	-0.000670180245110409	-0.0151968996852047
16.84	35.4719325627387	-4.20892457576965	778.08712437027	-44.2576849003423	-1.41879485963794	-2.99606449230867	-0.98585466252188	-0.000663170055174514	-0.0151017506835551
16.85	35.5057494135716	-4.1874248073278	778.233464841763	-44.3428991238272	-1.41571909140455	-2.99990931011311	-0.984207865623934	-0.000658981825756538	-0.015002694803127
16.86	35.5330099595876	-4.16350154014287	778.380105304792	-44.4303655770924	-1.4149701011906	-3.00397086755391	-0.983049273074463	-0.000657778824763386	-0.0149007030262724
16.87	35.5527784791715	-4.13683228123466	778.5217405416	-44.519178861882	-1.41658012317316	-3.00822733254648	-0.982439652112855	-0.000659607569150812	-0.0147965606744747
16.88	35.5642817583691	-4.10707675115356	778.65349650067	-44.608599517216	-1.42048937670545	-3.01264766413253	-0.982414872895026	-0.000664396539275501	-0.0146908742677317
16.89	35.5669562028312	-4.07391569737197	778.771228832583	-44.6980566275107	-1.42654925903052	-3.0171906393125	-0.982982829625026	-0.000671959784495091	-0.014584089512907
16.9	35.5604884548103	-4.03709052655069	778.87176923185	-44.787140020294	-1.43452926210569	-3.02180490886849	-0.984122106760912	-0.000682005316458273	-0.0144765187076529
16.91	35.5448464273042	-3.99644097306856	778.953102622979	-44.8755828396733	-1.44412732171462	-3.02643006568612	-0.985782473752203	-0.000694147971026728	-0.0143683753341433
16.92	35.5202981376414	-3.95193812144165	779.014463316912	-44.9632358722552	-1.45498315193746	-3.030998621383	-0.987887160025965	-0.000707926212229606	-0.0142598132381758
16.93	35.4874164148512	-3.90371038796745	779.056344149113	-45.0500355181397	-1.46669398309991	-3.03543871177851	-0.990336735935788	-0.000722822164435275	-0.014150967564431
16.94	35.4470684203626	-3.85206052139105	779.0804188572	-45.1359677054933	-1.47883201370508	-3.0396772947409	-0.993014315225691	-0.000738284004109944	-0.0140419945607427
16.95	35.4003898955108	-3.79747227169051	779.089384112718	-45.221030312998	-1.49096281239401	-3.04364356928785	-0.995791708778059	-0.000753749730486866	-0.0139331074776441
16.96	35.3487450574493	-3.74060605939085	779.086733252635	-45.3051967680695	-1.50266386866933	-3.04727233455005	-0.998536104204659	-0.00076867127259823	-0.0138246060694473
16.97	35.2936740294333	-3.68228370815927	779.076478470554	-45.3883834182074	-1.51354249274536	-3.05050702134465	-1.00111682456315	-0.000782537881996943	-0.0137168976353063
16.98	35.2368305376002	-3.62346303077096	779.062841704742	-45.4704230279727	-1.52325230486972	-3.05330216571471	-1.00341173250006	-0.000794897805516556	-0.0136105080992229
16.99	35.1799132699321	-3.56520373306918	779.049936469854	-45.5510463471334	-1.53150762985843	-3.05562514921172	-1.00531289093517	-0.000805377326041175	-0.0135060822843382
17	35.1245947249851	-3.50862667606956	779.041463296041	-45.629873150874	-1.5380952183433	-3.05745709983847	-1.00673116304142	-0.000813696393731647	-0.0134043732495695
17.01	35.072451548266	-3.45486897343974	779.040440249217	-45.7064135059184	-1.54288284560092	-3.05879292426858	-1.00759952587276	-0.000819680235596926	-0.013306221281286
17.02	35.0249002538031	-3.40503767034931	779.04898730742	-45.7800793108492	-1.54582448394112	-3.05964051944232	-1.00787497546783	-0.000823266516887045	-0.0132125238225433
17.03	34.9831418693248	-3.36016483197308	779.068179362481	-45.8502054442352	-1.54696189709777	-3.06001928303283	-1.00753900802712	-0.000824507822830805	-0.0131241982314798
17.04	34.9481184563703	-3.32116676063087	779.097977595833	-45.9160791816509	-1.54642265661463	-3.05995810118505	-1.00659676342506	-0.000823569423988336	-0.0130421397467172
17.05	34.920483688144	-3.28880976795073	779.137243304085	-45.9769759613957	-1.54441472325983	-3.05949303301432	-1.00507500627472	-0.000820722474549139	-0.0129671773659638
17.06	34.9005887759099	-3.26368447360506	779.183832330564	-46.0321991317511	-1.54121786459863	-3.05866493086846	-1.00301918972094	-0.000816332963411089	-0.0129000304892495
17.07	34.8884840835028	-3.24619001729589	779.234762515975	-46.0811210334045	-1.53717228811759	-3.05751723157084	-1.00048989352448	-0.000810846887441639	-0.0128412691272223
17.08	34.8839358246626	-3.23652889670812	779.286441423466	-46.1232226803266	-1.53266495465086	-3.05609412726966	-0.997558948228487	-0.000804772240973335	-0.01279128022826
17.09	34.8864563612778	-3.23471242782529	779.334937386272	-46.1581294078739	-1.52811409816404	-3.05443927782813	-0.994305550811626	-0.000798658512704783	-0.0127502422505893
17.1	34.8953458661476	-3.24057611452291	779.376273965714	-46.1856401503573	-1.52395251590087	-3.05259516455051	-0.990812645888297	-0.000793074449518781	-0.0127181095257244
17.11	34.9097425242042	-3.25380356008524	779.40672639851	-46.2057484697205	-1.5206102097575	-3.05060311354732	-0.987163793843546	-0.000788584886435376	-0.0126946072680731
17.12	34.9286780505233	-3.27395699854525	779.423098653765	-46.2186540476958	-1.51849695888062	-3.04850394312862	-0.9834406786093	-0.000785727454490066	-0.0126792373327593
17.13	34.9511351170116	-3.30051210586196	779.422961297787	-46.2247640314101	-1.51798538876561	-3.04633912036089	-0.979721329720006	-0.000784989966459349	-0.0126712940657306
17.14	34.9761033037308	-3.33289449782438	779.404833353381	-46.2246843360293	-1.51939507731601	-3.04415225393755	-0.976079053249951	-0.00078678924759488	-0.0126698888847971
17.15	35.0026304142638	-3.37051524981393	779.368295513194	-46.2192017043389	-1.52297820647444	-3.04199070935434	-0.972581991852929	-0.000791452128774782	-0.0126739816320387
17.16	35.0298663956261	-3.41280288739332	779.314027113547	-46.2092579504618	-1.52890723105676	-3.0399071121076	-0.969293172544663	-0.00079919925638329	-0.0126824162939663
17.17	35.0570976517938	-3.45922958771635	779.243764825364	-46.19591832705	-1.53726499482434	-3.03796050746032	-0.966270858060457	-0.000810132299585169	-0.012693958431033
17.18	35.0837701995267	-3.50932977955416	779.16018666901	-46.1803363151008	-1.54803767669592	-3.03621697141136	-0.963568997725345	-0.000824225052951898	-0.0127073316127036
17.19	35.1095008451265	-3.56270990330376	779.066730302684	-46.1637173176031	-1.56111089520881	-3.03474951490484	-0.961237578590368	-0.000841318840591539	-0.0127212503215346
17.2	35.1340763180317	-3.6190487522232	778.967359187833	-46.1472837306418	-1.57626923400145	-3.0336371880724	-0.959322706297354	-0.000861122525631484	-0.0127344471555318
17.21	35.157441038022	-3.67808851709338	778.866293869671	-46.1322436709792	-1.59319937216933	-3.03296336772974	-0.957866294322525	-0.000883217313826555	-0.0127456926921262
17.22	35.1796748746692	-3.73961735060311	778.767727970904	-46.1197652743944	-1.61149690836973	-3.03281329251712	-0.956905304254083	-0.000907066409845446	-0.0127538070352867
17.23	35.2009628409183	-3.80344490756107	778.675549418898	-46.110957974258	-1.63067685530722	-3.03327098840859	-0.956470551295065	-0.000932029437884469	-0.0127576627951979
17.24	35.2215591127583	-3.86937285875339	778.593086850637	-46.1068615660199	-1.65018765236611	-3.0344157953191	-0.956585160166486	-0.000957381374836138	-0.0127561799873753
17.25	35.2417480565921	-3.93716278249827	778.522899113769	-46.1084432094497	-1.66942840154362	-3.03631875652232	-0.957262819039828	-0.000982335566857907	-0.012748314024026
17.26	35.2618050572933	-4.00650407998958	778.466622458182	-46.1166018696068	-1.68776888070536	-3.03903916134046	-0.958506026047499	-0.00100607021415141	-0.0127330385480998
17.27	35.2819598663713	-4.07698461999208	778.424885638372	-46.1321791023201	-1.70457173593663	-3.04262153487082	-0.960304548993145	-0.00102775752214145	-0.0127093252821361
17.28	35.3023649367797	-4.14806668833024	778.397298047753	-46.1559745982356	-1.7192161105492	-3.04709334549397	-0.962634320997833	-0.00104659454051711	-0.0126761232953639
17.29	35.3230707969556	-4.21907050269993	778.382510562923	-46.1887645500004	-1.73112184235538	-3.05246365312114	-0.965456972316608	-0.00106183455700798	-0.0126323401157795
17.3	35.3440099718422	-4.28916707021675	778.378343398162	-46.2313207260022	-1.7397732636215	-3.05872285243451	-0.968720153252545	-0.00107281779342158	-0.0125768269297352
17.31	35.3649903233286	-4.35738154169756	778.381970365841	-46.2844281324684	-1.74474157946332	-3.06584358154279	-0.972358739042549	-0.00107900008022605	-0.0125083697391793
17.32	35.3856980044913	-4.42260749120975	778.390144881983	-46.3488993189475	-1.74570478853024	-3.07378277469182	-0.976296930696448	-0.00107997817422707	-0.0124256878224353
17.33	35.4057095525602	-4.48363176899914	778.399450161072	-46.4255837103637	-1.74246415036182	-3.0824847458232	-0.980451183238993	-0.00107551044033569	-0.0123274402183581
17.34	35.4245120350664	-4.53916879418416	778.40655453529	-46.5153707990126	-1.73495629938517	-3.09188510572824	-0.984733812485334	-0.00106553174783922	-0.0122122402848472
17.35	35.4415296570097	-4.58790242775529	778.408452827761	-46.6191865594935	-1.72326025523597	-3.10191524644771	-0.98905706118927	-0.00105016163390673	-0.0120786777329145
17.36	35.4561548692036	-4.62853295323498	778.402676204511	-46.737983010678	-1.70759877840197	-3.11250707825455	-0.993337352226131	-0.0010297050567914	-0.0119253469652426
17.37	35.46778181126	-4.65982624369323	778.387455800777	-46.8727213926722	-1.68833376117466	-3.12359768110045	-0.997499426106756	-0.00100464538729467	-0.0117508801022664
17.38	35.4758398841999	-4.6806619517645	778.361829424111	-47.0243499083671	-1.66595561565396	-3.13513353582533	-1.00148005629145	-0.000975629653395467	-0.0115539827934368
17.39	35.4798253695935	-4.69007755156725	778.32568544194	-47.1937773613991	-1.64106690983252	-3.14707403055701	-1.00523105978055	-0.00094344643927564	-0.0113334708026093
17.4	35.4793292730838	-4.68730529751197	778.279743155519	-47.3818442788693	-1.61436079468332	-3.1593939922332	-1.00872137091137	-0.000908997223402981	-0.0110883054212872
17.41	35.4740599381119	-4.671799633906	778.225474098119	-47.5892932245756	-1.58659504387515	-3.17208506773118	-1.01193801911385	-0.000873262297147353	-0.0108176259805278
17.42	35.4638594118677	-4.6432532591405	778.164973325308	-47.8167399868503	-1.55856277729741	-3.18515586767153	-1.01488594010685	-0.000837262712982504	-0.0105207780657928
17.43	35.4487130088833	-4.60160086815158	778.100793482473	-48.0646471771849	-1.53106114471005	-3.19863088129828	-1.01758664639515	-0.000802019949977216	-0.0101973364435225
17.44	35.4287519692936	-4.54701050091408	778.035756911895	-48.3333015251789	-1.50485939277581	-3.2125482649586	-1.02007587772971	-0.000768515138731624	-0.00984712213504052
17.45	35.4042495155198	-4.47986333807758	777.972762084927	-48.6227958332154	-1.48066781608107	-3.22695669158537	-1.02240043619165	-0.000737649748262017	-0.00947021347670081
17.46	35.3756109485327	-4.40072363075995	777.914600137886	-48.9330161959395	-1.45910909233421	-3.2419115168425	-1.0246144755065	-0.00071020959936745	-0.00906695134721421
17.47	35.3433586785086	-4.31030115886576	777.863795327029	-49.2636347306145	-1.44069341957252	-3.25747056316686	-1.02677555368729	-0.000686833933951977	-0.0086379389978356
17.48	35.3081132501637	-4.20940912253304	777.822480019116	-49.6141077369071	-1.42579870936487	-3.27368984171375	-1.02894076825296	-0.000667991043636606	-0.00818403707597559
17.49	35.2705715045914	-4.098920643998	777.792310748427	-49.9836789343658	-1.41465685015516	-3.29061952247524	-1.03116327307906	-0.000653961653780207	-0.00770635448848822
17.5	35.2314830277149	-3.9797270736207	777.774427342597	-50.3713872301086	-1.40734674967932	-3.30830042555723	-1.03348942741243	-0.000644830884081482	-0.00720623571960016
17.51	35.1916259849521	-3.85270105844367	777.769452641018	-50.7760783556925	-1.40379451034275	-3.32676124542374	-1.03595675552266	-0.000640489180590246	-0.00668524512132176
17.52	35.1517833479222	-3.7186668709095	777.777526389819	-51.196419678886	-1.40378070637335	-3.34601664092079	-1.03859280703916	-0.000640642155481298	-0.00614514855820364
17.53	35.1127203964921	-3.57837985448583	777.798363926174	-51.6309175325068	-1.40695433949304	-3.36606623504296	-1.04141491211086	-0.000644828802568102	-0.00558789264314677
17.54	35.0751642400944	-3.43251608093191	777.83132858146	-52.077936491224	-1.41285267556921	-3.38689447879498	-1.04443073191045	-0.000652447103254207	-0.0050155816759281
17.55	35.0397859547689	-3.28167249730814	777.875506507666	-52.5357201464749	-1.42092583299889	-3.40847125241793	-1.04763942345579	-0.000662785626460432	-0.00443045231712798
17.56	35.0071857823701	-3.1263770369232	777.929773860838	-53.0024130560366	-1.4305647272761	-3.43075301317717	-1.05103317701936	-0.000675059384583752	-0.00383484601707403
17.57	34.9778816889485	-2.96710743902088	777.992848779309	-53.4760836561229	-1.44113079426875	-3.45368425854908	-1.05459885138539	-0.000688447961618279	-0.00323117928342477
17.58	34.9523014320345	-2.80431691801267	778.063324034213	-53.9547480016341	-1.45198583061619	-3.47719906109761	-1.05831943095441	-0.000702133800690529	-0.00262191201259122
17.59	34.9307781425257	-2.63846438069639	778.139680146125	-54.4363942315428	-1.46252030999963	-3.50122244756057	-1.06217505986255	-0.000715338540770603	-0.00200951431798627
17.6	34.9135492876294	-2.47004662893429	778.220282629249	-54.9190076354911	-1.47217865802252	-3.52567143731359	-1.06614346889899	-0.000727355431093449	-0.00139643253902551
17.61	34.9007587493676	-2.29962990916084	778.303370315901	-55.4005961261523	-1.48048018776215	-3.55045561901554	-1.07019969459738	-0.000737576120876224	-0.000785055375821644
17.62	34.8924616322495	-2.12787826787865	778.38704396552	-55.8792158086731	-1.48703469752065	-3.57547722099686	-1.07431508708697	-0.000745510504240573	-0.000177681325984835
17.63	34.8886313086022	-1.95557642170573	778.46926523452	-56.3529961986816	-1.49155209098731	-3.60063071148976	-1.07845570290003	-0.000750798768967027	0.000423511239410951
17.64	34.8891681259508	-1.78364522177249	778.54787540625	-56.8201644936143	-1.49384577287179	-3.62580203946852	-1.08258026920328	-0.000753215318418876	0.00101648997084489
17.65	34.893909142756	-1.6131482519157	778.620641080926	-57.2790681705561	-1.4938299728	-3.65086768692161	-1.08663797607327	-0.00075266476993063	0.00159938909831815
17.66	34.9026382309031	-1.44528861459339	778.685330529222	-57.7281950893782	-1.49151152941844	-3.67569374205724	-1.09056639505031	-0.000749170740673744	0.00217052357195303
17.67	34.9150958883378	-1.28139549672875	778.739820023184	-58.1661902420002	-1.48697699960495	-3.70013521629004	-1.09428983035133	-0.000742858576798621	0.00272839607091187
17.68	34.9309881444117	-1.1229006431568	778.782224709289	-58.5918683213156	-1.4803762225198	-3.72403581513058	-1.09771838299612	-0.00073393353268784	0.0032716966433368
17.69	34.9499940135684	-0.971305376665911	778.81104408665	-59.0042213938873	-1.47190364830863	-3.74722833677695	-1.10074795111879	-0.000722656141823223	0.00379929528304467
17.7	34.9717710585064	-0.828139274794822	778.825308501208	-59.4024211477354	-1.46177882637503	-3.7695358175514	-1.10326130902319	-0.000709316626079762	0.00431022829990302
17.71	34.9959587594451	-0.694912033179778	778.824710790374	-59.7858154403563	-1.45022743514846	-3.7907734776071	-1.10513031293289	-0.000694210163366646	0.00480367983634428
17.72	35.0221795481841	-0.573060405355887	778.809706693354	-60.1539191740995	-1.43746412823672	-3.81075145180721	-1.10621918405771	-0.000677614681406643	0.00527896026074387
17.73	35.050037549677	-0.463892403455788	778.781569066052	-60.5063998508853	-1.42367828153666	-3.82927822744924	-1.10638873053523	-0.000659772583812812	0.0057354833782462
17.74	35.0791152733978	-0.368531167777203	778.742384266377	-60.8430584762072	-1.40902346873797	-3.84616465942567	-1.1055012983436	-0.000640877466375963	0.00617274440758599
17.75	35.1089687028945	-0.287861059911154	778.69498403798	-61.1638067623055	-1.39361118938046	-3.86122839918386	-1.10342619393305	-0.000621066474649002	0.00659030046783494
17.76	35.1391214324804	-0.222478597469681	778.642812345169	-61.4686417933275	-1.37750904736535	-3.87429855847933	-1.10004530104591	-0.000600418519431373	0.00698775491625883
17.77	35.1690586795983	-0.172650821265324	778.589733269948	-61.7576194377374	-1.36074325230264	-3.88522043153258	-1.09525862020612	-0.000578958136123013	0.00736474631639106
17.78	35.1982221419277	-0.138283561007655	778.539792555637	-62.0308278102503	-1.34330501378757	-3.89386011630426	-1.08898948746665	-0.000556664376996162	0.0077209421532545
17.79	35.2260067504263	-0.118901837290025	778.496950942716	-62.2883619927747	-1.32516013930863	-3.90010890168586	-1.08118927240503	-0.00053348378844657	0.00805603672362916
17.8	35.2517603748922	-0.113644302372429	778.46481143508	-62.5303010285383	-1.30626094561028	-3.9038873158538	-1.07184140575325	-0.00050934626915376	0.0083697519923514
17.81	35.2747874527714	-0.121273180273129	778.446364549825	-62.7566879243831	-1.28655946170876	-3.90514875521763	-1.06096463592941	-0.000484182444169356	0.00866183969665178
17.82	35.2943573270983	-0.140200623037862	778.44377513828	-62.9675130617137	-1.26602084486002	-3.90388262775586	-1.0486154536517	-0.000457941131312724	0.00893208266356868
17.83	35.3097177971531	-0.168531765448128	778.458231463044	-63.1627010625486	-1.2446359488205	-3.90011694557835	-1.03488964945637	-0.00043060551938344	0.00918029322572435
17.84	35.3201140179926	-0.204124051544132	778.489872075629	-63.3421008231523	-1.22243207205135	-3.89392028852129	-1.01992297791404	-0.000402206814892587	0.00940630679961983
