Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.66	15.5860050119089	-3.65341889373035	619.229804177519	-61.2013266189531	14.0468562178537	-0.916464383700776	0.707024925783881	-0.000202893022413001	0.0045060571619519
14.67	15.6257752266138	-3.68835628858726	619.246501728119	-61.2344243875882	13.9984023687336	-0.917769626405502	0.710947197649805	-0.000285129597245998	0.00456345624948112
14.68	15.6683084682032	-3.72341270464052	619.262566725408	-61.2603148770141	13.9527883504631	-0.920024747251376	0.714029813987165	-0.000362802365338147	0.00460927942865653
14.69	15.7123223256099	-3.75784021958013	619.277685541513	-61.2794005798579	13.9113833864273	-0.923238356741496	0.716139089142031	-0.00043367730369781	0.00464422300453482
14.7	15.756493739314	-3.7908167047549	619.291583658761	-61.2923637125891	13.8754888285172	-0.927385854509679	0.717175840557501	-0.000495630509102608	0.00466943095150943
14.71	15.7995056829744	-3.82145847310691	619.304039358769	-61.300152702583	13.8462881486644	-0.932414129144201	0.7170750603416	-0.000546730814016152	0.00468647141643055
14.72	15.8400921895195	-3.84883964026222	619.314897701418	-61.3039537705061	13.8248003102534	-0.93824641701255	0.715804956764385	-0.000585316797980146	0.004697288921004
14.73	15.8770798356597	-3.87201798559256	619.324083534639	-61.3051483806342	13.81183883634	-0.944786960836736	0.713365548143214	-0.000610064252832818	0.0047041336340115
14.74	15.9094241534948	-3.89006654647095	619.331612091563	-61.3052582286456	13.8079786734436	-0.951925190708632	0.709786975010943	-0.000620040557413035	0.00470947058892229
14.75	15.9362398590294	-3.90210964280199	619.337595682831	-61.305880252503	13.813532606863	-0.959539249616949	0.705127668394423	-0.000614743035283728	0.00471587308666691
14.76	15.9568242324375	-3.90736155670254	619.342245101076	-61.308614830096	13.8285385327763	-0.967498792731291	0.699472473290886	-0.000594119169624475	0.00472590564542377
14.77	15.9706734119891	-3.90516572760705	619.345864629284	-61.314990819887	13.8527583576856	-0.975667094237335	0.692930779139645	-0.000558567482877418	0.00474200265434491
14.78	15.977491735831	-3.89503210267324	619.348839974328	-61.3263913736225	13.8856887065639	-0.983902587229561	0.685634656935369	-0.000508918897342583	0.00476634929519582
14.79	15.9771945551839	-3.87667023183701	619.351619002881	-61.3439844846991	13.9265830107544	-0.992060032071989	0.677736950796784	-0.000446399415888383	0.00480077128321781
14.8	15.9699051322281	-3.85001582794065	619.354685793371	-61.3686620301955	13.9744839505377	-0.999991549976672	0.669409226482813	-0.000372575939489299	0.00484663954655797
14.81	15.955946322007	-3.8152488211382	619.358529176422	-61.4009906335529	14.0282646803411	-1.00754776757054	0.660839446922807	-0.000289287915215358	0.00490479514466938
14.82	15.9358277288074	-3.77280140362765	619.363607552047	-61.4411770479206	14.0866767994533	-1.01457929464794	0.652229230870159	-0.000198568236649987	0.00497549858109267
14.83	15.9102289437224	-3.72335515184776	619.370312279824	-61.4890499790048	14.1484026760659	-1.02093870441869	0.643790559060821	-0.000102557359759902	0.00505840627862371
14.84	15.8799793400619	-3.66782698364148	619.378932281714	-61.5440593814283	14.2121095094987	-1.02648310984612	0.635741823936634	-3.41492270370877e-06	0.00515257545353159
14.85	15.8460347605032	-3.60734440557378	619.389622633759	-61.6052933296573	14.2765024389221	-1.03107734008054	0.628303172272183	9.67667490459172e-05	0.00525649705466912
14.86	15.8094513085587	-3.54321117642099	619.402379830073	-61.6715116400888	14.34037408233	-1.03459762791755	0.621691160199829	0.000196043015689921	0.00536815492462706
14.87	15.7713563875174	-3.47686510525487	619.417026079669	-61.7411945588255	14.4026481132	-1.03693563326741	0.616112820035508	0.000292687312970673	0.00548510798450451
14.88	15.7329171350215	-3.40983017199266	619.43320446485	-61.8126040779127	14.462414841163	-1.038002558452	0.611759319314985	0.000385248284025995	0.00560459111573766
14.89	15.6953064922264	-3.34366547090143	619.450386089185	-61.8838548406312	14.518957235368	-1.03773306634068	0.608799465462451	0.000472591143953826	0.00572362956569165
14.9	15.6596673212187	-3.27991361269812	619.467889528395	-61.9529911724501	14.5717663859376	-1.03608869663169	0.607373366124292	0.000553921669709054	0.0058391611704376
14.91	15.6270752277637	-3.22005117255856	619.484912032355	-62.0180665453378	14.620546005229	-1.03306049041939	0.607586588704149	0.000628792193598616	0.00594816047906473
14.92	15.598501031372	-3.16544354827943	619.500571078123	-62.0772217540831	14.6652061885482	-1.02867057664973	0.609505168791508	0.000697089988689923	0.00604775897054735
14.93	15.574774115347	-3.11730621747201	619.513954106626	-62.1287582472281	14.7058472448749	-1.02297254124578	0.613151794648281	0.00075900940648848	0.00613535595192943
14.94	15.556548145965	-3.07667388905167	619.524173646113	-62.1712033947169	14.7427349355409	-1.0160504833391	0.618503445343797	0.000815010000223878	0.00620871537791413
14.95	15.5442708331827	-3.04437847507369	619.530424578378	-62.2033649630834	14.7762688909329	-1.00801675450734	0.625490687836113	0.000865763586125317	0.00626604468981705
14.96	15.538159481868	-3.0210362117087	619.532040068785	-62.224372673796	14.8069462874323	-0.999008467146874	0.633998749714473	0.000912093715969117	0.00630605278262893
14.97	15.5381840289298	-3.00704368113505	619.528542671477	-62.2337054036284	14.8353230429479	-0.989182938709282	0.6438703871574	0.000954911327204454	0.00632798531498437
14.98	15.5440590668732	-3.00258197401139	619.519687333848	-62.2312033080565	14.861974823199	-0.978712302696934	0.654910469987955	0.00099515038928016	0.0063316367188347
14.99	15.5552460211384	-3.00762782191641	619.505493441304	-62.2170648705714	14.8874600458504	-0.967777560523305	0.666892115015162	0.00103370718134489	0.00631733938492673
15	15.5709661936129	-3.02197024653031	619.486263634483	-62.1918295660559	14.9122868384089	-0.95656236873459	0.679564121275484	0.00107138643910256	0.00628593154130666
15.01	15.5902248363052	-3.04523112990266	619.462587857701	-62.1563474432716	14.9368855690847	-0.945246854452686	0.692659400574101	0.00110885703351401	0.00623870625533191
15.02	15.6118458146432	-3.07688810641403	619.435331915021	-62.1117374544104	14.961588154233	-0.934001731311433	0.70590405599742	0.00114661913817304	0.00617734473397609
15.03	15.6345158017454	-3.11629829739415	619.405610672585	-62.0593367700027	14.9866148819485	-0.922982953304844	0.719026739923947	0.00118498405869213	0.00610383764253544
15.04	15.6568363572062	-3.16272162848667	619.3747469058	-62.0006436040103	15.0120690106724	-0.912327100301181	0.731767919939174	0.00122406709099907	0.00602039849120568
15.05	15.6773817279045	-3.21534275523731	619.344217602132	-61.9372562326075	15.0379389351192	-0.902147641848921	0.743888693296028	0.00126379299798392	0.00592937324942645
15.06	15.6947598001195	-3.27329093852869	619.315590251697	-61.8708109233411	15.0641072872192	-0.892532179802166	0.755178815026147	0.00130391299102736	0.00583315025015028
15.07	15.7076733600793	-3.3356575242058	619.290452248852	-61.802921406824	15.0903659801673	-0.883540728335476	0.765463638517503	0.00134403151130706	0.00573407416314227
15.08	15.7149787030684	-3.40151096145173	619.270336954231	-61.7351223327606	15.1164359262178	-0.87520505359962	0.774609707979627	0.00138364065184217	0.00563436738015832
15.09	15.7157386786604	-3.46990952100955	619.256650200422	-61.6688188706785	15.1419899741975	-0.867529064548533	0.782528788268476	0.00142215976070052	0.00553606160307965
15.1	15.7092674709429	-3.53991203538538	619.250601047479	-61.6052442597536	15.1666775247949	-0.860490220105289	0.789180168503318	0.00145897762402073	0.00544094179817113
15.11	15.6951647777363	-3.61058707626507	619.253140400223	-61.5454266989846	15.1901492881954	-0.854041893931229	0.794571131922469	0.00149349464045145	0.00535050401307038
15.12	15.6733375531043	-3.68102101519257	619.264910694885	-61.4901665164906	15.2120807417048	-0.84811661467151	0.798755545891136	0.00152516255410829	0.00526592788079401
15.13	15.6440080865987	-3.75032539362013	619.286209270152	-61.4400240827957	15.2321930122528	-0.842630075249265	0.80183059302792	0.00155351959232248	0.00518806398370281
15.14	15.6077078780402	-3.81764397240952	619.316967293264	-61.3953184555438	15.2502701344091	-0.837485779078306	0.803931736440899	0.00157821923325626	0.00511743564023509
15.15	15.5652574907594	-3.88215975376693	619.356745263982	-61.3561362799678	15.2661719011248	-0.832580164578318	0.805226087343116	0.0015990512792553	0.00505425412272713
15.16	15.5177332887448	-3.94310218348978	619.404745224747	-61.3223500380517	15.2798418134825	-0.827808023760473	0.805904418896523	0.00161595440502782	0.00499844582584989
15.17	15.466422642916	-3.99975465782551	619.459838924014	-61.2936443563729	15.2913099294838	-0.823068008315039	0.806172141924941	0.0016290198555621	0.00494968948954756
15.18	15.4127697893649	-4.05146238260685	619.520610369184	-61.2695487634404	15.3006906940397	-0.818268000326693	0.806239621247768	0.00163848645869709	0.00490746124438755
15.19	15.3583150028046	-4.09764056426417	619.585410515274	-61.2494750453205	15.3081760888721	-0.813330117101732	0.806312260619546	0.00164472756596642	0.00487108499775828
15.2	15.3046300833308	-4.13778285168244	619.65242130321	-61.2327571940837	15.3140246609009	-0.808195122712486	0.80658081470515	0.00164823092151783	0.00483978552403233
15.21	15.2532533245147	-4.17146989209968	619.719725910451	-61.2186918843384	15.3185471629044	-0.802826033997514	0.807212394145428	0.00164957276662631	0.00481274156878327
15.22	15.2056271265844	-4.19837781065423	619.785381914387	-61.206577451995	15.3220896661027	-0.797210736131222	0.808342611939203	0.00164938770650395	0.00478913633386503
15.23	15.1630412416739	-4.21828637004508	619.847494088917	-61.1957494851111	15.325015079226	-0.791363461681965	0.810069275222407	0.00164833599276502	0.00476820288173195
15.24	15.1265843010455	-4.23108651396482	619.904283738045	-61.1856113631457	15.3276840337923	-0.785325035567643	0.812447957175381	0.00164706991075936	0.00474926228455826
15.25	15.0971057986569	-4.23678694733557	619.954151789425	-61.1756583873944	15.3304360742932	-0.779161844011789	0.815489692328576	0.00164620091274037	0.00473175274113559
15.26	15.0751901211924	-4.23551936168093	619.995733292474	-61.1654945166202	15.3335720300728	-0.772963545530965	0.819160929863587	0.00164626901601938	0.00471524837938345
15.27	15.0611435572131	-4.22754188058238	620.027941455767	-61.1548411390018	15.3373383493656	-0.766839602935679	0.823385759975334	0.00164771580291526	0.00469946703389569
15.28	15.0549945261635	-4.21324028457174	620.049999884747	-61.1435377528047	15.3419140522572	-0.760914774073307	0.82805030529962	0.00165086213065246	0.00468426690819053
15.29	15.0565065810123	-4.19312658384507	620.06146221606	-61.1315348703895	15.3474008153988	-0.755323752511642	0.833009050544925	0.00165589139862507	0.00466963266632742
15.3	15.0652030938624	-4.16783454717037	620.062218867985	-61.1188798798655	15.3538165440877	-0.750205194768971	0.838092776323149	0.00166283894105614	0.0046556521109362
15.31	15.0804019654913	-4.13811187106459	620.052491122794	-61.1056969736242	15.3610926234088	-0.745695405623598	0.843117674506414	0.00167158782721884	0.00464248515660987
15.32	15.1012582353525	-4.10480878683696	620.032813217063	-61.0921625634586	15.3690748757986	-0.741921975491518	0.847895157756339	0.00168187106988698	0.00463032726383904
15.33	15.1268121291736	-4.06886305282308	620.004003534242	-61.0784778319715	15.3775280936184	-0.738997672331633	0.852241839093341	0.00169327997521409	0.00461936982967677
15.34	15.1560398806062	-4.03128145896301	619.967126365674	-61.0648402081322	15.3861438679162	-0.737014884046078	0.855989150613674	0.00170527812256098	0.0046097602157624
15.35	15.1879046076276	-3.99311816993304	619.923446026386	-61.05141559497	15.3945513040958	-0.736040885529624	0.858992093975164	0.00171722024896544	0.00460156412075971
15.36	15.22140461247	-3.95545043613123	619.874375372762	-61.0383131187607	15.4023301069303	-0.736114167747052	0.861136667509763	0.00172837513738552	0.00459473287190823
15.37	15.2556166979079	-3.91935239069441	619.821420959763	-61.0255640162182	15.4090254358766	-0.737242015671362	0.862345592580288	0.0017379514770847	0.00458907792893165
15.38	15.2897324388079	-3.88586780612465	619.766127182422	-61.0131060384769	15.4141638805749	-0.739399459710416	0.862582060444128	0.0017451255837703	0.00458425448195907
15.39	15.3230857965584	-3.8559827882844	619.710021755919	-61.0007744414695	15.4172698879443	-0.742529654454185	0.861851334610163	0.00174906983959194	0.00457975550977567
15.4	15.3551709913299	-3.83059942490933	619.654564788437	-60.9883002682182	15.4178819867739	-0.746545663153611	0.860200165795724	0.00174898073948583	0.00457491707710186
15.41	15.3856501250801	-3.81051137325191	619.601103484363	-60.9753162283368	15.4155682014988	-0.751333550961741	0.857714099889492	0.00174410550811481	0.00456893502379946
15.42	15.4143506456225	-3.79638226777272	619.550834183352	-60.961370063666	15.4099401201414	-0.756756619666647	0.854512876421545	0.0017337663749833	0.0045608925692832
15.43	15.4412533254856	-3.78872766295583	619.504773005012	-60.9459448767331	15.4006651765868	-0.762660556390543	0.85074421879763	0.00171738175528556	0.00454979775452755
15.44	15.4664719643412	-3.78790101474564	619.463735852317	-60.9284855103882	15.387476817405	-0.768879222921365	0.846576401517698	0.00169448376934242	0.0045346291009585
15.45	15.4902264771272	-3.7940839686446	619.428327963032	-60.9084297209253	15.3701823405905	-0.775240784348502	0.842190038435668	0.00166473173138022	0.00451438740449608
15.46	15.5128113717065	-3.80728098778372	619.398942629247	-60.8852425995704	15.3486683101033	-0.781573867461729	0.837769566026046	0.00162792143601348	0.00448815122278266
15.47	15.5345618263623	-3.8273181446328	619.375768177274	-60.8584524820232	15.322903558887	-0.787713451308053	0.833494894677557	0.00158399025622346	0.00445513336694574
15.48	15.5558196340305	-3.85384573666723	619.358801859569	-60.827686453108	15.2929398882468	-0.793506223127594	0.829533669432416	0.00153301822995783	0.00441473558298418
15.49	15.5769011836714	-3.88634428492963	619.347868997604	-60.792703510194	15.2589106487959	-0.798815179871011	0.826034521768814	0.00147522544638678	0.00436659860351524
15.5	15.5980694089278	-3.92413344346132	619.342645558718	-60.7534234976328	15.221027444988	-0.803523314698324	0.8231216106144	0.0014109661428738	0.00431064486511334
15.51	15.6195112720286	-3.96638338733412	619.342682364738	-60.7099500638129	15.1795752406212	-0.807536294493186	0.820890650365673	0.00134071998821313	0.00424711141327132
15.52	15.641321899362	-4.01212834953426	619.347429311091	-60.6625861175211	15.1349061571772	-0.81078410328762	0.819406514365633	0.00126508105757774	0.00417657084724672
15.53	15.6634959843983	-4.06028212663796	619.356258299118	-60.6118405626007	15.0874322523865	-0.813221692356441	0.818702393006213	0.00118474500302617	0.00409993858045914
15.54	15.6859265668644	-4.10965554808062	619.36848401182	-60.5584254578502	15.0376175460288	-0.814828735758644	0.818780385364688	0.00110049489521696	0.00401846519759851
15.55	15.7084108254952	-4.15897607728703	619.383382142501	-60.503243168593	14.9859695276011	-0.81560863612438	0.819613320217249	0.00101318616334462	0.00393371326527911
15.56	15.7306621196094	-4.20690985613938	619.400205159094	-60.4473635311681	14.9330303406295	-0.815586956305534	0.821147542907981	0.000923730998210043	0.003847518585621
15.57	15.752327205793	-4.252086588794	619.418196097358	-60.3919915238901	14.8793677957656	-0.814809466040827	0.823306373077084	0.000833082514975249	0.00376193655580037
15.58	15.7730073508856	-4.2931276617811	619.436601174598	-60.3384264086291	14.8255663239453	-0.813339988194874	0.825993936113251	0.000742218904423608	0.003679174991982
15.59	15.7922819592267	-4.32867779638568	619.454682166018	-60.2880137559318	14.7722179457264	-0.81125820692236	0.829099096953248	0.000652127740479708	0.00360151546903324
15.6	15.8097333180315	-4.35744031795761	619.471729469682	-60.2420921728164	14.7199133064436	-0.80865756220699	0.83249927434139	0.000563790562064289	0.00353122588872359
15.61	15.8249711201617	-4.37821580858798	619.487076603701	-60.2019368952384	14.6692328108021	-0.805643304984542	0.836063980422219	0.000478167812174874	0.00347046758459607
15.62	15.8376555263321	-4.38994350150736	619.500116550026	-60.1687026666562	14.6207378854584	-0.802330729176959	0.839658006477751	0.000396184197784838	0.00342120076372641
15.63	15.847517658902	-4.39174430794643	619.510319919594	-60.1433684818255	14.5749624032902	-0.79884353724331	0.843144251840378	0.000318714530507965	0.00338509243552852
15.64	15.854376562308	-4.38296388199405	619.517254413421	-60.1266868157223	14.532404316771	-0.795312240798883	0.846386260730374	0.000246570118389564	0.00336343114931419
15.65	15.8581518139297	-4.36321367643483	619.52060455249	-60.1191398708226	14.4935175678199	-0.791872454112839	0.849250583219333	0.000180485801060535	0.00335705282541802
15.66	15.8588711244512	-4.33240757654159	619.520190208124	-60.1209051575086	14.4587043650793	-0.788662911989266	0.851609105772343	0.000121107750578268	0.00336628169949765
15.67	15.8566724354177	-4.29079147140023	619.515982143238	-60.1318323752203	14.4283079441198	-0.785823039558578	0.853341500390683	6.89821949612889e-05	0.00339088989989846
15.68	15.8518002137236	-4.23896307802142	619.508112623797	-60.151433097453	14.4026059490107	-0.783489922866883	0.854337918614259	2.45452569050987e-05	0.00343007845356318
15.69	15.844595867778	-4.17787950375876	619.496879214206	-60.1788842013935	14.3818045926786	-0.781794576457279	0.854502009823957	-1.18858674421109e-05	0.00348248159372655
15.7	15.8354824734742	-4.1088504316131	619.482740145827	-60.2130453500761	14.3660337663072	-0.780857475273224	0.853754277399348	-4.01201393725528e-05	0.00354619516578189
15.71	15.8249442980129	-4.03351543494295	619.466300137287	-60.2524901646693	14.3553432727883	-0.780783408272456	0.852035708554417	-6.0098053360956e-05	0.00361882875350447
15.72	15.8135019352063	-3.95380474594137	619.44828621792	-60.2955500541186	14.3497003542533	-0.781655812638759	0.849311532810652	-7.18948927656421e-05	0.0036975799437938
15.73	15.8016841969614	-3.87188376902512	619.429513909522	-60.3403690375018	14.3489886677763	-0.783530850881191	0.84557488939266	-7.57216182067366e-05	0.00377932798720054
15.74	15.7899982143426	-3.79008268213291	619.410844987048	-60.3849673384317	14.3530088358007	-0.786431587630154	0.840850124285051	-7.19231790896439e-05	0.00386074306663448
15.75	15.7788994554652	-3.71081352984297	619.393138885971	-60.4273110839766	14.3614806588299	-0.790342697578658	0.835195400866198	-6.09740980239588e-05	0.00393840652508681
15.76	15.7687635335257	-3.6364782001649	619.377200569965	-60.4653851297805	14.3740470284965	-0.795206180729274	0.828704299362398	-4.34712586076386e-05	0.00400893678145144
15.77	15.7598617276775	-3.56937151066269	619.363728239836	-60.497265876935	14.3902795213255	-0.800918567946348	0.821506102529292	-2.01239272486081e-05	0.00406911532296715
15.78	15.7523420515784	-3.5115842359056	619.353264589331	-60.521190953607	14.409685590388	-0.807330063910943	0.813764517661489	8.2588448115789e-06	0.00411600712656419
15.79	15.7462174701697	-3.46491122815924	619.346155350852	-60.5356228040911	14.4317172075063	-0.814245994815712	0.805674665076571	4.07831689575484e-05	0.00414707013269736
15.8	15.741362488877	-3.43076977750245	619.342518604084	-60.5393035483675	14.4557807472183	-0.821430807438174	0.797458265000844	7.64872220482583e-05	0.00416024895729519
15.81	15.7375188391634	-3.41013301052972	619.342227749187	-60.5312989256389	14.481247850079	-0.828614711425834	0.789357070919952	0.000114359598131147	0.00415404884486065
15.82	15.734310391322	-3.40348244827949	619.344910206425	-60.5110296872864	14.5074669615514	-0.835502877962591	0.781624719569317	0.000153358513453741	0.00412758688726196
15.83	15.7312667813879	-3.41078286910712	619.349962853344	-60.4782894240986	14.5337752175095	-0.841786918328322	0.774517287183759	0.000192431215260483	0.00408061869492894
15.84	15.727854593206	-3.43148140903158	619.356584026709	-60.4332484621496	14.5595103408456	-0.847158179689327	0.76828295008976	0.000230532935762036	0.00401353993879863
15.85	15.7235143412537	-3.46453145766967	619.363820691767	-60.3764441032343	14.5840222269561	-0.851322227728048	0.76315123763857	0.00026664477440044	0.00392736340813257
15.86	15.7177010054627	-3.50844046251997	619.370628215063	-60.308758083015	14.6066839283541	-0.85401375071914	0.759322430270276	0.000299789984826718	0.00382367337863779
15.87	15.7099255203871	-3.56133933491381	619.375939166324	-60.2313826408332	14.6269017979616	-0.85501102986597	0.756957689746748	0.000329048282306746	0.00370456009089475
15.88	15.6997944513985	-3.62106985364435	619.378736806314	-60.1457770135061	14.6441246127495	-0.85414908579072	0.756170508174697	0.000353567960596657	0.00357253794527702
15.89	15.6870451199662	-3.6852853757069	619.37812845842	-60.0536164631215	14.6578515689702	-0.851330637023252	0.757020024757088	0.000372575797083441	0.0034304515850202
15.9	15.6715736721788	-3.75155936229435	619.373413853549	-59.9567361164156	14.667639110935	-0.846534094870901	0.759506683501841	0.000385384909776573	0.00328137433971404
15.91	15.6534540063486	-3.8174957674414	619.364143792159	-59.8570719304991	14.6731066204363	-0.83981796723538	0.763570592869309	0.000391400886984066	0.00312850353201224
15.92	15.6329460576962	-3.88083524857941	619.350165064192	-59.7566010150651	14.6739410469994	-0.831321244137824	0.769092803695264	0.000390126619563017	0.00297505692480558
15.93	15.6104926380542	-3.93955144944679	619.331648458497	-59.6572833513034	14.6699005946249	-0.821259577887962	0.775899551750417	0.000381166310859361	0.00282417413666837
15.94	15.5867047936496	-3.99193225715279	619.309097805407	-59.561006675428	14.6608175945413	-0.809917335241596	0.783769325983374	0.000364229112780886	0.00267882622773723
15.95	15.5623364165328	-4.03664190304061	619.283339240252	-59.4695359672458	14.6466006838997	-0.797635869103633	0.792442435382826	0.000339132738967855	0.00254173591544968
15.96	15.5382495672355	-4.07276099613394	619.255491155084	-59.3844686307873	14.6272363779697	-0.784798613572429	0.801632570776245	0.00030580724821954	0.00241531008516284
15.97	15.5153725848242	-4.099802966152	619.226916525262	-59.3071961034701	14.6027900715489	-0.771813828778479	0.811039707615063	0.000264298991939773	0.00230158548042193
15.98	15.4946535319946	-4.11770685683279	619.199160371145	-59.2388723084368	14.5734064397293	-0.759095993201627	0.820363585868801	0.000214774502957656	0.00220218775177999
15.99	15.4770118160476	-4.12680785142171	619.173875973616	-59.1803890924947	14.5393091365922	-0.74704694638641	0.829316945168232	0.000157523896817204	0.00211830346068499
16	15.4632909247104	-4.12778823477718	619.152744057213	-59.1323585836688	14.5007996217706	-0.736037914223241	0.837637695143015	9.29631866434487e-05	0.00205066420961109
16.01	15.454215116916	-4.12161261390732	619.137389460813	-59.0951022643164	14.4582548883912	-0.726393497782617	0.845099265521799	2.16348007786513e-05	0.00199954181658769
16.02	15.4503526250712	-4.10945205956086	619.129299830661	-59.0686464866193	14.4121238302972	-0.718378576746729	0.851518505634792	-5.57944465512973e-05	0.00196475336774764
16.03	15.4520874815077	-4.09260234489891	619.129750611816	-59.0527241481493	14.3629219787177	-0.712188877649397	0.856760680659191	-0.00013853864062028	0.00194567504382022
16.04	15.4596015118764	-4.07240161638889	619.139740116317	-59.0467822808187	14.311224363372	-0.707945699116979	0.860741329461882	-0.000225701898337309	0.00194126378926614
16.05	15.4728673829454	-4.05015263559743	619.159937756291	-59.0499953669405	14.2576563121403	-0.705694989817955	0.863424989328364	-0.000316291751198457	0.00195008612952498
16.06	15.4916528957998	-4.02705420237532	619.190647701725	-59.0612842589294	14.2028820954238	-0.705410662361861	0.864821036543192	-0.000409236943542678	0.00197035369167162
16.07	15.5155360225436	-4.00414555658402	619.231789312838	-59.0793406219484	14.1475914414056	-0.707001722566337	0.864977117822301	-0.000503409537126926	0.00199996519710596
16.08	15.5439295379296	-3.98226652204844	619.282894762245	-59.1026568215687	14.0924840889637	-0.710322523170779	0.86397083568507	-0.000597650926232172	0.00203655482912531
16.09	15.5761135353174	-3.96203498082728	619.343123355568	-59.1295611260489	14.0382526959925	-0.715185237134832	0.861900483131159	-0.000690801087528257	0.00207754690220147
16.1	15.6112736714345	-3.94384203284596	619.411291228995	-59.1582579765055	13.9855645709483	-0.721373506962855	0.858875685849173	-0.000781730134044985	0.00212021665683447
16.11	15.648542681684	-3.92786399041454	619.485914390446	-59.1868728972112	13.9350428326566	-0.728656175839489	0.855008795868923	-0.000869371028359937	0.00216175677314008
16.12	15.6870425638829	-3.91408925849118	619.565262512239	-59.2135013799585	13.8872477164797	-0.736800048961669	0.850407788310908	-0.000952752148972006	0.00219934885251624
16.13	15.7259248508603	-3.90235722841315	619.64742050391	-59.2362607962952	13.8426588239161	-0.745580766068678	0.845171249444669	-0.00103102830519201	0.0022302386882574
16.14	15.7644065792307	-3.89240561932952	619.73035471042	-59.2533440918073	13.8016591498812	-0.754791077076411	0.839385823682317	-0.0011035087663055	0.00225181367224397
16.15	15.8017999011647	-3.88392227472799	619.811980597744	-59.2630737249827	13.7645217122199	-0.764246082578671	0.833126229653517	-0.00116968091409844	0.00226168021258388
16.16	15.8375337570565	-3.8765972797143	619.890228995646	-59.2639540597996	13.7313995493933	-0.773785304583999	0.826457685748907	-0.0012292282451329	0.00225773861642627
16.17	15.871166600158	-3.8701714076769	619.963108342762	-59.2547202362943	13.7023197458182	-0.783271761576015	0.819440330023845	-0.00128204163834437	0.00223825257222801
16.18	15.902389802952	-3.86447731399504	620.028760884827	-59.2343814542431	13.6771819941567	-0.792588506610755	0.812135003832215	-0.0013282230589401	0.00220191019044942
16.19	15.9310220376159	-3.85947053408286	620.085511364966	-59.2022566330823	13.6557620168689	-0.801633320874509	0.804609615123984	-0.00136808118157005	0.00214787356568394
16.2	15.9569955649254	-3.85524816340085	620.131907360519	-59.158000569303	13.6377199548727	-0.810312416201684	0.796945222085598	-0.00140211877062262	0.00207581402867189
16.21	15.9803359428269	-3.85205403694355	620.166751007666	-59.1016190036141	13.6226136002696	-0.818534074048343	0.789240989020072	-0.00143101203593352	0.00198593067043458
16.22	16.0011371358899	-3.85027021678533	620.189122361601	-59.0334714259474	13.6099161149441	-0.826203129539562	0.781617263614508	-0.00145558256817413	0.00187895033319875
16.23	16.0195343338788	-3.8503955678879	620.198395024623	-58.9542609677458	13.599037649856	-0.833217100761713	0.774216198909155	-0.00147676282845918	0.00175610804741858
16.24	16.0356769442342	-3.85301308696555	620.194244910216	-58.865011329018	13.5893500729877	-0.839464577331684	0.76719957758879	-0.00149555650048128	0.00161910780905952
16.25	16.0497041929261	-3.85874838767432	620.176653087963	-58.7670313257703	13.5802138380643	-0.844826237493801	0.760743768077886	-0.00151299529205322	0.00147006458149787
16.26	16.0617255476026	-3.8682222919367	620.14590358008	-58.6618682802533	13.571005890618	-0.849178583712275	0.755032025354602	-0.00153009398108032	0.00131142940799189
16.27	16.071807777196	-3.88200080288236	620.102576780053	-58.5512520691199	13.5611474201251	-0.852400199678729	0.750244617698648	-0.00154780562776199	0.00114590046562831
16.28	16.0799699085299	-3.90054582936452	620.047538876422	-58.4370321523467	13.5501302321348	-0.854380063552092	0.746547488927244	-0.00156697891388857	0.000976323713213961
16.29	16.0861866716531	-3.92416990339665	619.981927338713	-58.3211102933481	13.5375405357128	-0.855027227299156	0.744080333375063	-0.00158831951952118	0.000805587423986648
16.3	16.0904002910547	-3.95299780448714	619.907132211344	-58.2053719212665	13.5230790200445	-0.854281009798824	0.742945053155446	-0.00161235730909619	0.000636515301541588
16.31	16.0925397362046	-3.9869375156017	619.824772716905	-58.0916191635966	13.5065762282598	-0.852120765315376	0.743195576313451	-0.0016394208784076	0.000471763022511631
16.32	16.0925458512333	-4.02566232908741	619.736668537158	-57.9815084864391	13.4880024224862	-0.848574285339205	0.744829939968353	-0.00166962071917074	0.000313722919653744
16.33	16.0904001968719	-4.06860524499823	619.644805150106	-57.8764956278862	13.4674713652826	-0.843723969628002	0.747785391229951	-0.00170284189969852	0.000164441121272937
16.34	16.086155007653	-4.11496610489518	619.551292769138	-57.7777901153217	13.4452377097748	-0.837710053697833	0.751937043676784	-0.00173874675179048	2.55508234443674e-05
16.35	16.0799614320762	-4.16373122216958	619.458318750966	-57.6863211468846	13.4216879824446	-0.830730391339445	0.757100366652619	-0.00177678761079721	-0.000101775467268209
16.36	16.072093206686	-4.21370463857595	619.368093788777	-57.6027160247753	13.3973254450464	-0.823036543947273	0.763037500109462	-0.00181622919580214	-0.000216852866112976
16.37	16.0629631241705	-4.26354958092361	619.282792745164	-57.5272916911274	13.3727494206285	-0.814926202876324	0.769467102299174	-0.0018561797598265	-0.000319489428191821
16.38	16.053130081103	-4.31183822872893	619.204491553164	-57.4600592743984	13.3486299476947	-0.80673224513397	0.776077174057819	-0.00189562970727788	-0.000409970145191299
