Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.17	14.5276463632123	-1.89718811575928	626.659033437788	-57.7864860774435	7.38238705148685	-0.131004541600128	1.23113643354744	-0.000788431847760477	0.000192665307279946
4.18	14.4819572923969	-1.90983788317971	626.626521621682	-57.8165877800697	7.41264573475257	-0.128321695895212	1.2306209202815	-0.000739595670362889	0.000250126264681683
4.19	14.4360984242586	-1.92137736601429	626.597059120989	-57.8470667810803	7.44543282682996	-0.12555291243179	1.23016955554292	-0.000686747637145222	0.00030779436492509
4.2	14.3906577646555	-1.93132463660867	626.571596919541	-57.8779639584231	7.48026460630047	-0.122787134326283	1.22973893499585	-0.000630698542164505	0.000365574576180763
4.21	14.3461857467152	-1.93922610218043	626.551010143824	-57.9092916812851	7.516556747044	-0.120080170174204	1.22931480009603	-0.000572419062431651	0.000423335735749764
4.22	14.3031869130109	-1.94467638238177	626.536068559553	-57.9410210967948	7.55364914254396	-0.117456279457982	1.22890978991358	-0.000512998630673521	0.000480895435013201
4.23	14.2621125284302	-1.94733660482603	626.527410034833	-57.9730707435336	7.59083436358778	-0.114911352401181	1.22855972477553	-0.000453598540421249	0.0005380067466733
4.24	14.2233538112983	-1.94695028744003	626.525517869995	-58.0052973786083	7.62738849986222	-0.112417367224301	1.22831870967166	-0.000395401329902817	0.000594348050303381
4.25	14.1872356205307	-1.9433560704326	626.530702776702	-58.0374898621712	7.66260301975813	-0.10992778637105	1.22825337680993	-0.000339558678485244	0.00064951713791099
4.26	14.1540106266781	-1.93649668357244	626.543090130521	-58.0693668418086	7.69581622329422	-0.107383549577351	1.22843660464607	-0.0002871401462333	0.000703030618100273
4.27	14.1238541981341	-1.92642368281746	626.562612933083	-58.1005788199062	7.72644286432727	-0.104719331760091	1.2289410570516	-0.000239085086650914	0.00075432938883109
4.28	14.0968604227297	-1.91329766016927	626.589010716662	-58.1307149747484	7.75400058206607	-0.101869754249131	1.22983288209984	-0.000196159960534027	0.000802790624658378
4.29	14.0730398328111	-1.8973838172965	626.621834421196	-58.1593148496982	7.77813190796079	-0.0987752663624382	1.23116589532502	-0.000158923073996817	0.000847746340982627
4.3	14.0523194854461	-1.8790429913741	626.660457085292	-58.1858847372092	7.79862079926093	-0.0953874490797444	1.23297654651958	-0.000127698459078575	0.000888508177152386
4.31	14.0345460508947	-1.85871842397743	626.704090028443	-58.2099182819733	7.8154028889829	-0.0916735325721481	1.23527993112071	-0.000102560218710912	0.000924397608523433
4.32	14.0194924714478	-1.83691876285759	626.751804065626	-58.2309205291601	7.82856892477207	-0.0876199637797223	1.23806705626638	-8.33281826082763e-05	0.000954780383799647
4.33	14.0068685674852	-1.81419797318822	626.802555185604	-58.2484343698736	7.8383611843753	-0.0832349080891743	1.24130350794598	-6.95751861427545e-05	0.000979103617751664
4.34	13.996335696041	-1.79113300007278	626.855214033488	-58.2620681070563	7.84516298883729	-0.0785496189529289	1.2449295911294	-6.06457154878042e-05	0.000996933678529863
4.35	13.9875252269905	-1.76830015841962	626.908598456261	-58.2715226998598	7.84948176986148	-0.0736186589403387	1.24886193288056	-5.56850890823437e-05	0.00100799281681233
4.36	13.9800602199401	-1.74625132105633	626.961508286633	-58.2766171583021	7.851926467709	-0.0685190027304721	1.25299645440162	-5.36778007205647e-05	0.00101219240807791
4.37	13.9735792952131	-1.72549102376217	627.012761448496	-58.2773105632195	7.85318032312635	-0.0633480943798381	1.25721253796777	-5.34931670265089e-05	0.00100966072841456
4.38	13.9677613340847	-1.70645560122138	627.061230364539	-58.2737192832491	7.85397036466402	-0.058220965637039	1.26137814538438	-5.39360333633703e-05	0.00100076335862179
4.39	13.9623493573256	-1.68949540761548	627.105877538542	-58.2661281481834	7.85503506702685	-0.0532665477423782	1.26535559193486	-5.38000239711425e-05	0.000986114602296959
4.4	13.9571717555432	-1.67486105935413	627.14578908387	-58.2549946069521	7.85709175551712	-0.04862332576154	1.26900764834074	-5.19206932704467e-05	0.000966578694712769
4.41	13.9521590115293	-1.66269446801487	627.180204893839	-58.2409452330269	7.86080534882458	-0.0444344929781525	1.27220363542629	-4.72259551893214e-05	0.000943260048124117
4.42	13.9473541849849	-1.65302521476764	627.208544119751	-58.2247643196163	7.86675996449609	-0.0408427651904877	1.27482519182872	-3.87813349783106e-05	0.000917482299268441
4.43	13.9429157306486	-1.64577256229832	627.230424659074	-58.207374708014	7.87543476028558	-0.0379850135952103	1.27677143155005	-2.58278920050817e-05	0.000890756467997217
4.44	13.9391116828263	-1.64075311822897	627.245675475453	-58.1898113902299	7.8871851569879	-0.0359868731217773	1.27796326061812	-7.81108230477924e-06	0.000864739074031437
4.45	13.9363048365919	-1.63769386936865	627.254340783273	-58.17318879801	7.90223029569421	-0.0349574829691404	1.27834668447014	1.56006607627407e-05	0.000841181565138446
4.46	13.9349292468309	-1.63625001464853	627.256675432135	-58.1586630138807	7.92064724025915	-0.0349845190247668	1.27789500336491	4.45082818608319e-05	0.000821872860455639
4.47	13.9354590964484	-1.63602675290582	627.253131211417	-58.1473903995953	7.94237206323928	-0.0361296837172944	1.27660985623768	7.87854568834144e-05	0.000808577186212162
4.48	13.938371691765	-1.63660394600609	627.244334243553	-58.1404843220769	7.96720757228713	-0.0384248260120404	1.27452112939477	0.000118092421880753	0.000802969660113631
4.49	13.9441069609041	-1.63756239274862	627.231054121579	-58.1389717607455	7.99483706694354	-0.0418688696759636	1.27168579262126	0.000161899210915627	0.000806572251332127
4.5	13.9530262977702	-1.63851032652559	627.214165942092	-58.1437516020463	8.02484318583745	-0.0464257276975685	1.26818576088928	0.000209516758746125	0.000820692795830066
4.51	13.9653738575472	-1.63910869831542	627.194606857199	-58.1555563703609	8.05673063267673	-0.052023370724775	1.26412490577614	0.000260133938375992	0.000846369677082959
4.52	13.981243432355	-1.63909383098551	627.173329186801	-58.1749190159015	8.08995137402575	-0.0585541940195491	1.2596253588517	0.000312858328810494	0.000884324591431604
4.53	14.0005538003671	-1.63829613187087	627.151252465703	-58.2021461885895	8.12393079591014	-0.0658767884479089	1.25482326193801	0.000366758359542156	0.000934925513088061
4.54	14.0230349535112	-1.63665372517851	627.12921702218	-58.2372991827012	8.15809329705788	-0.0738191660109739	1.2498641281916	0.000420904464461486	0.000998161570805997
4.55	14.0482268963255	-1.63422010722118	627.107941773454	-58.2801834513791	8.19188588470746	-0.082183421152875	1.24489798442733	0.000474407001691705	0.00107363106724206
4.56	14.0754918218605	-1.63116522544818	627.087988862459	-58.3303472743374	8.22479851811618	-0.090751729560352	1.24007446883909	0.000526448952562906	0.00116054333883489
4.57	14.1040394778904	-1.62776972284429	627.069737539431	-58.3870898275049	8.25638020233626	-0.0992935023372523	1.23553805802528	0.000576311789742752	0.00125773459719997
4.58	14.1329645185529	-1.62441245547029	627.053369309029	-58.4494785608906	8.28625015193875	-0.10757343255421	1.23142359105266	0.000623393380172237	0.0013636973414277
4.59	14.1612936783213	-1.62155176319519	627.038865825765	-58.5163754510798	8.3141036982582	-0.11536010095242	1.22785224422058	0.00066721733366041	0.00147662241079272
4.6	14.188039789555	-1.6197013311047	627.026020343594	-58.5864713673938	8.33971297889493	-0.122434755202929	1.2249280869737	0.000707433786866484	0.00159445228123338
4.61	14.212259063674	-1.61940180076286	627.014462736114	-58.6583274852139	8.36292279848571	-0.12859984829604	1.22273531717615	0.00074381218470135	0.00171494381259447
4.62	14.2331077235811	-1.62118955710569	627.003697238352	-58.7304224050533	8.38364236034267	-0.133686919832935	1.22133623455625	0.000776227145487061	0.00183573833674049
4.63	14.2498940427003	-1.62556431189297	626.993151166108	-58.8012033999525	8.40183381793239	-0.1375634299917	1.22076996811195	0.000804638933527078	0.00195443674312169
4.64	14.2621221192973	-1.63295721604605	626.982231999121	-58.8691400245594	8.41749876670064	-0.140138207715399	1.22105193146867	0.000829070380177809	0.00206867706760096
4.65	14.2695242724007	-1.64370125329622	626.970389431706	-58.9327781843111	8.43066387993675	-0.141365247640441	1.22217394495513	0.000849582268507877	0.00217621201891814
4.66	14.2720797418997	-1.65800559372319	626.957178363744	-58.990792689495	8.4413668835588	-0.14124567789773	1.22410493942247	0.000866249215277509	0.00227498388053278
4.67	14.2700183443782	-1.67593542013496	626.942318389718	-59.0420363128158	8.44964396723016	-0.139827815493838	1.22679214806732	0.000879137948148839	0.00236319429928862
4.68	14.2638087982694	-1.69739848946141	626.925745200785	-59.0855834353673	8.4555195530506	-0.137205319686919	1.23016269997494	0.000888289599266335	0.00243936661266836
4.69	14.2541325010341	-1.72213936611947	626.907649488459	-59.1207665075021	8.4589991038704	-0.133513539634937	1.23412555128515	0.00089370724337442	0.00250239857037617
4.7	14.241844532972	-1.74974187904299	626.888499452743	-59.1472037681861	8.46006537112775	-0.128924225331394	1.23857372255048	0.000895349433050696	0.0025516035708805
4.71	14.2279245018803	-1.77963992635726	626.869043872135	-59.1648169557249	8.45867817986175	-0.123638827429909	1.24338684747041	0.000893129964758092	0.00258673885615156
4.72	14.2134204704634	-1.81113630182808	626.850293858546	-59.173838097009	8.45477755006427	-0.11788065139805	1.24843407087794	0.000886923588938741	0.00260801948365499
4.73	14.1993895847082	-1.8434287676415	626.833482837395	-59.1748048702742	8.44828968184634	-0.111886156143284	1.25357735468182	0.000876576895931045	0.0026161173174072
4.74	14.1868391294412	-1.87564217257966	626.820005874034	-59.1685444825133	8.43913510751257	-0.105895700066104	1.25867525276861	0.000861923203596878	0.002612144741134
4.75	14.1766715827417	-1.9068650375863	626.811341099895	-59.15614646857	8.42723815301974	-0.100144042500341	1.26358719547235	0.000842799971956245	0.00259762328581235
4.76	14.1696368502356	-1.93618872589299	626.808957547419	-59.1389252837357	8.41253676566732	-0.0948509097338028	1.26817828028093	0.000819067095860068	0.00257443786873045
4.77	14.166294276824	-1.96274710437726	626.814215047931	-59.1183740034164	8.39499175944935	-0.0902119354283007	1.2723245007773	0.00079062438978106	0.0025447778476195
4.78	14.1669863122368	-1.98575450551597	626.828262853913	-59.0961108403514	8.37459460320006	-0.0863902869275572	1.27591826665366	0.000757426679580026	0.00251106658579688
4.79	14.1718249091718	-2.00453982923889	626.851944208388	-59.0738205215572	8.35137302226044	-0.0835092914099171	1.27887398295504	0.000719495144629581	0.0024758816855419
4.8	14.180690920395	-2.01857478877275	626.885714121802	-59.0531928157497	8.32539388912862	-0.0816463768936311	1.28113337711508	0.000676923890410958	0.00244186845866537
4.81	14.1932459909294	-2.02749460376754	626.929577093441	-59.0358606531197	8.29676312515618	-0.0808286387770811	1.2826701988363	0.000629881149021851	0.00241164954600799
4.82	14.2089557612056	-2.03110986791151	626.983050438534	-59.0233403230324	8.26562260332699	-0.0810303277026846	1.28349388053383	0.000578604969227119	0.00238773385176712
4.83	14.2271226425902	-2.02940884713647	627.04515730988	-59.0169761666416	8.23214430934618	-0.082172523380082	1.28365174296601	0.000523393731387855	0.0023724281054156
4.84	14.2469260201834	-2.02255006862911	627.114451535244	-59.0178920012837	8.19652226254136	-0.084125206292026	1.28322936694787	0.000464592267581757	0.00236775438735506
4.85	14.2674674875787	-2.01084570137169	627.189074167729	-59.0269512283835	8.15896289907614	-0.086711860991706	1.28234882928232	0.000402574747312208	0.00237537684228689
4.86	14.2878186201947	-1.99473686005687	627.266839331719	-59.0447271986949	8.11967476077805	-0.0897166393284122	1.28116461702032	0.000337725773191884	0.00239654055028966
4.87	14.3070688333275	-1.97476253652932	627.345344720886	-59.0714849554644	8.07885840148173	-0.0928939808192706	1.27985718283943	0.000270421295219847	0.00243202513046752
4.88	14.3243710264253	-1.95152432763844	627.422100144509	-59.1071749694273	8.03669741317481	-0.0959804354767598	1.27862427618479	0.000201010982666113	0.00248211512433966
4.89	14.3389829604997	-1.9256494423594	627.494665984418	-59.151438944615	7.99335138701338	-0.0987082702925156	1.27767036745262	0.000129803585870863	0.00254658856257502
4.9	14.3503026245954	-1.89775460152678	627.560792447154	-59.2036272378928	7.94895146667114	-0.100820276097353	1.27719466152584	5.70565843747428e-05	0.00262472438379309
4.91	14.3578961954794	-1.86841337241052	627.618550163209	-59.2628269255123	7.90359893675932	-0.102085040889527	1.27737835710807	-1.70289287645519e-05	0.00271532857959533
4.92	14.3615175620086	-1.83812920691529	627.666443037265	-59.3278990930924	7.85736703532721	-0.102311834332817	1.27837193458264	-9.23076061697201e-05	0.00281677812317205
4.93	14.3611187571296	-1.80731599402158	627.703495278536	-59.3975235449473	7.81030590808679	-0.101364171029682	1.28028333416913	-0.000168683406443538	0.00292708094121759
4.94	14.3568510067862	-1.77628732913358	627.729306175952	-59.4702488439362	7.7624503557052	-0.0991711005130893	1.28316790736129	-0.000246097800447377	0.00304394945379162
4.95	14.349056461391	-1.74525499453822	627.744068320313	-59.544545418021	7.71382978632404	-0.0957353193671752	1.2870209812199	-0.000324513524984162	0.00316488457674124
4.96	14.3382510202403	-1.71433639533871	627.74854746807	-59.618859412102	7.66447959292041	-0.0911373203993029	1.29177376488867	-0.00040389517297265	0.00328726659515184
4.97	14.3250989914374	-1.68356996742167	627.744024914521	-59.6916650241993	7.61445304464811	-0.0855349844841651	1.29729315363399	-0.000484188194957632	0.00340844900594102
4.98	14.3103806474011	-1.65293692998895	627.732205908045	-59.761513237357	7.56383272305337	-0.0791582753893955	1.30338575596191	-0.000565298045612589	0.00352585131514203
4.99	14.2949540335407	-1.62238724926226	627.715100098592	-59.8270751297725	7.51274055230204	-0.0722990030271401	1.30980619710824	-0.000647071226031458	0.0036370468702344
5	14.279712655713	-1.59186735415929	627.694882090466	-59.8871782968035	7.46134556547249	-0.0652959568574792	1.31626945490642	-0.000729279845227507	0.00373984210576349
5.01	14.26554089698	-1.5613470251272	627.673741701864	-59.9408353263355	7.40986870902651	-0.0585160547576855	1.3224666824199	-0.000811611061987997	0.00383234406307019
5.02	14.2532691793235	-1.53084297205078	627.653734396381	-59.9872637073645	7.3585842022583	-0.0523324769633173	1.32808368828672	-0.000893662392599491	0.00391301368109036
5.03	14.2436309737726	-1.50043691614535	627.636642464343	-60.0258969935012	7.30781722141093	-0.0471010325247977	1.33282100309691	-0.000974943412636303	0.00398070310371597
5.04	14.2372237570605	-1.4702864670234	627.623856866679	-60.0563874624452	7.25793795015867	-0.0431362118318577	1.33641427925756	-0.00105488388096342	0.00403467606270927
5.05	14.2344759030998	-1.44062769856694	627.616288240869	-60.0786008862352	7.20935230891261	-0.0406884921736616	1.33865367017302	-0.00113284781395605	0.00407461122423519
5.06	14.2356212786552	-1.41176902439802	627.614313496068	-60.0926043366405	7.16248992463946	-0.0399244695201042	1.33940082455656	-0.00120815257985468	0.00410058918455185
5.07	14.2406829881982	-1.38407669836426	627.617761836624	-60.0986481823315	7.11779011177919	-0.0409112823127143	1.33860221927448	-0.00128009170487808	0.00411306452474375
5.08	14.2494672952327	-1.35795295929988	627.625941140025	-60.0971435824739	7.07568678735879	-0.0436065746257219	1.33629773803035	-0.00134795981398581	0.00411282495206472
5.09	14.2615682564981	-1.33380844786895	627.637702599792	-60.0886368442508	7.0365933274529	-0.0478549282715487	1.33262367461691	-0.0014110779892919	0.00410094004196913
5.1	14.27638306783	-1.31203100001502	627.651538663564	-60.0737819943068	7.00088838065388	-0.0533912962848776	1.32780968237173	-0.00146881782551387	0.00407870243471366
5.11	14.2931375666418	-1.29295323138769	627.665706783625	-60.0533128258014	6.96890358581241	-0.0598515205392824	1.32216958359012	-0.00152062259007639	0.00404756452608736
5.12	14.3109207980641	-1.27682144902188	627.678369557002	-60.0280155369137	6.94091400064631	-0.0667895455217498	1.31608636696146	-0.00156602414053163	0.00400907372292626
5.13	14.3287270608559	-1.2637683547236	627.687740625196	-59.9987028889469	6.91713184534609	-0.0737004821597771	1.309992107855	-0.00160465459035368	0.00396480921604764
5.14	14.3455034332132	-1.25379174857349	627.69222532968	-59.966190599442	6.89770391655051	-0.0800482631923055	1.30434391531807	-0.00163625211681536	0.00391632296682279
5.15	14.3602004606516	-1.24674102423509	627.690545608916	-59.9312764645791	6.88271275134849	-0.0852962949265657	1.2995973128083	-0.00166066073972605	0.00386508722454081
5.16	14.3718234855392	-1.24231270552222	627.681839934151	-59.8947224909679	6.87218133979294	-0.0889392739660231	1.29617867319044	-0.001677824335365	0.00381245041086449
5.17	14.3794820217023	-1.24005564948687	627.665731104216	-59.8572401227767	6.86608091963806	-0.0905342190608008	1.29445843505139	-0.0016877755561164	0.0037596026510735
5.18	14.3824346327547	-1.23938588326357	627.642357285349	-59.8194784860822	6.8643411589735	-0.0897287766243121	1.29472681757627	-0.00169062067686999	0.00370755163036089
5.19	14.3801269584775	-1.23961039872376	627.612364577788	-59.7820154450133	6.86686185828204	-0.0862849937108964	1.2971736245715	-0.00168652166269661	0.00365710884211806
5.2	14.3722208431557	-1.23995864594081	627.57686237871	-59.7453511769187	6.87352519581503	-0.0800970055850764	1.30187349307964	-0.00167567693255341	0.00360888571113203
5.21	14.3586129413235	-1.23961998187865	627.537345647585	-59.7099039263899	6.88420750627116	-0.0712014396916584	1.30877761484828	-0.00165830237063657	0.00356329855501193
5.22	14.3394416926689	-1.2377849731492	627.495590637429	-59.6760075878277	6.89878962399083	-0.0597797705652067	1.31771256267679	-0.0016346141065131	0.00352058092592498
5.23	14.3150821465408	-1.23368823810415	627.45353254051	-59.6439107885911	6.91716493400162	-0.0461523429965144	1.32838641581473	-0.00160481444978732	0.00348080157953173
5.24	14.2861287503568	-1.22665044874624	627.413134667048	-59.6137771934766	6.93924444798207	-0.0307642829635314	1.34040192866595	-0.00156908213365535	0.00344388616736357
5.25	14.2533668636885	-1.21611719034277	627.376259150164	-59.5856868193889	6.96495844419334	-0.0141640062539405	1.35327605435245	-0.00152756770923092	0.00340964074988899
5.26	14.2177343859872	-1.2016925800201	627.344548737504	-59.5596382291699	6.99425446444492	0.00302451641958923	1.36646474616912	-0.00148039455928634	0.00337777537479382
5.27	14.180275454029	-1.18316585200569	627.319328045478	-59.5355515580224	7.02709172944472	0.0201341983786609	1.37939163861668	-0.00142766559052519	0.00334792624085077
5.28	14.1420886386432	-1.1605294998976	627.30153083348	-59.5132724070624	7.06343229839297	0.0364901504640217	1.39147897349333	-0.00136947524474375	0.00331967534367499
5.29	14.1042724154769	-1.13398799820507	627.291657570331	-59.49257670853	7.10322954224631	0.0514458567410521	1.40217899780099	-0.00130592606903201	0.00329256693896823
5.3	14.067870873732	-1.10395658141685	627.289765016017	-59.4731767186592	7.14641470736939	0.0644181354399341	1.41100402556673	-0.00123714873005726	0.00326612062011268
5.31	14.033822641271	-1.07105001804389	627.295486947361	-59.4547283203816	7.1928825045698	0.0749188656915896	1.41755342605841	-0.00116332407093617	0.00323984124776201
5.32	14.0029158370538	-1.03606176328022	627.30808273378	-59.4368398134282	7.24247675819905	0.0825816377891853	1.42153597190215	-0.00108470561009251	0.0032132263496277
5.33	13.9757515184915	-0.999934295430058	627.326508415636	-59.4190823304419	7.29497718506656	0.0871817721629181	1.42278624288175	-0.00100164078295814	0.00318577189509402
5.34	13.9527175913449	-0.963721829549375	627.349503413931	-59.4010019434603	7.35008834109393	0.0886485342298937	1.42127412061872	-0.000914589236209752	0.00315697751618543
5.35	13.9339745248581	-0.928546949690946	627.375685118326	-59.3821334177534	7.40743167652657	0.0870688271447588	1.41710680751124	-0.000824136600748005	0.00312635227862502
5.36	13.9194535063092	-0.895553001019019	627.403643415117	-59.3620154351159	7.46654148347955	0.0826821456913313	1.41052323813073	-0.000731002387843616	0.00309342200054763
5.37	13.9088669247901	-0.865854325147897	627.432027720312	-59.3402069552726	7.52686531150765	0.0758670919983814	1.40188119770335	-0.000636040961025855	0.00305773887994212
5.38	13.9017303438291	-0.840486593979557	627.459620207324	-59.3163042239024	7.58776917971713	0.0671202554358914	1.39163789356325	-0.000540234917488664	0.00301889384462102
5.39	13.897394454671	-0.820359584478693	627.485390541509	-59.2899577827874	7.64854764207478	0.057028713097659	1.38032511455678	-0.00044468064586408	0.00297653161028003
5.4	13.8950849394476	-0.806214723964739	627.508529390059	-59.2608887064286	7.70843848202759	0.0462377841966075	1.36852043490813	-0.00035056628765244	0.00293036796123471
5.41	13.8939477504978	-0.798589609098209	627.528460073738	-59.2289031943135	7.76664153996388	0.0354159465426827	1.35681615120054	-0.000259142790684242	0.00288020829858443
5.42	13.8930970527327	-0.797791452904818	627.544829766497	-59.1939046011088	7.82234092865052	0.0252189776532017	1.34578776753234	-0.000171689177081049	0.00282596607806342
5.43	13.8916629927218	-0.803881041507656	627.557483441189	-59.1559019975516	7.87472968233083	0.016255406721144	1.33596385530243	-8.94735282376772e-05	0.00276767942942499
5.44	13.8888365520129	-0.816668294077783	627.566425144445	-59.115014427919	7.92303572702034	0.00905525551990816	1.32779900935245	-1.37114905547943e-05	0.00270552405028493
5.45	13.8839090029409	-0.835719935243379	627.571772046116	-59.0714701664793	7.96654796187503	0.00404381459032377	1.32165140876449	5.44756928199403e-05	0.00263982043034654
5.46	13.8763038927316	-0.860379139132963	627.573706987498	-59.0256004716575	8.00464120981438	0.00152186275602262	1.31776618400399	0.000114101532314694	0.00257103360519931
5.47	13.865600007517	-0.889796328037389	627.572434946352	-58.9778275850474	8.03679883138274	0.00165331759753296	1.31626541469877	0.000164350968649531	0.00249976396641294
5.48	13.8515443767867	-0.922969652353813	627.568148001051	-58.9286470115892	8.06263189668634	0.0044608318632281	1.31714516150578	0.000204611479369288	0.00242672815483742
5.49	13.834055031083	-0.958793090188598	627.5610021166	-58.8786044330609	8.08189396999565	0.0098293587628443	1.32027950117077	0.000234496991858199	0.00235272970969733
5.5	13.813213879493	-0.996109630321011	627.551107534698	-58.8282679332643	8.09449077086925	0.0175172308663445	1.32543111598855	0.000253863349933429	0.00227861989585891
5.51	13.7892506869554	-1.03376667942867	627.538532893326	-58.7781965324027	8.10048422249619	0.0271738638774265	1.33226761493948	0.00026281452468224	0.00220524993265354
5.52	13.7625196655347	-1.07067069047172	627.523321598291	-58.7289063220754	8.10009066871653	0.0383628343621348	1.34038245679352	0.000261699247737602	0.00213341663923959
5.53	13.7334706145629	-1.10583805670937	627.505517578189	-58.6808357431827	8.09367332140592	0.0505888099032153	1.34931912233221	0.000251098244953601	0.00206380422994959
5.54	13.7026168249481	-1.13843955238806	627.485196507652	-58.6343117398339	8.081729275237	0.0633266441696448	1.35859705347015	0.000231802729012217	0.0019969255766077
5.55	13.6705020850476	-1.167836009137	627.462497976797	-58.5895186376604	8.06487168377705	0.0760508933962708	1.36773784421308	0.000204785242415968	0.00193306664861255
5.56	13.6376690817266	-1.19360346590558	627.437653967998	-58.5464716216779	8.043807917435	0.0882640626098625	1.37629022804778	0.000171164304294954	0.00187223800254063
5.57	13.6046312844345	-1.21554667922915	627.411009376953	-58.5049966171419	8.01931470974445	0.0995220406499185	1.3838525486159	0.000132164588675519	0.00181413709362545
5.58	13.5718500478445	-1.23370058280574	627.383031139586	-58.4647182010358	7.99221143567275	0.109455417929583	1.39009161084109	8.9074538427221e-05	0.00175812481267415
5.59	13.5397181964115	-1.24831999166053	627.354303713504	-58.4250568914283	7.96333274792709	0.117785680936867	1.39475707034404	4.32033946403277e-05	0.00170321902473256
5.6	13.5085507982799	-1.25985850908487	627.325510093775	-58.3852367825184	7.93350182051967	0.124335620875573	1.3976908106624	-4.1604021873351e-06	0.00164810703095152
5.61	13.4785832395046	-1.26893817171617	627.29739907689	-58.3443040270513	7.90350541128026	0.129033657604152	1.3988310610644	-5.17875986935697e-05	0.00159117784167198
5.62	13.4499761195173	-1.27631182520059	627.270740974489	-58.3011561340158	7.87407185709917	0.131912141545985	1.39821130444546	-9.85416615590633e-05	0.00153057400064059
5.63	13.4228259520999	-1.2828205355009	627.24627527551	-58.2545814736146	7.84585296066025	0.133100034669786	1.39595429911976	-0.000143406086305118	0.0014642615115162
5.64	13.397180215722	-1.28934849593091	627.224654736193	-58.2033077941245	7.81941052141669	0.132810668990528	1.39226177754237	-0.000185504441430444	0.00139011526691471
5.65	13.3730549881094	-1.29677788577423	627.206390946261	-58.1460579906367	7.79520801572754	0.131325522994114	1.38740057982516	-0.000224112482390236	0.00130601634394524
5.66	13.3504532465399	-1.30594598224966	627.191806520236	-58.0816108592441	7.77360765344644	0.128975132751482	1.38168612444577	-0.000258662075054235	0.00120995667773918
5.67	13.3293819286505	-1.31760654281406	627.180998682633	-58.0088641562411	7.7548727453086	0.126118359385479	1.37546420999011	-0.000288737087116927	0.0011001460124785
5.68	13.30986602524	-1.33239708665109	627.173818186807	-57.9268969907812	7.73917502336922	0.123121266353567	1.36909217990355	-0.000314061820666329	0.000975115698178763
5.69	13.291958299335	-1.35081324593449	627.169866302582	-57.8350284355521	7.72660628237984	0.120336821026679	1.36292046887308	-0.000334482950610582	0.000833813872786388
5.7	13.2757436648044	-1.37319086575094	627.168511134142	-57.7328692596782	7.71719346978915	0.118086531079172	1.35727548795285	-0.000349946281904231	0.000675686845769408
5.71	13.2613377734348	-1.39969604367796	627.168922917102	-57.6203638780905	7.7109161608462	0.116644965956513	1.35244470033962	-0.000360469923522812	0.000500742065848325
5.72	13.2488799059504	-1.43032285075647	627.170126333525	-57.4978199686286	7.70772522519321	0.116227908104978	1.34866459620471	-0.000366115680236425	0.000309588880058359
5.73	13.2385207925181	-1.46489809438672	627.171066415735	-57.3659237184072	7.7075614308891	0.116984640261767	1.34611209952778	-0.000366960568686488	0.000103454328528832
5.74	13.2304064568654	-1.50309219195775	627.170683410228	-57.2257393010536	7.71037274532062	0.118994617385038	1.34489973983894	-0.000363070360962149	-0.000115827586765871
5.75	13.2246595467093	-1.54443503354089	627.167991143553	-57.0786919243693	7.71612917973603	0.122268508574511	1.34507470575478	-0.00035447694187022	-0.000345853433699583
5.76	13.2213598526789	-1.58833562419103	627.162153041783	-56.92653458534	7.72483418051659	0.126753339253682	1.34662167508505	-0.000341161037747825	-0.000583713642794179
5.77	13.2205258108733	-1.63410430314673	627.152550035162	-56.7712994835399	7.73653178700629	0.132341229998383	1.34946909921186	-0.000323041545111296	-0.00082607924903734
5.78	13.2220987257703	-1.68097642255884	627.138835120829	-56.6152358307421	7.75130904046195	0.138881027722639	1.35349841943267	-0.000299972274276245	-0.00106930860329324
5.79	13.2259312481311	-1.7281365112199	627.120970311484	-56.4607365111022	7.76929342643063	0.146191968058208	1.35855552235667	-0.000271746450402129	-0.00130956957009848
5.8	13.2317813161566	-1.77474212588446	627.099242985092	-56.3102566537694	7.79064544666674	0.154078403403684	1.36446361204331	-0.000238108811133413	-0.001542971937373
5.81	13.239312346551	-1.8199467816915	627.074260162323	-56.1662276454259	7.81554672858266	0.162344585631574	1.37103659855954	-0.000198774637882024	-0.00176570422231137
5.82	13.2480999817226	-1.86292153460089	627.046920850378	-56.0309704091065	7.84418437200324	0.170808509320276	1.37809208346253	-0.000153454589189216	-0.00197416879093239
5.83	13.2576452006546	-1.90287494807579	627.01836817475	-55.9066118914315	7.87673248717116	0.179313900767206	1.38546306607391	-0.00010188380026533	-0.00216510922729658
5.84	13.2673931252894	-1.9390713043609	626.989924451186	-55.7950086259017	7.91333207862933	0.18773957636018	1.39300759943178	-4.38533997400865e-05	-0.0023357241896878
5.85	13.2767564399229	-1.97084701373078	626.96301352201	-55.6976809768374	7.95407056345539	0.196005583656406	1.40061578568803	2.07576057648807e-05	-0.00248376256007395
5.86	13.2851420201159	-1.99762523339426	626.939075512221	-55.6157612269396	7.99896226954781	0.204075768466772	1.40821370683147	9.19522022085634e-05	-0.00260759550388927
5.87	13.291979162731	-2.01892873462341	626.919479600458	-55.5499580690879	8.0479312348914	0.211956666745664	1.41576412314755	0.000169589057627003	-0.00270626207433343
