Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.96	-2.34074448572176	1.21500654539478	881.463899650483	-14.5262228601954	58.1193984147206	0.692202441674813	-0.733681526440267	-5.38931965683442e-05	0.00155396899847443
12.97	-2.57171648783661	1.24060570116389	881.290380690652	-14.5784667763289	58.2078273807468	0.66299276515375	-0.702340216417549	-0.000115957649055476	0.0016651527945073
12.98	-2.7790615906753	1.27703329832927	881.025359100536	-14.6265146489903	58.2778110729285	0.638066659957622	-0.676373789239477	-0.000175027589403909	0.0017622985764309
12.99	-2.94514899276265	1.32291923367657	880.689559949423	-14.6658816890825	58.3258655695058	0.618682030068032	-0.657248094006719	-0.000225652856023828	0.00183993979255259
13	-3.05851524206589	1.37543970756065	880.311651770805	-14.6951624641259	58.3500419329327	0.605207168791435	-0.645335564828947	-0.000265724889120467	0.00189373723303043
13.01	-3.11533196409324	1.43121609370588	879.925874309075	-14.7165337511681	58.3502506115662	0.597416361881288	-0.640244332445464	-0.000297084701830208	0.00192102237336977
13.02	-3.11909845886159	1.48758572390228	879.568810724904	-14.7351256123485	58.3282928110015	0.594782794505702	-0.64120122452711	-0.000324862881680321	0.0019210769883225
13.03	-3.07884774171411	1.54373101384557	879.275524267415	-14.7573794082726	58.2876441830414	0.596672586454606	-0.6473539384015	-0.000355685028366248	0.00189518314736681
13.04	-3.00652129166736	1.60114267871524	879.07539867245	-14.7888635759529	58.2330624804153	0.602404496302599	-0.657910507460967	-0.000395272650016265	0.00184649773113243
13.05	-2.9143081776353	1.66311659653959	878.988178250436	-14.8322439909992	58.1700789644507	0.611202417881261	-0.672108297491273	-0.000446221452171769	0.0017797801431042
13.06	-2.81264196071708	1.73336256203468	879.020831457552	-14.8861091351423	58.1044111608152	0.622108714879359	-0.689072090413584	-0.000506738558315178	0.00170096750966425
13.07	-2.70925559756989	1.81418217866761	879.165895575557	-14.9451055032834	58.0413311391928	0.633932828089934	-0.707657629795377	-0.00057084032478838	0.00161658599521081
13.08	-2.6093093707153	1.90489034080253	879.401856306759	-15.0014114780079	57.9850481581339	0.64528345446666	-0.726372858349713	-0.000630028952879225	0.00153302334450711
13.09	-2.51624950307244	2.00111224912636	879.695855813084	-15.0471103121776	57.9381999419289	0.654689248202398	-0.743430379991906	-0.000675940747683512	0.00145574787993397
13.1	-2.43283776721607	2.09529450699171	880.008614119062	-15.0766847608572	57.9015615743027	0.660773680328945	-0.756930796387581	-0.000703084123996112	0.00138860661553436
13.11	-2.36178859784444	2.17833527302152	880.300938219911	-15.0887802161168	57.8740525443396	0.662431295859147	-0.76512997406885	-0.000710710946055015	0.00133334115700368
13.12	-2.30566642256956	2.24183037538001	880.540680326439	-15.0866107625124	57.8530544479364	0.658959649014547	-0.766719173436162	-0.000703134492807123	0.00128942144169075
13.13	-2.2660581638656	2.28020401502198	880.708644567582	-15.0768409954815	57.834972632728	0.650124828141271	-0.761048105935071	-0.000688335704394749	0.00125423489574206
13.14	-2.24240550067762	2.2920289370388	880.801902914154	-15.0673039769035	57.8159199409313	0.636163070440596	-0.748240171119673	-0.000675299168604537	0.00122360913050051
13.15	-2.23110379807274	2.28012753710994	880.833388572978	-15.0643220701861	57.7923899533982	0.617734106274291	-0.729176191514515	-0.000670973174311085	0.0011926035007625
13.16	-2.2254438935004	2.25047604876496	880.827481897637	-15.0705364230334	57.7618151904101	0.595841236090111	-0.705350767243961	-0.000677888528202053	0.00115647279490927
13.17	-2.21668372115286	2.21034949256719	880.812410950021	-15.083974762407	57.7229480044012	0.571725889374354	-0.678630781848785	-0.000693248330267515	0.00111167066956758
13.18	-2.196093919276	2.16639128541408	880.811332565215	-15.0986618921647	57.6760338328188	0.546740431632321	-0.650966376456645	-0.000709797091209108	0.00105671780604194
13.19	-2.15740068365204	2.12327679036796	880.834572435507	-15.10655534745	57.6227607818638	0.522207427867802	-0.62411665191408	-0.00071817294788179	0.000992729713626184
13.2	-2.09882418891402	2.08337177986522	880.875411629156	-15.1001522626508	57.5659792709359	0.499283912921814	-0.599450035613568	-0.000709953392322604	0.000923417103197544
13.21	-2.02398122800946	2.04736993360093	880.910955671306	-15.0749094300064	57.5092108086001	0.478857921353622	-0.577860027230868	-0.000680390330186187	0.000854464885854944
13.22	-1.9412688659812	2.01549262553056	880.908218427681	-15.0307073678111	57.4560136516052	0.461504217398768	-0.559804497338523	-0.000629958820627108	0.000792357176479797
13.23	-1.86184460558034	1.98861038406671	880.834011740849	-14.9719270418228	57.4093298301145	0.447513614712635	-0.545440408388447	-0.000564257278068081	0.000742896354195999
13.24	-1.7967833561516	1.96869279184942	880.666033202229	-14.9061670533755	57.3709707334887	0.436987883649332	-0.534797678519079	-0.000492340951216086	0.000709791399633564
13.25	-1.7542554815407	1.95830029215687	880.402065087549	-14.8420496822988	57.3413780321403	0.429967425177307	-0.527925671685502	-0.000424056506153847	0.000693702805621643
13.26	-1.73754758264195	1.95927874771141	880.064586459035	-14.7868135035117	57.3197176772579	0.426541778615117	-0.524957575536742	-0.000367220531027335	0.000692011011442895
13.27	-1.74446001021712	1.97122113281693	879.699244071611	-14.7444062773225	57.3042534203067	0.426892637672596	-0.526068489566468	-0.000325480923311749	0.000699361552483069
13.28	-1.76817435813227	1.9904409178687	879.367201947562	-14.7145949690673	57.2928506500369	0.431238935881301	-0.531342376241203	-0.000297447157165398	0.000708812535534287
13.29	-1.79924511288519	2.01006117321881	879.132968975961	-14.6932838785482	57.2834267372495	0.439689146393852	-0.540597481187464	-0.000277276402205651	0.000713252802169828
13.3	-1.82807310555595	2.02139803437684	879.050484719314	-14.6738859577916	57.2742085390438	0.45204527500822	-0.553237222001467	-0.000256488261665133	0.000706723145427302
13.31	-1.84714545937041	2.01627258774381	879.150742041371	-14.6493220590517	57.2637607003807	0.467631049193548	-0.568188017581154	-0.000226464866279974	0.000685355561473255
13.32	-1.85247638872	1.98945259159012	879.433932118747	-14.6140859159887	57.2508601832949	0.485221149113888	-0.583959588742753	-0.000180942709949838	0.000647797364378699
13.33	-1.84397997700733	1.94030041064183	879.868085720272	-14.5658242019052	57.234359615252	0.503124255924345	-0.598826084612452	-0.000117833940064482	0.000595140736531996
13.34	-1.82483408605452	1.87295590904447	880.394680321756	-14.5060222634919	57.2131743403596	0.519425594304312	-0.611089873389454	-3.99027551553077e-05	0.000530481826049312
13.35	-1.80014557744678	1.7949214838235	880.940016702496	-14.4396173408336	57.1864516709484	0.53233922431722	-0.619364679502119	4.58838674292084e-05	0.000458268894479752
13.36	-1.77534095932806	1.71452559372267	881.429723387654	-14.3736311378879	57.153872527122	0.540576296981762	-0.622807829847657	0.000130177900829254	0.000383579980628546
13.37	-1.7546856821127	1.63817421125182	881.802895350582	-14.315165663809	57.1159441147958	0.543620511330585	-0.621244450521529	0.000203788683081241	0.00031142577559351
13.38	-1.74022751198481	1.56838349263152	882.022397169768	-14.2692834466373	57.0741083733037	0.54182443344876	-0.615155931239336	0.000260281353530178	0.00024612981249994
13.39	-1.73132373545516	1.50329302383204	882.078851264058	-14.2373482283146	57.0305343717735	0.536294765199689	-0.605542659129184	0.00029793492346275	0.000190812754961189
13.4	-1.72478879585345	1.43780978862651	881.98760136456	-14.2163104716829	56.9875762695412	0.528602897214937	-0.593705999045616	0.000320497206928838	0.000147006790935822
13.41	-1.71560096068179	1.36594480202732	881.780012171975	-14.1991932151864	56.9470270039896	0.520414570502959	-0.58101593973952	0.000336472348101746	0.00011444536683064
13.42	-1.69802865268447	1.28349552158399	881.492179765886	-14.1767163539529	56.909425753113	0.513157630995165	-0.568731285280768	0.000357068647817593	9.10967252475969e-05
13.43	-1.66697262350697	1.19013399835878	881.154866109161	-14.1396713128276	56.8737241627564	0.507829655737516	-0.557917500083509	0.000393317594305498	7.35122001517263e-05
13.44	-1.61927208419965	1.09019436056811	880.787910606013	-14.0814172250632	56.8375423770797	0.504993326539887	-0.549469498453373	0.000453137249618929	5.75188538530225e-05
13.45	-1.55470494639295	0.991909447469751	880.400650009056	-13.9997961589794	56.7980555136118	0.504936277836322	-0.54420518364633	0.000539164450215845	3.91949829643412e-05
13.46	-1.47644324295778	0.905356850439289	879.997588737115	-13.8978997839649	56.7533024023987	0.50790976583517	-0.542965202698032	0.000647985320522904	1.59490230643988e-05
13.47	-1.39081813328008	0.839772441868408	879.586551386641	-13.7834404741849	56.7034969095781	0.514329827676539	-0.546647245245249	0.000770993713895551	-1.25744815084872e-05
13.48	-1.30640018797837	0.801062217321545	879.185588556391	-13.6668957748912	56.6518434088526	0.524837188124609	-0.55612387777772	0.000896618776915603	-4.40602499686138e-05
13.49	-1.23257739938831	0.790257027092326	878.825374059654	-13.5589720526926	56.6044631016115	0.540164329511403	-0.572036254992496	0.0010132445777955	-7.37729299170042e-05
13.5	-1.17795761613964	0.803350680366294	878.54555135358	-13.4681397790698	56.5693060602409	0.56083236407029	-0.594508339460638	0.00111194171743856	-9.55265650983694e-05
13.51	-1.14897199330611	0.832535818194957	878.385805717081	-13.3989528373791	56.5542659481379	0.586771220429013	-0.622869264152898	0.00118821757704568	-0.00010318406118881
13.52	-1.14897942318939	0.868427852771897	878.374492195967	-13.3515889525197	56.5650072794491	0.616999151059707	-0.655488527853675	0.00124233994784639	-9.23116201229091e-05
13.53	-1.17799206285615	0.902569175058716	878.518699335168	-13.3226356684968	56.6031509923567	0.649495321155861	-0.689810837635514	0.00127827457243823	-6.15328911859891e-05
13.54	-1.23293549627236	0.929428027809247	878.799322743184	-13.3067442236185	56.6653921989179	0.68135032846303	-0.722627295442972	0.00130172709751053	-1.31862209353795e-05
13.55	-1.30821851917294	0.947283516600629	879.173188455798	-13.2985236567531	56.7438672460644	0.709197725806507	-0.750551625581556	0.00131803626014215	4.69307961889487e-05
13.56	-1.39637993700045	0.957773696370344	879.582035169836	-13.2940306146462	56.8277298468471	0.729840520343714	-0.77060577437875	0.00133064514893766	0.000110699620773869
13.57	-1.48869765352091	0.964351864477767	879.965973521584	-13.2914184314256	56.9055497070773	0.740919235078435	-0.780779589943007	0.00134060306796835	0.000169435592733747
13.58	-1.57581367005967	0.970278303035867	880.277587846149	-13.2906519249415	56.9679126180125	0.741445087086828	-0.780427538290402	0.00134713625295291	0.000215830117311133
13.59	-1.64853974065623	0.976923465336624	880.49257625599	-13.2925390462995	57.0095402676191	0.732051484876338	-0.770402263582795	0.00134893013169235	0.000245600361649501
13.6	-1.69897920171953	0.983014436075689	880.613807424932	-13.2975542500176	57.0303725680787	0.714890354267129	-0.752888881618672	0.00134552970224178	0.000258436455950695
13.61	-1.72192122036994	0.985079174218713	880.667599632767	-13.3049625725187	57.0353294763221	0.693193706410846	-0.730976256212262	0.0013382605189467	0.000258008494353035
13.62	-1.71621271969896	0.978887229138204	880.69332381346	-13.3126023087964	57.0328217077346	0.670606756937351	-0.708062291975879	0.00133028542438218	0.000251030843179068
13.63	-1.68562575545249	0.961330151191195	880.729426855809	-13.3174155497012	57.0324187556986	0.650452836993288	-0.687224848558936	0.00132575247290456	0.000245623420653152
13.64	-1.63874037267582	0.932053957142089	880.800081831401	-13.3165303913484	57.0423155898773	0.635100367397117	-0.670692164060312	0.00132833248716568	0.000249395057258461
13.65	-1.58760232891064	0.89427383856851	880.906554995075	-13.3084930594099	57.0672957643878	0.625570047962354	-0.659519020671595	0.00133967450597117	0.000267747014759567
13.66	-1.54532355596354	0.85449728640208	881.026025431164	-13.2941850327281	57.1077429478215	0.621458231784445	-0.653525705761979	0.0013583533249607	0.000302826964831471
13.67	-1.52320861543295	0.82123554066117	881.118348451207	-13.277053184145	57.1599393816794	0.621177258030605	-0.651497829717944	0.00137973678237813	0.000353369531904901
13.68	-1.5282288397495	0.803078174284666	881.138759905482	-13.2624967417723	57.2175000122097	0.622442683563018	-0.651589004793355	0.00139691120595353	0.000415397059276623
13.69	-1.56161081819303	0.806665376412533	881.052557796695	-13.2565270043009	57.2734494978436	0.622885581025736	-0.651827008649064	0.0014024610983796	0.000483508661368204
13.7	-1.61896642514725	0.835092453884175	880.847058511798	-13.2640632085615	57.3222718871674	0.620645445236839	-0.650605946705086	0.00139060743144348	0.00055233840818264
13.71	-1.6918983417971	0.887141507701893	880.536945085017	-13.2873748427114	57.3613121818225	0.614809769301745	-0.647055618121425	0.001359059079591	0.000617760643755905
13.72	-1.77055789253022	0.957506922352769	880.16131107447	-13.3251752186314	57.3911662265973	0.605606952381534	-0.641212220166684	0.00130997837749547	0.000677553625079819
13.73	-1.84637401867309	1.03792905334389	879.773533849275	-13.3727022479667	57.4150628315972	0.594319877450989	-0.633963374194128	0.00124970364690014	0.00073144324430463
13.74	-1.91418401351392	1.11893688679459	879.42756038137	-13.4228296637475	57.437580269182	0.58295319962134	-0.626792975423391	0.00118724571918782	0.000780653102033013
13.75	-1.97324064610487	1.19177172025468	879.165320417413	-13.4679215304732	57.4632231630967	0.573741844730937	-0.621394583929691	0.00113196810916116	0.00082721249835771
13.76	-2.02693352448041	1.25004169944405	879.0093448206	-13.5018851336102	57.4953556514587	0.568618672167121	-0.619246060795524	0.0010911391469246	0.000873285921367983
13.77	-2.08141452637186	1.29073796071822	878.962509266372	-13.5217889893874	57.5357713596783	0.568760166100788	-0.621238950300497	0.0010681045362354	0.000920701307224658
13.78	-2.14356182765071	1.31440428237538	879.014010248272	-13.5285369158307	57.5848820773742	0.574303187166844	-0.627436484858847	0.00106163757305877	0.000970722167605964
13.79	-2.2188169239798	1.32445792494658	879.148335861498	-13.5263917793145	57.6422539663948	0.584282628973044	-0.637001878603465	0.0010666405275489	0.0010239942546017
13.8	-2.30939760637632	1.32586661580204	879.353033802556	-13.5215192757986	57.7071132843041	0.596791635147407	-0.648303448481463	0.0010759288274782	0.00108054733610863
13.81	-2.41326591828752	1.3235497296214	879.621843989974	-13.5200365353986	57.778515822876	0.609324117455709	-0.659173108046458	0.00108248950131951	0.00113975859146609
13.82	-2.52405325654966	1.32094977019476	879.951904312079	-13.5261887601766	57.8550820104123	0.619230704978993	-0.667273898563836	0.00108148838692934	0.00120026195186163
13.83	-2.63194576519918	1.31918652598575	880.336382538748	-13.5411955030933	57.9344462397186	0.624205525164838	-0.670519812737172	0.00107144035626838	0.00125987186345633
13.84	-2.72533903440675	1.31705623062666	880.755992170591	-13.5630497723519	58.012746896708	0.622719838681535	-0.667483761415254	0.00105428554052234	0.00131563559544551
13.85	-2.79291340374424	1.31189497545783	881.173594941534	-13.5872272586465	58.0845173557595	0.614326276528091	-0.657724571074921	0.00103449441231274	0.00136411086545746
13.86	-2.82569533673123	1.30104420772865	881.535176050655	-13.607994960316	58.1432124720918	0.599773618231548	-0.64196345144779	0.00101760943600471	0.0014018905888083
13.87	-2.81868297993417	1.28342037884552	881.778219625962	-13.6198846039869	58.1823680660076	0.580899165657629	-0.622051846169425	0.00100872995778223	0.00142629530905664
13.88	-2.77172651632455	1.26059590148684	881.845735187293	-13.6189316555328	58.1971336544006	0.560305864408101	-0.600704338998402	0.00101135818526454	0.00143606854725459
13.89	-2.68953566020017	1.23691277155401	881.701918094685	-13.6034253549504	58.1857388070427	0.540880558629539	-0.581023687808148	0.00102682217472005	0.00143187506858222
13.9	-2.58088467467713	1.21847042562665	881.344516034613	-13.5740903191906	58.1504182370781	0.525255450404892	-0.565908297587624	0.00105427999078445	0.00141642989349289
13.91	-2.45724538083679	1.21125932603884	880.809765506118	-13.5337609837911	58.0974446488971	0.51533873708911	-0.557481955567865	0.00109116595302949	0.00139416744262799
13.92	-2.33116464877774	1.21908559528666	880.167971221005	-13.4866900747235	58.0361623186094	0.512027672503725	-0.55669624612972	0.0011338890208018	0.00137047243738986
13.93	-2.21470453760079	1.24208197714898	879.510633200588	-13.437660490739	57.9772026491064	0.515166134649707	-0.563214938058615	0.00117861032340849	0.00135061048832646
13.94	-2.11819240988575	1.27643687444898	878.932500243008	-13.391070020386	57.9303087856058	0.523734502922697	-0.575605884154995	0.00122196816886	0.00133859148215842
13.95	-2.04941083678081	1.31553559589776	878.513252060133	-13.3501470126883	57.9023266211457	0.536189755290535	-0.591769188431999	0.00126165268142953	0.00133624886948291
13.96	-2.01322643348894	1.35215804701796	878.303350303311	-13.3164337128466	57.8958931812481	0.550835793823752	-0.609458293277921	0.00129675227173265	0.00134280095111694
13.97	-2.01154983689749	1.3809352918055	878.317137147501	-13.2896337514905	57.9091726703126	0.566112633735897	-0.626731738202311	0.00132781405050009	0.00135506444887268
13.98	-2.04347036408277	1.40012026151769	878.534076784678	-13.2678551622515	57.9367026023553	0.580742447958549	-0.642213671673025	0.00135659677795152	0.00136832617068022
13.99	-2.10543973681977	1.41194892971765	878.906856532441	-13.2481967971208	57.9710996539063	0.59373711933167	-0.655121915133518	0.00138555255352146	0.00137768455454773
14	-2.1914827168121	1.42138582603674	879.373514143678	-13.2275444610488	58.005131872376	0.604326240366096	-0.665109228303186	0.00141713929544962	0.00137951066292208
14.01	-2.2935426218972	1.43367171104472	879.870181014175	-13.2033900083487	58.033567324235	0.611884609465678	-0.67202277103956	0.00145311588697183	0.00137260984929166
14.02	-2.40214890722055	1.45158518860109	880.341435392385	-13.1744825883715	58.0542902431721	0.615919727729601	-0.675699686959863	0.00149398293029579	0.00135872626901801
14.03	-2.50754781437032	1.47349964360291	880.746377789515	-13.1411705124003	58.0684073704567	0.616135664218865	-0.675884574493635	0.00153869551723651	0.00134221258318984
14.04	-2.60124472843495	1.49308236597544	881.059963756543	-13.1053793616196	58.0793738773693	0.612542418338312	-0.672294857157248	0.00158470122197429	0.00132893121633171
14.05	-2.67763516682549	1.50091110252977	881.270448627252	-13.0702668554117	58.0914529356628	0.605550369352465	-0.664796909493267	0.00162827356679252	0.0013246810097941
14.06	-2.73518904600636	1.48757011602583	881.374702845718	-13.0396651688184	58.108000479189	0.595988524989665	-0.653611006133921	0.00166504918283983	0.00133357971816206
14.07	-2.77664206788278	1.44719262413501	881.373469145797	-13.0174461919727	58.1300902022468	0.585011844274881	-0.639450515429864	0.00169065516527001	0.00135683770399386
14.08	-2.80789950423418	1.38017086600497	881.268322344478	-13.0069247273476	58.1558664552142	0.573905848422026	-0.623523574865765	0.00170133041830223	0.00139223679215722
14.09	-2.83580373099462	1.29397367700525	881.061274167089	-13.0103679213926	58.1807822635665	0.56383953755266	-0.607375851530768	0.00169448145872753	0.00143442625190543
14.1	-2.86538301364137	1.20163966384922	880.756894835567	-13.0286334273342	58.1986208318371	0.555643481806257	-0.592613126884206	0.00166914361305537	0.00147593135063634
14.11	-2.89748318203573	1.11833705858279	880.365849885881	-13.0609352278984	58.2029886029468	0.54968739433931	-0.580589791051589	0.00162632577968225	0.00150860089111088
14.12	-2.92764988383307	1.05709707838792	879.908214695727	-13.1047410918253	58.1888624050594	0.545899491900295	-0.572165020416454	0.00156920058363808	0.00152513784710673
14.13	-2.94676773461547	1.02515960155706	879.41502167584	-13.1558295911662	58.1537927511011	0.54391966905831	-0.567605538166783	0.00150307662666482	0.001520371197685
14.14	-2.94339513638022	1.02217729764973	878.927156580924	-13.2085571920609	58.0984915886478	0.543329553016838	-0.566660913182749	0.00143507740857196	0.00149202131489706
14.15	-2.9071621428023	1.04086508893182	878.491651386231	-13.256385050697	58.026717802932	0.543874550194708	-0.568774788042258	0.00137347152576517	0.00144085358226415
14.16	-2.83222775652389	1.06980006240143	878.156221128692	-13.2926762078122	57.9445571950998	0.545597089620876	-0.573347263214694	0.00132665960143785	0.00137026598102241
14.17	-2.71975128964686	1.09731146683339	877.963258380772	-13.3116978575107	57.8593224259379	0.548834245928188	-0.579948063464557	0.00130191783994416	0.00128547758009895
14.18	-2.57862686836961	1.11504771255905	877.944368147153	-13.3096708051675	57.7783433856314	0.554082858722535	-0.58840250840373	0.00130410115426494	0.00119254713619538
14.19	-2.42424808660621	1.11999710340421	878.116077506622	-13.2856353559838	57.7078823758784	0.561781758509423	-0.59872348733822	0.0013345823698353	0.00109744390705702
14.2	-2.27562823807601	1.11438039497348	878.47689080198	-13.2418883624838	57.6523217489074	0.572086944799541	-0.610922512326233	0.0013907098171545	0.0010053285445068
14.21	-2.15162218384595	1.10365757435628	879.005643023793	-13.183812656674	57.6136769571218	0.584713745957842	-0.624778717579257	0.00146598336405035	0.000920110115458894
14.22	-2.06717062624095	1.09357037179138	879.66122152272	-13.1190598655665	57.5914211978849	0.598893729684158	-0.639660102830805	0.00155099004953074	0.000844260161680155
14.23	-2.03040528825981	1.08742530118889	880.384057556281	-13.0562209804356	57.5825839896843	0.613455877881238	-0.654472621906398	0.00163494880410042	0.000778812315214483
14.24	-2.0411824494483	1.08463158808322	881.100057572959	-13.0032679006214	57.5820961419826	0.627006334977378	-0.667768900602449	0.00170755074167006	0.000723466626829872
14.25	-2.09125565672767	1.08095580621333	881.727554408736	-12.9661201088467	57.5833726044895	0.638159678392798	-0.677996075484242	0.00176070214049029	0.000676744902146975
14.26	-2.16595151882816	1.07028084574325	882.187259619558	-12.9476574073334	57.5791253133067	0.645769889775121	-0.683818586640116	0.00178980750107438	0.000636187455702431
14.27	-2.2469398425878	1.04712412327429	882.414192645069	-12.9473744213096	57.5623647328446	0.649116856070292	-0.684428808413532	0.0017943566827564	0.000598617751299824
14.28	-2.31552281737779	1.00896012335999	882.369498891315	-12.9617007232662	57.5274858140818	0.648017825775496	-0.679761015276294	0.00177775688474957	0.000560508885431577
14.29	-2.35581591074573	0.957544031163191	882.049407230074	-12.9848509718391	57.471265948154	0.642848462546355	-0.670550339396391	0.0017465182567834	0.000518458332126881
14.3	-2.35725057288135	0.89884471151693	881.488690723327	-13.009970479989	57.3935639415957	0.634474035392598	-0.658220493593668	0.00170901396859335	0.000469726314455521
14.31	-2.31598188958892	0.841683557560651	880.756999253755	-13.0303222346737	57.2975296790472	0.624108022991378	-0.644630473773214	0.00167407312115075	0.000412743166534446
14.32	-2.23500890758026	0.795560235770964	879.948121875969	-13.0403083445623	57.1892235818142	0.613130993284459	-0.631747789169465	0.00164964017451419	0.00034746808125341
14.33	-2.12307424339755	0.768318952625814	879.164132797062	-13.0361984811624	57.0766854281986	0.602911864080043	-0.621332334242197	0.00164167764897005	0.000275500799060024
14.34	-1.99265373159681	0.764261619509672	878.497880365906	-13.01651537028	56.9686420005291	0.594670664778764	-0.614705170344768	0.00165342818679659	0.000199906272640993
14.35	-1.85752388876369	0.783119260221316	878.017872426133	-12.9820828825251	56.8731507956564	0.589404529845567	-0.612643568696152	0.00168510038596859	0.000124790356749782
14.36	-1.7304619202995	0.82005071171743	877.75903643624	-12.9357749898886	56.7965002167049	0.587871519623074	-0.615399560340736	0.00173399603406288	5.47330860271034e-05
14.37	-1.62156835694545	0.866623647455647	877.721209966448	-12.8820246172891	56.7426093264815	0.590600834192229	-0.622800068699557	0.0017950443255601	-5.78193147893202e-06
14.38	-1.53751430931134	0.912571248861796	877.875037246293	-12.8261701859293	56.7130120132855	0.597885690374504	-0.634366575112001	0.00186164895889984	-5.28221333226941e-05
14.39	-1.48174489298023	0.947993938104161	878.172918671986	-12.7737350693399	56.7073227288272	0.60972479661975	-0.649397885630232	0.0019266986779013	-8.32880083231902e-05
14.4	-1.45538819457518	0.965574862329803	878.561454523886	-12.7297431368258	56.7239304690378	0.625708783130624	-0.666987735977467	0.00198356190716731	-9.50475381515381e-05
14.41	-1.45841121350016	0.9623180963697	878.991819356357	-12.6981630442677	56.7606116505645	0.644887373030459	-0.685987797569916	0.00202689827109626	-8.70109443597555e-05
14.42	-1.4905058617101	0.940349498696369	879.425637265888	-12.6815435722698	56.8148151426232	0.665683328094062	-0.704960001968071	0.00205317419687301	-5.92455328997654e-05
14.43	-1.55131221522815	0.906487668033636	879.835733109496	-12.6808608082201	56.8835325324146	0.685923818333875	-0.722175952829223	0.00206084830644437	-1.31815378108247e-05
14.44	-1.63986066317949	0.870593018899568	880.202934099266	-12.6955591066894	56.9628627026099	0.703032539106228	-0.735709418389179	0.00205026749605131	4.81299981679451e-05
14.45	-1.75344502645573	0.843062167468897	880.511270751959	-12.7237423079903	57.0475350116522	0.714374565825622	-0.743634956129745	0.00202336363883293	0.000119835049010308
14.46	-1.88640164386933	0.832127468147142	880.744138330007	-12.7624625956038	57.1307081495169	0.717690062074081	-0.744304796852213	0.00198325469698868	0.000195340603337812
14.47	-2.02936336536635	0.841726032410813	880.883268763942	-12.8080582591752	57.2042902058052	0.711515093205032	-0.736643415404916	0.00193383735982178	0.000266764872684844
14.48	-2.16944620970531	0.870559665110352	880.911083365202	-12.8565036521222	57.2598545254817	0.695483574143828	-0.720387129757769	0.00187942289193588	0.000325813102796724
14.49	-2.29155189518649	0.912611988931891	880.815644325837	-12.90375120006	57.2900153990161	0.670435765787123	-0.696208297483396	0.00182442635117375	0.000364979436350388
14.5	-2.38062818887106	0.958940443759934	880.596439390467	-12.9460624537508	57.2899491358499	0.638313484662194	-0.665694309369548	0.00177308370560914	0.000378846659775112
14.51	-2.42442953843725	1.00017463125339	880.268876487776	-12.980335610606	57.2586586834043	0.601879441734499	-0.631188282595002	0.00172915399020046	0.000365184797656959
14.52	-2.41614500982367	1.02896080298936	879.865676018295	-13.0044312228742	57.1996127821936	0.564337370941013	-0.595527979329702	0.00169557544764709	0.000325565442713394
14.53	-2.35624862139115	1.04165459204139	879.434196438587	-13.0174713147157	57.1205356761333	0.528938992951593	-0.56173339411298	0.00167408823985937	0.00026531141859093
14.54	-2.25307805506957	1.03884711256231	879.029869490826	-13.0200479320921	57.0323388608263	0.498644271975755	-0.532690313889408	0.00166489847097728	0.000192761362317051
14.55	-2.12192864487291	1.02470318409023	878.707050167261	-13.0142475665659	56.9474092174781	0.47586497833244	-0.510862295251792	0.00166650901602006	0.000117997371761047
14.56	-1.98279932396658	1.00545259224808	878.50939048518	-13.0034053340466	56.8776325835866	0.462285832416644	-0.498046072900859	0.00167584657550734	5.13102520402486e-05
14.57	-1.8572593105718	0.987587370777276	878.462076677991	-12.9915629951423	56.8325904530276	0.458738215033138	-0.495174702372412	0.00168875024277471	1.72563703798589e-06
14.58	-1.7651214457837	0.976326663457263	878.567827267693	-12.9827072644785	56.8183050687539	0.465106278814696	-0.502174489298601	0.00170076519154505	-2.41241125235048e-05
14.59	-1.72163443826807	0.974738508994039	878.80754477906	-12.9799704289643	56.8367471948079	0.480270559776027	-0.517895003188503	0.0017080511878691	-2.26055053891838e-05
14.6	-1.73572540370904	0.983634705075205	879.145254555411	-12.9850317329509	56.8861134375766	0.502125451114376	-0.54014741783655	0.00170813282134563	6.86780378789109e-06
14.61	-1.80949850581083	1.00208317607591	879.535856382455	-12.9979255596186	56.9616898466471	0.527724462986209	-0.565891219129259	0.00170023741277814	6.22451892137166e-05
14.62	-1.93884828647018	1.02820251939391	879.933608688895	-13.0173377545999	57.0569995496387	0.553594990956789	-0.591590969233797	0.00168509681172258	0.000139518472448419
14.63	-2.11480654559379	1.05986802073067	880.299317585895	-13.0412955369205	57.164911465762	0.576218897678548	-0.613721206234787	0.00166428732523116	0.000233453618473711
14.64	-2.325181352701	1.09506720391587	880.604824668174	-13.0680010689884	57.2784587350815	0.592609998278513	-0.629340801719164	0.00163936604477866	0.000338192592199527
14.65	-2.55614653077265	1.13184431754531	880.834302557476	-13.0964949616613	57.3912464235991	0.600861091902131	-0.636611475445863	0.00161114778588123	0.000447623925731333
14.66	-2.79360668909036	1.16798311453678	880.982747963195	-13.1268991137316	57.4974728677299	0.600510107198325	-0.635123103021651	0.00157940980221949	0.000555519866623277
14.67	-3.02429066809619	1.20071135796053	881.052665317863	-13.160157621711	57.5917057724094	0.59260423749822	-0.625924094756633	0.00154313074862455	0.000655526401585949
14.68	-3.23656191921151	1.22671524603377	881.050171885445	-13.19740009684	57.668615587562	0.579418783521217	-0.611232130470583	0.00150114328128248	0.000741145382732233
