Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.55	-3.73566088960037	1.28939381988838	876.41830054278	-34.1869335614624	63.447322184338	0.542927161422514	-0.490519082830533	-0.000754527087160395	0.000141988527139536
13.56	-3.90657175158674	1.34118295559183	877.155483603891	-34.2437371404992	63.6557755673951	0.564270472919959	-0.509046788811555	-0.000787537123861592	0.0003110881226287
13.57	-4.05585961604672	1.37766845890468	877.881107170577	-34.294676262508	63.8539587911483	0.586989807462453	-0.528705486567651	-0.000814464896785938	0.000469210728413605
13.58	-4.17150212711919	1.39517808964587	878.542628644439	-34.3364629302357	64.0272909200653	0.608438617464922	-0.547036620095263	-0.000833855396206173	0.000604121316284401
13.59	-4.24377587680576	1.391012068139	879.090798722405	-34.3683242974216	64.1616716618135	0.625967482908182	-0.561549829892418	-0.000846958065741643	0.000703894529730964
13.6	-4.26772377334387	1.36435902595802	879.480003976734	-34.3916683930177	64.2453796134886	0.637370786257729	-0.570144905231848	-0.00085734472339416	0.000759027989634509
13.61	-4.24519204922932	1.31746968089617	879.670962710642	-34.4091465471187	64.2709183398303	0.641213864722648	-0.571451599009307	-0.000869737424809225	0.000764299766641718
13.62	-4.18563782824276	1.2565423976606	879.635872185037	-34.4235132166338	64.2363579616845	0.636992594005719	-0.56502857922225	-0.000888494152869401	0.00071985250802753
13.63	-4.10510735304136	1.19173265310118	879.364935045355	-34.4367440080112	64.1457827238014	0.625122855251692	-0.551397492823881	-0.000916320937850101	0.000631154111072063
13.64	-4.02326715245832	1.13593917201433	878.872358754413	-34.4497408176928	64.008647965731	0.606791354847659	-0.531921679470233	-0.000953667242921563	0.000507771367421139
13.65	-3.95899769820038	1.10246327988586	878.1996655871	-34.4626841571299	63.8381213875628	0.583717304014911	-0.508566246773027	-0.000998968896665509	0.000361220321377975
13.66	-3.925613900741	1.1021066990079	877.414564796144	-34.4758024638877	63.6487520167197	0.557878990228408	-0.483594476330215	-0.00104955644472104	0.000202425487066227
13.67	-3.92704196979444	1.14056678393768	876.604636025206	-34.4901415559674	63.4539913552114	0.53125492954508	-0.459262947588249	-0.00110279198649432	3.94413716432451e-05
13.68	-3.95612920329603	1.21697253069524	875.866382138771	-34.5079139031253	63.264126944705	0.505618845623154	-0.437572077754056	-0.00115693632372582	-0.000123978723783724
13.69	-3.99571147512914	1.32406854122927	875.291436607847	-34.5321877530233	63.0850686858664	0.482411613609096	-0.420108936936419	-0.00121139853402119	-0.000288618703785992
13.7	-4.02228184134856	1.45001595081631	874.952478898925	-34.565963916085	62.9181931580218	0.462692350199216	-0.407988396381797	-0.00126631171580194	-0.000458821045356828
13.71	-4.01135214742794	1.58124087409595	874.891518093473	-34.6109634487563	62.7611761786822	0.447149136019543	-0.401866036671338	-0.00132168481120065	-0.000640592153325459
13.72	-3.9431285376338	1.70542806632867	875.112697843147	-34.6665993110801	62.6095109539642	0.436134988700374	-0.401974917106722	-0.00137657071310526	-0.000839309485281436
13.73	-3.80707715001304	1.81375774752002	875.580893823412	-34.7295675310844	62.4582791792172	0.429694252914384	-0.408139622354534	-0.00142868509862148	-0.00105762020020334
13.74	-3.60432680580829	1.90181192853138	876.22639487061	-34.7942816672538	62.3037376696143	0.427560989747315	-0.419747408272534	-0.00147471199578575	-0.00129404434343333
13.75	-3.34748799752958	1.96909472375124	876.955055347578	-34.8540703129486	62.1443859403349	0.429138101333716	-0.435697298187793	-0.00151122687480554	-0.00154260514753851
13.76	-3.05813943796169	2.01760483807729	877.662518071133	-34.9027785929154	61.9813454234243	0.433490403794247	-0.454383017621642	-0.00153588806582827	-0.0017935595328063
13.77	-2.76274557382996	2.05017163620816	878.250421409281	-34.9362673753997	61.8180554632073	0.439392449279569	-0.473773747450563	-0.00154841344794354	-0.00203505207632115
13.78	-2.48801138489098	2.06922700636832	878.641973867177	-34.9533415540286	61.6594321902944	0.445455940966581	-0.491628609199574	-0.00155092879751106	-0.00225531707872911
13.79	-2.25664927963874	2.07638130758051	878.794073042385	-34.9558420997615	61.5107223656657	0.450327914548683	-0.505826066697861	-0.00154751650705454	-0.00244494243458149
13.8	-2.08429606229549	2.07276009436882	878.703481476782	-34.9479242938764	61.3763145629464	0.452915616461726	-0.51473300105692	-0.00154310566936045	-0.00259870311551419
13.81	-1.97797423505154	2.05972738722944	878.405573026115	-34.9348074517767	61.2587552464596	0.452575105116736	-0.517508013653857	-0.00154209724757848	-0.00271656863065284
13.82	-1.93613468502343	2.03950470097782	877.965725950865	-34.9214257922529	61.1581682986416	0.449207926693069	-0.514245665670708	-0.00154721014145354	-0.00280366751793115
13.83	-1.95001903521537	2.01531787543839	877.465198289592	-34.9113923669713	61.0721991351064	0.44324045700825	-0.505918708488313	-0.00155893334306845	-0.00286921797962092
13.84	-2.00588547950235	1.99098126754305	876.984749138371	-34.9065285115419	60.9965026821446	0.435499282886502	-0.49414167717601	-0.00157572361426273	-0.00292466166656674
13.85	-2.08757088857975	1.9701150201473	876.589868979336	-34.9069826254616	60.9256787183836	0.427025744907503	-0.480832624302027	-0.00159480196922823	-0.00298141652202782
13.86	-2.17890783381473	1.95535139905052	876.32099420431	-34.911757078631	60.8544512483325	0.418881718617413	-0.467868965289569	-0.00161319223782064	-0.0030487480874245
13.87	-2.26564940955822	1.94786005801079	876.190611023546	-34.9193554430036	60.7788223929717	0.411986450225674	-0.456814579806124	-0.00162859047866526	-0.00313221857734797
13.88	-2.33673340074333	1.94734520337281	876.187156052366	-34.9282823584912	60.6969333257762	0.407001145690401	-0.448752956163094	-0.00163976615806172	-0.00323301315059527
13.89	-2.38489060810605	1.95244387572161	876.283739268741	-34.9372503203636	60.6094425372272	0.404258878948366	-0.444219415913961	-0.00164641762321938	-0.00334820491326926
13.9	-2.40672650377009	1.96129619440649	876.4485488037	-34.9451092006516	60.5193637947131	0.403732711981805	-0.443204511702633	-0.00164863835151652	-0.00347177581094504
13.91	-2.40245624564101	1.97202951124301	876.653683799028	-34.9506444646408	60.4314477459932	0.405044297085673	-0.445205754549272	-0.00164630193063975	-0.00359603791794078
13.92	-2.37545228437217	1.98299192897175	876.880064973581	-34.9524382094333	60.3512921524706	0.407527360808524	-0.449324132869428	-0.0016386876872988	-0.00371305384576148
13.93	-2.3316970373532	1.99272549417946	877.117614809247	-34.9489409493139	60.2843932414171	0.410360421023678	-0.454415250261726	-0.00162454860205019	-0.00381574489526626
13.94	-2.27915724308588	1.9998091074029	877.36152054834	-34.9387886700577	60.2353038271537	0.412762789772177	-0.45929743046016	-0.00160262437021541	-0.00389855844624837
13.95	-2.2270435063922	2.00276809251816	877.606567720751	-34.921271371503	60.20697436739	0.414213239000809	-0.462991354692733	-0.00157240735942199	-0.00395776395357583
13.96	-2.18490432922235	2.00021844536469	877.841947628464	-34.8967704402452	60.2002700941491	0.414620223897546	-0.464934007830616	-0.00153485226517514	-0.00399157803206479
13.97	-2.16152875279949	1.99130077027689	878.048573632538	-34.8669677284985	60.2136233605916	0.414367880999157	-0.465096330842895	-0.00149272115282995	-0.00400033142107481
13.98	-2.16368753861062	1.97630124611123	878.200004546289	-34.8346938121401	60.2428100288954	0.414194884685833	-0.463953802644565	-0.00145036919402775	-0.00398678335862918
13.99	-2.19482096235201	1.95721251164406	878.26690879232	-34.8034026284743	60.2809107979897	0.414926613199184	-0.462309487610434	-0.00141296062548868	-0.00395651291973964
14	-2.25387232470275	1.93791894514805	878.223948483207	-34.7763926067236	60.3185853248554	0.417149615643075	-0.4610292243831	-0.00138529783118368	-0.00391815380325589
14.01	-2.33455086515648	1.92374590685287	878.057270605857	-34.7559944915676	60.3447981760906	0.420958079473264	-0.460789583252007	-0.0013705873815808	-0.00388316798097327
14.02	-2.42534853766973	1.92029973859104	877.770595715559	-34.7429772112998	60.3480625729078	0.425890163894969	-0.461938335732123	-0.00136951010357711	-0.003864919010721
14.03	-2.5105828629402	1.93179862277419	877.388206028601	-34.7363709091445	60.3181200022502	0.431104814715095	-0.464520416194272	-0.00137989137005967	-0.00387699893066046
14.04	-2.57255733645314	1.95935790667216	876.953860699034	-34.7337841194979	60.2477977759422	0.435750141766004	-0.468447757305412	-0.00139710136343352	-0.00393102292011621
14.05	-2.59463344835811	1.99983270836455	876.525622516122	-34.7321385140592	60.1346497910852	0.439383745549922	-0.473721863307982	-0.00141510298963432	-0.00403434125209656
14.06	-2.5646710313407	2.04575095872731	876.167523298566	-34.7286102839266	59.9819498912231	0.442265318526862	-0.480586596769783	-0.00142787364181829	-0.00418823718162281
14.07	-2.47804072503872	2.08658093037859	875.939678095325	-34.7214963705902	59.7987033821564	0.445375585403799	-0.489512957979086	-0.00143081621325358	-0.00438712579757061
14.08	-2.33936541874585	2.11114851740608	875.88871136853	-34.7107386900322	59.5985553957284	0.450115407377077	-0.500990465983795	-0.001421777661472	-0.0046190451986593
14.09	-2.16236659410819	2.11059795079119	876.040156623376	-34.6979345418556	59.3977451983731	0.457767090734221	-0.51519109506471	-0.00140140611178818	-0.00486740378708411
14.1	-1.96763961859072	2.08103440353277	876.393961010788	-34.6858077862013	59.2124984405341	0.46890425147726	-0.53164137739118	-0.00137276353894533	-0.00511362383147823
14.11	-1.77873351660117	2.02500588545438	876.923577215303	-34.6772720663552	59.0563872972433	0.482972365021717	-0.549053773164289	-0.00134031604553919	-0.00534010840719595
14.12	-1.61739760613366	1.95128655088	877.578543708652	-34.6743419635338	58.9381827432536	0.498212167712036	-0.56541984933409	-0.00130859164196384	-0.00553291709496639
14.13	-1.49913039630241	1.87292243666017	878.290034363054	-34.6772053682208	58.8605882461124	0.511980279401009	-0.578372773317344	-0.00128088159926987	-0.0056836572959062
14.14	-1.43014235793401	1.80403209915845	878.978596450069	-34.6837404191468	58.8200367579616	0.521381162734871	-0.585722908286648	-0.00125834200749775	-0.00579031745036956
14.15	-1.40652513440726	1.75624553063594	879.563146161284	-34.6896456127035	58.807522459577	0.524015460547478	-0.585999881407676	-0.00123973089696094	-0.00585700176373655
14.16	-1.41588234418288	1.73578963230921	879.970221020888	-34.6891814120921	58.810275950009	0.518611860653876	-0.578825977160636	-0.00122182717997366	-0.00589271115152823
14.17	-1.4410499930649	1.74204779174745	880.142499207907	-34.6763468855267	58.8139926992211	0.505354187440671	-0.565002634061719	-0.00120037854683708	-0.00590943197330002
14.18	-1.46497138477255	1.76798981309369	880.045696969251	-34.6461918494583	58.8052771518749	0.48582220193743	-0.546291619855761	-0.00117128009348189	-0.00591985684423652
14.19	-1.47544327315753	1.80231780740535	879.67313671231	-34.5959330013518	58.7739481774176	0.462591689702423	-0.524976078408954	-0.0011316395176787	-0.00593509323852576
14.2	-1.46843155234061	1.83267177621051	879.047504693051	-34.5256076120481	58.714857004784	0.438640657871228	-0.503354726354476	-0.00108044713306354	-0.00596272355764765
14.21	-1.4490056685393	1.84893911406194	878.219552512085	-34.4381323199796	58.6289073970721	0.4167512255897	-0.483331249102618	-0.00101870965963069	-0.00600555065073088
14.22	-1.42959486909264	1.84570482100037	877.263732004532	-34.3387894433422	58.5230609116652	0.399072972241231	-0.466211027868509	-0.000949071756713105	-0.00606127172067855
14.23	-1.4260521845803	1.82316044537009	876.271011086091	-34.2342920356871	58.4092691164499	0.386939592508037	-0.452731871481532	-0.000875084097679224	-0.00612316072991675
14.24	-1.45268279789361	1.78626693431414	875.339428122704	-34.1316519240417	58.3024832375077	0.380938097859362	-0.443269013055892	-0.000800346135610197	-0.00618162604179717
14.25	-1.51772425433559	1.74249230657797	874.563301852295	-34.0370852333812	58.2181019137431	0.381150918209818	-0.438098586719438	-0.000727747622853769	-0.00622630013020775
14.26	-1.6206312010955	1.69886575328027	874.022360135786	-33.9551491423922	58.1693641661745	0.387448220623513	-0.437594669640144	-0.000658971525255403	-0.00624818038978725
14.27	-1.75195192194957	1.6592879994233	873.772267337926	-33.8882332904338	58.1652209074219	0.399707876653083	-0.442270649404139	-0.000594331910644064	-0.00624132859191362
14.28	-1.89577827404408	1.6229593448218	873.837993113993	-33.8364513986615	58.2091028678159	0.417878051534708	-0.452639269794514	-0.000532934398323803	-0.00620376557007279
14.29	-2.03397872268699	1.58445210504845	874.211109276216	-33.7979093775563	58.2987728724184	0.441858299939307	-0.468933860124298	-0.000473085092973946	-0.00613743136439809
14.3	-2.15093631041361	1.53545486941096	874.851464842363	-33.7692730751168	58.4271758904481	0.471241415188794	-0.490784566922303	-0.000412843352925796	-0.0060473434219403
14.31	-2.23744382104631	1.4676953067429	875.692912588464	-33.7465224814382	58.5839691185794	0.505011780894236	-0.516964142333152	-0.000350608275780817	-0.00594028821419496
14.32	-2.29273852617612	1.37616343978694	876.652037804677	-33.7257575255306	58.7572983702837	0.541321323523596	-0.54530417146707	-0.000285636741180761	-0.00582345861486405
14.33	-2.32424603720037	1.26163127933423	877.638354650382	-33.7039133076082	58.9354135457913	0.577452934943343	-0.572840034855882	-0.000218403214102936	-0.00570338344410037
14.34	-2.34524973455351	1.13164342586511	878.564304535807	-33.6792533905094	59.1078585058511	0.61003499135655	-0.596183738856934	-0.000150727152446906	-0.00558532502665809
14.35	-2.3712291420698	0.999587346201716	879.353633619109	-33.6515443027696	59.2661630954985	0.635501371945487	-0.612063631884331	-8.56189799424145e-05	-0.00547312122784627
14.36	-2.41590011610952	0.882011546723858	879.947256858706	-33.6218748901398	59.4041309809649	0.65071850589921	-0.617923967573567	-2.68377366634542e-05	-0.00536929995034141
14.37	-2.48799887262023	0.794876771227987	880.306362381636	-33.5921632945161	59.5179004224084	0.65364510540894	-0.612456150818922	2.17866449386817e-05	-0.00527524713429317
14.38	-2.58960266092274	0.749746931045678	880.413068353348	-33.564473054378	59.6059394757903	0.643867029472807	-0.595941724379056	5.71478979265461e-05	-0.00519126797286973
14.39	-2.71634373319406	0.750960270287021	880.269259464841	-33.5403120428025	59.6690464142181	0.62286570682091	-0.57032222238625	7.76079554569709e-05	-0.00511650702596572
14.4	-2.85935609793578	0.794558887198735	879.894263212635	-33.5200918756176	59.7103112042448	0.593930398204731	-0.538964958726839	8.35178664149172e-05	-0.00504882598324607
14.41	-3.0083204013255	0.869270827853159	879.32186576425	-33.5028757368418	59.7349106505151	0.561701062613208	-0.506155699162484	7.73877828621483e-05	-0.0049848209494639
14.42	-3.15466199242708	0.959269343611293	878.596965824407	-33.4864562162629	59.7495984985034	0.531413449647052	-0.476407304204664	6.36665935256353e-05	-0.00492015956478342
14.43	-3.29390272400806	1.04793968236007	877.772044544742	-33.4677150708546	59.7618230803252	0.507992553331526	-0.453716521609883	4.81889559601489e-05	-0.0048503283047977
14.44	-3.4264047992847	1.12160892685636	876.903620882466	-33.4431576008558	59.7785373333905	0.495186113782121	-0.440918935266298	3.74162783486343e-05	-0.00477172845037682
14.45	-3.55623463810901	1.17222426143097	876.048911466598	-33.4095018928855	59.8049126615531	0.494931643000662	-0.439277236448	3.76167512555758e-05	-0.00468289460918425
14.46	-3.68849207883843	1.19829615424737	875.262937579369	-33.364227918853	59.8432726284043	0.507102575269763	-0.44838914701492	5.41042821770032e-05	-0.00458549109595735
14.47	-3.82600663966733	1.20395640208034	874.596257468386	-33.3060260046195	59.8925765530922	0.529689193400987	-0.466426594991193	9.06152926238857e-05	-0.00448472033891145
14.48	-3.96659775961446	1.1965486150743	874.093338300085	-33.2351035631706	59.9486836241401	0.559360037268681	-0.490635343611146	0.000148873770253855	-0.0043888798668002
14.49	-4.1019934921136	1.18358842409247	873.791361322088	-33.1533085771578	60.0054286995739	0.592251164999992	-0.517958469278246	0.000228386092915644	-0.00430801794736985
14.5	-4.21899660218336	1.170071126486	873.719062098358	-33.0640254709351	60.056293128174	0.62477473990505	-0.545619793013272	0.000326502004876827	-0.00425190922042068
14.51	-4.30272613389085	1.15693165946712	873.895146852453	-32.9718174164338	60.096235692681	0.654243282313984	-0.57152489864511	0.000438754042668799	-0.00422781807187089
14.52	-4.341005351931	1.14104803501598	874.325969426785	-32.8818385825537	60.1231404666362	0.679169745042256	-0.594401075899417	0.000559436467892027	-0.00423865192180528
14.53	-4.32848988752835	1.11667218800569	875.002502261714	-32.7991069577899	60.138392936591	0.699204747198231	-0.613681614851608	0.000682321593336477	-0.00428206861261954
14.54	-4.26911917640354	1.07773842119063	875.897104072074	-32.7277834857091	60.1463151837028	0.714777544319266	-0.629215668919823	0.000801366594943898	-0.00435088384613513
14.55	-4.17595161913532	1.0202688114745	876.961032422736	-32.670617429049	60.1525202941642	0.726583858919239	-0.640927851520475	0.000911264722942673	-0.00443477938227338
14.56	-4.06825650738825	0.944122142003171	878.123914236674	-32.6286786468857	60.1615888675778	0.735090720885202	-0.64855057514696	0.00100774943053827	-0.00452294007293458
14.57	-3.96661368882849	0.853589472100395	879.296340166052	-32.6014151314858	60.1747192169515	0.740203425089692	-0.651512402186953	0.00108765166784219	-0.0046069605916727
14.58	-3.88742656157593	0.756728132692326	880.376313691656	-32.5869776189285	60.1880742372535	0.741177274041039	-0.649005969826293	0.00114880367402059	-0.00468324956368149
14.59	-3.83847625121211	0.663713567144283	881.259477222113	-32.5826787079769	60.1924089617255	0.736781055896289	-0.640201948472639	0.00118993612583707	-0.00475425716343808
14.6	-3.81686783690948	0.584749277891647	881.851998054892	-32.5854316287305	60.1742421150404	0.725653365134336	-0.624537836766823	0.0012107006650478	-0.00482813936031501
14.61	-3.81003003080678	0.528134758407651	882.08400468027	-32.5920544345564	60.1184164318855	0.706751298505937	-0.601998178838558	0.00121186482803159	-0.00491687317258166
14.62	-3.79953474184329	0.498953656177267	881.920870327558	-32.5994134865915	60.0114929730609	0.67977744250554	-0.573312363672957	0.00119560246591999	-0.00503324689519641
14.63	-3.76666690269981	0.498586419578423	881.369742379272	-32.6044769209828	59.8451601695863	0.645481696354411	-0.540019488774028	0.00116569576654579	-0.00518745873366788
14.64	-3.69814446097107	0.524985324855258	880.479609843443	-32.6044074467795	59.618788778609	0.60576321819717	-0.50437950824113	0.00112743260599446	-0.00538418356797904
14.65	-3.59032179002209	0.573471043955572	879.334698495896	-32.5968116050666	59.3404484416639	0.563539100889758	-0.469141413407477	0.00108705561088407	-0.00562087440086206
14.66	-3.45062984108737	0.63776079165345	878.042641103965	-32.5801791159108	59.0260730057095	0.522394894820522	-0.437209204824855	0.0010507804559089	-0.00588777125506029
14.67	-3.29579309919834	0.710998232278991	876.720135482943	-32.5544260048504	58.696921719886	0.486080171632579	-0.411270198381259	0.00102358909872957	-0.00616966463698909
14.68	-3.1472892195816	0.786662354276072	875.479226600808	-32.521354030231	58.3759099536131	0.457948993392471	-0.393460695383934	0.00100813776579955	-0.00644900686820643
14.69	-3.02531428185404	0.859318106267065	874.416778246535	-32.4848064680538	58.0836628321463	0.440458800142786	-0.385134587060516	0.00100413576341274	-0.00670960000088877
14.7	-2.94295506622086	0.925195825319614	873.60836350702	-32.4503580799308	57.8352022708649	0.43482538051691	-0.386770175549197	0.00100843323379862	-0.00693991823931056
14.71	-2.90222394057668	0.982554550117076	873.106231876744	-32.4245088067969	57.6379948647315	0.440890018686929	-0.398008112322427	0.00101584290382895	-0.00713520727133138
14.72	-2.89309608658711	1.03173800512562	872.939819836415	-32.4135100806454	57.4917140281351	0.457201858406463	-0.417775553865516	0.00102049005933902	-0.00729783486891783
14.73	-2.89585232371342	1.07482270743555	873.116902787576	-32.4220831445329	57.3896106354803	0.481272725851434	-0.444435321807263	0.00101731910360225	-0.00743586027826754
14.74	-2.88611459150981	1.11481739008575	873.624021718746	-32.4523455943172	57.3209765679152	0.509937280384217	-0.475911705502464	0.00100333952351372	-0.00756029769618177
14.75	-2.84122695591846	1.15449903522654	874.425950596323	-32.5032269235856	57.2739464787771	0.53975134429486	-0.50977980183839	0.000978278681665001	-0.00768190948560554
14.76	-2.74628831312097	1.19512650982857	875.465140874254	-32.5705371856023	57.2378822726449	0.567377041701485	-0.543344391068591	0.000944489005190619	-0.00780845763241
14.77	-2.59827229059621	1.23539917325639	876.662727785411	-32.6476892402576	57.2048109744655	0.589921207189721	-0.57375629162439	0.000906171081736629	-0.00794313681119574
14.78	-2.40722170787623	1.27106170038395	877.92250480918	-32.7269104051	57.1697521601628	0.605203266886352	-0.598206420459243	0.000868156518203711	-0.00808448535035144
14.79	-2.1943041688074	1.29545264336706	879.138357147631	-32.8006587567091	57.1301427407597	0.611929713206246	-0.614202988255944	0.000834596528380915	-0.00822757933028567
14.8	-1.9873239491658	1.30104985112584	880.204420747429	-32.8629153466322	57.0848148660815	0.609752365449894	-0.619891786062469	0.000807903712054414	-0.00836594014234604
14.81	-1.81487896793662	1.28173551697725	881.026243995055	-32.910067010375	57.0330294899326	0.599196980333114	-0.614345313089719	0.000788204816702609	-0.00849345679269514
14.82	-1.70058617741567	1.23519397919236	881.530863176442	-32.9412106652793	56.9739178977191	0.581471785155197	-0.597740215648085	0.000773413926570266	-0.00860576618169562
14.83	-1.65864644383169	1.16469109291974	881.674030787571	-32.9578635915515	56.9064192902233	0.558196395294943	-0.571367692834842	0.000759872073533452	-0.00870085881703198
14.84	-1.69156764479322	1.07955609871024	881.443636459955	-32.963210832733	56.8295502475302	0.531116703560213	-0.537467456172593	0.000743362714475504	-0.0087790241297736
14.85	-1.79027663863467	0.994007040685513	880.859289360584	-32.9611214638475	56.7427145759815	0.501876832811538	-0.498923505195409	0.000720233990709307	-0.00884246402570332
14.86	-1.93630888381732	0.924444376935679	879.968798458969	-32.9551968673184	56.6458086675498	0.47189963452841	-0.458891773194107	0.000688353435966738	-0.00889490758627859
14.87	-2.10540480663176	0.885827595132477	878.842733405183	-32.9480734823544	56.5390608847595	0.442389281561575	-0.420437146419609	0.000647686004940251	-0.00894138412760714
14.88	-2.27171287111609	0.888074356707189	877.56832030949	-32.9411065557023	56.4227584817444	0.414428736400568	-0.386242879290354	0.000600400541223567	-0.00898807211605268
14.89	-2.41186013133206	0.93346157971871	876.243630870167	-32.934442198254	56.2971401842498	0.389116739739105	-0.358428068116223	0.000550536248025701	-0.0090419778490905
14.9	-2.50831102797511	1.01574489069404	874.972430214645	-32.9273811798443	56.1626880500769	0.367681111822207	-0.338478300389651	0.000503357128618598	-0.00911020578873095
14.91	-2.55160990308036	1.12123646703611	873.859331491525	-32.9188820187985	56.0208441403464	0.351515618659229	-0.327267740195558	0.000464557693586554	-0.00919876850710161
14.92	-2.54125615795565	1.23154989645229	873.00434680389	-32.9080563271179	55.8748979872984	0.342109000118651	-0.325131946903225	0.000439453694040859	-0.00931116355699513
14.93	-2.48511003964294	1.32729926555366	872.495833411338	-32.8945628084339	55.7305794644313	0.340860165290087	-0.331943023216905	0.000432225516866613	-0.0094471796527057
14.94	-2.39740970773367	1.39184370087815	872.401388207384	-32.8788731607822	55.59587085343	0.348800054994136	-0.347145513290998	0.000445226843533764	-0.00960245778047208
14.95	-2.29571103077787	1.41423455324655	872.757345851184	-32.8624248973114	55.4797653504471	0.366267581942223	-0.369734109917595	0.000478368005806584	-0.00976916710728049
14.96	-2.19730349859131	1.39080675512271	873.558792989365	-32.8476719251784	55.3900836835769	0.392611716046617	-0.398188581099744	0.000528640028379601	-0.00993780491388718
14.97	-2.11582645692598	1.32525445212264	874.75286910824	-32.8380039096951	55.3308673388006	0.426006674716554	-0.430416080385736	0.000589926782983863	-0.0100997246854652
14.98	-2.05881966448458	1.22741357581171	876.238116090838	-32.8374674638008	55.300125932711	0.463461803932929	-0.463770378820122	0.000653296376614709	-0.0102496983849773
14.99	-2.0267432105123	1.11122779680079	877.871615646937	-32.8502291769465	55.2887117838142	0.50107479965049	-0.495208549531908	0.00070791306120821	-0.0103877498221061
15	-2.01362538321051	0.992443363754066	879.483882726073	-32.8797933753429	55.2808166237687	0.534518940964889	-0.521605909829243	0.000742554546625307	-0.0105196865857868
15.01	-2.00905616566722	0.88648061471561	880.899539675934	-32.9281073137459	55.2561312925188	0.55968674484581	-0.540191350449553	0.000747502216465024	-0.0106561377470629
15.02	-2.00089470434854	0.806741039603718	881.960315074293	-32.9947983952901	55.1932396656997	0.573356981722114	-0.549009880610271	0.000716382388533554	-0.0108103353869747
15.03	-1.9779324452546	0.763420588341792	882.54632481094	-33.0768267742683	55.0734886860484	0.573731662821312	-0.547290908368937	0.000647467709430249	-0.010995213038745
15.04	-1.93189029834142	0.762778098909436	882.591992466378	-33.1687611581013	54.8844795178865	0.560715853457463	-0.535613775615487	0.0005440495771456	-0.0112205347344217
15.05	-1.85845236367491	0.806770587168408	882.094138088663	-33.2637044945432	54.6224630669774	0.535880086833226	-0.515814537179367	0.000413746272940663	-0.0114906966377976
15.06	-1.75739195140174	0.892992310201796	881.111337201175	-33.3546709385168	54.293221302052	0.502130532360399	-0.490652079124867	0.000266932009480025	-0.0118036183925984
15.07	-1.63206805037847	1.01490232911673	879.755239727608	-33.4360360681965	53.9113619285654	0.463186010429503	-0.463320752409275	0.000114741318169354	-0.0121508632144685
15.08	-1.48858665248757	1.16236177767938	878.175820416695	-33.5046266683344	53.4982479215264	0.422998381600343	-0.436936167160455	-3.27803386556136e-05	-0.0125188848554791
15.09	-1.3347802320934	1.32250964223365	876.543275750644	-33.5601137531738	53.0789721131744	0.385244079706729	-0.414117954647316	-0.000167887691476576	-0.0128911389479726
15.1	-1.17900041321387	1.48098133287661	875.029365220297	-33.6045904644005	52.6788709431308	0.352968672714035	-0.396751861045483	-0.000285458857966159	-0.0132507059446551
15.11	-1.02868513300322	1.62342116287071	873.790449488072	-33.6414771869989	52.3200833145524	0.328405645244787	-0.385950897930588	-0.000382497281746996	-0.0135830176899064
15.12	-0.88880241960422	1.73716448117237	872.953524778772	-33.6741098431493	52.0186317163488	0.312939364978749	-0.382174363126797	-0.000457158596341767	-0.0138782397003332
15.13	-0.760508870050113	1.81288095421888	872.605569537608	-33.7044646476864	51.7824401331018	0.307155808754209	-0.385423539781863	-0.00050779747009666	-0.014132856370878
15.14	-0.640526337624557	1.84590359522578	872.785916657364	-33.7324247773716	51.610590004812	0.310924995125286	-0.395423355253116	-0.00053249844122627	-0.014350085816111
15.15	-0.521682620993058	1.83695482162818	873.48139870743	-33.7558175739248	51.4939347936768	0.323477672089796	-0.411719420027404	-0.000529352040774089	-0.0145389533242897
15.16	-0.394738140818713	1.7920508614006	874.624626738927	-33.7711995232634	51.4169562854205	0.343463769953126	-0.433661062337136	-0.000497427815391638	-0.0147121621742782
15.17	-0.251134826931592	1.72152115122397	876.096556523026	-33.7751185792175	51.3605007031955	0.369002171999741	-0.460290151736214	-0.000438084775257086	-0.0148832346434724
15.18	-0.0858651291058931	1.63828380498315	877.734887036071	-33.7654207368623	51.3048529821529	0.397745713660331	-0.490198000632375	-0.000356063512910398	-0.0150636309392099
15.19	0.100516334097168	1.55570775554475	879.349351198193	-33.7421493651176	51.232557950763	0.426990353258675	-0.521435083693209	-0.000259808875337164	-0.0152605825882596
15.2	0.301513688179895	1.48550063532075	880.7435163142	-33.7077251202481	51.1305028697724	0.453852662705142	-0.551552132708681	-0.000160695011250267	-0.0154761645672659
15.21	0.506186213149016	1.43604863840177	881.740726424682	-33.6663468807512	50.9910073787728	0.475525259914825	-0.577815917043218	-7.11967829151172e-05	-0.015707738412855
15.22	0.702097887076222	1.41150389324257	882.210048940438	-33.622828203966	50.8119484018868	0.489597214825624	-0.597587937626309	-2.43606933325591e-06	-0.0159494643572201
15.23	0.878762568122178	1.41171257781442	882.08728597193	-33.5812747253986	50.5961838875399	0.494400305330328	-0.608796357624218	3.82217741997648e-05	-0.0161942629467137
15.24	1.03043809930587	1.43287259540633	881.386670482216	-33.5440439953464	50.3506522178903	0.489319714705486	-0.610390282377536	4.88339288969852e-05	-0.0164355203940433
