Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.27	-2.3840078328087	2.60936522594875	880.665279155195	-22.4668188804882	71.7499419294306	0.307596478372202	-0.459311073064863	-0.001239405097202	-0.000734379925499129
5.28	-2.48814751427575	2.54083925404343	881.805472793191	-22.5864791612751	71.8048427095399	0.316024277638268	-0.459188246114391	-0.00134134984169443	-0.000775638818083402
5.29	-2.52069190517398	2.47448497441083	882.52966975967	-22.6915007424843	71.7896335213555	0.317587046128241	-0.454109290132986	-0.00143873623732726	-0.000858265190932461
5.3	-2.47769826541127	2.42782906106422	882.710259960311	-22.7734297449003	71.6940060916201	0.312948761863693	-0.44628064636813	-0.00152574064667033	-0.000982299033054468
5.31	-2.36370817375566	2.41422371136072	882.287381252443	-22.8274443456604	71.5175817584832	0.30327942813108	-0.437864336387166	-0.00159868974983091	-0.00114276878217817
5.32	-2.19125000625347	2.43914280208663	881.282631832516	-22.8529587665702	71.2710150374625	0.290082331129281	-0.430516007548072	-0.00165632971396934	-0.00132966524041644
5.33	-1.97899425969933	2.49884175350505	879.797338563141	-22.8531154324815	70.9749561123961	0.275016688226485	-0.425144900119886	-0.00169928463025082	-0.00152891703825547
5.34	-1.7491486053358	2.58175423748155	877.996316130435	-22.8334001062862	70.6571262423892	0.259705978872602	-0.421901125838884	-0.00172894868304996	-0.00172418001335539
5.35	-1.52475243559629	2.67211696148193	876.081688649643	-22.7999007089208	70.3482342114558	0.245537399707301	-0.420337098062731	-0.00174627386706638	-0.00189904896271414
5.36	-1.32738383044937	2.75462997094354	874.263274001273	-22.7578260404773	70.0776941595798	0.233481621826561	-0.419661975541617	-0.00175096449317313	-0.00203920825468551
5.37	-1.1755080714153	2.81866913564648	872.731808778354	-22.7107657482685	69.8700395618786	0.223981568671593	-0.419011513934423	-0.00174143955829686	-0.00213408223444095
5.38	-1.08339805646583	2.86074107930125	871.639277541397	-22.6608575940676	69.7426088442349	0.216961299221706	-0.417680297518581	-0.00171562168740047	-0.00217771365229474
5.39	-1.06036245332303	2.88445107478872	871.087753562654	-22.6096559793029	69.7046315315506	0.211982736538952	-0.415292429377172	-0.00167227058048847	-0.0021688360079426
5.4	-1.11000334548403	2.89806968396707	871.125580039073	-22.5592152559627	69.7574329763428	0.208530149250058	-0.411905528940199	-0.00161233627486368	-0.00211033416333245
5.41	-1.22939551745813	2.91058371802996	871.748275559801	-22.5128242633395	69.8952413980642	0.206344436785517	-0.40804530722764	-0.00153976486094642	-0.00200842591407979
5.42	-1.40835945962575	2.92763524267104	872.901543758935	-22.4749830981967	70.1060913717219	0.205686691757442	-0.404659812139476	-0.00146136885031822	-0.00187189442244901
5.43	-1.62925881347707	2.94879490565702	874.484930379773	-22.4505339757823	70.3725459280112	0.207409188542852	-0.402977474252338	-0.00138570861117215	-0.00171155968348402
5.44	-1.86785253562042	2.96714558127379	876.356325764379	-22.4432151357749	70.6722946217078	0.212764134331446	-0.404264302665388	-0.0013212909434428	-0.00153995626522635
5.45	-2.09558559929585	2.97132470655018	878.338873450141	-22.454159367104	70.9789748985501	0.222974236709796	-0.409505906003835	-0.00127463834284447	-0.00137098304243616
5.46	-2.28331731439561	2.94929181480835	880.232308078366	-22.4809107691168	71.2636715173113	0.238689305729168	-0.419078660864559	-0.00124882653163727	-0.00121920810929965
5.47	-2.40597634108621	2.89248324112153	881.830061757945	-22.5173682751194	71.497405739252	0.259516045678044	-0.4325014822698	-0.00124291757096062	-0.00109860446948395
5.48	-2.44718283871227	2.79890977303368	882.94181906288	-22.5547481421505	71.6545659032641	0.283802660051707	-0.448357040740301	-0.00125240216671696	-0.00102074006449782
5.49	-2.40268282651316	2.67416601474647	883.419092120104	-22.5833102565965	71.7167830949609	0.308783207640143	-0.464432994842447	-0.00127042966384994	-0.000992753760911513
5.5	-2.2816132224833	2.530075249919	883.179547096931	-22.5943421223041	71.6763998730843	0.331067043994003	-0.478070867866476	-0.00128937183979339	-0.00101568093870358
5.51	-2.10513776911505	2.38150127388529	882.2249305161	-22.5818266648821	71.5385770560924	0.347342622520318	-0.486646242324572	-0.00130221549497667	-0.00108372985574667
5.52	-1.90270212176296	2.24243723085408	880.647943452081	-22.5433514283423	71.3213069102967	0.355096328591672	-0.48806427644149	-0.00130341431574965	-0.00118490747164834
5.53	-1.70680486907605	2.12265378970795	878.625288406555	-22.4800900143209	71.053100744689	0.353148961461961	-0.481154172439811	-0.00128908707855435	-0.00130300470719674
5.54	-1.54753992082537	2.02592591398078	876.396910287953	-22.3959960097691	70.7687340428492	0.341879549244324	-0.465883178580688	-0.00125671978450048	-0.00142051412261723
5.55	-1.44811717834977	1.95026866550708	874.234411529626	-22.2965823243087	70.5039508113215	0.32310947632388	-0.443367848388831	-0.00120470743877343	-0.00152173703582642
5.56	-1.42215735767962	1.88990320996317	872.403942922973	-22.1877366143133	70.290271100778	0.299720506449429	-0.415714097489584	-0.00113209145943749	-0.00159527268703669
5.57	-1.47296616571804	1.83808503252877	871.129968344246	-22.0749301832993	70.1509362247345	0.275144342954574	-0.385749021437448	-0.00103871033994296	-0.00163530242879734
5.58	-1.59445824771927	1.78966371796577	870.565948040933	-21.9629626692881	70.098622454412	0.252871014442827	-0.356709332459037	-0.000925747317440107	-0.00164150370627181
5.59	-1.7731043760518	1.74241042751102	870.776341444531	-21.856140366076	70.1350185136398	0.236080978158858	-0.331929750211416	-0.000796430255921687	-0.00161788397330354
5.6	-1.99027003468323	1.69669578695806	871.731864748539	-21.7586093914514	70.2518927572799	0.227431879472499	-0.314544872168164	-0.000656512634304884	-0.0015711328923142
5.61	-2.22451827196048	1.65382324536156	873.31729569292	-21.6745201835612	70.433025069299	0.228956859759245	-0.307196986298903	-0.000514193863445644	-0.0015091372164821
5.62	-2.45370683056342	1.61392567934896	875.348964192206	-21.6077959533146	70.6563983490081	0.241988761674241	-0.311741667144904	-0.000379311779074909	-0.00144008656659539
5.63	-2.6568765557175	1.57454715017613	877.597924138332	-21.5614698935075	70.896277321646	0.267032843128288	-0.328964001961477	-0.000261892643077744	-0.00137223104623774
5.64	-2.81594972481548	1.53074088273649	879.814889696951	-21.5367664253249	71.1251160149989	0.303567067897754	-0.358350375065275	-0.000170378867029641	-0.00131400256468639
5.65	-2.91718058477684	1.47682515717358	881.754157180782	-21.5322503300969	71.3154820964162	0.349827857271363	-0.397985583696292	-0.000109986372351267	-0.00127403199383297
5.66	-2.95222947090864	1.40914827235495	883.195354587015	-21.5433995899158	71.4422611859081	0.402701153228705	-0.444644988240851	-8.1627633566006e-05	-0.00126065306633155
5.67	-2.9187490976715	1.32867976783119	883.963191284831	-21.5628608389341	71.4852793344486	0.457849033260858	-0.494118536863598	-8.16831574494969e-05	-0.00128074437933889
5.68	-2.82048139924846	1.24221736565212	883.945745041014	-21.5814522665226	71.4322101841911	0.510147907689844	-0.541744794734236	-0.000102670323035015	-0.00133810283598862
5.69	-2.6669902178005	1.16149991139062	883.110966407156	-21.5897509064561	71.2813243791785	0.554411820354137	-0.583068350508533	-0.000134623759070251	-0.0014318181656986
5.7	-2.47319699716895	1.1003327098173	881.519343842559	-21.5799126039717	71.0434169147296	0.58626325894275	-0.614487990075106	-0.000166838332653074	-0.00155521770796557
5.71	-2.25878731242168	1.0706191238647	879.328923372403	-21.5472829707168	70.7422097837768	0.602940381627473	-0.633755545610311	-0.000189575915467644	-0.00169584041126691
5.72	-2.04735243080276	1.07863404230036	876.788175489208	-21.491394152397	70.4127112336191	0.603826224516344	-0.640222404522329	-0.000195400862902262	-0.0018366289846915
5.73	-1.86494410159747	1.12281034878406	874.213340721293	-21.4160945096888	70.0973907579537	0.590556651633986	-0.634800882920046	-0.000179951766178799	-0.00195820200487334
5.74	-1.73769898808344	1.1937840765291	871.949980119549	-21.3287818377137	69.8405151756563	0.566683517593217	-0.619685278601708	-0.000142125218110967	-0.00204179147396266
5.75	-1.68841942922172	1.27667069592189	870.322793031745	-21.2389411464376	69.6814667306516	0.536992490419302	-0.597932412855926	-8.37888378902862e-05	-0.0020722784343794
5.76	-1.73244512874267	1.3548116170675	869.581982540515	-21.1563594118547	69.648205607994	0.506656403082933	-0.573013131218203	-9.21927072927708e-06	-0.00204074983176139
5.77	-1.87365216268606	1.41379168024145	869.857024058055	-21.0894529893825	69.7521480342763	0.480419620044983	-0.548413789875673	7.55372613653327e-05	-0.00194610998312578
5.78	-2.10173897717561	1.44452235847437	871.128516007674	-21.0440807014574	69.9855586433561	0.461960884064738	-0.527310867348348	0.000163249456462955	-0.00179546474635112
5.79	-2.39190832789412	1.44458933282337	873.225609650956	-21.0230472907057	70.3221192154854	0.453500914612465	-0.51229466687196	0.000246001249797567	-0.00160321121254464
5.8	-2.7075709544584	1.41770808207739	875.851049232344	-21.0262825752058	70.7207192828258	0.455645656674475	-0.505106207697326	0.000315678404948061	-0.00138897675921873
5.81	-3.0059026108685	1.37176592626111	878.629567040326	-21.0514843966241	71.1318521239548	0.467415692207001	-0.50638076513109	0.000364565098009972	-0.00117473490397341
5.82	-3.24524319743559	1.31631690430765	881.170004845474	-21.0949057163693	71.5054469541238	0.486413310837124	-0.51544320367111	0.00038615131566222	-0.0009815618036077
5.83	-3.3927328920138	1.26041006982669	883.128546763767	-21.1519844073906	71.7986610946959	0.509104624910957	-0.530240652932119	0.000376150726109525	-0.000826566473665136
5.84	-3.43044528361691	1.21130787124255	884.260629775342	-21.2176476174374	71.9821763154252	0.5312175219582	-0.547497973581126	0.0003335819960949	-0.00072051143854307
5.85	-3.35864010815098	1.17416797774659	884.452313593623	-21.2863144342194	72.0438927340011	0.548255480643521	-0.563132927277187	0.000261634767262708	-0.000666529045152409
5.86	-3.19547926950857	1.15235255817209	883.727137784695	-21.3517898150003	71.989506147974	0.556098194133499	-0.572889130924029	0.000167990071164414	-0.000660140771925777
5.87	-2.97338384129826	1.14786553606139	882.230207324765	-21.4073176563151	71.8401366265555	0.551617032802978	-0.573069858713917	6.4333842471509e-05	-0.000690535370498957
5.88	-2.73291228807169	1.16153120234363	880.195802904501	-21.4460103850848	71.6277673987549	0.533200512740069	-0.561216407908153	-3.50163950005866e-05	-0.000742811274278388
5.89	-2.5154563028562	1.19280733445602	877.907054920609	-21.4617184886569	71.3896020230526	0.501081746884482	-0.536585152440706	-0.000115213444870421	-0.000800703165565353
5.9	-2.35614539472988	1.23940071601905	875.655839256589	-21.4502086487665	71.1624813169144	0.457391472982579	-0.500329344302353	-0.000163337986405887	-0.000849244062828047
5.91	-2.27818108566099	1.29698929771739	873.708640962329	-21.4103579844027	70.9782491821901	0.405915806182299	-0.455362120973875	-0.000170717217251593	-0.000876882199872031
5.92	-2.28947901661545	1.35931992716379	872.280902831152	-21.3450012359453	70.8605383543111	0.351597578482716	-0.405941539213135	-0.000134615016496031	-0.000876751550802135
5.93	-2.38206728603332	1.4188018630535	871.519655366364	-21.2611107445245	70.8230267068191	0.299865904444147	-0.357061676230445	-5.89271389779267e-05	-0.000847023180492457
5.94	-2.53423393813583	1.46754586610922	871.492926186244	-21.1691339370875	70.8689344961454	0.25590151174824	-0.313753179979617	4.62819531558134e-05	-0.000790464711064309
5.95	-2.71498295955902	1.49867248844829	872.18472760841	-21.0815203955001	70.9914582476725	0.223946411484685	-0.280397442412055	0.000166331445682788	-0.000713449211961426
5.96	-2.88999234932949	1.50764852281425	873.495754209601	-21.0106847424023	71.1749334234469	0.206752183816417	-0.26014759017187	0.000284284301039439	-0.000624669089765051
5.97	-3.0280189312098	1.49339262814783	875.251270724134	-20.9668135480449	71.3966737539552	0.205238087416194	-0.254530814754871	0.000383683180172345	-0.000533757567355353
5.98	-3.10660835001801	1.45890418644337	877.218034229278	-20.9559873703066	71.6295197735809	0.218402009009552	-0.263281397503049	0.000451168546900416	-0.000449955469321583
5.99	-3.11607498264657	1.41121463033712	879.130944426152	-20.9790327616723	71.8450614013612	0.24349518998572	-0.284422759942728	0.000478521008145605	-0.000380927998271663
6	-3.06101654024769	1.36055095444407	880.727657372942	-21.0313580357258	72.0172901181793	0.276437049365541	-0.314582460827756	0.000463790676363263	-0.000331842589736953
6.01	-2.95908574882607	1.31874347711512	881.786518631875	-21.1038055185877	72.1261841324535	0.312412769390006	-0.349491261625793	0.000411353390823321	-0.00030483579431656
6.02	-2.83728045595713	1.29708785076398	882.161075182123	-21.1843314539686	72.1605721875597	0.346569140724591	-0.384592236488682	0.000330930394096818	-0.000298980834034068
6.03	-2.72652424541095	1.30404243978322	881.804099284435	-21.2601570933036	72.1196637189498	0.37470882883183	-0.41567287110074	0.000235789025406885	-0.000310790202019351
6.04	-2.65566900951058	1.34324981752169	880.775821291983	-21.3199550115858	72.0128922527058	0.393882487314655	-0.43943313525135	0.000140477751183865	-0.000335159132264284
6.05	-2.6461560343587	1.41236615896121	879.234424897922	-21.3556526611436	71.8581118278319	0.402791490358629	-0.453913395584324	5.85168721931595e-05	-0.00036652391823816
6.06	-2.70838004690157	1.50304576102323	877.410718218593	-21.3635386584592	71.6785664745102	0.401939048188669	-0.458724652593172	4.51940139978291e-07	-0.000399938207882089
6.07	-2.84035608481877	1.60218318828167	875.572056530018	-21.3445192428642	71.4992809942701	0.393501636670751	-0.455048236248201	-2.74210263818686e-05	-0.000431806666435886
6.08	-3.02872083853809	1.69422290641371	873.982233708562	-21.3035557547106	71.3435308431978	0.380933804627353	-0.445402451042962	-2.35117888143233e-05	-0.000460157541500417
6.09	-3.2515794679497	1.76408250038241	872.86399597499	-21.2484772913296	71.2298736071019	0.368363726420483	-0.433208260504285	9.38757243074129e-06	-0.000484528218615277
6.1	-3.4823844527125	1.80007011447872	872.369465271146	-21.1884681731172	71.1699751019941	0.359876891021336	-0.422219821695396	6.50110033079132e-05	-0.000505692666519342
6.11	-3.6939737043239	1.7961548100751	872.561783596512	-21.1325545342576	71.16726647917	0.358810411212104	-0.41591010174416	0.000134834932891015	-0.000525497395246266
6.12	-3.8620694959268	1.75308245041933	873.409339694324	-21.0883586626436	71.216402736119	0.367180820666454	-0.416908990789772	0.000209335262336019	-0.000546964243393677
6.13	-3.96784109788439	1.67809478811629	874.792364195182	-21.0612781026005	71.3035495560712	0.385340781809937	-0.426578616502043	0.000279100120194387	-0.000574605924355931
6.14	-3.99943493293552	1.58334389779905	876.520506048835	-21.0541187515837	71.4076183342165	0.411911892576846	-0.444782830653822	0.000335726396266334	-0.000614684230884788
6.15	-3.95258213195108	1.48340870085294	878.35906976398	-21.0671077553323	71.5025830179242	0.443987006271421	-0.469875090366261	0.000372520636410578	-0.000675037456428329
6.16	-3.83047116339679	1.39252217975894	880.060744620469	-21.0981602342763	71.5608673037266	0.477552610126816	-0.498900709696161	0.000385061651844598	-0.000764189324729547
6.17	-3.64304624817992	1.32214443867756	881.398895117153	-21.1432796484281	71.5574939739177	0.50805933623919	-0.527989522286735	0.000371655755471489	-0.000889718959510011
6.18	-3.40581701565307	1.27936445756124	882.197997744552	-21.197019384055	71.4743436983245	0.531064941316383	-0.552900201340692	0.00033364804867253	-0.00105622024588908
6.19	-3.13820418595733	1.26634300108583	882.356892973011	-21.2529935446995	71.3036387071473	0.542878777353728	-0.56966119687229	0.000275485690339861	-0.0012634543183741
6.2	-2.86144903513975	1.28072104077038	881.861394606287	-21.3044669271077	71.0497885303001	0.541138595261498	-0.575231407895584	0.00020440325837412	-0.00150536046066757
6.21	-2.5962012550273	1.31670768361809	880.784451974303	-21.3450571259925	70.7290579864593	0.525245383919617	-0.568079613063803	0.000129640224331151	-0.00177038233690435
6.22	-2.36005020805028	1.36647957757593	879.274185559499	-21.3695426455097	70.3670603474036	0.49657660689149	-0.548566642090024	6.12021811099428e-05	-0.00204315045766873
6.23	-2.16541427045841	1.42156244383133	877.532184244027	-21.3747045103781	69.9946560823806	0.458406903801545	-0.519023236310468	8.31024398950664e-06	-0.00230709770855059
6.24	-2.01826050398618	1.47397612545557	875.785910389909	-21.3600612301262	69.643237635063	0.41550093779512	-0.483460351513898	-2.21978320564808e-05	-0.00254726176337139
6.25	-1.91801512436121	1.51705015374411	874.25955678215	-21.3283158653956	69.3404564355669	0.373407437902385	-0.446926128670335	-2.71878876079157e-05	-0.00275248112388421
6.26	-1.85873301128665	1.54591699274105	873.147226126901	-21.2853400727586	69.1071832870985	0.337562523667864	-0.414617732260226	-7.9615236504571e-06	-0.00291643986586321
6.27	-1.83120686483157	1.55774813559844	872.59117682085	-21.239581703521	68.9560082378531	0.312377310890532	-0.390936626794454	2.9808904101758e-05	-0.00303745451719001
6.28	-1.82537371897423	1.55181450423056	872.666598192244	-21.2008938059159	68.8910854981423	0.30051066348462	-0.378710107318753	7.69885991478425e-05	-0.00311734120498819
6.29	-1.83227985363897	1.52943648644796	873.373414724568	-21.178923051912	68.9088111233508	0.302495198947564	-0.378769555627767	0.000122589534086837	-0.00315997193118434
6.3	-1.84506754343641	1.49385431913408	874.635217724959	-21.1813307026695	68.9987930573065	0.316796978877812	-0.389980217413636	0.000155770720578596	-0.00317012666961358
6.31	-1.85888010358837	1.45001223616985	876.305501067151	-21.2122076732314	69.144807695514	0.340272868595778	-0.409687428976133	0.000167819734418706	-0.00315299467784891
6.32	-1.87005581986271	1.40422395990695	878.181554490693	-21.2710500151113	69.3257898581089	0.368883939608062	-0.434425424834081	0.000153705502066948	-0.00311430132200136
6.33	-1.87527424796992	1.36368112266294	880.026141175636	-21.3525656738656	69.517179416258	0.398465847507401	-0.460670352639977	0.000112896547477703	-0.0030607090189978
6.34	-1.87128630698588	1.33578162816601	881.596097380638	-21.4474036661196	69.6929921722989	0.425367308934279	-0.485431780660562	4.93182479538445e-05	-0.00300000547298401
6.35	-1.85551275915199	1.32728923059808	882.675268584475	-21.5436808715958	69.828750494114	0.446838863930192	-0.506559431486394	-2.94779762162189e-05	-0.00294070188156292
6.36	-1.82729688843758	1.34338505212988	883.107237776318	-21.6289940712046	69.9049909211782	0.461155746270058	-0.522759509239374	-0.000113701573954517	-0.00289096128371119
6.37	-1.78918382918298	1.38673060355013	882.821925903279	-21.692502244308	69.9106492171599	0.467549733853411	-0.533420481949657	-0.000192956596480442	-0.00285712429367868
6.38	-1.74746943371076	1.45671720192634	881.850144292976	-21.7266726680951	69.8454106017728	0.466070462857059	-0.538400992003781	-0.000257824265086803	-0.00284233843058262
6.39	-1.71148391736357	1.54910534973065	880.32193384509	-21.7283908906958	69.7202297214659	0.4574826349528	-0.537915151260144	-0.00030116982462125	-0.00284582017080315
6.4	-1.69156066607871	1.65623223656386	878.447769237571	-21.6992951880782	69.5556609766891	0.443243552181903	-0.532574669318627	-0.000319041660124864	-0.00286307354056731
6.41	-1.69618740171191	1.76786971704045	876.485571117782	-21.645357194463	69.3782497142304	0.42552716274544	-0.523548347498997	-0.000311105849763349	-0.0028870425324487
6.42	-1.7292227630464	1.87265939042382	874.699798238443	-21.5758517540896	69.2157980154644	0.407203418303355	-0.512720705805111	-0.000280604306698518	-0.0029098331803995
6.43	-1.78813421001844	1.95987775621483	873.320671407864	-21.5019259016313	69.0926314647173	0.391671482889803	-0.502706003604817	-0.000233851466354462	-0.00292444534793906
6.44	-1.86394564142847	2.02115515076004	872.511306109827	-21.4349969939926	69.0259499807204	0.382486997194688	-0.496611924763917	-0.000179316124185425	-0.00292597867185718
6.45	-1.94307108409673	2.05174645578401	872.348352191501	-21.3852001353053	69.0239764074983	0.382800144280094	-0.497533987384499	-0.000126385809936846	-0.00291200163420746
6.46	-2.01062668872907	2.05105850162317	872.818369434481	-21.3600775829737	69.0860656884127	0.394702632433544	-0.507865434565825	-8.39743501740431e-05	-0.00288209727631217
6.47	-2.05434202549115	2.02235743899404	873.828606583184	-21.3636615750442	69.204400592034	0.418637844490605	-0.52859186258021	-5.91846863440271e-05	-0.00283689112873214
6.48	-2.0679757301099	1.97183463831152	875.228056527091	-21.3960470784391	69.3665475165748	0.453040172959252	-0.558776791707857	-5.62518861733086e-05	-0.00277701849075784
6.49	-2.05324585354502	1.90739682432221	876.83327730465	-21.4534859195522	69.5580661712348	0.494333451054329	-0.595420412830905	-7.59524781028809e-05	-0.00270245628711291
6.5	-2.01968769581443	1.83757589586128	878.453681532828	-21.5289676719012	69.7645461402405	0.53734450058786	-0.63379245989541	-0.000115582285753035	-0.00261246106861984
6.51	-1.98244121295843	1.77080385826428	879.91251817237	-21.6131956586683	69.9727839651587	0.576094186434523	-0.668220465251865	-0.000169496713098627	-0.00250610412079627
6.52	-1.95857335556742	1.71503753004404	881.061953567329	-21.6958244743056	70.171179337292	0.604835735491034	-0.693186922970442	-0.000230100422636048	-0.00238317494624996
6.53	-1.96296821362629	1.67748160169537	881.792704030163	-21.7667997360115	70.3496924872423	0.619139078192522	-0.704489072759633	-0.000289090817314763	-0.00224510697292241
6.54	-2.00492522831214	1.66408136992605	882.039882571218	-21.8176309677006	70.499791733936	0.616789225552207	-0.700175880410914	-0.000338719420306166	-0.00209558714000174
6.55	-2.08635193064625	1.67859594736836	881.786739728109	-21.8424352417882	70.6147225865779	0.598289180512445	-0.681016860362568	-0.000372846238492208	-0.00194062082546226
6.56	-2.20191013177181	1.72136202573552	881.066923899738	-21.8386135985164	70.6902008061078	0.566835283255388	-0.65037162542041	-0.000387621106101133	-0.00178798620706427
6.57	-2.34086234961662	1.78816812268137	879.964338203748	-21.8070641457853	70.7253627794848	0.527751048848576	-0.613486754938582	-0.000381715973597929	-0.00164617628855829
6.58	-2.48988720382476	1.86981157518934	878.608464201553	-21.7518932835119	70.7235979546308	0.487495203407184	-0.576399731640187	-0.000356128101689168	-0.00152305432332139
6.59	-2.63594995622808	1.95280438931137	877.162921466532	-21.6796569170754	70.6928206568742	0.452464163205219	-0.544729761369667	-0.000313652676712239	-0.00142451716986186
6.6	-2.7684683381612	2.02134868898938	875.80637983675	-21.5982416641082	70.6448485614926	0.427857021797412	-0.52265128753407	-0.00025817025159125	-0.00135346148492937
6.61	-2.88041237107782	2.06025034555185	874.707442369941	-21.5155702539256	70.5938180732776	0.416847189707566	-0.512275867327512	-0.000193905765004776	-0.00130928006620162
6.62	-2.96843666603197	2.05806492070369	873.997866228576	-21.4383653914774	70.5538978007262	0.420216566631019	-0.513538516601341	-0.000124794872725764	-0.00128799358668641
6.63	-3.03246742725037	2.0096273792486	873.750287714688	-21.3712092196832	70.5368370262142	0.436482996283704	-0.524540303124537	-5.40475839345689e-05	-0.00128297625750984
6.64	-3.07522572438151	1.91726500766623	873.966480479597	-21.316077735364	70.5499897979289	0.462427962815847	-0.542185864541483	1.60591205806693e-05	-0.00128610458982431
6.65	-3.10195931065453	1.79037507982521	874.579815783529	-21.2724189838847	70.5953291387046	0.493845250197053	-0.562904321157768	8.41827453010868e-05	-0.00128908559746749
6.66	-3.12030131923123	1.6435216422341	875.471652717117	-21.2377113304357	70.6696459458384	0.526305268979295	-0.583262791728919	0.000149769473138939	-0.00128472223946396
6.67	-3.13987486414227	1.49360116418862	876.497254675743	-21.2083258807111	70.7657378578034	0.555766358406448	-0.600357430227746	0.000212828710568269	-0.00126793578034301
6.68	-3.17120089751869	1.35681958861134	877.514089768063	-21.1804611706583	70.8740971026938	0.578945704973596	-0.611965253341679	0.000273682557177968	-0.00123644800492856
6.69	-3.22371685608171	1.24617563132103	878.405109140737	-21.1509335916743	70.9845287181659	0.593456993252601	-0.616524674550098	0.000332723088856457	-0.00119108791140637
6.7	-3.30319187162691	1.16990900479234	879.091885605182	-21.1176828101467	71.08729761573	0.597795417286919	-0.613055748629797	0.000390193414896767	-0.00113570578443073
6.71	-3.40931208128191	1.13105412947624	879.536356940648	-21.0799563823146	71.173724231856	0.591278738701858	-0.601121973445774	0.00044600251543736	-0.00107666617234431
6.72	-3.53444602389424	1.12795067963629	879.733756444327	-21.0382324224953	71.2364574886037	0.574029509407403	-0.580883016877927	0.000499587030212134	-0.00102189321828272
6.73	-3.6644066227044	1.15537778199555	879.701631935959	-20.99399041745	71.2697899946195	0.54702246020988	-0.553216299212565	0.000549840155635084	-0.00097950196721075
6.74	-3.78140622794967	1.20592409319811	879.469913658426	-20.9494336104035	71.2702727136893	0.512151068308135	-0.519825554537023	0.000595134590438473	-0.000956179919008149
6.75	-3.86856427570716	1.27126260352381	879.075082071389	-20.9072126107303	71.2375936301332	0.472220501834563	-0.483231896258563	0.00063347024164917	-0.000955642881657726
6.76	-3.91461725666527	1.34312307280668	878.55871287806	-20.8701326086541	71.1753699760211	0.430773202817501	-0.446568605770821	0.000662772635758535	-0.000977593518130593
6.77	-3.91722975044517	1.41389816520962	877.968381940023	-20.8407886786166	71.0913497129694	0.391702201684003	-0.413167050875216	0.000681344833621478	-0.0010175742575847
6.78	-3.88367463920303	1.47694242761503	877.358047954636	-20.8210958305929	70.9966317148534	0.358688474576638	-0.386003502754828	0.000688426211071236	-0.00106789493012077
6.79	-3.82853850586232	1.52670009829073	876.785769275152	-20.8117611562611	70.903865574229	0.334579691356916	-0.367142899563873	0.000684741751829532	-0.00111948050035926
6.8	-3.76917651765897	1.55881345629647	876.308362115914	-20.8118449744592	70.8248253241897	0.32087369429741	-0.357337733022666	0.000672862905119476	-0.00116414988213731
6.81	-3.72045815910715	1.57031484734961	875.9743819162	-20.8186144911568	70.7680608390552	0.317458668526739	-0.355905832080172	0.000657187227459	-0.00119664736544284
6.82	-3.69057821862704	1.55990722485491	875.81773271453	-20.8278557845452	70.7373622054721	0.322693681837492	-0.360929382837331	0.000643412577686964	-0.001215798904045
6.83	-3.67927045954339	1.52822786257218	875.853918719929	-20.8346698778584	70.7314993618045	0.333811912374359	-0.369717924489262	0.000637532026824816	-0.00122445277645439
6.84	-3.67884827001663	1.47792203279968	876.07970972439	-20.8345850322449	70.7452359270088	0.347531913473669	-0.379397458396992	0.000644560622972912	-0.00122828076723464
6.85	-3.67748641895854	1.41337415891814	876.475489056177	-20.8246582224888	70.771162834141	0.360705182439083	-0.387456347112257	0.000667344600952413	-0.00123389586710076
6.86	-3.66344404728058	1.34006104820884	877.008544834742	-20.8041984324125	70.801646729303	0.370830405235139	-0.392106911237265	0.000705822715214688	-0.00124693474214721
6.87	-3.62875382897063	1.2636595016181	877.635525591634	-20.7748568109044	70.8302364652119	0.376322380787334	-0.392396478923495	0.000756982099446524	-0.00127069165838822
6.88	-3.57127244643742	1.1891751293563	878.303215178354	-20.7400537077975	70.8521779367998	0.37651285615251	-0.388092405097309	0.000815522233872712	-0.00130562277053647
6.89	-3.49469694165413	1.12038133182732	878.948247559661	-20.7039521460025	70.8641012180391	0.371447344019406	-0.379436975281132	0.00087500865820711	-0.00134969947756219
6.9	-3.40688957288129	1.05973859702425	879.497683460083	-20.6703347392148	70.8632780258462	0.361595810053248	-0.366894737810648	0.000929164884387768	-0.00139932668784093
6.91	-3.31734277772949	1.00874921256175	879.872842719482	-20.6417365348639	70.8469685265489	0.347600111838592	-0.35099109888279	0.000972966895086524	-0.00145044791050503
6.92	-3.23471671047434	0.96849300892932	879.998070923535	-20.6190460967196	70.8122590171091	0.330141391161237	-0.332282495768193	0.00100334227223009	-0.00149953001260306
6.93	-3.16513039306443	0.939995459576586	879.814332025752	-20.6015904787206	70.7565169637006	0.309946947984069	-0.311433580234706	0.00101944959481381	-0.00154427382453487
6.94	-3.11145504865111	0.924159727760681	879.295239536356	-20.587561804044	70.6782938511689	0.287895548105379	-0.289333213118041	0.00102263145446546	-0.00158402887271664
6.95	-3.07346016598986	0.92122264503696	878.461225135208	-20.5745841874406	70.5783132113002	0.265144373163349	-0.267173125121206	0.00101615114753251	-0.00161993771592744
6.96	-3.04845822894793	0.929966756141392	877.38683348242	-20.5602589553364	70.4601514563076	0.243198550684957	-0.246437396736235	0.00100476186944376	-0.00165480495487053
