Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.14	6.49236661486117	4.68351625678618	836.284741130079	-24.6650312405596	-5.03745195657902	2.40962358222393	2.62934664783214	0.000690120800332973	-0.00182883124049365
3.15	6.51725148214975	4.63481033363077	836.208321245767	-24.552262606698	-5.05628369205322	2.41794706670796	2.63735536692847	0.00066617224082139	-0.00196602891465775
3.16	6.54513814693728	4.59156503675229	836.149787818762	-24.4449655196886	-5.07773087219755	2.42657846701437	2.64583608372694	0.000639216497771587	-0.00209738461230677
3.17	6.57574528745546	4.55305433893951	836.107737914186	-24.3433415378495	-5.10140410921778	2.43545969031958	2.65471733331392	0.000609721596626174	-0.0022225954919289
3.18	6.60869583236287	4.5183032814377	836.079363420058	-24.2475358789506	-5.12680453422981	2.44452720751982	2.66391761745603	0.000578278255968961	-0.00234137138066248
3.19	6.64352622117034	4.48615523309565	836.060504714691	-24.1577021955983	-5.15333436948283	2.45371350356502	2.6733480779717	0.000545586272196097	-0.00245335974179824
3.2	6.67969770426349	4.45535228522333	836.045804318691	-24.0740726283457	-5.18031194636535	2.46294835432851	2.68291518531203	0.000512435962468521	-0.00255806812480932
3.21	6.71660867439101	4.42462485176956	836.028960307867	-23.9970285540288	-5.20699060252914	2.47215970084778	2.69252313375452	0.000479685497119509	-0.00265478946943119
3.22	6.75360707945444	4.39278598417982	836.003072619808	-23.9271670688203	-5.23258068707612	2.48127392154141	2.70207565261033	0.000448235213375791	-0.00274253585038014
3.23	6.79000212599382	4.35882556263793	835.961068706428	-23.8653581470129	-5.25627373481501	2.49021535901759	2.71147699089138	0.000419000196721699	-0.00281998615171268
3.24	6.82507472856766	4.32199940084724	835.896188674758	-23.8127876155942	-5.27726775164742	2.49890503807086	2.72063191030082	0.000392882521026465	-0.00288545273976784
3.25	6.85808646791689	4.28190840069268	835.802504527382	-23.7709815830986	-5.29479249312493	2.50725861043177	2.72944462464846	0.000370744537437931	-0.00293687146651687
3.26	6.8882871586961	4.23856320856941	835.675443749003	-23.7418087444457	-5.30813362333464	2.51518367212551	2.73781674616864	0.000353384488970443	-0.00297181830173148
3.27	6.91492145911282	4.19243034329081	835.512284627826	-23.7274580210881	-5.31665471306156	2.52257671092558	2.74564443103459	0.000341515508671535	-0.00298755459864947
3.28	6.93723524180451	4.14445646836588	835.312589624122	-23.7303902427078	-5.31981617096498	2.52932004275712	2.75281504548406	0.000335748752710237	-0.00298110149453614
3.29	6.95448265145485	4.09606834785575	835.078543991328	-23.7532639750489	-5.31719039032756	2.53527917484205	2.75920378685001	0.000336581055470528	-0.00294934229952264
3.3	6.96593486962632	4.04914703070771	834.815169804102	-23.798837080039	-5.30847262306288	2.54030107842555	2.76467077684183	0.000344387110071113	-0.0028891500119583
3.31	6.97089157022919	4.00597592547159	834.530390526842	-23.8698470833925	-5.29348734469167	2.54421385572615	2.76905918556493	0.000359415817363318	-0.00279753540475413
3.32	6.96869587164575	3.96916362282632	834.23492812109	-23.968874841559	-5.27219012942814	2.54682823836804	2.77219493489872	0.000381790151290379	-0.00267180955148055
3.33	6.95875327981691	3.9415435584495	833.942023177638	-24.0981972637539	-5.24466529367199	2.54794125650113	2.77388846406483	0.000411509694045762	-0.00250975330425606
3.34	6.9405546912895	3.92605383746306	833.6669782923	-24.2596358789417	-5.21111977118609	2.54734227267765	2.77393891855873	0.000448454924549905	-0.0023097851977884
3.35	6.91370302043961	3.92560171082278	833.426535404152	-24.454408772581	-5.17187383974671	2.54482139105962	2.77214095136285	0.000492392406176507	-0.00207111862791176
3.36	6.87794247557426	3.94291824426296	833.238108518696	-24.6829937960007	-5.12734941773464	2.54018004403401	2.76829411277799	0.000542980203785751	-0.00179389901592789
3.37	6.83318898578336	3.98040958855843	833.118903522976	-24.9450109305	-5.07805668638139	2.53324334174976	2.76221456693601	0.000599773137034465	-0.00147931207542942
3.38	6.77955982761099	4.0400118824187	833.084966013313	-25.2391312460131	-5.02457977143047	2.52387356449493	2.75374862715364	0.000662227802448604	-0.00112965526709493
3.39	6.71740016813174	4.12305713712151	833.150205553885	-25.5630190299359	-4.96756214435046	2.51198400257062	2.74278736911108	0.000729707617370914	-0.000748366040718911
3.4	6.64730407127579	4.23015741559802	833.32544996814	-25.9133123987526	-4.90769228968408	2.49755222123419	2.72928138172469	0.000801488400086975	-0.000340002460279664
3.41	6.57012753760203	4.36111419401238	833.617585627137	-26.2856460907904	-4.84569004611197	2.48063176393037	2.71325457135973	0.000876765155900572	8.98258186537368e-05
3.42	6.48699137920451	4.51485896743219	834.028838864387	-26.674718242951	-4.78229387992648	2.461361315186	2.69481586432851	0.000954660759358921	0.000534575643384848
3.43	6.3992721687559	4.68942994423631	834.556249412512	-27.0744008676855	-4.71824920590744	2.43997042915392	2.67416766999213	0.00103423710205037	0.000986934286356371
3.44	6.30858012464377	4.881988105019	835.191379124327	-27.4778915743932	-4.65429774520164	2.41678108842771	2.6516100807311	0.00111450903243674	0.00143902340401681
3.45	6.21672356561264	5.08887404711178	835.92028843665	-27.8779019372118	-4.59116781287305	2.39220458166843	2.62753999617853	0.00119446109029622	0.00188263499165037
3.46	6.12566043668632	5.30570498710733	836.723799518747	-28.2668759173953	-4.52956536580456	2.36673346334432	2.6024446587695	0.00127306668932373	0.00230948949404357
3.47	6.03743831111925	5.5275091633726	837.578049499831	-28.6372300177595	-4.47016561722061	2.34092866547658	2.57688945743296	0.00134930908660802	0.00271150499540756
3.48	5.9541251425243	5.74889279477109	838.455320465007	-28.9816054824852	-4.41360503618646	2.31540214767212	2.5515002686436	0.00142220324815774	0.00308106580315854
3.49	5.87773380853445	5.96423284209695	839.325116062776	-29.2931219435801	-4.36047359471557	2.29079577464861	2.52694102455402	0.00149081760826775	0.00341127877258109
3.5	5.81014408904252	6.16788721184948	840.155438674293	-29.5656215175734	-4.31130719470474	2.26775737736147	2.50388758837838	0.00155429473623992	0.00369620635973407
3.51	5.7530261056385	6.35441285015685	840.914207249116	-29.7938925066313	-4.26658029311839	2.24691516473212	2.48299934003562	0.00161187005149727	0.00393106656713248
3.52	5.70776937722018	6.51878148634279	841.57074512446	-29.9738625605476	-4.22669883691611	2.22885179205608	2.4648900978882	0.00166288793282444	0.00411239156379134
3.53	5.67542150177004	6.65658265797471	842.097260258325	-30.1027523817547	-4.19199370911088	2.21407944910318	2.45010010212243	0.00170681480408221	0.00423813870734107
3.54	5.6566400587367	6.7642041029616	842.470237924935	-30.1791827460243	-4.16271496441803	2.20301730160214	2.43907075109156	0.00174324900160496	0.00430774985666292
3.55	5.65166066405344	6.83898062142777	842.671668350782	-30.2032296811898	-4.13902718863294	2.19597250656095	2.43212361663003	0.00177192740080882	0.00432215712801343
3.56	5.66028324344111	6.87930403488083	842.69003898849	-30.1764249872331	-4.12100634323928	2.19312583314243	2.42944498400638	0.00179272887996278	0.00428373551297035
3.57	5.68187757782391	6.88468881285579	842.521032773963	-30.1017017700447	-4.10863845103824	2.19452267025518	2.43107679390315	0.00180567472445677	0.00419620494961906
3.58	5.71540808683157	6.85579018056	842.167889114173	-29.9832871666592	-4.10182043756446	2.20006990726862	2.43691444219542	0.00181092603926938	0.00406448643655249
3.59	5.75947672702247	6.79437392909339	841.641402564079	-29.8265468302773	-4.10036336722074	2.20953885537452	2.44671145616659	0.00180877816776378	0.0038945185306206
3.6	5.81238186431798	6.70323957783941	840.959554028205	-29.6377878953634	-4.10399820570866	2.22257405492304	2.46009064978888	0.00179965204544726	0.00369304201359719
3.61	5.87219010218616	6.58610084364237	840.146789608045	-29.4240289482874	-4.11238410739319	2.2387075085387	2.47656099735472	0.00178408238213582	0.0034673616024869
3.62	5.93681736360768	6.44742942231636	839.232981633909	-29.1927469006432	-4.12511907599448	2.25737760869961	2.49553917761716	0.00176270259310252	0.00322509427996096
3.63	6.00411507541981	6.2922697744885	838.252123765182	-28.951611540073	-4.14175268960868	2.27795180611291	2.51637454359446	0.00173622650600916	0.00297391411823204
3.64	6.07195710984778	6.12603384687632	837.240826271617	-28.7082188857107	-4.16180042797233	2.29975190194609	2.53837617033726	0.00170542705789835	0.00272130336127657
3.65	6.13832320267037	5.95428540064415	836.236687903926	-28.4698343006343	-4.18475900313627	2.32208074870253	2.56084061936975	0.00167111245171731	0.00247431903323692
3.66	6.20137487535813	5.78252384240952	835.276626587326	-28.243155638888	-4.21012198612819	2.34424911287197	2.58307912237921	0.0016341005366508	0.0022393834873503
3.67	6.25952040887161	5.61597717455335	834.395252294742	-28.0341055820538	-4.23739495251364	2.3656014851144	2.60444301180395	0.001595192471667	0.00202210614578883
3.68	6.31146610663152	5.45941294176025	833.623361952782	-27.8476608231145	-4.26610934781487	2.38553971497477	2.62434639427358	0.001555146981954	0.00182714226322696
3.69	6.35625189246149	5.31697491512535	832.986628466564	-27.6877239715977	-4.29583430551272	2.40354348867491	2.64228525707564	0.001514656678942	0.00165809294054046
3.7	6.39327016144449	5.19205180516202	832.504544529768	-27.5570420805246	-4.32618573827996	2.41918685022683	2.65785240317883	0.00147432794980183	0.00151744888926724
3.71	6.42226768368255	5.08718262176758	832.189667616646	-27.4571736316155	-4.35683216548863	2.4321501766877	2.67074781569192	0.00143466580935293	0.00140657867347427
3.72	6.44333120339913	5.00400149688582	832.047196363028	-27.3885037560109	-4.38749693077264	2.44222724615529	2.68078425077642	0.00139606484263351	0.0013257604033652
3.73	6.45685813655729	4.94322294573276	832.074891420797	-27.3503055004241	-4.41795669195948	2.44932727062147	2.68788804525469	0.00135880696688013	0.00127425419026307
3.74	6.46351441641747	4.90466674903729	832.263336790952	-27.3408431479955	-4.44803631745935	2.4534719943382	2.69209530025349	0.00132306624309703	0.00125041115502964
3.75	6.46418204568888	4.88731996496389	832.596521507875	-27.3575120298156	-4.47760058052138	2.45478817233432	2.69354376516497	0.00128892041963957	0.00125181346255567
3.76	6.45989927367289	4.88943208559422	833.052707141609	-27.3970079628899	-4.506543286094	2.45349593500549	2.69246089679452	0.00125636835018979	0.00127543877463761
3.77	6.45179652362813	4.90863808593825	833.605534524705	-27.4555184547408	-4.534774674613	2.44989370671007	2.68914870533214	0.00122535195202062	0.00131784170238751
3.78	6.44103125347888	4.94210310724083	834.225313832157	-27.5289271425362	-4.56220810476001	2.44434047404755	2.68396611835621	0.00119578100479288	0.00137534431638381
3.79	6.42872485140829	4.98668179272445	834.88043589409	-27.6130225933196	-4.58874710835994	2.43723628948257	2.67730969111941	0.00116755886828197	0.00144422754692401
3.8	6.41590445996261	5.03908486432202	835.538839467388	-27.7037025803223	-4.61427392529882	2.42900194608993	2.66959355912149	0.00114060713504854	0.00152091537796595
3.81	6.40345230340679	5.09604539599461	836.169469037877	-27.7971652597821	-4.6386405607475	2.42005876857769	2.66122956032226	0.00111488732933681	0.0016021440993373
3.82	6.39206467992348	5.15447739795066	836.743660338878	-27.8900792882809	-4.66166326350648	2.41080943474854	2.65260844315801	0.00109041799943877	0.00168510951938153
3.83	6.3822222905734	5.21161976496098	837.236395823819	-27.9797258216551	-4.68312111146145	2.40162067177842	2.64408301904813	0.00106728589928352	0.00176758593627466
3.84	6.37417302961426	5.265159343442	837.627379422991	-28.0641064966185	-4.70275912173487	2.3928085660594	2.63595401412038	0.00104565038158615	0.00184801179792476
3.85	6.36792777612006	5.31332781263117	837.901888618174	-28.1420128827747	-4.7202959968975	2.38462708825545	2.62845922847656	0.00102574059324213	0.00192553831954855
3.86	6.36326912679618	5.35496822554665	838.051371750455	-28.213054466421	-4.73543629480512	2.37726027255442	2.62176643076252	0.00100784553960761	0.00200003884035072
3.87	6.35977241790289	5.38956837967672	838.073769122159	-28.277643942002	-4.74788648940127	2.37081830821058	2.61597021300262	0.000992297538480976	0.00207207834439236
3.88	6.35683782470726	5.41725964293822	837.973547483227	-28.3369403884434	-4.7573740938106	2.36533761092118	2.61109281985119	0.000979449993847978	0.00214284429542419
3.89	6.35373182428523	5.43878139805548	837.761448566062	-28.3927527349169	-4.76366876414764	2.36078475072144	2.60708876249751	0.000969650767077137	0.00221404168192246
3.9	6.34963588483434	5.45541283246516	837.453963152202	-28.4474077066568	-4.76660410893272	2.35706393148658	2.60385284416294	0.000963212698294517	0.00228775686905475
3.91	6.34369992206208	5.46887533019415	837.072552454605	-28.5035881143802	-4.76609880774807	2.35402755389777	2.6012310723496	0.000960383026524783	0.00236629643416703
3.92	6.3350978563572	5.48121015237437	836.642648141437	-28.5641488364339	-4.76217560284673	2.35148925680441	2.59903381962173	0.000961313569984319	0.00245200854290951
3.93	6.32308252322416	5.49463735838826	836.192470885408	-28.6319190674993	-4.75497677368399	2.34923872748364	2.59705052206741	0.000966033554971186	0.00254709552550718
3.94	6.30703723709025	5.51140295585108	835.751714675808	-28.7095003023285	-4.74477483707847	2.34705750337496	2.59506517076015	0.000974426920587175	0.00265342706298791
3.95	6.28652148132954	5.53362201520957	835.35015005597	-28.7990700267492	-4.73197743047109	2.34473495812681	2.59287185126793	0.000986215774389659	0.00277236372783955
3.96	6.26130848479939	5.56312589230715	835.016203722013	-28.9022011528722	-4.71712562322681	2.34208367265462	2.59028961249179	0.00100095142887584	0.002904600495092
3.97	6.23141283127615	5.60132173023063	834.775574317469	-29.0197068297086	-4.70088524710815	2.33895343486341	2.58717599174789	0.00101801411045467	0.00305003922211768
3.98	6.19710671254481	5.64907203581172	834.649944574996	-29.1515193735689	-4.68403122368819	2.33524318576803	2.58343858247725	0.00103662200572338	0.00320769798815528
3.99	6.15892395552537	5.70660134053393	834.655848013932	-29.2966107076805	-4.66742527190204	2.3309103300925	2.57904410141407	0.00105584980595033	0.00337566361584302
4	6.11765150464129	5.77343577563464	834.803744076269	-29.452959916088	-4.65198777927607	2.32597695083135	2.57402449371045	0.00107465635044404	0.00355109172431261
4.01	6.07430859889785	5.84837985496624	835.097348824196	-29.6175713679056	-4.6386649909901	2.32053260456785	2.56847971030919	0.00109192038406105	0.00373025637181769
4.02	6.03011442639201	5.92953292781954	835.533259179086	-29.7865444441557	-4.62839298807529	2.31473352275712	2.56257690611731	0.00110648287414977	0.00390864884464404
4.03	5.98644554666553	6.01434572036155	836.100897323438	-29.955193312582	-4.6220601685128	2.30879819928534	2.55654594422873	0.00111719382507024	0.0040811225657198
4.04	5.94478482500934	6.09971523039413	836.782788617498	-30.1182125750806	-4.62047009559627	2.30299950225656	2.55067125218758	0.00112296113299668	0.00424207856966618
4.05	5.9066640062086	6.18211409172017	837.555171646806	-30.2698820976994	-4.62430662475537	2.29765360397392	2.54528025858716	0.001122798784033	0.00438568366292043
4.06	5.87360235398686	6.25774850522301	838.38892340075	-30.4043020675217	-4.6341031574009	2.29310617295108	2.54072883453559	0.00111587164705735	0.00450611139470423
4.07	5.84704398428697	6.32273706772681	839.250766794267	-30.5156474414357	-4.65021769922321	2.28971641035264	2.53738436186926	0.00110153426395385	0.0045977944302479
4.08	5.82829661551389	6.37330143252761	840.104712590174	-30.5984295812917	-4.67281512849203	2.28783963457304	2.53560723154752	0.00107936138781437	0.00465567594402111
4.09	5.81847443977948	6.4059588061814	840.913674118446	-30.6477521072125	-4.70185772137962	2.28780921509443	2.5357317225139	0.00104916853686142	0.00467544731233099
4.1	5.81844768247532	6.41770589906579	841.641181885059	-30.6595479136916	-4.73710455584292	2.28991872336345	2.53804730534482	0.001011021472604	0.00465375972310217
4.11	5.82880116413436	6.4061841454694	842.253117024801	-30.6307849123119	-4.77811994723169	2.29440519752674	2.54278144182457	0.000965234217055312	0.00458839834074846
4.12	5.84980381485841	6.3698167996812	842.719378268882	-30.5596293803884	-4.82429058455507	2.30143440385221	2.55008490301994	0.000912355932827343	0.00447840933179334
4.13	5.88139062982074	6.30790986699618	843.015397178287	-30.4455577545338	-4.87485056454668	2.31108891681545	2.56002050416755	0.00085314764169314	0.00432417229960148
4.14	5.92315801276487	6.22071067489362	843.123421112919	-30.2894102195943	-4.92891308921401	2.32335973109479	2.57255596270204	0.00078855030183772	0.00412741338519371
4.15	5.97437285690824	6.10942012875897	843.033492765778	-30.0933823780127	-4.98550722722106	2.33814196431443	2.58756134142516	0.000719646166533225	0.00389115732501143
4.16	6.03399508778463	5.976157200393	842.744068794712	-29.8609544845571	-5.04361786233638	2.3552350151062	2.60481126297439	0.000647615590003757	0.00361961995069662
4.17	6.10071277202777	5.82387681976462	842.262237537927	-29.596761018438	-5.10222678031781	2.37434731626908	2.6239917979238	0.000573691530149729	0.00331804579047789
4.18	6.17298831275623	5.65624492601079	841.603516133133	-29.3064065516003	-5.16035278986989	2.3951055799099	2.64471166025321	0.000499113938570274	0.00299249840263895
4.19	6.2491137377274	5.47747682928211	840.791229472692	-28.9962367731696	-5.21708883764999	2.41706818510527	2.66651711062957	0.000425086053698674	0.0026496136627043
4.2	6.32727266884579	5.29214709905196	839.855496050674	-28.6730759745841	-5.27163425839968	2.43974212457243	2.68890978473866	0.000352734357263745	0.00229632828101767
4.21	6.40560626317088	5.10498080583708	838.831867539638	-28.3439441420853	-5.32332058867804	2.46260272056448	2.71136653905902	0.000283073653188806	0.00193959722036297
4.22	6.48228025094785	4.92063700851613	837.75968852851	-28.0157679321493	-5.37162974935046	2.48511515559606	2.73336034161956	0.000216978412541107	0.00158611432747388
4.23	6.5555501715341	4.74349583811131	836.680259011302	-27.6951001525574	-5.41620384538099	2.50675675173322	2.75438122630408	0.00015516122053042	0.00124205034627293
4.24	6.62382202098895	4.57746035658446	835.63489388246	-27.3878619153299	-5.45684631490651	2.5270388804048	2.77395636793325	9.81588725863323e-05	0.000912821551183045
4.25	6.68570576538831	4.42578357845178	834.662980078951	-27.099120393981	-5.49351465392637	2.54552739614489	2.7916684114135	4.63263951909747e-05	0.000602900580106834
4.26	6.74005952534229	4.29092968224091	833.800132650578	-26.8329131790074	-5.52630541853965	2.56186056118086	2.80717129148757	-1.60996959821906e-07	0.000315678756566205
4.27	6.78602267930418	4.17447658904554	833.076545843217	-26.5921276959775	-5.555432635149	2.57576355816397	2.82020290158975	-4.12982675061973e-05	5.33864037809278e-05
4.28	6.82303664346571	4.07706485525833	832.515624526955	-26.3784411775585	-5.58120110519918	2.58705886704258	2.8305941052612	-7.72338004936431e-05	-0.000182925467336156
4.29	6.85085264117901	3.99839534530962	832.132965636725	-26.1923234359904	-5.60397635432892	2.59567199796962	2.83827372863624	-0.000108246385702717	-0.000393341989503027
4.3	6.86952635221321	3.93727555990425	831.935739680776	-26.0331013508312	-5.62415313178117	2.60163231239956	2.84326932694041	-0.000134717145662352	-0.000578982927119595
4.31	6.87939990982852	3.89171194162526	831.922500029712	-25.8990807550377	-5.64212440687437	2.60506891555167	2.84570368183514	-0.000157097923949235	-0.000741848991736183
4.32	6.88107227036532	3.85904310341782	832.083424012879	-25.7877184479511	-5.65825273481698	2.60620185159695	2.84578715910466	-0.000175877929648574	-0.000884624814424122
4.33	6.87535949481979	3.8361068531386	832.400966278834	-25.6958345440658	-5.67284568070477	2.60532906540964	2.84380623465866	-0.000191550620154108	-0.00101044955081672
4.34	6.86324693376406	3.81943222460312	832.850882853655	-25.6198534105101	-5.68613671110451	2.60280980000521	2.840108675003	-0.000204582864887738	-0.00112266762335822
4.35	6.84583567522295	3.80544655101072	833.403565159444	-25.5560601474228	-5.69827260543443	2.59904526721278	2.83508602682988	-0.000215388339099397	-0.00122457294972651
4.36	6.82428587994127	3.79068697836314	834.025608026822	-25.5008589775221	-5.70930802659686	2.5944575532812	2.82915421736198	-0.000224306841416579	-0.0013191601404154
4.37	6.79975977234134	3.77200573071642	834.681525257762	-25.4510200461544	-5.71920744665034	2.58946779606175	2.82273317983529	-0.000231590824476599	-0.00140889558662637
4.38	6.77336706489642	3.74675889096997	835.335521046362	-25.4039019623043	-5.72785417431249	2.58447469382188	2.81622648543193	-0.000237399907882821	-0.00149552015431897
4.39	6.74611546112056	3.71296940731181	835.953225670072	-25.3576388685266	-5.7350658018514	2.57983437788549	2.81000197562776	-0.000241803554484641	-0.00157989343657579
4.4	6.7188686081162	3.66945640948457	836.503309098796	-25.3112828160538	-5.74061500279545	2.57584260486699	2.8043743435689	-0.000244791489129392	-0.00166188730508638
4.41	6.69231346281621	3.61592463553507	836.958895991334	-25.2648946187738	-5.74425428943708	2.57272010412877	2.79959051153004	-0.000246290877118863	-0.00174033397071122
4.42	6.66693851530182	3.55300973148143	837.298719147371	-25.2195790289755	-5.74574309730722	2.57060175890307	2.79581850093069	-0.000246188803519606	-0.00181303104969125
4.43	6.64302370534887	3.48227729062865	837.507964849725	-25.1774628744399	-5.744875415451	2.56953011329655	2.79314030337669	-0.000244358238114925	-0.00187680337349044
4.44	6.62064220951786	3.40617564388615	837.578781538769	-25.1416175779049	-5.74150613462476	2.56945349106959	2.79154905005783	-0.000240685454272605	-0.00192761860694035
4.45	6.59967360560706	3.32794450108909	837.510441748895	-25.1159301126778	-5.73557434373584	2.57022879506589	2.79095055762707	-0.000235096800206998	-0.00196075126887862
4.46	6.57982728128385	3.25148348983456	837.309165095748	-25.1049288141958	-5.72712196616478	2.57162883798746	2.79116911535277	-0.000227582793722582	-0.00197098758232005
4.47	6.56067438538657	3.18118636956055	836.987626347197	-25.113572468764	-5.71630638513243	2.5733538451866	2.79195718224791	-0.000218217713833562	-0.00195286179816535
4.48	6.54168616080653	3.1217481558216	836.564186439742	-25.1470126627717	-5.70340604905935	2.57504657712955	2.79300849205629	-0.000207173176342335	-0.00190091329758143
4.49	6.52227617704048	3.07795352885122	836.06189514085	-25.210340448051	-5.68881845719052	2.5763103513095	2.7939739230044	-0.000194724583836665	-0.00180995292282818
4.5	6.50184381904325	3.05445569114565	835.507321579289	-25.3083289356984	-5.67305038156475	2.57672910782496	2.79447937984876	-0.000181249809997683	-0.00167532663398663
4.51	6.47981639642486	3.05555526275174	834.929272989465	-25.4451834686757	-5.65670065898936	2.57588856559491	2.79414485790875	-0.000167219988652064	-0.00149316474070333
4.52	6.45568741100595	3.08498885248743	834.357462887269	-25.6243105608992	-5.64043635865052	2.57339746186136	2.79260381184759	-0.00015318280344167	-0.00126060559737834
4.53	6.42904884732622	3.14573661981884	833.821187847091	-25.8481158637661	-5.62496356857918	2.56890785926462	2.78952193585114	-0.00013973918665228	-0.000975983744815657
4.54	6.39961580545964	3.23985745509398	833.348067553248	-26.1178400822855	-5.61099441887372	2.56213354363778	2.78461447763719	-0.000127514806517813	-0.000638973983873116
4.55	6.36724234542995	3.36835937291219	832.962896406112	-26.43344007712	-5.59921224494295	2.55286562110899	2.777661258701	-0.000117128121185865	-0.000250684715875645
4.56	6.33192801859955	3.53111136101593	832.686647249889	-26.7935204309086	-5.59023696783227	2.540984552424	2.76851866020801	-0.000109157074994378	0.000186303993238761
4.57	6.29381518142837	3.72680129179264	832.535659304751	-27.1953186095943	-5.58459281483802	2.52646803076843	2.75712796016475	-0.000104106682029154	0.000667959857254652
4.58	6.25317777866342	3.95294263351341	832.521033612145	-27.6347445991057	-5.58268041389815	2.5093943098102	2.74351957295011	-0.000102379762082838	0.00118887514777927
4.59	6.21040280688467	4.20593065495312	832.648250624076	-28.1064736336201	-5.58475507057934	2.48994081222147	2.72781294341759	-0.000104252953001753	0.001742398225819
4.6	6.16596609154433	4.4811466743968	832.917016261997	-28.6040884420344	-5.59091268742391	2.46837808487176	2.71021207650871	-0.000109859820664904	0.00232081494113494
4.61	6.12040430521695	4.77310674884078	833.321335008625	-29.1202654090636	-5.60108433190117	2.44505940320867	2.69099692688819	-0.000119182436908827	0.00291557290462856
4.62	6.07428530535022	5.07564912772883	833.849801454758	-29.6469972553673	-5.6150399294222	2.42040655135714	2.67051111483239	-0.000132052224224907	0.00351753981593207
4.63	6.02817887063351	5.38215290965251	834.486095214048	-30.1758433573556	-5.63240098641202	2.39489250348491	2.6491466555066	-0.00014816021455311	0.00411728557055043
4.64	5.9826297713279	5.68577874193186	835.209658216293	-30.6981977107211	-5.65266167381557	2.36902189413403	2.62732656988444	-0.000167076188286932	0.00470537684387568
4.65	5.93813483597102	5.9797211871995	835.996528064595	-31.2055638377513	-5.67521706321752	2.34331028028993	2.60548637044943	-0.000188275504119356	0.00527267230210959
4.66	5.89512529912415	6.25746162987044	836.820296388867	-31.6898256772462	-5.69939684358591	2.31826325816463	2.58405547183671	-0.00021117185554434	0.0058106065525638
4.67	5.85395526343191	6.51301037028018	837.65315698937	-32.1435036907951	-5.72450248919975	2.29435649832705	2.56343956052671	-0.000235153744388367	0.00631145142712379
4.68	5.81489661964291	6.74112689078792	838.467005139709	-32.5599860659217	-5.74984562382045	2.27201770283884	2.54400487052734	-0.000259622183036324	0.00676854417991633
4.69	5.77814027730288	6.93750818121337	839.234546868508	-32.9337259726304	-5.77478524841808	2.25161137023612	2.52606516238162	-0.000284027047296539	0.00717647363764115
4.7	5.74380310222947	7.09893645254063	839.9303755704	-33.2603972944658	-5.79876157494883	2.23342708518621	2.50987200499591	-0.000307899606372282	0.00753121721008185
4.71	5.71193956647558	7.22337948653461	840.531973143799	-33.5370030501655	-5.82132443104879	2.21767183965095	2.49560873138891	-0.000330879043495299	0.0078302238687487
4.72	5.68255681820957	7.31003917224058	841.020594245864	-33.7619327730547	-5.84215455396255	2.20446665453869	2.48338819944943	-0.000352731223758824	0.00807244063376949
4.73	5.65563169105766	7.35934634896399	841.381995386497	-33.9349673343767	-5.86107655152065	2.19384752029076	2.47325425518627	-0.00037335852629107	0.00825828265776438
4.74	5.63112810441681	7.37290276972207	841.606975572433	-34.057231984947	-5.87806284162679	2.18577042770415	2.46518658414583	-0.000392800190538819	0.00838954953496084
4.75	5.60901335814648	7.3533736678869	841.691702072502	-34.1311006414716	-5.89322845331213	2.18012003232685	2.4591084583637	-0.000411223282689444	0.00846929286510759
4.76	5.58927198781758	7.30433689906198	841.637803487506	-34.1600565526085	-5.90681714417074	2.17672130127577	2.45489674907698	-0.000428905021152204	0.00850164223983831
4.77	5.5719161030786	7.23009679428071	841.452222408113	-34.1485163424404	-5.91917982420882	2.17535334209433	2.45239348338768	-0.000446207767368268	0.00849159858120185
4.78	5.55699145793005	7.13547257138591	841.146831118513	-34.1016259524417	-5.93074674160061	2.17576451772525	2.45141817703762	-0.00046354845511336	0.00844480505516079
4.79	5.54457886973718	7.02557230780996	840.737825504605	-34.0250381099024	-5.9419952538132	2.17768791441653	2.45178017414129	-0.000481364571700945	0.00836730654043369
4.8	5.53479098385809	6.90556401288193	840.24492389892	-33.9246815845004	-5.95341525728734	2.18085625096222	2.45329026537313	-0.000500079001213407	0.00826530881979597
4.81	5.52776474379656	6.78045522312086	839.690408322098	-33.8065326234673	-5.96547446755067	2.18501539474031	2.45577093494386	-0.000520066085533935	0.00814494827529994
4.82	5.52365024684761	6.65489179258529	839.098054733305	-33.6763985750243	-5.9785857248869	2.18993577565598	2.45906469902162	-0.000541621154917434	0.00801208194307333
4.83	5.52259692122909	6.53298521514901	838.492005798847	-33.5397228430356	-5.99307835237926	2.19542115351953	2.46304013824557	-0.000564935535896797	0.00787210638103939
4.84	5.52473813775365	6.41817598576914	837.895643757846	-33.4014190136186	-6.00917532491432	2.20131438561997	2.46759538743003	-0.000590078677931804	0.00772981201440303
4.85	5.53017545896093	6.31313830261243	837.330521799537	-33.2657403312346	-6.02697763796091	2.20750004604197	2.47265901764025	-0.000616988575694405	0.00758927755958994
4.86	5.53896372971015	6.21972897219458	836.815409771408	-33.1361887713451	-6.04645681748838	2.2139039529583	2.47818841916455	-0.000645471131332603	0.00745380691049057
4.87	5.55109813000679	6.13898085836469	836.36550405227	-33.0154658662429	-6.06745601504356	2.22048985153506	2.48416595704792	-0.000675208534798608	0.00732590862846697
4.88	5.56650415291814	6.07113876762672	835.99184233798	-32.905465304064	-6.08969961476963	2.22725366633851	2.49059331209133	-0.000705776176909065	0.00720731603268421
