Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.88	23.2196137453987	-8.1245104007764	921.698149488537	-73.4320228595309	5.00001144632202	-0.337883331330035	1.5562781435811	-0.000561506736545798	0.00171981231277732
13.89	23.2575119707714	-8.07993899928228	921.672350626388	-73.6010902228646	4.96580407879717	-0.361451217751625	1.53947893393925	-0.000599693920412609	0.00190253563145543
13.9	23.2921339772323	-8.03595940817366	921.643507772866	-73.7658890586459	4.93135833906479	-0.386211014448328	1.5211433057933	-0.000638114782129008	0.00208092976016731
13.91	23.3221193699756	-7.99549358056928	921.612594249747	-73.9226173832158	4.89640816864508	-0.411438809135279	1.50180014089888	-0.000677059954869088	0.00225084216725849
13.92	23.3465042895193	-7.96154071443386	921.581049615249	-74.0675648024729	4.86061832114481	-0.436392019541706	1.48202825266224	-0.000716898128666031	0.00240817405726326
13.93	23.364786112173	-7.93704080653763	921.550800295177	-74.1972078803708	4.82363656314177	-0.460335545612945	1.46243811010391	-0.000758019890636565	0.00254897982200876
13.94	23.3769617288133	-7.92472531745434	921.524213240613	-74.3083086936456	4.78514347347806	-0.482567948447098	1.44365158308481	-0.000800783521421557	0.0026695761776785
13.95	23.3835366080749	-7.92696268891765	921.503978318117	-74.3980135796335	4.74489578961499	-0.502446576820298	1.42628039779621	-0.000845467112482685	0.00276665805372318
13.96	23.3855035122864	-7.94560800001237	921.492923225711	-74.4639484026226	4.70276006710572	-0.519410576474626	1.41090411084189	-0.000892230589761791	0.00283741688218485
13.97	23.3842915029889	-7.98186695819663	921.493772988857	-74.5043062224464	4.65873448732571	-0.53300079198729	1.39804849611801	-0.000941090168894564	0.00287965579585553
13.98	23.381687647404	-8.03618454642981	921.508873619594	-74.5179230977189	4.61295785526399	-0.542875703033555	1.38816528217641	-0.000991906533721962	0.00289189548986281
13.99	23.3797355127959	-8.10816790625696	921.539905448293	-74.5043379156781	4.56570604996571	-0.548822718660049	1.38161417207873	-0.00104438674467918	0.00287346420511253
14	23.3806160081434	-8.19655142376065	921.587615221217	-74.4638326013042	4.51737730517421	-0.550764373424332	1.37864801900543	-0.0010980986700271	0.00282456548666243
14.01	23.3865173048805	-8.29920957792259	921.651596775662	-74.3974497838773	4.4684686025679	-0.548759213796828	1.37940191853686	-0.00115249570418653	0.00274631805269182
14.02	23.3995013573547	-8.41322006452586	921.730147717485	-74.3069859328038	4.41954607635829	-0.542997416458516	1.38388681572585	-0.00120694878601924	0.00264076324468514
14.03	23.4213748860501	-8.5349762457056	921.820224112591	-74.1949590471545	4.37121261069137	-0.533791426337522	1.39198801880385	-0.00126078231790042	0.00251083705186186
14.04	23.4535725457392	-8.66034436711357	921.917507167193	-74.0645511212217	4.32407575174372	-0.521562126827526	1.4034687723024	-0.00131331053932817	0.00236030552200753
14.05	23.4970593706187	-8.78485752882475	922.016585907701	-73.919526740502	4.27871868229703	-0.506821245235424	1.41797878462064	-0.00136387121296586	0.00219366437411496
14.06	23.5522584968102	-8.90393538976023	922.111248907308	-73.7641302260043	4.23567637744555	-0.490150843694438	1.43506734543744	-0.00141185408556878	0.00201600568660174
14.07	23.6190086707848	-9.01311629863072	922.194867213479	-73.6029646883842	4.19541825969585	-0.472180843539257	1.4542004252892	-0.00145672240955622	0.00183285651004973
14.08	23.6965542528885	-9.10828719520059	922.260840916651	-73.4408571385281	4.15833779802207	-0.453565576992974	1.47478094160003	-0.0014980267506381	0.0016499960069115
14.09	23.7835684364262	-9.18589635895483	922.303074298514	-73.2827144013359	4.12474864940357	-0.434960354856325	1.49617121903052	-0.00153541125211152	0.00147325912390357
14.1	23.8782083603641	-9.2431349549403	922.316440057245	-73.1333749782415	4.09488621580276	-0.416998986591363	1.5177165797245	-0.00156861337105854	0.00130833574755292
14.11	23.9781988405144	-9.27807530005294	922.297192298602	-72.9974621929978	4.06891295928313	-0.400273096039952	1.53876897743224	-0.00159745875604361	0.00116057470072391
14.12	24.080939718591	-9.28975671396833	922.24329103094	-72.8792439317928	4.04692553243099	-0.3853139500354	1.55870963792651	-0.00162185333613574	0.00103480176568196
14.13	24.1836304532851	-9.27821350821836	922.154607651689	-72.7825040547345	4.02896176010277	-0.372577367395359	1.57696977859966	-0.00164177480478651	0.000935160166228799
14.14	24.283404648184	-9.24444381691604	922.032990823367	-72.7104301173701	4.01500574087428	-0.362432111581409	1.59304863838568	-0.00165726551031763	0.00086498064927909
14.15	24.3774667881467	-9.190322250682	921.882184328492	-72.6655214095168	4.00498978359434	-0.355152000707705	1.60652823697767	-0.00166842834018256	0.000826686557906353
14.16	24.463223557677	-9.11846341226221	921.707601819594	-72.6495205122067	3.99879249503093	-0.350911801768802	1.61708448054447	-0.00167542656815856	0.000821737203366008
14.17	24.5384027179103	-9.03204681315713	921.515976541507	-72.6633706182582	3.99623301320652	-0.349786818926308	1.62449442276965	-0.0016784879009424	0.000850610572610086
14.18	24.6011535583106	-8.93461638463906	921.314915769563	-72.7071997938759	3.99706205676461	-0.35175594405376	1.62863966261623	-0.00167791220234917	0.000912824119457409
14.19	24.6501243159657	-8.8298693641465	921.112398662008	-72.7803322240347	4.00095105651789	-0.35670781570073	1.62950600717582	-0.00167408167898056	0.00100699025731062
14.2	24.6845135459962	-8.72144973111049	920.916261495085	-72.8813253389835	4.00748108615057	-0.364449633135766	1.62717964832651	-0.00166747176097109	0.00113090136565011
14.21	24.704094095753	-8.61276054058601	920.73371521964	-73.008030625934	4.01613356821152	-0.374718097028542	1.62184019881654	-0.00165866056710693	0.00128163778296361
14.22	24.7092099497233	-8.50680754108016	920.570936770563	-73.1576749549009	4.02628477464374	-0.387191898663262	1.61375101165366	-0.00164833474206812	0.00145569148646342
14.23	24.7007476531378	-8.40608354653037	920.432767868401	-73.3269584545226	4.03720596719671	-0.401505155731833	1.60324727043611	-0.00163728960281176	0.00164909800259398
14.24	24.6800851982301	-8.31249942604731	920.32254392561	-73.512164417784	4.04807065316934	-0.417261194614548	1.59072238910219	-0.0016264219104869	0.00185756954111495
14.25	24.6490221101297	-8.22736360150599	920.242062245786	-73.7092764392136	4.05796990526198	-0.434046105982857	1.57661329589816	-0.00161671414824982	0.00207662332874239
14.26	24.6096949791229	-8.15140795312235	920.191684394338	-73.9140980040012	4.065936062977	-0.451441551286668	1.56138519399874	-0.00160920987098212	0.00230170051207568
14.27	24.5644828683624	-8.08485437299779	920.17055395887	-74.1223700604392	4.07097445574567	-0.469036370112127	1.54551638508975	-0.00160498042925248	0.0025282726399762
14.28	24.5159069276361	-8.02751318587723	920.176899397157	-74.3298826783684	4.072102123882	-0.486436629343681	1.52948370848319	-0.00160508408782108	0.00275193443679615
14.29	24.4665282329487	-7.97890251982862	920.208383564489	-74.5325776707823	4.06839191636963	-0.503273860149326	1.51374908622874	-0.00161051919973677	0.00296848315225495
14.3	24.4188474279746	-7.93837661532302	920.262457729536	-74.7266399553609	4.05901985838953	-0.519211342448585	1.49874757758093	-0.00162217361752803	0.00317398605230251
14.31	24.3752092462812	-7.90525106736638	920.336678859987	-74.9085763660781	4.04331333769727	-0.533948412195469	1.48487724142764	-0.00164077289755123	0.00336483846560257
14.32	24.3377145115462	-7.87891405636941	920.428954581104	-75.0752814973965	4.02079747480223	-0.547222877532043	1.47249099290821	-0.00166683007240132	0.0035378151406457
14.33	24.3081417971506	-7.85891459659534	920.53768984257	-75.2240908880907	3.99123702115457	-0.558811728854659	1.46189053110247	-0.00170059983106623	0.00369011747697513
14.34	24.2878806030849	-7.84502149216974	920.661821863816	-75.3528223605476	3.95467126410404	-0.568530409196805	1.45332231739905	-0.00174203986515205	0.00381941851144274
14.35	24.2778776781019	-7.837249757914	920.800743910975	-75.4598065849046	3.91143968995636	-0.576230970716089	1.44697550460143	-0.00179078192174787	0.00392390646760707
14.36	24.2785979557784	-7.83585442522039	920.954132254619	-75.5439079303706	3.86219654367152	-0.581799478100973	1.44298165639892	-0.00184611475839414	0.00400232636499809
14.37	24.2900014431328	-7.84129460448805	921.12170264089	-75.6045364292956	3.80791289937872	-0.585153030146821	1.44141605295372	-0.00190698073169891	0.00405401782257805
14.38	24.3115372469851	-7.8541731421877	921.302931356105	-75.6416512765866	3.74986539352972	-0.586236758326962	1.44230034589049	-0.00197198717887407	0.00407894598070385
14.39	24.3421556914792	-7.87515898087626	921.496780427226	-75.6557558062126	3.68961134759358	-0.585021129135201	1.44560629929104	-0.0020394330869178	0.00407772160354682
14.4	24.3803391226188	-7.90490027510831	921.701466132751	-75.6478834290445	3.62895059797431	-0.581499829321941	1.45126032851905	-0.00210735081241338	0.00405160607106453
14.41	24.4241514807993	-7.94393639970535	921.914304831386	-75.6195736820803	3.56987493845431	-0.575688453907178	1.45914852545413	-0.00217356185150778	0.0040024972305595
14.42	24.4713060413682	-7.99261626883574	922.131660759198	-75.5728374123109	3.514506648174	-0.567624149371822	1.46912184082465	-0.00223574490922038	0.00393289298045355
14.43	24.519249893894	-8.05102900994671	922.349008021313	-75.5101102545163	3.46502810999682	-0.557366290971371	1.48100108918225	-0.00229151382909512	0.0038458309440189
14.44	24.5652627976244	-8.11895121708442	922.56110501471	-75.4341939786102	3.4236050035037	-0.54499819486658	1.49458145871816	-0.00233850236565288	0.00374480451318361
14.45	24.6065670817308	-8.19581299406601	922.762265669493	-75.3481859540767	3.39230596551026	-0.530629783206274	1.50963625465278	-0.0023744523514155	0.00363365768435388
14.46	24.6404443397686	-8.2806830476687	922.946699888083	-75.2553978412082	3.37302192840851	-0.514401033881939	1.52591968567072	-0.00239730155132821	0.0035164632047858
14.47	24.6643538918897	-8.37227143858516	923.108886882457	-75.159265572463	3.36738855056549	-0.496485957626941	1.54316861640438	-0.00240526741754024	0.00339739032285034
14.48	24.6760474470018	-8.46894742452793	923.24394084674	-75.0632536121468	3.37671522089924	-0.477096756183631	1.56110334737399	-0.00239692304939431	0.00328056963964299
14.49	24.6736741683624	-8.56876924195782	923.347929105046	-74.9707572526459	3.4019240310435	-0.45648773113312	1.5794276334441	-0.00237126191042919	0.00316996300937206
14.5	24.6558704852049	-8.6695226900068	923.418108477815	-74.8850072052818	3.44350184762592	-0.434958440520937	1.59782829549871	-0.0023277482370343	0.00306924604380408
14.51	24.6218295245616	-8.76876593412535	923.453055436321	-74.8089808849384	3.50146817675344	-0.41285554827351	1.61597489962116	-0.00226635057657591	0.00298170956570204
14.52	24.5713459512559	-8.8638788926641	923.452678451241	-74.7453245212441	3.5753608966672	-0.39057278930044	1.63352005758406	-0.00218755650752387	0.00291018446344932
14.53	24.5048332543169	-8.95211670572647	923.418115184291	-74.6962895548617	3.66424116000676	-0.368548490756456	1.65010093014169	-0.00209236731695758	0.00285699205412265
14.54	24.4233120266541	-9.030667883229	923.351531027455	-74.6636857458933	3.76671786601652	-0.347260155373448	1.66534248406264	-0.00198227223825632	0.00282391955763633
14.55	24.3283694477127	-9.09671856380614	923.255847201784	-74.648852130271	3.88099112112296	-0.327215731317409	1.67886296405001	-0.00185920277177083	0.00281221793318287
14.56	24.2220918753903	-9.14752470017879	923.134434685855	-74.6526455443322	4.00491310112807	-0.308941365658907	1.69028189538035	-0.00172546859513293	0.00282261741997132
14.57	24.1069740573908	-9.18049379600325	922.990813606522	-74.6754450549322	4.13606376518588	-0.29296566096873	1.69923073972324	-0.0015836775671333	0.00285535488235522
14.58	23.9858098626975	-9.19327701329961	922.828395940565	-74.7171694436124	4.27183801876246	-0.279800716672109	1.70536609571813	-0.00143664326810349	0.00291020661750577
14.59	23.861570506564	-9.18387109914015	922.650302654468	-74.7773040437635	4.40954024448987	-0.269920522851092	1.70838508087717	-0.00128728431476945	0.00298652066854017
14.6	23.7372769183342	-9.15072778416742	922.459275601279	-74.8549328300434	4.5464816710724	-0.263737563533182	1.70804226868984	-0.00113852025171719	0.00308324382096202
14.61	23.615873133526	-9.09286629539744	922.257690986321	-74.948771770453	4.68007587064867	-0.261578755066993	1.70416730408601	-0.000993169082628264	0.00319894018251786
14.62	23.5001073686597	-9.00998266146202	922.047666759351	-75.0572000749059	4.80792778390054	-0.26366206742236	1.69668210420044	-0.000853851419329552	0.00333180033316084
14.63	23.3924267841602	-8.90254784661702	921.831242781748	-75.178287048943	4.92791206699064	-0.270075327479336	1.68561639375979	-0.000722905791648795	0.00347964223001908
14.64	23.2948909155928	-8.77188569010493	921.610601842373	-75.3098136685534	5.038237209643	-0.280758762197917	1.67112024862317	-0.000602318913729377	0.00363990710877962
14.65	23.2091074425165	-8.62022135998552	921.388293007792	-75.449289566394	5.13749274310283	-0.295492790207305	1.65347234621142	-0.000493673716059177	0.00380965530828578
14.66	23.1361924730709	-8.45069168899919	921.167417317713	-75.5939676663278	5.22467787727773	-0.31389240461924	1.63308275936236	-0.00039811682329478	0.00398556807220068
14.67	23.0767559669533	-8.26731038284856	920.951739749247	-75.7408600195867	5.2992110038318	-0.335409208564676	1.61048938166798	-0.000316345989489927	0.00416396181782606
14.68	23.0309114155916	-8.07488361336216	920.745700255406	-75.8867592949963	5.36092059748107	-0.359341778634286	1.58634742653912	-0.00024861688986724	0.004340821037686
14.69	22.9983075521822	-7.87887476449757	920.554309468925	-76.0282707087121	5.41001906447443	-0.384854560301601	1.56141187598011	-0.000194767687456029	0.0045118549114771
14.7	22.9781787635755	-7.68522083509981	920.382929770009	-76.1618588545368	5.4470619569857	-0.411004972481112	1.536513235102	-0.000154258994110109	0.0046725809202898
14.71	22.9694100834931	-7.50010690168133	920.236957943395	-76.2839128942207	5.47289564048523	-0.436777851489872	1.51252743496108	-0.000126226254018587	0.00481843640429767
14.72	22.9706121958965	-7.32970875608076	920.121439611015	-76.3908319460927	5.48859693144428	-0.461125838005868	1.49034117759985	-0.000109541199131593	0.00494491628252561
14.73	22.980201771663	-7.17991700560578	920.04065620513	-76.4791304034416	5.49540839825436	-0.483013845388041	1.47081439420936	-0.000102878852104871	0.00504773230034478
14.74	22.9964826752898	-7.05605824105245	919.997731026277	-76.5455605195648	5.49467294271123	-0.501465382681179	1.45474175816412	-0.000104786568929276	0.00512298645850406
14.75	23.0177240605534	-6.9626300918505	919.994301076875	-76.5872471586591	5.48777097563182	-0.515608273444764	1.44281533737841	-0.000113751803346464	0.0051673489843119
14.76	23.0422320558942	-6.90306694191247	920.030295734779	-76.6018273964171	5.47606300726915	-0.524717235618112	1.43559047459645	-0.000128265619940598	0.0051782295868468
14.77	23.0684125423504	-6.87955172984737	920.103852509595	-76.5875859200643	5.46083984259852	-0.528250879613378	1.43345685095904	-0.000146879460772839	0.0051539299994903
14.78	23.0948233678747	-6.89288667607199	920.211385339235	-76.5435761478838	5.44328186214542	-0.525880940139629	1.43661642884265	-0.000168253253906354	0.00509376608467535
14.79	23.1202151470931	-6.9424321531181	920.347803871409	-76.4697168249388	5.42442814188917	-0.517511966845823	1.4450696041608	-0.000191193605123178	0.00499814909297727
14.8	23.1435605037349	-7.02611852729393	920.506864965475	-76.3668546351869	5.40515547898662	-0.503290232207324	1.45861045166042	-0.000214681491944558	0.00486861796313048
14.81	23.1640721812468	-7.14053100428717	920.681622321435	-76.2367850875843	5.38616679397599	-0.483601234444791	1.47683144864892	-0.000237889531162985	0.00470781765135542
14.82	23.1812108535999	-7.28106270086383	920.864928563745	-76.0822264765976	5.36798791350751	-0.459055834021215	1.49913754432321	-0.000260189466264788	0.00451942213069001
14.83	23.1946837120956	-7.44212673300868	921.049937709664	-75.9067448896917	5.35097142489183	-0.430465716862954	1.5247689348859	-0.000281150974425765	0.00430800458538758
14.84	23.2044350029227	-7.61741441474045	921.230555553702	-75.7146317698529	5.335306143409	-0.398809479682674	1.55283143898826	-0.000300533192423915	0.00407886109509126
14.85	23.2106296768475	-7.80018398851744	921.401791206522	-75.5107391295657	5.32103073803801	-0.365191141801547	1.58233297089659	-0.000318270493453236	0.00383779742036536
14.86	23.2136312284956	-7.98356284849948	921.559974216228	-75.3002808296815	5.30805019917941	-0.33079327154763	1.61222430286383	-0.000334454019749461	0.00359089107194158
14.87	23.2139746928634	-8.16084605032972	921.702817096658	-75.0886110768033	5.29615406935597	-0.296827152573103	1.6414421103321	-0.000349310315961704	0.00334424245255473
14.88	23.2123356721372	-8.32577498670275	921.829320913918	-74.8809932003549	5.28503565305378	-0.264482497402714	1.66895221349436	-0.000363178157222577	0.0031037293805411
14.89	23.2094962183507	-8.4727822978073	921.93953977074	-74.6823726651867	5.27431172958567	-0.234879145431916	1.69379096818718	-0.000376484374111914	0.00287477872216653
14.9	23.2063084148189	-8.59719213854984	922.034236463532	-74.4971680710299	5.26354256927326	-0.209022974617083	1.71510291176756	-0.000389719194974112	0.00266216726167033
14.91	23.2036565832748	-8.69536853351372	922.114474354779	-74.3290926024328	5.25225226058171	-0.187767933337146	1.73217302169385	-0.000403411398317761	0.0024698615003204
14.92	23.2024191795393	-8.76480837613923	922.181198113083	-74.1810161385975	5.23994946647416	-0.171785690740757	1.74445227581459	-0.000418103425696442	0.00230090304160291
14.93	23.2034315997933	-8.80417933281747	922.234857527844	-74.0548752167443	5.22614872770872	-0.161543943071399	1.75157558917363	-0.000434326564003234	0.0021573428720404
14.94	23.2074512642582	-8.81330619314559	922.275123903595	-73.9516345374433	5.21039231941538	-0.157293933140446	1.75337161541057	-0.00045257636439887	0.00204022447984568
14.95	23.2151264342368	-8.79311182616714	922.300738092037	-73.8713000174782	5.19227246030156	-0.159067271144645	1.74986431447296	-0.000473288607280727	0.00194961264380379
14.96	23.226970214469	-8.74552070516669	922.309514189613	-73.8129798551809	5.17145339987903	-0.16668171369228	1.74126657744874	-0.000496816321783781	0.00188466210938615
14.97	23.2433410678755	-8.67333389145429	922.298504989227	-73.7749869714784	5.14769260721816	-0.179755184354192	1.72796654306587	-0.000523408590556091	0.00184371842690116
14.98	23.2644309112542	-8.58008445562794	922.264316419862	-73.7549737722029	5.12086000014023	-0.197727016475288	1.71050752349032	-0.000553192079842797	0.00182444206613071
14.99	23.2902614736615	-8.46988168105137	922.203540523308	-73.7500886148032	5.0909539328096	-0.219885173602588	1.6895626704232	-0.000586156396266828	0.0018239465762315
15	23.3206891080877	-8.34725121981183	922.113261949388	-73.7571427390136	5.05811254450074	-0.245398054737697	1.6659056533326	-0.000622144453852529	0.00183894198609531
15.01	23.3554176923921	-8.21697687465009	921.99158309478	-73.7727767278013	5.02261909562308	-0.27334941583059	1.64037869266527	-0.000660849012021535	0.00186587572710648
15.02	23.3940186904619	-8.08394808884791	921.838108940646	-73.7936167068878	4.98490009791646	-0.302774927306639	1.61385929905809	-0.00070181639868351	0.00190106493845815
15.03	23.4359569284579	-7.95301574935252	921.654334807999	-73.8164123007302	4.94551538639469	-0.332698930055952	1.58722702460825	-0.000744458152029269	0.00194081587635765
15.04	23.4806202317886	-7.82885771499228	921.44388842936	-73.838150621041	4.90513976541549	-0.362170038987265	1.56133144496649	-0.000788070901058255	0.00198152806628291
15.05	23.5273508152527	-7.71585468238074	921.212591082819	-73.8561430257531	4.86453645708875	-0.390294364442962	1.53696247190586	-0.000831864272712595	0.00201978259269708
15.06	23.5754762550739	-7.61797664172734	920.968319672731	-73.8680838075986	4.82452323910926	-0.416265269305965	1.51482395432703	-0.000874995993175227	0.00205241532626788
15.07	23.6243380101027	-7.53868023154801	920.720670816417	-73.8720821339287	4.7859328223579	-0.43938874689137	1.49551136884295	-0.00091661268974379	0.00207657681244222
15.08	23.6733157896915	-7.48081769460421	920.480447267563	-73.8666702916029	4.74956962246464	-0.459103686585642	1.47949423473883	-0.000955894260325665	0.00208978092634823
15.09	23.7218465540094	-7.44655874187364	920.259004448814	-73.8507924825274	4.71616556136094	-0.474996486747393	1.4671037162271	-0.000992099132936817	0.00208994425566625
15.1	23.769437525395	-7.43732729531578	920.067508763985	-73.8237790244714	4.6863378396788	-0.486809674461136	1.45852570031207	-0.00102460736244709	0.00207541759949738
15.11	23.8156732195341	-7.45375564660171	919.916168379659	-73.7853108625474	4.66055170725507	-0.494444396492737	1.45379946324855	-0.00105295837191832	0.00204501012302927
15.12	23.8602170998875	-7.49565889605711	919.813500478243	-73.7353788713289	4.63909110387595	-0.497956852259295	1.45282186404112	-0.00107688028612825	0.0019980057779081
15.13	23.9028089484607	-7.56203251541461	919.765696338179	-73.6742416509264	4.62203964407839	-0.497548944336289	1.45535683095871	-0.00109630823937229	0.0019341707863114
15.14	23.9432593737673	-7.65107544806088	919.776137329365	-73.6023845412531	4.60927379907629	-0.493553620776908	1.46104973789842	-0.00111138974603922	0.0018537504669677
15.15	23.9814430057701	-7.76024031414639	919.845101901064	-73.5204815494921	4.60046932766792	-0.486415571230297	1.46944610322666	-0.00112247614241141	0.00175745357439462
15.16	24.0172918457913	-7.88631107318563	919.969687204484	-73.4293609430908	4.59512108606706	-0.47666810954821	1.48001388688623	-0.00113010015436976	0.0016464226763403
15.17	24.050789961694	-8.02550701091105	920.143950750068	-73.3299745097711	4.59257537628559	-0.464907222532278	1.49216851593281	-0.00113494071454082	0.00152218987734275
15.18	24.0819702847492	-8.17361029526013	920.359259199194	-73.2233699907136	4.59207305226698	-0.451763880463356	1.50529964004076	-0.00113777713931679	0.00138661830437457
15.19	24.1109137340539	-8.3261127457161	920.604814734791	-73.1106659711837	4.59280076953297	-0.437875782737363	1.51879851484732	-0.0011394355905036	0.00124183104556295
15.2	24.1377503388849	-8.47837604224269	920.868315937103	-72.993028539083	4.59394710655771	-0.423859744422459	1.53208484212654	-0.00114073132277118	0.00109013048927521
15.21	24.1626615238888	-8.62579851226863	921.136700847623	-72.8716492357308	4.59475985892562	-0.410285911090229	1.54463187251858	-0.00114241052204892	0.000933912064609535
15.22	24.1858823352639	-8.76398099378543	921.396915619199	-72.7477241413469	4.59460064594552	-0.397654916002598	1.55598860919389	-0.00114509556712667	0.000775577080736833
15.23	24.2077021722076	-8.88888415360519	921.636652997653	-72.6224342688854	4.59299308719247	-0.386378964512568	1.56579804732184	-0.0011492373170666	0.000617449596786321
15.24	24.2284625797548	-8.99697006488027	921.845010524974	-72.4969276996239	4.58966119411076	-0.376767647656123	1.57381054813977	-0.00115507757679765	0.000461701983515472
15.25	24.2485508642753	-9.08532178607757	922.013028003294	-72.3723040177286	4.58455524859947	-0.369019056619084	1.57989167547848	-0.00116262426634301	0.000310293085702268
15.26	24.2683886925412	-9.15173605332949	922.134076258845	-72.249601553927	4.57786325742833	-0.363216502402192	1.58402410769601	-0.00117164106077187	0.000164921743006086
15.27	24.2884153863222	-9.19478587644265	922.20408321447	-72.1297877297885	4.57000701577222	-0.359330854730612	1.58630356323172	-0.00118165242161955	2.69970081002158e-05
15.28	24.3090662644839	-9.21385166432597	922.221597261488	-72.0137524372397	4.56162281443063	-0.357228218242547	1.58692902178443	-0.00119196404773418	-0.000102375123101503
15.29	24.3307470390573	-9.20912133421028	922.187700543243	-71.9023039545496	4.55352781069766	-0.356682381258658	1.58618785993538	-0.00120169787572839	-0.000222390108199272
15.3	24.3538058629814	-9.18156152149437	922.105794877027	-71.7961664705205	4.54667398352372	-0.357391222303079	1.58443682303937	-0.00120983990085537	-0.000332531237351982
15.31	24.3785050834511	-9.13286336537925	921.981289844225	-71.6959779495315	4.54209234989089	-0.358996059958829	1.58207999909071	-0.00121529831435087	-0.000432547687428148
15.32	24.404995018856	-9.06536729719315	921.821225682961	-71.6022869002748	4.54083068497462	-0.361102797455148	1.57954512408093	-0.0012169688104988	-0.000522428304762387
15.33	24.4332921133068	-8.98197174698874	921.633863076759	-71.5155466688544	4.54388833377976	-0.363303654853135	1.57725961791406	-0.00121380345068261	-0.000602375011111975
15.34	24.4632636203119	-8.88603070462293	921.428268214413	-71.436106189752	4.55215181426371	-0.365198303273912	1.57562771947723	-0.00120487921911168	-0.000672779068352711
15.35	24.4946205423359	-8.78124467053938	921.213915408483	-71.3641966860891	4.56633479664736	-0.366413315255182	1.57500996238053	-0.00118946238840317	-0.000734202360037142
15.36	24.526919946076	-8.67154880099288	921.000322138292	-71.2999145649634	4.58692572151972	-0.366619014370875	1.57570602141652	-0.00116706503680579	-0.000787364489073628
15.37	24.5595770440138	-8.56100111946028	920.796723755403	-71.2432016209616	4.61414582416049	-0.36554303097676	1.57794168372778	-0.00113749050601605	-0.000833135028002877
15.38	24.5918866531832	-8.45367267742935	920.611788329555	-71.193824531882	4.64791970709342	-0.36298012974341	1.58186038325725	-0.00110086522332242	-0.00087252888910927
15.39	24.6230528884555	-8.35354065324501	920.45336710808	-71.1513563828556	4.68785989517972	-0.358798145784843	1.58751941042274	-0.0010576550832826	-0.000906701698631676
15.4	24.6522252923853	-8.26438471148695	920.328273403212	-71.1151634683966	4.73326606649941	-0.352940126048112	1.59489059933352	-0.00100866543293703	-0.000936941425082966
15.41	24.6785391077609	-8.18968660967715	920.242082635802	-71.0844007947778	4.78313892403718	-0.345422999047537	1.60386502788674	-0.000955024570244859	-0.000964652435489502
15.42	24.7011571060991	-8.1325330905739	920.19894859079	-71.0580194688533	4.83620799810724	-0.336333270693814	1.61426106240213	-0.000898151493014854	-0.00099132867489754
15.43	24.7193103176023	-8.09552253907801	920.201435160911	-71.0347884898677	4.89097207961852	-0.32582035440553	1.62583495186792	-0.000839709380084539	-0.00101851374623903
15.44	24.7323351646792	-8.0806766578696	920.250368169149	-71.0133323848256	4.9457505020874	-0.314088184651502	1.63829313302986	-0.000781546914812481	-0.00104774719791775
15.45	24.7397048587356	-8.08935941720806	920.344717293692	-70.9921847245149	4.99874312780687	-0.301385737127099	1.65130544339976	-0.000725630051604517	-0.00108049813277651
15.46	24.7410534359754	-8.12220661147589	920.481522660418	-70.969855951478	5.04809665273616	-0.287996995975502	1.66451854326729	-0.000673967167466494	-0.0011180891229873
15.47	24.7361914255594	-8.17907033207806	920.655883406993	-70.9449123030832	5.09197471838118	-0.274230785131021	1.67756900110989	-0.000628530728374412	-0.00116161512736211
15.48	24.725112798021	-8.25898336257859	920.861025777241	-70.916061100518	5.12862929282364	-0.260410737507011	1.69009567525743	-0.000591178636745586	-0.00121186345286284
15.49	24.7079934681238	-8.36014875471396	921.088465716675	-70.8822364746456	5.15647083788705	-0.246865534529087	1.7017512016813	-0.000563578319775178	-0.00126924161314521
15.5	24.6851821656847	-8.47995952980745	921.328275531833	-70.8426788668221	5.17413489393971	-0.233919430398865	1.71221254770564	-0.000547136384225197	-0.00133372010423102
15.51	24.6571848942989	-8.61505250285957	921.569456354805	-70.7970014906495	5.18054286772638	-0.221882997575734	1.72119069315421	-0.000542936324986636	-0.00140479659842181
15.52	24.6246444427154	-8.76139864872754	921.800408669074	-70.7452374273155	5.17495498538576	-0.211044003333275	1.72843954047667	-0.000551686364348793	-0.00148148687760845
15.53	24.5883164879326	-8.91443029686866	922.009483007603	-70.6878621462201	5.15701356202256	-0.201658355443142	1.73376413011041	-0.000573679054954212	-0.00156234607255869
15.54	24.5490437439286	-9.0692028978981	922.185583268399	-70.6257879213522	5.1267749379403	-0.193941133670304	1.73702815371992	-0.000608763842665163	-0.00164552158175925
15.55	24.5077293940254	-9.22058635434755	922.318787046645	-70.5603287189066	5.08472864477863	-0.188057841039547	1.73816063277624	-0.000656333392539606	-0.00172883658451771
15.56	24.4653107404706	-9.36347819207809	922.400941960763	-70.4931364808806	5.03180260405217	-0.184116147056939	1.73716148732519	-0.00071532415665438	-0.00180990053361196
15.57	24.4227336620864	-9.49302842758305	922.426194904202	-70.4261121098339	4.96935344232962	-0.182158532857812	1.73410558763871	-0.000784231413289339	-0.00188624061795613
15.58	24.3809281415931	-9.60486411160629	922.391412895516	-70.3612966487253	4.89914134936653	-0.182156363197842	1.72914478717662	-0.000861138817807185	-0.00195544612830176
