Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.05	19.6079152199551	1.92477732399614	926.017303302473	-100.39701555148	1.78155055799788	-2.8777097148393	-0.755392337159164	-0.000461391554775383	0.00514588354919539
14.06	19.6006058166384	1.98375987376799	926.066237797942	-100.507773179029	1.84634027706701	-2.88302051931213	-0.759511041640299	-0.000392659537627119	0.00526146138874772
14.07	19.5940494387535	2.05684253324887	926.114081184646	-100.636501919476	1.91523666070461	-2.88792783083584	-0.762808782318773	-0.000319454938337357	0.00539662936586469
14.08	19.5878247908428	2.14334043732372	926.157389724181	-100.78053852417	1.986004548132	-2.89214011770609	-0.765086956087668	-0.000244173018901048	0.00554886144012975
14.09	19.581428008608	2.24234920559543	926.193278290124	-100.937049222563	2.05641499849793	-2.89548151191817	-0.766275365778715	-0.000169206150879633	0.00571538208889227
14.1	19.5742968550781	2.35276088896045	926.219616529714	-101.10315179802	2.12436444856014	-2.89790180326658	-0.766437372188251	-9.68168316981006e-05	0.00589328237292834
14.11	19.5658401968575	2.47327943352669	926.23515299998	-101.276018770757	2.18798071925931	-2.89947788572083	-0.765766260711532	-2.90243415577663e-05	0.00607962261545492
14.12	19.5554711918361	2.60243523971919	926.23955923755	-101.452956151665	2.24570951553092	-2.9004065694214	-0.764573009328227	3.24882562228626e-05	0.00627151590472975
14.13	19.5426422335772	2.73859890326947	926.233392842819	-101.631454701638	2.2963766041297	-2.90098920146042	-0.763266162861663	8.64416328568295e-05	0.0064661888703101
14.14	19.5268794389971	2.87999472329387	926.217985707669	-101.809213252158	2.33922268994218	-2.90160904809781	-0.762325001429732	0.00013199896373226	0.00666101861116047
14.15	19.5078143655866	3.02471499658822	926.195269856975	-101.984136192894	2.37391000172491	-2.90270284883387	-0.762267609616981	0.000168774732246363	0.00685354703081635
14.16	19.4852107203543	3.1707364371741	926.167558451308	-102.154309499603	2.40050159548456	-2.90472832967319	-0.763615780863504	0.000196814431217163	0.00704147594206489
14.17	19.4589840782144	3.31594022584048	926.137302887129	-102.317961477029	2.41941624386364	-2.90812973397316	-0.766858907312781	0.000216547995901979	0.00722264796343106
14.18	19.4292130502305	3.45813717856912	926.10684837708	-102.473415585313	2.43136337359152	-2.91330357535407	-0.772419093482196	0.000228721527513574	0.00739501931862709
14.19	19.3961409043222	3.59509931321004	926.078209832014	-102.619043216567	2.43726373463939	-2.92056682647739	-0.780619684493425	0.000234313227575458	0.00755663110431207
14.2	19.3601673017957	3.72459869495041	926.052887421502	-102.753224061857	2.43816225900007	-2.93012962671788	-0.791659216089184	0.000234440370081905	0.0077055854061943
14.21	19.3218305214689	3.844453873808	926.031737151666	-102.874320789515	2.43513985352808	-2.94207432652085	-0.805592482408437	0.000230264532179579	0.00784003186676567
14.22	19.2817812427154	3.95258352774782	926.014906589779	-102.980673231439	2.42923066572287	-2.95634230123238	-0.822319994786992	0.000222902165066645	0.00795816903148248
14.23	19.2407495923454	4.04706614256559	926.001839988658	-103.070615280861	2.42135069435115	-2.97272948550166	-0.841586594594135	0.000213346934981601	0.00805826314833885
14.24	19.1995076752668	4.12620375441059	925.991351054957	-103.142515414832	2.4122425503005	-2.99089103116669	-0.862989415814159	0.000202409157615821	0.00813868521413194
14.25	19.1588301618615	4.18858701966458	925.981755976944	-103.194839360868	2.40243979459731	-3.01035491223788	-0.885994804351721	0.000190676179181638	0.00819796510512744
14.26	19.1194556653757	4.23315822942281	925.971054524994	-103.22623112889	2.39225269627863	-3.03054372837715	-0.909963229595557	0.000178495840058736	0.00823485975599951
14.27	19.082051595121	4.25926841931647	925.95714340579	-103.23560661593	2.38177557968523	-3.05080343141404	-0.934180708910906	0.000165983324304901	0.00824843070482958
14.28	19.0471849171808	4.26672449950977	925.938043809672	-103.222252426991	2.37091428826472	-3.07043725351999	-0.957894844409797	0.000153049887253084	0.00823812503114309
14.29	19.0153008112284	4.25582239091394	925.912124329464	-103.185921568984	2.35943079440197	-3.08874278090256	-0.980353275088785	0.000139450295558126	0.00820385287976538
14.3	18.986710612456	4.227362530252	925.878301113404	-103.126917348589	2.34700073392561	-3.10504991589368	-1.00084219929242	0.000124844426526564	0.00814605445443953
14.31	18.9615897163971	4.18264480431156	925.836199101545	-103.046157170569	2.33327872290747	-3.11875741638902	-1.01872263454713	0.000108867451303591	0.00806574961322899
14.32	18.9399853555055	4.12344097280961	925.786261258318	-102.945208969542	2.31796578271688	-3.12936579775378	-1.0334622535751	9.12024365391957e-05	0.00796456399485304
14.33	18.9218333886707	4.05194389344869	925.729796573899	-102.826294644234	2.30087308953269	-3.13650462105528	-1.04466095313382	7.16490769652597e-05	0.0078447269042297
14.34	18.9069825379669	3.97069430004618	925.668961959192	-102.692256983339	2.28197658034158	-3.13995255543957	-1.05206875051911	5.01826191802147e-05	0.00770903790343376
14.35	18.8952239165924	3.88248741079924	925.60667770089	-102.546489025544	2.26145766365715	-3.13964906573219	-1.05559512564718	2.69978244799981e-05	0.00756080107705803
14.36	18.8863232659136	3.79026314776835	925.54648059447	-102.392827408196	2.23972634736322	-3.13569710647327	-1.05530949288248	2.53398522119226e-06	0.00740372813134774
14.37	18.8800530938447	3.69698511046493	925.492322990765	-102.235413843077	2.21742443199015	-3.12835676410857	-1.05143305247079	-2.25215314729782e-05	0.00724181369281203
14.38	18.8762219030037	3.60551454651452	925.448329575791	-102.078531229145	2.1954079302939	-3.11803034216394	-1.04432279517134	-4.72520931467536e-05	0.00707918823806863
14.39	18.8746979201487	3.51848629254285	925.418526595831	-101.926422900368	2.17470945558313	-3.10523989364268	-1.03444888024385	-7.05521318604616e-05	0.00691995586180315
14.4	18.8754251757917	3.43819393278192	925.406560320091	-101.783104967591	2.15648285887082	-3.09059863839133	-1.02236695012938	-9.11865043389383e-05	0.00676802543896551
14.41	18.8784304048329	3.36649118775792	925.415422711744	-101.652182537438	2.14193377811699	-3.07477803481999	-1.00868716921972	-0.00010786491000668	0.00662694455102997
14.42	18.8838199999929	3.30471578711968	925.447202489563	-101.53668071256	2.13224089131323	-3.05847248702205	-0.994041873765075	-0.000119326194265509	0.00649974574863575
14.43	18.8917670913672	3.25364082978825	925.502878964188	-101.438900676727	2.12847345612836	-3.04236375066834	-0.979053699223402	-0.000124426533343039	0.0063888142797161
14.44	18.9024896805884	3.21345696609596	925.582174208548	-101.360309875086	2.1315111130567	-3.02708705371268	-0.964305921488552	-0.000122225096259432	0.00629578533501308
14.45	18.9162215565811	3.18378676524906	925.683476288558	-101.301473390979	2.14197189535885	-3.01320077918864	-0.950316525772062	-0.000112060839259476	0.00622147721156198
14.46	18.9331783941364	3.1637305031676	925.803842502207	-101.262031215507	2.16015392704548	-3.001161283051	-0.937517220824756	-9.36146055534664e-05	0.00616586467550879
14.47	18.9535219275406	3.15194048509648	925.9390869774	-101.240723359212	2.18599543010534	-2.99130406211158	-0.92623826762589	-6.69516421849059e-05	0.00612809436473571
14.48	18.9773253542924	3.14671907291631	926.083951758098	-101.235461846953	2.21905646330077	-2.9838320719674	-0.916699612340668	-3.25409392143363e-05	0.00610654148468363
14.49	19.0045431317263	3.14613397590074	926.232354938217	-101.243445760869	2.25852436085723	-2.97881155105418	-0.909008425269642	8.75064869924587e-06	0.00609890450760568
14.5	19.0349880760592	3.14814321675828	926.377703829694	-101.261312845974	2.30324323230167	-2.97617526343442	-0.903162772697195	5.56898331440631e-05	0.00610233227401169
14.51	19.0683181743933	3.15072159482334	926.513255977748	-101.285318948355	2.3517662373506	-2.97573265671286	-0.899060808436292	0.000106732475504188	0.00611357598327401
14.52	19.104034811213	3.15198048102853	926.632506493281	-101.311534870493	2.40242777728955	-2.97718606611183	-0.896514586340086	0.000160100279927942	0.00612915718102429
14.53	19.1414932449515	3.15027338977098	926.729577079636	-101.336049216659	2.45343135585811	-2.98015179993441	-0.895267380957971	0.000213874110681639	0.00614554209015981
14.54	19.1799252133746	3.14428092610307	926.799580652977	-101.355165531671	2.50294775356981	-2.98418472840315	-0.895013272969511	0.000266098302274459	0.00615931252337647
14.55	19.218472572712	3.13307030387604	926.838935855012	-101.365582524194	2.54921740462812	-2.98880487419067	-0.895417714819187	0.000314889549746427	0.00616732413884097
14.56	19.2562299605797	3.1161265383747	926.845608154164	-101.364547373699	2.59065051499991	-2.99352447000534	-0.896137838498137	0.000358543595718863	0.00616684389041601
14.57	19.2922936889024	3.09335448103129	926.819258575301	-101.349973959927	2.62591853573943	-2.99787400222111	-0.896841392535804	0.000395632988663156	0.00615566007583403
14.58	19.3258134832521	3.06505292230125	926.76128715356	-101.320520193678	2.65403110068481	-3.00142589115343	-0.897223383218014	0.000425089667016266	0.00613216027123827
14.59	19.3560433383854	3.03186388707306	926.674765562397	-101.275621302153	2.6743934181746	-3.00381465614369	-0.897019725403285	0.000446266997423853	0.0060953745170139
14.6	19.3823876879316	2.99470185007568	926.564261458684	-101.21547874444	2.68684031402393	-3.00475266268468	-0.896017458591955	0.000458977113505116	0.00604498324572156
14.61	19.4044393008871	2.95466880121297	926.435565254798	-101.141007208682	2.69164457908028	-3.00404083354764	-0.89406133246439	0.000463500896839365	0.00598129148545368
14.62	19.4220058095028	2.91296182325973	926.295337564417	-101.053744685162	2.68949888583139	-3.00157400986883	-0.89105679467265	0.000460569630502344	0.00590517271497121
14.63	19.4351225123685	2.87078007657255	926.150701797808	-100.955732752163	2.68147220246239	-2.99734095521621	-0.886969609128863	0.000451319138920574	0.00581798729596966
14.64	19.4440500340792	2.82923782558701	926.00881072351	-100.849375819807	2.66894324455457	-2.99141929035654	-0.881822488147426	0.00043721899609241	0.00572148159225451
14.65	19.4492564940583	2.78928943313938	925.876417845236	-100.737289057434	2.65351496303951	-2.98396591459667	-0.875689234830147	0.00041998102110779	0.00561767465983531
14.66	19.4513849655602	2.75167116358829	925.759483950768	-100.622145035561	2.63691528043521	-2.97520369863815	-0.868686965500297	0.000401452670459539	0.00550873973474945
14.67	19.4512081089189	2.71686326865846	925.662846192294	-100.506528744926	2.6208901790943	-2.9654054132991	-0.860967020626689	0.000383501976825072	0.00539688765873091
14.68	19.4495728577091	2.68507428860135	925.589971810467	-100.392809659801	2.60709575792479	-2.95487597995182	-0.852705181828935	0.000367901291042715	0.00528425888998869
14.69	19.4473388454416	2.65624789805651	925.542811587808	-100.283037979189	2.59699597340347	-2.94393418641418	-0.844091796464347	0.000356217205951043	0.00517282988997014
14.7	19.4453148185455	2.63009106969298	925.521759951764	-100.178870229345	2.59177245740437	-2.93289500350146	-0.835322372365431	0.000349713663228694	0.00506433851641748
14.71	19.4441975409987	2.60612091728767	925.525720091468	-100.081527190051	2.59225207514614	-2.92205356280129	-0.826589144150436	0.000349274393073722	0.0049602316613931
14.72	19.4445176312617	2.58372639484144	925.552264284566	-99.9917847738586	2.59885679366045	-2.91167171911204	-0.818074028859409	0.000355349574890948	0.00486163683353004
14.73	19.4465963818693	2.56224013078076	925.597872583643	-99.9099962024609	2.61157904035149	-2.90196792844288	-0.809943282552521	0.000367930029210089	0.00476935778593136
14.74	19.4505169200121	2.54101510508551	925.658227696126	-99.8361417389676	2.62998412823423	-2.89311093492007	-0.802344042804245	0.000386550471492731	0.00468389272588059
14.75	19.456112120956	2.51950064872029	925.728540734793	-99.7699004815836	2.65323961022556	-2.88521749085901	-0.795402799428309	0.000410321501102976	0.00460547219788325
14.76	19.4629705521097	2.49731235439958	925.803881721663	-99.7107374087159	2.68016970936591	-2.87835404966602	-0.789225685208246	0.000437988185797303	0.00453411248830235
14.77	19.4704604849695	2.47429091246794	925.879490259208	-99.6579980603994	2.70933136701492	-2.87254208893422	-0.783900330690277	0.00046801144596628	0.00446967942765722
14.78	19.477770753629	2.4505455875647	925.951045372157	-99.6110029824035	2.73910706333961	-2.86776645971709	-0.77949889480461	0.00049866704035165	0.00441195682103901
14.79	19.483966051292	2.42647898171999	926.014878708715	-99.5691343463906	2.76780848728546	-2.86398593580245	-0.776081778999724	0.000528155884442529	0.00436071345714559
14.8	19.488053223551	2.40279083133345	926.068121471212	-99.5319079555567	2.79378444042376	-2.86114497060059	-0.773701467916356	0.000554718752893438	0.0043157627533623
14.81	19.4890543105829	2.38045979922445	926.108781954995	-99.4990250824865	2.81552609897601	-2.85918557286882	-0.772405922439799	0.000576748166358004	0.00427700959066152
14.82	19.4860815648542	2.36070348812078	926.135756750367	-99.4704001714879	2.83176295006265	-2.85805819568104	-0.772240984979326	0.00059289045778887	0.00424447976143508
14.83	19.4784094615794	2.34491815980737	926.148783925002	-99.4461622605297	2.84154334988585	-2.85773060040174	-0.773251340931368	0.00060213164681195	0.00421832866022934
14.84	19.4655388394527	2.33460083918414	926.148350411385	-99.4266299172671	2.84429468063436	-2.8581938075701	-0.775479708720238	0.000603861790983427	0.0041988273371756
14.85	19.4472487504241	2.33125756324562	926.135568111005	-99.4122614164969	2.83985943908322	-2.85946447184732	-0.778964093881239	0.000597913870359449	0.00418632573308633
14.86	19.4236323298422	2.33630245438988	926.112033823906	-99.4035836946211	2.82850517992591	-2.86158330461665	-0.783733127844343	0.000584574911234662	0.0041811947313766
14.87	19.3951139738844	2.35095301280072	926.079687133981	-99.4011051929351	2.81090795134536	-2.86460949596619	-0.789799705304628	0.000564568857751012	0.00418375048526867
14.88	19.3624462664821	2.3761274959295	926.040678099139	-99.4052189538649	2.78811058137534	-2.86861143374426	-0.797153320813007	0.000539012532245876	0.00419416618462212
14.89	19.3266863587436	2.41235045190329	925.997253395392	-99.4161031895352	2.76145878362343	-2.87365435452986	-0.805751671463422	0.000509347756979596	0.0042123778815573
14.9	19.2891527899394	2.45967237278797	925.951665887789	-99.4336269485533	2.73251944108029	-2.87978586237034	-0.815512225421612	0.000477254217726359	0.0042379920638318
14.91	19.2513649690813	2.51760901743019	925.906108896467	-99.4572684360694	2.70298650482005	-2.88702049023044	-0.826304544296506	0.000444548828010089	0.00427020322740952
14.92	19.2149686324906	2.58510521894153	925.862673096514	-99.4860529899819	2.67458064142499	-2.89532463433169	-0.837944181807765	0.000413078123556467	0.00430772965871049
14.93	19.181651486458	2.66052695089852	925.823321357771	-99.51851670384	2.64894903797633	-2.90460324691348	-0.850188955203549	0.00038461053571722	0.00434877493770965
14.94	19.1530538788699	2.74168410867345	925.789875111947	-99.5527002613147	2.6275716161263	-2.91468961993781	-0.862738295970444	0.000360735251946316	0.0043910213146065
14.95	19.1306796795285	2.82588491639178	925.764005131139	-99.5861757795666	2.61167933766933	-2.92533943096096	-0.875236233050791	0.000342773796287699	0.00443165915676159
14.96	19.115812564898	2.91002116285833	925.747219904676	-99.6161074437648	2.602189352474	-2.93622996168553	-0.887278350261191	0.000331709507079819	0.00446745423359177
14.97	19.1094425988359	2.99068168539843	925.74084600315	-99.6393445660349	2.5996605193292	-2.94696505672549	-0.898422800364128	0.000328138827886535	0.00449485188481043
14.98	19.1122073970534	3.06428975670442	925.745996735845	-99.6525435470818	2.60427141318807	-2.95708598899055	-0.908205167071738	0.00033224685039887	0.00451011432006716
14.99	19.1243512997789	3.12725839337822	925.763527803408	-99.6523131930001	2.61582142137786	-2.96608796803611	-0.916156663654902	0.000343807951964825	0.0045094846595823
15	19.1457049115155	3.17615620597934	925.793981255493	-99.6353760781571	2.63375403253813	-2.97344160072053	-0.921824866645763	0.000362210755684179	0.00448936906928787
15.01	19.1756861689752	3.2078753551445	925.837521609668	-99.5987372728823	2.6572000365569	-2.97861822179516	-0.924795930529183	0.000386505107006658	0.00444652665864395
15.02	19.2133228462424	3.21979256104882	925.893870212313	-99.5398508787428	2.68503717101988	-2.98111768558224	-0.924717038296978	0.000415467402638484	0.00437825582859377
15.03	19.2572951801613	3.20991400845575	925.962245592666	-99.4567745138172	2.71596184152438	-2.98049697403375	-0.921317733399009	0.000447679512386484	0.00428256554965237
15.04	19.3059961754716	3.17699544332647	926.041318489933	-99.3483022101495	2.7485679597365	-2.9763978500223	-0.914428764739785	0.000481615776422134	0.00415832061805847
15.05	19.3576061958223	3.1206297812306	926.129190289347	-99.2140671296876	2.78142771020138	-2.96857177850486	-0.903997163468717	0.000515732194236804	0.00400535122471758
15.06	19.410177717317	3.04129611484552	926.223402723642	-99.0546070345701	2.81316917576031	-2.95690045419438	-0.890096454662385	0.000548551976368646	0.00382451907586046
15.07	19.4617256524783	2.94036604815404	926.32098489505	-98.8713874808631	2.84254619933412	-2.94141050555681	-0.872931175681024	0.000578742103232463	0.00361773469550331
15.08	19.5103184624838	2.82006568862238	926.418541044817	-98.6667801208851	2.86849659295637	-2.92228127588198	-0.852835205155326	0.000605176389443516	0.00338792327278314
15.09	19.554165363301	2.68339425040129	926.512379217499	-98.4439961451559	2.89018576206196	-2.89984499023487	-0.830263775776291	0.0006269817147746	0.00313893934177545
15.1	19.5916952784526	2.53400288966679	926.598677284137	-98.2069775957121	2.90703392035864	-2.87457907427537	-0.80577942133751	0.000643565453067035	0.00287543354603595
15.11	19.6216237641633	2.37603992131602	926.67367900724	-97.9602518531756	2.91872624718425	-2.84709086603928	-0.78003246562651	0.000654623587616503	0.00260267759168033
15.12	19.643004886765	2.21397076778316	926.733909292157	-97.7087568595448	2.92520650268537	-2.81809542275935	-0.753736973393722	0.000660130419515225	0.00232635607434969
15.13	19.6552659151973	2.05238269412234	926.776394821444	-97.4576464241274	2.92665568817041	-2.78838754110425	-0.727643333325349	0.000660312036545789	0.00205233601613117
15.14	19.6582236475709	1.89578544695079	926.798874233768	-97.2120861395667	2.92345825051255	-2.7588094538191	-0.702508818224168	0.000655606718685046	0.00178642650925476
15.15	19.652082164685	1.74841923966644	926.799981152321	-96.9770509194383	2.91615902487505	-2.73021591694528	-0.679067563622929	0.000646616147557697	0.00153414168889934
15.16	19.637412743241	1.61408106722337	926.779383868218	-96.757134920403	2.90541455032818	-2.70343854444083	-0.658001423350024	0.00063405163235451	0.00130048023469001
15.17	19.6151175213775	1.49597910500822	926.737867410938	-96.5563836478921	2.89194255781802	-2.6792512733682	-0.63991310326595	0.000618679569317992	0.00108973366990781
15.18	19.5863792508806	1.39662302351123	926.677347035194	-96.3781564376036	2.87647331857249	-2.65833875284841	-0.625302848555956	0.000601270050042832	0.000905333902238251
15.19	19.5526000645565	1.31775556644485	926.600806638581	-96.2250253788193	2.85970617152471	-2.64126925129295	-0.614549772550344	0.00058255197964201	0.000749747828069428
15.2	19.5153326133786	1.26032787606949	926.512160995302	-96.0987142635767	2.84227395621129	-2.62847338365426	-0.607898673716722	0.000563177323930483	0.000624423587528039
15.21	19.4762071746155	1.22451802178314	926.416046547699	-96.0000784992641	2.82471731308484	-2.62022959427533	-0.605452901252335	0.000543696242248832	0.000529789466284597
15.22	19.4368583959538	1.20978922985725	926.317551371867	-95.9291243138414	2.8074699375895	-2.61665691673835	-0.607173510065621	0.000524543943345066	0.00046530279740388
15.23	19.3988552258873	1.21498165460157	926.221900330814	-95.8850632095615	2.79085495575757	-2.61771509822631	-0.612884607770165	0.000506039184125584	0.000429542841066
15.24	19.3636372982045	1.23842938302988	926.134115868404	-95.8663956573884	2.77509169743914	-2.62321175158876	-0.622284458291223	0.000488393467498711	0.000420338807655074
15.25	19.3324606050204	1.27809289450116	926.058677959021	-95.8710166080738	2.76031134529747	-2.63281581163271	-0.634961590586441	0.000471729233528924	0.000434922178796843
15.26	19.3063547304866	1.3316965164982	925.999208089359	-95.8963346166928	2.74657929195435	-2.64607624796354	-0.650414889952535	0.000456104721174034	0.000470091426123295
15.27	19.2860932530644	1.39686057470867	925.958201617704	-95.9393962699225	2.73392159014828	-2.66244474468201	-0.668076445342725	0.000441542744721276	0.000522377185953549
15.28	19.2721781896629	1.47121890704527	925.936830390224	-95.9970081467607	2.72235266142886	-2.68130091056914	-0.687335806790941	0.000428060411107686	0.000588196878433284
15.29	19.2648385859708	1.55251410645118	925.934833207786	-96.0658496567079	2.71190144938598	-2.70197853784296	-0.707564283291669	0.000415696821579573	0.00066398953344704
15.3	19.2640425933272	1.63866512565523	925.950505896556	-96.1425716608753	2.70263345617911	-2.72379148134652	-0.728137985445082	0.000404536057439734	0.00074632400682581
15.31	19.2695216550794	1.72780452112321	925.980795739277	-96.2238776321806	2.69466656018209	-2.74605787415833	-0.74845848160065	0.000394723228837096	0.000831976599730347
15.32	19.2808047961036	1.81828540638508	926.021497373837	-96.3065860714641	2.68817913557385	-2.76812161496457	-0.767970175234935	0.000386472030216641	0.000917977073660009
15.33	19.2972605068912	1.90866088980588	926.067539530237	-96.3876747838049	2.68340972658825	-2.78937033719141	-0.786173802311946	0.000380063039222041	0.00100162492885275
15.34	19.3181433712718	1.99764116215551	926.113344750145	-96.4643092631082	2.6806483066275	-2.80924937690514	-0.802635763932033	0.000375832846352014	0.00108048035225013
15.35	19.3426424283738	2.08403527809758	926.153238088448	-96.5338586911787	2.68021990947643	-2.82727157166903	-0.816993324415717	0.000374154932967965	0.00115233624631582
15.36	19.3699282969106	2.16668589225291	926.181876243754	-96.5939038292943	2.68246209316092	-2.84302302234176	-0.828955992907512	0.00037541395046732	0.00121517907302578
15.37	19.3991963216126	2.24440567269161	926.194666009748	-96.6422413153267	2.6876982314865	-2.85616521297435	-0.838303646745148	0.000379975629905776	0.00126714679602188
15.38	19.4297034112026	2.31592379612976	926.18814064811	-96.6768885815883	2.69620898170064	-2.86643409303744	-0.844882132011671	0.000388154923087914	0.00130649194905776
15.39	19.460796794046	2.37984987013107	926.160264857798	-96.6960928345347	2.70820442304911	-2.87363686858548	-0.848597181816677	0.000400185118401846	0.00133155683800588
15.4	19.4919335783722	2.43466093064952	926.110643377855	-96.6983463900586	2.72379929247742	-2.87764731760998	-0.849407522838614	0.000416190584381937	0.00134076620042353
15.41	19.5226907163992	2.47871498258976	926.04061465446	-96.6824092749759	2.74299347112028	-2.87840043857418	-0.847317997755697	0.000436165487645386	0.00133264046436596
15.42	19.552765678507	2.51029207848663	925.953219003711	-96.6473385440712	2.76565942643432	-2.87588716449433	-0.842373422279289	0.000459960341830325	0.00130583027728454
15.43	19.5819687877812	2.52766137795939	925.853039746157	-96.5925223838628	2.79153773207443	-2.87014973767863	-0.834653731419811	0.000487277614465746	0.00125917045526047
15.44	19.6102086954571	2.52917021216232	925.745925213708	-96.517715927145	2.82024112338671	-2.86127815645727	-0.824270764583559	0.000517676900979522	0.00119174917622049
15.45	19.6374728536288	2.51334909075096	925.638608620696	-96.4230749064779	2.85126685868263	-2.84940789231551	-0.81136681014176	0.00055058942524483	0.0011029863314715
15.46	19.6638050377913	2.47902499936713	925.538250841132	-96.3091829105932	2.88401650365834	-2.83471885313725	-0.79611479629445	0.000585340901544753	0.000992713636973341
15.47	19.6892819809927	2.42543436361548	925.451937499762	-96.1770681086729	2.91782169224184	-2.81743535570216	-0.778719796386046	0.000621181149592804	0.000861248505232601
15.48	19.7139910148124	2.35232676739262	925.386165938918	-96.0282058578431	2.95197398659357	-2.79782668715584	-0.759421332803573	0.000657318343699058	0.000709453832268891
15.49	19.73801029843	2.26005091796418	925.346359202118	-95.8645045468989	2.98575669420388	-2.77620769749795	-0.738495831378506	0.00069295544229572	0.000538776727316156
15.5	19.7613927977451	2.14961539967684	925.336443008539	-95.6882732534719	3.01847641830167	-2.7529387860733	-0.71625851082018	0.000727326215041997	0.000351260702496678
15.51	19.7841547025137	2.02271835479674	925.358517819267	-95.5021711748707	3.04949222032835	-2.72842463259756	-0.693063996331304	0.000759728374836138	0.000149527788642773
15.52	19.8062684939714	1.88174223624665	925.412651764463	-95.3091401942734	3.07824054545364	-2.70311107971981	-0.669305023522833	0.00078955162441207	-6.32707387115822e-05
15.53	19.8276604480198	1.72971202970338	925.496811848521	-95.1123232261021	3.10425447526345	-2.67747969581171	-0.645408741262829	0.000816298913796772	-0.000283534054124304
15.54	19.8482120199878	1.57021766799719	925.606941073715	-94.9149720269517	3.12717638573151	-2.65203972399228	-0.621830316908958	0.00083959982841714	-0.000507318768550993
15.55	19.8677643328424	1.40730359060572	925.737178630775	-94.7203488709656	3.1467636557509	-2.62731734160068	-0.599043776275603	0.000859215726085273	-0.000730468207274154
15.56	19.8861248918147	1.24533038599434	925.880209866855	-94.5316268195124	3.16288764103961	-2.60384239472247	-0.577530252602285	0.00087503694495753	-0.000948757523970195
15.57	19.9030756684394	1.08881507552924	926.027723131734	-94.3517932560141	3.17552665077635	-2.58213301397335	-0.557764052137001	0.000887073045204673	-0.00115804723430947
15.58	19.9183818149177	0.942257772800772	926.170942544454	-94.1835609418393	3.18475409625194	-2.5626787392042	-0.540197148870628	0.000895437564973875	-0.00135443731810862
15.59	19.931800453525	0.80996313943651	926.301199833695	-94.0292901489653	3.19072328796864	-2.54592296241521	-0.525242881157495	0.000900329122380638	-0.00153441411976961
15.6	19.9430891978047	0.695865254071338	926.410505155163	-93.890924536904	3.19365051797212	-2.53224562377575	-0.513259726918127	0.000902010855624529	-0.00169498282350829
15.61	19.9520142648208	0.603364244206122	926.492076461282	-93.7699424759768	3.19379806947033	-2.52194715408091	-0.504536075682682	0.000900790159615404	-0.0018337792150443
15.62	19.9583581984962	0.535182355425849	926.540789664468	-93.6673245862429	3.19145865171009	-2.51523464305758	-0.499276894044782	0.000897000465671799	-0.001949155668632
15.63	19.9619273203715	0.493246119091177	926.553517344406	-93.5835374560516	3.18694248345678	-2.5122111277728	-0.497593100066046	0.000890986452347411	-0.0020402377127241
15.64	19.9625590455534	0.478600005625091	926.529331731417	-93.5185328943278	3.18056787309359	-2.51286874601982	-0.499494329585849	0.000883093612328791	-0.00210694902566179
15.65	19.9601291506612	0.491355493205486	926.469557581353	-93.4717616895588	3.1726557052122	-2.5170862979245	-0.504885603823524	0.000873662580261145	-0.00215000420100865
15.66	19.954558971464	0.530677913070104	926.377671607342	-93.4422006913529	3.16352778495175	-2.52463152059855	-0.513568205349552	0.000863028097846256	-0.00217087002364325
15.67	19.9458223638514	0.594811816843886	926.259056502628	-93.4283920570105	3.15350855513611	-2.53516812279312	-0.525244851305034	0.000851522001261155	-0.00217169725671912
15.68	19.9339521111723	0.681144004174771	926.120628381603	-93.4284936469236	3.14292932701184	-2.5482673667111	-0.539529031279198	0.000839479201662945	-0.00215522602280201
15.69	19.9190453328502	0.786301799550185	925.970365813949	-93.4403397227892	3.13213388586546	-2.56342373873701	-0.555958164265265	0.000827245324087224	-0.00212466875753849
15.7	19.9012673689982	0.906282719987879	925.816775762527	-93.4615112123761	3.12148417125096	-2.5800740338819	-0.574010035117927	0.000815184495693519	-0.00208357542531429
15.71	19.8808536016213	1.03661037270551	925.668336064858	-93.4894147760142	3.11136469999222	-2.5976190013472	-0.593121805017958	0.000803685742786673	-0.00203568622791198
15.72	19.8581087332568	1.17251030566311	925.532955257034	-93.5213696896338	3.10218449869088	-2.61544656875855	-0.612710760187827	0.00079316656792426	-0.00198477742631001
15.73	19.8334031760916	1.30909864561761	925.417488433002	-93.5547011279023	3.09437552998726	-2.6329555851852	-0.632195874487092	0.000784072523131748	-0.00193450614522224
15.74	19.8071663959825	1.44157573826527	925.32734264953	-93.5868378089039	3.08838691231313	-2.6495790000568	-0.651019218807215	0.000776871951713316	-0.00188826014257826
15.75	19.7798772853984	1.56541668955282	925.266197585385	-93.6154112077954	3.08467461788591	-2.66480542597263	-0.66866625567737	0.000772045509294913	-0.00184901849199928
15.76	19.7520518808089	1.67655072525115	925.235857430349	-93.6383527524892	3.08368675510126	-2.67819811533438	-0.68468411122798	0.000770070557839068	-0.00181922892344558
15.77	19.7242289654377	1.77152165480931	925.236239171424	-93.6539846929505	3.08584496448347	-2.68941050882355	-0.698697016173751	0.000771401014146562	-0.00180070716563803
15.78	19.6969542814287	1.84762244724845	925.265491505249	-93.6610998078282	3.09152284834926	-2.69819768121576	-0.710418247693998	0.000776443686536081	-0.00179456300268119
