Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.17	12.1496838793759	-0.214150559894454	627.645452565299	-53.7105523114977	7.00608907317972	-0.187646424617676	0.854562614259061	-0.000497190261017511	-0.00234480442199052
17.18	12.2228805963986	-0.227657312359856	627.708753237639	-53.6418616864567	6.9438873971052	-0.194464286968619	0.852689422813177	-0.000597080561108933	-0.00245662905450945
17.19	12.294506409041	-0.245273902191661	627.76485148521	-53.5725248650828	6.88368339109956	-0.200415792548982	0.851574026030879	-0.000693633047292301	-0.00256848080038075
17.2	12.3637866380687	-0.267289969712215	627.811992149459	-53.5029166161398	6.82606784388836	-0.20525518695989	0.851409620192753	-0.000785890033253836	-0.00267950861688428
17.21	12.4299953534473	-0.293831715960013	627.848476547316	-53.4335013276936	6.7715610335137	-0.208775027933435	0.852355776953361	-0.000873007836740301	-0.00278872776579253
17.22	12.4924571065359	-0.324851228367353	627.872732285343	-53.3648225012084	6.72059964137782	-0.210812141595674	0.85453226410335	-0.000954277890803473	-0.00289504670061737
17.23	12.550547031411	-0.360123176319719	627.883387087908	-53.2974888061462	6.67352825676799	-0.21125162230264	0.858014642244079	-0.0010291406576793	-0.00299729984889764
17.24	12.6036900603338	-0.399248800879155	627.879343226134	-53.2321572735797	6.63059567842951	-0.210029009934358	0.862831575566305	-0.0010971920274666	-0.00309428488633513
17.25	12.65136004816	-0.441666820354411	627.859848490802	-53.1695142988477	6.59195591014057	-0.207130846987148	0.868963736196483	-0.00115818234723402	-0.00318480287114725
17.26	12.6930795857014	-0.486670616288588	627.824559218053	-53.1102551903019	6.55767345716685	-0.202593849601862	0.876344153777958	-0.00121200866012183	-0.00326769944579065
17.27	12.7284211967839	-0.533430857320056	627.77359072693	-53.0550630440631	6.52773228135795	-0.196502924117604	0.884859861487211	-0.00125870110950681	-0.00334190523064047
17.28	12.7570104577777	-0.581022561168479	627.707550719644	-53.0045877438656	6.50204758209308	-0.18898823015038	0.894354709570531	-0.00129840475597359	-0.00340647353870398
17.29	12.778531358349	-0.628455484074242	627.627551760421	-52.959425880789	6.48047945052111	-0.180221441914291	0.904633248488561	-0.00133135824656548	-0.00346061363617392
17.3	12.7927339520573	-0.674706656580866	627.53519988614	-52.9201023598817	6.46284740138015	-0.170411302642245	0.915465615733999	-0.00135787085619265	-0.00350371795957184
17.31	12.7994440459767	-0.718753848220546	627.432557676201	-52.8870544089695	6.44894481913332	-0.159798513929807	0.926593383721245	-0.00137829938856394	-0.00353538196975771
17.32	12.7985743758826	-0.759608736092621	627.322081648693	-52.8606186287842	6.43855245571773	-0.14864996284017	0.937736333070763	-0.00139302628619545	-0.00355541566406053
17.33	12.7901364368856	-0.796348570568945	627.206535552096	-52.8410216226199	6.43145027284701	-0.137252272392252	0.948600101302215	-0.00140244007238252	-0.00356384616330188
17.34	12.7742519180108	-0.828145175749655	627.088882858372	-52.8283746184101	6.42742711549321	-0.125904669844928	0.958884620233135	-0.00140691895650576	-0.00356091122008077
17.35	12.7511625493722	-0.85429019653433	626.972163392723	-52.8226723479116	6.42628791570745	-0.114911202209851	0.968293198952074	-0.0014068181070789	-0.00354704393592563
17.36	12.7212371324368	-0.874215614529936	626.859360415187	-52.8237962796249	6.42785833794596	-0.104572385877195	0.976542039367898	-0.00140246076642272	-0.00352284940512439
17.37	12.6849745989094	-0.887508708608051	626.753265470909	-52.8315221189607	6.43198697084931	-0.0951764498466648	0.983369897067298	-0.00139413307776188	-0.00348907440088714
17.38	12.6430021330789	-0.893920838407894	626.656348848666	-52.8455312975931	6.43854533150379	-0.08699041006667	0.988547532126768	-0.00138208224653615	-0.00344657156619904
17.39	12.5960676860138	-0.893369682166271	626.570643468729	-52.8654259822339	6.44742606646862	-0.0802512848938938	0.991886543296086	-0.00136651748200205	-0.0033962598517602
17.4	12.5450265870598	-0.885934859576379	626.497649445439	-52.890746950867	6.45853980409773	-0.0751578180968705	0.993247153860805	-0.00134761307233203	-0.00333908314464938
17.41	12.4908223888838	-0.871847204244142	626.438265468502	-52.9209935223605	6.47181113474495	-0.071863107231808	0.9925445250411	-0.00132551293533325	-0.00327596914483967
17.42	12.4344625305322	-0.851472299656916	626.392751596291	-52.9556445940698	6.48717417370282	-0.07046853551745	0.989753215867	-0.00130033604647374	-0.00320779056625693
17.43	12.3769898292605	-0.825289232215409	626.360726167298	-52.9941797518004	6.50456810427076	-0.0710193719640668	0.984909485846772	-0.00127218225691692	-0.00313533066106832
17.44	12.3194511775314	-0.793865815910955	626.341197450192	-53.0360993762157	6.5239330157857	-0.0735023386982628	0.978111243169379	-0.00124113815264848	-0.00305925488925397
17.45	12.2628650924111	-0.757831776309465	626.332628519188	-53.080942686174	6.54520625560234	-0.0778453509688242	0.969515568030237	-0.00120728274642838	-0.00298009028228906
17.46	12.2081899143481	-0.717851520462829	626.333031808422	-53.1283027363873	6.56831941659047	-0.0839195219330163	0.959333877008162	-0.0011706929149227	-0.00289821368590187
17.47	12.1562944653304	-0.674598144709543	626.340088002923	-53.1778375244239	6.59319599314114	-0.0915434006485918	0.947824928354321	-0.00113144857768273	-0.00281384962329882
17.48	12.1079328491025	-0.628730234056635	626.351282477694	-53.2292765566321	6.6197496671185	-0.100489288123867	0.935285988160095	-0.00108963765437933	-0.00272707801372633
17.49	12.0637248173413	-0.580872786233543	626.364051484602	-53.2824224658937	6.64788313598499	-0.110491362743593	0.922042574019999	-0.0010453608321657	-0.00263785143490075
17.5	12.0241427557889	-0.5316032635733	626.375929760537	-53.3371475538645	6.67748737067562	-0.121255251321454	0.908437259168548	-0.000998736134165517	-0.00254602106092471
17.51	11.9895058932178	-0.481443360414622	626.38469120797	-53.3933854303196	6.70844118989175	-0.13246861158707	0.894818052684625	-0.00094990321630131	-0.0024513698740501
17.52	11.9599818404662	-0.430856605250924	626.388474767289	-53.4511182232486	6.74061105689164	-0.143812249587393	0.881526870206574	-0.000899027249091043	-0.00235365127604274
17.53	11.9355950669423	-0.380251433638252	626.385888517594	-53.5103601146831	6.77385103913832	-0.154971282091858	0.868888577731544	-0.000846302179412135	-0.00225263084961259
17.54	11.9162414584084	-0.329988910440474	626.376086343845	-53.5711381981968	6.80800291365681	-0.165645868116604	0.857201033867032	-0.000791953127387389	-0.00214812877498757
17.55	11.9017077096675	-0.280393887527437	626.358813109561	-53.6334718358996	6.84289644458158	-0.175561071805712	0.846726480172801	-0.000736237663592976	-0.00204006031593197
17.56	11.8916940196742	-0.231768089994042	626.334416078939	-53.6973518007035	6.87834989744877	-0.184475476641449	0.837684542293193	-0.000679445734362646	-0.00192847186685881
17.57	11.8858383961434	-0.184403457075656	626.303822236053	-53.7627205142331	6.91417088168639	-0.192188243258151	0.830247013455375	-0.000621898055533464	-0.00181357029821938
17.58	11.8837408525618	-0.138594039933095	626.268483045558	-53.8294546290945	6.95015762443668	-0.19854438490501	0.824534502738282	-0.000563942871031663	-0.00169574373687759
17.59	11.884985891447	-0.0946448825928572	626.230289985893	-53.8973510603174	6.98610077315616	-0.203438121038795	0.820614948206575	-0.000505951063425285	-0.00157557244402878
17.6	11.889161901028	-0.0528765776435236	626.191465766985	-53.9661173553694	7.02178580122373	-0.206814256338117	0.818503923080687	-0.000448309699724477	-0.00145382906666933
17.61	11.8958764252092	-0.0136245760632461	626.154437436808	-54.0353670216094	7.05699605178398	-0.208667615938079	0.81816660373316	-0.000391414189154291	-0.0013314681935104
17.62	11.9047666676653	0.0227671885564309	626.121698517906	-54.1046201249819	7.09151640365725	-0.209040644846119	0.819521222349843	-0.000335659314340776	-0.00120960579350014
17.63	11.9155050239073	0.0559582649404957	626.095667849041	-54.1733091569699	7.1251374840366	-0.208019347888787	0.822443794351153	-0.000281429469735427	-0.00108948970754301
17.64	11.9277998620253	0.0856285937051426	626.078552913399	-54.2407898612475	7.15766029137258	-0.20572780430199	0.826773890000524	-0.000229088499585486	-0.000972462860577256
17.65	11.941392156958	0.111499202713298	626.072225112088	-54.3063564380988	7.18890103415893	-0.202321536891987	0.832321209216555	-0.000178969571961523	-0.000859921230600968
17.66	11.9560488927145	0.133355092727254	626.078113712028	-54.3692603207469	7.21869594295213	-0.197980048726434	0.8388727162137	-0.000131365555032162	-0.000753268834247978
17.67	11.9715543577002	0.151068397832421	626.097124105006	-54.4287315553928	7.24690577894585	-0.192898860167666	0.846200093870097	-8.6520375884469e-05	-0.000653872058745966
17.68	11.9877005555057	0.164619732043565	626.129584623154	-54.4840017222429	7.27341974685034	-0.187281385712084	0.854067284530782	-4.46218383186332e-05	-0.000563015593668795
17.69	12.0042779334133	0.174115626780225	626.175224544772	-54.5343273083015	7.29815852548694	-0.181330983828064	0.86223789273282	-5.7963504715014e-06	-0.000481862009802339
17.7	12.0210675007749	0.179800130053811	626.23318418389	-54.5790124789332	7.32107615770345	-0.1752434942996	0.870482235355935	2.98940385781762e-05	-0.00041141672194514
17.71	12.0378351869635	0.182058970144462	626.302056184452	-54.6174302845154	7.34216059161924	-0.169200547186629	0.878583836206837	6.24519758309263e-05	-0.000352499687984287
17.72	12.0543289998591	0.181415163698647	626.379955433778	-54.6490414684027	7.3614327358081	-0.163363886312272	0.886345176214503	9.19423114763805e-05	-0.000305724770397323
17.73	12.0702792225795	0.178515537745276	626.464613464403	-54.673410199287	7.37894397811834	-0.157870899352796	0.893592529092371	0.000118486717246848	-0.000271487249551589
17.74	12.0854015624408	0.174108294307562	626.553491913697	-54.6902162216313	7.39477221614415	-0.152831487667752	0.900179737585928	0.000142255527189036	-0.000249959558300303
17.75	12.0994028746097	0.169012425440395	626.643908628293	-54.6992630906849	7.40901655027765	-0.148326343956132	0.905990819024755	0.000163457097282762	-0.000241094926701171
17.76	12.1119888514272	0.164080433029913	626.733169389234	-54.7004823246433	7.42179089019984	-0.144406637187503	0.910941331717193	0.000182325166679709	-0.00024463830046588
17.77	12.1228729171002	0.160156370187253	626.818698026528	-54.6939334596156	7.43321681458846	-0.141095035119681	0.914978485317691	0.000199104873890939	-0.000260143637226262
17.78	12.1317855069749	0.158031653661317	626.898157898178	-54.6798001297092	7.44341609394296	-0.138387928652389	0.918080036641441	0.000214038218397588	-0.00028699649557741
17.79	12.138482941211	0.15840136280366	626.969558313525	-54.6583824134666	7.45250333094812	-0.136258663180564	0.920252073922354	0.000227349845833136	-0.000324440713117519
17.8	12.1427552148754	0.161823816080911	627.031340444787	-54.6300857894844	7.46057918662555	-0.13466153396083	0.921525852381493	0.000239234060838317	-0.000371607917492758
17.81	12.1444322025307	0.168686091325239	627.082438532411	-54.5954071296824	7.46772464089482	-0.133536268954837	0.921953896673114	0.000249843929285547	-0.000427548621867613
17.82	12.1433879917892	0.179177836699587	627.122313669128	-54.5549182302312	7.47399668303986	-0.132812706627166	0.92160562582049	0.000259283220837517	-0.000491263714066298
17.83	12.1395432906737	0.193275226744434	627.150959051228	-54.5092474393795	7.47942574374809	-0.132415379601683	0.920562778987404	0.000267601770580184	-0.000561735246040099
17.84	12.1328660716963	0.210736286482303	627.168877213667	-54.4590599897268	7.4840150712991	-0.132267738290608	0.91891492274343	0.000274794617639124	-0.000637955555644512
17.85	12.1233707979119	0.231108081975652	627.177031319317	-54.4050376804393	7.48774212775942	-0.132295790258136	0.916755301333646	0.000280805026696241	-0.000718953894353516
17.86	12.1111167042838	0.253745511041087	627.176773960991	-54.3478585820705	7.49056194585097	-0.132430988034927	0.914177252130172	0.000285531235242614	-0.0008038198819149
17.87	12.0962056692959	0.277840679483125	627.16975808108	-54.2881774514056	7.49241225343089	-0.13261226560549	0.911271352425609	0.000288836515852601	-0.000891723253460902
17.88	12.0787802017188	0.30246117163715	627.157835459668	-54.226607543376	7.4932200501352	-0.132787195862252	0.908123396356386	0.000290561917999595	-0.000981929500317863
17.89	12.0590219878358	0.326594969095855	627.142948730829	-54.1637044880065	7.49290921879356	-0.13291231135898	0.904813228515567	0.000290540874272624	-0.00107381112986685
17.9	12.0371513041961	0.349199378461055	627.127023043222	-54.0999528586561	7.49140868034282	-0.132952692259827	0.901414390576356	0.000288614733584932	-0.0011668543824154
17.91	12.0134274150629	0.369251124922709	627.111863290338	-54.0357559899182	7.48866056076433	-0.132880973001861	0.897994475330628	0.000284648226720453	-0.0012606613467397
17.92	11.9881498618633	0.38579476503074	627.099062321776	-53.9714295069961	7.48462783524267	-0.132675949105154	0.894616033998681	0.000278543880138718	-0.00135494751494585
17.93	11.9616603367823	0.397986764288531	627.089924749617	-53.9071989025084	7.47930094883559	-0.132320976216902	0.891337850697162	0.000270254470458678	-0.00144953491640601
17.94	11.9343446377141	0.405132952269551	627.085409936526	-53.843201343218	7.47270298229103	-0.131802345676833	0.888216383689874	0.00025979274828929	-0.00154434107416275
17.95	11.9066340492785	0.40671757504813	627.086096558282	-53.779491712436	7.46489303147456	-0.131107797608603	0.885307175635583	0.000247237846161787	-0.00163936413845822
17.96	11.879005403283	0.402422766606258	627.09216984366	-53.7160527007917	7.45596759209739	-0.130225298328049	0.882666052061621	0.000232738008277267	-0.00173466467195971
17.97	11.8519790553364	0.392137906326805	627.103431283655	-53.6528085578969	7.44605987912205	-0.129142169029291	0.880349955360645	0.000216509524343282	-0.00183034468826138
17.98	11.8261140791409	0.375958966549966	627.119329344169	-53.5896419211507	7.43533715218327	-0.127844612436006	0.878417297103409	0.000198831999211391	-0.00192652467499155
17.99	11.8020001257001	0.354178534326508	627.13900858166	-53.5264129574034	7.42399625388905	-0.126317647614888	0.876927751092278	0.000180040327117343	-0.00202331945828195
18	11.7802456130473	0.327267675247296	627.161373611828	-53.4629799003803	7.41225768653729	-0.124545433183174	0.875941450765082	0.000160513947375075	-0.00212081387718603
18.01	11.7614621877824	0.295851166582049	627.18516366736	-53.3992199526669	7.4003586452867	-0.122511936766889	0.875517595519029	0.000140664122352968	-0.0022190393241909
18.02	11.7462457114575	0.260677847485201	627.209033037866	-53.33504945493	7.38854548475088	-0.120201893331092	0.87571251014058	0.00012092008623602	-0.00231795226027033
18.03	11.7351543473873	0.222587915032449	627.23163253271	-53.2704422135695	7.37706611653386	-0.117601985382362	0.876577239034319	0.000101714956118274	-0.00241741581990694
18.04	11.7286846297056	0.182478948028841	627.251687247714	-53.2054449248011	7.36616281570245	-0.114702172027245	0.878154791586761	8.34722718457068e-05	-0.00251718557516571
18.05	11.7272466601335	0.141272287318476	627.268066334512	-53.1401887385632	7.35606585629032	-0.111497089560398	0.880477185764282	6.65939396178802e-05	-0.0026169004232562
18.06	11.7311397757906	0.0998811694777872	627.27984113542	-53.0748961665796	7.34698830470472	-0.107987442338472	0.883562462533716	5.14502040917415e-05	-0.00271607939774153
18.07	11.7405301453997	0.0591817306517575	627.286328911037	-53.0098827492414	7.33912218342907	-0.104181298701526	0.887411862199171	3.83720772359486e-05	-0.00281412498221301
18.08	11.7554317698557	0.0199876984254397	627.287120394182	-52.9455531467539	7.33263608610599	-0.100095203037417	0.892007363455635	2.76464263734948e-05	-0.00291033323326886
18.09	11.7756922819038	-0.0169707020905712	627.282090484745	-52.882391599927	7.32767419081878	-0.0957550128470792	0.897309785254026	1.9513688526096e-05	-0.00300391070702624
18.1	11.800984761335	-0.0510633660074609	627.271392482623	-52.8209470018187	7.32435649339096	-0.0911963703527662	0.90325763934009	1.41679542626227e-05	-0.00309399784339061
18.11	11.8308065159769	-0.0817724112463969	627.255437266785	-52.7618131184098	7.32277997822828	-0.0864647233375461	0.909766897188637	1.1758971830117e-05	-0.00317969811094906
18.12	11.8644854400109	-0.108699901588429	627.234859698755	-52.7056047788388	7.32302037015602	-0.0816148208032084	0.916731799455442	1.23954786590223e-05	-0.00326011187101
18.13	11.9011941697367	-0.131571451107287	627.210475200071	-52.6529311072918	7.32513407354632	-0.0767096265249773	0.924026790255256	1.61491850691284e-05	-0.00333437360201284
18.14	11.9399718364332	-0.150236050987638	627.183229882692	-52.6043670737053	7.32915990798338	-0.0718186179613348	0.931509604429053	2.305872099693e-05	-0.00340169085606172
18.15	11.9797527922901	-0.164662502404566	627.154147775725	-52.5604247846257	7.33512029221326	-0.0670154689867326	0.939025475796738	3.31329111342288e-05	-0.00346138311801274
18.16	12.0194012849917	-0.174932854500345	627.124278590226	-52.5215260070118	7.34302160593927	-0.0623751517631954	0.946412370737745	4.63528608506195e-05	-0.0035129186227143
18.17	12.0577507046986	-0.181233245524183	627.094649117697	-52.4879774081224	7.35285356474095	-0.0579705344463658	0.953507086929287	6.26725027315384e-05	-0.00355594717238494
18.18	12.0936457460236	-0.183842538473938	627.06622080908	-52.4599499001081	7.364587567167	-0.0538685954913853	0.960151994397894	8.20174550869527e-05	-0.00359032709316737
18.19	12.1259856344949	-0.183119139112384	627.039855387707	-52.4374632999827	7.37817410355208	-0.0501264196684288	0.966202138048447	0.000104282260158989	-0.00361614468033133
18.2	12.1537664732152	-0.179486390514033	627.016289579893	-52.4203772613727	7.39353944152485	-0.0467871824979516	0.971532370647981	0.000129326280831718	-0.00363372480034714
18.21	12.1761207756308	-0.173416957564656	626.996119271726	-52.4083891165139	7.41058191221295	-0.0438763650894265	0.976044146360762	0.000156968721188656	-0.00364363173175336
18.22	12.1923523625863	-0.165416646638767	626.979792686436	-52.4010389031512	7.42916820391869	-0.041398466325815	0.979671581224437	0.000186983381619602	-0.00364665981398551
18.23	12.2019650082509	-0.156008145851238	626.967611578553	-52.3977214631419	7.44913011880737	-0.0393344898864995	0.982386382457461	0.000219093850617011	-0.00364381400571237
18.24	12.2046835071612	-0.1457152123029	626.959738997453	-52.3977051121486	7.47026225794342	-0.0376404759860743	0.984201266985487	0.000252969865049238	-0.00363628099822814
18.25	12.2004661867713	-0.135047864562692	626.956211903099	-52.4001560181371	7.49232106899128	-0.0362473190326144	0.985171534030229	0.000288225535987841	-0.00362539204908215
18.26	12.189508287106	-0.124489149848126	626.956956820974	-52.4041671145356	7.51502562052542	-0.0350620611964492	0.985394528476417	0.000324420040802726	-0.00361257916102881
18.27	12.172236050405	-0.114484034716313	626.961806784274	-52.4087901326505	7.53806036182262	-0.0339707785354812	0.985006830336128	0.000361061231688907	-0.00359932660005027
18.28	12.1492917875391	-0.105430906086957	626.970518000317	-52.4130691829248	7.56107999475254	-0.0328430834509138	0.984179127668961	0.000397612417437777	-0.0035871199989277
18.29	12.1215105934242	-0.0976760600770987	626.982784958854	-52.4160742550369	7.58371643474096	-0.0315381597291192	0.983108869709334	0.00043350235333767	-0.00357739541388533
18.3	12.0898897509098	-0.0915113983746041	626.998253035754	-52.4169330446263	7.60558768210139	-0.0299121312191654	0.98201094502616	0.0004681382395198	-0.00357149068560521
18.31	12.055552174028	-0.0871753506864348	627.016528003751	-52.414859644347	7.62630827534738	-0.0278264508593695	0.981106775614865	0.000500921297425653	-0.00357060130695444
18.32	12.019705482281	-0.0848568086435213	627.03718221685	-52.4091788472882	7.6455008662001	-0.0251568927461744	0.980612350128224	0.000531264283602388	-0.00357574273170964
18.33	11.9835984565998	-0.0847016091008408	627.059757569104	-52.3993450846525	7.66280835251885	-0.0218026456969748	0.980725826280685	0.000558610124809306	-0.0035877206923226
18.34	11.9484766977496	-0.0868208657640794	627.0837656317	-52.3849553365626	7.67790593890694	-0.017694950845879	0.981615403386859	0.00058245073157407	-0.00360711065631293
18.35	11.9155392871064	-0.0913002432994556	627.108685639285	-52.365755692949	7.69051247112763	-0.0128047049930822	0.983408193021377	0.000602344979319255	-0.00363424706892229
18.36	11.8858981408784	-0.0982091237154199	627.133961224034	-52.3416415788119	7.70040041224912	-0.00714846996863427	0.986180794246863	0.000617934843999047	-0.00366922253357081
18.37	11.8605415602869	-0.107608554216875	627.158996979788	-52.3126519747249	7.70740389458397	-0.000792387451281518	0.989952208963445	0.000628958745676547	-0.0037118965995718
18.38	11.8403032252203	-0.11955690618766	627.183156070954	-52.2789582423164	7.71142438737446	0.00614640340394201	0.994679615928938	0.000635261286684386	-0.00376191338395916
18.39	11.8258375749868	-0.134112324637418	627.205760169967	-52.2408483926257	7.71243365794312	0.0135011165489124	1.00025736589861	0.000636798763852683	-0.00381872687278184
18.4	11.8176021876224	-0.151331303330185	627.226092997358	-52.1987078040714	7.71047386324204	0.0210595513139048	1.00651937532924	0.000633640074604726	-0.00388163244367362
18.41	11.8158474309498	-0.171263067822465	627.243408633138	-52.1529975020312	7.70565477732675	0.0285711464138256	1.01324489470015	0.000625962907898731	-0.00394980293731369
18.42	11.8206133362421	-0.19393986036027	627.256945552331	-52.1042311535827	7.69814832563948	0.0357566179446801	1.020167423554	0.000614045393159648	-0.00402232748601244
18.43	11.8317333589554	-0.21936366147869	627.265947002392	-52.0529519121881	7.68818074711691	0.0423197736588009	1.02698635191365	0.000598253652036277	-0.0040982512824278
18.44	11.8488444569256	-0.2474903120252	627.269687886975	-51.9997101743638	7.67602282969931	0.0479609455877767	1.03338074000298	0.000579025938026801	-0.00417661453377971
18.45	11.8714027458205	-0.27821237359054	627.267507763428	-51.9450431922075	7.66197875599279	0.0523913633570915	1.03902451656161	0.000556854239306352	-0.00425648898513406
18.46	11.8987038893176	-0.311342345425365	627.258848929612	-51.889457332105	7.64637414889074	0.0553477100368737	1.04360228916709	0.000532264346564551	-0.00433701059374443
18.47	11.9299073453229	-0.346598009476132	627.243297913135	-51.8334135918606	7.62954392048626	0.0566060671247723	1.04682492320044	0.000505795442411409	-0.00441740717731708
18.48	11.9640636105787	-0.383591680377693	627.220628039469	-51.7773167968675	7.61182050341091	0.055994468114049	1.04844406103912	0.0004779802507943	-0.00449702012460861
18.49	12.000143669357	-0.421824985134424	627.190840209244	-51.7215087011846	7.5935229864182	0.0534033405480371	1.04826481760551	0.000449326699380238	-0.00457531953117452
18.5	12.0370699384353	-0.460690492731133	627.154198626347	-51.6662650308741	7.57494759231761	0.0487932207117624	1.04615599691865	0.000420301906207544	-0.00465191239420075
18.51	12.0737480892005	-0.499481075566075	627.111258048736	-51.6117963324446	7.55635983429925	0.0421992664706725	1.04205731827356	0.000391319119374145	-0.00472654376054869
18.52	12.1090991983852	-0.537407343011984	627.062879231863	-51.5582523346447	7.5379885747834	0.0337322632460955	1.03598330951735	0.000362728032448082	-0.00479909096831527
18.53	12.1420917152378	-0.573622882762098	627.010229628568	-51.5057294011079	7.5200220973923	0.0235760051966121	1.02802370695572	0.000334808685974259	-0.00486955135474398
18.54	12.1717727247823	-0.607256424335449	626.954767101799	-51.4542805465052	7.50260619471845	0.0119811271340439	1.01834038503192	0.000307768962337033	-0.00493802402444035
18.55	12.1972979323377	-0.637449450135652	626.898205371016	-51.4039274103561	7.48584417805096	-0.00074434857194472	1.00716101334023	0.000281745499487467	-0.00500468648355121
18.56	12.2179597007373	-0.66339727034358	626.842461094006	-51.3546735296906	7.46979863415615	-0.0142473121680736	0.994769794730192	0.000256807696772519	-0.00506976714778692
18.57	12.2332123544608	-0.684391191123647	626.789583801714	-51.3065182227579	7.45449469077431	-0.0281441261846243	0.981495769368772	0.000232964367270497	-0.00513351492137483
18.58	12.2426938468312	-0.699859175083277	626.741671253735	-51.2594703890383	7.43992450711508	-0.0420367386806653	0.967699271128235	0.000210172505928526	-0.00519616721274518
18.59	12.246242794366	-0.709402341264156	626.700774054622	-51.213561544071	7.42605267727354	-0.0555295625954864	0.953757192216699	0.000188347588965103	-0.00525791788987549
18.6	12.2439098436484	-0.712824788384119	626.668794454374	-51.1688574395611	7.41282222109821	-0.0682462925051965	0.940047749038057	0.000167374793457683	-0.00531888677024937
18.61	12.2359623747354	-0.710154544329662	626.647385048768	-51.1254676689275	7.40016083608937	-0.0798458308718748	0.926935447663033	0.000147120522440059	-0.00537909227311714
18.62	12.2228816782052	-0.701653927369369	626.637853516001	-51.0835527255366	7.38798709292713	-0.0900365385378951	0.914756922693356	0.000127443636505915	-0.0054384288222659
18.63	12.2053519777418	-0.687818217539651	626.641079523515	-51.0433280655051	7.37621627429298	-0.0985881067972662	0.903808270929632	0.000108205825459867	-0.00549665046610891
18.64	12.184241002448	-0.669362237018056	626.657449495652	-51.0050648295217	7.36476558067841	-0.105340467073722	0.894334423724717	8.92806020983683e-05	-0.00555336197373245
18.65	12.1605722268457	-0.647195176032182	626.686814068341	-50.9690869988529	7.35355845774535	-0.110209303440068	0.886521002240325	7.05604651605671e-05	-0.00560801837172129
18.66	12.1354893650492	-0.622384723256077	626.728471825382	-50.9357648990313	7.34252783821869	-0.113187905603662	0.880488981585076	5.19618610271954e-05	-0.00565993351484036
18.67	12.1102141939008	-0.596112215759873	626.781181396123	-50.9055051188572	7.33161813841537	-0.114345286780222	0.876292357258525	3.34276749595925e-05	-0.00570829784826944
18.68	12.0859992481448	-0.569621068392665	626.843202301975	-50.8787370786485	7.32078590644024	-0.113820682260849	0.873918865544938	1.49271027162397e-05	-0.00575220504036074
18.69	12.0640773384253	-0.544161140545485	626.912363187224	-50.8558966543962	7.30999908622274	-0.111814730132414	0.873293664433188	-3.54710933796014e-06	-0.00579068666803961
18.7	12.0456101528545	-0.520931926339493	626.986154378061	-50.8374074356942	7.29923493810195	-0.108577805366028	0.874285739973539	-2.19839169273827e-05	-0.00582275365066284
18.71	12.0316383850303	-0.501027502874059	627.061840195745	-50.823660355272	7.28847674012932	-0.104396122956674	0.876716671892152	-4.03614272411479e-05	-0.00584744268267176
18.72	12.0230358655587	-0.485386044485336	627.136585203631	-50.8149925657269	7.27770948041803	-0.0995763369928584	0.880371279004119	-5.86560934541982e-05	-0.0058638655405856
18.73	12.0204700520581	-0.474746425766097	627.207587671134	-50.8116665435288	7.26691483391791	-0.0944294344033358	0.885009576226681	-7.68530601034205e-05	-0.00587125886303611
18.74	12.0243709584778	-0.469614019274902	627.272213043685	-50.8138504613666	7.25606579002972	-0.08925475095873	0.890379416385726	-9.49569464576156e-05	-0.00586903184620005
18.75	12.0349101946738	-0.470237279289104	627.328120143128	-50.8216008793073	7.2451213532161	-0.0843249217869185	0.896229165365681	-0.000113002271935739	-0.00585680927708944
18.76	12.0519912685675	-0.476596127997588	627.373373187785	-50.8348487579902	7.23402177041116	-0.0798725207341758	0.902319770078832	-0.000131062689950358	-0.00583446745155534
18.77	12.0752517112389	-0.488402562635531	627.406533490411	-50.8533896918724	7.22268474108032	-0.0760790464093213	0.90843562434906	-0.000149258211741542	-0.005802160791329
18.78	12.1040769606248	-0.505113315770563	627.42672581724	-50.8768791002011	7.21100303476138	-0.073066783870979	0.914393714793191	-0.000167759673955544	-0.0057603373743766
18.79	12.1376253244373	-0.525953855537575	627.433675804754	-50.9048329047819	7.1988438758878	-0.0708939174837795	0.920050631680704	-0.00018678983313752	-0.00570974210570534
18.8	12.1748627778776	-0.549952530606929	627.427716449811	-50.9366339772583	7.18605035850208	-0.0695531013467564	0.925307151507275	-0.000206620652943166	-0.00565140685410555
18.81	12.214605871745	-0.575983261242953	627.409763419671	-50.9715443678691	7.17244502875429	-0.0689735181775678	0.930110230681648	-0.00022756657747185	-0.00558662753060286
18.82	12.2555706586799	-0.602814861167098	627.3812606717	-51.0087230477015	7.15783562806346	-0.0690262847447893	0.934452385200778	-0.00024997384439202	-0.00551692874928468
18.83	12.2964253067114	-0.629164847437056	627.344099528036	-51.0472486231757	7.1420228338537	-0.0695329003253609	0.938368561918985	-0.000274206168648787	-0.00544401735210749
18.84	12.3358439665646	-0.65375545535559	627.30051582259	-51.0861462302255	7.12480967876472	-0.0702762915911098	0.941930726532674	-0.000300627402944204	-0.00536972665925742
18.85	12.3725594884926	-0.675369518350155	627.252970940527	-51.1244176001821	7.10601218487311	-0.0710138887953268	0.945240496662246	-0.000329582034665871	-0.0052959537926653
18.86	12.405412732829	-0.692903893980508	627.204023432653	-51.1610731210313	7.08547062836968	-0.0714920785997188	0.948420231933444	-0.000361374590101481	-0.00522459278563998
