Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.44	5.10863738647007	9.34626673608347	708.723812697229	-54.181457979268	-2.23596841871057	-0.799403668203233	-0.379334285194247	0.000468335990044188	-0.00297687392561989
12.45	5.06688914459662	9.36303385444773	709.04189501889	-54.243318042425	-2.21060367859347	-0.800517342513118	-0.383668774358446	0.000505170075681325	-0.0029220092048358
12.46	5.03838585593303	9.38445259333073	709.433874283297	-54.3056371445902	-2.18961378414197	-0.804398316765557	-0.389728831257743	0.000536086464115398	-0.00287442840022924
12.47	5.02358163410044	9.40770383156331	709.884472886344	-54.3655500381361	-2.17345103668493	-0.810698320383798	-0.397143037686534	0.000560406969435803	-0.00283646925865237
12.48	5.02248598229188	9.42978596726218	710.375105208015	-54.4201478675202	-2.16254559690096	-0.819019147164663	-0.405523527512555	0.000577479020792191	-0.00281018023580118
12.49	5.03466469936166	9.44768795582029	710.884596429624	-54.4666248524641	-2.15728348544626	-0.828930006206867	-0.41448296420157	0.000586706709911396	-0.00279719422669746
12.5	5.05926035119356	9.45856611876844	711.390064556479	-54.5024267917703	-2.15798428687715	-0.839985398521025	-0.42365050798753	0.000587582136391012	-0.00279861658025071
12.51	5.09503097558758	9.45991514214401	711.867928006284	-54.5253941600421	-2.16488001940229	-0.851742662099416	-0.432685975685025	0.000579715205218604	-0.00281493339294295
12.52	5.14040474998623	9.44972387857559	712.29499240776	-54.5338925369059	-2.17809654834756	-0.863778390063601	-0.441291552887535	0.000562860183701178	-0.00284594526629506
12.53	5.19354758361644	9.42660729181008	712.649563851629	-54.526923450834	-2.19763875767489	-0.875703030075895	-0.449220611245141	0.000536937549595173	-0.0028907306221299
12.54	5.25244004231074	9.38990709560454	712.912532226865	-54.504209431596	-2.22338046437131	-0.887173108577305	-0.456283394113809	0.000502049939254195	-0.00294764135060907
12.55	5.31495970024877	9.33975527157387	713.068367767964	-54.4662481209641	-2.25505978128714	-0.897900679338494	-0.462349542964633	0.000458491315412083	-0.0030143320821736
12.56	5.37896494343212	9.27709660950139	713.105976648777	-54.4143316458016	-2.29228032351216	-0.907659760832781	-0.467347627078459	0.00040674880163995	-0.00308782279746637
12.57	5.44237641144346	9.20366858785069	713.019367296436	-54.3505290493166	-2.33451833101975	-0.916289690443476	-0.471261996396541	0.000347496959308582	-0.0031645928947657
12.58	5.50325262736568	9.12193918024851	712.808087779532	-54.2776313292423	-2.38113546510248	-0.923695476477548	-0.474127393040877	0.000281584600035018	-0.00324070329851711
12.59	5.55985688877723	9.03500541083182	712.477405685859	-54.1990604596694	-2.43139674552892	-0.929845364387491	-0.476021827486929	0.000210014521699167	-0.00331194178834199
12.6	5.6107131259653	8.9464575667933	712.038214740483	-54.1187455837104	-2.48449284424709	-0.934765946685332	-0.477058252367139	0.000133916821804159	-0.00337398552271365
12.61	5.65464912459068	8.86021579983674	711.506666315493	-54.0409712631466	-2.53956575135752	-0.938535233991068	-0.477375556355099	5.4516674089386e-05	-0.00342257378437782
12.62	5.69082620855211	8.78034731504859	710.903538182582	-53.9702041682763	-2.59573668763757	-0.941274166464568	-0.477129361358015	-2.690234818141e-05	-0.00345368333434125
12.63	5.71875514024193	8.71087338155228	710.253366582789	-53.9109058044676	-2.6521350587353	-0.943137080869621	-0.476483048476988	-0.000109038154685184	-0.0034636984646195
12.64	5.73829858440687	8.65557595310623	709.583380194339	-53.8673397327559	-2.70792722894116	-0.944301660043751	-0.47559937181711	-0.000190611845707746	-0.00344956791004941
12.65	5.74966097429695	8.61781373242964	708.922285204667	-53.8433821987677	-2.76234393329696	-0.944958880562773	-0.474632952660612	-0.000270409761333326	-0.00340894122430591
12.66	5.75336700260253	8.60035705004015	708.29895888098	-53.8423451062613	-2.81470523884114	-0.945303443193553	-0.473723885700959	-0.000347324316618512	-0.00334027803624887
12.67	5.75023023427426	8.6052499814931	707.741114362994	-53.8668198499665	-2.86444209995238	-0.945525121722396	-0.472992636914391	-0.000420392032179028	-0.0032429247536175
12.68	5.74131351290435	8.63370674460459	707.274001600658	-53.9185496716527	-2.91111371867036	-0.945801401280812	-0.472536369074627	-0.000488827181375677	-0.00311715472730413
12.69	5.72788292314894	8.6860476704641	706.919208315733	-53.9983369605	-2.95442010779378	-0.946291699608373	-0.472426793027497	-0.000552049547015356	-0.00296416956829454
12.7	5.71135709853082	8.7616780171496	706.693620625686	-54.105990341736	-2.9942094522203	-0.947133375969331	-0.472709605790753	-0.000609704925820154	-0.00278606114153972
12.71	5.69325364674617	8.85911069604461	706.608595730542	-54.2403145617954	-3.03048006331687	-0.948439634920404	-0.473405534575041	-0.000661677248014487	-0.00258573565364233
12.72	5.67513441997609	8.97603172066601	706.669389168621	-54.399144173586	-3.0633769146722	-0.950299328341854	-0.474512953543145	-0.000708091494719766	-0.00236680310265999
12.73	5.65855129671218	9.10940498505637	706.874867059658	-54.5794199507058	-3.09318292982965	-0.952778552166868	-0.476011973837499	-0.000749306988931616	-0.0021334370645584
12.74	5.64499406839713	9.2556109503117	707.217520041823	-54.7773049177487	-3.12030535980403	-0.955923827926087	-0.477869826294988	-0.00078590108592652	-0.00189021125305618
12.75	5.63584193607881	9.41061207375887	707.68378092005	-54.9883349770436	-3.14525773820109	-0.959766558323942	-0.480047263222406	-0.000818643764390527	-0.00164192042193505
12.76	5.63232001113426	9.57013645206126	708.254633077821	-55.2075974357268	-3.16863803360513	-0.964328356207783	-0.482505607468564	-0.000848464082020316	-0.00139339391557086
12.77	5.63546206875351	9.72987024369417	708.906482188859	-55.429929374943	-3.19110373227715	-0.969626773730226	-0.485213984142034	-0.000876409869655058	-0.00114931047419897
12.78	5.64608061216796	9.88564903926567	709.612250418977	-55.6501268235727	-3.21334467895478	-0.975680909673009	-0.488156195363803	-0.000903602362642445	-0.000914022753399413
12.79	5.66474506182121	10.0336384826006	710.342640814119	-55.8631551514787	-3.23605457916826	-0.982516353820585	-0.491336654683702	-0.000931187684597517	-0.000691399439062823
12.8	5.69176858536055	10.1704951030722	711.067510539707	-56.0643510099029	-3.25990212175745	-0.990168942881779	-0.494784797042004	-0.000960287198462893	-0.000484691872041282
12.81	5.72720373835227	10.2934994615841	711.757285577097	-56.249606524888	-3.28550271302431	-0.998686855927966	-0.498557430753125	-0.000991948728352668	-0.000296430804113512
12.82	5.77084670791324	10.4006552721472	712.384346768637	-56.4155272765995	-3.31339182108606	-1.00813066943747	-0.502738603126219	-0.00102710054994227	-0.000128357367046375
12.83	5.82224956618238	10.4907500479098	712.924317946789	-56.5595568347582	-3.34400090675097	-1.018571120749	-0.507436708103037	-0.0010665098707257	1.86093637014051e-05
12.84	5.88073957787944	10.5633749268297	713.357191317775	-56.6800622099673	-3.3776368617255	-1.03008448884917	-0.512778763502307	-0.00111074729923989	0.000144367599965209
12.85	5.94544429873982	10.6189035389175	713.668233138664	-56.7763764472473	-3.4144657828688	-1.04274568461503	-0.51890201234839	-0.00116015855582825	0.000249592009588503
12.86	6.01532098020048	10.6584319610031	713.848623681297	-56.8487966424096	-3.45450178065169	-1.05661933766143	-0.525943238406932	-0.001214844421335	0.000335659620275083
12.87	6.08918868492217	10.6836838458991	713.895798991174	-56.8985378048601	-3.49760135129647	-1.0717493602031	-0.534026409305781	-0.00127464966069529	0.000404546737288625
12.88	6.16576153196194	10.6968865994562	713.813477344227	-56.9276451173265	-3.54346363850633	-1.08814764470911	-0.543249450304883	-0.00133916139441922	0.000458702398697983
12.89	6.24368163106628	10.700625915144	713.611369777376	-56.9388691485499	-3.59163667871197	-1.10578269605977	-0.553671088849233	-0.0014077171156583	0.000500904849469908
12.9	6.32155051994673	10.6976869854078	713.304590738474	-56.9355103584154	-3.64152947305095	-1.12456909574594	-0.565298779499429	-0.00147942225487623	0.000534108148385712
12.91	6.39795826050151	10.6908912403701	712.912800853813	-56.9212407052692	-3.69242947228507	-1.14435873297761	-0.578078711223058	-0.00155317687071804	0.000561286306640138
12.92	6.47150974300239	10.6829374930884	712.459128152157	-56.8999112458582	-3.74352481188292	-1.16493470661503	-0.591888811361328	-0.00162771069239192	0.0005852822867142
12.93	6.54084814781545	10.6762559012365	711.968925989268	-56.8753552519713	-3.79393040861773	-1.18600869863306	-0.606535496710262	-0.00170162536200262	0.000608668773329851
12.94	6.6046758769943	10.6728822217577	711.468434682948	-56.8511965195178	-3.84271684173987	-1.20722244608706	-0.621754692535688	-0.00177344234118988	0.000633626889563269
12.95	6.6617735511139	10.6743584993627	710.983418958086	-56.830672205442	-3.88894080365842	-1.22815370207504	-0.637217361257231	-0.00184165458173418	0.000661848010419436
12.96	6.71101783612218	10.681664677471	710.537854379024	-56.8164787117407	-3.93167582662392	-1.24832679075648	-0.652539474778676	-0.00190477974936065	0.000694462577275956
12.97	6.75139889887168	10.6951837558621	710.152732906529	-56.8106478859404	-3.97004197875799	-1.26722754607042	-0.667296051564469	-0.00196141257288637	0.000731998405402931
12.98	6.78203818105886	10.7147011593927	709.845050695103	-56.8144591898175	-4.00323327619735	-1.28432210123251	-0.681038585834003	-0.00201027380466793	0.000774369477957476
12.99	6.80220693793497	10.7394370472477	709.627030620778	-56.8283915896929	-4.030541675031	-1.29907869122136	-0.693314944494345	-0.00205025335236903	0.000820894713129655
13	6.81134563388883	10.7681084988126	709.505618402282	-56.8521168450787	-4.05137668009339	-1.31099136795953	-0.703690617011685	-0.00208044539119457	0.000870344756511474
13.01	6.80908385840156	10.7990169648513	709.482275344897	-56.8845337306957	-4.06527982726049	-1.31960433000706	-0.711770088545265	-0.00210017368558995	0.000921013563535064
13.02	6.79525996914258	10.8301551567096	709.553073638795	-56.9238406363425	-4.07193354905407	-1.32453545308084	-0.717217075302984	-0.00210900591480167	0.000970810462335076
13.03	6.76993923563174	10.8593267227831	709.709082814071	-56.9676420628856	-4.0711642060454	-1.32549758621837	-0.719772414509797	-0.0021067564635502	0.00101736757650342
13.04	6.73342889888852	10.8842716635003	709.937019448121	-57.0130828737632	-4.06293934420456	-1.32231625532737	-0.719268534432739	-0.00209347784978727	0.00105815697288406
13.05	6.68628832722911	10.9027904672973	710.220117546261	-57.0570028567806	-4.04735950671528	-1.31494258796997	-0.715639631730482	-0.002069441652889	0.00109061169500932
13.06	6.62933237401116	10.9128603857391	710.539165066705	-57.0961032663993	-4.02464517462029	-1.30346052990461	-0.708926938659818	-0.00203511041764597	0.00111224494151696
13.07	6.56362615456252	10.9127380559591	710.873643552945	-57.127116593191	-3.99511962230873	-1.28808774802169	-0.699278752998042	-0.00199110249306505	0.00112076202650187
13.08	6.49046976543181	10.9010437523708	711.20290325929	-57.1469708588203	-3.95918864166894	-1.26916998363396	-0.686945209027996	-0.00193815208784454	0.00111416037621345
13.09	6.41137196024433	10.8768238225142	711.507305737795	-57.1529402487655	-3.9173182054252	-1.24716900910638	-0.672268068653373	-0.00187706697276371	0.00109081362433426
13.1	6.32801244559276	10.8395892424192	711.769269550393	-57.142774831989	-3.87001120105156	-1.22264472277533	-0.655666089073938	-0.00180868623835767	0.00104953681088707
13.11	6.24219322376956	10.7893296239423	711.974162263267	-57.1148034148501	-3.81778436969554	-1.19623226610017	-0.637616761343457	-0.00173384034282379	0.000989630710664283
13.12	6.15578022955509	10.7265033362547	712.110992612881	-57.0680051548121	-3.76114653046109	-1.16861533989018	-0.618635399792699	-0.00165331538857097	0.000910904361144452
13.13	6.07063731958895	10.6520055947258	712.172869947126	-57.0020473234723	-3.70057906259639	-1.14049711456801	-0.599252686849846	-0.00156782317947554	0.000813675877334163
13.14	5.98855540560033	10.5671173678991	712.15721284199	-56.9172884561589	-3.63651946260537	-1.11257025973123	-0.57999183646931	-0.00147797816871184	0.000698752588898038
13.15	5.91118011032646	10.4734387203917	712.065704200385	-56.8147479534187	-3.5693485984765	-1.08548765410635	-0.561346531478671	-0.00138428194070517	0.000567392378222481
13.16	5.83994170975139	10.3728107279488	711.904005176303	-56.6960449095296	-3.49938205971367	-1.05983527830044	-0.543760718727562	-0.00128711540817075	0.000421248809689745
13.17	5.77599126457334	10.2672303690262	711.681254016893	-56.5633104461896	-3.42686576211823	-1.03610864582258	-0.52761121734321	-0.00118673846987197	0.00026230320118556
13.18	5.72014671410685	10.1587628278442	711.409387580209	-56.4190790519994	-3.3519757241306	-1.014693904567	-0.513193918812307	-0.00108329648602743	9.27871866656937e-05
13.19	5.67285230587945	10.0494554605397	711.102332237726	-56.2661653147091	-3.27482170151181	-0.995854457788455	-0.500714144359378	-0.00097683260191962	-8.4900452119549e-05
13.2	5.63415408564819	9.94125730994387	710.775116678032	-56.1075329483824	-3.19545416358995	-0.979723630274247	-0.49028148811473	-0.000867304698602459	-0.000268278845633227
13.21	5.60369331844236	9.83594754090037	710.442961577337	-55.9461631480613	-3.11387393036222	-0.96630356342576	-0.481909227770031	-0.000754605581822102	-0.0004548682508108
13.22	5.58071871208747	9.73507554350106	710.120400196233	-55.7849290579138	-3.03004367624419	-0.955470184060086	-0.475518142026955	-0.000638584941965484	-0.000642267935723931
13.23	5.56411724295588	9.63991475207568	709.820479906927	-55.6264825428121	-2.94390045057679	-0.946983776465925	-0.470944349961724	-0.000519071630583392	-0.000828225641123281
13.24	5.55246231702893	9.55143148716598	709.554087836215	-55.4731585529538	-2.85536837022848	-0.940504413591473	-0.467950594073528	-0.000395894899704663	-0.00101069603274476
13.25	5.54407701334208	9.47026937749441	709.329434757528	-55.3269012258491	-2.76437070405575	-0.935611285576726	-0.466240236887521	-0.000268903430639068	-0.0011878861594649
13.26	5.53710931848743	9.39674918798413	709.151720716932	-55.18921454947	-2.67084068608681	-0.931824812153929	-0.465473138438608	-0.000137981226067735	-0.00135828660119711
13.27	5.52961562305019	9.33088319472145	709.022994332055	-55.0611389904089	-2.5747305532226	-0.92863034492622	-0.465282533322319	-3.05973513460046e-06	-0.0015206876987138
13.28	5.51964834911478	9.2724026326612	708.942205977248	-54.9432540491438	-2.47601848978764	-0.925502256575585	-0.46529203208776	0.000135874095468225	-0.00167418097633736
13.29	5.50534342868067	9.22079621877418	708.905443855915	-54.8357053162668	-2.37471335913663	-0.921927272508186	-0.465131929565443	0.000278773824440563	-0.00181814656872688
13.3	5.48500345365042	9.17535734118466	708.906331890676	-54.7382533381015	-2.27085729490676	-0.917426018229277	-0.46445410566711	0.000425533246236101	-0.00195222811683991
13.31	5.45717264982054	9.13523721865968	708.936559963882	-54.6503405176989	-2.16452639555921	-0.911571921574296	-0.462944942592108	0.000575989258520009	-0.00207629717932883
13.32	5.42070035695222	9.09950118439476	708.986510718421	-54.5711714264079	-2.05582990211306	-0.904006809234749	-0.460335844287972	0.000729927074666672	-0.00219040969023772
13.33	5.37479038115486	9.06718523674288	709.045943140337	-54.4998013175081	-1.94490833048205	-0.894452756911869	-0.456411116254708	0.000887086863486864	-0.00229475736084217
13.34	5.31903437469136	9.03735012336695	709.104691594782	-54.4352273380608	-1.83193107090188	-0.882719976705506	-0.45101313305037	0.00104717085625622	-0.00238961715513344
13.35	5.25342823961264	9.0091304727194	709.153339827363	-54.3764769350588	-1.71709395654994	-0.868710739507966	-0.444044874874975	0.00120985000332914	-0.0024753020510599
13.36	5.17837139424767	8.98177683931181	709.183832485603	-54.3226882399233	-1.60061724516254	-0.852419521411244	-0.435470043178427	0.0013747693829199	-0.00255211622419024
13.37	5.09464953891276	8.95468896307672	709.18999165276	-54.2731777709637	-1.48274435890042	-0.833929721189893	-0.425311061069217	0.00154155175049931	-0.00262031755353662
13.38	5.00340226984953	8.92743903116489	709.167912320931	-54.2274915842307	-1.36374159980529	-0.813407413778542	-0.413645323586502	0.0017097988511689	-0.00268008995399477
13.39	4.90607748803024	8.89978424499164	709.116218207576	-54.1854369866584	-1.24389891394138	-0.791092679017751	-0.400600085530862	0.00187909037847901	-0.00273152749675373
13.4	4.80437501183115	8.87166851020504	709.036167362768	-54.1470930507131	-1.12353163054206	-0.767289076333822	-0.386346363962424	0.00204898072915646	-0.00277463160668855
13.41	4.70018211956988	8.84321356013723	708.931605157635	-54.1127993801379	-1.00298296646129	-0.742351828594863	-0.371092195099172	0.00221899395225542	-0.00280932185103251
13.42	4.59550391885001	8.81470027673008	708.808770061396	-54.0831238114676	-0.882626972491479	-0.716675239280815	-0.355075529719431	0.00238861750366791	-0.00283545999133612
13.43	4.49239147195698	8.78654137462431	708.675964740246	-54.0588109344353	-0.762871515446641	-0.690679805494803	-0.338556986806446	0.00255729557662095	-0.00285288610259343
13.44	4.39287051393831	8.75924695655559	708.54311115707	-54.040714416544	-0.644160843753266	-0.664799415299915	-0.321812621360187	0.00272442287422551	-0.00286146471645876
13.45	4.29887340060541	8.73338472755913	708.42121331044	-54.0297170675522	-0.526977276476419	-0.639468941175599	-0.305126807004153	0.00288933971500349	-0.00286113816970572
13.46	4.21217663806359	8.70953687001112	708.32175490105	-54.0266433299183	-0.411841584652205	-0.615112470483705	-0.2887852930185	0.00305132931569236	-0.00285198368482542
13.47	4.13434599465211	8.68825572990417	708.256061506616	-54.032169391977	-0.29931169504453	-0.59213235496414	-0.273068471845025	0.00320961798186089	-0.00283427022457539
13.48	4.0666908005696	8.67002054450759	708.234657801534	-54.0467363635261	-0.189979433483312	-0.570899217995906	-0.258244887252503	0.00336337876510807	-0.00280851088821299
13.49	4.01022861817314	8.65519744812739	708.266650046846	-54.0704719128841	-0.084465130165885	-0.551743031360042	-0.244565022992947	0.0035117389290225	-0.00277550658698975
13.5	3.96566103265153	8.64400491921851	708.359162608911	-54.1031254381594	0.0165899750495413	-0.534945360579738	-0.232255432689103	0.0036537913208225	-0.00273637697124465
13.51	3.93336088168287	8.6364866703714	708.516854774241	-54.1440212450967	0.112533470401296	-0.520732875529508	-0.221513298394765	0.00378860948962369	-0.00269257508754732
13.52	3.91337082502811	8.632493724835	708.741540756164	-54.1920333546036	0.202713479882533	-0.509272225511263	-0.21250153189969	0.0039152661439364	-0.00264588301151804
13.53	3.90541276083348	8.63167706419994	709.031931678919	-54.2455845027056	0.28649205890494	-0.500666379595013	-0.205344553998107	0.00403285431757671	-0.00259838670183417
13.54	3.90890723436249	8.63349177206062	709.383513612526	-54.3026706731422	0.363259898292259	-0.494952528436166	-0.200124898340096	0.00414051042950758	-0.00255242950685314
13.55	3.92300166671996	8.63721304613621	709.788570543787	-54.3609111761864	0.432451872756214	-0.492101629028664	-0.196880785484066	0.00423743829033246	-0.00251054506343866
13.56	3.94660596582636	8.64196382413161	710.236355624293	-54.4176229212998	0.493562901605824	-0.492019646778529	-0.195604798490312	0.0043229330327591	-0.00247537167982334
13.57	3.97843387916109	8.64675309422134	710.713408251757	-54.4699161945995	0.546163538835305	-0.494550509763778	-0.196243764620584	0.00439640392683686	-0.00244955160266061
13.58	4.017048316204	8.65052327641697	711.204008638932	-54.5148080142517	0.589914679005332	-0.499480739881501	-0.198699910517655	0.00445739507982707	-0.00243561974086989
13.59	4.06090881443016	8.65220441063747	711.690755641905	-54.549348064714	0.624580756604168	-0.506545668113878	-0.202833313530503	0.00450560310784037	-0.0024358873666349
13.6	4.10841934922465	8.65077231992808	712.155247918143	-54.5707513651316	0.650040831813495	-0.515437080723902	-0.208465622846249	0.00454089099177977	-0.00245232695876364
13.61	4.15797479413418	8.64530748254268	712.578843156284	-54.5765312596665	0.666296996279634	-0.525812084592121	-0.215384973933584	0.00456329748241365	-0.00248646463514748
13.62	4.20800451784795	8.63505109042305	712.943465389722	-54.5646260670235	0.673479599174321	-0.537302927776847	-0.223351971313885	0.00457304158771246	-0.00253928650268151
13.63	4.25701184802692	8.61945473160486	713.232426529908	-54.5335128166431	0.671848885825753	-0.549527469806524	-0.232106570267131	0.00457052185068073	-0.00261116472608235
13.64	4.30360842525581	8.59822033512559	713.431225507976	-54.4823019363625	0.661792756266969	-0.562099968400221	-0.24137564978644	0.00455631030085094	-0.00270180820253234
13.65	4.34654279528324	8.57132746727151	713.528287071824	-54.4108075289261	0.643820485281353	-0.574641837386675	-0.250881038653144	0.00453114113272673	-0.00281024147660651
13.66	4.38472292427792	8.53904575602451	713.51560260492	-54.3195889521518	0.618552393437263	-0.586792035481844	-0.260347735387997	0.00449589432688122	-0.00293481401431853
13.67	4.41723264877236	8.50193111385393	713.389237516579	-54.2099607519058	0.586705613422801	-0.598216766960636	-0.26951205221567	0.00445157458214455	-0.00307324027087565
13.68	4.44334236800696	8.46080547448123	713.149673923211	-54.0839695246532	0.549076250158642	-0.608618211537095	-0.27812941381293	0.00439928606840332	-0.00322266924118149
13.69	4.46251453159666	8.41672088595439	712.801963507468	-53.9443379307039	0.506518378964586	-0.617742049199379	-0.285981553681927	0.0043402036364735	-0.00337978048769484
13.7	4.47440465271877	8.37090992621871	712.355673484555	-53.7943777545503	0.459920456292647	-0.625383602613718	-0.292882873998979	0.00427554123108853	-0.00354090210669192
13.71	4.47885867366236	8.32472543785227	711.824618251461	-53.637875524152	0.410179826169987	-0.6313924806475	-0.298685767513529	0.00420651834170897	-0.00370214482093251
13.72	4.47590751978734	8.27957342683152	711.226380124852	-53.4789556658855	0.358176088087031	-0.635675666960815	-0.303284740632654	0.00413432539042212	-0.00385954545715046
13.73	4.46575960010567	8.23684355735092	710.581634029312	-53.3219274006038	0.304744146046964	-0.638199053102882	-0.306619222850473	0.00406008899469667	-0.00400921254148401
13.74	4.44879185623782	8.19784194043513	709.913302412503	-53.1711225038297	0.250647783150335	-0.638987462448465	-0.308674996530024	0.00398483805513355	-0.00414746665955917
13.75	4.42553974310918	8.16373082310765	709.245577303546	-53.0307316001264	0.196554602333553	-0.638123247064209	-0.30948423007026	0.00390947160670765	-0.00427096858646396
13.76	4.39668626887189	8.1354793316907	708.602855546388	-52.9046467987461	0.143013143850968	-0.635743563097432	-0.309124144283781	0.00383472934021866	-0.00437682897203383
13.77	4.36304995889151	8.1138286332983	708.008640127145	-52.7963181887063	0.0904329366663248	-0.632036442045302	-0.307714384397951	0.0037611656534973	-0.00446269451733047
13.78	4.32557137380372	8.09927380963537	707.484464574703	-52.7086310058865	0.0390681672448636	-0.627235777408822	-0.305413207053068	0.00368912803355082	-0.00452680702248261
13.79	4.28529763972457	8.09206346832496	707.048898210159	-52.6438091977467	-0.0109944416594665	-0.621615342241047	-0.30241262216544	0.00361874050357268	-0.00456803332756679
13.8	4.24336437134892	8.09221674936355	706.716687323112	-52.6033497023979	-0.0598430550919069	-0.615481947332922	-0.298932653233502	0.00354989279193357	-0.00458586589681324
13.81	4.200974409914	8.0995560282162	706.498081169396	-52.587990108626	-0.107743083595849	-0.60916784686564	-0.295214896692104	0.0034822357900842	-0.0045803954965395
13.82	4.15937297024338	8.11375238325171	706.398382273355	-52.5977105688338	-0.155134233846653	-0.603022502428077	-0.291515571665796	0.00341518375642098	-0.00455225897661932
13.83	4.11981909191015	8.13437988534663	706.417748377391	-52.6317690042583	-0.202622149572942	-0.597403830257061	-0.288098256544272	0.00334792358641663	-0.00450256648398804
13.84	4.08355369986307	8.1609740654525	706.551259224047	-52.6887668804882	-0.250964686543689	-0.592669081462646	-0.285226508951084	0.00327943129981463	-0.00443281343471956
13.85	4.05176506383705	8.19308958078257	706.789246058688	-52.7667412458122	-0.301053019176447	-0.589165539666773	-0.28315656174616	0.00320849569101654	-0.00434478319456123
13.86	4.02555295323667	8.23035216133581	707.117866285124	-52.8632774082533	-0.353887936103593	-0.587221261427829	-0.282130280592959	0.00313374885157605	-0.00424044664158493
13.87	4.00589325471185	8.27250037286282	707.51989110624	-52.9756356546204	-0.410551845798242	-0.587136126580263	-0.282368559218752	0.00305370301213318	-0.00412186461327536
13.88	3.99360518966425	8.31941354523564	707.975661209217	-53.1008848395427	-0.472177178014046	-0.5891735014194	-0.284065317568496	0.00296679287817022	-0.00399109870524987
13.89	3.98932347902169	8.37112332247094	708.464155468708	-53.2360355218278	-0.539912027798849	-0.59355284037915	-0.287382256093795	0.00287142236570634	-0.00385013504340365
13.9	3.99347780555314	8.42780760435057	708.964110923883	-53.3781656004262	-0.614884039975841	-0.600443555045809	-0.29244450647168	0.00276601439624235	-0.00370082456538838
13.91	4.00628169163702	8.48976706493163	709.455129392542	-53.5245320773325	-0.698163665300338	-0.609960458257889	-0.29933730455295	0.00264906220018841	-0.0035448421006657
13.92	4.02773243866824	8.55738583753755	709.918707215684	-53.6726636003815	-0.790728025585786	-0.622161043327807	-0.308103794084273	0.0025191804168145	-0.00338366521451283
13.93	4.05762308538302	8.63107923797695	710.339129705571	-53.8204297452873	-0.893426693649626	-0.637044784634811	-0.318744048000933	0.00237515417496563	-0.00321857246247688
13.94	4.09556648386117	8.7112324577183	710.704180560978	-53.9660844983432	-1.00695071465089	-0.654554549498231	-0.331215365949635	0.00221598429771738	-0.00305065946440534
13.95	4.14103063291018	8.79813491599252	711.005628237263	-54.1082830044824	-1.13180615904468	-0.674580098580724	-0.345433870647316	0.00204092679924058	-0.0028808701189995
13.96	4.19338343315212	8.89191535969517	711.239465240701	-54.2460722522439	-1.26829339699621	-0.696963531490108	-0.361277381177352	0.00184952493641946	-0.00271003939739811
13.97	4.25194412760447	8.99248281777272	711.405891639207	-54.3788578829064	-1.41649311610986	-0.721506415518937	-0.37858948936024	0.00164163224498655	-0.00253894352149554
13.98	4.31603795498592	9.09947815862317	711.509049750995	-54.5063506494966	-1.57625986952248	-0.747978228789025	-0.397184708712186	0.00141742523486053	-0.00236835297962365
13.99	4.38505004846235	9.21224029999843	711.556531986683	-54.6284971396884	-1.74722364557655	-0.776125664090978	-0.416854508742846	0.00117740474678055	-0.00219908377426396
14	4.45847441912582	9.3297901405743	711.558697236633	-54.7454001589176	-1.92879960447232	-0.805682284533436	-0.437373996187964	0.000922385384830349	-0.00203204253338327
14.01	4.53595400499823	9.45083409862631	711.527842193069	-54.8572346099384	-2.12020574756998	-0.836378002501403	-0.4585089653563	0.000653472934381565	-0.0018682616322101
14.02	4.61730824758214	9.57378784495061	711.47728192804	-54.9641647869404	-2.32048789174528	-0.867947872175376	-0.480023017582557	0.000372030241135715	-0.00170892123245506
14.03	4.70254545366533	9.69681949664279	711.420398476643	-55.0662687314697	-2.52855093783886	-0.90013974251178	-0.501684448646921	7.96326419009881e-05	-0.0015553561015218
14.04	4.79185825656868	9.817910284541	711.369716896053	-55.1634746988379	-2.74319507364746	-0.932720408342644	-0.523272624314981	-0.000221985333158081	-0.00140904616116801
14.05	4.88560173054088	9.93492959975854	711.336065319985	-55.2555139002941	-2.96315526242806	-0.965480015263978	-0.544583606370833	-0.000530989669487619	-0.00127159085858482
14.06	4.98425503904712	10.0457204297205	711.327869169389	-55.3418925756689	-3.18714215930106	-0.998234609834215	-0.565434850376381	-0.000845510157929343	-0.00114466857283135
14.07	5.08836880694866	10.1481905605361	711.350620383094	-55.4218851824358	-3.41388248753787	-1.03082686905239	-0.585668865382288	-0.00116370406056174	-0.00102998328723662
14.08	5.19850159164017	10.2404045807659	711.406550935812	-55.4945491364232	-3.64215690574794	-1.06312517995829	-0.605155797150236	-0.0014838167604411	-0.000929201603705493
14.09	5.3151497905723	10.3206716828159	711.494526778968	-55.5587601860013	-3.8708335095985	-1.09502135941909	-0.62379496220146	-0.00180423603756544	-0.000843883793154962
14.1	5.43867597990676	10.3876245146908	711.610164509956	-55.6132662234147	-4.09889533454081	-1.12642739485185	-0.641515413285874	-0.00212353688538515	-0.00077541293327027
14.11	5.56924097229877	10.4402848617436	711.74615940564	-55.6567562064554	-4.32546054836123	-1.15727164016456	-0.658275652762136	-0.00244051428474641	-0.000724926268888551
14.12	5.70674478045645	10.4781126953873	711.892800772188	-55.6879399438401	-4.54979442683522	-1.18749491222273	-0.674062626603627	-0.00275420205562644	-0.000693252752307388
