Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.69	-17.5856439164495	-2.23140087240631	646.58613690906	1.48667319705709	40.2386757433184	0.359234908721424	-0.258544679909733	-0.00263695590888469	0.039301215970331
14.7	-19.0733649955997	-2.30085309746802	643.319562587682	1.28423210680412	40.8235370407329	0.231180257976436	-0.125112824833746	-0.00292487616961778	0.040486145762506
14.71	-19.4925792244405	-2.27264008523099	642.013766877797	1.16405188950408	41.2317970647795	0.198113698257728	-0.091759767061262	-0.00309683349338186	0.0412202620741776
14.72	-18.7637730954217	-2.17008476001779	643.117558902323	1.15422603024016	41.418018772025	0.272695623855155	-0.170228635972551	-0.00311299262148723	0.0413948110930356
14.73	-17.0227895479438	-2.03276436689157	646.6771970446	1.2676242243916	41.3611474603093	0.444322884932066	-0.348189845150272	-0.00295472226771032	0.0409762325653648
14.74	-14.5850692289818	-1.9032798671896	652.314470883529	1.49791418345196	41.0663759894859	0.681140799073456	-0.591857430782286	-0.00263020221863242	0.040010562528455
14.75	-11.8740567912644	-1.8145789596563	659.272879805117	1.8193387017425	40.5627077865307	0.936873057650309	-0.853415485880883	-0.00217469602871501	0.0386144438311415
14.76	-9.33282510543831	-1.78219502761676	666.521878692564	2.1905477328599	39.8974183238743	1.16088759615157	-1.0814534740714	-0.00164514280217753	0.0369557715676986
14.77	-7.34004107368177	-1.80373448901444	672.903543049514	2.56174483129984	39.128850072909	1.30915881066111	-1.23194690082012	-0.00111022550583695	0.0352280467197928
14.78	-6.14775603810395	-1.86503016592572	677.303135036172	2.88347899994849	38.3187989590525	1.35359120390632	-1.2772719558387	-0.000638353668448999	0.0336225218143379
14.79	-5.85091253626926	-1.94971055725057	678.823248703398	3.11490723295408	37.5253671488958	1.2875735055733	-1.21128673769451	-0.000286615256277156	0.0323016629343804
14.8	-6.38966047946087	-2.04760415643999	676.939479299117	3.229490163964	36.796787170745	1.12654064127702	-1.0494924242051	-9.34276581902038e-05	0.0313768059653182
14.81	-7.57822998906328	-2.15798871270141	671.614351111399	3.21688414210797	36.1665066556641	0.903529697815045	-0.824467166310316	-7.6378464073934e-05	0.0308924060068278
14.82	-9.1499031063572	-2.28600711946379	663.34730544154	3.08102689091373	35.6497809966128	0.660946055232069	-0.577873205291411	-0.000234977604144926	0.0308189042910603
14.83	-10.8069139504224	-2.43367476115908	653.143948304367	2.8356478207837	35.2420711709869	0.440699668709342	-0.35111600038306	-0.000556388300460564	0.0310556853978197
14.84	-12.2661141886185	-2.58951841407828	642.398521625583	2.49918869464074	34.9195636853678	0.27526053760359	-0.176984224874322	-0.00102133177194763	0.0314445872725184
14.85	-13.2946323241012	-2.72191833583987	632.698776318217	2.09107662553785	34.6420219140534	0.181870948898228	-0.0742355339338981	-0.00160766351963004	0.0317928852361308
14.86	-13.7332101206429	-2.78020595898236	625.579135053428	1.63045158706811	34.3579107657244	0.161191333779034	-0.0461911486612107	-0.00229050803423947	0.0319028303809939
14.87	-13.5074864090894	-2.70483390493609	622.262026935363	1.13716414185125	34.0113482821417	0.200316327177897	-0.0832124878207705	-0.00303973683633407	0.0316031592483896
14.88	-12.6288252736107	-2.44447273000956	623.434400356772	0.633686616900285	33.5500209007138	0.278802886208377	-0.167824327097516	-0.0038171428068916	0.0307770558639515
14.89	-11.1864885528307	-1.97496619516709	629.103911287869	0.146051121539045	32.9328737140115	0.375540258218523	-0.280588494329766	-0.00457616630310975	0.0293812571339611
14.9	-9.33256426903743	-1.31378046299197	638.566714773431	-0.297701808196912	32.1362702627285	0.474241478228077	-0.404841714288422	-0.00526617120820594	0.0274524687387323
14.91	-7.2607589758154	-0.524442676430112	650.498340048184	-0.671945967002353	31.1574870492772	0.566048215766172	-0.529066934716663	-0.00584134903318789	0.0250997514328426
