Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.61	-1.26542146385563	1.25112546583129	605.455192404823	4.88771902954478	24.4789421132186	0.441050677403688	-0.501882842550291	-0.00047616938287709	-0.00153369832167655
15.62	-1.25323512062193	1.26991336009187	605.432796755395	4.87414330402944	24.4952701510161	0.443954321410773	-0.505448475587287	-0.000498617725119499	-0.0015041761103492
15.63	-1.23136111021594	1.29993894254142	605.440107263504	4.87205979250689	24.5111631810035	0.443590323672386	-0.506139548537015	-0.000502413542324609	-0.00147741157348252
15.64	-1.20347189871157	1.33769354714565	605.472193471358	4.87901128983755	24.5217335953344	0.440452092080598	-0.504323602869567	-0.000491561543617514	-0.00146112574277918
15.65	-1.17462928422733	1.37794354747713	605.516612110452	4.89146627240046	24.5233995418266	0.435633491091699	-0.500911378314043	-0.000471753170557587	-0.00146037124773141
15.66	-1.15025480117639	1.41496153241654	605.555398266278	4.9056622634022	24.5147254284949	0.430615373244458	-0.497188083933182	-0.000448997309722032	-0.00147628115755893
15.67	-1.1351872631337	1.44374662531305	605.569752518196	4.91835488366917	24.4967379066356	0.426910906373363	-0.494502235440165	-0.00042844001154374	-0.00150586677728387
15.68	-1.13292397590728	1.46093619029543	605.546286738846	4.92734692600318	24.472600003773	0.425676137409136	-0.493906760617039	-0.000413566354198092	-0.00154298068160669
15.69	-1.14506879438111	1.46522844256401	605.482838081038	4.93175583446774	24.4467071006139	0.427413962567328	-0.495873599276354	-0.000405828278954301	-0.00158020459868846
15.7	-1.17098027269245	1.45729575732477	605.391655622787	4.93203659324741	24.4234460301431	0.431873839406769	-0.500183988837449	-0.000404643081485023	-0.00161111493117988
15.71	-1.2076382400964	1.43931625598582	605.298376095041	4.92979496762716	24.4059698787075	0.438183159682565	-0.506036664608716	-0.000407685545571801	-0.00163223682785024
15.72	-1.24980335114648	1.41433774467916	605.236482982168	4.92741773128514	24.3953407627128	0.445162939508491	-0.512336810808458	-0.00041142661093474	-0.00164408513640341
15.73	-1.29057823870736	1.38568841972074	605.238458640162	4.9275445475818	24.3902756602582	0.451712848944208	-0.518060885970194	-0.000411893681416031	-0.00165098667736963
15.74	-1.32243581123441	1.35657012532341	605.326051288013	4.93243615261036	24.3875377757251	0.457126896206183	-0.522564736652959	-0.000405593123495196	-0.00165977781647997
15.75	-1.33864077810284	1.3298500740623	605.502547750435	4.9433521380826	24.3828203970204	0.461232382285163	-0.525727342675994	-0.000390444175052851	-0.00167782491475688
15.76	-1.33479570909735	1.30796199685133	605.749496609178	4.96010426896673	24.3718430319886	0.464318380320701	-0.527890148172327	-0.000366480640999645	-0.00171099402029606
15.77	-1.31008499423237	1.29278937852419	606.029114120817	4.98095226526545	24.3513585418412	0.466904174463119	-0.529633263274273	-0.000336059670912325	-0.00176214847791428
15.78	-1.26776818145916	1.28545228540375	606.292022127847	5.00293262371814	24.3198447135229	0.469456371685016	-0.53148998054237	-0.000303422932027786	-0.00183052322473404
15.79	-1.21463771318933	1.28602939541279	606.488493828956	5.02257277771639	24.277776758661	0.472171964200307	-0.533715492401822	-0.000273665077463958	-0.00191202337686391
15.8	-1.1594687897433	1.29335521030789	606.580419247186	5.0367966417666	24.2274925176039	0.474903337927432	-0.536191419257137	-0.000251393520130372	-0.00200024141921096
15.81	-1.11083772192802	1.30507148785014	606.550965159871	5.04373992266932	24.1727336027147	0.477232707462359	-0.538483762715572	-0.000239505163881715	-0.00208785524097049
15.82	-1.07492925759865	1.31804715834084	606.409414995605	5.04320935487357	24.1179699540916	0.47864100409888	-0.540008999911252	-0.000238486354862233	-0.00216806440670697
15.83	-1.05398985045325	1.32913191611313	606.189796846315	5.03663882660345	24.067613661869	0.478687155204955	-0.540228501090042	-0.000246460977174068	-0.00223579938848434
15.84	-1.04589326960064	1.33604166901058	605.943396352475	5.02657080937149	24.025226302856	0.477126629394928	-0.538796394931026	-0.000259941733931068	-0.00228853887262109
15.85	-1.04493834391804	1.33807047329862	605.726783121709	5.01585287143264	23.9928343571367	0.473940637541091	-0.535621712491694	-0.000274993619401975	-0.00232665320047243
15.86	-1.04362388751258	1.33633985780887	605.588192645219	5.00682366300876	23.970480876736	0.469294264144679	-0.530850092181575	-0.000288394973304018	-0.00235324867267367
15.87	-1.03487161235699	1.33343636192082	605.555666585584	5.00074290730162	23.9561362655048	0.463469234464662	-0.524800857883252	-0.000298421568200258	-0.00237353308877769
15.88	-1.01407223529993	1.33250167273649	605.630053423732	4.99761214908018	23.946046002577	0.456814574355962	-0.517900153665089	-0.000305052860828159	-0.00239377809122182
15.89	-0.980417975852033	1.33604692956122	605.784815614628	4.9963867590265	23.9355036433101	0.449732597421238	-0.510633515908949	-0.000309625289286242	-0.00242002647095618
15.9	-0.937201436483934	1.34488678108227	605.972840357768	4.995453215176	23.9199216582128	0.442686057730116	-0.503516042694108	-0.000314142584590393	-0.00245676913569326
15.91	-0.891029033584275	1.35758187737885	606.138575317128	4.99318184430414	23.8959672538858	0.436192918245271	-0.4970607612239	-0.000320532882451596	-0.00250586681589954
15.92	-0.850151943239563	1.37063433449678	606.232344736173	4.98837747001578	23.8624761809187	0.430777428174643	-0.491724588041971	-0.00033010198844341	-0.00256598368013367
15.93	-0.822319688402221	1.37943673581509	606.223080144019	4.98052225929712	23.8208827705915	0.42686808862333	-0.487825547216229	-0.00034330487621903	-0.00263271655549829
15.94	-0.812686658941534	1.37970711880862	606.106115315382	4.96979991328009	23.7750121745721	0.42466404815326	-0.485446759258932	-0.000359806789342665	-0.00269945238837388
15.95	-0.822324241191201	1.36894669206919	605.904039493405	4.95696714808661	23.7302465955246	0.424017572969772	-0.484361652086984	-0.000378697814332196	-0.00275880137324352
15.96	-0.847782977039824	1.34741767888424	605.660504447554	4.94316807588638	23.6922557837629	0.424389075208433	-0.484021430436075	-0.000398703347558871	-0.00280428422018791
15.97	-0.881901526466362	1.31828609530059	605.428809878613	4.9297646197732	23.6656192949788	0.424915936140882	-0.483634326977672	-0.000418297913153176	-0.00283185318841744
15.98	-0.915710212034742	1.28686091235082	605.258501230733	4.9182024725211	23.6527168329458	0.4245991561473	-0.482337144312833	-0.00043573828356791	-0.00284083926256679
15.99	-0.940920990563177	1.25917544081291	605.183688875381	4.90988334974871	23.6531987951105	0.4225650992251	-0.479421956002051	-0.000449117995463877	-0.00283405533694214
16	-0.952260078198053	1.24037375065093	605.216182129994	4.90600176454938	23.6641820482069	0.41832276029219	-0.474550278807031	-0.000456555193412589	-0.00281702045737608
16.01	-0.948892849555987	1.23340466487061	605.344999672878	4.90733687167112	23.681094214234	0.411928404748299	-0.467879739078796	-0.000456548208509822	-0.00279653499757465
16.02	-0.934448214913368	1.23838747890998	605.541846746808	4.91404706338358	23.6988882915961	0.403996554629233	-0.460051986483004	-0.00044840925154499	-0.00277903898337017
16.03	-0.915604160884981	1.25276689234622	605.770379803981	4.92555897983265	23.7132433856412	0.395550213557197	-0.452038647503165	-0.000432588707917958	-0.00276924396539091
16.04	-0.899693003275378	1.2721208037683	605.996095458087	4.94063923646462	23.7213991724573	0.387761572166243	-0.444894761417793	-0.000410695777670056	-0.00276941127794877
16.05	-0.892139167079894	1.29131073952478	606.193790538188	4.95767675587908	23.7224285511446	0.38167197043905	-0.439502981548574	-0.00038512556578052	-0.0027793977688863
16.06	-0.894613267359049	1.30561486159609	606.350651510273	4.97510905145565	23.7169683303701	0.377981031719238	-0.436391758580829	-0.000358378040908325	-0.00279730766174563
16.07	-0.904537404346378	1.31155354462098	606.464692704836	4.99184341687747	23.7066110810905	0.376961170817183	-0.435677767728468	-0.00033231658637034	-0.00282039601692352
16.08	-0.916094466498025	1.30726677195238	606.539852263634	5.00750059934691	23.6932400867054	0.378502195078945	-0.43713318611395	-0.000307676048246885	-0.00284584390980558
16.09	-0.92235757653373	1.29247181560006	606.58003197824	5.02236624437432	23.678542680284	0.382244684526777	-0.440334492624051	-0.000284047748008942	-0.0028711670052749
16.1	-0.917766741045973	1.26815898594597	606.584467090597	5.03705646440794	23.663802260706	0.387738022276241	-0.444828418183279	-0.000260367650943949	-0.00289424902552043
16.11	-0.900083525325163	1.23622977203423	606.546106260649	5.0520354679844	23.649919134149	0.394564215894697	-0.450256967855651	-0.000235702872349419	-0.00291319350045094
16.12	-0.871179958625201	1.19923476249214	606.453502926416	5.06720142923411	23.637517251119	0.402394112141873	-0.456409006368794	-0.000209982332103009	-0.00292626373921639
16.13	-0.836465192483228	1.16025618898571	606.295501468277	5.08173910800058	23.6269957341555	0.410974122951837	-0.463196830479395	-0.000184327269565521	-0.00293209816697221
16.14	-0.803238271781763	1.12285828836553	606.067116451648	5.09432636858777	23.6184689298016	0.420066698440787	-0.470580609785335	-0.000160808826276226	-0.00293018998159145
16.15	-0.778590077985572	1.09095780527417	605.774657204339	5.1036251259614	23.6116528431435	0.429380201249905	-0.478475986207911	-0.000141715870271564	-0.00292140870503343
16.16	-0.767551109446241	1.06848155956558	605.438368747721	5.10885780581568	23.6058306121861	0.43852310132884	-0.486680438344449	-0.000128636542422567	-0.00290823160404735
16.17	-0.771999908214763	1.05877203812284	605.091534606132	5.11022923783451	23.6000164995861	0.447006212976313	-0.49484476409318	-0.00012173786070202	-0.00289441839187021
16.18	-0.790516392622179	1.06383399495063	604.775931468889	5.10902000867894	23.5933352101955	0.454298926313679	-0.50250043645499	-0.000119533875117539	-0.00288409353899932
16.19	-0.819035070933465	1.08362921298544	604.534515108988	5.10731760017334	23.5854918117354	0.459925922707626	-0.509135679731309	-0.000119215164183228	-0.00288049870175044
16.2	-0.851948794721583	1.11567561873052	604.403010985164	5.10749781400861	23.5771070638409	0.463575602460183	-0.514298059837312	-0.000117380557466684	-0.00288489556948168
16.21	-0.883282859921673	1.15516645589865	604.402461970673	5.1116530972497	23.5697007556943	0.465185908230808	-0.517694191117659	-0.000110875853399195	-0.00289611147240548
16.22	-0.907666708315462	1.19569857148154	604.534612100607	5.12115388610335	23.5652365275142	0.464979937310169	-0.519260177012726	-9.74569008326265e-05	-0.00291099288238339
16.23	-0.920989977918814	1.23051689231502	604.781290835718	5.13644164545829	23.5653437337767	0.463440266513895	-0.519187566761746	-7.61275781393511e-05	-0.0029256518741248
16.24	-0.920756964521857	1.25399892007817	605.107898500064	5.15704255060967	23.5705084587213	0.461230303250187	-0.517903218957038	-4.71696901429564e-05	-0.00293702991847994
16.25	-0.906208742689213	1.26298357126179	605.470008999585	5.18171753601321	23.5795840641958	0.459085014351948	-0.516011373796536	-1.19888545015989e-05	-0.00294413661614673
16.26	-0.878277674850825	1.25754672067931	605.821354388684	5.20865815241104	23.5898725964884	0.457697033369971	-0.514209557635386	2.70979134903149e-05	-0.00294843556758578
16.27	-0.839413762450457	1.2409586540323	606.121277274127	5.23568662739482	23.597809106489	0.457618260036269	-0.513188581743661	6.70891328596879e-05	-0.00295319976313274
16.28	-0.793306218257117	1.21879308766938	606.340155908789	5.26047968414872	23.6000371185904	0.459187409030767	-0.513525722020958	0.000104591266366749	-0.00296208827923727
16.29	-0.744520425092963	1.19741787170754	606.462118918731	5.2808620525986	23.5945018145673	0.462487096066711	-0.515583003229322	0.000136260635224983	-0.00297751541447283
16.3	-0.69806731702246	1.18229401365519	606.485226515815	5.29518442934472	23.5811749090009	0.467332951302483	-0.519428881717533	0.000159417154378838	-0.00299946007413648
16.31	-0.658912398106911	1.17657281660712	606.419868693096	5.30272710773677	23.5621609595047	0.473299689176049	-0.524806590214661	0.000172724697913407	-0.00302517701549604
16.32	-0.631425891675297	1.18038803101186	606.286241969807	5.30399961110774	23.5411564415799	0.479789515886442	-0.531169613064838	0.000176715447241849	-0.00304991432463919
16.33	-0.618792280328926	1.19102277404311	606.111467560102	5.30078723784332	23.5224487975112	0.486141942971414	-0.537790678428823	0.00017390738487999	-0.00306836733497035
16.34	-0.622442278834778	1.20386364690588	605.926452049598	5.29585141353085	23.5097739015044	0.491770526062836	-0.543927565532996	0.000168361243081172	-0.00307635367609199
16.35	-0.641624514513976	1.21382604929739	605.762281180355	5.29230693150513	23.5053613497637	0.496296117952722	-0.549004939973271	0.00016471683154029	-0.00307215567705765
16.36	-0.673263271886304	1.21681669813444	605.645999116352	5.29282866521425	23.5094031244391	0.499636147420173	-0.552756994232301	0.000166959254389698	-0.00305713344445807
16.37	-0.712223153645221	1.2108206438601	605.596065551222	5.29892755047302	23.5200335352539	0.502012961675667	-0.555279530331345	0.000177302079579889	-0.00303548113879293
16.38	-0.752015804186138	1.19633986277248	605.618374256706	5.31054068798924	23.5337658760812	0.503864606215816	-0.556964729642863	0.000195574799968901	-0.0030132693372581
16.39	-0.785860344940906	1.1761124418804	605.704104067208	5.3260942693814	23.5462358642141	0.505674548682328	-0.558331334185969	0.000219355861468151	-0.00299709701973871
16.4	-0.807888561445225	1.15423965709944	605.830555774375	5.3430455901111	23.5530669219714	0.507771549426898	-0.559803988659053	0.000244844984836678	-0.00299272717022148
16.41	-0.814212104806953	1.13499124668266	605.965427124665	5.35874320168933	23.5506861299356	0.510172083880507	-0.561521450118666	0.000268204988776777	-0.00300401431875724
16.42	-0.803575679007088	1.12162040883379	606.073900565379	5.37132415968942	23.5369592705128	0.512532823216213	-0.56325094042901	0.000286922407324974	-0.00303230103982099
16.43	-0.777418971686806	1.11549634679413	606.126879348564	5.38034395742165	23.5115588625122	0.514246357549898	-0.564451732716961	0.000300713339704606	-0.00307632185399731
16.44	-0.739340103322672	1.11576682712391	606.108144252113	5.38692335308684	23.4760217979123	0.514659372969277	-0.564475182727835	0.000311654778933579	-0.00313254846554001
16.45	-0.694138923698872	1.1196208469164	606.018375366569	5.39336692983834	23.4334949181003	0.513339587810868	-0.562831949965682	0.000323498943715972	-0.0031958529283988
16.46	-0.646745157569224	1.12306535021765	605.874856664017	5.40239467878762	23.3882121232138	0.510289352100809	-0.559424088134425	0.000340420550122511	-0.00326034543150339
16.47	-0.601346009242632	1.12199772803753	605.706946929637	5.41625607013502	23.344793876485	0.506015115236579	-0.554646093797228	0.000365637454546985	-0.00332024401649311
16.48	-0.560913664926525	1.11328216838011	605.548615910182	5.43601852274619	23.3074983818802	0.501411756873013	-0.549304914740393	0.000400362687651534	-0.00337064488672378
16.49	-0.527150208553172	1.09554425644157	605.430115064696	5.46123959582689	23.2795679995613	0.497490690817007	-0.544377302169391	0.000443398144187146	-0.00340808489058569
16.5	-0.500706832357166	1.06948426365911	605.370974521581	5.49008904488532	23.2627946854829	0.495042684800595	-0.540686591218864	0.000491443543578773	-0.00343082656609789
16.51	-0.481473634428487	1.03765025631514	605.376024170662	5.51984416262125	23.2573773107551	0.494355048881006	-0.538614371510626	0.000539968514010947	-0.00343884877313433
16.52	-0.468796224897	1.00376365037849	605.435243254756	5.54758599816909	23.2620773088363	0.495086306854454	-0.537952191936477	0.000584353284338035	-0.0034335804542604
16.53	-0.461607069709936	0.971804404912087	605.52723888782	5.57089125480411	23.2746180179053	0.496345992709725	-0.537948499657199	0.000620965891194425	-0.00341745497633095
16.54	-0.458573170096563	0.945107383201642	605.625295474341	5.58833647096196	23.2922331376886	0.496954306281485	-0.537535851996518	0.000647892777434156	-0.00339337686330898
16.55	-0.458379506544155	0.925689326564648	605.704389995625	5.59969126187712	23.3122553663558	0.495793711218705	-0.535659797845993	0.000665146026994856	-0.0033641834884518
16.56	-0.460171487978255	0.913938551792172	605.747409414649	5.60576319340765	23.3326416214154	0.492135088355145	-0.531597252739413	0.000674312689654566	-0.00333216529916164
16.57	-0.464024856501306	0.90869352356772	605.749047702189	5.60795649650032	23.3523471068849	0.485834294485111	-0.525160093884568	0.000677770859166094	-0.00329869531709226
16.58	-0.471198034193972	0.907646831062386	605.71645511048	5.60769970320975	23.3714821271853	0.477343927552807	-0.516724295637269	0.000677740629314361	-0.00326401773109958
16.59	-0.483936583582568	0.907957382326056	605.666542719826	5.6059507448901	23.3912150724425	0.467549775273459	-0.507087720306682	0.000675513819865081	-0.0032272466673593
16.6	-0.504762102678797	0.906935540403405	605.620715956868	5.60296927989302	23.4134268667725	0.457497500120453	-0.497216488551762	0.000671162947720849	-0.00318661113060104
16.61	-0.535423103590694	0.90266956653979	605.598489833321	5.5984446297711	23.4401756648811	0.448103910009352	-0.487970876713123	0.000663853160707495	-0.0031399376819235
16.62	-0.575892306780879	0.894472860948172	605.611732840407	5.59191341747774	23.4730854107863	0.439942269479585	-0.479898921883549	0.000652622195364549	-0.00308529302213417
16.63	-0.623849387250455	0.883048095805651	605.661111001367	5.58325999818332	23.5128101644136	0.433158776071166	-0.473154593213728	0.00063726312643031	-0.00302163724472476
16.64	-0.674944831185393	0.870299713951817	605.735707266974	5.57303852713642	23.5587291827933	0.427531587104639	-0.467551718406725	0.000618863472556686	-0.00294929756362422
16.65	-0.723848571012882	0.858797664215231	605.815931189806	5.56242740599652	23.6089841023418	0.422639899013869	-0.46272124300823	0.000599685322561494	-0.00287008972648789
16.66	-0.765769589194968	0.851002840475972	605.878927068937	5.55280174931647	23.6608816552383	0.418080384274805	-0.458310737321771	0.000582373705133254	-0.00278699982299419
16.67	-0.797928249117733	0.848475963452399	605.904970312954	5.54510675607333	23.7115734180764	0.413658402791238	-0.454157840240533	0.000568818015986627	-0.00270347533478815
16.68	-0.820460608439195	0.851348014272955	605.883023930595	5.53933513334072	23.7588240120171	0.409493106150468	-0.450383224106313	0.000559196384346539	-0.00262251695338861
16.69	-0.836433681177296	0.85827947859824	605.813844570427	5.53438902202562	23.8016313550302	0.406004853300436	-0.4473776036615	0.000551693508283213	-0.0025458550998384
16.7	-0.850968384363799	0.86697091589087	605.709767843996	5.52844426611712	23.8404938597483	0.403791357819296	-0.445691434919482	0.000543102943659668	-0.00247349232734517
16.71	-0.869775124535162	0.875065469008881	605.591360715029	5.51970417898939	23.8772268910296	0.403433707489636	-0.445864477314962	0.000530126378649909	-0.00240378574926525
16.72	-0.897589159086808	0.881104495122394	605.482140808231	5.5072375151984	23.9143781957497	0.405293557814514	-0.448247045459784	0.000510846641782026	-0.0023340671528202
16.73	-0.936987838423691	0.885152514150611	605.403137300916	5.49153225279573	23.9544243093677	0.40936235267542	-0.452862650786686	0.000485735687156819	-0.00226161716690354
16.74	-0.987893761798071	0.888829973977987	605.368963964781	5.47449712529409	23.9989977609632	0.415204255082008	-0.459346119632841	0.000457724887849009	-0.00218468957614548
16.75	-1.04779782489358	0.894733626740396	605.386329337077	5.45886761541452	24.0483758986939	0.422005321543757	-0.466969630008366	0.000431248381578486	-0.00210326286520296
16.76	-1.11248803717465	0.905476152395264	605.454842809745	5.44722641984332	24.1013683309317	0.428713421523467	-0.47474911036694	0.000410607357148263	-0.00201928067164719
16.77	-1.17694231073832	0.922724197405758	605.569059880457	5.44101950139261	24.1556093449666	0.434234647463005	-0.481609442971103	0.000398302855051824	-0.0019362996954076
16.78	-1.2360768337866	0.946593507717254	605.720356351366	5.4399617869155	24.2081410024643	0.437644767857809	-0.486578972697091	0.000394013699046458	-0.00185864208700809
16.79	-1.28520332673592	0.975589196160048	605.897589498045	5.44207409678269	24.2560999180287	0.43837591105282	-0.488979669411463	0.000394639163631805	-0.00179029592769531
16.8	-1.3202507312674	1.00704605671273	606.0864140723	5.44433927312206	24.2973134459816	0.436344831630532	-0.488577483200231	0.000395391677624146	-0.00173388017226977
16.81	-1.33794917378576	1.03783926695318	606.268117087479	5.44371760920254	24.3306626939596	0.431997420339513	-0.485659306180281	0.000391497523913542	-0.00168996942637523
16.82	-1.33618682546442	1.06507831382246	606.419391818373	5.43812284365685	24.3561554667854	0.426255310005643	-0.481011924679646	0.000379822945653085	-0.00165696632172724
16.83	-1.31462287109282	1.08657559966801	606.514255558754	5.42698653252642	24.3747399970848	0.420366513703682	-0.475796743527406	0.000359788603483957	-0.00163154718108444
16.84	-1.27542623911885	1.10103601372264	606.528377805202	5.41121705788336	24.3879539760646	0.415682731693652	-0.471339612458208	0.00033324442838123	-0.00160953809354486
16.85	-1.22381222961608	1.10805318648186	606.444860679237	5.39261276647146	24.3975305649442	0.413406338375736	-0.46887987913267	0.000303415366857962	-0.00158695333269521
16.86	-1.16797950672123	1.10805149849584	606.259613605468	5.37300886293482	24.4050753883271	0.414361779222212	-0.469336421274798	0.000273408004418552	-0.00156088355850204
16.87	-1.11817642631224	1.10226722540643	605.984360131936	5.35353232085785	24.4118955941486	0.418842216394423	-0.473143824863283	0.000244927886766888	-0.00152997144580913
16.88	-1.08492802066569	1.09276221995815	605.646080106392	5.33427136729152	24.4190141684403	0.426562193128845	-0.480190090687196	0.000217734871191921	-0.00149434385965536
16.89	-1.07681665477257	1.08237816811941	605.282959098197	5.31447043540878	24.4273475539645	0.436718106320052	-0.489857402976472	0.000190021202138069	-0.0014550447156581
16.9	-1.09846345239666	1.07451963541926	604.93808137654	5.29312739336271	24.4379701175168	0.448132048143499	-0.501142067078205	0.000159491567185532	-0.00141317823149933
16.91	-1.1493696206839	1.0727085699599	604.652644095006	5.26970099833253	24.4523478186983	0.459440854969819	-0.512817902400664	0.000124635759274461	-0.00136907409351072
16.92	-1.22401973955342	1.0799513153762	604.460229975614	5.24460375127047	24.4724129567389	0.469293603529753	-0.523610490929485	8.56327726636019e-05	-0.00132178602189192
16.93	-1.31322387357313	1.09805384367633	604.382912122623	5.21926577103702	24.5003862613577	0.476531955336637	-0.53236133597593	4.4518500735502e-05	-0.00126912773324261
16.94	-1.4062624964229	1.12707118867978	604.429171851074	5.19575175542167	24.5383313833853	0.480339329421786	-0.538171620527635	4.58589086715921e-06	-0.00120826876756408
16.95	-1.4931670141905	1.16506454894708	604.593215422595	5.17610355349315	24.5875289969411	0.480349800223338	-0.540518272749445	-3.06920784258757e-05	-0.00113671933009818
16.96	-1.56649669770276	1.20827093510392	604.855396702347	5.16168281239071	24.647846848038	0.476705378415945	-0.539330661047855	-5.87583826585636e-05	-0.00105339522133274
16.97	-1.62221894378851	1.25169007245814	605.183859738027	5.15276529815428	24.7173211788661	0.470046697687579	-0.535010713144379	-7.8671489190385e-05	-0.00095941636025898
16.98	-1.65963868406943	1.28999134766636	605.537800394176	5.1485131210591	24.7921329700951	0.461424748572986	-0.528380364837332	-9.12040159247729e-05	-0.000858363183262989
16.99	-1.68061433510835	1.3185635374777	605.872593375852	5.14728826689092	24.8670639978461	0.452134409589505	-0.520552113899883	-9.84032272179913e-05	-0.000755866392510629
17	-1.68844994309408	1.3344848131275	606.146417859972	5.14714466659295	24.9363817001733	0.443491879501385	-0.51273875836288	-0.000102876393162421	-0.000658588705799601
17.01	-1.68684868589277	1.33718629302305	606.32723192975	5.14629561164986	24.9949704612496	0.436599598592985	-0.506039296295147	-0.000107120200105948	-0.000572822463496825
17.02	-1.67919463707354	1.32862522565325	606.398431248374	5.14340374397225	25.0394408122575	0.43215365149474	-0.501249958964286	-0.000113122929203291	-0.000503035885274838
17.03	-1.66826449833716	1.31287914937591	606.361616786612	5.13764645589221	25.0689338828558	0.430342730784193	-0.498746006876183	-0.000122294677155188	-0.000450730982255121
17.04	-1.65631643454913	1.29521409576726	606.235628661376	5.12861514262229	25.0854018130506	0.430864196069108	-0.49846111202982	-0.000135616498298186	-0.000413920196233541
17.05	-1.6453941117423	1.28083756581034	606.052089398792	5.11616506259469	25.0932692932516	0.433049003208594	-0.49996324909111	-0.000153818506086534	-0.00038739448312608
17.06	-1.63763675462933	1.27366561163795	605.848676977172	5.10032446868685	25.0985334887552	0.436055525098154	-0.502599035739982	-0.000177425017214738	-0.000363767716733854
17.07	-1.63540545261493	1.27545486976939	605.661829594172	5.08131109332009	25.1074990958571	0.439074277446332	-0.50566173023512	-0.000206613161200742	-0.00033508274030114
17.08	-1.6411162509798	1.28554753467974	605.520459592872	5.05962745314662	25.1254370726126	0.441487545682252	-0.508536654305019	-0.000240957579918488	-0.000294604735213755
17.09	-1.6567905394362	1.30127775083902	605.441712933487	5.03615353736067	25.1554783964254	0.442948220935746	-0.510790952044942	-0.000279214029546226	-0.000238355900134379
17.1	-1.68345603488159	1.31886952612173	605.429187997577	5.01215047815533	25.1980033971675	0.44337219163398	-0.51219661093636	-0.000319292990341613	-0.000165990977041341
17.11	-1.72061495016542	1.33451042540916	605.473580516417	4.98913023066649	25.2506735041629	0.442866567945435	-0.512698137376103	-0.000358497085234277	-8.07738762208521e-05
17.12	-1.76600836367735	1.34526897194125	605.555489767367	4.96860978925547	25.309099460762	0.441631675816706	-0.512351132081309	-0.000393984858808372	1.13467118161847e-05
17.13	-1.81583972278084	1.3496295531994	605.649959392153	4.95182147614201	25.3679827377829	0.43987379114056	-0.511260572357662	-0.000423331324065912	0.000103317711951101
17.14	-1.86549415378289	1.34758256714294	605.732070823441	4.93947012110553	25.4224449806053	0.437751009641245	-0.509538480589276	-0.000445019801697755	0.000188792718693154
17.15	-1.91063955904392	1.34034894647122	605.782550215102	4.93160984654368	25.4692091081087	0.435355032513405	-0.507285474997973	-0.000458726188326875	0.000263691782711073
17.16	-1.9484605913485	1.3298863686284	605.792084249172	4.92767166041015	25.5073331338765	0.432716744872367	-0.504587522894847	-0.000465324906289588	0.000327109974298578
17.17	-1.97869229389907	1.31832076190214	605.76313645183	4.92662887579675	25.5383158618692	0.429819424114626	-0.501514546130045	-0.000466623724442949	0.000381362761079029
17.18	-2.00411173380122	1.30741058598489	605.708650116639	4.9272562286603	25.5655589908373	0.426609930878155	-0.498112819576367	-0.000464897068474746	0.000431186355516366
17.19	-2.03022796078163	1.29812407686493	605.647975014719	4.92842518040697	25.593335326656	0.423009074048549	-0.494393827446215	-0.000462323702297374	0.000482316005095407
17.2	-2.06408374403268	1.29040424386678	605.601277948802	4.92937765153456	25.6255322654195	0.418929143681323	-0.490330463501226	-0.000460446816411442	0.000539797408230847
17.21	-2.11232549892937	1.28319375672303	605.584169662255	4.92992594892353	25.6644839546872	0.414304134956319	-0.485870905983971	-0.000459769380581454	0.000606427065814374
17.22	-2.17895868282472	1.27476075919697	605.604088008543	4.93053445962928	25.7101679564243	0.409127978325828	-0.480970988123001	-0.000459578752057821	0.000681670130644352
17.23	-2.26340247904883	1.26329080902601	605.659234695069	4.93225181200969	25.7599385298176	0.403485832680442	-0.475633830509671	-0.000458059650108256	0.000761286370388414
17.24	-2.35949720525892	1.24760474999497	605.739937983843	4.93648705302367	25.8088306963003	0.397561935970467	-0.469939631714973	-0.000452699147788227	0.000837732434444904
17.25	-2.45593818333175	1.22777172341695	605.831608240761	4.94466273007861	25.8503356486287	0.391617905732264	-0.464053532331699	-0.000440912753945311	0.000901236928284921
17.26	-2.5382231602009	1.20536468055341	605.918194186987	4.95782414999083	25.8774535840739	0.385952242355274	-0.458212281022298	-0.000420742277633002	0.000941305353547583
17.27	-2.59171376426608	1.18318759719081	605.985216004367	4.97631865473917	25.883795976694	0.380863774202531	-0.452702007256377	-0.000391424179438826	0.00094834171403696
17.28	-2.60499948896841	1.1644799874268	606.021860424782	4.99965841861094	25.8645369434029	0.376639338172824	-0.447841124451492	-0.000353636056104834	0.000915088517349949
17.29	-2.57258683797991	1.15181514331972	606.022057363268	5.02663161932435	25.8170830238717	0.373568525946723	-0.44397241398914	-0.000309317008823085	0.00083767048879263
17.3	-2.49610425221011	1.14606334277781	605.984768857996	5.0556392295905	25.7414090068467	0.371965798262524	-0.44145348060474	-0.000261106861081606	0.000716135424001285
17.31	-2.38367180106416	1.14581240230202	605.913842502929	5.08514256356638	25.640062745178	0.372167576195441	-0.440626368024881	-0.000211601757402979	0.000554470530776785
17.32	-2.2476708745821	1.14750314895877	605.817706777232	5.11405551763403	25.5178614598828	0.374479549908302	-0.441753598472604	-0.000162705038901922	0.000360112916478916
