Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.47	-1.81175209091261	1.69490979782799	612.936886224184	-3.91789849709903	21.9865714042697	0.40941733652329	-0.45858357063784	-0.00190035821775625	0.00193080314748617
13.48	-1.74870159326926	1.72934203863696	612.864488402342	-3.91373933662471	21.8397606099836	0.421142002811287	-0.471545615373128	-0.00189349666561578	0.001696184392324
13.49	-1.68274043419062	1.76351753789349	612.792999149186	-3.90506857659541	21.6893451453769	0.431150538044249	-0.482802079676252	-0.00187927962546464	0.00145576280375115
13.5	-1.61416647299679	1.79046283569837	612.750326933954	-3.89577972656841	21.5369141728462	0.438705000619553	-0.491356376729884	-0.00186372811512914	0.00121049258230488
13.51	-1.54315205023272	1.80481600878422	612.753658632012	-3.88879469318075	21.3828186967258	0.44341882565146	-0.496624465626302	-0.00185139896335695	0.000959904510672516
13.52	-1.46939024511738	1.80407105172264	612.803409664426	-3.88526054132064	21.2263023400556	0.445317043402489	-0.49854285666251	-0.00184414632427699	0.000702672114067826
13.53	-1.39207141857086	1.78902439338287	612.882480614465	-3.8842699446865	21.0659935026824	0.444825140124278	-0.49757320280662	-0.00184067451064862	0.000437465621914268
13.54	-1.31014028682183	1.76334791398141	612.961254990829	-3.8831562890402	20.9006458565862	0.442682115102245	-0.494597163217061	-0.00183696149238322	0.000163884902341649
13.55	-1.22266047193433	1.73245158182505	613.006894584766	-3.87824582425433	20.7299344693091	0.439788799633968	-0.490720357580657	-0.00182737976076297	-0.000116760674993721
13.56	-1.12910945024501	1.70197188342678	612.99405006054	-3.86582917771501	20.5550811752822	0.437020761933582	-0.487028625086989	-0.00180616119045673	-0.000401031838554777
13.57	-1.02952156841967	1.67629388443439	612.913581401655	-3.84307759354819	20.3791080881109	0.435050124838767	-0.484356340971215	-0.00176879652163475	-0.000683435659534049
13.58	-0.924516808570565	1.65748388452774	612.776453171094	-3.80867966164059	20.2066018344512	0.434224211770104	-0.483127675374593	-0.00171303404328793	-0.000957032574438854
13.59	-0.815318878287086	1.64489507588902	612.611469491064	-3.76308468679633	20.042996775516	0.434535590222126	-0.483313335461055	-0.00163930432052073	-0.00121448770958993
13.6	-0.703839523777276	1.63553545283493	612.457486846616	-3.70836189986421	19.8935222853335	0.435689582222304	-0.484510686454669	-0.00155057687767979	-0.00144936595221801
13.61	-0.592808679146453	1.62508595419813	612.352557791397	-3.64777387902458	19.762068577561	0.437241668469532	-0.486115267962184	-0.00145178149424185	-0.00165739055973829
13.62	-0.485827820627936	1.60927113634385	612.323486343595	-3.5851927697377	19.6502723546446	0.438752655750366	-0.487521864268789	-0.00134896640577664	-0.00183736373556131
13.63	-0.387185793339731	1.58517145993316	612.379109851932	-3.52446591619424	19.5570870058715	0.43990552419791	-0.488286251846473	-0.00124833271203317	-0.00199149736940613
13.64	-0.301335874551525	1.55207619332407	612.509271718618	-3.46879596208092	19.4789844227197	0.440547319905098	-0.488198565309054	-0.00115523120014571	-0.00212502090701366
13.65	-0.232070383854377	1.51162142938698	612.689394871756	-3.42017775714063	19.4107645782315	0.440654440876246	-0.487258372158931	-0.00107319214790591	-0.00224510180424453
13.66	-0.181582926749311	1.46719296397343	612.888602035586	-3.37895064744199	19.3467734375487	0.440254691990989	-0.485583346785909	-0.00100310539800086	-0.00235929516121042
13.67	-0.149705462757308	1.42280852697403	613.078236343591	-3.34356716558793	19.2822056195267	0.439358295396985	-0.483309164190794	-0.000942748638945279	-0.00247388247406011
13.68	-0.133599192006724	1.38183797858896	613.23783345106	-3.31070684009279	19.2141398989666	0.437943377288276	-0.480536102397015	-0.000886905500394608	-0.00259251454029424
13.69	-0.12806261983602	1.34593085460963	613.35694722653	-3.27583158927219	19.1420373942824	0.436011984852685	-0.477349252640421	-0.000828249169564921	-0.00271551018703664
13.7	-0.126440188042582	1.3144202765168	613.433100687212	-3.23416814774685	19.067599411221	0.433694115059493	-0.473898402078264	-0.000758967050261794	-0.00283998820415154
13.71	-0.121936163457232	1.28432489089395	613.467679626335	-3.18194012208231	18.9940774003943	0.431347544225465	-0.470490246760279	-0.000672819606976738	-0.00296077391177579
13.72	-0.109019313416491	1.25093747992672	613.462149834283	-3.11752482463569	18.9252831467233	0.429593935856133	-0.467634728611998	-0.000567078397278209	-0.00307180074185842
13.73	-0.0845752840670281	1.20889373718209	613.416392059317	-3.04215540842762	18.8646108757846	0.429249973337847	-0.466002735246223	-0.000443703036596022	-0.0031675965681689
13.74	-0.0485268749757482	1.15354068580039	613.329599225936	-2.95987467350678	18.814338986978	0.431148769180991	-0.466286279307317	-0.000309269246118959	-0.00324444827661119
13.75	-0.00377829656928114	1.08234470039461	613.202793514238	-2.87666259370777	18.7753539629441	0.435888009109987	-0.468990323662404	-0.000173526280873082	-0.00330096991345025
13.76	0.0444838220063556	0.995997994645634	613.04127856714	-2.79893458887128	18.7472877543939	0.443573224390052	-0.474213952084166	-4.69200760062627e-05	-0.00333800511096621
13.77	0.0899253783665369	0.898851500168857	612.855542019379	-2.73183863413441	18.7289412873576	0.453637183250384	-0.48148934750779	6.22036821006366e-05	-0.00335799407806986
13.78	0.126308425205692	0.798394225289689	612.660059271499	-2.67787380936948	18.718817357296	0.464805466901561	-0.489738343730148	0.000149854917603998	-0.00336406044676346
13.79	0.148500085121641	0.703748965256595	612.470563732344	-2.63626814042381	18.7156068009801	0.475245685602064	-0.497381285042424	0.000217399511377336	-0.00335909524386463
13.8	0.153012460803648	0.62350719171027	612.301057516384	-2.60331522259818	18.7185319646514	0.482890678259672	-0.502597156461007	0.000270987794795841	-0.00334505450211708
13.81	0.138043294214509	0.563540576948702	612.161834097617	-2.57356122636435	18.7275101520089	0.485875853945593	-0.50369437042676	0.00031959880453003	-0.00332259407764479
13.82	0.103202451168136	0.525538392842369	612.059165310696	-2.54146561425287	18.7431303874905	0.482991224799593	-0.499516440203245	0.000372322105252287	-0.00329108688882235
13.83	0.0492312064223612	0.50683410142797	611.99645492851	-2.5030219481204	18.7664414228098	0.474032118832749	-0.489785145020783	0.000435716092286209	-0.00324901916290943
13.84	-0.0220210928103117	0.501640351350066	611.976010641836	-2.45685999654187	18.7985527838944	0.459946374779644	-0.475283936180075	0.00051201932033651	-0.00319472328362219
13.85	-0.107295890119002	0.503278315222966	612.00039191692	-2.40453467549939	18.8400816199107	0.442719382155743	-0.457810835263437	0.000598688404572334	-0.00312734331075992
13.86	-0.201489903795743	0.506589417854184	612.07255721709	-2.34996964560782	18.8905433709323	0.425002582620481	-0.439881143855288	0.000689309485046863	-0.00304783448740464
13.87	-0.297454631295421	0.509630925945107	612.194581994833	-2.29827322697134	18.9478598773914	0.409560294981626	-0.424226151387645	0.00077552630513078	-0.00295970100165216
13.88	-0.386394369186053	0.514026945083326	612.365316192539	-2.25430549793447	19.0081985282424	0.398665003043026	-0.413197531391054	0.000849368920978755	-0.00286914076585931
13.89	-0.45901846082171	0.523866856396796	612.577806496622	-2.22140937659044	19.0663170143328	0.393594987700956	-0.408227488729126	0.000905314348017994	-0.00278435317567055
13.9	-0.507280673963683	0.543603227291553	612.817508878379	-2.20063102022283	19.1164568783762	0.39436981380259	-0.409494583886351	0.000941553732073164	-0.0027139911704494
13.91	-0.526247996276085	0.575776757689816	613.06221351073	-2.19058747881271	19.1536371956385	0.399800053165388	-0.415898463573029	0.000960212381546643	-0.00266504738504025
13.92	-0.515516401885912	0.619443746311528	613.284209092043	-2.18795054972269	19.175017699596	0.407842607369347	-0.425363492847057	0.000966574681364296	-0.00264074118902458
13.93	-0.479688998600836	0.669895026134976	613.454604255704	-2.18836020973286	19.180909233506	0.416166783867696	-0.435395847597715	0.000967616629923951	-0.00263909115336475
13.94	-0.427710725097484	0.719759748543253	613.549045377815	-2.18749542169213	19.1750623696718	0.422775362056526	-0.443741525731071	0.000970285623571709	-0.00265273601355337
13.95	-0.371200149103388	0.761082726931007	613.553512410166	-2.18202592944365	19.1640605378613	0.42650848541192	-0.448959758169075	0.000979972189993461	-0.00267021972177389
13.96	-0.322203959309846	0.787640600812272	613.468620002654	-2.17023380788208	19.1559196901078	0.427291929180879	-0.450749315690691	0.000999511739562475	-0.00267849391803182
13.97	-0.290933690318706	0.796725611422366	613.311017172342	-2.15220043907753	19.1582529111776	0.426065529785528	-0.449938109858127	0.00102888123960376	-0.00266598207118951
13.98	-0.284005425524694	0.789861786044267	613.111074715622	-2.12957042499872	19.1765001800165	0.424420671558671	-0.448147157373898	0.00106556943328717	-0.00262534899678019
13.99	-0.303532311632957	0.772309163228715	612.906964512685	-2.1049996482007	19.2126996985786	0.424060381332264	-0.447237260418229	0.00110544681221492	-0.00255520458239533
14	-0.347189239558054	0.751596491061004	612.736253112837	-2.08145079920588	19.2651015437247	0.426246578472598	-0.448710242273505	0.00114387401732019	-0.00246030807840691
14.01	-0.409148812289529	0.735570163842403	612.626974528713	-2.06150923705797	19.3286673112239	0.431400657483737	-0.453246338999108	0.00117677513040115	-0.0023503006902838
14.02	-0.481622965865107	0.730503926579953	612.590536457469	-2.04686074351986	19.3962564032635	0.438974674672667	-0.460512532911823	0.00120145516219949	-0.002237410193968
14.03	-0.556652675180872	0.739708828199038	612.618556380043	-2.03801609241838	19.4601505454348	0.447625417069146	-0.46928858741645	0.00121703282473618	-0.00213380198262875
14.04	-0.627768022121715	0.762891962395555	612.684793812058	-2.0343047165728	19.5135459344108	0.455629010687493	-0.477857136020598	0.0012244584847978	-0.0020492409871517
14.05	-0.691184936616157	0.796313344002663	612.751941666432	-2.03410683944388	19.551725092531	0.461400193130241	-0.484524480404634	0.00122616774843998	-0.00198952359960908
14.06	-0.746304724876639	0.833632499044469	612.781572681261	-2.03525736501471	19.5727494659446	0.463952728036276	-0.488106029232066	0.00122547312448562	-0.00195585378977409
14.07	-0.795426484223241	0.867236539047779	612.744511574048	-2.03553474832853	19.5776286378936	0.463164932069764	-0.488234288610073	0.00122582311953379	-0.00194509717009439
14.08	-0.842750157537192	0.889793686375106	612.628726332524	-2.03314064864229	19.5699919486875	0.459785736241542	-0.485416677157174	0.00123006758277255	-0.00195072222127374
14.09	-0.892907575450031	0.895765696614233	612.442613386152	-2.027080863992	19.5553223408515	0.455203931609843	-0.480856697199534	0.00123986230105577	-0.00196422095533005
14.1	-0.949372363578732	0.88262645861476	612.213018659235	-2.01737745496757	19.5398433466619	0.45107284879388	-0.476121549718734	0.00125532014169549	-0.00197682498894358
14.11	-1.0131340447281	0.851567509339198	611.978929402965	-2.00507684858451	19.529204834324	0.448911085889567	-0.472768564055394	0.00127496720431575	-0.00198132573373494
14.12	-1.08196209911559	0.807529282643772	611.782892503555	-1.99206269811641	19.5271874080331	0.449783390140649	-0.472028414772271	0.00129599807916503	-0.0019737449677848
14.13	-1.15044374933918	0.75848950922686	611.662506080098	-1.98072179865742	19.5347028392911	0.454120233917206	-0.474601072987933	0.0013147641965745	-0.00195452485917536
14.14	-1.21079156827776	0.714071089390406	611.643824164734	-1.97353223528686	19.5493611040169	0.461684870938741	-0.480575573782276	0.00132739555177808	-0.00192889285657799
14.15	-1.25423405297982	0.683686289378127	611.737568448869	-1.97263958735451	19.5657755486969	0.471662839615112	-0.48945638736017	0.00133045846647672	-0.00190617008869304
14.16	-1.27267192422467	0.6745739887141	611.938124920451	-1.97946746217324	19.5765991858882	0.482837278038656	-0.500272321490614	0.00132157896487162	-0.00189803490883839
14.17	-1.26023640651114	0.690159577877824	612.224758509768	-1.99439056925341	19.5740801238452	0.493816640358704	-0.511749311850171	0.00129998571238721	-0.00191605738164208
14.18	-1.21442955263175	0.729130259919349	612.564393905124	-2.0164978366314	19.5517646059858	0.503286317858232	-0.522531727914604	0.00126692372130177	-0.00196907394774715
14.19	-1.13664121141448	0.78546551664008	612.915539060337	-2.04349195006664	19.5059223264333	0.51025314351993	-0.531428780336137	0.00122585709938683	-0.00206106963381664
14.2	-1.03198422319761	0.849435006315261	613.233203179673	-2.07179484373738	19.43634375294	0.514242263907858	-0.537645296576339	0.00118234087793279	-0.00219012747625053
14.21	-0.908526655831258	0.909349020614341	613.474735509185	-2.09693054360327	19.3463396540438	0.515398390514362	-0.540941125607582	0.00114343947103457	-0.00234871696234745
14.22	-0.776096801216444	0.953692343991518	613.606269446342	-2.11421616791525	19.2419979295469	0.514449533647317	-0.541664684442643	0.0011166364008246	-0.00252521784785781
14.23	-0.644882494002081	0.973226386564191	613.608971036495	-2.11970574965681	19.1309470039315	0.512517822786128	-0.540631586612131	0.00110832105308567	-0.00270623748505111
14.24	-0.524047928696952	0.962693757864844	613.483799940441	-2.11122103728812	19.0209771508803	0.510805956016576	-0.538865323921499	0.00112211885647551	-0.00287908953064187
14.25	-0.42056394759582	0.921860369183378	613.253295885291	-2.08920951095064	18.9188560426694	0.510235649912562	-0.537268443684819	0.00115748514102099	-0.00303381532134978
14.26	-0.338405940525862	0.855740480442451	612.959228071186	-2.05713928745643	18.8295614799345	0.511146372290461	-0.536328248225553	0.00120903451767507	-0.00316432721633758
14.27	-0.278223789529603	0.773952140355752	612.655817855868	-2.02120670062656	18.7559954242363	0.513160718848487	-0.535962210605501	0.00126697303944934	-0.00326855237127355
14.28	-0.237529625703382	0.689251901493493	612.399460262946	-1.98929716891083	18.6991017743664	0.51527993868546	-0.535568276733924	0.00131873601647214	-0.00334774452391601
14.29	-0.211378353091219	0.615413927520727	612.237042280373	-1.9693655384846	18.658231801265	0.516198753606134	-0.534274105872974	0.00135157086155802	-0.00340531706829306
14.3	-0.193436247921932	0.564751325847348	612.195654894187	-1.96761677624094	18.6315988344499	0.514747812080667	-0.531302389728959	0.00135545683081628	-0.00344559049274279
14.31	-0.177259130209367	0.545703398959757	612.276411349017	-1.98698866397764	18.616718189759	0.510316922781146	-0.526318116972327	0.00132555583869698	-0.00347275713688983
14.32	-0.157555337132375	0.560987073808181	612.454161904877	-2.02640292710193	18.6108012110195	0.503108091282744	-0.5196220923208	0.00126344136594159	-0.00349020499968089
14.33	-0.131206902128688	0.606784847338337	612.683379335239	-2.08104927736053	18.6111250667925	0.494120798767643	-0.512108014648541	0.00117667426690482	-0.00350018402810015
14.34	-0.0978667317340288	0.673283615657337	612.908844225522	-2.14365287485406	18.6154089502633	0.484865574796187	-0.504989515978796	0.00107679800214133	-0.00350370359098412
14.35	-0.0600266368341382	0.746595585241431	613.078497641813	-2.20635696149977	18.6221920623142	0.476900522324929	-0.499393644427235	0.000976339300262419	-0.00350054434610036
14.36	-0.0225416471555506	0.811740156049533	613.155320191934	-2.26264918480539	18.6311512092145	0.471350325001236	-0.495971253225129	0.000885729413294234	-0.00348933381076527
14.37	0.00831414188345859	0.856042274615166	613.125442611308	-2.30875455610137	18.6432509987713	0.468572557385577	-0.49466977342111	0.00081107263083724	-0.00346772122892952
14.38	0.0261033259634398	0.872119771110654	613.000722748975	-2.34411545805332	18.6606196559279	0.468079991374861	-0.494751532150234	0.000753372706212452	-0.00343273400373589
14.39	0.0255700602945602	0.859671400346417	612.815394769013	-2.37090300536835	18.6861017043779	0.468733055613092	-0.495046784069219	0.000709307147777172	-0.00338136782494475
14.4	0.00381630619543392	0.825551496167951	612.617736667988	-2.39282784559649	18.7225408066405	0.469121645933606	-0.494343534722326	0.000673118085370739	-0.00331136190397069
14.41	-0.0389358793434803	0.782056523354811	612.458721766514	-2.41372041028373	18.7719537044929	0.467996755475445	-0.491770771200281	0.000638863773550491	-0.00322198785918526
14.42	-0.0991729743260341	0.743823694853125	612.380156793337	-2.43636474588441	18.8348232237967	0.464609777772783	-0.487043908568062	0.000602253887878379	-0.00311460255919122
14.43	-0.170571830699102	0.724112020312698	612.404821907108	-2.46191027519295	18.9097313201471	0.458866449320723	-0.480502399927346	0.000561552247231534	-0.00299273252531046
14.44	-0.245062184734928	0.731400894432522	612.530665809467	-2.48993400769481	18.9934673051805	0.451278215408478	-0.472951255305851	0.000517439494691518	-0.00286157885394805
14.45	-0.314274661123967	0.767166029389624	612.730286451025	-2.51899132534888	19.081608408041	0.44276325129482	-0.465386273152258	0.000472107390014465	-0.00272701778695694
14.46	-0.371096211483109	0.825406825198813	612.955902893885	-2.54736461649502	19.1694275976076	0.434386416201373	-0.458711715071139	0.000428062216979219	-0.00259435225957222
14.47	-0.411028658047262	0.894077258377151	613.148970799231	-2.57372680967089	19.2528876351163	0.427123525680259	-0.453542491085013	0.000387096850524626	-0.00246717067885943
14.48	-0.433081065399975	0.958109962964788	613.252671972454	-2.59754840837097	19.3294642177728	0.421700931049598	-0.450133970843566	0.000349703236403265	-0.0023466450045796
14.49	-0.440016108277763	1.00332050203277	613.224847661948	-2.61921860671575	19.3986079346042	0.418518383047862	-0.448426330276544	0.000314959796038794	-0.0022314534909712
14.5	-0.437897044600837	1.02022695420961	613.048660107046	-2.63995055413731	19.4617753285222	0.417632796683781	-0.448151147908846	0.000280761795676265	-0.00211829869477426
14.51	-0.435019590792996	1.00678759415299	612.738470678961	-2.66156241447979	19.5220839396003	0.418773329369754	-0.448938685078936	0.000244226463077979	-0.00200279618036109
14.52	-0.440431881022528	0.969276978554453	612.339200651122	-2.68618573441857	19.5837267551532	0.421370753763791	-0.450382781970564	0.000202173688576335	-0.00188041697379771
14.53	-0.462318455559912	0.920963450016783	611.918764755609	-2.71590268514613	19.6512941835305	0.424603766825584	-0.452053383237012	0.000151673286509224	-0.00174721493586966
14.54	-0.506535478652719	0.878829330599052	611.554813665767	-2.75230545276452	19.7291079552131	0.427477994946155	-0.453478086602631	9.06755297459538e-05	-0.00160022850357744
14.55	-0.575537746548952	0.85914193019792	611.318565784056	-2.79602096596219	19.8206105194749	0.428952247579724	-0.454131370441625	1.86726144222327e-05	-0.00143762832170802
14.56	-0.667855158630816	0.873066892229511	611.259451812114	-2.84632210694336	19.9278197874449	0.428111321150048	-0.453467970890927	-6.27801172162767e-05	-0.00125878946733043
14.57	-0.778185705645002	0.92357247264163	611.39426776206	-2.90099439348839	20.0508754832141	0.424361850394761	-0.45101690252485	-0.000149931249489255	-0.00106444176412923
14.58	-0.898093280725716	1.00454968301028	611.703470815863	-2.95659611825215	20.1877570191785	0.417606692023819	-0.446522136568934	-0.000237292842047321	-0.000856911117900372
14.59	-1.01723271154968	1.10244040374363	612.13545033331	-3.00913354395373	20.3343008516255	0.408343428362046	-0.440086330377353	-0.000318719261312106	-0.00064029343721772
14.6	-1.12495844627266	1.19991330541704	612.617604806847	-3.05501431635891	20.4846389431736	0.397640669697727	-0.432258092379128	-0.0003888880250289	-0.000420307946696397
14.61	-1.21209816650539	1.28050398883666	613.071441712771	-3.09201302224534	20.6320942085105	0.386973659197416	-0.424010830740344	-0.00044476668040816	-0.000203630034565472
14.62	-1.27260022061944	1.3328561913045	613.428119141621	-3.1199446346204	20.7704209528774	0.377942469320801	-0.416593548583328	-0.000486594252626649	3.30028714545794e-06
14.63	-1.30472902216656	1.35336111728582	613.641010481113	-3.14081639825498	20.8951244618258	0.371938406604853	-0.411280844181496	-0.000518028195212739	0.000195742902758589
14.64	-1.31152467951081	1.34652867461075	613.692848336028	-3.15839007785017	21.0045043776599	0.369849940069934	-0.409091783514847	-0.000545365651314689	0.000371950290210421
14.65	-1.30037756605781	1.32314156890429	613.59644221755	-3.17727413727001	21.1000924788619	0.371894965736958	-0.410565466096234	-0.000576044873518256	0.000533812723379823
14.66	-1.28176851065957	1.29689240830049	613.389453641316	-3.20181188622773	21.1863035924412	0.377628974527076	-0.415664559463222	-0.000616861275841152	0.000686543574260179
14.67	-1.26742736515889	1.28058098837598	613.124898957514	-3.23508743546787	21.269344961872	0.38612034031483	-0.42383195662312	-0.000672414294494827	0.000837396895356612
14.68	-1.26829527426345	1.28296337669416	612.859715778529	-3.2783198887022	21.355656489601	0.396226698493022	-0.434169292233412	-0.000744210602978468	0.00099374036791311
14.69	-1.29269479339403	1.30703643286267	612.643813384541	-3.33077700389072	21.4503003773249	0.406873729379929	-0.445663967083049	-0.000830618850551135	0.00116103549892194
14.7	-1.34502233275818	1.35004741131239	612.511613227401	-3.39016161369257	21.5557315306246	0.417243705265949	-0.457381813129244	-0.0009275811898104	0.0013413155890617
14.71	-1.42512922122395	1.40500876678803	612.477348496893	-3.45327207920364	21.6712572926211	0.426823829880523	-0.468568715273658	-0.0010297426008461	0.00153258850846638
14.72	-1.52841614633085	1.46311756756933	612.534537230632	-3.51667090802989	21.7932837521856	0.435325781323933	-0.478653002191234	-0.00113155578050417	0.0017292922210172
14.73	-1.64657406868276	1.51630958087091	612.659252029746	-3.57714125645887	21.9162219160156	0.442541690481495	-0.487187802368121	-0.00122800142942703	0.00192361022851656
14.74	-1.76886269501223	1.55923480581595	612.81620740011	-3.63184825267963	22.0337642559064	0.448224752769654	-0.493796530726896	-0.00131479524296363	0.00210722446096051
14.75	-1.88378976422256	1.59018374360259	612.966338653556	-3.67828485831502	22.1401852384042	0.45206479979598	-0.498174585334865	-0.00138822445459386	0.0022730128575425
14.76	-1.98100229239611	1.61084378271392	613.07446110382	-3.71418943514547	22.2313709585144	0.453778567405626	-0.500162174163501	-0.00144493516396993	0.0024162907054206
14.77	-2.05311741062052	1.6251214750151	613.115731637373	-3.73762105229791	22.3054075909602	0.453274093124687	-0.499856499197449	-0.00148198950245493	0.00253539279752646
14.78	-2.09714254333418	1.63752391785336	613.07991646345	-3.74727243012343	22.3627007832248	0.450806368421299	-0.497699784603247	-0.00149733512034822	0.00263161114474703
14.79	-2.11512495037298	1.65167097531109	612.972838162966	-3.74294689791839	22.4057069513292	0.447036781939443	-0.494478877453541	-0.00149057350794612	0.00270865993049452
14.8	-2.1137779536798	1.66938758327532	612.814804647094	-3.72600436019946	22.4384051434429	0.44294466628832	-0.491203492343597	-0.00146370921200145	0.00277189234626657
14.81	-2.10305545486638	1.69055482351318	612.636305462172	-3.69955183349494	22.4656289660305	0.439599971621885	-0.488879856234475	-0.00142150783700334	0.00282745037922288
14.82	-2.09392946214995	1.71359308327548	612.471766674238	-3.66822883751904	22.4923409453213	0.437865560217851	-0.488242852715582	-0.00137120784306954	0.00288143767188981
14.83	-2.09587312525352	1.73623739456538	612.35259206322	-3.637579892274	22.5229019414315	0.438130819714661	-0.489533164942393	-0.00132156034138997	0.00293913050308259
14.84	-2.11467370289492	1.75622657592043	612.300940572566	-3.61315146462428	22.5603880997201	0.440172033291353	-0.492397041038297	-0.00128140836584023	0.00300422784229304
14.85	-2.15114548866402	1.77166309083228	612.325568358006	-3.59953925684176	22.60603582894	0.443192591207624	-0.495949008338728	-0.00125816501924947	0.00307819368685908
14.86	-2.20109017831112	1.78102697068587	612.420574532171	-3.59961425422009	22.6589284342182	0.446034952962996	-0.498986386670604	-0.00125655929818536	0.00315982734596554
14.87	-2.25652444038846	1.7830242591192	612.567162797456	-3.6140825095917	22.7160442837497	0.447499489954095	-0.500297093362811	-0.00127790393742722	0.00324524985219959
14.88	-2.30785688963134	1.77652163813602	612.73781095586	-3.64142487566027	22.7727412036328	0.446672877057893	-0.498974589037974	-0.00131996585764993	0.00332846255911917
14.89	-2.34644542351858	1.76073767943404	612.901770285121	-3.67816810469689	22.8236520840475	0.443170240962313	-0.494653842626985	-0.00137736639164232	0.00340249785086638
14.9	-2.36686890118722	1.73567917583858	613.03071780526	-3.7193914779678	22.8638369262221	0.437227538368988	-0.487608082434931	-0.0014423607296431	0.00346097504785375
14.91	-2.3683267109816	1.70262769249942	613.103602752717	-3.75937621069591	22.8899232816805	0.429629511533373	-0.478687399845005	-0.00150585008198278	0.00349967689805658
14.92	-2.35481011677274	1.66439386977036	613.110082257087	-3.79233283594887	22.9009213831992	0.421505422734337	-0.46912233280134	-0.00155852580964033	0.00351766831336581
14.93	-2.33400709104557	1.62511390845235	613.052233615764	-3.81315965554122	22.8984546403968	0.414054614954637	-0.460245784362327	-0.00159207550256713	0.00351755363903544
14.94	-2.31522511718923	1.58954234450743	612.944364855934	-3.81817222936013	22.8862961754527	0.408271389389337	-0.453199372143725	-0.00160036130508479	0.00350470924663371
14.95	-2.30686349410834	1.56201579437726	612.810779789257	-3.80570627131048	22.8693042899325	0.404728309641261	-0.448687418981196	-0.00158041911423645	0.00348565868415196
14.96	-2.31407903565871	1.54542038600285	612.681464968221	-3.77646372288554	22.852037544258	0.403458227821359	-0.446828872251597	-0.0015330698210696	0.00346605739907296
14.97	-2.33724379866488	1.54051539371154	612.586025134394	-3.73347808441001	22.8374398101169	0.403955387074379	-0.447138786684795	-0.00146293561927147	0.00344890875747356
14.98	-2.37160706433217	1.54583565177843	612.546815181905	-3.68163793519485	22.8259801533506	0.405296529835917	-0.448647549694077	-0.00137774659545176	0.0034335824450033
14.99	-2.40829232293906	1.55817410505122	612.572875276114	-3.62681699216762	22.8155123207817	0.406362013858984	-0.450137684694466	-0.00128699334870164	0.00341596670549066
15	-2.43644263504253	1.57343417058876	612.656578027729	-3.57477982880414	22.8019186836191	0.406114009997	-0.450447984759776	-0.00120017735819644	0.00338973927121428
15.01	-2.44603470519187	1.58753411644126	612.77449901427	-3.53011784066532	22.7803794673445	0.403868586747173	-0.448771110155733	-0.00112505846882438	0.00334840054795427
15.02	-2.43067279657574	1.59708489076506	612.892875462586	-3.495481419664	22.7469210440517	0.399489818093037	-0.444864176440969	-0.00106633332712747	0.00328747871458951
15.03	-2.3896079270181	1.59971827721228	612.976474274322	-3.47129829443274	22.6997995447821	0.393445394823055	-0.439109435634969	-0.00102507267717722	0.00320625321366652
15.04	-2.32835428345871	1.59412625896629	612.998378669934	-3.45602524369358	22.640300378995	0.386696792630537	-0.432402604089637	-0.000999025526167485	0.0031084642331109
15.05	-2.25760261754003	1.57998604885654	612.947723487371	-3.44681964469439	22.5726824747929	0.380445607388079	-0.425898518026906	-0.000983638172330381	0.00300174765230854
15.06	-2.1905996341199	1.55793111196792	612.833018843848	-3.44039644969489	22.5032344023526	0.375805552488901	-0.420689773611606	-0.000973429054721753	0.00289588698024851
15.07	-2.13964104500595	1.529603025731	612.680168389392	-3.43379808805936	22.438672571745	0.373498308227064	-0.417516260374462	-0.000963280119164467	0.00280031366796635
15.08	-2.11264852139485	1.49766418688231	612.52600326562	-3.4248599216056	22.3843192122956	0.373667646114632	-0.416592435371717	-0.000949276158902612	0.00272152116891611
15.09	-2.11083595728978	1.46556970307261	612.409434149878	-3.41227779163172	22.3425810388685	0.37586887978059	-0.417598128555285	-0.00092891284935237	0.00266111549253056
15.1	-2.12818272422211	1.43695388461954	612.362738112125	-3.39532991093348	22.3121761838232	0.379232446694999	-0.419823123492324	-0.000900729598727668	0.00261507957303564
15.11	-2.15290278435684	1.4146727182224	612.405030700477	-3.37342291898251	22.2883448399927	0.382742971182521	-0.422406885771591	-0.000863623001333247	0.00257451044637103
15.12	-2.1704993915355	1.39977315749044	612.538980074052	-3.34568542885974	22.2639917129026	0.385539865822148	-0.424590251487225	-0.000816197599847301	0.00252767952581223
15.13	-2.16752192393933	1.39081028177701	612.750795324837	-3.31080853013302	22.2314352975057	0.387144547499988	-0.425902502260933	-0.000756484993983508	0.00246288325651223
15.14	-2.13494607509167	1.38390355094107	613.01284607362	-3.26724093044085	22.1842664386978	0.387551095808616	-0.426239094951863	-0.000682220572832959	0.0023713117577559
15.15	-2.07023865126517	1.37368909027394	613.288056934463	-3.21371444340126	22.1188008139404	0.38716781543202	-0.425827309276299	-0.000591652730939196	0.0022491481125933
15.16	-1.97759079410917	1.35496230131983	613.535326118487	-3.14994302533319	22.0347501055563	0.386646868006297	-0.42511228028533	-0.000484638659121295	0.00209833411704857
15.17	-1.86636616225725	1.32446843347815	613.715389666305	-3.07724883325228	21.9349852446935	0.386670368242761	-0.424612813924217	-0.000363627983405501	0.00192583360188614
