Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.09	-1.06357937787746	2.34707751323629	910.693707816941	-12.7032099331852	31.7067523013164	0.850634554968041	-0.917542794581506	-0.00238693059921646	-0.00391006818756223
5.1	-0.994485335819466	2.27922122551046	910.81169786859	-12.6213090061146	31.7314322095894	0.83362434192796	-0.89923796378702	-0.00229425602603595	-0.00388887992674375
5.11	-0.944331993480012	2.22822883125975	910.794966875158	-12.5498148994887	31.7673487317492	0.809962719837507	-0.874619567013838	-0.00221521843561823	-0.00385018032669387
5.12	-0.92733731782749	2.19999180244886	910.645490165006	-12.4878964694235	31.818911784967	0.782594015969689	-0.84667678456314	-0.00214886319186613	-0.00378913320032537
5.13	-0.96223405863141	2.19463841532192	910.380094441504	-12.4328104185317	31.8894685572333	0.75604219777901	-0.819713262962841	-0.00209187156427793	-0.00370264389168118
5.14	-1.06444110480379	2.20713727761748	910.026633548721	-12.3805086418938	31.9793744563146	0.735304298770681	-0.798358724735481	-0.00203929940480618	-0.00359134489288604
5.15	-1.23733049200384	2.22922877364773	909.619591256515	-12.3265140576984	32.0844461134177	0.724399307847077	-0.786295869490528	-0.00198562597347607	-0.00346113888145011
5.16	-1.46599069015478	2.25198068744725	909.196242367111	-12.2668955871297	32.1955021389663	0.725022380861268	-0.785084308415606	-0.00192590412425908	-0.00332356409128493
5.17	-1.71634626742326	2.26816002784852	908.793855564668	-12.1991526489659	32.2994393041824	0.735770380869074	-0.793482633529422	-0.00185679057782073	-0.003194505551606
5.18	-1.94086742979509	2.27376026548754	908.447680471522	-12.1228373391665	32.3818321315015	0.752260394281784	-0.807551254931049	-0.00177726730736161	-0.00309125340495137
5.19	-2.08989059947108	2.26835701694819	908.188969957051	-12.0397903213282	32.430509003155	0.768194721833058	-0.821590217085194	-0.00168892762443551	-0.00302848052719445
5.2	-2.12550426753718	2.25436594552273	908.042293582948	-11.9539340272567	32.4391237690472	0.777117445844577	-0.829697801081024	-0.00159577755864726	-0.00301419179903362
5.21	-2.03375750584015	2.23561125113828	908.021936903674	-11.8706436486069	32.4095808485122	0.774362320868163	-0.827516885783901	-0.00150358177797172	-0.00304689773128047
5.22	-1.83109272452401	2.21577936608269	908.128037577207	-11.79579229207	32.3523863566528	0.758596403546364	-0.813644473089967	-0.00141885490944227	-0.00311506370775588
5.23	-1.56243131474342	2.19728992049572	908.343873477477	-11.7346313853059	32.28456607571	0.732457621001188	-0.790252893690867	-0.00134765840320339	-0.00319929007687625
5.24	-1.29082447097877	2.18089551592063	908.635954215616	-11.6907111413369	32.225553910646	0.702043630473197	-0.762691827966242	-0.00129440602875519	-0.00327684568947079
5.25	-1.08124895624308	2.1660131936507	908.958026805603	-11.6650590077804	32.1921581692936	0.675354502720503	-0.738141826520987	-0.00126090149806768	-0.00332737830342028
5.26	-0.983107161639456	2.151512640509	909.258886748875	-11.6558072222538	32.1940986280661	0.660114232880756	-0.723678594500757	-0.00124581860168871	-0.00333814973741009
5.27	-1.01660417542023	2.13654523183702	909.492437947765	-11.6583876562167	32.2315118678538	0.661593504679905	-0.724292469236564	-0.00124477460287209	-0.00330719028388476
5.28	-1.16717218657806	2.12104425091312	909.627388928477	-11.6662967004952	32.2952489561676	0.681065856785082	-0.741431285763273	-0.00125103636031731	-0.00324335740474013
5.29	-1.38976829380189	2.10572888787723	909.65380352105	-11.6722954012238	32.3699151175306	0.715348243896623	-0.772489464970021	-0.00125675054564933	-0.00316324263042811
5.3	-1.62190271337592	2.09170037622061	909.58456029855	-11.6697872925485	32.4387169418528	0.757561242191003	-0.811395585794809	-0.00125444276210995	-0.0030858805798995
5.31	-1.80159073539942	2.0799022569655	909.451300007395	-11.6540506144392	32.4885913589767	0.79889045367063	-0.850135833623978	-0.00123843609884844	-0.00302692805917099
5.32	-1.88490574765392	2.07074356135446	909.296063549571	-11.6230225157605	32.5139973864882	0.830845187998559	-0.880784566080106	-0.0012058388706675	-0.00299414869283771
5.33	-1.85792519357271	2.06405377455072	909.160967006572	-11.5774426646658	32.5181916905974	0.847376840185708	-0.897473614976755	-0.00115685508642194	-0.00298559772140622
5.34	-1.73957730190171	2.05933447158133	909.078605234781	-11.5203335776241	32.5116350406082	0.846274438585052	-0.897759079333364	-0.00109435279024517	-0.00299100274180231
5.35	-1.5746838503804	2.05611179346763	909.065441361782	-11.4559744699296	32.5081114883533	0.829478786055933	-0.883029021995909	-0.00102282926668618	-0.00299578672940165
5.36	-1.41948798900722	2.05416227053153	909.119492683544	-11.3886602258886	32.51987470201	0.802279266596656	-0.857880953833038	-0.000947074646928225	-0.00298633371093154
5.37	-1.32422360262303	2.05348971386729	909.222503460739	-11.3215874641612	32.5534273320383	0.771679601910876	-0.828696624917793	-0.000870907934069631	-0.00295473212130937
5.38	-1.31811479225198	2.0541017534605	909.34577400337	-11.2561627360016	32.607300624619	0.744443401673425	-0.801862172655073	-0.0007963234717423	-0.0029014546972212
5.39	-1.40133362512477	2.05576507600477	909.458055320539	-11.1918999355997	32.6725200518253	0.725392853557118	-0.782158947194295	-0.000723256681043893	-0.00283515626200276
5.4	-1.5461760863544	2.05793001625606	909.533509367761	-11.1269033180331	32.7355503091128	0.716422789587222	-0.771766520026783	-0.000649996073006864	-0.00276973936466002
5.41	-1.70677896346868	2.05990064174459	909.557744420803	-11.0587664396924	32.7827073358757	0.716450563881856	-0.77010828448915	-0.000574085086795906	-0.00271972663247683
5.42	-1.83404371379672	2.06115171214097	909.530409579484	-10.9855989435573	32.8045700301069	0.722230319419411	-0.774503378924303	-0.000493419018506747	-0.00269549867596552
5.43	-1.89090062692212	2.0615600141006	909.463737973597	-10.906851862992	32.7989626694587	0.729708780182894	-0.781350571190849	-0.000407182383963645	-0.00269994910788973
5.44	-1.86309888804349	2.06130676465592	909.377586632318	-10.8236593905086	32.7715859820436	0.735460858981605	-0.787430049713472	-0.000316306078625539	-0.00272759427596347
5.45	-1.76228525894142	2.06034097053407	909.292608919376	-10.7385432550635	32.7341697319295	0.737751658074029	-0.790903919570818	-0.000223248503006701	-0.00276634134746889
5.46	-1.62069208582291	2.05751867183381	909.223835284224	-10.6545091704528	32.7008301368689	0.736917004598911	-0.791720349668287	-0.000131097823537929	-0.00280125013270377
5.47	-1.47945713335069	2.04974750582558	909.176847404931	-10.573761278058	32.6838712224306	0.73498846638572	-0.791336798616578	-4.22115478929674e-05	-0.00281900825782683
5.48	-1.37458507171502	2.03156430991347	909.147860572654	-10.4964168813949	32.6903941620569	0.734737034147864	-0.791906792076296	4.32038269915225e-05	-0.00281166806488875
5.49	-1.32521940794117	1.99549607096712	909.127621914542	-10.4196659301759	32.7207482640153	0.738494396383534	-0.795249125960884	0.000128080139250697	-0.00277850310291766
5.5	-1.32803706644941	1.93331652004192	909.10756549623	-10.3377491289755	32.7692023660423	0.747172963836	-0.801981578676491	0.000218605174169828	-0.0027255065233181
5.51	-1.3594961424442	1.83799525284586	909.085692552117	-10.2429213273245	32.8264709430481	0.759825185877102	-0.81113241505974	0.000323249121583435	-0.00266283574584231
5.52	-1.38503814487894	1.70585852062132	909.069585448743	-10.127266927522	32.8831486509587	0.773886666781151	-0.820366013869666	0.000450809810814023	-0.00260114474738937
5.53	-1.37202706913149	1.53834128726746	909.074923364669	-9.98493040949156	32.9328744495935	0.786004209768645	-0.826736010327131	0.000607936604142711	-0.0025480388461952
5.54	-1.30196899380896	1.34275940143913	909.119563004495	-9.81412724544537	32.9742181009697	0.793145174579614	-0.827689864162261	0.000796835498424575	-0.0025057641622987
5.55	-1.17782576679164	1.13175758778521	909.215079569801	-9.61829689180187	33.0107750608505	0.793591409792245	-0.821960873094077	0.00101388676211411	-0.00247077266197604
5.56	-1.02394082867132	0.921430351871828	909.358923411573	-9.40597567052028	33.0495852514812	0.787472159148928	-0.810028800440457	0.00124968349451893	-0.0024351599629242
5.57	-0.878658242167863	0.728475969316436	909.53049065217	-9.18934524197705	33.0985368767832	0.776665249446416	-0.793991048124444	0.00149058221509213	-0.00238937747501955
5.58	-0.782240142873348	0.567030182706361	909.693278835764	-8.98182527896619	33.1636990895299	0.764128042280217	-0.776902275406032	0.00172138423000279	-0.0023252641495829
5.59	-0.764270487807964	0.44595397251258	909.803233049552	-8.79537818164515	33.247467235746	0.752921532351654	-0.761830460987367	0.00192840900148161	-0.0022384270509867
5.6	-0.83480536499421	0.367271801460971	909.821105350931	-8.63826838000761	33.3480448885961	0.745287603589691	-0.75097062050484	0.0021021105468837	-0.00212930528760524
5.61	-0.982082411204388	0.326177169547116	909.725002651042	-8.5138427212259	33.4602747814701	0.742097595462995	-0.745120423615964	0.00223856451107596	-0.00200275090034685
5.62	-1.1771950784155	0.312605312605437	909.51893775791	-8.42054287957427	33.5773603585857	0.74283153785669	-0.743672642165579	0.00233954510724321	-0.00186646509876393
5.63	-1.38368738539597	0.313935531261774	909.234310195993	-8.35296598403244	33.6927595776272	0.746038709757717	-0.74507953997262	0.00241136302841116	-0.00172896020250907
5.64	-1.56844316776217	0.318067386462594	908.92345921788	-8.30350610880087	33.8015631492608	0.750055861172956	-0.747574228488394	0.00246297555053965	-0.00159777322004068
5.65	-1.71008254052857	0.316027428978257	908.646969685745	-8.26403285205162	33.9009556386957	0.753685758237601	-0.749858676200725	0.00250399246812161	-0.00147844313172452
5.66	-1.80232067493385	0.303440909576535	908.458385927749	-8.22719551947427	33.9897687168463	0.756587014932008	-0.751510517557124	0.00254307467837045	-0.00137438951014363
5.67	-1.85182855906863	0.280583311562487	908.390748553011	-8.18719429473374	34.0675008394813	0.759266444802116	-0.752994486322319	0.00258694757149436	-0.00128745710874612
5.68	-1.87219936944837	0.251172640629039	908.448726412217	-8.14010228770446	34.1333563835275	0.76273212279147	-0.755327421540312	0.00263997327722199	-0.00121866701822287
5.69	-1.87686497067251	0.220421437210056	908.60837082602	-8.08394615002912	34.1857930261479	0.7679889579084	-0.759570432709617	0.00270406878083551	-0.00116871495694221
5.7	-1.87380827395606	0.193027938542697	908.82429667209	-8.01872243395376	34.2228027224005	0.775594359782435	-0.766363348938856	0.00277876767289853	-0.0011379583009794
5.71	-1.86379819513912	0.171718499178751	909.042083565441	-7.94638934213408	34.2428091346425	0.785436872269617	-0.775669953879723	0.00286135650109898	-0.00112593080525031
5.72	-1.84220562991175	0.15670601643999	909.212413095825	-7.87072720843697	34.2457862185521	0.796790562512642	-0.786799070096098	0.00294716812334483	-0.00113068017463025
5.73	-1.80298867985169	0.146099011379441	909.303163621546	-7.79690060302558	34.2340970413918	0.80858496027747	-0.79865526358757	0.00303018073060835	-0.00114832897522865
5.74	-1.74275369459192	0.136992236204264	909.306361309587	-7.73062338206315	34.2126516643349	0.819759278191978	-0.810097144804031	0.00310400363912466	-0.00117317683453189
5.75	-1.66309821069078	0.12678015469335	909.23833077662	-7.67699771853564	34.1882389355558	0.829560658687084	-0.820262615258664	0.00316315763496	-0.00119843753252097
5.76	-1.57047062472936	0.114205774065653	909.133251545387	-7.63928689122903	34.1681940058364	0.837691609571098	-0.82875538837891	0.00320436637248922	-0.00121744098605203
5.77	-1.47399715049771	0.099787354761272	909.032140232248	-7.61799295717207	34.1588043276079	0.844284796744163	-0.835653861786932	0.00322746873183011	-0.00122493791553302
5.78	-1.38256557870364	0.0855088886533792	908.970527406103	-7.61057914814133	34.1639472489996	0.849751700519949	-0.8413731544223	0.0032356078132546	-0.0012180966762918
5.79	-1.30258523597681	0.0739387665696012	908.968374435885	-7.61199903808731	34.1843674227833	0.854589911907932	-0.84645854559618	0.00323455097408287	-0.00119688748476321
5.8	-1.23728776218261	0.0671612295977446	909.024966636721	-7.61593080513907	34.2177810259021	0.859231258890374	-0.851399134011144	0.00323127886365937	-0.00116376077718017
5.81	-1.18752913515278	0.0659828733608595	909.119903248126	-7.61636590504715	34.2597200993603	0.863975653162983	-0.856524220053116	0.00323224101520236	-0.00112276196988886
5.82	-1.15326619312965	0.0697683980642472	909.219463397335	-7.60906683440311	34.3048012106006	0.869003369498212	-0.861995720751489	0.003241806573267	-0.00107840116073737
5.83	-1.13458654660031	0.0769917750982419	909.28619214119	-7.59244615027937	34.3479950161962	0.874416737726453	-0.867860792617054	0.00326138356680661	-0.00103465492855903
5.84	-1.13149071930159	0.0862617360852988	909.2889308589	-7.56761986621154	34.3855191944586	0.880250979195816	-0.874102513320147	0.00328945256819646	-0.000994400525871575
5.85	-1.14238671944583	0.0973380050424936	909.210759004372	-7.53767937983891	34.4151539833385	0.886418751454417	-0.880635508385774	0.00332244227972878	-0.000959397802435091
5.86	-1.16208261688294	0.111620510674675	909.053161343569	-7.50649676553233	34.436017458415	0.892601889459387	-0.887233791468316	0.00335608481522842	-0.000930707448717816
5.87	-1.18054373189151	0.131804063445929	908.835809121841	-7.47752455449327	34.4480437090315	0.89815222033255	-0.893430127003619	0.00338673781970578	-0.000909252315621556
5.88	-1.18355968030215	0.160764284240164	908.59233533082	-7.45301760404619	34.4514992510396	0.902085033515877	-0.898462958493541	0.00341220664746189	-0.000896168851473367
5.89	-1.15574942569664	0.200108916162519	908.363236082652	-7.43390796924467	34.4468140970086	0.903228397861844	-0.901346572449048	0.00343182253785823	-0.000892692380474069
5.9	-1.08529354895997	0.249017379282163	908.187506549765	-7.42028658119136	34.4348198433409	0.900532099212727	-0.901096798531493	0.003445840991392	-0.000899542782448803
5.91	-0.968854191369205	0.303906386173296	908.094819480859	-7.41220248584599	34.4172594005981	0.893462935793391	-0.897072310416644	0.00345449311086743	-0.000916036169686885
5.92	-0.814740150238998	0.359134250114252	908.099946725807	-7.41037888514379	34.3972651810873	0.882350569578919	-0.8893202949114	0.00345714468643232	-0.000939327950531699
5.93	-0.642726411481064	0.408535344179526	908.200663269655	-7.41650433903251	34.3794747518902	0.868530805457674	-0.878779085677362	0.00345194997070974	-0.000964203165663202
5.94	-0.479985468153083	0.447243067093624	908.37957126341	-7.43295327157729	34.3695846965132	0.854177734131389	-0.867213436281511	0.00343616630259758	-0.000983650469271291
5.95	-0.353991850496877	0.47315204426947	908.609280777591	-7.46203420771867	34.3733827992071	0.841816121989531	-0.856842023395105	0.00340701929924303	-0.000990150120039779
5.96	-0.284511033125724	0.487519839374709	908.859457276063	-7.50505622926102	34.3955430430162	0.833629330135809	-0.849735648760549	0.00336278871822615	-0.0009772985697592
5.97	-0.277380608509295	0.494536688981583	909.103705167605	-7.56157369065005	34.4386077226456	0.830778000924935	-0.847171849400996	0.00330370231646526	-0.000941216386185828
5.98	-0.322439274026296	0.500056548306519	909.32431755777	-7.6291007540631	34.5025476415584	0.832974341365419	-0.849177977096803	0.00323229875788922	-0.000881226497817633
5.99	-0.396695361778585	0.509946513379345	909.513600415302	-7.7034177956795	34.5850886604396	0.838492518255723	-0.854451238802442	0.00315311131707618	-0.000799542185154434
6	-0.472038611561162	0.528595029712509	909.671576568176	-7.77938883065343	34.6826980050672	0.844651494059765	-0.86071845332709	0.00307175645895297	-0.000700075346375451
6.01	-0.525106124039038	0.558017689481906	909.80105320306	-7.8520434429126	34.7918569368914	0.8486330561281	-0.865435401208382	0.00299370482810335	-0.000586818967415803
6.02	-0.545950811062339	0.597767070461617	909.901935411041	-7.9175997558427	34.9101210815504	0.848363081271063	-0.866590468222621	0.00292310645634286	-0.000462433725526012
6.03	-0.542339387406219	0.645573390861845	909.967010718763	-7.97413640408531	35.0365442362279	0.843145541780043	-0.863326680193964	0.00286201217036586	-0.000327601484780227
6.04	-0.537844725463259	0.698402928923027	909.981086606237	-8.02174570467719	35.1712930273014	0.833817307218701	-0.856154175680695	0.00281019448432784	-0.000181417409054252
6.05	-0.563987069452775	0.753494724226338	909.924380341727	-8.06217212851026	35.3146122276077	0.822361695679143	-0.846672170992715	0.00276557342654082	-2.26845325850267e-05
6.06	-0.64881276402147	0.808967324049883	909.77966046393	-8.09809993946587	35.4655822491749	0.811117023654852	-0.836900376543935	0.0027250636547439	0.000148396457446687
6.07	-0.805712131115638	0.863774453009592	909.541198220489	-8.13234816726072	35.6212259130492	0.80186780758728	-0.828465961777286	0.00268554131560317	0.000328840757581939
6.08	-1.0264223994439	0.917073270604165	909.222565604071	-8.16723208528226	35.7764171147425	0.795152903395672	-0.821948296957723	0.00264461766959623	0.000512426414609024
6.09	-1.28091961257575	0.967345737103203	908.860130267664	-8.20426403619233	35.9247493772327	0.790048710996655	-0.816628896920054	0.0026009991795084	0.000690490329427806
6.1	-1.52465366415434	1.01176361334585	908.509961128338	-8.24422737129487	36.0601432552745	0.784514903110793	-0.810748756866104	0.00255437470733733	0.000853834069831583
6.11	-1.71108235269095	1.04622926287972	908.237663634906	-8.28751453078157	36.178652636131	0.776187835450926	-0.80219272617944	0.00250494470832496	0.00099516826380408
6.12	-1.80558948704858	1.06625876579132	908.102953599183	-8.33452196897282	36.2797999516264	0.763345753160874	-0.789365922576501	0.00245283757011783	0.00111127738984379
6.13	-1.79629995763606	1.06849826660861	908.14284475084	-8.38587554664086	36.3668902682578	0.745705822912988	-0.771953889802029	0.00239769935762457	0.00120412458603253
6.14	-1.69824454280057	1.05233999768345	908.358413746351	-8.44233232216801	36.4460902776595	0.724765360985427	-0.751289914723227	0.00233867450871927	0.00128043617671536
6.15	-1.54945308117088	1.02098439764987	908.709683314933	-8.50435023253542	36.5244921876238	0.703547542485439	-0.730177462314122	0.0022748311967653	0.00134980248931627
6.16	-1.40012782492031	0.981447817053493	909.12115862722	-8.57148577394872	36.6077565817972	0.685804664080805	-0.712191466860392	0.00220588047818504	0.00142183458465178
6.17	-1.29820000051931	0.943385169298707	909.497470284769	-8.64190112096847	36.6981050524605	0.67490804638856	-0.700653120506544	0.00213287500824655	0.00150325099450443
6.18	-1.27561923518214	0.917025347236078	909.745400389273	-8.71227359901753	36.7933471532051	0.67275961194759	-0.697585572467763	0.00205852915926463	0.00159581713830903
6.19	-1.33939482249424	0.910822317648173	909.796419349861	-8.77828058250134	36.8873062697382	0.67906510530083	-0.702977198250071	0.00198691236899862	0.00169580395206115
6.2	-1.46988975493996	0.929491353808605	909.623557390637	-8.83561949404638	36.9715669112798	0.691211058964008	-0.714597113756767	0.00192249826920121	0.00179515763755977
6.21	-1.62670112023088	0.972930940172312	909.248122455373	-8.88130051633491	37.0380522795492	0.704814340350061	-0.728447303595746	0.00186881225040458	0.00188403940558568
6.22	-1.7603181570142	1.03623219020949	908.734843291406	-8.91481243451696	37.0816892424367	0.714814345113301	-0.739745181050647	0.00182710124086927	0.00195397820041721
6.23	-1.82622415095488	1.11068764239911	908.177345695319	-8.93876774751154	37.1023979789191	0.716812912050828	-0.744168857387278	0.00179547688761417	0.00200070863313934
6.24	-1.79755677685812	1.18552372311411	907.678313333376	-8.95877878978728	37.1058438528592	0.708286875773496	-0.739016048414534	0.00176884861665438	0.00202587935071946
6.25	-1.67292770329831	1.2500076118599	907.329527880074	-8.98254363434	37.1027311894911	0.689328719144238	-0.723951662673691	0.00173972274937406	0.00203715878841615
6.26	-1.47733137533255	1.29556983798215	907.196185629676	-9.0183457772247	37.1067945499712	0.662703229304303	-0.701139239450388	0.00169968855623914	0.0020467172133094
6.27	-1.25587845279919	1.31758460054676	907.308007698933	-9.07332401519646	37.1319544179565	0.633201553475617	-0.674727636885909	0.001641225445006	0.00206849148103194
6.28	-1.06193428465944	1.31645250324827	907.657539102824	-9.15191421906064	37.1892877131899	0.606469755867476	-0.649841626729695	0.00155939392103877	0.00211493414372982
6.29	-0.942706112495067	1.29768055227272	908.204405925086	-9.25480873169547	37.2844972818756	0.58762975027063	-0.631352286365419	0.0014530179895812	0.00219405476558238
6.3	-0.926066547543239	1.27081117881195	908.883532809582	-9.37865433251871	37.416458859031	0.580058433708699	-0.62274856133394	0.00132509650587098	0.00230747516039326
6.31	-1.01222418669253	1.24733010226136	909.615347548192	-9.51655537794015	37.5772073451961	0.584636958247559	-0.625389258339003	0.00118235154337687	0.00244997789727436
6.32	-1.17273760212543	1.23801488477183	910.316458368365	-9.65929562727838	37.7534327919727	0.599646235080198	-0.638302919246926	0.00103399515140556	0.00261068604582199
6.33	-1.35751613497706	1.25043794492526	910.909773861701	-9.79705824318917	37.9292328912226	0.621307904624502	-0.65855534783937	0.000889947658258783	0.00277563718083851
6.34	-1.50827562815526	1.28737196439729	911.333295816498	-9.92131973877857	38.0895669959648	0.644801745717261	-0.682060828828325	0.000758856006713327	0.00293117556934341
6.35	-1.5749877913489	1.34659981142559	911.546850583684	-10.0265349280875	38.2236443631517	0.665475579963221	-0.704609371464185	0.000646323798153436	0.00306735565811267
6.36	-1.53076384178173	1.42216654312746	911.536023864254	-10.111237938034	38.3274273065926	0.679930235273997	-0.722842632619309	0.000553754635760018	0.00318049517475189
6.37	-1.38076603380518	1.5065981323737	911.31274614874	-10.1782787222429	38.404586928269	0.686714283574572	-0.734941767325482	0.000478108317846448	0.00327418024550419
6.38	-1.1622289624706	1.59325828952455	910.912429937068	-10.2340954556028	38.4656104672615	0.686481251764962	-0.74087869515286	0.000412676309166526	0.00335839950397943
6.39	-0.935163413680512	1.67797427017369	910.388176661973	-10.2871579494916	38.5252491100965	0.68160942972439	-0.742201363292655	0.000348733035989479	0.00344699211726174
6.4	-0.766114925269772	1.75936471675822	909.803109835284	-10.3459424655406	38.5989759612688	0.675420494737559	-0.741441448796065	0.00027767907560039	0.00355409731279688
6.41	-0.70959405205425	1.83783835508619	909.222128568291	-10.4169403995184	38.6994373552205	0.671224726228997	-0.741321410599415	0.000193139005415732	0.00369062686397437
6.42	-0.792726425833787	1.91379376566564	908.704243912346	-10.5032074694028	38.8339047483412	0.671449310580532	-0.743978595305168	9.24698670005109e-05	0.00386181548227188
6.43	-1.00789585549363	1.98590864337357	908.296279401157	-10.6038142251735	39.0034350774234	0.677070290098764	-0.750410566983643	-2.27089508216816e-05	0.00406659316210273
6.44	-1.31581010447108	2.05040138226954	908.028313432747	-10.7143020638414	39.2039025801102	0.687480131722343	-0.760282163229367	-0.000147076581210603	0.00429894245618234
6.45	-1.65817239706849	2.10175578285298	907.911010046232	-10.8279614576999	39.428447310077	0.700803635639588	-0.772134846909466	-0.000273060126055547	0.00455073306669512
6.46	-1.97600965905786	2.13475854876283	907.934980553133	-10.9375251559629	39.6704073260395	0.714553078097568	-0.783925330969149	-0.00039272187148498	0.00481499771305455
6.47	-2.2277470661493	2.14706498983514	908.072430700728	-11.0367830957256	39.9256397639727	0.726419441668775	-0.793722392548403	-0.000499534503367927	0.00508842790512282
6.48	-2.40106224567897	2.1411581808907	908.28136846952	-11.1217026482572	40.193364346123	0.734957381162611	-0.800338482965391	-0.000589576709562278	0.00537211776201008
6.49	-2.51452750428572	2.12468117537443	908.512392402531	-11.1908421857546	40.4752169396889	0.739953091622569	-0.803687930726964	-0.000661909442402742	0.005670206643482
6.5	-2.60847315137545	2.10869731211043	908.717504121042	-11.2450958308172	40.7728917611865	0.742363138512683	-0.804748979373746	-0.000718177688467936	0.00598686135319154
6.51	-2.72824319118001	2.10426881908651	908.85963341492	-11.2870081568864	41.0853267921012	0.743852283757832	-0.805140397733074	-0.00076171751033427	0.00632271144267738
6.52	-2.90575133486063	2.11850870788498	908.920919156536	-11.3199813925671	41.4066233305561	0.746095096891255	-0.806461441029529	-0.000796553195445249	0.00667214499523899
6.53	-3.14596163401731	2.15162513319314	908.907578204465	-11.3476487162455	41.7256782294466	0.75009151814008	-0.809635931305577	-0.000826621408652528	0.00702265092837784
6.54	-3.42328645317461	2.19625014630885	908.849636096336	-11.373544409285	42.0279032243094	0.755746869890766	-0.814509278355426	-0.000855396955685039	0.00735670895287577
6.55	-3.68943122153075	2.23956811962136	908.794886082343	-11.4010363387157	42.2986213535238	0.76187737632672	-0.819862900242978	-0.000885896365693251	0.00765581227932777
6.56	-3.89012052361599	2.26770943171312	908.797926191847	-11.4333683981152	42.5270576403813	0.766651109329305	-0.823860317464054	-0.000920882097903974	0.0079053944327872
6.57	-3.98487481097658	2.27096078241636	908.906548311404	-11.4736300525871	42.7095409346024	0.768313415269464	-0.824776308728771	-0.00096303301906453	0.00809902912843874
6.58	-3.96276410668615	2.24793763947872	909.14864629204	-11.524526078075	42.8507326178594	0.76593310819229	-0.821745183486049	-0.00101489266857979	0.00824044372944632
6.59	-3.84832934619721	2.20714515622974	909.522865079926	-11.587928862705	42.9623353983438	0.759884110406116	-0.815241365610576	-0.00107852459239977	0.00834258182884967
6.6	-3.69522320535359	2.16522900236906	909.995406172178	-11.6643124802988	43.0595859273554	0.751859272219923	-0.80708778876894	-0.00115494418107231	0.00842392299329314
6.61	-3.56941220867252	2.14236410466283	910.503985496357	-11.752252061019	43.1565944897898	0.744374988877119	-0.799950238103493	-0.00124351132363998	0.00850317217727925
6.62	-3.52748750943671	2.15622728173666	910.968310221028	-11.8481989140136	43.2619968660137	0.739913109781674	-0.796463934950991	-0.00134152414443389	0.00859395526440943
6.63	-3.59743723473859	2.21649538077164	911.305001250085	-11.9467024698501	43.3762945299535	0.739993435422828	-0.79828535429861	-0.00144423458313714	0.00870113434085301
6.64	-3.76849380541793	2.32164225490445	911.443927080021	-12.0411488838679	43.4917208837498	0.744518382833032	-0.80541103264783	-0.00154541124438523	0.00881981680590316
6.65	-3.99363995368777	2.45905131714348	911.342582475701	-12.1249407436324	43.5946733132605	0.751655451912476	-0.816031131749698	-0.00163842015274129	0.00893727638070024
6.66	-4.20409298707206	2.60838586806256	910.995482334869	-12.1928858369487	43.6699576989038	0.758342044031298	-0.827007633285138	-0.00171761535557136	0.00903711842095395
6.67	-4.33105910495974	2.74712861304162	910.436504253632	-12.2424430192214	43.7055507551159	0.761272032528745	-0.834844757341947	-0.0017796823644145	0.00910437928655089
6.68	-4.32762321888883	2.8565452180278	909.73356400806	-12.2744417633281	43.6964512335214	0.75803696179755	-0.836833172716029	-0.00182451859243693	0.00913002676857244
6.69	-4.18361016889305	2.92624228635647	908.976679698236	-12.2929844972381	43.6464885468649	0.748019764003028	-0.831971446713031	-0.0018553105787622	0.00911356697158455
6.7	-3.92859678906468	2.95598910092181	908.261986844714	-12.3044538180034	43.5675846577157	0.732708839131246	-0.82133180721112	-0.00187768045970194	0.0090630710688428
6.71	-3.62216295163681	2.95438302862503	907.675196071161	-12.315826354037	43.4767294404955	0.715294360342043	-0.807723845133873	-0.00189807052885183	0.00899272373251075
6.72	-3.33463896279788	2.93496160403081	907.278048673807	-12.3327481938796	43.39160458292	0.699658413471709	-0.794753695947537	-0.00192181537548997	0.00891873099423224
6.73	-3.12467161628029	2.91116665480797	907.100485832136	-12.3579535922677	43.3261789199469	0.689086195430292	-0.78558978774021	-0.001951505356103	0.00885489466108746
6.74	-3.02090892401384	2.89188527643085	907.13974652881	-12.3905448238214	43.2875853592772	0.68512967385617	-0.781852764016548	-0.00198619779931364	0.0088092261791442
6.75	-3.01370314705548	2.87902663263639	907.365881018645	-12.4263995045119	43.275179915215	0.687011472469053	-0.783009428499389	-0.00202178005779563	0.00878261593842128
6.76	-3.05943684437589	2.86784048998508	907.731681599193	-12.459608036567	43.281999156436	0.691781774442493	-0.786483349002697	-0.0020524081250527	0.00876990311382553
6.77	-3.09597545961858	2.84971252615369	908.184154124637	-12.4844916388621	43.298081653185	0.695195981204626	-0.788457760149768	-0.00207256755825924	0.00876291437270693
6.78	-3.06417355265818	2.81632791715527	908.67455868112	-12.4975372064283	43.3145352611308	0.693048235865975	-0.78512086671186	-0.00207906728638618	0.00875440336198047
6.79	-2.92845181586595	2.76367048956737	909.164716406295	-12.4985909470977	43.3270023668696	0.68255031751819	-0.773962885795392	-0.00207227245102826	0.00874153322520893
6.8	-2.68980894640099	2.69445007361528	909.628524840495	-12.4908843845715	43.3373784683763	0.663329557066892	-0.754719275355058	-0.00205611918144188	0.00872769890037045
