Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.36	-0.140101193582709	1.72539887239318	911.003899851798	-12.1678461953657	43.630245795581	0.529069277007075	-0.609979117540949	0.000609572591931506	-0.00392038080211821
16.37	-0.270039797338522	1.69356848779219	910.989982064031	-12.1339433047109	43.6185846204154	0.526634837977491	-0.604295279549525	0.000647088932269391	-0.00393530077997134
16.38	-0.494368557800088	1.68205913242823	910.760245603126	-12.0997832161747	43.6340846594762	0.533724349600699	-0.60790335148424	0.00068169947826735	-0.00390899601784939
16.39	-0.743619312557142	1.69125822769168	910.342240565784	-12.0611580398067	43.6641668794854	0.548071050927712	-0.619462854679256	0.000718479622183299	-0.00385671578716296
16.4	-0.948858434917368	1.71660916944853	909.799059028324	-12.0135804612295	43.6954448783863	0.565947512375207	-0.635921358925067	0.000763342670219935	-0.00379648386795062
16.41	-1.06010174708363	1.74961116314642	909.216843922609	-11.9531394956628	43.717730514867	0.583155974376251	-0.653316694411804	0.000821900010131826	-0.00374403873480883
16.42	-1.05851212138158	1.77988747611459	908.686911064447	-11.8775727975536	43.7267655102744	0.596067270579238	-0.667760956968879	0.000898003831742433	-0.003708884652666
16.43	-0.959154879299713	1.79771410597069	908.286940695823	-11.7872434100125	43.7249638603282	0.602431542469043	-0.67634047871939	0.000992386611028739	-0.00369247673057849
16.44	-0.804066582170993	1.79629268075185	908.065975999575	-11.6856332302533	43.7200881665159	0.601779546570215	-0.677717882528861	0.00110189711142372	-0.00368887744700835
16.45	-0.648304014745545	1.77315488464557	908.036845735005	-11.5790503211471	43.7224072441568	0.595366262031858	-0.672323212081589	0.00121971979081159	-0.00368747686751575
16.46	-0.543545233092213	1.7303541382985	908.177436458458	-11.4754804561119	43.7412992562894	0.585731948298099	-0.662133769656742	0.00133667249720093	-0.00367679365666751
16.47	-0.524165749916609	1.67345095432495	908.439699159383	-11.3828120885223	43.7823578969904	0.576035944621191	-0.650135606242111	0.00144330910430468	-0.00364813546442472
16.48	-0.599519366509482	1.60963611479228	908.763238554853	-11.3069102222282	43.845823219412	0.569343607380871	-0.639616829162193	0.00153225243127242	-0.00359804728791352
16.49	-0.753936646678441	1.54557220036318	909.089446650829	-11.2501069912746	43.9266934486081	0.568024996918822	-0.633461015396255	0.00160006955520431	-0.00352894002536874
16.5	-0.953525919039081	1.48560384400142	909.372592173908	-11.2105737060606	44.0163444284763	0.573373409194375	-0.633592649225205	0.00164812417395876	-0.00344789766237363
16.51	-1.15701660356398	1.43086425272118	909.585746594994	-11.182775166281	44.1050593192533	0.585490395608458	-0.640682168478307	0.00168215539571892	-0.0033642065464497
16.52	-1.3271289279901	1.37951672089576	909.721265629734	-11.1588764712786	44.1846711591526	0.603423873949681	-0.654153309835062	0.00171072492692603	-0.00328646903340407
16.53	-1.43936416496084	1.3279978373677	909.787065078601	-11.1306907993759	44.250577616099	0.62549521574121	-0.672461132175698	0.00174300744612299	-0.00322018342741304
16.54	-1.48636020930039	1.27279539935916	909.800686576013	-11.0916162451794	44.3026472866324	0.649716582956128	-0.693542265314783	0.00178656366987628	-0.00316642707197901
16.55	-1.47749498536607	1.21211873404973	909.783082437858	-11.0380482871635	44.344891494155	0.674188030268467	-0.715299165661712	0.00184569069217766	-0.00312188573722411
16.56	-1.43469944363054	1.14687083739932	909.753440831511	-10.969944626338	44.3841071208318	0.697379252072266	-0.735981910937086	0.00192072440251123	-0.00308007438190339
16.57	-1.38612591870822	1.08059270781095	909.725650933802	-10.8904843683104	44.4279196907344	0.718241348699276	-0.754375717178292	0.00200836531134374	-0.00303330846205402
16.58	-1.35936584616859	1.01841869446715	909.706510497196	-10.8050106941727	44.4827395557527	0.736149601774369	-0.769775497028121	0.00210281953736158	-0.00297486515806944
16.59	-1.37553133159329	0.965415883101774	909.695599144258	-10.7196022922484	44.5521024593468	0.750732837538051	-0.781804785977152	0.00219737256874875	-0.00290080943899557
16.6	-1.4450172961909	0.924863045083681	909.686731808608	-10.6396553428549	44.6357383547615	0.761681064707658	-0.790188162884794	0.00228597365491523	-0.0028110998705021
16.61	-1.56538412479759	0.897011098326195	909.67082386774	-10.5687923520808	44.7295394587719	0.76862782776987	-0.794595699754736	0.00236448012722235	-0.00270977603622585
16.62	-1.72160128628575	0.878693143929831	909.639697004235	-10.508291355116	44.8264093863432	0.771173767041775	-0.79464241433565	0.00243134210347573	-0.00260422296558555
16.63	-1.88874584481576	0.863899686485492	909.589907307827	-10.4570939465604	44.9177910880162	0.769061519220874	-0.790058724975831	0.00248765044644494	-0.00250368799110079
16.64	-2.0369660346054	0.845183679601941	909.525349974635	-10.4123301720392	44.995516647071	0.762447382732463	-0.7809737207936	0.0025365987228021	-0.0024173786953674
16.65	-2.13800731818081	0.815560434014412	909.457479622166	-10.3702011237303	45.0535315812905	0.752164326437709	-0.768197595459511	0.00258251795791709	-0.00235257411874878
16.66	-2.17197408628004	0.770441448996524	909.40260507225	-10.326990003158	45.089058845211	0.739853078119475	-0.753372038491818	0.00262972866174405	-0.00231319944019232
16.67	-2.13256843196685	0.709103049477164	909.376725059193	-10.2799418001221	45.102905517536	0.727863045948726	-0.738885064647548	0.00268150222264196	-0.00229921515183895
16.68	-2.02913947945709	0.63525808212237	909.389393745034	-10.2277805613808	45.09886048887	0.718889749653864	-0.727513944113186	0.00273940614523482	-0.00230695553309279
16.69	-1.88463947202555	0.556483856466059	909.438707860375	-10.1707327853579	45.0824165240473	0.715404059668953	-0.721849236738077	0.00280320633908471	-0.00233026977090778
16.7	-1.72984269515197	0.482545625436116	909.509392447267	-10.1100797966446	45.059272600886	0.719014075152918	-0.723638659291097	0.0028713283208468	-0.00236206885118612
16.71	-1.59547875701556	0.422980850969531	909.575104522507	-10.0474234728474	45.0341362364271	0.729951884903838	-0.733242637968034	0.00294168988256638	-0.00239576637783839
16.72	-1.50471118016582	0.384575433461961	909.604739839013	-9.98395557409252	45.0102083795328	0.746869541632717	-0.749389914390607	0.00301258340073085	-0.00242618185965066
16.73	-1.4682810589497	0.369463871987929	909.571171004626	-9.92002201121734	44.9894368441852	0.767053391712031	-0.769352546388994	0.00308326681203031	-0.00244972895193724
16.74	-1.48363297457242	0.37445742486377	909.459933601629	-9.85516005281622	44.9732857975629	0.787040266798455	-0.789538815796558	0.00315403520883917	-0.00246403421611774
16.75	-1.53784175770165	0.391862234162146	909.275227370721	-9.78859741867846	44.9635360616985	0.803482726739022	-0.806366038215639	0.00322575142131276	-0.0024673790723963
16.76	-1.61278976174469	0.411590770807243	909.041277980609	-9.72001115684254	44.9626157860311	0.814013577407343	-0.817170975497237	0.00329903321184088	-0.00245840977982836
16.77	-1.69038425836263	0.423944912063355	908.798414819623	-9.65022943367122	44.9731846279313	0.817843165536974	-0.82088533936282	0.00337343769537601	-0.00243638412208941
16.78	-1.75592405195123	0.422207043717423	908.594765381392	-9.58156966602273	44.9970699656923	0.815900175353491	-0.818265795910656	0.00344699135093518	-0.00240189372932492
16.79	-1.79885608153456	0.404212872129222	908.475765012022	-9.51763944118216	45.0340164769948	0.810475736184619	-0.8116064027831	0.00351628319091468	-0.00235767250857533
16.8	-1.81156514901997	0.372402723724217	908.474306539049	-9.46262989738586	45.0808877900087	0.804499155453297	-0.804030350113642	0.00357712229310592	-0.00230894134172704
16.81	-1.78783578932564	0.332364328002412	908.604082851744	-9.4203246806036	45.1318488871647	0.800697517331756	-0.798596092204866	0.00362554475393073	-0.00226284648856789
16.82	-1.7227157060753	0.290418319438771	908.857583579604	-9.39315669748937	45.1796833691087	0.800920940560978	-0.797507712708414	0.00365882235351545	-0.00222690243888413
16.83	-1.61462159387045	0.251159920580058	909.208677882583	-9.3816291619464	45.2179081783443	0.80583713017823	-0.801668429426529	0.00367612477033386	-0.00220680738149331
16.84	-1.46906947338139	0.215903911345375	909.618320103937	-9.38428444594652	45.2429531749709	0.815044208400786	-0.810678846413574	0.00367861710675421	-0.0022043575632239
16.85	-1.30209999110029	0.182646877779462	910.041194061577	-9.3982055318728	45.2555585336228	0.827484043870406	-0.823212665597321	0.0036689842182448	-0.00221627257193879
16.86	-1.14099861290576	0.14756873945516	910.431338911763	-9.41984654593009	45.2607792350724	0.841929884736532	-0.837570343738172	0.00365058249721251	-0.00223449563818101
16.87	-1.02061897153486	0.107468582253247	910.745838229462	-9.44588351420712	45.2664925484404	0.857317612976013	-0.852168512947588	0.0036265473629149	-0.00224803286257402
16.88	-0.975309285305445	0.062121764838636	910.946989352099	-9.47379532399959	45.2808818725122	0.872789372565134	-0.865784386576997	0.00359917983947167	-0.00224583409854884
16.89	-1.02845273740454	0.0155338714692431	911.004326222569	-9.50202002576225	45.3097844735169	0.8874755244461	-0.877509509835825	0.00356979902642518	-0.00221981612716476
16.9	-1.1831049473519	-0.0245245349321769	910.897924509906	-9.52972661872906	45.3548715186953	0.900183489792319	-0.886514073371897	0.00353903444089476	-0.00216704345759627
16.91	-1.41745375823309	-0.0486381299509746	910.623473221556	-9.5564132181877	45.4133400035644	0.909223407322486	-0.891815132431554	0.00350733365359046	-0.00209034754900977
16.92	-1.68760656488879	-0.0487720389074638	910.198057231079	-9.58161215447714	45.4792468748823	0.912549624364315	-0.892237899452238	0.00347536502145795	-0.00199718352590655
16.93	-1.93786455593407	-0.0210431646742452	909.664209182938	-9.60491628553413	45.5460130675167	0.908253169560699	-0.886660671754293	0.00344404980370794	-0.00189710820981881
16.94	-2.11596630328095	0.0328707932088513	909.089312135454	-9.62636409744251	45.6091916595378	0.895265793545101	-0.874485689991881	0.00341414424719355	-0.00179871220201555
16.95	-2.1887465819095	0.106283615702695	908.55827030839	-9.64701138368298	45.6684846131865	0.874009177761395	-0.856148096061307	0.00338553130662356	-0.00170700466542162
16.96	-2.15305730441982	0.189839281623092	908.159366144673	-9.6693712821782	45.7282417454728	0.846702777413604	-0.833423374913395	0.00335656635016901	-0.001622086045238
16.97	-2.03796088469381	0.274739279832343	907.965731190816	-9.69739630650027	45.7961934451516	0.817143848078408	-0.809345538619321	0.00332386254757211	-0.00153951434484151
16.98	-1.89684419628751	0.355592657030914	908.016962598486	-9.73582349041885	45.8807763879063	0.789955117556582	-0.787683492456702	0.00328276858281773	-0.00145222066515527
16.99	-1.79138494696765	0.431769855519807	908.306282257208	-9.78895770741886	45.9879044122953	0.769487374239178	-0.772086408125407	0.00322852654017602	-0.00135333788040432
17	-1.77212998156108	0.50674644692571	908.777803639662	-9.8592295081579	46.118251501927	0.758692961757243	-0.765136697223403	0.00315780312398473	-0.00123902596914643
17.01	-1.86181810616161	0.585735744151392	909.336031118915	-9.94602191291031	46.2659800144838	0.758307771325145	-0.767595881331627	0.00307008414433352	-0.00111039021443027
17.02	-2.04695804179136	0.672594393739389	909.866304909599	-10.0452391115348	46.4194081358729	0.766592381353048	-0.778082313214859	0.00296840176278967	-0.000973881446850622
17.03	-2.28067969891932	0.767265289127468	910.261533593696	-10.1498808934594	46.563507035769	0.779722295027864	-0.793300194942243	0.00285904815145821	-0.000840041758296273
17.04	-2.49628631112503	0.864793724057639	910.448304845012	-10.2515576293424	46.6835423489037	0.79273504019522	-0.808785445043818	0.00275025810680229	-0.000720964107732425
17.05	-2.62742216612831	0.956322497936869	910.405131869986	-10.3425510873057	46.7688076595611	0.800788836638698	-0.819988664854961	0.00265019721490811	-0.000627216187962298
17.06	-2.62852406984529	1.03170472106731	910.167420761744	-10.4178204899108	46.8153541777149	0.800400912943444	-0.823415939972887	0.00256483944820318	-0.00056512664855668
17.07	-2.48903582445266	1.08277580879168	909.817311805145	-10.4763504783268	46.826915336177	0.790333504512547	-0.817520814488627	0.00249636682084331	-0.00053520676098362
17.08	-2.23684324573256	1.10611819602635	909.460866003619	-10.5214408393567	46.8137690127706	0.771884094331869	-0.803096925759302	0.00244255824523554	-0.000532125277401096
17.09	-1.92990167025629	1.10438312014111	909.198849146641	-10.559871939028	46.7899071772244	0.748495691791324	-0.783051939653679	0.00239732006322069	-0.000546178909577977
17.1	-1.6389030111476	1.08577857020408	909.099404978288	-10.6002222779464	46.7693959886989	0.724794206870174	-0.761617877796586	0.00235216458281484	-0.000565753606272701
17.11	-1.42673775038491	1.06196215466888	909.180476488803	-10.650845023432	46.7630399615189	0.705328959448758	-0.743220104605469	0.00229818686142458	-0.000579996118627857
17.12	-1.33143237394262	1.04506265339927	909.406957755176	-10.7180578748458	46.7763284294747	0.693383548929852	-0.731331980184377	0.00222800136456114	-0.000580903620543138
17.13	-1.3578549049284	1.04475090360552	909.703082568255	-10.8049683788478	46.8091801050862	0.690201596345432	-0.727645250178595	0.00213718629018	-0.000564295809262039
17.14	-1.48028350262468	1.06616843400971	909.975914309679	-10.9111145653163	46.8573707704387	0.694836350741298	-0.73178206830011	0.0020249867425407	-0.000529565323427683
17.15	-1.6541015783392	1.10918490023159	910.142540463653	-11.0328504763363	46.9149584350789	0.704627976056652	-0.74159692625933	0.00189425744835237	-0.000478544855815166
17.16	-1.8318361582445	1.16903100986216	910.152783822122	-11.1642377135987	46.9767228207136	0.716109695177292	-0.753928223477606	0.00175079759718444	-0.000414110402726986
17.17	-1.97760714266442	1.23797871035245	910.001122197744	-11.2981603709091	47.0397223736264	0.726017587201517	-0.765527144017926	0.00160230096807101	-0.00033914976707633
17.18	-2.07516736666022	1.30751007173033	909.725284834017	-11.4274449870825	47.1034997424668	0.732073555051757	-0.773861129423778	0.00145712251417884	-0.000256266977365971
17.19	-2.12755837422435	1.37036829315787	909.393236523014	-11.5458770333794	47.1690540301269	0.733323738877688	-0.777565579829252	0.00132299817120274	-0.000168186178399699
17.2	-2.14978866090831	1.42200244186661	909.083478110413	-11.6490862671754	47.2371998906476	0.729996173262924	-0.776464664226746	0.00120581026264965	-7.84485569080284e-05
17.21	-2.15849793768278	1.46114622996228	908.864827644849	-11.7352772781895	47.3071467653375	0.723018043002042	-0.771240114463434	0.00110850589530376	8.1677992057605e-06
17.22	-2.16333574254662	1.48953417981862	908.780999896109	-11.8057145196426	47.3759823032002	0.713437488167113	-0.762936451747002	0.00103034153227499	8.59571435014583e-05
17.23	-2.16356408060943	1.51098024003729	908.843045928624	-11.8647915143441	47.4393144313361	0.701993773290762	-0.752516903167175	0.000966686963572716	0.000149429574842541
17.24	-2.15082182431256	1.5301695329466	909.030087386166	-11.919501591404	47.4928120363733	0.688983416894171	-0.74062635374438	0.000909601223531342	0.000194975182984447
17.25	-2.11621619654627	1.55152381779418	909.296693048351	-11.9782356325937	47.5340034157107	0.674426187998919	-0.727608377049426	0.000849244991576792	0.000222433990990756
17.26	-2.05810436250269	1.57841237983604	909.584151892561	-12.0490486894976	47.5635924101508	0.658406461343599	-0.713711820494428	0.000775938698958534	0.000235910234113346
17.27	-1.98679285467295	1.61283366337709	909.832757142959	-12.1377791470296	47.5857551648034	0.64140337792116	-0.699353268012693	0.000682404672715742	0.000243402283696292
17.28	-1.9238680435129	1.65553652979055	909.992697593335	-12.2465531178664	47.6072817039118	0.62444644053225	-0.685297089549809	0.000565571987174107	0.000255235439593549
17.29	-1.89624997787926	1.70642368466305	910.031900889022	-12.3731692045308	47.635852022031	0.60902249810006	-0.672667100999252	0.000427373310201928	0.000281712061446004
17.3	-1.9272786940563	1.76501185756054	909.939974445945	-12.511618409486	47.6780211288918	0.596769927506727	-0.662782445127313	0.000274238840932139	0.000330662168404106
17.31	-2.02828606330348	1.8307301925747	909.728163337959	-12.6536285875079	47.7375412370563	0.589077022163902	-0.656878340985558	0.000115406106967808	0.000405592784466002
17.32	-2.19379087075438	1.90292156542348	909.425936877749	-12.7907738296595	47.8144830205812	0.58672427772871	-0.65580472741715	-3.94412086578422e-05	0.000504911151360643
17.33	-2.40193661841291	1.9805502593698	909.075319753196	-12.9164981752619	47.9053239163083	0.589675295110262	-0.659788668685568	-0.000182474864177662	0.000622343496442579
17.34	-2.6197987020439	2.06176685733057	908.724267539922	-13.0274472599818	48.0038729944427	0.597055099130835	-0.668314262204283	-0.000309279808751284	0.000748330967891953
17.35	-2.81155957905315	2.14357607522182	908.420199476942	-13.1237599846296	48.1026988787766	0.607293157261539	-0.680137872720895	-0.000419270847967779	0.000871971001828786
17.36	-2.94686822187091	2.22184630995796	908.20435440018	-13.2083382613275	48.1946622867367	0.618376185853986	-0.693431759788601	-0.000514979208487309	0.000983026784787455
17.37	-3.00707291648377	2.29178241077336	908.107171981081	-13.2854437434561	48.2742108352351	0.628156569818171	-0.70603770302459	-0.000600588973698635	0.00107361669852862
17.38	-2.98810300837747	2.34879941914859	908.144665691466	-13.3591492068638	48.3382165745184	0.634680153769389	-0.715805544682266	-0.000680301510857295	0.00113934535593491
17.39	-2.90000249984598	2.38956371788539	908.31584576588	-13.43215179932	48.3862677501458	0.636509422946125	-0.720978780703964	-0.000757080963523449	0.00117977711980161
17.4	-2.76397439425167	2.41288474405444	908.601560985587	-13.5052681401667	48.4204289410312	0.633009961680369	-0.720566436638883	-0.000832123596520518	0.00119824722913042
17.41	-2.60804968538546	2.42017920362512	908.965402063223	-13.5776650627469	48.4445520855858	0.624543115731952	-0.714615495266704	-0.000905098607058896	0.00120106314793078
17.42	-2.46225755022056	2.41536735818809	909.357290047279	-13.6476359663471	48.4632702082837	0.61248721300664	-0.70428907353079	-0.000974942425139957	0.00119620191769776
17.43	-2.35377496148449	2.40423215129587	909.719943562291	-13.7135871270721	48.4808523541291	0.59902036903953	-0.691680820118666	-0.00104083658689869	0.00119168426225302
17.44	-2.30231802546166	2.39340603804735	909.997665980087	-13.774880006701	48.5001428703725	0.586654447345625	-0.679361661435946	-0.00110299092052712	0.00119389948510862
17.45	-2.3161650457408	2.38920810873682	910.146071977065	-13.8322675284345	48.521831167431	0.577600936759212	-0.669745786641082	-0.00116296648193137	0.00120623060852332
17.46	-2.38956551471502	2.39654262938723	910.140794430274	-13.8878180516164	48.5442700784087	0.57313837483836	-0.664444100546329	-0.00122345145574687	0.00122833533302202
17.47	-2.50257431961999	2.41802784133464	909.983122352212	-13.9443866679013	48.5639611159314	0.573191081805868	-0.663806022786456	-0.00128758633636727	0.00125633657022789
17.48	-2.62420780498051	2.45348724525248	909.701006510829	-14.0048247595946	48.5766578229334	0.576289282940861	-0.666810778929451	-0.00135807220792727	0.00128396509176087
17.49	-2.71907480949699	2.49991245454338	909.344831362468	-14.0711858323414	48.5788411796502	0.57996477199969	-0.671363866411086	-0.00143635648865414	0.0013044225827627
17.5	-2.75643195966053	2.55197374971809	908.978533008834	-14.1441740056533	48.5691572674131	0.581484784267593	-0.674920385474898	-0.00152216114566472	0.00131248174280824
17.51	-2.71939242214981	2.6030790209852	908.667715754322	-14.2229937962827	48.5493474429139	0.578700526269081	-0.675246502714893	-0.00161350581546338	0.00130620882866972
17.52	-2.61135798091571	2.64685152607716	908.467103149227	-14.3056202018788	48.5242935118278	0.570738894684017	-0.671086726140957	-0.00170721278064212	0.00128775400014797
17.53	-2.45709047916326	2.67873853296812	908.409813641603	-14.3893627533825	48.5010436864596	0.558316855353554	-0.662542702091236	-0.00179971547670021	0.00126291341485563
17.54	-2.29726413423644	2.69733891558744	908.500600886275	-14.4715019216227	48.4870164668105	0.543586597684879	-0.651069596803648	-0.00188788914401405	0.00123955312736113
17.55	-2.17745526518114	2.70502111238078	908.714474484642	-14.549772155342	48.4878877169017	0.529573841153068	-0.639116406627068	-0.00196962610922768	0.00122536760868142
17.56	-2.13458868800747	2.70753985281412	909.00116746855	-14.6225558791046	48.5058306216109	0.519393149533947	-0.629532348222448	-0.00204399127626687	0.0012256830137824
17.57	-2.18505821176825	2.71263769982232	909.294864045274	-14.6887953311091	48.5387194327356	0.515473647260272	-0.624905903354645	-0.00211096862070193	0.00124201226503501
17.58	-2.31852575181609	2.72795365278581	909.527557675455	-14.747755743245	48.5806261001387	0.518999916668923	-0.626994575981399	-0.00217096941395811	0.00127181939516979
17.59	-2.49974333166373	2.75882898846586	909.643527252119	-14.7988234945811	48.6235210751896	0.52968927545688	-0.636359480407724	-0.00222434732998211	0.00130954191459204
17.6	-2.67815447062127	2.80668163429336	909.611907736029	-14.8414757495138	48.6596801578908	0.545924778191593	-0.652262056418005	-0.00227112670223406	0.00134849945060089
17.61	-2.80241383627656	2.86846257079486	909.434411203528	-14.875443173416	48.6840451099578	0.565175680944509	-0.672826128003869	-0.00231102532046878	0.00138303350002472
17.62	-2.83525979721937	2.93735771924662	909.146055945026	-14.900967287761	48.695779693124	0.584581826405936	-0.695422555802656	-0.00234370808659989	0.00141017094586132
17.63	-2.76401499937469	3.00448789523528	908.808229402761	-14.9189906857662	48.6985093196836	0.60155883645324	-0.71719580580079	-0.00236911121174221	0.00143029041455867
17.64	-2.60345012695029	3.06104772519615	908.495262805518	-14.9311410740692	48.6991483755238	0.614291878995265	-0.735623500742821	-0.00238766599443196	0.00144661968059384
17.65	-2.39030835839547	3.10022919264107	908.277466452045	-14.9394637285429	48.7056660883263	0.622019517010223	-0.748988061826626	-0.00240031888629999	0.00146377868616654
17.66	-2.17153389339013	3.11841988854308	908.204737359994	-14.9459730625141	48.7244754582117	0.62505868113938	-0.756652685966849	-0.00240834791070654	0.00148587904345981
17.67	-1.99020453090724	3.1154727336688	908.294977486311	-14.9521776680781	48.758247763067	0.62457986762157	-0.759076474133191	-0.0024130631076027	0.00151481055521302
17.68	-1.87367775051225	3.09417457733434	908.530481486629	-14.9587495024175	48.8048265241622	0.622198835878457	-0.757569538379576	-0.0024155161471634	0.00154926557461438
17.69	-1.82742094500215	3.05926131706829	908.863361503283	-14.9654552456926	48.8575851097589	0.619495197215037	-0.75386090094358	-0.00241632646492229	0.00158481269175509
17.7	-1.83588213796302	3.01636592000564	909.228528152251	-14.9713737397237	48.9071450830713	0.617586609388957	-0.749605981786766	-0.00241567753377758	0.00161501388091906
17.71	-1.86940181757925	2.97116182681233	909.560521781668	-14.9753280993284	48.9439760335375	0.616871326830951	-0.745975599505332	-0.00241347577852846	0.00163327798245161
17.72	-1.8944179467105	2.92877009520906	909.809336898835	-14.9763992217281	48.9611460585884	0.617002799358328	-0.743437141910446	-0.00240961907753534	0.00163493794038322
17.73	-1.88360661429729	2.8933491829599	909.950739185646	-14.9743755081766	48.9564533935487	0.617091365607638	-0.741771934838292	-0.00240430129723679	0.00161897728574545
17.74	-1.82316901092635	2.86775771233654	909.988361280918	-14.9700264912418	48.9333486049817	0.616062372205076	-0.740296792145768	-0.00239828004337161	0.00158892168976538
17.75	-1.7158119252651	2.85326990126442	909.947495270567	-14.9651442312849	48.9003958602588	0.613059655768865	-0.738201067571184	-0.00239304519658601	0.00155262556078922
17.76	-1.57944442809762	2.84945151784546	909.863095429949	-14.9623500135199	48.8694205574997	0.60778002262284	-0.734890871452801	-0.00239083514174654	0.00152096438598159
17.77	-1.44267527241399	2.8543645947496	909.76621452761	-14.9646986663372	48.8528362001289	0.600653984841163	-0.730248367597608	-0.00239445444333053	0.00150571877166683
17.78	-1.33859295469193	2.86519491663524	909.673400584576	-14.975129486569	48.8608437183701	0.592834144210729	-0.724750091297882	-0.00240686144035929	0.00151713700757417
17.79	-1.29814946872629	2.87920554349444	909.582440425011	-14.9958255009036	48.8992054314217	0.585997196327383	-0.719425051118019	-0.00243053225428091	0.00156174179832314
17.8	-1.34408682889978	2.89470923112863	909.47566963137	-15.0275662931099	48.9681234827501	0.581999036537424	-0.715661170245446	-0.00246667615272367	0.00164088933938022
17.81	-1.48608059718564	2.91164467813949	909.329580139462	-15.0691953166882	49.0624567232728	0.582446426662975	-0.714890152268771	-0.00251446352782048	0.00175041567663936
17.82	-1.71776024764363	2.93141665012908	909.127403573797	-15.1173531687498	49.1731743233577	0.588269043720344	-0.718204523099786	-0.00257049837460899	0.00188146172594394
17.83	-2.01636397035655	2.95591522438099	908.870324345872	-15.1666243499071	49.2896518569199	0.599392410716569	-0.725988791815101	-0.00262877908567616	0.00202230916898172
17.84	-2.34569264414398	2.9859773788408	908.583271919646	-15.2101815983558	49.4022283843778	0.614614077294562	-0.737668745394494	-0.00268131274321171	0.00216083530607841
17.85	-2.66249397727388	3.01985721323177	908.31279155483	-15.2408868850792	49.5043942297157	0.631756132492415	-0.751679181535739	-0.00271937914292808	0.00228704640332389
17.86	-2.9254334156618	3.05239254747783	908.116896043208	-15.2526524840459	49.5940736105981	0.648099124527863	-0.765705716206145	-0.00273522414788674	0.00239510629106826
17.87	-3.1047032992376	3.07541266295203	908.049398253412	-15.2417364770586	49.6736841766896	0.661009243302159	-0.777174279886066	-0.00272377345340902	0.00248435839876476
17.88	-3.18958731800275	3.07953578337561	908.143242625898	-15.2076054094316	49.7489540202948	0.668587065265379	-0.783869479580122	-0.00268387826778815	0.00255904487367675
17.89	-3.191387552725	3.05697325589444	908.398113252892	-15.1530777788354	49.8267925672345	0.670133601629044	-0.784500268781154	-0.00261868380757413	0.00262672740052544
17.9	-3.14020404719866	3.0044859130498	908.77673377914	-15.0836546613709	49.9127697003795	0.666273000644084	-0.779031440346171	-0.00253494278952715	0.00269574994534938
17.91	-3.07589362199313	2.9254305328633	909.211902509678	-15.0061898387619	50.0088870339814	0.658683169546477	-0.768669691789417	-0.00244141160746825	0.00277236961856669
17.92	-3.03553748164534	2.83001396178721	909.623035309991	-14.9272655443605	50.1122814766262	0.649524559290068	-0.755508778440044	-0.00234676030554737	0.00285833199197666
17.93	-3.04118848859992	2.73341478818449	909.937789788177	-14.8517410411893	50.2152816366181	0.640766410743483	-0.74195330418198	-0.00225759297422212	0.00294962026871598
17.94	-3.09195790815944	2.65215767319122	910.112279548463	-14.7818874351484	50.3068886551243	0.633642748666397	-0.730108646335311	-0.00217714832907778	0.00303685041583135
17.95	-3.16341753111088	2.59976406087999	910.143277295953	-14.7173279493027	50.3753621553946	0.628413685560171	-0.721320356493799	-0.00210503409881724	0.00310736290324892
17.96	-3.2150913623382	2.58300732698718	910.067914452826	-14.6557359067877	50.4112663742586	0.624485874162803	-0.715976834427018	-0.00203801498790723	0.00314857731750706
17.97	-3.20415990065892	2.59994914962161	909.950237239334	-14.5939981947565	50.410168223553	0.620810005621768	-0.713587229723806	-0.0019715370284985	0.00315176365020731
17.98	-3.10127172186999	2.64038005376917	909.858413247813	-14.5294168328228	50.3742346861995	0.616376848180758	-0.713054978082641	-0.00190144737711673	0.00311517578751924
17.99	-2.90333794948965	2.68853036859077	909.83988454447	-14.4605414077642	50.3122473279989	0.610611095940947	-0.713019338144457	-0.00182533420176056	0.00304557584638315
18	-2.63880037402132	2.7272203613744	909.902996782731	-14.3873891804125	50.2379684970613	0.603517974974157	-0.712144510844966	-0.0017430751367894	0.0029575591395275
18.01	-2.36301122895417	2.74220601135022	910.011966442663	-14.3110537270352	50.1672416227077	0.595545466986042	-0.709287223626479	-0.00165648335502622	0.00287068119257416
18.02	-2.14441780979271	2.72546696480929	910.097851977418	-14.2329345393759	50.1145571987639	0.587241963946591	-0.703542481167056	-0.00156826777036889	0.00280502599790999
18.03	-2.04524804318091	2.67655862869351	910.082778141524	-14.1539524453414	50.0899615315323	0.578871010517776	-0.694223583204517	-0.00148075995650776	0.00277634390845477
18.04	-2.102357682477	2.60177821488564	909.909851408523	-14.0741008782447	50.0970808836976	0.570161927039733	-0.680854736563479	-0.00139492174381228	0.00279206618268518
18.05	-2.3141453333308	2.51157257111565	909.568713576572	-13.992529716053	50.1327097906755	0.560322223029134	-0.663236275644301	-0.00131001651057194	0.00284929991313398
18.06	-2.63782996293308	2.41713122703985	909.107504068716	-13.9081292785197	50.1879703347437	0.548334897839864	-0.641593572045002	-0.00122405813085713	0.00293537231309154
18.07	-2.99837989850342	2.32729924311338	908.626028441266	-13.8203691079285	50.2506290366203	0.533448792530392	-0.61676242798163	-0.00113484899435989	0.00303078748502555
