Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.54	-0.526828402840268	0.773800841485609	568.698410555733	-15.2662386606747	2.24240353985267	0.586407627695513	-0.575362579003472	-0.000681470919485561	-0.000823600507353195
16.55	-0.640262717367038	0.696616071078072	569.913576721944	-15.2378535381202	2.31312763013669	0.600562135357314	-0.58629249675705	-0.000571792419707173	-0.000707482469103515
16.56	-0.749844505254079	0.616440394456132	570.800693896108	-15.2189802590519	2.38683119257576	0.614151450883048	-0.596739684417925	-0.000494635407853772	-0.0005840340969126
16.57	-0.834323680734323	0.549527972085633	571.280740382363	-15.2092884482275	2.45949506338144	0.626108205444421	-0.606271070954954	-0.000453049532015637	-0.000459611178773245
16.58	-0.875955082064048	0.509012323274844	571.331654556177	-15.2066313316418	2.52722608263272	0.635515238254398	-0.614496815188188	-0.000444166718882699	-0.000340749655142136
16.59	-0.863242075841713	0.502034434709607	570.985852047544	-15.2066754939834	2.58735734327298	0.641849822513837	-0.621228781725042	-0.000458693097605156	-0.000232240585708421
16.6	-0.792454342204852	0.528317723924046	570.320343205466	-15.2030796782536	2.63934880240735	0.645144091812466	-0.626594504652114	-0.000481712610979734	-0.000135487280812696
16.61	-0.668047031618016	0.580443010918315	569.44143416583	-15.1883050780215	2.68528597293628	0.645984004830442	-0.631027189258096	-0.000494851424058917	-4.75164034322018e-05
16.62	-0.502291162845081	0.6456721423031	568.466783733841	-15.1549241844534	2.72988510870618	0.645334317578684	-0.635110493055257	-0.000479438046222969	3.91687051183309e-05
16.63	-0.314313029015662	0.70882521346902	567.507925567417	-15.0971346258881	2.78001777205066	0.6442492961646	-0.639329963263158	-0.00041999669219861	0.000135883640439705
16.64	-0.128482821336544	0.755508735889759	566.65615825486	-15.0121304766438	2.84384417024092	0.64357588435681	-0.643835266359072	-0.00030732636570252	0.000256336946975744
16.65	0.0280695505250979	0.774956371608772	565.97393349865	-14.9010326466379	2.92969227774888	0.643756537810295	-0.648321632688639	-0.000140540501891717	0.000414706742060178
16.66	0.128921880667921	0.761874250949009	565.492631979844	-14.7691888462969	3.04484824395215	0.644792963165425	-0.652090817261042	7.23085366711729e-05	0.00062350951735507
16.67	0.152532416228412	0.716942672246237	565.216162830666	-14.6257731592995	3.19443963379762	0.646361153414099	-0.654272814044528	0.000315117087058892	0.000891593849225325
16.68	0.086354008865036	0.645959185956398	565.128544934098	-14.4827186202542	3.3805928659977	0.648005625561082	-0.654117087676688	0.000565984082338655	0.00122260110299333
16.69	-0.0701951077244655	0.557944820844839	565.202928195713	-14.3531042486316	3.60201822956568	0.649315564152602	-0.651231275218981	0.000800495859836881	0.001614186905462
16.7	-0.304936562244446	0.462795367313469	565.409623175555	-14.2492036163952	3.85411096341587	0.650008122018182	-0.645671130045054	0.000995559148340042	0.00205817488024279
16.71	-0.594869405182725	0.369165815321734	565.721548300617	-14.1804878774741	4.12955916562226	0.649901385554955	-0.637855373505131	0.00113318675260998	0.00254162873260166
16.72	-0.910624408894491	0.283179970621597	566.116684465256	-14.1519417024835	4.41934019829317	0.648821607421337	-0.628359460649047	0.00120358110085794	0.00304862434426034
16.73	-1.22241052259687	0.208268809560123	566.578124121364	-14.1630567286239	4.71389968233977	0.646524632131759	-0.617695056976859	0.00120689941140539	0.0035623441868371
16.74	-1.50587718750415	0.146040933207599	567.092729135392	-14.2077774249852	5.0042721162996	0.642702362687975	-0.606183097267401	0.00115326640503843	0.00406705924469553
16.75	-1.74624794335613	0.0977102680917104	567.649216615038	-14.2754816039594	5.28293464613431	0.637096473610851	-0.593978180328025	0.00106093479723968	0.0045496325533016
16.76	-1.93956626917337	0.0653907460475647	568.235962961215	-14.3528219859422	5.54427710438066	0.629678038723978	-0.581225009337185	0.000952921808456408	0.00500035161047019
16.77	-2.09080577559319	0.0526064482909703	568.838394508245	-14.4260171404655	5.78469234936238	0.620805716801086	-0.568260002966894	0.000852848458399169	0.00541311423572544
16.78	-2.20963329086909	0.0636586151816779	569.435851109832	-14.4830506416673	6.00240040892963	0.611271102010483	-0.555744885069576	0.00078093289165615	0.00578517784185761
16.79	-2.3054018212503	0.1019396740673	569.998309372953	-14.5152744349575	6.19718054077807	0.602182333225431	-0.544646735246632	0.000751040456884788	0.00611677105218222
16.8	-2.38318769534868	0.16772566640176	570.484068703462	-14.5181102211744	6.37017631277433	0.594707861297721	-0.53604831291737	0.000769372088420428	0.00641082949194333
16.81	-2.44226827677631	0.25624544048589	570.839997601614	-14.4908296328454	6.52386394903044	0.589768576562455	-0.530851595822024	0.000834886517176114	0.00667297070651013
16.82	-2.47751199220322	0.356812692664864	571.005813657217	-14.4356628688673	6.66216141111056	0.587796418685103	-0.529489857768612	0.000941072954722566	0.00691162427580727
16.83	-2.48306876864194	0.453513365118091	570.922970946326	-14.356639467465	6.79054857438956	0.588655695748893	-0.53176523828506	0.00107838257773318	0.00713806292261721
16.84	-2.45691276951727	0.527467540412037	570.547234981553	-14.258557918002	6.91601232158285	0.591758246514899	-0.536879215210673	0.00123657790522114	0.00736601485238236
16.85	-2.40450192718206	0.560196548249187	569.862423023102	-14.1463337529568	7.04665401051956	0.59632379350086	-0.543645364929058	0.00140645241957649	0.00761061922962425
16.86	-2.34016255667113	0.537286825784661	568.891698024758	-14.0247636103346	7.19090087884962	0.601677344765024	-0.550801863801146	0.00158070257426635	0.00788670257169821
16.87	-2.2856269395125	0.451455537077729	567.702746091254	-13.8985597293503	7.3564135167837	0.60746200487717	-0.557305920904902	0.00175405644388826	0.00820663111176817
16.88	-2.26612788678324	0.304298364476683	566.404332359823	-13.7724280251725	7.5489196712924	0.613683526000081	-0.562507244319285	0.00192295770236928	0.00857822176605327
16.89	-2.30523206590821	0.10635804096105	565.133871311911	-13.6510048128572	7.77126995004403	0.620575832793699	-0.566154298613228	0.00208512160118524	0.00900326759270631
16.9	-2.41991461845958	-0.124435946660598	564.038128830952	-13.538597067029	8.0229694801416	0.628353418885557	-0.568259662951034	0.00223915615540138	0.00947710395445822
16.91	-2.6171676110781	-0.365565566226722	563.25118043438	-13.4388162314568	8.30030156897174	0.636964364964171	-0.568907534832989	0.00238426996821917	0.00998934480414809
16.92	-2.89282169571174	-0.593375405132586	562.874582718107	-13.3542814113491	8.5969769847105	0.645956635607905	-0.568103565692344	0.00251996980365254	0.010525564290342
16.93	-3.23251179791323	-0.786550957951224	562.964049995429	-13.2865518973618	8.90508690496285	0.654521399581354	-0.565739263143842	0.00264564737218775	0.011069424377668
16.94	-3.61412853853283	-0.929065972659277	563.524955019727	-13.2363396760694	9.21606852335086	0.661702414038971	-0.561685028655134	0.00276005974451921	0.0116046597793178
16.95	-4.01086939783333	-1.01216292663829	564.516352888016	-13.2039044103906	9.52143343180133	0.666692843105437	-0.555965148509578	0.00286085407637149	0.0121164569221899
16.96	-4.39416815962493	-1.03508065850595	565.860882592745	-13.1894223729428	9.81313964445514	0.66910844445544	-0.548931384892505	0.00294438100863714	0.0125920470875642
16.97	-4.7361930162495	-1.00442876692622	567.45668568443	-13.1931095222063	10.0836531359367	0.669139440712458	-0.541352389946862	0.00300600926907257	0.0130206564017683
16.98	-5.01201443008975	-0.932343125413405	569.187839233246	-13.2149851458745	10.3258761869787	0.66753201165482	-0.534369130735092	0.00304098467691749	0.0133931847916882
16.99	-5.20172216734851	-0.833819267588513	570.931538990518	-13.2543461451805	10.5331641507999	0.665410068012966	-0.529314401724253	0.00304563229668031	0.0137020311216642
17	-5.29261893139698	-0.723836439317291	572.562584979849	-13.3091985126054	10.6995919898602	0.66399479543406	-0.52743813693148	0.00301849465303783	0.0139413308463204
17.01	-5.28122605172637	-0.614954318859888	573.957512802529	-13.3759705307475	10.8204937873865	0.664300729860112	-0.529607703839235	0.00296094390895441	0.014107600001517
17.02	-5.1744451097175	-0.515918196503908	575.001077661724	-13.4497596899629	10.8931436372383	0.666884121278062	-0.536061043522232	0.00287695315503755	0.0142005147403702
17.03	-4.98909975109949	-0.431465011438838	575.596497766017	-13.52516066672	10.9173452048194	0.671701282050295	-0.54628272277081	0.00277201791904103	0.0142234258021183
17.04	-4.74939223824451	-0.363100918394557	575.678500900016	-13.5974708611659	10.895697626015	0.678109945006522	-0.559050505345591	0.00265155787978866	0.0141832762343528
17.05	-4.48249404079446	-0.310296658762655	575.22597332718	-13.6638873681072	10.8334088945942	0.68501839416765	-0.572663160486951	0.00251935014440363	0.0140898260997805
17.06	-4.21327854290714	-0.271468622107818	574.270050553729	-13.724281262231	10.7376873370893	0.691154933224293	-0.585311613656941	0.00237654794858277	0.013954374821989
17.07	-3.95972112837372	-0.244322674458859	572.894350813479	-13.7812766042864	10.6168833680804	0.695396376275095	-0.595505481212415	0.00222161985081981	0.0137883697245441
17.08	-3.73043675430717	-0.225538730778142	571.226356693013	-13.8396092826073	10.4796136616811	0.697067573595298	-0.602433646852729	0.00205120055865826	0.0136023039886434
17.09	-3.52513937821663	-0.210174189657155	569.421629699454	-13.9049862513469	10.3340568061953	0.696117981153929	-0.606139729825902	0.00186152152102914	0.0134051391823497
17.1	-3.33773830568792	-0.191367891725945	567.644423869138	-13.9828083215412	10.1874951134723	0.693106446669113	-0.607439657744615	0.00164991534529768	0.0132042308773381
17.11	-3.16079288183412	-0.160831454162631	566.0486694317	-14.0771109970326	10.04605846416	0.688981063397038	-0.607589432676179	0.00141592040981586	0.0130055280330861
17.12	-2.98958301973372	-0.110264142384591	564.762325735057	-14.1899379077839	9.91456760678848	0.684711981837294	-0.607799622875905	0.00116172089741418	0.0128137642072891
17.13	-2.82433420481925	-0.0333843752835392	563.876478503198	-14.3211636197959	9.79640160379046	0.680896032560777	-0.608755321402812	0.000891944857291382	0.0126324776610742
17.14	-2.67001901063127	0.0720612188583907	563.43917219727	-14.468618577181	9.693398137714	0.677477250531529	-0.610310253981213	0.000613084646334805	0.0124639038968024
17.15	-2.53421062500315	0.203023711358621	563.453394581933	-14.6283087059864	9.60587049864681	0.673702201297977	-0.611474460550068	0.000332898570480467	0.0123089411913435
17.16	-2.42418902882835	0.35111019857334	563.878852321503	-14.7945852431285	9.53283063160965	0.668356717531337	-0.610721469254945	6.00609132300756e-05	0.012167389956569
17.17	-2.34458921183674	0.503862093521454	564.637673723394	-14.9602677065796	9.47242860692655	0.660232548495164	-0.606533647906874	-0.000195907733740341	0.0120385014573069
17.18	-2.29636546968974	0.647005596263991	565.624283826746	-15.116873981724	9.42249875087865	0.64868102194294	-0.598018184431492	-0.000424665446265182	0.011921641089026
17.19	-2.27706262724286	0.767035497375025	566.719040055925	-15.2551795443374	9.38101840821727	0.634059411624575	-0.585388906501939	-0.000615427216033582	0.0118167276860062
17.2	-2.28177678923609	0.853446723241712	567.803958408729	-15.3662605292345	9.34629954585765	0.617887516804902	-0.570134953721419	-0.000758048243843845	0.0117241626306907
17.21	-2.30405848052301	0.900119827389695	568.777645345645	-15.4429828336907	9.31685355560926	0.602611380378917	-0.554783008982448	-0.00084489337035476	0.011644206997304
17.22	-2.33636638416301	0.905696429721974	569.566153386764	-15.4816560299358	9.29103919606894	0.590999071539662	-0.54228457236498	-0.000873170397467482	0.0115760792503427
17.23	-2.37024469689819	0.873104567592727	570.127352245229	-15.4833861418259	9.266731768502	0.585329785630606	-0.535187857521398	-0.000847039566423291	0.0115172548339627
17.24	-2.39678449514195	0.808591100771104	570.448382762607	-15.4546315096319	9.241263597884	0.586631741625687	-0.534842457197744	-0.000778661716879125	0.0114634225385751
17.25	-2.40786815773098	0.720639075897901	570.538068313054	-15.4066278094881	9.21176561879667	0.594234591905428	-0.540897837226738	-0.000687516586522441	0.011409281696948
17.26	-2.39818734617739	0.61902325947221	570.417776050297	-15.3536589475564	9.17584086333109	0.605814622452278	-0.551280479904602	-0.000597785583975607	0.0113499705121198
17.27	-2.36734836499717	0.514070206675913	570.114379028031	-15.3105035413381	9.13231949800548	0.617950988409324	-0.562688238455938	-0.000534201387725974	0.0112825905594356
17.28	-2.32094468677786	0.416031953851744	569.657555963048	-15.2896557538531	9.08177257971734	0.627036053037469	-0.571472619990871	-0.000517304387890216	0.0112071997575054
17.29	-2.26960743995405	0.334418683231249	569.081309382533	-15.2990088736207	9.02653768389525	0.630259611123532	-0.574650309539753	-0.000559315521044046	0.0111268400086836
17.3	-2.22579076604348	0.277183899867185	568.427381459517	-15.3405709963229	8.97020342942929	0.626363033109752	-0.570741374232271	-0.000661732140058047	0.0110465638164588
17.31	-2.19913206365277	0.249787429967149	567.747239634253	-15.4104984783851	8.91672577845335	0.615942588410792	-0.56018792594719	-0.000815304933046157	0.0109718478460512
17.32	-2.1921458027881	0.254313527897656	567.099967260608	-15.500380395026	8.86950593451225	0.601236038086487	-0.545240655300668	-0.00100240443903121	0.0109070403954661
17.33	-2.19826450604115	0.288918384639536	566.545406214885	-15.5993955145134	8.83077740237568	0.585491612505414	-0.529362151179935	-0.00120114271773974	0.0108544688430575
17.34	-2.2035819436241	0.347867406002914	566.134297281621	-15.6967772334721	8.80151877975413	0.572133573049933	-0.516330588624277	-0.00139017455469581	0.0108145409352612
17.35	-2.19223534605668	0.422288689522762	565.898820969499	-15.7839984938813	8.78188327120817	0.563969513922864	-0.509296249670266	-0.00155298265899573	0.0107867352180825
17.36	-2.15372249116997	0.501561733882164	565.847098568948	-15.8562139429339	8.77191010129748	0.562633972662841	-0.510034776814249	-0.00168066468432415	0.0107709766466068
17.37	-2.08930332022743	0.575063181814667	565.96381892916	-15.9127195340757	8.77215251508597	0.568363376195318	-0.51856918249296	-0.00177269949074299	0.0107687023733535
17.38	-2.01457285684914	0.633885958570011	566.21684571261	-15.9564440287885	8.78387980552363	0.580092661507309	-0.533226463612313	-0.00183572845371283	0.0107830244855876
17.39	-1.95648755385282	0.672174106998937	566.567423925997	-15.9927100030833	8.80868326698591	0.595789022832771	-0.551085228508809	-0.00188088709345813	0.0108177582727066
17.4	-1.94521498068074	0.687851364512058	566.980340065783	-16.0276471429322	8.84757334001493	0.612907453363731	-0.568682523262339	-0.00192053713523099	0.0108755687207415
17.41	-2.00335689712302	0.682697892399235	567.430547495232	-16.0666814717417	8.89989567757537	0.628859948392059	-0.582796462607735	-0.00196531130097521	0.010955903697061
17.42	-2.13644716590536	0.661868649498013	567.904226090238	-16.1134573507561	8.96251781493784	0.641418083256487	-0.591113721060099	-0.00202219291441696	0.0110535583901511
17.43	-2.32850303382862	0.633003971199843	568.394414702442	-16.1693963635294	9.02968755075849	0.649000200513391	-0.592627864709146	-0.00209397688465374	0.0111585664606154
17.44	-2.54474622716489	0.605067187856609	568.893429466705	-16.233903487006	9.09374733995211	0.650820687035661	-0.587688741864847	-0.00218001659711753	0.0112576759452884
17.45	-2.74099302385433	0.587007080342418	569.385514045151	-16.3050538868826	9.14658069293366	0.646899635460087	-0.57771857126348	-0.00227779089425506	0.0113370940847657
17.46	-2.87665870360967	0.586342240252635	569.843107713189	-16.380484894873	9.18138234774326	0.637950415614454	-0.564702588317909	-0.00238463979897285	0.0113856901751505
17.47	-2.92686805521391	0.607824165310711	570.228751625196	-16.4582037512974	9.19419679624626	0.62518199516364	-0.550623563939508	-0.00249906383494758	0.0113976275247604
17.48	-2.88942217256566	0.65242659251135	570.50243807714	-16.5370946771346	9.18472413063985	0.610068391218849	-0.537018421747199	-0.00262122260064834	0.0113735546593648
17.49	-2.78426090326444	0.716958804579709	570.631948106132	-16.6170327496449	9.15613475149473	0.594141682812772	-0.524785140050181	-0.00275259932790495	0.0113199755582911
17.5	-2.64583194904161	0.79453799870253	570.602311625301	-16.6986403633114	9.11397556219156	0.578851515538924	-0.514273514639689	-0.00289509259212495	0.0112470562652472
17.51	-2.51133502791207	0.875955604059627	570.420591768784	-16.7828165295706	9.06455912275366	0.565504360987153	-0.505586783555463	-0.00304995552087195	0.0111656636388463
17.52	-2.40917013925145	0.951685778961389	570.113816514929	-16.8702106984815	9.01338655933501	0.555260501932643	-0.498942299850287	-0.00321699014061261	0.0110846637427683
17.53	-2.35161256176045	1.01402452198744	569.720490967413	-16.9608013052881	8.96410962344054	0.549141297519252	-0.494919298724649	-0.00339424989344628	0.0110093520586039
17.54	-2.33396769782678	1.05873843815075	569.278709699097	-17.0536883313483	8.91831398276234	0.547996180810613	-0.49446886720795	-0.00357828276689143	0.0109414215485582
17.55	-2.3399756380355	1.08571334264336	568.815394626992	-17.1471385207489	8.87609680728433	0.552400544890175	-0.498657341321862	-0.00376474927919634	0.0108802895885465
17.56	-2.35099775454733	1.09840118313417	568.340953347234	-17.2388516926331	8.83713281220423	0.562493204944639	-0.508222192813777	-0.00394914191022677	0.0108251228002195
17.57	-2.35531500996105	1.10225842759215	567.851707988085	-17.3263635132764	8.8017682791593	0.577799607172251	-0.52309821519519	-0.00412734237180012	0.0107766841602274
17.58	-2.35404898148849	1.10270075020143	567.339488197115	-17.4074750657408	8.77169474501873	0.597109107769937	-0.542093425288537	-0.00429586243542224	0.010738233786224
17.59	-2.3616143898986	1.10324567526529	566.804926353395	-17.4806069184467	8.74991724627551	0.618472866631263	-0.562852802557465	-0.00445177290528509	0.0107150838385942
17.6	-2.40065441316225	1.10443246526585	566.269333794385	-17.5450123377327	8.73998473574438	0.639363510075305	-0.582160241789515	-0.00459247278184716	0.0107128996935498
17.61	-2.49335471001524	1.10384141430117	565.780234756906	-17.6008397048646	8.74470815543756	0.65699650862694	-0.596525505225535	-0.00471553404080072	0.010735286795063
17.62	-2.65222826189149	1.09718739235917	565.407661580222	-17.6490883878602	8.764772583379	0.668768069970464	-0.602916663065844	-0.0048188447152282	0.0107814618689888
17.63	-2.87355797281804	1.08014933544491	565.231453423567	-17.6915310177916	8.79769715271033	0.672727596142515	-0.599454468010587	-0.00490115949087977	0.0108447990676515
17.64	-3.13571312963564	1.05039805577683	565.32290600519	-17.730659828955	8.83749604477561	0.667984203937129	-0.585893490013576	-0.00496298009867724	0.0109127740545882
17.65	-3.40290171629813	1.00922742860405	565.72605310449	-17.7696560136027	8.87518092131156	0.654951733653231	-0.563769802479814	-0.00500748730226963	0.010968396639194
17.66	-3.63316349287238	0.962269895491788	566.4439374897	-17.8123058126746	8.89999400598307	0.635364881616138	-0.536178400368172	-0.00504111409379426	0.0109927764851244
17.67	-3.78812618245639	0.918968443920463	567.433494848546	-17.8627409501557	8.90105849851503	0.612045031999192	-0.507231561997736	-0.00507336205763298	0.0109681594513868
17.68	-3.84162704526348	0.890768993637592	568.609877869947	-17.924905581349	8.8690448000263	0.588448144744878	-0.481319753564603	-0.00511565203788478	0.0108806996712228
17.69	-3.78482739594596	0.888359190716289	569.858308969723	-18.0017576541338	8.79749644122552	0.568076381036509	-0.462334055866473	-0.00517932526814846	0.0107223967937598
17.7	-3.6266844834159	0.918635463569801	571.049870421464	-18.0943647315764	8.6836064546573	0.553868076454075	-0.453007827531693	-0.00527325923747679	0.0104919425744001
17.71	-3.39013745942209	0.982302625970565	572.05748340231	-18.2011829570014	8.52841601965011	0.547688754785822	-0.454499624543182	-0.00540178905156985	0.0101945522377533
17.72	-3.10559946913093	1.07296691084166	572.769467960112	-18.3178394061192	8.33654972064645	0.550026623335343	-0.466281174937996	-0.00556361597509403	0.00984107888960256
17.73	-2.80393735960391	1.17821511093801	573.099775875638	-18.4376335021219	8.11565724488875	0.559953668352125	-0.486329186452332	-0.00575211347718951	0.00944675682111989
17.74	-2.51092893387269	1.28255524756371	572.995383649845	-18.5527528568709	7.87569495339557	0.575357881475321	-0.511562947861281	-0.00595698984339887	0.00902980678919685
17.75	-2.24436761202225	1.37143465281929	572.441831556362	-18.6559399537393	7.62809194883281	0.59339588550382	-0.538431435995082	-0.0061668000863131	0.00860995071044246
17.76	-2.01390336132988	1.43510928493933	571.467407745138	-18.7421510895233	7.38476841186186	0.611070407943563	-0.563537681515407	-0.00637149891603483	0.00820674397220944
17.77	-1.82279744428632	1.47110947977892	570.145401202814	-18.8097008004959	7.15696588354802	0.625812642339244	-0.584192194471592	-0.00656420983523676	0.00783763444964786
17.78	-1.670347836225	1.48446973741317	568.592843694486	-18.8605106741798	6.95392835549159	0.635949946796872	-0.598805920008738	-0.00674166100484241	0.00751581733805606
17.79	-1.55389898464589	1.48562016249537	566.963836083017	-18.8993427565136	6.78160684884118	0.640964248222339	-0.607061585886483	-0.00690320530804867	0.00724820286888744
17.8	-1.46991505769996	1.48660985128701	565.436201472558	-18.9322092209033	6.64167786562071	0.641491402472648	-0.609837994483695	-0.00704883631015485	0.00703401744263132
17.81	-1.41423985208594	1.49687141199437	564.191701122554	-18.9644119590769	6.53119284061845	0.639068277410122	-0.608903720570553	-0.0071769702939225	0.00686458640130683
17.82	-1.38206585639476	1.51986127491598	563.391924164419	-18.9987970353907	6.44307101546282	0.635690874836205	-0.6064415191495	-0.00728287561315177	0.00672463473699519
17.83	-1.36813147336828	1.55160036956623	563.153613587201	-19.0347685042892	6.36742945034529	0.633289988419786	-0.604504123212202	-0.00735846005634233	0.00659503182310472
17.84	-1.36733132059436	1.58152401385111	563.52808671475	-19.0684019897257	6.29348359746591	0.633248802129681	-0.604523523754746	-0.00739372053985599	0.00645643494541892
17.85	-1.3755012020783	1.59534904661593	564.489233499003	-19.0936848353537	6.21154881575716	0.636073502657868	-0.606988260922224	-0.00737962938627201	0.0062929340402883
17.86	-1.38989082647662	1.57910506876265	565.933286151173	-19.1045735962935	6.11461173477439	0.641286606570419	-0.611364027578909	-0.00731173011400421	0.00609471632527547
17.87	-1.40890635490974	1.5232076340034	567.691366989648	-19.0972990833959	5.99905511917413	0.647555293146879	-0.616271016407044	-0.00719339830921562	0.00585901177833315
17.88	-1.43104923126479	1.42551503240361	569.553181734424	-19.0722456141177	5.86438065592357	0.653010201083321	-0.619865100716226	-0.00703770300562667	0.00558908745449088
17.89	-1.45341134410681	1.29264257907984	571.297740866318	-19.0348237789797	5.7120957133279	0.655669075400024	-0.620319262793048	-0.00686711159818776	0.00529166909201745
17.9	-1.47038657759631	1.13928163046444	572.725321311123	-18.9950260525162	5.54420208230426	0.653863204696097	-0.616281012790514	-0.00671084462522065	0.00497367542501909
17.91	-1.47327472365972	0.985747303018771	573.684555156785	-18.9657266167951	5.36184962877411	0.646573641804748	-0.607194937419336	-0.00660034496310169	0.00463937293826705
17.92	-1.45116830224041	0.854351361048469	574.089746259509	-18.960149205545	5.1646467242054	0.633613163132251	-0.593420834901294	-0.00656387661540336	0.00428890708981794
17.93	-1.39303894272248	0.765403584108518	573.925988893509	-18.9891657709882	4.95087269999649	0.615629842080314	-0.576134149144069	-0.00662153351430605	0.0039186817841475
17.94	-1.29046684690873	0.733668215459183	573.242666600556	-19.0591261851813	4.71850254588798	0.593949435116529	-0.557051161611266	-0.00678182818197171	0.00352340904885001
17.95	-1.14017260426571	0.765956693366692	572.138499517388	-19.1707417612196	4.46665480366089	0.570307855910178	-0.538062457225413	-0.00704057659473278	0.00309907132972104
17.96	-0.945529851520545	0.86026215324012	570.742685003329	-19.3192132401213	4.19692252269953	0.546544829409231	-0.520874469038525	-0.00738214852694896	0.00264574248896704
17.97	-0.716557796031247	1.00649249592709	569.196512452517	-19.4954221566763	3.91409745711245	0.52433094484185	-0.506746653226838	-0.00778252749090536	0.00216930139234628
17.98	-0.46839551293939	1.18851095465272	567.638401209298	-19.6877225865754	3.62602105848239	0.504982411870137	-0.496375070634454	-0.00821322601863284	0.00168149116454808
17.99	-0.218753060428177	1.38692921333536	566.193335489432	-19.88377333677	3.34259774002842	0.489385822472843	-0.489923516002966	-0.0086450504690514	0.00119835024337178
18	0.0148738528536772	1.58199239753895	564.965989542294	-20.0719620589793	3.07427015904872	0.478019046985845	-0.487157373198549	-0.00905099559860956	0.000737549172123209
18.01	0.217460860528327	1.75598392412079	564.03604284449	-20.24223341604	2.83039478317109	0.471026255693955	-0.487609091306917	-0.00940803666182899	0.00031544216997087
18.02	0.377733886577852	1.89483288345985	563.454417350478	-20.3864240224719	2.61793941276639	0.468295094207902	-0.490706751266827	-0.00969806324601175	-5.53731573031957e-05
18.03	0.488476451774215	1.98892990802752	563.240116476269	-20.4983976708354	2.4407823687374	0.469496002200918	-0.495826633367646	-0.00990846067471773	-0.000367448210373045
18.04	0.546250107087583	2.0334139186888	563.378431894776	-20.5742833431434	2.2996913147245	0.474072724288476	-0.502273990683281	-0.0100327865596168	-0.000618658511365944
18.05	0.551034679800348	2.02826804217674	563.821929504653	-20.61295144553	2.19286895383943	0.481207055805107	-0.509234557886678	-0.0100716590218943	-0.000811346812839953
18.06	0.506117385889152	1.97842607519385	564.495486226713	-20.6166134899191	2.11682538913233	0.489804759893985	-0.515756111812536	-0.0100335526244349	-0.00095085939587447
18.07	0.418202662827173	1.89381547448327	565.305744727536	-20.5912319437074	2.06729595377545	0.498551566110345	-0.520807487694817	-0.00993492089926917	-0.00104398107093578
18.08	0.297397105204076	1.7890025503163	566.154038613874	-20.5463886419057	2.03996404993541	0.506064968808645	-0.523427041619283	-0.00979909497337028	-0.00109770298662309
18.09	0.156640523055517	1.68202200190696	566.950637033757	-20.4944084480961	2.03084622786531	0.511126862722681	-0.522928816387387	-0.00965375605873742	-0.00111858012522115
18.1	0.0103621485827148	1.59215361239187	567.627528163858	-20.4488016103847	2.03631672606367	0.512940369486224	-0.519101353433024	-0.00952729374693329	-0.00111271699484522
18.11	-0.127471726985354	1.5368137379198	568.147135699796	-20.4223480946251	2.05285605685928	0.511330334058953	-0.51232570809002	-0.00944480633287381	-0.00108622549584475
18.12	-0.245401275631167	1.52819527925569	568.505275038556	-20.4252827685803	2.07667609227705	0.506813471935473	-0.503559937562535	-0.00942467296159533	-0.00104587788458044
18.13	-0.335969900802331	1.57059780812113	568.727996777552	-20.4639991715783	2.10338991196178	0.500500743085083	-0.494179100237062	-0.00947646036984717	-0.000999653020829494
18.14	-0.396212399504557	1.65936448867739	568.863309356403	-20.5405034467958	2.12786252027451	0.493847413445136	-0.485705938770743	-0.00960050533811885	-0.000956937465648622
18.15	-0.427053333604258	1.78194218425637	568.969732803556	-20.6526108114164	2.1443159412338	0.488314537471063	-0.479500307837499	-0.00978902647737623	-0.00092826131171031
18.16	-0.431930246464617	1.92092820209836	569.10399345274	-20.794687459499	2.14669180349842	0.485031364239593	-0.476484503169333	-0.0100282611646674	-0.000924579049126573
18.17	-0.415189013492527	2.05830494095908	569.309940614513	-20.9586667525248	2.12921464333082	0.484544346185352	-0.476967152889826	-0.0103010092069613	-0.000956213533561734
18.18	-0.380790708681532	2.17965424970877	569.610167753156	-21.1351138851176	2.08705848020836	0.48670991748561	-0.480598802400384	-0.0105890854765669	-0.00103164979424197
18.19	-0.331666015498069	2.27715237622188	570.001153538898	-21.3142265444468	2.01699839976004	0.49074705132447	-0.486458693446588	-0.0108754279097315	-0.00115639459860856
18.2	-0.26977374346237	2.35057041159628	570.452237748628	-21.4867649979667	1.91792607179892	0.495424713064826	-0.4932430804774	-0.0111458260978022	-0.00133211290452828
18.21	-0.196680381214811	2.40617422249766	570.908477094968	-21.6449436809929	1.7911230310503	0.499328927504364	-0.499506222059693	-0.0113903199606779	-0.00155621705143894
18.22	-0.114336609419706	2.45407184000478	571.2972680077	-21.7832721754118	1.64021887645262	0.501141147161306	-0.503899802144874	-0.0116042491226717	-0.00182201999329923
18.23	-0.0256855145145047	2.50495705157542	571.538369537317	-21.899240162025	1.47081184328182	0.49986704229732	-0.50536714739585	-0.0117887857968235	-0.0021194739256104
18.24	0.0652214502708781	2.56722687268468	571.556463997332	-21.9936616417468	1.28979063780376	0.494980222631561	-0.503272750917063	-0.0119506789079706	-0.00243641050259585
18.25	0.153801168829552	2.64514862834261	571.294696974453	-22.0704876082315	1.10445906257586	0.486478994334822	-0.497475467583942	-0.0121009764747482	-0.00276009484328671
