Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.13	36.3478417754623	-3.14020310723854	778.992637410375	-57.5851455124882	-0.583748138620835	-3.92644852422211	-1.24165869100222	-0.000809034623092551	-0.00715302490088275
21.14	36.3316948254891	-3.22059586535728	778.901924149239	-57.3883898918644	-0.588974197336428	-3.9237067229669	-1.24903880114422	-0.000815839091503015	-0.00739642113694433
21.15	36.3175485049158	-3.29871909209528	778.828107347256	-57.194870014023	-0.59603420006499	-3.91901634195427	-1.25422733328852	-0.000824993207211423	-0.0076371924827275
21.16	36.3054014517667	-3.37298463828528	778.77366226873	-57.0047493925256	-0.604847216402086	-3.91234679292393	-1.25719545269319	-0.000836388648488887	-0.00787537205105003
21.17	36.2952087227444	-3.44197887683789	778.739893822082	-56.8178326489974	-0.615274297375195	-3.90371561800097	-1.25797814909555	-0.000849844197694808	-0.00811134593780734
21.18	36.2868933900629	-3.5045150187913	778.72691917523	-56.6335999351032	-0.627122147424934	-3.89318795526451	-1.25667116754438	-0.000865110558053947	-0.00834580785071612
21.19	36.2803603091226	-3.55967703560813	778.733704708841	-56.4512563729425	-0.640148658742941	-3.88087484470355	-1.25342615715395	-0.000881877448889842	-0.00857969943851083
21.2	36.2755110736198	-3.60685287282194	778.75815352132	-56.2697938077688	-0.654070272678495	-3.86693045080594	-1.24844429582901	-0.000899782932272103	-0.00881413937101433
21.21	36.2722589584978	-3.64575507348794	778.797238052496	-56.0880616223264	-0.668571080478924	-3.85154829844642	-1.24196869939941	-0.000918424862770493	-0.00905034476464897
21.22	36.2705425251865	-3.67642750933157	778.84717115655	-55.9048429678633	-0.683313509037156	-3.83495662823853	-1.23427595197071	-0.000937374273984434	-0.00928954894835804
21.23	36.2703365532061	-3.6992376158263	778.903608073956	-55.718932540348	-0.697950356931042	-3.81741297652293	-1.22566709854433	-0.000956190420634945	-0.00953291979451998
21.24	36.2716590819037	-3.71485430475618	778.961871145071	-55.5292119824716	-0.712137854985333	-3.79919807602991	-1.21645842170516	-0.000974437086210311	-0.00978148287447382
21.25	36.2745735967275	-3.72421253397646	779.017188683816	-55.3347191265792	-0.725549329890685	-3.78060915997405	-1.20697228484382	-0.00099169964976022	-0.0100360535212732
21.26	36.2791857621301	-3.72846629252567	779.064939108737	-55.1347076072208	-0.737888957633428	-3.76195273996867	-1.19752827087679	-0.00100760229098695	-0.0102971814854931
21.27	36.285634559971	-3.72893245186042	779.100891158038	-54.9286938533434	-0.748905015920029	-3.74353692198394	-1.18843478539039	-0.00102182461243389	-0.0105651112583688
21.28	36.294078198573	-3.72702848649037	779.121430782054	-54.7164891003165	-0.758401992289738	-3.72566332924113	-1.17998123490952	-0.00103411688490633	-0.0108397603301804
21.29	36.3046756660345	-3.72420743446041	779.123765143833	-54.4982148146198	-0.766250887256315	-3.70861871953824	-1.17243084244095	-0.001044313090716	-0.0111207166860325
21.3	36.317565261897	-3.7218936183229	779.106094142904	-54.2743007660588	-0.772397077440403	-3.69266641796175	-1.16601412978672	-0.00105234096036834	-0.011407255765686
21.31	36.3328418062042	-3.72142256565457	779.067740120917	-54.0454658752719	-0.776865176618621	-3.6780377326339	-1.16092308300842	-0.00105822827952234	-0.0116983759898332
21.32	36.3505344544792	-3.72398825840177	779.009227042314	-53.8126828656361	-0.779760452956917	-3.6649235769248	-1.1573060243444	-0.00106210488666031	-0.0119928508500025
21.33	36.3705871134544	-3.73060032417146	778.932301599008	-53.5771286141824	-0.781266523743664	-3.65346658011546	-1.15526323809735	-0.00106419998374074	-0.012289294542652
21.34	36.3928433430404	-3.74205309804028	778.839890471379	-53.3401228817972	-0.781639245522984	-3.64375402207481	-1.15484343395342	-0.00106483463142065	-0.0125862372658218
21.35	36.4170373493778	-3.7589076813763	778.735990447891	-53.103058767333	-0.781196934730819	-3.63581196781861	-1.15604117130607	-0.00106440958057691	-0.0128822056462572
21.36	36.4427922427196	-3.78148726380594	778.625491254612	-52.8673287364678	-0.780307276267337	-3.62960099702944	-1.15879540399462	-0.00106338888178585	-0.0131758033709735
21.37	36.4696261876424	-3.80988511850069	778.513934686006	-52.634250394008	-0.779371488294397	-3.62501391533347	-1.16298932830151	-0.00106227999084019	-0.0134657869892345
21.38	36.4969664579517	-3.84398389048912	778.407217786438	-52.4049962758027	-0.778806494735468	-3.62187579416889	-1.16845172137225	-0.00106161132819884	-0.013751132041391
21.39	36.5241707773356	-3.88348412750805	778.311252153957	-52.1805318209562	-0.779025998139128	-3.61994661304146	-1.17495993799442	-0.00106190843305426	-0.014031085155095
21.4	36.5505547335561	-3.927939497471	778.231595604222	-51.9615653443709	-0.780421433466915	-3.61892667350989	-1.18224468925174	-0.00106366996281388	-0.0143051985052915
21.41	36.5754235494591	-3.97679582709976	778.173076080622	-51.7485132724584	-0.783343810649727	-3.61846482309309	-1.1899966582253	-0.00106734481687552	-0.0145733440246161
21.42	36.59810612118	-4.02943099858548	778.139430453416	-51.5414831507853	-0.788087417565332	-3.61816937690163	-1.19787491959886	-0.00107331160733094	-0.0148357059239469
21.43	36.6179890239102	-4.08519285550686	778.132982366767	-51.3402760119173	-0.794876257186636	-3.61762146479803	-1.20551702784963	-0.00108186156335405	-0.0150927513758464
21.44	36.6345481558099	-4.14343258073567	778.154383279486	-51.144408645388	-0.803853939213194	-3.61639037333499	-1.21255053026369	-0.00109318575141893	-0.0153451805545958
21.45	36.6473758431551	-4.20353148953256	778.202439109398	-50.9531551890735	-0.815077547585836	-3.61405030619852	-1.21860555465437	-0.00110736723587648	-0.0155938585382065
21.46	36.6562015514841	-4.26491979171627	778.274041361685	-50.7656063190559	-0.828515774041787	-3.61019786562399	-1.22332802581231	-0.00112437851264619	-0.015839732781483
21.47	36.6609048113001	-4.32708657159076	778.364216369788	-50.5807432148164	-0.84405135953981	-3.60446947024532	-1.22639298731541	-0.00114408424303279	-0.0160837408893408
21.48	36.6615195342859	-4.38958096331852	778.466299524838	-50.3975224816263	-0.861487636213083	-3.59655788002994	-1.22751745333236	-0.00116624901482277	-0.0163267141885546
21.49	36.658229520349	-4.45200521229618	778.572233483245	-50.2149673838321	-0.88055872859239	-3.58622700158084	-1.22647219401641	-0.00119054958206971	-0.0165692830592106
21.5	36.6513555864565	-4.51400096213197	778.672980815827	-50.0322601373513	-0.900942769047529	-3.57332419917589	-1.22309187175923	-0.00121659079893732	-0.0168117901068205
21.51	36.6413353347583	-4.57523064957998	778.759032986259	-49.8488296737259	-0.922277321364076	-3.55778943700718	-1.21728299554748	-0.00124392427901656	-0.0170542170153207
21.52	36.6286970742069	-4.63535629105463	778.820989566019	-49.6644292553163	-0.944176097728237	-3.53966072124226	-1.20902924606149	-0.00127206868853428	-0.0172961303254026
21.53	36.6140297795369	-4.69401817773234	778.850174856105	-49.4791986097369	-0.966246004171795	-3.51907548863122	-1.19839384144515	-0.00130053052508662	-0.0175366504596504
21.54	36.5979511884265	-4.75081604527451	778.839254191191	-49.2937058617953	-0.988103559895023	-3.49626779068577	-1.18551875667037	-0.00132882424466286	-0.017774447114508
21.55	36.5810761897447	-4.80529514312568	778.782809644144	-49.1089654546174	-1.00938980510841	-3.47156133639794	-1.17062076951113	-0.00135649067701051	-0.018007762725372
21.56	36.563987544939	-4.85693930263188	778.677834970643	-48.9264294313398	-1.02978293472087	-3.44535866861716	-1.15398447282817	-0.00138311280772293	-0.0182344641643388
21.57	36.5472107260828	-4.90517260979704	778.524112587321	-48.747950840435	-1.04900806272012	-3.41812694629341	-1.13595255454152	-0.00140832819649457	-0.0184521212370933
21.58	36.5311942745042	-4.9493706554631	778.324441101343	-48.5757195622089	-1.06684372314599	-3.39038097469995	-1.11691379164592	-0.00143183753347691	-0.0186581089948292
21.59	36.5162966181966	-4.98888160155023	778.084690123802	-48.412172450585	-1.08312493488497	-3.36266425840054	-1.09728932225798	-0.00145340909561611	-0.0188497294540711
21.6	36.5027797742209	-5.02305651397766	777.813669316866	-48.2598812549345	-1.09774288466057	-3.3355289398072	-1.07751784146988	-0.0014728791361836	-0.0190243470987053
21.61	36.4908098450679	-5.05128762450371	777.522810184005	-48.1214232408284	-1.11064150076641	-3.30951552560509	-1.0580404072663	-0.00149014850602384	-0.0191795315892812
21.62	36.4804637344137	-5.07305245135852	777.225671227422	-47.9992406779913	-1.12181138504571	-3.28513329345078	-1.03928554010978	-0.00150517604664565	-0.0193132004749556
21.63	36.4717410918938	-5.08796108743104	776.937288915812	-47.8954963278325	-1.13128172957531	-3.26284221486865	-1.021655255957	-0.00151796949641177	-0.0194237544274279
21.64	36.4645801755181	-5.09580350468711	776.673407581089	-47.8119326736459	-1.13911095699171	-3.24303713283428	-1.00551259283911	-0.00152857479721264	-0.019510197611127
21.65	36.4588761128912	-5.09659346457644	776.449630118523	-47.7497428429043	-1.14537688200597	-3.22603480214759	-0.991171083858602	-0.00153706476913957	-0.0195722362701765
21.66	36.4544999582502	-5.09060559337009	776.280537558325	-47.7094609429978	-1.15016719267601	-3.21206424693468	-0.97888650436591	-0.00154352812840462	-0.0196103494342541
21.67	36.4513169821708	-5.07840238981001	776.178828750295	-47.6908788630469	-1.15357099376003	-3.20126072274188	-0.968851088563429	-0.00154805975807442	-0.0196258267905857
21.68	36.4492027867142	-5.06084837420025	776.154531318026	-47.6929955042597	-1.15567204539359	-3.19366340082228	-0.961190280651784	-0.00155075300677834	-0.0196207701915065
21.69	36.4480560952113	-5.03910924016285	776.214331692282	-47.714002934417	-1.15654417668977	-3.18921672859531	-0.955961966188441	-0.0015516945976021	-0.0195980569064915
21.7	36.4478074008575	-5.01463469420574	776.361065653055	-47.7513121871161	-1.15624916716759	-3.18777527066078	-0.95315802676459	-0.001550962492816	-0.0195612645130907
21.71	36.4484230451347	-4.98912461265892	776.593401835112	-47.80161943281	-1.15483718302083	-3.18911170511687	-0.952707979230162	-0.0015486267983515	-0.01951455917257
21.72	36.4499047061932	-4.96447914995855	776.905739692352	-47.8610111418345	-1.15234964522902	-3.19292754423402	-0.954484401003415	-0.00154475352538616	-0.0194625508670177
21.73	36.4522846781412	-4.94273443151273	777.288331203265	-47.9251047549198	-1.1488242075107	-3.19886606879396	-0.95830980500962	-0.00153941077553219	-0.0194101208965704
21.74	36.4556176851239	-4.92598639329741	777.727622927683	-47.989219392608	-1.14430134815458	-3.20652691189698	-0.963964609557015	-0.00153267669990387	-0.0193622284612089
21.75	36.4599702723994	-4.91630612840954	778.20680269204	-48.0485693858474	-1.13883194279769	-3.21548169962978	-0.971195847134917	-0.00152464841668495	-0.0193237044001913
21.76	36.4654090281779	-4.91565071642245	778.70652393171	-48.0984719988028	-1.1324850944051	-3.22529015049691	-0.979726268494069	-0.00151545096851927	-0.019299041062852
21.77	36.4719889986523	-4.92577390519155	779.205771197318	-48.1345597268552	-1.125355457922	-3.23551605015078	-0.989263521263204	-0.0015052453670926	-0.0192921877808411
21.78	36.4797436553349	-4.94814116203794	779.682823039745	-48.1529870500314	-1.11756931269133	-3.24574254965663	-0.999509112873494	-0.00149423480959183	-0.0193063614655129
21.79	36.4886776571954	-4.98385350314069	780.116263762949	-48.1506215399558	-1.10928870462197	-3.25558628131195	-1.01016690319643	-0.00148266825731944	-0.0193438814474545
21.8	36.4987634265621	-5.03358415354442	780.485993536243	-48.125209763016	-1.10071309777938	-3.26470984319293	-1.02095091091489	-0.00147084073310537	-0.0194060368130738
21.81	36.5099422411329	-5.0975315073621	780.774187077333	-48.075509470408	-1.09207813407414	-3.27283226979237	-1.0315922574058	-0.0014590899099633	-0.0194929932041181
21.82	36.5221301550287	-5.17539108338424	780.966154386235	-48.0013810655014	-1.08365129004617	-3.27973717939432	-1.04184511120661	-0.00144778881438264	-0.0196037443813973
21.83	36.5352286252837	-5.26634825057875	781.051062527946	-47.9038332136391	-1.07572442947843	-3.28527836754723	-1.05149153357136	-0.00143733473744581	-0.0197361118866852
21.84	36.5491392660948	-5.3690924833196	781.022484827002	-47.7850196112245	-1.06860346663703	-3.2893826986757	-1.06034516007387	-0.00142813471840327	-0.0198867939581826
21.85	36.5637817136388	-5.48185285400346	780.878752581535	-47.6481862465596	-1.0625955638423	-3.29205023308884	-1.06825368398555	-0.00142058822135125	-0.0200514625708815
21.86	36.5791131922804	-5.60245343795642	780.623094026769	-47.4975708423682	-1.05799447575489	-3.29335161293314	-1.07510013411904	-0.00141506785028106	-0.020224905198712
21.87	36.5951480607307	-5.72838634643448	780.263555275129	-47.3382584455195	-1.05506480929128	-3.29342281642216	-1.08080296356614	-0.00141189912700364	-0.0204012057484681
21.88	36.6119754137274	-5.85689926655588	779.812707854576	-47.1759992049757	-1.05402608235548	-3.29245747324829	-1.08531498754545	-0.00141134047890896	-0.0205739572104094
21.89	36.6297727459608	-5.98509371231263	779.287156826921	-47.0169961486253	-1.05503752881283	-3.29069701361831	-1.08862123023003	-0.00141356464089665	-0.0207364970106211
21.9	36.6488137682172	-6.11002970829208	778.706871923657	-46.8676721461537	-1.05818460631929	-3.28841899695384	-1.09073576396126	-0.0014186426632365	-0.0208821549220161
21.91	36.6694687099329	-6.22883235601283	778.094371388534	-46.734426164349	-1.0634681157771	-3.28592403201954	-1.09169765139679	-0.00142653163336624	-0.021004502757846
21.92	36.6921958454062	-6.33879567901994	777.47379403776	-46.6233893454546	-1.07079673755973	-3.28352175614203	-1.09156613276826	-0.00143706706729741	-0.0210975949704176
21.93	36.7175235283297	-6.43747930347642	776.869899287128	-46.5401913581577	-1.07998363471491	-3.28151638532072	-1.09041523606758	-0.00144996071181742	-0.021156189715508
21.94	36.7460226836916	-6.52279389270498	776.307037464983	-46.4897469013523	-1.09074757468004	-3.28019237747033	-1.08832802550215	-0.00146480423221823	-0.0211759408966518
21.95	36.7782704477936	-6.59307179559864	775.808133605319	-46.4760712245721	-1.10271878891443	-3.27980076585164	-1.08539073915267	-0.00148107895542353	-0.0211535531207609
21.96	36.8148064159165	-6.6471200619921	775.393727122532	-46.5021321287902	-1.11544953673006	-3.2805467170755	-1.08168709533149	-0.00149817151150792	-0.0210868932989344
21.97	36.856083695356	-6.68425378969724	775.081107377427	-46.5697442064916	-1.12842907940019	-3.28257884619411	-1.07729306302105	-0.00151539488603201	-0.0209750547136808
21.98	36.9024176080954	-6.7043086607891	774.883581258076	-46.6795091610654	-1.14110251790157	-3.28598077891182	-1.07227238974891	-0.00153201408053869	-0.0208183716305253
21.99	36.9539353828895	-6.70763245912315	774.80990365542	-46.8308040087636	-1.15289271675116	-3.29076538694901	-1.06667315659609	-0.00154727529777396	-0.0206183848343879
22	37.0105304685987	-6.69505629592498	774.86389527828	-47.021816907977	-1.16322434066908	-3.29687203692192	-1.0605255834055	-0.00156043733887166	-0.0203777606954165
22.01	37.0718251490545	-6.66784716460856	775.044264822153	-47.2496283719486	-1.17154888184623	-3.30416708663198	-1.05384123928423	-0.00157080373622566	-0.0201001683994006
22.02	37.1371449211257	-6.62764426011909	775.344644309964	-47.5103337850693	-1.17736946269854	-3.31244773755284	-1.04661372883296	-0.00157775405865321	-0.0197901217142678
22.03	37.2055076085343	-6.57638219516433	775.753837725042	-47.7992015306243	-1.18026416863407	-3.32144921220861	-1.03882083037359	-0.00158077282089228	-0.0194527930279253
22.04	37.2756294423798	-6.51620479293158	776.256274156808	-48.1108597066084	-1.17990670088281	-3.33085507523906	-1.03042796751153	-0.00157947450890661	-0.0190938083311841
22.05	37.3459493844417	-6.44937350612018	776.832647910834	-48.4395033986971	-1.17608324080389	-3.34031036386158	-1.02139280860421	-0.00157362339261885	-0.018719032307775
22.06	37.4146718589958	-6.37817468534966	777.460719755277	-48.77911382355	-1.16870458077642	-3.34943704489843	-1.01167071787994	-0.00156314703090198	-0.0183343527338338
22.07	37.4798268655978	-6.30482988499964	778.116246055938	-49.1236803650775	-1.15781279583381	-3.3578511799282	-1.00122073246994	-0.0015481426684528	-0.0179454730084283
22.08	37.5393452506768	-6.23141315035524	778.773996358127	-49.4674166015723	-1.14358199439528	-3.3651810659032	-0.990011713828996	-0.00152887606592685	-0.0175577208813412
22.09	37.5911458043914	-6.15977878709407	779.408815344188	-49.8049618510036	-1.12631298265637	-3.37108553366798	-0.978028319111224	-0.00150577267642042	-0.0171758803754475
22.1	37.6332299020552	-6.09150249520624	779.996682321187	-50.1315605225301	-1.10642198994649	-3.37527153800319	-0.965276454600649	-0.0014794014643857	-0.016804052588302
22.11	37.6637786979201	-6.02783798859635	780.51572069256	-50.4432126214073	-1.08442391455034	-3.37751016525353	-0.951787904253725	-0.00145045203781972	-0.0164455495741699
22.12	37.6812474596992	-5.96969036327008	780.947111368895	-50.7367900694844	-1.06091084332267	-3.3776502214107	-0.937623866495085	-0.00141970611141623	-0.0161028239261919
22.13	37.6844515424384	-5.91760657309742	781.275867800024	-51.0101150230029	-1.03652685645229	-3.37562864557185	-0.922877177312259	-0.0013880046183749	-0.0157774350677244
22.14	37.6726387561164	-5.87178247851319	781.491436173349	-51.261998033833	-1.01194033498747	-3.37147711943893	-0.907673045035094	-0.00135621202443286	-0.0154700516860789
22.15	37.6455434759436	-5.83208510559541	781.588092116712	-51.4922356427858	-0.9878151298878	-3.36532440898102	-0.892168171874156	-0.00132517955481186	-0.0151804882591972
22.16	37.6034187487394	-5.79808804125994	781.565114652374	-51.7015687417448	-0.964782017767151	-3.35739417315906	-0.876548191253765	-0.00129570911230667	-0.014907772288772
22.17	37.5470438135093	-5.76911733619649	781.426728756202	-51.891604719251	-0.943411855023701	-3.34799819802329	-0.861023411253311	-0.00126851963659701	-0.0146502377086786
22.18	37.4777058123389	-5.74430491945595	781.181819184119	-52.0647079357772	-0.924191748681847	-3.33752525175365	-0.845822925926617	-0.00124421753054876	-0.0144056390259296
22.19	37.3971559381856	-5.72264636126434	780.843429675481	-52.2238643876855	-0.907505394204632	-3.32642599478869	-0.831187239179952	-0.00122327256431544	-0.0141712801062145
22.2	37.3075417593207	-5.7030598519958	780.428072633518	-52.3725274479029	-0.893618497950941	-3.31519460532838	-0.817359638776702	-0.00120600037399298	-0.0139441511624039
22.21	37.2113188826833	-5.68444347856962	779.954884312719	-52.5144522637276	-0.882669919308663	-3.30434797997485	-0.804576656035156	-0.00119255231539031	-0.0137210674566843
22.22	37.1111463790993	-5.66572824516834	779.444668833943	-52.6535267106592	-0.874668852520033	-3.29440352833964	-0.793058041730298	-0.00118291303646746	-0.013498803487146
22.23	37.009771409177	-5.64592476369185	778.918880481309	-52.7936067273777	-0.869498040425436	-3.28585668688668	-0.782996769984876	-0.00117690571830259	-0.0132742169851669
22.24	36.9099091905703	-5.62416208565413	778.39859728541	-52.9383633934381	-0.866922691834993	-3.27915932153424	-0.774549637951765	-0.00117420452925285	-0.0130443578725982
22.25	36.8141247848557	-5.59971771488872	777.903539566152	-53.0911482819487	-0.866604480033193	-3.2747001646831	-0.767829049139877	-0.00117435346460255	-0.0128065583733692
22.26	36.724723127984	-5.5720383861007	777.451184751951	-53.2548824694158	-0.86811974874185	-3.27278833884632	-0.762896544367658	-0.00117679042616326	-0.012558501683622
22.27	36.6436532798573	-5.5407516815369	777.056024443675	-53.4319731778185	-0.870980857029514	-3.273640859221	-0.759758572902954	-0.00118087515062862	-0.0122982679065083
22.28	36.5724320499265	-5.50566896027943	776.729001575424	-53.6242604390855	-0.874659465374263	-3.27737478949479	-0.75836487898565	-0.00118591943445995	-0.0120243572729382
22.29	36.5120910158313	-5.46678037704504	776.477155054035	-53.8329944996537	-0.878610506146067	-3.2840044614936	-0.758609722674997	-0.00119121803342673	-0.0117356919159785
22.3	36.4631495624251	-5.42424296718593	776.303487025814	-54.0588430185089	-0.882295593595498	-3.29344387619437	-0.76033597064918	-0.00119607863758288	-0.011431598566463
22.31	36.425615018341	-5.37836288031213	776.207054660323	-54.3019255514848	-0.885204707453031	-3.30551409996072	-0.763341897507463	-0.00119984943290825	-0.0111117754236603
22.32	36.399009357756	-5.32957287399601	776.18327489806	-54.5618714467084	-0.886875123504449	-3.31995517566819	-0.767390348267283	-0.00120194294979468	-0.0107762470773826
22.33	36.3824203722302	-5.27840615449398	776.224417869272	-54.8378961778082	-0.886906754359551	-3.33644180350671	-0.772219744825979	-0.00120185515281808	-0.0104253116879355
22.34	36.3745738046116	-5.22546759841163	776.320253523098	-55.1288903724613	-0.884973292404635	-3.35460182880469	-0.7775562877865	-0.00119917902968968	-0.0100594846627358
22.35	36.373921766614	-5.17140333104342	776.458807190589	-55.4335153924843	-0.880828801559315	-3.37403641921344	-0.783126621275304	-0.00119361227183364	-0.0096794428216395
22.36	36.3787419087689	-5.11686959197333	776.627173968912	-55.7502993026528	-0.874309671030794	-3.394340731685	-0.788670198728686	-0.00118495898559204	-0.0092859725560468
22.37	36.3872413275287	-5.0625017972298	776.812339374976	-56.0777274189134	-0.865332108511445	-3.41512386628846	-0.793950613703722	-0.00117312571239354	-0.00887992481448673
22.38	36.3976591034728	-5.00888471198829	777.00195484358	-56.4143223191023	-0.853885598098616	-3.4360269787015	-0.798765238442296	-0.00115811234988141	-0.00846217895402654
22.39	36.4083616619164	-4.95652467203901	777.185021237674	-56.7587091761027	-0.840022966253298	-3.45673857005166	-0.802952636881495	-0.00113999883712245	-0.00803361664984516
22.4	36.4179257997268	-4.90582482215582	777.352441231957	-57.1096634629802	-0.823847875340642	-3.47700618019517	-0.806397377493211	-0.001118928681152	-0.00759510621871212
22.41	36.4252051720931	-4.8570643561822	777.497411623566	-57.4661393987031	-0.805500688738674	-3.49664396263758	-0.80903205197255	-0.00109509054792569	-0.00714749694157214
22.42	36.4293772034973	-4.81038272601313	777.615638524869	-57.8272788624709	-0.785143716919453	-3.51553589718326	-0.810836494504608	-0.00106869921067029	-0.0066916223096387
22.43	36.4299686892154	-4.76576971477502	777.705371090871	-58.192401815758	-0.762946856386152	-3.53363467966339	-0.811834379234761	-0.00103997713930484	-0.00622831059730364
22.44	36.426859693958	-4.72306212788742	777.767261969991	-58.5609804516176	-0.739074572742488	-3.55095659661633	-0.812087537744342	-0.00100913792718971	-0.00575840079989755
22.45	36.4202666426399	-4.68194763608195	777.804074120428	-58.9326002699512	-0.71367505928694	-3.56757292838632	-0.811688472737856	-0.000976372591657161	-0.00528276176843039
22.46	36.4107066546213	-4.64197600791375	777.820263195505	-59.3069120006911	-0.686872231024654	-3.58359861190367	-0.810751640285012	-0.000941839562618847	-0.004802312319998
22.47	36.3989461323121	-4.60257760717251	777.821471737637	-59.6835787285596	-0.658761001962505	-3.59917902392755	-0.809404125417158	-0.000905658902915694	-0.00431804018675586
22.48	36.3859373318406	-4.56308862423039	777.813975523021	-60.0622226983033	-0.629406054788299	-3.61447581126028	-0.807776342631672	-0.000867911001919877	-0.00383101786807963
22.49	36.372747092163	-4.52278208951034	777.80412340718	-60.4423761038877	-0.598844062070478	-3.62965269596358	-0.80599335535384	-0.000828639669217079	-0.00334241374651136
22.5	36.3604820744969	-4.48090331727485	777.797810024663	-60.8234397143794	-0.567089073146613	-3.64486212526968	-0.804167331369299	-0.000787859247845666	-0.00285349719383104
22.51	36.3502147798697	-4.43670808600251	777.800016012721	-61.204652505278	-0.534140556655225	-3.66023352607076	-0.802391542227981	-0.000745565086002922	-0.00236563680470642
22.52	36.3429142980756	-4.38950161243864	777.814443566418	-61.5850746022696	-0.49999339952342	-3.67586377399978	-0.80073618332313	-0.000701746470172688	-0.00188029132852628
22.53	36.3393852373996	-4.33867624791391	777.843266734675	-61.9635848689431	-0.464649021199839	-3.69181031043034	-0.799246148703797	-0.000656400946389392	-0.00139899330362717
22.54	36.3402176395374	-4.28374583524219	777.887006651443	-62.3388934492824	-0.428126676164085	-3.70808715108228	-0.797940751879952	-0.00060954885131856	-0.000923325812791503
22.55	36.345749949789	-4.22437481708146	777.944532594169	-62.7095685773913	-0.390473994055979	-3.72466384065574	-0.796815251398756	-0.000561246848211763	-0.000454893157820685
22.56	36.3560463393208	-4.16040047298218	778.013181057778	-63.0740760536079	-0.351775847339685	-3.74146723090343	-0.795843926715664	-0.00051159931709472	4.71341982589968e-06
22.57	36.3708889099091	-4.09184706052538	778.088977515751	-63.4308290117064	-0.312160739690649	-3.75838580453773	-0.79498436258787	-0.000460766581417409	0.000453953576901561
22.58	36.3897845903249	-4.01893111372266	778.166939666385	-63.7782450082314	-0.271804068960018	-3.77527614161246	-0.794182543119603	-0.000408969157699102	0.000891377669666807
22.59	36.411985886205	-3.94205767044297	778.241437029386	-64.114807080133	-0.230927827720128	-3.79197103318194	-0.793378331400621	-0.00035648747883762	0.00131566679771411
22.6	36.4365240905862	-3.86180771926345	778.306579894328	-64.4391252537244	-0.189796549812397	-3.80828869129253	-0.792510916770466	-0.0003036568501859	0.00172567131979259
22.61	36.4622531094069	-3.7789176365849	778.356610790668	-64.7499950444012	-0.148709577978358	-3.82404248459425	-0.791523846458448	-0.000250857731487804	0.00212044609738681
22.62	36.4879017064735	-3.69425179538711	778.386273660833	-65.0464497462264	-0.107989998406368	-3.83905064295554	-0.790369317388365	-0.000198501776256068	0.00249928082141464
22.63	36.5121317214633	-3.60876984516481	778.391139459887	-65.3278037447437	-0.0679708445052629	-3.85314541858215	-0.789011481718116	-0.000147014380880002	0.00286172394558218
22.64	36.5335996556227	-3.523490376372	778.367871572454	-65.5936846569383	-0.028979395955659	-3.86618126003828	-0.787428609726497	-9.68147763760525e-05	0.00320759897987595
22.65	36.5510189459614	-3.43945279010036	778.314419772037	-65.8440527643489	0.00867942719985315	-3.87804164294063	-0.785614048963679	-4.82949153336657e-05	0.00353701218069842
22.66	36.5632202548368	-3.35767920090848	778.230136979154	-66.0792069113542	0.0447394667285206	-3.88864430000042	-0.78357601204836	-1.79854722720224e-06	0.0038503509998425
22.67	36.5692071855994	-3.27913811941671	778.115818359113	-66.2997767438776	0.078988382641306	-3.89794469639884	-0.781336310379653	4.23980767989307e-05	0.0041482730109413
22.68	36.5682049969026	-3.20471150590275	777.973666955661	-66.5067018217821	0.111280270050033	-3.90593769739763	-0.778928221422323	8.41024812214976e-05	0.00443168540617914
22.69	36.5597001304504	-3.13516657136629	777.807193790808	-66.701198716105	0.141544872178722	-3.91265746760637	-0.776393728484184	0.000123217991366194	0.00470171553417512
22.7	36.5434686912104	-3.07113344175433	777.621062990594	-66.8847176746648	0.169792629913674	-3.91817572065229	-0.773780401032492	0.000159750521942723	0.00495967331814384
22.71	36.5195924249053	-3.01308950568657	777.42089395631	-67.0588907921146	0.19611507555479	-3.92259850081085	-0.771138189441395	0.000193809474903203	0.00520700673810304
22.72	36.4884612199701	-2.96135094583023	777.21303294228	-67.225473849972	0.220680390432671	-3.92606172275901	-0.768516391374967	0.000225602483302581	0.00544525186919498
22.73	36.4507617094356	-2.91607161792337	777.004305779914	-67.3862841054873	0.24372428066237	-3.92872572193801	-0.765961010323273	0.000255424161588873	0.00567597922835648
22.74	36.4074521453751	-2.8772490984409	776.80176214093	-67.5431363205907	0.265536657832914	-3.93076907748489	-0.763512674172975	0.000283639448708532	0.00590073838319032
22.75	36.3597243417741	-2.84473738236287	776.612419950087	-67.6977792542213	0.286444916593709	-3.93238196500426	-0.761205218298827	0.000310662526122558	0.00612100291103605
22.76	36.3089541033315	-2.81826538863271	776.443016647706	-67.8518347159982	0.30679485507949	-3.93375928122263	-0.759064969379441	0.000336932626936273	0.00633811785561619
22.77	36.2566421471235	-2.79746013690088	776.299772256109	-68.0067411183105	0.326930466586413	-3.93509376091886	-0.757110699027274	0.000362888297333994	0.0065532518076859
22.78	36.2043480494291	-2.78187321091787	776.188167863613	-68.1637032853416	0.34717392678991	-3.93656928258963	-0.755354156120693	0.000388941806227302	0.00676735563112726
