Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.06	-2.43210192246179	1.47205436725996	727.21659914707	-0.575736986557689	41.88381289105	0.311723156665546	-0.394499444540581	0.000247896022146366	-0.000840322937407434
3.07	-2.25419414159314	1.48111634809112	727.586905055186	-0.488877091925521	41.7861883900037	0.320193136622305	-0.403692384625489	0.000368069568441376	-0.000995752858205523
3.08	-2.09403311913993	1.47167849235779	727.756953673526	-0.409198930830116	41.6730190051435	0.331164021789913	-0.414254729197341	0.000478098517331493	-0.00115662009432621
3.09	-1.96066401899799	1.44054275017306	727.718614051849	-0.335839224074988	41.5497404458637	0.344764818198567	-0.426148748738557	0.000579202524009337	-0.00131488711031019
3.1	-1.85638002757432	1.38651755228368	727.497708976788	-0.266491887733228	41.4229002242411	0.360487043929996	-0.43882274707939	0.000674629867851384	-0.00146367422284804
3.11	-1.77709274013508	1.3108393812863	727.146826303601	-0.197887055214718	41.2988002331147	0.377181342216056	-0.451225405987503	0.00076897275389598	-0.00159853478501942
3.12	-1.71434702365261	1.21745704561596	726.73294865632	-0.126652503187203	41.1823403779426	0.393244926501914	-0.462002726636182	0.000866953599868547	-0.00171805162236671
3.13	-1.65826014915748	1.11295139902968	726.323074696342	-0.0503445122424903	41.0763552134734	0.406964490603293	-0.469830918305273	0.000971984708226015	-0.00182360845061313
3.14	-1.60041863826436	1.00593261242677	725.971397718498	0.0316635410197744	40.9815534660526	0.416924018034917	-0.473787003112288	0.00108493708838309	-0.00191846731660694
3.15	-1.53587543154108	0.905912773490881	725.71097563671	0.117740014966299	40.8969807466379	0.422359687749244	-0.473639844292695	0.00120354018639279	-0.00200648996182667
3.16	-1.46379640936426	0.821828166380097	725.551382843257	0.204189520965149	40.8207959967752	0.423356692261447	-0.469966148750175	0.00132266779565615	-0.0020909030263242
3.17	-1.38683227375253	0.760511347194998	725.482069326499	0.286079016402838	40.7511132416167	0.420831603095733	-0.464051235841538	0.00143549662600195	-0.00217342102643897
3.18	-1.30972147819861	0.725442588775872	725.47965171722	0.358485493215982	40.6867014424458	0.416311069676453	-0.457602720043284	0.00153523983195425	-0.00225386772136515
3.19	-1.23779823323518	0.71604213014646	725.516577322054	0.417804777216824	40.6274186799924	0.411578731523489	-0.45236234509926	0.00161695329038847	-0.00233026287396537
3.2	-1.17594577545823	0.727636447776036	725.56868830254	0.462719851343319	40.574340612311	0.408296528610668	-0.44972843529052	0.00167886074948442	-0.00239923602919823
3.21	-1.12819368466627	0.752095577963377	725.619995395392	0.494516631814374	40.529601172336	0.4077048284463	-0.450492420893073	0.00172277221507899	-0.00245661275802184
3.22	-1.0977899868514	0.779033756877008	725.664066226195	0.516633870472816	40.4959934769071	0.410472232737185	-0.454754075692556	0.00175344658545706	-0.00249806434574951
3.23	-1.08736401472018	0.797404009400858	725.702439729393	0.53358064795718	40.4763957012868	0.416714684925484	-0.462026109126431	0.00177708927707998	-0.00251976717137936
3.24	-1.09882843257369	0.797285401812202	725.741132070312	0.549566289166804	40.4731069678048	0.426151733873043	-0.471485813723389	0.00179946378605034	-0.00251903984431945
3.25	-1.1329131482474	0.771636265830544	725.786533128698	0.567286726863762	40.4872066038163	0.438329747960543	-0.482292310636463	0.00182422858438158	-0.00249490379863954
3.26	-1.18853515688789	0.71775391848277	725.841885278019	0.587258790726432	40.5180739300475	0.45282597876255	-0.493870098703875	0.0018520348204355	-0.00244847060559844
3.27	-1.26240729167323	0.638151093137225	725.905216368709	0.607905499213941	40.5632028179831	0.469356492994578	-0.506066476268666	0.00188065922716651	-0.00238303778798565
3.28	-1.34925522454775	0.540567171439081	725.969170039565	0.626338637913521	40.6183984130204	0.487743410495857	-0.519122401216899	0.00190609363008298	-0.00230380617396075
3.29	-1.44274919163638	0.436924655546393	726.022704392822	0.63955268904576	40.6783537963132	0.507746337857561	-0.533450092657394	0.00192419475352323	-0.00221721908347905
3.3	-1.53689261953023	0.341244775968125	726.054173485647	0.645618253789845	40.7374953331853	0.528817624010406	-0.549276224008438	0.001932326936395	-0.00213003886800611
3.31	-1.62733286888168	0.266826568147977	726.054944583712	0.644482800748725	40.7908947521811	0.549884074023276	-0.566268782778749	0.00193045905133171	-0.00204837341080466
3.32	-1.71202372998789	0.223285883177806	726.02252869535	0.638136021034144	40.8350101711857	0.569270421288618	-0.583295221684099	0.001921383288919	-0.00197690072697243
3.33	-1.79091401752773	0.214222986107842	725.962275050548	0.630115013517422	40.8680569750517	0.584849323843609	-0.598439553534589	0.00191002355867564	-0.00191849172162678
3.34	-1.86476039208474	0.236235401861545	725.887001361794	0.624530913839929	40.8899157338219	0.594430151761252	-0.609331606519853	0.00190208537398484	-0.00187430931342503
3.35	-1.93356936006116	0.279686017023954	725.814435419208	0.624925917437233	40.9016249665112	0.596304230558895	-0.613730547874398	0.00190247445866099	-0.00184430762124332
3.36	-1.99536795694631	0.331145806911764	725.762922359213	0.633286234425495	40.9046328601328	0.589782552299055	-0.610195770055136	0.00191393400838658	-0.00182792655239289
3.37	-2.04588798371224	0.376909296894214	725.746378586301	0.649453613206969	40.9000488890683	0.575531074771244	-0.598617695458687	0.00193623565407963	-0.00182472701373176
3.38	-2.07937387490276	0.406609551687755	725.769812663318	0.671040022245141	40.8881210797359	0.555551705778221	-0.580402416752612	0.00196606770695307	-0.00183476011820261
3.39	-2.09025627702593	0.415878864548693	725.826759615268	0.693812442338411	40.8680772363367	0.53276788920423	-0.558209543987262	0.00199757322192573	-0.0018585862770375
3.4	-2.07507256373283	0.407259516779393	725.899612615199	0.712419993097956	40.8383457958412	0.510314576963984	-0.535297391966384	0.00202335911557983	-0.0018969998236551
3.41	-2.0339033145199	0.389099176635727	725.963116606537	0.721297769909952	40.7970605503373	0.49074702675164	-0.514673869969129	0.00203574579082411	-0.00195061060588714
3.42	-1.97075962209114	0.372800705162779	725.990383131554	0.715587141893209	40.7426883112635	0.47542132735797	-0.498325751639961	0.00202803550445074	-0.00201945168008755
3.43	-1.8927215966275	0.369320621077654	725.959973630814	0.691935297454552	40.674610463381	0.464242445926611	-0.48677175824387	0.00199561113146662	-0.00210272973015646
3.44	-1.80805398322482	0.386036468067783	725.86216885725	0.649059541499314	40.5935256909579	0.455844899309152	-0.479067330694094	0.00193670941766311	-0.00219875253094087
3.45	-1.72386706548441	0.424946287393909	725.702670479722	0.587984105837452	40.5015983200075	0.448120742566987	-0.473230083560467	0.00185274362329346	-0.00230500165559977
3.46	-1.64404701728011	0.482681349109406	725.502645858527	0.511892216287948	40.4023343054572	0.438900117425927	-0.466918624453103	0.00174809794801356	-0.00241829401097576
3.47	-1.56810924132585	0.552187093850224	725.295012538531	0.425595824876893	40.3002149755706	0.426560955718533	-0.45813371327951	0.00162939729022349	-0.00253498808168506
3.48	-1.49135708042403	0.625387687470154	725.11784366548	0.33470656254934	40.2001559106469	0.41039938752898	-0.445735427935983	0.0015043668453798	-0.00265121568090382
3.49	-1.40633937186252	0.695883846978638	725.006461307085	0.244671636071427	40.1068856999907	0.390699082852949	-0.429661736623054	0.00138050608848106	-0.0027631329768934
3.5	-1.3052114717567	0.760813497834523	724.9860055745	0.159884563567704	40.0243551241284	0.368547294890608	-0.410847798463339	0.00126386528362221	-0.00286717592586794
3.51	-1.18233577414273	0.82136795764515	725.066030786615	0.0830666376837766	39.9552869671651	0.345514822054391	-0.390934943778007	0.00115819360503033	-0.00296028346329508
3.52	-1.03639360545393	0.881943846674725	725.238131208919	0.0150378901674431	39.9009559049928	0.323326719339246	-0.371894971665686	0.00106462211973923	-0.00304003562506444
3.53	-0.871437873611561	0.94834052586675	725.476937718503	-0.0451184339102503	39.8612466189484	0.303608915774899	-0.355677527351705	0.000981887351590882	-0.00310465975160812
3.54	-0.696636845698672	1.02565143080018	725.744220514292	-0.0996027547025896	39.8349822902594	0.28773218667154	-0.343937768096859	0.000906951872618245	-0.00315289098102572
3.55	-0.524832549826172	1.11650169504566	725.995368123609	-0.151324366032746	39.8204557212785	0.276723411773292	-0.337850172258836	0.000835793442193977	-0.00318372427649583
3.56	-0.370341656363337	1.22009664718255	726.187197196799	-0.203368551620396	39.8160446913233	0.271197458854251	-0.337987370618923	0.000764139134902364	-0.00319614517558586
3.57	-0.246576402792863	1.33225901619006	726.28585156869	-0.258610664153288	39.8207647828389	0.271282929536424	-0.344247034063254	0.000688001043528952	-0.0031889534817125
3.58	-0.164032707788382	1.44634616644351	726.273458671331	-0.319499937331318	39.8346169760441	0.276553334052329	-0.355832554006803	0.000603982256241808	-0.00316078192410635
3.59	-0.129016060634039	1.55472704282126	726.152258344504	-0.387965192906641	39.8586279201854	0.286006011092287	-0.371312537867328	0.000509417368643739	-0.00311035687020628
3.6	-0.143226669779528	1.65040040470749	725.945169144609	-0.465360396835098	39.8945529397387	0.298135136187219	-0.388782890131858	0.000402457322283056	-0.00303696328173353
3.61	-0.204090200186428	1.72835621602306	725.69226196031	-0.552378412284334	39.9443005302384	0.311119633514741	-0.406130783849518	0.00028219321046774	-0.00294098763972639
3.62	-0.305572232161367	1.78639851057645	725.443355273276	-0.648909726518188	40.0092199764758	0.323104692419948	-0.421363840353854	0.000148847399925933	-0.00282435219621563
3.63	-0.439190076830394	1.82531829289645	725.247825643373	-0.753891502395146	40.0894465375556	0.332517091713742	-0.432938238560507	3.96771858157674e-06	-0.00269064837016503
3.64	-0.595021688068828	1.84847590073413	725.143556256911	-0.865253849865963	40.1835019764129	0.338336600301309	-0.440010444897515	-0.000149521226938343	-0.00254483912746878
3.65	-0.762648976283322	1.86097505042366	725.147493784669	-0.980092036366173	40.2882940915814	0.340255211307043	-0.442553195577693	-0.000307581971732418	-0.00239252182677618
3.66	-0.932081292906033	1.868659232236	725.250319024047	-1.09514829108782	40.3995558757481	0.33868829301503	-0.441311454999454	-0.000465750619049188	-0.00223889289211704
3.67	-1.09472040929244	1.87714137065268	725.41710402415	-1.20757117575704	40.5126390006002	0.334643961257997	-0.437615801895837	-0.000620192630585881	-0.0020876840262275
3.68	-1.24433830465232	1.89102080869461	725.594537787071	-1.31576808528937	40.6234651584302	0.329493439016381	-0.433104989682551	-0.000768866861894701	-0.00194039416805908
3.69	-1.37789357106122	1.91338135198311	725.723596906392	-1.42004517533425	40.7293792093524	0.32470375444409	-0.429425680292233	-0.000912374812248151	-0.00179608973485335
3.7	-1.49590289450203	1.94561549281442	725.754873349634	-1.52271360559268	40.8296620238821	0.321590918756805	-0.427972024236141	-0.00105405798145164	-0.00165189359441931
3.71	-1.60209714278743	1.98757644665213	725.662692328	-1.62747232290849	40.92554661974	0.321132026221458	-0.42970544254338	-0.00119909402687679	-0.00150407645628087
3.72	-1.70225845831787	2.03800839836711	725.454094253357	-1.73813105181554	41.0197139236472	0.323849814568918	-0.435066184516021	-0.00135269549352179	-0.00134947240422451
3.73	-1.80240760822658	2.09514655592463	725.169862835325	-1.85702118520451	41.1153857341086	0.329764345902448	-0.443964568903582	-0.00151790517598605	-0.00118682908447032
3.74	-1.90677928207987	2.15733122266036	724.876822820964	-1.98363294333767	41.2152426170658	0.338399212273076	-0.455828528145563	-0.00169373856113508	-0.00101771004893353
3.75	-2.01616514199381	2.22346954032513	724.653033532868	-2.11401439101734	41.3204438360469	0.348832059329754	-0.469685222757412	-0.00187440998147514	-0.000846688516808747
3.76	-2.1271459626971	2.29321823410537	724.569530063927	-2.24124639302915	41.4300022803284	0.359784424302815	-0.484262331397896	-0.00205006339104641	-0.000680767634167079
3.77	-2.23248500345853	2.36684276324564	724.673261840527	-2.35693682633454	41.5406768108618	0.369747568314702	-0.498102271248027	-0.0022089103471703	-0.000528170145067952
3.78	-2.3226049643619	2.44480788160684	724.975526377659	-2.45329854367988	41.6474126775501	0.377137394796243	-0.509686392479237	-0.00234015402068144	-0.000396798650812991
3.79	-2.38774980149224	2.52724075052143	725.448629263562	-2.5251430831154	41.7442241527118	0.380465578658576	-0.517566554998066	-0.00243676227822798	-0.00029273512853184
3.8	-2.42025183870239	2.61345270469514	726.031260182483	-2.57113513019333	41.8253094613976	0.378509926120354	-0.520500520481821	-0.00249718022304057	-0.000219115412316728
3.81	-2.4163330270026	2.70169137151068	726.640887375153	-2.5939094327167	41.8861431770385	0.370466759952369	-0.517586056861374	-0.00252543740626165	-0.000175601342040699
3.82	-2.37704107695104	2.78921883906917	727.189970014203	-2.59904930280589	41.9243137546766	0.356070491081704	-0.508385391827888	-0.00252966194878823	-0.000158519367510102
3.83	-2.30817842179501	2.87269404494878	727.602284541119	-2.59330677635012	41.9399516967302	0.335667727054535	-0.493025608562416	-0.00251954389243614	-0.000161582554774775
3.84	-2.21933461428909	2.9487202817239	727.826100041838	-2.58266740996531	41.9356994639288	0.310233857750649	-0.472253305709514	-0.00250359738483608	-0.000176998320646271
3.85	-2.12231393982917	3.0143511296909	727.841998316873	-2.57085998759478	41.9162749290086	0.28132044577402	-0.447417927827195	-0.00248706336206383	-0.000196707949362218
3.86	-2.02933047225866	3.06736433422714	727.664419818206	-2.55870910038526	41.8877496503559	0.250925337598488	-0.420362987193333	-0.00247100866198735	-0.000213511404255518
3.87	-1.95132604942549	3.10621322252642	727.337214814147	-2.54442254901821	41.8566901091442	0.221287296997892	-0.393220793445321	-0.00245274788736161	-0.000221892608375462
3.88	-1.89667671501635	3.12971218514714	726.924426484133	-2.52461253652734	41.8292994681773	0.194623591246264	-0.368132260386924	-0.00242730329035878	-0.000218454736255425
3.89	-1.87042435164891	3.13664628154708	726.498182399687	-2.49566021008855	41.8106657029176	0.172848796834898	-0.346941582318989	-0.00238935158741671	-0.00020197415715506
3.9	-1.8740396992058	3.12555544710277	726.125917285475	-2.45498654771432	41.8041873321768	0.157328755110901	-0.330935094074681	-0.00233504016722796	-0.000173158544457819
3.91	-1.90562300741859	3.09489648193035	725.859173370327	-2.40187770853512	41.8112221360391	0.148726007103933	-0.320693341799935	-0.00226317386664732	-0.000134231127981443
3.92	-1.96039903842623	3.0436383372786	725.725892963285	-2.33768481703419	41.8309884305738	0.146975745294249	-0.316099360998129	-0.00217551514610315	-8.84554121842185e-05
3.93	-2.03136753905616	2.97214893547035	725.72743449912	-2.26541756388847	41.8607349786624	0.151395752646082	-0.316498833201376	-0.00207622221377324	-3.96750829959602e-05
3.94	-2.11001696348083	2.88306191446864	725.840598135519	-2.18892051540021	41.8961738455215	0.160891606096975	-0.320955379321938	-0.00197069011597972	8.10449904525834e-06
3.95	-2.18707506785168	2.78174232902911	726.023930181492	-2.11191691666406	41.9321348831478	0.174187888325151	-0.328509349070087	-0.00186419668726967	5.11000490838187e-05
3.96	-2.25332527123616	2.6760404581446	726.226739470131	-2.03720627765596	41.9633562827719	0.190013127277389	-0.33834927355923	-0.00176075868068759	8.61111824466687e-05
3.97	-2.30053281254986	2.57522129299678	726.398837203927	-1.96621646512831	41.9852883089021	0.207194417655545	-0.349844840465995	-0.00166248353319232	0.000110850164572629
3.98	-2.3224811136735	2.48822602408302	726.499123304236	-1.8989721946375	41.9947751061194	0.224664967267562	-0.362453299476589	-0.00156950684620272	0.000124203968461412
3.99	-2.31602116299886	2.42167474007473	726.501719257845	-1.83440004693599	41.9905023512461	0.241431280347814	-0.375569702726421	-0.00148040583283804	0.000126375133311096
4	-2.281920119831	2.37816767123731	726.399141523337	-1.77079542643857	41.9731512302545	0.256564643173186	-0.388418350461593	-0.00139284515193416	0.000118855759669301
4.01	-2.22521829436855	2.35542057779226	726.202693993822	-1.70626025193959	41.9452626872319	0.269265037721374	-0.400065314535523	-0.00130418732763404	0.000104221573874685
4.02	-2.15482644223954	2.34656243278403	725.940586329433	-1.6389807956407	41.9108667060393	0.279002829248243	-0.40957712521247	-0.00121188420866036	8.57776633557683e-05
4.03	-2.08224870052814	2.34158110799399	725.654220878554	-1.56732026055045	41.8749538893427	0.285695222048654	-0.416282184226884	-0.00111361281547939	6.71252901410235e-05
4.04	-2.01957519710611	2.32953792369088	725.392831474094	-1.48980019765807	41.8428609547923	0.289843011292151	-0.420038286461687	-0.00100725806681845	5.17342724621339e-05
4.05	-1.97716600503139	2.30092230012601	725.206525434083	-1.40509387512108	41.8196232306534	0.292552614943099	-0.421394033636451	-0.000890913362038948	4.25925746099232e-05
4.06	-1.96162493746281	2.2494869135003	725.138032500003	-1.31213397033549	41.8093366136416	0.295399321839159	-0.421560751420045	-0.000763040767342571	4.1971531021201e-05
4.07	-1.97463970817408	2.17310862804207	725.214114628288	-1.21036036522704	41.8145817167684	0.300138543133648	-0.422174349604527	-0.000622825135958016	5.13077249789107e-05
4.08	-2.01302420461652	2.07357641345365	725.438352371814	-1.10004034587198	41.8359897819006	0.308324517543351	-0.424900406562859	-0.000470625699935612	7.11775106705947e-05
4.09	-2.06991972751236	1.9555638932132	725.787430970206	-0.982528185512656	41.8720524845093	0.320932742519293	-0.430994030547805	-0.000308337885252308	0.000101336197579793
4.1	-2.13674624700618	1.82525496616937	726.212704292207	-0.860324737505263	41.919269805511	0.338091575213445	-0.440948141249769	-0.000139470526168584	0.000140807566148149
4.11	-2.2052917849426	1.68908398554947	726.647633376129	-0.736854241133847	41.9726761604976	0.359006544616238	-0.454341812564189	3.11755422397475e-05	0.000188027201523999
4.12	-2.26936165384064	1.55286157835112	727.020008176032	-0.615971823757831	42.0266919259542	0.382112947103415	-0.469941078968419	0.000198205567231824	0.000241049342273869
4.13	-2.32564221545076	1.42130173862868	727.266291781866	-0.501311888285089	42.0761452496721	0.405430348151169	-0.48602717659537	0.000356548186710492	0.0002978128941164
4.14	-2.37374198850579	1.29778305271253	727.34461173762	-0.395646573849173	42.1172382017037	0.427033464653657	-0.500856610794012	0.000502353029171232	0.000356432406402818
4.15	-2.41561424299177	1.18415184982319	727.243204236526	-0.300423524294189	42.148224248496	0.445515202534772	-0.513116625644868	0.00063363153876228	0.000415450226037894
4.16	-2.45465316224469	1.08049941694625	726.982382199503	-0.215596499119643	42.1696287459503	0.460312771905805	-0.522241757197743	0.000750483907623334	0.000473975614064315
4.17	-2.4946968564439	0.985028214589662	726.609856759807	-0.139774988810104	42.1839601444306	0.471801063087243	-0.528501234492077	0.000854878591169395	0.00053165580446829
4.18	-2.53904868171553	0.89424213501252	726.190872668683	-0.0706326643724552	42.1949875677673	0.481121408845446	-0.532838473115845	0.000950071961523191	0.000588468480438586
4.19	-2.58954780692362	0.803666439213277	725.795644236792	-0.00545627890570541	42.2067603503671	0.489790485940616	-0.536519527794664	0.0010398363883114	0.000644378689000635
4.2	-2.64574270272293	0.709116023613746	725.486822328065	0.0583012056291366	42.2225927063488	0.499199838162423	-0.540702845302882	0.00112768864488189	0.000698947394430827
4.21	-2.70433054087662	0.608261727458166	725.309298117346	0.122580195119482	42.2442297816056	0.510149899910384	-0.546060771382595	0.0012162819774203	0.000751002306114579
4.22	-2.75913369447634	0.502018633596479	725.283837462118	0.188460015123752	42.2713641863634	0.522552147988878	-0.552559888460183	0.00130706270998537	0.000798481811870588
4.23	-2.80188045064819	0.395215649135874	725.405144561582	0.256110707861556	42.3016029346302	0.535382576984127	-0.559452728345938	0.00140021714686733	0.000838540523465436
4.24	-2.82387226741665	0.296158263427518	725.644195579299	0.324921795015515	42.3309053639464	0.546896088247189	-0.565468087823832	0.00149486479798866	0.000867958267230573
4.25	-2.81828183347374	0.215031613755831	725.954154831992	0.393742466055374	42.3544273253147	0.555038356326663	-0.569132979445726	0.0015894033735554	0.000883820971310068
4.26	-2.782466443122	0.161492431411609	726.278862220949	0.461151999609066	42.367619822116	0.557940964008942	-0.569131285952685	0.00168188976686134	0.000884348706838456
4.27	-2.71948471975957	0.142113114338106	726.562667471059	0.525687634319554	42.3673542416695	0.554369930968411	-0.564606599894372	0.00177035412090631	0.00086965789646809
4.28	-2.63811717543143	0.158442863514096	726.760202045174	0.585985939648437	42.352805149347	0.544018588918549	-0.555343664742879	0.00185298587203842	0.000842200906545632
4.29	-2.55113089407635	0.20629376975267	726.844527100084	0.640830771177544	42.3258416617671	0.527584088648825	-0.541802588266435	0.00192818413711449	0.000806663649000783
4.3	-2.47215525749413	0.276497351285493	726.812089360565	0.689129658908359	42.2907736569151	0.506626764743869	-0.525019585292402	0.00199450664255973	0.00076923161189657
4.31	-2.41209928524343	0.356937095781301	726.683221904105	0.729850037269969	42.2534578154757	0.483265143559512	-0.506416601239389	0.00205056579103424	0.000736328353000415
4.32	-2.37629308172079	0.435293643354	726.497645046879	0.761940097451196	42.2199500383604	0.459791820236801	-0.487573453306353	0.00209491098678538	0.000713123958391571
4.33	-2.36334552018341	0.501755171369388	726.305489200926	0.78425206547223	42.1950363898572	0.43829986639428	-0.4700097585494	0.00212592466147155	0.000702228039898667
4.34	-2.36613108393414	0.550989844687634	726.155526565833	0.795494469615737	42.1810297475993	0.420388982846756	-0.455005630548526	0.0021417682134407	0.000702966457257315
4.35	-2.37456981981866	0.582916998859244	726.083205647662	0.794264576640421	42.1771572460157	0.406986830978329	-0.443469732926768	0.00214044455452156	0.000711484274900753
4.36	-2.37923705526149	0.602160143944689	726.101403821026	0.779230594662797	42.1796996389354	0.398288708139452	-0.435850632174588	0.00212006710687751	0.000721666419940981
4.37	-2.37457305283665	0.616409368340608	726.196371953121	0.749513538265954	42.1828310042146	0.39379936539389	-0.432087681344016	0.00207939793760603	0.000726609510144138
4.38	-2.36064541917153	0.634171897992224	726.330186572085	0.705243995530574	42.1799166485234	0.392457033848107	-0.431608347627743	0.00201861722075425	0.000720207785517069
4.39	-2.34295730361751	0.662496384035227	726.449419450431	0.648157911492802	42.1649198709116	0.392824905109416	-0.433390280011463	0.00194013693918915	0.000698396104494736
4.4	-2.33047064950676	0.705212683746411	726.498113642955	0.582000614245788	42.1335729071849	0.393337645810689	-0.436106376774764	0.00184914466103425	0.00065972842756018
4.41	-2.33257502065615	0.762063733744449	726.431986730413	0.512491137433027	42.0840704939661	0.392581004435089	-0.438352348311031	0.00175354143450868	0.000605205136002596
4.42	-2.35599910263776	0.828870497640393	726.230412238622	0.446693951248958	42.0171992001794	0.389561890890331	-0.438922413231997	0.00166306812546568	0.000537504519134535
4.43	-2.40258184287165	0.898624246869452	725.903256599351	0.391835338860128	41.9359637759939	0.383906449508189	-0.437065155978414	0.00158767371804003	0.000459934768204218
4.44	-2.46846645841978	0.963198426343181	725.490892183779	0.353819081509676	41.8448685403551	0.375921799021322	-0.432638505785332	0.00153547532761633	0.000375455764891341
4.45	-2.54480419053484	1.01525624776411	725.057298223587	0.335849999434452	41.7490414655751	0.366484527240463	-0.426103740346042	0.00151086941162604	0.000286032953695559
4.46	-2.61962071337824	1.04991789014641	724.677694637346	0.337591201780586	41.6533643109549	0.356771668907662	-0.418350251464351	0.00151337718657096	0.000192429714318376
4.47	-2.68023057768578	1.06583461325628	724.423313815646	0.355141294093289	41.5617234215761	0.347907792654199	-0.410405069550677	0.00153761633195515	9.43859785289547e-05
4.48	-2.71553619741749	1.06546695586277	724.346524084621	0.381865847185925	41.4764514774312	0.340638464385854	-0.403125732990082	0.00157444604004209	-8.97679069966628e-06
4.49	-2.71769499701919	1.05454159035555	724.469503873081	0.409845610202199	41.3980056604266	0.335136771562786	-0.396981000484195	0.0016129596022304	-0.000118714641234752
4.5	-2.68290345857688	1.04082991078201	724.779018096276	0.431514165001994	41.3249192321483	0.331004642771617	-0.391988126249509	0.00164273781280133	-0.000235732302220737
4.51	-2.61132893817966	1.03252385541654	725.228624050614	0.441019296711314	41.2540545855763	0.327461750792155	-0.387813918429371	0.00165572312279427	-0.000360627956460802
4.52	-2.50642980356528	1.0365625724731	725.748004943373	0.434965028708231	41.1811576117464	0.32364929396528	-0.383986019415768	0.00164724257703008	-0.000493682380965699
4.53	-2.37399136407764	1.05727438808592	726.257421470195	0.412423610175228	41.1016582587544	0.318939059446416	-0.380125101581755	0.00161602671172922	-0.000634904928266733
4.54	-2.2211700418583	1.09563352326396	726.683929790037	0.374358497305178	41.0115924423206	0.313142552251476	-0.376109970932156	0.00156341766044177	-0.000784041387109358
4.55	-2.05572467590764	1.14929126954947	726.975471117881	0.322777278122286	40.9084642876938	0.306556776045649	-0.372121946002411	0.00149220431892638	-0.000940486645420235
4.56	-1.88548277311032	1.21334733703707	727.109445405445	0.259976354301425	40.7918556704962	0.299844847380784	-0.368565727628819	0.0014055813661018	-0.00110310471233593
4.57	-1.71799142359992	1.28162451850807	727.093876132469	0.188139485211698	40.6636378549713	0.293807281976482	-0.365910099845088	0.00130659205525374	-0.00127001228152507
4.58	-1.56026077893238	1.34806296826443	726.961349985869	0.109357350317007	40.5277382563755	0.289133003556225	-0.364516373843448	0.00119814727787926	-0.00143841007281115
4.59	-1.41851868698147	1.40782030703661	726.757933731064	0.0259281722041274	40.3895323413133	0.286218013759587	-0.364519192058239	0.00108342969358943	-0.001604541990604
4.6	-1.297938080415	1.45777850936462	726.53057225011	-0.0593333987866695	40.2550259858384	0.285107762247815	-0.365798426657655	0.000966310209928989	-0.00176383044872747
4.61	-1.20234891665799	1.49639061356848	726.316629772409	-0.143054898331642	40.1300341691963	0.285570939062807	-0.368045401665617	0.000851400645854428	-0.00191119021421993
4.62	-1.13398221642859	1.5230661237729	726.138229030842	-0.22167952097513	40.0195343129419	0.28726638106807	-0.370895618972109	0.000743542517702811	-0.00204148053542852
4.63	-1.09330286925722	1.53748201328139	726.002264294963	-0.292197161617344	39.9272884045666	0.28993654591436	-0.374082793122812	0.000646811625724664	-0.00215003164031047
4.64	-1.07897133489966	1.53922574420758	725.9050645182	-0.352985127989133	39.8557205530476	0.293557525608565	-0.37756706138959	0.000563377747963112	-0.00223318192512706
4.65	-1.08794488993976	1.52800541398768	725.8393132325	-0.404420848157753	39.8059492063015	0.298394293084909	-0.381599777004577	0.000492679800449092	-0.00228877690590434
4.66	-1.11570338208121	1.50436648687866	725.800402543594	-0.448983392780121	39.7778421725656	0.30494184894867	-0.386702947177545	0.000431300530353451	-0.00231659166591924
4.67	-1.15657333771069	1.47056660705391	725.789951288999	-0.490737996437796	39.7700008441004	0.313767503424141	-0.393559800692877	0.000373681259750458	-0.00231862981947883
4.68	-1.20412766542077	1.43111803572568	725.815453860363	-0.534321008960624	39.779670224154	0.32529767963323	-0.40283290088939	0.000313512306523323	-0.00229922432032398
4.69	-1.25164863801582	1.39258894316858	725.886463439077	-0.583716535674472	39.8026714999097	0.339608116860916	-0.414945842933054	0.000245398944357489	-0.00226483900325447
4.7	-1.29265143052115	1.36253682014163	726.008878869948	-0.641172989970095	39.8335141344717	0.356275973136159	-0.42987949456054	0.000166327873452055	-0.00222347662572753
4.71	-1.32146908343108	1.34781286218032	726.179482709966	-0.706538437394435	39.865828378159	0.374336625330393	-0.447038098098864	7.65570651782843e-05	-0.00218366523810076
4.72	-1.33389230700817	1.35276684423071	726.382769710996	-0.777144775856832	39.8931612755955	0.392361815592586	-0.465230459720039	-2.0242699347417e-05	-0.00215312006509805
4.73	-1.32783154078669	1.37796963315061	726.591407173811	-0.848214700203332	39.9100310360911	0.408647092432219	-0.482787708335947	-0.000117552931889087	-0.00213732747997775
4.74	-1.30391884974482	1.41991553423981	726.770609984616	-0.913659843017057	39.9129944521368	0.421472825408583	-0.497807100135797	-0.000207095529157098	-0.00213840884187605
4.75	-1.26590184963809	1.47183423489974	726.885577012994	-0.967101540275734	39.9014123881878	0.429388519166368	-0.508478754046588	-0.000280213630660109	-0.00215463110453984
4.76	-1.22063034456564	1.52536887280147	726.910195601269	-1.00295668945256	39.8776387449977	0.431464942714134	-0.513426777641243	-0.000329334288937111	-0.00218080478135724
4.77	-1.17744229497071	1.57260681432509	726.834701156893	-1.01745306719139	39.8465060583689	0.427461752601906	-0.511984890137561	-0.000349334864828243	-0.00220956838542019
