Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.38	-3.45603559953233	1.88922614184787	646.67781138341	14.102166339995	-5.95224908518152	1.21065437843826	-1.26863803047691	-0.000814781233617556	0.00415836413144915
15.39	-3.15869990355295	1.89664571526724	647.550000788557	14.0882860747206	-6.0551979802735	1.2140711577617	-1.26513016847139	-0.0008681068826627	0.00401345867913133
15.4	-2.84346922588191	1.91613902898222	648.286353484402	14.0548307600659	-6.1844512490619	1.20861935232097	-1.25210209611609	-0.000947288545438685	0.00382628158708526
15.41	-2.52633737948969	1.94860209192271	648.848243612527	14.0070590584278	-6.34004176792299	1.19671964873971	-1.23232636359637	-0.00104298535906866	0.00359607852031274
15.42	-2.21549436199139	1.99376166079732	649.181861164456	13.9533966360023	-6.51985941812212	1.18122056904886	-1.20886435225853	-0.00114038348826884	0.00332496239200913
15.43	-1.91552417245943	2.04736935265471	649.207343653101	13.9039905046449	-6.71722057968493	1.16524888413208	-1.18504204344517	-0.00122103259024919	0.00302156952937754
15.44	-1.63279676071144	2.09905912407601	648.826154209652	13.8688429898867	-6.91976122753789	1.15205454904551	-1.16443251615228	-0.00126596627948572	0.00270301364437053
15.45	-1.37955944025861	2.13206267212488	647.946211436806	13.8559445534496	-7.1102355187211	1.14475122041749	-1.15067877571379	-0.00125945395453042	0.00239419326909235
15.46	-1.17473901578816	2.12550018453498	646.517152582497	13.8698312035145	-7.26916592540342	1.14591767996383	-1.14707316562734	-0.00119247370009457	0.00212437030556611
15.47	-1.04076044594514	2.05913894491935	644.563783871906	13.9108905186037	-7.37865821448988	1.15712189784838	-1.15594487697738	-0.00106499516497893	0.00192185288353319
15.48	-0.997283109736868	1.91958170197127	642.205729039837	13.9755566763713	-7.42628503098605	1.17850815666151	-1.17803125201339	-0.000886431031925317	0.00180826691532249
15.49	-1.05402721188217	1.7061267909061	639.655363108621	14.0573146981559	-7.40789835327849	1.20860694509383	-1.21206267863132	-0.000674085600435803	0.00179405866378779
15.5	-1.20531398289134	1.43432177455846	637.192654042187	14.1482321226744	-7.32856305773532	1.24447409694506	-1.25474794411104	-0.000449962931736936	0.001876486199276
15.51	-1.42841656294351	1.13566395443155	635.122145723106	14.2406053766044	-7.20138381574157	1.28216118180026	-1.30122372415963	-0.000236733948209	0.00204058172077931
15.52	-1.68654953989153	0.852920892006663	633.721884939908	14.3282877833874	-7.04461409856415	1.31740808827048	-1.34587972999224	-5.38661299374077e-05	0.00226268737131002
15.53	-1.93581869202578	0.631863286794843	633.195525377131	14.4073711115926	-6.87788014392743	1.3463774008826	-1.38335119299026	8.51752209984902e-05	0.00251548985037686
15.54	-2.13425290121776	0.511387093607353	633.637264570328	14.4761019894553	-6.7184983888904	1.36624561583835	-1.40942694050394	0.000174109502235842	0.0027732053482723
15.55	-2.25051532376967	0.514625836663998	635.01571132315	14.5341684263798	-6.5787085085339	1.37552590302588	-1.42166429935873	0.000213374131653898	0.00301572571605446
15.56	-2.27012282562757	0.643469899382943	637.178552323667	14.5817032245999	-6.46428872259598	1.37409250494712	-1.41960681871638	0.00020845660988944	0.00323099899984897
15.57	-2.19781238991531	0.877956743342382	639.876047657211	14.6184376511814	-6.37461666720837	1.36296805273365	-1.40462219554931	0.000167755780994039	0.00341547101425005
15.58	-2.05575808152067	1.18059527433293	642.798506465822	14.6433604700282	-6.30391881819623	1.34398853534709	-1.37947099485405	0.000100698862074644	0.00357286773995891
15.59	-1.87833492865396	1.50431601385938	645.621131553844	14.6550208246782	-6.24327849932176	1.31946227144092	-1.34775503628964	1.65794545621267e-05	0.00371185184404305
15.6	-1.70481497478457	1.80184317378334	648.048939123191	14.6523436436353	-6.18293766120429	1.29189763395723	-1.31337659634585	-7.58082948820737e-05	0.00384314941183339
15.61	-1.57166576205301	2.03411724743508	649.854805891049	14.6356095168728	-6.11447662815518	1.263814249309	-1.28008626966662	-0.000168016992937448	0.00397669234776055
15.62	-1.50601743594862	2.17593920911312	650.905032184816	14.6071689679291	-6.03253285018838	1.23760271948661	-1.25113834208854	-0.000251737138666108	0.00411923888480464
15.63	-1.52145950110524	2.21800598189972	651.169021547494	14.5715403056408	-5.93579908177526	1.21537942422934	-1.22903372119434	-0.000318961241112303	0.00427285343074152
15.64	-1.61674377495018	2.16558762421948	650.712477369887	14.5347482697629	-5.82713400228684	1.19880105127311	-1.21532399452472	-0.000362734519476327	0.00443452574502307
15.65	-1.77733739146154	2.03490887325293	649.676432595636	14.5030235711946	-5.7127489448026	1.18884704416616	-1.2104713484356	-0.000378403196038879	0.00459704359207297
15.66	-1.97921633935722	1.84863010873848	648.246891134175	14.481213600786	-5.60061034205931	1.18562462185094	-1.21379011936834	-0.000364997303498149	0.00475098527163009
15.67	-2.19392582084849	1.63165829962178	646.621352130732	14.4713781039447	-5.49838876893161	1.18827610901419	-1.22351473691538	-0.000326237854247347	0.00488741078884436
15.68	-2.39382657934492	1.40801518677264	644.97868967407	14.4720206018221	-5.41143094450896	1.19505665312768	-1.23703014106069	-0.000270692071002943	0.0050005964050146
15.69	-2.55659397692021	1.19890216602191	643.457736994109	14.4782410616937	-5.34126718191885	1.20360303019576	-1.25126279606134	-0.000210810698634378	0.00509007806745276
15.7	-2.66835605143694	1.02167156303228	642.147738442343	14.4828346266044	-5.28506168888849	1.21134918685408	-1.26317696851595	-0.00016090705354932	0.00516139988425951
15.71	-2.72521235025426	0.889276738571789	641.091072985673	14.478081557403	-5.23618625978987	1.21598908753768	-1.27027533287747	-0.000134477527410248	0.00522528138347877
15.72	-2.73314201677919	0.809909759042785	640.295915271371	14.4577594154224	-5.18581435501541	1.21586701852784	-1.27098733405466	-0.000141506336425956	0.00529532739157684
15.73	-2.70643917423096	0.786798684330771	639.754363918635	14.418827601577	-5.12517626347054	1.21019947887969	-1.26485318242765	-0.00018645619398816	0.00538478152135485
15.74	-2.66485777413189	0.818338393532825	639.460490025026	14.3623162677161	-5.04795701443099	1.19909092212021	-1.25246864498556	-0.000267488452030507	0.00550306235743159
15.75	-2.62971584122409	0.89874167972649	639.422995110073	14.2931765602235	-4.95229059917534	1.18337269738656	-1.2352244147659	-0.00037711814868735	0.0056528688169607
15.76	-2.61938309305844	1.01921976407227	639.668700903176	14.2191507582493	-4.84189981010516	1.16434277533698	-1.21492785674155	-0.000504092547701562	0.00582850775649774
15.77	-2.64484236451082	1.16945054406327	640.235612029315	14.1490041743929	-4.72611429603999	1.14349590984502	-1.1934155421652	-0.000635923120206661	0.00601583651718257
15.78	-2.70625489094268	1.33892961113493	641.157222156352	14.0906324849127	-4.61872304395967	1.12231006969045	-1.17224816777709	-0.000761327234090059	0.00619389508046603
15.79	-2.79150796228817	1.51783080071141	642.442339260344	14.0495608772961	-4.53583873435144	1.10211139057108	-1.1525364740498	-0.000871913921354883	0.00633798783212214
15.8	-2.87746405258541	1.69722206216511	644.056259136556	14.0281872459393	-4.49313867137131	1.0839996538837	-1.13489808696245	-0.000962752297205993	0.00642370658245989
15.81	-2.93406524605577	1.86877411126033	645.909112031769	14.0258548071297	-4.50297722938108	1.06879835951687	-1.1195109391346	-0.00103187617059186	0.00643119454197155
15.82	-2.93070858750749	2.02431116380226	647.855560338174	14.0395726010125	-4.57191737838619	1.05700407930906	-1.10621997985597	-0.00107914184328284	0.00634886391886585
15.83	-2.84361266824092	2.15558156752547	649.707166023522	14.0650350947348	-4.69918393927611	1.04873979536816	-1.09466728548204	-0.00110502639402466	0.00617582897656582
15.84	-2.66246357241153	2.25447143177264	651.255523998015	14.0975792554724	-4.87638775862342	1.04374616866409	-1.08443656425004	-0.001109872259485	0.00592252354739964
15.85	-2.39461281824083	2.31364325561478	652.301646286923	14.1328457715682	-5.08862125745021	1.04145225278918	-1.07521322174603	-0.0010938017148826	0.00560932418702842
15.86	-2.06554531552999	2.32738724871228	652.68580747531	14.1671070107607	-5.31673003598224	1.04114330641179	-1.06695044166742	-0.00105717885713963	0.00526343050000561
15.87	-1.71516436739715	2.29241809495528	652.312333054837	14.1973901752951	-5.54029875263495	1.04219647978641	-1.06000550520675	-0.00100124501058418	0.0049146499596377
15.88	-1.39046757495705	2.20843777061265	651.165296238532	14.2215855219407	-5.74073058904678	1.04430905315196	-1.05518786887114	-0.000928501348223087	0.00459097668527653
15.89	-1.1361536773814	2.07843646490833	649.31313320798	14.2386696665724	-5.90379557883523	1.04762546271742	-1.05366276493113	-0.000842566103150366	0.00431486806234732
15.9	-0.985333901153334	1.90881086598932	646.902147235583	14.2490375701447	-6.02117032364031	1.05269338070732	-1.05669092682212	-0.000747504446637848	0.00410091313881555
15.91	-0.952613095626087	1.70937298525538	644.140362505229	14.2548021487174	-6.09074027182428	1.06023933991116	-1.0652463796198	-0.000646884320697039	0.00395522709878759
15.92	-1.03128362053498	1.49321312789076	641.274142783844	14.2598573502288	-6.11571386074316	1.07082576387503	-1.07961370649565	-0.000542941552102549	0.0038765054086462
15.93	-1.19534750044927	1.27624791291372	638.560548120335	14.2695378796941	-6.10283936407275	1.08450229846984	-1.09909437401657	-0.000436201888243448	0.0038583280716401
15.94	-1.40582750917541	1.07623110581975	636.23872642298	14.2898275433111	-6.06017709813583	1.10057252598054	-1.12193154096334	-0.00032573977689998	0.00389208061341212
15.95	-1.61971438973296	0.911097665586021	634.503776118228	14.326218371059	-5.99494304491774	1.11755936716408	-1.14549888626925	-0.000210031531928667	0.0039697771191613
15.96	-1.79926204860392	0.796740387520673	633.486383494139	14.3824490344966	-5.91190280895838	1.1333855778739	-1.16671581784247	-8.81654698289269e-05	0.00408613022674947
15.97	-1.91936806989663	0.744597200059844	633.24098044049	14.4594133631991	-5.81266428965483	1.14571743809461	-1.18258153057425	3.89397472169151e-05	0.00423940012699348
15.98	-1.97142565805683	0.759627914290466	633.744083362307	14.5545116739157	-5.69601001542848	1.15237518344287	-1.190689225771	0.00016766327354778	0.00443084545151939
15.99	-1.96306842137331	0.839272174149657	634.902914832	14.6616268026041	-5.5591577200547	1.15170504179265	-1.18959711186765	0.000291422075327952	0.00466294959204516
16	-1.91431393040445	0.973768860689234	636.572626442214	14.7717698424825	-5.39959205138105	1.14283125645947	-1.17898355127785	0.000401136479090458	0.00493693514978455
16.01	-1.85143583823781	1.14784231370853	638.578841022524	14.8742951291697	-5.21693645378161	1.12574794957613	-1.15957791594106	0.000486366058075727	0.00525031548236832
16.02	-1.80027324918403	1.34335918988091	640.741256867419	14.9584670699923	-5.01429279449437	1.10125377056436	-1.1329143843932	0.00053691742395745	0.00559527999955972
16.03	-1.78059259296683	1.54228354168704	642.894023556101	15.0150979391094	-4.79859876258476	1.07076524451119	-1.10098909869462	0.000544635721296705	0.0059585242808386
16.04	-1.80265060278556	1.72920637618879	644.89957279593	15.0379718123791	-4.5798222512843	1.03606275377013	-1.0659082232698	0.000505061100768422	0.00632274271858574
16.05	-1.8664344942983	1.8929071740049	646.654342641448	15.0248151665588	-4.36915744275266	0.999026854359655	-1.0296000698362	0.000418649464661858	0.00666950282056772
16.06	-1.96336047579685	2.02673905309181	648.086920689874	14.977652988865	-4.176702322986	0.961415519255879	-0.993637194976182	0.000291310495073804	0.0069827721222821
16.07	-2.07965884637162	2.12799026824138	649.15101438425	14.9024882271699	-4.00927413044338	0.924718523675	-0.959183224693566	0.000134102801031322	0.00725212739054254
16.08	-2.20038293192008	2.19664203527704	649.816851426201	14.8083555911408	-3.86899110701562	0.89010626963258	-0.927051072409258	-3.79474145023595e-05	0.00747473690410871
16.09	-2.31299910609687	2.23404235132941	650.064799719336	14.7059194815202	-3.75302027645523	0.858469002572774	-0.897838224584369	-0.000207771501748888	0.0076555599668181
16.1	-2.40980616186689	2.24193803263013	649.8840820359	14.6058894561447	-3.65453951278039	0.830521256596608	-0.872092443249067	-0.000358613907913363	0.0078057348769115
16.11	-2.48887238188794	2.22210133651682	649.27761758065	14.5175813648541	-3.56460927582404	0.806929652206127	-0.850457970087005	-0.000476363917159328	0.00793964526267094
16.12	-2.55360656664212	2.17653653994112	648.271691026111	14.4479243639196	-3.47441162801295	0.788415138336273	-0.833758337553149	-0.000551373560035762	0.00807149281574748
16.13	-2.61135959930143	2.10804222378849	646.926984910078	14.4010913148656	-3.37725871112318	0.775787548093762	-0.822987060302696	-0.000579381955779557	0.00821226643957401
16.14	-2.67153041169519	2.02079857757473	645.34623987767	14.3787387638356	-3.2698975855892	0.769890993972887	-0.819200052463486	-0.000561409233668098	0.00836779360177342
16.15	-2.74356232189306	1.92066679315317	643.67399248827	14.3806465138517	-3.15288230266901	0.771467722528688	-0.823329238815961	-0.000502782813664449	0.00853818642462206
16.16	-2.83506185193391	1.81500893541151	642.08563252506	14.405424991788	-3.03005823140082	0.780975977651143	-0.835958969789447	-0.000411701313265733	0.00871858887769184
16.17	-2.95015650800578	1.71201191725451	640.766016520624	14.4509703646399	-2.90742390710314	0.798414087360606	-0.857118787645431	-0.000297823698427235	0.00890081644837631
16.18	-3.08818922928624	1.61966904530075	639.881182263476	14.5144991837757	-2.79174641059387	0.823202069789695	-0.886143599726284	-0.000171253499463564	0.00907533334960148
16.19	-3.24291522497306	1.54468598236503	639.549244916749	14.5922283439292	-2.68929156410512	0.85415409608367	-0.921635956120275	-4.20207946949525e-05	0.00923305121586548
16.2	-3.40245301009872	1.49160364263792	639.817432361611	14.6789794331308	-2.60491427070971	0.889547970076181	-0.961540860155175	8.01260195649744e-05	0.00936661490482138
16.21	-3.55025424038205	1.46236257347547	640.651080012199	14.7680767679358	-2.54159194228511	0.927273262390546	-1.00332053137985	0.00018597823479527	0.00947108054456741
16.22	-3.66722946679777	1.45639308326138	641.937562971186	14.8518240320615	-2.50034027547311	0.965027809236857	-1.04420258393326	0.000267498976271874	0.0095440920849329
16.23	-3.734895764074	1.47114841953199	643.504456527991	14.9226126581558	-2.48037455639203	1.00053532908847	-1.0814721320663	0.000318925180194274	0.00958575684549895
16.24	-3.73907019886869	1.50286283601841	645.14779142083	14.9744315018431	-2.4793832329067	1.03176827081937	-1.11278143938884	0.000338121365200617	0.00959839651606309
16.25	-3.67334633627918	1.54726201874902	646.664087522985	15.004332681728	-2.4938366205898	1.05716814159771	-1.13645156874251	0.00032771838566914	0.00958625451166639
16.26	-3.54148718716651	1.59999992210601	647.879454299132	15.0133552488885	-2.5193149821974	1.07585144936634	-1.15173340914636	0.000295507493808689	0.00955514798289148
16.27	-3.35801935568583	1.6567244101142	648.670407904628	15.0065429497259	-2.55086821619478	1.08777283358651	-1.15898223716237	0.000253722587973959	0.00951202061146644
16.28	-3.14670024931823	1.7128344138605	648.97362105147	14.9919667101583	-2.58340497451869	1.09379800435346	-1.15969030069864	0.000217175967738625	0.00946438995693488
16.29	-2.93704480012046	1.76312511479313	648.784740439572	14.9789761877332	-2.6120732131301	1.09563333866558	-1.1563287067547	0.000200591191754529	0.00941975293189662
16.3	-2.75958304334368	1.80158131760911	648.148826722198	14.9761458692342	-2.63257023500765	1.09557857437223	-1.15198140070914	0.000215759955827788	0.00938505959112707
16.31	-2.6408279989841	1.82155683561059	647.146311918099	14.9894687491799	-2.64133110541985	1.09611440350873	-1.14980696861262	0.000269235825443248	0.0093663518589524
16.32	-2.59898009616542	1.81647881909759	645.87845354914	15.0212624127267	-2.63558906019086	1.09939395476493	-1.15242234945883	0.000361139183304826	0.00936859232832837
16.33	-2.64118337127654	1.7810635295315	644.455298723347	15.0700285196478	-2.61335763905601	1.10675342632183	-1.16134371526484	0.000485339353992753	0.00939561629275165
16.34	-2.76276218722971	1.71285219030169	642.987599923046	15.1312296844021	-2.5734209178372	1.11837167012306	-1.17662504681924	0.000630911723927596	0.00945007824303251
16.35	-2.94842928273473	1.61370705491855	641.582462905824	15.1987082887372	-2.515412272869	1.13318216722553	-1.19679818087386	0.000784459880770694	0.00953326979183028
16.36	-3.17508469863516	1.49079605999342	640.34121035824	15.2663356065733	-2.44000937141596	1.14907967611575	-1.21914819930886	0.000932729429001466	0.00964476632975508
16.37	-3.41559514031997	1.35659577622234	639.357330342355	15.3294684108072	-2.34919107226087	1.16338585242692	-1.24027451969538	0.0010649427785937	0.00978198687159104
16.38	-3.64287183837377	1.22760157816201	638.712586609957	15.3858827216167	-2.24642452699073	1.173465859168	-1.25681363173655	0.00117441530472617	0.00993987208553421
16.39	-3.83362276175831	1.12175200906496	638.470334877373	15.4360049846762	-2.1366163666477	1.17734157201488	-1.2661534778195	0.00125920566525373	0.0101109393495276
16.4	-3.97129136104302	1.05498402839714	638.666537723625	15.4824244233294	-2.02569782479137	1.17414004024202	-1.26696459453662	0.0013217480309281	0.0102859182675425
16.41	-4.04786128045344	1.03770624957202	639.300448073039	15.5288181721882	-1.91982216687718	1.16425343440238	-1.25941371466238	0.00136758540165205	0.0104550020573114
16.42	-4.06437520730408	1.0721557536549	640.327921367664	15.5785417520901	-1.82430450078943	1.14916343307883	-1.24500609044225	0.00140347345737568	0.0106095149678102
16.43	-4.03017667601933	1.15148314419452	641.660409500194	15.6332239324184	-1.74257454419081	1.13098113871768	-1.22610572869882	0.00143525734877925	0.010743577327349
16.44	-3.96103677764179	1.26098703469817	643.171736982806	15.6917398303247	-1.67548144229756	1.11184399210273	-1.20527872495954	0.00146601799291102	0.0108552417724989
16.45	-3.87646894150814	1.38131093499812	644.712941430066	15.7498927300284	-1.62124318574883	1.09336067402514	-1.18466008785613	0.00149499115620799	0.010946643318863
16.46	-3.7966449044633	1.49282207160757	646.133236999331	15.8009949089143	-1.57616641607798	1.07628038866927	-1.16553424342817	0.00151763447316799	0.0110229605578505
16.47	-3.73937351223561	1.58001640985868	647.303146059451	15.8373126361416	-1.53601642909207	1.06048448270713	-1.14824262019551	0.00152694860553249	0.01109036274077
16.48	-3.71756830540168	1.63476550386299	648.134657615008	15.8520836335465	-1.49767100739665	1.0452839877743	-1.13241549438283	0.00151580706177301	0.0111534967335914
16.49	-3.73751518177583	1.65754745568554	648.593378670133	15.8416085321786	-1.46053810013957	1.02990132801654	-1.11741505881827	0.00147972330737656	0.0112133065450037
16.5	-3.79809795199381	1.65637788354182	648.699221528214	15.8068400817375	-1.42722852505247	1.01395920922333	-1.10281530263093	0.00141929922527662	0.0112659655754168
16.51	-3.89100571174727	1.6437957742169	648.514978946865	15.7539860914322	-1.40316987401391	0.997812477962564	-1.08875187905982	0.00134162891367351	0.0113034083238349
16.52	-4.00187388810847	1.63277328778329	648.12549926898	15.6938872138299	-1.39517673427606	0.98262733234901	-1.07604114797251	0.0012601769196301	0.0113154497086297
16.53	-4.11229440802405	1.63267047497125	647.613088348783	15.6402575180644	-1.40934803948778	0.97020334297789	-1.06605870727152	0.00119303963853656	0.0112929392610265
16.54	-4.20260968621362	1.64629668988771	647.036223119948	15.6071845651878	-1.44891853541381	0.962610910203475	-1.06044586944628	0.00115991853080422	0.0112310062260115
16.55	-4.25530115662668	1.66881181137599	646.418022620485	15.6064835758643	-1.51275186795126	0.961756987724427	-1.06075215550713	0.00117846604673244	0.011131356201856
16.56	-4.25856026092981	1.68870846700501	645.748212870052	15.6455321728386	-1.59500021783238	0.968991787347894	-1.06811808024481	0.00126082382301884	0.0110028223108473
16.57	-4.20934621561924	1.6905955846082	644.998284817961	15.7260755286364	-1.68612124890296	0.984840186403729	-1.08306761057733	0.00141112469355997	0.0108598761482159
16.58	-4.11503878845691	1.65908195194497	644.145399524745	15.8442323492556	-1.7750467320773	1.00889958647673	-1.10543297973633	0.00162449754315352	0.0107194004217393
16.59	-3.99285597269804	1.58283065117592	643.197615305545	15.9916259285942	-1.85196341853552	1.03990341174478	-1.13439273560838	0.00188776294002357	0.0105965273714296
16.6	-3.86662078539766	1.45786145106612	642.212105971149	16.1572943832005	-1.91099147235957	1.07591356531783	-1.16857707479075	0.00218162828834068	0.0105006100870966
16.61	-3.76117875274492	1.28939383403703	641.299498144095	16.3298687451905	-1.95206734844221	1.11458103430455	-1.20618713334379	0.00248387690931084	0.0104323608873338
16.62	-3.69559006327343	1.09186753355809	640.610917789596	16.4994852403997	-1.98153349416814	1.15340649504118	-1.24508765908763	0.00277286888471939	0.010382898332129
16.63	-3.67686388790967	0.887145239879746	640.308929320061	16.6590178048147	-2.01124093476201	1.18994552770319	-1.28286177857262	0.00303066633373639	0.0103349930954157
16.64	-3.69619636526125	0.701207717131981	640.528126075767	16.8044385024866	-2.05630215674687	1.22193344428141	-1.31685278001278	0.00324524744342858	0.0102663146953976
16.65	-3.72926217366987	0.55985997371595	641.334528369319	16.9343690056919	-2.13191958716029	1.2473426586543	-1.34424610416316	0.00341152564226066	0.0101540613332462
16.66	-3.74112336654262	0.484093601929302	642.694251642765	17.0491003071987	-2.24991073808046	1.26441626110853	-1.36225022806091	0.0035311649735501	0.00998007276875013
16.67	-3.69499414010027	0.485827575660518	644.460676351201	17.1494709413819	-2.41563082359191	1.27173226259448	-1.36841059819216	0.0036114072884651	0.00973541166547925
16.68	-3.56282508727794	0.564785940955057	646.385734948321	17.2359811570041	-2.62595330749184	1.26833895653194	-1.36104150366455	0.00366325659133704	0.00942345356778956
16.69	-3.33486922728019	0.707230094597741	648.155672376023	17.3083977885504	-2.86881667817663	1.2539675780086	-1.33970323364497	0.00369939480689285	0.00906073577165845
16.7	-3.02537621420381	0.887083393953314	649.445905941881	17.3659211357272	-3.12459653215021	1.22928522460204	-1.30560677998391	0.00373215872818589	0.00867516189451867
16.71	-2.67240688244994	1.06962298998705	649.984731270453	17.4078028425389	-3.36923698287808	1.19611243760472	-1.26181251529146	0.00377183071458875	0.00830161757777048
16.72	-2.3312634787187	1.21738785645577	649.612758627519	17.4341738510285	-3.57870948354546	1.15750836043785	-1.21311028022191	0.00382541670684478	0.00797558033575541
16.73	-2.0627647935947	1.29736489288259	648.324868558848	17.446789760885	-3.734019268235	1.1176314201958	-1.16552385244654	0.00389601265765038	0.00772582256219967
16.74	-1.91905228163291	1.28803226604968	646.284323775468	17.4494272760938	-3.82573460077279	1.08131990933959	-1.12546293317608	0.00398278627742132	0.00756768710399364
16.75	-1.93037358697009	1.18463954677382	643.80401957357	17.4477546710648	-3.85696588379074	1.05340265712953	-1.09863561681839	0.00408151890185571	0.00749851581214211
16.76	-2.09615053931784	1.00131281138805	641.296680754498	17.4486319366378	-3.84393773233354	1.03783367364021	-1.08891532530852	0.00418557338643577	0.00749652422310743
16.77	-2.38265558503101	0.769201644127028	639.202680081796	17.4589509904908	-3.81377701783225	1.03682468492115	-1.09740760580126	0.00428710440143698	0.00752373035254644
16.78	-2.72806572542439	0.530805853034862	637.909459820714	17.4842740710384	-3.7997923417031	1.05019800034718	-1.12196382390772	0.00437832993068088	0.00753259058320616
16.79	-3.05393029738487	0.331588242974717	637.678886620764	17.5276290998701	-3.83517536293514	1.07517358262244	-1.1573270227765	0.0044527352057796	0.00747502121069421
16.8	-3.28059190453354	0.210707564008076	638.597485822453	17.5888306936199	-3.94651224164804	1.10672639554592	-1.19597095594472	0.00450614950837636	0.00731179054717845
16.81	-3.34318522078027	0.192959672733006	640.559561367632	17.6645865853074	-4.14859507209363	1.13851333231442	-1.22952786494123	0.00453767257955828	0.00702009726727715
16.82	-3.20471782084385	0.283706532897155	643.285912229136	17.7494309910908	-4.44171401985979	1.16420737885494	-1.25053474811017	0.00455039485005326	0.00659759431927065
16.83	-2.86343648506189	0.467798976340162	646.373132579574	17.8372569257514	-4.81197116030861	1.17893950679115	-1.25411166905018	0.0045517617714973	0.00606205871717935
16.84	-2.35302331010005	0.712511896395516	649.362379165599	17.9229941105015	-5.23438162053109	1.18048435243291	-1.23916158672487	0.00455333761524579	0.00544705442858279
16.85	-1.7358024252106	0.973619493758842	651.813486598246	18.0038960001637	-5.67785846876502	1.16986318772123	-1.20876780274177	0.00456971797549155	0.00479492275357257
16.86	-1.09065221356168	1.20318853396097	653.370845690281	18.0800124999547	-6.1108136079487	1.15117485289917	-1.16964790873118	0.00461649023950195	0.00414896038135798
16.87	-0.498346747103627	1.35754945948088	653.810865875415	18.1537089829603	-6.50612885082952	1.13066700102081	-1.13075661385303	0.00470743989968958	0.00354658745772701
16.88	-0.0273913250751491	1.40414040833783	653.065721620059	18.2284429624343	-6.84459900469938	1.11526777928285	-1.10135018438133	0.00485154765914675	0.0030147620063774
16.89	0.276931256308735	1.32632901693455	651.2229116445	18.3072848269652	-7.11645882280553	1.11094874306861	-1.08896926502206	0.00505056101274859	0.00256811768862941
16.9	0.398459645887711	1.12572764539497	648.503854270359	18.3917517054185	-7.32109151611002	1.12133643936689	-1.09782174755747	0.00529791502929455	0.00220957968609642
16.91	0.350298621228437	0.821842055942978	645.226933547716	18.481377161829	-7.46534698439882	1.14691814322034	-1.12794441920669	0.00557947215899401	0.00193275146857003
16.92	0.169669998768948	0.449146970487089	641.761350305461	18.5741252413082	-7.56103592324178	1.18501946755409	-1.17531995462022	0.0058760272335745	0.00172521646988399
16.93	-0.0911026779673255	0.0519346400041918	638.478319943319	18.667407218642	-7.62215426329704	1.23052000225088	-1.23288149804096	0.00616696091309343	0.00157198649065549
16.94	-0.375418432496412	-0.322414407454334	635.705933940283	18.7592176371127	-7.66230483641047	1.27708112562015	-1.29211858582803	0.0064340341463528	0.00145852246620531
16.95	-0.632768675953468	-0.630758067331101	633.693343503314	18.8488685688285	-7.69267503492352	1.31854161602715	-1.34486390196647	0.00666425461001841	0.00137294980329117
16.96	-0.826635300750678	-0.840877365534055	632.588569993099	18.9369770849431	-7.72081477273523	1.35012014433613	-1.38482263801173	0.00685105003686082	0.00130725562059519
16.97	-0.938556152012404	-0.936228125288664	632.432035278406	19.0246750264625	-7.75032359376743	1.36914589791791	-1.40850353075913	0.00699355157938097	0.00125741164551224
16.98	-0.96793354199401	-0.917727771845904	633.165075386869	19.1123362859128	-7.78138779508954	1.37518883063482	-1.41539038974827	0.00709442145031236	0.00122254637674085
16.99	-0.92816714828498	-0.802127067891379	634.64992948806	19.1983299127654	-7.81192646168504	1.36963312028927	-1.40740267535122	0.0071571280522047	0.00120348899436118
17	-0.840519137435334	-0.617311646986002	636.695830263684	19.2783295792711	-7.83896075997537	1.35488369600752	-1.38787646435518	0.00718371437227738	0.00120117066395747
17.01	-0.727552467380188	-0.395673345605397	639.085475367898	19.3455353634157	-7.85977490614973	1.33347914013896	-1.36040603785684	0.0071738767678855	0.00121541751061882
17.02	-0.607911875703595	-0.167230624325774	641.597415558748	19.3918561709359	-7.87252648727175	1.30738611781284	-1.3278952852658	0.00712565884180272	0.00124454870943963
17.03	-0.493670450721802	0.0457450793927498	644.022259062049	19.4097686621786	-7.87617485392157	1.27767339450731	-1.29207753113864	0.00703745387967836	0.0012859120329442
17.04	-0.390606717389384	0.231291550027131	646.173190760915	19.3943260011974	-7.86986330192899	1.24463074092498	-1.25359933515171	0.00691051512187923	0.00133713051344242
17.05	-0.30086002511656	0.387065806839849	647.893212636639	19.3447194707448	-7.85211778786082	1.20824874627244	-1.21257645545623	0.00675096751534121	0.0013975266697418
17.06	-0.226703480872203	0.51696812836699	649.062069643494	19.2649200868643	-7.82032297694079	1.16885551732725	-1.1693758666563	0.0065704658574014	0.00146905931885827
17.07	-0.173876733530641	0.626460287354335	649.60485896481	19.1632005816908	-7.77085934373827	1.12765451047611	-1.12530609308565	0.00638509515271557	0.00155621985702903
17.08	-0.153111201957066	0.7183024034565	649.502206299311	19.0506657230945	-7.70004961973447	1.08694284544331	-1.08293362172139	0.00621269986616957	0.00166467010852439
17.09	-0.179085794857657	0.790192466873145	648.79945354166	18.9391929718518	-7.60574521056929	1.04990057011807	-1.04587441038454	0.00606935759464511	0.00179885826463549
17.1	-0.266882727519679	0.83505974600912	647.610554045365	18.8393242644091	-7.48909322173594	1.01999004820807	-1.01809135228012	0.00596600750647891	0.0019592696462945
