Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.74	-2.80058240932042	2.98070141095373	672.179130370167	10.4931776785565	3.05321683975939	0.646588056625548	-0.704385361453175	-0.00450693541036373	-0.0114564322530468
5.75	-3.33139509971655	3.20084398958242	676.672146554014	10.5624282598102	3.67516137699852	0.624926767528299	-0.694774082013214	-0.00450864727855005	-0.0105613325919327
5.76	-3.60057181050418	3.39161932326631	681.991960615127	10.6778842403525	4.15123349351929	0.615182713180567	-0.692444394814051	-0.00446229452393121	-0.0098925082818665
5.77	-3.60251358346961	3.53071026515633	687.556040560657	10.8270294040713	4.48257425193775	0.61668066571643	-0.69641795531908	-0.00437311890237135	-0.00944390588004806
5.78	-3.35910415502165	3.59825590420347	692.71980244996	10.9955518734413	4.68495640038079	0.628133339776165	-0.705580477065729	-0.00424734567208462	-0.00918619406193183
5.79	-2.91533476526863	3.58046106433782	696.880290262999	11.1694571727167	4.78365257326179	0.647820084301761	-0.718819818462037	-0.00409138079523452	-0.00907543756854856
5.8	-2.33260851350686	3.47248264271097	699.56818119496	11.3366711077468	4.8074655727596	0.673700188988685	-0.735054933653889	-0.00391156072157184	-0.00906315173611766
5.81	-1.6808434603692	3.27981506913888	700.511691375249	11.4879922129543	4.78334263554996	0.703493881524295	-0.753200714215606	-0.00371429672778123	-0.00910534618582615
5.82	-1.03027599904351	3.01772282992855	699.663356887923	11.6174694097315	4.73260659280271	0.7347925339331	-0.772140765811455	-0.00350628352175253	-0.00916879248759289
5.83	-0.44367023040532	2.70875054248204	697.188991325563	11.7224070467702	4.66924581782355	0.765248732115511	-0.790769565769482	-0.00329442498738963	-0.00923373411854073
5.84	0.0304160231491327	2.37883704526109	693.425376528327	11.8032071547181	4.60012494070424	0.792851532843743	-0.808123252152469	-0.00308527365201472	-0.00929324652291269
5.85	0.362596503693204	2.05292244891039	688.818052505182	11.8631656229471	4.52657772952718	0.816234200003645	-0.823564868409222	-0.00288403026952411	-0.00935016389674415
5.86	0.545100808008311	1.75106361905142	683.852367210208	11.9082016556854	4.44669057687068	0.834919468219731	-0.836950452277053	-0.00269340818724584	-0.00941278816944918
5.87	0.591091192291644	1.48593287476488	678.989909420495	11.9463915633776	4.35764501053269	0.849403054131071	-0.848695588875711	-0.00251282459937541	-0.00949052346924778
5.88	0.530671984369602	1.26220702224348	674.619307783109	11.9871592996558	4.25766520958007	0.861015641228484	-0.859692080805657	-0.00233835735295362	-0.00959028153865127
5.89	0.404079918342231	1.0778531853764	671.02614937819	12.0400679503576	4.14731379821425	0.871574048998817	-0.871079454841014	-0.00216368777057196	-0.00971414192852876
5.9	0.253276980838542	0.926809610774316	668.382493485464	12.1133271157549	4.03003738588897	0.882907284721711	-0.883933650359418	-0.00198190400735843	-0.00985843544759324
5.91	0.113711009900858	0.802178941762397	666.752989528154	12.2123073024528	3.91197138711658	0.896393003946978	-0.898971475528903	-0.0017876944807188	-0.0100141885592382
5.92	0.00812987667595412	0.698917066625132	666.11248262973	12.3384489192185	3.80109082479938	0.912643454227352	-0.916368536113458	-0.00157925838603012	-0.010168706989201
5.93	-0.0560805117289504	0.615178086299112	666.369342434549	12.4889111692772	3.70586403866446	0.931433344079556	-0.93574931433371	-0.00135929551490699	-0.0103079590487675
5.94	-0.0854506933603945	0.551939660808776	667.389353759871	12.6571206311299	3.6336398863401	0.951880707780841	-0.956345294713591	-0.00113471599939963	-0.0104193241688362
5.95	-0.0954122111747092	0.51115026551864	669.016395433167	12.8341077873806	3.58906751163785	0.972804909656315	-0.977254654225972	-0.000915139144877619	-0.0104942026264975
5.96	-0.103269281005607	0.493198757451104	671.087786149855	13.0102621138695	3.57288773697069	0.993125267741526	-0.997699296637387	-0.000710669356601912	-0.0105299605867696
5.97	-0.12130483909639	0.494789850404788	673.443694386584	13.1769961627251	3.58141782177799	1.01215191125964	-1.01717681898547	-0.000529682268230913	-0.0105307423585949
5.98	-0.152123301382765	0.508186844774247	675.931205992107	13.3278492516114	3.6069541087321	1.02966263877426	-1.0354465984279	-0.000377326154288204	-0.0105068464060056
5.99	-0.187643819941822	0.522280127538312	678.40451147071	13.4587742484474	3.63913630577714	1.04574189967431	-1.05235639134629	-0.000255152189293062	-0.0104726373471067
6	-0.212026281304541	0.525239469405389	680.723271841483	13.5676580508669	3.66707863390731	1.06045203441833	-1.06758468364048	-0.00016184870139524	-0.0104433173229313
6.01	-0.207585472918864	0.507881148203353	682.75154702963	13.6534092620311	3.68183408560374	1.07347819061743	-1.08041820113611	-9.46441304884305e-05	-0.010431226271847
6.02	-0.161806552558335	0.466573307715661	684.359620871047	13.7150947776348	3.67859534893085	1.08390839357743	-1.08968373646762	-5.07217299364759e-05	-0.0104425721656568
6.03	-0.0732039959424726	0.404631877081943	685.43047749706	13.7515620873485	3.65802023835338	1.0902680705952	-1.09390415405918	-2.80387747755295e-05	-0.010475506776183
6.04	0.0459274187690133	0.331668724615812	685.871483959997	13.761762377063	3.62623512941941	1.09083677194011	-1.09166499198053	-2.52379877705433e-05	-0.0105202091871757
6.05	0.170933806277456	0.261046198481906	685.630103079444	13.7456754684781	3.5933940698368	1.08416731315202	-1.08209121548115	-4.07569661825535e-05	-0.0105611503005736
6.06	0.270248951240801	0.206215758703052	684.710532632518	13.705451655792	3.57107346084326	1.06964479464661	-1.06527789578172	-7.161381239984e-05	-0.0105811044599995
6.07	0.313522830186434	0.177063540193801	683.186590575007	13.6462388338633	3.56914695093733	1.0478955339724	-1.04251681537421	-0.000112524238639278	-0.0105659202369253
6.08	0.280230998814535	0.177354267683848	681.205570463346	13.5762171778018	3.59299867163556	1.02089195138416	-1.01621430558531	-0.000155913263865992	-0.010508733384926
6.09	0.166284787979524	0.203990892143369	678.978680721874	13.5056075922962	3.64191941087315	0.991683646413877	-0.989484084061552	-0.000193051802129696	-0.0104123198828493
6.1	-0.0134447331734826	0.248231607921265	676.75621877173	13.4447764458019	3.70927508086482	0.963788802898753	-0.965492603021038	-0.000216093971429521	-0.0102886753181207
6.11	-0.22778353237274	0.298421175879979	674.789486752154	13.4019095995402	3.78459061555485	0.940375439221773	-0.946707367336904	-0.000220380574171841	-0.0101555982435394
6.12	-0.436823525071668	0.343378512425756	673.285778406323	13.3809529121911	3.85715943109	0.923429099573282	-0.934236273517443	-0.000206163204301002	-0.0100308929096625
6.13	-0.602740685227126	0.375447232399272	672.366313654031	13.3805275923346	3.92030387904113	0.913130351830185	-0.927443455727384	-0.000178986021046823	-0.00992557926022081
6.14	-0.701147681471681	0.392374244891937	672.038432917064	13.3943005008184	3.97511290306606	0.907642861700376	-0.923982997707588	-0.000148340177898554	-0.00983798283153681
6.15	-0.729872113607908	0.397560314192406	672.191691548387	13.4128682800505	4.03247642252728	0.90343410828518	-0.920305750736462	-0.000124781389206241	-0.00975059470366668
6.16	-0.712480526779382	0.398701402912629	672.622513721256	13.4267159907523	4.11256610930633	0.896119158111993	-0.912572836171031	-0.000116295163973823	-0.00963106234569144
6.17	-0.695075964912542	0.405279155493901	673.084663777535	13.4293969611384	4.24153464953118	0.88165739098157	-0.897775309266156	-0.000125092137663763	-0.00943766323765893
6.18	-0.736615658382312	0.425656697168297	673.354908847456	13.4199103993025	4.44597888099739	0.857590863787985	-0.874755543660314	-0.000146036603277611	-0.00912835392139871
6.19	-0.894786600728729	0.46462528148602	673.297392543617	13.4034242395662	4.74642081122825	0.823950311583967	-0.844802044748143	-0.000167484392005313	-0.00867133203405801
6.2	-1.2108384615209	0.522106230788404	672.908682962572	13.3899852164625	5.15147268436484	0.783513741244829	-0.811577808851478	-0.000174525597615105	-0.00805438074946474
6.21	-1.6972845128587	0.593369500093608	672.329314551369	13.3915284989811	5.65430086943704	0.74128280555381	-0.780333230911309	-0.000153747179756469	-0.00729036055222021
6.22	-2.33183841860344	0.670669007892265	671.816260709469	13.4181072876881	6.23245928140185	0.703289754982121	-0.756589330916343	-9.79853981352141e-05	-0.0064171209311143
6.23	-3.05945243878743	0.745747314719102	671.681742150363	13.4745703137803	6.85126507429844	0.675072696337374	-0.744667771577774	-9.41037942259193e-06	-0.00549159487994172
6.24	-3.80224431946804	0.812375517203784	672.213659172465	13.558788059022	7.46990915068213	0.660271555947038	-0.746512068744461	0.000100229475375913	-0.00457946177818913
6.25	-4.47501527507036	0.868077949759642	673.598497512538	13.6620036105242	8.04874355577135	0.659756668117467	-0.761157911332157	0.000212430071538705	-0.0037430015416694
6.26	-5.00256069235678	0.914466072673783	675.866972815676	13.7711599572112	8.55590538350771	0.671524198925144	-0.785001078892705	0.000306993076305995	-0.00303021867314662
6.27	-5.33449546713153	0.956083238018048	678.876205762163	13.872406976654	8.97170029643222	0.691347874521164	-0.812758835336595	0.000367733852835062	-0.00246785918034204
6.28	-5.4540066880285	0.998171687859773	682.332050990677	13.9546509998679	9.28987196469604	0.713953772121018	-0.838816386574836	0.000387048006894153	-0.00205975318066609
6.29	-5.37861617753661	1.04413106737417	685.844595035881	14.0120767368638	9.51578358038363	0.734354923785777	-0.858559140564805	0.000367968975893751	-0.00179039754559079
6.3	-5.15319829326984	1.09352270314683	689.001929142872	14.0449857103297	9.6623479102652	0.748974348813877	-0.869331417140095	0.000323200090557862	-0.00163232583799217
6.31	-4.83751659098348	1.14127480301891	691.44409942259	14.0588810988793	9.74503329916234	0.756284552459438	-0.870804201400792	0.000271563999167723	-0.001554984000608
6.32	-4.49182770027917	1.17835398179713	692.921015295757	14.0622734477679	9.77733878601335	0.756854567194551	-0.864722232010732	0.000233055040467001	-0.00153271986387538
6.33	-4.16430534587188	1.19373395027485	693.323900277128	14.0640142335034	9.76780674393532	0.752868068687406	-0.854173577408944	0.000223990747946767	-0.00155004647127877
6.34	-3.88316867560729	1.17714580639838	692.687467962357	14.0710054552623	9.71907084137451	0.747310216522192	-0.842636557256957	0.000253587288107537	-0.00160331118020585
6.35	-3.65480192460346	1.12191308768595	691.167074070292	14.0869070677856	9.62881609551416	0.743085936424638	-0.833087162303766	0.000322737953348362	-0.00169896490470495
6.36	-3.46737650502218	1.02717246310141	688.999826859544	14.1120747634633	9.4920380083086	0.742319105526041	-0.827398139496708	0.000425063024192096	-0.00184947098230231
6.37	-3.29808797155739	0.898927858177331	686.460201935514	14.1445497478107	9.30374639563226	0.746001935224222	-0.826152104005388	0.000549655062945242	-0.00206832111650435
6.38	-3.12147443021546	0.749634240345668	683.819334683151	14.1816186996148	9.0612945883958	0.754044113113994	-0.828860503285199	0.000684545768149358	-0.00236558654628405
6.39	-2.91647550632023	0.596308751073365	681.313894509214	14.2213444737129	8.76577018388973	0.765647729052715	-0.834464917449984	0.000819849781239834	-0.00274501728753695
6.4	-2.67072246932058	0.457475921824465	679.1266647453	14.2635480521528	8.42224854310761	0.779841894258167	-0.841927054124296	0.000949771054930326	-0.00320309476678582
6.41	-2.38164519821995	0.349523082666245	677.377891997078	14.3099523890396	8.03906048154378	0.79597588034177	-0.850705431170311	0.00107308199135325	-0.00372985038992357
6.42	-2.0549497721174	0.283218675817703	676.124838149115	14.363495720421	7.62646305463012	0.814000077425867	-0.860969381719755	0.00119216256381804	-0.00431084877565036
6.43	-1.70159577097952	0.261177528511963	675.366817052416	14.4270935608674	7.19518061079085	0.834448071573648	-0.873496401991689	0.0013110821475707	-0.00492957887325557
6.44	-1.33450846688378	0.276910188730459	675.053826238756	14.5022975933462	6.7552121891808	0.858141099786791	-0.889305836952313	0.00143342486093778	-0.00556958583673622
6.45	-0.965987861983967	0.315776903220639	675.097930444236	14.5883200991425	6.31513226707261	0.885730804439971	-0.909165876665865	0.00156055703089408	-0.00621592972869917
6.46	-0.606301914063684	0.357741921934369	675.387140437247	14.6817610314348	5.88191347676968	0.917246184824198	-0.933145524415612	0.00169082843194301	-0.0068558638544306
6.47	-0.263458526180988	0.381393620623976	675.801335315688	14.7771339352645	5.46113528550321	0.951801921736892	-0.960359971381386	0.00181985817268049	-0.00747888513218875
6.48	0.056222867954337	0.368376140163792	676.228936239533	14.868016975169	5.05735418608166	0.987565515132741	-0.988988444524045	0.00194169302505642	-0.00807645473579416
6.49	0.347298103114551	0.307260570712371	676.582056012022	14.9484507274209	4.67441357211745	1.02199460568865	-1.01655484945744	0.0020503615718136	-0.00864169695076628
6.5	0.604667322557692	0.196004979633526	676.807338531236	15.0141392346809	4.31555185205184	1.05227420206693	-1.04038416281207	0.00214127012242149	-0.00916927906655379
6.51	0.823637944449025	0.0424806906438789	676.890099270046	15.0631071612239	3.98328896359337	1.07583137147091	-1.05810476063607	0.00221201450697617	-0.00965551040461887
6.52	1.00058501273071	-0.137014082019518	676.850721903652	15.0956810085059	3.67918601300504	1.0907940143264	-1.06806724673068	0.00226245237156419	-0.0100985447342287
6.53	1.13392072809518	-0.32089148743154	676.734170653785	15.1139051145294	3.40363701951906	1.09628775503665	-1.06958726917124	0.00229417304715085	-0.010498488180122
6.54	1.2249198998551	-0.486368512378827	676.595291524695	15.1206745402926	3.1558439079787	1.09251719754157	-1.06297662593451	0.00230969286666982	-0.010857232543829
6.55	1.27797454303738	-0.613664217638496	676.483653083685	15.1189056881985	2.93405409978004	1.08063694847229	-1.04938437909902	0.00231172437252314	-0.0111779370828808
6.56	1.30005719140668	-0.689466491047422	676.431638344307	15.1109748271521	2.73603785829967	1.06246754937325	-1.03051224170907	0.00230273544838766	-0.0114642208518463
6.57	1.29947069359897	-0.709010814031711	676.448372685702	15.0984953954833	2.5596929347263	1.04014062898743	-1.00828787168319	0.00228481731261265	-0.011719242438168
6.58	1.2842253656118	-0.676399326893737	676.520280114514	15.0823597130999	2.4036197941012	1.01576155736228	-0.984574946320825	0.00225972606357927	-0.0119448910154611
6.59	1.26050523045346	-0.60313718529788	676.617243739948	15.0629009971074	2.26752086831941	0.99115832662231	-0.960974632704463	0.00222892001970931	-0.0121412836969007
6.6	1.23162628968953	-0.505225605431906	676.702105196848	15.0400510049781	2.15232676933894	0.967749508784559	-0.938737596519851	0.00219348452782075	-0.0123066847191841
6.61	1.1976982571453	-0.399468393155505	676.740883122578	15.0134453765251	2.06001412055067	0.946523608197142	-0.918769579428448	0.00215395993451184	-0.0124378724194966
6.62	1.15597942471752	-0.299851031979482	676.711539465981	14.9825099967955	1.99313185400249	0.928090675704537	-0.901688068449229	0.0021101921326937	-0.012530910268465
6.63	1.10176311621732	-0.214870299648806	676.609985200735	14.9466031534211	1.95409040471837	0.912755942538175	-0.887881400917529	0.00206135650193018	-0.012582232369709
6.64	1.02959800383632	-0.146487967372494	676.452829434922	14.9052727729808	1.9443010250624	0.900577633795615	-0.877536657105862	0.00200625574849211	-0.0125899140669855
6.65	0.93469118568	-0.090970892809088	676.276841666254	14.8586273416659	1.96329156585212	0.891399065912299	-0.870631323894131	0.00194388758594122	-0.0125549463275098
6.66	0.814390792156756	-0.0413498085136438	676.135213948302	14.8077429769357	2.00796787875715	0.884872542722236	-0.866911406020121	0.0018741633125049	-0.0124822721818678
6.67	0.669623139237573	0.00926983702805118	676.090719220509	14.7549706315321	2.07221544271634	0.880503939284043	-0.865891225689583	0.00179857368987135	-0.0123813068793322
6.68	0.506061682830076	0.0646079942473737	676.206063180061	14.7039918012634	2.14701504490355	0.877736252405728	-0.866901587532114	0.00172057091539968	-0.0122656945647584
6.69	0.334699594566289	0.123348259747117	676.532270033036	14.6595097537112	2.22116233240895	0.876064582828332	-0.869188509871314	0.00164547619368771	-0.012152179092836
6.7	0.17148583145023	0.179149504260882	677.096717757382	14.6265515359513	2.28254423989251	0.875149078253663	-0.872037347818907	0.00157982775883603	-0.0120586693319013
6.71	0.0358316564848981	0.222530758908951	677.893119367607	14.6094734349334	2.31977446972976	0.874880960457373	-0.874880482932316	0.00153023457953427	-0.0120018015345009
6.72	-0.051920080599385	0.243972470533645	678.875951622157	14.6108763623785	2.32387749395393	0.875366593775903	-0.877348593011905	0.00150196058249152	-0.0119944647712414
6.73	-0.0736528713614093	0.237147307657711	679.96131743882	14.6307100355808	2.28967862851586	0.876821916642855	-0.879245048622821	0.00149758563138147	-0.0120437965157886
6.74	-0.0166381879520491	0.201160495278633	681.035015220501	14.6658437543737	2.21662073442063	0.879403091399111	-0.880452184920742	0.00151612519378663	-0.0121500542554133
6.75	0.1239401368661	0.141058501678042	681.966979627492	14.7102924899001	2.10886533192124	0.88302562141996	-0.880805689625057	0.00155290994760615	-0.0123065583368245
6.76	0.343564701891627	0.066506200417346	682.629733685654	14.7561225687979	1.97470060471354	0.887233825362068	-0.8799889386348	0.0016003331746246	-0.0125006531430025
6.77	0.628257403991138	-0.010815945671753	682.917530035565	14.7948643212868	1.82541745097357	0.891172723126568	-0.877497306962135	0.00164931567487203	-0.0127154294267274
6.78	0.955687017553641	-0.0801304663986927	682.762752038186	14.819094092688	1.67388833904139	0.893689014767214	-0.872703799266019	0.00169110058053901	-0.0129318484138374
6.79	1.29731198580352	-0.133802725998206	682.14688580396	14.8237791845706	1.5330814145053	0.893554675220579	-0.865027290076641	0.00171886820281264	-0.0131309223067619
6.8	1.62133265346206	-0.168245483533274	681.104664967579	14.8070420252483	1.41468301316743	0.889774000780053	-0.854171482279082	0.00172871477578929	-0.0132957044621331
6.81	1.89624674578272	-0.183383022888223	679.721376322515	14.7701795216412	1.32792375535433	0.881909562039441	-0.84037515924656	0.00171976058374002	-0.0134129652017256
6.82	2.0947786088734	-0.181111110339327	678.12437149037	14.717005377074	1.27864685046278	0.870349525706644	-0.824600076512845	0.00169345975562751	-0.0134745139844176
6.83	2.19783633143609	-0.163519432954872	676.470321447852	14.6527778440093	1.26864623737709	0.856441666784541	-0.808587036972965	0.00165245158207261	-0.0134781396703578
6.84	2.19796387740091	-0.13165609592504	674.929698601601	14.5830589394195	1.29533383135379	0.842439381828162	-0.794734412178455	0.00159941243765827	-0.0134280844253049
6.85	2.10158683390626	-0.0853271303718706	673.669619290547	14.512799021189	1.35184069352126	0.831239929585268	-0.785792445777098	0.00153629580098902	-0.0133348897422652
6.86	1.9293158887662	-0.023962937194023	672.835877687821	14.4457880644475	1.42767548824339	0.825938447566878	-0.784411783789117	0.0014641283584016	-0.0132144193172701
6.87	1.71376088469523	0.0518723346263068	672.53505076086	14.3844385410636	1.51002213253102	0.829263209474807	-0.792623671184828	0.00138326802589572	-0.0130859242436271
6.88	1.4947405697343	0.139036056896807	672.818066150296	14.3297452487467	1.58564796297114	0.842988034307409	-0.811351281927612	0.00129384156285106	-0.0129691848553383
6.89	1.31238306819493	0.231147097229498	673.66745091192	14.2812530745984	1.6432333574658	0.867430020081686	-0.840051232570517	0.00119604100436799	-0.0128810102253319
6.9	1.19925680075855	0.319170501348168	674.991227063603	14.2369511946602	1.67576476581155	0.901133518566199	-0.876563197784498	0.00109007499798297	-0.0128316368182479
6.91	1.1731616925337	0.393265851469683	676.626575632588	14.1931516663029	1.68250700524172	0.940817729707901	-0.917211110460427	0.000975782607878117	-0.0128217625857601
6.92	1.23235711063764	0.445448044408965	678.355512980436	14.144529062582	1.67003737057192	0.981630260759864	-0.957160662128956	0.000852126163324751	-0.0128410051401103
6.93	1.35467803261567	0.47227141545894	679.932757323723	14.084531133878	1.65192040628623	1.01770577466203	-0.991000890575824	0.00071689282542664	-0.0128684262783393
6.94	1.50118987708979	0.476660691601128	681.122997057934	14.0062882524623	1.64683880864692	1.04297889792395	-1.01348419859192	0.000566897063363103	-0.0128754039885041
6.95	1.62391295968575	0.468209744683005	681.741647752888	13.9039694646935	1.67534430108937	1.05214663377701	-1.02032868276209	0.000398792879931498	-0.0128306011689163
6.96	1.67601304664279	0.461691239408875	681.69092408129	13.7743184138731	1.75577817512511	1.04162601924568	-1.00896119015415	0.000210340629607009	-0.0127061912801367
6.97	1.62206756348971	0.47403423814621	680.98262635397	13.6179415501305	1.90022414647356	1.0103228125168	-0.979066579513673	1.73429773431266e-06	-0.0124840235081607
6.98	1.44586743499203	0.520474535157628	679.740982703721	13.4398945119422	2.11147982730792	0.960033760576871	-0.932819283854249	-0.000223511298120926	-0.0121602213558137
6.99	1.15379726426453	0.61083354348901	678.183013576288	13.2492571964511	2.38188899479427	0.895358727085076	-0.874715616203899	-0.000458524624362133	-0.0117469287530176
7	0.772998965854183	0.746871646778766	676.579243555971	13.0576735518918	2.69446477113271	0.823095063041232	-0.810997759892311	-0.000694034641724461	-0.011270547450629
7.01	0.344912291574367	0.921404115643337	675.202694152692	12.8771647642853	3.0261477934446	0.751203720146414	-0.748748844822033	-0.000920109612887354	-0.0107667057200923
7.02	-0.0840263873664706	1.11943752790215	674.277402851829	12.7177809446088	3.35245078911852	0.68754225353186	-0.694819116545934	-0.00112816932126314	-0.0102731059514694
7.03	-0.472101882224581	1.32109133975877	673.93815056566	12.5857352670609	3.65232893967612	0.638621471569662	-0.654790438052563	-0.0013126452088823	-0.0098220311751091
7.04	-0.790077208448226	1.50562812285274	674.210421043496	12.4825310093921	3.91202496406558	0.608639455698026	-0.632182793577249	-0.00147177399892684	-0.00943443124166771
7.05	-1.0252763836887	1.65562960880058	675.014578828671	12.4052932202527	4.12691088751871	0.598978534478791	-0.628050447238806	-0.00160730345206772	-0.00911709267286109
7.06	-1.18131965793151	1.76029989204041	676.192244583686	12.3481604104062	4.30090921946935	0.608238116682078	-0.641023104091362	-0.00172324606253815	-0.00886353649929184
7.07	-1.27395180302298	1.81708365746393	677.547506973096	12.304299414524	4.44375451495412	0.632753357861727	-0.667747390756307	-0.00182410355130769	-0.00865824571324358
7.08	-1.32432070217558	1.83122365760136	678.892319310487	12.2679660542737	4.56694426113829	0.667451640634138	-0.703606021251173	-0.00191310910902875	-0.00848291723346745
7.09	-1.35159596588576	1.8134416570151	680.084948430674	12.2360710570686	4.67955060334382	0.706848817951294	-0.743555057434707	-0.00199097599660647	-0.00832293290626196
7.1	-1.36687803406578	1.77644894195148	681.05266782687	12.208889413595	4.78503687113267	0.745988737408537	-0.782924859104628	-0.00205544958093506	-0.00817228285279425
7.11	-1.36994442705543	1.73130958097829	681.794311911368	12.1897999803884	4.87987497312273	0.781169274241291	-0.818063505406363	-0.00210171985011676	-0.00803570941193948
7.12	-1.34960697449121	1.68468481637737	682.363646717678	12.184184504563	4.95421891601779	0.810355672358196	-0.846743734539755	-0.00212354184012853	-0.00792767662581711
7.13	-1.2874881024377	1.63767882438025	682.839393301979	12.1977956803778	4.99433108421259	0.833242004824879	-0.868293860139738	-0.00211477734791199	-0.00786863829039369
7.14	-1.16410178052245	1.58649135150332	683.290927647541	12.2349959495494	4.98604173987174	0.850978720604308	-0.883449585967021	-0.00207101939912335	-0.00787972658845476
7.15	-0.965495633628799	1.52453352166722	683.749375233353	12.2972706543386	4.91834283649096	0.865639107042191	-0.893963470934876	-0.00199097369368484	-0.00797726252946029
7.16	-0.688568153354441	1.44525152816108	684.19188173466	12.3823434966978	4.78628237965121	0.879547304376974	-0.902053798649129	-0.00187732727579648	-0.00816838266266223
7.17	-0.343580212606879	1.34474409093081	684.542871447328	12.4840887368533	4.59257118699502	0.894623748569368	-0.909814947609365	-0.00173692143315107	-0.00844868220025885
7.18	0.046780201741673	1.22338326714771	684.691292744327	12.5932675195318	4.34764364855592	0.911904374042127	-0.918728715851035	-0.00158015946966328	-0.00880224655049694
7.19	0.451413656884224	1.08600144167828	684.518619342426	12.6989444447558	4.06824109764183	0.931347961034321	-0.929395406309128	-0.00141971559746024	-0.00920392457976521
7.2	0.836693704652177	0.940676558042267	683.929913992142	12.790297775967	3.77485649888134	0.951968282205525	-0.941544588646612	-0.00126875263130888	-0.00962328030338194
7.21	1.17259245569454	0.796589797818261	682.880116310153	12.8584526440962	3.48856843991953	0.972236924585143	-0.95430525727209	-0.00113897441299604	-0.0100293856069274
7.22	1.43753253760239	0.661708279432195	681.38964775415	12.8979597280393	3.22788991621449	0.990627729358436	-0.966639869644508	-0.00103890099529891	-0.0103954970688453
7.23	1.62099276410501	0.541069196740241	679.546570102956	12.9076122645022	3.00625144348535	1.00613712006916	-0.97780021403867	-0.000972737628043063	-0.0107027011461521
7.24	1.72362321648367	0.436201434200209	677.4957987352	12.8904240672813	2.83061791062449	1.0186246339567	-0.987658106907359	-0.000940109166767011	-0.0109418169620755
7.25	1.75526823074566	0.345801101835621	675.418373639512	12.8527527071859	2.70150894936278	1.0288693882427	-0.996800722313351	-0.0009367658798074	-0.0111131989577868
7.26	1.73166744924298	0.267335014264229	673.505126003063	12.8027171978625	2.61438725895487	1.03831636701597	-1.00634861252207	-0.000956163653285991	-0.0112245309706847
7.27	1.67066805749066	0.198948347205165	671.929344983986	12.7482056472351	2.56206187018306	1.04857195990675	-1.0175365504633	-0.000991616225971548	-0.0112871597308595
7.28	1.58863074063369	0.141005540790679	670.822641874103	12.6948756778443	2.53750207154798	1.06078050741388	-1.03117155284473	-0.00103854821733396	-0.0113118716345721
7.29	1.49749968167729	0.0967941317744279	670.257511520196	12.6445970164221	2.53634224640578	1.07505437612546	-1.04712782758403	-0.00109628818327157	-0.0113051759523528
7.3	1.40285078745226	0.0722623930740969	670.239247223399	12.5947462033642	2.55841762452835	1.09012761134121	-1.06404062454231	-0.0011688728016217	-0.0112670645799997
7.31	1.30315888861449	0.0749872536944215	670.708751750889	12.5386182050012	2.60790269209606	1.1033562024535	-1.07931748920898	-0.00126451357212465	-0.0111908756151349
7.32	1.19047288899066	0.112750410045255	671.556198741835	12.4669723883946	2.6919798566518	1.11110641541521	-1.08950655904414	-0.00139369662954736	-0.0110653615249048
7.33	1.0525639129934	0.192095019181382	672.643427325094	12.370424450894	2.81836162600579	1.10947505870102	-1.09096714381377	-0.00156628057767727	-0.0108784734199791
7.34	0.876358519319639	0.317096900699317	673.830772347799	12.2421170234087	2.99232189675534	1.09519465232372	-1.08070159873221	-0.00178831037882698	-0.010621873433274
7.35	0.652112327755025	0.488423665356628	675.002456826248	12.0799541094674	3.21406414503057	1.06651476818021	-1.05715173871469	-0.00205944162547789	-0.0102949245564058
7.36	0.377427708867241	0.702672874844449	676.084473234969	11.8877472593063	3.47720408335207	1.02383655294077	-1.02075437689653	-0.00237177198166105	-0.00990697954523451
7.37	0.0600253732648851	0.952009009277992	677.050487817233	11.6749031634628	3.7688678228411	0.969919935311078	-0.974095798062512	-0.00271050312687748	-0.00947720788399231
7.38	-0.281721440793966	1.22421047580641	677.914500109274	11.4547033781865	4.07146876347319	0.909577670496822	-0.921597196575234	-0.00305631924754923	-0.00903186626897196
7.39	-0.621035610226752	1.50329950059635	678.712873170564	11.241643747531	4.36574995592404	0.84889626688	-0.868780463113225	-0.00338885539669875	-0.00859964704328953
7.4	-0.927586855370742	1.77088403072627	679.4816155371	11.0485665225459	4.63430885190202	0.7941472468384	-0.821273720004017	-0.00369032463342966	-0.00820630666909278
7.41	-1.17394609347657	2.00818024422121	680.236254252569	10.884345162657	4.86467671630409	0.750636804003414	-0.78378582881891	-0.00394837433689688	-0.00786999847201358
7.42	-1.34200047160346	2.19846419395223	680.960710718353	10.7526771099983	5.05115321399891	0.72176175266771	-0.759287495606336	-0.00415752401117675	-0.00759853509258507
7.43	-1.42747033926746	2.32951242320366	681.608556714224	10.6521912968059	5.19495648755552	0.708488373500208	-0.748581652502613	-0.00431897604130438	-0.00738924892501197
7.44	-1.44102898290744	2.39551156217061	682.115919129715	10.5777079889131	5.30272579638364	0.709363177732332	-0.750344684222489	-0.00443903121566724	-0.00723138042792559
7.45	-1.40542226725592	2.39798006299066	682.421511012399	10.5222076229811	5.38386124786491	0.721030905526358	-0.761602066334117	-0.00452665710662592	-0.00711023186095661
7.46	-1.34917789110742	2.34543855350739	682.487042576794	10.4789361094162	5.44747453219002	0.739111244021122	-0.778498875896456	-0.00459088789528117	-0.00701187870179099
