Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.82	1.09182634545604	-0.0819632940737304	931.541546849766	-10.8827974543578	-17.6039856701076	1.37148957389918	-1.38610078355608	0.00444648940604608	0.00692955462618516
14.83	0.736260350258162	0.019150847811942	928.378844955169	-10.7792672268255	-17.2503348336111	1.39553232856322	-1.4041674447804	0.00451792757286584	0.00724685367717343
14.84	0.327020687285263	0.118151427060639	925.46374653181	-10.6723502340817	-16.8566718305372	1.41446030907385	-1.41653279739924	0.0045967690389962	0.00761312958926635
14.85	-0.0311650031963186	0.199984340542162	923.161689005339	-10.5615310581491	-16.4565121262522	1.42532855956164	-1.42172724497416	0.00468801564795152	0.00799935281007558
14.86	-0.255575848998063	0.249922178982461	921.756320190056	-10.4436980086385	-16.0801189747263	1.42727422558529	-1.42008752191248	0.00479823842040972	0.00837803740966214
14.87	-0.307767838346764	0.254916842123509	921.414606537874	-10.3140556787383	-15.7491073564527	1.42168937013652	-1.41365458623152	0.00493418574880344	0.00872843689794306
14.88	-0.201722540691938	0.205228061977212	922.170732189196	-10.1673188678906	-15.4734295133096	1.4118640143726	-1.40570472130669	0.00510137571666769	0.00903962786577833
14.89	0.00398693521149904	0.0962932848326894	923.927817946299	-9.99873782877041	-15.2509842371402	1.40225058672529	-1.40008396947663	0.0053031381065124	0.00931117131336412
14.9	0.226510385750695	-0.0695016477677083	926.474113245157	-9.80468007114804	-15.0693889048565	1.39757668039065	-1.40053424292965	0.00554033822693889	0.00955173598141779
14.91	0.384158633688498	-0.281819492624628	929.509991418661	-9.58278020278185	-14.9090850902601	1.40201759755612	-1.41014537999653	0.00581168953990596	0.00977645199592608
14.92	0.418621685472568	-0.522930721395138	932.683066150491	-9.33192765353781	-14.7469798048819	1.41855410547103	-1.43097342158264	0.00611429064286206	0.0100037549131769
14.93	0.307663642537634	-0.770355378143338	935.629651047137	-9.05245871658601	-14.5601213485263	1.44853663649932	-1.46378227830848	0.00644393544945887	0.010252196352686
14.94	0.0660024295712899	-1.00140922499617	938.020370592899	-8.74678789290934	-14.3292219589503	1.49141416548103	-1.50784013422288	0.00679490044640652	0.0105373794908655
14.95	-0.263690326807213	-1.19857526794872	939.605689514541	-8.4203961932859	-14.0419454065519	1.54459855080316	-1.5607507471284	0.00715925694398867	0.0108690547219719
14.96	-0.624943676752683	-1.353934815471	940.254368055781	-8.08273713995224	-13.6957067611533	1.60351023760556	-1.61839737612909	0.00752613521893675	0.0112485675483791
14.97	-0.961563391724523	-1.47083779912421	939.976121709469	-7.74741791654915	-13.2994130368102	1.66193047431194	-1.67516123748608	0.00788158509774317	0.0116671738388935
14.98	-1.22792894048349	-1.56176274690098	938.92075545575	-7.43111125776924	-12.8733688932593	1.71279434361301	-1.72457810776131	0.0082095871767669	0.0121059724169908
14.99	-1.39429491857937	-1.64272694425009	937.350412595541	-7.15106999416686	-12.4467262967966	1.74945233989477	-1.76047968955777	0.00849435734835535	0.0125380996130307
15	-1.44800896976251	-1.72611615467383	935.588415708965	-6.92170517142845	-12.0524468162831	1.76722386954972	-1.77845585397511	0.00872350394478982	0.012933291381728
15.01	-1.39245859033944	-1.81472783952249	933.955211916194	-6.75119300406737	-11.7206040592049	1.76484862074701	-1.77725580185324	0.00889110115907699	0.0132640914315106
15.02	-1.24515712216224	-1.89965309580952	932.706438800845	-6.63924304701731	-11.4716276984307	1.74532806341087	-1.75963275229373	0.00899958621455421	0.0135122092613021
15.03	-1.03530753443215	-1.96329409777817	931.988116785963	-6.57687062491129	-11.3113984781228	1.71572982287256	-1.73221199918248	0.0090596862716712	0.0136731913918485
15.04	-0.800330459535679	-1.98678292072434	931.819150703897	-6.54835712989813	-11.2297275802584	1.68581302172119	-1.70423370963138	0.00908824204544156	0.0137578936888955
15.05	-0.580818245569713	-1.95915178439646	932.103301387888	-6.5348165382858	-11.202763667398	1.66573515077354	-1.68540519570255	0.00910454948758999	0.0137901825747779
15.06	-0.414179109033142	-1.88463807291265	932.664469094826	-6.51823887923784	-11.198617920778	1.66346388666457	-1.68344451690785	0.00912636456696803	0.0138015143052025
15.07	-0.328304017907601	-1.78496878372333	933.293491861522	-6.48478254852348	-11.1844714141282	1.68268203773927	-1.70205925694815	0.00916678321062903	0.0138240617433368
15.08	-0.337170309925671	-1.69525103007552	933.79349948731	-6.42646819584302	-11.1330434516741	1.72185376479082	-1.73999934817441	0.0092327976391372	0.0138844592979214
15.09	-0.439907528866308	-1.65452363225631	934.01406634582	-6.3411071417662	-11.0267021750595	1.77474450718422	-1.79147663816611	0.00932563218332549	0.0139998580464432
15.1	-0.623575842184395	-1.69412569759402	933.870095848453	-6.23097279409036	-10.8585018978052	1.8321938064	-1.84778355853648	0.00944228656984103	0.0141769990282744
15.11	-0.868362989321707	-1.82794456663176	933.346847352122	-6.10110662647338	-10.6305951283174	1.88452117960364	-1.89954632609326	0.00957734988268533	0.0144138562591278
15.12	-1.15291031775788	-2.04793122661971	932.495551158297	-5.95809604730146	-10.351299174522	1.9237656096114	-1.93886926779177	0.00972423217698215	0.0147025662162477
15.13	-1.45759983544464	-2.32628555825701	931.423887020947	-5.80972524006034	-10.0322770718302	1.94508748004466	-1.96073290955034	0.0098754278550468	0.015032176782807
15.14	-1.76486179692053	-2.62323686573174	930.283171644794	-5.66530526415789	-9.68681134551493	1.94703877207827	-1.96334900957369	0.0100220427762313	0.0153902343190775
15.15	-2.05728311795476	-2.89740044347824	929.251443544504	-5.53602418113326	-9.3292998425697	1.93086983390505	-1.94760304050325	0.0101532923169738	0.0157630931273537
15.16	-2.31559634840056	-3.11506152481052	928.510732283196	-5.43454541889062	-8.97532920619485	1.89939081705009	-1.91604586019697	0.0102567857083012	0.0161356282611131
15.17	-2.51877117036956	-3.25562219538724	928.218516448579	-5.37338492886814	-8.64136019108222	1.85599627455541	-1.87199282471023	0.0103200942050611	0.0164913722478129
15.18	-2.64726869493951	-3.31237072158962	928.476984843531	-5.36218897041688	-8.34332322209413	1.8042634755099	-1.8191182327785	0.0103334883583662	0.0168138339328691
15.19	-2.68861051337787	-3.28976867783715	929.307266702762	-5.40465631050184	-8.09411131551401	1.74815204732797	-1.76158600059275	0.0102930869646833	0.0170890491005602
15.2	-2.64276151594769	-3.19965108299448	930.637111140903	-5.49622222658625	-7.90070731158843	1.69245426956729	-1.70440665319272	0.0102032711035063	0.01730862566019
15.21	-2.52435786867155	-3.05858030832388	932.308298148011	-5.62356551678768	-7.76211051874311	1.64295986884959	-1.65353169329893	0.010077265803149	0.0174720766234984
15.22	-2.35988318156131	-2.88724987374589	934.104683655045	-5.76650444618908	-7.66911328537049	1.60590401052606	-1.61528449856203	0.00993529010310723	0.0175873187109451
15.23	-2.18007219734363	-2.71106768998325	935.795094954158	-5.90207761612934	-7.60635630020344	1.58662156256118	-1.59505047332087	0.0098004588487115	0.0176688296915753
15.24	-2.01008207655642	-2.55985176768479	937.179935722389	-6.00983339397352	-7.55622763358631	1.5877726490777	-1.5955620903144	0.00969341190191142	0.0177338417710516
15.25	-1.86122607451381	-2.46465604353422	938.128580853072	-6.07685494718724	-7.50343171062272	1.60782506813915	-1.61542226839173	0.00962716592643187	0.0177977276941035
15.26	-1.72769753560127	-2.45116320527888	938.597310136795	-6.10101301706311	-7.43874681625687	1.64051805030416	-1.64855801514172	0.00960373801641901	0.0178700901291645
15.27	-1.58986685422859	-2.53117822537008	938.623744602041	-6.09139656585686	-7.36073432863398	1.67574996371005	-1.68504116690397	0.00961364056855041	0.0179528557691492
15.28	-1.42320739143869	-2.69546780255556	938.301210649751	-6.06568818723723	-7.27485738658923	1.70182982853901	-1.71324090501148	0.00963852150452249	0.0180409928359153
15.29	-1.20974440746945	-2.91156477400257	937.742435900917	-6.04516966515272	-7.19034106778813	1.70850550610076	-1.7227653178794	0.0096562796867059	0.0181255800859986
15.3	-0.947950394892304	-3.12882612738252	937.044433928329	-6.04876654223257	-7.11583849579922	1.6898420089784	-1.70730923989129	0.00964722535402773	0.0181981849150998
15.31	-0.657533036599453	-3.29041976435379	936.264777013843	-6.08783176594593	-7.05530862051897	1.64601283312324	-1.66649450233335	0.00959952941104825	0.0182551209853055
15.32	-0.377312391149551	-3.34906466912049	935.414679078834	-6.1631324497899	-7.00537169802505	1.58339997190004	-1.60609005280694	0.00951242268888985	0.0183002590628888
15.33	-0.156699037035361	-3.28148078337654	934.468453185293	-6.26482341422443	-6.9548764737017	1.51295572001677	-1.53652787255583	0.00939629387958774	0.01834558303574
15.34	-0.0433705124826559	-3.09647799176349	933.384151414763	-6.37529945350586	-6.88670870560435	1.44735501312914	-1.47019160227696	0.00926976013533964	0.0184094009144758
15.35	-0.0709246946238261	-2.83354942774429	932.127999461064	-6.47401363065429	-6.78125182937773	1.39784609093117	-1.41833922597664	0.0091546384228014	0.0185127744289366
15.36	-0.250196718298508	-2.55205190590757	930.69585884178	-6.54288456259765	-6.62057120673772	1.37175090041896	-1.38858798494236	0.00907025747876489	0.0186751134961862
15.37	-0.566604721649601	-2.31434483881873	929.127493836608	-6.57090736753747	-6.39239337917681	1.37126822500387	-1.38362319213154	0.00902858550099683	0.0189099182957644
15.38	-0.983805885563375	-2.16836476891692	927.512373823642	-6.55697413530865	-6.09320685883742	1.39372172171235	-1.40131013351836	0.00903125272989669	0.0192214145785612
15.39	-1.45186503573857	-2.13523816632455	925.98771411975	-6.51050928540384	-5.73014707018861	1.43288495376032	-1.43589181857876	0.0090689123397304	0.0196024869952317
15.4	-1.9168664591824	-2.20565087447656	924.729822747523	-6.45009824067315	-5.32157364049623	1.48071220462743	-1.47964554199101	0.00912275447857036	0.0200340456142306
15.41	-2.32893366262119	-2.34553929273739	923.938965854981	-6.40065667533359	-4.89632151542273	1.52881659417228	-1.52435969680562	0.00916756431065913	0.0204858532921206
15.42	-2.64689306764808	-2.50845456087323	923.817041703998	-6.38979505561464	-4.4915544594711	1.56933010339095	-1.56225321403109	0.00917557282174197	0.0209188609767464
15.43	-2.83967535277873	-2.64986931843633	924.537619707767	-6.44394401397167	-4.14911322503447	1.59519143536674	-1.58634495416831	0.00912043774720994	0.0212891106391308
15.44	-2.88604939087847	-2.73845832616145	926.20997944208	-6.5846525864727	-3.91038388434406	1.60022714559966	-1.59059109029107	0.00898088089410121	0.0215531234641064
15.45	-2.77467302739412	-2.76096169701632	928.842214415208	-6.82537488174101	-3.81007785212794	1.57946335996855	-1.57019366678819	0.00874366516441849	0.0216743312288888
15.46	-2.50556695668807	-2.71991464833039	932.311799053319	-7.16906776156552	-3.86982798926402	1.52990360255828	-1.52231161064056	0.00840565316948338	0.0216296142607822
15.47	-2.09251866145527	-2.62621531053296	936.353445033512	-7.60698349287778	-4.0929462014506	1.45164687105559	-1.44707719282079	0.00797467599703505	0.0214145933612134
15.48	-1.56456631250441	-2.49019853890361	940.572286992989	-8.11904427143321	-4.46179931415673	1.34889387548096	-1.34851547110553	0.00746895129346359	0.0210462371450263
15.49	-0.964452491596599	-2.3150482285855	944.485323547618	-8.67602355854732	-4.93887606458164	1.23027486893564	-1.23484769119283	0.00691492532229365	0.0205617493888522
15.5	-0.343037351216052	-2.09510021908258	947.586867836056	-9.24340601680672	-5.47177016439655	1.10810037495036	-1.11780246485786	0.00634370785635818	0.0200135556967631
15.51	0.249382082295052	-1.81947760752288	949.426776603479	-9.78634354693413	-6.00124027414395	0.996517807145807	-1.01090299194462	0.00578664896308712	0.019461263380161
15.52	0.772113849816168	-1.47941050395881	949.685803663607	-10.2747479040135	-6.47060439588739	0.908980448047793	-0.927089653165985	0.00527091578702998	0.0189623464913803
15.53	1.20014174645068	-1.07626250408688	948.232147586109	-10.6874422022493	-6.83432861694086	0.855710402620748	-0.876300280689324	0.00481600236247992	0.0185636713672002
15.54	1.52491831632689	-0.627091031236192	945.147313127282	-11.0145206961573	-7.06393250108269	0.841847701135386	-0.86365528351276	0.00443187109618537	0.0182956852140526
15.55	1.74981379380374	-0.165443175541189	940.716498520182	-11.2575740888053	-7.15014556493054	0.866733775365361	-0.888685327427116	0.0041189467385121	0.0181702655401267
15.56	1.88252015884357	0.263369129096044	935.386629688668	-11.4280320697758	-7.10128972478025	0.924402973216256	-0.945703223864764	0.00386964860650207	0.0181822025083002
15.57	1.92799421930723	0.611594682801483	929.701578811431	-11.5443218876773	-6.93875285380142	1.00501856575537	-1.0251089532923	0.00367077361889312	0.0183134369899995
15.58	1.88505280232987	0.840705037308709	924.227471265769	-11.6286797619143	-6.69089574006573	1.09681437349014	-1.11524091637463	0.00350597545093712	0.018538753987723
15.59	1.74774305122407	0.93239927266306	919.480956732551	-11.7042667375335	-6.38675113516671	1.18811431123522	-1.2043738341506	0.00335782193487455	0.0188316608172427
15.6	1.51014029102693	0.895938320379367	915.870684918626	-11.7928666339003	-6.05057770828579	1.26912817764969	-1.28255574732401	0.00320930860264435	0.0191694935021358
15.61	1.17156729506613	0.769452829899905	913.658368124807	-11.9130909801496	-5.69795206923063	1.3333522201067	-1.34308021687034	0.00304504754441248	0.0195371549634279
15.62	0.739239557834918	0.614099746073885	912.942019056792	-12.0788620769343	-5.33378867032474	1.37846027353369	-1.38344072778158	0.002852463349727	0.0199291303199945
15.63	0.226990392254225	0.501582056887543	913.660920231118	-12.2980492529428	-4.95250076061935	1.40655583084912	-1.40561411544376	0.00262316250546324	0.0203495367932765
15.64	-0.348885331802127	0.497325783374743	915.619644902112	-12.5714099818135	-4.54036117359977	1.42363673610572	-1.41552786045644	0.00235429750967087	0.0208100678294178
15.65	-0.973811642378687	0.643129021183982	918.526688479361	-12.8922548430596	-4.07986289243197	1.4381895615829	-1.42165350603283	0.002049419027773	0.0213259300378251
15.66	-1.63605363187028	0.943873580957277	922.041743835491	-13.2473261532137	-3.5554667998927	1.45902274819912	-1.43286453260757	0.00171819977472532	0.0219103035338293
15.67	-2.32328081578554	1.36249251359385	925.824470841853	-13.6191544127284	-2.95964579979237	1.49272680029663	-1.45595889556711	0.00137463194607701	0.0225683839483458
15.68	-3.01573084559998	1.82565265797156	929.577190364363	-13.9896750125278	-2.2977903046007	1.54140269531185	-1.49346907390875	0.00103380719139579	0.0232924666902601
15.69	-3.67953632485085	2.23981120267034	933.074743425401	-14.3443247442277	-1.59054284408364	1.60138891275099	-1.54244500526151	0.000708002066320046	0.0240595740588674
15.7	-4.26463250171397	2.51417068840942	936.177000138569	-14.6754394979476	-0.872587736492486	1.66355070946873	-1.59472141503358	0.000403251542977268	0.0248326784693603
15.71	-4.71036048197586	2.58459929647489	938.822932823905	-14.9837592231839	-0.187766418725673	1.71527902579802	-1.63878486283645	0.000117662150242226	0.0255657066201042
15.72	-4.95882095428998	2.43174291374199	941.009097782202	-15.2773038722206	0.418616274995827	1.7437990900211	-1.6628502521597	-0.000157710533914002	0.0262114674255804
15.73	-4.97248116771552	2.08781216784495	942.758860871571	-15.5677157676088	0.908600776428149	1.73990313866779	-1.65831763670795	-0.00043542565276955	0.0267307659759404
15.74	-4.7500599821982	1.62964732700818	944.090831874136	-15.8650932402557	1.25941250430615	1.70099019969367	-1.62257972827669	-0.000726621047578702	0.027100538706002
15.75	-4.33447356216925	1.15971384315399	944.995106831556	-16.17300606449	1.46842793003824	1.6324296661404	-1.56028427722176	-0.00103603903676397	0.0273190131703284
15.76	-3.80884989986831	0.780331951861133	945.423900925737	-16.4854836732291	1.55405729272544	1.54674207772933	-1.48259816698627	-0.00135891153427503	0.0274066083351267
15.77	-3.28052081548451	0.568452207559842	945.299384424707	-16.787199662367	1.55233832687779	1.46075683022573	-1.40462930895394	-0.00168095821057412	0.0274023348079022
15.78	-2.85701282425884	0.55797132478654	944.536896257242	-17.0570047465612	1.51006494793929	1.39153546332445	-1.34173157164395	-0.00198168949984123	0.027356533867026
15.79	-2.62087112174788	0.734081345488754	943.077384714669	-17.2737720235359	1.4760599473728	1.35222722035848	-1.30575487418215	-0.00224001812633512	0.0273216268013854
15.8	-2.61069187565699	1.04037453621633	940.920100721717	-17.4226747366695	1.49255718481543	1.34902933582071	-1.30230009840722	-0.00244033751979944	0.0273429366723097
15.81	-2.81388985913366	1.39571359518883	938.146114055822	-17.4998592291466	1.58852494620265	1.38006716236475	-1.32970833154406	-0.0025770686665062	0.0274515237934959
15.82	-3.17318516685086	1.71544314041842	934.925395678027	-17.5140722205551	1.77619938459313	1.43641657880583	-1.37997481858496	-0.00265627382978728	0.0276604017032271
15.83	-3.60473551413063	1.93102227601691	931.504504472957	-17.4849088415692	2.05126304403683	1.50485819121709	-1.44120820014234	-0.00269403555102954	0.0279646313473711
15.84	-4.02250789252505	2.00349066837493	928.17712877143	-17.4385137581894	2.39621211106712	1.57147486924568	-1.50083169378438	-0.00271244339927235	0.0283448484195271
15.85	-4.36180356971862	1.92859574709769	925.244277525018	-17.4023278596241	2.78573054810804	1.62501737642589	-1.54856579627925	-0.00273475529151734	0.0287729980628353
15.86	-4.5952305205864	1.73390502571425	922.973347560198	-17.400553128963	3.19251318994292	1.6591089729461	-1.57837528591671	-0.00278134110089567	0.0292186312919824
15.87	-4.73669646685162	1.46999204827066	921.564854500115	-17.4514380242834	3.59204844281223	1.67277973905821	-1.58894801558075	-0.0028674199457509	0.0296541671306734
15.88	-4.83252260042484	1.19848597730265	921.132576187693	-17.5665720217446	3.96535515847021	1.66937539203589	-1.58276855711195	-0.00300269031215594	0.0300580201929105
15.89	-4.94257249028087	0.979586891382803	921.698449129618	-17.7515526332381	4.29940935313942	1.65439478336925	-1.56429321617326	-0.00319215892512448	0.0304152720380536
15.9	-5.11727093423619	0.861031159199552	923.19947440807	-18.0070037803126	4.58574968977579	1.63311080606435	-1.53797918864658	-0.00343714151760366	0.0307163664738794
15.91	-5.37765142532118	0.869878939500874	925.501567690717	-18.3290985487219	4.81826803246449	1.60882499728137	-1.506890902548	-0.00373563312214376	0.0309548679679749
15.92	-5.70468046347099	1.00807604308796	928.415317891603	-18.7093194979023	4.99131517691766	1.58230508125214	-1.47231896507875	-0.00408185386504434	0.0311254671142965
15.93	-6.0412794565036	1.25242537589578	931.710566363504	-19.1338484954589	5.09897339070504	1.55247214482275	-1.43441437154589	-0.00446543028471935	0.0312231354403539
15.94	-6.3065627402078	1.55916883190527	935.129424810426	-19.5833830128598	5.13580209123224	1.51792295155305	-1.39343075147199	-0.00487104336647015	0.0312437658728865
15.95	-6.41808157704334	1.8726851144301	938.399519265099	-20.0341451493761	5.09876483776385	1.47857412224287	-1.35093853167887	-0.00527929734363808	0.0311860111708583
15.96	-6.3155075245058	2.13692124234775	941.250002963656	-20.4604212369943	4.98959689607185	1.43670518931965	-1.31041078351381	-0.00566909702245866	0.0310535639854677
15.97	-5.97891482158057	2.3073686192204	943.432040165244	-20.8383592051117	4.81669324085121	1.39694657237659	-1.27685667729172	-0.00602119875917162	0.0308569350802601
15.98	-5.43660655771443	2.36101128102698	944.743467432675	-21.1502304208358	4.59570456437623	1.36518702710812	-1.25557508625931	-0.00632210063472283	0.0306138981378241
15.99	-4.76057185368273	2.3019464242862	945.054959703828	-21.3881299435661	4.34836373347529	1.34678969592212	-1.25045705104745	-0.00656725271403635	0.030348117222722
16	-4.05109899295887	2.16129890414177	944.333045730099	-21.5561898822761	4.09953245490859	1.34475346259412	-1.26244809413019	-0.00676272857613758	0.0300859581114361
16.01	-3.41479420717319	1.99136667698479	942.654324929881	-21.6707205715277	3.87295755452495	1.3584626573797	-1.288734472527	-0.0069248895786781	0.0298520044992369
16.02	-2.94163383042899	1.85524883250653	940.205598187093	-21.758120416499	3.68665784026157	1.3834562437695	-1.32297651214917	-0.00707802109302857	0.0296642507334681
16.03	-2.68655845987128	1.81415743862319	937.266489220901	-21.8507898610841	3.54911929402301	1.41231336741348	-1.35657652271111	-0.00725029541025568	0.0295302113471124
16.04	-2.65974230721752	1.91500035703914	934.174404876751	-21.9816133022648	3.45745304910955	1.43641601928692	-1.38065544551897	-0.00746868353835073	0.0294451602965161
16.05	-2.82748221809902	2.18064818551944	931.275897238591	-22.1778571366762	3.39829981209508	1.44810996600054	-1.38821287677722	-0.00775363193979528	0.0293933145700432
16.06	-3.12313634120358	2.60470601714566	928.872707004943	-22.4555783304686	3.35157083365489	1.44269263457485	-1.37590224641185	-0.00811446973226282	0.0293520323883477
16.07	-3.46517460296457	3.15177166334088	927.173653560482	-22.8157749637272	3.2962547683358	1.41971345144422	-1.34496041016989	-0.00854657552728688	0.0292981728158015
16.08	-3.77765090721433	3.76320433130226	926.263752826771	-23.2433974783732	3.21676310836106	1.38324721558829	-1.30104761619133	-0.00903119689513676	0.0292149550069138
16.09	-4.00772621501712	4.36743653351734	926.098747196676	-23.7098523863082	3.10793676770872	1.34104804067	-1.25302165390183	-0.00953836861199975	0.0290972891359305
16.1	-4.1355959614363	4.89293797882242	926.527022966505	-24.1787777250624	2.97709639562891	1.30275949578528	-1.21092799631811	-0.0100326206115567	0.0289538466675636
16.11	-4.17431704679082	5.28125483296914	927.333356001982	-24.6138622039142	2.84237740895289	1.27759387630976	-1.18368079264914	-0.010480286336045	0.0288050794683385
16.12	-4.16011088697909	5.49733303786632	928.292586847121	-24.9866883957978	2.72778452682066	1.27204772401597	-1.17699436532292	-0.0108565473588397	0.0286776965347456
16.13	-4.1367904954497	5.53478851125471	929.218583216193	-25.2823811290329	2.65649646776759	1.28824507007658	-1.19207640934497	-0.0111502182195279	0.0285972913567322
16.14	-4.13988903918097	5.41493898107962	929.995916494794	-25.5014226518029	2.64452077541011	1.32336802397551	-1.22541386340713	-0.0113648509867433	0.0285814173760942
16.15	-4.18601740950098	5.18002777535006	930.587932110205	-25.6572235090325	2.69660887129948	1.37035916304639	-1.26970539364134	-0.011515893438011	0.0286351847664701
16.16	-4.27084329970311	4.88267301468844	931.022989830566	-25.7704757520747	2.80546847745602	1.41972488704469	-1.31568853854806	-0.0116249612638845	0.0287504870810761
16.17	-4.37563108571869	4.57460412458123	931.367468366455	-25.8623942019356	2.95411249808539	1.46193799749523	-1.35436210304178	-0.0117132583580337	0.0289086552175037
16.18	-4.47888177457791	4.29778676075702	931.697102289226	-25.9492223789477	3.12014485716911	1.48974520288276	-1.3789959249499	-0.0117963896190512	0.0290852075331799
16.19	-4.56766392861274	4.08002380643845	932.07644020875	-26.039722601605	3.28030509482942	1.49970999813481	-1.38639416078533	-0.0118821560032105	0.0292548526646958
16.2	-4.64354314459349	3.93540904897926	932.550791575266	-26.1360609031662	3.41382231096475	1.49256993653383	-1.37711947687731	-0.0119716681896094	0.0293951618497529
16.21	-4.72046992813856	3.86825511650886	933.148555489513	-26.2370948213707	3.50390708761113	1.47238224627582	-1.35471829299645	-0.0120627889845667	0.0294881834121382
16.22	-4.81555238888267	3.87800601977223	933.887205822844	-26.3421710952832	3.53765440217732	1.44483426516341	-1.32429770541902	-0.012154071292237	0.029520304024449
16.23	-4.93683400936319	3.96260565832032	934.775403138805	-26.4535091447232	3.50530985046464	1.41535602355125	-1.29098166655493	-0.0122473371278428	0.0294814001565136
16.24	-5.07367742792884	4.11881010461787	935.806899494778	-26.5760631899256	3.39997803794604	1.38769180049169	-1.25875319841336	-0.0123478161594442	0.0293644584242112
16.25	-5.19447898594575	4.33955077589634	936.947456442646	-26.715024628018	3.2184050545874	1.36335963597111	-1.22998318559623	-0.0124619541407184	0.0291663562595316
16.26	-5.25353038955281	4.60998649102025	938.121193824737	-26.8722623291475	2.96269326474639	1.34204754826946	-1.20564268804374	-0.0125940670376723	0.0288896548711979
16.27	-5.20507797542575	4.9046870541789	939.20506770564	-27.0434993337141	2.64209894906067	1.32262164320589	-1.18592377536227	-0.0127434932044832	0.0285444913687634
16.28	-5.01956102847295	5.1881415361928	940.038302806378	-27.2176945113713	2.27377462208259	1.30421021699592	-1.17086795651527	-0.0129036098616904	0.028149346992945
16.29	-4.69592768458689	5.41957855691597	940.448232202039	-27.3791228647021	1.88159763912028	1.28686303428654	-1.16066923852848	-0.013063208574659	0.0277297724477476
16.3	-4.26530084348056	5.56138742885574	940.287377858904	-27.5114901559585	1.49295429040832	1.2715394943564	-1.15553933540048	-0.0132096918351536	0.0273149359770751
16.31	-3.78453232468069	5.58887456202997	939.471568818676	-27.6025874119741	1.1341933626392	1.25952799392416	-1.15528367040519	-0.0133328192789282	0.0269327667224911
16.32	-3.32197284008506	5.49825173307607	938.007574874887	-27.6478158347433	0.826041750987487	1.25167516416581	-1.15890868244531	-0.0134275827476625	0.0266050824073493
16.33	-2.9405247582962	5.30995121263313	936.001653922532	-27.6514081428146	0.580329976157786	1.24787869746048	-1.1645779408744	-0.0134952258097618	0.0263441422175736
16.34	-2.6836538731175	5.0655731184889	933.646320312926	-27.6250685226077	0.398892471860555	1.24714071901033	-1.17005738240719	-0.0135421961783123	0.0261515402879774
16.35	-2.5683980525154	4.81864074345975	931.189160450524	-27.5846469801317	0.274712528524168	1.24817249939521	-1.17352603351747	-0.0135775711526945	0.0260194985129703
16.36	-2.58638551940192	4.62129462110584	928.892233518506	-27.5460096595829	0.194628828099419	1.25024030506756	-1.17440989459984	-0.0136099319269576	0.0259338108844046
16.37	-2.71086026700139	4.51046509300171	926.992046811368	-27.521315475822	0.142523036007064	1.25379705170156	-1.17383546671477	-0.0136446674334113	0.0258772709087743
16.38	-2.9059710935607	4.49743913573767	925.668274808416	-27.5165406116847	0.101997375096903	1.26052877293469	-1.17443344460737	-0.0136823476794959	0.0258325177452476
16.39	-3.13468427568652	4.56391264965579	925.025533393204	-27.5305427286414	0.0580277691075505	1.27272062189101	-1.17949719029954	-0.0137183358520044	0.0257837560160555
16.4	-3.36330632069241	4.66582723459687	925.088418957212	-27.555491156569	-0.0023275118291175	1.29218326097135	-1.19179183676258	-0.0137434368041217	0.0257174476836388
16.41	-3.56277176203463	4.74409720151122	925.807204776531	-27.578277079497	-0.0896723571815856	1.31921537688708	-1.21248375948878	-0.0137452415035657	0.0256225185014906
16.42	-3.70844238485657	4.7394347531948	927.070713772245	-27.5825655589661	-0.211935013709952	1.35209498310799	-1.24063194328813	-0.0137099095660573	0.0254906683811867
16.43	-3.78046605115214	4.60744730918682	928.723593617518	-27.5513204283451	-0.373718760231169	1.38737476853316	-1.27345714447574	-0.0136242971684779	0.0253170430016733
16.44	-3.76576149780988	4.3302545515038	930.586441760707	-27.4697297183513	-0.575566758131456	1.42089904605094	-1.30727644715473	-0.0134784092676444	0.0251010298805975
16.45	-3.66109729998813	3.92192319757095	932.477828818958	-27.3283528352903	-0.813692358104778	1.44912528520528	-1.3387045966304	-0.0132680267488805	0.0248465847800684
16.46	-3.47546849143189	3.42664189128672	934.236675218247	-27.1260189827431	-1.08071302670289	1.47018002657621	-1.36560989547973	-0.0129970661887964	0.0245614995445644
16.47	-3.22977563595011	2.91026813506739	935.741957598422	-26.8716981686785	-1.36754295878317	1.48418563062412	-1.38742753182488	-0.0126789429720585	0.0242554259681229
16.48	-2.95282460408367	2.44727032418485	936.9254027996	-26.5844766084968	-1.66601431465822	1.49271999419427	-1.40473023624506	-0.0123361475291692	0.0239370948302534
16.49	-2.67439179603445	2.10592774352098	937.772895186307	-26.2910668487671	-1.97129990876095	1.49767151759996	-1.41830369257145	-0.011997554755156	0.0236117064949623
16.5	-2.41766096841719	1.93486967183895	938.312498402603	-26.0209631077832	-2.28307508037435	1.5000424182145	-1.42821362658068	-0.0116936416223651	0.0232796266289078
16.51	-2.19392450196634	1.953667712706	938.590999007301	-25.8002035014428	-2.60470672943823	1.49929642473872	-1.43336928832146	-0.0114505728630392	0.0229371632870214
16.52	-2.00171345050353	2.14933748082748	938.645397825136	-25.6453814219697	-2.94049672656183	1.49361401555708	-1.43186873898793	-0.0112847053408923	0.0225794275279282
