Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.14	0.112959477485764	3.26009097214384	941.700649509173	-3.10681429668657	4.3943413960214	0.911433457180313	-0.92681623873865	0.0053127300181931	0.00804829827062353
18.15	-0.359005190117013	2.99506430176546	939.757123719916	-2.98242129712984	4.74230698633525	0.942239239743743	-0.955723863358008	0.0054357937274242	0.00841808929945548
18.16	-0.857525116114948	2.5862606733268	938.239319028678	-2.8466882047481	5.10478220011288	0.975583540040611	-0.986422790003137	0.00557246453711113	0.00880241679778071
18.17	-1.3209783438474	2.11474641715352	937.185639414991	-2.71276599272526	5.48054099793873	1.00688330009217	-1.01485513663972	0.0057090063405405	0.00919978567760282
18.18	-1.70533650438847	1.66668358035629	936.587830094362	-2.59123249914946	5.87378552144969	1.03242789013383	-1.03783676976343	0.00583420999285578	0.00961447593059261
18.19	-1.99452204858357	1.31383809437983	936.411798690136	-2.48849313637561	6.29261813539864	1.04900291402932	-1.05256089637573	0.00594113444065947	0.0100547694718039
18.2	-2.20292832132833	1.09951330931126	936.620012637631	-2.40603376635474	6.7460969821538	1.05360459350082	-1.05623688567862	0.00602795877617512	0.0105297046155116
18.21	-2.3697812846166	1.03320112513616	937.187311957533	-2.34043800781793	7.24094524802654	1.04368319342027	-1.0463223801278	0.00609801744995719	0.0110455580319514
18.22	-2.54747390150446	1.0943364449271	938.104340932456	-2.28402256103821	7.77910719515689	1.01804510870316	-1.02147457027743	0.00615915909033016	0.0116033613529946
18.23	-2.78758644063219	1.24271147407005	939.367481815147	-2.22596070961178	8.35699029278833	0.97813114175033	-0.982912697413167	0.00622256306858582	0.0121983388740947
18.24	-3.12855075709454	1.43133665043547	940.959581158718	-2.15379218045418	8.96654245127231	0.92906880155279	-0.935552548249167	0.00630113013987699	0.0128213664422817
18.25	-3.58787241137582	1.61739290018058	942.829845832678	-2.05521105899124	9.59756818312495	0.879831394017497	-0.888211990781445	0.00640757793630453	0.0134617193698061
18.26	-4.16000069918816	1.76834348213241	944.88230921445	-1.91997712237824	10.2401941037868	0.842080074445205	-0.85244727072011	0.00655242122389321	0.0141098442359312
18.27	-4.81907792203002	1.86260699800758	946.979550785046	-1.74173633106315	10.8863584993139	0.827736129760639	-0.840075315849554	0.00674207242845426	0.014758883985687
18.28	-5.52458570219026	1.88646267950584	948.962687207266	-1.51949632189141	11.5296439161893	0.845848020396009	-0.859976177742688	0.00697732817786423	0.0154042246634111
18.29	-6.2276955857298	1.8301728336328	950.682122163424	-1.25850251222879	12.1635243967241	0.899675249316272	-0.915136862122166	0.00725249650763204	0.0160412106185993
18.3	-6.87683759487178	1.68620531157987	952.028760132083	-0.970304258277117	12.7788592212927	0.984961569394944	-1.00094109544651	0.00755536721939576	0.0166620424999268
18.31	-7.42215421402661	1.45105124832635	952.954439569481	-0.671886075752	13.3619166979988	1.09007921621278	-1.10539674134266	0.00786813983136825	0.0172533663091076
18.32	-7.81947408009716	1.13009755347981	953.473849542017	-0.383863313014778	13.8941472324262	1.19818200151457	-1.21141980072593	0.00816930195902654	0.0177959518444462
18.33	-8.03471181729416	0.743202447665217	953.646962951886	-0.127897454940657	14.3543351458529	1.29088513426259	-1.30064931033106	0.00843629975473503	0.0182671478020767
18.34	-8.04903773942393	0.327800838416172	953.548431031573	0.0763470519790972	14.7228492883123	1.3524985378167	-1.3577662969079	0.00864867747662967	0.0186457393422197
18.35	-7.86406604912124	-0.0630948089159988	953.235452176231	0.214240901094321	14.9868337298723	1.37364393459838	-1.37410340539358	0.008791218814588	0.0189178328134681
18.36	-7.50529181218765	-0.368894057186706	952.726263605888	0.278685636777183	15.1446876442776	1.35325525198311	-1.3495291581033	0.00885654174400852	0.0190818581685182
18.37	-7.02168620044607	-0.534023499215139	951.997321043457	0.271558191118163	15.2082879938266	1.29844656449314	-1.29211249866807	0.00884661929056885	0.0191509411260536
18.38	-6.48005699921284	-0.521730671628898	951.000079680103	0.203738637767266	15.2020805655058	1.22237243314911	-1.21574658811318	0.00877283768544146	0.0191517030708862
18.39	-5.95434639003491	-0.324843344403776	949.690939510847	0.0935973203424973	15.1591482197415	1.14078678167218	-1.13650778799798	0.00865444856554765	0.0191196876723307
18.4	-5.51190015722076	0.0301297484044287	948.063231329932	-0.0358851171630334	15.1152895517262	1.06833481668913	-1.0688460799286	0.00851558102193173	0.0190926575497462
18.41	-5.20015488306106	0.487206687356439	946.16976517184	-0.160900247203126	15.1026798408922	1.01558937951314	-1.02265042416771	0.00838128799782456	0.0191035819656897
18.42	-5.03754104371975	0.972512101318859	944.128292543512	-0.260815330474843	15.1446845915746	0.987501843079742	-1.00185067749736	0.00827333707736699	0.0191750844904261
18.43	-5.01145871901247	1.41002915451452	942.108464712167	-0.321629916578806	15.2529151824885	0.983426126525416	-1.00466940365215	0.00820655531195413	0.0193165261612627
18.44	-5.08418882239819	1.73718950323871	940.304944110916	-0.338192890761656	15.4268818460245	0.998390490336793	-1.02513310136596	0.00818646600424999	0.0195240388382341
18.45	-5.20518774387276	1.91630206567787	938.905028182794	-0.314718511484759	15.6558905140621	1.02500082621608	-1.05516421618848	0.00820871546157242	0.0197830214780495
18.46	-5.32618540341199	1.93938836342885	938.059460458986	-0.263484810846259	15.9223651279859	1.05533096906255	-1.08656929411606	0.00826042343612432	0.0200721140594884
18.47	-5.41457309842621	1.82611556173652	937.862475538476	-0.201983415068623	16.2056444042982	1.08234814006373	-1.1124624896311	0.00832317965412599	0.0203675576741943
18.48	-5.4610820187408	1.61640249351344	938.343071949996	-0.149127643693755	16.4854566991903	1.10071444370903	-1.12798455304274	0.00837704614762724	0.0206470662011209
18.49	-5.47957788159582	1.3603352269133	939.465854804987	-0.121331394448344	16.7445873567362	1.10706179516702	-1.13044985004746	0.00840470266050963	0.0208927110742043
18.5	-5.49933430072633	1.10809096315931	941.137885754385	-0.129288462971909	16.9705711729451	1.09996496602984	-1.11918257921564	0.00839485201781887	0.0210926804351796
18.51	-5.55254362236027	0.901854577447271	943.21820705245	-0.176101618617688	17.1564620200248	1.07981758824488	-1.09527375664377	0.00834419446796331	0.0212420003937624
18.52	-5.66127359767908	0.770669558657717	945.528458249766	-0.257078238917755	17.3008196544155	1.04869913541925	-1.06135987878228	0.00825763593902751	0.0213423744981354
18.53	-5.82811444652707	0.72824031135289	947.865045123579	-0.361113068783878	17.4070481992139	1.01019083706632	-1.02138279683102	0.00814681902600511	0.0214012665664762
18.54	-6.03341826714735	0.773161869695839	950.014404921983	-0.473224072701367	17.4821971809797	0.969029616695487	-0.980216187515507	0.00802744315130555	0.021430319722685
18.55	-6.23982044694797	0.890921487469163	951.772368660441	-0.577584635880352	17.5353598945703	0.930515089637026	-0.943070278887117	0.00791607439855602	0.0214432488009948
18.56	-6.40243237744538	1.05713551815181	952.966668252964	-0.660353825463011	17.575891705629	0.899688700342708	-0.914693246504101	0.00782718397051652	0.0214534757732038
18.57	-6.48146669205583	1.24163689475129	953.479271507743	-0.711742731445944	17.6117786341119	0.880431839020113	-0.89851673416731	0.00777100277637965	0.0214719337120544
18.58	-6.45356928850461	1.41306131240027	953.263731949666	-0.727017031139823	17.6485329426935	0.874715799757593	-0.895976562823356	0.00775249677167511	0.0215055361646812
18.59	-6.31881944237636	1.54347271767917	952.353022256702	-0.706439331781184	17.6889063862992	0.88223324118062	-0.906230771261183	0.00777144577877231	0.0215567060767308
18.6	-6.10184715996476	1.61241634189119	950.855439392551	-0.654406835562194	17.7334801360125	0.900539701902863	-0.926389654231617	0.0078233467418235	0.0216240688522734
18.61	-5.84721132346545	1.60972904462699	948.939291375979	-0.578167592768243	17.7818804260008	0.925670056476646	-0.952205198483788	0.00790073624838994	0.0217040258222083
18.62	-5.61052465596506	1.53656884172539	946.809885997098	-0.486474508648954	17.8341096716751	0.953035050241628	-0.979009130901418	0.00799456229399931	0.0217925984684501
18.63	-5.44749396923836	1.40445071537206	944.683705976283	-0.388391394282202	17.8914083947157	0.978317258869864	-1.00260988795177	0.00809539486070865	0.0218868324908705
18.64	-5.40308511263635	1.23250372214848	942.76417386148	-0.292280778306327	17.9562430074596	0.99811542003453	-1.0198984963006	0.00819446052517614	0.0219852533023346
18.65	-5.50267483197854	1.04355618326663	941.221591080085	-0.20487709428765	18.0314038331592	1.01022124248286	-1.02905830453632	0.00828461399993485	0.0220873123810874
18.66	-5.74660491568659	0.859884547334658	940.177806982588	-0.13035041634577	18.1186402708269	1.01359153614091	-1.02945840777146	0.00836134836611468	0.0221922690906196
18.67	-6.10914386247725	0.699462188350289	939.695085359743	-0.0693980174278626	18.2175475234908	1.00821168147414	-1.02144446033074	0.00842379641995294	0.0222982727794289
18.68	-6.54240976623539	0.573336014667444	939.769039351285	-0.018592921666114	18.3253878434389	0.995060052635134	-1.00624969616512	0.00847546633855789	0.0224023623292792
18.69	-6.98512456171218	0.484434229931317	940.32701776391	0.0296440417519355	18.4381477089523	0.976259144591399	-0.986117806601195	0.00852430863343057	0.0225016615359255
18.7	-7.37505211488943	0.427794377470454	941.234768761245	0.0861028681236163	18.5525374483865	0.955294321675271	-0.964517598006628	0.00858173734112178	0.0225953888788183
18.71	-7.66277683581385	0.392000176070528	942.314203458717	0.162746064344666	18.6680920538048	0.937007747562088	-0.946152179098983	0.00866046645000351	0.0226867238090588
18.72	-7.82353661006676	0.361559037384426	943.372839050225	0.269810437997806	18.7883047871916	0.927049474488012	-0.936439894979117	0.00877141611543031	0.0227833839250341
18.73	-7.86366683935656	0.319980982264123	944.24137971389	0.412668914863693	18.919974634725	0.930645912316254	-0.940324855438649	0.00892035427900428	0.0228961243570464
18.74	-7.81919090652384	0.253319208382926	944.811433136247	0.589316254844621	19.0706247448736	0.950880806245295	-0.96061149207491	0.00910520021275518	0.0230351853190969
18.75	-7.74612956022513	0.15380495811559	945.062682008966	0.789325627600199	19.2446970818507	0.987031174545578	-0.996363084170887	0.00931489784490203	0.0232056702853622
18.76	-7.7046365531256	0.0229507673595474	945.06966695791	0.994811761110363	19.4398872697297	1.03367904155844	-1.04207663952734	0.00953043344079185	0.0234035155427527
18.77	-7.74123459837332	-0.126769111690647	944.983144641133	1.1834052474715	19.6451410189483	1.08120008142627	-1.08821920615117	0.00972800408169505	0.0236137722415627
18.78	-7.87439306564066	-0.272612142255626	944.988552596389	1.33265154008614	19.8413719209029	1.11780916240915	-1.12328511706362	0.00988371112636977	0.0238122668687039
18.79	-8.0880020385907	-0.385247945413451	945.251901287046	1.42478724264538	20.0050215597678	1.13275984886412	-1.13695421696123	0.00997865934284092	0.0239705414207915
18.8	-8.33507235301461	-0.435258666990809	945.868495325474	1.45066959432341	20.1135202441704	1.11978055230374	-1.12343006476688	0.0100031525679066	0.0240627389987391
18.81	-8.55088796071793	-0.401250822634555	946.830113941164	1.41180927093902	20.1509417959802	1.07960681849805	-1.08383417269049	0.00995886242433774	0.0240722873730245
18.82	-8.67183888095574	-0.277448412065719	948.02120772898	1.31994041848559	20.1119924342536	1.02065370187039	-1.02673669185352	0.00985836414366792	0.0239961837044225
18.83	-8.65425358994883	-0.0782736573916769	949.245814442974	1.19421960397285	20.0030067199133	0.957422132238596	-0.966464341234407	0.00972213788731036	0.0238454431399988
18.84	-8.48739347564741	0.162090588246503	950.277243048201	1.05678724042912	19.8396486803335	0.906962412177343	-0.919549953061972	0.00957382139838248	0.02364157067269
18.85	-8.1964925920806	0.395846627722242	950.915470274784	0.927861271325351	19.6421511337886	0.884369272160755	-0.900316923599719	0.00943496652569653	0.0234102706877795
18.86	-7.83484239559678	0.572360402693665	951.035100920918	0.821630468381987	19.4297521370694	0.898626355454744	-0.916902698911901	0.00932065549236905	0.0231745251621158
18.87	-7.46746683550158	0.6508924077467	950.610333311067	0.743942328630778	19.2162082061296	0.950034684286687	-0.968910680590041	0.00923703977595625	0.0229493226718973
18.88	-7.15173788470643	0.611755279568367	949.711299524367	0.692225720073214	19.0078112834881	1.02998054557359	-1.04738234883339	0.00918126973193634	0.0227396652465006
18.89	-6.92135048662182	0.462626742589426	948.475577506733	0.657433602684319	18.8043879341548	1.12308759148287	-1.13707252461444	0.00914358265588677	0.0225422700816712
18.9	-6.77895449666682	0.238045212008959	947.06631112341	0.627251578076161	18.6026683933064	1.2110916251039	-1.22032628167736	0.00911074108186938	0.0223500641850043
18.91	-6.69973221556798	-0.00796623446729158	945.631664047256	0.589562282559044	18.4005783464806	1.27729954963458	-1.28141381365519	0.00906974125797089	0.0221576184161385
18.92	-6.6443310705147	-0.21428647701762	944.278335223711	0.535242852106871	18.2007251671811	1.31038637979651	-1.31010817043354	0.00901080605192339	0.0219654162770001
18.93	-6.57621298092283	-0.326909814366308	943.065561286925	0.459734505742202	18.011710083493	1.30655936648761	-1.30359216302651	0.00892906326233089	0.0217813715264993
18.94	-6.47692683021143	-0.311430089689184	942.017932159439	0.36329745945952	17.8467455641485	1.26966490461061	-1.26633623964948	0.00882481615728758	0.0216190807243929
18.95	-6.35365974154602	-0.160847070635956	941.148519785581	0.250263667074768	17.7200635510229	1.20943966899553	-1.20820506925825	0.00870273885512751	0.0214935080117817
18.96	-6.23636631742014	0.102935076558676	940.480735459024	0.127786717689589	17.6423901956287	1.13860771492749	-1.141526705633	0.00857052904172917	0.0214157016035186
18.97	-6.16568833419957	0.433960408757795	940.058939776292	0.0045263016025447	17.6170611247596	1.06975304009239	-1.0780555831356	0.00843748631607466	0.0213884240339872
18.98	-6.17627098695245	0.772058170706085	939.943248350967	-0.110530667863368	17.6380801668409	1.01280965985994	-1.02664529368333	0.00831323619613811	0.0214041778068707
18.99	-6.28169545925831	1.05537285489196	940.190894476595	-0.209167634165535	17.6907180410256	0.973677637560093	-0.992094832159334	0.00820654754197336	0.0214462148732119
19	-6.46653314817391	1.23296359754081	940.832135353535	-0.28513328086902	17.754384861057	0.954040830771298	-0.97519288896705	0.0081240598054324	0.0214920853943061
19.01	-6.68832631959706	1.27503934011819	941.850854958809	-0.335518784048301	17.8068020358834	0.952094610594892	-0.973622355111552	0.00806883289679361	0.021518482045258
19.02	-6.88867614688437	1.17895266721996	943.178004488407	-0.362132208383531	17.8281751306327	0.963707522680091	-0.983216298429151	0.00803891410475621	0.0215058294074171
19.03	-7.00943120487547	0.969850782113643	944.700784863147	-0.372389742426604	17.8042069642236	0.983571226084844	-0.999104701110465	0.00802642349981997	0.0214413174540982
19.04	-7.00836444070248	0.695787263825232	946.284216442587	-0.379116349323126	17.7273016699796	1.00608053276428	-1.01649726783716	0.00801778955317789	0.0213197470823764
19.05	-6.8692262940008	0.418079125584468	947.79700921509	-0.398822861832003	17.5959850681142	1.02591765444979	-1.03109689366627	0.00799558120743904	0.0211423702426461
19.06	-6.60338525202348	0.198664359312576	949.13232516613	-0.4484981498701	17.4131521133267	1.03847820511699	-1.039315436866	0.0079418874849142	0.0209145619285017
19.07	-6.24345308404131	0.087003745755341	950.216585669079	-0.541564589550461	17.184045625195	1.04030490818421	-1.03850014871693	0.00784255890439256	0.0206434302846367
19.08	-5.83208022728302	0.109432133920263	951.004803456798	-0.684135684025945	16.9147902030375	1.02959379718783	-1.02727885276206	0.00769111586654214	0.0203362874992092
19.09	-5.41044327397852	0.26357127130344	951.466766461669	-0.872840455267044	16.611915943745	1.00667569911295	-1.00596194098185	0.00749100403064551	0.0200003784973315
19.1	-5.01040712325654	0.51938692023972	951.572317374819	-1.0951209650548	16.2827889564588	0.974249641416825	-0.976796374073237	0.00725525798711357	0.0196436347925851
19.11	-4.65229366739153	0.826866676998748	951.284307781375	-1.33214521568367	15.936439744006	0.937133065792675	-0.94383245879343	0.00700343773491807	0.0192757527171327
19.12	-4.34759879530117	1.12851526559624	950.564397104009	-1.56357203662336	15.5841141710352	0.901419562426375	-0.912266635535369	0.00675664900718165	0.018908771698539
19.13	-4.10400452233467	1.37345133180111	949.391112776069	-1.77271003737819	15.2390128085572	0.873153823322116	-0.887324790405262	0.00653217893271729	0.0185565764640046
19.14	-3.92942821463597	1.52933424771297	947.783869302814	-1.95042281474609	14.915046780654	0.856851836065239	-0.872962431842117	0.00633946738461832	0.018233233882723
19.15	-3.83276612325121	1.5888984938661	945.82332837742	-2.09654936512636	14.6248483714528	0.854310526159046	-0.870781626449639	0.00617868821597511	0.017950574279041
19.16	-3.8208823511295	1.56941381952215	943.658941101796	-2.21848841737178	14.3775563662966	0.864102990458079	-0.879536284619947	0.00604228758073033	0.0177157259532271
19.17	-3.8933513352571	1.505463142698	941.498567172847	-2.32760202915336	14.1769514319831	0.881950761751072	-0.895419375796561	0.00591877322806011	0.0175293072622825
19.18	-4.03762763805179	1.43738166730705	939.581091317476	-2.43483673936273	14.0203636890111	0.901879014272198	-0.913065883435626	0.00579727818224518	0.0173847177455341
19.19	-4.22725707098327	1.39890663160182	938.138595646825	-2.54715677794044	13.8985237610305	0.91780472570437	-0.926966547022524	0.00567122857592961	0.0172686052124187
19.2	-4.42457524867658	1.40767716225086	937.35779304457	-2.66597291460932	13.7963151913476	0.925078006721292	-0.932861207496416	0.00553988774561587	0.0171622994032849
19.21	-4.58761199728327	1.46120679035844	937.350074628333	-2.78791524660783	13.6942937108753	0.921535759556653	-0.928709020362403	0.0054074315944429	0.0170439031167604
19.22	-4.67933461639849	1.53919910390771	938.136119976181	-2.90738485540962	13.5708561455317	0.907810012470746	-0.914995334380332	0.00528016878082249	0.0168908029868542
19.23	-4.67648554977023	1.61117645358099	939.64618926461	-3.0196926328358	13.4049758596872	0.886884892971199	-0.894362658495521	0.00516317180027692	0.016682482082753
19.24	-4.57534577304398	1.64693022432385	941.733002261676	-3.12348721526366	13.1793614769183	0.863123282946407	-0.87076013349333	0.0050576895078569	0.0164035345513317
19.25	-4.39267770492594	1.62667431198668	944.192042749568	-3.22159707231702	12.8836925775099	0.841112519148394	-0.848423411556423	0.00496026170794417	0.0160466191204209
19.26	-4.16150855613976	1.54808945039709	946.784576908064	-3.32015183998708	12.5173053269055	0.824676838435488	-0.830995650165439	0.00486367681295707	0.0156148002961747
19.27	-3.92284761106366	1.42849408058099	949.260764811431	-3.42656878281934	12.0905078816088	0.8162904376253	-0.820996843112173	0.00475915619805101	0.0151224952890316
19.28	-3.71548773465039	1.30178614593669	951.382390902554	-3.54738270710884	11.623784418693	0.816954220321475	-0.819694114275571	0.00463873549062599	0.0145942862412865
19.29	-3.56648298770073	1.21113983514122	952.945536171407	-3.68681592190592	11.144589632298	0.826440398180734	-0.827283595104207	0.00449689420555066	0.0140612903029514
19.3	-3.48467497305654	1.19936884709642	953.802510571166	-3.84650657440448	10.6821606950998	0.843717776097529	-0.843216095947135	0.00433097935344529	0.0135555309389555
19.31	-3.45887462128173	1.29921504513049	953.880303867295	-4.02619620581075	10.261527784362	0.867368989985523	-0.866503321446511	0.00414060899461222	0.0131035539433482
19.32	-3.46119916857916	1.52561507982104	953.191205690201	-4.22473105685457	9.89836009802896	0.895881953870096	-0.895911296005318	0.0039267074874384	0.0127210232941396
19.33	-3.45485013584494	1.87141081536986	951.831487158268	-4.44066942400489	9.59619278577815	0.927795712875297	-0.930039304291001	0.00369089585995286	0.0124099378391839
19.34	-3.40452658411969	2.30722825045525	949.966574314748	-4.67212248046022	9.34690213010113	0.961755199870899	-0.967348588902816	0.00343562431806366	0.0121593807823436
19.35	-3.28691422107688	2.78553522171927	947.805148522337	-4.91599873739514	9.13424318612957	0.996548923556846	-1.00621703966137	0.00316488337847898	0.01194957687604
19.36	-3.09846396052108	3.24827936730809	945.568335858866	-5.16727740146331	8.93922388055354	1.03116961451303	-1.04505678197856	0.00288486714366976	0.0117579090048277
19.37	-2.85809948481607	3.63699132286992	943.461797893898	-5.41905174037837	8.74546809066669	1.06487916385745	-1.08246930154624	0.00260384326011609	0.0115648788612729
19.38	-2.60358065254647	3.90377791455542	941.657172795405	-5.66377858274536	8.54277031354529	1.09721443106253	-1.11736455101632	0.00233079200309405	0.0113580604000568
19.39	-2.38183995215363	4.0212530401621	940.285368448345	-5.89557316393258	8.32775847637032	1.12786823015281	-1.14896358958416	0.00207298051898153	0.01113287883106
19.4	-2.23536373803322	3.98929287090129	939.439330757156	-6.11277787171062	8.1016907917225	1.15642605664328	-1.17664498928302	0.0018332555031545	0.010890256531898
19.41	-2.18813290957943	3.83675623130045	939.180249323186	-6.31970629223024	7.86649365059278	1.18201579577535	-1.19966771181734	0.00160816833258326	0.0106323374001472
19.42	-2.23526698394427	3.61712950906737	939.540392507432	-6.52660003473618	7.62078803810746	1.20300024566047	-1.21687645864512	0.00138791064176946	0.0103581856938801
19.43	-2.33996820009369	3.39839994167193	940.518304917239	-6.7474146334696	7.35761239691908	1.2168735765736	-1.22653534766992	0.00115845755116029	0.0100612991803219
19.44	-2.43958964774833	3.24903342741947	942.06688620693	-6.9958556883235	7.06485713908007	1.22048868998043	-1.22641831014226	0.00090550892014496	0.00973001598439233
19.45	-2.46002866406199	3.22323173638085	944.079774260431	-7.28079273310917	6.72836075677784	1.21064439683166	-1.21420785369303	0.000619111349798196	0.00935074096567001
19.46	-2.33493833254944	3.34914927377261	946.384204992597	-7.60249092569546	6.3365990340892	1.18492998869905	-1.18814160077692	0.000297528896042731	0.00891282788608366
19.47	-2.0243938191128	3.62315928406198	948.747706480568	-7.95088353691797	5.88531350284393	1.14260998159603	-1.14774044423617	-5.08583985416866e-05	0.00841334316618875
19.48	-1.52741040046205	4.01165972807416	950.901724753875	-8.30644810139753	5.38047129131207	1.08528213138221	-1.09439649338427	-0.000408201114831863	0.00786001168624895
19.49	-0.884331156749455	4.45978370860745	952.579214173803	-8.6434178656544	4.83856580558531	1.01708199426419	-1.03161778016897	-0.000750131683710187	0.00727132910055839
19.5	-0.168137677956029	4.90444019473815	953.557832981549	-8.93438926420159	4.28418022153312	0.944325660177614	-0.964814133124865	-0.00105012697127227	0.00667381153633423
19.51	0.532834985267985	5.28801919825055	953.697888359952	-9.15511289849734	3.74558257820566	0.874635875025041	-0.900631902981238	-0.00128412576505155	0.0060972498543892
19.52	1.13569030560819	5.5691985600327	952.965562323117	-9.28842077050603	3.24961121556092	0.815731893317821	-0.845961241774756	-0.00143440373773995	0.00556933251680308
19.53	1.58130650451648	5.72848948899316	951.436552768809	-9.32669275982744	2.81712894587576	0.774139932541551	-0.806815029518319	-0.00149213330404163	0.00511098687611283
19.54	1.84535904216542	5.76796725604481	949.281106405461	-9.27275169806488	2.45995708809731	0.754086939210954	-0.78730136339346	-0.00145850330756214	0.00473336554091436
19.55	1.93975482842527	5.70638219508981	946.736152819574	-9.13939129636131	2.17965941361097	0.756789414369978	-0.788889227083556	-0.00134454938997908	0.00443681089102321
19.56	1.90525914347329	5.57194762162184	944.072216997186	-8.94781554228462	1.96806198282739	0.780266970967648	-0.810114940502495	-0.00116989660927536	0.00421161768468653
19.57	1.79853817716786	5.39526379516081	941.561713436507	-8.72518168809304	1.80911552295482	0.819719089142105	-0.846807212989571	-0.000960531395790443	0.0040401354519799
19.58	1.67792218034555	5.2041462859686	939.45220101752	-8.50135003030816	1.68165059864742	0.868413978835899	-0.892825796176361	-0.000745658561526641	0.00389971975253423
19.59	1.59174861541801	5.02097726048644	937.945014283835	-8.30498743710548	1.56265233890452	0.918953057294448	-0.941215052477144	-0.000553785132415663	0.00376614852602752
19.6	1.57157009795875	4.8621099590374	937.177978935817	-8.15938223243235	1.43076174883065	0.964696269713727	-0.98557709744093	-0.00040842393551932	0.00361722192441938
19.61	1.63054804815528	4.73825831812601	937.211303958848	-8.07862024807949	1.2697035840596	1.0010732676647	-1.02138817913325	-0.000324125781492879	0.00343626187859569
19.62	1.76575694042108	4.65486280772872	938.017674935449	-8.06498183811646	1.07124038099842	1.02648370612079	-1.04694433834753	-0.000303758449514357	0.00321511688901777
19.63	1.96238531997918	4.6119952398795	939.479677737726	-8.10838331395765	0.837135106492054	1.04253067353346	-1.06365652288905	-0.00033789162539688	0.00295614393873611
19.64	2.19801689746455	4.6040778620769	941.398466991646	-8.1883216349388	0.579585362782217	1.05345056695389	-1.07553745120499	-0.00040674775961258	0.00267260867607572
19.65	2.44601057444234	4.6201342837308	943.516181162658	-8.27814278569673	0.319759802687978	1.06479461446173	-1.08792339723091	-0.000484508049645838	0.00238711464441266
19.66	2.67797451720021	4.64521526516697	945.551167427196	-8.3507343493268	0.0844358881567028	1.08164365196174	-1.10571072870461	-0.000545025402364452	0.0021280569753413
19.67	2.86597936269993	4.66309136421475	947.240805704861	-8.38421054902766	-0.0987742535178164	1.10683003156333	-1.13158654780882	-0.000567468498795853	0.0019246081657755
19.68	2.98523093074963	4.6595796135964	948.383343493084	-8.36605283902303	-0.206671479327587	1.13971801893591	-1.16481243572652	-0.000540341031037395	0.00180121813849499
19.69	3.01746748606867	4.62537736099794	948.869204840172	-8.29458877425049	-0.225009125816638	1.17599696187653	-1.20102088186518	-0.00046277624270219	0.00177286535096005
19.7	2.9546393480421	4.55730746962255	948.694363950631	-8.17752853858426	-0.151226375974265	1.20866547890409	-1.23320348688062	-0.000342877026395683	0.00184220604239466
19.71	2.80183276187284	4.45746717422801	947.953004047461	-8.02824083027906	0.00530411938609614	1.22999893689586	-1.2536802950815	-0.000193850903858483	0.00199932827433191
19.72	2.57819871981959	4.3306696143745	946.812220321553	-7.86117147874308	0.225558957042377	1.23392651030187	-1.25647244930907	-2.94029395400131e-05	0.00222415195974757
19.73	2.31494153787285	4.18136222638889	945.476011143327	-7.68800079853655	0.485073749820586	1.21804434762834	-1.23930221404201	0.000139989319199341	0.0024908404544039
19.74	2.05012316765359	4.011517813304	944.147725705627	-7.51571803529613	0.75902533104782	1.18455862442861	-1.20451492857152	0.000308757647906943	0.0027731224320886
19.75	1.8209384466675	3.82064037237451	942.99904845056	-7.34693351266361	1.02700783652512	1.13979035181375	-1.15855873419159	0.000475621490129363	0.00304929936597881
19.76	1.65496869265113	3.60811037285893	942.150240135776	-7.18180854373141	1.27653216524958	1.0923745827141	-1.11016045813521	0.000641368852369983	0.00330593522589351
19.77	1.56249865528414	3.37696558683938	941.662271065345	-7.02035559773468	1.50470701115838	1.05076403453284	-1.06781323317422	0.000806371279092555	0.00353967106119502
19.78	1.53209525234807	3.13734517599548	941.538333066031	-6.86381124639538	1.71803997374581	1.02090969331263	-1.03745211207424	0.000969183951671115	0.00375709979118055
19.79	1.53116608288858	2.9076248003391	941.731067123259	-6.71432885099546	1.93067648665054	1.00492360676585	-1.0211237060907	0.00112698815774448	0.00397301797759686
19.8	1.51212617768744	2.71191487194306	942.152747586847	-6.57313408441058	2.16159019474788	1.00114772692714	-1.01707143841779	0.00127768569026521	0.00420756090527485
19.81	1.42327627153626	2.57393099605485	942.687707697499	-6.43813347282818	2.43125411249053	1.00550487414097	-1.02110769107512	0.00142257198627516	0.00448273549010914
19.82	1.2219302679698	2.5088176180837	943.208055301992	-6.30237737753791	2.75822480579361	1.01351554463868	-1.02865058761486	0.00156809651915046	0.00481876935385511
19.83	0.886266707131028	2.51569597890835	943.593967060889	-6.15454946916812	3.15595308811989	1.02213020900377	-1.03656981761835	0.0017254721692106	0.00523059189381825
19.84	0.422318697963421	2.57396992043733	943.758102395599	-5.98185308337859	3.63006770868603	1.0306459888674	-1.04410786757484	0.00190774257753701	0.00572472780226846
19.85	-0.136325356582311	2.64551703776908	943.670540985496	-5.77460695086466	4.17638970221132	1.04039366138776	-1.05256398288941	0.00212502477455045	0.00629693320228236
19.86	-0.736397399997266	2.68302175768635	943.377585991592	-5.53098464876236	4.77999423943076	1.05341419087524	-1.06396491955225	0.00237955946290092	0.00693099372955047
19.87	-1.31823766883085	2.64249059676131	943.006529585291	-5.2600146158923	5.41566927353744	1.07076678674125	-1.07937064593296	0.00266252976545434	0.00759914065280026
