Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.85	-3.20237200209991	2.10507755882379	638.52084540763	-7.05728391497408	19.3368069467069	-0.0362242763628422	0.00971259563843692	-0.00421654408141137	0.00351950492704162
6.86	-1.76990385420016	2.62571889183176	643.480622365405	-7.14764440073244	19.3154990175685	-0.0861724029433656	0.0282359807416934	-0.00427059667693308	0.00324595803800093
6.87	-0.477653485846137	3.04223746703336	648.188933347611	-7.29385905418907	19.3361196019296	-0.119616136510355	0.0344158138160361	-0.00441164847980258	0.00305217210597958
6.88	0.529505223358055	3.31775250656989	652.175277775067	-7.48651527362366	19.3916078159366	-0.141172126478173	0.0358445103365612	-0.00463493728139552	0.00294791424804652
6.89	1.15154420424642	3.4363524082195	655.117389022015	-7.70761635314121	19.4769288728642	-0.15326796822426	0.0368165614586832	-0.00491988925838005	0.00293894993899269
6.9	1.34875828981441	3.40711337126402	656.862709057133	-7.93506554194799	19.5884042587823	-0.15627538641287	0.0380932974378417	-0.00523636839208763	0.0030254743049512
6.91	1.14443999017082	3.26249102426137	657.4191332038	-8.14736056968663	19.7231764320078	-0.149365935906353	0.0377306563974945	-0.00555195617136495	0.00320207113440502
6.92	0.614161414080912	3.0520809425876	656.921516413115	-8.32766001286704	19.8791528625867	-0.131759944482879	0.0326178498680755	-0.00583880606679499	0.00345935794101665
6.93	-0.13477471990188	2.83355384400775	655.585466607818	-8.4664852938758	20.0554253940351	-0.103895276571156	0.0201546732744795	-0.00607867216172175	0.00378674091481512
6.94	-0.987323811215965	2.66272563573905	653.661343154039	-8.56255949428512	20.2528444464077	-0.0680747155192117	-0.00051019180458694	-0.00626506650060932	0.00417519549254436
6.95	-1.84128443696803	2.58444802184456	651.398922463737	-8.62166079840838	20.474281823076	-0.0283503152759045	-0.0280542328423481	-0.00640215116676668	0.00461892184488155
6.96	-2.61964608448484	2.62558435315626	649.02792119874	-8.6538338862058	20.7241993064415	0.010309871410577	-0.059421082414536	-0.00650080834278577	0.00511513365126604
6.97	-3.27344547206513	2.79094208082107	646.753371382726	-8.66974264498625	21.0074139681897	0.0432680055346671	-0.0908660941831894	-0.0065731349124547	0.00566196754018433
6.98	-3.77753406125076	3.06267653589872	644.759819303581	-8.67721195286587	21.3272984353857	0.0674399201660038	-0.119166478472214	-0.00662710505189679	0.00625526613264898
6.99	-4.1239059947399	3.403268983251	643.216080323457	-8.67897103590028	21.6839286690557	0.0821008434848934	-0.14255892449335	-0.00666311700875455	0.00688548664317068
7	-4.3171967068174	3.76165138557226	642.273419160862	-8.67224687896238	22.0727759533344	0.0890608913859836	-0.161134359090321	-0.00667353924144365	0.00753601408294863
7.01	-4.37474740828499	4.08146543713513	642.053932993709	-8.65026441477023	22.4843942403588	0.092234461491922	-0.17666156019158	-0.00664537058273862	0.00818368975723699
7.02	-4.33031249867049	4.30999406384053	642.63100950161	-8.60509606354176	22.9052342116228	0.0968139619024272	-0.192018014914038	-0.00656508142528356	0.00880157585140467
7.03	-4.23765947355162	4.40619569946771	644.008041526421	-8.53089273455636	23.3193489486327	0.10832166126445	-0.210493886872201	-0.00642399697543228	0.00936317082385307
7.04	-4.16938280595666	4.34658378182506	646.103493458	-8.4264666427601	23.7104873310493	0.13174759756373	-0.235184351404415	-0.00622247239630302	0.00984677934644268
7.05	-4.20778126436919	4.12830149132428	648.749293369021	-8.29648144207189	24.0639975439469	0.170848736138901	-0.268550162405344	-0.00597159704164218	0.0102387093548049
7.06	-4.428036689026	3.76936976862029	651.705900658944	-8.15099613365359	24.3680931025987	0.227580901406283	-0.312101517383294	-0.00569201478415571	0.0105343993133081
7.07	-4.87768204837547	3.30646805731771	654.692664740838	-8.00360269172154	24.6142902999642	0.301632621077997	-0.366127893053584	-0.00541031099617251	0.0107372701899664
7.08	-5.55875325037303	2.79064900176256	657.427864385644	-7.8687287410817	24.7970907661499	0.390128814024322	-0.429473127049421	-0.00515400390698739	0.0108557701127455
7.09	-6.41897836951128	2.2812346877927	659.670310920799	-7.75878610192021	24.91315888463	0.487692581531851	-0.499477399967628	-0.0049463737114086	0.0108995108300914
7.1	-7.35586116732161	1.83808463625189	661.254077352223	-7.68177675736415	24.9602984082413	0.58708125116524	-0.572269728814463	-0.00480223078890352	0.0108755016324389
7.11	-8.23359022955631	1.51270609756478	662.109542278065	-7.63980752319197	24.9364979373454	0.68047548256101	-0.643517308653573	-0.00472541460803633	0.010785329215601
7.12	-8.90887250582246	1.33930119668095	662.266861416007	-7.62877802381567	24.8392507809071	0.761224706574816	-0.709529604577251	-0.00470844984573582	0.0106238429555964
7.13	-9.25936652167854	1.32753209230685	661.841455766304	-7.63930599346596	24.6653017016281	0.825565451033453	-0.768377477262353	-0.00473440649449741	0.0103795964563642
7.14	-9.20799020288677	1.45909273641691	661.004487661865	-7.65872380606229	24.4109285987861	0.87369431791548	-0.820562803807434	-0.00478060568311833	0.010037010560872
7.15	-8.73782111440884	1.68974483652088	659.944075655097	-7.67372806327725	24.0727990977786	0.909700773040761	-0.868859948368732	-0.00482339889364169	0.00957994813742252
7.16	-7.89488021910029	1.95725518560394	658.824768986286	-7.67305365147458	23.6493258003004	0.940229039787655	-0.917238066883156	-0.00484292173767409	0.00899611649074616
7.17	-6.77894984838929	2.19399556038904	657.753248346438	-7.64947743872278	23.1422946200563	0.972202116152418	-0.969144149219538	-0.00482663856267773	0.0082814785931713
7.18	-5.52505650287089	2.34143257501403	656.757192772888	-7.6006153303299	22.5584143895799	1.01030687155683	-1.0257123144159	-0.00477077116301483	0.00744374809161097
7.19	-4.27995595334525	2.36294314640454	655.781881398449	-7.52835253613241	21.9103980487475	1.05505096506638	-1.08453350177254	-0.00467932864057352	0.00650414978313185
7.2	-3.17868857111166	2.25167605436609	654.705841444023	-7.43722035706309	21.2172654079985	1.10201855471566	-1.13944237034959	-0.00456123519244023	0.00549695773310638
7.21	-2.32590628021119	2.03146867503724	653.37339817492	-7.3324095075051	20.5037217707025	1.14255884526725	-1.18143827920441	-0.00442668171255789	0.00446678132374945
7.22	-1.78518697419462	1.75068273802482	651.639000761644	-7.2182116473202	19.7986358237519	1.1657039804196	-1.20050257835742	-0.00428402264924721	0.00346398950328336
7.23	-1.57717982419808	1.47063510619522	649.416079646077	-7.09744011170256	19.132739521152	1.16079174323749	-1.18784162828607	-0.00413819202358412	0.0025389043063071
7.24	-1.68479272702605	1.25153391831901	646.721943996061	-6.97189019125898	18.5356875509867	1.12015192522331	-1.13803668998161	-0.00399086285116657	0.00173543092172496
7.25	-2.06168408840347	1.13920965676835	643.709665881562	-6.84338083453769	18.0326065764542	1.04129234856583	-1.0506887538654	-0.00384176668493463	0.00108473247979651
7.26	-2.63994639784239	1.15548696113858	640.678029363113	-6.71462517588924	17.6403342388943	0.928206786554563	-0.931317327232573	-0.00369011411839193	0.000599569854358939
7.27	-3.33440873797734	1.29403368794892	638.051955436119	-6.58926485759074	17.3637552569184	0.791619993164061	-0.791412057716346	-0.00353515334883558	0.000270102174642739
7.28	-4.04390268059343	1.52227775048766	636.329250074811	-6.47085173102528	17.192943407576	0.648120107494108	-0.647598849045393	-0.00337553320348261	6.220213537389e-05
7.29	-4.65281376627745	1.78876982151846	635.995745844133	-6.3611686887272	17.102059667789	0.518206710779335	-0.519892345580658	-0.00320798527233013	-8.05602216855106e-05
7.3	-5.03771568768588	2.03435732255521	637.41954579327	-6.25875332059102	17.0509378794587	0.423358384972909	-0.429039829492132	-0.00302646035708587	-0.000230446871768542
7.31	-5.08279080229075	2.20482111424137	640.744190981997	-6.15857012984658	16.989870768803	0.382361587866709	-0.393094088910542	-0.00282288368914363	-0.000464677398307189
7.32	-4.7041063346597	2.26230184544169	645.80693071806	-6.0533816497945	16.8673093480153	0.407365880312478	-0.423606354555925	-0.00259003679868186	-0.000851558343677672
7.33	-3.8779009625372	2.19300978678668	652.108503043836	-5.93662758843414	16.6392155307221	0.500387356765574	-0.522140126470832	-0.00232597225668241	-0.00143635344280363
7.34	-2.66391217929119	2.0094374514433	658.852972571482	-5.80583963061159	16.2780020727253	0.651154255145307	-0.678033855324878	-0.00203830712005049	-0.00223041823567061
7.35	-1.21348197738242	1.74652794429261	665.0609095388	-5.66515015308908	15.7787007983228	0.837141413223068	-0.868329738981589	-0.00174624394612022	-0.00320691888685026
7.36	0.245179769712921	1.45276141401988	669.740108430833	-5.52554164925552	15.1604206804041	1.02629334062276	-1.06044400069932	-0.00147855610529268	-0.00430513227794688
7.37	1.44602402714764	1.17850381446825	672.080643255306	-5.40215755825453	14.462248210457	1.18232013813667	-1.21751081992139	-0.00126701132758011	-0.005443168309616
7.38	2.14210862809968	0.964751882378362	671.630925183277	-5.3090422230475	13.7342105760954	1.27171908818219	-1.30555179140521	-0.00113639534246968	-0.00653659259039963
7.39	2.16729106807353	0.835262658518263	668.41224455727	-5.25272345662525	13.0253223203145	1.27105676409491	-1.30095435412171	-0.00109382037857253	-0.00751860691890793
7.4	1.48621181154408	0.793931366519998	662.941481648806	-5.22670044770266	12.3716287383717	1.17276478434811	-1.19642944834681	-0.00112076246025439	-0.00835676657396534
7.41	0.217687273592964	0.827511676830058	656.152280982155	-5.20888388440759	11.7872611284474	0.987888628379732	-1.00380624021222	-0.00117091223698518	-0.00906192149513874
7.42	-1.37718824036427	0.911983851060415	649.228577380874	-5.16331148617413	11.2607912898282	0.744872635632422	-0.75270106377855	-0.00117547274360874	-0.00968697921873946
7.43	-2.9418844570962	1.01975491872592	643.384758435835	-5.0462328497564	10.7578217990393	0.484412062056573	-0.485103719890978	-0.00105540373042512	-0.0103156645839215
7.44	-4.09656186253816	1.12487868688746	639.638806343077	-4.8153067150066	10.2291535273252	0.251403791588291	-0.24698471219361	-0.000737962332621689	-0.0110439811957533
7.45	-4.51889316435832	1.20462982230972	638.625713944515	-4.43962346529747	9.62246928261907	0.0858037421398336	-0.0788415448872202	-0.000173431821463343	-0.0119588805215096
7.46	-4.01436878991376	1.23759715821538	640.488483472675	-3.90790827193793	8.89463513206086	0.0145247247475298	-0.00742806079010216	0.000652325050793157	-0.0131192495220612
7.47	-2.55928138833144	1.20020914586279	644.865942909615	-3.23271214839083	8.02165903155511	0.0462732939044998	-0.0406348188876549	0.0017127783010481	-0.0145436024464062
7.48	-0.306356956635518	1.06450223880625	650.975102763369	-2.44951963900438	7.00405396600727	0.170473945003598	-0.166669142524961	0.00294432471417228	-0.0162070331744651
7.49	2.44770757593332	0.799556052483989	657.766041383704	-1.6111152079944	5.86661284366605	0.360366720883578	-0.357547512610639	0.00425739188386676	-0.0180475723857293
7.5	5.32426437334417	0.377452955701247	664.113855403829	-0.778774211543689	4.6530496868914	0.579300663608813	-0.57579798463084	0.00555198217362041	-0.0199797692313558
7.51	7.93900487127757	-0.217498114010969	669.007773679351	-0.0124798085398947	3.41718956065666	0.788503860429026	-0.782518892022405	0.0067337882679166	-0.0219117092155058
7.52	9.97474253329325	-0.979307427965164	671.702431504283	0.637741910377284	2.21307135287787	0.954411839153252	-0.944777308895889	0.0077274871212446	-0.023761192952225
7.53	11.2351180254339	-1.87430440658395	671.808439410997	1.13798546779641	1.08631444830407	1.05400965939253	-1.04077403944438	0.00848523904155363	-0.0254674945428969
7.54	11.6695924273471	-2.84148499971765	669.314912301133	1.47368509989386	0.0684633931492722	1.07741204163919	-1.06204994697576	0.00899010930317601	-0.0269966981549879
7.55	11.3677665635166	-3.80014529323184	664.551181228913	1.65020127838934	-0.8249799949903	1.02775923129382	-1.0129237392397	0.00925538359257949	-0.0283405334233213
7.56	10.5281795113594	-4.66337374325219	658.104980204558	1.69138931282785	-1.59315663239607	0.919132800854832	-0.908003541950994	0.00932114614363488	-0.0295102936668862
7.57	9.41146769088662	-5.35409130082216	650.718352660996	1.63661288404012	-2.24614932271061	0.773415608658746	-0.768818096848427	0.0092490743003143	-0.0305283713947639
7.58	8.2892686778926	-5.81958999176755	643.180872960024	1.53630233629674	-2.80034619373121	0.616851579148955	-0.620393660825715	0.00911562895013862	-0.0314200140107517
7.59	7.39880121547004	-6.04109754397495	636.234623583602	1.44592938285285	-3.27409022720111	0.476689346759881	-0.48816189115109	0.00900329622795237	-0.0322072267885077
7.6	6.90974724638136	-6.03644409680446	630.499290768341	1.41843179322638	-3.68440158942862	0.37796632379621	-0.395189044108254	0.00898970109966413	-0.0329056816853427
7.61	6.90630537076478	-5.85576998175269	626.420715709641	1.4956916732192	-4.04504114692721	0.340389010572647	-0.359567330365531	0.00913529888890419	-0.0335244359901505
7.62	7.3842094428946	-5.57173930594737	624.243030022373	1.70040485080312	-4.36576037343562	0.375423669042239	-0.391948686681269	0.00947154795088678	-0.0340675339047659
7.63	8.26059354443691	-5.26653618202398	624.002768442462	2.03018272369031	-4.65234686256223	0.484003948519288	-0.493508667824342	0.0099923222136139	-0.0345362855152956
7.64	9.39364657549423	-5.01801553179288	625.542274786252	2.45565616310612	-4.90702572245331	0.655477976842997	-0.65488971216202	0.0106512673961957	-0.0349311433814556
7.65	10.6085086768428	-4.88702854203777	628.538752007787	2.92359249150075	-5.12885797750463	0.868374107584674	-0.856695831126839	0.0113666571783958	-0.0352524755230363
7.66	11.7254271008735	-4.90747473719404	632.544538085287	3.36479195610261	-5.31392120692294	1.09320768783932	-1.07182455181371	0.0120333897877523	-0.0355000009786687
7.67	12.5858653992184	-5.08024626542151	637.034118137254	3.70523694853503	-5.45522121680782	1.29699132723783	-1.2694181862749	0.0125397822346713	-0.035671096327453
7.68	13.072479744994	-5.37191952705931	641.454343217979	3.87810700951689	-5.54244829233276	1.44857543836591	-1.41970559020721	0.012785529624598	-0.0357585446677427
7.69	13.120062381096	-5.71867386417931	645.275988727707	3.83415663749244	-5.56184532452234	1.52366852193973	-1.49871294390455	0.0126970766622342	-0.0357485576054642
7.7	12.7166965047606	-6.03534247376879	648.046144363398	3.54858930644448	-5.49657043903425	1.50849344337664	-1.49187676099289	0.0122376833495318	-0.0356200212989524
7.71	11.8968864969442	-6.22871591313857	649.440815105612	3.02366282587801	-5.32796608084783	1.40148160000693	-1.39596446931132	0.0114111777290093	-0.0353458417866636
7.72	10.7303912578782	-6.21336209989766	649.314926237444	2.28738138971801	-5.03803782715592	1.21299647530168	-1.21922496474554	0.0102600611518003	-0.0348969334558901
7.73	9.31106379311331	-5.92752271797574	647.743133091919	1.38935813267164	-4.61317102119932	0.963559955543894	-0.980123437180454	0.0088596373199914	-0.0342487912371359
7.74	7.74886066541224	-5.34630421058355	645.040992200689	0.395066670312898	-4.04869412907607	0.681239910217516	-0.705185912449509	0.00730990088552341	-0.0333897822282191
7.75	6.16569463107292	-4.48952703407638	641.75430765918	-0.620675806761908	-3.35342448935425	0.398709329170782	-0.426354161094612	0.00572623056186905	-0.0323294647326633
7.76	4.69293992275116	-3.42225727670734	638.606767833983	-1.58071678078421	-2.55295890250893	0.150140262628762	-0.177955443868947	0.00422903313846834	-0.0311046631090694
7.77	3.46645302053781	-2.24717387412505	636.403190691932	-2.41314383193317	-1.69038310823756	-0.0322087065481328	0.00685146767825936	0.00293202048256458	-0.029780991939991
7.78	2.61507546359553	-1.08941186371307	635.896906843782	-3.0593651369166	-0.823417662097758	-0.12188865398792	0.100274087458202	0.00192917843867635	-0.0284482376938169
7.79	2.24116517131058	-0.0761622603633608	637.642218727993	-3.4820118736729	-0.0178134671956106	-0.102500704999919	0.0844973508105947	0.00128163198536868	-0.0272094465669599
7.8	2.39606280344533	0.685236899749279	641.862341029843	-3.67120029387403	0.662112913633087	0.0284023103981602	-0.0440730520185275	0.00100694941963886	-0.0261653965167157
7.81	3.05774151279661	1.12616830486149	648.365624925433	-3.64725696449973	1.16390439851472	0.256907629200732	-0.272169711801271	0.00107412877913504	-0.0253977482504749
7.82	4.11995656994757	1.22826641388531	656.535812980846	-3.45833994199555	1.45591290667997	0.553051453432452	-0.569891793183883	0.00140691536443938	-0.0249549203531959
7.83	5.4004058273278	1.02482728986637	665.40629231804	-3.17256126551507	1.53255139254407	0.874555639558009	-0.894512331078059	0.00189612615519852	-0.0248442152551653
7.84	6.66980042530872	0.591822060430483	673.807898400526	-2.86587449166172	1.41458312039707	1.17370904485521	-1.1975411700908	0.00241892835278235	-0.0250320197533903
7.85	7.69631251040934	0.0310200049271342	680.56098855612	-2.60847403626674	1.14456086246693	1.40600620249943	-1.43359209136396	0.00286062509940044	-0.025451603237123
7.86	8.29372627259147	-0.550186247945667	684.671312007467	-2.45310454276537	0.778824194839626	1.53841865973291	-1.56886280321962	0.00313349031510346	-0.0260159894976189
7.87	8.35953183354146	-1.05706391322835	685.489187702439	-2.42816739733957	0.378214615573591	1.55515405489623	-1.58703421117843	0.0031880644803125	-0.0266323191812357
7.88	7.89221596868864	-1.4198695698742	682.802313495872	-2.53699685319856	-0.000342247141397869	1.45950014585758	-1.49116840349671	0.00301477662327654	-0.0272143471309897
7.89	6.98394938881103	-1.59854603760664	676.850183968223	-2.7627374663252	-0.30990917426479	1.27157088721034	-1.30143664649339	0.00263683991683927	-0.0276909895757692
7.9	5.79292772842108	-1.58076626927448	668.266646875766	-3.07662453441604	-0.516771182680574	1.02298873906618	-1.0497471731383	0.00209789765428581	-0.0280105166566084
7.91	4.50561200419626	-1.37618674473527	657.971001009638	-3.44673231404988	-0.60121524711509	0.75029284996203	-0.773101477471528	0.0014489686394169	-0.0281413577274453
7.92	3.30085189952078	-1.01022257576279	647.033974280829	-3.84461185385169	-0.556700995623094	0.488912768940315	-0.50754282696601	0.000738579937127115	-0.0280710576072047
7.93	2.32501978173682	-0.519673287770194	636.542845484983	-4.24845776049566	-0.38822312033191	0.268949031312956	-0.283935393309575	7.99791382921633e-06	-0.0278046071476946
7.94	1.68137159131674	0.049280043544329	627.482567339703	-4.6429767864867	-0.110263313001034	0.113067428942647	-0.125850446827543	-0.000708928716219637	-0.0273624909013077
7.95	1.43058085823471	0.641920952555667	620.64105408444	-5.01736058675582	0.255740281267711	0.0359631911094795	-0.0489705937341645	-0.00138362879485576	-0.0267779002797323
7.96	1.59546911422265	1.19679273154973	616.540477078064	-5.36324058304359	0.684720663333142	0.0444319193792975	-0.0610110343565759	-0.00199125874090211	-0.0260921764550246
7.97	2.16295758192082	1.65026837209524	615.394323383826	-5.67410938047413	1.15227735898465	0.13722913875894	-0.161333581176462	-0.00251181245507803	-0.0253479301591868
7.98	3.07997916964005	1.94447761940896	617.091557586402	-5.94667524093329	1.63962912531343	0.304482543788738	-0.340059485164817	-0.0029342021867752	-0.0245803066425502
7.99	4.24561045527313	2.03755630598539	621.21194338699	-6.18346022343994	2.13832890246688	0.52711885634252	-0.577232326024342	-0.00326174633120924	-0.0238080638197063
8	5.5062502947553	1.91387452075607	627.077211049919	-6.39517540648499	2.65346711598925	0.777214382841645	-0.843055044202095	-0.00351635610784362	-0.0230269247361464
8.01	6.66191713101752	1.59139277519703	633.839069553754	-6.60133596387907	3.20415562575148	1.02013224992701	-1.10016614442677	-0.00373880980640007	-0.0222076053522285
8.02	7.48878268571179	1.12373389606106	640.597087617313	-6.82822041867645	3.8206511989322	1.21876192240622	-1.30831630384269	-0.00398379872315691	-0.0212999020192824
8.03	7.77694337381434	0.595742483728021	646.529738025884	-7.10432699072118	4.53838666219849	1.33935592605934	-1.43089717217143	-0.00431035965959004	-0.0202425421379639
8.04	7.3756528641923	0.112813701249807	651.014481802078	-7.45446915049845	5.3901244051575	1.35772069922319	-1.441940187574	-0.00477005203577596	-0.0189767254435719
8.05	6.23364315596566	-0.214353943209107	653.71146799053	-7.89417131681968	6.39810273060813	1.26418289880507	-1.33179590274915	-0.00539608354051702	-0.017460028969846
8.06	4.42169878894823	-0.287039155320728	654.591974429016	-8.42589865441956	7.56818520204099	1.06596224472446	-1.10989397173791	-0.00619624772697158	-0.0156770474636864
8.07	2.12861133158107	-0.0350038660088884	653.905808044782	-9.03800127871458	8.88759551899251	0.786251930349925	-0.803699818009516	-0.00715124095826425	-0.0136438982671876
8.08	-0.371331349252026	0.570308931064106	652.097525754062	-9.70640269280083	10.326948315796	0.460178929415846	-0.453963961598163	-0.00821827906394657	-0.0114053070317839
8.09	-2.77339428993155	1.50783644993781	649.694396754242	-10.3983767016152	11.8462082971925	0.128582512547746	-0.107276621034706	-0.00933860260879016	-0.00902495055093755
8.1	-4.80784996931982	2.70552051058693	647.195269766774	-11.0774513957041	13.4032003896834	-0.169013132536207	0.192463635957798	-0.0104468576246658	-0.00657153551642792
8.11	-6.3006008505706	4.04620435039096	644.987187952481	-11.7085361743271	14.9625915838692	-0.400811728982682	0.411888559987335	-0.0114804683384278	-0.00410427976919508
8.12	-7.2142246483605	5.38088885351098	643.306916943057	-12.2625894526672	16.5030326593598	-0.547387759806274	0.533741269497769	-0.0123876429710972	-0.00166174565525429
8.13	-7.65844724262896	6.54857366058717	642.250926883576	-12.7203029646696	18.020451648204	-0.603825978005013	0.559110468364435	-0.0131331500319187	0.000742730898734834
8.14	-7.86528017633934	7.40064961321691	641.823951697198	-13.0742782024029	19.5262987057286	-0.579076134924767	0.505849381978593	-0.0137012398342701	0.00311734631544652
8.15	-8.13179870517279	7.82625975860352	642.006527387419	-13.3291172320625	21.040723890864	-0.492673795372112	0.403405768253308	-0.0140951589938993	0.00548033753959909
8.16	-8.74156279018734	7.7736795743219	642.81789958042	-13.4989784814503	22.5820004004068	-0.369402904764043	0.285011486261774	-0.0143329401867935	0.00784339828146441
8.17	-9.88237113226663	7.2623088132457	644.352821991509	-13.6026460139403	24.1546832332887	-0.232900760457674	0.178848283987991	-0.0144398345390354	0.0101944918474231
8.18	-11.5814227243479	6.38097585668856	646.778215717062	-13.6569975621962	25.7396824272708	-0.0995705662339951	0.100264841556597	-0.0144388712064348	0.0124853223172491
8.19	-13.6772639259485	5.27112327587589	650.286714915949	-13.6706292888108	27.2893494321479	0.0256700189387685	0.0471631262613356	-0.0143421603331527	0.0146280963800384
8.2	-15.8403941025321	4.09752589909957	655.016448532099	-13.6398449209077	28.7297066519432	0.150477688054009	0.000137282819448591	-0.0141460537549843	0.0165041192134074
8.21	-17.6421719196836	3.01324865165272	660.957243277607	-13.548867805236	29.9702314401623	0.292335180384039	-0.0721673260020914	-0.0138326206921614	0.0179836183638751
8.22	-18.6577494209142	2.12804460307697	667.86998194584	-13.3749290140925	30.9195497825603	0.47231161346841	-0.203475236317095	-0.0133780342284469	0.0189528089147452
8.23	-18.5774324990619	1.48912510351532	675.245920957525	-13.0971769684854	31.5035982032262	0.706794419144916	-0.418471584052284	-0.0127659512360296	0.0193416478467538
8.24	-17.2961827565812	1.07992602631247	682.325549522496	-12.7067947323085	31.6818665728214	0.999485362316227	-0.722766504046087	-0.0120017738425175	0.0191448880539208
8.25	-14.9551806059964	0.837035617894599	688.183187317762	-12.2149670356655	31.457605500892	1.33614684712604	-1.09731703584012	-0.0111227690423489	0.0184303541461893
8.26	-11.9218159954156	0.67965148899503	691.867036940294	-11.655785028663	30.879352290159	1.68399064637146	-1.49928094514426	-0.0101999013123556	0.0173315467796742
8.27	-8.71160376038006	0.541866728300599	692.569135895459	-11.0827135637265	30.0333782880242	1.99635174431925	-1.86948551125091	-0.00932969764897607	0.0160258190180029
8.28	-5.87199854491831	0.397262182820471	689.789886083699	-10.5593310430679	29.0290004627097	2.22176911643948	-2.14479013205398	-0.00861766811344222	0.014703197003038
8.29	-3.85868462489752	0.26804298513297	683.460507801041	-10.1469241396186	27.9804199597086	2.31529362036938	-2.27221944075885	-0.00815760188124925	0.0135332803458508
8.3	-2.93641500883411	0.216310092235287	673.994481843079	-9.89250641162798	26.9893663435397	2.24917005243654	-2.22127044052532	-0.00801245920837235	0.0126379001407354
8.31	-3.1287482355605	0.321059896045271	662.253912982969	-9.82060283092793	26.1322388042284	2.02018042890031	-1.99134781991362	-0.00820211650579616	0.0120753814226162
8.32	-4.22693433145247	0.649026429989821	649.434988494491	-9.93082470337252	25.4539344969973	1.65180669991654	-1.61261944986158	-0.00870109577016764	0.0118390334919576
8.33	-5.85233834929267	1.2290239239763	636.893794824255	-10.2013574042255	24.9686780862943	1.19068551646084	-1.14026605420182	-0.00944638492739791	0.0118689035437552
8.34	-7.55379700182004	2.037688035548	625.945680564048	-10.5966838161964	24.6664899290404	0.698207843815402	-0.64364904080447	-0.0103525676629037	0.0120728795990465
8.35	-8.91437998250319	3.00034462927939	617.675586518824	-11.0767827839122	24.5228711359644	0.23921060176389	-0.192970982148473	-0.0113296701746666	0.0123515930454187
8.36	-9.64221303786522	4.00582393891929	612.79277429235	-11.6049961744641	24.5090023605842	-0.129727726654015	0.153633371917521	-0.012298921311469	0.0126214559203641
8.37	-9.62630358462203	4.93011775299288	611.552638668157	-12.1526734318177	24.6001605053908	-0.369934107211584	0.359962714581538	-0.0132029459316555	0.0128313459227898
8.38	-8.94829728356988	5.66198246872749	613.753766073017	-12.7001457975031	24.7809010646292	-0.466393312854103	0.416818972918738	-0.0140091544386718	0.0129704135353382
8.39	-7.85187311593696	6.12411953016876	618.803752834233	-13.2349454117636	25.046529835474	-0.428740318897018	0.341668031305215	-0.0147073411985468	0.0130666318048201
8.4	-6.6804156887065	6.28576382901637	625.835849648393	-13.7489356321242	25.4012368351277	-0.287676656786694	0.173402885661592	-0.0153039211243173	0.0131775227305627
8.41	-5.79890274243486	6.16529026879499	633.852378607268	-14.2359230489166	25.8538292320685	-0.0878541214876707	-0.0364207664455641	-0.015815394853158	0.0133756524314942
8.42	-5.51699778802601	5.82379773132587	641.870506360286	-14.6905326195484	26.4122370286969	0.121228789603242	-0.234053757373449	-0.016262698845156	0.0137319070764232
8.43	-6.02769503999603	5.35199702638494	649.050137674023	-15.108106761454	27.0779304109717	0.294649989501132	-0.373854068883915	-0.0166667137775491	0.0142993730458999
8.44	-7.37092082526593	4.8531334986359	654.790151636572	-15.4846851083744	27.8411919563888	0.400294236327139	-0.426779797275895	-0.0170441841013467	0.0151001067031502
8.45	-9.42591867002043	4.42453859834274	658.785560181087	-15.8161037705761	28.6779460301113	0.424666433532077	-0.385805825632883	-0.0174032159549593	0.016116460402065
8.46	-11.9313668018397	4.14022884024165	661.042878195253	-16.0959296476226	29.548637314441	0.375386806630411	-0.267408367257915	-0.0177384089489551	0.0172880979711098
8.47	-14.5286084230006	4.0370164245268	661.853894917604	-16.312953347753	30.399480113298	0.279827792259488	-0.108719576599932	-0.0180270121135701	0.0185153843122394
8.48	-16.8210053505786	4.10672932464711	661.73024415823	-16.4497423695418	31.1662171934411	0.179825383711757	0.0394760633962766	-0.0182284365457053	0.0196693217576571
8.49	-18.440782402948	4.29691235424385	661.304299232833	-16.48382301447	31.7802526965097	0.123043947666685	0.123010914867957	-0.0182892851269147	0.0206074403625128
8.5	-19.1134916078532	4.5213146250983	661.206956131597	-16.3922600611405	32.1766115345632	0.152346633623282	0.0961800654939355	-0.0181545597095744	0.0211939521644879
8.51	-18.7095806167008	4.67939536991598	661.939284965052	-16.1590026228815	32.3026685537394	0.295230674131467	-0.0671777531706598	-0.0177833292683618	0.0213212100404212
8.52	-17.2731789966395	4.68137608346	663.760641524163	-15.7829430256144	32.1261311763317	0.555742585483695	-0.365923427292255	-0.0171648414148651	0.0209284814384858
8.53	-15.0208730901847	4.47292972059143	666.617619597329	-15.2838332090784	31.6405593047483	0.911044049582232	-0.769302455868911	-0.0163298775168974	0.0200137806372577
8.54	-12.3081597900776	4.0525310564764	670.133783325148	-14.7034344164339	30.8669449242035	1.31388535403118	-1.22107300578621	-0.0153527526137278	0.0186353896173092
8.55	-9.56775845654565	3.47560572059072	673.669026164271	-14.1005435437276	29.8505945418223	1.70084345276218	-1.64953850990869	-0.0143417210017495	0.016901750356312
